,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43068.03970597338,2846.8477977873913,122608153.99197023,122220559.9421726
403,42940.058396600376,2846.8477977873913,122243810.68322375,122220559.9421726
404,43009.691201921836,2846.8477977873913,122442044.6817069,122220559.9421726
405,42951.01172815439,2865.968317298989,123099529.15722533,122220559.9421726
406,43027.17191048547,2846.8477977873913,122491809.59838505,122220559.9421726
407,43080.11159877713,2846.8477977873913,122642520.83341372,122220559.9421726
408,42941.77510503053,2846.8477977873913,122248697.89083758,122220559.9421726
409,42931.891208642795,2846.8477977873913,122220559.9421726,122220559.9421726
410,42957.88538070461,2834.688297847619,121774009.59948416,116668879.5441357
411,43004.69640090756,2772.676630946848,119277291.97836718,116668879.5441357
412,42810.29620924506,2725.252798389668,116668879.54413572,116668879.5441357
413,42939.31611336716,2725.252798389668,117020491.3988924,116668879.5441357
414,42942.65617989238,2725.252798389668,117029593.92453706,116668879.5441357
415,42810.29620924507,2725.252798389668,116668879.54413572,116668879.5441357
416,42948.60918463002,2725.252798389668,117045817.36735716,116668879.5441357
417,42871.156075844214,2731.4898131348914,117105542.35345283,116668879.5441357
418,42916.70477192047,2725.252798389668,116958869.77733949,116668879.5441357
419,42880.619681863056,2725.252798389668,116860528.78468037,116668879.5441357
420,42848.776368363484,2725.252798389668,116773747.70545566,116668879.5441357
421,43104.24157193735,2740.971308176827,118159623.47378957,116668879.5441357
422,42810.29620924507,2725.252798389668,116668879.54413572,116668879.5441357
423,42962.38377661024,2729.970684112952,117287628.44951363,116315676.36081366
424,42800.522003024664,2725.252798389668,116642242.36128151,116315676.36081366
425,42751.38925855186,2725.252798389668,116508343.21191442,116315676.36081366
426,42729.425401687506,2725.252798389668,116448486.14953141,116315676.36081366
427,42730.91022766924,2764.9799066534188,118148113.16286416,116315676.36081366
428,42787.380680941,2725.252798389668,116606428.93649843,116315676.36081366
429,43782.184153156304,3686.0308726643816,170948670.14618674,116197719.03565803
430,42651.49056763806,2725.252798389668,116236094.02494614,116197719.03565803
431,42872.83902926219,2725.252798389668,116839324.53940654,116197719.03565803
432,42690.53912266983,2725.252798389668,116342511.20881951,116197719.03565803
433,42808.9691067126,2725.252798389668,116665262.8542453,116197719.03565803
434,42693.52352172862,2725.252798389668,116350644.45070598,116197719.03565803
435,42764.41322953442,2725.252798389668,116543836.82528079,116197719.03565803
436,42737.604792582206,2725.252798389668,116470777.05745633,116197719.03565803
437,42661.213093320184,2725.252798389668,116262590.36526875,116197719.03565803
438,42692.67747356031,2725.252798389668,116348338.75556776,116197719.03565803
439,42633.74771098044,2725.252798389668,116187740.25518851,115811529.86587328
440,42494.52368102005,2725.252798389668,115808319.57793589,115779426.98649932
441,42759.8224000263,2725.252798389668,116531325.65431686,115779426.98649932
442,42488.70525953795,2725.252798389668,115792462.90850958,115779426.98649932
443,42545.0290535377,2725.252798389668,115945959.4857233,115779426.98649932
444,42580.57006425321,2725.252798389668,116042817.72463334,115548311.22052142
445,42461.40354404938,2725.252798389668,115718058.83197352,115548311.22052142
446,42697.40571533249,2733.7704710869557,116729419.29379101,115548311.22052142
447,42399.116620960114,2725.252798389668,115548311.22052142,115548311.22052142
448,42493.7566307039,2725.252798389668,115806229.1719153,115548311.22052142
449,42435.69718884203,2758.3144110786316,117060716.38992064,115548311.22052142
450,42425.142988406624,2725.252798389668,115619239.65123694,115548311.22052142
451,42518.58577444996,2725.252798389668,115873894.86539087,115548311.22052142
452,43612.52047010003,3623.8708968935125,166211101.56775418,115548311.22052142
453,43555.59687192206,3645.2864343639667,167381413.4846041,115548311.22052142
454,42456.455770803885,2782.591948233436,118168581.98131113,115548311.22052142
455,42470.020039797346,2725.252798389668,115741540.96112296,115548311.22052142
456,42577.08136644989,2725.252798389668,116033310.14118214,115548311.22052142
457,42450.72953551418,2725.252798389668,115688969.46034296,115548311.22052142
458,43448.739488115316,3628.9881129076957,166034427.34949088,115548311.22052142
459,42399.116620960114,2725.252798389668,115548311.22052142,115548311.22052142
460,43499.93604699401,3691.395174588345,168849058.19366637,115548311.22052142
461,42506.64195196607,2725.252798389668,115841344.92974317,115548311.22052142
462,42500.492302563165,2725.252798389668,115824585.58049878,115548311.22052142
463,42445.993184972634,2725.252798389668,115676061.70777544,115548311.22052142
464,42581.795103121294,2747.2563229740686,117002322.16389756,115548311.22052142
465,43433.15855320509,3644.7682106325833,166861288.65829533,114098708.703869
466,44536.19097101712,4479.529690363246,231823987.21876973,114098708.703869
467,42479.79705850048,2688.4706455171918,114205687.41930608,114098708.703869
468,43871.30271199117,3638.0142197449313,167824768.79021996,114022413.67577678
469,44513.94265938034,4479.529690363246,232284835.64024743,114022413.67577678
470,42439.71870104929,2688.4706455171918,114097937.93177803,114022413.67577678
471,42676.904594876425,2780.5593603517177,118769839.41843168,114022413.67577678
472,43478.05694898295,3482.0000839695604,158717334.9198224,114022413.67577678
473,42661.546542062206,2696.9370996405532,115066133.53308651,114022413.67577678
474,42461.115376166774,2688.4706455171918,114155462.26474304,114022413.67577678
475,42387.520839447716,2688.4706455171918,113957605.51310341,113374332.0490433
476,42277.67218358572,2688.4706455171918,113662280.62636892,113374332.0490433
477,42365.773449535416,2714.15238538884,115019633.1295592,113333434.88814107
478,42421.98632216658,2755.948344531088,116965883.73041525,113333434.88814107
479,42155.35515595658,2688.4706455171918,113333434.88814107,113333434.88814107
480,42185.831460645204,2688.4706455171918,113415369.53868024,113333434.88814107
481,43225.54572541921,3607.537213959401,164420142.62028503,113333434.88814107
482,42278.84515169166,2688.4706455171918,113665434.11668988,113332413.61940362
483,43184.38965033587,3590.2282687630372,163396356.74510264,113332413.61940362
484,42240.3449356392,2688.4706455171918,113561927.41598675,113332413.61940362
485,43203.48311208545,3596.9077335906986,163802914.66636017,112636914.66880184
486,42081.77891112621,2688.4706455171918,113135627.3137072,112636914.66880184
487,42022.29529120568,2784.673682118231,117108468.30171256,112636914.66880184
488,41896.27841264133,2688.4706455171918,112636914.66880183,112636914.66880184
489,42005.10017143495,2688.4706455171918,112929478.77291203,112636914.66880184
490,42022.79787343715,2758.235361856944,115948611.66084692,112636914.66880184
491,42142.44054234389,2711.62692459789,114306915.12389505,112636914.66880183
492,41924.64180995192,2693.2768834783396,112915245.99508438,112636914.66880183
493,42015.48945193722,2684.04847754829,112777192.01376875,108701324.97903502
494,42083.261950796026,2588.0423607060193,108913264.60534795,108701324.97903502
495,42059.448220569975,2588.0423607060193,108851633.66275652,108701324.97903502
496,42165.75180354412,2593.9806145601265,109383138.82286413,108701324.97903502
497,42017.8971844248,2588.0423607060193,108744097.82108156,108701324.97903502
498,42243.446504337146,2588.0423607060193,109327829.01544313,108701324.97903502
499,44112.889501549784,4389.144234033192,226686311.40102202,108701324.97903502
500,42001.370081663285,2588.0423607060193,108701324.97903502,108701324.979035
501,42114.06906234191,2631.095745515745,110833030.4065793,108701324.979035
502,42028.71013174528,2588.0423607060193,108772082.18679109,108701324.979035
503,42106.20598530988,2588.0423607060193,108972644.73859532,108701324.979035
504,42001.37008166327,2588.0423607060193,108701324.97903499,108701324.979035
505,42157.25142696523,2588.0423607060193,109104752.50392032,108701324.979035
506,42001.37008166327,2588.0423607060193,108701324.97903499,108701324.979035
507,42001.37008166327,2588.0423607060193,108701324.97903499,108701324.979035
508,42128.9313770216,2588.0423607060193,109031459.01500888,108701324.979035
509,42048.14036672136,2588.0423607060193,108822368.45798764,108701324.979035
510,42106.491812878114,2588.0423607060193,108973384.47244975,108701324.979035
511,42001.37008166327,2588.0423607060193,108701324.97903499,108701324.979035
512,42039.321963964765,2588.0423607060193,108799546.05809979,108701324.979035
513,42018.42106174336,2588.0423607060193,108745453.6377738,108701324.979035
514,42054.64603040485,2588.0423607060193,108839205.39118502,108701324.979035
515,43140.02500875585,3488.3985497764106,158593351.66199836,108701324.979035
516,42025.11544712448,2588.0423607060193,108762778.99071905,108701324.979035
517,42111.20113470374,2606.551643310498,109783316.56543624,108701324.979035
518,42020.2556094976,2588.0423607060193,108750201.52507453,108701324.979035
519,42150.71149366368,2588.0423607060193,109087826.8794997,108701324.979035
520,42017.362538989204,2588.0423607060193,108742714.13604632,108701324.979035
521,42269.78390135906,2641.170963564506,111695116.80808683,108701324.979035
522,42155.21346666794,2708.6316992982274,114265533.70682116,108701324.979035
523,42136.345254352535,2588.0423607060193,109050646.44359842,108701324.979035
524,43172.8800822279,3563.9641755135394,162461446.30811363,108701324.979035
525,42314.06307079393,2588.0423607060193,109510587.68080091,108701324.979035
526,42001.37008166327,2588.0423607060193,108701324.97903499,108701324.979035
527,42193.511429382386,2667.68701201264,112607110.58831492,108701324.979035
528,42201.71486495083,2726.7834123671646,115282163.78072639,108701324.979035
529,42135.14033144926,2588.0423607060193,109047528.05208337,108701324.979035
530,42218.822265766226,2588.0423607060193,109264100.44292147,108701324.979035
531,42001.37008166327,2588.0423607060193,108701324.97903499,108701324.979035
532,42001.37008166327,2588.0423607060193,108701324.97903499,108701324.979035
533,44273.66445582344,4521.318213127364,215778661.6182897,108701324.979035
534,42143.25773215372,2588.0423607060193,109068536.22896533,108701324.979035
535,42029.003078944384,2611.8536929688535,109778618.72050186,108429343.28784892
536,44013.20875173195,4389.144234033192,226239052.59600002,108429343.28784892
537,41939.21744362945,2588.0423607060193,108540471.31897385,108429343.2878489
538,41896.27841264133,2588.0423607060193,108429343.28784892,108429343.2878489
539,41953.14617712538,2588.0423607060193,108576519.4712923,108429343.2878489
540,41988.454461319365,2588.0423607060193,108667898.80647016,108429343.2878489
541,42041.38416378803,2629.0733525871055,110553343.01219678,108429343.2878489
542,42076.35921438763,2588.0423607060193,108895400.03111824,108429343.2878489
543,42149.52781717772,2588.0423607060193,109084763.47461264,108429343.2878489
544,41966.04312898108,2588.0423607060193,108609897.32901883,108429343.2878489
545,41988.987526483834,2588.0423607060193,108669278.40169685,108429343.2878489
546,42016.630477491984,2588.0423607060193,108740819.52988084,108429343.2878489
547,41896.27841264133,2588.0423607060193,108429343.2878489,108429343.2878489
548,42099.53468102824,2724.4624237113158,114898797.83166535,108429343.2878489
549,41972.601721534615,2615.0256261341938,109757369.64523499,108429343.2878489
550,42904.41421525531,3476.462800839969,157123070.5055758,108429343.2878489
551,42876.84941207415,3359.1911793343047,151119590.87636226,107356332.55977626
552,41511.490987406905,2588.0423607060193,107433497.13147524,107356332.55977625
553,41724.9332615739,2594.381727350254,108255331.98854616,107356332.55977625
554,41701.17433645817,2588.0423607060193,107924405.6739405,107356332.55977625
555,41720.41532758366,2687.030083324252,112202332.3164613,107356332.55977625
556,42679.17061131297,3561.9914578640482,161231737.54959494,107356332.55977625
557,41771.262249676765,2683.987665491448,112253752.84642091,107356332.55977625
558,41481.6751803434,2588.0423607060193,107356332.55977626,107356332.55977625
559,41540.24187380755,2588.0423607060193,107507905.64338796,107356332.55977625
560,41481.6751803434,2588.0423607060193,107356332.55977626,107356332.55977625
561,42536.598351745,3391.6146276395048,151696459.2855155,107356332.55977625
562,41533.327722879665,2588.0423607060193,107490011.52789824,107356332.55977625
563,41576.46212064548,2588.0423607060193,107601645.17651972,107356332.55977625
564,41533.419190444496,2588.0423607060193,107490248.24983068,107356332.55977625
565,41603.239942299406,2588.0423607060193,107670947.31328753,107356332.55977625
566,41635.74515552469,2609.8081332765546,108671592.97295956,107356332.55977625
567,41540.04373620458,2588.0423607060193,107507392.85487822,107356332.55977625
568,41608.897116237764,2588.0423607060193,107685588.31908186,107356332.55977625
569,41541.43867873063,2588.0423607060193,107511003.02522632,107356332.55977625
570,41557.01169452516,2588.0423607060193,107551306.64978656,107356332.55977625
571,41523.6486304907,2588.0423607060193,107464961.62678242,107356332.55977625
572,41614.539823632345,2588.2613621100368,107709523.27891436,107356332.55977625
573,41573.843885116265,2588.0423607060193,107594869.07205984,107356332.55977625
574,41538.33664954246,2588.0423607060193,107502974.84228325,107356332.55977625
575,41512.18947200945,2588.123579341052,107438698.70754313,107356332.55977625
576,41484.33720599274,2588.0423607060193,107363221.99492204,106939455.74630629
577,42486.97995361725,3542.200327732947,159530588.1280212,106939455.74630629
578,41395.141615945795,2588.0423607060193,107132380.02949233,106939455.74630629
579,42372.633588606695,3507.5491119534795,157158253.08042186,106939455.74630629
580,43513.98768052534,4389.144234033192,223321455.86326995,106939455.74630629
581,41506.526251848256,2598.012323055218,107837684.87954712,106939455.74630629
582,41416.84061782712,2592.964076474785,107396643.0308607,106939455.74630629
583,41360.94058772655,2624.457036556224,108548542.47016616,106939455.74630629
584,42410.109410839534,3472.6012911445323,155373135.35105792,106939455.74630629
585,41499.10706478367,2606.4538026406694,108173139.21451552,106939455.74630629
586,41780.0941692874,2704.551177318835,113105633.74393065,106939455.74630629
587,41320.59713162236,2588.0423607060193,106939455.74630629,106939455.74630629
588,41320.59713162236,2588.0423607060193,106939455.74630629,106939455.74630629
589,43294.80341838539,4279.127359387234,198573381.35178584,106939455.74630629
590,42352.48602135024,3489.1834136132993,156144488.7161388,106939455.74630629
591,41526.18197886593,2588.0423607060193,107471518.03969193,106939455.74630629
592,43403.20213207055,4363.436881725367,203506357.150593,106939455.74630629
593,41448.40151121667,2588.0423607060193,107270218.89458011,106939455.74630629
594,42337.80969967433,3359.1911793343047,149280597.32680452,106939455.74630629
595,43374.12585093194,4389.144234033192,223548218.34304404,106939455.74630629
596,41361.418675198875,2588.0423607060193,107045103.63031171,106939455.74630629
597,42438.16704942759,3492.9739893125043,156543185.45669904,106939455.74630629
598,41324.15983806037,2588.0423607060193,106948676.18148664,106939455.74630629
599,42350.55018632124,3463.1721391298365,154779328.77899772,106939455.74630629
600,42345.612275649226,3366.99375530919,149623806.6243157,106939455.74630629
601,41498.13102665484,2588.0423607060193,107398920.98711148,106939455.74630629
602,41494.026929340354,2588.0423607060193,107388299.40940914,106939455.74630629
603,42572.279302631076,3569.6383428475287,160075285.4903208,106939455.74630629
604,42477.11187704529,3493.6007747446906,157262160.7482985,106738755.74349406
605,41243.04816802754,2588.0423607060193,106738755.74349406,106738755.74349406
606,41466.415130045745,2588.0423607060193,107316838.90317939,106738755.74349406
607,42395.884505013506,3500.38150297823,156746657.0739309,106738755.74349406
608,41559.689165054515,2720.987223136962,113324148.97677818,106738755.74349406
609,41466.29528272299,2608.0004192196075,108173099.26206438,106738755.74349406
610,41350.690215859206,2642.4084597961087,109289118.2938586,106738755.74349406
611,41243.04816802754,2588.0423607060193,106738755.74349406,106738755.74349406
612,42302.159629507376,3577.2776098748413,160755962.00643915,106738755.74349406
613,42448.08712253738,3391.6146276395048,151275634.42568976,106738755.74349406
614,42658.75692021496,3686.192375586476,165416212.8269947,106738755.74349406
615,41515.89058668819,2762.2189344819367,114818346.0578324,106738755.74349406
616,41298.985320572196,2588.0423607060193,106883523.46381688,106738755.74349406
617,41372.62724110593,2588.0423607060193,107074111.87368196,106738755.74349406
618,41382.29141434991,2588.0423607060193,107099123.16341858,106738755.74349406
619,41378.505923914905,2588.0423607060193,107089326.15381674,106738755.74349406
620,41521.85050708419,2687.9920036779204,111728118.85451159,106738755.74349406
621,41378.01108477593,2588.0423607060193,107088045.48916332,106738755.74349406
622,41243.04816802754,2588.0423607060193,106738755.74349406,106738755.74349406
623,41273.52546750011,2604.82600695294,107509841.0161659,106738755.74349406
624,42262.214821579415,3492.3201783082172,155721760.21399596,106738755.74349406
625,43377.97152497136,4389.144234033192,223418497.52675834,106738755.74349406
626,42318.72960734239,3542.200327732947,159021155.1432098,106738755.74349406
627,41319.259187056894,2588.0423607060193,106935993.0890946,106738755.74349406
628,41420.38649199391,2588.0423607060193,107197714.83809562,106738755.74349406
629,41276.34859852091,2608.0642630351344,107650702.95041588,106738755.74349406
630,41399.80575770242,2608.1819241527505,108001117.68245581,106738755.74349406
631,41311.01615231072,2588.0423607060193,106914659.76599072,106738755.74349406
632,41243.04816802754,2588.0423607060193,106738755.74349406,106738755.74349406
633,41273.52546750011,2588.0423607060193,106817632.285569,106738755.74349406
634,41303.89313908377,2588.0423607060193,106896225.10602352,106738755.74349406
635,42306.5940470243,3499.8428124329816,156482892.3035915,106738755.74349406
636,41335.700677636974,2588.0423607060193,106978544.36318901,106738755.74349406
637,41264.10371443431,2588.0423607060193,106793248.3895226,106738755.74349406
638,41286.977091642446,2588.0423607060193,106852445.65866967,106738755.74349406
639,41419.17456679134,2588.0423607060193,107194578.32433335,106738755.74349406
640,41283.71541824925,2588.0423607060193,106844004.30976126,106738755.74349406
641,41304.35548577436,2588.0423607060193,106897421.67884406,106738755.74349406
642,43487.02386241012,4420.970942417511,224469515.37417036,106738755.74349406
643,41437.88884228193,2588.0423607060193,107243011.66205294,106738755.74349406
644,41243.04816802754,2588.0423607060193,106738755.74349406,106738755.74349406
645,42355.59606111697,3528.897787395273,158790413.6607685,106738755.74349406
646,42300.99667204623,3404.6189241605666,151565233.08603358,106738755.74349406
647,43510.707239514784,4325.913888362269,201659647.9341516,106738755.74349406
648,41320.5439448261,2588.0423607060193,106939318.09662454,106738755.74349406
649,42435.874370785124,3541.1850385796706,159182343.44376582,106738755.74349406
650,42273.00122272643,3487.2475785842958,155751673.60203785,106738755.74349406
651,41243.04816802754,2588.0423607060193,106738755.74349406,106738755.74349406
652,41350.09934579286,2588.0423607060193,107015808.72631419,106738755.74349406
653,41243.04816802754,2588.0423607060193,106738755.74349406,106738755.74349406
654,42544.15193195951,3459.6002375953335,155028407.8744841,106738755.74349406
655,41277.26371716759,2588.0423607060193,106827307.03406334,106738755.74349406
656,41330.510059704204,2588.0423607060193,106965110.82410075,106738755.74349406
657,42275.88514755566,3448.9761648354774,153162541.96548998,106738755.74349406
658,41452.125619581915,2588.0423607060193,107279857.04478523,106738755.74349406
659,41300.545428453595,2588.0423607060193,106887561.08910125,106738755.74349406
660,41349.73646346075,2588.0423607060193,107014869.57146671,106738755.74349406
661,41307.9814164832,2588.0423607060193,106906805.74111557,106738755.74349406
662,41243.04816802754,2588.0423607060193,106738755.74349406,106738755.74349406
663,42351.66807037684,3404.6189241605666,151696372.81138945,106738755.74349406
664,42240.67480373933,3459.616742755049,154130158.90563598,99790927.89311673
665,41317.33656269037,2419.581779856823,99970674.7392977,99790927.89311673
666,41731.6616552776,2555.375670664324,106827339.04367717,99790927.89311673
667,41419.9800600435,2473.086163391619,102454340.13321474,99790927.89311673
668,41696.55845551011,2640.271704406746,110375970.87684742,99790927.89311673
669,41602.33602566157,2641.4187787774345,110015321.37082727,99790927.89311673
670,41377.93208126772,2422.855428393604,100254778.22648521,99790927.89311673
671,41243.04816802754,2419.581779856823,99790927.89311673,99790927.89311673
672,43421.59748034715,4153.180811041494,193807484.49881768,99790927.89311673
673,42291.71036836265,3326.694860467282,149252912.3143944,99790927.89311673
674,41243.99835797159,2419.581779856823,99793226.95539275,99790927.89311673
675,41281.65496004247,2419.581779856823,99884340.18365476,99790927.89311673
676,42271.041056191745,3207.5766565700274,142793134.3331153,99790927.89311673
677,41427.7914385929,2419.581779856823,100237929.34452784,99790927.89311673
678,44291.71890159945,5153.805367739794,247711995.70948553,99790927.89311673
679,41269.532135886584,2421.507383911433,99934935.77634254,99790927.89311673
680,41263.71983045918,2419.581779856823,99840944.67089567,99790927.89311673
681,42456.96750683598,3287.587279035797,147356146.28647736,99790927.89311673
682,41243.04816802754,2419.581779856823,99790927.89311671,99790927.89311671
683,41360.392460165356,2419.581779856823,100074852.0043436,99790927.89311671
684,41404.8086942316,2419.581779856823,100182320.71502014,99790927.89311671
685,41285.59013763751,2462.264171698971,101658679.97286181,99790927.89311671
686,41416.34726871497,2529.581994221294,104883175.21960738,99790927.89311671
687,43291.160195186145,4265.699765417921,199794383.4888952,99790927.89311671
688,41250.62982495841,2419.581779856823,99809272.33208776,99790927.89311671
689,41262.130893694804,2419.581779856823,99837100.10845125,99790927.89311671
690,42303.65976947459,3405.7176689527987,153487486.01947364,99790927.89311671
691,41327.49325077471,2419.6197668342575,99996816.38990048,99790927.89311671
692,41298.74712069063,2475.280732519908,102253914.38500737,99790927.89311671
693,41243.04816802753,2419.581779856823,99790927.89311671,99790927.89311671
694,42274.81861643591,3207.5766565700274,142916989.80042082,99790927.89311671
695,41278.868526307786,2419.581779856823,99877598.17935956,99790927.89311671
696,41421.31358940159,2447.8425449890456,101411376.38277963,99790927.89311671
697,41395.10853113188,2419.581779856823,100158850.3771224,99790927.89311671
698,41464.19300073142,2555.138842200754,106100549.52431679,99790927.89311671
699,41329.20959434749,2419.581779856823,99999402.51036695,99790927.89311671
700,41320.99680792747,2419.581779856823,99979531.00198321,99790927.89311671
701,41299.176889350274,2427.9731107646912,100277529.93612354,99790927.89311671
702,41320.49042688993,2471.2298419512567,102135104.50757828,99790927.89311671
703,41414.25726023296,2576.9805636369456,106966268.94304767,99790927.89311671
704,41243.04816802753,2419.581779856823,99790927.89311671,99790927.89311671
705,42334.237469378444,3324.8482780756917,148798279.14638934,99790927.89311671
706,41266.27412165461,2419.581779856823,99847124.9873326,99790927.89311671
707,41374.665634988596,2429.3979047044822,100518739.3285742,99790927.89311671
708,41325.20231377895,2425.275842281985,100227890.85174409,99790927.89311671
709,41240.102737246765,2419.581779856823,99783801.18246573,99719660.7866069
710,41620.03723181828,2651.3086638422255,110655180.50552309,99719660.7866069
711,41347.898716369215,2419.581779856823,100044622.36949226,99719660.7866069
712,41412.64962238778,2459.1920239207784,101870468.08134457,99719660.7866069
713,41372.000074578995,2436.6468393457603,100829888.89583607,99719660.7866069
714,42462.7383615353,3243.821303549361,145589581.41899768,99396404.96307458
715,42517.341518340014,3258.431359656956,146902789.17033044,99396404.96307458
716,41359.027411252886,2412.1720343336456,99765089.2886629,99396404.96307458
717,41388.17934679006,2571.9556642120683,106695673.1834316,99396404.96307458
718,41206.18411469665,2412.1720343336456,99396404.96307458,99396404.96307458
719,41387.53039428507,2429.9780683749004,100587632.29980779,99396404.96307458
720,41206.18411469665,2412.1720343336456,99396404.96307458,99396404.96307458
721,43654.16449173777,4132.505423344987,193450335.35583308,99396404.96307458
722,41276.66270899763,2412.1720343336456,99566411.45726657,99396404.96307458
723,42244.90550141828,3354.578674956818,150523940.5140577,99396404.96307458
724,41347.78185286043,2412.1720343336456,99737963.06719816,99396404.96307458
725,42464.98304084982,3417.6897784527036,153677641.8823965,99396404.96307458
726,43260.18219605376,4185.071706026471,194890362.0583496,99278743.1013355
727,41288.92694366877,2412.1720343336456,99595994.90116277,99278743.1013355
728,41193.51504407176,2412.1720343336456,99365844.98521224,99278743.1013355
729,41284.50652475371,2468.8274757663194,101949221.47042415,99278743.1013355
730,41244.13705833473,2420.6439636796504,99845659.42909794,98801832.24321371
731,41052.85958369343,2412.9574372682837,99058838.49784103,98801832.24321371
732,40959.69559256888,2412.1720343336456,98801832.2432137,98801832.24321371
733,41218.243301915965,2428.0052797422777,100099789.03616527,98801832.24321371
734,41059.6570726324,2412.1720343336456,99042956.52993353,98801832.24321371
735,41139.31593354159,2422.8084762827575,99682139.99318683,98801832.24321371
736,40969.88136074595,2412.1720343336456,98826402.06835863,98801832.24321371
737,41062.76731517852,2412.1720343336456,99050458.97002327,98801832.24321371
738,42032.73597711556,3403.7081641289124,152271233.1961723,98801832.24321371
739,41092.02255503137,2412.1720343336456,99121027.64145403,98801832.24321371
740,41047.12388470575,2412.1720343336456,99012724.32451582,98801832.24321371
741,41107.54428304376,2465.716051736751,101380087.09055917,98801832.24321371
742,41220.99593006802,2434.6807827396487,100375748.29693767,98801832.24321371
743,40966.02070215016,2412.1720343336456,98817089.49565978,98801832.24321371
744,41144.37637528889,2412.1720343336456,99247314.06256978,98801832.24321371
745,41000.11574402023,2412.1720343336456,98899332.60216822,98801832.24321371
746,45101.3108439955,5960.269271844377,309793249.34054,98801832.24321371
747,41036.773294066275,2412.1720343336456,98987756.91923645,98801832.24321371
748,41029.64520586491,2412.1720343336456,98970562.74421886,98801832.24321371
749,40959.69559256888,2454.9133286782753,100552502.64880212,98801832.24321371
750,41976.90816062086,3200.9078855991684,141585024.53142756,98801832.24321371
751,42116.0576609648,3400.1300866843717,152640789.2328915,98801832.24321371
752,41031.210221348585,2412.1720343336456,98974337.83080187,98801832.24321371
753,41186.34069592353,2466.7722776978944,101627490.36061326,98801832.24321371
754,40970.01929895528,2422.495740720047,99250656.45915923,98801832.24321371
755,40959.69559256888,2412.1720343336456,98801832.2432137,98801832.24321371
756,41060.602622232844,2412.1720343336456,99045237.35823679,98801832.24321371
757,42252.509040140794,3397.174415116447,152678314.29808357,98801832.24321371
758,41084.084197858036,2412.1720343336456,99101878.95828196,98801832.24321371
759,41137.292348213945,2452.5232529499194,100920381.33152193,98801832.24321371
760,41149.32873748912,2478.005404207716,102028167.02093661,98801832.24321371
761,41011.912423369045,2399.102700460663,98392472.2851564,93448672.87286359
762,42017.76910558819,3216.4128797162384,143699109.75243932,93448672.87286359
763,42153.877022268025,3309.9231647099614,148816131.34074157,93448672.87286359
764,41172.405623698585,2351.1494664885845,96839288.35671327,93448672.87286359
765,41300.49334181093,2313.4624023808638,95573394.50429006,93448672.87286359
766,41135.92539130081,2304.275790844936,94805445.14078107,93448672.87286359
767,40971.05516676548,2281.478695603821,93474589.49938424,93448672.87286359
768,41018.06414843005,2281.478695603821,93581839.489554,93448672.87286359
769,41271.28637587335,2351.9040727359993,97276910.80184735,93017512.103403
770,40770.71255700891,2281.478695603821,93017512.103403,93017512.103403
771,40937.55921147386,2331.1562792239224,95478375.4032065,93017512.103403
772,40893.844305597995,2281.478695603821,93298434.56456144,93017512.103403
773,41052.199325630376,2352.68464460417,96671520.95006773,93017512.103403
774,40770.71255700891,2281.478695603821,93017512.103403,93017512.103403
775,41176.644800658636,2615.8829632341717,108155249.73771326,93017512.103403
776,41787.92512506089,3083.283880742326,136184492.7508367,93017512.103403
777,40933.10046150789,2288.829072154917,93694608.72491057,93017512.103403
778,40787.52115400538,2281.478695603821,93055860.55935343,93017512.103403
779,41926.06692619297,3156.366078287182,139788317.8088267,93017512.103403
780,40770.71255700891,2281.478695603821,93017512.103403,93017512.103403
781,40938.871545414775,2285.9704077085908,93588752.98466434,93017512.103403
782,40770.71255700891,2281.478695603821,93017512.103403,93017512.103403
783,40770.71255700891,2281.478695603821,93017512.103403,93017512.103403
784,40798.037959689056,2281.478695603821,93079854.42746656,93017512.103403
785,40770.71255700891,2281.478695603821,93017512.103403,93017512.103403
786,41090.1344211253,2339.6582725313892,96154988.17969409,93017512.103403
787,40811.32529854781,2281.478695603821,93110169.20799406,93017512.103403
788,40770.71255700891,2281.478695603821,93017512.103403,93017512.103403
789,40922.17540761511,2281.478695603821,93363071.37023647,93017512.103403
790,40912.40974634723,2318.0733159681486,94875746.22327845,93017512.103403
791,42899.51787432936,4117.733646327321,191462664.89444253,93017512.103403
792,40891.35719876348,2281.478695603821,93292760.28330481,93017512.103403
793,41062.68741265916,2413.8790399912373,99343140.55083501,93017512.103403
794,40770.71255700891,2281.478695603821,93017512.103403,93017512.103403
795,40993.9432819021,2431.9992733764884,99890203.90006551,93017512.103403
796,40860.05328262599,2286.448380910167,93425964.76930791,93017512.103403
797,40977.91208736848,2316.950571368217,94961064.18038186,93017512.103403
798,41122.32057691638,2503.105105940199,103331869.4467322,93017512.103403
799,40789.42170264514,2281.478695603821,93060196.620585,93017512.103403
800,42096.344820042614,3231.5117396966116,143159407.39187962,93017512.103403
801,40770.71255700891,2288.6309351585105,93309114.00642613,93017512.103403
802,41986.84833419438,3247.375415953541,146305221.6839624,93017512.103403
803,40822.36509954516,2281.478695603821,93135356.27877322,93017512.103403
804,40897.794019786685,2281.478695603821,93307445.75333665,93017512.103403
805,40874.06840978267,2281.478695603821,93253316.27957228,93017512.103403
806,40880.92958760326,2351.203454648496,96167457.04940371,93017512.103403
807,40960.83587970601,2281.478695603821,93451274.41367385,93017512.103403
