,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46832.8080906925,2135.1572960205094,54791748.1335052,33814657.47177037
404,47724.04554128088,3117.6542037287345,116410366.46693477,33814657.47177037
405,47127.11102968744,2326.570981044905,69340657.62840584,33814657.47177037
406,46671.72437185291,2088.836311470414,54110998.844037734,33814657.47177037
407,46738.322502041425,1987.1920221224732,48419251.49972166,33814657.47177037
408,46690.45776541731,1989.6043697209775,48192387.970094964,33814657.47177037
409,46645.89963409479,2103.9135726607233,58253199.64213699,33814657.47177037
410,46688.848978838556,1990.5801703839352,51648719.24241295,33814657.47177037
411,47594.99676637379,2816.4415752222567,100203192.79218361,33814657.47177037
412,46763.64753130984,2291.8667689312074,73619332.1163843,33814657.47177037
413,47573.32166733562,2953.1965525563196,103436771.9637,33814657.47177037
414,47799.134989151484,2953.9731917247395,102756813.29352231,33800653.45017308
415,46873.266579342504,2183.325203052975,59520487.9705532,33800653.45017308
416,46788.364617673134,2049.741366614437,57291842.668716595,33745637.19171757
417,46557.04631755299,2129.353145917435,58450796.52668488,33745637.19171757
418,46539.22780552695,2064.391740538881,60119176.80675061,33745637.19171757
419,46638.93300243125,2141.656252914022,55717381.82934362,33745637.19171757
420,47741.740140518144,2960.855298201273,101271258.47379068,33745637.19171757
421,46727.88728067254,2225.5752396865414,68713496.89086585,33745637.19171757
422,46625.80991637429,2182.4523799035146,58407690.99124614,33745637.19171757
423,46627.88567694321,2139.374488041886,63665163.56867846,33745637.19171757
424,46554.855284372825,1980.9234646803448,48532503.60719733,33745637.19171757
425,46570.15653397387,2224.1129951196726,68588027.53093885,33745637.19171757
426,46616.659155091314,2166.133925211793,62844054.3799608,33745637.19171757
427,46754.40539630701,2102.14096024531,54487828.547570154,33745637.19171757
428,47564.7432560055,3134.2267513322395,120559566.11417389,33745637.19171757
429,46550.68905688437,2100.9704177015583,55514872.176663086,33745637.19171757
430,46624.8733545094,2147.101721901883,59210476.28755764,33745637.19171757
431,46774.692892636245,2081.657392451436,52386485.319398575,33745637.19171757
432,46690.99060875601,2139.6021466071056,55248534.8583688,33745637.19171757
433,47641.91173117042,2882.5285991517194,100710963.63252023,33745637.19171757
434,46549.522191514494,2172.3060365357933,64438206.60545967,33745637.19171757
435,47505.02698110029,3088.7129420786837,121046503.12463686,33745637.19171757
436,46628.90038583777,2240.357536387064,69452639.33565415,33745637.19171757
437,46676.25725127906,2188.6739333837404,68925487.71971898,33745637.19171757
438,46605.73877602449,2176.943059453434,62897447.847768664,33745637.19171757
439,47601.3008067646,2930.7990432636107,102460944.41958208,33745637.19171757
440,46624.3133763646,2152.178841304397,57349300.62053047,33745637.19171757
441,46506.01904734895,1987.2347061423013,48663141.04317291,33745637.19171757
442,46567.88612869033,2124.125864876768,59806158.09433162,33745637.19171757
443,46615.91301506089,2095.307725669713,59217439.463656366,33745637.19171757
444,46574.493490513414,2039.909148234267,51453916.98432006,33380114.361091793
445,46256.55821989315,2260.873562718417,71578158.73484442,33380114.361091793
446,47064.368427067435,3055.957792545153,114234143.58921416,33380114.361091793
447,46323.527743353814,2030.6662543652722,50746938.45717946,33380114.361091793
448,46013.93009876266,2075.893326354403,56365646.595356286,33380114.361091793
449,46118.208403187666,2038.9808326453028,52923927.11260651,33380114.361091793
450,46392.698390215395,2121.960379951288,60790079.71440937,33380114.361091793
451,46100.540968144756,2118.7261230591953,59908486.95203143,33380114.361091793
452,47006.63077131221,2985.5947848585706,111794091.51747318,33380114.361091793
453,47116.41364965135,3063.967637567822,112967347.62819755,33370312.36567243
454,46116.19884166974,2005.1056051604585,46839432.82315223,33370312.36567243
455,46159.41982656825,2142.094832343612,53859897.26030694,32340389.57552313
456,48049.264797315824,3820.4669396881372,160453178.5521036,32340389.57552313
457,46164.020058824586,2088.2223438338283,53375404.84260512,32340389.57552313
458,46099.74465759129,2026.8515428067465,52059873.484760925,32340389.57552313
459,46167.23703243738,2226.5115262759887,65233963.65064701,32340389.57552313
460,47021.32057104389,2861.3885055465375,95587869.37829126,32340389.57552313
461,46090.06847680019,2121.4382001176095,60803087.351203576,32340389.57552313
462,47167.48547491235,2986.649978322207,113184825.21261755,32340389.57552313
463,47032.38395928747,2872.350261314594,96396265.23787798,32340389.57552313
464,45984.3577187771,2101.249779163426,59203232.53693448,32340389.57552313
465,46132.96576120048,2202.4147522545213,65260483.86318846,32340389.57552313
466,46093.934293428865,1995.1251898949763,50744494.36577098,32340389.57552313
467,46260.322150835695,2162.0594853247394,61326215.267161705,32340389.57552313
468,47087.98552340489,2851.335012405365,103032377.91921522,32340389.57552313
469,46347.51618115512,2098.468774311589,56175192.31022302,32340389.57552313
470,46125.60409787674,1983.930922458502,51428450.15235494,32340389.57552313
471,46115.468248653044,2050.7937135602106,57615052.30016676,32340389.57552313
472,46076.16625730334,2121.6119639567246,58384742.67291404,32340389.57552313
473,46923.93111738637,2846.0227115187886,100507911.1944969,32340389.57552313
474,46346.352395480746,2173.1073779329154,65617955.38411754,32340389.57552313
475,47023.55350713496,2831.6904420687197,98800474.90372016,32340389.57552313
476,47193.84543091697,2832.2739996638657,94497310.97198884,32340389.57552313
477,46185.75591952337,2037.8659020425923,53837175.84755751,29572556.395035364
478,47173.70506241117,2901.586908894406,100979867.99483913,29572556.395035364
479,46102.175976892824,2160.008372823947,65582046.260008916,29572556.395035364
480,46149.07414566148,2096.121532580296,55972121.44428873,29572556.395035364
481,47992.7547517011,3740.1542615694284,148924509.84629303,29572556.395035364
482,48069.49913975048,3712.056312446018,145295391.81088662,29572556.395035364
483,46155.300901510884,2128.950317844254,58276449.67423914,29572556.395035364
484,46032.94422446956,1990.9859268582204,50539222.627620175,29572556.395035364
485,46078.93414856783,2001.140079839783,47009889.794169985,29572556.395035364
486,46256.615512646735,2015.541547531253,51674893.437302195,29572556.395035364
487,47126.38496887816,2905.9122177495333,99562173.53535531,29572556.395035364
488,47057.92747181556,2848.5652286705526,101556866.94319226,29572556.395035364
489,47165.645778834994,2854.5724234716813,94546678.05007978,29572556.395035364
490,47243.4190911651,3114.3770259357916,113871288.08032708,29572556.395035364
491,46046.27647729515,2062.116614189194,60448294.806293204,29572556.395035364
492,46122.83992410886,2138.606350744014,56873587.470132515,29572556.395035364
493,48011.72619275039,3709.4706716212618,147088851.74512208,29572556.395035364
494,46052.688580764545,2003.625995895707,51452193.27615448,29572556.39503536
495,46067.732926098426,2074.1941397691976,57084057.41130748,29572556.39503536
496,46356.6765014521,2086.753162317248,58609849.50247981,29572556.39503536
497,46148.33619721169,2007.8151601791621,49835265.77219284,29572556.39503536
498,46032.94422446955,2098.4474822664715,59015454.51752967,29572556.39503536
499,46203.61896371241,2082.622607676521,57788539.79671607,29572556.39503536
500,46086.819158640414,2000.8247865347312,51685661.98421854,29572556.39503536
501,46244.00271752394,2077.820457716761,61080378.46347004,29572556.39503536
502,46067.17971089395,2097.797665453584,62947634.8071741,29572556.39503536
503,46963.45957566426,2844.1979358682574,101117205.8177209,29572556.39503536
504,47129.02456685858,2851.417781731084,101344027.53040913,29572556.39503536
505,46178.5610961606,1944.378393904719,43248375.24096314,29572556.39503536
506,46032.94422446955,2062.20318202916,54683395.967824414,29572556.39503536
507,46038.60600745694,1979.5652375502304,50527164.940237,29572556.39503536
508,46168.24713935845,2262.781920084133,67004645.2977399,29572556.39503536
509,46085.41231570985,2080.9351909936763,57503067.14772928,29572556.39503536
510,48094.81125340262,3051.0777486231623,117420253.22608188,29572556.39503536
511,46122.16571597928,2045.4161219208104,51781095.22816524,29572556.39503536
512,46082.32084851862,2056.090338070542,57026279.66476254,29572556.39503536
513,46032.94422446955,2028.8860956491783,59657095.904931545,29572556.39503536
514,46032.94422446955,2038.7917177679053,56631383.764587656,29572556.39503536
515,45982.66706485432,2062.0309510615252,60640041.40565723,29572556.39503536
516,46158.51241886424,1937.9410488392464,43974583.75095886,29572556.39503536
517,46133.65021503371,1893.8715866615858,42929578.56472242,29572556.39503536
518,47175.739888872726,3023.7893870440157,117201578.15398936,29572556.39503536
519,47990.91154769987,3815.1628440433606,154850120.4254729,29572556.395035356
520,46132.2865435355,2049.6700016056257,56510025.508061126,29572556.395035356
521,48083.91473849851,3761.1484113238366,157207022.50807136,29572556.395035356
522,46207.634595523064,1923.831945345763,43651783.5649445,29572556.395035356
523,47261.45366864102,3145.5580011291795,117878241.23830771,29572556.395035356
524,46335.24486633034,2266.1088568999794,69543124.57258093,29572556.395035356
525,46181.60915416507,2077.025490559733,55991071.99894075,29572556.395035356
526,46130.376057392445,2133.260838937616,62467556.255519494,29572556.395035356
527,46431.5054383145,2137.3866364516243,53503526.709541455,29572556.395035356
528,46074.194393178754,1955.25233129318,50809237.17172877,29572556.395035356
529,46014.07775265657,1991.5752449025142,54601762.2132882,29572556.395035356
530,46067.543709302045,2029.4280934109495,50996987.10036092,29572556.395035356
531,47091.228932487014,2903.582942204075,100702352.68183652,29572556.395035356
532,46145.27702984157,2009.6788136270475,52171614.4690804,29572556.395035356
533,46088.58033372218,1949.3675592953155,45608081.98176793,29572556.395035356
534,46055.61375731334,2113.897490251267,60280714.003249764,29572556.395035356
535,46032.94422446955,1915.141489402237,42681576.79556474,29572556.395035356
536,46171.01659780199,2125.891754257844,58825747.98069334,29572556.395035356
537,47093.40439726856,3060.9411528299547,113006174.8576936,29572556.395035356
538,46936.385244369645,2788.712318252937,95289874.59797601,29572556.395035356
539,46114.66892447155,2045.2335614171748,51670077.38522352,29572556.395035356
540,47145.10604948824,2920.2177065665965,100887036.89598264,29572556.395035356
541,46271.59434075259,2051.835577844266,54347069.701743625,29572556.395035356
542,46187.80612685537,2130.296194807005,60040678.103818454,29572556.395035356
543,47149.58389604499,2976.8824055898535,109503796.40085152,29572556.395035356
544,47087.571282148354,2952.413773072104,103033892.66223806,29572556.395035356
545,47086.755708739845,2976.3656444203107,110233529.77744763,29572556.395035356
546,46972.259332289446,2869.3021225691405,107532778.9712146,29572556.395035356
547,47986.18146395661,2772.2089957603553,99216000.65915804,29572556.395035356
548,46199.0947941161,2061.3397929148655,51281760.04263656,29572556.395035356
549,46987.28214868547,2792.6622971972965,98869407.83653224,29572556.395035356
550,46075.28894821073,1927.9898848852615,44125110.39767649,29572556.395035356
551,46273.9114517641,2221.492512472647,69196836.96109433,29572556.395035356
552,46309.35411267048,2149.2913892426695,53630527.71873015,29572556.395035356
553,47065.479304577326,3023.591064712241,109407038.62863699,29572556.395035356
554,46208.1185966391,1941.4998939646532,47513919.102321275,29572556.395035356
555,46108.310733131206,1933.1723350613163,45699719.419999905,29572556.395035356
556,46183.136198348875,2071.9653769630213,51948023.31859301,29572556.395035356
557,46159.92711653191,1950.306893926008,48373811.66254513,29572556.395035356
558,46250.17296664243,2054.198613373084,63518213.89198134,29572556.395035356
559,46122.1260352265,2009.19902102236,50083581.74471837,29572556.395035356
560,46129.6522019925,2051.7316518106923,55845586.127224386,29572556.395035356
561,47961.221689199716,3767.300267661872,157391570.53568,29572556.395035356
562,46163.896230302795,2162.892143293331,60562307.83484527,29572556.395035356
563,47160.90306312278,2958.6906720725683,108994401.5581574,29572556.395035356
564,46057.97913916233,1971.612664010403,50144865.28096995,29523424.083086785
565,45913.02953619885,2084.6875049874984,58999942.57189039,29523424.083086785
566,45950.132641757074,2030.98759082049,50030166.90095871,29523424.083086785
567,46065.62978552826,2055.889122607046,55057270.685919665,29523424.083086785
568,46065.10908626644,1863.6197759794454,41188216.98691569,29523424.083086785
569,45979.411324224864,2087.625863102995,58545203.38355856,29523424.083086785
570,47849.41704669347,3698.9011537125525,143836690.5319619,29523424.083086785
571,46052.00297510783,2023.8273099792764,48791372.51966874,29523424.083086785
572,46103.12336523701,2020.7395513505107,50960971.17113943,29523424.083086785
573,47036.7437308895,2739.9940894650626,86884568.26213637,29523424.083086785
574,45965.43514001575,2138.4504430557718,64066508.43992312,29523424.083086785
575,46189.543300431484,2231.8235424292775,64667014.065442346,29523424.083086785
576,47009.5130359765,2991.3586030583747,116092574.01489358,29523424.083086785
577,46098.70828454269,2053.7956790954613,55003627.971094824,29523424.083086785
578,46983.9793976521,2833.6653672018124,97928859.66367638,29523424.083086785
579,47064.99932183967,3081.3026460229785,108986172.92534228,29523424.083086785
580,45956.340923562966,1812.0143193585543,35964577.26812514,29522631.07264192
581,46035.45937317947,2011.5406270721098,52503736.08079077,29522631.07264192
582,46260.109504013984,2102.3193678848597,58145754.44822711,29522631.07264192
583,46113.486494615456,2031.0995993919337,50335777.43733361,29522631.07264192
584,46119.34477620172,2244.4666227818466,70705395.68971929,29522631.07264192
585,45953.71407824201,2129.366492948213,57750239.99762106,29522631.07264192
586,45984.255909651736,2063.7042869004713,57095244.47026855,29522631.07264192
587,46954.12011474031,2834.0322528593215,96582753.90246682,29522631.07264192
588,45955.22995619914,2137.312668688645,63169479.132816054,29522631.072641913
589,45989.92942465587,2218.446795132802,72171818.37452117,29522631.072641913
590,45936.29594308487,1973.0943734352065,49599318.76507414,29522631.072641913
591,46077.78914370525,2082.072174177959,65813678.55040059,29522631.072641913
592,46067.40526708007,2071.303886904442,55897683.08408012,29522631.072641913
593,46962.45735931542,2794.088413906879,90936952.74901187,29522631.072641913
594,46907.72628226814,2905.6326659971296,108742443.90863183,29522631.072641913
595,45959.56688605835,1985.7374380206027,49695705.474501885,29522631.072641913
596,46049.37789140288,1920.0476302554966,43383168.38569425,29522631.072641913
597,46993.976479605866,2927.6925979356156,106761488.7564848,29522631.072641913
598,46104.19894798721,2015.7839776972676,47779292.04205914,29522631.072641913
599,46997.35128991424,2948.057317706741,110070338.71765026,29522631.072641913
600,47857.65278059226,3700.796109957003,153359301.4635199,29522631.072641913
601,47902.51617019694,3832.049660641724,156639014.3627929,29522631.072641913
602,46232.98773623354,2183.517051450072,60209059.376654066,29522631.072641913
603,45955.229956199124,2070.5087151536754,59567996.65291347,29522631.072641913
604,48062.697336533296,3865.923217698931,160512192.86596918,29522631.072641913
605,45971.10294702343,2017.4788216146146,52614986.95138994,29522631.072641913
606,46158.436133044714,1969.4948090655812,45803531.695413254,29522631.072641913
607,46900.320656731856,2943.1501935054953,107550584.91223271,29522631.072641913
608,46896.05231602506,2969.7235247781505,103279126.5322767,29522631.072641913
609,46094.91711878053,2241.2050596966205,74555941.45296477,29522631.072641913
610,45967.25144984827,2102.871804183861,59472445.24353073,29474862.42250575
611,46315.8839161207,2133.991967707267,60688407.24228378,29474862.42250575
612,45956.42994892147,1926.1369262045423,42319578.78657454,29474862.42250575
613,45880.87278605724,2145.1412127265903,64648090.28553788,29474862.42250575
614,46018.47615439085,2072.397363863653,57656121.33702339,29474862.42250575
615,46025.48303199106,2057.508825978867,57058054.57001263,29474862.42250575
616,46034.10754483424,2068.818263716725,56097077.756457165,29474862.42250575
617,46996.341167282444,3053.2684062816566,115440596.24748631,29474862.42250575
618,45958.38103189696,2148.8509200141716,63766520.79896782,29474862.42250575
619,46008.68148778922,2127.02680508697,60426055.52871796,29474862.42250575
620,45961.72574843092,1933.7959180114024,45506799.30018739,29474862.42250575
621,45948.343939997336,1952.0191730406627,48680648.84613355,29474862.42250575
622,45945.95885859175,2052.0170311950938,53815600.01562957,29474862.42250575
623,47841.56088346512,3659.197636769065,140181607.96593088,29474862.42250575
624,46097.553011718206,1925.0135328982196,41418251.09752476,29474862.42250575
625,47730.937788186144,3674.39872550181,142993231.60305166,29474862.42250575
626,46891.13286731047,2730.9441269062772,87530662.51596092,29474862.42250575
627,46005.85119293841,2000.3794438824516,50241704.775141,29474862.42250575
628,46127.7795801953,2283.022727780266,67675952.84114821,29474862.42250575
629,45954.559525027435,2221.5715312540283,66220217.80545713,29474862.42250575
630,47791.52711447233,3785.5535489548784,151145426.51135424,29474862.42250575
631,49606.534213712446,5459.968298443738,243693562.6143186,29474862.42250575
632,45925.618063237926,2028.0042876198495,54115558.31529751,29474862.42250575
633,46043.26606123328,2066.040767221246,57153319.569662526,29474862.42250575
634,45879.228693963494,2201.0368452483563,65684237.26667617,29474862.42250575
635,45914.1609502792,1920.3107639812447,48647153.566244885,29474862.42250575
636,46288.82355420684,2063.2167295968793,55530447.46776779,29474862.42250575
637,46932.087153038614,2918.2540334353516,100498151.32874477,29474862.42250575
638,45919.0532256642,2046.2911653108986,53130027.51555678,29474862.42250575
639,46881.60421020117,3013.580933649434,115391803.12204394,29474862.42250575
640,45993.43274306832,2129.8924922172246,61009940.853176974,29474862.42250575
641,46043.213502494924,2056.8717460220273,55218795.00996079,29474862.42250575
642,47047.587309504954,3028.174463785859,114208304.71225822,29474862.42250575
643,46862.70044740887,2989.6653450839535,106124971.36000423,29474862.42250575
644,46127.64089939397,2145.829193428118,63238463.12288432,29474862.42250575
645,46140.534211270904,2076.390806095742,57719882.145959914,29474862.42250575
646,45886.72857588347,1896.9860178216827,43994797.67937587,29474862.42250575
647,45969.57722895318,2063.6219058909437,57367295.23551073,29474862.42250575
648,45985.71178981504,2156.107402113043,67068642.78651096,29474862.42250575
649,45954.05815137782,2031.12196315892,51660230.70970398,29474862.42250575
650,45963.20464591307,2148.5429291316104,60097459.05592103,29474862.42250575
651,46111.65115170645,2222.696035430602,67962068.78658189,29474862.42250575
652,45975.78610931798,2040.1389339145906,57124727.384659454,29429761.091270603
653,45883.900582071525,1916.5275431719042,43381335.22598769,29429761.091270603
654,46921.679290669774,2907.08993674705,102478655.72937836,29429761.091270603
655,46802.91627376713,2780.241414017442,95279432.69408998,29429761.091270603
656,46757.152919787026,2831.056898408071,102815932.63715228,29429761.091270603
657,46858.89320347527,3049.2713168058385,114514106.7328413,29429761.091270603
658,45971.06888329222,2072.8623600686424,58872662.15922552,29429761.091270603
659,46050.882457563,1984.2973163652746,45561339.50393517,29429761.091270603
660,45810.66759184057,1971.4809673770367,47351809.591573685,29429761.091270603
661,45875.263334314084,1971.9433847028497,52005897.205491796,29429761.091270603
662,46032.683485307105,1969.8739531093772,49536321.056814134,29429761.091270603
663,46757.38691434119,2923.1519786856875,104690852.2338359,29429761.091270603
664,45810.66759184057,2141.391750089867,60130931.90928216,29429761.091270603
665,45891.002674370204,2114.686188566373,60340120.865728654,29429761.091270603
666,45999.087620888,2172.090159145807,60775932.64295671,29429761.091270603
667,45855.09115049967,1911.17876735459,45329023.722314015,29429761.091270603
668,45839.56667919282,2088.897999496774,56727358.03019265,29429761.091270603
669,45853.61693658433,1965.6069890941872,48392094.810179934,29429761.091270603
670,46819.18801745439,2918.677702707871,106663077.61592634,29429761.091270603
671,45923.94120581052,1993.6632275158804,51925256.792694785,29429761.091270603
672,46091.001278977565,2133.6666949066766,56180510.20456755,29429761.091270603
673,45801.964472715874,2078.5569119887705,55597918.852105916,29429761.091270603
674,46836.57308909601,2771.406052467801,92283576.22607931,29429761.091270603
675,45887.36982163166,1999.3768903782573,50694732.8679439,29429761.091270603
676,46000.79145536327,1926.2536980672971,41852088.506055236,29429761.091270603
677,45875.57053187322,1915.007185753755,44893325.683243476,29429761.091270603
678,46762.08207390748,2978.6082914261533,110633766.32647689,29429761.091270603
679,45947.79933517593,2112.1249398467344,60844042.65096352,29429761.091270603
680,46778.47959033988,2760.352892969612,90878863.79261577,29429761.091270603
681,47659.66207271541,3812.9580260389057,162164782.24333212,29429761.091270603
682,45977.463231613394,2081.523442302179,56291705.76891214,29429761.091270603
683,45887.56764105752,2045.6665933612323,54317561.445851944,29429761.091270603
684,46036.03886807861,2102.7781826806577,58177597.80323815,29429761.0912706
685,45999.35374706146,2014.1948274647366,49623945.31545428,29429761.0912706
686,46854.53821439469,2855.513665277006,101531583.10671645,29353054.95409599
687,45963.17287606927,2082.753382608871,55562375.63121283,29353054.95409599
688,45788.96516292619,1988.0003524982997,51389870.75360526,29353054.95409599
689,45691.2660329403,2155.1240817257813,62467680.831819914,29353054.95409599
690,45825.46461134426,2032.9241754758573,48679571.25448257,29353054.95409599
691,45737.6043295142,1966.8580530336708,51205522.33913019,29353054.95409599
692,45691.2660329403,1958.092735719476,45713841.99212613,29353054.95409599
693,45791.107879745934,2003.3030090691768,52211033.62503809,29353054.95409599
694,45792.933237393685,2045.436408231044,52785896.96951894,29353054.95409599
695,45923.79233555915,2121.7674876363353,60412758.081002496,29353054.95409599
696,45826.024645813435,2067.8214202640693,51981122.56909869,29315565.74771497
697,45833.080675921155,2077.4196965830806,56462589.471910514,29307106.510871116
698,45619.74221552264,1860.8478242004785,39510453.60188605,29307106.510871116
699,45658.18165564073,1997.0018716179802,49760770.16915755,29307106.510871116
700,46657.01666154581,2745.133534929934,90481689.45754142,29307106.510871116
701,45710.81131289017,2219.841064191972,67086136.116756715,29307106.510871116
702,45762.45237604315,2137.9837543497338,56511065.08169776,29307106.510871116
703,45792.98309280443,2054.276409033707,54771878.97890429,29307106.510871116
704,45738.6769249876,2038.402363501061,52495787.62688862,29307106.510871116
705,46725.8304796971,2932.079720341113,102631940.6818703,29307106.510871116
706,45745.298089614924,2020.1055878268623,51683285.43464157,29307106.510871116
707,45754.386488482945,2126.444579177938,58940212.8710766,29307106.510871116
708,45619.74221552264,1889.76306047467,42915273.26708223,29307106.510871116
709,47624.26758636917,3649.5571598874385,136920751.31090003,29307106.510871116
710,45679.90551088575,1900.90519434745,44633429.20907588,29307106.510871116
711,47446.82323894125,2832.7809507701186,105340662.69979532,29307106.510871116
712,45709.420262194784,1978.2998176358783,49051850.52475312,29263979.82767596
713,45666.15173393845,1943.3336315986612,45480507.10647637,29263979.82767596
714,45719.85271134028,2117.702694361705,61449892.45952032,29263979.82767596
715,46863.36170124454,2826.080973294801,100286713.45825335,29263979.82767596
716,46643.7330222295,2844.7298969109515,99645868.48307382,29263979.82767596
717,46622.75935328367,2824.512693405354,93506663.82039751,29263979.82767596
718,45863.81954264942,2004.158764967462,50784768.7076483,29263979.82767596
719,45680.843914579214,1992.3198093050792,52417635.94057499,29263979.82767596
720,46693.54225983813,3028.2103686965356,113891415.16710684,29263979.82767596
721,45670.58864695483,1991.4951709072095,46840169.960060485,29263979.82767596
722,45661.46953963271,1863.6235823642164,40307186.1069683,29263979.82767596
723,45661.5661653748,1959.0854730755866,45082172.605959296,29263979.82767596
724,47523.7862437031,3577.9661660866195,135938604.8110209,29263979.82767596
725,45650.62327485473,2089.560295229107,60689249.364956535,29263979.82767596
726,45749.85456173714,1955.5542752693505,44022563.33461742,29263979.82767596
727,45561.05606854847,2019.2395318005754,53391731.85064976,29263979.82767596
728,45635.75108393925,2056.8940564969676,57176247.51692669,29263979.82767596
729,45680.758760357945,1927.3663671242514,44166241.0090134,29263979.82767596
730,45700.55932621497,2032.5410622900738,54662467.00076006,29263979.82767596
731,45843.714557839645,2154.362474315036,58499076.55964613,29263979.82767596
732,45581.59789104757,1931.5336240010452,43690158.811314315,29263979.82767596
733,47528.828878716,2965.748256499909,117606102.44858308,29263979.82767596
734,45574.52387144836,1865.3016367776272,40302863.66871713,29263979.82767596
735,45620.13828849295,1862.6140078400672,42870091.44555845,29263979.82767596
736,45728.1323267912,1936.4079264072043,45137644.443309985,29263979.827675954
737,45630.8306143614,2143.0762733672486,58767302.590633154,29263979.827675954
738,46525.2632853832,2883.3892537371808,101621451.44340803,29263979.827675954
739,45591.904949575,2025.27728396307,52831976.05964491,29263979.827675954
740,45689.00705863215,2078.709829714901,55927778.28323603,29210085.559081644
741,46507.66222154493,2787.986886926875,94806599.04507023,29210085.559081644
742,46561.721226086825,2791.306104911456,97394795.25232685,29210085.559081636
743,45521.42708918351,2069.5963063126665,53317760.49700104,29210085.559081636
744,46470.02462034578,2889.3239728598805,98577807.886385,29210085.559081636
745,45613.52395780336,2043.9980774462915,52356935.581728056,29210085.559081636
746,45490.266847866515,1891.0157875090913,42245372.9946871,29210085.559081633
747,45540.50728467955,1985.147498213723,48498221.20812414,29210085.559081633
748,45515.66520137347,2086.0875831410885,51740084.77282152,29210085.559081633
749,46472.97619837169,2718.7254460063496,86937829.5867258,29210085.559081633
750,45785.81549827737,2000.535516718305,52207015.754252695,29210085.559081633
751,46553.26633641042,2864.480864518092,97779982.81734376,29210085.559081633
752,45579.53688754774,2033.6642054319004,52243101.10380073,29210085.559081633
753,45739.506527010824,2115.0344167508592,53380334.686449565,29210085.559081633
754,46547.733375984164,2919.2999690693664,105515899.04704687,29210085.559081633
755,45468.7184080888,1852.5035677961973,43361963.325708404,29210085.559081633
756,45498.6535171303,1960.660389493504,50887667.278647944,29210085.559081633
757,46498.4159053631,2895.98410360091,100711828.35463712,29210085.559081633
758,46488.842659699396,2936.722485472815,107332543.70492372,29210085.559081633
759,46520.84884264365,2926.456546668055,114205233.01495299,29210085.559081633
760,45680.49187793727,2037.740912784481,51533555.833051294,29210085.559081633
761,46588.097202494144,3147.4489382980405,111997876.30461791,29210085.559081633
762,46059.07271284363,2139.719894521704,57649722.05402593,29210085.559081633
763,45468.7184080888,2032.5424600622039,57233814.154102884,29210085.559081633
764,45555.00420875866,1906.5493254420126,44190085.036133036,29210085.559081633
765,45554.22136009562,1949.696807862551,44165365.18086209,29210085.559081633
766,45605.778862995074,2163.439434256086,60347581.801395595,29210085.559081633
767,45782.06667139316,2165.3164456330005,63236577.7361213,29210085.559081633
768,46482.37455550754,3093.5097982561483,114474162.45736031,29210085.559081633
769,45558.75243762219,2012.4650852854738,47562153.56040396,29210085.559081633
770,46496.468181611664,2804.4849343413116,93283034.05272421,29088731.612028062
771,46344.42987339666,2889.281602753851,96855373.64188623,29088731.612028062
772,46207.263616705604,2798.553721588645,96616185.87701145,29088731.612028062
773,46372.43171023849,2950.1887189700874,104402691.89209549,29088731.612028062
774,45655.42762311721,2018.6604999301012,49458200.07649709,29088731.612028062
775,45285.315149866095,1999.1993622819562,51745042.940445706,29088731.612028062
776,45336.377475319554,1906.6486292102004,43588070.952244,29088731.612028062
777,45444.484110345584,2080.4594811843617,57222574.956495464,29088731.612028062
778,45492.72534585367,1980.49817644717,46281274.62540525,29088731.612028062
779,46314.43819812545,2970.0056297289384,111164006.17182784,29088731.612028062
780,45286.011855497054,2131.200304232324,66019312.054739915,29088731.612028062
781,45495.37470705357,2033.2940845916007,52360564.48163834,29088731.612028062
782,45471.73326017162,2082.6680843619824,55022150.301968694,29088731.612028062
783,47181.48763359478,3656.3521435950474,148253419.06854135,29088731.612028062
784,45394.89562086082,1971.8696433110176,47428702.9522126,29088731.612028062
785,47227.709148161215,2978.7026513788906,120054572.87733114,29088731.612028062
786,46428.52168037929,2962.409195205516,103659544.74033536,29088731.612028062
787,45293.589499732596,2025.7970418408634,51960206.59425569,29088731.612028062
788,45320.65826745432,2195.633212303668,67986218.51992431,29088731.612028062
789,46352.93083507977,2887.2913427080534,99982383.8753421,29088731.612028062
790,46440.41140737252,2889.369764603337,96200372.96075067,29088731.612028062
791,45524.24235954652,2213.840564818341,59580654.35091598,29088731.612028062
792,45410.7651281453,2137.212988106168,64134687.1334308,29088731.612028062
793,45459.79672132625,2106.808653211716,54122401.751104616,29088731.612028062
794,46454.522851592235,3045.2135306410723,107094086.37755741,29088731.612028062
795,45515.282037597826,2203.2654170272317,65970769.06266928,29088731.612028062
796,46339.54270142001,2957.563187708599,109838767.20738745,29088731.612028062
797,45329.38115523335,1961.8888706706864,49831511.53411612,29088731.612028062
798,46242.867616156866,2809.612405388419,93953092.03937154,29088731.612028062
799,46305.56019503242,2866.606907812414,99083110.74099743,29088731.612028062
800,46356.21909955575,2801.2997696041143,95438295.51976185,29088731.612028062
801,45351.300122732224,2190.630696937017,64561774.29769228,29088731.612028062
802,45271.22973975578,2036.8795861468693,54853449.838126376,29088731.612028062
803,45444.1641287418,1915.6758588505138,47156770.853427894,29088731.612028062
804,45246.46439964787,2002.6311083408605,50609279.507304356,29088731.612028062
805,45549.84507956851,2036.4011335943046,48747322.95017395,29088731.612028062
