,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50374.48818540364,2339.0513541524742,68921340.74984212,37560953.37948741
404,50382.49622768835,2138.394943346346,48378900.52668851,37527387.20138899
405,50408.21145178642,2129.3962052350157,50887837.72249397,37527387.20138899
406,51804.60925124245,3311.4547001274645,135036377.6782752,37527387.20138899
407,50515.25368199112,2076.8652922032966,42856441.06304467,37527387.20138899
408,51557.5269234307,3153.7617234555323,117549895.3873158,37527387.20138899
409,51617.40759669644,3233.43659302147,123175984.43742783,37527387.20138899
410,50329.47124919959,2130.2434945992013,51951093.52485492,37527387.20138899
411,50605.225988052785,2332.5568812625465,61312512.40622725,37527387.20138899
412,50354.02174111456,2036.8452200568313,43249180.00507317,37527387.20138899
413,50561.38936282658,2225.2013343824337,59920452.448480055,37527387.20138899
414,50452.81786408741,2216.2929986356394,55714355.82955761,37527387.20138899
415,50469.80092064861,2257.9966144119303,64196974.60248329,37527387.20138899
416,50352.212966516476,2248.232946307865,61234442.326219454,37527387.20138899
417,50327.762814133755,2049.913896768648,44608459.60602296,37527387.20138899
418,52533.336635416235,3220.640824610924,131130721.50318857,37527387.20138899
419,50517.631618892374,2186.4104593954185,57958178.64936211,37527387.20138899
420,50530.757078033486,2187.059463747291,55162311.87632595,37445165.20657758
421,50258.78177085163,2090.6994431512785,53406211.27939599,37445165.20657758
422,51400.21050704157,3197.9815690962128,118484575.66405948,37445165.20657757
423,51432.37654840979,3113.9937669038563,109049157.03038254,37445165.20657756
424,50276.7847029289,2136.791690866772,50839625.56069581,37445165.20657756
425,50368.97212161083,2293.511440954365,64778307.00221957,37445165.20657756
426,50278.26925677857,2119.0022978446577,49959291.360906646,37445165.20657756
427,50597.402642739224,2244.7261916754915,58534963.51133273,37445165.20657756
428,50355.33138376006,2288.8288048998593,60483714.43772675,37445165.20657756
429,50282.34470212765,2225.1882018491615,58605674.626431845,37445165.20657756
430,50256.44255536023,2242.9402530122497,58174165.232823774,37445165.20657756
431,50295.439504549846,2235.724965938625,60013934.595954396,37445165.20657756
432,50354.64860844852,2265.513800645022,61592635.810161434,37445165.20657756
433,52420.09777561685,4351.387156905436,191212295.54665548,37445165.20657756
434,52432.64456300061,3074.210595977917,113806289.21243393,37445165.20657756
435,52540.62366293864,4223.326733695244,176105403.71887845,37445165.20657756
436,52544.837226622156,4202.639972527697,183914395.1959423,37445165.20657756
437,50279.73892877479,2151.4210046851285,52839632.83528377,37445165.20657756
438,50322.250449739644,2212.654483348055,54785001.99289366,37445165.20657756
439,50409.53499941601,2131.5104065920327,55772020.9671826,37445165.20657756
440,50446.620839975796,2176.5799671428435,48995985.88599626,37445165.20657756
441,50378.84159726943,2110.82921419498,45242453.4707072,37445165.20657756
442,50548.866630008015,2380.0108487083967,63785628.30334054,37445165.20657756
443,51261.744361670906,3429.403317057828,143007109.61474687,37445165.20657756
444,51401.38316066689,3349.1905248068942,136261180.52658468,37445165.20657756
445,50289.64611680276,2271.8271819000106,60426482.86573462,37419151.76411359
446,50382.072592943856,2202.4216158462727,58559266.024678074,37419151.76411359
447,50543.192261627315,2294.4337883830717,56273670.70016489,37419151.76411359
448,50306.24655239496,2149.7390411009624,48185340.02952774,37419151.76411359
449,51347.900970586474,3191.9440838092864,123114558.31862672,37419151.76411359
450,50373.41091343971,2151.1586739777053,50975545.88204449,37419151.76411359
451,50401.39261419441,2074.8875742393825,40501396.71725198,37419151.76411359
452,50447.75870371285,2422.880361158238,75244150.19914672,37419151.76411359
453,51301.3185246823,3166.4948719175673,116889521.48888655,37419151.76411359
454,50485.36121630047,2330.2609487997706,58083221.301004685,37419151.76411359
455,50704.33476126609,2209.155889538882,48083144.283214875,37419151.76411359
456,52423.00027276566,3274.3687214010747,138693110.73816833,37227265.73266952
457,50640.43894769604,2283.6521311242095,66356845.456389785,37227265.73266952
458,52917.92196886449,4235.14021558383,176067962.3495825,37227265.73266952
459,50820.51871024976,2282.8232952283497,61074498.22212567,37227265.73266952
460,50671.37180605971,2483.7648631407656,90234679.54246192,37227265.73266952
461,50640.40120694546,2127.6036037777567,45407126.0511655,37227265.73266952
462,50869.29371807775,2231.987972396283,57306034.11982925,37227265.73266952
463,50563.727951487315,2247.8571730819667,60677801.886923134,37227265.73266952
464,50549.66780214222,2343.2455157640607,71187878.96773753,37227265.73266952
465,50528.7552631616,2149.570191124577,50868057.84692119,37227265.73266952
466,50565.187116208544,2152.200369814859,57508466.99636835,37227265.73266952
467,50917.652995448596,2455.2052208147693,77642408.55751225,37227265.73266952
468,51729.40099272186,3182.259529149217,117787454.02215652,37227265.73266952
469,50597.42316255824,2291.9983105478327,64579040.49601378,37227265.73266952
470,50616.71770753932,2208.5996925747268,57513105.724997535,36936302.114812225
471,51160.63377332223,2320.203739765591,65399888.885130286,36936302.114812225
472,52158.74600813292,3164.01627295829,112841102.60897887,36936302.114812225
473,52138.79081661763,3209.7554203473924,122009043.48807831,36936302.114812225
474,53137.17283934052,4265.070779316046,185959686.18349737,36936302.114812225
475,51137.72840301045,2361.9193131794596,70445643.89363891,36936302.114812225
476,51024.82604181532,2420.019729037435,75487234.93250646,36936302.114812225
477,51095.77150828358,2255.1134248206336,53333469.91711985,36936302.114812225
478,51184.96718342666,2233.083891948835,54034918.753905095,36936302.114812225
479,53169.49339235469,4179.704755177589,180444019.59919807,36936302.114812225
480,51174.72719983646,2267.4997287884603,62487665.8428212,36936302.114812225
481,52044.193052348375,3196.3671776719534,121259422.92752787,36936302.114812225
482,53247.33843552038,4232.9810782521945,183216884.35908455,36936302.114812225
483,52222.759501974644,3124.9613553304985,112372606.46007779,36936302.114812225
484,50982.34841212784,2299.5590939882436,71805275.36513332,36936302.114812225
485,50968.59573331019,2175.9585272364493,55026351.04492179,36936302.114812225
486,51140.39014257714,2250.40667568781,59019938.030968726,36936302.114812225
487,51053.77448239003,2200.5297624733835,57241223.71862118,36776649.14982173
488,50811.22008039352,2276.7927239054948,66600161.25233982,36776649.14982173
489,50791.8116056637,2370.9649971488843,69689494.45266223,36776649.14982173
490,50821.41154854935,2239.701730360147,58802592.76476935,36776649.14982173
491,50961.16589530145,2204.64198418001,50851239.29065992,36776649.14982173
492,52138.91513044727,3292.520995461354,129363965.34546304,35942713.085281834
493,50927.74844289507,2317.976680047805,65704015.35265319,35942713.085281834
494,50945.13079541846,2313.994392726824,65935415.01334993,35942713.085281834
495,51011.71684132308,2342.073512019909,68634190.29660568,35942713.085281834
496,50769.096388125254,2219.3232971860034,66554241.568784334,35942713.085281834
497,51823.88709413602,3108.641345210864,107655031.48115571,35942713.08528183
498,50871.339464548546,2474.4889880484793,83530726.49060383,35942713.08528183
499,50782.36801393346,2219.907301512595,57868706.21993393,35942713.08528183
500,51950.71272437941,3219.7276608965185,124458073.63747358,35942713.08528183
501,50844.06461247998,2155.414550084901,48880349.07032027,35007914.12130083
502,50898.288551826336,2178.159437565839,55453752.77751289,35007914.12130083
503,51772.6482267098,3244.2189465890974,122657578.8840737,35007914.12130083
504,50863.659657536235,2370.4053987291636,72930222.80349611,35007914.12130083
505,51809.42115485782,3204.1588757012914,123035710.1986485,35007914.12130083
506,50885.894334214085,2462.6689652024356,82384181.87931581,35007914.12130083
507,51943.340513477626,3158.150675198267,110542417.88510744,35007914.12130083
508,50886.05461981807,2264.328882934666,63202518.403657615,35007914.12130083
509,50921.23954355199,2383.5462019477227,72573261.99085382,35007914.12130083
510,50819.239856648244,2242.6852643297716,62418742.75273832,35007914.12130083
511,50868.243066675546,2339.529182701761,69316607.93035069,35007914.12130083
512,51790.61377288939,3301.4150985616325,131910447.00280873,34915899.627432995
513,51695.22645921065,3455.2885402136662,148760203.94318953,34915899.627432995
514,51059.57484910598,2358.661416936411,68963360.81555292,34881162.50043773
515,50651.513330046655,2101.0146655972576,40440546.69884485,34881162.50043773
516,51640.144984773666,3207.900348218092,118970276.42590682,34881162.50043773
517,51744.45398644447,3204.21766984109,115612324.2601259,34881162.50043773
518,50705.41839340601,2247.3777143648495,56293433.609199,34881162.50043773
519,51640.144984773666,2998.924087726162,105263869.19635966,34881162.50043773
520,51595.25218641475,3153.0885264525373,112520422.39665361,34881162.50043773
521,50635.14921077199,2199.0843288481083,55258035.01033746,34881162.50043773
522,50564.547665735474,2263.712470664965,67702250.02440137,34881162.50043773
523,50615.79678601474,2126.7603392106685,50532381.11335552,34881162.50043773
524,50567.85407702769,2205.890965687595,61428175.29467215,34863499.823507
525,50591.663780702045,2318.047467477857,71762365.57622224,34863499.823507
526,50810.00181314499,2383.477940623703,71016629.0999538,34863499.823507
527,50644.2310052186,2382.5869790581064,73032807.66628477,34863499.823507
528,52788.08268508812,4281.528549093562,186721928.17353803,34863499.823507
529,50725.2722675417,2444.1533623172027,82401478.79148754,34863499.823507
530,50651.922311361275,2255.6499725049416,56997306.53247833,34863499.823507
531,50538.943436818015,2315.6906638816663,69316846.97051315,34863499.823507
532,50645.47954190668,2254.458387986743,62007223.285536006,34863499.823507
533,50606.71391562655,2220.031526277163,62784423.59104427,34863499.823507
534,50785.43604918912,2466.5263675973556,78621961.14309911,34851103.6564264
535,51375.29272249953,2211.6142665360876,55955212.955354914,34851103.6564264
536,52490.12913105771,3278.6971684114533,130109052.13713853,34851103.6564264
537,51360.387090830554,2356.0880728400625,69886017.46775442,34851103.6564264
538,51315.42404919298,2258.6947194863196,65584709.80537297,34851103.65642639
539,51411.598473706574,2329.0322333994354,62122193.862615146,34851103.65642639
540,51399.180388497705,2243.2884106072047,54432478.164543055,34851103.65642639
541,51267.205265736935,2385.381487827102,72059597.95700881,34851103.65642639
542,51258.40455732911,2440.0436673664094,87329231.5296862,34851103.65642639
543,52448.86956636461,3393.7237332199556,144359926.07673305,34851103.65642639
544,51472.77254622558,2354.2177555260837,66446086.37802432,34851103.65642639
545,51546.416880301156,2382.535538056398,78182659.31398955,34851103.65642639
546,51271.33279506445,2227.190768878866,59274504.35048163,34851103.65642639
547,51264.279615034364,2118.487623399854,46194036.87399188,34851103.65642639
548,51342.57816148992,2133.246823091764,48231369.47109824,34851103.65642639
549,51466.68259524484,2179.391616476835,49239430.55168928,34851103.65642639
550,51278.55336904536,2248.4890403985446,65129883.57470195,34851103.65642639
551,51343.79411037616,2271.963682506509,63399815.16702582,34831503.59672227
552,51490.99050260572,2263.399732458825,60452713.516772404,34831503.59672227
553,51212.03694334714,2200.0663466618803,58203837.50977199,34831503.59672227
554,51325.53134194032,2468.682349366941,81039742.12775609,34831503.59672227
555,52342.205291779406,3179.8948924239594,121789550.33319506,34831503.59672227
556,51268.60387723896,2496.975725291293,82410549.6509609,34831503.59672227
557,51269.0897483874,2038.78845951641,35893074.163764894,34831503.59672227
558,51333.46800477752,2296.4664406693473,66728801.94312753,34831503.59672227
559,51297.519406341366,2312.664892703702,70995599.04679838,34831503.59672227
560,51341.49936051255,2329.842831682447,72403828.02639303,34831503.59672227
561,51236.1250698674,2304.2743642228147,63190646.334221706,34831503.59672227
562,52171.288166903265,3071.4583648379476,107412185.31285754,34831503.59672227
563,51378.99386915438,2305.3512948946454,63587351.26162126,34511833.58398499
564,51908.30581774135,3199.8036896183085,118690316.47512746,34511833.58398499
565,50904.24396289606,2234.782859495102,56300497.64679365,34511833.583984986
566,51074.230637086686,2220.32226249806,51645567.88803996,34511833.583984986
567,51811.59833364906,3196.827455891899,119391838.1241359,34511833.583984986
568,51009.87821502044,2245.2259956655016,64276200.89053164,34511833.583984986
569,51987.653602241495,3293.6994838876394,123628910.2211798,34511833.583984986
570,51851.035688616525,3204.416742165099,120658453.49502604,34511833.583984986
571,51799.49343110881,3128.4005194952015,117722355.06573527,34511833.583984986
572,50903.30167938263,2257.962449329144,58620793.95917414,34511833.583984986
573,50805.95664931381,2271.3817353378004,61572164.56430401,34511833.583984986
574,50943.080936272,2267.055968662026,57749942.417292155,34511833.583984986
575,50749.5491124325,2197.3778312105796,54401088.27371149,34511833.583984986
576,50857.32781858605,2147.292116910989,45151687.79471171,34511833.583984986
577,50870.00931023835,2199.584137161452,49781580.54603267,34511833.583984986
578,51001.62062718465,2446.2025130956918,83576989.00178793,34511833.58398498
579,50788.57926882255,2275.4044142593034,62821154.03257205,34511833.58398498
580,52176.73482391822,3494.4681949339015,143431563.0251105,34511833.58398498
581,52138.58464849282,3438.55250711314,136068870.57296008,34511833.58398498
582,50696.7878848981,2071.8966159950164,41550618.7175412,34511833.58398498
583,50778.64826653521,2176.446999059524,50872348.84684201,34511833.58398498
584,51930.848374464666,3378.7458499142404,133604427.53026791,34511833.58398498
585,51928.34079954512,3338.402513090684,138487482.12243888,34511833.58398498
586,50768.59757353653,2334.06604065685,68669076.57621017,34511833.58398498
587,50826.574719069926,2228.8253697832006,56489896.559578106,34511833.58398498
588,50867.81514450119,2287.77922098978,59143514.18753054,34511833.58398498
589,50860.89966467215,2322.024776379718,73311769.40016845,34511833.58398498
590,51240.456426939556,2388.6970325184807,67739574.5643464,34511833.58398498
591,51849.57695641312,3224.609947858587,122347992.34772964,34511833.58398498
592,50830.299369764165,2211.2286827437033,54902743.23447175,34511833.58398498
593,50765.14551236833,2288.948293429039,59907440.01020904,34511833.58398498
594,52108.772539248,3263.8683871260305,116089586.32002564,34511833.58398498
595,50983.50681752317,2323.295720771828,65307331.84535471,34511833.58398498
596,50723.89611207061,2164.7010770348143,48889785.345814824,34511833.58398498
597,50738.19849135058,2419.3327735169973,80799164.56084016,34511833.58398498
598,50723.896112070615,2147.364497687416,46505248.33710812,34511833.58398498
599,51774.455768390755,3362.9501111823424,131535567.78718555,34511833.58398498
600,50872.772831947674,2224.6186092110365,57334050.23869561,34511833.58398498
601,50761.10128457178,2412.585959707977,81801673.89271763,34511833.58398498
602,51144.91354770635,2437.823817460992,71396099.88378994,34511833.58398498
603,50806.176544574075,2361.6439923950375,68451047.8639758,34511833.58398498
604,50957.183191476666,2202.214108360046,51251073.792300224,34511833.58398498
605,50829.02464914507,2228.410965634085,58481353.55021013,34511833.58398498
606,50723.89611207061,2258.2402885272036,61943456.36191241,34511833.58398498
607,51996.537954454514,3236.732372397829,125041311.50946942,34511833.58398498
608,50737.25793755118,2341.9614573463177,72804531.51392202,34511833.58398498
609,50765.30491741828,2095.261782300865,43524266.70340338,34511833.58398498
610,50965.503791943855,2200.876862239922,54382309.68232727,34511833.58398498
611,51845.79174641068,3089.7070789429335,110157517.26550305,34511833.58398498
612,50748.3254633732,2141.1897242484215,48080879.06487216,34511833.58398498
613,50829.95999213046,2242.0696172717226,60795699.73099115,34511833.58398498
614,50824.90425581568,2422.12169313295,77687280.47449031,34374469.96079318
615,50727.99186719989,2311.2681159445556,65495589.957415365,34374469.96079318
616,50718.56547404576,2232.667958404264,61494134.41535284,34374469.96079318
617,50689.37713256354,2254.541398547691,55146424.3418769,34374469.96079318
618,50522.00541462614,2103.8285362065535,43339045.08831864,34374469.96079318
619,51642.01784703698,3159.9676302205175,115015049.93715088,34374469.96079318
620,50591.31766284231,2136.038377832603,46400402.35606561,34374469.96079318
621,51765.664809346825,3220.7593786725074,121450841.92980716,34374469.96079318
622,50807.8320499053,2289.1796549466612,57700443.16455127,34374469.96079318
623,50522.00541462614,2210.3594566019465,58441218.90898707,34374469.96079318
624,50600.91640983839,2419.214164802,83579616.41681728,34374469.96079318
625,50582.62972229541,2179.039786072121,49424195.198802635,34374469.96079318
626,51021.31926785458,2360.6308286442354,67734282.5646267,34374469.96079318
627,51677.116673952296,3206.155450125655,119469406.20955856,34374469.96079318
628,50762.20833940036,2289.44789080107,64635933.377584614,34374469.96079318
629,50847.05150970571,2218.7673805382738,50093916.331197575,34374469.96079318
630,51488.06467169226,3208.418118381816,121908352.03522472,34374469.96079318
631,50673.97781584143,2346.866930345145,71842558.03497924,34374469.96079318
632,50598.17177466068,2272.5020724251794,65776068.98886335,34374469.96079318
633,50563.24867117919,2139.8045615686397,48659230.06122787,34374469.96079318
634,51793.46718897394,3292.1408086285983,120410276.8847899,34374469.96079318
635,50660.281689920856,2210.3083380017583,56299314.91377368,34374469.96079318
636,51830.46875172495,3270.451252995609,121889633.93180402,34374469.96079318
637,50596.728699872365,2165.89532727797,55165710.38701253,34374469.96079318
638,50694.06855132042,2321.720469612011,68634481.2995701,34374469.96079318
639,50620.54231594673,2168.0918724171543,48890000.31158412,34374469.96079318
640,51746.55761789762,3271.703588011403,117233569.3708746,34374469.96079318
641,50785.83917601475,2122.1697606371886,45547339.97918945,34374469.96079318
642,50550.80284634545,2308.4856889181515,66435410.8494722,34374469.96079318
643,50522.00541462614,2084.4630765326483,39815053.784557715,34374469.96079318
644,50665.84046439769,2134.668824379786,47602737.47812334,34374469.96079318
645,50522.00541462614,2425.109507061036,76597491.89052346,34374469.96079318
646,50564.707424737266,2165.9935442687547,52447870.96941398,34374469.96079318
647,50822.16686925503,2508.5198911575776,88285796.69456658,34374469.96079318
648,50632.87228131782,2073.658620197791,40929238.65636717,34374469.96079318
649,50522.00541462614,2106.531939917672,46908571.04578082,34374469.96079318
650,50760.36670689147,2254.427275513625,57413014.0956172,34374469.96079318
651,50764.002960749705,2187.852646275198,51773500.85371067,34374469.96079318
652,50736.697673300594,2286.87779385806,66670452.418026365,34374469.96079318
653,50599.11653235418,2305.352081655713,63970430.60252464,34374469.96079318
654,50584.05061111619,2147.4108741176524,49600370.43625467,34374469.96079318
655,50677.987374857184,2180.9658035113794,52863215.05528344,34374469.96079318
656,50606.23023983592,2264.789811313125,59476931.484959826,34374469.96079318
657,50530.58070330871,2344.4093047778106,70346413.17979896,34374469.96079318
658,51725.276938451614,3209.1409248733253,119729772.63660412,34374469.96079318
659,50938.800242715246,2590.5744927174633,86179678.27900848,34374469.96079318
660,50609.87186872256,2246.440741921529,62918224.66602411,34374469.96079318
661,50544.20568805399,2076.9320847092376,45721130.04681753,34374469.96079318
662,50567.699790927305,2163.6270297773235,53642747.99055838,34323112.58976699
663,50474.28039778154,2175.6842288374974,48999598.537085034,34323112.58976699
664,50629.29540534663,2370.2200045427116,74327017.55067371,34323112.58976699
665,51516.72569883191,3169.6009660111995,117620583.43322214,34323112.58976699
666,50463.68995414515,2282.237274897935,68187054.31697485,34323112.58976699
667,50486.104435482164,2197.3360535164416,57171388.99376056,34323112.58976699
668,50571.674912260074,2204.792599988442,52588680.932043776,34323112.58976699
669,50539.28691151061,2347.8980021133493,74918116.28286949,34323112.58976699
670,50583.22498916836,2265.77362287822,58753265.09163842,34323112.58976699
671,50731.73102651294,2260.8586477960803,57097732.72116898,34323112.58976699
672,50471.537436733146,2303.742722605619,63168074.25999051,34323112.58976699
673,50621.7316914768,2246.981392026687,60323982.29201257,34323112.58976699
674,50684.68043450265,2428.547340263617,80455674.08812495,34323112.58976699
675,50520.993647833806,2228.9219127168885,59772404.67260536,34323112.58976699
676,50636.23856397738,2245.8332408377564,64742825.9684353,34323112.58976699
677,50551.66667612195,2170.5511197725637,52791299.27185384,34323112.58976699
678,50491.615207695555,2101.0364216992243,43810500.80086999,34323112.58976699
679,50521.69365500689,2144.685476944224,58714758.24269428,34323112.58976699
680,50686.94783634795,2275.982561721894,65623492.397787176,34323112.58976699
681,50792.850325948704,2448.9699217978605,75616699.07726207,34323112.58976699
682,50646.0819295087,2147.7095250869074,53957692.45560394,34323112.58976699
683,51615.79230302976,3224.993556785784,120241340.77261953,34323112.58976699
684,50462.67843400241,2278.173970106739,68538568.2978189,34323112.58976699
685,50620.09103594835,2217.423379733078,57894724.358057395,34323112.58976699
686,51489.691323177096,3283.180221943601,130613480.98062441,34323112.58976699
687,51626.954032606416,3394.6651598721414,140574092.48898542,34323112.58976699
688,50706.84904584338,2437.6211766792044,79355987.32012464,34323112.58976699
689,50562.55790407226,2484.3049579072326,81229351.613956,34323112.58976699
690,50781.28511013681,2326.586407910512,65127972.63822465,34323112.58976699
691,50498.02867110381,2314.202643342488,68678116.73940893,34323112.58976699
692,52644.07486661712,4134.362733088381,167363931.1363619,34323112.58976699
693,50479.02779952096,2362.4919185786657,72647089.85852255,34323112.58976699
694,50506.24080962,2345.143808839557,65313002.47276207,34323112.58976699
695,50574.95100839478,2336.654354452955,69929756.45967874,34323112.58976699
696,50697.77056588844,2285.4917318339235,62971924.410528265,34323112.58976699
697,50475.67285602601,2297.487281492228,66659259.56272497,34323112.58976699
698,50635.31321025959,2496.3747871951987,83364337.78182629,34323112.58976699
699,51676.99344341291,3317.1158047392046,125750402.40676717,34323112.58976699
700,50623.056657345915,2223.0824673955312,53155507.81172068,34323112.58976699
701,50574.24995031982,2130.4481194986197,49200338.66196097,33545812.78955782
702,51548.38611634494,3283.6209990673196,128957981.85500593,33545812.78955782
703,51777.153287494766,3304.1287730321337,127355199.33774571,33545812.78955782
704,50578.388478165536,2226.9880784905004,62552359.96683427,33545812.78955782
705,50504.18446647186,2301.547563266464,64578060.44070585,33545812.78955782
706,52699.51960205556,4415.506011736992,207170889.83910805,33545812.78955782
707,51587.118966323615,3244.394540733274,124048339.10227838,33545812.78955782
708,50530.499541337136,2261.7347863805276,65759309.697293,33545812.78955782
709,50611.686387477304,2169.9868488227353,48411884.015136026,33545812.78955782
710,50446.522727037765,2330.7148171409253,76035158.63052464,33545812.78955782
711,50504.248620490514,2189.9834797665544,56797515.18708626,33545812.78955782
712,50618.25820174538,2446.4456143408493,78991533.66916737,33545812.78955782
713,50473.17076630143,2265.0875338520696,65550527.58585924,33545812.78955782
714,50524.706550021714,2417.088791817131,69765685.1853517,33545812.78955782
715,51497.308009458866,3268.803186923085,117849043.54244396,33545812.78955782
716,50588.11238202033,2155.0230482200705,51413897.17625404,33261725.405342136
717,50587.81651353322,2147.9680257741297,47881212.66591028,33261725.405342136
718,50626.226467338936,2137.0276974556705,52530928.50536776,33261725.405342136
719,50677.93093925363,2278.849063238848,55527933.653219655,33261725.405342136
720,50801.914031400054,2279.466724149575,69426052.46167241,33261725.405342136
721,50798.40363175445,2313.844593894136,63066511.6557639,33261725.405342136
722,50690.39274374613,2277.9899949842666,65521279.89874122,33261725.405342136
723,51004.80078305201,2338.878428271594,65380281.5842966,33261725.405342136
724,50704.930354432334,2299.142263196366,69643914.34408268,33261725.405342136
725,50587.81651353322,2204.9414730145722,59607952.56888847,33261725.405342136
726,52956.10184327802,4320.321943383081,190540446.6576834,33261725.405342136
727,50587.81651353322,2259.574877530332,63023536.267172836,33261725.405342136
728,50780.835922754544,2239.461356394892,59447394.01114671,33261725.405342136
729,50646.841163345496,2160.052095974557,53391145.29251793,33261725.405342136
730,51652.63323495027,3089.816227686034,102221992.15164863,33261725.405342136
731,50689.32004444757,2192.4130418497743,54597454.128863,33261725.405342136
732,51748.46913752337,3207.076714496409,119835094.81465416,33261725.405342136
733,51088.915846390635,2334.134011834173,67186803.12609544,33261725.40534213
734,50859.924209129524,2381.026681202803,67274198.40628693,33261725.40534213
735,50751.41938818245,2174.186034717289,54886302.85837213,33261725.40534213
736,50843.254235129636,2402.675805083953,73528450.9562867,33261725.40534213
737,50686.632724327574,2339.228061208626,74163960.79643834,33261725.40534213
738,50694.366699184386,2357.746167387383,71816605.07149124,33261725.40534213
739,50714.733926906025,2090.6770586296325,41902468.20257974,33261725.40534213
740,50747.85941908078,2484.709227853952,84561880.42794895,33261725.40534213
741,50722.65906047197,2311.4770722482644,66891034.74681053,33261725.40534213
742,51017.111711681,2270.1326136967195,57009707.15977778,33261725.40534213
743,50587.81651353322,2214.7653459112685,56433651.59295579,33261725.40534213
744,50665.84392231014,2286.6640791849413,70122031.57631029,33261725.40534213
745,50803.10026299868,2371.9482809959845,69910085.96603468,33261725.40534213
746,50610.2439417034,2214.697336834945,58552028.78450427,33261725.40534213
747,51862.215566178114,3304.0333686037934,126630624.01716848,33261725.40534213
748,51757.3259919811,3229.8195103791577,116671928.91499212,33261725.40534213
749,50587.81651353322,2041.278768498913,38527663.44505557,33261725.40534213
750,50677.185939331226,2282.278320513134,60194697.5723603,33261725.40534213
751,50571.89286762463,2251.6299597727634,61651399.085201666,33261725.40534213
752,51677.575973043604,3240.4684690757813,123206451.91560638,33261725.40534213
753,50806.01233212284,2283.2987558751156,61952690.48143319,33261725.40534213
754,50895.6823535428,2240.460755799343,55941810.96550612,33261725.40534213
755,50693.03007620306,2189.747465835414,52507943.54293586,33261725.40534213
756,50654.96365144145,2404.353545295498,77486743.49524245,33261725.40534213
757,50587.81651353322,2266.9501287909334,61768174.5202101,33261725.40534213
758,50556.6133317132,2130.751533557269,47680022.93027011,33261725.40534213
759,50798.506245997596,2470.701662019237,82529073.16619988,33261725.40534213
760,50761.59693202641,2156.074619482041,49136452.955289476,33261725.40534213
761,50987.463395776474,2389.0402677829793,70549540.02249749,33261725.40534213
762,50663.07902821816,2191.749771407299,56235694.659546055,33261725.40534213
763,51723.19334299589,3188.9524801437956,114148655.03605291,33261725.40534213
764,50587.81651353321,2105.4819309267864,45828106.8697878,33261725.40534213
765,50878.03372109578,2372.452684531651,64242670.1770841,33261725.40534213
766,50587.8165135332,2068.823654832603,40098517.338448524,33261725.40534213
767,50666.979930422,2188.2938667468616,53232624.665805385,33261725.40534213
768,50682.84019295608,2424.8997070127048,81076699.4652193,33261725.40534213
769,51949.90982295561,3337.080626466234,135388102.9270682,33261725.40534213
770,51738.31107190955,3179.8839142632874,116204029.474511,33261725.40534213
771,51830.10797193275,3085.5205028312857,111458114.1235935,33261725.40534213
772,50625.34756520381,2247.0975057088885,56861258.12766061,33261725.40534213
773,50672.834477480574,2176.7313950409916,57967374.19612658,33261725.40534213
774,50718.1225673415,2202.531064616057,57846126.7348152,33261725.40534213
775,50587.81651353322,2135.5607062577305,46860628.22221195,33261725.40534213
776,50752.943930267924,2340.8923886592056,70659473.60951932,33261725.40534213
777,51675.22353015672,3283.465707138411,126445188.89230351,33261725.40534213
778,50800.586668542805,2152.1750453928025,46290569.21895017,33261725.40534213
779,51776.27850072464,3347.6444755149278,130629617.69082883,33261725.40534213
780,50827.23139860174,2238.2980988436357,61601136.93223747,33261725.40534213
781,50721.516088908014,2348.1920466820407,68470797.7089086,33261725.40534213
782,50673.58326575625,2374.5321620827654,71632786.0531332,33161215.29033147
783,50438.60984787751,2286.6006001592473,69688401.69422081,33161215.29033147
784,50529.64389674622,2333.1615339628065,66554180.84758208,33161215.29033147
785,50616.72831309362,2246.6786142388078,63500778.26697594,33161215.29033147
786,50541.021509368,2223.0226051083723,59036067.79316865,33161215.29033147
787,50708.94547801508,2441.3777907397634,81296123.65661922,33161215.29033147
788,50556.60968575663,2229.3091756080835,55142942.903717324,33161215.29033147
789,50434.950503308224,2115.0260111735506,46558373.84232191,33161215.29033147
790,50416.92900573554,2198.0277200495557,61408933.58736789,33161215.29033147
791,50648.571322624506,2370.274286535742,70044642.67555435,33161215.29033147
792,50683.987873467486,2219.9190807124555,52882971.94962992,33161215.29033147
793,50441.60798860662,2227.2478360218674,58359295.89946642,33161215.29033147
794,50512.20305583304,2152.842143466338,49120730.452279575,33161215.29033147
795,50607.410954669256,2437.1077440574386,85712249.14347804,33161215.29033147
796,50589.77610687774,2253.960037542286,62047595.96317834,33161215.29033147
797,50439.37221380924,2223.7310780848957,61823716.678632915,33161215.29033147
798,50434.950503308224,2125.159862951504,49108387.183605075,33161215.29033147
799,50533.812714344516,2149.5239881034313,45804870.18655811,33161215.29033147
800,50603.5059690156,2339.1124468053736,64616295.81760138,33161215.29033147
801,51646.846230993164,3225.4401010847955,115634451.4583954,33161215.29033147
802,50694.69378182142,2193.95611827916,52806789.05926071,33161215.29033147
803,50478.76114250462,2196.226229938933,55456747.534365155,33161215.29033147
804,50594.54865630682,2115.8960833904034,45266974.473829955,33161215.29033147
805,50619.23491210891,2209.15313193758,58931927.43118727,33161215.29033147
806,50647.86453554334,2160.002381998871,55277458.14943858,33161215.29033147
