,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,54621.53369589635,2811.556652382517,115687788.58308399,62119936.863791645
403,55553.9762470533,3780.415001468876,182299660.0006203,62119936.863791645
404,54685.52351876855,2742.7302907554376,107721338.33241458,62119936.863791645
405,55691.654844713594,3669.0131569765244,173484938.8768974,62119936.863791645
406,55597.5231940644,3548.4463709425136,150629868.49574867,62119936.863791645
407,54571.29489574195,2499.8739922356895,88819463.75621963,61879220.3539168
408,54554.07082280753,2776.2091391598146,108658816.25886104,61879220.3539168
409,54402.733219026544,2750.017915403667,110865649.69877934,61879220.3539168
410,54358.72784198485,2902.100812670412,125116036.69436347,61879220.3539168
411,54341.832794651986,2880.8880168447054,116269925.73636536,61879220.3539168
412,56346.16676201702,4566.923787574111,241325653.53803873,61879220.3539168
413,54398.33557680298,2697.190221611273,109920261.06974716,61879220.3539168
414,54391.320318253085,2768.0712093273696,107618579.66018209,61879220.3539168
415,54436.48591863684,2724.4517985686093,99333442.11090347,61879220.3539168
416,54455.49936068601,2689.9647232577586,100614788.21137767,61879220.3539168
417,55457.55529481916,3635.911620377522,170282932.3787694,61732697.431286514
418,54517.63897389804,2695.354755373756,94565564.95510231,61732697.43128651
419,54247.748620484504,2712.8868209746965,109155365.46290186,61732697.43128651
420,55234.98978213219,3371.467047633094,144492092.04359812,61732697.43128651
421,54252.13457751602,2619.218070128896,93661759.95650686,61732697.43128651
422,55138.39565592057,3560.237727901442,164093251.53118032,61648342.617544025
423,54199.854238482236,2630.071436200998,102174456.40515594,61648342.617544025
424,54114.12074236137,2554.153005009605,96087973.38040338,61648342.617544025
425,54248.37798776643,2632.270518256977,93976899.97921771,61648342.617544025
426,54346.86982462285,2733.3924848718457,100833500.25019112,61648342.617544025
427,54303.875401545745,2557.221454477621,91742816.04827826,61648342.617544025
428,54178.00159940483,2731.458610689907,111841942.54454279,61648342.617544025
429,55406.67989016472,3646.6006792990215,161989973.34440562,61648342.617544025
430,54354.160069243015,2727.503354169768,99308876.39007547,61648342.617544025
431,54249.35951085469,2694.2608380215897,109289418.24207123,61648342.617544025
432,54330.06716561624,2766.123258842309,104430580.73611751,61648342.617544025
433,54195.956578914906,2668.061413648078,100122634.30496363,61648342.617544025
434,54290.756081030835,2637.3705706205433,93372887.62725759,61648342.617544025
435,54215.28321531046,2640.6429553548974,103519576.6477431,61648342.617544025
436,54183.837303011795,2681.611206080603,107284903.09008503,61648342.617544025
437,54244.77020337807,2722.3426413386856,97893743.06749152,61648342.617544025
438,54219.02927364848,2868.466978368152,120057057.41577566,61648342.617544025
439,56261.000351845825,4390.316546990785,211886512.02035362,61648342.617544025
440,54197.12166721446,2650.9599895861693,96440007.69432333,61648342.617544025
441,55220.37645096795,3594.049753355791,169830737.98077196,61648342.617544025
442,55300.29103160855,3529.46346459054,160099202.46986416,61648342.617544025
443,55291.6104722869,3580.341805035639,163024404.1067598,61648342.617544025
444,54208.68184659198,2648.834494319756,105200257.22554624,61648342.617544025
445,54158.05962957246,2663.593751166178,96712053.17444323,61648342.617544025
446,55232.5885842633,3643.6258437535457,162334441.63156477,61648342.617544025
447,54163.06613496858,2619.39480571798,97374843.66861358,61648342.617544025
448,55285.50444276412,3308.035930046756,139155312.36236563,61648342.617544025
449,54474.90763258643,2546.392349308108,91980229.97079088,61648342.617544025
450,54218.82263258137,2685.4826584807643,103716405.07822749,61648342.617544025
451,54165.05984954395,2814.2003828443403,110577155.25161731,61648342.617544025
452,55235.70834798599,3529.340688339105,157717481.48291504,61648342.617544025
453,54185.992345372295,2588.2796765422963,98437794.80545971,61648342.617544025
454,54155.83663088267,2617.542978366547,101068892.1491112,61648342.617544025
455,55342.20641384794,3599.6099157101644,165379305.3194899,61648342.617544025
456,54269.512656154795,2768.860636213142,115310926.60209534,61648342.617544025
457,54211.91105288211,2659.420263205774,104413094.54380512,61648342.617544025
458,54188.004262481016,2620.3526421781653,93845735.19751802,61648342.61754402
459,56176.85569307154,4622.137141979983,231950588.25963217,61648342.61754402
460,55205.74770248406,3499.9024693431047,150679114.44577354,61648342.61754402
461,54287.73193863927,2733.6582682872636,101627686.89691198,61648342.61754402
462,54280.19528365265,2517.9191429297884,96963565.8777192,55282025.36332734
463,53943.802146574715,2662.34970155554,99325414.06536052,55282025.36332733
464,54020.775818568516,2551.8729508072224,91344034.7372273,55282025.36332733
465,53871.55530936634,2602.0528123819586,90813695.60612692,55282025.36332733
466,53855.45296606877,2792.8282967702944,113340335.70108612,55282025.36332733
467,55044.66038299001,3524.402638950465,155685435.7303483,55282025.36332733
468,53878.178773750944,2632.011398136362,103669502.95887119,55282025.36332733
469,54883.48609607258,3600.782527108803,167784672.53355616,55282025.36332733
470,53887.87222088949,2563.14224476151,95397645.93099597,55282025.36332733
471,55001.9740085466,3323.041712065378,142981586.21796945,55282025.36332733
472,53906.74390880368,2562.798135288185,99309594.5044008,55282025.36332733
473,54031.31891721154,2594.0801614316742,93390570.34238413,54175115.663413174
474,53918.47043704783,2473.1214983368345,88291140.9653115,54175115.663413174
475,54906.721758984495,3615.896490097229,160949450.28680247,54175115.663413174
476,53949.13363298717,2633.3405999165598,96660447.36429378,54175115.663413174
477,53959.49842696474,2959.8610306824958,125696562.09904492,54175115.663413174
478,54061.2122109646,2764.0020104351456,110957030.4706548,54175115.663413174
479,54015.13889568596,2784.549201295605,116172470.94740209,54175115.663413174
480,54090.95007599521,2490.493182018556,86487893.71351486,52643165.413077444
481,53927.88425138914,2405.252284534199,75240929.82625113,47553504.82494356
482,54400.41485536991,2610.4782301472164,92014804.41108266,47553504.82494355
483,55279.78966475036,3538.226277594384,158999578.95118546,47553504.82494355
484,54358.550811535315,2803.785789090975,112870737.74933048,47553504.82494355
485,54427.90405777118,2484.075470459124,87813089.12336281,47553504.82494355
486,54452.538223738375,2562.018929653942,90342062.38674356,47553504.82494355
487,54385.992434859334,2735.862248086837,104419394.82562546,47553504.82494355
488,54543.54332321158,2819.156104379129,116675002.9859074,47553504.82494355
489,54528.82814243525,2711.632231268305,106849597.37511954,47553504.82494355
490,54396.213983540554,2585.9903938933867,93320835.30601542,47553504.82494355
491,54408.1750572415,2711.419972762168,98787190.78936043,47553504.82494355
492,54311.037830749134,2738.54185463431,104452087.05477236,47553504.82494355
493,54472.368934737824,2596.4967253406126,94138432.12028417,47553504.82494355
494,54507.919401498104,2909.9971922026416,121117473.64399712,47553504.82494355
495,54330.84359951903,2669.417075975468,108215261.06947294,47553504.82494355
496,54391.527557486224,2515.0205450608696,87313434.0846882,47553504.82494355
497,54431.60580839799,2559.2980034603406,93682803.94588922,47471158.53343168
498,54368.7057693162,2462.2811604623835,86102515.33128557,47471158.53343168
499,54406.83489928612,2460.9189591963705,90551632.33156946,47471158.53343168
500,54264.42052423541,2590.707746595801,97844342.00832309,47471158.53343168
501,54269.80022687488,2647.2177667535993,93852062.5560714,47471158.53343168
502,54313.33603527541,2474.884379218135,84700673.59097211,47471158.53343168
503,54287.92414481017,2713.3811071420328,107881024.66182789,47471158.53343168
504,54485.484281881734,2774.7393675026315,113079652.1754202,47471158.53343168
505,55292.78330241782,3591.5870195453062,156599651.6670844,47471158.53343168
506,54351.4386422095,2555.6371830172757,88940467.29838839,47471158.53343168
507,54331.957331052145,2633.4066351442843,102223776.3399069,47471158.53343168
508,54292.83571557691,2828.2078960658937,113026157.31839046,47471158.53343168
509,54316.14208781174,2688.637793536628,100468564.80395412,47471158.53343168
510,54269.18439970767,2492.3495617562994,95741469.74031505,47471158.53343168
511,54341.45274623476,2788.2453207291483,107827214.09551287,47471158.53343168
512,54394.67853466627,2747.2219353842706,110168979.4603384,47471158.53343168
513,54250.97844696251,2604.586647757518,94719899.80996062,47471158.53343168
514,54411.22321899503,2792.2456023288205,109204668.473037,47471158.53343168
515,55384.435261820734,3527.4441513913503,156429279.648735,47471158.53343168
516,54436.74607107181,2488.727128307137,83740285.70076084,47206040.03652578
517,54054.72095839516,2619.9597864197485,92717005.12085736,47206040.03652578
518,54101.426910070026,2613.5175527981655,99874512.91113386,47206040.03652578
519,54105.57663624275,2672.9570932017514,97310005.30276059,47206040.03652578
520,54103.038973577975,2504.770685924734,89460822.3343631,47206040.03652578
521,55145.406912485385,3447.2416635627624,150292174.44597068,47206040.03652578
522,54027.6781232612,2718.576986520632,106359377.56787363,47206040.03652578
523,54241.78304290366,2854.549364914202,116121924.11699645,47206040.03652578
524,54101.08330692373,2499.0496214822288,84704972.10342331,47206040.03652578
525,54117.14459914181,2732.9897523612735,114750128.58206157,47206040.03652578
526,55087.91830280561,3371.4631580024784,150342397.42773277,47206040.03652578
527,55123.48427978286,3565.4524503013563,161179234.17772084,47206040.03652578
528,54193.07036237391,2599.4365014191426,100262147.39878185,47206040.03652578
529,54082.980666994314,2548.663425515858,96389857.2054435,47206040.03652578
530,54105.27091816692,2600.9189383795338,97076849.42343786,47206040.03652578
531,55115.761808627634,3470.4866007100477,154968114.60486054,47206040.03652578
532,54149.70779789233,2718.7617573808907,102794781.2261962,47206040.03652578
533,54148.97757919005,2671.277498242019,105956152.03235385,47206040.03652578
534,54191.71525964448,2808.507333201892,112790726.50550914,47206040.03652578
535,54082.98066699433,2602.4314379697316,98407116.73651905,47206040.03652578
536,55298.36148547102,3366.7263259710758,139176212.23903146,47206040.03652578
537,54106.09036085023,2506.913701327707,86180056.86534002,47206040.03652578
538,55078.78399361414,3274.291133471704,135214660.0631454,47206040.03652578
539,54121.32023631807,2599.12276626785,93641664.36225449,47206040.03652578
540,54198.74918024832,2630.927331280729,94212839.07389912,47206040.03652578
541,54091.824203252174,2684.1815060971185,109156447.92050664,47206040.03652578
542,55089.773847963384,3697.596037243425,173409407.31851578,47206040.03652578
543,55127.17951293026,3639.8422241342405,170901265.54778045,47206040.03652578
544,54216.08146800528,2691.2327287518924,107365220.53749561,47206040.03652578
545,54231.648243685995,2775.2675529776507,109273068.59014872,47206040.03652578
546,54140.43783616882,2767.8062260720653,109258103.17155364,47206040.03652578
547,54110.64433590307,2597.1578766677703,96840264.61396463,47206040.03652578
548,55065.22559302872,3308.7633477285635,133590525.12640873,46049212.73428387
549,54207.55277577345,2658.205392088888,105329328.39449899,46049212.73428387
550,54145.133223081546,2641.0388299172528,104734276.62376034,46049212.73428387
551,54203.912451255,2591.240194293275,97703291.20930775,46049212.73428387
552,54169.02332464616,2584.7942030869613,91901254.50359288,46049212.73428387
553,54074.63767109668,2538.0872153484634,89276326.53543374,46049212.73428387
554,54107.689035551135,2632.570935590121,95599279.80082816,46049212.73428387
555,54450.822911935276,2642.5377258528383,101565270.40128112,46049212.73428387
556,54386.26193829686,2741.8436572414175,111237269.85336609,46049212.73428387
557,54318.20826109856,2612.3948043185055,95966094.52704656,46049212.73428387
558,54082.980666994314,2493.151638052589,88860583.66201845,46049212.73428387
559,54106.74759734054,2673.4668713053456,107077630.97516549,46049212.73428387
560,54172.323573784575,2518.237569055827,86858431.6648262,46049212.73428387
561,54187.078179539414,2520.176103779818,84435714.35414363,46049212.73428387
562,54266.99779785108,2758.977914473397,115486700.42482531,46049212.73428387
563,53992.93685243814,2464.274520364078,91312096.11832154,46049212.73428387
564,54145.42844419599,2560.3298541083695,96009790.62772821,46049212.73428387
565,54200.731238507164,2687.102765441873,108747837.87289329,46049212.73428387
566,54215.8662325896,2513.7542675930163,89094002.90107703,46049212.73428387
567,54180.29164521543,2589.71893725485,102897815.67452362,46049212.73428387
568,54084.926806036965,2785.790900063041,112608978.30787316,46049212.73428387
569,54154.51432440601,2740.820055404778,101143134.34115314,46049212.73428387
570,54168.81755857426,2547.5346286711892,91058726.33961079,46049212.73428387
571,55121.75848117699,3554.9356950120855,164121508.73308304,46049212.73428387
572,54088.59980992936,2598.0552140908944,93985567.76672243,46049212.73428387
573,54066.627498574075,2634.469772361057,102825933.512045,46049212.73428387
574,55220.660054331776,3560.6720946054907,158452590.4545957,46049212.73428387
575,54114.07685548351,2430.573994687302,93147748.24278584,46049212.73428387
576,54104.13539541567,2592.3362448075713,93751223.1913888,46049212.73428387
577,54210.630478414336,2809.47474966987,116853422.55734149,46049212.73428387
578,54206.673153314565,2713.3007010991323,103108289.3171725,46049212.73428387
579,54122.389459557555,2484.165157799168,90241908.06220809,45583210.133769915
580,54168.054908218015,2444.092672061519,83777070.58109167,45583210.133769915
581,54246.14114784758,2564.7173951438645,95454464.62670967,45583210.133769915
582,54172.8724724293,2760.2655542770804,115190056.64005733,45583210.133769915
583,54234.94817579848,2479.7879331812574,87597779.32570843,45583210.133769915
584,54254.46394283926,2627.503987559397,95886751.3225753,45583210.133769915
585,54266.63755757519,2671.804385893449,102341189.87175126,45583210.133769915
586,55332.08285477308,3566.9506168406683,165929777.99718887,45583210.133769915
587,54104.18183890948,2457.443900894299,82548090.61844732,45583210.133769915
588,54341.740955878515,2556.7331167104885,97829464.09061544,45583210.133769915
589,54208.533297345064,2570.5325556102753,90070728.15253553,45583210.133769915
590,54163.61683009175,2601.8967647533746,100739291.4352799,45583210.133769915
591,55169.41403255779,3382.142164814903,152099485.9151929,45583210.133769915
592,54254.360402279766,2809.08993483799,117211919.04092017,45583210.133769915
593,54306.48986303863,2546.3440209510413,94190218.21195035,45583210.133769915
594,54229.47462928225,2679.266627563701,101226813.88201788,45583210.133769915
595,55242.6900371109,3635.6331164589146,161221276.96807912,45583210.133769915
596,54281.50495043727,2881.572986908339,120820014.45622945,45583210.133769915
597,54224.91322369379,2788.709082646353,116066867.81104212,45583210.133769915
598,54150.97157615906,2692.5782890630935,107320943.59136698,45583210.133769915
599,55185.15300254363,3493.4368739622055,164026823.72612688,45583210.133769915
600,55264.196845519225,3404.9963454660437,149797866.09747478,45583210.133769915
601,54274.76489861547,2778.194538288678,109320336.6297317,45583210.133769915
602,54098.20008111774,2659.6577779536374,95688124.41264847,45583210.133769915
603,54156.885740837395,2586.4681423723164,94617873.24935961,45583210.133769915
604,54154.678641870385,2602.759019656176,95396646.80913612,45583210.133769915
605,54155.22191389349,2584.749746530936,100248341.60262544,45462519.74630797
606,54199.64486451405,2512.9476051380407,91086075.06924748,45462519.74630797
607,54378.42660510354,2897.6972035389053,114595066.74244837,45462519.74630797
608,54096.6895966243,2538.695287777968,95195167.9730906,45462519.74630797
609,54210.5557319082,2601.9738977991988,95305762.14955655,45462519.74630797
610,54204.172771877274,2467.71394462229,92207380.33054982,45462519.74630797
611,54279.43539272649,2644.825502821863,96759750.19539925,45462519.74630797
612,54299.69128711677,2646.0035868545806,103153054.44733834,45462519.74630797
613,54168.054908218,2674.3722355213176,102645044.37763725,45462519.74630797
614,54137.18091177251,2622.294723809258,97649320.08287054,45462519.74630797
615,55366.55026357471,3718.28528332382,179991990.69973025,45462519.74630797
616,54223.52483373502,2644.854576202204,101133126.91494295,45462519.74630797
617,54195.248263948466,2667.8840958594647,108565979.03674655,45462519.74630797
618,54307.11301334559,2642.59170239937,98843731.93852016,45462519.74630797
619,54248.470689481204,2448.122999614623,86068692.33381298,45462519.74630797
620,54163.263976992064,2615.9659108959117,106681303.32102062,45462519.74630797
621,54198.438237851326,2747.5967466613392,112216254.51254718,45462519.74630797
622,54331.675144236615,2770.5809823859763,112556393.46581542,45462519.74630797
623,54160.492405844,2426.5942886871594,85615512.68122004,45462519.74630797
624,54239.11811365397,2731.8985580107183,113567486.65684232,45462519.74630797
625,55262.58457860599,3451.4355841380943,151920499.49574828,45462519.74630797
626,54248.34996146451,2731.2988569339655,116468022.57106106,45462519.74630797
627,54212.209069886696,2817.3345272578795,108692012.90539198,45462519.74630797
628,54426.4649580547,2795.376894149269,112490099.78238745,45462519.74630797
629,54146.26949595897,2449.7180752803024,93716381.09669343,45462519.74630797
630,56186.709974231744,4380.119082417334,215907369.635063,45462519.74630797
631,54403.781698845174,2636.8107226321677,94594458.22866055,45462519.74630797
632,54192.295410710016,2519.516675549904,97603868.93861315,45462519.74630797
633,56370.21361039247,3593.72532012968,179997567.0794754,45462519.74630797
634,54196.534101349695,2429.866345264926,81325586.25790122,45462519.74630797
635,54212.467634695735,2616.0589745608177,97560352.25384626,45462519.74630797
636,56252.64811487271,4327.931845344059,210613262.3990496,45462519.74630797
637,54197.0790535858,2473.9079904622995,84596437.12928194,45462519.74630797
638,54242.65599152234,2764.867787487727,105113010.68025076,45462519.74630797
639,54272.30897718009,2437.3471430204127,80962376.50054556,45462519.74630797
640,54255.5161819711,2583.2606712403626,94728307.7505455,45462519.74630797
641,54266.11757668224,2667.8016760286605,104870943.97952534,45462519.74630797
642,54288.21834390894,2465.1411256643764,79154697.03698255,45462519.74630797
643,54414.024498118786,2753.240753613349,105912861.34469283,45462519.74630797
644,54169.01567195528,2510.5845795828473,86332750.86183958,45462519.74630797
645,54239.31431375085,2641.122440536845,99846945.94560704,45462519.74630797
646,54187.14217431481,2630.8408484611887,99385357.29511139,45462519.74630797
647,54319.47736077201,2673.1295633850013,98441684.17797539,45462519.74630797
648,54197.292651181924,2653.6496765103634,97912130.18279089,45462519.74630797
649,55200.15856840657,3538.6566022206725,161066041.4305717,45462519.74630797
650,55441.46910190054,3524.2915219317088,155138652.39148295,45462519.74630797
651,54207.13877442411,2782.68317684934,110012931.06996024,45312824.13346635
652,54093.67531472319,2844.9324738925193,117356802.53737131,45312824.13346635
653,56112.13946630033,4375.168812887774,229364231.98860845,45312824.13346635
654,54116.60173458697,2758.9027350240517,103931433.80830273,45312824.13346634
655,54044.457740176505,2594.7217392489874,98735375.00000294,45312824.13346634
656,54109.15505958195,2645.6791835423187,98575220.27689394,45312824.13346634
657,53992.36815150963,2606.647659648141,94459262.5177816,45312824.13346634
658,54122.65752855803,2536.1896649722703,88183442.11541781,45312824.13346634
659,55031.68600141447,3300.5073852604705,140076647.14595369,45312824.13346634
660,53993.567769692665,2424.1499005632963,78844818.96512334,45312824.13346634
661,54141.23428863551,2757.3584141278457,110992048.60445866,45312824.13346634
662,54179.756303459544,2581.61509593254,98508811.32468596,45312824.13346634
663,54003.82685863861,2699.1214091994816,108488484.234147,45312824.13346634
664,55195.8057524019,3700.784531263883,175330816.68747306,45312824.13346634
665,53989.694354927655,2454.073102800788,82420776.5381586,45312824.13346634
666,54367.46879179114,2686.1134489355336,101286959.47602227,45312824.13346634
667,54138.877132890826,2766.1137053256994,117816775.24777205,45312824.13346634
668,55108.92574354522,3594.2918208734336,162626884.4882347,45312824.13346634
669,53995.79384405176,2474.4594588468863,82465682.46952158,45312824.13346634
670,54188.510541996235,2530.6211325396425,87464128.02330187,45312824.13346634
671,55171.163432646004,3622.5472140856923,166759213.31592438,45312824.13346634
672,54238.62476658478,2899.61512209148,121761805.25715253,45312824.13346634
673,54210.20180495495,2780.930218403686,104062585.86110775,45312824.13346634
674,54031.81988559828,2704.222453129968,111913032.91989341,45312824.13346634
675,54071.240316276715,2621.171537772373,96265791.054021,45312824.13346634
676,54021.86968841376,2509.2869932519557,98787700.45286806,45312824.13346634
677,54122.28935828566,2634.43860373557,99093855.2247842,45312824.13346634
678,54158.156598458474,2612.461639038094,94726546.2370293,45312824.13346634
679,54270.610138421776,2759.080652380653,98770042.31823593,45312824.13346634
680,56141.17558317137,4532.99649789123,218774230.34479588,45312824.13346634
681,54199.180140070304,2710.4546014971534,100562225.31778288,45312824.13346634
682,54140.16368820945,2681.60277965497,102014324.83084206,45312824.13346634
683,55226.08585061275,3574.9786125847045,166014846.74617282,45312824.13346634
684,53989.694354927655,2583.7104107289633,100045723.86943817,45312824.13346634
685,54074.05830382692,2849.530178174263,109871628.0939701,45312824.13346634
686,54002.98130596818,2645.1650714109337,99277872.74636795,45312824.13346634
687,54146.84678996926,2697.7427609285546,102822786.91729704,45312824.13346634
688,54038.684778168055,2507.919068249313,87992794.10679907,45312824.13346634
689,54211.31041390684,2861.1838164744904,114057583.54860799,45312824.13346634
690,55047.904432985044,3437.8974805014636,147743380.55295122,45312824.13346634
691,54994.65589487298,3363.5200025758104,147760641.079284,45312824.13346634
692,54091.56535941314,2619.4721655369954,98646329.18606982,45312824.13346634
693,54040.227506294206,2691.704323571977,98367852.01604474,44329987.52477176
694,54416.09440273809,2761.3424592112488,106430494.27018109,44329987.52477176
695,54180.567015895795,2750.1736507468604,103886913.74655055,44329987.52477176
696,54233.65416602253,2535.218895267367,89889648.93793777,44329987.52477176
697,54307.270787707545,2590.726229279091,97913869.29365864,44329987.52477176
698,54343.4265475174,2689.453392420696,103627333.42222372,44329987.52477176
699,54264.74998852964,2522.506935588705,89691565.20330091,44228414.23303156
700,54366.45164499327,2586.3882438980995,90490569.49613944,44228414.23303156
701,54160.25045329571,2674.767413044216,100767461.7670325,44228414.23303156
702,54154.800121820284,2696.409695212218,103652302.08942638,44228414.23303156
703,54205.702389156984,2645.772814215242,96857899.33375701,44228414.23303156
704,54182.81523281099,2911.250152772999,118002510.76249368,44228414.23303156
705,54053.53483488098,2736.7698682411283,102129546.65979369,44228414.23303156
706,54275.75254908813,2563.5737027561336,90545233.1989142,44228414.23303156
707,54111.98021466848,2647.778041402643,103080979.80589119,44228414.23303156
708,54090.79785844773,2674.2031998816346,97958462.60387933,44228414.23303156
709,54056.42309329533,2644.7707239408046,97672366.54357962,44228414.23303156
710,54056.42309329533,2706.2716001247113,106570668.81669047,44228414.23303156
711,54042.95497013355,2713.4073636626454,107063146.30409548,44228414.23303156
712,53982.607551392706,2700.4499107725255,105056008.71871534,44228414.23303156
713,54190.649108058635,2571.8480567842553,101707297.83189927,44228414.23303156
714,55091.50111560892,3260.374032374596,136267753.92513338,44228414.23303156
715,53993.7869330455,2858.283005271913,124668907.12194006,44228414.23303156
716,54088.8099807945,2795.091685448268,105903140.7830827,44228414.23303156
717,55300.59316912716,3533.872700039365,163315886.76940012,44228414.23303156
718,54008.85897422925,2721.1823631953257,114581518.90116572,44228414.23303156
719,54209.094455317696,2732.735159062874,106255314.7043745,44228414.23303156
720,55119.73796508225,3707.01027131285,169283862.65377802,44228414.23303156
721,54151.95078656646,2824.781192092039,114732149.905126,44228414.23303156
722,54018.18156295152,2529.589942549155,97447876.72974621,44228414.23303156
723,54011.088822092934,2394.3023507139806,79901621.86624691,44228414.23303156
724,56133.49596021617,4423.9052387865995,221022726.24978003,44228414.23303156
725,55144.672368413114,3480.539190841207,157876938.85716972,44228414.23303156
726,55057.53521602751,3349.018869286142,148660976.712872,41344390.75710129
727,55220.11915559453,3610.051977234593,167634368.23516846,41344390.75710129
728,54362.242072285946,2635.969009170288,94041431.46598129,41344390.75710129
729,54389.96974794741,2837.713739080575,112970697.13244931,41344390.75710129
730,54152.63120661742,2587.4478240089966,96300235.59730205,41344390.75710129
731,54211.800708098905,2661.2773349526046,100164331.64019552,41344390.75710129
732,54033.56402806848,2511.2014377059572,85284695.63750537,41344390.75710129
733,54188.94189109977,2547.5211817452578,83976965.58949612,41344390.75710129
734,55376.549486239805,3605.4031587320014,156876361.9784575,41344390.75710129
735,54082.002833917235,2613.768368949627,93239220.84728752,41344390.75710129
736,54057.06789466603,2579.0962747231583,95076486.16955565,41344390.75710129
737,54053.26515724554,2637.041372590087,99938637.6141195,41344390.75710129
738,54094.52825630328,2803.5419339301407,115932974.63867287,41344390.75710129
739,54179.79494918097,2708.363404818465,108690907.09528272,41344390.75710129
740,54001.236972003615,2520.0770174428135,82152590.0069508,41344390.75710129
741,54283.586746275796,2500.6254384259782,87209898.54158753,41344390.75710129
742,54056.42309329533,2571.3321763927224,94553247.59939796,41344390.75710129
743,54245.412143732785,2829.8573501221035,118569547.12038302,41344390.75710129
744,54176.091583723435,2818.8912667806967,110538158.27835397,41344390.75710129
745,54093.2847103124,2735.5129263053404,105391317.97539112,41344390.75710129
746,54015.081624637925,2583.4896482234917,94660805.4762836,41344390.75710129
747,55066.043455002015,3515.1500658070086,155199496.333949,41344390.75710129
748,54153.530216864114,2729.3971334158387,110305967.64312968,41344390.75710129
749,55105.35667987341,3331.056187341323,136625057.7966619,41344390.75710129
750,54113.134307910244,2559.4877009526845,88939063.69586933,41344390.75710129
751,55235.94726394495,3575.5600357549424,164606777.77194637,41344390.75710129
752,56145.41866049373,4613.063032295737,218636180.92635006,41344390.75710129
753,54158.68013090375,2587.234452540978,93695347.13825089,41344390.75710129
754,54056.42309329533,2691.840835840494,100099670.91510138,41344390.75710129
755,54164.63397267273,2684.683472355547,108233442.45982389,41344390.75710129
756,54149.186803034354,2732.556849228913,110559494.60687587,41344390.75710129
757,54248.582324910225,2469.725182975145,81799055.85543536,41344390.75710129
758,54147.63390971037,2672.3262237134804,105787633.01516552,41344390.75710129
759,54122.54951789275,2581.686467776775,99325792.56495833,41344390.75710129
760,55121.089693016096,3366.017548757277,151668499.3481659,41222428.5970887
761,53904.281226034,2630.3673914619844,98247979.11529066,41222428.5970887
762,53961.7914747647,2590.590079403462,92085785.39909388,41222428.5970887
763,53961.63163282658,2799.1231112551454,112790277.93761167,41222428.5970887
764,53948.27250507057,2620.6799736006474,100983233.94333294,41222428.5970887
765,53818.00333128658,2601.5129464010597,99724057.23051032,41222428.5970887
766,53954.569705636604,2579.19267737755,89534477.5896542,41222428.5970887
767,53991.68879718599,2501.360674320513,89376582.83125696,41222428.5970887
768,54158.64868406773,2654.5478713925577,95402206.28504159,41222428.5970887
769,53992.63366385568,2621.0637612233277,96369579.83483864,41222428.5970887
770,53920.19881101798,2544.239679521733,87616184.0525389,41222428.5970887
771,53964.47619383664,2639.085756792804,100617951.00226776,41222428.5970887
772,54006.489366972775,2541.8896179677804,88026171.13046879,41222428.5970887
773,53946.686971241295,2602.6973238009637,97439226.49881434,41222428.5970887
774,54936.96199662099,3507.000853404308,152260455.41328034,41222428.5970887
775,54829.79380235229,3467.151353956164,153841803.577626,41222428.5970887
776,53923.12437440491,2697.2025721192326,104765134.43918402,41222428.5970887
777,54967.9262127666,3527.522171530255,162702072.4664836,41222428.5970887
778,54944.37966238042,3460.230979079809,150539029.78539148,41222428.5970887
779,55074.279016697415,3407.5046658249767,156317264.05202255,41222428.5970887
780,53963.186181178586,2661.707268017549,99485571.72779764,41200338.10762277
781,54990.97336336381,3537.520544254202,157351559.22652885,41200338.10762277
782,53842.49717040148,2678.3216295044786,96964259.7767989,41200338.10762277
783,54966.1309201907,3446.027483052802,150743294.01001257,41200338.10762277
784,53973.69095590804,2440.047395101338,80046497.04255423,41200338.10762277
785,54012.54325905114,2585.1578531085715,99842628.51236741,41200338.10762277
786,53924.4983122089,2530.9007531341085,88907984.91032484,41200338.10762277
787,53828.26574207817,2454.1146514800816,88748121.21153086,41200338.10762277
788,54058.85858217559,2427.301606499591,73038157.59150834,41200338.10762277
789,53868.07901988355,2654.780011446939,103518226.64923179,41200338.10762277
790,53915.70422393435,2616.213908824443,105743899.13255988,41200338.10762277
791,54861.593150350534,3368.232234247645,138140360.06945127,41200338.10762277
792,53968.672706146666,2587.02040610989,92370640.44174157,41200338.10762277
793,54075.93911438752,2574.9966043753493,94846503.86888821,41200338.10762277
794,53787.67106007857,2460.8497695934825,83089634.50280589,41200338.10762277
795,54093.88459953551,2778.877744358535,112260322.28421958,41200338.10762277
796,54090.65603452422,2736.7528921734524,112788972.68646708,41200338.10762277
797,53876.47135624121,2603.5961847146787,93868804.50482811,41200338.10762277
798,54905.03380994408,3523.789880923547,159056950.9646967,41200338.10762277
799,53964.490676288646,2637.568731773347,100525424.09003988,41200338.10762277
800,53735.31407697524,2682.326204337878,108094038.34964772,41200338.10762277
801,53903.22515336542,2417.1906471835337,81791518.92989445,41200338.10762277
802,53899.928124394326,2681.2948657687443,102083189.19207242,41200338.10762277
803,53766.93409539214,2514.9509389478594,92968751.47700289,41200338.10762277
804,53897.0964881192,2646.046919378143,102960505.00563173,41200338.10762277
805,53941.029206019106,2592.5982447163306,94190387.6474761,41200338.10762277
