,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46344.487605893824,2244.829357170203,71899277.6711736,40602839.73039615
403,47296.7318914693,2782.159358014226,92022334.50107038,40602839.73039615
404,46595.54770464672,2007.8909211836847,46129120.71216463,40602839.73039615
405,48112.54560881413,3701.9037992955346,153744403.97330514,40602839.73039615
406,46344.487605893824,2027.4243818528635,56818609.30978906,40602839.73039615
407,46422.11422348517,1921.289950351828,40826299.122415096,40602839.73039615
408,46385.14744149869,2267.6177236617177,75593586.04822108,40602839.73039615
409,46344.487605893824,2068.819946031067,56435456.53146434,40602839.73039615
410,46351.691110196065,2010.8729398116338,48190085.63679775,40602839.73039615
411,46387.336718913844,2001.3096757682538,57090889.83822553,40602839.73039615
412,46320.771970637514,2119.234047063437,58846019.93576622,40602839.73039615
413,47294.98812802363,2888.112673352548,104964412.43805236,40602839.73039615
414,46423.46318875569,2075.219922763553,58532582.09917204,40602839.73039615
415,46467.513891068855,2008.9472222011323,53400577.17893508,40602839.73039615
416,46387.57702090227,1947.9908800410096,47133130.72512706,40602839.73039615
417,46356.447059547005,1950.1865076179656,44955449.65063645,40602839.73039615
418,47427.00773573441,2839.7287136795926,97517161.12712947,40602839.73039615
419,47220.67660062378,2812.984155360509,94665387.57712917,40602839.73039615
420,46345.81262410895,2064.0889247458845,53049882.921704195,40602839.73039615
421,46389.34043581934,2080.028578410067,54384160.41892592,40602839.73039615
422,46545.18755895394,1974.5645326340589,46108973.17937638,40602839.73039615
423,46360.560804831926,2062.271945619429,56025590.66061063,40602839.73039615
424,46412.3776929991,2019.6577639287257,51586808.98556891,40602839.73039615
425,46359.87611444601,2278.4051608385466,77908753.3847802,40602839.73039615
426,46382.58908381822,2161.230268172639,62057232.19505354,40602839.73039615
427,46353.80331075941,2056.0663510559934,62693353.01720564,40602839.73039615
428,46371.81371711162,2054.7824996978516,55750321.93253539,40602839.73039615
429,46560.98231033832,2141.9604086064855,58416574.744903505,40602839.73039615
430,47406.75084508769,2899.3083582159516,100084723.39452614,38237278.1496688
431,46380.834230116314,2032.2365023516918,53572174.55090548,38237278.1496688
432,46427.253541537044,1995.3722521310603,47298486.47213975,38237278.1496688
433,46619.187539108374,2035.8443459052942,52063051.733224414,38237278.1496688
434,47214.451567327014,2732.413093146269,88543295.9349845,38237278.1496688
435,46421.38876613547,2113.824829137457,57447535.673700735,38237278.1496688
436,46387.976856154986,2129.774567231074,62007542.17976061,38237278.1496688
437,46473.699738423646,1968.2720902701083,48403373.64127487,38237278.1496688
438,46339.89677324782,2182.4128884878037,62914255.310685776,38237278.1496688
439,46463.25075288485,1987.2618079601975,49689373.90759563,38237278.1496688
440,46379.52900243136,2041.6446064858515,52985849.87182183,38237278.1496688
441,46375.55227070662,2149.811692564911,70184313.79352665,38237278.1496688
442,46381.41815613199,1980.2980039317358,50347215.754884645,38237278.1496688
443,47259.694216682474,2859.5009375362197,101495100.33377755,38237278.1496688
444,47344.12319416698,2846.1559150384833,105238979.5768013,38237278.1496688
445,47313.01482000301,3030.7975940147203,117174159.57066306,38237278.1496688
446,48250.17844544929,3903.0664503315793,165448160.17667937,38237278.1496688
447,46316.041595870825,2084.709120520166,60728278.66492076,38237278.1496688
448,46356.41749610101,1970.5910693743758,46650838.16333364,38237278.1496688
449,46555.22294334233,2160.459447350045,61607168.6773629,38237278.1496688
450,46344.487605893824,2164.6639403202257,62776632.40000608,38237278.1496688
451,47233.21670174436,2765.606904820438,90357855.30984583,38220340.54817638
452,47243.40774283637,2836.053747995458,99498387.585179,38220340.54817638
453,46481.697052321266,2041.5314819484963,54292565.184067585,38220340.54817638
454,47175.20514203253,2854.0468187137703,99084516.95147464,38220340.54817638
455,46372.16707092882,1947.8290596603347,47569731.94245621,38220340.54817638
456,46482.751429935044,2087.952924018277,51748072.53498264,38220340.54817638
457,47212.01539718497,2810.591740666744,97006872.39429095,38220340.54817638
458,46382.93062673065,2040.6551890887145,55835255.95808698,38220340.54817638
459,46448.84921016177,2119.864263851844,60922782.01542492,38220340.54817638
460,46404.700293544665,2044.3972613042777,53495604.466142476,38220340.54817638
461,46400.24215396723,2114.488438365946,53678520.43226169,38220340.54817638
462,48166.38303992385,2811.5393790712924,98816039.91501157,38220340.54817638
463,46332.86937170394,1935.4306644509725,42359055.80169594,38220340.54817638
464,46372.996611712224,2083.4914989782637,58867982.183601715,38220340.54817638
465,47285.28647615506,2908.1399153539323,102038076.78468385,38220340.54817638
466,46464.05664337595,2279.8117273653447,74532541.70368095,38220340.54817638
467,46391.83106860928,2070.5893656379403,54919838.433756016,38220340.54817638
468,46348.74572779605,2132.631459459794,63986678.09899547,38220340.54817638
469,46324.92431268697,2122.72541523286,54904255.09735402,38220340.54817638
470,46346.60892872757,2133.119256124932,66889867.205320194,38220340.54817638
471,46323.95883134648,2088.776155833028,59619086.28439844,38220340.54817638
472,46380.09536504738,1979.3456675142538,45627833.807511315,38220340.54817638
473,46442.57820870013,2177.659429222995,60044319.6416641,38220340.54817638
474,46442.619827509094,2015.2750594131285,52153860.83783245,38220340.54817638
475,46414.14274250956,1992.224144949784,46775143.80906352,38220340.54817638
476,46476.873842530535,2150.6402311024785,59657141.98521012,38220340.54817638
477,47331.517057754034,2737.7760348477177,90091177.91409951,38220340.54817638
478,46437.40052976579,1992.3710006024498,51884817.45496631,38220340.54817638
479,46344.40432915698,2034.1725924530406,51073697.27235304,38220340.54817638
480,46398.88303741141,2097.2585411825057,55486909.29544892,38016255.454008214
481,46583.0237645501,1979.8484506145178,46937031.8902872,38016255.454008214
482,46499.37004150839,2016.3117513948575,48070448.11768752,38016255.45400821
483,46539.440882933195,1958.38821213671,46929173.32708996,38016255.45400821
484,46813.72427625287,2236.404846673665,68020090.27350801,38016255.45400821
485,46512.44901076266,1928.2519139720594,39473443.080235556,38016255.45400821
486,46532.18846055921,2125.8888113950916,62761365.995076336,38016255.45400821
487,47461.157772396284,2830.638589525845,93567815.8517133,38016255.45400821
488,46566.5724453513,2140.5235304477715,59106749.29682529,38016255.45400821
489,46722.81062216143,2099.4541712868986,58781866.170893356,38016255.45400821
490,46594.180742231765,2001.2970967602892,47373872.31984179,38016255.45400821
491,46522.263784775765,1952.2125965523796,44676611.86685493,38016255.45400821
492,46519.10129084505,2151.766415852397,64451084.75144452,38016255.45400821
493,47523.30675273994,2846.4918070517115,101879780.02352533,38016255.45400821
494,46569.16445876583,2164.9380668620415,63121412.65298681,38016255.45400821
495,46737.087002166016,2129.4431283286362,59167151.98919095,38016255.45400821
496,47500.78415127166,2838.4655159629565,95102585.77301773,38016255.45400821
497,48562.51534118432,3681.143239679356,143625768.33866942,38016255.45400821
498,47423.332130615905,3000.521225019126,114262162.35725904,38016255.45400821
499,46574.805004977075,2129.817247495642,61646164.15100567,38016255.45400821
500,46566.02607798171,1986.6505687745043,48401094.684301004,38016255.45400821
501,46620.78353256772,2132.9265494740202,60352193.917053185,38016255.45400821
502,47295.073290907225,2754.095504105783,90116195.33318159,38016255.45400821
503,46499.37004150839,2010.5438430561608,51240889.2109316,38016255.45400821
504,46624.71032890355,2059.5582830537824,48919679.17752673,38016255.45400821
505,46499.37004150839,2085.8855216011216,63783260.32517983,38016255.45400821
506,46641.38578763445,2161.527769748266,62706606.076668516,38016255.45400821
507,46607.766805141415,2232.5395873497528,67542810.94959284,38016255.45400821
508,46546.25684726148,2062.3132084894337,51572088.36114481,38016255.45400821
509,46604.05551283595,2050.5261052664405,52199629.4698435,38016255.45400821
510,46638.23115978637,2065.9871603272945,54956581.32688634,38016255.45400821
511,47477.745340484464,2819.019575046714,102163605.75727132,38016255.45400821
512,46694.36002325121,2084.269978733698,53640349.28974483,38016255.45400821
513,48344.65845745635,3510.7820287603513,133649520.30352731,38016255.45400821
514,46568.01928827566,2038.098626276959,54018417.49607527,38016255.45400821
515,46491.58121232693,1987.2446379969697,52036877.30079868,38016255.45400821
516,46577.2017212067,2113.927883453698,55642523.525593735,38016255.45400821
517,50106.61936704834,5427.67035546282,254257291.4340384,38016255.45400821
518,46551.91973079696,2136.381897240469,60617617.25690001,38016255.45400821
519,46634.36417209095,2185.554976195804,61312221.32037952,38016255.45400821
520,46593.08471579911,2047.4428742285006,54408377.50902705,38016255.45400821
521,46537.806697836975,2095.33390279837,55996948.52264403,38016255.45400821
522,46510.42742607655,2030.0169868304324,53169789.21723261,37808127.70911261
523,46324.55801584408,2032.6027437155294,56142499.99042747,37808127.70911261
524,46324.65784908641,2104.575323175492,60268743.272417426,37808127.70911261
525,46447.687543943015,2176.5994482713477,64744328.9415287,37808127.70911261
526,46416.56659912414,2006.6330474685415,50810107.79382368,37808127.70911261
527,46386.323203320324,1983.846026231567,44049225.95572572,37808127.70911261
528,47390.62934140001,2904.1529735487075,106064531.81372155,37808127.70911261
529,46321.0830780705,2107.011187328029,53541592.36877403,37808127.70911261
530,46244.79975544974,2022.3332542129672,56463990.94208419,37808127.70911261
531,47367.44411000106,2905.871367362838,102695007.19038428,37808127.70911261
532,46244.79975544974,2064.089902160461,53567774.853212565,37808127.70911261
533,46350.395980922425,1991.7815470067903,48403899.47331212,37808127.70911261
534,46321.32796821875,1991.874367158207,51342768.57531577,37808127.70911261
535,46254.28559883831,1985.710181747454,50078812.56221546,37808127.70911261
536,46265.597239456256,1934.2095105362198,42787197.638061784,37808127.70911261
537,46409.81035313707,1989.7554672582132,45535393.901420444,37808127.70911261
538,47190.986377324385,2825.393783654529,98090349.94817513,37808127.70911261
539,46215.42006685573,2023.268253595028,53307078.33501747,37808127.70911261
540,46268.60443848962,2064.6342080843724,56911873.663945675,37808127.70911261
541,46321.0830780705,2217.5819058476827,69765778.65118787,37808127.70911261
542,46228.48867314797,1991.8658408752137,45158714.27077367,37808127.70911261
543,46335.175784661405,2005.9878497464665,43995049.42890434,37808127.70911261
544,46273.49753820629,2014.8612283447492,53070163.82940209,37808127.70911261
545,47198.120567314945,2856.733091450834,98734540.82691605,37808127.70911261
546,46408.00825133933,2121.6866072683024,57261001.46692628,37808127.70911261
547,46244.79975544974,2042.5608737403695,57953279.47588658,37808127.70911261
548,46302.57231894991,2051.9976762749684,54624808.55234502,37808127.70911261
549,47204.37952640683,2836.6936262058357,97470181.73260267,37808127.70911261
550,46276.16455217435,2056.192842753397,64452136.31019543,37808127.70911261
551,46244.79975544974,2142.1836749196327,62798483.806159735,37808127.70911261
552,46305.88668797183,2139.25248612664,61883492.485211626,37808127.70911261
553,47344.750760288225,3049.036453929647,114601027.20888932,37808127.70911261
554,47200.571812245136,2867.8325504626205,97069529.26509932,37808127.70911261
555,46300.19685462497,2079.98389533223,54917739.90037298,37808127.70911261
556,46248.83660538281,2196.4684583817893,67091149.30925751,37808127.70911261
557,46223.390546884424,2004.957388165444,51326359.91390644,37808127.70911261
558,46234.51243333902,1922.110405697001,43713689.56314191,37808127.70911261
559,46251.11644596469,2062.2429573438726,53436256.27203508,37747863.836933255
560,46209.20599402482,2125.824865067234,66356523.73253471,37747863.836933255
561,47205.63523732183,3059.214566327999,115353895.04565343,37747863.836933255
562,46231.42768943287,2166.891604118875,60670256.11616854,37747863.836933255
563,46281.84390494301,2178.519386478544,68207858.87809925,37747863.836933255
564,46171.088337554,1980.8127865819897,47511027.56806901,37747863.836933255
565,46172.413355769124,2031.2100576888502,55312727.811670825,37747863.836933255
566,47933.80060829026,3602.9710413032385,139208993.53534108,37747863.836933255
567,46298.02836071485,2074.298614820321,55244418.5955049,37747863.836933255
568,47113.043367597755,2963.3606836777008,107642926.73358242,37747863.836933255
569,46395.766116360435,2128.6468926601874,61225150.685006514,37747863.836933255
570,46163.96034533242,2062.987887019568,50477617.865153745,37747863.836933255
571,47136.08635061679,2798.6328994298055,93525089.29082753,37747863.836933255
572,46209.71238008203,2062.9101040522487,52138085.85124574,37747863.836933255
573,46224.96088180681,2200.554985136077,73630368.84916708,37747863.836933255
574,46255.089206562494,2028.1494033815288,54897624.011391796,37747863.836933255
575,47121.03424958587,2764.405493492983,89621078.01898219,37747863.836933255
576,47939.90396212907,3692.512334267084,143382437.1375962,37747863.836933255
577,47093.42064628886,2804.5955634891275,98571893.59266606,37747863.836933255
578,46162.172554403965,1985.514443412549,48222382.90373032,37747863.836933255
579,47192.65961560658,2985.3798347269217,111098045.20830448,37747863.836933255
580,46256.359409478624,2117.917124922099,58572099.28962278,37747863.836933255
581,46171.088337554,2043.7690551838173,58606094.452950135,37747863.836933255
582,46217.47498011131,1955.337029448018,43687345.334866896,37747863.836933255
583,46210.33881846962,2147.298312005996,63401203.12681855,37747863.836933255
584,46171.088337554,1971.8957972446472,47450093.374295585,37747863.836933255
585,46287.02591672681,2062.0708800643124,56774716.72277261,37747863.836933255
586,47131.67928127882,2799.7375395920476,89792720.7176457,37747863.836933255
587,46209.314654183065,2054.881985323944,49475816.61385183,37747863.836933255
588,46480.0800664123,2181.229092122011,62534659.65232048,37747863.836933255
589,46343.72265740287,2085.445930424858,54040411.87575121,37747863.836933255
590,46253.22520873663,2028.2546983635857,53208881.808632515,37747863.83693325
591,46380.29361770341,2064.146872495125,46501939.9494667,37747863.83693325
592,46171.08833755399,2252.259271862704,71399226.49883953,37747863.83693325
593,46171.08833755399,1949.9126408132229,46677266.17786464,37747863.83693325
594,46367.43794445631,2077.4050158626014,56392708.65797192,37747863.83693325
595,46166.50938372749,1985.9823174035475,48850136.52653254,37747863.83693325
596,46200.83439313068,2174.985799134048,62561397.556618094,37747863.83693325
597,46367.18663219149,2016.903814369161,51869011.92779062,37747863.83693325
598,46341.90355556398,2071.654806999822,52446416.06107743,37747863.83693325
599,46368.83795138043,2018.9476819996394,45688919.57117914,37747863.83693325
600,46352.79645144852,2191.800885759875,63526008.758589506,37747863.83693325
601,47178.31400345992,2879.7221071443323,94729366.09927002,37747863.83693325
602,46229.95715541438,2026.8514615745873,52220412.65287145,37747863.83693325
603,46213.108314886806,2249.717941362899,76146741.09769145,37747863.83693325
604,47007.533672251026,2685.423774833813,87253631.64440696,37747863.83693325
605,46171.08833755399,1997.1502424518217,45203674.34773206,37747863.83693325
606,46207.861432574806,2102.842952028078,56450584.904188536,37747863.83693325
607,46171.08833755399,1999.6371386684411,50820269.81202832,37747863.83693325
608,47037.56740421784,2918.071140390833,106407551.17363712,37747863.83693325
609,46311.43366552063,2094.5148658762764,62150062.6596206,37747863.83693325
610,46233.08892500941,2104.9548200563568,56340704.58269242,37747863.83693325
611,46229.84012157267,2012.1659177161691,51749848.08181614,37747863.83693325
612,47097.827549333226,2764.2969149958108,95274956.45626102,37747863.83693325
613,46216.87697818159,2001.7742062595123,46460373.87132847,37747863.83693325
614,47126.00215538276,2851.0033878445947,99560696.97666116,37747863.83693325
615,47114.428025781504,2763.751196609074,93225188.6937123,37747863.83693325
616,46179.25347240425,1965.4923652761404,49384572.59440373,37747863.83693325
617,46138.79996431728,2075.4730331426013,62042021.43597491,37747863.83693325
618,46241.032349832036,2066.9407411401066,49706972.03976835,37747863.83693325
619,46171.08833755399,1997.3435150687685,51716117.04756079,37747863.83693325
620,46979.255073106404,2808.7108049806657,98401435.72880623,37747863.83693325
621,47103.72418615224,2877.5894676065136,104821444.54456078,37674903.56003253
622,46100.08094962053,1992.4727337958805,50307143.220621414,37674903.56003253
623,46047.88671112112,2023.0739111888975,52986608.344520055,37397253.005254924
624,45738.16036482955,1981.9576048034637,53679987.68018113,37397253.005254924
625,45750.49300198366,1967.4044502550375,51896806.40164597,37397253.005254924
626,46124.87261045061,2287.9061002381236,66570283.56996683,37397253.005254924
627,47471.466198118775,3648.6681866467034,141097063.28815025,37397253.005254924
628,45850.38454923515,2173.843109741899,65394306.5265311,37397253.005254924
629,46654.07520250486,2781.5628336736318,89291633.23250787,37397253.005254924
630,46648.47299699235,2795.4747626176854,94336607.01788194,37397253.005254924
631,45809.958017544086,2047.7044774572685,49065012.51138848,37397253.005254924
632,46742.010579645794,2927.0785884717307,98639869.57685038,37397253.005254924
633,45796.12834483622,2124.7615521229136,59859586.7721446,37397253.005254924
634,45742.24066152511,1987.3027169653785,50993370.48147322,37397253.005254924
635,45920.53289851033,2115.5556650177314,60242625.73906577,37397253.005254924
636,45966.26434563626,2072.7251292743927,53482702.88378989,37397253.005254924
637,46714.48905021699,2857.974895095421,99626614.5632633,37397253.005254924
638,45752.2667979241,2175.9062838897344,64777803.12780323,37397253.005254924
639,46639.03947563391,2819.60717400619,93303767.55413282,37397253.005254924
640,45720.831452959785,2132.9258827848653,56051002.96840529,37397253.005254924
641,45749.72427084373,2052.827273552307,57129627.13106136,37397253.00525492
642,45816.66428793673,1982.4849556964539,47320938.6926608,37397253.00525492
643,45710.6395019022,2065.4993275801453,54142150.833303824,37208745.77230758
644,45753.02675829407,2138.1076206523467,63698922.866733596,37208745.77230758
645,45737.87397387614,1983.3697384978236,52214769.124947846,37208745.77230758
646,45772.0732606695,2124.4210226588993,65211440.49903189,37208745.77230758
647,45850.07131664397,2080.072031590412,60988324.12771251,37208745.77230758
648,45742.24066152511,2084.979946341343,55027045.129854344,37208496.08569116
649,45795.61514259175,1926.740105805513,41508358.31996323,37208496.08569116
650,45945.856967973246,2119.9490226496114,60150819.58519487,37208496.08569116
651,46774.088402460635,2881.5226669842723,107684300.50637002,37208496.08569116
652,46660.843634899655,2854.0984042199675,100017155.84241135,37208496.08569116
653,47491.42378732398,2835.436720332493,104167525.10148129,37208496.08569116
654,46613.68743963327,2713.5456122258465,92380650.08206864,37208496.08569116
655,45847.538313454446,2065.194982636248,53371585.87907387,36913418.958216324
656,45930.040574826584,2052.334584915155,53102170.819123134,36913418.958216324
657,45828.00523940164,2152.3342661775127,65414155.85141151,36675223.47772267
658,45564.78487699445,2124.343455438336,64032866.921272635,36675223.47772267
659,45674.16299106111,1921.289950351828,38963265.99021029,36675223.47772266
660,46408.71320167042,2769.1067165274235,90147547.55435096,36675223.47772266
661,45775.547883013256,2139.2027507201847,63378575.262493,36675223.47772266
662,45677.66210435422,2100.799002442686,61207501.824207544,36675223.47772266
663,45621.920474376275,2168.107158926597,64690848.297388196,36675223.47772266
664,45521.42761354789,2060.4881634515928,59535780.03964154,36675223.47772266
665,45678.55891927579,2133.309288442857,52428706.852604255,36675223.47772266
666,46572.12786267673,2924.5970779604836,103907774.73708317,36675223.47772266
667,46480.362018350614,2743.900482310439,87451489.63669512,36675223.47772266
668,45572.83172328636,1959.5694638873836,43058591.612932086,36602994.9123578
669,45588.79477072287,2054.9262679213616,52652994.80115795,36602994.9123578
670,45497.47801334206,2116.237611652093,57649676.28052398,36545666.99185817
671,45446.57285371517,2084.3496873243907,58159483.41302471,36545666.99185817
672,45397.56645383894,1994.0322420539912,48762532.36295412,36545666.99185817
673,45444.36822366946,2087.159631934462,56180188.98089006,36540558.78817183
674,45508.958110314605,2101.4047751427142,59502663.470994495,36540558.78817183
675,45433.809641150954,1998.82337986684,43900907.477473244,36540558.78817183
676,46313.698425071234,2895.6453843293048,99656771.1675978,36540558.78817183
677,45427.81910230922,1972.629303010866,43984532.38439353,36540558.78817183
678,45382.979068724104,2009.30316081985,55566840.44067991,36540558.78817183
679,46391.37233415322,2811.3523330829275,93665774.49642767,36515813.70977241
680,46140.155589732196,2775.7839423745845,94164944.0324204,36515813.70977241
681,46229.872697701765,2725.598676597212,82692556.27414313,36515813.70977241
682,45359.346544468906,2191.5001404939826,60410844.690423146,36328025.24947316
683,46373.33311794182,2780.151579134113,92240638.36229013,36328025.24947316
684,45644.536492978594,2064.185597279831,51647298.95184739,36328025.24947316
685,45413.70855204481,2003.923003283539,46305021.34919365,36328025.24947316
686,45478.42811711229,2027.8697694123045,50945748.049505726,36328025.24947316
687,45399.450626315156,2053.0667965691364,52490768.08743127,36328025.24947316
688,46186.83404957123,2881.4830223351555,98514109.02791868,36328025.24947316
689,45327.78546920627,1949.2325394921693,43152643.34691396,36328025.24947316
690,45392.544291886574,1949.6646649529634,45661175.924628,36328025.24947316
691,45316.714342516076,1986.6986770937165,49768821.03726867,36306112.38290867
692,45748.72888467301,2804.649323522987,89768174.86556824,36306112.38290867
693,44933.88825590095,2167.6084090933464,64136223.80701103,36306112.38290867
694,44883.18824903462,2045.5890392172419,56137312.116380274,36306112.38290867
695,44991.73088101663,2162.351310371084,58910866.870888494,36302698.16123171
696,45111.18205830104,1951.235568242313,44933156.013711154,36302698.16123171
697,45879.30959694458,2888.608465736614,97600350.10738392,36302698.16123171
698,45827.760717031015,2922.3805823225985,99246217.37376067,36302698.16123171
699,44938.050300696785,1964.7091257432562,46837017.20743205,36302698.16123171
700,44883.43558482059,2104.6287828439063,54402541.10052452,36302698.16123171
701,44933.319601297124,1999.9014773338702,53267932.664502546,36302698.16123171
702,44982.50690943376,2056.1665618409347,51008413.85086337,36302698.16123171
703,45866.7234790243,2947.1898484892045,104074192.45999159,36302698.16123171
704,44835.66232807808,2072.8387928827683,57787324.140642725,36302698.16123171
705,44833.86569145777,2129.090499706012,60434675.24764474,36302698.16123171
706,44871.45586869994,1984.2654363492286,45369401.11193973,36302698.16123171
707,45811.79026687859,2932.6729780155397,109907740.85092592,36302698.16123171
708,44935.91828134607,2086.4260666862965,52022966.95537759,36302698.16123171
709,44927.2710653671,2081.7899286134275,57911741.89788528,36302698.16123171
710,45065.62156911946,1996.980530819167,54365125.47457149,36302698.16123171
711,44952.818340555124,2062.4969824793197,58757678.24512692,36302698.16123171
712,44908.98553830014,2007.2291371258648,47108721.941304505,36302698.16123171
713,45749.137146393194,2740.357443728074,86629291.25676692,36302698.16123171
714,44842.195748818944,2076.8652607527856,51517034.552943975,36302698.16123171
715,44898.93627563955,1924.7460496776791,42522717.562322974,36302698.16123171
716,45019.10450600489,2033.6896334378835,47426546.18065063,36302698.16123171
717,44924.22809710983,2003.8017396458479,51711391.74105655,36302698.16123171
718,44907.890417431525,1994.0474719962065,49238120.59886649,36302698.16123171
719,44930.12616289656,2038.726822897906,50296009.578418344,36302698.16123171
720,44921.923350966645,1936.3761644879946,39510357.07880695,36302698.16123171
721,44992.764314246226,1984.8412303675882,43364103.47071971,36302698.16123171
722,44878.325455085884,2050.683821829955,54733873.72851761,36302698.16123171
723,44799.69343184332,1962.9508671154829,46887138.74392313,35956789.971265875
724,45271.51517431484,2772.8720353196722,90828807.66758324,35956789.971265875
725,45376.11670981448,2907.456876917228,99189142.7760854,35956789.971265875
726,44623.95467068237,2045.4979887804707,53292015.21272795,35956789.97126587
727,44494.818596691846,2095.288160580779,65042100.2675748,35956789.97126587
728,44465.183669606246,2023.2882846158973,57135786.74379989,35956789.97126587
729,46192.170275281685,3615.794415571813,134731563.81781387,35956789.97126587
730,44420.38333226733,1921.289950351828,39500083.870829836,35956789.97126587
731,45270.05599873944,2824.7971656537056,89554679.18772246,35956789.97126587
732,45440.82890855769,2756.3697663867842,87833549.22252253,35956789.97126587
733,44449.850767347896,1962.32340453535,50641820.465208255,35956789.97126587
734,44590.7885790422,2086.380525700247,55215251.38923953,35956789.97126587
735,44462.98334557352,2121.6220395110995,57672266.54930909,35956789.97126587
736,44420.38333226733,1986.343314866858,45536540.77148443,35956789.97126587
737,45364.57986173142,2906.236769203028,103338633.73127292,35956789.97126587
738,44497.45323560665,2094.030203624165,56450132.81424614,35956789.97126587
739,45288.97221671237,2789.8261205365043,92759120.65965419,35956789.97126587
740,45536.55012651543,2912.26803845971,99024474.59559953,35956789.97126587
741,44537.43895289411,2069.7853548631783,55299902.99373053,35956789.97126587
742,44442.22949235868,2012.564926266056,49901669.16925569,35956789.97126587
743,44588.57680419573,1947.5530892647625,39034487.96057849,35956789.97126587
744,44470.89400332664,1998.2509383693887,45169814.00119055,35956789.97126587
745,46372.59770119087,3719.4566351608673,146534468.1364236,35956789.97126587
746,44463.49712006603,2095.792684289368,55745300.44711956,35956789.97126587
747,44430.35290144648,1997.3742555845274,50538229.16402849,35956789.97126587
748,44458.48481019173,2166.685808180971,63495244.44308843,35956789.97126587
749,44502.696394411025,2033.8640795008637,54115328.97362206,35956789.97126587
750,44557.316877302546,2069.3897125003627,54319239.659678176,35956789.97126587
751,44539.433474993086,2115.0779908561253,56733535.99567908,35956789.97126587
752,45380.154850649604,2837.132895776808,94183200.97533062,35956789.97126587
753,44411.196445060385,2016.5469053768006,50226467.28774737,35956789.97126587
754,45462.95199093949,2832.6444632672888,92586199.37076429,35956789.97126587
755,44433.83413184793,1957.0918893968014,47029449.73963721,35956789.97126587
756,44454.67481396179,1995.0838942651772,46326750.986817986,35956789.97126587
757,44402.8578597408,2016.5218427870939,54582802.148614824,35956789.97126587
758,44508.0853771772,1964.0417651383311,45963637.726593114,35956789.97126587
759,44490.38911666822,2076.485449453016,55873293.717601635,35956789.97126587
760,45317.18214637614,2861.004502716337,96619697.90872702,35956789.97126587
761,44540.95755319536,1979.8631787980848,53005683.049510814,35956789.97126587
762,45495.31406008409,2810.7434104075774,92096487.6109808,35956789.97126587
763,44453.83160564638,1957.2432192761257,46740637.39880778,35956789.97126587
764,45393.46546899689,2808.2549756038948,92797328.62419315,35956789.97126587
765,44447.79065903787,2008.0210662901723,52191705.766327985,35956789.97126587
766,44420.38333226733,1970.051538179602,45579350.42336225,35956789.97126587
767,44420.38333226733,2107.015228234065,65640508.22589515,35956789.97126587
768,45544.94333934174,2744.7496086635274,85435188.1591698,35956789.97126587
769,44544.99273032437,2047.1473185462874,54820680.35966177,35956789.97126587
770,44433.489565928154,2049.51638631843,58355074.26460878,35956789.97126587
771,44507.70199237457,2017.2163402652332,53664174.72081015,35948974.72808767
772,44579.53412939047,1990.1708733568971,49555163.72519462,35948974.72808767
773,44540.207052686914,2067.1934230647153,63650133.63627654,35948974.72808767
774,44527.11505253101,2115.084263225841,61973008.44036631,35948974.72808767
775,44470.162696746665,2063.14161684752,53636974.62762127,35948974.72808767
776,44467.29673837791,2127.6141715158924,65600862.52265058,35948974.72808767
777,46168.694707334485,3623.1825523423236,139490002.81581873,35948974.72808767
778,44453.50690315836,2002.116931510212,52736689.5943323,35948974.72808767
779,44516.246344120984,2171.6199408973307,74423797.84607644,35948974.72808767
780,44559.44727299206,1949.8909661127989,38340391.21762453,35948974.72808767
781,44508.5196462182,2008.252439038581,45447705.51252782,35948974.72808767
782,44481.6071596725,1997.8212208559125,45144265.82730438,35948974.72808767
783,44410.72851886249,2218.6523199855465,77844058.91229542,35948974.72808767
784,45364.952242052736,2819.0375340464466,94976139.91739288,35948974.72808767
785,44523.10119651366,2130.7386991852577,66939672.17570426,35948974.72808767
786,44460.922619527926,2175.3990224092804,63252263.493737295,35948974.72808767
787,44473.38604511898,1960.2575459490956,45964267.34622876,35948974.72808767
788,44609.3042803689,1990.250266108012,49719898.37879745,35948974.72808767
789,44508.501579862896,2059.820758323845,60245500.82852598,35948974.72808767
790,45305.856220781905,2795.7600088339645,87850694.0891911,35948974.72808767
791,44411.69400020296,1956.1876762612312,43114192.78692578,35948974.72808767
792,44561.415164546655,1988.641745654336,51266229.26837478,35948974.72808767
793,44733.788484286066,2049.3108257308513,53105505.89040771,35948974.72808767
794,44464.332385998154,1968.454439811104,45402950.0431084,35948974.72808767
795,44409.74198458553,2030.20061918982,51492930.59563294,35948974.72808767
796,44530.99344391178,2054.58661554216,54116701.33311918,35948974.72808767
797,45441.91393118583,2810.572116721577,94406024.12219663,35948974.72808767
798,44410.72851886248,1981.6493547785728,52691713.19498719,35948974.72808767
799,45356.38704199852,2815.4684663143503,91129696.98903613,35948974.72808767
800,44420.36015851217,2062.954905933391,54357993.88953785,35948974.72808767
801,44520.094334903195,1932.4704497756502,38628330.42480241,35948974.72808767
802,45313.791822184445,2792.7591594913115,93356085.16145673,35948974.72808767
803,45358.73123863475,2773.011246073941,91546604.82981557,35948974.72808767
804,45329.71737732492,2836.2086124332513,92334746.20018896,35948974.72808767
