,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31170.196480733586,1852.8782646164243,33235662.678150278,16762679.6382355
402,32034.92182434512,2560.5148425646103,59551403.80682842,16762679.6382355
403,31266.86425864914,1687.550628684245,19759581.83005336,16762679.6382355
404,31251.195760463837,1738.6621210048095,27282709.176478505,16762679.6382355
405,31281.68649126307,1799.5850650696113,28179516.42468951,16762679.6382355
406,31154.187615588708,1709.5642719061361,23544121.28734614,16762679.6382355
407,31187.920337417898,1796.3523912914893,29785267.647857644,16762679.6382355
408,31178.959750690567,1742.3642489396123,27709784.482274152,16762679.6382355
409,31245.73380447285,1710.6198676379645,22710475.97333967,16762679.6382355
410,32035.899421332426,2614.1281716807875,61885950.03164935,16762679.6382355
411,31338.40685227469,1983.6216950667895,36813541.871079475,16762679.6382355
412,31202.649376213878,1675.7507559605697,19705021.159155168,16762679.6382355
413,33114.49329473218,3302.270267788429,87132722.22268859,16762679.6382355
414,31144.57763765868,1816.2006430921476,30808378.80543668,16762679.6382355
415,31239.2284634666,1851.3839446838367,31099936.791418385,16762679.6382355
416,31251.008071580796,1626.7324068122193,18417694.08409768,16762679.6382355
417,31150.069459226437,1767.9377558844378,28210981.971872874,16762679.6382355
418,31224.789740131113,1793.8342841121907,28108926.21563996,16762679.6382355
419,31302.764305268403,1764.8700858226498,26962671.036345046,16762679.6382355
420,31165.61726288452,1736.0169402060105,26565321.043265905,16762679.6382355
421,32075.983100168778,2602.889137385149,62876664.76205535,16762679.6382355
422,31141.532354905048,1813.2362887968914,31442427.425495885,16762679.6382355
423,31280.135619829038,1754.3450446863153,25075193.164118107,16762679.6382355
424,31210.285484131553,1711.4130147951655,24335783.173518516,16762679.6382355
425,31153.181703551218,1708.604088376686,24915625.81029997,16755843.072793666
426,31315.321343296535,1815.8618694242505,30718030.73915724,16755843.072793666
427,31365.765579709125,1741.1638779267346,23934424.23151309,16755843.072793666
428,31288.961355080326,1684.3630992768703,22792472.209354423,16755843.072793666
429,31269.22265652789,1612.3046399442123,18157539.22319422,16755843.072793664
430,32083.561491457647,2369.744109054381,51852116.688015535,16755843.072793664
431,31274.103143244814,1829.7216546240295,28784859.812100332,16755843.072793664
432,31414.74826352862,1842.8867944163605,30150918.3896346,16755843.072793664
433,31267.94405145973,1813.4156531917815,30368997.606390525,16755843.072793664
434,31306.334158330283,1731.8138853519747,26167833.35134875,16755843.072793664
435,31260.363955042216,1757.8050999335178,28143731.51708567,16755843.072793664
436,32154.013214890678,2525.0936838040006,57031508.389245845,16755843.072793664
437,31363.44843976993,1935.5862025328831,37194497.54045506,16755843.072793664
438,31418.309016006813,1726.045649113986,24142789.85195324,16755843.072793664
439,32250.750064551074,2807.6294597204505,70483610.79649654,16755843.072793664
440,31260.363955042216,1774.668377066639,26989880.10607776,16755843.072793664
441,31277.288674922445,1726.1662367275817,23748383.053665873,16755843.072793664
442,32127.717904251396,2537.8421246271732,61606981.77370517,16755843.072793664
443,31339.75717643792,1793.2117723181007,30000992.683899723,16755843.072793664
444,31363.543391378196,1889.2333431103714,32195256.44254576,16755843.072793664
445,31436.869458501977,1758.014266799581,24563209.842086263,16755843.072793664
446,31262.652753739105,1770.9128473339126,28288206.799592864,16132031.681020323
447,32152.840119252964,2651.8809482196557,62800419.00085764,16132031.681020323
448,31291.11273815549,1602.0103818852226,18534004.501776867,16132031.681020323
449,31198.49514164895,1721.125838154326,25398001.97378444,16132031.681020323
450,31296.326822688417,1714.4330390164773,24672260.262323696,16132031.681020323
451,31302.26212205313,1792.4745419185413,29634911.894841693,16132031.681020323
452,31302.95784658012,1818.4929646114815,30311353.80985996,16132031.681020323
453,31284.069165258796,1702.087376555768,22724958.961937126,16132031.681020323
454,31317.174545808753,1761.5633232537225,27184569.937893607,16132031.681020323
455,31387.31203674234,1693.68170011149,21419937.328854006,16132031.681020323
456,31280.65403792722,1596.5492655612893,16176997.704009127,16132031.681020323
457,31268.24611697888,1845.790545658274,32297085.98615418,16132031.681020323
458,31291.597491528846,1745.65751337008,25720874.854470473,16132031.681020323
459,32301.523722507445,2548.508450190124,59889469.229244806,16132031.681020323
460,31287.503011004086,1920.399711995696,35507052.60336792,16132031.681020323
461,32105.614483019912,2484.031519678788,53189184.5140182,16115456.45836317
462,32207.97462738214,2646.950720955106,61695220.93102831,16115456.45836317
463,31264.070001678814,1828.5182692958101,30020782.05364152,16115456.45836317
464,31275.86190815494,1682.4614809848317,22237811.855716154,16115456.458363168
465,31263.092916888534,1638.0055028865484,19697748.31665229,16115456.458363168
466,33023.72038911105,3422.842572505141,94751475.83074948,16115456.458363168
467,31248.51401887741,1708.6319244456936,23602673.463362463,16115456.458363168
468,31248.51401887741,1697.8148931085507,23606645.510649364,16115456.458363168
469,31329.997382469057,1780.5099751267505,24852044.619204678,16115456.458363168
470,31349.69625375801,1763.170487856934,25845408.396282665,16115456.458363168
471,31248.51401887741,1637.0502228571604,19729609.832231283,16115456.458363168
472,31347.89688355894,1801.9233707901324,28764241.301432036,16115456.458363168
473,31423.41820704617,1949.5146318752904,35783524.247903146,16115456.458363168
474,31269.5117625614,1720.5284257986907,24260949.69043227,16115456.458363168
475,31322.464805143412,1796.9490624808411,28533013.21570334,16115456.458363168
476,32103.909390034656,2538.1613064589683,58476404.532860145,16115456.458363168
477,31274.36387262338,1919.846482140645,37045753.095418386,16115456.458363168
478,31283.381405949698,1749.4367235142577,22842096.48250769,16115456.458363168
479,32154.334304751665,2570.7770459942085,61680885.822460316,15230521.587991996
480,31253.031895982705,1909.0645190353694,36418267.1299031,15230521.587991996
481,31254.266554531787,1605.0388639512544,17978502.558968987,15230521.587991996
482,31241.500137560455,1589.5353842443333,16422790.27654861,15230521.587991996
483,31422.18838094816,1782.5967563955687,27653483.495668255,15230521.587991996
484,31257.10325876515,1758.830437362584,27034486.93827048,15230521.587991996
485,31243.639370944962,1785.650836634311,29497003.30760626,15230521.587991996
486,31227.47903892254,1755.6366670966013,28770889.05665214,15230521.587991996
487,31269.549539898562,1768.6508503246157,27215641.101513267,15230521.587991996
488,32148.614266631543,2549.972597554305,61510352.11473517,15230521.587991996
489,31263.371378070056,1827.82700364857,31796870.541547917,15230521.587991996
490,31339.56168303031,1698.3598876451954,21674224.115541816,15230521.587991996
491,31314.49990800872,1748.0806626932451,27128113.021791883,15230521.587991996
492,31392.82090929583,1891.0895608886149,32834074.95882701,15230521.587991996
493,31228.977930224333,1823.1265916436128,33400935.57044348,15162439.58256759
494,31165.57432403069,1759.1281230249945,26047952.331431728,15162439.58256759
495,31081.070623103275,1746.504858102847,24768959.219410114,15162439.58256759
496,31081.070623103275,1799.160767947425,29385881.695964523,15162439.58256759
497,31099.924885667686,1876.627721875912,33517928.55912412,15162439.58256759
498,31165.574324030684,1649.0363537037222,20992120.84041797,15162439.58256759
499,31103.557903283254,1675.607007933104,22696935.48360633,15162439.58256759
500,31206.143693744474,1847.2598100003095,32007257.707596052,15162439.58256759
501,31081.070623103275,1672.0294326116,23698059.71791164,15162439.58256759
502,31163.081305573858,1785.0113470620793,28065291.979070228,15162439.58256759
503,31081.070623103275,1640.8273268954072,22181543.351106644,15162439.58256759
504,31081.070623103275,1688.0759773695468,23447829.516477585,15162439.58256759
505,31170.767451445165,1881.0722267014607,32174510.211416386,15162439.58256759
506,31058.40120749229,1654.2872318991217,19282631.093866568,15162439.58256759
507,31081.070623103275,1767.3054514051703,28998299.3930695,15162439.58256759
508,32118.103122481076,2668.486227666206,67194037.79144225,15162439.58256759
509,31246.035243185666,1799.9558113564494,25889364.431293137,15162439.58256759
510,31269.657596426714,1861.3978413014272,32421956.929278046,15162439.58256759
511,31137.888130502426,1630.6013282382285,20007784.67193073,15162439.58256759
512,31939.721820469236,2538.7892552646917,58011066.728701234,15162439.58256759
513,31144.96693962249,1634.1146003483232,19033326.47734721,15162439.58256759
514,31130.752212960448,1727.6240782800378,26410184.634025328,15162439.58256759
515,31263.183995575597,1854.728518478357,30335394.341630716,15162439.58256759
516,31044.152318162225,1640.908899042462,19665995.07657389,15162439.58256759
517,31118.977940002434,1776.499550066459,30195177.121115625,15162439.58256759
518,31099.770621910437,1685.898840589523,22717531.288607027,15162439.58256759
519,31088.62948531683,1735.2285672905105,24701050.07583584,15162439.58256759
520,31052.857613741093,1692.9593810724557,23159496.579825234,15162439.58256759
521,31081.070623103275,1692.765335326012,21336488.511150055,15162439.58256759
522,32139.98967347521,2664.071193612025,66764746.02168448,15162439.58256759
523,31183.230661178462,1694.5909766587433,20695515.49520789,15162439.58256759
524,31158.965160787666,1902.3675798646352,34123495.56829084,15162439.58256759
525,31081.070623103275,1802.865109037751,30888026.648150217,15162439.58256759
526,31150.603733355307,1951.018097574031,40869165.974672034,15162439.58256759
527,31167.63635523346,1712.5567678777759,21839956.416091397,15162439.58256759
528,31267.596558489884,1819.306944001203,27149225.807496794,15162439.58256759
529,31081.070623103275,1748.1050089132873,25788829.073181126,15162439.58256759
530,31042.816734412056,1601.7838436726033,17318528.215290654,14975823.657037761
531,30780.456345779403,1711.1050709419019,24800697.22022005,14975823.657037761
532,30757.866530865827,1837.277381051453,32235536.207079448,14975823.657037761
533,31646.440784204122,2496.4433549814244,54721374.61575272,14975823.657037761
534,30800.691774266295,1871.1586445583948,31987856.46025502,14975823.657037761
535,30702.18296127127,1681.806780866166,21122593.31746234,14975823.657037761
536,30698.531736191107,1831.8364699093029,32565607.541016597,14975823.657037761
537,31801.195932431867,2623.600004033415,59139188.93221065,14975823.657037761
538,30704.066061114194,1670.7846684794586,22253443.27933559,14975823.657037761
539,31629.83677841503,2674.8502803676856,65396406.76074997,14975823.657037761
540,30767.24483038874,1789.4724450466751,27722124.454504937,14975823.657037761
541,30918.978021898794,1796.50901321118,28639665.29367776,14975823.657037761
542,30698.531736191107,1862.1564367981573,33111333.440672845,14975823.657037761
543,30764.88331673757,1624.6893553856976,18690619.47584524,14975823.657037761
544,31670.181910836498,2662.590372781317,65931149.48633815,14975823.657037761
545,30661.227883195632,1634.1499173856537,20423279.067659765,14975823.657037761
546,31563.967986677388,2648.100883151661,62753409.86125789,14975823.657037761
547,30698.531736191107,1841.7558546412788,31765717.128034048,14975823.657037761
548,30774.45735498223,1862.7256391072212,33767198.88088514,14975823.657037761
549,30678.78040348005,1809.335909492856,32073950.36126097,14975823.657037761
550,30687.663228970952,1768.977518594893,26603951.99437812,14975823.657037761
551,30826.96638893208,1696.8979053503942,22225923.938485403,14975823.657037761
552,31623.80611705404,2436.9454066528683,50300839.885494195,14975823.657037761
553,31817.692765350024,2551.7362441845953,55969579.76402295,14975823.657037761
554,30698.531736191107,1674.8625443909245,20929927.143574264,14975823.657037761
555,31671.610870087054,2622.542509869445,60374830.19868624,14975823.657037761
556,32590.303840741475,3441.8491026464385,91810237.4299909,14975823.657037761
557,31547.884281383547,2378.172799810215,50426399.140759215,14975823.657037761
558,30747.50253806794,1701.6569979447274,23556843.790611684,14975823.657037761
559,30698.531736191107,1672.4402971547752,22397785.4481732,14975823.657037761
560,30698.531736191107,1653.8575886043,21928445.020808272,14975823.657037761
561,30771.7516088848,1673.3632821335116,21406257.87509017,14975823.657037761
562,30742.151543999535,1717.1858106681516,24439261.784922812,14975823.657037761
563,30807.70175558807,1722.822047033243,22236300.579971917,14975823.657037761
564,30698.531736191107,1658.0764419680181,20651506.18496477,14975823.657037761
565,30698.531736191107,1668.0936299588145,21364130.935068518,14975823.657037761
566,30729.380964645534,1638.2240011931096,20145694.92692317,14975823.657037761
567,30709.687642670462,1808.7602219415862,28963617.34762594,14975823.657037761
568,30896.25543611514,1796.07129109654,26135888.91080156,14975823.657037761
569,30733.5751604588,1589.1930536564846,17308027.95912307,14384623.221064813
570,30688.174792157624,1689.0029709956168,22565389.833021604,14384623.221064813
571,30698.531736191107,1714.8562170838043,24357587.0087949,14384623.221064813
572,30728.353836735256,1656.2430594174123,20460156.487324543,14384623.221064813
573,30698.531736191107,1741.8173200037818,25498588.49697975,14384623.221064813
574,30698.531736191107,1877.0778073798597,32773815.56327925,14384623.221064813
575,30649.885282121097,1692.9682899994707,26083568.71089164,14384623.221064813
576,30825.43971181346,1718.8578356499045,22177014.063908134,14384623.221064813
577,30689.97152663709,1757.539734236765,28387888.88669919,14384623.221064813
578,31617.17815752663,2630.3870818438777,64775925.111390315,14384623.221064813
579,31572.314848462185,2466.706563892752,51897852.08954281,14384623.221064813
580,30821.587422458968,1725.0116063350902,25386350.07068194,14384623.221064813
581,32484.352467628218,3489.155502050703,94820796.6530425,14384623.221064813
582,30738.54222526541,1673.0528962921114,20962761.91631067,14011975.2146668
583,30733.752054333272,1736.193885876672,23923977.564887635,14011975.2146668
584,30716.097740022007,1609.3547500942514,18285243.07249622,14011975.2146668
585,30746.141584849567,1568.6653125295493,14453123.236376932,14011975.2146668
586,30761.34193769008,1673.376041792649,22354463.512837064,14011975.2146668
587,30716.097740022007,1682.221675134455,20440534.645260837,14011975.2146668
588,30734.592746304414,1696.0319645640757,22388596.236445043,13984365.992501307
589,30655.5746835957,1710.2513294850378,25069838.404734947,13984365.992501307
590,30655.5746835957,1675.7147110076523,21915891.115713768,13825998.595656294
591,31559.093226013916,2442.913705849443,50711626.24318625,13825998.595656294
592,30661.62698923833,1626.6638294289369,18636170.42519765,13825998.595656294
593,31665.708242015862,2562.91291987801,57824150.45699929,13825998.595656294
594,30863.21563035444,1874.6782953842899,29966387.9584207,13825998.595656294
595,30658.33666239355,1731.0669359818774,23636131.744344167,13825998.595656294
596,30655.5746835957,1591.1891698990307,15880343.528636947,13825998.595656294
597,32462.721361816824,3329.201310825585,87103174.50458166,13825998.595656294
598,30731.51176281264,1756.228447952096,28541228.84229338,13825998.595656294
599,30642.933472905355,1684.686001645639,21802919.462474193,13825998.595656294
600,30655.5746835957,1730.6458691723487,25890121.193692416,13825998.595656294
601,30692.470886974083,1758.7422124226737,25824704.78345632,13825998.595656294
602,30731.51176281264,1765.4245440155883,26679012.04132813,13825998.595656294
603,30720.581406590278,1666.3254557111854,19502239.314236004,13825998.595656294
604,30728.51661367081,1765.6119955603342,25712415.152690046,13825998.595656294
605,30655.5746835957,1693.281859254675,24872354.569353294,13825998.595656294
606,30816.058014277143,1788.734177193896,25786395.121521667,13825998.595656294
607,30753.53058256564,1745.4732722297115,25371824.80563859,13825998.595656294
608,30674.484622607473,1727.282298670835,26534828.82259241,13825998.595656294
609,30655.5746835957,1728.8595128868378,26278649.88670082,13825998.595656294
610,30693.828572286915,1820.1706313142295,29179740.897895537,13825998.595656294
611,30658.989810927284,1735.3165076004327,25536905.766939722,13825998.595656294
612,30740.078384523116,1733.7729595255503,23557799.22780906,13825998.595656294
613,30786.357183103875,1792.680520433713,27220595.58949815,13825998.595656294
614,30740.03620033811,1790.7304220584508,27730167.540595382,13825998.595656294
615,31567.868387721035,2686.8685860378087,65000238.54711521,13825998.595656294
616,30706.834274996672,1740.200089018687,24184280.039091356,13825998.595656294
617,30699.467002563586,1696.8324126634718,23218936.75600662,13825998.595656294
618,30688.604793161492,1718.5795392636433,20808868.24739001,13825998.595656294
619,31677.817171061517,2565.418148416945,56494710.5455146,13825998.595656294
620,30683.815852666077,1612.4559234350172,17574019.467904594,13825998.595656294
621,30718.752011712168,1700.646572853436,23599201.34329217,13825998.595656294
622,30663.582281996052,1714.677658685789,23694062.969872415,13825998.595656294
623,30786.618748487417,1695.3153260626555,22382711.89512184,13825998.595656294
624,30801.868496655672,1705.1227346429255,21298784.758696683,13825998.595656294
625,30684.089973692324,1614.0514695568988,17483736.89181314,13825998.595656294
626,30790.84379513191,1761.1462265033138,25109983.71135117,13825998.595656294
627,30676.572427279687,1690.1475199896402,22884146.223971844,13825998.595656294
628,30686.821660449194,1683.9503987186022,21684310.210525393,13825998.595656294
629,30655.5746835957,1662.539909992466,20663254.22388182,13825998.595656294
630,31549.22394344416,2493.661292991043,54792875.227710485,13825998.595656294
631,30693.828572286915,1712.4483394457516,24309734.316336367,13825998.595656294
632,30655.5746835957,1646.6237797844665,18917765.64333309,13825998.595656294
633,30698.701405447377,1636.776460892423,20534109.173529558,13825998.595656294
634,30757.91860118839,1804.4704769052187,30114338.7482585,13825998.595656294
635,30668.738714550815,1813.8677329468308,28239306.3520275,13825998.595656294
636,30960.265538009717,1757.937914125499,24742173.807116468,13825998.595656294
637,30694.04892927837,1708.7292416192008,24267437.418375798,13825998.595656294
638,30704.150366817288,1727.7236251245297,24023775.83228041,13825998.595656294
639,30745.100266404384,1751.0399012002722,24613416.6225733,13825998.595656294
640,30736.6237782777,1722.4315941333286,23849863.227210924,13825998.595656294
641,31572.18745872695,2470.216181713502,50659947.51812025,13825998.595656294
642,30867.124136163206,1965.1869014745548,35145919.754100874,13825998.595656294
643,30690.18349714807,1822.9188679364372,31859713.640462704,13825998.595656294
644,30787.95441550379,1776.2407219561053,25268640.006452568,13825998.595656294
645,30701.00515524561,1595.2687736799421,16599025.547659907,13825998.595656294
646,30667.51660583207,1568.6653125295493,14583384.067430407,13825998.595656294
647,30730.33258494136,1728.822451056151,24038625.79817451,13825998.595656294
648,30714.612196109993,1771.2738848519198,26852072.907845646,13825998.595656294
649,30667.05596511585,1738.7772836522013,25683511.72915765,13825998.595656294
650,30654.99994307472,1703.1128830694863,26004460.715622377,13825998.595656294
651,30655.5746835957,1722.4432805196539,25677914.46636367,13825998.595656294
652,30691.61921482122,1737.56694645221,27171852.171551872,13333215.828433992
653,31767.207372353434,2572.9230164074906,57008701.750539325,13333215.828433992
654,30886.968000236113,1755.8945952030413,27454722.88792346,13333215.828433992
655,31030.988335600716,1814.110301600418,29327317.78714158,13333215.828433992
656,30891.890337562603,1695.2675446118487,21926526.980304804,13333215.828433992
657,30886.96800023612,1677.8893483198597,22024796.678455263,13333215.828433992
658,30886.968000236124,1639.1418686467355,19705749.4844635,13333215.828433992
659,30886.96800023612,1712.7067646739374,24624393.509057656,13333215.828433992
660,30914.49632891991,1651.3910210592142,20966842.3610228,13333215.828433992
661,30973.863026936502,1699.501170423379,22207476.35103938,13333215.828433992
662,30987.587320061644,1639.8588068588365,18459397.61117171,13333215.828433992
663,30943.866333204212,1766.9237213808167,24695968.650658827,13333215.828433992
664,31921.171887011704,2555.608526334976,58013616.87290082,13333215.828433992
665,31804.492486948224,2504.850240606683,55205287.411727585,13333215.828433992
666,31059.79736811262,1743.6802163834413,22605942.1917366,13333215.828433992
667,31764.425709448733,2511.733828243375,54764933.78875023,13333215.828433992
668,30886.96800023612,1627.9225308232515,18203816.122501455,13333215.828433992
669,30964.40123079201,1743.4289925496419,23834451.5427752,13333215.82843399
670,31016.33220947315,1778.9811078543778,23850582.097243566,13333215.82843399
671,31097.889087713535,1705.4822433006752,18757909.360379715,13333215.82843399
672,30906.28916858216,1723.7412223580227,23921407.02517118,13333215.82843399
673,30897.16631581342,1734.0943667381373,25763335.693228833,13333215.82843399
674,30979.59116736987,1640.6096783783262,18856823.529325835,13333215.82843399
675,31856.92810308749,2630.111273356866,57704065.6854075,13333215.82843399
676,30956.635199317687,1748.788650556975,25081931.088728055,13333215.82843399
677,30910.778249106857,1752.0717838918674,24804143.90327894,13333215.82843399
678,30902.200505180354,1743.2853386881627,23847872.35257741,13333215.82843399
679,31211.47158193625,1909.7094732021246,27778395.971225005,13333215.82843399
680,30997.973175157887,1749.4813057277483,26859909.560169023,13333215.82843399
681,32749.222583845774,3409.3129214415994,89131665.86311623,13333215.82843399
682,31780.617260084568,2559.3920355787764,57254228.328489445,13333215.82843399
683,30937.65593351228,1795.2904521404914,27940500.392445516,13333215.82843399
684,30967.274869753524,1728.4183950509312,22177963.91131393,13333215.82843399
685,31035.485160752934,1625.4584616715952,16860339.190626122,13333215.82843399
686,31702.01179096898,2409.6224270029534,47634779.4008809,13333215.82843399
687,31786.413312830544,2452.6927027261704,52260897.55101336,13333215.82843399
688,30902.00335025027,1837.328791883061,32506229.210217513,13333215.82843399
689,31878.573159054515,2620.289271806916,61688666.542966805,13333215.82843399
690,31742.36337139336,2570.2857910183257,62966578.59942844,13333215.82843399
691,30886.968000236106,1728.3385403034736,23236250.237876564,13333215.82843399
692,30886.968000236113,1763.9225421703347,27838397.113511674,13333215.82843399
693,31853.858134917322,2496.615389969056,56670117.41293079,13321504.41374698
694,32615.329041037032,3424.6056416816937,95121371.05960624,13297709.59393852
695,31026.492151693277,1771.2176520097178,25040528.44829411,13297709.59393852
696,30804.716280712328,1811.35467656888,30542204.52420525,13297709.59393852
697,30810.19125909955,1834.0867934106213,30190090.950218625,13297709.59393852
698,31679.60259741042,2502.893910508262,54937795.404598,13297709.59393852
699,30836.3414017268,1709.1314674890596,24930410.549899857,13297709.59393852
700,31717.474492743728,2499.2630883840916,51773787.31644964,13297709.59393852
701,31821.82975367444,2578.5693425936047,58061455.26407181,13079084.273479505
702,30849.660013125762,1752.368743493133,23732880.079671096,13079084.273479505
703,30897.189409531642,1875.2451432096182,34633183.78069265,13079084.273479505
704,30849.660013125766,1799.682543743084,31223868.866939943,13079084.273479505
705,30877.47106515389,1568.6653125295493,13450137.324313398,13079084.273479505
706,31012.454956045076,1880.9917164343806,31111878.308441937,13079084.273479505
707,31728.107582036213,2595.922941604525,60122171.77650173,13079084.273479505
708,30891.482367349585,1822.6517089729616,29770107.3931277,13079084.273479505
709,30839.1114480656,1670.970226536751,21246226.30107181,13079084.273479505
710,30849.660013125762,1747.8568529817378,24035604.5540773,13079084.273479505
711,30889.78232210657,1603.970618698329,17992131.858231317,13079084.273479505
712,30849.660013125762,1680.775505593026,19961813.884621024,13079084.273479505
713,31023.015228158696,1889.797623967749,33355408.785170395,13079084.273479505
714,31711.641130262382,2611.565299455765,61852184.67377007,13079084.273479505
715,30849.660013125762,1733.583020454981,24719380.26736966,13079084.273479505
716,30912.514892173716,1804.2350815130987,29291535.64291765,13079084.273479505
717,31722.281243601443,2546.3763630375047,56674599.80199343,13079084.273479505
718,31761.973413867054,2591.311056871372,60393868.89093882,13079084.273479505
719,30833.229458184265,1703.0974532147761,24605836.023321345,13079084.273479505
720,31817.876856300252,2518.9200436601463,56070956.299613476,13079084.273479505
721,30872.01632553268,1651.224568124269,20611018.069148436,13079084.273479505
722,30942.535195734778,1776.4848755736753,25019337.434900153,13079084.273479505
723,31641.564472194586,2448.9319080443065,51993065.446055986,13079084.273479505
724,30908.699493706732,1871.303103757626,32545160.429280557,13079084.273479505
725,30950.43884302143,1605.827177620031,15181824.274755487,13079084.273479505
726,30937.712361046037,1734.6217156762257,22344121.826917924,13079084.273479505
727,30844.634673901706,1659.8507889329794,19647133.569904342,13079084.273479505
728,30849.660013125762,1870.8646595985115,34262742.90906255,13079084.273479505
729,31801.587069164536,2778.16378801709,73928449.80890961,13079084.273479505
730,30933.177188760215,1834.6583341602836,31766574.257670194,13079084.273479505
731,30870.530084840546,1786.4777794952224,26068525.821756177,13079084.273479505
732,31905.886941498855,2600.932729279017,57747494.60789354,13079084.273479505
733,30826.990597514792,1655.5584925913704,21136979.99732655,13079084.273479505
734,30877.365986329434,1650.1053224175625,19504310.65739177,13079084.273479505
735,30849.660013125762,1705.5046370482894,23427585.0142732,13079084.273479505
736,30876.7932247519,1622.3288036300232,18368683.00736236,13079084.273479505
737,31707.02696555973,2499.748525550145,52715793.162940994,13079084.273479505
738,30904.444784116135,1661.220340773552,19728833.42665083,13079084.273479505
739,31665.29868732763,2572.1711368510446,60096524.537460506,13079084.273479505
740,31707.02696555973,2405.8105222943195,48691424.79503529,13079084.273479505
741,30911.622802527778,1651.0273464617785,19620653.519237347,13079084.273479505
742,30839.41900290437,1748.0831756729913,25468822.48514359,13079084.273479505
743,31764.88862220139,2690.072314425414,65314719.64320369,13079084.273479505
744,30961.01925188698,1637.7842508458436,19902932.72440169,13079084.273479505
745,30907.772242453888,1612.0221353909324,16136681.426178914,13079084.273479505
746,30924.227596451798,1782.8564188810597,27648154.760588966,13079084.273479505
747,31809.528969136456,2640.000654037438,61685453.15455309,13079084.273479505
748,30858.419347892817,1625.1227238707004,18874166.19355742,13079084.273479505
749,30849.660013125762,1786.9758811765641,25644659.623730607,13079084.273479505
750,30868.51191677517,1831.413996146715,31722046.262183286,13079084.273479505
751,30865.141261018725,1903.50525839606,35751322.16845648,13079084.273479505
752,30968.661811132042,1816.8476647866876,26819859.00398613,13079084.273479505
753,30849.660013125762,1634.97451375719,18813816.209319044,13079084.273479505
754,30885.301718559487,1762.614207854116,26326970.726017207,13079084.273479505
755,30849.660013125762,1634.97451375719,18279290.15632593,13079084.273479505
756,31720.32659118932,2465.717134344063,51123119.647354715,13079084.273479505
757,31016.414864359296,1840.312490892618,27467921.763776917,13079084.273479505
758,30826.990597514792,1784.4070797330696,25997142.506847434,13079084.273479505
759,30943.035438868632,1944.735352450328,36389200.57213782,13079084.273479505
760,30849.660013125762,1591.1891698990307,15028087.391831834,13079084.273479505
761,30849.91980353415,1597.1976320701513,15786622.222384533,13079084.273479505
762,31850.24156895529,2786.89506657628,71149062.46790263,13079084.273479505
763,30920.948834081133,1711.1661639216095,21600759.023433015,13079084.273479505
764,30948.275145247702,1606.0530278654837,15414658.063879764,13079084.273479505
765,30851.999099301942,1619.3758832021972,19090360.81742134,13079084.273479505
766,30864.190857751142,1606.9192012207664,15445938.935362283,13079084.273479505
767,30974.20562616272,1762.616521897547,26372496.113408267,13079084.273479505
768,30871.963821778663,1782.4615759870499,26193817.53058572,13079084.273479505
769,31726.970711775753,2504.0091526680008,56272407.83743753,13079084.273479505
770,30849.660013125762,1628.3216996427375,15645657.083567068,13079084.273479505
771,30845.16563988442,1712.494064234307,22691722.68344792,13079084.273479505
772,30857.24010954328,1734.2969478208693,23239351.69078348,13079084.273479505
773,31718.080257131234,2515.173182309961,54914248.6296744,13079084.273479505
774,30926.192810512555,1777.956594748365,26902994.42193187,13079084.273479505
775,30899.865637284434,1707.2820513058243,22126877.843402438,13079084.273479505
776,30888.677923394753,1670.6236753472392,21245911.96682805,13079084.273479505
777,31027.971079755887,1801.0514753862215,27173299.276531346,13079084.273479505
778,30900.052472879186,1894.2472804185031,35115929.2102473,13079084.273479505
779,30842.712202553354,1714.5987714992248,24465773.95348508,12546061.770083433
780,30815.844936620484,1691.2982211890244,21728450.27313258,12546061.770083433
781,30814.640003804525,1589.507485623669,16730699.19969225,12546061.770083433
782,30780.181907401646,1705.2023718382202,23103756.330715887,12546061.770083433
783,30873.22061890718,1887.9286966099644,33706848.861214295,12546061.770083433
784,31673.831167250104,2478.263148181155,52453325.93851267,12546061.770083433
785,30824.067701525026,1587.519612255271,14738285.192361906,11815769.3983758
786,31861.863864519906,2535.0886061883443,52568397.171992786,11815769.3983758
787,30921.485257891174,1724.3515454765482,21419738.44622778,11815769.3983758
788,30775.102206295483,1643.890401373033,20112645.52415756,11813522.465887252
789,30774.32862875348,1607.82090483585,18245004.267449208,11813522.465887252
790,30776.70306993334,1728.0485356105587,24444066.75885304,11813522.465887252
791,30934.907160648738,1619.831885054083,15123063.777098933,11813522.465887252
792,30812.17982720803,1766.4311503522058,30275137.30543136,11813522.465887252
793,30749.432696706346,1620.679452736283,18000904.10353611,11813522.465887252
794,31727.056994965078,2455.542085957427,50240673.45601703,11793018.180786386
795,30784.506629254854,1782.5812839865496,27712669.005221833,11793018.180786386
796,30790.017035349658,1611.568851510991,17260614.37162934,11793018.180786386
797,30800.026574993837,1641.4158403628312,18049090.95622266,11793018.180786382
798,30821.53012578521,1843.7237083124892,31104413.475670226,11793018.180786382
799,30881.114651176576,1727.8003097604446,22908516.154989786,11793018.180786382
800,30862.74557471776,1616.754318690692,15781491.251396323,11793018.180786382
801,30829.724280390237,1727.4279913195176,26377788.32758675,11793018.180786382
802,30982.064753935363,1681.0242210811034,18546325.737557225,11793018.180786382
