,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47435.716332040305,2318.984707527565,70557465.68194515,41420233.54802532
404,47340.97054623244,2260.40222981982,65558885.4835731,41420233.54802532
405,47492.89277854191,2157.0385199103084,63391001.051626995,41420233.54802532
406,50316.638992667824,4030.2680882330255,210723399.37674513,41420233.54802532
407,47424.73768661351,2354.450567071263,73930922.26444478,41420233.54802532
408,47375.27052762173,2086.6986164481896,57327455.67130917,41420233.54802532
409,47340.97054623244,2235.324866570206,64337197.000613056,41420233.54802532
410,47408.76826836587,2194.7329030640094,59551636.72812307,41420233.54802532
411,47340.97054623244,2249.5090101465203,71822266.69361192,41420233.54802532
412,49469.769205519195,4073.154275928573,175739953.153509,41420233.54802532
413,48624.55412683041,3223.286656966052,124061433.56384845,41420233.54802532
414,47339.64095862083,2182.4049543715405,58718240.274286605,41420233.54802532
415,47472.839266583025,2361.480562201793,75508693.25558707,41420233.54802532
416,47476.84118889945,2144.9485747230315,56197898.930144526,41420233.54802532
417,47447.890129531166,2195.4722397030805,71587491.1834442,41420233.54802532
418,48664.805797925466,3255.387220583722,127601608.20555417,41420233.54802532
419,47480.22816304253,2219.1611155105034,66374858.38813545,41420233.54802532
420,47529.007375292786,2325.900542819615,74345428.7949434,41420233.54802532
421,47471.528691706284,2284.8609146063636,69872684.43539599,41420233.54802532
422,47781.022524103304,2433.664442463618,67216602.72317202,41420233.54802532
423,47465.85861549812,2182.780735735557,66801947.704053305,41420233.54802532
424,48458.88823059461,3053.6980663982936,114807925.99680841,41420233.54802532
425,47351.62265351196,2423.3013403814434,74805294.17689459,41420233.54802532
426,47402.60412184413,2294.675824220496,68696832.59779398,41420233.54802532
427,47342.46510740144,2240.8145852053663,67865075.13528316,41420233.54802531
428,49542.9866622907,4100.085992994385,171183390.1065163,41420233.54802531
429,47510.76565222307,2230.465242983555,66316102.22816982,41420233.54802531
430,47561.799027826644,2258.4709245996337,73847190.90604272,41420233.54802531
431,47535.889870752515,2337.317796184466,75641815.62963212,41420233.54802531
432,48478.58900574042,3328.6866817409696,125620752.7454981,41420233.54802531
433,47548.87558391779,2373.9476254212445,77723380.25099647,41420233.54802531
434,47465.561352615114,2308.9337436137116,71718789.74901019,41420233.54802531
435,47420.77517966424,2130.129488868952,56697479.31317349,41420233.54802531
436,47556.55034037785,2138.672527059375,58010494.64530001,41420233.54802531
437,47514.6762880654,2198.924928044111,60631599.41689005,41420233.54802531
438,50472.732366652075,4002.1886937980003,211886408.0404111,41420233.54802531
439,47487.36773813628,2139.864234430552,54537316.70144949,41420233.54802531
440,48420.920324243394,3204.161901320519,125810987.35830243,41420233.54802531
441,48434.65303996632,3081.159187050455,109691555.68981569,41420233.54802531
442,50286.18986083095,4801.998065837276,237897255.0530804,41420233.54802531
443,47340.97054623244,2134.5225622335843,56993822.52327585,41420233.54802531
444,47480.16668860081,2342.1420415204866,79679428.56451826,41420233.54802531
445,48477.81825627548,3264.6259911477905,120654660.2080774,41420233.54802531
446,47553.98260873977,2193.2854164935834,63708082.16312699,41420233.54802531
447,47340.97054623245,2202.0670327703183,61024894.723375395,41420233.54802531
448,48373.02932238094,3145.3347609332195,121682452.83550993,41420233.54802531
449,47371.0114634972,2039.6539963990158,51365983.10902151,41420233.54802531
450,49427.20330050415,4018.380314368792,176147239.92485657,41420233.54802531
451,47330.26232077989,2321.536725106072,73611227.31300354,41420233.54802531
452,47426.4178708152,2370.8303538482824,74766192.71157984,41420233.54802531
453,47536.50900936894,2366.238416883551,64752177.77938084,41420233.54802531
454,48679.71752442691,3094.030521065808,114101290.49108574,41420233.54802531
455,47402.1001071389,2152.9768154595286,63671141.09182793,41420233.54802531
456,47455.53410653559,2371.6902945124866,72646569.10807323,41420233.54802531
457,47536.29636101172,2319.541401188496,68775815.63627598,41420233.54802531
458,47363.69330540493,2225.0189496948515,61839525.891195536,41420233.54802531
459,47853.996918728735,2371.6157418601492,68822626.90869787,41420233.54802531
460,47451.49585111939,2177.329666340141,58095742.68776641,41420233.54802531
461,47585.25798834672,2165.501830626044,59214600.89129478,41420233.54802531
462,47340.97054623244,2147.627483348827,63445426.724033475,41420233.54802531
463,49392.66522413766,4007.7773601039794,174638917.57465935,41420233.54802531
464,48457.26068050335,3161.773510751007,115873079.60555692,41420233.54802531
465,47373.723629014785,2093.5369617386355,50276481.62514802,41420233.54802531
466,47413.70674465272,2143.9805103014723,56982914.93477652,41326543.62278466
467,47268.55450655335,2332.330380564285,73114013.49464361,41326543.62278466
468,49383.61373812598,4190.452049333944,176297436.31855398,41326543.62278466
469,47321.66101456345,2201.2818585206574,65734071.185723424,41326543.62278466
470,47396.65489518217,2243.9068542052537,60329692.21301323,41326543.62278465
471,47239.36215406243,2278.7537730925073,70717267.7971845,41326543.62278465
472,47298.08669574574,2251.8270603337414,69601717.38830903,41326543.62278465
473,47419.10027348584,2286.2856358619224,71246853.29751356,41326543.62278465
474,47461.20716076373,2157.9357279577644,52680835.439584054,41174856.29004001
475,47122.565656940715,2310.7798600472534,73568770.43091004,41174856.29004001
476,47558.13053941763,2503.4200075812187,80495848.38991046,41174856.29004001
477,47060.518299879725,2210.346466278239,65605995.256582156,41174856.29004001
478,47165.06224964252,2198.472461240071,58926169.538389966,41174856.29004001
479,48410.10485865193,3018.6246925417613,116547598.53460868,41174856.29004001
480,47055.57760373499,2033.567633518806,49873060.52847818,41174856.29004
481,48220.280009736474,3276.4712380566966,128373430.03705692,41174856.29004
482,47283.59128319691,2355.3191645258858,84245373.07937193,41174856.29004
483,47131.40605151805,2158.7328312570976,59406955.25875821,41174856.29004
484,48420.92061594142,3168.0985935853773,125474578.27129018,41174856.29004
485,47073.6384914047,2152.716280653408,58379505.18920623,41174856.29004
486,48201.12448811026,3232.288227666047,124406104.01825753,41174856.29004
487,47094.47970706931,2160.3532682496084,63945005.50011065,41174856.29004
488,47060.518299879725,2235.669907656818,66249502.56689446,41174856.29004
489,47190.85805658922,2358.909842303834,75544564.1657473,41174856.29004
490,48128.43840488137,3114.783272052394,117851959.0248928,41174856.29004
491,48197.31209774852,3243.873950133685,126846452.9882265,41174856.29004
492,47283.73134155666,2282.2149780335685,66306522.621384695,41174856.29004
493,47136.94288749487,2185.0165204752116,66208788.31341027,41174856.29004
494,47060.518299879725,2240.0480068354927,68830223.66403903,41174856.29004
495,47156.487516525165,2331.936529137436,75581734.13046043,41174856.29004
496,47161.3702034084,2192.082613723015,56029165.31848733,41174856.29004
497,47212.71055900118,2127.607450399447,53996595.07321425,41060641.291031376
498,49050.67317850629,4096.462826075398,177225834.89664,41060641.291031376
499,48344.11492092033,3244.9579829800687,118730351.14528832,41060641.291031376
500,47294.13376154927,2367.2407327566807,75568746.2542537,41060641.291031376
501,47098.404191922724,2206.273959561169,57207120.605868325,41060641.29103137
502,47139.7663949895,2289.2770524123844,68132303.70458403,41060641.29103137
503,46991.13539506443,2381.960642770183,75777442.29611269,41060641.29103137
504,47148.5930345808,2097.0616798092537,47706059.62513115,41060641.29103137
505,48173.6294201922,3272.3704846821843,137671003.0197035,41060641.29103137
506,47061.050937638305,2190.486614252378,63224259.54457615,41060641.29103137
507,48162.77521829364,3090.3941505868625,106915475.00755443,41060641.29103137
508,47047.93437953171,2223.625579710528,66462221.610349104,41060641.29103137
509,49201.19484173396,3353.0650094084376,141530936.9654284,41060641.29103137
510,47958.60893653076,3221.6192934625988,122336478.70151779,41060641.29103137
511,48224.25277621398,3380.2262413290955,141649608.22785228,41060641.29103137
512,47912.744759498615,3130.486761727857,118610406.00248504,40549073.50763126
513,46494.03887435245,2244.8982969748954,67937993.8839294,40549073.50763126
514,46394.10952861431,2206.987548563427,63256675.9112633,40549073.50763126
515,46413.761988836966,2220.733553817287,61085668.15459808,40549073.50763126
516,46457.01593347725,2368.7680071695545,77355498.7161371,40549073.50763126
517,46637.18993756346,2205.944545009564,61451410.87883352,37779387.03790896
518,46728.2283689168,2196.481502546194,61112875.816603504,37779387.03790894
519,46622.21762732696,1969.5416919266197,41771094.921646215,37779387.03790894
520,47068.511352406276,2366.9040288571014,75052987.32884853,37779387.03790894
521,46622.21762732696,2315.090521904297,73845444.03595036,37779387.03790894
522,47757.56601267754,3228.3047946995393,124118367.7376782,37779387.03790894
523,46778.121802304886,2131.987053019982,56752070.338185646,37779387.03790894
524,47684.77144726098,3138.118139686346,121437276.61174624,37779387.03790894
525,47784.181243720945,3120.4184780419296,109137024.93514165,37779387.03790894
526,47754.02911297967,2921.244739214025,106483961.69875935,37779387.03790894
527,47895.66445517786,2889.570951292183,100518827.87742002,37779387.03790894
528,46805.13110858263,2161.3713314957886,61662926.27528079,37779387.03790894
529,48574.39451254082,3997.220358858524,182088694.1903443,37779387.03790894
530,46755.971369682746,2333.094352777185,74265473.16403978,37779387.03790894
531,46849.23966364699,2003.734612009385,50546575.173315495,37779387.03790894
532,48000.98670444071,3189.703927540688,125749895.97564904,37779387.03790894
533,47157.29814000859,2378.8203884808645,79805271.4361657,37779387.03790894
534,46732.82794104497,2273.8487036709257,72358593.52503648,37779387.03790894
535,47001.12729732516,2244.8245081117834,64822548.17851385,37779387.03790894
536,46872.82049138623,2119.823668128357,51077058.114595644,37779387.037908934
537,47925.19950980638,3169.968607969412,116923056.88778672,37779387.037908934
538,46863.30562321273,2356.5070273910433,75976584.88744633,37779387.037908934
539,46654.3408634949,2335.8699230005027,78279061.61134985,37779387.037908934
540,48926.807627964314,4182.530760501222,179056619.94093224,37779387.037908934
541,46748.924735922534,2265.51987244508,69920638.87852918,37779387.037908934
542,46782.3995417609,2058.717522306723,51197243.861710005,37779387.037908934
543,46785.29810814887,2190.0462116715166,61962015.83494315,37779387.037908934
544,46622.21762732696,2212.6273917923377,69468832.2082519,37779387.037908934
545,46684.73366609891,2077.4678666460727,54307149.68439792,37779387.037908934
546,46622.4005372987,2063.267253987601,56964382.4718945,37779387.037908934
547,46714.55698483822,1984.6337506573655,44650712.018014714,37779387.037908934
548,47830.476307975194,3157.462424152188,117144671.12841532,37779387.037908934
549,46699.178310273,2120.721665194664,59343038.269355856,37779387.037908934
550,46622.21762732696,2257.5051336451866,78293725.28630492,37779387.037908934
551,46751.26291255121,2145.895500882473,60506908.33914163,37779387.037908934
552,46622.21762732695,2133.035355082561,61328331.03277989,37779387.037908934
553,46900.70191851905,2165.266229628884,62177847.292310044,37779387.037908934
554,46810.74460972073,2201.3526084103028,68045083.13397554,37779387.037908934
555,46791.97002081777,2152.9675783030784,63489188.578121364,37779387.037908934
556,46622.21762732695,2141.1126585653533,56143248.22693735,37779387.037908934
557,46845.94939465791,2119.3867793132526,56051957.25843011,37779387.037908934
558,48681.98286563812,4134.87280878119,186697502.83747402,37779387.037908934
559,46815.29770303748,2305.129107272521,68095671.12979823,37779387.037908934
560,47716.931802528896,2986.9582722518603,104609161.93556055,37779387.037908934
561,47807.73328684847,3154.4218776106914,122198996.0252494,37779387.037908934
562,46650.121446452176,2222.3289544968043,65737012.68213189,37779387.037908934
563,46622.21762732696,2175.6610278119206,60419492.50327025,37779387.037908934
564,46705.75680136454,2195.420879632014,68618436.41045716,37779387.037908934
565,46622.21762732694,2220.5220453163865,73154610.02292092,37779387.037908934
566,46755.152887115546,2203.631720987368,62633119.58263415,37779387.037908934
567,48918.46930951766,3939.5445719841096,163629407.51641172,37779387.037908934
568,47695.29059483393,3266.703941344679,137898813.85502416,37779387.037908934
569,46701.373021183565,2201.413409203184,61525655.12933105,37779387.037908934
570,46682.77432132764,2055.472037100776,53371969.07766645,37779387.037908934
571,46631.63906698798,2132.477244814961,61374864.83403672,37640192.29630858
572,47600.11623574726,3043.4623742580247,105732872.17092793,37640192.29630858
573,46696.18348420774,2126.4723364701167,58314862.70009126,37640192.29630857
574,46461.95211254283,2250.6151273778414,75977785.99972813,37640192.29630857
575,46643.46026392827,2157.9171345901946,65005256.169200346,37640192.29630857
576,46639.64679085703,2186.73684782027,55482333.446806,37640192.29630857
577,46508.644446882085,2207.1925041667337,60159489.81670745,37640192.29630857
578,46667.08334037576,2233.625432923066,70064825.13887665,37640192.29630857
579,46737.59157463317,2245.7533549359864,66067665.17960273,37640192.29630857
580,47566.086709133204,3185.643502674075,123687429.09238222,37640192.29630857
581,48882.49617647879,4236.343398179025,183614611.89290744,37640192.29630857
582,46445.50157842279,2311.9565656560653,71748888.45050311,37640192.29630857
583,46538.8773060453,2354.029597238124,79042701.90554693,37640192.29630857
584,46640.20138613573,2230.4028719449066,67162169.23245727,37640192.29630857
585,46708.68741427237,2123.6743266991725,59005190.019222245,37640192.29630857
586,47627.368423334236,3118.732080435037,117196563.56978615,37385047.52055309
587,47225.83023614968,3057.1382528677673,114128849.62559843,37385047.52055309
588,46351.422206747295,2118.2185779699457,52292690.43086352,37385047.52055309
589,46288.28518943118,2203.2339074352412,61382230.46108131,37385047.52055309
590,46290.683027568695,2154.2304629694363,62181916.00832413,37385047.52055309
591,46224.70131607821,2150.256731114531,61962532.49687443,37385047.52055309
592,47366.67142453339,3160.748453406894,116131933.16260448,37385047.52055309
593,46213.01805030894,2225.07682525833,64336407.077365056,37385047.52055309
594,46224.768700344255,2235.114113270306,65532599.478508435,37385047.52055309
595,46397.83016620438,2254.676507946537,67441067.5945618,37385047.52055309
596,46245.785125306684,2087.291113524795,51077350.65626569,37385047.52055309
597,46210.4836774259,2117.1490843375755,57046335.407602146,37385047.52055309
598,46151.98324893751,2039.5427865259767,51777925.33685978,37385047.52055309
599,46297.541216118436,2113.6916344655933,55741901.542363584,37385047.52055309
600,46245.316209895434,2244.0607729110443,73292686.43070173,37385047.52055309
601,46251.005071038104,2101.203688550174,63158944.16494808,37385047.52055309
602,46216.30547481407,2182.0929032518607,60126242.86154809,37385047.52055309
603,46250.6397404182,2054.489372729448,55566968.58668202,37385047.52055309
604,46135.57704793451,2169.2024679866045,61584480.9790686,37385047.52055309
605,46184.57611610414,2205.2428585797124,64293761.9948992,37385047.52055309
606,47303.7878463831,3132.8613282390806,124268727.4904081,37385047.52055309
607,46319.17325900328,2087.646771374909,52072931.339246355,37135494.85514402
608,45782.18510388746,2234.732314897704,72001779.47056368,37135494.85514402
609,47098.56746439634,3288.928210552184,125579751.71670465,37135494.85514402
610,45827.612848713725,2029.3092717326701,47581784.03333241,37135494.85514402
611,45868.04126148787,2193.1045204039683,65275634.93861289,37135494.85514402
612,47019.82828405046,3143.5479964575143,125564687.20705684,37135494.85514402
613,45989.462973877846,2239.8746718740226,67515431.49082099,37135494.85514402
614,46084.92075435545,2081.5954002803346,48925623.81441021,37135494.85514402
615,46966.77981522761,3191.1175219661154,122010734.97554803,37135494.85514402
616,46106.34728038695,2501.027071111395,89910128.63845733,37135494.85514402
617,45951.680356498655,2219.772966362235,71219970.18495017,37135494.85514402
618,46942.33679065434,3043.5723886037786,111853627.7305034,37135494.85514401
619,45827.612848713725,2210.6817088701055,68623353.41664372,37135494.85514401
620,45968.41725951503,2158.4350943360055,58634949.27689254,37135494.85514401
621,45796.81642879164,2215.6419497417937,69517493.06683117,37135494.85514401
622,45826.28655250013,2121.6407866599284,59051228.99677882,37124747.47749233
623,45883.36075768222,2280.3974316268072,72561686.28294763,37124747.477492325
624,45964.11149344932,2259.0206368568042,75736294.44021198,37124747.477492325
625,45849.78648035881,2150.6162510334884,62096419.96208658,37124747.477492325
626,46940.802041785915,3076.6379135940906,114061500.96529594,37124747.477492325
627,47001.638882838146,3155.144396886379,114234925.89615652,37124747.477492325
628,45872.19325494774,2224.7361120977,66068936.01619468,37124747.477492325
629,45985.303472310785,2121.4758008707095,57330368.93069802,37124747.477492325
630,45814.34988657787,2189.4040550868385,61248885.99100274,37124747.47749232
631,46964.31696781338,3199.4687668359775,122795195.61623964,37124747.47749232
632,45952.93644088612,2281.7545669053766,68950830.59382285,37124747.47749232
633,45876.85030579268,2131.21946120182,56787844.29263643,37124747.47749232
634,46074.329678152586,2330.1656337351474,72285671.66090892,37124747.47749232
635,45814.34988657785,2103.5362611506853,55897828.09675558,37124747.47749232
636,47005.17830253903,3273.5321097754177,132996708.49131468,37124747.47749232
637,45837.65674925891,2209.0451647092477,67276094.04070625,37124747.47749232
638,48046.649502231245,4093.3347250359,176964792.00548902,37124747.47749232
639,46088.40210019211,2206.118043774416,63302091.04891254,37124747.47749232
640,45883.816657250645,2372.0844641079293,83752109.1492272,37124747.47749232
641,46871.66074641457,3163.8402221076844,122660686.53215472,37124747.47749232
642,45861.725344151,2053.9648171950985,51699202.4164505,37124747.47749232
643,45954.623154511166,2271.2989879608126,71866331.21729402,37124747.47749232
644,45972.62343165404,2156.351879673794,55784642.93190078,37124747.47749232
645,45935.09570497847,2280.652859103016,69633673.783147,37124747.47749232
646,47012.532879746774,3153.3945031649696,112020715.09066832,37124747.47749232
647,45947.235015357306,2120.1406037903803,57949838.64043374,37124747.47749232
648,47062.07547022912,3034.7718444093703,106610058.96799728,37012229.99904895
649,45913.49242608309,2210.5603237537944,59561473.12721962,37012229.99904895
650,45720.389613367435,2261.574222301175,73079127.11881244,37012229.99904895
651,45846.13351190905,2235.2088820572744,68945663.54149619,37012229.99904895
652,45805.45522687974,2187.534221332074,60808653.167299196,37012229.99904895
653,45697.655294508986,2365.259404210201,69712356.75294328,37012229.99904895
654,45862.02524051809,2468.3341055477445,82080637.95589657,37012229.99904895
655,45752.93701179433,2210.541278786889,64793117.13934569,37012229.99904895
656,45927.784589419374,2164.135690157166,57721191.12889596,37012229.99904895
657,45675.49600941989,2193.0756617616507,75596148.11398636,37012229.99904895
658,45962.82937604802,2330.316334615967,68623785.37290105,37012229.99904895
659,45751.74722013859,2179.706608296062,57532110.16392876,37012229.99904895
660,45799.60962957459,2249.6041664723666,74346131.39851227,37012229.99904895
661,45793.47255487222,2223.4710095947985,68396101.46168141,37012229.99904895
662,48147.090231047,4302.942104915706,188786167.03387284,37012229.99904895
663,45782.57517158604,2285.4917272323196,63289335.96882029,37012229.99904895
664,46862.3024945865,3223.851046741216,129748944.22261743,37012229.99904895
665,45675.49600941989,2099.2618377596723,56249975.62713671,37012229.99904895
666,45807.83319632744,2182.414911704819,55755976.18548323,36106762.165095076
667,45655.924985482896,2231.7894654467627,65681285.25483598,36106762.165095076
668,46992.58282841146,3304.5937579331585,127962031.79761262,36106762.165095076
669,45890.13782309371,2377.283846522351,72639709.75337271,36106762.165095076
670,45588.538838873734,2147.854787723015,61115495.80903585,36106762.16509507
671,45726.682234799955,2275.0863840138804,66990579.47668095,36106762.16509507
672,46719.73535502546,2980.0827037349673,105081177.2602509,36106762.16509507
673,45641.05701428444,2095.966373755681,52953779.310400896,36106762.16509507
674,45574.69313465538,2225.581711096063,68457812.30016553,36106762.16509507
675,45849.94606203809,2232.9104005970757,70699964.4434412,36106762.16509507
676,45643.66427664198,2224.5753946278664,69668790.77487902,36106762.16509507
677,45678.59591403223,2136.176794319003,64457635.60509418,36106762.16509507
678,45811.93643286363,2311.714994784269,72678924.9843079,36106762.16509507
679,45677.331766467556,2132.931189481727,60437823.38947246,36106762.16509507
680,47640.22345825699,3081.187867631734,125967702.68562531,36106762.16509507
681,45667.06983790951,2281.14825680242,71296652.52884038,36106762.16509507
682,45729.14726370037,2161.723730880965,61560691.745998666,36106762.16509507
683,45658.14959019491,2153.6304893432875,67710622.6402483,36106762.16509507
684,45839.261345478015,2303.184428019615,71629137.11253512,36106762.16509507
685,45716.430914438046,2320.210815630083,75640301.45131811,36106762.16509507
686,46618.00962537904,3085.396951285463,121245525.84953967,36106762.16509507
687,46658.0917520151,3023.239866734007,111216935.8942508,36106762.16509507
688,45633.28255101874,2236.5955804505643,72417214.67740212,36106762.16509507
689,45706.650070725045,2182.98155651459,68725032.20154837,36106762.16509507
690,46648.33507287776,3001.932320893817,101804487.51337399,36106762.16509507
691,46694.86388267729,3114.986633213064,112264626.6060743,36106762.16509507
692,45705.83545944398,2284.625186486703,75677207.87496594,36106762.16509507
693,45698.33262065711,2452.010633820058,87033852.77048187,36106762.16509507
694,45658.81963173946,2149.68466069591,58571150.28342184,35998696.62341766
695,47611.33663087739,4010.0190444045575,164276402.60050339,35998696.62341766
696,47810.6926628851,4021.1561901263594,170661691.3155997,35998696.62341766
697,46482.011383160476,3187.922875932497,125514279.43501885,35998696.62341766
698,45551.57204495465,2166.8999312842816,63941057.46802311,35998696.62341766
699,45644.37152918482,2240.9351577411026,65513201.27680792,35998696.62341766
700,45477.04044353038,2289.1397389005333,76011597.52694395,35998696.62341766
701,47726.83290037761,4152.909577060806,177342381.61095405,35998696.62341766
702,45611.671182372665,2146.5758109339017,52696258.42515282,35998696.62341766
703,46611.10664054507,3220.3573299820364,127547603.72202758,35998696.62341766
704,45540.21649588932,2115.153078852197,62905531.184311606,35998696.62341766
705,45702.53966237079,2162.8044737353052,53885562.5895922,35998696.62341766
706,46506.72059135057,3144.5433537259405,127440773.79381604,35998696.62341766
707,45463.30838239067,2132.6216013728454,60248483.88853602,35998696.62341766
708,45452.09486415845,2080.0672431306666,57258612.8643199,35998696.62341766
709,47487.16968424062,3797.915354130365,149282256.847728,35998696.62341766
710,45627.61515715858,2330.5899495775857,77076467.46273795,35998696.62341766
711,45642.697713092246,2170.2617886261805,65619977.415801086,35998696.62341766
712,45872.11691095864,2226.085177313809,66594684.07067293,35998696.62341766
713,45479.16814258923,2107.8902055741487,64642954.989064075,35998696.62341766
714,46504.19885503074,3167.857599919021,125143040.88938883,35998696.62341766
715,45804.68476706608,2325.9110440004906,66303512.85631363,35998696.62341766
716,45452.09486415845,2294.019457672506,66910886.372131586,35998696.62341766
717,45557.45415500972,2239.123603421183,71592632.57181,35998696.62341766
718,46558.76623070055,3060.1472124818456,115099482.81406763,35998696.62341766
719,45526.40072117747,2197.7414091100572,59000410.780785605,35998696.62341766
720,45492.4039391983,2203.028273880485,68245258.76873583,35998696.62341766
721,45557.72685456123,2208.333173063639,67224940.69106677,35998696.62341766
722,45484.04063610538,2186.138126547292,64868149.773755774,35998696.62341766
723,45544.89486415846,2115.6705285867934,60562855.94497074,35998696.62341766
724,45647.32621681415,2180.2377207322547,60564999.04857056,35998696.62341766
725,45494.87911722348,2080.8524967984304,56875791.98033762,35998696.62341766
726,46743.24023278857,3175.497983971249,119962235.20551041,35998696.62341766
727,46541.10219885813,2934.1698017377958,103098512.01320778,35998696.62341766
728,45697.416513931195,2359.9983516738544,67117092.48102906,35998696.62341766
729,45521.70561547963,2189.9187062990673,73895629.72784078,35998696.62341766
730,47490.802831585206,4017.329599494921,166992123.74956018,35833896.973039724
731,45361.41929131777,2270.4208231264893,70516366.61317474,35833896.973039724
732,45414.070556448845,2062.4255589678846,54680151.32600783,35833896.973039724
733,46224.33119303035,3069.3739383722095,114006679.70934603,35833896.973039724
734,45329.7643320354,2319.8117648745642,76234064.67316988,35833896.973039724
735,45404.78629699713,2309.002359249473,78047307.45613763,35833896.973039724
736,45279.52888091411,2145.090895578492,58763187.225000456,35833896.973039724
737,45493.96219304357,2080.225900165772,55730258.93873477,35833896.973039724
738,45276.574885000955,2134.480713624603,56689558.01773815,35833896.973039724
739,45458.33165688369,2185.3137228531627,63459545.09909488,35833896.973039724
740,45244.018182357555,2057.9337423534207,47759236.421514496,35833896.973039724
741,45244.018182357555,2160.3190274742205,62123313.96587999,35833896.973039724
742,45329.94150156776,2209.583308027905,69289942.15460066,35833896.973039724
743,45278.68439720399,2268.56595274972,72781471.43463455,35833896.973039724
744,45525.716322237065,2275.773523047857,76119658.80738208,35833896.973039724
745,46333.65521799429,2974.1431503930444,107644697.04290366,35833896.973039724
746,46239.48663513151,3056.684550602569,114570010.09334457,35833896.973039724
747,45397.04263501163,2188.03064168584,63989611.427471854,35833896.973039724
748,46324.576886174895,2960.797646617482,103083807.95524165,35833896.973039724
749,45318.7846874894,2164.0609748498764,63803415.93873012,35833896.973039724
750,45298.38590847941,2132.8065368612956,55784560.513084866,35833896.973039724
751,45311.80512107817,2277.3318638273663,72707718.42879988,35833896.973039724
752,45333.40255818186,2015.5506984826848,48839626.85005102,35833896.973039724
753,46325.881450350986,3022.101176292823,106956010.01709223,35833896.973039724
754,46443.569259502794,3169.5206293631004,124052243.02723408,35833896.973039724
755,45334.959356652296,2140.5433322030094,65429116.75873969,35833896.973039724
756,45397.02929164844,2363.9008534504987,78013210.43331134,35833896.973039724
757,46438.46797869798,2980.7639249282383,110253131.68135671,35833896.973039724
758,45244.018182357555,2185.571840246138,64226018.40509407,35833896.973039724
759,45420.39028911238,2115.5334334269505,53874569.73027955,35833896.973039724
760,45390.20821835662,2248.6784934623865,71095711.54319888,35833896.973039724
761,45349.319054773296,2299.5626642777856,75302454.14247693,35833896.973039724
762,46341.95196378504,3192.2730788970657,128949784.24570636,35833896.973039724
763,45309.742804730486,2091.4514295225918,53662472.42604514,35833896.973039724
764,45469.08562828584,2127.7336183419684,65171527.62317705,35833896.973039724
765,45416.825692877246,2203.019260279422,66058781.440917514,35833896.973039724
766,45606.18278378346,2253.9726034213595,64740006.45078776,35833896.973039724
767,45391.585670976296,2155.078680934594,66133329.28577809,35833896.973039724
768,47358.013928434084,3995.565968422413,162914199.63893777,35833896.973039724
769,45405.7922839146,2139.402785677067,58918104.17313862,35833896.973039724
770,45355.612650716954,2026.4860201822928,49081380.281178124,35833896.973039724
771,45231.34532652885,2030.5697979615331,49146046.347978935,35833896.973039724
772,45293.29169054171,2140.954405167836,64157308.95998907,35833896.973039724
773,45463.9422113377,2140.5539569600296,57202697.8686084,35833896.973039724
774,45244.018182357555,2264.532708795853,71494662.18509051,35833896.973039724
775,45236.030063203325,2130.9859321829363,62905694.90885095,35833896.973039724
776,45320.65964491856,2233.509663156276,73383544.28317693,35833896.973039724
777,45254.9604317665,2147.698780633422,62900304.21038101,35833896.973039724
778,46262.607267421976,3229.9747041936084,124643187.62474704,35833896.973039724
779,45356.93561927413,2119.9101061931087,56164306.362163186,35833896.973039724
780,46347.62174606283,3140.00193510459,122212668.51553433,35833896.973039724
781,45305.1083255183,2050.798954170652,53317765.25446671,35833896.973039724
782,45395.35801661181,2129.8399766684793,61959041.38829503,35833896.973039724
783,46582.90286822152,3237.6423270644964,126330147.03137898,35833896.973039724
784,45511.43393578856,2179.637218101836,63729942.78672782,35833896.973039724
785,46337.59369554767,3104.264115932329,120083493.13732019,35833896.973039724
786,46282.129463564655,3270.32639484769,127923501.6119006,35833896.973039724
787,46439.4348354884,3091.5777120577463,119147102.39928594,35833896.973039724
788,45244.018182357555,2051.5414806696103,49158606.90140233,35833896.973039724
789,45436.96226434565,2170.8791820370197,63754812.843793154,35833896.973039724
790,45310.77323041433,2137.500575149271,63063723.125860214,35833896.973039724
791,45356.17895594512,2080.160830541138,50375596.75208053,35833896.973039724
792,46273.97123705644,3160.549553707161,123820111.84362432,35833896.973039724
793,45504.6524454706,2208.459069703104,63394028.47915293,35833896.973039724
794,45432.871023058105,2244.728338622057,73756276.87125966,35833896.973039724
795,46416.82610468714,3044.2735766687874,114380370.13968973,35833896.973039724
796,45325.71714497785,2022.6491231516975,47279238.84582552,35833896.973039724
797,47249.47014182938,4045.615895499849,166473398.31058893,35833896.973039724
798,46282.23012770135,3067.3824307938917,111466002.50182585,35833896.973039724
799,45428.39740567098,2114.742512110395,57586706.31340776,35833896.973039724
800,45378.37412065096,2077.6855172530936,56441317.16155157,35833896.973039724
801,45318.68961612806,2111.2499806226174,56359495.552040696,35833896.973039724
802,45253.32791195346,2115.14435243603,57336030.37627345,35833896.973039724
803,45304.57487635824,2220.6609787456846,66724010.8307731,35833896.973039724
804,45349.209753413175,2395.25272455908,80929650.67349276,35833896.973039724
805,45407.587313094016,2124.863094120571,54411339.75254681,35833896.973039724
806,45288.86308272776,2012.4558129293578,43032232.13039802,35833896.973039724
