,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,53540.51900606548,2335.6764681295626,70118893.95664409,40598001.869815886
403,54483.186228358536,3298.632039394429,135005737.3217422,40598001.869815886
404,53547.37316364729,2478.3395392506054,84728614.80416277,40598001.869815886
405,53540.51900606548,2342.6179182049686,71086809.13119683,40598001.869815886
406,53618.42703288789,2387.5025567009616,80916183.07709624,40598001.869815886
407,53541.527550206716,2285.841803634326,71691015.02027585,40598001.869815886
408,53575.102404133686,2567.6821690535385,92351063.80070542,40598001.869815886
409,53623.50312495213,2233.344322133539,60054760.21870847,40598001.869815886
410,54544.96457716917,3255.0422542648766,137412264.28193638,40598001.869815886
411,53617.23255532562,2372.843499578751,74346931.01295534,40598001.869815886
412,54466.712621554674,3180.553657591027,126818266.23364897,40598001.869815886
413,53557.834890305836,2459.1449387922426,84049322.47175486,40598001.869815886
414,53596.691536831866,2398.518053520388,89330362.45061398,40598001.869815886
415,54600.50113407355,3180.6518293952654,126465266.40361735,40598001.869815886
416,53655.54844409625,2351.287299524531,79259416.83515587,40598001.869815886
417,53550.2364260805,2410.6210486219597,73076602.2736703,40598001.869815886
418,53619.843957692035,2222.499122115619,62004953.06831969,40598001.869815886
419,53547.9947591832,2245.2791665996506,61768466.94308237,40598001.869815886
420,53550.2364260805,2565.1724460689084,98375944.72529402,40598001.869815886
421,53720.98797502186,2314.8114148771283,69866450.01720159,40598001.869815886
422,54534.78971572333,3272.154903204098,132436773.09163293,40598001.869815886
423,53547.9947591832,2192.1878181550105,61202997.08661322,40598001.869815886
424,53616.12008900505,2242.2727321094035,57664391.632788256,40598001.869815886
425,53594.874483085434,2437.930033460674,82289914.75733621,40598001.869815886
426,53572.33344862841,2237.325399243953,65669420.93813839,40598001.869815886
427,53718.11052708692,2317.208236421379,64273917.86414318,40598001.869815886
428,53609.546798251824,2429.9810051432346,73167069.53067952,40378586.39003455
429,53236.30401401724,2302.7925730290176,62459022.44204502,38977018.100736834
430,52647.87161622838,2211.273110115236,57978289.60661745,38977018.100736834
431,52551.62019195679,2367.9904838480043,68877710.49339163,37440685.079389684
432,52801.601320701695,2404.7091618081945,73784227.8583704,37440685.079389684
433,53454.47670042647,3145.7249588864056,122034989.80960679,37440685.079389684
434,52670.272459755106,2437.8016937102,83729125.21767971,37440685.079389684
435,52543.90469006346,2438.1294092230746,84298645.16240819,37440685.079389684
436,52711.50424213603,2261.470466466434,67142353.70093898,37440685.07938968
437,52543.90469006346,2267.609298937069,65940819.68538125,37440685.07938968
438,52527.79151623092,2326.935606278982,79487704.00759187,37440685.07938968
439,52585.82798205734,2398.6750716503784,73542019.64744909,37440685.07938968
440,52526.995472221075,2412.5631500076665,85653775.8112868,37440685.07938968
441,52512.26589931534,2171.8362271575243,57594271.27443185,37297012.32237202
442,52577.06536719094,2275.137493781344,70470886.30788463,37297012.32237202
443,53608.40869096901,3211.082621475333,125340623.90882607,36591941.73877097
444,53054.76388780639,2199.2418436644157,55854338.00212531,36591941.73877097
445,53225.45527203004,2499.856058542545,87696985.7772005,36591941.73877097
446,54042.0219336733,3163.254717025746,123808328.60527301,36591941.73877097
447,53029.66443893885,2134.695324830496,54798012.5039438,36591941.73877097
448,53393.34019729651,2250.9426167643187,59429686.75090964,36591941.73877097
449,54149.596825671266,3365.9837977105026,137607940.4040759,36591941.73877097
450,53029.66443893885,2414.3448521406303,76932788.56736377,36591941.73877097
451,53229.64459304961,2406.6319111721696,76849520.29285927,36591941.73877097
452,53132.149767818584,2384.4220319127257,76799006.98152387,36162362.509507515
453,53231.28700552833,2400.2306840287515,78296524.59496304,36162362.509507515
454,53098.12119010421,2098.363216782896,51052731.22586681,36162362.50950751
455,53029.66443893884,2239.6556362525344,68674833.83836699,36162362.50950751
456,53142.29556524787,2199.5915135914834,63082359.74442617,36162362.50950751
457,53064.12810244908,2373.255351839684,78139946.99791753,36162362.50950751
458,54240.22430026308,3331.20046570644,139834277.42986214,36162362.50950751
459,53044.22630170833,2186.9265677146614,54888439.567452595,36162362.50950751
460,53227.37662083076,2344.7037199650285,74267169.13177867,36162362.50950751
461,53047.68550779001,2460.6346736757087,78658352.44925113,36162362.50950751
462,53125.59927565667,2312.8734617993473,72355087.74194658,36162362.50950751
463,53010.98876223298,2500.1654214220353,89449308.71323238,36162362.50950751
464,53066.304574842994,2303.1904362976925,74359951.26414272,36162362.50950751
465,53978.707687038914,3388.6714934172187,142887923.39149162,36162362.50950751
466,53967.79746753936,3038.908313254412,116087184.71837655,36162362.50950751
467,53099.93858541986,2455.5388746477533,84792638.78082944,36162362.50950751
468,53029.66443893884,2276.7916259398044,66489561.73075,36162362.50950751
469,53007.0439128627,2343.8939141328183,71194826.15590951,36162362.50950751
470,53142.06694116822,2312.2361497748398,75418803.3508815,36162362.50950751
471,54102.227468199315,3251.589826371741,130623126.76170413,36162362.50950751
472,53072.59583110285,2443.7002736740587,84973957.0493476,36162362.50950751
473,53029.66443893884,2354.0951277141007,77984389.97359714,36162362.50950751
474,53969.42270322664,3112.1961672088405,123219155.55901058,36162362.50950751
475,53125.6386730538,2299.9918944487904,68073646.73685889,36162362.50950751
476,52952.96051154726,2340.939824917602,76008303.05619428,36162362.50950751
477,54872.29870436635,3347.1774584374207,152446690.46493667,36162362.50950751
478,53072.31371377498,2444.39374134467,81733098.49190448,36162362.50950751
479,53190.173910276484,2387.973634434198,83296112.0393118,36162362.50950751
480,54111.20320515637,3078.469717101899,112413512.9828531,36162362.50950751
481,53091.145296293056,2262.88031724675,61875890.06862005,36162362.50950751
482,53029.66443893884,2371.8658233030164,76041430.68214902,36162362.50950751
483,53100.194123881825,2495.106336730737,88848695.67955841,36162362.50950751
484,53993.473031043504,3268.537485299918,134377703.91093612,36162362.50950751
485,53157.298763182094,2433.9672546679876,84012684.28918695,36162362.50950751
486,53244.79092858058,2302.362704860271,67148053.32924542,36162362.50950751
487,53029.66443893884,2359.125588109839,70301458.55853425,36162362.50950751
488,53029.66443893884,2189.837427812382,54927202.24005492,36162362.50950751
489,53015.308573989416,2317.4510882539275,71092162.47429535,36162362.50950751
490,53060.37227005323,2213.7177979568987,60701958.510287836,36162362.50950751
491,53033.39079334332,2188.359522941826,56325448.639855586,36162362.50950751
492,54001.24701338961,3231.4212090239153,132065602.98972519,36162362.50950751
493,53200.05714689919,2409.2050646117364,85622751.34220982,36162362.50950751
494,54161.637109488875,3235.7478294919697,128120080.46717778,36104139.51137097
495,54055.146737450814,3348.7049689120154,143545509.21863148,36104139.51137097
496,53083.620174039235,2255.5962620630335,63453868.46778615,36104139.51137097
497,53023.76458410453,2182.2560912126987,58348310.3786788,36104139.51137097
498,53057.20674790896,2328.788063508725,69162396.64194113,36104139.51137097
499,52946.557134737246,2245.9165391782276,65386522.58431169,36104139.51137097
500,52992.23129001048,2317.884047689371,76527950.71901664,36104139.51137097
501,53032.89818215409,2255.2232897326094,60723291.13002734,36104139.51137097
502,54893.2473084824,4160.411878711937,189786589.7118775,36104139.51137097
503,53038.37735424562,2405.461132933072,79877177.44645292,36104139.51137097
504,53117.2675253842,2245.0120063301074,61291781.55276312,36104139.51137097
505,52957.65775700633,2671.4927499439614,105594182.63195208,36104139.51137097
506,52944.28434097102,2417.955012917281,89698453.45373577,36104139.51137097
507,53062.629442504534,2273.596477257763,63653418.624539174,36104139.51137097
508,52993.51325101043,2230.21888237679,70066867.01011336,36104139.51137097
509,53795.075417223925,3080.1905947477417,113555307.22639799,36104139.51137097
510,52944.28434097102,2375.9987792568836,72836938.18601593,36104139.51137097
511,54780.03424609096,4032.0746158409975,187122747.75360447,36104139.51137097
512,52987.51598741543,2607.026005428185,102562958.13641112,36104139.51137097
513,52987.83940027772,2423.5835009947227,81327082.04354547,36104139.51137097
514,52942.200542641585,2351.1051627106863,70688081.90211126,36089929.52694373
515,53024.01241484857,2144.8019975500565,56617269.73214762,36089929.52694373
516,53002.510293192834,2281.765504564013,67791861.09170958,36089929.52694373
517,52949.07201242383,2382.3958951762625,75807791.5570888,36089929.52694373
518,52933.09941364947,2450.5501678400187,82797017.50157459,36089929.52694373
519,52997.38701306142,2342.8291418699732,73137405.52520198,36089929.52694373
520,52971.070783210045,2421.1226831741515,79330120.83969145,36089929.52694373
521,54091.31424830286,3254.83485296466,136545236.11920595,36089929.52694373
522,53011.83242487442,2419.606507937792,83318328.26793577,36089929.52694373
523,53074.61421006279,2195.5703498008706,55159593.42019465,36089929.52694373
524,52953.22913395394,2263.483393737147,60144835.04898639,36030084.991577744
525,52840.31350323579,2245.187182639239,66221349.56493948,36030084.991577744
526,52971.21610400325,2472.052893593782,91376812.78835186,36030084.991577744
527,52953.364743172875,2246.981104705049,60086163.21071015,36030084.991577744
528,52845.4058047957,2398.428878876471,79291318.17296955,36030084.991577744
529,53055.547247892304,2442.805687398213,87243772.64438508,36030084.991577744
530,52942.1622807208,2221.8960249949478,58198276.48369284,36030084.991577744
531,53747.07124559139,3184.410309023611,124391904.33361776,36030084.991577744
532,53185.70271086959,2414.258389372869,72730733.03888321,36030084.991577744
533,52865.00071367208,2400.233070304409,81855101.32050176,36027548.398127556
534,52910.316943605445,2283.1970760400454,64793969.12015946,36027548.398127556
535,52956.283920830836,2473.3179181904006,89781691.47112957,36027548.398127556
536,52934.32579424007,2140.9015020442594,53882224.00681778,36027548.398127556
537,53877.64624044843,3374.9163258312997,137823811.90068826,36027548.398127556
538,52971.32356619772,2438.7785694567665,78923669.36694054,36027548.398127556
539,52906.45472564686,2411.747258456491,81160628.6568031,36027548.398127556
540,52831.96864165146,2211.6336766930017,62154247.477363706,36027548.398127556
541,52896.769201071336,2417.2119195402784,75025694.72006439,36027548.398127556
542,52867.022192630124,2432.92115484082,81155274.06359237,36027548.398127556
543,53082.96993076297,2485.6109255433744,87599795.03920272,36027548.398127556
544,52787.58064827907,2237.614115225587,64658146.409867704,36027548.398127556
545,54018.84461610411,3169.4802235319066,121941439.1587902,36027548.398127556
546,53045.01561056054,2159.7716454125066,56144475.07719924,36006448.74711784
547,52869.42719556135,2310.1036111434223,68587031.07152154,36006448.74711784
548,52776.97121283093,2313.8022001456584,72475342.0827845,36006448.74711784
549,52801.02742721808,2518.135181332562,92113462.49858944,36006448.74711783
550,53814.607445267284,3232.82663445869,132724352.4371897,36006448.74711783
551,53895.91196746909,2929.8968992560654,101015534.37051621,36006448.74711783
552,52776.552782297156,2302.563122713953,74611714.01506805,36006448.74711783
553,52875.10912617779,2358.930804731538,76113386.0565284,36006448.74711783
554,52830.75991944984,2334.124786187979,71266368.66149575,36006448.74711783
555,52880.507670351595,2206.922639605155,57447914.68516564,36006448.74711783
556,52911.05988170616,2442.669982299907,83821670.32878067,36006448.74711783
557,53803.24218191979,3243.9096728112268,137480725.12372965,36006448.74711783
558,52808.64578014288,2427.095405430394,80141469.28149945,36006448.74711783
559,53772.13089241866,3053.029338226529,111989677.468507,36006448.74711783
560,53915.2349010366,3258.6526533153287,132997140.81122656,36006448.74711783
561,52851.79010644219,2115.544984219752,50618709.69466545,35988182.939216554
562,52861.505004023646,2396.202297647277,77496342.33605202,35988182.939216554
563,52820.30606935384,2296.226776259527,70593493.81134602,35988182.939216554
564,52919.1001710488,2261.289526610176,70302738.79387255,35988182.939216554
565,52900.99144750828,2410.000757879713,86062011.62907362,35988182.939216554
566,53724.42664746633,3243.8830255391013,127077496.15983227,35988182.939216554
567,52835.264444116816,2404.426243581281,84306770.92675805,35988182.939216554
568,52748.99847508424,2435.982894470616,82116717.86137035,35988182.939216554
569,52944.9545706327,2338.134158530006,75564830.53094819,35988182.939216554
570,52866.13096385768,2395.437317896413,77191984.44739792,35988182.939216554
571,52721.65991781097,2475.297816357262,89398787.55324978,35988182.939216554
572,53758.570660235106,3252.4854322271935,133945816.66439863,35988182.939216554
573,52850.2969041015,2457.986973059614,79986394.17369416,35988182.939216554
574,53070.261301631064,2474.408924338409,80479089.16025375,35988182.939216554
575,53823.60222722258,3241.463074971075,131098531.55197367,35988182.939216554
576,53799.28845884759,3128.355315732106,121146257.22010688,35988182.939216554
577,53790.78574513657,3103.6882319624533,116204044.39049158,35945003.08923859
578,52689.088411926,2239.5559232075725,58802210.05607859,35945003.08923859
579,52710.921516197755,2255.3654838837147,68555221.39154314,35800873.65188816
580,52629.73142765365,2054.644231043768,51779887.62062238,35800873.65188816
581,53752.129227371464,3234.088654886499,123970812.87391171,35800873.65188816
582,52785.3721640247,2279.7643479110543,67938224.8809168,35800873.65188816
583,52844.53332294101,2361.4015618909098,70996524.2095932,35800873.65188816
584,52765.19580124995,2326.476783969145,70151202.9569459,35800873.65188816
585,53886.524552653216,3107.4578289056435,118771134.04905257,35800873.65188816
586,52677.8607634122,2389.9076537946903,77398226.76123673,35800873.65188816
587,52781.51839962832,2381.8480706146934,82899246.71728878,35800873.65188816
588,53649.03248185519,3243.6670444422984,133174009.75311069,35800873.65188816
589,52705.464983703496,2299.7303487617833,75020078.93856898,35800873.65188816
590,52731.829133479376,2273.6206503361163,67275530.11731803,35800873.65188816
591,52772.523936146405,2377.485796594202,77232192.68213242,35800873.65188816
592,52785.48948539932,2111.989674632006,47415587.29863741,35800873.65188816
593,53743.86655344607,3284.157107965707,139135599.95076168,35800873.65188816
594,52860.945276369304,2473.3272273149646,81158777.48368229,35800873.65188816
595,52847.30146074477,2248.301833293934,62818058.49631427,35800873.65188816
596,52862.807777685615,2325.2442781498767,71080355.75207369,35800873.65188816
597,52890.9789685397,2313.5059385816962,64620188.32563666,35800873.65188816
598,52922.345578977096,2253.809971693985,59825442.45563966,35800873.65188816
599,52710.92151619777,2384.6956872762103,80315409.58111498,35800873.65188816
600,53816.48220796749,3092.897065587548,112980246.6748914,35800873.65188816
601,52705.83295578031,2452.5381921761714,91452368.26621029,35800873.65188816
602,53643.1132740839,3155.1543639731394,119048201.4652293,35800873.65188816
603,53891.19421345209,3097.7801769881344,124409540.68259151,35800873.65188816
604,53791.99565237454,3049.7105452966966,115792733.17925403,35800873.65188816
605,53736.22609685728,3164.5215159240784,126412104.97427693,35800873.65188816
606,52857.063487593165,2469.4839148006095,79399717.49224961,35800873.65188816
607,52768.765733726745,2291.4411302848853,68083933.87514262,35800873.65188816
608,52866.765427311475,2289.7977487019953,70651386.34691975,35800873.65188816
609,52853.2370415645,2487.0656877078973,90346835.05956124,35800873.65188816
610,52729.35915568869,2397.814646205829,79035187.01414232,35800873.65188816
611,52768.40148833012,2398.255614778264,76459196.26442909,35800873.65188816
612,52686.052050892555,2255.7665480890837,66989643.54262483,35800873.65188816
613,52694.01229835538,2311.8447293629597,69783099.70132276,35800873.65188816
614,52816.09879271636,2199.1317976138043,59587072.75658834,35800873.65188816
615,53785.71736799326,3213.2670413480964,130462404.74579947,35800873.65188816
616,52874.448867822975,2266.8202959808696,65354841.66010113,35800873.65188816
617,53743.829151169615,3320.05370037798,127061015.12812643,35800873.65188816
618,54819.43722497749,4113.7625790079355,191534792.80569553,35800873.65188816
619,52763.26855452616,2419.3707520834387,81150290.04423091,35800873.65188816
620,52762.12808439446,2456.800094607385,79352511.09744318,35800873.65188816
621,52754.97774656022,2301.2838275651875,70807860.52524826,35351106.115108415
622,52549.74728945973,2544.6878175064603,99264636.11428103,35351106.115108415
623,52533.89054764497,2248.4320226715063,60617572.18762094,35351106.115108415
624,52571.68273271454,2334.256468700663,65820204.06807784,35351106.11510841
625,52491.856124521466,2403.9152186541146,79137557.88978598,35351106.11510841
626,53648.52341595502,3326.1960635036544,132977797.86616166,35351106.11510841
627,52407.41367005344,2349.4998993751665,74762698.21033385,35351106.11510841
628,52570.45741369649,2298.7878912366637,69571148.28747216,35351106.11510841
629,53486.22690673894,3176.7426354245436,124962199.48923306,35351106.11510841
630,52588.50791326571,2327.413902875378,73437195.51164982,35351106.11510841
631,52579.686276990324,2253.217877050722,66070327.22472546,35351106.11510841
632,53612.37248185494,3152.924367419161,123973662.32278273,35351106.11510841
633,52520.16176836534,2266.506557480272,70768368.26608595,35351106.11510841
634,53371.435914603506,3108.239540174385,124053368.63753681,35168433.96085063
635,52257.9608626666,2364.53206982111,73013042.05650881,35168433.96085063
636,53103.126100732035,3246.3180843797754,129749438.75200848,35168433.96085063
637,52326.84461230816,2349.3658606259,73454176.97718021,35168433.96085063
638,52407.64299420426,2261.703051280083,60332766.84854597,35168433.96085063
639,52324.93327109533,2276.7546225700594,66402774.40876208,35168433.96085063
640,52307.80495405661,2312.5515817275927,71450543.86100197,35168433.96085063
641,52314.17102739202,2379.315377247555,78754922.01047274,35168433.96085063
642,52212.91287772208,2291.592745291534,67180267.68604632,35168433.96085063
643,53148.47396976788,3000.1319599749377,112888396.09551647,35168433.96085063
644,52227.30903178393,2228.010531004796,61926487.85635646,35168433.96085063
645,52199.79496970668,2413.1812478497495,80685578.84519772,35168433.96085063
646,52211.96169142873,2428.1718540609013,90583199.80342449,35168433.96085063
647,52366.38477040538,2465.013678044308,89800847.19770193,35168433.96085063
648,52297.916795161276,2357.9490447409253,74691504.8896996,35168433.96085063
649,52308.42126825636,2529.1071384807196,89902912.93225703,35168433.96085063
650,52184.06692707495,2189.491897768283,61960799.73293463,35168433.96085063
651,53390.06742565931,3234.438074648418,122136111.39738247,35168433.96085063
652,52220.02501300325,2248.612324901886,59165309.03737035,35168433.96085063
653,52212.91287772209,2363.682390701807,77488119.54653384,35168433.96085063
654,52276.37997140939,2207.8793202835463,59696040.89176698,35168433.96085063
655,52223.78186312558,2268.6451320962137,68150708.70843974,35168433.96085063
656,53352.457630780504,3265.3928815346703,140370461.5561358,35168433.96085063
657,52200.674701198746,2182.4312531496653,55233907.92472084,34941522.858503
658,53103.19726046328,3050.308290300588,109361340.54249012,34832352.890062176
659,52024.14689095912,2232.2260639146243,65185152.81158022,33738985.64623945
660,52005.073919180984,2306.7362558848836,74314356.73536202,33738985.64623945
661,52169.91379216928,2237.7237918747765,66597842.180019155,33738985.64623945
662,52120.9629184639,2230.9781418686357,64169532.11108854,33738985.64623945
663,52103.725112671105,2214.7265261436614,61176695.52461256,33738985.64623945
664,52148.191635374715,2344.510620919802,71079476.53511658,33738985.64623945
665,52024.416074962995,2415.657492212823,83355302.98442979,33738985.646239445
666,51986.607025049125,2298.611995117406,73535154.52004258,33738985.646239445
667,52067.307013262216,2404.1490775386546,83028320.64010966,33738985.646239445
668,53077.99494631102,3070.839414771998,118650355.4697489,33738985.646239445
669,52117.03754044185,2357.874708723792,75623667.12205057,33738985.646239445
670,53251.823038057424,3216.234943218503,124407903.85980317,33738985.646239445
671,53040.850659406904,3116.4532567493343,118604980.9133966,33738985.646239445
672,53024.156251174005,3145.446670774794,124665597.0782706,33738985.646239445
673,52072.35510407712,2411.113590078336,81653165.70521525,33738985.646239445
674,52049.78083353078,2294.4343232367482,68404302.42241406,33738985.646239445
675,52049.78083353078,2302.883932252793,69864393.8344693,33738985.646239445
676,52141.80568756264,2330.2172617724755,72291745.89343005,33738985.646239445
677,52322.047160047136,2336.322636168485,67642649.1978699,33738985.646239445
678,52049.78083353078,2332.0856827997836,70273061.81998971,33738985.646239445
679,52952.4736507572,3095.614208672921,122130002.51268935,33738985.646239445
680,54154.37798699213,4126.4220269529305,180748847.7072602,33738985.646239445
681,52165.68760565593,2238.118627556243,64651266.07534152,33738985.646239445
682,53058.3450448872,3227.9862969477895,133025237.85605648,33738985.646239445
683,52115.16384846985,2211.939977387867,59704854.34905251,33738985.646239445
684,52142.338163660424,2270.062230320839,69182175.76934569,33738985.646239445
685,52152.05584197103,2246.353447804958,71991477.1428062,33738985.646239445
686,52106.079882903185,2081.7406241510694,51172068.06719378,33738985.646239445
687,52211.14391980007,2477.514693074207,94598332.03772232,33738985.646239445
688,52033.28885000748,2211.532293738045,64213817.84542791,33738985.646239445
689,54075.82317340256,3991.935716662784,180265151.45281097,33738985.646239445
690,52056.298455570664,2307.116250521399,73086369.99672863,33738985.646239445
691,52031.71239851965,2321.695802489829,72966662.8948818,33738985.646239445
692,52177.84408091334,2272.0264050129385,65872878.43414426,33738985.646239445
693,52080.822082310784,2202.930860985699,60745826.10581744,33738985.646239445
694,53292.141730796735,3333.794819303404,146365034.87650454,33738985.646239445
695,52042.30508041305,2310.3035383056786,70707067.53391771,33738985.646239445
696,52064.028973297725,2179.50887094365,55148184.926637255,33738985.646239445
697,52167.62241556371,2261.494405365821,59305623.83064649,33738985.646239445
698,52991.554800848084,3167.5694289315466,121045448.5974141,33738985.646239445
699,52194.1023607752,2408.3600319657653,84358867.22786316,33738985.646239445
700,52088.33872283324,2329.811228325139,73412612.03006896,33738985.646239445
701,52037.97548270227,2108.1444988810135,53170225.854515344,33738985.646239445
702,52248.42687494835,2321.2675266204214,69604086.07578933,33738985.646239445
703,52166.88490917855,2266.730744144431,64876991.065950975,33738985.646239445
704,53181.067598401896,3194.165167301343,122812207.74038091,33738985.646239445
705,52049.78083353078,2328.4242284396346,71373222.10779399,33738985.646239445
706,52967.29024267649,3123.372801220699,119428762.08194461,33738985.646239445
707,52090.64345918357,2152.7606863956416,54411917.43951257,33738985.646239445
708,52088.090300668715,2075.2434960432884,47313904.11191329,33738985.646239445
709,52179.66420999737,2322.9282033167538,70454538.04838431,33738985.646239445
710,52180.015198637106,2418.5943231550236,79155122.22662447,33738985.646239445
711,52110.050812676534,2138.2808976371352,49919677.69289853,33738985.646239445
712,52049.780833530785,2222.7999167856497,64597679.688252114,33738985.646239445
713,53217.49195693007,3141.958159324424,121011483.82031667,33738985.646239445
714,52213.566535256905,2277.821122382619,69907571.57210295,33738985.646239445
715,53280.13753944988,3214.6617747385244,129797680.44606993,33686072.0286624
716,52041.87661829893,2196.4242353026757,56468319.322164156,33686072.0286624
717,53722.66843839523,3991.726538034338,184287945.8188351,33686072.0286624
718,52007.218327551396,2265.597870691062,72047356.91130456,33686072.0286624
719,52055.529691747804,2160.9746715643273,59058232.46672217,33686072.0286624
720,52052.592434396014,2217.0852812166413,64077544.32656573,33686072.0286624
721,51968.149979928,2300.497701303495,71749285.68087833,33686072.0286624
722,52015.37025213617,2470.7214697231875,85858125.70659122,33686072.0286624
723,52186.218596335224,2219.360025707801,54716297.2708482,31983935.7308964
724,52093.602966813996,2268.3000231528436,67985390.1422197,31983935.7308964
725,53093.16613779702,3138.2413716674396,118590772.44054098,31983935.7308964
726,52076.362565681906,2302.772969888027,68840627.23487525,31983935.7308964
727,51974.92168923147,2182.5786089476196,53896927.34723256,31983935.7308964
728,52042.00095024929,2286.7662955162987,67471033.89716859,31712009.756296176
729,51550.5228488963,2264.6868284866437,70521931.09923197,31712009.756296176
730,52413.650849463906,3113.148342933954,121473509.621436,31712009.756296176
731,51680.27258304607,2225.828248247108,67129024.00070067,31712009.756296176
732,53411.085521827896,4102.183629829197,183552053.80146423,31712009.756296176
733,51416.85993627477,2281.4428786965386,66672103.015250936,31712009.756296176
734,51618.33276167847,2191.1374363988857,62986192.50887599,31712009.756296176
735,51498.568966236955,2238.1482973877146,66305916.233924486,31712009.756296176
736,51540.955333336504,2318.597266524129,68533421.03314707,31712009.756296176
737,51599.56533635073,2206.9954966506207,65750002.80618278,31712009.756296176
738,51680.50821089883,2326.529456232589,81574166.62773383,31712009.756296176
739,51708.00762171738,2374.4653154205216,74503363.13799714,31712009.756296176
740,51620.90297585527,2219.2664672798983,60993742.41917793,31712009.756296176
741,52585.079838039295,3203.415962068674,133273857.21867903,31712009.756296176
742,52547.938832428845,3248.8892806063254,127779767.72256033,31712009.756296176
743,52545.34531096221,3297.7167553170743,137959280.32692906,31712009.756296176
744,51658.99363586618,2162.347202181214,51964011.42015886,31712009.756296176
745,52521.449064576314,3175.0080048166556,125900014.2548747,31712009.756296176
746,51528.3438361545,2097.4628645277953,52024824.99123218,31712009.756296176
747,51627.07898167749,2232.0978216351696,63455670.62266986,31712009.756296176
748,51533.033256424824,2224.478942620187,61087209.98540213,31712009.756296176
749,51672.33388168989,2203.7839566310777,61302379.81614902,31712009.756296176
750,52479.91279522921,3166.107709249786,127992001.26101871,31712009.756296176
751,51533.033256424824,2214.1546567062446,61043000.964606725,31712009.756296176
752,51533.033256424824,2143.8428130931943,58598868.2673978,31712009.756296176
753,51519.72642508343,2308.3446157578687,69271785.81996179,31712009.756296176
754,51692.33253025672,2432.1321576343253,81017073.10435912,31712009.756296176
755,51695.11778301552,2360.337157765657,72374003.28358105,31712009.756296176
756,51587.43349645178,2193.6023614002565,61252495.729618944,31712009.756296176
757,52460.23122294329,3030.75710451694,114202244.48469885,31712009.756296176
758,52541.16758582471,3092.9886266220374,115937011.79545268,31712009.756296176
759,51699.10414216415,2378.281747121608,80344931.44050536,31712009.756296176
760,52487.03235517824,3085.294382924689,117424816.76767802,31712009.756296176
761,52553.02332182388,3191.964525675495,126136703.28734562,31712009.756296176
762,51573.170636670504,2127.310428314682,56358387.15970119,31712009.756296176
763,51533.033256424824,2223.3721927257006,65425615.50246409,31712009.756296176
764,51533.033256424824,2082.612840845011,46915326.01051189,31712009.756296176
765,51678.85935766662,2180.796352874064,61857567.76033242,31712009.756296176
766,51681.864976949386,2420.9688924213215,77880693.43160763,31712009.756296176
767,52404.99317129286,2905.8851605302325,103805120.89734225,30972518.56667976
768,51798.10423469187,2382.620589442836,71439021.54088679,30972518.56667976
769,51533.03325642482,2249.9977518905134,61297101.32839308,30972518.566679757
770,51593.91457639608,2120.6299676877125,52950085.536915675,30972518.566679757
771,51542.23152280961,2334.7735352612367,73275415.08061005,30972518.566679757
772,52407.125301871274,3166.0190546616805,128091564.68420784,30972518.566679757
773,51560.910507801505,2179.2915224949334,57481386.10039641,30972518.566679757
774,51601.06153956243,2271.6825425874545,67825337.67153952,30972518.566679757
775,51666.275702363295,2209.3794493116484,64676729.76168086,30972518.566679757
776,51533.03325642481,2177.1797694947645,65061561.76432295,30972518.566679757
777,52572.35255357522,3074.9860967806753,109879396.54051623,30972518.566679757
778,51679.594124526615,2348.408570380758,67518327.88051237,30972518.566679757
779,52539.03772151222,3100.011576798462,123709834.22219086,30972518.566679757
780,51533.03325642481,2297.0396747145264,66530882.706796266,30972518.566679757
781,51596.08151157315,2337.8704834666005,73821345.12867907,30972518.566679757
782,51700.575314784546,2344.1658258361413,70661858.67605112,30972518.566679757
783,51660.93084540137,2228.898838779246,68732993.01287295,30972518.566679757
784,51673.21722622189,2157.4169038330597,49658662.4806249,30972518.566679757
785,51445.75625485128,2225.745363164732,65879482.265338734,30972518.566679757
786,52460.76857687967,3059.300688022657,120884212.87786512,30972518.566679757
787,51635.225211414494,2177.9415333421953,56513175.86539805,30972518.566679757
788,52629.341284244394,3123.025368799189,110784418.0480125,30972518.566679757
789,53455.760051191945,4042.8722165115555,183582496.15498677,30972518.566679757
790,51533.984489618815,2188.509233993095,63862573.37240428,30972518.566679757
791,51533.03325642482,2097.0795438405817,54476544.9719377,30972518.566679757
792,51735.14194075083,2404.0547822057392,82133346.97057745,30972518.566679757
793,51828.35556707591,2350.357429870145,70667730.03521849,30972518.566679757
794,52512.26152383202,3097.9959140407746,120908674.98701985,30972518.566679757
795,51578.95302992032,2111.630194030907,54768763.26998554,30972518.566679757
796,51597.335908084904,2244.28243961934,67517320.49688439,30972518.566679757
797,51667.6891918683,2231.6701570994474,57334155.09645484,30972518.566679757
798,51539.83739443403,2252.052528445862,64310411.415170096,30972518.566679757
799,51538.81697012517,2176.293328325549,64130459.31134559,30972518.566679757
800,51728.658897995454,2250.280846281398,58785330.61671742,30972518.566679757
801,51493.95765109783,2519.673903929315,94936880.15083101,30972518.566679757
802,51629.440357207124,2181.2317797404626,57862163.608174704,30972518.566679757
803,51518.847828834296,2046.4001656347064,45101518.75047656,30789214.890089106
804,51251.7759067005,2211.1433919190677,62824286.12434641,30789214.890089106
805,51262.03282966775,2283.0939789933373,61755302.699166015,30789214.890089106
