,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45435.333572883465,4293.513077678833,213701368.00188333,67601967.89839084
404,42580.061348010764,1751.7225188890552,68526695.06328316,67601967.89839084
405,42607.42933759293,1798.423587772871,70575390.31109066,67601967.89839084
406,42756.830780598175,1808.793002431238,71263390.3992994,67601967.89839084
407,42618.207892752354,1809.94312056853,71125765.961397,67601967.89839084
408,42652.31990017722,1746.004471896988,68392412.73861596,67601967.89839084
409,42716.03940263868,1835.5373722160325,72333485.19947466,67601967.89839084
410,43643.44869240877,2694.972393011123,119226899.5908387,67601967.89839084
411,42939.23173027441,1977.8797264540735,78939539.17493512,67601967.89839084
412,42947.59865340441,1888.4594898601943,75088873.0819895,67601967.89839084
413,44434.39007411208,3541.1892867546785,163670023.0876459,67601967.89839084
414,42634.77564190502,1811.3941344646282,71213501.75612286,67601967.89839084
415,42814.89180277866,1835.3317306271224,72538562.91942361,67601967.89839084
416,42753.11745988141,1858.8657339462661,73436728.44618815,67601967.89839084
417,42562.01531830189,1732.6413466674094,67674582.20901075,67601967.89839084
418,42516.3466004458,1756.362041265094,68610485.17150934,67601967.89839084
419,42545.526094849374,1732.6413466674094,67648363.96488497,67601967.89839084
420,42757.97772314233,1876.036415469192,74228181.96216154,67601967.89839084
421,42702.74801752089,1833.6684064730375,72277453.01578757,67601967.89839084
422,42516.346600445795,1774.8384444286417,69396034.33234031,67601967.89839084
423,42560.57166321304,1732.6413466674094,67672286.76425183,67601967.89839084
424,42558.37486962004,1802.713347497658,70647999.28625368,67601967.89839084
425,42680.58076418374,1785.5955667748065,70152354.8575877,67601967.89839084
426,42516.346600445795,1757.9539404670427,68678166.90973237,67601967.89839084
427,42763.90318724256,1823.5567252171052,71918824.29477529,67601967.89839084
428,42542.832080309105,1732.6413466674094,67644080.41987157,67601967.89839084
429,42654.93714994271,1786.5257456331613,70146948.78291401,67601967.89839084
430,43780.202476101345,2809.405021091801,124138332.76240964,67601967.89839084
431,42594.21683482606,1770.400934577312,69360586.5667808,67601967.89839084
432,43659.0274572973,2697.143604181477,118929486.47243181,67601967.89839084
433,42782.40954169309,1855.5831110632057,73359959.38759813,67601967.89839084
434,42658.74368934923,1782.2187086329636,70006827.56634632,67601967.89839084
435,42516.346600445795,1732.6413466674094,67601967.89839086,67601967.89839084
436,44458.69497368339,3602.647567341753,178873208.020233,67544703.63803849
437,42694.18289267571,1827.21646423238,72003405.56811224,67544703.63803849
438,42669.44575055524,1851.6089453634388,73011865.73114656,67544703.63803849
439,42691.345058403254,1849.1576805715347,72907158.55652452,67544703.63803849
440,42627.815267195736,1811.8160147883978,71221125.04681265,67544703.63803849
441,43581.10255426771,2662.333138574145,117207402.21964033,67544703.63803849
442,43574.5265207424,2748.0961527994423,121102282.30545457,67544703.63803849
443,42737.80611387333,1862.8185697118238,73660843.25586298,67544703.63803847
444,42600.99691033366,1778.5317424810753,69713783.5089407,67544703.63803847
445,42587.32633345815,1735.4746172863602,67837850.91712487,67544703.63803847
446,42560.48828495301,1767.0672744745395,69157503.83174269,67544703.63803847
447,42763.28647222048,1946.7347161728733,77269700.83293624,67544703.63803847
448,42686.81566575422,1855.327180803291,73177599.11304203,67544703.63803847
449,42517.298252507004,1732.6413466674094,67603481.04703216,67544703.63803847
450,42481.652824582394,1733.962308490619,67602936.34371555,67544703.63803847
451,43432.12472117458,2715.2441221981703,119459281.32104015,67544703.63803847
452,42643.91470598382,1856.140054268842,73175027.56578857,67544703.63803847
453,43649.82378381832,2813.912455855631,124385040.25711086,67544703.63803847
454,42673.30081832104,1988.9999314676722,78860742.39797895,67544703.63803847
455,43621.40350433992,2636.4312940698937,117672024.10366145,67544703.63803847
456,42709.284288086914,1889.7671883036535,74699541.4793628,67544703.63803847
457,43467.52386297817,2659.062998384421,117281842.79577962,67544703.63803847
458,42480.33186275918,1732.6413466674094,67544703.63803849,67544703.63803847
459,42686.402069134725,1830.5182736933432,72115851.9454591,67466107.79190078
460,42545.646507408244,1752.5829890593443,68503620.43515752,67466107.79190078
461,44384.10877261126,3487.871515726016,161759232.63794845,67466107.79190078
462,42638.15143578223,1805.9787502964566,70973567.46832785,67466107.79190078
463,42628.14857977858,1774.7382773230297,69614922.55712967,67466107.79190078
464,42755.27997008858,1969.1902323699737,78254446.95964983,67466107.79190078
465,42563.992067512605,1805.7171323468942,70544441.11895029,64623223.42582111
466,44345.15233063598,3462.962928831467,174080475.3279994,64623223.42582111
467,43796.39757905761,2804.498274401051,119428047.00661084,49973014.42479813
468,42713.75127472348,1837.521063004667,54743085.275496304,49973014.42479813
469,42759.7331769349,1801.5318275496866,53185091.53787738,49973014.42479813
470,42748.900577336324,1905.3163362355285,59091513.046826996,49973014.42479813
471,44517.77427691311,3610.1622349803147,151041121.86536032,49973014.42479813
472,42879.676361042984,1925.852845283276,58823675.8788906,49973014.42479813
473,42911.527302665294,1871.0922251597683,56396828.29659269,49973014.42479813
474,42657.6222918782,1789.9376687472661,52553257.65961166,49973014.42479813
475,43742.43425190826,2587.9508597970826,95329279.68083724,49973014.42479813
476,42714.91620921247,1758.5483727834082,51259450.99272837,49973014.42479813
477,42808.565346648415,1909.2860836819516,57893271.90489503,49973014.42479813
478,43616.27094459243,2624.8822538068257,97237269.93784897,49973014.42479813
479,42761.60307869816,1809.3620981715437,53510428.85347773,49973014.42479813
480,42640.91314204782,1875.3256887387658,56128015.802374505,49973014.42479813
481,43571.26663612983,2670.38442608445,99909957.68482554,49973014.42479813
482,42669.904862914125,1773.8268935062079,51863205.6842068,49973014.42479813
483,42622.37881569918,1755.7806811683101,51017005.85486338,49973014.42479813
484,42728.34825407607,1904.1452551458829,59023021.76555961,49973014.42479813
485,42787.973677359776,1821.041219830103,54052247.16000892,49973014.42479813
486,42866.92914418308,1916.742670033506,58329093.61544627,49973014.42479813
487,43729.71295089844,2835.6627440815773,108624096.47253618,49973014.42479813
488,42696.14100089228,1850.726390293874,56693564.575253606,49973014.42479813
489,42630.220820520866,1751.1603538554416,50834247.89441828,49973014.42479813
490,42796.805268733486,1853.8390821584678,55459692.23060403,49973014.42479813
491,42576.68106189853,1793.7041048264728,54345352.66904376,49973014.42479813
492,42733.50138419224,1803.1967805746656,54985496.93020644,49825178.90840921
493,42519.851355502266,1776.1744555724604,51767471.61398506,49825178.90840921
494,42555.85777229022,1890.171190635606,58189681.88099636,49825178.90840921
495,42499.719777753475,1732.6413466674094,49815626.32979069,49173140.089678615
496,42787.043796330734,1840.2192998529586,54271791.010976814,49173140.089678615
497,42673.48728352679,1835.0912763444726,53869524.823991515,49173140.089678615
498,43421.559393523494,2612.171852578562,95997822.01028138,49173140.089678615
499,43694.10546946209,2693.7518106944453,100145259.90212834,49173140.089678615
500,42557.397613130874,1751.8181255542804,50104908.96204119,49173140.089678615
501,42680.58252184035,1889.290726186438,56155513.28001454,49173140.089678615
502,42740.66173670865,1838.5014183191638,54127125.87783208,49173140.089678615
503,42719.84604338954,1819.260212583467,53222433.74193032,49173140.089678615
504,42598.99570871377,1754.0740214693171,50249712.345054135,49173140.089678615
505,43480.225056712596,2722.117557824223,102559404.89571886,49173140.089678615
506,43462.31139292584,2669.9999952631556,98654823.38969405,49173140.089678615
507,43638.241756391224,2729.552220700668,103174717.51383448,49173140.089678615
508,42678.396418091965,1825.005533416565,53429759.227804884,49146713.15406518
509,42666.723640427015,1911.4696787457524,57118953.022264026,49146713.15406518
510,42467.62123618636,1758.1365687035402,51476237.9663181,49146713.15406518
511,43686.734729902695,2725.609985446831,101220657.58923881,49146713.15406518
512,42483.46320181004,1732.6413466674094,49192762.80511125,49146713.15406518
513,42653.760582842355,1779.7920667527383,53281534.0906484,49146713.15406518
514,42459.155525616596,1732.6413466674094,49164616.282695055,49146713.15406518
515,42443.694167827896,1732.6413466674094,49146713.15406518,49146713.15406518
516,42571.51613718129,1817.6452641065916,52974858.639479265,49146713.15406517
517,43457.33717771388,2707.361163687404,101600699.08566514,49146713.15406517
518,42739.50372621039,1885.8412092895292,56151505.28256681,49057016.378677696
519,42450.22941552262,1740.739344640921,49568555.54336077,49057016.378677696
520,42494.741143673564,1836.623048288832,53719256.57042062,49057016.378677696
521,43438.41030385164,2721.404475814218,101469857.00258297,49057016.378677696
522,42424.20527785813,1759.8103815182026,51342107.00142679,44370044.654637225
523,42642.021734551265,1811.5323463325853,47935645.05541318,44370044.654637225
524,42495.10680424651,1793.7041048264728,49297465.38381849,44370044.65463721
525,42736.1219395727,1849.7997119353004,51779866.23301205,44370044.65463721
526,42566.499314161134,1827.2047332909867,50561721.72364212,44370044.65463721
527,42742.6552879169,1938.547639900145,55532599.59443337,44370044.65463721
528,42526.86711891744,1739.9404412762676,44731597.754837975,44370044.65463721
529,42666.20470261556,1804.9731983738952,47705798.167189084,44370044.65463721
530,42750.7036375099,1851.4232711040506,49838437.63568838,44370044.65463721
531,42479.65726993344,1780.660971051468,51044619.11376491,44370044.65463721
532,43619.020672408085,2698.0833851148227,94791188.46965984,44370044.65463721
533,42566.526261200685,1791.6336027557568,47017996.20120782,44370044.65463721
534,43683.11964215612,2795.883756670048,99320471.20745815,44370044.65463721
535,42502.18126991055,1732.6413466674094,44393570.99522029,44370044.65463721
536,42616.56086247961,1810.0605418756345,47867046.37286769,44370044.65463721
537,42845.6518723902,1867.1930023327295,50627627.732530266,44370044.65463721
538,42713.38791007207,1928.651110313323,53504075.93414443,44370044.65463721
539,43471.999187613736,2843.7892431452183,103264505.21072364,44370044.65463721
540,43427.81522841471,2651.21132389382,92990657.26055786,44370044.65463721
541,43792.83454529334,2712.790246892106,98582259.08659503,44370044.65463721
542,42598.80751030615,1867.439494539941,52324326.68987762,44370044.65463721
543,42731.81091353535,1889.6835828357932,52328590.31376445,44370044.65463721
544,42582.85850773645,1744.7612911617302,45000914.122697085,44370044.65463721
545,43584.653609148074,2758.7203019973203,100727947.58864026,44370044.65463721
546,42610.81775381196,1863.0006724172513,52151334.487520635,44370044.65463721
547,42537.18958472761,1820.7809648530904,48207377.660070315,44370044.65463721
548,42600.96271822868,1798.4507556048234,48193664.28212248,44370044.65463721
549,42483.25874370211,1732.6413466674094,44373806.39760332,44370044.65463721
550,42603.815449401016,1817.645264106592,48200702.990392484,44370044.65463721
551,42556.30239498478,1786.7280524189907,47118411.664924435,44370044.65463721
552,42499.716615560836,1851.4883646750409,50225382.41681279,44370044.65463721
553,43462.53413975134,2608.484406461688,90903008.41251622,44370044.65463721
554,42688.99659318869,1928.8646327131137,55339369.931080304,44370044.65463721
555,42588.013054250565,1765.474876696349,45894834.2168452,44370044.65463721
556,42572.77654052306,1787.6041817529979,49466279.76260332,44370044.65463721
557,43666.40041142013,2788.953777889854,99716375.66757193,44370044.65463721
558,42571.417913984194,1754.1003875835922,45392053.141418494,44370044.65463721
559,42654.99320888168,1847.596866211247,49543273.34303839,44370044.65463721
560,42479.65726993344,1732.6413466674094,44370044.65463721,44370044.65463721
561,42648.76077937461,1884.449387394157,51983399.93054695,44370044.65463721
562,42559.022188797295,1788.8849340871445,46886470.784807555,44370044.65463721
563,42558.92498729364,1876.7364117171524,54687503.11918809,43590881.795916274
564,42435.39905683107,1816.6072179643681,48851126.34971577,43590881.795916274
565,42426.67490705747,1846.4377231251062,49680271.53796492,43590881.795916274
566,42546.34844914703,1815.021628597527,48034595.12308659,43590881.795916274
567,42350.98352308829,1735.1919145141178,46651078.24843292,43590881.795916274
568,42309.97937991494,1777.7613565570064,47007994.93593733,43590881.795916274
569,42580.80362857909,1811.288382388011,48377149.97257223,43590881.795916274
570,42309.97937991494,1718.4145817028482,43590881.795916274,43590881.795916274
571,42411.692007649224,1784.2324843583604,49149774.04915048,43590881.795916274
572,42391.28116674644,1847.9932525430115,49497130.11560677,43590881.795916274
573,43393.843532329105,2679.28765155389,95668503.04482102,43590881.795916274
574,42437.77600046539,1797.3158742652242,47106437.17723052,43590881.795916274
575,45203.847837163645,4377.618649925347,198728224.59368762,43558229.147038154
576,42327.62260892256,1785.3863301566012,46769723.03425418,43558229.147038154
577,42382.3365723301,1776.996910877208,48249936.21232308,43558229.147038154
578,42297.63165046256,1718.4145817028482,43578160.2483548,43558229.147038154
579,42344.96913382844,1761.5200110732262,45942989.4109724,43558229.147038154
580,42278.286217404464,1718.4145817028482,44463702.6946349,43558229.147038154
581,42599.24823100664,1897.5614665420162,51962013.10938488,43558229.147038154
582,42366.86437919038,1748.5567201240628,44946531.36977255,43558229.147038154
583,42473.68130930319,1881.8469987861213,51076282.56256848,43558229.147038154
584,43420.33051923222,2650.3866699078853,92566281.2890093,43558229.147038154
585,42351.63068281037,1803.4676532170156,47759942.70320926,42515173.891420774
586,42370.49710161175,1878.0742840379044,50855335.696470074,42515173.891420774
587,43120.49590153026,2682.982441948824,94102815.87826651,42515173.891420774
588,42184.18550122037,1901.980227635508,55552244.495689824,42515173.89142077
589,42385.88674215528,1998.562600467513,60743613.668725595,42515173.89142077
590,42305.547870909366,1750.3890790617108,46976831.540069945,42515173.89142077
591,42352.649193643796,1828.499332549245,48365769.78642141,42515173.89142077
592,42129.68925088247,1738.6660799469967,46274319.6541036,42515173.89142077
593,42268.00740080169,1761.6421028947793,45434429.94714099,42515173.89142077
594,42239.13033537551,1727.285298228641,43917190.98968371,42515173.89142077
595,42138.16162245732,1697.2902951276956,42523723.78479009,42515173.89142077
596,42129.68925088247,1764.016336890553,46228612.34398273,42515173.89142077
597,42261.80938076553,1802.7231033868952,47160007.546986565,42515173.89142077
598,43353.230079930356,2614.2072390611183,91386270.42861485,42515173.89142077
599,42305.2418076948,1789.4456965948134,46652116.51468096,42515173.89142077
600,42360.909785077776,1841.0852613096545,48894614.84836613,42515173.89142077
601,42372.29281795307,1801.3285778785255,47777798.19348402,42515173.89142077
602,42169.542496852984,1756.3222404589749,45525311.91376487,42515173.89142077
603,42365.17065993506,1888.508655545556,51449330.48384445,42515173.89142077
604,42213.29588252108,1754.529150752322,45058856.19945577,42515173.89142077
605,42211.28688209681,1738.7109112569822,44374862.31213398,42515173.89142077
606,42155.918240350606,1750.8488104242788,46230523.08374199,42515173.89142077
607,42208.30392758636,1747.274327037306,44739614.4056018,42515173.89142077
608,42180.93433663972,1748.5353808849482,44752087.99399094,42515173.89142077
609,43081.13038251629,2580.3559061928195,89080449.8891795,42515173.89142077
610,43271.415974204414,2738.5099526306053,95237485.0780819,42515173.89142077
611,42299.37655465378,1824.658157467642,48134489.821392104,42515173.89142077
612,42269.699606025315,1780.1144141857608,46187830.0525735,42515173.89142077
613,44113.07995947679,3523.5609108241856,138582964.6479646,42515173.89142077
614,42393.4073090899,1839.5870162064832,48897849.48205997,39291712.327993795
615,42097.54031699797,1648.2850149447925,40755641.81233679,39291712.327993795
616,42090.48705409677,1672.2922629822374,43977692.616180316,39291712.327993795
617,42110.62160184451,1654.8376701204645,40716116.56371246,39291712.32799379
618,42247.71912418255,1728.4259086144612,44472935.02850294,39291712.32799379
619,42054.83641361726,1622.437457862501,41585896.053434804,39291712.32799379
620,42221.37006582669,1724.8659847677604,43925497.14863162,39291712.32799379
621,42219.53542869536,1658.509830284366,41022018.705951564,39291712.32799379
622,43297.20199946116,2685.457538817847,95068250.04294267,39291712.32799379
623,43167.50842670432,2506.2451663822344,86003410.2030625,39291712.32799379
624,42175.990215480364,1699.2449421161386,42684316.48882756,39291712.32799379
625,42431.34286466375,1838.520308540028,49965323.98407803,39291712.32799379
626,42069.20226370044,1682.1632159656688,42719642.98930905,39291712.32799379
627,42290.06798190449,1715.3815831741122,43534960.14260048,39291712.32799379
628,42084.253825957676,1669.7621575053865,42210117.359111406,39291712.32799379
629,42234.662213780975,1703.1677843799284,42907553.425017476,39291712.32799379
630,43013.509327350905,2488.963131030471,85742752.47804281,39291712.32799379
631,43138.895090543185,2675.576381683097,94244415.19521388,39291712.32799379
632,42481.44041707244,1852.9819646817457,49676436.61763776,39291712.32799379
633,42097.889578145274,1627.9725651023155,39565690.979170464,39291712.32799379
634,42048.39402251925,1625.4586909605464,39809937.528394245,39291712.32799379
635,42161.5801394421,1711.0306160109715,43466810.5475167,39291712.32799379
636,42107.04602778239,1697.2204199462049,42492328.925544456,39291712.32799378
637,42143.193879162965,1705.9028013283012,42939612.30369562,39291712.32799378
638,42114.36175488161,1681.9627991268549,42212066.48449305,39291712.32799378
639,43263.686550952356,2773.308564377568,98197404.8985835,39291712.32799378
640,42960.640701651915,2518.748324702631,86097673.38364567,39104897.42111951
641,42063.29634865125,1696.49130460403,42438989.24536045,39104897.42111951
642,41992.84107243181,1812.3057537765199,49267046.58397528,39104897.42111951
643,43032.12420775287,2715.7362310934377,94545713.96151695,39104897.42111951
644,41927.68858674205,1719.0183010691926,45526525.80726428,39104897.42111951
645,41982.83893749608,1715.5327234796919,43188507.28553286,39104897.42111951
646,43037.74154641359,2608.158665235163,90222910.95237204,39104897.42111951
647,43070.83260809016,2755.8448862966516,98498953.89464875,39104897.42111951
648,41934.496730557345,1658.5340238717556,41256401.31604609,39104897.42111951
649,42002.52498267315,1723.9230091723264,43555436.59120139,39104897.42111951
650,41946.293817674756,1711.2008370755939,44937663.40421726,39104897.42111951
651,41908.52930319914,1640.5642244329156,39923435.87800284,39104897.42111951
652,42974.07907088655,2622.8691387709114,90614754.10457113,39104897.42111951
653,42253.36616714231,1841.7215714841986,48951573.01170533,39104897.42111951
654,43025.81053968433,2764.2958709173167,97764902.90545353,39104897.42111951
655,41938.57452364274,1677.3188881827768,41524760.18944062,39104897.4211195
656,41956.57695877872,1714.20400271436,43098263.656638116,39104897.4211195
657,42965.30457539399,2628.6619804886964,91139348.85884604,39104897.4211195
658,42205.362780687865,1839.0372384267607,48657299.30523892,39104897.4211195
659,42936.11791488843,2616.7174080032137,90701477.31948732,39104897.4211195
660,41956.769355527984,1695.8341186662497,42707859.19927137,39104897.4211195
661,43730.78671332415,3505.278188881754,153109382.1034289,39104897.4211195
662,42024.71397034357,1771.204895522754,45582747.91922714,39104897.4211195
663,41934.84833131738,1734.6260405486773,44329423.07401278,39104897.4211195
664,41970.01709009984,1742.3106837127452,44301200.34623287,39104897.4211195
665,42040.00398124684,1708.9096657309697,42976038.28982751,39104897.4211195
666,42121.771385596265,1758.9875675760723,45254967.62776176,39104897.4211195
667,42871.296885062315,2630.6096209900534,91190288.28064401,39088039.740155876
668,42062.52194345298,1843.5106108657933,50968092.442366764,39088039.740155876
669,42081.671481223064,1689.33505829833,42199257.710073255,39088039.740155876
670,41999.08650659091,1677.0151333921574,41577424.459096044,39088039.740155876
671,42071.585829353644,1911.3481684129802,51972186.84607796,39088039.740155876
672,42198.705528202394,1874.2938807350233,52266853.716523185,39088039.740155876
673,41966.632557353056,1854.1588922939131,50986878.4512659,39088039.740155876
674,42981.09733168535,2659.691397199506,92084110.14892533,39088039.740155876
675,42155.5964908982,1915.0562735709477,53820791.857025705,39088039.740155876
676,42953.01389697826,2620.7170456992453,91070022.79143248,38926998.6501041
677,42692.47964071991,2603.1653744847076,89410691.53674965,38926998.6501041
678,42701.141892700005,2655.483171993534,91744760.53464894,38926998.6501041
679,41736.150775058755,1769.1866835548717,45894377.27451921,38926998.6501041
680,42708.507953994704,2584.899320331083,88916471.333502,38926998.6501041
681,41726.36685374661,1735.6469174326062,44190318.03565322,38926998.6501041
682,41869.213459596634,1734.9882875474445,43916248.825067274,38926998.6501041
683,41664.47485509257,1622.437457862501,38926998.6501041,38926998.6501041
684,41885.295229632735,1715.7604882567903,43572466.58060773,38926998.6501041
685,41832.555127066466,1686.24871744467,41790608.88211472,38926998.6501041
686,42802.65703236227,2638.720491853189,91199900.16929685,38926998.6501041
687,41664.47485509257,1622.437457862501,38926998.6501041,38926998.6501041
688,41851.006588904245,1783.0015801233792,45928761.4839807,38926998.6501041
689,41736.83302122593,1648.714068592963,40098720.70380084,38926998.6501041
690,41740.597726179876,1698.250618494209,44467990.312371664,38926998.6501041
691,41678.29980630148,1622.437457862501,38939915.262131944,38926998.6501041
692,41916.75916648093,1766.8239409322753,45285769.67338471,38926998.6501041
693,41736.8394295879,1756.8961967969105,45036752.05984229,38926998.6501041
694,41840.577032111,1746.4948992147135,46133932.10907206,38926998.6501041
695,41781.658989560914,1637.9962146598093,39418160.566716686,38926998.6501041
696,41785.65775598818,1754.5053034654145,44895469.862270415,38926998.6501041
697,41834.81362693716,1702.795735275035,42501703.11301368,38926998.6501041
698,43550.311568203586,3423.764491499648,132549681.41448078,38926998.6501041
699,44572.34911344416,4341.807537727034,194452215.24085432,38926998.6501041
700,42009.50290966268,1874.2845568642485,49953385.01004149,38926998.6501041
701,43670.301193580126,3402.380467627504,131855935.60194464,38926998.6501041
702,41860.1578903657,1758.9367555669437,44973040.35048269,38926998.6501041
703,42029.08766170997,1863.871943812156,54062296.776018105,38926998.6501041
704,41759.42115814676,1813.1211286548285,48977846.70096771,38926998.6501041
705,41867.1486198356,1869.289313741149,53813465.951944694,38926998.6501041
706,41924.584487867935,1785.1146890684856,46567863.50168148,38926998.6501041
707,41664.47485509257,1622.437457862501,38926998.6501041,38926998.6501041
708,41945.838682050264,1749.1168230473625,46986388.58548012,38926998.6501041
709,41664.47485509257,1622.437457862501,38926998.6501041,38926998.6501041
710,41739.695617642305,1675.3792308420211,41234245.33295522,38926998.6501041
711,41814.479606125635,1700.602637762036,42424368.37232376,38649333.81256401
712,41478.283120547756,1677.3188881827768,41067951.05440257,38649333.81256401
713,41527.53437647297,1696.660808982512,41918499.64583911,38649333.81256401
714,41483.357357166315,1803.152525251775,48295912.44300978,38649333.81256401
715,41694.39545639403,1886.3163006080745,50419970.74119141,38649333.81256401
716,41544.55943468807,1670.2423857540466,40851073.27148426,38649333.81256401
717,41574.098539894025,1782.9318049421079,45600843.286761805,38649333.81256401
718,41623.855024309356,1843.339092313093,50121310.97517648,38649333.81256401
719,41467.39888782102,1662.9919244959324,40441625.10338662,38649333.81256401
720,42364.71043561164,2577.883396119315,87450069.49542502,37085161.94986575
721,41430.208428245525,1690.360678363184,41553786.6182568,37085161.94986575
722,41670.845586050375,1776.328523487152,45514733.78810072,37085161.94986575
723,41388.17165039869,1608.3672338133392,38097793.61746714,37085161.94986575
724,42296.20495938506,2582.319352817967,88119640.73947984,34397792.24749176
725,41580.63596867849,1789.2696457555205,43822895.23035964,34397792.24749176
726,41389.77898112616,1670.3437792960408,38023744.990475394,34397792.24749176
727,41294.24324971108,1586.5846868938484,34412092.36705178,34397792.24749176
728,42478.84629768506,2695.65101357593,89899756.27993219,34397792.24749176
729,43181.633416753684,3445.845983613775,130823106.5510848,34397792.24749176
730,42270.51610028063,2419.3487048044162,77162576.00345388,34397792.24749176
731,42550.65375598225,2697.468951014795,90347883.81513034,34397792.24749176
732,41352.26524639809,1655.8975948655498,39433843.961069286,34397792.24749176
733,41434.717199417435,1728.6766692061738,40879964.428408384,34397792.24749176
734,41361.50634581465,1681.7094480686999,39167107.77189352,34397792.24749176
735,41389.19619120406,1808.4667958436755,46167271.23022239,34397792.24749176
736,41420.64216398883,1846.3947167195006,47305814.77860621,34025084.76557241
737,42219.669788651336,2715.998159998913,90039587.22010961,34025084.76557241
738,40899.928272161706,1618.1420535536104,35391191.957924604,34025084.76557241
739,40907.70737171332,1705.4018520548605,39540011.25123985,34025084.76557241
740,42069.63953034818,2588.312525328416,86732707.70114216,34025084.76557241
741,41048.51089304146,1768.6498296108784,42475959.7799666,34025084.76557241
742,41871.2665191001,2602.501231367605,85314987.11126237,34025084.76557241
743,42021.078042905145,2722.484384108992,93124524.08414987,34025084.76557241
744,40958.97127501511,1644.3614374546673,36797201.03778983,34025084.76557241
745,40924.27223393274,1660.7373793030554,37762084.881577924,34025084.76557241
746,41131.05597508399,1706.912107624175,40593661.4107605,34025084.76557241
747,41796.45229681804,2503.0694726652528,80897971.25366786,34025084.76557241
748,41027.49450107605,1699.6189020769696,38904606.688004754,34025084.76557241
749,40904.52255626205,1636.2577873647754,36349041.3376593,34025084.76557241
750,41068.426703047735,1767.4733777246995,42316651.306145824,34025084.76557241
751,40895.39274785272,1591.7646371863452,34293083.26253554,34025084.76557241
752,42007.46278431781,2516.886961529057,82010495.26552847,34025084.76557241
753,40829.837137333045,1584.2225638693537,33928639.66718395,33060633.781687733
754,41089.72724199537,1762.9992298224777,41625225.76974064,33060633.781687733
755,41948.94432414352,2524.1374919398127,83395726.13418883,33060633.781687733
756,41115.588631541345,1713.1455675916163,40708614.483484946,33060633.781687733
757,41073.0144671567,1637.6956142245351,36959204.93082501,33060633.781687733
758,41931.16380346587,2530.961957472027,80883593.18141243,33060633.781687733
759,41157.467935494344,1808.2806032977664,43625478.333209686,33060633.781687733
760,40884.44873445257,1598.9753066473422,34594878.364638366,33060633.781687733
761,40823.83926996022,1562.9634566489005,33055777.203494262,33012067.999753006
762,41780.48614670098,2511.4391143463718,81374116.34541826,33012067.999753006
763,41081.54311147495,1732.0169808135274,40313824.92576811,33012067.999753006
764,41915.698519922866,2658.500998970084,88103156.29039988,33012067.999753006
765,40977.577453885046,1700.3805482020593,43674407.500870995,33012067.999753006
766,40812.36751607653,1572.3344462909413,33432525.763856538,33012067.999753006
767,40864.529932932586,1617.8057948110127,35367408.41490518,33012067.999753006
768,40938.1072012766,1692.160185502909,38730412.17819886,33012067.999753006
769,41063.743018291156,1678.179707402207,37910606.54829769,33012067.999753006
770,40889.15439968081,1640.5167881353525,36319906.92119315,33012067.999753006
771,40911.0820723079,1722.7985138127679,42838508.78369106,33012067.999753006
772,41110.4845832173,1820.850067760345,47333362.2472723,33012067.999753006
773,40944.31211665097,1687.5540802054009,38365419.500478536,33012067.999753006
774,40863.18522755055,1621.8476693558907,35535448.78230025,33012067.999753006
775,41079.0438118663,1774.4845395213906,42107571.37843324,33012067.999753006
776,41845.1937297859,2604.537905665129,85656653.60824348,33012067.999753006
777,40773.51650526305,1562.9634566489005,33015029.980111044,33012067.999753006
778,40950.68963248613,1664.554357976641,37894802.456168234,33012067.999753006
779,40789.33930460781,1624.115427320244,38857940.11260174,33012067.999753006
780,40934.58887982654,1619.8073843936431,35498395.77204256,33012067.999753006
781,40856.727454872,1638.9235017390988,36245273.35461725,33012067.999753006
782,41819.570157944785,2552.3327992782474,83001767.36484931,33012067.999753006
783,41862.00944391139,2595.3202581641026,84968889.16084096,33012067.999753006
784,41936.220164291255,2772.918678600089,94411792.67230591,33012067.999753006
785,40844.761941013596,1623.0473973564226,37180554.36916036,33012067.999753006
786,40823.2917287481,1586.9266185268355,34038050.12917024,33012067.999753006
787,40952.03793761334,1693.259760346574,39177167.31759803,33012067.999753006
788,40960.671184422,1747.7320263265433,41347673.91145335,33012067.999753006
789,40980.68989151348,1655.58696910067,37485255.00241293,33012067.999753006
790,42773.96810158466,3489.2305594889135,135166480.0276789,33012067.999753006
791,41000.597084466346,1771.6887857423644,41942702.76390421,33012067.999753006
792,40925.999770869406,1681.541553968489,38071894.5940925,33012067.999753006
793,40925.657439033545,1726.1396310950418,42946644.04176532,33012067.999753006
794,41803.30868818028,2508.2964267224656,80536907.20963064,33012067.999753006
795,41777.47114976727,2470.7069366485157,79476360.44436726,33012067.999753006
796,40908.678559050575,1659.5381188000815,37160829.10468545,33012067.999753006
797,40769.85846360476,1562.9634566489005,33012067.999753006,33012067.999753006
798,41890.889595622466,2568.7862275164784,85400191.74617851,33012067.999753006
799,40929.02232762425,1623.7922870905363,35575336.029996485,31587967.390691195
800,40877.33117715582,1715.065020534032,39386710.13301912,31587967.390691195
801,40908.67142171458,1624.157331829359,34229367.637634315,31587967.390691195
802,40809.09755278588,1613.1307926953461,34374363.17759112,31587967.390691195
803,40925.040669351045,1677.176045834693,37153059.54110757,31587967.390691195
804,40805.746971017375,1615.2811807960366,37445300.477122925,31587967.390691195
