,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53830.9168622149,3354.8445537859616,147874094.67186058,48006355.924510896
404,52920.71173485272,2353.066694002366,81028302.45468359,48006355.924510896
405,52908.50098806123,2535.822593873251,91213770.93611878,48006355.924510896
406,53103.005384449716,2376.6768777170983,85412209.58406842,48006355.924510896
407,52879.72012888836,2394.511734802302,88950165.13760886,48006355.924510896
408,52964.015928651286,2446.293598676648,90044756.80538654,48006355.924510896
409,52909.477400652926,2355.4536809682695,94664626.13989098,48006355.924510896
410,52769.67183534264,2539.3445153698267,100594765.05012801,48006355.924510896
411,52816.76100444324,2443.6072116003365,85777865.2778461,47506216.34931657
412,52322.372225383246,2547.0917453199236,96920960.48466,47506216.34931657
413,53154.500536434774,3145.1891833901223,141701105.2328213,47506216.34931657
414,52346.181237887366,2420.253730052099,85712908.43133113,47506216.34931656
415,53307.65866772968,3225.066591879101,128909104.87756602,45893961.385083504
416,52387.28246898146,2404.0884848919914,85176581.04757956,45893961.385083504
417,52472.73489682805,2438.2016976102495,87682382.63926855,45893961.385083504
418,52348.06046804507,2415.7762637760015,88859086.6868312,45893961.385083504
419,52323.986515853234,2506.473300511415,87544784.84615335,45893961.385083504
420,53363.956845184344,3227.8596353426974,130081059.81882155,45893961.385083504
421,53143.94567720407,3248.4584155810962,131816928.9829148,45893961.385083504
422,52352.80507594526,2189.279655730138,67873299.2513448,45893961.385083504
423,52391.03537703278,2538.0126590261375,107030189.94853993,45893961.385083504
424,52393.3669617474,2616.1030256710524,106551460.0666414,45889834.77309744
425,53173.76071891255,3338.733756941784,144460436.52515778,45889834.77309744
426,53238.89822941249,3329.454999726187,145947216.11716977,45889834.77309744
427,52447.50904761379,2459.9301266582065,91942813.94828132,45889834.77309744
428,52469.29345167005,2559.329886687524,99571296.03574851,45889834.77309743
429,52390.92376929295,2386.9254468555396,82446634.70810601,45889834.77309743
430,54194.720142083665,3860.3686988858653,172052080.51083258,45889834.77309743
431,52340.30591054415,2416.9432218812544,89052904.57759883,45889834.77309743
432,52344.84981546736,2549.076235065474,96184030.42453726,45889834.77309743
433,53959.074480071315,4078.5870973047677,197674659.51023096,45889834.77309743
434,53379.7674366713,3451.2047821212095,151967205.7083427,45889834.77309743
435,53211.35421520735,3277.8729915683434,150567823.53241977,45889834.77309743
436,52393.85122240386,2536.2701361137815,95990665.71849003,45889834.77309743
437,52337.77784606803,2527.5154740056605,95922740.30047184,45889834.77309743
438,52345.01810465903,2345.687615080613,79342169.73957366,45889834.77309743
439,53100.350033265175,3284.1995414805997,146735068.7218816,45889834.77309743
440,53336.047650103654,3219.7234675477234,136487056.7467814,45889834.77309743
441,52431.18262266261,2485.901581398725,88929914.7418781,45889834.77309743
442,53179.837656768876,3238.9776311801565,144613777.4102929,45889834.77309743
443,53276.026780436325,3275.588004560005,143648149.22582752,45889834.77309743
444,53229.14478117932,3326.3646826129348,140291210.40495396,45889834.77309743
445,52355.3865700415,2450.822102377165,85697619.4636328,45889834.77309743
446,52285.850940788594,2582.1780196912814,103178986.30300452,45889834.77309743
447,53296.70751004965,3279.759130918193,150949411.89549646,45889834.77309743
448,53297.237841385206,3281.7207708953747,144324040.59504735,45889834.77309743
449,52320.22479492942,2423.7186417168987,89754442.15332486,45889834.77309743
450,52343.85214707794,2588.3905727449637,100092249.45265731,45889834.77309743
451,52354.67466383262,2405.041630215867,93445147.66633311,45889834.77309743
452,55040.328410292255,4534.035494818498,208382321.76774183,45889834.77309743
453,52292.601804821985,2497.5232603475424,93795129.10168546,45889834.77309743
454,52293.35743863217,2371.430838195588,74851533.3905923,45889834.77309743
455,52359.750146634455,2631.0118303172976,107192613.88546005,45889834.77309743
456,52362.47053432169,2385.5316532232837,92659618.02364072,45889834.77309743
457,52292.60679954716,2566.532905824927,94043499.25096665,45889834.77309743
458,53122.813675666985,3125.180353066599,138468460.6325794,45889834.77309743
459,52349.00889061799,2459.007478930607,84379961.39093438,45889834.77309743
460,52474.94382381697,2601.5629117312083,103166434.82721697,45889834.77309743
461,52465.475136728084,2401.400744646601,89772067.51300764,45889834.77309743
462,53392.42995315493,3250.5108792024457,139408084.7624488,45889834.77309743
463,52329.93173920303,2438.8517960614545,94304836.05058494,45889834.77309743
464,52407.74326885906,2561.6569614957493,95503989.86575858,45742373.26640527
465,52337.16739553747,2490.697042627334,92441989.71921882,45742373.26640526
466,52236.247307067926,2593.6728910041434,104376727.78087445,45742373.26640526
467,52172.11658477166,2463.366406557509,103019749.44735596,45742373.26640526
468,53068.91539888047,3202.88272257645,135036889.57669598,45742373.26640526
469,52216.40736747273,2424.647620081004,85649680.50116828,45742373.26640526
470,52231.971337191964,2779.886033181438,117088108.39928854,45742373.26640526
471,52331.27815498277,2554.6024382838923,100351764.50245833,45742373.26640526
472,52077.845493403314,2455.475100439515,84880142.13058805,45742373.26640526
473,53092.014772993294,2936.8829613678413,109535992.06453495,45742373.26640526
474,53183.3694629917,3099.200458912095,132803226.65105197,45742373.26640526
475,53108.4831301023,3240.52787715183,141860128.94434994,45742373.26640526
476,54054.40385697912,4055.0188072375595,190259669.20656383,45742373.26640526
477,53317.04978339793,3344.8323541126156,151823711.45885187,45742373.26640526
478,52180.88406959273,2406.6313785187085,79990801.59602115,45742373.26640526
479,52203.05614765039,2478.2983135309623,86754054.18450078,45742373.26640526
480,53217.325100936694,3183.337435886815,134478566.3396487,45742373.26640526
481,52151.22397460878,2511.8213405628276,94815377.73460194,45742373.26640526
482,52172.11658477166,2381.0131695254413,89625147.99847351,45742373.26640526
483,52172.11658477166,2517.9188486814323,97184204.6522864,45742373.26640526
484,52160.76899861323,2488.1432146867232,96417147.16367336,45742373.26640526
485,52172.11658477166,2632.939043635262,102739248.88582692,45742373.26640526
486,52253.81566541997,2482.098084764475,97036811.56555864,45742373.26640526
487,52343.185331669876,2518.759035959157,92538966.48986582,45742373.26640526
488,52959.272624520214,3207.76633499195,141032199.8307774,45742373.26640526
489,53172.57028479924,3026.7436763291175,116283275.31735869,45742373.26640526
490,52185.48002007333,2421.0128746945197,83227084.44863953,45742373.26640526
491,52202.37296452478,2684.036106476356,108991784.04585007,45742373.26640526
492,52247.15817872918,2545.145063508747,91428970.15846361,45742373.26640526
493,52226.72218309668,2643.9628970962276,107168636.14427479,45742373.26640526
494,52246.609294590984,2438.538998964298,98376073.50134951,45742373.26640526
495,52244.73474272677,2397.20099463764,92721036.68153933,45742373.26640526
496,53950.63484973251,4126.809368335555,202305442.42806628,45742373.26640526
497,52289.15090080733,2417.873635765982,88259821.82262115,45742373.26640526
498,53032.486151247766,3132.1517138376057,137821522.54544201,45742373.26640526
499,52355.818903565625,2410.71335026374,82329139.41367461,45742373.26640526
500,52429.29475270084,2495.9279186679473,95736159.87177752,45742373.26640526
501,52223.066586925364,2395.50597067943,84455745.83519974,45742373.26640526
502,52251.99286163747,2405.475932476539,91733802.85065767,45742373.26640526
503,52204.99874740483,2612.388720568877,99893512.94045107,45742373.26640526
504,52305.007989239915,2673.0178775847726,106280924.19748603,45742373.26640526
505,53159.51021161666,3415.385041556875,144284593.66485292,45742373.26640526
506,53094.42358253745,3214.8537370642143,144093489.1097551,45742373.26640526
507,52172.11658477166,2583.7075053879776,105694589.64213833,45742373.26640526
508,52094.179034253,2272.914860267328,77130821.29291551,45742373.26640526
509,52163.82647054149,2458.2320445591095,84334578.2496092,45669688.94298486
510,53835.2480178362,3952.632470029189,200070507.68210602,45669688.94298486
511,52107.249987463256,2663.767145193387,108242940.04309854,45669688.94298486
512,52977.71963046382,3142.291648202784,126457421.25149262,45669688.94298486
513,52192.281937682135,2544.0798082138635,98141450.42086248,45669688.94298486
514,52173.4753556271,2361.5059607518465,81249796.04163086,45669688.94298486
515,52089.215442469984,2567.8902209969538,100308611.74846514,45669688.94298486
516,52991.79300696595,3049.439030214629,125082890.37520954,45669688.94298486
517,52129.778204878196,2501.4821226663416,91547210.07359841,45669688.94298486
518,52994.32950307506,3306.5414339354006,144883470.51531336,45669688.94298486
519,52256.399401139795,2478.743076564994,98876033.36715794,45669688.94298486
520,53025.938674045305,3167.3157468041786,142749507.04462096,45669688.94298486
521,53025.236580557204,3232.924066702305,146363162.18131107,45669688.94298486
522,52036.868413336786,2812.5256266474803,125986203.93294935,45669688.94298486
523,52122.12467926941,2348.5515722524397,84619864.40674946,45669688.94298486
524,52134.26134939618,2572.028874934457,104821325.50965098,45669688.94298486
525,52178.01887542697,2427.5846687609146,88270604.69538562,45669688.94298486
526,52221.20204256355,2592.8803129411403,103284905.31835844,45669688.94298486
527,52121.397725064155,2466.3876293277235,90332446.28859735,45669688.94298486
528,52986.014256578776,3149.9874386889073,144309462.30945536,45669688.94298486
529,53849.55702603783,3922.9013520391673,184544474.59928375,45669688.94298486
530,52949.09754374616,3202.9746118084013,140563646.0089383,45669688.94298486
531,52238.26624988265,2608.050760573571,104551780.16508321,45669688.94298486
532,52094.567229212924,2479.487312784116,92096940.68782815,45669688.94298486
533,52863.89753457902,3166.832544117413,131558898.83967228,45340185.65971694
534,51773.811983547246,2604.7170648550846,103418765.39723861,45340185.65971694
535,51903.68397690538,2559.821919937346,102842405.76366465,45340185.65971694
536,51651.8775636132,2439.559619353239,98136820.79247177,45340185.65971694
537,51739.38410615374,2387.0178368345487,80702590.74827161,45340185.65971694
538,51713.395770639705,2521.82668821721,105198220.05947974,45340185.65971694
539,51934.77476716143,2618.4718346259274,106805077.92630886,45340185.65971694
540,52605.26222307563,3106.54403980953,129694589.52947131,45340185.659716934
541,51713.39577063969,2310.8657338984276,77551520.10783145,45340185.659716934
542,51735.37694015796,2255.154235108407,73436825.29970078,45340185.659716934
543,52844.57866486022,3189.3561706606156,134730924.21598294,45340185.659716934
544,52557.77535084505,3105.3407324572554,120567378.03196964,45340185.659716934
545,52579.11654574674,3314.3674047180857,148974013.5669486,45340185.659716934
546,52485.0656234256,3333.6244305268874,145051957.17617375,45340185.659716934
547,51742.537362507675,2541.895794550848,101513565.13995622,45340185.659716934
548,52657.55633500889,3224.788367462904,137050132.15345275,45340185.659716934
549,52746.66634764584,3227.9849081011625,135581784.5262738,45340185.659716934
550,51749.82432420428,2436.720016434283,88157085.11963138,45340185.659716934
551,53639.96148072013,3887.6791350044027,180607203.8608244,45340185.659716934
552,51786.78341613551,2435.9009581436626,81782383.88106632,45340185.659716934
553,51675.67320126473,2549.4510023877006,100805039.11100559,45340185.659716934
554,51837.72644762379,2482.624319231529,95824839.89343908,45340185.659716934
555,51724.09778260046,2511.6560670174945,97670062.47206889,45340185.659716934
556,52587.83517580044,3200.5131886145164,148279794.07340676,45340185.659716934
557,51872.69344916745,2346.70220654984,75508327.22702472,45340185.659716934
558,51760.22570227094,2551.2501952689913,99441002.918484,45340185.659716934
559,51690.046895138075,2395.876237297375,88266756.49494313,45340185.659716934
560,51854.381763913545,2429.9018977148557,92806180.3760484,45340185.659716934
561,51758.58399532988,2427.086010625905,85924234.85027292,45340185.659716934
562,51725.25011570276,2619.315205309547,109429578.34741798,45340185.659716934
563,51696.09397939709,2329.777281043377,80304689.66857968,44663331.10553473
564,52132.54264426561,2491.417623079211,96992178.72969647,44663331.10553473
565,52946.39483229343,3400.5921000468634,163550437.7976522,44663331.10553473
566,52148.24798433722,2591.934336169913,108072607.68214187,44663331.10553473
567,52146.60116681951,2425.553144015065,87685823.15495668,44663331.10553473
568,52050.15558141012,2723.5016757785197,114580056.71747327,44663331.10553473
569,52981.12521152557,3275.746223239604,140218436.80133548,44663331.10553473
570,52331.20979836416,2566.5233264539947,97348381.15318644,44663331.10553473
571,52856.659971506495,3209.8209859506765,130075822.54222116,44663331.10553473
572,52181.92394099386,2411.3457707978478,87079373.48386401,44663331.10553473
573,52109.85634176473,2613.104234432564,105149393.13178465,44663331.10553473
574,52008.559445870655,2531.658274609229,101563857.49707821,44663331.10553473
575,52115.691920102996,2457.6127970212096,95988805.91548905,44663331.10553473
576,52944.031324576725,3324.110889656503,146248191.37399954,44663331.10553473
577,52064.06230490619,2490.5136746499666,90056759.4796131,44663331.10553473
578,52070.34403063113,2408.723064374183,91874908.03692123,44663331.10553473
579,52980.07374598936,3266.6632940583377,149779143.23242715,44663331.10553473
580,52133.35525299636,2649.1989909320405,108468843.1062165,44663331.10553473
581,52067.00280054116,2599.2810860945656,104319337.8678527,44663331.10553473
582,52116.10161383451,2378.2160319299433,81932210.4061209,44663331.10553473
583,52178.30747732448,2446.177026832373,87017272.04515783,44663331.10553473
584,52118.97502332243,2360.2182987593364,81466640.14288154,44663331.10553473
585,52151.03689878942,2445.273861722982,92767022.50383365,44663331.10553473
586,52137.78003739516,2590.0709302100745,108335797.3023314,44663331.10553473
587,52008.04577010561,2646.0902259656905,117377949.58480783,44663331.10553473
588,52139.745441850864,2507.245999559047,92278127.75505362,44663331.10553473
589,52008.92789253399,2448.5953538586928,97857001.99134381,44663331.10553473
590,53120.682265679716,3307.287084020357,153177627.53223246,44663331.10553473
591,52143.45247412933,2403.383685252481,82693619.08303365,44663331.10553473
592,52040.29578589507,2438.767967822393,87779200.6014028,44663331.10553473
593,53085.43427145252,3409.359702500448,153751691.6520396,44663331.10553473
594,52866.83575983248,3118.6636934121516,134235796.9328324,44663331.10553473
595,53038.617606495085,3091.801093763607,128450515.88663344,44663331.10553473
596,52911.24319558919,3096.0652276128317,124445417.61917576,44663331.10553473
597,52071.8841111509,2438.112387499035,90880857.80832596,44663331.10553473
598,52974.817169378824,3376.7078363060546,154798853.9585988,44663331.10553473
599,52220.580983011794,2701.081525926755,107812343.78412636,44663331.10553473
600,52937.83099617578,3125.1482833508717,139550838.35901564,44663331.10553473
601,52054.2525998427,2361.4301934342548,78158959.24692617,44663331.10553473
602,53101.65183274343,3259.7259593360454,145077884.9242359,44663331.10553473
603,52956.77029306944,3358.4741427397976,150071155.1109191,44663331.10553473
604,52935.06203061824,3002.82369620169,122596810.17303579,44663331.10553473
605,52164.19630009281,2649.782262932587,112699869.96266313,44663331.10553473
606,52138.25400319749,2369.0457578294054,87149119.91647467,44663331.10553473
607,51990.24172221204,2311.291832475017,74971225.06274998,44663331.10553473
608,52078.01835527003,2487.632773789954,91376496.97641928,44663331.10553473
609,52084.31065555153,2457.841891305974,82731861.1890618,44663331.10553473
610,52101.72466543018,2435.1079150008363,79809710.3126019,44663331.10553473
611,52158.94609797577,2370.4657608166444,89882797.86090174,44663331.10553473
612,52141.47877572376,2462.2217196470333,83000551.14692219,44339176.685824566
613,52220.5296227121,2571.0571912521,104970292.45801982,44339176.685824566
614,52278.598355072216,2453.070901215456,87943281.58042462,44339176.685824566
615,52188.70647005834,2324.56722428132,72560566.57892966,44339176.685824566
616,53085.55176086307,3178.655206392357,135048639.61917958,44339176.685824566
617,52192.19384905458,2639.5207154071068,108786687.36065988,44339176.685824566
618,52288.1779353897,2493.7225807001696,97683030.51853049,44339176.685824566
619,52270.83589092592,2425.7782682712673,87573698.3937181,44339176.685824566
620,53060.771667834604,3114.1617712279804,130263888.72309037,44339176.685824566
621,52123.09334324929,2501.6225573030297,96908525.78970858,44339176.685824566
622,53106.63372213372,3151.06886654684,139469402.35698268,44339176.685824566
623,52211.42247065744,2287.334019488654,80177943.01792037,44339176.685824566
624,52170.79912913691,2501.047761440793,101315486.27214915,44339176.685824566
625,52191.96689491479,2714.138143593855,112699288.37022138,44339176.685824566
626,52163.972853725805,2404.3502346915957,84458724.92685588,44339176.68582456
627,52120.257601029196,2586.4576127044224,105015505.38156788,44339176.68582456
628,52210.219205035515,2567.519077422523,97224075.94076805,44339176.68582456
629,52946.91307045254,3140.284964422932,133854856.15028386,44339176.68582456
630,52116.25120682764,2595.6346461036837,99241220.46957615,44339176.68582456
631,52258.83431883704,2634.443248038081,110024700.36714831,44339176.68582456
632,52282.46746407346,2461.7009664389325,92437771.75303505,44339176.68582456
633,52165.39266494898,2457.102308033585,98396421.40556617,44339176.68582456
634,52115.66339057396,2531.407059521624,98261155.68588899,44328808.088193394
635,52069.49208638014,2439.6428779935404,99338856.75192028,44328808.088193394
636,53849.61273127222,4123.520641507472,198963129.00765592,44328808.088193394
637,53113.06073215165,3224.2487280864475,139644855.30395716,44328808.088193394
638,52169.48571696287,2452.3689564838396,95220833.21152322,44328808.088193394
639,52112.3042661724,2371.9833900308217,86065888.62871256,44328808.088193394
640,52309.771232937586,2322.3073015538084,82230991.23244701,44328808.08819339
641,52219.68258457461,2567.228154632502,100273791.28162542,44328808.08819339
642,52172.26817333108,2399.503123641297,87475419.41360536,44328808.08819339
643,52148.114663667,2508.1210760852814,95506746.85080683,44328808.08819339
644,52256.916978929716,2342.998500683928,83611376.83685592,44328808.08819339
645,52158.0918402974,2487.0646851317038,94508371.73980036,44328808.08819339
646,52194.123215108106,2625.588827234807,102333014.06459066,44328808.08819339
647,52165.93650222297,2470.911241742254,100158725.29932673,44328808.08819339
648,52274.30476745439,2249.4725654572685,72735412.11512342,44328808.08819339
649,52139.03359640474,2457.5720419863455,97614795.78455678,44328808.08819338
650,52158.80792795795,2550.9763977526973,103094011.5797245,44328808.08819338
651,53055.36421880956,3457.7994084239554,167289857.6559866,44328808.08819338
652,52282.602267900125,2463.264857543994,98109870.50008039,44328808.08819338
653,52226.46246506272,2561.0475966443196,109024487.52822196,44328808.08819338
654,52182.75788030903,2474.7008377534303,90781146.15544689,44328808.08819338
655,53091.06563111373,3307.8677728704897,149832481.97429153,44328808.08819338
656,52228.57105738283,2439.966314401358,93847445.4040784,44328808.08819338
657,52074.07688252156,2478.0420781600856,85024115.66604546,44328808.08819338
658,52204.63779424784,2212.6176724129778,74779810.21205953,44328808.08819338
659,53252.106701828794,3130.8454545740706,128776827.43842474,44328808.08819338
660,52255.427931549435,2429.840114814898,88040695.4665412,44328808.08819338
661,53037.22567643297,3390.7918464952627,156545815.51269045,44328808.08819338
662,52177.612072586424,2502.821914988011,101022754.25953427,44328808.08819338
663,52199.2169052422,2430.449814908793,92610436.85128883,44328808.08819338
664,52206.7472126304,2331.4215371608407,78115675.26508403,43932666.7175113
665,52204.11744056733,2513.8205421427856,100436045.07031897,43932666.7175113
666,52037.57984104403,2553.6435796864243,96803719.26712099,43932666.7175113
667,52155.32485411265,2546.999758869645,97059825.92292222,43932666.7175113
668,52355.645014027934,2382.174654098977,85330684.57172985,43932666.7175113
669,52215.17124139024,2466.265113591299,85816018.10991001,43932666.7175113
670,52159.37260310078,2398.3862991323585,94446271.44146861,43932666.7175113
671,52221.53458999603,2602.851268613621,106864715.85553691,43932666.7175113
672,52151.77444848261,2459.5585469151456,90578901.5939917,43932666.7175113
673,52087.11382897104,2508.6736228104983,96588484.72758916,43932666.7175113
674,52153.63305755514,2570.3363794571974,96475639.53694196,43932666.717511296
675,52262.80483260995,2689.5878067092062,111830264.14012702,43932666.717511296
676,52151.774448482596,2316.134691237376,76419150.87236755,43932666.717511296
677,52927.671497789524,3233.2469912644583,146601862.45213377,43932666.717511296
678,52151.774448482596,2466.8208504882787,89810155.1851546,43932666.717511296
679,52114.87421268494,2555.420917753586,92270823.92526445,43932666.717511296
680,52200.747410222386,2389.268118933568,80673563.06370115,43932666.717511296
681,52289.72317427796,2466.6024649985984,100854996.43397962,43932666.717511296
682,52200.86249752399,2376.3637756803146,84901168.4757087,43932666.717511296
683,52986.836101170746,3153.753964634247,137346147.15203172,43932666.717511296
684,53205.052920420036,3491.241263246958,156798168.15522954,43932666.717511296
685,52196.78221194105,2506.3209590393985,91949200.64397636,43932666.717511296
686,53111.23187647995,3079.655566808347,122908923.84329712,43932666.717511296
687,53099.632682070056,3086.5362108150416,127427572.2995625,43932666.717511296
688,52156.83782683649,2438.7071993521713,87660769.91051033,43932666.717511296
689,52178.290962122664,2593.4860765066464,105879685.26856999,43932666.717511296
690,52333.82134607823,2563.691211044591,96113678.50018516,43932666.717511296
691,52148.413830348276,2522.077509866013,100669503.13408574,43932666.717511296
692,52140.464322435764,2405.5291345589512,83632191.05395408,43932666.717511296
693,53193.74251299909,3250.2145161709855,139236747.38990155,43809592.71621605
694,52121.98612247274,2483.1212980045975,91843722.09441273,43809592.71621605
695,52142.95410816614,2615.96626411049,98255078.17084411,43809592.71621605
696,52027.13476427492,2423.1224261673897,85152075.24968779,43809592.71621605
697,52989.775718760895,3035.2991311342616,125130275.70049624,43809592.71621605
698,52016.12464055066,2678.7009626832833,105784027.82237405,43809592.71621605
699,52082.92635650076,2561.3548774326355,103731291.28250201,43809592.71621605
700,52802.62697735314,3170.4513595994276,138813543.50268784,43809592.71621605
701,52029.92704277418,2504.77384257654,95824620.16323917,43809592.71621605
702,52904.70615127265,3340.7387557957954,140485645.28887138,43809592.71621605
703,52026.72587649249,2542.978503525556,92013848.85899314,43692458.740612455
704,52888.17309054018,3209.4080213243533,143895021.45974982,43692458.740612455
705,52073.61580942954,2269.924306988146,76073727.57027277,43692458.740612455
706,52005.67524632641,2494.4103674778485,102291647.1822222,43692458.740612455
707,52046.30557565554,2605.732412144881,100205098.62927124,43692458.740612455
708,52056.051729994266,2623.244871213125,107146556.6807784,43692458.740612455
709,52045.01369434199,2649.9294099680146,116576171.50670639,43692458.740612455
710,51972.00397762419,2663.6330130711676,111460040.70009807,43692458.740612455
711,51915.9299688716,2357.036721508054,83618662.50656539,43692458.740612455
712,53050.45685660063,3170.8997809894063,129461736.7462552,43692458.740612455
713,51968.08309198601,2536.709292908169,103251048.02798644,43692458.740612455
714,51967.11647194646,2388.4185204348514,93026156.64568694,43692458.740612455
715,52022.09077817165,2365.301841605875,81343399.22960639,43692458.740612455
716,52053.45353243429,2537.2640392440053,99427954.30929163,43692458.740612455
717,52011.26477302842,2263.6749504087106,68684263.28104052,43692458.740612455
718,52084.985534479994,2389.310488283637,94512043.90397085,43692458.740612455
719,53878.96649508331,4184.291555563355,206200886.15894276,43692458.740612455
720,51970.977115819536,2426.750795451022,89867568.43979833,43692458.74061245
721,52838.100106135054,3066.5862770898543,118266655.98098,43670080.897423916
722,51979.474246056765,2576.4178546621224,108028281.51549599,43670080.897423916
723,51937.74462746915,2417.999366561755,87463977.34917444,43670080.897423916
724,52087.39644295054,2311.2936936973056,79170848.0715291,43670080.897423916
725,52074.756801428455,2374.346905131414,84401068.56282374,43670080.897423916
726,52015.10415658414,2471.143558699722,99275753.00342754,43670080.897423916
727,52969.642983178004,3322.3804051354264,139861550.0948434,43670080.897423916
728,52050.4384000338,2406.421171327605,83877075.68029207,43670080.897423916
729,51993.126349398895,2611.7786190034813,103481557.23751861,43670080.897423916
730,52831.548674654565,3376.8460174683446,153411124.76954716,43670080.897423916
731,52060.88584761527,2464.594105522238,90731993.08386828,43670080.897423916
732,52095.469194221754,2577.9332976160213,98960929.35086566,43670080.897423916
733,51923.83197415196,2321.985821453376,84967753.07798597,43670080.897423916
734,51964.244704301105,2371.400905940602,88240236.03063689,43670080.897423916
735,52028.198558468044,2564.1732858968253,97888675.39578454,43670080.897423916
736,51979.03964651993,2364.7931917397336,84753812.36749944,43670080.897423916
737,52040.36109291865,2477.184493006076,96523089.39830524,43670080.897423916
738,52046.89563232494,2354.4735798855972,84199160.5171512,43670080.897423916
739,51981.1399197852,2539.921522009993,103124927.48367052,43670080.897423916
740,52177.937369850646,2670.226752398032,107647768.28987655,43670080.897423916
741,52886.94488656727,3095.4644323915827,130751889.55593427,43670080.897423916
742,52038.75410563302,2368.819970722811,86452474.23010698,43670080.897423916
743,51968.24655168853,2473.865800428298,103794188.49140485,43670080.897423916
744,52155.32375832303,2372.442447642403,83153662.13854381,43670080.897423916
745,52950.02987216916,3220.389722522218,141098839.7992781,43670080.897423916
746,51976.632160625595,2667.8102869063314,108112740.2694569,43670080.897423916
747,51946.566990033796,2315.723559413535,80029903.92467003,43670080.897423916
748,52858.777889949655,3003.2846398504203,118663547.37184787,43526746.87148222
749,51867.283869223706,2438.330144026726,89671957.08656064,43526746.87148222
750,51808.10417847492,2519.3943445454183,101380720.47198497,43526746.87148222
751,52613.430832620965,3389.8965867899547,160741846.13896626,43526746.87148222
752,51875.61427634248,2439.499375656498,89118749.15822461,43526746.87148222
753,51868.703459535005,2352.8744075251298,82068839.2212594,43526746.87148222
754,52731.354021789724,3161.108986732971,132696822.22892329,43526746.87148222
755,51877.97196200689,2357.777362203016,80392799.01143101,43526746.87148222
756,52777.293751592784,3210.5119224256623,136478228.86355233,43526746.87148222
757,51886.190869842394,2453.1235882480532,92962820.79134426,43526746.87148222
758,51855.75328893228,2422.1811423146683,90830678.82865168,43526746.87148222
759,51811.26503326829,2499.5962086917243,102220733.71695597,43526746.87148222
760,51809.900444184925,2507.5313267285164,93498703.00732768,43526746.87148222
761,52787.51088467139,3362.5143441552673,148828093.49261156,43526746.87148222
762,52719.191166396624,3235.137696439117,133718694.91432574,43526746.87148222
763,51808.4339397291,2398.8867392917077,83270074.83169669,43526746.87148222
764,52784.10765572457,3288.8072233892644,141331308.0017519,43526746.87148222
765,52767.38599102775,3097.0188921878735,127826395.76434693,43526746.87148222
766,51808.43393972908,2476.6379801814487,90349129.74756077,43526746.87148222
767,54390.766865665886,4575.247408778062,224196954.45662007,43526746.87148222
768,51924.4520454892,2582.218652019719,100090615.49238281,43526746.87148222
769,51845.3811831969,2511.284861413228,100066099.45189768,43526746.87148222
770,51808.43393972908,2504.5623849244275,95756733.69363837,43526746.87148222
771,51868.18288364327,2401.119502033695,88088996.17032962,43526746.87148222
772,51804.21349648279,2559.942531361259,89176051.10620418,43526746.87148222
773,51909.364036307845,2423.697460802649,86588010.93953907,43526746.87148222
774,52632.7679935737,3217.8247085081844,133250032.9594369,43526746.87148222
775,51812.16520133052,2504.0673745110544,96983013.23741722,43526746.871482216
776,51808.433939729075,2352.506127212232,83707558.34532629,43526746.871482216
777,52733.064511605786,3283.9402216634503,142881994.11649206,43526746.871482216
778,51808.433939729075,2630.5696130214837,105001088.98475212,43526746.871482216
779,51894.74000220852,2475.7376611883064,97598360.25163664,43526746.871482216
780,52538.31036344498,3089.792890515216,118379051.65442464,43526746.871482216
781,52718.59526020993,3369.699417664558,147030071.8753895,43526746.871482216
782,51789.25182757595,2367.650145304693,78714566.91858423,43526746.871482216
783,51934.04961493808,2577.5842432199797,106215941.2774791,43526746.871482216
784,53602.555697182506,4076.3608756887893,192410340.736057,43526746.871482216
785,53532.415472888344,4087.5095170253903,194112186.3084443,43526746.871482216
786,51896.47853593728,2571.5983390085944,97366812.3787661,43526746.871482216
787,51787.895808750734,2490.955366783481,95798634.35055748,43526746.871482216
788,51808.43393972908,2360.715437606904,90715801.81433389,43526746.871482216
789,51895.080120436745,2448.302848024107,94063807.81356604,43526746.871482216
790,51808.433939729075,2329.3994829406615,76754465.98586741,43526746.871482216
791,51984.81505492808,2322.9330968672584,81668274.46349642,43526746.871482216
792,52068.20149269702,2464.6446470023025,94630293.34911187,43526746.871482216
793,52725.27283279573,3176.620354850109,140760361.9547008,43526746.871482216
794,51987.923278205,2568.876027799363,96125460.8383002,43526746.871482216
795,51909.84694174973,2549.6259663315495,101757010.02365336,43526746.871482216
796,51928.60427490049,2579.97495133665,96911113.10355234,43526746.871482216
797,51762.117436702865,2522.734653452573,97990439.81927186,43526746.871482216
798,51879.54577761696,2509.56117330665,93831616.68009758,43526746.871482216
799,51853.818647603344,2474.379445631651,85243590.00592533,43526746.871482216
800,52705.232753837874,3149.9722405429447,131638524.12100431,43526746.871482216
801,51760.04881507672,2338.5430507183787,82030584.04976721,43526746.871482216
802,51808.395292245776,2422.1222058835565,86014186.59813267,43526746.871482216
803,52878.74462831063,3286.781892101483,139942956.06293887,43526746.871482216
804,52687.237612215,3157.7302190594455,130122338.83134577,43526746.871482216
805,51847.98705765193,2435.438622089571,89171892.03314891,43526746.871482216
806,51779.22662820709,2670.5586052428916,109686201.27763131,43526746.871482216
