,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48550.81279001915,2214.252287303265,67430189.7072397,40986698.41590734
404,49562.03651432412,3015.223837840341,116515593.62730268,40986698.41590734
405,48565.310686592726,2230.737882504949,66027488.82437966,40986698.41590734
406,48623.964277777144,2344.1824734395595,81902147.94135456,40986698.41590734
407,48542.3521580672,2329.790852666635,82722699.2292116,40986698.41590734
408,48681.59356902777,2160.7000269671785,63393625.25066768,40986698.41590734
409,48499.08006813198,2178.4044284225865,65731704.664765835,40986698.41590734
410,48602.85609593707,2237.7482462025487,78779413.19279782,40986698.41590734
411,48577.10257658489,2263.6156762435376,74979204.76444392,40986698.41590734
412,48482.73828327113,2166.1839576031152,64997647.66297047,40986698.41590734
413,48559.03122072356,2169.7596344398808,67227273.80683449,40986698.41590734
414,48642.0004478423,2219.7440315770527,63258347.359540105,40986698.41590734
415,48535.33863898229,2194.2676441647036,65060110.38979069,40986698.41590734
416,48531.70704456595,2127.6503120660973,53355063.29306249,40941066.48269167
417,48587.43772608177,2148.5391782002152,68529823.65592754,40941066.48269167
418,48523.97651133933,2128.6625369838157,61472615.98856064,40941066.48269167
419,49318.88836550616,2920.228838074458,105131992.61289868,40941066.48269167
420,48548.249583956815,2255.913124064634,66517257.01132103,40941066.48269167
421,48632.23613718692,2296.9254548920144,71906913.58751272,40941066.48269167
422,48507.86040093094,2213.6412842525924,63993694.405205965,40941066.48269167
423,48743.19111262703,2272.9768873281696,64872520.61201519,40941066.48269167
424,48471.3807976085,2170.7624686194804,70331992.94368589,40941066.48269166
425,50356.820486254765,3115.8653849979005,130216675.79393277,40941066.48269166
426,48431.73901847954,2174.2514001910804,67084702.5439678,40941066.48269166
427,48402.233826027186,2399.581091595296,81972982.87538198,40941066.48269166
428,48550.798224819686,2249.4991228903937,70482543.81578518,40941066.48269166
429,48545.71593149172,2151.763921152816,63669373.81357954,40941066.48269166
430,48547.67875681822,2234.8568844585025,72950873.69657718,40941066.48269166
431,48541.40626335876,2221.911733490674,70621458.23979999,40941066.48269166
432,48456.115178393346,2253.5774355875883,75361992.35132116,40941066.48269166
433,49391.24775516306,2922.2733052334906,110032138.95996866,40838245.58829764
434,48427.90007901962,2131.7149807568057,57391298.384493075,40838245.58829764
435,50169.536725021564,3812.698360753691,151706884.02528736,40796572.76074263
436,48462.35368964549,2451.184822945339,87174208.29668644,40796572.76074263
437,49275.083935216346,2991.8803640969204,113847058.84634003,40796572.76074263
438,48464.792703890926,2335.2706625769215,75998846.92106637,38062608.58185496
439,48017.84656765778,2085.2507578120194,53795176.27930398,38062608.58185496
440,47958.90136682873,2275.7411265121964,68593688.5685068,38062608.581854954
441,48017.846567657776,2131.683857326173,70109429.49306841,38062608.581854954
442,48075.03728407172,2272.753322533929,77623260.79164574,38062608.581854954
443,48170.50616963106,2062.385087885752,56754497.59287016,38062608.581854954
444,48979.61475374761,3015.1363124377176,127285392.32902077,38062608.581854954
445,48926.863210404656,3198.7533458280027,135766072.94097877,38062608.581854954
446,48059.81321309476,2135.039914985214,59777732.10139433,38062608.581854954
447,49090.72605859992,2899.5720964393063,107408771.28210144,38062608.581854954
448,48174.96660738658,2109.5877683287995,63671754.6207217,38062608.581854954
449,48953.81434520985,2923.657366862643,111514531.82267113,38062608.581854954
450,48152.7083264254,2138.174252489399,62059094.0090961,38062608.581854954
451,48241.72236454721,2291.281950593376,72073958.34811756,38062608.581854954
452,48883.97128794862,2998.508584272201,115507483.17835727,38062608.581854954
453,48054.37596532433,2075.2415979082703,49117286.08487741,38062608.581854954
454,48025.95811835622,2155.296280452195,66048317.396983504,38062608.581854954
455,49900.429707563126,3717.2589669543204,151145062.6746501,38062608.581854954
456,48143.86634267351,2215.50872176999,69557597.33245361,38062608.581854954
457,48254.009295570446,2102.978900926379,62284977.41221215,38062608.581854954
458,48967.09744289262,2865.5695239284823,100693626.06775111,38062608.581854954
459,48878.0383905952,2922.6899814002027,105480047.13498247,38062608.581854954
460,48119.387895841326,2161.2780448646017,71436133.488685,38062608.581854954
461,48185.14469715501,2315.2138296201547,87649944.8679255,38062608.581854954
462,48133.75210232278,2122.8536802315075,56314156.28453706,38062608.581854954
463,48036.40552325982,2343.690367757455,81263242.0617037,38062608.581854954
464,48059.586016174646,2034.7652666280815,56587015.54586309,38062608.581854954
465,48096.774346282145,2078.680635188746,60316173.44885804,38062608.581854954
466,48948.449049056755,2906.939038421482,112369599.40532589,38062608.581854954
467,48102.08781997637,2128.1052370129155,61662117.9683103,38062608.581854954
468,48103.71368371938,2192.6856315431946,59119554.25047616,38062608.581854954
469,48926.0025775871,2927.0225612565514,111550706.58719194,38062608.581854954
470,49117.12257600776,3009.7551320728335,112484611.83156338,38062608.581854954
471,48100.787764007524,2181.2490574770736,60121162.26954826,38062608.581854954
472,49897.58760272701,3711.613488105367,154895754.14181948,38062608.581854954
473,48090.62343071841,2016.6456223934015,54590412.15536116,38062608.581854954
474,48859.196380686684,2764.923483973099,93673342.04147401,38062608.581854954
475,48077.7471949789,2199.415233325605,64951018.12628301,38062608.581854954
476,49025.990953323344,3066.341578166202,116746110.90822367,38062608.581854954
477,48017.846567657776,2153.651707029465,65491609.80195624,38062608.581854954
478,48050.08904941962,2078.2832991140335,57781770.267813385,38062608.581854954
479,48058.95738388523,2221.39492876088,71781550.05746552,38062608.581854954
480,48912.20385482905,2958.3029958836273,105982147.07966886,38062608.581854954
481,48079.7598272042,2141.3096699957705,62304479.17531381,38062608.581854954
482,48978.20077210189,2882.415049952575,102026677.27695651,38062608.581854954
483,48051.07789862435,2076.1953393028007,58554295.47239087,38062608.581854954
484,48107.30309552436,2252.8911261528124,65343918.52116741,38062608.581854954
485,48199.54387023808,2198.292657127571,72718651.09083137,38062608.581854954
486,48031.70252413767,2159.1654344898316,62032172.84315902,38062608.58185495
487,48168.7259023082,2196.614374240959,72710507.42594728,38062608.58185495
488,48999.25691538796,3028.1117119994465,115571571.07311384,38062608.58185495
489,48136.646726386985,2264.092938775223,76626056.6860637,38062608.58185495
490,48116.160920628754,2078.13346994705,60923502.88554748,38062608.58185495
491,48933.19717440818,2942.2229346760896,105261849.81343748,38062608.58185495
492,48023.40116524928,2129.292145550854,63338567.81913725,38062608.58185495
493,48084.80560239039,2109.6992444030984,61430364.15640613,38062608.58185495
494,48033.68308918438,2129.414311807954,61633219.4527959,38042939.789563574
495,47993.03342201151,2232.3619243630737,68641347.02203412,38042939.789563574
496,48114.72024915389,2138.7771881284607,68883232.37473379,38042939.789563574
497,48121.9631972073,2089.7891053252715,60328051.387042664,38042939.789563574
498,48125.84160854599,2209.3732698957215,72113910.31377678,38042939.789563574
499,48985.22135134672,2839.388173112666,95602742.2087411,38042939.789563574
500,47998.554584591024,2267.8509819329493,71485801.67654938,38042939.789563574
501,48079.537604670135,2239.3988276570517,65210135.595021866,38042939.789563574
502,48060.67632088946,2214.806367407523,65361342.79921762,38042939.789563574
503,49014.11652402186,2966.136657691951,115928673.21728626,38042939.789563574
504,48043.15026250641,2074.5883197644957,48431831.66655098,38042939.789563574
505,48043.92922616928,2231.0777453274604,67882646.3196648,38042939.789563574
506,49698.03899356096,3728.836499788219,160755373.07994065,38042939.789563574
507,47993.03342201151,2074.1827083269573,54779243.24465169,38042939.789563574
508,48200.50311040593,2124.2155632021813,58439371.568717286,38035792.00581818
509,48930.98653673871,2995.439339408188,116681108.48578632,38035792.00581818
510,48880.81495653877,2801.850060039874,106599949.42152295,38035792.00581818
511,48013.49965867688,2123.7936387239615,61794117.72253946,38035792.00581818
512,50672.579212625154,4677.21507678672,216599181.8945814,38022142.55267906
513,48086.75182560574,2336.5986788115692,82440768.08328071,38022142.55267906
514,48030.20187358821,2144.6759008152467,72259995.35070911,38022142.55267906
515,48202.711388974974,2182.6407422467796,64231033.74291102,38022142.55267906
516,48084.91762356938,2221.2100480310573,73536212.38609764,38022142.55267906
517,48884.30858681128,2901.674197201548,107791500.0248253,38022142.55267906
518,48014.409496557884,2233.3568987913413,76576532.55708143,38022142.55267906
519,48348.529134298835,2191.2392308083163,70687962.67315426,38022142.55267906
520,48068.21642699698,2159.1028615719924,66370849.68549285,38022142.55267906
521,47993.93095925372,2137.9380409397504,61624259.47146777,38022142.55267906
522,48108.070623639425,2280.323067398018,71325305.4842822,38022142.55267906
523,48944.86770787196,3110.575668890545,121465228.46175177,38022142.55267906
524,48023.592484703826,2273.4753086171463,77234923.32974094,38022142.55267906
525,48036.82861619095,2120.034248640028,61938653.9959348,38022142.55267906
526,48007.24996978566,2225.0837305710293,70696764.83989517,38022142.55267906
527,48108.64305902023,2128.6985248000137,61809775.650200024,38022142.55267906
528,48926.40918495307,2851.2668609289562,103432827.73236637,38022142.55267906
529,48786.34344797823,2876.236026660074,105223323.6808468,38022142.55267906
530,48051.55001400875,2185.3276654230426,57964535.93460552,38022142.55267906
531,48002.77026436583,2195.057996826902,69848188.2320261,38022142.55267906
532,47996.46844798625,2339.559311280226,79582155.62968984,38022142.55267906
533,48221.17391226407,2155.6985881922033,70390147.53390616,38022142.55267906
534,48254.87083950449,2254.300572170732,73279801.68036889,38022142.55267906
535,48018.884703917254,2139.5266258221536,61257189.20577292,38022142.55267906
536,48055.31252089388,2327.500592133464,82485829.26322538,38022142.55267906
537,48163.985814983746,2267.117124316572,72105327.11362478,38022142.55267906
538,47981.1428900959,2236.6301577652566,68534163.56035857,38022142.55267906
539,47981.49993393426,2038.3311573678552,57131659.947511695,38022142.55267906
540,48165.07393912616,2199.6806880248164,68536009.4169553,38022142.55267906
541,47966.79668819427,2109.015801607672,56670567.09281329,38022142.55267906
542,48058.365996981614,2050.4331009596776,57532908.04918895,38022142.55267906
543,48962.64081578054,2911.34141948996,111823385.91934815,38022142.55267906
544,47967.10378088655,2141.5076303863125,56836622.86743214,38022142.55267906
545,48077.91055448163,2213.109280621821,72344931.02356581,38022142.552679054
546,48249.189209387536,2275.7604907223567,75226299.67494616,38022142.552679054
547,48904.90609850141,3183.144771191426,122584970.9930783,38022142.552679054
548,48094.92672064017,2098.5206790903717,60771043.232418396,38022142.552679054
549,49027.473152819475,3075.625170224942,114887314.74444082,38022142.552679054
550,48981.32706536586,2889.138383519756,108591073.46280174,38022142.552679054
551,47998.948909739906,2114.3440048595926,62417729.71155157,38022142.552679054
552,47973.25172230766,2020.4563278434525,53224246.473891035,38022142.552679054
553,48136.99671877341,2158.793778146286,58950350.19536599,38022142.552679054
554,48191.15807907464,2183.867069505027,67288653.5160739,38022142.552679054
555,48939.1256736611,3058.879684462375,129062627.3784229,38022142.552679054
556,48879.330428921516,2902.1129980768737,104719331.95548113,38022142.552679054
557,48207.789893918365,2142.5855493800723,63477225.58500292,38022142.552679054
558,48230.67685853576,2175.0321731571685,72670732.01941861,38022142.552679054
559,47933.779952049,2196.5878997626896,71170672.95966175,38022142.552679054
560,48086.794036659485,2274.4419939382587,78094632.98538534,38022142.552679054
561,47966.796688194256,2176.621490453333,65832501.131360546,38022142.552679054
562,49731.344177109015,2912.7799986976547,110469746.90179086,38022142.552679054
563,48894.63472797042,2918.335131106098,110567638.97504349,38022142.552679054
564,47954.43242544182,2080.5067129301724,57018444.17495563,38022142.552679054
565,48124.76509022042,2162.79297097162,61765160.48027007,38022142.552679054
566,47945.37636968458,2109.4418261045894,64336700.68534903,38022142.552679054
567,49064.815909291196,3130.1654467913704,129318153.54217033,38022142.552679054
568,47928.68735617383,2193.3876525106925,68888696.4284459,38022142.552679054
569,48164.0468904318,2155.2173491423678,67256638.06505987,38022142.552679054
570,48880.84274100263,2812.7838247929985,103546436.88740042,38015494.890274376
571,48119.200686600896,2125.5361561987775,58091379.28306659,38015494.89027436
572,47958.41033620015,2130.423322835176,62901131.357030585,38015494.89027436
573,49853.07681790223,3879.643577079074,169427560.9204541,38015494.89027436
574,48039.572997592484,2198.1127041525733,67624551.58431235,38015494.89027436
575,47964.19104552909,2162.159693186338,74575658.84999585,38015494.89027436
576,48121.10378026706,2129.863406663769,57115640.1977,38015494.89027436
577,48048.0199444182,2160.893830811816,71624288.29922517,38015494.89027436
578,48958.87671628352,2983.30841836749,118721522.76764452,38015494.89027436
579,48008.00913856865,2062.4594826295493,55570975.94150178,38015494.89027436
580,48035.14949366019,2157.3828928184444,71810202.9967143,38015494.89027436
581,48084.96733026699,2308.432911909909,75706618.5374333,38015494.89027436
582,49882.31417096618,3761.7612102985536,169704308.37246245,38015494.89027436
583,47952.46530702469,2167.8646998411855,67136767.44276391,36458967.761170775
584,48667.71779679652,2820.9987997648414,95133472.32782379,29874149.816195246
585,47757.9105881581,1950.4745301733092,52065751.183424026,29874149.816195246
586,48830.73778561284,2830.3749469456357,99748291.61231062,29874149.816195246
587,47772.092851350295,2164.819470762709,69205612.0657357,29874149.816195246
588,47762.41304054096,1964.55371648465,53635995.03744362,29874149.816195246
589,47935.37556189119,2056.5489904419564,63928323.22257926,29874149.816195246
590,47955.829533931785,2127.9463296975778,66076227.37669321,29874149.816195242
591,47800.15895119296,2115.5007844527486,63401854.45705297,29874149.816195242
592,48601.26400794019,2898.804536999218,110341735.04334147,29874149.816195242
593,47865.022617681556,2247.8739916151135,82567579.63160619,29874149.816195242
594,47921.076241591596,2060.0130729391503,61178589.18731568,29874149.816195242
595,47931.62498975396,2299.91676792395,79537918.06057085,29874149.816195242
596,48676.851706057576,3107.052120183939,126468913.43214445,29874149.816195242
597,47728.117726656186,2012.011833783074,55084337.24395187,29874149.816195242
598,48711.74412192273,2929.7642307084557,114656516.45160082,29874149.816195242
599,47906.57956893313,2091.424345456963,57761770.0041133,29874149.816195242
600,47802.27145037687,2192.496414941894,75470795.78474946,29874149.816195242
601,48695.842748965784,2997.102851548613,116251856.74880953,29874149.816195242
602,47762.88630242243,2054.797136451424,58788394.80503039,29874149.816195242
603,47728.117726656186,2144.9703036234764,63923528.11702913,29874149.816195242
604,49505.44129197138,3492.215073887338,134981938.02941093,29874149.816195242
605,48816.236384585594,2866.6810723617327,97955098.73715644,29874149.816195242
606,47925.11854853512,2119.3032698017496,66298640.598719515,29874149.816195242
607,47980.80681879147,1976.4005037868508,47293372.54229345,29874149.816195242
608,47772.42740042899,2061.1668211548867,64373374.953198805,29874149.816195242
609,48940.93273351233,3076.290728297822,129959216.00182983,29874149.816195242
610,48623.10935793625,2836.5483377941473,104201962.31623995,29874149.816195242
611,49599.54959228091,3781.0223724418474,163583029.27036357,29874149.816195242
612,47747.92782951874,1936.612412339991,45685788.7255345,29874149.816195242
613,47731.649332826106,2048.9056148554414,61076753.393327154,29874149.816195242
614,47868.74456009739,2149.1650734178907,72879583.39045087,29874149.816195242
615,47874.68832074131,2073.5428603152736,60327641.77907872,29874149.816195242
616,47773.02038744452,1978.5787286502,51577858.40913518,29874149.816195242
617,49652.68150493594,3924.437788457772,179137837.44131362,29874149.816195242
618,48658.5152032376,2872.019665948156,103773020.85375029,29874149.816195242
619,47968.81456512927,2095.074523486748,58619915.17023484,29874149.816195242
620,49630.799062858365,3779.019323845877,158702973.90788946,29874149.816195242
621,47728.117726656186,1967.0171663494664,48298951.693426766,29874149.816195242
622,47890.593554570936,2073.0558780337856,60129513.37426768,29874149.816195242
623,47775.20879009154,1988.9315316835696,57495382.08265184,29874149.816195242
624,48655.70881657767,2982.096701254696,110313231.77500685,29874149.816195242
625,47933.13772121129,2232.1145095998927,70674196.61911777,29874149.816195242
626,48634.06629138802,3092.81135534413,122164548.19502601,29874149.816195242
627,47771.34015656465,2224.3153634492764,73320528.10787407,29874149.816195242
628,48644.85969055661,2723.0534959951756,91115843.29822819,29874149.816195242
629,47918.224789627784,2276.62178915034,80254694.9141237,29874149.816195242
630,47779.59294939689,2096.507057835246,62922331.57457451,29874149.816195242
631,47773.29200401823,2073.4864379706696,59346796.93299197,29874149.816195242
632,47873.84666880892,2197.701436291976,73968804.55532715,29874149.816195242
633,47731.05875291796,2147.7105873590353,67864410.03661025,29874149.816195242
634,47728.117726656186,2072.726157286902,57149669.078747526,29874149.816195242
635,47721.82880222233,2139.827641536398,58994051.23336717,29874149.816195242
636,47840.080357461455,2003.1404425328321,54113846.723006114,29874149.816195242
637,48631.59669591541,2900.5244244062806,110902156.18757388,29874149.81619524
638,47828.223208561394,2041.0895253676595,56338588.0357241,29874149.81619524
639,47733.45433906147,1906.5258544952735,41879857.44966378,29874149.81619524
640,47921.799018437865,2284.8612011952887,80607444.69415049,29874149.81619524
641,47731.326907122464,2197.467925814983,81552597.51889558,29874149.81619524
642,47866.10266825306,2136.082380836174,69831610.50856586,29766189.209053207
643,47796.741805489924,2034.02762205205,50100873.21233392,29766189.209053207
644,47640.18914401321,2173.785468896875,71455622.53570017,29766189.209053207
645,48475.60156243913,2836.5371350303194,97747951.70500925,29766189.209053207
646,48607.27264288714,2765.2970247966878,94924670.20717898,29766189.209053207
647,47553.79135382558,2064.916778224645,61653355.04790215,29766189.209053207
648,48439.680186865335,2857.80310676267,105708990.94101861,29766189.209053207
649,47502.63035587051,2098.162502078982,62577101.85513097,27658869.486831155
650,47115.106848029456,2078.747454458302,66389503.76457719,27658869.486831155
651,46971.587328859816,2023.9810242333328,59682646.45066378,27658869.486831147
652,47047.691157593035,2070.602348692232,66995435.97129278,27658869.486831147
653,47065.87276071797,2033.259812249992,61594826.877519526,27658869.486831147
654,47269.982795076714,2234.632732679936,72314267.40188876,27658869.486831147
655,47916.02893824416,2903.009704052668,103442551.1796254,27658869.486831147
656,47102.965870865344,2120.0916085299687,70743837.04780555,27658869.486831147
657,47063.146410550085,2132.1277808905334,67203134.10081714,27658869.486831147
658,47997.52422859442,2844.7796774715325,111699573.46080546,27658869.486831147
659,47006.73581737107,2268.1631318985196,83866348.94440363,27658869.486831147
660,47928.42550120729,3035.1616692559246,114262736.73583937,27658869.486831147
661,47880.90289209675,2789.095201042065,98508810.83875974,27658869.486831147
662,47876.31733640206,2902.4547539620835,119346073.86193135,27658869.486831147
663,47935.3796355313,3082.8686951487543,125443451.65100014,27658869.486831147
664,47076.812715865846,2168.57536748606,69336484.72418071,27658869.486831147
665,47036.86712638581,2009.0018362022547,51498420.51130338,27658869.486831147
666,47064.17324170135,2074.500569594574,66585184.48060248,27658869.486831147
667,47038.31541178104,2027.6174857513975,61599823.5500754,27658869.486831147
668,47038.68018781343,1886.2180757686133,45600301.850605525,27658869.486831147
669,48821.76664927728,2749.5426783876815,104374992.7541357,27658869.486831147
670,47872.4550281242,2901.27045678825,106652517.89153412,27658869.486831147
671,47802.33115910117,2781.549329270031,104994720.97181362,27658869.486831147
672,47128.68327876816,2263.1310966484853,75634190.34912361,27658869.486831147
673,47049.195805102005,2003.870673233781,59419310.90405853,27658869.486831147
674,46975.11893502972,2011.9037430534834,59658901.75972384,27658869.486831147
675,47117.44376068886,2208.116450349702,69619197.450146,27658869.486831147
676,47931.222841661554,2839.2318652988006,98464173.9826645,27658869.486831147
677,46954.897897392046,2103.3629366598516,64982910.656844065,27658869.486831147
678,47262.95580380042,2283.4734865365467,77129776.57098182,27658869.486831147
679,47414.808880172386,2145.4432044862106,63194604.19649072,27658869.486831147
680,47007.191192250626,2121.1346835646946,71948772.24332121,27658869.486831147
681,46984.85250491955,2112.270521389663,69502314.33245787,27658869.486831147
682,47081.510921129855,2139.4224575091903,68732079.63929236,27658869.486831147
683,47063.40194782079,1974.6197264039056,51245656.52848413,27658869.486831147
684,47075.45757786741,2110.5469045831605,67588202.69000506,27658869.486831147
685,47999.34257961542,2885.9098576947263,104485765.81620333,27658869.486831147
686,46971.5873288598,2007.406345115826,54676179.113255166,27658869.486831147
687,46933.47799683937,2091.573106805496,66934572.0724511,27658869.486831147
688,47804.26372908949,2840.1607816652418,103427167.74017248,27658869.486831147
689,47826.26929679401,3034.3479272031427,126906407.54823387,27658869.486831147
690,46971.5873288598,2080.4297515620137,63250290.28078326,27658869.486831147
691,47885.699469734245,2856.48390208925,104002230.0551192,27658869.486831147
692,47983.86973565252,2930.436953281433,111522879.17133448,27658869.486831147
693,48984.085621863174,3455.9814894336914,133587193.29804595,27658869.486831147
694,47893.01936076822,2937.407029060162,108085389.07174397,27658869.486831147
695,46952.4679282345,2074.1490632587006,60639381.48851025,27658869.486831147
696,48000.568431018866,2912.25817839437,110674789.65726212,27658869.486831147
697,47032.252801367555,2110.580456813942,65927444.3442898,27658869.486831147
698,47079.01480995365,2048.031924125684,60067163.892772056,27658869.486831147
699,47865.83753202777,2729.6042732561737,91491892.7608995,27658869.486831147
700,47007.844078387934,2163.100727715857,67062624.56269431,27658869.486831147
701,47047.8788816088,2118.596953098266,69032287.17692885,27658869.486831147
702,46976.01009171846,1877.923461810518,46217008.41796925,27658869.486831147
703,47169.363535931254,2114.045064609507,63725158.32781546,27658869.486831147
704,48973.72062039884,2867.2248347432983,110546916.17435321,27658869.486831147
705,47069.60711272441,1897.8373535162143,48535746.0980351,27658869.486831147
706,47980.06172969887,3074.150343472954,133223378.57681608,27658869.486831147
707,47009.65539895683,2124.83515632572,68775386.24087748,27658869.486831147
708,48010.17345877091,2860.9546637759863,105517969.58473562,27462637.24954353
709,46904.320201775205,2152.4259239490484,67302743.4788568,27462637.24954353
710,47717.65455981109,2992.106716523121,122727477.44983533,27462637.24954353
711,46778.62809675585,2285.8402665115123,78360289.3747946,27462637.24954353
712,46828.71356410834,2014.3979955086083,54562627.335274234,27462637.24954353
713,46927.32874299974,2121.7745673070303,60456707.97593063,26596109.256738782
714,46712.74430095666,2159.190803629204,67761842.14848456,26596109.256738782
715,46947.17724566629,2228.3481537742687,66339532.12387663,26596109.25673878
716,47080.47936482795,2108.917061999474,67815485.11818805,26596109.25673878
717,46808.61300341481,2032.5358558280507,53127233.876054846,26596109.25673878
718,47650.23613807022,2818.2905249323244,103199305.69656315,26596109.25673878
719,46732.99580228205,2170.475003641243,69238793.99488339,26596109.25673878
720,47721.98829901945,2940.5567004962795,115525059.7493861,26596109.25673878
721,46724.41670210015,2041.910694492703,60582809.76390763,26596109.25673878
722,46808.74399973087,2027.567480479352,55053681.09915999,26596109.25673878
723,46766.22713324863,2033.359280463103,62032203.07352954,26596109.25673878
724,46793.850508015414,1903.0458657813772,44396788.044987395,26596109.25673878
725,46774.00753619645,2208.797821585461,72136045.99392618,26596109.25673878
726,47801.43566177037,2854.2265103408645,109002306.60103878,26596109.25673878
727,46861.57337783387,2108.2330208222484,71549411.95598194,26596109.25673878
728,46802.90608561102,1996.933089127958,57353265.600132026,26596109.25673878
729,46777.32188323485,2156.2414539429024,65385514.24272543,26596109.25673878
730,46732.99580228205,1990.7698234768297,55921543.713288344,26596109.25673878
731,48718.8325797587,3698.3551122869058,157441531.38446677,26596109.25673878
732,46847.81771079405,2312.1844605038827,78772244.54001549,26596109.25673878
733,46793.89105883361,2005.439581993447,51911375.61728319,26596109.25673878
734,46817.28399226974,1966.2704409115547,59262579.218859695,26596109.25673878
735,46833.12663696335,2083.266307364799,64793149.33598511,26596109.25673878
736,46735.936828543825,1980.991634973566,51180740.612006776,26596109.25673878
737,46860.22639611133,2177.3687530341144,67746096.52487698,26596109.25673878
738,46808.730176456986,2073.199945529393,69358335.06415662,26596109.25673878
739,47691.22211086732,3025.642172153042,116701847.33013114,26596109.25673878
740,46941.53147718539,2195.215901369987,65739082.84846915,26596109.25673878
741,46732.99580228205,2118.71053051338,65157222.197641015,26596109.25673878
742,46863.30786663346,2158.659453011259,74174628.37737733,26596109.25673878
743,47892.02901751592,3015.0529780753677,116633248.85631266,26596109.25673878
744,46830.84357702828,1987.1685694023308,55960647.21133596,26596109.25673878
745,46873.75061086756,2136.8096881157176,68830923.41328801,26596109.25673878
746,46762.221212852004,2004.253177337112,59169208.58071027,26596109.25673878
747,48652.930248008255,3797.648783409101,167301414.63123927,26596109.25673878
748,46728.32321413781,2158.319073637801,66861571.659585975,26596109.25673878
749,46822.20157775461,2280.3283852023733,77047529.54647051,26596109.25673878
750,46847.95811942762,2018.4040624291852,57528818.5542921,26596109.25673878
751,46751.604437506074,2005.5307453599762,55560022.744016066,26596109.25673878
752,47629.79461639086,2874.740126970427,108755355.25011733,26596109.25673878
753,48565.81267102135,2822.439562955784,110315814.50636256,26596109.25673878
754,46853.23088608347,2055.8239505637944,58455892.263117746,26596109.25673878
755,46815.31274715559,2283.3070524227564,85711391.87059584,26596109.25673878
756,46863.280935704686,2007.5952928173635,54265928.45518462,26596109.25673878
757,46816.37979083627,2030.5613931477696,58236479.352782905,26596109.25673878
758,46740.84599765877,1942.7222231564192,49091609.6214564,26596109.25673878
759,46895.85765455791,2052.210885913338,57269000.018072784,26596109.25673878
760,46846.699933791904,1899.0741750060265,47591029.36641771,26596109.25673878
761,46853.46606837531,2097.6872137291125,61046232.79274912,26596109.25673878
762,46920.043013396345,2031.074195909902,59640103.05356667,26596109.25673878
763,46824.20187929605,2209.030754460858,73816393.76569523,26596109.25673878
764,46794.24888087833,2051.1623425759744,61119779.40577276,26596109.25673878
765,46822.36805575449,2017.5151053221664,62837937.08539222,26596109.25673878
766,46987.28924198076,2148.774029796988,66678239.92453396,26596109.25673878
767,47598.47423279584,2784.5210430597167,95911397.28509173,26596109.25673878
768,46752.619532478464,1860.640871773771,45662071.49316017,26596109.25673878
769,46828.61094064662,2148.7650959238276,71256999.25033262,26596109.25673878
770,47637.03046745974,2931.4308443033906,107130076.46682832,26596109.25673878
771,46796.71824026596,2171.769649095343,69674610.00928804,26596109.25673878
772,47674.61776297698,3039.495711801429,124015859.92529544,26596109.25673878
773,46888.416522079395,1994.0839784157422,53133294.73966362,26596109.25673878
774,46974.84746673498,2352.9447013933122,85186910.10652325,26596109.25673878
775,46759.9633668116,1997.1093827787595,55648060.87123717,26596109.25673878
776,46865.57841293256,2104.1075078305066,60554028.521566376,26596109.25673878
777,46712.71451844908,2071.261838561574,65995488.44136033,26596109.25673878
778,46754.25904765318,1926.3254644675635,49411127.49520075,26596109.25673878
779,47716.858783363,3014.637192950128,121681489.58574584,26596109.25673878
780,46895.175292856686,2176.4631062101853,67274908.74959056,26596109.25673878
781,46831.74441463976,2082.223634873089,66479349.81130133,26596109.25673878
782,47707.17783893737,2907.1846277266804,109871297.98216183,26596109.25673878
783,46836.183836210505,1983.2184526088283,46054709.50866721,26596109.25673878
784,46756.33303939925,1947.3095288176178,54563439.54317115,26596109.25673878
785,46853.963026190104,2225.69502882463,76077751.19285265,26596109.25673878
786,46884.547525851965,2141.7298481432267,72328104.37989111,26596109.25673878
787,46782.19934257452,2207.3608943352674,65652449.10617077,26596109.25673878
788,46896.88666308648,2158.873715478734,69512225.64879224,26596109.25673878
789,46812.83760816597,2018.978692090961,53881863.89303807,26596109.25673878
790,47720.10677673015,2746.7241988823052,96325120.89613053,26596109.25673878
791,46831.61911567878,2136.8926231578566,66818427.58606197,26596109.25673878
792,46822.141255103095,1954.3787128576976,46258621.92842587,26596109.25673878
793,48507.69570788563,3516.8734196170226,136164185.38240683,26596109.25673878
794,47740.868913473176,2875.6477026066723,107033101.26341994,26596109.25673878
795,46712.47193845223,2039.9299022718958,53429271.21202919,26596109.25673878
796,46806.66097470443,2147.7840939715193,64635939.82609657,26596109.25673878
797,47754.21752197,2970.6110560377015,111909322.77854267,26596109.25673878
798,46784.69233723365,2001.8404970800534,52896612.52260643,26596109.25673878
799,46846.06893913255,2109.9311844627186,62108095.19818822,26596109.25673878
800,46960.19002019022,2140.5697626355554,64745570.590384506,26596109.25673878
801,46741.067973361976,2109.2009773907107,64301991.02158111,26596109.25673878
802,46752.930866129085,2061.1713333515427,65876235.83114395,26596109.25673878
803,46930.04485215392,2209.129359950476,69878662.79135877,26596109.25673878
804,46732.99580228205,2138.150041028315,64656580.24917134,26596109.25673878
805,46819.01657549649,2182.5695127017234,70584067.8212083,26596109.25673878
