,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49195.90771453576,2082.513411793011,54202967.272612475,37964535.79785918
403,49239.20596763615,1996.3309402334767,49070739.58761871,37902818.20701264
404,49194.651010256566,2073.8672722014335,52456096.70946379,37902818.20701264
405,49056.48727499774,1996.2320903336665,48400897.21010779,37902818.20701264
406,49399.3204760972,2188.309688475153,59911305.414359055,37902818.20701264
407,49069.256337081235,1968.1249312209115,45622830.08326961,37489585.30059608
408,49130.42591712312,2034.8764130000604,50949215.205613196,37489585.30059608
409,49041.175360798465,1943.8783072505198,42692795.180603705,36631229.496195786
410,49095.878466887065,2140.245326278981,59537372.51047108,36631229.496195786
411,50018.103027487334,2889.6576621436457,100127616.09577683,36631229.496195786
412,49169.638405936894,1900.4666190357452,38465990.17746348,36631229.49619578
413,49120.55378930806,1961.4372711158699,43167893.27530024,36631229.49619578
414,50117.71722794813,2862.7360961839986,97260483.19947968,36631229.49619578
415,48969.71973044767,1865.5422814942842,38010905.3260126,36631229.49619578
416,49255.71970844413,1965.9363836739242,41901631.74760173,36631229.49619578
417,49140.732514609634,2043.327376939819,52638784.46378932,35522969.06542959
418,50037.40994885265,2961.2899169499397,107242554.1039013,35522969.06542959
419,49056.064023224724,2006.0026138792084,51461528.6143975,35522969.06542959
420,49028.224819370815,1919.8044476840291,44230457.023282275,35522969.06542959
421,49130.00664070877,2112.464103389627,59445079.29321872,35522969.06542959
422,49049.87137868231,1957.2126418131604,46310076.07338005,35522969.06542959
423,49105.64755691278,2053.751447427699,51766104.05876128,35522969.06542959
424,49100.3982223914,2019.0265808430408,49071707.34473123,35522969.06542959
425,50069.012844190685,2815.0526988035786,97048821.44194715,35522969.06542959
426,49041.17536079847,1872.2158811833112,39153274.78967799,35522969.06542959
427,49095.68837688943,1950.6476338052428,44102715.991298094,35522969.06542959
428,49077.47989360099,2016.0049693166977,49948623.09969809,35522969.06542959
429,50062.78186030672,2964.603759803654,105000225.381684,35522969.06542959
430,49260.00186493401,2130.9596313636084,60116162.36726785,35522969.06542959
431,49302.9834292585,2134.275127014757,60666751.42823569,35522969.06542959
432,49041.175360798465,1989.4804790877029,46785787.62508766,35522969.06542959
433,49100.50581180852,1923.0808702024678,41970916.81714717,35522969.06542959
434,49166.66886795093,1968.3334769772875,42834141.81257854,35522969.06542959
435,49156.59590884595,1932.4799839002449,42280648.657112494,35522969.06542959
436,50199.182108646455,2940.7759871810354,103947948.31661257,35421787.53868591
437,48975.96013767123,1996.2460877989147,47094676.64142615,34775073.617178574
438,48999.331124584445,2064.207993251497,49588262.42939351,34775073.617178574
439,48893.14561982804,2005.9113514112737,50662833.72328923,34689620.15332732
440,48914.489964742104,1934.1761706036862,41403016.16358132,34689620.15332732
441,48875.98457854078,1861.1104846808498,36932511.56725073,34689620.15332732
442,49103.767560744855,2042.610312793185,47568908.383722775,34689620.15332732
443,49780.59526102371,2859.807380528856,100578386.59444675,34689620.15332732
444,48931.15944317028,2035.1913264974712,50938544.925188765,34645566.14296654
445,48750.36718480639,1954.440911984438,51950638.045250714,34645566.14296654
446,49769.93446386428,2846.4433798534105,95591606.26728435,34645566.14296654
447,49736.37118375294,2868.8183999634016,96600340.1617336,34645566.14296654
448,48795.112309522265,1994.0958637397289,48541749.565290175,34645566.14296654
449,48777.200817977384,1899.6617455227454,41362985.3582408,34645566.14296654
450,48875.22456331256,1986.701531790358,44202217.743069805,34645566.14296654
451,48908.85101261032,1960.5856249022443,43721441.86290835,34645566.14296654
452,49658.624549645465,2880.7052442542094,97281588.13874945,34645566.14296654
453,48719.373055514574,2033.2311534051885,49348834.73508671,33271487.624276694
454,49639.59798745015,2810.3946125291504,96401653.13090278,33271487.624276694
455,48722.8886198008,1930.15808679461,44079758.752897955,33271487.624276694
456,48759.96626438189,1996.6005531956362,50012923.81972641,33271487.624276694
457,48736.23924916736,1852.3908946079796,36554369.514331356,33271487.624276694
458,48719.37305551457,1878.9267452392833,39601433.75105913,33271487.624276694
459,49605.18741744991,2814.270672438408,95452374.44433041,33271487.624276694
460,48936.9717985409,1936.8416222887674,40741719.233409755,33271487.624276694
461,49007.32205479609,2007.075802021101,46551162.48410596,33135986.079773303
462,48809.770675000174,2050.4111268703427,48499279.654364854,33135986.079773303
463,48544.58929604115,2011.3254429362617,46797399.6984343,33135986.079773303
464,48753.78152544132,2046.5724864521653,48315802.01157593,33135986.079773303
465,48730.95023161736,1979.957338642384,42828083.06693144,33135986.079773303
466,49471.63086624189,2946.997930393455,107621468.41969225,33135986.079773303
467,49767.61251516588,2898.7175605168886,100196015.16015215,33135986.079773303
468,49424.66129158132,2845.9223898471273,96567522.9439055,33135986.079773303
469,48622.846452551465,2011.9936246907764,47625603.022865355,33111983.13837318
470,49524.86923200103,2822.217126172781,95620873.23492421,33111983.13837318
471,48438.783984901085,1963.836699835488,46607207.12542285,33111983.13837318
472,48555.62249920712,1862.4095850025933,37886327.043136716,33111983.138373177
473,48585.68408298091,1881.004803138744,39866236.62240343,33111983.138373177
474,48513.890510987825,1923.624656288223,41037513.498996936,33111983.138373177
475,48689.90836667855,1989.8556397601121,46442493.54290871,33111983.138373177
476,50570.429903070624,3825.63911861331,153657920.0947892,33111983.138373177
477,50311.82690579708,3714.240676240936,152511561.06424797,33111983.138373177
478,48453.76080592272,1850.7063304318258,37284236.44346781,33111983.138373177
479,48624.61144253913,2024.094513007019,47358322.35978554,33111983.138373177
480,49679.079107782505,2910.0426777817916,103592589.63509718,32958164.979494542
481,49802.43289256944,2761.7350765438982,89650770.44720694,32958164.979494542
482,48815.6330973224,2029.401916009326,49601741.60831942,32958164.979494542
483,48859.975210415214,1914.023903609156,39270860.08630111,32958164.979494542
484,49001.031400376756,2046.598013115506,50867842.001243785,32938302.472381458
485,49713.25089527509,2763.9440680722278,92393062.42626934,32938302.472381458
486,49017.09260526083,2141.3775624150912,56196758.734519616,32938302.472381458
487,48876.056829397894,1870.9724849958995,35838151.60218748,30308634.546847392
488,49123.462425650374,1947.3176176992165,39186664.00381734,30308634.546847392
489,49068.23484466372,1981.3533898293074,44863675.00494651,30308634.546847392
490,51075.735800466544,3749.7550478409676,146650900.4865039,30308634.546847392
491,49130.38103261612,1872.3373181213003,35023665.12644268,30308634.546847392
492,49995.767435285066,2780.3062993753697,88681160.10017835,30308634.546847384
493,49946.73452265931,2738.800846237212,88602979.1246914,30308634.546847384
494,50146.217661481365,2870.8029334894354,92557041.4924885,30308634.546847384
495,49160.122714082994,1900.1147898531187,36189924.74114204,30308634.546847384
496,49065.43807959038,2054.140393256914,50905576.03899692,30308634.546847384
497,49077.787993309474,1886.6015803347334,36350171.78184807,30308634.546847384
498,49163.45554404317,1944.2660017648027,41485265.25848373,30308634.546847384
499,49002.0790315412,1929.8019192786874,42226475.46267153,30308634.546847384
500,50063.07633241654,2990.858157080006,108742064.14331229,30308634.546847384
501,49119.96610017122,2011.0043703293286,47545584.801266216,30308634.546847384
502,49087.71577600268,2149.945903238808,53963822.54323431,30297655.14209317
503,50126.98057653671,2829.730874269097,91376778.01224734,30297655.14209317
504,48984.32786367998,1912.738808069906,39301136.48159969,30297655.14209317
505,48984.32786367998,1828.9379349485953,31926384.462528802,30297655.14209317
506,48984.32786367999,2004.2368488542074,47902634.42799563,30297655.14209317
507,49158.25466442485,1958.035345639638,41688665.72379811,29978697.223909263
508,50183.551212727594,3147.883190891412,116579138.3111839,29978697.223909263
509,49072.95346607334,1949.9360821722662,42432159.207828924,29978697.223909263
510,50247.823321560114,2925.035924184276,98137191.57356381,29978697.223909263
511,50011.499670123434,2894.6411507820935,97392652.82185872,29978697.223909263
512,49073.10946876575,2093.1936642121714,51891557.606841624,29978697.223909263
513,49125.628293561735,1916.7745312195414,38234278.92525066,29978697.223909263
514,49357.50652181426,2054.9116864645116,48143821.67362015,29978697.223909263
515,49141.2819458912,2006.904246594504,47586375.434554964,29978697.223909263
516,49172.47156648878,1895.0684866789404,36233481.99908297,29978697.223909263
517,50130.50228565823,2838.6835644307607,94837005.6432819,29978697.223909263
518,49143.175981831926,1932.6262597161076,39005298.74079557,29978697.223909263
519,50279.02353536208,2881.7818696469685,94591017.0268116,29978697.223909263
520,49078.01696656284,1858.5594451767956,33722804.809021436,29978697.22390926
521,50190.94201888725,2873.377606743754,93402607.12631394,29978697.22390926
522,49107.827441701935,1959.4424906638728,42382650.462148145,29978697.22390926
523,49023.69765393768,1876.1931900629675,37867830.742389746,29978697.22390926
524,49106.351550260835,1856.0074962926312,33032279.766688354,29978697.22390926
525,49271.98551573371,1978.0965503676948,42071740.78710584,29978697.22390926
526,49984.6846105828,2849.2121131107474,94736426.92746559,29913498.508285668
527,48950.53728237718,1892.7263355404236,36897019.5577236,29913498.50828566
528,49032.16197260966,1982.6487327338175,40944426.712588675,29808349.771492504
529,48968.19518230896,1979.7131333848542,42311758.849578835,29764556.247761663
530,49654.32415118464,2881.5354753917723,97927835.36701974,29764556.247761663
531,48791.40314128939,1897.0447036746405,39237948.995106116,29764556.247761663
532,50669.3606873626,3797.1602665458267,150330602.43833905,29764556.247761663
533,49012.15756358404,2074.089833287976,50485735.74935943,29764556.247761663
534,48676.970025734874,1877.0273032186415,35077976.422102675,29764556.247761663
535,48873.791373173684,1974.4217436114109,43845632.93654254,29764556.247761663
536,48819.79423055778,2213.3648990634574,64723305.20880928,29764556.247761663
537,48708.38179387893,1878.98372869624,36057562.164235555,29764556.24776166
538,49882.26669604749,2997.984047107936,108262753.22742978,29764556.24776166
539,48811.59364747474,2060.3227259557852,51218166.75049554,29764556.24776166
540,49702.9679767874,2752.7968376348026,86629981.74468789,29764556.24776166
541,49649.05535643538,2706.6811217541604,86086544.3222187,29764556.24776166
542,49718.65588847735,2729.4469732940543,83994810.55154912,29764556.24776166
543,49674.32026320557,2852.763276384476,93501311.42006236,29764556.24776166
544,49657.026676509355,2856.552254385291,94558471.04185452,29764556.24776166
545,49832.090213714655,2874.4998424677137,93828455.0402959,29764556.24776166
546,48705.28337759088,1916.421743101308,43054303.44956055,29764556.24776166
547,49746.27887260929,3024.1462980313468,110774044.18773241,29764556.24776166
548,48805.63767772499,2013.2527050357694,47811510.47144456,29764556.24776166
549,48954.56208697068,1984.276303586407,46473906.805838466,29091070.528812833
550,49236.59531953056,2007.6209796264957,49517330.65718038,29091070.528812833
551,49439.36735193154,2000.4051554201317,42169416.05842282,29091070.528812833
552,49305.29780309605,1956.0379716597945,43121376.728031434,29091070.528812833
553,49381.7917559482,2003.17634442138,43346502.063290164,29091070.528812833
554,49182.01692826302,1912.6070027674111,40290393.739661105,29091070.528812833
555,49323.39357314693,1935.9295898233372,40229100.92243765,29091070.528812833
556,49375.82416808318,2061.6132980916163,49015050.08728852,29091070.528812833
557,49301.849991307376,1943.915613344697,39475914.38224108,29091070.528812833
558,49336.5335225784,2024.6651315197037,44476028.262290314,29091070.528812833
559,49346.33953275716,1868.791498251118,32161245.99672108,29055748.742983554
560,49244.44573788852,2094.6140577544525,52667553.677658096,29055748.742983554
561,49169.80538284297,1953.3970131881597,41403620.27558013,29055748.742983554
562,49171.289994983956,1928.4213901573028,39427662.845460795,29055748.742983554
563,50144.57819613189,2745.804006264306,86491250.76072615,29055748.742983554
564,49127.00672509572,1924.7054711953642,38772515.16610931,28802840.06531876
565,48804.172696203605,1975.9384182743938,41294557.431154124,28802840.06531876
566,48728.42777019231,1879.3222268658878,35948033.78593122,28802840.06531876
567,49731.378030683474,2761.4182898783283,92034337.47273406,28802840.06531876
568,48797.77143627366,1982.5628064655884,46444451.43001384,28802840.06531876
569,48946.36021031632,1936.7462685034966,38977210.149319604,28802840.06531876
570,48679.90317332593,1914.0376359176885,40813775.72323637,28802840.06531876
571,48881.85150189293,1924.5608789230857,38254152.155719675,28802840.06531876
572,48741.81880537048,1993.2514644191779,44510951.589860074,28802840.06531876
573,48929.09422362119,1955.0405913735515,38715101.99137618,28802840.06531876
574,48722.20289608963,1959.4136765090984,41924420.24219012,28802840.06531876
575,48903.448209215436,1942.0398298071148,42852604.73029984,28802840.06531876
576,49768.809128790905,2884.583477530315,95302419.68490385,28802840.06531876
577,49794.520123543625,2877.2795531462057,95079926.46542546,28802840.06531876
578,48741.81880537048,1815.6586869066946,29705790.992420517,28802840.06531876
579,48790.09928527599,1912.278920966734,38676377.571885064,27684312.364410542
580,48807.827365757956,1888.0751661267684,36445419.43233152,27684312.364410542
581,50670.06312049985,3713.359567696465,149425361.88903096,27684312.364410542
582,48762.433804268425,1910.4812767045416,38484732.76833865,27684312.364410542
583,50796.245383931855,3828.572801092323,149785822.4706883,27684312.364410542
584,49830.106866907925,2791.7540194668454,91492282.35301068,27684312.364410542
585,48747.850230881966,1891.7574974111885,34873153.85753061,27684312.364410542
586,48847.78403140864,2010.678235218281,45529105.36460617,27684312.364410542
587,49772.00840111678,2779.315435239588,87656783.36949916,27684312.364410542
588,48709.15144591253,1867.8391916691216,34645314.2335669,27684312.364410542
589,49708.8729811095,2823.6303924786544,93401598.19380243,27684312.364410542
590,49729.665976697914,2910.5002070994515,99523228.4351834,27684312.364410542
591,48908.781686446724,1933.0690278015477,39432091.75070895,27597566.11257598
592,49792.85676533644,2921.979173270537,99664505.48225082,27597566.11257598
593,48589.09078983195,1900.031870254191,40332145.54638251,27597566.11257598
594,48763.24357562199,2041.0786936677985,47831592.036976755,27597566.11257598
595,48827.6294912064,2042.6605435861431,45816015.08509883,27597566.11257598
596,48620.70607688821,1961.1408404668218,41588655.53579284,27597566.11257598
597,48881.787494331715,1983.8813582451608,41080761.014668785,27597566.11257598
598,48825.59806252533,2005.9207559433453,43868926.353112,27597566.11257598
599,48753.31779334332,2136.633259925909,58861310.96369871,27597566.11257598
600,48589.09078983196,1938.5575751705717,40021346.22825885,27597566.11257598
601,48688.739079180275,1979.8174298426525,41711252.01860035,27597566.11257598
602,48686.94184580473,1880.696367932686,35919209.894210845,27205975.8297514
603,48741.356184461765,1867.2086417179962,35483150.972664654,27205975.8297514
604,48957.52188109285,2038.950872763268,46927362.19289677,27205975.8297514
605,49751.10239998384,2836.3984459693743,92854359.98030785,27205975.8297514
606,48775.37867421879,1925.1289938061673,39184345.17772786,27205975.8297514
607,49772.983237435124,2767.210713158602,94515499.72693601,27205975.829751395
608,49661.60041074565,2839.557887149308,95187472.83372365,27205975.829751395
609,49724.309602387904,2858.227068454336,91943257.94341901,27205975.829751395
610,48848.94509442494,2005.418829510239,46012802.816274405,27205975.829751395
611,48729.19357085529,1864.6496821285643,35178786.29691098,27205975.829751395
612,49873.572133525304,3083.8809824374944,113609040.65514858,27205975.829751395
613,48695.76125193552,1876.4174115581802,35891567.8682484,27205975.829751395
614,48899.08166124259,2123.6664741990667,55127570.47647275,27205975.829751395
615,48865.97578096115,1907.7636500697167,36763550.237780735,27205975.829751395
616,50551.76926437644,2976.961017035007,115291126.38621771,27205975.829751395
617,49879.0877623337,2755.706693538211,84018375.38783926,27205975.829751395
618,48874.17746280394,1957.7897059782633,41513485.83654135,27205975.829751395
619,49780.81534439798,2739.5593465149345,89450406.16933668,27205975.829751395
620,48823.314715513014,1877.3247133781897,33732517.266329624,27205975.829751395
621,48738.71616339076,1830.2442798403797,32084273.92237854,27205975.829751395
622,48787.60389003194,1856.5162138016567,32158879.230618436,27205975.829751395
623,48778.67709911248,1972.1939501239547,42113842.476661846,27205975.829751395
624,49742.539002104124,2856.860105839186,93506871.76876709,27205975.829751395
625,49022.265089744025,1887.3741561432125,33761648.36073246,27205975.829751395
626,49623.86198678573,2780.1815046786473,95962353.03581023,27205975.829751395
627,48744.29667210614,2017.3358750794305,50404088.25680809,27205975.829751395
628,48830.85382283222,2018.6689641927962,44744125.431506306,27205975.829751395
629,48756.63155770249,2099.134171003766,54856676.112735845,27205975.829751395
630,48850.390112557354,1994.0661841333058,42837162.72443707,27205975.829751395
631,49729.08475878864,2894.668337280466,95315116.60949694,27205975.829751395
632,50766.0775064183,3743.5969887047045,144229572.5784585,27205975.829751395
633,48698.48512376602,1970.607167617094,44302820.69217537,27202039.96917078
634,48800.4938808381,1882.0867501753262,35025185.35780834,27202039.96917078
635,48786.08239867579,1980.3620858228576,42214121.6383378,27202039.96917078
636,50666.76922954968,3700.668889827763,148023623.52173743,27202039.96917078
637,48860.4100820721,1919.7679957028631,35337755.075468466,27202039.96917078
638,48725.1732301692,1833.0400788201205,31682759.117586374,27202039.96917077
639,48684.41675385044,1912.1453253761872,42372715.61560847,27160387.922589537
640,48716.57987561201,1960.5257104608834,40916531.074394226,27156958.93705783
641,48608.02630286204,1898.3672149680285,39990010.23776623,27156958.93705783
642,48759.5605618097,1914.847328896613,39032471.87605324,27156958.93705783
643,48707.21738002727,1928.671397750169,37363249.98663874,27156958.93705783
644,48827.18148787442,1959.3287883548721,39371610.809635505,27156958.93705783
645,49657.95398986741,2604.692543580332,76563311.19759563,27156958.93705783
646,48696.24507755492,1883.04077448396,35104159.280708335,27156958.93705783
647,48608.02630286204,1954.2670210497363,45385601.745774485,27156958.93705783
648,48797.11237886599,1958.3508762317058,43762514.59868075,27156958.93705783
649,48748.97837466317,1977.3280402060568,45085598.87140308,27156958.93705783
650,48663.15029549465,1942.356499827989,40490120.62261755,27156958.93705783
651,48732.15414921641,1894.3962580615746,34932616.6768986,27156958.93705783
652,48675.33557162429,2024.618414643385,49072911.00884421,27156958.93705783
653,48615.45053357056,1944.552366897466,41402096.55356921,27126917.096417923
654,48656.356462894255,1961.011039215197,42081934.11586179,27126917.096417923
655,49551.940920782414,2838.0550054796336,96869505.13097063,26417159.316400915
656,48707.793982261835,2014.6747372237223,44127877.8681844,26347488.992481377
657,48426.20187113968,1846.023555418567,35809247.76851568,26347488.99248137
658,48507.60153777403,1880.9127914139444,33821341.21187916,26347488.99248137
659,48506.47547987605,1892.2962727144045,41326620.85296913,26347488.99248137
660,48808.318264282934,1953.4009507238104,42230224.40975422,26347488.99248137
661,48439.00714898425,1963.768678900975,45850573.05018129,26347488.99248137
662,48650.818765480166,2023.7667569023392,49127180.59922969,26347488.99248137
663,49357.643448397655,2785.760820165545,88593323.38769285,26339519.50871071
664,48473.55552086792,1837.387428511133,35804080.705425814,26339519.50871071
665,48426.03459312355,1908.6474920496482,41833272.53858187,26339519.50871071
666,49419.135429152826,2863.8640638603383,95960349.65419921,26339519.50871071
667,48455.92433277484,1888.004724885839,34874599.9957766,26339519.50871071
668,48537.899142384515,1889.2536076629906,36860372.69358509,26277158.262290083
669,49445.05676526212,2869.1991677616597,96099191.92801385,26277158.262290083
670,48332.90175371644,1789.3707877809454,30219952.927524615,26277158.262290083
671,48440.51631411462,1999.9152774434938,44338263.51006321,26277158.262290083
672,48332.07697428231,1979.413330971988,43147252.82692704,26277158.262290083
673,48497.30649330003,2037.5182820111997,46401622.615585715,26277158.262290083
674,48375.54638623646,2120.823940144884,56772574.06435798,26277158.262290083
675,48322.283936601605,1867.6483161710742,35016109.92505182,26277158.262290083
676,48324.02081035917,2003.2358335105012,50593277.49789102,26277158.262290083
677,48384.31985797545,1981.438746805536,44704300.56209438,26277158.262290083
678,48450.66460869127,1924.4847206949903,42365882.72024129,26277158.262290083
679,49151.35248464618,2668.7840545245085,80415111.47310482,26277158.262290083
680,48296.935278070414,2005.7272535507273,49486025.8527661,26277158.262290083
681,48351.93409915427,1902.6539276622648,36892282.797724456,26277158.26229008
682,48360.11450657026,1916.5758845962184,44787730.40387045,26277158.26229008
683,48449.364850231555,1954.4767973724975,42794356.54236014,26259790.39116038
684,48265.01344925254,1910.569876812342,43372662.71584966,26259790.39116038
685,48456.04101166707,1919.6385937248112,38706956.70835145,26259790.39116038
686,48286.37371470504,1871.9902315163988,35525601.12881617,26259790.39116038
687,49236.16427053271,2807.453769761067,91524161.9046485,26259790.39116038
688,48472.076506839956,1887.0053947785916,42469508.00460076,26259790.39116038
689,48287.60680925394,1761.7170905333282,26272082.875000518,26259790.39116038
690,48317.52782073255,1938.7554985273177,43256608.80265382,26259790.39116038
691,49263.621887283494,2743.5842972075798,84806330.31049892,26259790.39116038
692,48233.804737843595,1800.105824300108,30759696.887129195,26259790.39116038
693,48366.90341211228,1829.1841756871484,29760397.919773616,26259790.391160376
694,48319.56591904552,1842.4105537155974,33856100.693337105,26259790.391160376
695,49185.59759625899,2944.22796488718,104965751.51368129,26259790.391160376
696,48309.38552016478,1785.5264318413804,29123745.931653667,26259790.391160376
697,48265.013449252525,1892.7643646699562,35126719.85557383,26259790.391160376
698,49384.71867759513,2790.9511552243957,93789486.34583242,26259790.391160376
699,49232.10986755641,2779.1273413972517,86521671.96221395,26259790.391160376
700,49230.46033241471,2757.0085691386544,88694051.94508192,26259790.391160376
701,48406.04609824415,2035.6876630925985,48808143.27217012,26259790.391160376
702,48382.713857968134,1888.3986395302047,35005516.6741752,26259790.391160376
703,48265.013449252525,1792.608533013487,29321193.234689843,25385884.172146738
704,48307.334476407326,1772.4238859300335,28369240.50543841,25385884.172146738
705,49270.17548784633,2761.684094310686,87550738.53413884,25385884.172146738
706,48290.46828275453,1930.8147904062484,41004620.46579659,25385884.172146738
707,48301.408894178996,1861.0383360219614,33082516.519704122,25385884.172146738
708,48571.303293925535,1962.4646759318161,40743134.50212819,25385884.172146738
709,48314.90555954519,1804.7822663778843,32106823.298666548,25385884.172146738
710,48246.71722048916,1970.5199779447817,44489671.06153457,25385884.172146738
711,48478.15229948466,2111.0285741988628,55890451.53336193,25385884.172146738
712,49313.52400774317,2817.105674739675,89944690.43508057,25385884.172146738
713,48297.69816874338,1824.5616994586005,32280030.68585213,25385884.172146738
714,49320.786455456684,2882.8853994202846,98574202.04599278,25385884.172146738
715,48268.20563213432,1926.5517955737444,45716136.18470591,25385884.172146738
716,48410.42724405375,1823.3598280463025,29370223.23712354,25385884.172146738
717,49331.23838642902,2793.5944713682284,90642517.38071366,25385884.172146738
718,48287.951823578216,1830.0986588193687,32559162.6129675,25385884.172146738
719,48469.51373658226,1821.0983495414125,30112641.326350503,25385884.172146738
720,48404.55446636215,1895.707736762534,36296438.52737732,25385884.172146738
721,48335.654740936596,1901.2003444012098,35991928.72153127,25385884.172146738
722,50217.82191502679,3722.6090554057737,143370690.43338752,25385884.172146738
723,49270.92500513066,2737.1020386269893,83619295.87836549,25385884.172146738
724,48446.099936471386,1850.1140353248088,35256679.871996626,25385884.172146738
725,49173.209053774954,2650.3489773244883,79042333.28236952,25385884.172146738
726,48509.88568008189,2025.5485429154796,45501355.33218705,25385884.172146738
727,48362.39481202803,1891.5088125770642,38553978.347776085,25385884.172146738
728,48343.793591937516,1802.6779965644419,29312099.623022415,25385884.172146738
729,48204.6518720697,1792.539602519309,31748240.358875494,25385884.172146738
730,48359.771220332266,1885.9639331244448,37203299.80636094,25385884.172146738
731,48318.17513701337,1815.6491290350477,33775047.0912144,25385884.172146738
732,49365.1877583087,2785.2803240172066,87220827.95851976,25313009.63229175
733,48385.943146730686,1880.820194875822,33910947.01802077,25313009.63229175
734,48064.54480789155,1745.5348576142283,27678119.43128764,25313009.63229175
735,48224.5158355845,1892.4360193182833,37360132.973991975,25313009.63229175
736,48154.28698143333,2063.371644553069,56382667.427975915,25313009.63229175
737,48239.41432809717,2006.7817208218828,45781761.99298525,25313009.63229175
738,48168.11861326478,1869.33988258008,37245902.161720134,25313009.63229175
739,48390.604162152325,1852.546883495521,35413703.927187756,25313009.63229175
740,49192.862806619014,2799.0180151264303,89336715.49045783,25273237.676940963
741,49004.53153272575,2908.698946888785,100522283.62137422,25273237.676940963
742,49102.13357473041,2768.5478981534116,88901572.8595972,25273237.676940963
743,48239.79563901536,1948.3074648670413,39492742.09403654,25273237.67694096
744,48044.515162640295,1901.9791351444953,37472960.9114192,25273237.67694096
745,48128.64653595882,1976.3732282171488,43894661.07365669,25273237.67694096
746,48295.50553786407,2007.902251063712,44680265.309986025,25273237.67694096
747,48238.271632622884,1919.6913199983712,36904052.65454525,25273237.67694096
748,49266.43516125431,2788.8473278431966,90691041.7787677,25273237.67694096
749,49196.22592069501,2887.0334753922225,100197284.91721345,25273237.67694096
750,48232.822734191126,1952.976844932545,43120153.707564205,25273237.67694096
751,48143.54829606758,1910.5495429515177,37190896.23707458,25273237.67694096
752,48223.50636290303,1968.6875095595751,41677886.82443771,25273237.67694096
753,48093.16487848238,1987.7070975092615,53596888.50764067,25273237.67694096
754,48240.946967343516,1939.2849541085748,37867277.11321168,25273237.67694096
755,48149.24037531738,1893.088772280391,37941205.82890768,25273237.676940955
756,48050.84385132756,1818.1902628895236,32180398.549403537,25273237.676940955
757,48027.65761861333,1795.8986960646776,30723973.768944733,25151285.36075838
758,48165.50656677073,2107.633794753156,51331561.261406526,25151285.36075838
759,47779.353534797316,1874.3873797628034,39162915.34840552,25151285.36075838
760,47856.25473607269,1863.635236662248,39459058.87029983,25151285.36075838
761,47837.61597028053,1875.425136842769,37658511.929395095,25151285.36075838
762,49731.44542215414,3735.8922658238444,142850725.02127677,25095180.041355588
763,47823.006477153314,1861.8484296813508,31856341.631026518,25095180.041355588
764,48807.427325563025,2706.801919812249,84594547.45315301,25095180.041355588
765,48102.59300103363,2053.1424248367757,42150978.34325193,25095180.041355588
766,47765.56436973768,1956.9807085010502,44135588.40679182,25095180.041355588
767,47792.792247614925,1840.3272727305732,31416441.952228595,25095180.041355588
768,47712.31106208167,1863.4217364006606,36220037.67433656,25095180.041355588
769,47728.21467386256,1844.319933435211,34230774.73841383,25095180.041355588
770,47815.12673111753,1998.6440816296831,45577371.305133976,25095180.041355588
771,47670.20501524373,1886.8574983750739,44412042.580607705,25031852.73517591
772,47873.2234808365,1878.0463180664842,32561745.406382035,25031852.73517591
773,47818.17215215355,1877.4265141443454,33173331.361848433,25031852.73517591
774,47899.7254315065,1901.3509811067356,39645409.029229626,25031852.73517591
775,47806.944045901895,1845.202338995782,31601575.150644947,25031852.73517591
776,47680.86105901306,1743.6106785267825,25803608.55134257,25031852.73517591
777,48895.60986438945,2935.9871626082313,95345103.96681449,25031852.73517591
778,47751.889682406254,1889.7707480616032,37484013.96556829,25031852.73517591
779,47743.73272454909,1832.070076314969,32193789.36103356,25031852.73517591
780,49049.45161764633,3057.1101117451663,104771201.84168828,25031852.73517591
781,47833.88990201101,1858.3120949370125,36928689.01907559,25031852.73517591
782,47902.88567234675,1899.880434852837,35274962.77268284,25031852.73517591
783,48995.91024851792,2883.8861668974996,99239721.75487922,25031852.73517591
784,48823.643713007084,2817.8768194355707,91793737.49586919,25031852.73517591
785,47852.125470698746,1885.97407677806,34116782.71120722,25031852.73517591
786,47853.1839406789,1830.1418292239966,29271467.241879802,25031852.73517591
787,47727.04853255622,1853.2334460427828,34288823.646486975,25031852.73517591
788,47928.98992727746,1987.9098950422042,42365242.49840999,25031852.73517591
789,48062.43736896886,1895.4342331074658,37384279.72221006,25031852.73517591
790,47901.40279170418,1959.985423899388,43733022.02931468,25031852.73517591
791,47827.08394197348,1987.4582155514192,42173401.19019784,25031852.73517591
792,47868.308935941466,1892.4948463667758,35458451.309994034,25031852.73517591
793,47729.43220149532,1836.6517494484876,32636336.023815315,25031852.73517591
794,47718.77071596462,1743.6106785267825,25769006.242910992,25031852.73517591
795,47932.32721946994,1860.0800746737125,34752433.3189871,25031852.73517591
796,47944.39858138461,1936.7421030022056,41828063.249256454,25031852.73517591
797,47794.4721180611,1866.9559769375483,35726145.155863464,25031852.73517591
798,47890.51863842776,2021.255481372897,48312420.51362397,25031852.73517591
799,48656.21400469324,2761.88027738242,91956265.26456466,25031852.73517591
800,47785.434394091426,2007.476876374169,46649608.983459905,25031852.73517591
801,48819.03800876871,2801.1041576319767,89601540.47503997,25031852.73517591
802,47839.10539439751,1887.56013356533,36161322.051315755,24999399.164227348
803,48772.40861182374,2834.6676506838776,92853629.09223573,24999399.164227348
