,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31908.95051931714,2067.7499543050526,46814739.03732691,24102665.01118269
402,31807.871258185703,1992.2733985715524,40694944.13552888,24102665.01118269
403,31793.0470268741,1973.152154509092,39670502.484823,24094314.450920623
404,31765.918906839215,2025.4608948664031,43334147.114351384,24094314.45092062
405,31858.93622546124,2076.0468898910594,44818745.18867506,23234742.53646563
406,32512.505110303442,2739.0107918134636,68722110.03226845,23234742.53646563
407,32517.339670300345,2589.7469229518406,63562057.83271054,23234742.53646563
408,31757.503337730916,2001.0072203752309,38573716.44401768,23234742.53646563
409,31691.77500868648,1956.3573569406467,40759860.41986392,23234742.53646563
410,32532.101388227726,2877.447234028488,76934087.79708338,23234742.53646563
411,31863.086972144334,1946.6287113845797,37158924.81897557,23234742.53646563
412,32413.830481982906,2752.790507875216,70432664.2679905,23234742.53646563
413,31783.40582362389,2056.379951973454,42215806.49297394,23234742.53646563
414,31743.24270427782,2026.965124253757,45258598.66460677,23234742.53646563
415,32519.941837680748,2809.059690946607,74327406.06216769,23234742.53646563
416,31673.952423629264,2033.6375096075947,44402560.85350167,23234742.53646563
417,31800.734590251435,2105.950058407372,48405170.08015006,23234742.53646563
418,31705.71953678088,2034.864879303105,44718880.86592825,23234742.53646563
419,32518.155681927292,2751.418660249087,73997478.36450335,23234742.53646563
420,31637.2547554267,2125.7060580910306,51666112.032192774,23234742.53646563
421,31693.940532762277,1968.3075036622754,39611869.47017694,23234742.53646563
422,32428.75760831833,2786.580389172617,75949083.89848939,23234742.53646563
423,31738.009847420337,2023.4823550015608,38203977.708743185,23234742.53646563
424,31649.255532051506,2077.349011604444,47928140.69839067,23234742.53646563
425,32528.957585037402,2777.0832550793,79211394.63939908,23234742.53646563
426,31637.2547554267,2185.725093212139,53787396.16424382,23234742.53646563
427,32518.619849517265,2831.5090269183306,73677514.89896277,23234742.53646563
428,32568.626696123778,2803.7755982716862,75316604.04525317,23234742.53646563
429,31637.2547554267,1945.8805843636699,38015890.98661692,23234742.53646563
430,31557.41055752168,1943.6294775134677,39526909.91711433,23234742.53646563
431,32539.531035622138,2727.145744754479,71079140.95152168,23234742.53646563
432,31669.23151470879,1896.1396474969376,35800933.46035468,23234742.53646563
433,31698.112973955,2031.7597309020482,46012972.51022834,23234742.53646563
434,31665.437065307877,2047.2186237506685,42661496.02072402,23234742.53646563
435,32545.584165909735,2838.6935612536186,76850676.53666772,23234742.53646563
436,31675.350047121105,2026.2580646119823,46862917.56839255,23234742.53646563
437,31637.254755426686,1989.3901211874206,41041499.74749046,23234742.53646563
438,31667.422448860052,2033.4661674012063,45816839.93828897,23234742.53646563
439,31674.868695925667,2057.101370121776,44396695.79321071,23234742.53646563
440,31670.373451197007,1956.8834724587111,39935351.25011007,23234742.53646563
441,31660.68156671046,2015.5520756774772,44074795.76219399,23234742.53646563
442,32530.904015275155,2751.1903917696854,75174481.58334547,23234742.53646563
443,32428.75760831833,2670.2126521839673,68353561.21041444,23234742.53646563
444,31637.254755426686,2033.5894840215929,42914702.94555156,23234742.53646563
445,31744.534314529406,1991.1263146300796,43140204.62604637,23234742.53646563
446,31745.779645291877,1972.9698048703772,44082347.950374536,23234742.53646563
447,31710.054792780902,2042.5117630609834,44197909.11841718,23234742.53646563
448,31772.885054066584,2097.4308923714984,49594383.17601105,23234742.53646563
449,31637.2547554267,1967.9189895568616,42485935.97954897,23234742.53646563
450,31637.254755426693,2013.5285912194886,43784847.227530256,23234742.53646563
451,31672.333686262242,1949.4160801481744,40440005.31698463,23234742.53646563
452,32528.635561508145,2949.405136914151,80999100.60321422,23234742.53646563
453,31762.875600817213,2162.7228212595915,50556571.755660735,23234742.53646563
454,32539.771896626065,2798.4448155613672,72614735.38464653,23234742.53646563
455,31689.587388781954,1964.8048733016694,40676902.84351184,23234742.53646563
456,31723.53665959741,1960.6750727646163,39400890.034596875,23234742.53646563
457,31666.247106291634,1917.5061182630197,37619598.138685934,23234742.53646563
458,31714.690885473177,2003.0858088089656,43020807.008481905,23234742.53646563
459,32636.59152333163,2802.357950590801,76732496.7024452,23234742.53646563
460,31661.256349196086,2097.8274503698112,48263715.18562964,23234742.53646563
461,32498.893744532823,2740.776392320956,72340452.52986576,23234742.53646563
462,32610.302740554598,2844.752911937546,76022597.07525238,23234742.53646563
463,31689.85890778086,2032.6365199627685,45590666.3310375,23234742.53646563
464,31684.3094744949,1908.5799039948295,35845097.46478904,23234742.53646563
465,32555.2684084155,2821.0800044803627,83589761.54851034,23234742.53646563
466,31643.930631271352,1884.0837593732128,31888235.913668387,23234742.53646563
467,31637.2547554267,1880.5796711744642,33677992.65048659,23234742.53646563
468,31842.581614920324,2039.2452383348514,45167604.569050804,23234742.53646563
469,32607.38156353622,2592.0065469250553,69763264.92886576,23234742.53646563
470,32597.71033821474,2657.100082460497,68374892.93069695,23234742.53646563
471,31652.634892405466,2105.17926518748,50575856.81468183,23234742.53646563
472,31709.49257169533,1911.332539685555,37166321.57071338,23234742.53646563
473,31715.591822759823,1956.169512782196,39283524.52444378,23234742.53646563
474,31681.818259115993,2138.6100533763165,47525401.42754848,23234742.53646563
475,32641.056551156253,2786.667223676018,74207516.54361257,23234742.53646563
476,31769.054505303553,2049.4338481727523,40741159.26988329,23234742.53646563
477,31637.254755426704,1953.0481531083453,36221653.09484483,23234742.53646563
478,31773.77528764098,2012.0892645242523,41902682.484573185,23234742.53646563
479,32731.03247963082,2772.9736079626387,74601366.03815183,23234742.53646563
480,31707.659406442777,1959.9273650123894,38251369.164508864,23234742.53646563
481,31671.214731869557,1873.9654612009167,33456797.75293017,23234742.53646563
482,31670.098755910625,2104.5448693829912,49031491.4110042,23234742.53646563
483,32445.576103679756,2616.3407409223446,67339001.35967967,23234742.53646563
484,31743.86361186842,1953.3771647473702,37254765.80162041,23234742.53646563
485,31696.305867526302,1983.8693608577664,39981090.38374111,23234742.53646563
486,31673.923227651627,1851.5557859689338,35745813.672256306,23234742.53646563
487,31646.60924014654,2039.3378189405885,48168225.53702234,23234742.53646563
488,32617.516426607734,2764.3520549688105,74343983.8876834,23234742.53646563
489,31637.2547554267,2002.8244937370878,41570182.4441755,23234742.53646563
490,33374.42480398113,3564.657931039572,110802567.8954314,23234742.53646563
491,32571.639869234154,2840.315971248446,78798732.34648518,23234742.53646563
492,31637.2547554267,1925.7060541854637,41302462.28702001,23234742.53646563
493,31719.202677348007,2026.6393340355721,41520417.7096775,23234742.53646563
494,32651.445451847114,2819.694791800392,75563912.2953467,23234742.53646563
495,31682.27012335619,1882.8387541922789,33032560.963513315,23234742.53646563
496,31791.597271488386,2008.317787598732,41990081.58457082,23234742.53646563
497,31734.190397814826,1919.4972129140212,35141226.95600777,22220688.885046825
498,31777.97595728704,2100.7492218244934,49143954.1444176,22220688.885046825
499,31755.906062318267,1989.9109176569261,39751695.55497684,22220688.885046825
500,31916.597892197362,2048.1491788957183,47081000.39529356,22220688.885046825
501,32632.195271761022,2768.740009995453,75882336.88448372,22220688.885046825
502,31748.5186370978,1880.509622693525,38443080.13669814,22220688.885046825
503,31788.84546053987,1954.263010050771,38181625.83191472,22220688.885046825
504,31821.73757104567,2070.2513541663784,46566833.88283043,22220688.885046825
505,32776.2274069884,2778.1995714028335,72850678.61407296,22220688.885046825
506,31761.468683474413,1889.1548211251247,35002258.653625645,22220688.885046825
507,32631.04150877915,2621.2004019172286,68112914.32219823,22220688.885046825
508,31748.518637097797,2052.3997979415685,44073963.800815925,22220688.885046825
509,31826.140349942474,1922.3496927023712,36674594.738995895,22220688.885046825
510,31777.97595728704,1891.1964265492595,35052151.34004549,22220688.885046825
511,32528.89510182232,2796.4545264850294,77316416.19443181,22220688.885046825
512,31778.686330531164,2025.9531268305934,44311507.55455873,22220688.885046825
513,31780.55739811897,2142.275116403748,49384397.4478853,22220688.885046825
514,33558.01341416487,3598.2854623752332,108855199.46602026,22220688.885046825
515,31785.34438016105,1884.166582746573,35471150.885986075,22220688.885046825
516,32744.16041689039,2820.2475636859162,74260951.76227532,22220688.885046825
517,31748.5186370978,1907.8738568626584,34915601.55418727,22220688.885046825
518,31744.675371445825,1969.7704776184623,41833506.86873356,22193789.98896562
519,31710.085980578035,1925.2901061880389,37612999.554268755,21849122.81184127
520,32490.462445302557,2557.785285888907,63440854.17848499,21849122.81184127
521,31728.01747727773,2215.6232783142723,54539965.94957884,21849122.81184127
522,32674.97080030988,2801.5626808991797,78246010.83435819,21849122.81184127
523,31837.255510316252,1951.0716685665964,38095260.17188084,21849122.81184127
524,33572.38934195386,2888.0907828877343,85871892.36648864,21849122.81184127
525,31710.085980578035,1857.9814474819664,34759202.070660464,21849122.81184127
526,31735.379016036557,1980.9355486045056,38762091.9086692,21849122.81184127
527,31710.085980578042,1881.578788006868,33179172.155341398,21849122.81184127
528,31710.085980578035,1985.472515925751,39390775.30398226,21204515.751788486
529,31728.861917799786,2089.685755279505,46926427.67202623,21204515.751788486
530,32619.459297552494,2982.285162804387,82578999.58799334,21204515.751788486
531,31790.654805605824,1847.600877928127,32147060.698023297,21204515.751788486
532,31753.346993094096,2021.588202979939,45589928.408081576,21204515.751788486
533,31740.253674011397,1894.7701006448456,34775018.24275682,21204515.751788486
534,31804.87705869504,1982.399146807591,43001150.7449296,21204515.751788486
535,31710.085980578035,2161.414626690772,50882809.499786094,21204515.751788486
536,31710.085980578035,1912.091201727178,35704781.79951804,21204515.751788486
537,31756.111326156686,1899.9952365870236,36931297.01201965,21204515.751788486
538,31710.085980578035,2177.868668179225,49429097.55687573,21204515.751788486
539,31716.537267390602,2167.952657315459,50406052.66652141,21204515.751788486
540,31741.358718583895,1903.5623130734396,37200602.58292656,21204515.751788486
541,31694.66721327631,2199.7644133851227,50708647.03199624,21204515.751788486
542,31793.98971813898,1875.9744781037377,34726215.14646615,21204515.751788482
543,31732.669790414035,1997.7055680331694,42930152.49399385,21204515.751788482
544,31710.085980578035,1873.603861533668,32901918.994577825,21204515.751788482
545,31690.334376706647,2027.2467562092133,42867489.71723243,21204515.751788482
546,31735.007702336945,1913.9452576158187,37278847.78391311,21204515.751788482
547,31908.30721847164,2068.821286282124,42324447.31447971,21204515.751788482
548,31710.085980578035,2044.7337169041045,41435740.00738788,21204515.751788482
549,32640.756842524745,2870.037625354712,77952836.73143366,21204515.751788482
550,32593.762615241256,2663.6541252490915,69597735.59748255,21204515.751788482
551,31843.66967030287,1986.246627408337,42299712.529571936,21204515.751788482
552,31751.889453134914,2086.9663152231524,45886259.933084145,21204515.751788482
553,31750.973166901018,2033.4380783982365,46040966.28499243,21204515.751788482
554,31792.930744786194,1995.1510251218217,40278404.31041865,21204515.751788482
555,31848.264403537723,1999.4669104121938,37588957.53299959,21204515.751788482
556,31730.2028690831,2114.9318104567774,45546361.55225158,21204515.751788482
557,32702.161877223523,2942.4174932228707,79672265.32620227,21204515.751788482
558,31800.404277019978,1891.8526599511238,35270334.40628697,21204515.751788482
559,31896.729119898675,2208.9692088911893,51537803.9672745,21204515.751788482
560,31791.793350530566,2012.9136789609706,42357480.80741054,21204515.751788482
561,31771.029426470817,1968.792755023241,38922916.375447854,21204515.751788482
562,31817.210549385858,1964.0914929857404,40751706.22757092,21204515.751788482
563,32680.94398209509,2821.5360538863256,77812588.73274663,21204515.751788482
564,31812.35404548166,2028.100996872315,42692858.10868371,21204515.751788482
565,31898.35417564179,1972.2791526399226,39871933.49767436,21204515.751788482
566,31710.085980578035,1994.9501933673266,41830625.271842144,21204515.751788482
567,31792.677349748916,2259.126035649636,51503224.88967301,21204515.751788482
568,31710.085980578035,2035.3434996599485,42545092.63252847,21204515.751788482
569,31710.085980578035,1950.408474726251,37364148.78851761,21204515.751788482
570,31731.787417402655,1992.4260029648358,42221319.20929239,21204515.751788482
571,32715.878185152756,2997.3937133369536,88240858.58607478,21204515.751788482
572,31710.085980578035,1934.7683711498678,32165221.333118785,21204515.751788482
573,31737.761648625572,1935.7148068834329,36769905.84034653,21204515.751788482
574,31710.085980578035,2080.740082825076,47573363.017205395,21204515.751788482
575,32604.661705378967,2767.7093992287814,70178708.27308512,21204515.751788482
576,33637.589004931884,3790.470207125329,118446095.20559092,21186495.92093554
577,32530.224852079922,2681.6665489892,64821958.03680261,21186495.92093554
578,31680.323712960468,1958.038682416969,37978750.281424955,21186495.92093554
579,32576.787660373684,2933.9407412370697,85662300.39978775,21186495.92093554
580,31707.72138710799,1927.046170342864,41544090.0503688,21186495.92093554
581,31739.510610174533,2079.77319817682,46648007.34809145,21186495.92093554
582,31751.13714791393,2073.6754524251837,44920259.56927152,21186495.92093554
583,32606.24109049965,2680.405177011704,68433828.1168537,21186495.92093554
584,31683.138400525222,2012.116983525631,42138018.574983075,21186495.920935538
585,31711.64046423174,1946.1491979178275,39655731.99442118,21186495.920935538
586,31712.418810902996,2076.5844308536043,48372465.64785072,21186495.920935538
587,31750.542524798795,1959.3706979281862,35182834.22388766,21186495.920935538
588,31775.46185196851,2062.4873777685116,44751820.10456074,21186495.920935538
589,31711.870212500762,2038.8316013309745,45893117.19447097,21186495.920935538
590,31710.365787934163,1929.6760700293048,37853139.706484556,21186495.920935538
591,31704.59802930318,1935.7764913375656,37936922.71825502,21186495.920935538
592,32657.116452527524,2717.3594212285034,70866553.23963255,21186495.920935538
593,33493.47345976756,3618.003018861777,105410081.41963223,21186495.920935538
594,31760.552241110378,1929.3961825274205,33236337.62257864,21186495.920935538
595,32468.80862204085,2634.134160904382,65987752.28406002,21186495.920935538
596,31683.138400525222,1851.1881018512436,31624373.036312748,21186495.920935538
597,31744.537722231216,1964.1223719682816,42045525.721238896,21186495.920935538
598,31645.317071104124,2022.401302688205,39013453.00578026,21186495.920935538
599,32731.32552756564,2704.3985965244915,67449668.55806078,21186495.920935538
600,31767.792149502347,1943.9437896068707,35119463.84760959,21186495.920935538
601,31778.472515225672,2166.4963374311646,49518409.87797262,21186495.920935538
602,31799.790418885084,2135.433127124644,51642128.10444707,21186495.920935538
603,31873.33827685336,2124.689292882492,45397608.71131393,21186495.920935538
604,31702.1383039942,1917.2934155736584,35860912.292290434,21186495.920935538
605,32587.455243845518,2695.8507746043083,71366440.60815361,21186495.920935538
606,31683.138400525222,2047.7012869478735,44639483.10820767,21186495.920935538
607,31735.494576504756,2116.597450695347,47340554.75795117,21186495.920935538
608,31683.138400525222,2157.5636853130254,47251298.82517299,21186495.920935538
609,31691.727748121706,1849.1317493848096,30874321.951691598,21186495.920935538
610,31794.82369526056,2068.484120753911,41320616.80272181,21186495.920935538
611,31708.462353285857,2056.502025024556,43788930.4111691,21186495.920935538
612,31683.138400525222,1890.0222284986532,36385908.06639628,21186495.920935538
613,32570.252105768282,2760.047237558599,77131999.05706379,21186495.920935538
614,31703.65987542612,1949.0650515475986,42287372.557248995,21186495.920935538
615,31688.525417559333,1987.2946405701255,37779325.26578984,21186495.920935538
616,31803.598163609644,1902.8461311787298,38129594.291010775,21186495.920935538
617,32543.625150208594,2747.8868692689093,71228340.4502395,21174207.65342963
618,31734.872655990406,2017.6685950866672,42795812.6425645,21174207.65342963
619,31697.89389669387,1957.494382844829,34659125.917869166,21174207.65342963
620,31664.76203090067,1949.2014637633208,40575635.63996905,21174207.65342963
621,31745.077400109858,2052.0773514319194,44524767.02334774,21174207.65342963
622,31664.762030900667,2013.3034710893953,42131379.488555096,21174207.65342963
623,31721.168397828827,2025.7043718129287,42889879.275537744,20960155.162184272
624,31344.65932347737,1992.7178643597406,40367212.76539482,20960155.162184272
625,31420.589019832016,2013.1506394012474,37141220.89509649,20960155.162184272
626,31344.65932347737,2078.1881946810545,50005497.49650104,20960155.162184272
627,31344.65932347737,1900.1536436204756,33469310.66789318,20960155.162184272
628,32346.439664472193,2821.137852853376,75416840.94583952,20960155.162184272
629,31344.65932347737,2054.7930898651466,43405370.50179072,20960155.162184272
630,31399.67747162957,1952.8983321690234,37927779.91697196,20960155.162184272
631,31386.03825268426,1889.7206566867476,34448162.65517672,20960155.162184272
632,32372.432897956565,2904.339634905108,77608951.24602972,20960155.162184272
633,32312.033227820055,2829.146824867774,75021265.31168227,20960155.162184272
634,33106.8893361815,3578.2401397514377,111380240.6841838,20960155.162184272
635,31353.248671073852,2012.418247649006,41546541.96912441,20960155.162184272
636,31423.285581078642,2048.5910438978167,43006634.856869064,20960155.162184272
637,31391.502559765075,1940.8287558433517,37285276.56128275,20960155.162184272
638,31484.382685865836,2094.0182354691083,44192314.0407982,20960155.16218427
639,32231.07193462901,2732.0002768361005,65646642.02912958,20960155.16218427
640,33887.46254732648,4341.192346615181,138920760.06627697,20960155.16218427
641,31413.204605825107,1991.3419399971503,41124747.74682552,20960155.16218427
642,31372.075900813867,1874.196562890026,31814603.994491853,20960155.16218427
643,31374.82701691073,2025.9515173624786,43447880.3980204,20960155.16218427
644,32313.749923198142,2681.276783149759,65268707.31338068,20960155.16218427
645,31389.460890553608,2066.5402744645694,44728179.55406086,20960155.16218427
646,31344.659323477368,1958.9191075168776,39889258.47992094,20960155.16218427
647,31390.618010959035,1966.8333893509691,37906695.07008691,20960155.16218427
648,31344.659323477368,1960.265355317812,39076076.64154102,20960155.16218427
649,31344.659323477368,1958.3326152124555,37890480.08246224,20960155.16218427
650,32298.004457055555,2773.9197413739835,73302735.33305019,20960155.16218427
651,31344.659323477368,2003.4525057738992,39013098.1597326,20960155.16218427
652,31363.60635602941,1969.3720252523829,42053943.51077454,20960155.16218427
653,31344.659323477368,2003.8481427043284,42370849.625736155,20960155.16218427
654,31432.60288316945,1926.1847748516716,38560170.38112109,20960155.16218427
655,31384.211695443802,1884.9150563679202,37600142.28678652,20960155.16218427
656,32318.779161753024,2834.684785693165,74352495.97997569,20960155.16218427
657,31442.145109640267,2043.872293220269,45589180.7675398,20960155.16218427
658,31407.393804272382,1991.1989237984471,40130696.02769787,20960155.16218427
659,32257.25021855873,2874.4180747064315,76961565.04010324,20960155.16218427
660,31432.6272879133,2078.33416811996,46181546.48972962,20960155.16218427
661,31344.659323477368,1844.6084591707913,30747206.9426888,20960155.16218427
662,31371.161202672607,1942.3890984759196,40047819.00007947,20960155.16218427
663,31428.600735101918,2088.0815542792807,48124334.887719855,20960155.16218427
664,31495.456639772405,2070.5833400084016,45495121.40812422,20960155.16218427
665,32295.86112594892,2768.9575457352285,73441632.23195767,20960155.16218427
666,31400.56016876916,1823.4885789563043,30404213.20062209,20960155.16218427
667,31354.133806380833,1909.243873753699,36306757.224552594,20960155.16218427
668,31529.587706659415,2142.8960143071035,46659131.09361009,20960155.16218427
669,32386.48547736953,2703.751832311943,67020157.10015929,20960155.16218427
670,31497.777342804147,2115.750904719743,46296489.064126715,20960155.16218427
671,31344.659323477368,1967.3990301821063,39168645.59804943,20960155.16218427
672,32213.24007633304,2910.0481217365354,79392770.3578991,20960155.16218427
673,31344.659323477368,1932.2989494819726,39657541.53764864,20960155.16218427
674,31345.880093473505,2207.177598154286,53497546.21147893,20960155.16218427
675,32148.57792244667,2551.7111334084852,60296576.97873147,20960155.16218427
676,31533.553197980138,2102.9867587703934,48457623.074891895,20960155.16218427
677,31344.659323477368,2006.1787048795618,42102375.5659797,20960155.16218427
678,31532.614016309126,2037.2279812749534,42838496.40646835,20960155.16218427
679,31380.79330762461,1942.517791543837,38362043.39655204,20960155.16218427
680,31328.055512392988,1950.0302031980384,36957507.38186833,20960155.16218427
681,31344.659323477368,1860.5678648789872,29704870.69989437,20960155.16218427
682,31401.448880827804,1901.1308157526187,38666805.612800576,20960155.16218427
683,31357.896512480966,1981.994677951107,44307778.52365248,20960155.16218427
684,31408.922644813614,2007.9521667316974,44843636.66246121,20960155.16218427
685,31321.51853018256,1965.6905588994437,41501787.1120577,20960155.16218427
686,31344.659323477368,2109.9445384938845,45001941.30359794,20960155.16218427
687,31404.345833217107,2021.9886183966719,39565510.64970821,20960155.16218427
688,33104.4607284045,3545.9513040771126,99046017.52063933,20960155.16218427
689,31360.700219381066,1954.2143440636114,35392400.47244482,20960155.16218427
690,31390.518640601676,1899.1769814644244,36757716.87335162,20960155.16218427
691,31478.80884997834,2058.025087366427,42436980.26977582,20960155.16218427
692,31347.35408148265,2003.1818277821246,36544097.084585294,20960155.16218427
693,32295.667751966615,2897.1867857435195,79078173.21323007,20960155.16218427
694,31344.659323477368,1952.787551773815,35538844.87946495,20960155.16218427
695,31394.33865996652,1990.5206650600376,38284557.57093624,20960155.16218427
696,31390.44668899225,2036.2730731657546,40268907.286205254,20960155.16218427
697,32346.65255106461,2817.855816056072,75906773.34860083,20960155.16218427
698,32260.312995214208,2604.8107677897483,66563633.384052895,20960155.16218427
699,31388.524486946582,1960.442935804987,36221788.544737175,20960155.16218427
700,33122.96987882386,3510.186986226495,102137853.97873285,20960155.16218427
701,31440.36112436367,2025.711412359447,41304722.26285211,20960155.16218427
702,31447.498468169942,1945.078161290255,37186233.69459678,20960155.16218427
703,31382.48668306192,1978.842825970647,40449074.63794654,20960155.16218427
704,32262.16224750653,2754.5908813675387,70981442.02873668,20960155.16218427
705,32250.72405451829,2805.0652324183184,70164680.47150739,20960155.16218427
706,31360.415133069077,1999.6366753952739,40173801.41595069,20960155.16218427
707,31378.220461950463,1861.7924965089155,38415645.52266634,20960155.16218427
708,32174.715124691033,2920.6121899307796,81080074.74533568,20960155.16218427
709,31323.853539141528,1966.129502201254,36611869.56744139,20960155.16218427
710,33171.54275844854,3663.6816210698853,109309981.32920566,20960155.16218427
711,31341.947824444214,1986.9610545310352,41202394.08052636,20960155.16218427
712,31356.917990348313,1907.2963709600506,36219278.37766258,20960155.16218427
713,31515.44855400879,1981.091212110529,37742506.73126968,20960155.16218427
714,31424.630377364985,1989.0709906419154,44132452.96809789,20960155.16218427
715,31344.659323477368,2012.8640244089445,41805318.73216939,20960155.16218427
716,31344.659323477368,1889.5707081886285,36313465.58733926,20960155.16218427
717,31375.932061483232,2101.091515090585,48787509.28954668,20960155.16218427
718,31326.002489424154,1998.6932638491621,40135004.59500393,20960155.16218427
719,31435.08149544685,1929.8676453930898,34413381.020173594,20960155.16218427
720,31372.61265645544,2110.0184533893093,51747026.10813294,20960155.16218427
721,31382.913212168583,1879.205105333646,31504730.185995687,20960155.16218427
722,31362.763752004386,1984.3021507297067,39352411.41271277,20960155.16218427
723,31431.686920459983,1851.1353859645965,33148432.30011218,20960155.16218427
724,31365.299532134442,1995.101948184128,37166993.879794374,20960155.16218427
725,31486.233337461057,1989.2065706613182,44668006.370397136,20960155.16218427
726,31445.282047944667,2089.014257072435,46480455.103413634,20960155.16218427
727,31378.977612754912,1948.8974183917744,40061247.13289621,20960155.16218427
728,31415.170434446434,1953.144989010095,36966887.32212771,20960155.16218427
729,32173.589863331475,2855.550595574067,79117019.42010036,20960155.16218427
730,31436.071300742962,2103.0491960075638,49903490.46079461,20960155.16218427
731,31366.632725287425,2051.6703971574607,40373112.447320476,20960155.16218427
732,31418.105302627075,1818.813016415916,33763438.50399397,20960155.16218427
733,31386.13892051726,1995.9719711186208,42411663.91675625,20960155.16218427
734,31400.19336686607,1967.3546497140396,39314283.29443352,20960155.16218427
735,31397.016553561592,1989.5831704116317,42541428.55153402,20960155.16218427
736,31456.677622968622,2095.099777097314,41337183.11960609,20960155.16218427
737,32135.14322159667,2808.4992745707814,72010436.97704375,20960155.16218427
738,31376.00703898521,1992.9835993173815,40777169.999626145,20960155.16218427
739,31437.1247922513,1891.477868742575,33717204.2831305,20960155.16218427
740,31406.58267134797,1971.576169592301,38458208.60880866,20960155.16218427
741,31417.821505951753,1900.7132337728544,35735142.82924765,20960155.16218427
742,31342.397411496564,1963.1811308437238,41930497.72283436,19910140.79145907
743,31382.620302539253,1997.6788358680915,43592953.92765935,19910140.79145907
744,31348.454956459238,1954.0444655288338,39721619.70559375,19910140.79145907
745,32239.252244054776,2799.217273050016,69040898.79516685,19910140.79145907
746,31477.630523832737,1947.049811174395,34368431.117997356,19910140.79145907
747,32320.177381686204,2764.8170813769902,73740047.01007566,19910140.791459065
748,31360.24750891519,1976.6324493894404,37521998.29824884,19910140.791459065
749,31470.46832008331,1965.2432275416281,39673517.0938593,19910140.791459065
750,31311.8263932992,1996.6874710346224,43545041.00767493,19910140.791459065
751,32220.09395671609,2752.6960376386123,72642029.79243957,19910140.791459065
752,31343.836664041526,2062.595901934873,43332132.60813696,19910140.791459065
753,32230.429298115185,2565.521084904314,60330167.81086485,19910140.791459065
754,33130.697831224395,3590.481838350832,106899358.45300934,19854599.358658183
755,31224.478758758993,1883.6285836910452,33962720.84178122,19854599.358658183
756,31236.537788035534,2020.0611699121978,43819752.46665992,19854599.358658183
757,31398.48229097832,1874.002487007095,34229870.82774575,19854599.358658183
758,32113.795318575307,2829.0957792782883,70399065.07648464,19854599.358658183
759,31351.425394551094,1906.384529351796,34337860.70592995,19854599.358658183
760,31353.971809766408,1988.7833015122942,36115088.026446804,19854599.358658183
761,31319.7216031934,1967.8432994821712,39595979.95657797,19854599.358658183
762,31224.478758758993,1900.2904804765792,33815565.124288835,19854599.358658183
763,32149.42688382808,2727.432308499884,68029628.19715254,19854599.358658183
764,31224.478758758993,2016.1761076981632,47306653.098347984,19854599.358658183
765,31394.117300038895,2074.2979135312953,46568552.11987014,19854599.358658183
766,32110.518819587334,2784.6877120124827,69518009.97310589,19854599.358658183
767,31317.573004024416,2190.750723824502,51801286.03147856,19854599.358658183
768,31314.523575179872,1829.8266430269791,32923450.83316655,19854599.358658183
769,31261.94666091723,1887.9683164275273,35730705.56084855,19854599.358658183
770,31265.9873937655,1875.8326332527147,33656004.160336316,19854599.358658183
771,31224.478758758993,1886.252782164258,34724306.1269851,19854599.358658183
772,31268.34392222821,1980.7978891060363,38422256.647669,19854599.358658183
773,31215.725092080935,2020.029776203927,44551550.496850386,19854599.358658183
774,31214.50613357376,2133.663813133352,47927723.857777305,19854599.358658183
775,31255.751496764853,1875.2030272297893,33965636.14817813,19854599.358658183
776,31240.33042613258,1821.22535395965,29266798.165404715,19824150.629816145
777,32126.93298332202,2869.368548157821,80519760.08741386,19824150.629816145
778,31195.180783210817,1847.3934640667521,31597886.579857003,19824150.629816145
779,31203.820733333112,2021.4213849237246,43091491.52738678,19824150.629816145
780,31307.175215330062,1971.4890792421975,37817793.340481155,19824150.629816145
781,31280.90662002742,2122.7516372210553,48700011.34515761,19824150.629816145
782,31207.26139601846,1994.1672090619559,40480905.80829097,19824150.629816145
783,31259.095100970015,1918.8717243544402,33723285.86833502,19824150.629816145
784,31176.59334592417,1897.0605792817719,37733670.889214024,19824150.629816145
785,32070.242605772633,2722.168283749416,68528614.18548004,19824150.629816145
786,31243.69045989972,2023.3682655344164,40070538.870599665,19824150.629816145
787,31206.071164552995,1996.3888958437728,43206622.69328569,19824150.629816145
788,32200.355957368545,3006.269549439355,83644241.65366496,19824150.629816145
789,31204.837995232316,2161.3005943320845,49830638.381111555,19824150.629816145
790,31204.718778606875,2014.4032763267176,40184544.93911393,19824150.629816145
791,31268.40842510987,2057.401756334205,46241954.00272828,19824150.629816145
792,31212.410080929596,1800.7830398108686,29596714.576993056,19824150.629816145
793,31247.152717477013,1865.9108335869282,31206919.72110002,19824150.629816145
794,31174.067596345973,1904.5344784000554,36015522.94848646,19773835.999387953
795,31944.552131355762,2515.131799393406,57898573.49546884,19773835.999387953
796,31190.601856192592,1929.0661221729347,34811540.99430462,19773835.999387953
797,31162.672320689493,1893.6236654362397,35621669.07458389,19773835.999387953
798,31187.189965896396,1979.3452361186578,38845077.13874315,19773835.999387953
799,31146.085695847636,1888.415437410774,34709957.320581436,19773835.999387953
800,32062.73075630184,2697.6318483925616,66862893.55584768,19773835.999387953
801,31172.90701967338,1935.9916799597718,37266824.627671644,19773835.999387953
802,31176.72643631568,1895.1650378369304,35821919.27284823,19773835.999387953
