,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44477.81641549777,2071.917839339093,70045241.66367194,65569132.82697226
405,44565.273031740784,2014.3538393146675,67078024.5567127,65569132.82697226
406,44497.1104246968,1997.5548429788491,66216222.98614967,65569132.82697226
407,44581.937381170705,2018.1767498477864,70542189.01170209,65569132.82697226
408,44515.57030662265,2100.813109965854,72042493.99242966,65569132.82697226
409,44440.57171739398,1988.4660133582554,67427500.55764692,65569132.82697226
410,45427.756678000274,2840.932442419614,112274694.76542194,65569132.82697226
411,44534.61529758298,2011.202437081137,66880977.31699791,65569132.82697226
412,45349.186056368075,2868.6477024968563,114500850.85859373,65569132.82697226
413,44654.81518858415,2216.212396077325,79061939.85940608,65569132.82697226
414,44473.28576331298,2021.7381501924247,67256369.8987554,65569132.82697226
415,44471.213331548235,1985.0204391181408,65614342.50792079,65444076.68836218
416,46191.24633413147,3621.199733504169,168106569.14618725,65444076.68836218
417,44758.514258324285,2223.9762830522186,77074412.27394359,65444076.68836218
418,45334.27179698102,2813.347104842494,110810654.04127428,65444076.68836218
419,44355.81283685078,2010.195029482236,68828345.17170465,65444076.68836218
420,44654.80519822988,2140.804270894883,74823234.52603824,65444076.68836218
421,44399.47418717481,1985.0204391181408,65508496.1314109,65444076.68836218
422,44451.64579569387,1990.3196837216456,65822945.89016817,65444076.68836218
423,44491.106876690545,2038.3851138973478,68071268.9035552,65444076.68836218
424,44460.445194859734,2005.120466847009,66475049.70943707,65444076.68836218
425,44455.54438694925,2090.3057366877156,70289976.59865978,65444076.68836218
426,44450.23527529791,1985.0204391181408,65583390.769372605,65444076.68836218
427,44631.59464984537,2087.4980236263,70505417.51942535,65444076.68836217
428,45402.588879110626,2770.8225756655056,110770985.3515795,65444076.68836217
429,44525.32683000575,2068.426485406856,69471013.64708047,65444076.68836217
430,44380.96232925808,1986.877932078311,65563806.29498849,65444076.68836217
431,44375.99793366503,2044.5887399072503,68116058.86836708,65444076.68836217
432,44431.177076685686,1985.0204391181408,65555271.65415971,65444076.68836217
433,44442.984867999774,2029.0872031537722,70969708.56157455,65444076.68836217
434,45252.611650959574,2784.3203775822653,109388955.03733131,65444076.68836217
435,45359.30573988352,2897.1698993281584,115967498.36234681,65444076.68836217
436,44355.812836850775,2048.1841235397387,69843513.36041124,65444076.68836217
437,44482.90024946832,2018.7678804008833,67454188.19153877,65444076.68836217
438,45469.86361916658,2881.462542424202,114006431.14911532,65444076.68836217
439,44502.95469776131,2071.3011997502554,69558757.98968449,65444076.68836217
440,45281.60661159897,2815.7791525903363,111109209.22708738,65444076.68836217
441,44544.35467945115,2049.8741062119793,69225280.18761528,65444076.68836217
442,45358.55281083826,2840.4656884237265,112263240.38963881,65444076.68836217
443,44445.05256356306,2031.1548987170675,67663245.74095993,65444076.68836217
444,44481.360170855,2104.6688871676492,73402904.28295648,65444076.68836217
445,45418.29758964321,2898.0209945705997,115211904.02675667,65444076.68836217
446,45485.70212885886,2864.1405482040104,113290951.88962093,65444076.68836217
447,44404.902116376,1987.609657916059,66845844.03121569,65444076.68836217
448,44460.36874265848,2016.8526194254969,67020417.141120054,65444076.68836217
449,45477.87136318108,2843.4238818253743,112951622.94404726,65277012.62647144
450,44333.15435677242,2048.1193424599774,69960493.0339637,65197703.41045405
451,44323.24185403601,2206.449771340811,77691282.64521812,65197703.41045405
452,45301.422518547006,2964.272754036315,119689921.43462408,65197703.41045405
453,44188.77432321819,2052.9863601624866,69795128.866506,65197703.41045405
454,44312.41059239952,2107.3047489107075,70832537.76325652,65197703.41045405
455,44302.035753060234,2088.781632917561,71974265.59187572,65197703.41045405
456,45395.26523943692,2969.365704330819,118192204.68190543,65197703.41045405
457,46024.80910332934,3648.890117313628,157956943.2830041,65197703.41045405
458,44222.503371193714,1985.0204391181408,65247387.36320348,65197703.41045405
459,44293.04884618862,2080.8414686900946,71874730.49930796,65197703.41045405
460,46947.01666764176,4396.168099181471,198054401.66136414,65197703.41045405
461,44482.34302357085,2101.2573661011875,70888142.04787847,65197703.41045405
462,44341.82231664633,2041.3640072355552,67953758.17317882,65197703.41045405
463,45262.558710477584,2894.207885903935,115090404.92932768,65197703.41045405
464,46889.53778079513,4498.098011677468,217620915.43318993,65197703.41045405
465,44202.67108412683,2015.4858063189736,66564355.04064308,65197703.41045405
466,44327.91656068248,2088.3852862569765,71271855.5231574,65197703.41045405
467,44188.82924481491,2045.0680305459493,69061056.49367762,65197703.41045405
468,45354.52934916506,2880.080816996414,115832105.45779116,64996475.19924273
469,44333.494961401266,2084.987238463268,70242574.25219864,64996475.19924273
470,44431.08354077781,2137.0166995342615,75540244.9839713,64996475.19924273
471,44496.61844863535,2032.1954753756138,67373178.14537004,62629362.98933652
472,44361.48860964675,2008.95596994541,63769224.14174259,62629362.98933652
473,45210.36984976982,2733.277911898926,106021610.9152511,62629362.98933652
474,44566.34338937936,2073.3549029844844,67221495.03453776,62629362.98933652
475,44500.70689500177,2052.8930654227233,65969886.73291063,62629362.98933652
476,44558.84045752023,2150.7313609220387,72453297.47126833,62629362.98933652
477,44313.57103566101,2051.3697389307326,69284034.9581214,62629362.98933652
478,44334.15012099761,1985.0204391181408,62909400.66138878,62629362.98933652
479,44394.79387055248,2042.2612308511307,65327193.52640833,62629362.98933652
480,44588.28707049248,2287.968845807256,79682106.28351097,62629362.98933652
481,44408.73229504125,2039.3444423693647,65460900.49613148,62629362.98933652
482,46167.78910864893,2856.367756820153,121706696.10177703,59838531.54240497
483,44517.922655211565,2008.5983949243594,60986948.08361919,59838531.54240497
484,45560.83787100244,2917.5456352248984,110523533.31269808,59838531.54240497
485,45405.36854069684,2828.870473263569,106760729.13577546,59838531.54240497
486,44522.66689274315,2061.622703855903,64236344.69464351,59838531.54240497
487,44520.91091438473,1985.0204391181408,59931309.40326766,59838531.54240497
488,44648.291274803276,2142.5965535042956,68976997.87595496,59838531.54240497
489,46298.447133372676,3596.073446316118,153267614.75697953,59838531.54240497
490,44542.51493763376,1993.4939695463822,60343895.14120273,59838531.54240497
491,44556.98937160596,2043.7540545516088,67131737.83965223,59758117.16712069
492,44470.061107640584,2046.3114708782928,62631395.26193478,59758117.16712069
493,44563.08305609085,2082.521767537387,64475715.05934467,59758117.16712069
494,44507.23821654663,2021.1737709554309,61312692.283953585,57125575.64015389
495,44942.25512187076,1998.190259641599,57951881.83103148,57125575.64015389
496,45775.63004075605,2825.4859657607913,105538959.99224733,57125575.64015389
497,44826.10263705327,2029.413140705977,61759348.09109088,57125575.64015389
498,45060.90528576488,1985.0204391181408,57448329.13023516,57125575.64015389
499,44842.350546626476,1985.0204391181408,57169692.81551021,57125575.64015389
500,45079.421453953626,2078.700890537757,61770261.452883124,57125575.64015389
501,45896.99883183568,2893.1379680720747,109644620.26199046,57125575.64015389
502,45687.31889287338,2799.818323547356,102536611.39113912,57125575.64015389
503,44989.821248631415,2050.6514176017035,60348368.97280453,57125575.64015389
504,44807.74623540796,2065.5534706218136,62859475.86561886,57125575.64015389
505,45753.856695255585,2854.2719940384186,106950015.91087078,57125575.64015389
506,44961.96071227303,2069.978058557165,63859271.77586466,57125575.64015389
507,44840.56351409211,2091.400938475369,64062381.01029457,57125575.64015389
508,45167.06593893525,2102.1261435840406,62954108.34795545,57125575.64015389
509,44933.413838319575,2029.8728830756372,61502096.05295793,57125575.64015389
510,44851.292856236825,1985.0204391181408,57181093.401948094,57125575.64015389
511,44807.74623540796,2004.5420802435601,58000296.3818004,57125575.64015389
512,44927.895456442864,1999.6877374739088,60553826.2657873,57125575.64015389
513,45781.84508701701,2732.58586060578,98864299.95265439,57125575.64015389
514,45715.829474951366,2940.0941096224988,112932523.61364904,56259521.46437632
515,45021.165482960576,2032.2826080491177,61238944.14217903,56259521.46437632
516,46000.781743460684,2957.6133550105537,110162978.07208832,56259521.46437632
517,45817.389303862816,2791.879056127157,103509824.22778253,56259521.46437632
518,45919.659064385385,2947.69504916592,112365098.13154407,56259521.46437632
519,45045.253639161085,2011.93289076493,57640092.01093618,56259521.46437632
520,46051.25759313821,2885.0802166566255,107996576.99226859,56259521.46437632
521,45125.33433032187,2083.3577726589815,61010228.24102925,56259521.46437632
522,46838.78340426254,3612.063992884552,149622876.53169793,56259521.46437632
523,46002.03171952284,2923.819816516716,110833826.3732903,56259521.46437632
524,44956.36941619557,1985.0204391181408,56304331.767583944,56253609.22872467
525,44949.006719968136,1985.0204391181408,56295110.56719617,56253609.22872467
526,45807.98846541848,2844.2906769000338,103631497.86835578,56253609.228724666
527,45860.8399088178,2762.535893979794,101534732.8134204,56253609.228724666
528,46745.66791952457,3708.563712332615,151114844.49138206,56253609.228724666
529,46830.81285857885,3767.810299919217,155241316.82664913,56253609.228724666
530,45149.740958065755,2104.660715601128,62864761.09366944,56253609.228724666
531,44997.71814621473,1985.0204391181408,56356117.8135525,56253609.228724666
532,45180.44362472141,2115.394462499593,62560726.46287499,56253609.228724666
533,45971.618809827094,2886.2114292368137,107408913.8990138,56253609.228724666
534,46723.642500152004,3735.241914200245,169496148.9530852,56253609.228724666
535,44915.86984674686,2009.225929823561,59960433.529098965,56253609.228724666
536,45292.324683772604,2130.679549328231,63396382.65927096,56253609.228724666
537,45834.37881167746,2779.633563066709,100190381.30842675,56253609.228724666
538,44952.18390719701,2044.6198231115845,62440639.79862849,56253609.228724666
539,44930.39281809831,1985.0204391181408,56431299.0047039,56253609.228724666
540,44992.4066465405,1996.6549220412242,56880943.15780978,56253609.228724666
541,45244.35983750013,2249.65556126889,70940926.18536018,56253609.228724666
542,45158.896514951586,2042.342081478623,59166227.65046468,56253609.228724666
543,44981.986197746206,1985.0204391181408,58496207.201746985,56253609.228724666
544,45179.65764585092,2050.311436473261,59564929.302219056,56253609.228724666
545,44915.869846746864,2088.4788830805765,63520148.86256136,56253609.228724666
546,45064.10966073959,2068.2840238221406,60269473.99420492,56253609.228724666
547,44959.41646757573,1997.6077343001882,56878998.61462133,56253609.228724666
548,45358.321371870356,2237.3116605343384,68491644.94278248,56253609.228724666
549,44993.457693062584,2011.9283971429165,57574390.86217187,56253609.228724666
550,45930.21260630233,2837.5529410007734,102876550.630896,56253609.228724666
551,46010.27439838909,2976.176307056135,110309827.9524453,56253609.228724666
552,45008.28998434688,1985.0204391181408,56369358.212839976,56253609.228724666
553,44915.869846746864,2045.0022268130258,61179250.04954268,56253609.228724666
554,45803.29698534645,2783.3946768118435,100804584.937078,56253609.228724666
555,45072.07132869855,2013.9535228083114,58602137.42756418,56253609.228724666
556,45892.634024625426,2961.3429997026433,112008029.35586491,56253609.228724666
557,45007.89701664793,2140.9358288723847,71077689.72558601,56253609.228724666
558,44915.86984674686,1985.0204391181408,56413110.120507024,56253609.228724666
559,44915.86984674686,2028.6815806484478,60446194.03059969,56253609.228724666
560,45994.860825328346,2908.129946509976,107435263.31452541,56253609.228724666
561,46739.66281669123,2803.0569468501126,114780935.45279507,56253609.228724666
562,45153.07368548046,2096.744876498524,61654334.813258275,56253609.228724666
563,45008.49083375373,2040.5856036680543,58903539.74927201,56253609.228724666
564,46791.93086336252,3613.6010272252706,148043348.71882877,56253609.228724666
565,45958.46179716658,2807.2825026081628,101624589.14310475,56253609.228724666
566,44902.271209983526,1985.0204391181408,56236578.001206696,56083296.95354497
567,44779.883479113596,1985.0204391181408,56083296.953544974,56083296.95354497
568,45853.097247897,2906.433654453428,108329533.1342949,55892998.67911916
569,44876.45806555134,2136.8022200063847,62988117.78861614,54558540.1611706
570,44737.58199104875,1986.4998929726335,54639701.83823421,54558540.1611706
571,45795.88696284781,2919.761342028541,107535068.47563879,54558540.1611706
572,44843.6201174214,2043.354355388922,59748989.54884827,54558540.1611706
573,44826.83920130496,2126.3119059842584,63393177.46801957,54558540.1611706
574,45879.403220836175,2843.766424725362,102140534.11713609,54558540.1611706
575,45657.783454796896,2818.3476414124507,100736270.74657549,54558540.1611706
576,44849.815084413756,1999.6371550141998,55372365.27871265,54558540.1611706
577,44990.65644433637,2121.938900328415,64065146.98014227,54558540.1611706
578,44731.75745769408,1985.0204391181408,54566247.879065976,54558540.1611706
579,45582.9550411716,2752.5060851620665,96512030.95197101,54558540.1611706
580,44896.1366865814,2080.4786942108976,60098596.69032611,54558540.1611706
581,45790.41570275825,2878.2754450392194,106449235.03529985,54558540.1611706
582,44923.83729232288,1995.16583432917,55263491.53224051,54558540.1611706
583,44803.247659749526,2046.3114708782928,57442413.62888326,54558540.1611706
584,44959.08507773242,2152.1607700081745,65278896.919933796,54558540.1611706
585,44725.43890399377,2230.8261816077325,73533441.30907759,54558540.1611706
586,44834.57927858975,2042.918817313457,57337410.70649852,54558540.1611706
587,44742.10890934967,1985.0204391181408,54578875.1467847,54558540.1611706
588,44954.72362444375,2008.334737183003,55894070.370052755,54558540.1611706
589,44825.53499043685,1985.0204391181408,57539907.569612935,54558540.1611706
590,44941.7970793811,2032.6103794929124,59318649.28424917,54558540.1611706
591,44834.98282985407,1989.9151167155565,54916013.9098233,54558540.1611706
592,45816.02252568745,2893.77017779192,103704471.19565818,54558540.1611706
593,44725.43890399377,2020.5102863246636,61864368.59321294,54558540.1611706
594,44842.759471272046,2030.1109045312369,56771245.46103712,54558540.1611706
595,44842.93479879172,2025.8589193906423,56541962.51028265,54558540.1611706
596,44724.77271408504,2005.7500477302463,57852570.94900112,54550413.61176585
597,44858.3933646384,2009.7452748371077,55853261.55753108,54550413.61176585
598,44916.93594120715,2064.437811284268,58418816.35887271,54550413.61176585
599,44753.64809933178,2070.73949629435,58552743.64873375,54550413.61176585
600,45613.192710771385,2839.2055599646715,102056180.83585978,54550413.61176585
601,46654.6230262854,2897.4875998486286,112755045.232934,54550413.61176585
602,44695.704556740864,1985.0204391181408,55853153.083169065,54550413.61176585
603,44743.863406287586,2022.2958554590248,57566377.17007041,54550413.61176585
604,44882.89571507704,2183.737347009102,64849127.4060899,54550413.61176585
605,45829.93567461183,3021.3699129837655,112726463.07931955,54550413.61176585
606,44914.079281712424,2047.4701158010623,63534171.820366934,54550413.61176585
607,46605.4498369182,3659.5924518058355,146672109.56796876,54550413.61176585
608,44718.7770049065,1985.0204391181408,54550413.61176585,54550413.61176585
609,44762.107862981284,2075.2452320062666,60569015.80361501,54550413.61176585
610,44850.95970812776,2023.887544431244,56482062.56427459,54550413.61176585
611,45667.684467609084,2925.460831978714,107370052.5772849,54550413.61176585
612,44822.778901199454,2189.4344503880466,67294135.73062287,54283926.623264626
613,44571.064823297944,2082.5335178567816,61593276.645065166,54283926.623264626
614,45504.01772121893,2867.072949330919,105326994.58078164,54283926.623264626
615,44580.6117938098,2028.7173378917191,56364327.910571635,54204521.2204565
616,46346.02211114838,3697.5741545657816,162911012.77073675,54204521.2204565
617,44537.59175542094,2073.903691471988,63976788.78826819,54204521.2204565
618,45474.50373483387,2893.8966706371257,103229963.36523336,54204521.2204565
619,45498.11463383316,2818.829060116507,99745205.67670345,54204521.2204565
620,44507.11197808717,2019.4467542673906,55836393.23749678,54204521.2204565
621,44454.44723691644,1985.0204391181408,54227969.68240307,54204521.2204565
622,44445.08470001251,2045.9279275834476,59275325.76798699,54204521.2204565
623,46284.219408516336,3649.0426285788526,145324157.48651877,54204521.2204565
624,44435.224897955646,2008.483194665881,58087805.58955453,54204521.2204565
625,44540.24421197448,2198.786608432037,68536055.48704262,54204521.2204565
626,45291.76766181612,2812.6713414008764,99265393.12406696,54204521.2204565
627,44468.97577279534,1985.0204391181408,54245692.38625254,54204521.2204565
628,44498.332650578865,2102.7009475112372,62366477.415654466,54204521.2204565
629,45335.61078980246,2799.4360694267,104320198.79419065,54204521.2204565
630,44542.272600750155,1996.170489956389,54835464.73587078,54204521.2204565
631,44531.31297917493,2037.3044328600033,58997324.81852464,54204521.2204565
632,45604.41598561329,2894.0158281172908,104283350.8584704,54204521.2204565
633,44468.237820658476,2199.020385921912,68458606.10218418,54204521.2204565
634,44476.10019204779,1985.0204391181408,54254383.14308878,54204521.2204565
635,44617.05386682276,2145.8162041598753,61738206.533330046,54128878.189334296
636,46078.15278407816,3651.3495560260153,159984281.65891147,54128878.189334296
637,47248.40884161133,4552.500528134957,207701539.5761447,54128878.189334296
638,44373.21503191131,1999.3721696756177,54765710.61544128,54128878.189334296
639,44508.61860870676,1985.0204391181408,54596134.59577545,54128878.189334296
640,44380.895730344964,1985.0204391181408,54138247.52598536,54128878.189334296
641,46396.83034391944,3759.1698918124684,155565167.47635737,54128878.189334296
642,44455.57193914075,2091.4177974648974,61299590.8733657,54128878.189334296
643,44419.23206821167,2065.04783147239,60572832.28417987,54128878.189334296
644,44643.451517419264,2036.7883554654734,56802585.85091604,54128878.189334296
645,45341.013957061354,2897.1733618034486,105610800.10814631,54128878.189334296
646,45333.039784544395,2762.535893979794,97075418.55073589,54128878.189334296
647,44390.57266302131,1996.8541562151804,54814491.38967528,54128878.189334296
648,44559.10011551769,2183.8248731456883,68779876.35029912,54128878.189334296
649,44533.32866673199,2002.4825334808131,55114704.97513814,54128878.189334296
650,45356.907418687784,2923.463485987234,105457519.66949433,54128878.189334296
651,44487.11224722339,2030.3168440539164,56311367.985167526,54128878.189334296
652,44422.25329878733,1985.0204391181408,54188697.753286086,54128878.189334296
653,44409.15685499586,1985.0204391181408,56469383.78431847,54128878.189334296
654,45333.769512378196,2818.3476414124507,100047503.05820677,54128878.189334296
655,46155.284050326045,3577.381668656205,143958039.88833576,54128878.189334296
656,44582.28711744456,2092.077090555833,59365573.67227175,54128878.189334296
657,44373.21503191131,1985.0204391181408,54128878.189334296,54128878.189334296
658,44581.490041820296,2045.7476910015253,57150122.43477495,54128878.189334296
659,44589.26081297906,2116.6543791208005,62808856.89408191,54083960.60430647
660,45263.35228442469,2819.3081913893975,100484401.26122275,54083960.60430647
661,46046.188986791414,3580.1160234239264,154236430.90989852,54028055.72363251
662,44351.78509719998,2026.3013458467078,58766554.965627275,54028055.72363251
663,45419.5506952661,2902.591192805225,104433386.05991447,54028055.72363251
664,44325.65326159807,1985.0204391181408,54070859.73676324,54028055.72363251
665,45374.41111315096,2870.668941899409,105152401.38849707,54028055.72363251
666,44599.45407460623,2184.105925525334,63528313.6868759,54028055.72363251
667,44503.17095818938,2108.103251982894,60802423.88917464,54028055.72363251
668,45214.13452678603,2759.833775838369,97498523.41996443,53601558.456701376
669,44637.09467882007,2130.8473592170376,60559386.11811049,53601558.456701376
670,44597.729753873675,2039.5461325559104,57835055.9219505,53601558.456701376
671,44575.34377964862,2019.687964812577,55449503.597972736,53601558.456701376
672,44506.54916350773,2001.1918689977851,55964136.0424368,53601558.456701376
673,44393.18090185218,1985.0204391181408,53622030.0079577,53601558.456701376
674,44491.47003748289,2170.3296745483917,65457138.52149204,53601558.456701376
675,44396.924353063645,1985.0204391181408,53626551.6810867,53601558.456701376
676,45430.064032113834,2865.270225489437,103988697.46061848,53601558.456701376
677,44545.870061673704,2072.867644668244,57910696.232100055,53601558.456701376
678,44419.980290807645,2076.650764640113,61745019.67539259,53601558.456701376
679,44473.6637019553,2005.4733122347,54642887.63897741,53601558.456701376
680,44553.90889753656,2059.2795187783718,57168376.17624955,53601558.456701376
681,44617.923000135794,2034.816091297943,56170649.9044079,53601558.456701376
682,44539.73645228963,2050.0685082330756,56744809.52333913,53601558.456701376
683,44498.81437507564,2036.7004800705413,62037485.34027083,53601558.45670137
684,44436.72383182375,2063.315474386581,62353861.641768575,53601558.45670137
685,44526.474317271655,2083.3524512673475,60459466.151748516,53601558.45670137
686,44376.23269459243,1985.0204391181408,55828742.0155928,53601558.45670137
687,44428.93774943508,1985.0204391181408,54838045.72911962,53601558.45670137
688,44423.011391097374,1991.3996185541778,53944129.97254554,53601558.45670137
689,44566.6402338958,2143.665630933951,63423969.042149626,53601558.45670137
690,44481.85611151532,2083.0323808084822,60505561.04345528,53601558.45670137
691,46209.11117775679,3646.116835140228,148218176.98961443,53601558.45670137
692,44515.33329003091,2078.129395754556,62692647.371777155,53601558.45670137
693,44456.709129946656,2025.8589193906423,55511022.95234738,53601558.45670137
694,44410.33667665823,1985.0204391181408,53642752.27774716,53601558.45670137
695,44376.23269459243,2097.5767667768587,62518870.64304215,53601558.45670137
696,44425.32197411766,1985.0204391181408,53660852.85206336,53601558.45670137
697,47082.77702074818,4467.64475980507,202465746.04458818,53601558.45670137
698,44578.82354872759,2082.1159614095104,58234961.25398725,53601558.45670137
699,44557.63296476399,2107.99297684121,59895705.14873172,53601558.45670137
700,45390.000310154915,2875.261092049022,103984414.74490897,53601558.45670137
701,44457.740357614966,1996.2504710783512,54206906.85586484,53601558.45670137
702,44414.54554165398,2041.4556861466779,59623825.81650989,53601558.45670137
703,44376.23269459243,1985.0204391181408,53601558.456701376,53601558.45670137
704,44504.94991985823,2048.8599839843646,59018675.29607662,53601558.45670137
705,44376.23269459243,1985.0204391181408,55237103.609613076,53601558.45670137
706,44448.62664935204,2044.088652563226,56917416.34115745,53601558.45670137
707,45495.959733995405,2890.7995002163525,104653705.98954362,53601558.45670137
708,44496.025355343365,2077.006783056194,57836897.85599057,53601558.45670137
709,44505.86514799196,2046.6267511091633,57883524.43346353,53601558.45670137
710,44589.70397606138,2011.0921317891884,55034407.1510116,53601558.45670137
711,45540.934160513905,2826.6355958697286,99883527.70823498,53601558.45670137
712,45479.892485365664,2884.110393582579,102255516.59161715,53601558.45670137
713,44412.69602623311,1985.0204391181408,53772126.67878816,53601558.45670137
714,44476.7263928848,2051.3286707920806,56720373.62329595,53601558.45670137
715,44530.60221458913,2136.090110981393,64692451.397854865,53601558.45670137
716,44773.39511865693,2282.8197886682756,72162213.88361236,53601558.45670137
717,44450.72787102657,2004.4994227367959,55386074.41938903,53601558.45670137
718,45402.747167081005,2946.175735469467,109875148.1760585,53601558.45670137
719,44376.23269459243,1985.0204391181408,53914738.85515138,53601558.45670137
720,45428.76182481581,2938.429783656881,108652740.27390142,53601558.45670137
721,44363.64539941038,1985.0204391181408,57033387.048007175,53601558.45670137
722,45418.42418260766,2769.8262450125812,96046460.3910441,53601558.45670137
723,44667.27366032131,2100.5031765946283,60793922.61382455,53601558.45670137
724,44478.213996597806,2125.532456303369,64050002.02340929,53601558.45670137
725,46280.54798087863,3641.3837965249286,156801833.14917383,53601558.45670137
726,44408.228671839664,2027.2475596504714,57254539.20662107,53601558.45670137
727,44590.589959039506,2045.0218286920783,60591132.57074584,53601558.45670137
728,44486.229634544005,2011.5125948874406,54928251.84472223,53601558.45670137
729,44793.91108460728,2156.0803758961997,64243515.832426,53601558.45670137
730,44465.51683257916,2078.1287774763923,59537531.97585557,53507198.782423735
731,45439.222962378466,2985.2588965212803,113955273.69885023,53507198.782423735
732,44425.12982451204,2113.651545683123,64434661.20373009,53507198.782423735
733,44298.17983591852,1985.0204391181408,53507279.275867894,53507198.782423735
734,44364.2709131341,2035.804568311733,61131625.7857155,53507198.782423735
735,44298.113196143284,2128.3660014082743,65140176.61012968,53507198.782423735
736,44405.49523727171,2096.897946072221,61056769.56237836,53507198.782423735
737,44398.252658223784,1995.444721455792,54095512.23648299,53507198.782423735
738,44393.05858988243,2002.4825334808127,54411082.23734895,53507198.782423735
739,44310.634322303944,1986.877932078311,53604838.92405248,53507198.78242373
740,44364.624890986444,2079.670147308978,60574059.31489501,53507198.78242373
741,44389.08147722109,2012.7150570827046,54869090.997921586,53507198.78242373
742,44478.782771711456,2114.774387119369,65983818.39573197,53507198.78242373
743,44436.42286930416,2057.6480605396255,57323695.91206342,53507198.78242373
744,46305.13731562698,2969.6093653485277,114927614.4460887,53507198.78242373
745,44369.12855331454,2135.6403644022002,64663412.67001806,53507198.78242373
746,44385.28522729227,2029.0872031537724,58487934.010907866,53507198.78242373
747,44384.34737731404,2075.4665049054083,62474243.92296692,53507198.78242373
748,44298.11319614328,1985.0204391181408,53440506.65452769,52840277.50346331
749,44333.202629776744,2102.502099172115,63398676.94028823,52840277.50346331
750,44466.85440136381,2071.7196389760734,56979802.558667734,52840277.503463306
751,45378.658121150336,2784.260047750363,97207381.54822087,52840277.503463306
752,44453.43308806103,2003.049071451794,53848217.25104578,52840277.503463306
753,44394.1333617473,1993.5716045481618,54606100.750202835,52840277.503463306
754,44292.61096832215,2055.9058800607627,59676037.77279327,52782322.399988204
755,44501.347814389315,2208.354719329874,65576288.067950465,52782322.399988204
756,46201.434260388654,3581.8667827389336,140028066.69502944,52782322.399988204
757,44499.18363672301,2031.0270124240474,55219331.96154164,52782322.399988204
758,44599.38873925277,2229.781024622691,64481861.98804047,52782322.399988204
759,44485.752067912625,2046.750555381739,55860024.88664621,52782322.399988204
760,44421.99721841376,1987.3391597384466,53092173.72189747,52782322.399988204
761,45257.74105652473,2954.8656259465015,104772020.40969868,52782322.399988204
762,44380.99908904389,2062.699229701894,62276940.04631766,52782322.399988204
763,44308.87142149027,1985.0204391181408,52853110.27605257,52782322.399988204
764,44532.30566717143,2099.3709810638757,58324274.265880965,52782322.399988204
765,44345.56781578942,2164.0054246350246,63330271.54387188,52782322.399988204
766,44342.769900588886,2086.2716617623473,59043726.96066421,52782322.399988204
767,44284.10027621001,2008.9299618971331,53889813.77508341,52782322.399988204
768,44563.476995265366,2045.9874622111438,55901060.62706828,52782322.399988204
769,44437.60285993472,1993.0207132731084,54619258.84250973,52782322.399988204
770,44326.124899419556,2017.6052767258764,55561163.00898534,52782322.399988204
771,44309.98244476704,2006.492831236219,57848800.0116323,52782322.399988204
772,44329.57098003009,2090.428101634844,58190968.903488755,52782322.399988204
773,46007.164957609864,3569.4523902234405,152337401.42926168,47843478.01206838
774,44124.00422013863,1878.3841071132788,47927372.50473152,47843478.01206838
775,44107.76564010241,1968.387823129339,51902012.99658872,47843478.01206838
776,44065.55775716854,1878.3841071132788,47863888.116769455,47843478.01206838
777,45075.91561347722,2824.2874770846065,98730033.28915964,47843478.01206838
778,45027.88628901522,2727.281307123202,93603187.64220324,47843478.01206838
779,44162.12828246424,1932.6896928291094,52114909.70385989,47843478.01206838
780,44179.36322374904,1945.8212899969044,52698368.702018894,47843478.01206838
781,46829.28758464839,4365.811716326913,186245468.6503962,47843478.01206838
782,45092.27811421342,2781.8414015615244,96372103.63190152,47843478.01206838
783,45216.165783271266,2843.3963757203883,104531224.11890665,47843478.01206838
784,44414.10688708283,1982.5272558495915,56079277.67758737,47843478.01206838
785,45010.19589184745,2788.805030972568,99769045.34015,47843478.01206838
786,44354.088005280166,2002.6808538437413,58132993.77911037,47843478.01206838
787,44051.201219676026,1878.3841071132788,51863219.106742844,47843478.01206838
788,44950.02320897639,2693.9448412568354,91939358.70543861,47843478.01206838
789,44130.66154830745,1878.3841071132788,47934603.676350534,47843478.01206838
790,45193.413039700536,2765.0419224060106,95932416.31150006,47843478.01206838
791,45108.76181779933,2808.6957112977398,100154263.5845581,47843478.01206838
792,44028.22453239721,1948.0290452253043,53257774.75037309,45074383.96744813
793,44899.93029498788,2764.5730567433757,97802274.59700261,45074383.96744813
794,43883.4136669733,1929.3129303060566,53945178.39677314,45074383.96744813
795,43983.07481650478,2031.7553965171246,57299930.31212194,45074383.96744813
796,43972.187529174764,1918.0823382237984,49598718.0976959,43969949.53979977
797,45606.86936499293,3408.794386319474,144190091.00128955,43865417.8444012
798,44697.071067037294,2645.3668999160595,89822180.06698781,43856808.10349714
799,44694.695992880865,2745.5728164783495,96130792.50813136,43856808.10349714
800,43748.47734032959,1835.297831483272,47943979.72302164,43856808.10349714
801,43904.75300489834,1967.0990378580773,54178290.529023424,43856808.10349714
802,43847.04030719668,2067.895564300707,58229400.69760643,43848205.89946537
803,44666.75061934781,2628.5445766900993,88714906.66943426,43848205.89946537
804,44875.68982102997,2639.2606496301787,92800018.71181267,43848205.89946537
805,43739.896384614054,1794.6630645576377,43848205.89946537,43848205.89946537
