,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42700.96522233249,1999.2034928773035,85368223.37981024,84225919.69393018
406,42567.70757855357,1978.6341451087403,84225919.69393018,84225919.69393018
407,43508.17726151995,2703.4643698699515,123102595.94082876,84225919.69393018
408,43840.797058227254,2861.497488631568,132847775.9118108,84225919.69393018
409,42626.05426785159,2132.2199138116766,90910939.22003682,84225919.69393018
410,42782.32773875398,2054.888726015584,87987378.26705047,84225919.69393018
411,42700.275861619775,2080.1478939586996,88912481.81366692,84225919.69393018
412,42826.150959563645,2123.6398089605364,90966572.40546656,84225919.69393018
413,43025.44185645056,2325.7555274812457,100178150.6712613,84225919.69393018
414,42640.26845827473,2040.0883535984126,86985455.90460542,84225919.69393018
415,42680.909624672655,2003.6918799541913,85538415.69472681,84225919.69393018
416,42641.21045944822,1996.0161047673082,85114286.50493605,84225919.69393018
417,42589.75090051559,2059.614389928346,87718335.78922553,84225919.69393018
418,43432.86705783396,2778.7494431130735,126152633.85629478,84225919.69393018
419,43594.11124681606,3003.155527595583,137850442.66946855,84225919.69393018
420,42728.07315166475,2031.4217496171345,86848208.52264102,84225919.69393018
421,42602.136139101225,1978.6341451087403,84294041.21939671,84225919.69393018
422,42704.95490405707,2058.814907450962,88009238.4991865,84225919.69393018
423,44320.83240384158,3574.368358815467,183456314.00046766,84225919.69393018
424,42678.44446847788,2084.3300431352445,88977629.68943557,84225919.69393018
425,42692.89249798521,2056.953615460083,87817275.22697572,84225919.69393018
426,43551.00216358525,2745.1880161607232,125517858.68907483,84225919.69393018
427,42886.86489093375,2147.5759572946145,92248248.35713741,84225919.69393018
428,42749.64662411108,2117.1862142377836,90555421.3958311,84225919.69393018
429,43507.066709242215,2880.3593489713176,131917063.54578146,84225919.69393018
430,42567.70757855357,2002.51499752894,85242472.83647983,84225919.69393018
431,42872.471156871194,2106.2845341014763,90544655.65017806,84225919.69393018
432,43556.44720929644,2830.09100299649,129406841.12354548,84225919.69393018
433,42588.30885097239,2037.302599074926,86763921.56698033,82573690.06137408
434,42567.70757855357,1939.8199893427268,82573690.0613741,82573690.06137408
435,42662.908893437656,2083.1317394872135,88892900.08005275,82573690.06137408
436,42567.70757855357,1958.8172957833892,83382361.84672038,82573690.06137408
437,42900.37685980966,2089.6469415678102,89727340.10944448,82573690.06137408
438,42741.29562163488,2086.327430287324,89209340.42777343,82573690.06137408
439,42741.6283974152,2016.8884559865342,86229551.4090094,82573690.06137408
440,44371.04324779296,3514.6653734592574,167313529.0069352,82573690.06137408
441,43464.097869285324,2717.267157567248,124375630.51187785,82573690.06137408
442,42571.80468862546,1939.8199893427268,82581637.71739008,82573690.06137408
443,42644.83147890486,1981.9354576227306,84516055.48320866,82573690.06137408
444,42700.409880718056,1939.8199893427268,82831108.63974455,82573690.06137408
445,42636.506404210806,2094.9340579686495,89320808.38070528,82573690.06137408
446,43549.89707779873,2776.427561452497,127910608.64921077,82573690.06137408
447,42705.766571962544,1983.2271202703746,84718788.8058041,82573690.06137408
448,42567.70757855357,1984.4760127061836,84474594.60553078,82573690.06137408
449,43448.3434013578,2748.6608804853977,125835410.2024103,82573690.06137408
450,44370.51906670965,3620.7280621006494,185555621.8919137,82573690.06137408
451,42633.72141042637,2005.09146383715,85532424.34594855,82302231.56705366
452,42529.80155573754,1970.4318006642266,83815312.42194077,82302231.56705366
453,42563.910249067165,1988.0517647759377,84654747.74837749,82302231.56705366
454,42673.82345647846,2073.6841367421903,88642247.95184118,82302231.56705366
455,42678.3776671322,2167.682545261817,92534933.63283312,82302231.56705366
456,42514.22072260369,1958.1176659537184,83259326.1991916,82302231.56705366
457,43324.56634883778,2683.4936276928265,122263528.45226836,82302231.56705366
458,43319.18004899727,2770.1935883881424,125759284.42154905,82302231.56705366
459,42450.72143542708,2002.2275620925107,84994571.99149573,82302231.56705366
460,42507.77537098424,2018.5939790127472,85799636.88862844,82302231.56705366
461,43384.7846456616,2676.2187466081728,122100641.2583447,78003506.38282171
462,42580.99424645616,1833.3731101473848,78066849.85479322,77823404.35039267
463,42452.03845972796,1940.6156000441292,82401775.22600296,76772674.63524058
464,41953.80322842263,1859.699338842957,78040108.75231175,76772674.63524058
465,42912.70124662423,2778.1699847537,126618070.44560559,76772674.63524058
466,41867.378484504414,1833.3731101473848,76758525.90585354,76376906.2086616
467,41692.86241788765,1987.05012439354,82844698.22780882,76376906.2086616
468,42566.63819063209,2708.133070183511,121546732.30121794,76376906.2086616
469,41806.882981870294,1953.1174145575674,81747423.89801492,76376906.20866159
470,41842.574401826554,1921.8215127467506,80420550.55527732,76376906.20866159
471,41671.235402982915,1951.147562633007,81305315.08205254,76376906.20866159
472,41881.2307079424,1873.5019455487932,78494930.00182353,76376906.20866159
473,42709.04299733242,2705.1490679748536,123771168.52991974,76376906.20866159
474,41835.69852317641,1924.1537945503635,80590419.88078889,76376906.20866159
475,42753.51531072118,2939.910280223211,132220734.34992024,76376906.20866159
476,41739.88374595707,1915.8903323999828,80018471.20427036,76376906.20866159
477,41876.99196747826,1952.109153876586,81854231.4345588,76376906.20866159
478,42556.025616296196,2559.4219084234937,114778901.6092921,76376906.20866159
479,41778.318805019095,1930.3973227195427,80706663.30565181,76376906.20866159
480,41830.16468392942,1927.6898892313366,80675039.51307149,76376906.20866159
481,42632.72534815391,2718.3404834049334,122884560.73305407,76376906.20866159
482,41640.75066654863,2034.2546917785362,84187226.94314127,71133136.36051156
483,42577.82453004229,2715.793021721721,117185364.18620403,71133136.36051156
484,41671.4733242446,1833.3731101473848,71154047.29886317,71133136.36051156
485,41746.56430844903,2030.6613097037794,79513047.11364646,71133136.36051156
486,41748.5606802818,1958.8367234326263,76576798.97826564,71133136.36051156
487,43484.44923321759,3449.707970523831,169675905.29982302,71049332.9906426
488,41750.85355904861,1863.5055824353472,72562261.97805521,71049332.9906426
489,41848.41088413222,1937.5440357450545,75855792.36254242,71049332.9906426
490,41738.55144831948,1902.13439521685,74145053.59116018,70990601.63406955
491,41729.16373227478,1849.2459591733336,71823737.8598064,70350625.5636562
492,42801.67111965612,2738.400453436284,118227911.30457821,70350625.5636562
493,42670.85093178607,2705.175306659238,115423380.29077001,70350625.5636562
494,41801.07833296493,2028.3943611570962,78673160.57476863,70350625.5636562
495,41775.878842996375,1905.53712653268,73365340.7689923,70350625.5636562
496,42802.26295090211,2661.3459036813915,114019065.06806962,70350625.5636562
497,41834.42537531942,1866.68527703493,71953313.1303278,70350625.5636562
498,41806.27440973147,1860.5760511648557,71546506.98742017,70350625.5636562
499,41833.03009625977,1905.4710497712324,73523231.01257136,69217401.20057137
500,41253.072914771765,1912.6693785298223,72810173.91219541,69217401.20057137
501,41145.92235220884,1867.7539034679867,70721760.58707644,69007833.73740314
502,41209.43537478474,1923.1609506198245,73199572.58301467,69007833.73740314
503,42006.211000284275,2799.153934838796,118762501.9507925,69007833.73740314
504,41063.78720119932,1833.3731101473848,69151462.46172968,69007833.73740314
505,41135.310279637495,1881.918705440136,71295307.49989685,69007833.73740314
506,42022.837642219434,2664.85477316611,112975097.74858637,69007833.73740314
507,41888.857735616315,2664.1502361991247,112131575.20202473,69007833.73740314
508,41333.191445323595,2009.5373761811861,77125532.34954414,69007833.73740314
509,42747.980477023346,3534.552054778819,169957242.065686,69007833.73740314
510,40993.23670326381,1909.955850372633,72173073.51655002,69007833.73740312
511,41871.92604740123,2655.007513359668,110921010.85487232,69007833.73740312
512,42032.94193626953,2819.558201818289,119212536.14489433,69007833.73740312
513,41118.75676554164,1944.9312264119349,73848902.05020653,69007833.73740312
514,41169.57134540535,1936.921766449231,73628375.85115317,69007833.73740312
515,40978.49704012731,1875.4281043093658,70731184.19119245,69007833.73740312
516,40978.49704012731,1833.3731101473848,69007833.73740312,69007833.73740312
517,41029.128541612816,1862.35936303963,70295586.49457431,69007833.73740312
518,41054.517881147694,2079.8425064482453,79262356.27591401,69007833.73740312
519,41109.639001797674,1936.335596478179,73566444.68386403,69007833.73740312
520,41923.38856609005,2775.184180156618,117053448.07874627,69007833.73740312
521,41945.0363184817,2671.688225392603,111719907.93479244,69007833.73740312
522,41111.589205019336,1896.909987550601,71882048.45263943,69007833.73740312
523,41027.86195123993,1833.3731101473848,69090964.30159111,69007833.73740312
524,41943.23062157972,2743.63686691993,115145357.14335258,68935969.67837253
525,41087.48780117123,1887.7488145174007,71439570.55177921,68935969.67837253
526,41066.865126045595,1926.4036575168607,73050163.69033359,68935969.67837253
527,41094.54280940901,1916.392996950388,72723542.22262493,68935969.67837252
528,41011.07980100206,1979.5505029545086,75056391.72613126,68935969.67837252
529,40993.191692834414,1874.2299333229573,70705087.20792004,68935969.67837252
530,40950.75965028643,1833.3731101473848,68961123.94263992,68935969.67837252
531,42782.91323041634,3512.7926274123865,155299984.79694635,68935969.67837252
532,41090.91038984972,2050.9943649276865,78192038.81385288,68935969.67837252
533,41008.08651387738,1884.9609246174907,71194830.19687872,68935969.67837252
534,40983.924092800466,1885.6201485764682,71155748.38861553,68935969.67837252
535,42774.1885600468,3496.9037915419276,168268108.06877947,68935969.67837252
536,42107.40766084679,2820.9579657633612,119608237.64738858,68935969.67837252
537,40940.25991458925,1833.3731101473848,68943442.376267,68935969.67837252
538,40998.647746886316,1833.3731101473848,69041767.54957673,68935969.67837252
539,41115.379871651036,1967.4249302937085,74861684.88038217,68935969.67837252
540,40951.09895962352,1864.7441559310769,70264462.22343281,68196530.39556682
541,40571.036905169785,1866.6244956088153,69692077.98069079,68196530.39556682
542,41400.610866519084,2702.6983309404263,111934494.65667972,68196530.39556682
543,40567.881605727525,1833.3731101473848,68316356.89774927,68196530.39556682
544,40496.72577168559,1833.3731101473848,68196530.39556682,68196530.39556682
545,41471.21441794853,2746.2584539007103,115226361.77996092,68196530.39556682
546,40541.21716469928,1857.4744646243678,69258202.92128004,68196530.39556682
547,40569.24975369468,1872.492400856653,69918167.23771113,68196530.3955668
548,41439.7269225071,2653.0293810768103,110328608.3110282,68196530.3955668
549,43294.62575286344,4309.321535915931,210430682.92255285,68196530.3955668
550,40496.72577168558,1833.3731101473848,68196530.39556682,68196530.3955668
551,40668.71088552811,1900.5805775207562,71265320.51484443,68196530.3955668
552,40578.56258470555,1900.3816830300252,71102809.15888254,68196530.3955668
553,40617.512112491815,1876.2692847962244,70155490.16470796,68196530.3955668
554,40782.82898926349,1909.6014168328252,71868128.43136391,68020651.94207002
555,40401.79817848216,1945.3022968201233,72652665.92854974,68020651.94207002
556,40457.23392743917,1915.260863661661,71541875.47543016,66973805.19991574
557,41112.32873440224,2656.56747357501,109728437.4930603,66973805.19991574
558,40190.22804334118,1850.0476851662177,68366695.54835938,66973805.19991574
559,40321.55490320078,1972.8527118831116,73545791.23231247,66973805.19991574
560,40201.645356290435,1828.0603068156452,67492078.58033964,66973805.19991574
561,40320.000376902804,1880.031558083545,69820995.54009256,66973805.19991574
562,40352.77374474717,1916.8398423278747,71381515.01681975,66973805.19991574
563,40134.00353323492,1977.1688651870238,73356805.09098452,66973805.19991574
564,40260.885236005604,1861.5635370779466,68963582.84732333,66973805.19991574
565,41920.41877129165,2682.4868809000236,119518056.88019137,66973805.19991572
566,41184.87564640335,2704.4593910275958,111940136.44042067,66973805.19991572
567,40186.85954804443,1842.4585243424942,68038842.24264304,66973805.19991572
568,40285.95135675425,1933.9624991517499,71993990.88698743,66973805.19991572
569,40134.003533234914,1818.1266733014568,66973805.19991573,66973805.199915715
570,40275.962572454664,1842.618179145175,68209329.64432749,66973805.199915715
571,41147.564826636306,2747.8900867631173,113297939.74855447,66973805.199915715
572,40148.940735114775,1818.1266733014568,66998731.72507801,66973805.199915715
573,40269.701074919634,1903.3203098374665,70700065.64059156,66973805.199915715
574,40225.82567099624,1986.8912967715678,74017138.4413094,66973805.199915715
575,40209.11540174341,1886.2433948641587,69849921.23597437,66973805.199915715
576,41177.834255555084,2741.5877594321073,113682549.10030901,66973805.199915715
577,40286.04112346949,1963.4796077437964,73286139.9053416,66927480.7054202
578,40190.203827718324,1861.4999255211092,68839714.29872812,66927480.7054202
579,40362.95726380391,2016.7328014543855,75582522.99444327,66927480.7054202
580,40203.929378948706,2069.5562757625594,77199555.35013293,66927480.7054202
581,40112.09625892427,1818.1266733014568,66937247.333942376,66927480.7054202
582,40183.8368117372,1856.1587416961597,68611798.41359395,66927480.7054202
583,40471.22295761839,1953.9572432890423,73138855.01270518,66927480.7054202
584,41108.55912356439,2796.518700433081,115967582.07735543,66915140.793167315
585,40208.62385217464,1840.3024902819204,68001123.22796026,66915140.793167315
586,41126.460448694444,2825.8484482572517,118047301.7692556,66915140.793167315
587,40215.90003352069,1881.36086235615,69663223.18185996,66900961.814608544
588,41177.64091996984,2736.6967767612596,113095046.06093648,66900961.814608544
589,40207.41709654128,1840.160463221732,67993158.23010015,66900961.814608544
590,40216.90009363114,1966.5124003221051,73106216.24148571,66900961.814608544
591,40321.71994801135,1878.5277803387949,69805548.49498801,66900961.814608544
592,40358.31392140111,1968.6923632320409,73472032.05899602,66900961.814608544
593,40189.50820205618,1941.0656728364793,72073465.02453342,66900961.814608544
594,40315.47009264837,1934.7394934244476,72060670.75738238,66900961.814608544
595,40132.725614302406,1818.1266733014568,66971672.66674904,66900961.814608544
596,41211.43467529262,2811.855249661623,117910929.7470406,66900961.814608544
597,42064.751983108516,2784.3037511627963,123973450.671316,66900961.814608544
598,40119.84769870521,1818.1266733014568,66950182.58515593,66565974.55826024
599,40826.59822413532,2714.6409702644232,112240449.32912326,66565974.55826024
600,40880.653607925706,2694.3089338739433,110586526.69041304,66565974.55826024
601,39909.685407732984,1821.7024139124376,66837034.571447685,66565974.55826024
602,39898.40716938247,1858.058272902385,68173508.65866074,66565974.55826024
603,39889.61132102142,1885.4365628403168,69250939.89002626,66565974.55826024
604,40870.07126932735,2677.3627173453447,109923710.9092509,66565974.55826024
605,39925.193227812226,1849.3476934230341,67870746.38852899,66565974.55826024
606,40037.70836145212,1947.3583188800567,72159500.5387052,66565974.55826024
607,40076.86948266327,1861.192671726604,68638745.00771601,63361864.674105726
608,39955.72896749676,1777.163402203712,65063013.52957131,63361864.674105726
609,39984.93290063228,1878.7349578187361,69227729.627792,63258151.96388614
610,39975.92426236333,1814.367912076984,66610800.84497982,63258151.96388614
611,40821.972578846486,2610.8235418729587,106467365.19978464,63258151.96388614
612,39838.53740724172,1737.8022535328946,63280737.32525184,63258151.96388614
613,40046.288407563865,1845.048432863292,67930991.42298946,63258151.96388614
614,41750.102206778945,3500.2229770114013,150762284.5334371,63258151.96388614
615,40836.54318313216,2646.348589975741,107735048.85250178,63258151.96388614
616,39824.31873973475,1740.6512924809583,63371612.99905574,63258151.96388614
617,39824.31873973475,1737.8022535328946,63258151.96388614,63258151.96388614
618,39984.26794814468,1852.877671692359,68300217.23385973,63258151.96388614
619,40002.920032198934,1756.9180112166134,64311308.90920063,63258151.96388614
620,39824.31873973475,1768.2236048400111,64469661.5548342,63258151.96388614
621,40783.765916451855,2590.816557788894,105941646.78675303,63258151.96388614
622,40189.24063611253,1870.0406882247669,69237772.32510209,63258151.96388614
623,39824.31873973475,1836.7570960067037,67198961.15140338,63258151.96388614
624,40816.59945707904,2660.5023648295914,109304279.35023284,63258151.96388614
625,39824.31873973475,1737.8022535328946,63258151.96388614,63258151.963886134
626,39978.68142118634,1830.5833469835575,67223315.53255135,63258151.963886134
627,40022.59782188469,1897.192798013572,70079994.055787,63258151.963886134
628,40830.708739218346,2560.203155908203,104471497.99154611,63258151.963886134
629,40814.3667194982,2701.2765712631976,111915296.4800169,63258151.963886134
630,41046.648811068146,2891.024232823702,119862393.71297137,63258151.963886134
631,40209.73697142903,1898.7408642993298,70441152.94763166,63258151.963886134
632,39863.21104946279,1752.7394554127648,63920602.99612033,63258151.963886134
633,39957.8184900078,1788.869531615113,65536994.961620584,63258151.963886134
634,39924.47786400059,1745.4890287655467,63728299.504307285,63258151.963886134
635,39907.06684549299,1766.41557154866,64552774.43245336,63258151.963886134
636,39832.684155345894,1776.529410087905,64907305.90284206,63251314.83994612
637,39893.83736274287,1800.7922511650145,65923341.13486358,63251314.83994612
638,39886.24643970311,1772.253157152305,64826363.29692819,63251314.83994612
639,39820.01441223549,1737.8022535328942,63251314.83994613,63251314.83994612
640,40801.65615407588,2724.331633423762,111384562.54894808,63251314.83994612
641,41593.139456831515,3357.6196563972053,158823896.92946124,63251314.83994612
642,39959.033274128335,1781.3285569938962,65247420.82013947,63251314.83994612
643,39881.987978433994,1749.4447197534198,63820573.950455725,63251314.83994612
644,39833.856251547426,1752.1606757272534,63938627.53330456,63251314.83994612
645,39981.63183319509,1847.690950439727,67939536.07927063,63251314.83994612
646,39826.743773274575,1748.7139930530466,63699484.45464109,62925152.06880412
647,39614.67787052922,1805.060742816418,65589575.45582936,62925152.06880412
648,39723.82525117464,1799.4688930534987,65574980.06518346,62925152.06880412
649,40511.47668463802,2561.8240105555437,104382828.2273457,62925152.06880412
650,40588.664924235694,2627.6315667140793,107205728.09272416,62925152.06880412
651,39907.95115221166,1914.4930655108387,70542524.99802896,62925152.06880412
652,39837.11557842436,1846.2202401698178,67658801.75253329,62925152.06880412
653,41432.61818223858,3356.241871035031,144235855.8243671,62925152.06880412
654,39689.457906117634,1830.920087602525,66738917.78884478,62925152.06880412
655,39798.88668986804,1826.1949511884966,66781565.77570586,62925152.06880412
656,39709.589389252986,1824.0030071730275,66569576.95658523,62925152.06880412
657,39614.67787052922,1737.8022535328942,62925152.06880413,62925152.06880412
658,39812.12180376806,1837.1103873437037,67267228.11360472,62925152.06880412
659,39736.68032950901,1843.330011342511,67428139.05482069,62925152.06880412
660,39714.855873140186,1815.059140336798,66183484.53769448,62925152.06880412
661,39766.83398633315,1900.085308324368,69716652.59335184,62925152.06880412
662,39698.37897286996,1753.2716516340788,63675410.209859,62925152.06880412
663,41581.02446041346,3451.980898178482,148302415.6656666,62925152.06880412
664,39818.85534615445,1824.5733712541835,66766749.72969514,62925152.06880412
665,39765.964407320505,1883.8176358482929,69115771.15272234,62925152.06880412
666,41416.48950295865,3374.467283754277,159100219.37217695,62925152.06880412
667,40676.85977001735,2617.168018360906,106155347.54519701,62925152.06880412
668,39635.09869828425,1737.8022535328942,62957589.1290285,62925152.06880412
669,39614.67787052922,1785.7662951106788,64825232.12527672,62925152.06880412
670,40546.10909323656,2634.6010676416945,107973542.84999016,62925152.06880412
671,39900.40550124799,1952.7915857227679,72151690.11836493,62925152.06880412
672,39662.364959515246,1787.0709048235476,64952661.43275064,62925152.06880412
673,39839.289544479325,2020.1330626462066,74700996.9689496,62925152.06880412
674,40850.730534020004,3051.9964739220186,125591687.7031469,62925152.06880412
675,41465.568148869716,3464.414263044401,149729943.25086388,62925152.06880412
676,40615.47223198637,2503.667835152035,101483154.19715968,62925152.06880412
677,40605.3592823875,2499.5568720281703,101506850.58955187,62925152.06880412
678,39729.863257706835,1998.038693415246,73556086.84167102,62925152.06880412
679,39666.37304327719,1770.166546550788,64289367.28659807,62925152.06880412
680,39809.37136819692,1847.9225048213561,67662243.45982756,62925152.06880412
681,39772.07217498304,1750.4832547183419,63686648.66108652,62925152.06880412
682,40533.01809634282,2609.5422183287524,106585995.88407901,60564164.53047362
683,40504.65740579707,2617.8918708467772,106575129.31489405,60564164.53047362
684,40414.93120619384,2594.7910305007345,105375217.8689842,60564164.53047362
685,39437.017290870775,1685.0907087741118,60564164.53047361,60564164.53047362
686,41319.13656450742,3338.486833996172,157593675.60058314,60564164.53047362
687,39502.618736986245,1743.0786303291575,62970197.20874445,60564164.53047362
688,39510.84024137815,1773.2699341420098,64205453.84738275,60564164.53047362
689,39478.92222255416,1715.9155192438175,61857074.41651239,60564164.53047362
690,39550.19725106605,1796.978497592614,65157428.0613489,60564164.53047362
691,39437.017290870775,1698.3943052268464,61088818.69381088,60564164.53047362
692,39572.33423938338,1749.3382397922383,63346006.16147269,60564164.53047362
693,41215.677717208506,3387.633314611292,159343695.83751786,60564164.53047362
694,39597.423479413585,1817.1945455323355,66126465.772580326,60564164.53047362
695,41306.92953912332,3322.469250295944,156918407.0096386,60564164.53047362
696,40419.363334934234,2529.5062321609284,102619241.97816019,60564164.53047362
697,39533.88981333918,1804.4938055819434,65504098.45188619,60564164.53047362
698,41447.507298421486,3527.043844496283,165012469.7894075,60564164.53047362
699,39448.76907705712,1694.4347966272348,60951813.01961716,60564164.53047362
700,39452.16783863697,1685.0907087741118,60587431.509841524,60564164.53047362
701,40442.85331105367,2601.56300380375,105555613.3132383,60400328.12551743
702,39330.333426159326,1733.6205339449384,62309022.33059926,60400328.12551743
703,40598.03298526146,2819.790361125999,115455712.1958299,60400328.12551743
704,39445.26274787656,1816.868636413142,65816771.38262067,60400328.12551743
705,41280.65100840881,3487.737819922145,163391846.88182646,60400328.12551743
706,39639.68152208558,1970.1650259317455,72388227.89308158,60400328.12551743
707,39446.26828914772,1762.713886256996,63695887.7348964,60400328.12551743
708,40338.45375070225,2599.6532101703297,105691862.39310984,60400328.12551743
709,39353.34794202736,1752.8898455412896,63102234.602735564,60400328.12551743
710,39354.14180183616,1803.73890565978,65103364.23694823,60400328.12551743
711,39330.333426159326,1748.0805203951063,62877738.41902208,60400328.12551743
712,39339.1292745204,1685.0907087741118,60413836.07423971,60400328.12551743
713,41125.04577318863,3315.2312850171065,141899441.7642718,60400328.12551743
714,39524.708314888565,1735.4998355334724,62741793.74000275,60400328.12551743
715,39582.293869906265,1773.2467636663991,64336731.25081621,60400328.12551743
716,39400.71057993579,1733.9825192219116,62465747.507262684,60400328.12551743
717,39330.333426159326,1706.117152035025,61227305.149735354,60400328.12551743
718,39424.978312037754,1768.6554734388621,63911395.8787662,60400328.12551743
719,39435.205619050845,1796.759721523833,64999805.90497489,60400328.12551743
720,40560.45739693301,2628.2427324458085,108214175.12121046,60400328.12551743
721,40337.94050844609,2528.381117931493,101709214.71862991,60400328.12551743
722,39490.47388416951,1775.5722451440586,64349825.36100354,60400328.12551743
723,40487.09252207247,2541.5536158384307,102606703.40457535,60400328.12551743
724,40284.14894921366,2698.29707426121,109326771.23498389,60400328.12551743
725,39526.13685903371,1863.3813684356705,67948251.99563444,60400328.12551743
726,40227.132240268125,2457.6070820159534,99088803.03629021,60400328.12551743
727,39426.82910656339,1749.1011440607454,63108093.18776705,60400328.12551743
728,39483.10494222964,1733.4553263220419,62574589.295958996,60400328.12551743
729,39339.636660276825,1762.828397973375,63472138.761896476,60400328.12551743
730,39499.74718411983,1731.3879776533802,62608065.64141617,60400328.12551743
731,39354.04159059985,1724.875235052319,62001475.88047743,60400328.12551743
732,39378.67107466982,1706.6190562762993,61330538.37797527,60400328.12551743
733,41277.65870450144,3553.8694936430848,165568096.75600946,60400328.12551743
734,39523.211513219794,1784.148646550492,64714346.649629235,60400328.12551743
735,39596.84025243357,1832.1897837188292,66719570.56641002,60400328.12551743
736,39417.220483630066,1721.379160726286,61982349.661653,60400328.12551743
737,39479.75976796883,1834.5170505836227,66822497.72763972,60400328.12551743
738,39528.20200089287,1774.1376472138788,64263044.90368725,60400328.12551743
739,40427.25539548664,2547.7702317436397,102805769.18877697,60400328.12551743
740,39508.305837515414,1862.7287134813382,67734326.31566569,60400328.12551743
741,39342.57994821653,1685.0907087741118,60419135.33832786,60400328.12551743
742,39411.4652429485,1717.2090677582848,61801998.418643594,60400328.12551743
743,39539.58638896072,1886.422602880179,68889428.350019,60400328.12551743
744,39448.710639216515,1799.6078063388966,65155748.17457192,60400328.12551743
745,39361.38796037556,1692.5426925044328,60743422.33775894,60400328.12551743
746,39330.333426159326,1825.7578769724466,65932814.75287157,60400328.12551743
747,39488.34441685933,1869.308874474396,68041911.9214608,60400328.12551743
748,41292.086923238276,3411.2903031106025,147539215.72893238,60400328.12551743
749,42054.209322953306,3377.5884533914846,174098640.144208,60400328.12551743
750,39443.20701789711,1875.406220437903,68171931.45549497,60400328.12551743
751,39330.33342615932,1808.5757464281626,65257035.829593085,60400328.12551743
752,39570.15433528254,1802.768363938767,65509171.26065121,60400328.12551743
753,39397.798567496415,1712.9648074090896,61611091.33492105,60400328.12551743
754,39512.25713051199,1779.348813426849,64558392.27818823,60400328.12551743
755,39582.73907665699,1867.3806377387627,68266014.26759918,60400328.12551743
756,39330.333426159326,1746.4763544023597,62814646.035656475,60400328.12551743
757,39425.386061136676,1769.4559745255578,63914646.84412813,60400328.12551743
758,39609.47376422299,1811.993353482473,65954952.43716133,60400328.12551743
759,39503.17255809072,1913.1923109302836,69846194.23858598,60400328.12551743
760,40478.43584025476,2588.772598371253,105055794.00618443,60400328.12551743
761,40378.36021829624,2528.328401462745,102190894.23189993,60400328.12551743
762,39331.56114345803,1685.0907087741118,60402213.553919055,60400328.12551743
763,39478.437788074094,1827.342425726472,66424937.730115734,60400328.12551743
764,39462.753553956936,1842.9216710649919,66846657.6668329,60400328.12551743
765,39330.333426159326,1685.0907087741118,60400328.12551741,60400328.12551743
766,39512.62157117741,1763.0145742677246,63781324.30370039,60400328.12551743
767,39330.333426159326,1685.0907087741118,60400328.12551741,60400328.12551743
768,39547.35309221456,1840.0493231399312,67010893.05665779,60400328.12551743
769,40668.87821991508,2773.3574763363154,114145784.31411782,60400328.12551743
770,40445.15540784041,2630.2796159193886,108264216.11316994,60400328.12551743
771,39330.333426159326,1732.9432290030763,62282383.701404646,60400328.12551743
772,39421.193447189835,1851.8577936674642,67170071.17362764,60400328.12551743
773,39389.21096877818,1814.7695361097722,65591058.98556187,60400328.12551743
774,39369.06945589909,1738.3742977458155,62555477.09076376,60400328.12551743
775,42266.270089122714,3349.749848037491,153074337.29457512,60400328.12551743
776,39430.24068077239,1736.919556309631,62622598.8896441,60400328.12551743
777,39339.55091450649,1685.0907087741118,60414483.59464679,60400328.12551743
778,39692.27666962429,1965.228443668694,72410713.5361263,60400328.12551743
779,39552.92556370505,1815.2134416026292,65996359.873937465,60400328.12551743
780,39600.873442273114,1867.2710711974682,68317507.69387382,60400328.12551743
781,39561.73047961096,1900.088744710698,69415528.63902071,60400328.12551743
782,39548.21386337463,1806.1690195967647,65630224.253200844,60400328.12551743
783,40250.61945076868,2452.934871452091,98891873.5470024,60400328.12551743
784,40293.07540652667,2496.1840122290423,100981358.56753373,60400328.12551742
785,39400.345994333955,1725.3233561867196,62105912.41345613,60400328.12551742
786,39497.62852958578,1779.0799587896458,64436634.895740606,60400328.12551742
787,40480.38853670184,2733.926082513607,111259430.83367062,60400328.12551742
788,39330.33342615932,1685.0907087741118,60400328.12551741,60400328.12551742
789,39583.81223592913,1867.959187525083,68151422.45660427,60400328.12551742
790,40237.39210336221,2467.4824306840296,99437317.92563196,60400328.12551742
791,39425.24011481041,1743.058965252157,62857709.110884055,60400328.12551742
792,39379.16945724591,1734.0825391501462,62423324.9727762,60400328.12551742
793,39526.24949571282,1830.4618956006257,66556288.245419815,60400328.12551742
794,39462.839788218946,1757.9523376660036,63522155.4661486,60400328.12551742
795,39413.081531917545,1718.9751812657555,61888132.29828926,60400328.12551742
796,39473.91154993841,1754.1772721150628,63533011.06246505,60400328.12551742
797,39421.084495649666,1742.6245544579663,62854734.15338123,60400328.12551742
798,40352.319470577255,2575.977303869166,103541919.02270038,60400328.12551742
799,39412.39630177467,1686.6781021673883,60588786.32878907,60400328.12551742
800,40225.99430568693,2477.0043281556505,99539817.16170019,60400328.12551742
801,39413.95522030483,1735.4533261640609,62560565.47509775,59904445.53550932
802,40821.092491326424,3368.7014897589806,156722221.1342141,59904445.53550932
803,40886.32881271116,3360.923774788405,143723012.96634224,59904445.53550932
804,39215.2644607069,1741.5856825560834,62512825.23662472,59904445.5355093
805,39304.7446684036,1882.7445720038515,68400665.70354123,59904445.5355093
806,39094.632316542346,1847.3918347795534,66433577.21259196,59904445.5355093
