,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44889.11415782609,3489.361046699384,165557884.25378448,110664973.52347209
406,43907.60865774889,2539.471924392304,111503315.80988654,110664973.52347207
407,43908.24862910505,2578.685173837059,113219218.14298347,110664973.52347207
408,44815.05334385477,3482.995035898742,164745173.0288168,110664973.52347207
409,43999.015882958614,2557.8184188519735,112585232.88901505,110664973.52347207
410,43896.307161418925,2604.450980933386,114380374.54477867,110664973.52347207
411,43813.240141380185,2527.487442621946,110737414.27791817,110664973.52347207
412,44085.54513278806,2527.487442621946,111425661.72426483,110664973.52347207
413,43946.725343724065,2611.658951466334,114864756.40090951,110664973.52347207
414,43859.34547367117,2527.487442621946,110853944.92632155,110664973.52347207
415,43905.780856026904,2549.6147886411463,111945042.49567942,110664973.52347207
416,44019.03967641461,2580.44991628634,113615300.67671056,110664973.52347207
417,43872.0880171281,2527.487442621946,110886151.54489604,110664973.52347207
418,43957.580851277344,2580.2938682232025,113487833.41453901,110664973.52347207
419,43983.04803903486,2550.2372780322667,112185221.10012412,110664973.52347207
420,43801.03322325649,2527.487442621946,110706561.44564743,110664973.52347207
421,44851.110351772935,3461.9367641081835,163899477.64172998,110664973.52347207
422,45001.63286820035,3557.2624504467553,168301992.81590137,110664973.52347207
423,44019.953038730804,2527.487442621946,111259878.53019986,110664973.52347207
424,43900.17028706806,2527.487442621946,110957129.12952957,110664973.52347207
425,44014.10227101836,2528.699591652774,111299070.88464575,110664973.52347207
426,44859.335193400715,3447.6854721280206,163126603.58543783,110664973.52347207
427,43883.40073249902,2527.487442621946,110914744.29093798,110664973.52347207
428,43951.43120990093,2591.058737658373,113916988.36188456,110664973.52347207
429,44874.06302851535,3471.0731532996715,164451623.7175799,110664973.52347207
430,43792.3001599097,2527.487442621946,110684488.73770277,110664973.52347206
431,44814.53202323821,3329.968619953093,156669646.81464142,110664973.52347206
432,44871.73326927353,3328.4653565897306,156766477.15437183,108412450.60012761
433,43949.72613062966,2478.342680359732,108923766.6607354,108412450.60012761
434,43918.585276344726,2503.9362588431436,109993221.90009919,108412450.60012761
435,44228.68568170446,2513.0698895466535,111190033.29215196,108412450.60012761
436,43853.04494822583,2476.041865745142,108581975.23221067,108412450.60012761
437,43833.386680080715,2476.041865745142,108533300.53727534,108412450.60012761
438,43905.094999065856,2476.041865745142,108710853.33720474,108412450.60012761
439,44948.58037074599,3459.4498747128646,164076036.7944552,108412450.60012761
440,44798.99216560783,3409.2322764801706,161249936.05701908,108412450.60012761
441,43924.707756900185,2485.152134439014,109166468.40007508,108412450.60012761
442,43946.52990491623,2559.2239747753338,112516816.58660384,108412450.60012761
443,44908.70284308632,3427.6012833840673,162737117.4242879,106323562.36051151
444,44001.044710141476,2486.2233337284265,109483621.34821244,106323562.36051151
445,43812.19065275018,2428.3335563625847,106390612.73982844,106323562.36051151
446,43871.65147908589,2428.3335563625847,106535003.45970851,106323562.36051151
447,44994.43547570695,3373.340738532461,160641096.27247974,106323562.36051151
448,43773.97975136162,2428.3335563625847,106297823.92576773,106066178.01307371
449,43710.24301322897,2470.115379966719,107968020.8746073,106066178.01307371
450,43830.10483629715,2513.37463826204,110277339.70209458,106066178.01307371
451,43702.61805630132,2428.3335563625847,106124533.9270139,106066178.01307371
452,43678.58679676233,2428.3335563625847,106066178.01307371,106066178.01307371
453,44034.479267917675,2462.2777641683533,108456226.72482276,106066178.01307371
454,43995.946068861405,2511.387106698815,110577845.41491094,106066178.01307371
455,43701.211786177315,2428.3335563625847,106121119.03408246,106066178.01307371
456,45040.15922903149,3391.7451781795803,161934725.6261046,106066178.01307371
457,43713.92270458725,2432.696112047888,106342535.65094575,106066178.01307371
458,43692.290544548465,2428.1147949556134,106089900.09456855,105970626.12205201
459,43850.27354970768,2452.4967922413216,107564482.94703753,105970626.12205201
460,43862.651771131794,2473.7734556843016,108548963.13153787,105970626.12205201
461,43769.92555553181,2426.1459422928738,106192227.28101464,105970626.12205201
462,43975.913436317845,2459.029927736102,108161512.22738595,105970626.12205201
463,44840.74270786737,3333.4439780020634,158329084.24035585,105970626.12205201
464,43769.58046207299,2451.0007747495342,107299630.3137562,105970626.12205201
465,43860.25803559654,2503.943593207669,109911728.09507814,105970626.12205201
466,44999.97556471669,3421.9367552221156,162357053.4200385,105970626.12205201
467,45718.09125617826,4325.593437536705,212346563.75193197,105970626.12205201
468,43853.744667289444,2450.565659174873,107497695.25776982,105970626.12205201
469,43824.43811750824,2426.1459422928738,106324482.71205774,105970626.12205201
470,44825.177462358275,3329.2153888929993,157171443.0677155,105970626.12205198
471,44787.610972845505,3460.5563505930295,163361607.6846125,105970626.12205198
472,43889.756659209736,2534.5000538036193,111304555.0719957,105970626.12205198
473,43678.58679676232,2426.1459422928738,105970626.12205198,105970626.12205198
474,43859.799268503484,2432.315793725128,106680145.08703347,105970626.12205198
475,43818.606391043715,2471.239924201741,108279975.49537739,105970626.12205198
476,43756.233122582235,2426.1459422928738,106159007.4403739,105970626.12205198
477,43790.774713267456,2452.964275618257,107444284.2097516,105970626.12205198
478,43771.64749521446,2426.1459422928738,106196404.95798859,105047810.25828405
479,43369.345003432696,2426.1459422928738,105220360.39997795,105047810.25828405
480,44443.54354757579,3358.4596709463935,157688530.05295262,105047810.25828405
481,43298.223914348164,2426.1459422928738,105047810.25828406,105047810.25828405
482,43323.705300449394,2426.1459422928738,105109631.81977753,105047810.25828405
483,44434.69209310943,3298.6079785201628,154610014.82908884,102218382.8284499
484,43800.01694745158,2342.5483351884045,102603656.7814766,102218382.8284499
485,43635.549069782064,2433.2772418305176,106177388.48627949,102218382.8284499
486,44747.57861489731,3317.409600242057,157402585.73401478,102218382.8284499
487,43761.03719090785,2437.671262445869,106764611.56329754,102218382.8284499
488,43635.549069782064,2342.5483351884045,102218382.82844992,102218382.8284499
489,43804.10464703358,2360.5846094334374,103413929.40897684,102218382.8284499
490,43693.494639147575,2350.9083646758277,102723761.86910753,102218382.8284499
491,43797.56008314814,2428.7708515864338,106466004.24923614,102218382.8284499
492,43793.51015614199,2342.5483351884045,102588414.30832691,102218382.8284499
493,43684.54813795169,2342.5483351884045,102333165.51401646,102218382.8284499
494,43744.459091107,2391.3732221617865,104652059.3486238,102218382.8284499
495,43733.69952746898,2342.5483351884045,102448305.01970239,102218382.8284499
496,43796.15220730536,2356.148151625387,103198768.18583977,102218382.8284499
497,43649.126634400294,2344.857444706111,102351261.71234648,102218382.8284499
498,43681.87056399442,2342.5483351884045,102326893.16760051,102218382.8284499
499,43811.694894024564,2347.685399108621,102864220.26412891,102218382.8284499
500,43767.62251078872,2356.148151625387,103131935.9927613,102218382.8284499
501,43620.97072649098,2336.077174565971,101901026.60231212,99687907.95859294
502,43796.65650979145,2277.8367289640637,99761632.80382602,99687907.95859294
503,43977.28472671223,2294.8790756179465,100933078.90728621,99687907.95859294
504,45009.44218306278,3312.8525076884334,158003672.75760764,99498569.46005481
505,43833.39379565755,2284.5728399546933,100146323.40233198,99156629.98482163
506,43714.069143617045,2312.8993500001175,101139866.79033796,99156629.98482163
507,43610.7219732917,2277.8367289640637,99338104.28740403,99156629.98482163
508,45630.2791595018,4220.992772792662,208924049.9604798,99156629.98482163
509,43874.42265311638,2444.995734840843,107352148.0761047,99156629.98482163
510,43552.91336134726,2277.8367289640637,99206425.70786652,99156629.98482163
511,43538.06622480828,2299.852356189918,100130969.77710952,98283829.3542899
512,45189.392865617825,4086.731256828783,199007968.23155412,97306402.98256516
513,43728.60656220077,3230.5521089037024,149926249.55780533,97306402.98256516
514,43755.72159338362,3270.8921385516505,152387922.13898966,97306402.98256516
515,42837.95297193801,2277.8367289640637,97577862.67311569,97306402.98256515
516,42892.524435396306,2300.2773884166754,98680587.90036441,97306402.98256515
517,42855.956609562636,2319.592306601865,99449508.40622868,97306402.98256515
518,42782.99634183171,2277.8367289640637,97452680.44255947,97306402.98256515
519,43005.89272752697,2336.4543817578306,100527175.72644329,97306402.98256515
520,42956.00138378344,2409.4229368368406,103630540.41473678,97306402.98256515
521,42886.783037970585,2277.8367289640637,97689089.59100243,97306402.98256515
522,42934.511772705664,2287.1733171666683,98250815.73407024,90223610.80704251
523,42848.66646281925,2203.431056891949,94476464.6956671,89787115.79883787
524,43007.78324115704,2391.0070734082883,103088187.78915079,89787115.79883787
525,42696.63908604049,2202.0758425922145,94087631.66111077,89787115.79883787
526,42637.669041075,2166.7939885997826,92425106.57173814,89787115.79883787
527,42527.796021533795,2112.0362917213524,89820248.60440227,89787115.79883787
528,42757.70636161558,2280.5061229843254,97588492.54063138,89787115.79883787
529,42567.497881753974,2112.0362917213524,89904100.37403616,89787115.79883787
530,43841.22376058258,3131.621605165675,145890293.92062515,89787115.79883787
531,43644.130138669614,3153.8801039563264,146517185.64334914,89787115.79883787
532,43874.35009579339,3097.906914667911,145636072.06320363,89787115.79883787
533,42751.01887816923,2166.126013947931,92643277.00119184,89787115.79883787
534,43630.837782178365,3068.778821105033,142541226.3719996,89787115.79883787
535,42512.108409680586,2112.0362917213524,89787115.79883787,89787115.79883787
536,42740.33729053028,2279.761645150181,97477939.07553986,89787115.79883787
537,42622.72059439831,2135.5843837269667,91034918.05045637,89787115.79883787
538,42552.92293450922,2205.758593447431,93857650.20788917,89787115.79883787
539,42766.7873029444,2224.334626273635,95385045.99245115,89787115.79883787
540,42512.108409680586,2112.0362917213524,89787115.79883787,89787115.79883787
541,43576.405329800014,3069.346143004555,142284652.89833397,89787115.79883787
542,43805.527202246754,3190.126776896343,149168482.85167807,89787115.79883787
543,42853.03610558127,2294.206507088284,98459693.81618872,89787115.79883787
544,42512.108409680586,2112.0362917213524,89787115.79883787,89787115.79883787
545,42653.148352196295,2162.4922305243613,92260692.58465697,89787115.79883787
546,42690.36530339888,2191.7157464432116,93642101.57552516,89787115.79883787
547,42633.82585973719,2164.746948184121,92305991.72400069,89787115.79883787
548,42609.11567534259,2119.255394577791,90302321.9636983,89787115.79883787
549,43605.3933858723,3176.432345797975,148163079.9828294,87758934.97832398
550,42690.5665770701,2134.8464841587675,91226551.35005218,87758934.97832398
551,42519.04686331247,2064.327982338794,87773258.22231042,87758934.97832398
552,43953.20644427375,3196.4272658748005,148856817.9688535,87758934.97832398
553,42597.35412462541,2064.327982338794,87934910.09305906,87758934.97832398
554,42921.18788027696,2247.4329747937363,96631451.4723981,87758934.97832398
555,42578.22046585668,2074.4618093357303,88335622.83212781,87208753.25805601
556,42497.34714055424,2148.053175947778,91340088.06421527,87208753.25805601
557,43282.28262852938,2989.387990579491,137920024.78117767,87208753.25805601
558,42423.27284582274,2182.0969043022787,92655487.12314737,87208753.25805601
559,42245.589850142074,2064.327982338794,87208753.25805601,87208753.25805601
560,42430.51329775073,2127.679277087521,90329892.82009956,87208753.25805601
561,42220.99747902183,2088.159881030398,88164779.1556761,86701086.05950034
562,42074.190724804124,2064.327982338794,86854929.2474725,86701086.05950034
563,42112.807285527946,2091.127112835807,88077424.87298885,86701086.05950034
564,42096.19731775506,2064.327982338794,86900358.07309705,86701086.05950034
565,42152.15757694722,2072.359563277646,87360516.57565618,86701086.05950034
566,43161.47918747906,3142.9717114163636,144320951.5386921,86701086.05950034
567,42003.16812956907,2064.327982338794,86708315.31675045,86701086.05950032
568,42070.90853216032,2194.9080378266153,92337217.59897631,86701086.05950032
569,42157.942681492816,2132.1679260673823,89929862.56846544,86701086.05950032
570,42185.44382661195,2101.4984167480848,88683227.24871475,86701086.05950032
571,43091.039450694065,2993.300374170588,138109125.59337875,86701086.05950032
572,42061.99501353856,2091.917914603968,87988521.24337575,86701086.05950032
573,42007.93341294395,2064.327982338794,86718152.424565,86701086.05950032
574,42297.574791201114,2222.5161029718724,94146238.75629501,86701086.05950032
575,43434.32929546351,3056.2186017211925,142642337.13812768,86701086.05950032
576,41999.66613893968,2064.327982338794,86701086.05950032,86701086.05950032
577,42034.68307965208,2064.327982338794,86773372.51006882,86701086.05950032
578,43029.61919363857,2938.206952051858,134530415.08753073,86701086.05950032
579,42144.68142262608,2229.524636982577,94035379.81141688,86701086.05950032
580,42091.018951080165,2067.1889624509686,87009567.19458292,86701086.05950032
581,43226.16784143729,3024.6768298068173,139083166.01488,86701086.05950032
582,42101.219672915584,2167.6410460967786,91320034.41312316,86701086.05950032
583,42259.27216776538,2141.993959498729,90541539.46029124,86701086.05950032
584,41999.66613893968,2152.4243345832456,90401103.44182573,86701086.05950032
585,42163.37352599688,2128.5371203198615,89734336.34413368,86701086.05950032
586,42220.48388983227,2187.80395070321,92527754.28072156,86701086.05950032
587,41999.66613893969,2120.8303326648092,89074165.9092584,86701086.05950032
588,42162.751881667304,2093.2860423312486,88262363.06583323,86701086.05950032
589,42063.65216940316,2098.356975943677,88284154.3853285,86701086.05950032
590,42010.31596134601,2078.703844159837,87327986.37001687,86701086.05950032
591,43214.6598654059,3069.564537738188,143221329.3886273,86701086.05950032
592,41999.66613893968,2126.373009917325,89306956.50337994,86701086.05950032
593,42282.74737986694,2207.029219862807,93414508.7739189,86701086.05950032
594,42234.14398035327,2138.4405257431895,90363368.546913,86701086.05950032
595,42151.54084843452,2104.7610317031877,88760883.09844902,86701086.05950032
596,42021.915926548,2149.6251741914302,90329470.4990611,86701086.05950032
597,42010.318246219205,2064.327982338794,86723075.50262831,86701086.05950032
598,45130.84045788653,5066.196736975348,265384339.33192593,86701086.05950032
599,42154.96157639359,2098.241177497881,88479109.1125095,86701086.05950032
600,42068.67193664303,2133.3337800421496,89789375.1250019,86701086.05950032
601,43261.16595809541,3157.970802776498,146297399.59606463,86701086.05950032
602,42168.48516283627,2096.9969248853654,88448810.54150225,86701086.05950032
603,42355.03996575794,2267.508401289641,96225450.35799636,86701086.0595003
604,42090.19572431618,2107.9401951544596,88760139.32715386,86654217.25511235
605,42077.244354573035,2127.1393113643603,89531814.55389532,86654217.25511235
606,42005.67940120926,2064.327982338794,86713499.40506855,86654217.25511235
607,41999.55580472568,2115.8846854595186,88865052.06086275,86654217.25511235
608,41964.527433718366,2064.327982338794,86628548.24704881,86397527.17447692
609,41852.61640284131,2065.349294924389,86440271.77834924,86397527.17447692
610,42018.45365566824,2255.672459081881,94832260.0524399,86397527.17447692
611,41987.523752136956,2069.9151537174957,86913963.78092551,86397527.17447692
612,41867.04500849403,2139.799120673456,89585977.15107834,86397527.17447692
613,41921.7854970316,2184.328954685853,91597437.17095451,86260326.73057047
614,41941.88838159911,2084.119205378088,87435698.91405718,86260326.73057047
615,42000.01596802948,2171.752200802844,91295630.99890912,86260326.73057047
616,42101.89500032302,2238.5368482090375,94467514.94840327,86260326.73057047
617,42854.88647687544,2926.3007181996813,132586500.41795738,86260326.73057047
618,41864.020460910295,2067.330921749712,86547843.07464646,86260326.73057047
619,41952.712919233425,2076.600466875353,87128120.60314062,86260326.73057047
620,41891.30095347102,2148.0924140959205,90030467.2450378,86131762.9632679
621,41964.90974815221,2073.2762535984234,87009193.65404904,86131762.9632679
622,41777.7583719491,2064.327982338794,86242995.64660335,86131762.9632679
623,41801.31432480122,2084.1894456937193,87128740.96745536,86131762.9632679
624,41855.379608074436,2107.539935432207,88223619.37352341,86131762.9632679
625,41859.92102173519,2102.7804617346737,88051268.62139833,86131762.9632679
626,41803.69030535734,2066.156835725248,86373415.8300325,86131762.9632679
627,41723.875130387154,2064.327982338794,86131762.9632679,86131762.9632679
628,42804.70114432025,3026.4086645602524,138104725.1698269,86131762.9632679
629,41875.521295333354,2092.521197088467,87621140.55672027,86131762.9632679
630,42124.46778009919,2158.3611000311603,91027309.74863341,86131762.9632679
631,41759.999570910135,2118.4366784871136,88483506.60200424,86131762.9632679
632,41861.07741100744,2221.606985607274,93070953.68724784,86131762.9632679
633,41881.72682612877,2121.2543298467053,88876407.63215947,86131762.9632679
634,42910.7367848225,3085.502018305956,141672125.96670192,77286150.39113243
635,42069.52995212776,1881.5118689915653,79161787.21601775,77286150.39113243
636,42064.917457704156,1838.9612027078388,77355751.19982557,77286150.39113243
637,43128.9834104243,2882.4228889135507,133127293.97563043,77286150.39113243
638,42073.62776559352,1838.9612027078388,77371769.11809775,77286150.39113243
639,42027.06956369167,1838.9612027078388,77286150.39113244,77286150.39113243
640,42392.77417311864,1990.2895043328783,84536218.61566958,77286150.39113243
641,43147.36094408191,2876.1055080227693,132932296.77169125,77286150.39113243
642,42192.73972750967,1920.192084759289,81075840.52922782,77286150.39113243
643,42386.05742479862,2020.049322307296,85725090.05271825,77286150.39113243
644,43306.752962133,3000.3567917475457,139632714.09091216,77286150.39113243
645,42202.42487701647,1870.5055942255508,78954127.22032811,77286150.39113243
646,42198.6503450714,1881.963516582689,79454278.34629278,77286150.39113243
647,42108.25864056471,1861.851450821367,78397464.00338304,77286150.39113243
648,42199.46040976503,1942.681099568231,82052079.93000405,77286150.39113243
649,42194.57543559865,1915.047894097447,80851040.50662075,77286150.39113243
650,42070.85198655773,1928.50032926189,81129731.66850299,76739892.79575402
651,41848.14208495221,1867.6905530814765,78181213.63127413,76739892.79575402
652,41911.991302381364,1932.0758741805985,81043347.82427207,76739892.79575402
653,41774.70194193469,1838.9612027078388,76822056.1259017,76739892.79575402
654,41878.21429106994,1872.1477787212752,78412690.30390684,76739892.79575402
655,41881.62282634598,1936.7782543988935,81227814.09406321,76739892.79575402
656,41937.93669225913,1878.9337349339833,78817875.50212833,76739892.79575402
657,41938.917000304005,1950.7171834336616,81901452.52706964,76739892.79575402
658,42879.30776374089,2773.8885093866834,127131260.76801857,76739892.79575402
659,41790.79942544905,1838.9612027078388,76851658.77354582,76739892.79575402
660,41730.022733897735,1838.9612027078388,76739892.795754,76739892.79575402
661,41788.55064478602,1838.9612027078388,76847523.35315311,76739892.79575402
662,41927.76571750485,2017.5308920744137,84594799.89636934,76739892.79575402
663,41837.63151773005,2041.529714768374,85490695.61366972,76739892.79575402
664,41970.78503353508,2061.4417245974487,86573776.27119657,76739892.79575402
665,42071.890260540604,2065.0359196813233,87042175.60370538,76739892.79575402
666,41747.442257342416,1838.9612027078388,76771926.62353842,76739892.79575402
667,42976.13252849177,2878.6382529400157,131845154.57923977,76739892.79575402
668,41901.37879116687,1920.8595608109426,80521749.12784632,76739892.79575402
669,41850.2419246936,1985.2594395755375,83097240.29046696,76739892.79575402
670,42176.59903061382,2192.981879293422,92749732.74604054,76739892.79575402
671,43734.21714270376,3737.074806850737,196337872.8462465,76739892.79575402
672,41919.49416746857,1919.552565461058,80500344.80130556,76739892.79575402
673,41938.33451143443,1855.7027698864658,77833681.37348452,76739892.79575402
674,41777.80545099853,1838.9612027078388,76827763.35866235,76739892.79575402
675,41807.49793022225,1852.6637974823266,77454176.26741974,76739892.79575402
676,41797.75213798302,1838.9612027078388,76864444.54214938,76739892.79575402
677,43685.94788349998,3714.9711918348285,194261249.71279937,66191850.494280845
678,42858.120333043495,3158.234947985699,134564133.86865538,66191850.494280845
679,42963.45849500388,2944.6891459947137,124029857.67788108,66191850.494280845
680,42073.58820867118,2005.0822426595364,73913465.87185144,66191850.494280845
681,44142.00409039973,4021.872007075547,182486631.63824221,66191850.494280845
682,42910.60692703877,2875.044041106762,121114239.11086245,66191850.494280845
683,41882.38202336623,1867.690553081477,67670589.85379995,66191850.494280845
684,41809.18962188901,1869.0209711462478,67588546.36930673,66191850.494280845
685,42943.48029421822,2907.3119197402893,122489493.23293063,66191850.494280845
686,41914.17082272797,1996.0883737925826,73177131.31528196,66191850.494280845
687,42859.10269892168,2868.209012401408,120963074.25668558,66191850.494280845
688,41920.617083904326,2062.3624195881553,77042333.94542786,66191850.494280845
689,42008.12407373639,1942.4948119206827,70998227.09582032,66191850.494280845
690,44926.339076851575,4773.54629803655,241882747.23442763,66191850.494280845
691,42057.75232033567,1932.9855983613336,70707887.59450223,66191850.494280845
692,41868.82012307844,1875.8147478301646,68001060.91093482,66191850.494280845
693,43003.699781259864,2935.1847892438154,125139767.50706688,66191850.494280845
694,42784.192981556225,2953.267758838648,124972381.19197612,66191850.494280845
695,41779.139008563034,1983.8930875667356,72329395.96999776,66191850.494280845
696,41790.47812504934,1848.9972959507008,66709315.80884461,66191850.494280845
697,41870.062766676616,1974.1555234093896,73127482.30920836,66191850.494280845
698,42073.52106440848,2020.2736299943585,74554366.5831609,66191850.494280845
699,42115.697957662014,2154.681947332294,80289622.96170174,66191850.494280845
700,41991.6676308912,2037.4745154822588,75161407.23245008,66191850.494280845
701,41803.29834677304,1904.8164566876396,69104476.81101856,66191850.494280845
702,41778.83044543913,1880.3485553537423,68016564.30842134,66191850.494280845
703,41873.278088955274,1919.1965192511257,69825046.63888875,66191850.494280845
704,42881.23632840144,2873.7153777457816,121748380.98900314,66191850.494280845
705,43030.35120606779,2891.635447281601,122293369.81889844,66191850.494280845
706,41822.786646027685,1871.6317076678708,67732639.27232763,66191850.494280845
707,41839.737990180045,1935.45146052504,70498285.20059884,66191850.494280845
708,41857.349936325896,1912.979401517252,69547172.91436268,66191850.494280845
709,41766.2555420218,1838.9612027078388,66249322.704004504,66191850.494280845
710,42028.0822319688,2059.6676324663085,76030668.7319574,66191850.494280845
711,41874.61620891757,1890.3682160329722,68604678.86524808,66191850.494280845
712,41815.476429879,1907.8250110011468,69252871.81717329,66191850.494280845
713,41745.43453448953,1838.9612027078388,66216296.57731138,66191850.494280845
714,41774.19070408229,1841.9785061600646,66389154.22216467,66191850.494280845
715,41824.23333193173,1874.9344305980644,67871709.6131492,66191850.494280845
716,42986.44517505342,2886.61420883923,123309997.36826542,66191850.494280845
717,44918.092724501534,4783.9058923946795,243656214.18330613,66191850.494280845
718,41730.02273389774,1838.9612027078388,66191850.49428084,66191850.494280845
719,41730.02273389774,1838.9612027078388,66191850.49428084,66191850.494280845
720,42813.69889219276,2761.7486337739074,115922987.3371702,66191850.494280845
721,41945.11299855309,1980.3923476472155,72613368.49512558,66191850.494280845
722,41806.80719199359,1838.9612027078388,66313645.42842152,66191850.494280845
723,41880.14659202238,1911.4769336328172,69509200.84766915,66191850.494280845
724,42767.99525602823,2735.48872262888,114484201.12464866,66191850.49428084
725,41805.96788109421,1869.5431070059626,67611723.15358073,66191850.49428084
726,41782.156058435714,1838.9612027078388,66274543.984423235,66191850.49428084
727,41796.17947688898,1867.4684272029322,67505254.40357539,66191850.49428084
728,41730.02273389774,1989.3592497366226,72945203.4225836,66191850.49428084
729,42854.125207089324,2934.803549950727,124629712.63217798,66191850.49428084
730,43126.88176832038,2820.6510153002514,120167751.09646484,66191850.49428084
731,41799.27460750887,1880.0639791115937,68045381.53567278,66191850.49428084
732,41881.96365575399,1923.1003486105292,70009740.34626064,66191850.49428084
733,44026.991015116735,3830.6152735780474,172369667.83915037,66191850.49428084
734,41857.11055167918,1881.2276378322858,68210931.03065571,66191850.49428084
735,41730.022733897735,1838.9612027078388,66191850.49428084,66191850.49428084
736,41997.89931893639,1942.2411885475442,71044664.51675063,66191850.49428084
737,41838.57871047057,1843.034591055517,66535865.913558625,66191850.49428084
738,41731.42362266667,1838.9612027078388,66194072.57358675,66023614.99708139
739,41710.790123139705,1885.2465240442398,68106124.10888211,66023614.99708139
740,42664.29829839893,2831.774488228485,119327226.38134448,66023614.99708139
741,41729.227084906874,1881.8995570604013,69029976.10040647,66023614.99708139
742,41764.399271022,1858.834905334573,67089912.14687786,66023614.99708139
743,41655.839619054925,1903.696233525475,69244736.18134294,66023614.99708139
744,42754.38467044678,2786.0005140002504,116519735.03695126,66023614.99708139
745,41772.52551432383,1899.930565164062,68867576.39771147,66023614.99708139
746,41827.100735434346,1870.8393138214683,67696008.320756,66023614.99708139
747,41638.38887007185,1863.8818841914817,67083798.999477744,66023614.99708139
748,41623.96026441915,1838.9612027078388,66023614.9970814,66023614.99708139
749,41623.96026441914,1838.9612027078388,66023614.997081384,66023614.99708139
750,42931.10943876787,2926.146110349787,123493734.23883073,66023614.99708139
751,42753.788073261865,2776.3694938978024,117083673.08461067,66023614.99708139
752,41858.41300800972,1988.6204012480018,72724436.8092371,66023614.99708139
753,41693.274885834755,1838.9612027078388,66133561.332051456,66023614.99708139
754,41782.12522875112,1904.2251689817153,69079808.76279722,66023614.99708139
755,41873.8865645679,1924.31159182938,70079348.30143234,66023614.99708139
756,41863.87365489179,2031.491163391404,74624353.10328057,66023614.99708139
757,42787.674153893226,2877.5991195880824,121655204.9444507,66023614.99708139
758,41897.681979272566,2019.7462229743785,74143597.4046692,66023614.99708139
759,42660.938858272086,2858.3371997041168,120669639.57352543,66023614.99708139
760,41722.16704614228,1871.5253846883345,67565013.2637647,66023614.99708139
761,41623.96026441915,1838.9612027078388,66023614.9970814,66023614.99708139
762,41801.80437188417,1879.621476874831,68017701.34600793,66023614.99708139
763,41831.6430891027,1982.78385989897,72578544.68685624,66023614.99708139
764,42769.93834628207,2873.9689419522606,120728645.8585639,66023614.99708139
765,43663.37948303632,3714.9711918348285,185042702.9314615,66023614.99708139
766,41827.60405727887,2091.4287251716087,76992238.7682155,66023614.99708139
767,42698.064184815754,2924.896103174175,124323796.46654335,66023614.99708139
768,41646.957916731226,1832.6229215358167,65797254.17829265,63148757.58475742
769,41879.19600639603,2190.617878098646,82603217.31559566,63148757.58475742
770,41628.29131959912,1822.8897740487605,65389485.49293534,63148757.58475742
771,42498.533580987074,2678.332319835799,111451045.77015081,63148757.58475742
772,41468.580526288184,1775.5783909876168,63148757.584757425,63148757.5847574
773,43660.80572452834,3864.3052084599753,190450773.15651527,63148757.5847574
774,41671.63541096538,2019.901829347606,74816927.71743542,63148757.5847574
775,41524.49597035376,1775.5783909876168,63233906.16659285,63148757.5847574
776,41468.58052628818,1775.5783909876168,63148757.58475741,63148757.5847574
777,41655.731010830306,1822.2549706703953,65411676.78926722,63148757.5847574
778,43143.76129668776,2949.003248471821,125140819.62217441,63148757.5847574
779,41490.56504637923,1910.0633700245878,68759137.00845732,63148757.5847574
780,41623.655574545206,1869.7470347380465,67393730.37538265,63148757.5847574
781,41809.43173891716,1866.6275280230773,67519768.1250562,63148757.5847574
782,41621.52657415478,1863.7388960215321,67149563.69590671,63148757.5847574
783,41555.26985665819,1861.1856436341507,66904992.5439168,63148757.5847574
784,42764.31346460473,3026.5941672743124,127716744.55972812,63148757.5847574
785,42648.9235761108,2746.2373718129656,116160661.36807092,63148757.5847574
786,41894.466740577715,1878.8765766514728,68281045.49815814,63148757.5847574
787,41717.92632744166,1940.450450158516,70496841.24738419,63148757.5847574
788,41706.30359476607,1889.8096164568603,68361283.63817841,63148757.5847574
789,41468.58052628818,1901.4672963169462,68369191.79277296,63148757.5847574
790,41603.82222751859,1893.2721343037933,68280815.32455628,63148757.5847574
791,42501.29767276962,2754.1308965909784,115406252.18604365,63148757.5847574
792,42591.19516803792,2693.406882197158,112231240.76767735,63148757.5847574
793,42652.24348567506,2889.0356178787283,121386514.89974637,63148757.5847574
794,42575.24535354855,2776.5627483930666,116181883.52389276,63148757.5847574
795,43723.526137229004,3684.6961485026304,164391190.24381438,63148757.5847574
796,41467.94630027424,1775.5783909876168,63147791.77921741,63139099.52935739
797,41873.105723004075,2137.159239349432,79293894.05247146,63139099.52935739
798,41536.46742041806,1783.0366308050252,63564828.40290395,63139099.52935739
799,42641.718604759895,2678.910575956075,110528138.72205973,63139099.52935739
800,41525.24227529911,1829.9863264303178,65525196.610538565,63139099.52935738
801,42607.50806112748,2788.943550579907,116229251.99396291,63139099.52935738
802,41683.905686790604,1914.76798125588,69407036.21614225,63139099.52935738
803,42549.51560111658,2791.670377521712,115930042.8288258,63139099.52935738
804,41562.709617477514,1832.5403357758908,65711098.44253415,63139099.52935738
805,41514.17395401311,1775.5783909876168,63218187.699758194,63139099.52935738
806,41541.647794509,1801.232793349968,64344086.114410244,63139099.52935738
807,41602.15213466113,1801.8123084567153,64479964.29152973,62942856.639262535
