,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53802.079828079266,3301.568783976677,140252988.28691876,65728202.69663998
404,52836.796183393904,2683.8700987810043,101650853.70392798,65728202.69663998
405,53095.91665855485,2617.2938687497694,110057964.8099601,65728202.69663998
406,52953.271074941775,2422.169238988944,86702584.23371486,65728202.69663998
407,54623.14546818765,3311.9354383815758,159121534.14360172,65728202.69663998
408,52967.69124400767,2556.23850937304,93401077.56098457,65728202.69663998
409,52951.592128266944,2741.296333151672,108962384.78284638,65728202.69663998
410,53847.670114490145,3387.381101575286,151682837.28963163,65728202.69663998
411,52896.95396668902,2682.7513405153804,112503930.26218554,65728202.69663998
412,52961.614257103356,2697.146264996055,112217822.07818265,65728202.69663998
413,52922.097319852466,2691.0860957404248,111302896.25084488,65728202.69663998
414,53860.74246535115,3374.1134220205777,155944913.74459043,65728202.69663998
415,53800.55666671975,3124.7340626638993,131758160.0621365,65728202.69663998
416,52918.67063841154,2820.837524532136,120156557.32991263,65728202.69663998
417,53024.61166582466,2932.708334309927,126507878.81521335,65728202.69663998
418,52980.37088847455,2653.577231853159,106511678.31702815,65728202.69663998
419,52976.55581634246,2577.524522308191,92955541.33910745,65728202.69663998
420,53124.78608031427,2562.697623034405,94393774.39656502,65728202.69663998
421,53860.85595210494,3327.136722807045,150238904.50963,65728202.69663998
422,52861.29621591714,2710.320387775579,108160333.88698065,64985824.13964065
423,53299.05748446004,3350.1390208298862,150835550.6889455,64985824.13964065
424,53249.40152600522,3466.450882953102,156039705.79373226,64985824.139640644
425,52320.82515453354,2432.7997149703733,89823698.66322309,64985824.139640644
426,52348.98719833643,2622.3648626263753,103894135.91165367,64985824.139640644
427,53323.14590821206,3121.15705824079,134213420.341164,64985824.139640644
428,52491.032133960885,2558.8157954749913,102820532.1478346,64985824.139640644
429,53276.99996596897,3349.015986464702,152733667.29213065,64985824.139640644
430,53360.25607601258,3349.885366596308,142086362.89772004,64985824.139640644
431,53324.52810383788,3230.158751002323,141131837.72796828,64963137.82747259
432,52484.906260402466,2653.6443662890606,106130195.2650207,64963137.82747259
433,52387.98298786626,2368.2063133164124,81479453.08580361,64963137.82747259
434,53252.51605852513,3342.892677483872,152827695.6453238,64963137.82747259
435,53202.19634704375,3332.4231634625366,142152855.97114718,64963137.82747259
436,53292.00306117705,3378.9015416476277,153413771.69737062,64963137.82747259
437,52287.63005999676,2608.747480008352,105195913.50490953,64963137.82747259
438,52273.770360387454,2536.7687659692974,96346315.87420073,64963137.82747259
439,52319.06277623605,2594.6991173257356,95073760.88272709,64963137.82747259
440,53233.770505705616,3168.609840993052,134164953.17689025,64963137.82747259
441,52310.44458146353,2543.566004389189,96021393.3183984,64963137.82747259
442,52294.718278648295,2699.5262598740146,108811501.18411055,64963137.82747259
443,53405.27252759317,3368.053157817611,152036447.85248858,64963137.82747259
444,52390.61856408524,2590.8396639246666,100570990.75694829,64963137.82747259
445,52356.383744570354,2616.1450411637597,104463226.00379494,64963137.82747259
446,53214.34748954285,3371.7773305269584,150748659.01059204,64963137.82747259
447,52353.90531977166,2636.4773684401066,99593232.5798842,64963137.82747259
448,54057.552492224655,4162.862803957161,195377872.8597229,64963137.82747259
449,52310.012879525544,2521.936026445955,90753295.53219931,64963137.82747259
450,52336.63119402194,2609.352691081153,94803043.94100541,64963137.82747259
451,52274.29463992357,2480.9394889744826,93427767.52857701,64963137.82747259
452,52333.31964216541,2650.639244597034,100654671.88307843,64963137.82747259
453,55193.9612280038,4951.087743139673,255752449.61280543,64963137.82747259
454,52430.38229427035,2604.640687098218,96001549.7480652,64963137.82747259
455,52377.41330108747,2495.213603723614,101039992.37703648,64963137.82747259
456,52358.08878416107,2620.464461170212,113375958.70883271,64963137.82747259
457,52273.770360387454,2401.822943575597,84733192.79946251,64963137.82747259
458,53299.987392182324,3467.1040236334347,153257622.10035273,64963137.82747259
459,52392.697196017674,2484.9325233506156,87863635.89561772,64963137.82747259
460,52327.63676814537,2662.916287649653,107261947.0844533,64963137.82747259
461,52276.58323235535,2473.3105469682587,90560274.63710174,64963137.82747259
462,54196.93475982968,4060.183414557495,193562205.80062658,64963137.82747259
463,52346.11629552503,2648.6863127900397,100701760.88362293,64963137.82747259
464,52380.649240610626,2806.008457938116,114666497.24671623,64954582.03897831
465,53523.350545114154,3426.294380450224,148936236.8368119,64954582.03897831
466,52222.26889863293,2562.064132458017,104735129.76897797,64954582.03897831
467,52374.06478231241,2778.783646652218,119092197.54007956,64954582.03897831
468,52387.41206948963,2704.0262333201017,104245427.3817673,64954582.03897831
469,52308.136141764,2522.4310306518482,92215185.87147321,64954582.0389783
470,52356.55407172356,2516.0890760318857,91570222.86174366,64954582.0389783
471,52453.81290815974,2618.574697794027,101023950.04498799,64954582.0389783
472,52300.611934907014,2529.8845655236555,87118446.58004123,64748911.89593862
473,52096.28566702985,2570.1904367220186,102561993.44079493,64748911.89593861
474,53118.26843955191,3354.2763373842668,152526535.17374155,64748911.89593861
475,52213.051033843294,2523.2375848546153,104706873.93456867,64748911.89593861
476,52209.0372679568,2664.6820349497452,104688312.9468594,64748911.89593861
477,53028.079387820035,3262.6661089676077,130822531.4329451,64748911.895938605
478,52259.163945419175,2748.0597513527614,110646658.43005279,64748911.895938605
479,52189.91609449872,2526.2152586071384,93628336.29990306,64748911.895938605
480,52257.97624626653,2561.7328840504915,104376978.90635343,64748911.895938605
481,52189.374539003154,2485.6712686819233,94039103.17593305,64748911.895938605
482,52230.53812591562,2652.437610412193,109274094.20094065,64748911.895938605
483,53112.8199636749,3323.975353971479,148433123.04361096,64748911.895938605
484,52104.887790954795,2564.7317530213772,96921012.41879456,64748911.895938605
485,52258.82660662897,2622.507337223323,103447574.24476162,64748911.895938605
486,52243.1770384112,2636.1725238807303,108470547.86368069,64748911.895938605
487,52232.14287356268,2616.6628097172966,93677425.39184216,64748911.895938605
488,52176.07588057089,2535.9178532821265,96656679.66191685,64748911.895938605
489,52064.06152318293,2472.8413505351614,91656326.90615694,64748911.895938605
490,53043.724241854936,3308.211787266453,137033326.22993416,64748911.895938605
491,52182.11289791357,2586.9337528424135,100218878.89287755,64748911.895938605
492,52097.64715112829,2676.669672376906,114699932.06770316,64748911.895938605
493,52117.937392842505,2563.806294264208,97303565.04025264,64748911.895938605
494,52964.822145641825,3387.6547682732685,143375460.15451032,64748911.895938605
495,52101.38956837602,2566.409779927974,100336340.59300908,64748911.895938605
496,53184.466946414774,3351.957193589701,155142821.21175456,64748911.895938605
497,52198.99651951341,2697.832317765203,103393874.38657226,64748911.895938605
498,52346.41966771339,2633.8487103873476,97867732.97731343,64748911.895938605
499,52116.272509704126,2557.008858292204,102204591.06073174,64748911.895938605
500,52163.56884919929,2657.766398422402,108858159.89328356,64748911.895938605
501,53050.59505092363,3052.3255794101733,120779576.98415263,64748911.895938605
502,52049.79030604619,2736.5898229318395,108770778.07198843,64748911.895938605
503,52325.74365024663,2763.17096366601,120064884.18415722,64748911.895938605
504,53015.068378476855,3307.195498044529,151184668.6999638,64748911.895938605
505,52176.2074835203,2653.913174282005,113360828.47886285,64748911.895938605
506,53006.16195725006,3140.3839062767815,130422095.08192465,64748911.895938605
507,52061.7420624069,2567.3800809416934,104496403.35995838,64748911.895938605
508,52172.52364645419,2559.7104708284164,91735836.59989764,64748911.895938605
509,53059.07346869124,3434.314657482696,157283025.45778686,64748911.895938605
510,52117.76689501992,2559.9839119736725,101079218.14988172,64748911.895938605
511,52937.28238148551,3484.2406928987575,162133209.85663587,64748911.895938605
512,53126.64928635691,3304.8593089149203,150418570.60959837,64748911.895938605
513,53114.9532717869,3508.5991946945223,146019398.54929093,64748911.895938605
514,52537.06303219659,2568.8960855320574,97967206.33737454,64748911.895938605
515,53009.138104855025,3167.715605893965,136668898.03653222,64748911.895938605
516,53054.63134333654,3483.7575945145995,151421505.70327538,64748911.895938605
517,52177.865329491426,2588.7325961263987,94118451.75566928,64748911.895938605
518,53050.12610389393,3235.011680796856,133516662.52197818,64748911.895938605
519,53061.232628196805,3355.7172736350885,148993447.17402744,64748911.895938605
520,53815.425378476255,3236.8090920733143,151054265.6196273,64748911.895938605
521,52156.08978710082,2510.582252187892,99237293.96923499,64748911.895938605
522,52192.87947502829,2651.371878105462,104047152.14093253,64748911.89593859
523,52310.26852969333,2749.978608435151,114437717.04750519,64748911.89593859
524,52212.54160267387,2583.4607128978764,98058752.34600064,64748911.89593859
525,52219.90592864197,2670.624965667878,111860486.68383312,64748911.89593859
526,52199.55205370021,2752.22717555959,109483868.08699122,64748911.89593859
527,52203.00851831748,2703.381925662042,104959461.34131418,64748911.89593859
528,53188.33719367943,3382.781006439868,154813444.17203987,64748911.89593859
529,52400.517804452415,2655.843672126695,102905700.17760485,64748911.89593859
530,52121.71256678864,2552.185691354657,102890762.88355565,64748911.89593859
531,52093.345906012386,2755.779179290682,111453853.65106638,64748911.89593859
532,52181.779322997965,2694.818379778055,102418924.34532756,64748911.89593859
533,52279.14786022705,2555.992994775487,104202447.2549164,64748911.89593859
534,52128.21926497251,2541.219423874337,93844540.90056291,64597948.14396369
535,52088.05566116701,2699.833419652222,110758274.30076233,64597948.14396369
536,51992.33168110285,2588.1739983535667,94695550.30079623,64597948.14396369
537,52993.69183207829,3484.7621317243756,157296225.24097824,64597948.14396369
538,52015.104596774065,2550.9519036718584,90442949.12114747,64597948.14396369
539,51993.66534490692,2459.3727214864193,88118659.76582405,64597948.14396369
540,52967.797543907756,3381.635877222935,149950277.91793045,64597948.14396369
541,53144.04092128014,3435.3869534544947,161512553.93018287,64597948.14396369
542,52204.31022349804,2692.8632757452633,97653870.77246286,64597948.14396369
543,52103.09011513238,2679.869499334954,103694775.93423146,64597948.14396369
544,52085.46167563654,2655.571846103653,106648941.94076449,64597948.14396369
545,52039.79883188521,2536.163064291165,97797730.61669587,64597948.14396369
546,52190.470478589676,2662.921232130112,104414095.96212539,64505527.222728275
547,53762.4189872571,3819.4561710458083,168087915.6707754,64505527.222728275
548,52043.38150927892,2603.624293470526,93723865.30235791,64475970.48210558
549,53014.2795496327,3289.2834066274213,143470504.8737051,64475970.48210558
550,51959.59461754322,2466.224441038035,80903990.09298646,63640431.95167569
551,52852.89520907325,3442.0733145088,160241299.41773108,63640431.95167569
552,51969.92339212951,2555.1731719339878,89403306.18276277,63640431.95167568
553,52823.62044499818,3282.983490220253,150720096.69547635,63640431.95167568
554,52889.297580533756,3347.7772098039472,151808337.7317962,63640431.95167568
555,52142.689131465886,2630.969930011992,102904114.63399443,63640431.95167568
556,52141.041273411,2416.0958561477246,81910459.40753883,63640431.95167568
557,51973.69825375577,2530.2117419316014,98270862.62322775,63640431.95167568
558,52081.43916137559,2468.1081110875143,84274749.03923313,63640431.95167568
559,52346.2204984195,2668.519843312966,118329822.41795008,63640431.95167568
560,52828.60545182793,3284.58760064278,144357723.23416895,63640431.95167568
561,52947.34204128499,3288.8214913958254,145256161.40725145,63640431.95167568
562,53007.19944096622,3285.8783822147,143970884.65892774,63640431.95167568
563,51992.154486222586,2437.106704251945,91900408.32171574,63640431.95167568
564,52037.70895596319,2544.023562500366,100593778.58378504,63640431.95167568
565,52017.169919535205,2592.092741350048,99832789.86743262,63640431.95167568
566,53918.66257580513,4173.877218803538,203732381.77999702,63640431.95167568
567,51958.165268321885,2534.6895709232913,92202981.34346996,63640431.95167568
568,52959.58043777599,3029.450458542925,121572763.48699501,63640431.95167568
569,51987.189763325776,2676.2243108319126,103073584.94465706,63640431.95167568
570,52988.49115430794,3243.1253114138053,145111165.9270692,63640431.95167568
571,54884.19899234841,5007.971957641406,252908607.24954954,63640431.95167568
572,53776.26647230545,4197.954422157994,198306735.6720454,63640431.95167568
573,52860.94005722473,3459.099716177945,160584239.5086538,63640431.95167568
574,51937.76321102004,2343.4918995865746,78149214.40755767,63607098.37748677
575,53263.94985794984,3403.0002900582367,155849558.28319284,63607098.37748677
576,52031.04019317977,2598.43700477208,95205456.88318983,63607098.37748677
577,52010.21010534153,2507.228736425627,91723613.98477267,63607098.37748677
578,52031.5288590349,2454.43044604587,93184653.1013976,63607098.37748677
579,51953.57766349659,2649.5949543173315,110823056.2152268,63607098.37748677
580,53080.32606053069,3555.8139490350013,156000582.62014118,63607098.37748677
581,52069.39580182135,2506.3385233878585,92133934.6301008,63607098.37748677
582,52038.349156735916,2710.2682687022134,116167696.87807426,63607098.37748677
583,51992.187139388334,2707.3710502370936,113879553.24749991,63607098.37748677
584,52875.27134555278,3465.2358391931966,155878362.5277074,63607098.37748677
585,52251.80648765176,2697.173688504564,103464748.657674,63607098.37748677
586,52848.14608022642,3391.2470433421454,149079388.67622983,63607098.37748677
587,51952.716157280105,2525.192038309353,99114664.12793306,63607098.37748677
588,51928.882839986334,2643.0245602409277,99743810.25798252,63607098.37748677
589,51958.84821361203,2517.0790727206213,93630057.56365845,63607098.37748677
590,52949.53904248737,3328.4625592222583,135190463.87957758,63607098.37748677
591,52972.95622815548,3137.0162930355823,130910860.99876806,63607098.37748677
592,51950.894803313735,2534.595660315343,80636307.00670741,63593128.54523069
593,52822.19657799613,3378.2628168731835,164309643.9511997,63593128.54523069
594,51952.849481238416,2489.6915915074687,98935657.54536866,63593128.54523069
595,51930.75879866921,2461.5120890047806,86481272.585072,63593128.54523069
596,52090.16695651729,2714.21283345573,116304356.49835281,63593128.54523069
597,52059.13389189068,2622.3781651822965,110799803.88601749,63593128.54523069
598,51996.439444936565,2597.552196878621,105211285.97048321,63593128.54523069
599,52071.083462645955,2397.568689896166,87451353.05177583,63593128.54523068
600,52836.90120714705,3092.7754693177135,132651257.70556004,63593128.54523068
601,51998.20118798839,2473.7706787215725,92390518.5540004,63593128.54523068
602,52884.218319304964,3069.5334399528465,126318964.47833154,63593128.54523068
603,55419.50896309184,5392.095071728561,287791749.4407476,63593128.54523068
604,52203.83747390683,2619.284770215077,91716650.37437525,63593128.54523068
605,52103.10409157626,2499.1492973941727,95846744.5521832,63593128.54523068
606,52978.86925302483,3378.137374328083,149179583.89509,63593128.54523068
607,51983.78676136288,2830.6159214580016,122608537.43011323,63593128.54523068
608,52974.49781771687,3217.2380133734887,131869437.39763184,62803013.929870375
609,51945.40406420585,2515.2161366050796,92875476.0876644,62803013.929870375
610,52085.7782638713,2599.665032749236,94287830.67352006,62803013.92987037
611,52948.648723378894,3399.797633714913,150976742.55373338,62803013.92987037
612,52034.986404400945,2493.3334535624012,88811410.9749268,62803013.92987037
613,52888.78380017805,3387.272811975204,142962620.4545361,62803013.92987037
614,52053.36722168854,2470.8844047680604,86614519.08960626,62803013.92987037
615,52044.80361525352,2589.0573098787318,99899317.12657873,62803013.92987037
616,52107.319221351194,2640.752086470476,98990102.18214966,62752564.4593416
617,52299.35556371159,2620.0927107144153,98382357.25000103,62752564.4593416
618,51889.83788297691,2586.3539323019263,97478623.35061875,62752564.4593416
619,51896.29346274618,2473.622768378951,75847775.00270024,62752564.4593416
620,51916.222768999345,2688.4870566840646,106787272.19300742,62713366.793304116
621,53017.37262228895,3249.4281970361926,135577798.7611807,62713366.793304116
622,52970.015067313136,3325.936496201242,155272962.74315393,62713366.793304116
623,52263.36582718401,2590.7193972911364,106213773.10986978,62713366.793304116
624,53129.011676631344,3337.3540726893443,153575124.96059662,62713366.793304116
625,52203.46937160817,2617.6852070702766,102014912.11146505,62713366.793304116
626,52963.612060031664,3209.45265329974,142733867.80744174,62713366.793304116
627,52042.6960066248,2383.5632392527327,86362663.99151596,62410413.334540874
628,52336.80021162487,2585.7941100473195,105611474.52999222,62410413.334540874
629,52140.42691039115,2686.9365660940316,111116887.8217495,62410413.334540874
630,52158.08537244484,2667.303977767512,100709612.72053531,62410413.334540874
631,52019.17342624373,2570.751554233444,106835583.44806758,62410413.334540874
632,52129.303163022196,2717.7649360027795,113344977.55039398,62410413.334540874
633,52949.293048937994,3259.241924248643,149700815.8027297,62410413.334540874
634,52171.047653269525,2625.3015251446127,97509163.14180216,62410413.334540874
635,52153.37035779914,2548.9809403679947,97791411.36019732,62410413.334540874
636,53055.13099152387,3302.0545495667347,143549438.03043026,62410413.334540874
637,52095.95480568919,2450.0113275735825,101484723.7996705,62410413.334540874
638,52236.13590977652,2593.3893848671078,105206888.99072714,62410413.334540874
639,52174.724830016916,2623.174227658548,101671837.46166234,62410413.334540874
640,52109.66066401404,2497.0062015681983,87372530.38062762,62410413.334540874
641,52301.245896572145,2739.985174052322,112020175.69973417,62410413.334540874
642,52237.14429834854,2446.8497831914406,93074440.62675637,62410413.334540874
643,52012.31025220502,2337.7876311447444,69636554.16494901,62410413.334540874
644,54015.88550683858,4266.126634828438,210609932.9541317,62410413.334540874
645,53056.04427760814,3429.010157144271,152736210.70168096,62410413.334540874
646,52979.848629558204,3089.692280364165,133484593.98791082,62410413.334540874
647,52306.97724434933,2408.000977093078,92693195.92343965,62410413.334540874
648,52839.80458752401,3221.2720741975813,145799478.23407942,62410413.334540874
649,52128.578196887334,2419.290306043971,83750700.39900258,62410413.334540874
650,52979.8206984043,3379.096138647411,162195325.11845297,62410413.334540874
651,52342.06977134427,2559.9041853356857,96391008.62857863,62410413.334540874
652,52994.27661624465,3514.6252763209222,158842538.53884345,62410413.334540874
653,53191.24582241111,3466.6019997709345,168358993.2137424,62410413.334540874
654,52055.890354312534,2471.348973371695,88253607.78534374,62410413.334540874
655,52953.92869030985,3380.920847580677,148190037.96024817,62410413.334540874
656,52122.72674835744,2461.1744563355123,96903024.7409925,62410413.334540874
657,52196.088299245006,2698.808952725928,112722408.68094774,62410413.334540874
658,53135.82645465034,3295.8425828970962,143555984.69170827,62410413.334540874
659,52077.650659692015,2472.5228560822097,88261900.6116925,62410413.334540874
660,52090.37673324592,2733.9687408191485,117400406.76906183,62410413.334540874
661,53167.06534987448,3090.68323125517,125206750.75987026,62410413.334540874
662,53088.49517411671,3387.3322194322923,161188725.14005095,62410413.334540874
663,52883.696170516705,3315.743629843643,147176469.61399812,62410413.334540874
664,52169.994648460866,2441.9829919283693,86423737.92573115,62410413.334540874
665,52222.96987609752,2587.2778154451153,97898783.22362272,62410413.334540874
666,52208.84933190332,2746.3721309310904,114672987.59778717,62410413.334540874
667,52990.11387731419,3180.346250720845,138791940.61471242,62410413.334540874
668,52131.548762427956,2554.090850179581,98905568.9371585,62410413.334540874
669,52204.5656128383,2665.938001138907,113510521.25126031,62410413.334540874
670,52080.48154709583,2580.667299006468,93709616.99933347,62410413.334540874
671,52962.34327705674,3273.791077672101,155690775.59303248,62410413.334540874
672,52073.90471028624,2625.2897319366098,104094308.49605939,62410413.334540874
673,52259.49829042735,2582.3357986883375,100722514.0628201,62410413.334540874
674,52250.52312001546,2625.532437523942,112872302.91931136,62410413.334540874
675,52278.2576657952,2471.500573592519,99560271.10630058,62410413.334540874
676,52161.905566547495,2595.4147332623443,100090166.15433939,62410413.334540874
677,52069.31555656345,2354.9913014975455,79186596.1050649,62410413.334540874
678,52169.19697708319,2742.1869018607376,121071630.83587047,62410413.334540874
679,52157.30347547057,2601.104693482237,100951007.03117552,62410413.334540874
680,52156.55325578533,2484.670607429602,97038747.05345543,62410413.334540874
681,52886.19668621424,3475.352482613416,162806646.75841227,62410413.334540874
682,52336.771618117295,2661.826267003341,102418109.36943719,62410413.334540874
683,52264.02725513191,2641.313010585579,102798474.51440528,62410413.334540874
684,52118.12570107139,2561.5332592829136,97697682.90405592,62410413.334540874
685,52144.057768462066,2732.072507016844,113956952.48063794,62410413.334540874
686,52142.95744109053,2504.270383436836,85811701.85376132,62410413.334540874
687,52945.75691651824,3304.429321977818,142141966.65806872,62410413.334540874
688,52126.168918126146,2572.0734653785084,99465798.7229311,62410413.334540874
689,52984.67682141908,3314.022218993661,147080301.34535596,62410413.334540874
690,52094.34363109192,2576.7526353549615,111233049.20203145,62410413.334540874
691,52211.39042887716,2486.2818669666954,87796698.41212264,62410413.334540874
692,52175.940781505255,2584.1218643731017,100814317.69432169,62410413.334540874
693,52150.03451133671,2734.1792686411436,115171979.39703086,62410413.334540874
694,52948.09677273153,3197.209021231456,133982387.81533659,62410413.334540874
695,52352.244200046174,2570.4750835673112,105317546.81428441,62410413.334540874
696,52484.429050442355,2677.108589261072,101110495.99879318,62410413.334540874
697,52251.28804434859,2602.147796892791,107757631.21070793,62410413.334540874
698,53109.79067714384,3269.432774141973,136611308.03896713,62410413.334540874
699,52237.80585333724,2641.892460787881,109390519.04109888,62410413.334540874
700,52967.90212658306,3343.9515806885006,152634827.1235273,62410413.334540874
701,53122.78035470469,3191.3569777425373,137165598.66438907,62410413.334540874
702,52187.365785644455,2650.9993848363574,116739134.53437528,62410413.334540874
703,52335.444585353216,2446.8679683720316,95133029.07224452,62410413.334540874
704,52951.40908088822,3236.720913557815,146052955.83418423,62410413.334540874
705,52160.125725632824,2462.5970584549286,91656057.03010789,62410413.334540874
706,52132.62495769805,2630.9207234624273,106635716.70088728,62410413.334540874
707,52203.00975638873,2639.5887694713465,108934670.69372594,62410413.334540874
708,54009.080864526644,4039.353076244935,195348445.59936565,62410413.334540874
709,52110.4697189376,2566.6672411338805,108068885.13387099,62410413.334540874
710,52210.1551188769,2658.3232429838927,104270362.2531817,62410413.334540874
711,52073.21625320434,2554.9014643721184,99371944.73945542,62410413.334540874
712,52164.573075273096,2540.8154193135797,108872787.31612924,62410413.334540874
713,53969.41002070225,4263.626991162402,200292094.52612218,62410413.334540874
714,52135.95499438969,2493.3776884093213,103300033.93206689,62410413.334540874
715,52992.35760171055,3287.281434032554,145088404.04632488,62410413.334540874
716,52073.21625320433,2507.5830723895224,88536581.17069489,62410413.334540874
717,52121.060596398216,2424.0904434664108,77727605.58758213,62410413.334540874
718,53045.181598521245,3466.3144167844766,162801990.97590518,62410413.334540874
719,53251.9467835899,3480.32362299148,156433309.05035058,62410413.334540874
720,52071.20031596896,2482.5073726417095,88368492.20390855,62386252.06985078
721,52290.04692305305,2499.258698235981,99481987.16754493,62386252.06985078
722,53089.8395864311,3499.491817615184,160715358.677213,62386252.06985078
723,53787.436752882204,3941.243872621915,184606724.2258375,62386252.06985078
724,52119.157831001285,2510.6314701427673,93788458.39268503,62386252.06985078
725,52187.76408100465,2596.80892659698,104221888.896208,62386252.06985078
726,52049.73252111433,2585.0695909607525,104897312.20785551,62386252.06985078
727,52105.41497527853,2584.749687807695,109951889.09965305,62386252.06985078
728,52178.79046597921,2536.4014616016984,95556433.73496047,62386252.06985078
729,52080.93050382765,2437.4263085776447,94313873.55048822,62386252.06985078
730,52202.1225786256,2645.4496947746184,108487754.26899716,62386252.06985078
731,52056.555103429426,2621.713068038777,104330879.23749778,62386252.06985078
732,52084.32087311286,2589.4393428600038,101754640.40903392,62386252.06985078
733,52231.06648710099,2527.905833908907,93744769.08604373,62386252.06985078
734,52098.86659182211,2575.309790761226,98198295.59355389,62386252.06985078
735,52038.50700123364,2448.701619409968,90290050.77720872,62386252.06985078
736,51997.31277879123,2447.062874710772,93408369.21328628,62386252.06985078
737,53024.776332588735,3461.0449583082927,156016495.98966616,62386252.06985078
738,52163.80021181245,2740.1603488202245,113714272.16085437,62386252.06985078
739,52134.990447432225,2477.184444884848,106487374.81117165,62386252.06985078
740,52334.309377128564,2502.084290253527,104606529.64604884,62386252.06985078
741,52089.505884795144,2541.7516232083326,98335338.38439724,62386252.06985078
742,52070.81008688896,2474.8684944407178,84752293.69711529,62386252.06985078
743,52092.80312036527,2583.9568813507503,107005016.34975734,62386252.06985078
744,52161.89126915677,2517.720683776955,95360358.84741825,62386252.06985078
745,52265.0360089577,2462.548714998912,86566301.36937657,62386252.06985078
746,52142.87161444062,2511.82614239153,94791256.51027389,62386252.06985078
747,52909.66534768598,3495.5579476185185,162267135.52392608,62386252.06985078
748,52140.53470581717,2405.2865977415395,93190978.63660094,62386252.06985078
749,52090.23697017475,2740.3915899595922,114306936.66656868,62386252.06985078
750,52976.563666150694,3196.8957553379923,134999287.32117972,62386252.06985078
751,52155.005626996586,2515.831000783264,93436428.40023962,62386252.06985078
752,52053.05688085066,2525.299910340586,97077419.8505197,62386252.06985078
753,54058.63255112265,4146.646796902787,200166877.78602487,62386252.06985078
754,53033.64461216823,3152.2072720628757,134897186.2349736,62386252.06985078
755,53081.05510810264,3275.4295943013885,144816418.7829534,62386252.06985078
756,53035.37061928546,3223.3951188782085,140455924.3219858,62386252.06985078
757,52946.227261732194,3155.3584070065504,131513872.32192948,62386252.06985078
758,52096.48030506496,2425.3996173689457,89836394.99129301,62386252.06985078
759,52956.680049341485,3341.1797108096152,153406666.15670815,62386252.06985078
760,52155.19458335843,2588.048027732211,98607071.15623334,62386252.06985078
761,52113.72075094959,2500.2729920975494,91452085.95598954,62386252.06985078
762,52937.322571436256,3197.3092718086345,126163235.64393608,62386252.06985078
763,52076.620628858,2484.0661237282625,90430519.95595732,62386252.06985078
764,52107.782603481945,2539.257425449422,96708623.82390825,62386252.06985078
765,52920.632891205954,3265.2483352150675,150084054.38189197,62386252.06985078
766,52237.812892886126,2577.8003516731414,107411515.7541101,62386252.06985078
767,52127.714014710735,2608.042832086899,107806653.93046398,62386252.06985078
768,52088.24763790633,2699.314985692834,110855627.14447193,62386252.06985078
769,52958.59469474484,3346.2660036499556,153041962.02089813,62386252.06985078
770,53021.048567316146,3356.4774106045325,159386730.5381333,62386252.06985078
771,52013.409374881536,2484.3103934476117,90756227.6989643,62386252.06985078
772,52021.28954101967,2540.359148820208,99343259.48733966,62386252.06985078
773,52239.00907692546,2517.08207377103,93640222.48993222,62386252.06985078
774,52235.748278062354,2652.706227151442,109953818.759063,62386252.06985078
775,52954.24764975011,3385.565687837751,147842866.68998086,62386252.06985078
776,52996.8984342302,3394.7397567648086,154594717.6110167,62386252.06985078
777,52988.80950222873,3226.213850281859,147849137.55029672,62386252.06985078
778,52053.05688085065,2509.8432415432085,91726198.22141601,62386252.06985078
779,52245.08326874437,2589.6608866016227,102668841.96159664,62386252.06985078
780,52147.47031326599,2491.8460807589036,92979455.50380467,62386252.06985078
781,52187.45516240933,2736.1208086037273,114173506.0940704,62386252.06985078
782,52953.15013135213,3370.7195734336974,140867002.80741388,62386252.06985078
783,52054.97053765923,2344.011106742083,87128893.71955046,62386252.06985078
784,52110.918985576405,2594.508942710324,99591889.60990478,62386252.06985078
785,53002.0110148335,3388.8185307016383,160341050.3059241,62386252.06985078
786,52097.45434569164,2441.485278747441,88064193.23066416,62386252.06985078
787,52239.214614370416,2491.757778869066,95472685.37963276,62386252.06985078
788,52140.15976932912,2624.26495403015,107313446.0008216,62386252.06985078
789,52147.442795609124,2451.8567911057426,98042009.06740879,62386252.06985078
790,52045.02025891401,2592.663861923892,108726224.11042318,62386252.06985078
791,52169.120376929815,2661.480798656941,113863910.98320417,62386252.06985078
792,52134.70051566865,2549.850594646762,102100482.98323172,62386252.06985078
793,52946.051166415644,3356.0314077849353,150639069.8683409,62386252.06985078
794,52176.302522253995,2697.5001787117603,109788626.17064402,62386252.06985078
795,52205.04664155429,2401.9173006536826,88893500.56274937,62386252.06985078
796,52068.58976104671,2655.8508070449598,108873495.19556944,62386252.06985078
797,52427.8181800002,2709.217782242335,115078302.4337183,62386252.06985078
798,52091.26828656868,2494.6159317484694,97039351.295958,62386252.06985078
799,52103.06676240556,2452.7051723835352,95631587.3839491,62386252.06985078
800,52053.05688085065,2407.028294887421,89567365.37666915,62386252.06985078
801,53054.988870543406,3426.2478847530133,163295313.7728718,62386252.06985078
802,52222.5887999501,2398.2124435338906,91745112.97163737,62386252.06985078
803,52333.297484190975,2488.3501143590834,95491646.8728111,62386252.06985078
804,52270.56168319599,2470.0321541190015,90274361.65146983,62386252.06985078
805,52255.11723164805,2476.376291544368,101535679.33860736,62386252.06985078
806,52243.537598903116,2506.392529680749,95112801.26270974,62386252.06985078
