,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44097.74208210468,1852.5773093331802,46476091.18855364,31955073.55682912
403,44954.56330869654,2763.092139882055,92748369.14166766,31955073.55682912
404,43973.81688425293,1737.538484227595,39086619.388503514,31955073.55682912
405,43936.70471315577,1748.7032787349715,39247765.57458428,31955073.55682912
406,44901.303216627886,2623.666584325275,85678220.96094617,31955073.55682912
407,44125.306957840716,1834.7062207565716,40712982.42793882,31922772.00130971
408,44754.89159241706,2592.234958882136,82841552.8393422,31922772.00130971
409,43859.59478133804,1744.3627273331592,37498894.64177795,31922772.001309708
410,44013.938140525235,1848.6748282517688,44510419.86228737,31922772.001309708
411,44789.15074660956,2721.5838595342448,89394516.6739509,31922772.001309708
412,43904.2467776404,1759.1883520504757,43301366.17030628,31922772.001309708
413,43861.36379186281,1731.7864946006146,36139902.67192991,31922772.001309708
414,45828.365733261446,3450.8939216398053,131446560.00526312,31922772.001309708
415,44740.29412969174,2631.6090338644935,85087955.18435879,31922772.001309708
416,43859.61060972846,1731.8371246594754,36113680.55404041,31922772.001309708
417,44738.38798984581,2532.897568165218,77138316.49926956,31922772.001309708
418,43931.75068431726,1868.5808306988924,47204020.87210791,31922772.001309708
419,43989.31890470261,1779.7926111283346,36109165.25192335,31922772.001309708
420,43950.777292054045,1773.5614633884645,37679566.332736686,31922772.001309708
421,43898.63422740343,1831.5679096955653,44700408.51848998,31922772.001309708
422,44819.65642129391,2651.087041700503,86143575.13021466,31922772.001309708
423,43865.32587287867,1727.5597199424512,38004555.60163016,31922772.001309708
424,43896.3641094859,1887.8341677671383,47759798.905494794,31922772.001309708
425,44653.027597842076,2607.547880948387,85449497.07494888,31800090.91270716
426,43650.506101164196,1733.8985452084203,38021725.52366706,31800090.91270716
427,43668.44660919206,1771.5745472935876,42228651.057609975,31800090.91270716
428,43821.73316195673,1762.5334040222792,37432214.87657319,31800090.91270716
429,44634.108372492636,2681.5895318267503,88540942.67735139,31800090.91270716
430,43772.23235283759,1769.605560089893,40130535.96358449,31800090.91270716
431,43874.29434584011,1861.8885212066511,46273360.471070126,31800090.91270716
432,43730.58319709143,1743.935952002044,36521083.834351294,31800090.91270716
433,45505.06757928485,3455.371168846973,128530769.88584857,31800090.91270716
434,45436.782287106114,3414.6210148050945,127450266.78501697,31800090.91270716
435,43650.506101164196,1804.39606169683,43543962.24675882,31800090.91270716
436,43877.928389256354,1766.327483745681,37882739.30874025,31800090.912707154
437,43734.04884862894,1848.5726228955432,42921974.338262245,31800090.912707154
438,43763.472209577696,1831.1638388755775,49239848.59216769,30858444.20507964
439,43720.08290288014,1846.6006393716714,41965404.76761529,30858444.20507964
440,43700.89576911304,1770.4526755564261,37916434.071987875,30858444.20507964
441,43968.048791730915,1858.3110209801703,41745437.03823546,30858444.20507964
442,43920.23390844183,1860.3042505866185,44663366.83593892,30858444.20507964
443,44613.46154489183,2623.5534490891946,89631665.47923228,30858444.20507964
444,45596.72146682489,3478.692300468807,131227754.46156445,30858444.20507964
445,44635.32872340752,2539.695457830304,80630137.03056459,30858444.20507964
446,43670.08012627311,1814.3131791535307,43635872.77043269,30858444.20507964
447,44542.051945568775,2532.2347995048344,79911190.73207328,30858444.20507964
448,45593.352823455454,3523.9632972665504,129509800.24071383,30858444.20507964
449,43729.57286355751,1743.8681692943799,34953356.20578659,30858444.20507964
450,43715.805923674176,1765.9093397140387,38470004.371057674,30858444.20507964
451,45452.0415624135,3449.8219147102877,129282222.94333169,30858444.20507964
452,43708.956905267274,1722.521298656288,35604575.028188504,30858444.20507964
453,43872.628786068206,1847.935635044767,48390179.7719827,30858444.20507964
454,44580.13259381145,2731.823225359356,95982760.45490763,30858444.20507964
455,43870.45599270938,1935.5800518094372,45212352.197549865,30858444.20507964
456,43700.21328652119,1751.160188348965,36757651.7283773,30858444.20507964
457,43943.672678090436,1910.348539066535,48089135.492636696,30858444.20507964
458,43650.58865186233,1691.5888222871745,33321329.739141356,30822993.31293524
459,43915.68219583714,1900.5514924103893,44881180.51327299,30822993.31293524
460,43849.52866739813,1889.084654186292,47561228.95642244,30822993.31293524
461,43734.55453798693,1783.2320792838443,37082654.77698062,30822993.31293524
462,43613.510539479175,1751.998376075187,37188968.48914952,30772987.7645415
463,43717.484434816215,1779.4259304451916,36932468.502755,30772987.7645415
464,43737.2687939442,1959.1539682427385,51431139.58776657,30772987.7645415
465,43805.463074386964,1875.6271369342733,43491547.21677996,30772987.7645415
466,43710.08083781947,1758.0245538092809,37580435.461201146,30772987.7645415
467,43613.87033547436,1768.3976095005976,39742669.96875275,30772987.7645415
468,43568.42317789019,1809.7195547232247,46987909.17781872,30687611.854475133
469,43804.239229526465,1894.2216239848483,45089334.059633955,30687611.854475133
470,44466.776872343224,2675.9235453171555,86236059.162491,30687611.85447513
471,43506.27155103785,1731.0109636795223,32677545.503899258,30687611.85447513
472,43469.80414271228,1808.972188649126,39571256.84280737,30687611.85447513
473,43606.64979285117,1774.4941521157325,34578150.15342728,30687611.85447513
474,43552.11244506824,1741.256041849916,41917384.02856417,30687611.85447513
475,43712.91511533641,1975.7047638868069,46956714.533746846,30687611.85447513
476,43459.60522788008,1731.4277683827786,35412458.58948824,30687611.85447513
477,43579.10003608666,1722.3530070824738,36956923.951452434,30687611.85447513
478,43520.59274737121,1698.9856608568084,31301687.76186479,30687611.85447513
479,43529.74029738741,1835.5069474644606,43383588.967820525,30687611.85447513
480,43535.22747375006,1711.034066764508,31729614.93900553,30687611.85447513
481,43519.54623953793,1816.1136698622554,44737364.38105849,30687611.85447513
482,43669.99981136738,1789.5206276568897,36032145.60513171,30687611.85447513
483,44356.18381385929,2569.8316287715006,80860444.37555185,30687611.85447513
484,43587.578695244854,1779.1214448685114,36799021.232595846,30687611.85447513
485,43471.311832606276,1705.8156074636493,34123023.67615781,30687611.85447513
486,43582.48519987345,1749.6336705032895,33722729.24061154,30687611.85447513
487,43716.66710085372,1880.3313460885304,41964271.10871433,30687611.85447513
488,45370.6271578092,3422.50654512293,124285757.70193796,30687611.85447513
489,44506.824343988104,2847.2401530045045,99170762.75842756,30687611.85447513
490,43679.545269224116,1797.0025484435184,42262559.659312695,30687611.85447513
491,43550.69690384432,1752.6667255820162,33657031.517564826,30687611.85447513
492,43583.92135722332,1751.7426078308654,36304986.975173034,30687611.85447513
493,43538.43098916114,1798.789492349868,39371564.98006983,30687611.85447513
494,43582.07564817857,1745.803918389171,36889282.9336363,30687611.85447513
495,45319.26966438357,3442.640765626986,125033773.7204006,30687611.85447513
496,44411.30433525856,2622.5208009210205,82732306.5318683,30687611.85447513
497,43784.2585537682,1845.1597530056988,43902075.49691451,30687611.85447513
498,44391.846681552954,2692.7609958155726,90500826.42926781,30687611.85447513
499,43651.0268483083,1845.4405121165214,42802897.10223693,30687611.85447513
500,43633.093567795506,1862.2947551951092,40024305.694442175,30687611.85447513
501,43573.37626993571,1730.4983757235518,32609242.58358272,30687611.85447513
502,44436.5971917167,2672.6523020863106,89899752.34318103,30687611.85447513
503,43537.892456629226,1769.3859351883195,38899010.40428999,30687611.85447513
504,43598.64666209409,1827.9935360307013,44809009.882351846,30687611.85447513
505,43488.460042646424,1699.3057955713218,33852218.48190608,30687611.85447513
506,43429.94003242929,1706.0499948792694,35822196.04215665,30682876.337245964
507,44524.699339404506,2628.3645985740704,80617921.95237128,30682876.337245964
508,43568.46744589439,1878.3646167324218,51543529.908255264,30682876.337245964
509,43517.00486517431,1730.6112553791331,38485712.82249877,30682876.337245964
510,43555.274425621275,1831.0079407258993,43902775.924081184,30682876.337245964
511,43452.89881780474,1697.5388016192271,35156446.39074424,30682876.337245964
512,44395.2765818175,2524.753889790194,74246845.37561636,30682876.337245964
513,43461.45811357687,1716.4802935564464,36358009.85349367,30682876.337245964
514,44566.012079594155,2685.660749674461,86316561.02026188,30682876.337245964
515,44375.00314999597,2618.6158666210563,82511691.80385013,30682876.337245964
516,44433.59695097164,2589.483918563073,83151573.63641767,30682876.337245964
517,43521.70465677562,1712.9474055953385,36064533.20305268,30682876.337245964
518,43726.44763643865,1874.9426994172202,44041874.677243605,30655571.96975081
519,43392.37013383552,1816.7359301770746,47292876.62526748,30655571.96975081
520,43468.90591356293,1830.905405141632,42080295.697701424,30655571.96975081
521,43501.39505945794,1784.6199510026108,35749604.2816782,30655571.96975081
522,43536.18976649487,1826.7947671939328,41812907.13459625,30655571.96975081
523,43572.86986581809,1785.5907498988752,40525032.736597866,30655571.96975081
524,44489.257908683,2639.9172466263008,80496574.58663625,30652726.60777582
525,43466.82382959487,1779.6778959644848,35869620.593972795,30640365.238228913
526,43471.4722283168,1723.7604759595415,33962589.1730493,30640365.238228913
527,43428.80507191027,1776.3718104228174,39728086.71014889,30640365.238228913
528,43453.30319300447,1745.5653716057604,34417058.65099602,30640365.238228913
529,44484.09572799317,2623.8923698766366,79660009.46838196,30640365.238228913
530,44301.49644276991,2529.0528437000635,78882838.46157184,30640365.238228913
531,43430.716486875295,1742.6491598061791,36573574.21731436,30640365.238228913
532,44403.52779339033,2683.1584274808306,94427661.76742324,30640365.238228913
533,43627.22001415556,1834.5413283771038,42844749.73723806,30640365.238228913
534,43465.084975798636,1763.7203116460882,34383883.52017535,30640365.238228913
535,43518.81895381816,1831.8232403306185,40164540.95541846,30640365.238228913
536,43478.91456987419,1743.2677453562349,36547650.26167593,30640365.238228913
537,43448.435139188,1754.288113810279,37970881.6977016,30525284.103740886
538,43256.5318596234,1849.7227974502925,44738760.94356854,30525284.103740886
539,43367.21592390239,1741.3066071553512,33036608.318091772,30525284.103740886
540,44153.97011254658,2617.511384772918,82594688.89154115,30525284.103740886
541,43429.06876252781,1863.426184891742,42541972.24152708,30525284.103740882
542,43358.803231334736,1787.4019997535665,39959804.6185067,30525284.103740882
543,43327.966839782384,1764.7862733861675,37184294.92746605,30525284.103740882
544,43542.376102976465,1780.0453856698593,37589293.401242554,30525284.103740882
545,44306.3717339917,2767.1562464816216,90457360.26540807,30525284.103740882
546,43229.71767592933,1807.5523905648297,43571941.0768836,30525284.103740882
547,43292.72424896875,1882.4307943076237,46136090.92473338,30513134.807572078
548,43212.51191818588,1792.412923100682,39854246.73813014,30513134.807572078
549,43355.54760710299,1870.7456090642706,47359608.111066036,30513134.807572078
550,43312.07893212994,1764.6329804830166,35122252.51267028,30513134.807572078
551,43323.26942755064,1731.8629838410566,34735777.305344306,30513134.807572078
552,45014.138848919516,3475.079121464433,128267781.07057142,30513134.807572078
553,43302.94359297129,1750.1551565518353,33623050.62129252,30513134.807572078
554,43245.15100981293,1723.7212237984427,39797220.09083606,30513134.807572078
555,44147.52330663692,2508.224877557005,75696707.63733909,30513134.807572078
556,43212.51191818588,1745.0263288859976,35711975.85592401,30513134.807572078
557,43249.800798458666,1777.0855414891662,39617759.11445631,30513134.807572078
558,43425.66462384279,1907.5306438913365,48264292.64524923,30513134.807572078
559,43308.96174040763,1844.0186522629206,43224662.98603985,30513134.807572078
560,43346.39205908723,1783.3592341794715,40364684.70133063,30513134.807572078
561,43259.125010859665,1718.6240784952067,31854164.70559892,30513134.807572078
562,43338.2663649494,1762.4053271959842,34267479.97066277,30513134.807572078
563,44139.9227465821,2638.101258104022,88560844.6437783,30513134.807572078
564,43378.5471549456,1822.0049580535401,40931164.491179,30513134.807572078
565,44245.470700831036,2511.0922395457355,75287372.31146285,30513134.807572078
566,43386.35918548217,1764.6489441514743,37525379.80563688,30513134.807572078
567,43362.19124412582,1766.1024403969066,35719629.65674289,30513134.807572078
568,43375.87864525144,1805.9681070151019,41564789.197811365,30513134.807572078
569,44122.79567581669,2543.669240729579,79920505.3718374,30513134.807572078
570,45045.17895431702,3443.34745313768,124385345.76330698,30513134.807572078
571,43315.14433456532,1933.4716057353248,56097712.375988424,30513134.807572078
572,43337.20711866398,1768.3900828548208,38080638.974165425,30513134.807572078
573,45004.35947191836,3395.8426106880715,122809788.46705139,30513134.807572078
574,44238.322983102735,2586.8858232145762,80480831.46973817,30513134.807572078
575,43221.819281652315,1784.1628297103293,40619021.57575311,30513134.807572078
576,44206.114481625336,2633.13205206595,84358230.96725105,30513134.807572078
577,43356.34480819329,1908.8445175307359,49451450.066362284,30513134.807572078
578,44324.719139930545,2725.5594146209705,86992500.21892051,30499362.9566038
579,44257.12486289263,2681.3373818615314,84695008.2757197,30499362.95660379
580,43269.76941095964,1797.9596544429314,38084043.38920187,30499362.95660379
581,43306.96821508489,1835.2819011215147,43996483.65484659,30499362.95660379
582,43324.50347646735,1778.6509343691846,39059233.66516839,30499362.95660379
583,43319.35752013431,1738.886970361348,32800766.3542022,30438849.45558764
584,43132.761206482086,1748.0525230626058,40571309.075216986,30438849.45558764
585,44149.573608382154,2645.8778752980597,82673623.69823137,30438849.45558764
586,43108.14667827052,1874.759480652414,47061672.193356395,30438849.45558764
587,43107.309464284706,1741.2238886258979,36737604.890435256,30438849.45558764
588,43153.0078106881,1738.7192559131352,36517092.60603233,30438849.45558764
589,43137.139307728285,1947.96141599976,56318827.69534429,30438849.45558764
590,43145.89328854928,1743.6704157553547,39938820.37276792,30438849.45558764
591,43107.3094642847,1688.675447618573,30438849.455587637,30438849.45558764
592,43234.12343463478,1814.220761808327,45178861.76930161,30438849.45558764
593,43157.99472345579,1733.6132918124028,35714009.29436422,30438849.45558764
594,43350.22748999498,1848.6850657054918,37927731.740957715,30438849.45558764
595,44107.99888033851,2670.501512088515,86341938.16781838,30438849.45558764
596,44216.24353912799,2747.968413365331,92589703.43244344,30438849.45558764
597,43363.013358222066,1816.5469709192446,36850933.92526216,30438849.45558764
598,43188.224224782,1732.1157237513482,33254261.444379378,30438849.45558764
599,43107.309464284706,1728.1558725854825,36720689.562240824,30438849.45558764
600,44166.246916251635,2587.9404001229377,82244660.33264178,30438849.45558764
601,43178.19642489632,1763.6906420348932,42136739.66310825,30438849.45558764
602,43300.301107957726,1816.3920934637288,41000125.73970497,30438849.45558764
603,43154.027313701125,1760.4128724947975,37885031.778456554,30438849.45558764
604,43278.4964051078,1830.1714717396353,38705358.69950189,30438849.45558764
605,43996.45825829138,2559.004738198342,80720148.33010693,30438849.45558764
606,43156.378412752354,1878.4433349731783,49119679.55658765,30438849.45558764
607,43226.360274770996,1767.9893154607676,37934364.94544551,30438849.45558764
608,43281.6322671502,1759.0573175071156,33670285.305409074,30438849.45558764
609,44162.26288636667,2604.050035218541,81689226.51414691,30438849.45558764
610,43107.309464284706,1733.1108868161912,34801228.85797663,30438849.45558764
611,43107.309464284706,1934.521620319114,52282520.162599236,30438849.45558764
612,44102.37996097637,2593.5408857251286,79690867.83662799,30379187.858571857
613,43103.219955432,1719.8436398597635,32047101.530532666,30379187.858571857
614,43102.50741908779,1808.8285827230932,40424471.809083454,30379187.858571857
615,43968.76248654131,2659.7144475656314,86575172.40675208,30258051.44617638
616,43061.96298609841,1785.2368064210689,38133401.54320015,30258051.44617638
617,43911.00300016503,2587.873460300743,81929393.40982501,30258051.44617638
618,43094.28922105598,1728.0206407345752,34127016.749158725,30210874.521980833
619,43079.59511844414,1746.190560254404,34013141.66538155,30210874.521980833
620,43031.93204056175,1927.8834170174705,51699311.282164514,30210874.521980833
621,44445.85031151092,2840.782863577783,92195125.84349574,30210874.521980833
622,43860.282899935926,2530.5735980601908,75079183.34381501,30210874.521980833
623,43947.88599650616,2597.3326658386495,79216026.70674966,30210874.521980833
624,42992.1634803943,1719.0432116464697,35775181.07921487,30210874.521980833
625,42993.080542397474,1762.743261095048,36651094.9190276,30210293.94092161
626,43941.76195800789,2599.8967064496333,79993956.32955638,30210293.94092161
627,43021.62019718303,1826.7958681364194,44529833.950182766,30210293.94092161
628,43038.317040100286,1723.2040505637112,35462389.86816992,30210293.94092161
629,43952.88936014788,2610.9146812998265,79902618.14631534,30210293.94092161
630,43085.38223730114,1833.7397783742758,47762198.21707486,30210293.94092161
631,43871.39144565085,2597.2034440931866,84084945.77553494,30210293.94092161
632,43905.51496883405,2567.322836953609,80477845.74751773,30210293.94092161
633,43102.510577037974,1852.0878421467455,42453663.65338405,30210293.94092161
634,43968.02691414886,2578.3460408238625,78806180.98894878,30210293.94092161
635,43856.46859671815,2657.131429428019,87902690.39000931,30210293.94092161
636,43037.3058397314,1840.1100331683242,49742838.99437552,30210293.94092161
637,43029.62279437046,1752.417411582394,33320883.254175354,30210293.94092161
638,43058.08124181123,1790.916868325018,39476217.2890528,30210293.94092161
639,42955.37001115409,1688.675447618573,30490257.93758784,30210293.94092161
640,43096.71279019632,1769.1733991977449,38563766.38035935,30210293.94092161
641,42954.91243065294,1688.675447618573,32137491.031720143,30210293.94092161
642,43940.12261433329,2659.875996093537,85490095.85679477,30210293.94092161
643,43339.193018563354,1912.0195366780067,45322767.97863115,30210293.94092161
644,44106.68239776122,2620.944376614735,78787205.58799163,30210293.94092161
645,42967.46546661109,1787.0237233133598,42012049.416061014,30210293.94092161
646,44826.246144376615,3492.26489657366,131735977.8871387,30210293.94092161
647,44772.114066427115,3407.099461995492,122916266.4806445,30210293.94092161
648,43943.98172057734,2616.6218447373185,79561118.64584194,30210293.94092161
649,43870.33231981148,2680.9209339962713,91482124.09478608,30210293.94092161
650,42954.91243065294,1797.8491511542354,43021995.02659844,30210293.94092161
651,43060.09858141319,1778.2064250208223,43088029.155963175,30210293.94092161
652,43037.3742205107,1760.0333713603784,33392305.904120304,30210293.94092161
653,43260.58348441754,1803.628918578101,42002336.66489306,30210293.94092161
654,43043.6388332107,1790.5291064988983,42526225.97729858,30210293.94092161
655,43903.11848912357,2579.4102459942133,83222713.0319341,30210293.94092161
656,43042.560088305865,1791.4514095562304,38904419.94930434,30210293.94092161
657,43042.19781280031,1756.1966810598599,35679811.814240985,30210293.94092161
658,43006.29057006452,1801.485847662571,39582924.83235947,30210293.94092161
659,44286.95495738277,2841.585090976446,91318744.47614416,30210293.94092161
660,43936.53027705126,2544.766975655926,77915739.0088636,30210293.94092161
661,43039.220672718664,1728.0614143044047,35735744.294052005,30210293.94092161
662,42952.660077649445,1690.2603722734898,35056619.35952514,28302493.853286345
663,42924.28907971761,1711.6605905150172,35903215.62647536,28302493.853286345
664,44095.547154507265,2771.992914796877,93157151.45942095,28302493.853286345
665,42892.64381573378,1645.3673766503416,29505299.087002736,28302493.853286345
666,43037.60565566506,1723.319351902343,36217978.86304326,28302493.853286345
667,43883.09311208084,2619.8154111518515,84335939.29719293,28302493.853286345
668,43037.95602044027,1871.6624315925224,49061474.65855582,28302493.853286345
669,43910.02667051901,2757.4958256327427,88892242.07829006,28302493.853286345
670,43188.956989273735,1979.8128289142842,52963853.59801932,28302493.853286345
671,43915.71668564468,2584.088319536347,82548192.3042764,28302493.853286345
672,42976.81786382883,1651.2899694869423,28622239.752392482,28302493.853286345
673,43055.79413054031,1845.9822727865044,40614188.53448018,28302493.853286345
674,42931.83604697662,1703.2598797300038,33824191.85447904,28302493.853286345
675,43801.54130542076,2644.2150335404344,89428959.02351089,28302493.853286345
676,43811.54668042994,2602.008339675388,81625100.40199529,28302493.853286345
677,42882.93349387245,1675.7824539106946,32080164.49051408,28302493.853286345
678,42984.987773306915,1710.1534985012124,35258213.07784913,28302493.853286345
679,42998.435725213174,1879.484417969697,46373483.39272206,28302493.853286345
680,43020.89290877369,1766.9776963979923,38159563.44732886,28302493.853286345
681,42882.93349387245,1696.662786953587,30931825.959460832,28302493.853286345
682,43053.13881100585,1759.3764003944234,37139927.52694078,27490125.296831746
683,44033.409454980974,2704.6624926271006,85962865.66496888,27490125.296831746
684,42882.93349387245,1699.0259027266864,34399643.13678019,27490125.296831746
685,43834.92732190266,2623.548393602171,90116114.08768281,27490125.296831746
686,43971.494893748146,2657.598525656323,82555756.64937636,27490125.296831746
687,42923.23495361292,1690.9471367700467,32292916.813812643,27490125.296831746
688,42956.589701325385,1730.0089993707618,34577339.79636668,27490125.296831746
689,43005.53641236722,1789.8275502212587,38897786.80621023,27490125.296831746
690,42937.7719684258,1651.5893841547797,27794976.955506228,27490125.296831746
691,42937.72365230764,1693.061434828392,33640646.46507661,27490125.296831746
692,43039.86987944557,1769.647028155298,38294773.989228204,27490125.296831746
693,42969.714741830954,1842.2379795085926,45195742.52653292,27490125.296831746
694,42940.15043726309,1654.8905599517025,27940635.15667974,27490125.296831746
695,43976.97629571725,2662.344862104002,81106339.52909914,27490125.296831746
696,43000.264738819445,1759.579383511289,37475656.28288714,27490125.296831746
697,43752.972042469504,2553.0256200865465,79197040.25149925,27490125.296831746
698,42928.75046908644,1751.4024395004003,37575057.9382409,27490125.296831746
699,43970.822528780554,2595.8297501950756,84069755.05772689,26702021.858097516
700,43381.175646186384,1703.2442473562928,29764503.612067662,26702021.858097516
701,43355.01960774502,1816.5170702658893,43974857.30135525,26702021.858097516
702,44424.63198343904,2589.612571080698,78722354.38298059,26702021.858097516
703,43383.903250576834,1686.1712376609198,29019280.90390394,26702021.858097516
704,43534.03902565914,1943.416121001453,51824728.797366604,26702021.858097516
705,44200.916111648716,2550.5872963664783,78483435.59004715,26702021.858097516
706,43424.18200479396,1675.5814164396572,33967267.89185366,26702021.858097516
707,43338.89074512949,1789.4530380078443,40291601.584178165,26055769.26916998
708,44750.44723872594,2609.6394710638356,76980462.22216399,26055769.26916998
709,43851.00890592581,1779.4530297785489,37149279.949532814,26055769.26916998
710,43800.82559209855,1678.0949276538843,28653751.199613124,26055769.26916998
711,43836.23545868196,1658.2665117355969,27428624.24328349,26055769.26916998
712,43854.54356962087,1771.1667034056886,37313842.007131,26055769.26916998
713,43882.365440014735,1748.982561830951,37443356.29336635,26055769.26916998
714,43801.627981014164,1770.4027792847642,37021688.05203298,26055769.26916998
715,43830.02783420542,1816.2382729232231,42886434.418760344,26055769.26916998
716,43892.28595938347,1744.4828368888316,33268652.098495234,26055769.26916998
717,44121.25821412608,1735.1402881864826,30351126.373770006,26039283.8172728
718,43757.19393117781,1651.11184919105,29419309.54772502,26039283.817272797
719,43901.59581855028,1799.8623449220754,41836053.44336693,26039283.817272797
720,43831.2569979173,1721.0561074889706,29720228.705847226,26039283.817272797
721,44019.92664269655,1807.3115741385168,36993338.08184135,26039283.817272797
722,46507.48233389123,4308.861284714034,170552302.30212545,26039283.817272797
723,43799.54754620534,1777.5982473229226,38630624.92734443,26022083.63288761
724,43695.01271097704,1707.4639776031327,34655089.862148985,26022083.63288761
725,44591.81152508584,2711.8570278822435,88441477.98235908,26022083.63288761
726,43823.05100324542,1817.0246206696843,39651305.13877734,26022083.63288761
727,43697.42486259831,1659.2759014089593,29615472.905365936,26022083.63288761
728,45458.8856998165,3324.362780966687,115529720.23774116,26022083.632887606
729,43790.91464184218,1668.7143053722853,27115612.593901686,26022083.632887606
730,43765.109097249966,1679.9586064781822,27767744.947357424,26022083.632887606
731,43753.12459748845,1726.8339132683573,32051284.7114741,26022083.632887606
732,43695.55933160037,1708.8507282794212,31972607.98331607,26022083.632887606
733,43808.13277685064,1670.5002767617364,28688448.658140052,26022083.632887606
734,43781.787021349955,1767.6836062317313,37973101.039424434,26022083.632887606
735,44698.83730685539,2568.969581550292,76231802.15146232,26022083.632887606
736,43908.62381499278,1739.9882709065346,31109504.39779854,26022083.632887606
737,43787.44657098457,1842.3024411183392,44472244.021621406,26022083.632887606
738,43757.507688769176,1786.1379837529028,43229159.004634626,26022083.632887606
739,43847.21494355322,1901.5708442084238,44825281.267121896,26022083.632887606
740,43804.85953740735,1953.4575251390008,50766313.3032944,26022083.632887606
741,44725.008536162415,2745.2310664958395,89842183.261124,26022083.632887606
742,43883.09277057061,1767.7841086562664,34818309.78342177,26022083.632887606
743,43776.89995895755,1752.4438622312682,35303002.64530418,26022083.632887606
744,43819.21960152957,1800.698007493565,38401481.31087892,26022083.632887606
745,43719.25098986029,1701.6633924244966,34853195.68276954,26022083.632887606
746,44680.41069215644,2611.84358975327,79620716.95781036,26022083.632887606
747,43716.00892602293,1698.98464855289,33677233.71136091,26022083.632887606
748,43852.94143577471,1840.7834038645021,39106874.476462975,26022083.632887606
749,44629.4889348115,2635.7697585240085,82807801.5845376,26022083.632887606
750,43718.70463638897,1770.6440017820219,37726410.72517338,26022083.632887606
751,43997.60922172634,1816.5408580911887,35698465.38874737,26022083.632887606
752,44744.48809172447,2590.467311867148,77987386.07820389,26022083.632887606
753,44591.81152508584,2503.9812418619913,74369906.04858893,26022083.632887606
754,43803.6580712263,1799.6729040037426,36011919.72274471,26022083.632887606
755,43695.01271097704,1761.1325090730472,37313749.72508991,26022083.632887606
756,43746.78117486035,1711.0914169614475,34599509.90354205,26022083.632887606
757,43804.99654179586,1850.096809933622,41776567.367878914,26022083.632887606
758,44792.67391275478,2718.5914985138106,90054811.6275944,26022083.632887606
759,43828.83022443806,1876.677757252285,44472789.53598566,26022083.632887606
760,43879.11444658348,1727.7689685970122,29771044.57719453,26022083.632887606
761,43733.17488920982,1791.3677885144407,41849464.613671735,26022083.632887606
762,43787.880248814894,1675.760974217324,28172923.636340946,26022083.632887606
763,44653.219934274974,2635.9513476005923,85298057.47992519,25923662.4475365
764,43605.377516362365,1746.61151470215,33648609.23848057,25923662.4475365
765,43627.28508151994,1688.989153245433,27923141.280022435,25923662.4475365
766,43825.65759432099,1803.8280357051558,35255583.718714215,25923662.447536495
767,45245.01653495227,3356.7361527177272,123195747.2929335,25923662.447536495
768,43687.08688420253,1840.883388292225,41799064.02550113,25923662.447536495
769,43610.761800746455,1845.2311101383584,44937807.90258466,25923662.447536495
770,43739.09607263353,1830.958225604401,38867578.68955525,25923662.447536495
771,45465.34213965216,3547.2891958887203,127161012.97431545,25923662.447536495
772,43605.510866522156,1922.7204338232798,47513166.40754594,25923662.447536495
773,43700.749048335245,1802.4854525501464,43328740.67006871,25923662.447536495
774,44502.1697204049,2534.8851998164373,75862408.42372558,25923662.447536495
775,44517.912636969835,2518.626458991852,76403077.67563222,25923662.447536495
776,43529.74866042611,1868.3929263179975,45020630.91673515,25923662.447536495
777,43590.38678375253,1754.7037433924538,33415583.214542072,25923662.447536495
778,43590.736179917236,1776.7168769917844,40381486.65008074,25923662.447536495
779,43634.24257718152,1852.148895268637,41768744.46189478,25923662.447536495
780,43661.75060672911,1728.4332041732473,38407991.96338198,25923662.447536495
781,43708.416407315075,1702.0689459069904,28709970.752142407,25923662.447536495
782,43647.18029580793,1699.0990889613445,28395623.52526126,25923662.447536495
783,43695.42450732811,1761.073541832939,35916903.80969488,25923662.447536495
784,44686.37828818835,2694.412058944366,86101832.04962274,25923662.447536495
785,44374.09873485027,2466.0339098040204,69382800.12069649,25923662.447536495
786,43664.46458796025,1802.3535331360902,35371535.751216255,25923662.447536495
787,43745.55040308263,1747.054555552062,33197004.713683248,25923662.447536495
788,43572.11572599813,1741.159595680299,34056893.80284057,25923662.447536495
789,43723.6644229628,1755.1089376638731,32984514.23712811,25923662.447536495
790,43660.51545446915,1741.6240468691335,33834509.21445359,25923662.447536495
791,44406.70315050124,2644.708728380755,82389728.51832926,25923662.447536495
792,43689.54094584151,1760.7443817885364,35751409.3598036,25923662.447536495
793,43534.11294799442,1645.3673766503416,25926261.550936505,25923662.447536495
794,43650.38367927338,2004.6642701786136,56001542.99949558,25923662.447536495
795,43482.35264632276,1699.506275644501,36951909.143700875,25923662.447536495
796,43595.098711707346,1686.8494870150025,30655783.725156747,25923662.447536495
797,44734.64005908695,2740.0077949923707,90258263.7575054,25923662.447536495
798,43767.368092165576,1787.5359223674052,41803928.356353305,25923662.447536495
799,44365.453574856816,2490.2822987132054,80739634.14371786,25923662.447536495
800,44471.12760093674,2631.6860612658174,82633143.38693155,25923662.447536495
801,43663.90938140063,1758.7377078328968,34882869.30979886,25923662.447536495
802,46466.88886522247,4382.454347403487,172452955.21589833,25923662.447536495
803,44465.65234009608,2493.2575356334264,70884524.35885175,25923662.447536495
