,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44489.108128623186,2303.890521935643,80780336.65554954,73016822.86649455
404,44369.33310474624,2189.1613649954115,74831155.66814977,73016822.86649454
405,44383.83500171659,2203.446469825535,73694180.21941769,72706833.17104922
406,44256.34149242513,2189.6766158230885,72873163.87608358,72706833.17104922
407,44486.88713652211,2260.7830808353747,76542894.20872287,72706833.17104922
408,44236.227622821745,2212.468131268824,73858669.19745706,72706833.17104922
409,44169.254740290344,2340.065443264214,81305273.3153576,72706833.17104922
410,45200.287481234875,3171.3625005620693,128044590.07028136,69756240.51527292
411,44293.71344794637,2337.435371914193,80496298.9108288,69756240.51527292
412,46123.672594866795,3972.107980900187,191728368.31479132,69756240.51527292
413,44253.47966564664,2245.295639980828,75491066.49849162,69756240.51527292
414,45293.39613136689,3140.333071189848,127278504.14047925,69756240.51527292
415,45230.48882308264,3051.8021065950634,121834040.2597285,69756240.51527292
416,44152.69941595475,2124.668746113792,69832058.30199623,69756240.51527292
417,44259.6738997804,2107.8040956655927,69265541.3360913,61639220.76435757
418,43685.63575376561,1972.8868920799985,62469730.46903022,61639220.76435757
419,43797.28431921665,2092.863610386425,69786036.9091649,61639220.76435757
420,44779.61432179919,2956.781790317601,116751419.23593369,61639220.76435757
421,43625.56395927813,1956.0222416317993,63454329.097773865,61639220.76435757
422,43627.27894816144,1956.0222416317993,61643463.42347668,61639220.76435757
423,43695.5309145215,1956.0222416317993,61739900.508102015,61639220.76435757
424,43680.60976791337,2046.4315438504696,65864919.78384252,61639220.76435757
425,43672.32485234561,2041.2033345326374,67244466.97819285,61639220.76435757
426,43713.11451303676,2009.1892385783165,65908441.62184258,61639220.76435757
427,43661.81100121255,1987.4519332822333,63074981.13260494,61639220.76435757
428,43748.58830337087,2060.029858142551,66481419.292778336,61639220.76435757
429,44779.72370227325,2889.1872664174316,118805932.57921903,61458494.80465352
430,43656.10734543208,2059.2425572563816,66286657.79788476,61458494.80465352
431,44548.72589728058,2949.3248820890503,117689171.00308017,61458494.80465352
432,43589.09460125257,1975.9517696940536,62462946.149139725,61458494.80465352
433,43496.370055605905,1995.282427857128,64118005.33263651,61458494.8046535
434,44472.79401662709,2860.3145295262934,111001298.31585026,61458494.8046535
435,43718.66605140897,2133.94645047397,69749182.50468405,61458494.8046535
436,44475.582668362695,2904.050919385343,113361102.5671237,61458494.8046535
437,43650.18389779227,2050.281814211964,65843627.63556312,61458494.8046535
438,43496.3700556059,1956.0222416317993,61458494.8046535,61458494.8046535
439,43571.159107370346,2047.8721009263493,66490193.38644757,60731332.18612701
440,43529.20904846542,2094.9905248708137,68962016.49662164,60731332.18612701
441,43607.31177893727,1990.8830991546754,62436171.21184838,60731332.18612701
442,43591.145983569884,2026.8316830261924,64010726.013120435,60731332.186127
443,43670.61465698357,2021.0509822957051,63858899.49718775,60731332.186127
444,43611.93596831156,2129.2428265848953,70937473.03715372,60731332.186127
445,45656.52502562782,3846.1571500186474,166054281.47429222,60731332.186127
446,43790.88380493951,2095.095584780079,69204939.39130187,60731332.186127
447,44695.19207833793,2987.2942063742157,118698980.32775629,60731332.186127
448,43595.84528728301,2027.8885851462996,65948326.262341164,60731332.186127
449,43594.531634859886,2010.9478199545702,64287779.94838747,60731332.186127
450,44657.97589836554,3123.36037475226,124127444.33137357,60731332.186127
451,45649.99780721761,3917.5349293740023,169125384.27599844,60731332.186127
452,44517.682748499894,2868.462696027512,111164046.72597465,60731332.186127
453,43496.3700556059,1956.0222416317993,60731332.18612699,60731332.186127
454,43496.370055605905,1994.4705327445815,64961045.676559225,60731332.186127
455,43592.3582332747,1978.034419579216,61825231.347982965,57725574.81443349
456,43221.692528099426,2007.0989551006564,64444710.4825269,57725574.81443349
457,43255.65851810714,1947.4295547379365,60063313.20108918,57725574.81443349
458,43105.479019964216,1923.3843712974492,58788025.46585443,57725574.81443349
459,43119.72083065605,1933.7105794300485,59261172.96274678,57725574.81443349
460,43355.952052001485,2035.5481073628912,64019785.80506419,57725574.81443349
461,44238.17477898397,2937.335695048027,113422442.02713075,57725574.81443349
462,43238.267718877076,2176.2474175020534,72218104.55955596,57725574.81443349
463,43060.40758063584,1900.3551066316581,57725574.81443349,57725574.81443349
464,44175.165459843214,2797.9067412618297,107474831.37273733,57725574.81443349
465,43174.247035353794,1995.7947882800404,62168491.82873304,57725574.81443349
466,43282.70668675465,1983.4207784172418,61680032.500843,57725574.81443349
467,44394.88094330131,3136.7315084853967,123445998.91505098,57725574.81443349
468,43134.7994315743,1900.3551066316581,57825302.443552926,57725574.814433485
469,43060.40758063582,1900.3551066316581,57725574.81443348,57725574.814433485
470,43019.12932837437,1944.3653821637934,61427177.26392634,57060118.507911146
471,43650.19661323387,2839.370627125426,107660084.28055516,57060118.507911146
472,43710.54325911398,2914.2985925997896,111633721.01087017,57060118.507911146
473,42564.01027531542,1912.1962052755287,57564123.152259886,57060118.507911146
474,42687.94953653036,1999.0690876072745,63589700.72380308,57060118.507911146
475,42564.01027531542,1900.3551066316581,57060118.507911146,57060118.507911146
476,42740.126512597366,2021.2287016160044,64426578.46285033,57060118.507911146
477,42615.75055588318,1900.3551066316581,57200637.640589155,57060118.507911146
478,42655.362314640755,2074.4822133057037,66494244.81286725,57060118.507911146
479,42629.71263809821,1946.370003960898,59208166.25397005,57060118.507911146
480,42742.32033065804,2091.017375787924,66118826.41851692,57060118.507911146
481,44716.85765116792,3781.589028162902,158105787.84554622,57060118.50791113
482,42557.4065623055,1898.3578868126235,56966387.96121049,56122813.04090467
483,42497.973145216405,1880.3829084413126,56122813.04090466,56122813.04090467
484,42509.16896384499,1880.3829084413126,56137598.23627351,56122813.04090467
485,43644.5391898128,2888.617818883346,109437669.84935167,56122813.04090467
486,43636.63302582134,2812.311119546728,107839973.23370679,56122813.04090467
487,43630.118943666705,2880.85447819146,111861762.94465351,54566508.95913179
488,42708.755670190534,1955.73145610135,62062806.89423394,54566508.95913179
489,42497.97314521641,1843.7622424049594,54566508.95913179,54566508.95913179
490,42585.54916780286,1910.539513446644,57552032.90295501,54566508.95913179
491,42504.242359411226,1920.0654148256356,59642073.33143129,54566508.95913179
492,44843.66623101912,4001.518872146532,169076362.57993525,54566508.95913179
493,42661.991162285085,2016.0781279836021,63996256.58833142,54566508.95913179
494,42744.161563519054,1998.211310619467,61622710.93960061,54566508.95913179
495,42847.1976600401,2112.911653468681,66791048.75215028,54566508.95913179
496,43646.646683384715,2923.1554965042246,115050189.43315437,54566508.95913179
497,42522.06742936415,1851.4736383127724,54927022.21805171,54566508.95913179
498,42509.803291419885,1854.6479620212017,55045607.43597241,54566508.95913179
499,42565.59601782417,1875.5267648287318,56024662.92619319,54566508.95913179
500,43519.28583811041,2767.428696723356,104565328.01163885,54566508.95913179
501,43493.37404086722,2844.7832942504006,109905601.0512774,54566508.95913179
502,43522.74024303581,3018.1479269892297,118589854.46970502,54566508.95913179
503,44537.84495583476,3728.1306258048817,155016534.42645437,54566508.95913179
504,42596.53376468532,1942.7013015867185,60844608.901998565,54413301.215136275
505,42512.10150669707,1919.1453837729034,57844821.0976115,54413301.215136275
506,43638.41934720747,2930.0450832933893,115130154.8362083,54413301.215136275
507,42439.42640940684,2080.5406441687055,68231245.79025988,54413301.215136275
508,42474.458292535346,1989.2920845329631,60966011.03230213,54413301.215136275
509,42557.00171031359,1977.0066258259242,62244167.1576941,54413301.215136275
510,42542.019165712685,1969.5050731827428,60055352.89928965,54013065.972228155
511,42556.33232321807,1964.426883092911,59869338.73689542,54013065.972228155
512,42431.400515479625,1886.8198462277353,56332820.51782409,54013065.972228155
513,42378.650529308594,1860.946832050579,56973921.754522756,54013065.972228155
514,42538.928202124946,1958.69946275443,59550725.328777835,54013065.972228155
515,43398.62952271699,2984.9716694455155,117840818.08945937,54013065.972228155
516,42496.06913566166,1907.7627465363998,57190973.07159821,52683004.22513989
517,42540.7616095819,1838.1438572944323,53049958.57068138,52683004.22513989
518,42501.752944870816,1854.9589352354749,53725788.34026351,52683004.22513989
519,42594.64951428757,1923.7338566869898,57196755.20951988,52683004.22513989
520,42441.04265148467,1932.7080714417393,58895846.69547309,52683004.22513989
521,43545.021582900285,2792.480851294668,103864712.65330322,52683004.22513989
522,42622.57246637091,1980.381084369681,59338130.860391185,52683004.22513989
523,43781.57005475349,2949.1495009817527,120137489.75371203,52683004.22513989
524,42541.84866054243,1973.5594459441832,58898913.93643383,52683004.22513989
525,44759.708039581565,3872.6338351352397,164401667.64571482,52683004.22513989
526,42378.89864578455,1834.3179765326581,52683312.6710481,52683004.22513989
527,42807.0571434615,2127.3335528446864,68188312.1758779,52683004.22513989
528,42617.373223653514,2025.210250363753,61228332.25417284,52683004.22513989
529,43419.43986428094,2816.2855803454304,107446765.91515855,52683004.22513989
530,42682.325310190216,2000.177767368345,60244244.04350688,52683004.22513989
531,42451.10577532711,1896.1638272604528,55438831.19625181,52683004.22513989
532,42382.81236438984,1961.1568715524172,61160035.85102582,52683004.22513989
533,42440.58043236464,1834.3179765326581,52759992.36194022,52683004.22513989
534,42547.607511719296,1886.842760774985,55181643.64194803,52683004.22513989
535,43687.43207911121,2830.2616054730474,105864258.96582548,52683004.22513989
536,43436.007672574466,2865.816732146113,108485673.34199472,52683004.22513989
537,43380.523446739055,2794.5170807961163,106373587.00575411,52683004.22513989
538,43408.60358400749,2806.9559909428854,105200191.4409438,52683004.22513989
539,42758.70105529586,2053.9544247912754,62731575.610507786,52683004.22513989
540,42524.95695151246,1886.6609915369233,55107654.742189266,52683004.22513989
541,43563.349811829255,2884.679205309743,109072990.67898054,52683004.22513989
542,42712.938700876424,2006.7268174468766,63099034.28737731,52683004.22513989
543,42378.6505293086,1900.66073107808,57999812.26136863,52683004.22513989
544,42423.721968636986,1884.318609953954,54871350.1483555,52683004.22513989
545,43342.66122465354,2770.6242190794524,103066329.81506166,52683004.22513989
546,42540.66644481184,1885.3168209291293,55209545.22723369,52683004.22513989
547,42499.50624351074,1941.8264242032012,57462127.14733334,52683004.22513989
548,42462.50983836029,1965.2883226881931,58788572.85006589,52683004.22513989
549,42496.1949857221,1976.0532467355035,59355595.92419577,52683004.22513989
550,42385.18790702514,1834.3179765326581,52893314.06346395,52683004.22513989
551,42589.527415395736,1955.7282342587569,58230016.928573504,52683004.22513989
552,42557.0233400426,1965.1696312862398,61669461.41712296,52683004.22513989
553,42462.50983836029,1904.830019052753,55834590.014870845,52683004.22513989
554,42588.041370294435,2147.8227118732275,68709457.64271566,52683004.22513989
555,42399.502918706254,1834.3179765326581,52708926.8655501,52683004.22513989
556,42446.26080520676,1894.6161261503119,57309237.755134866,52683004.22513989
557,42652.8190652255,1979.429302420059,59280915.45649435,52683004.22513989
558,42548.56510445419,1928.656658887608,58852003.52274183,52683004.22513989
559,42513.94286851138,1974.7962726149265,58916671.886379555,52618535.020769075
560,43243.253987183525,2680.8392335782796,97344437.26587656,52618535.020769075
561,42430.77192030928,1878.3376897113988,56619746.1694782,52618535.020769075
562,42571.0922271578,2071.472598642641,65031834.6358942,52618535.020769075
563,43551.811647823204,2793.6342281685206,103712319.64526907,52618535.020769075
564,43403.9608779019,2799.2987466166087,106664972.44541158,52618535.020769075
565,42433.57959315741,1888.2136356145588,55090074.00421406,52618535.020769075
566,43391.56818762858,2780.2162801344602,103111941.90541843,52618535.020769075
567,42493.60795648511,1909.4668750737123,56131282.810936555,52618535.020769075
568,42326.79096051375,1834.3179765326581,52618535.020769075,52618535.020769075
569,42326.79096051375,1977.767163093802,60653240.691463634,52618535.020769075
570,43506.54303742062,2807.530602220908,106286359.47692445,52618535.020769075
571,42326.79096051374,2053.9518252649955,65794294.008087754,52618535.020769075
572,43579.202397295805,2942.719315280643,114836085.38616979,52618535.020769075
573,42507.95030245217,1920.615045361937,56562487.52462584,52618535.020769075
574,42410.56566697774,1899.6299188646917,55493261.18330153,52618535.020769075
575,42473.10446512876,1964.4810353295702,58956021.86169313,52618535.020769075
576,42639.09430013831,1985.5714588444184,59816673.12857415,52618535.020769075
577,42501.59534017164,2107.2082115317835,66440186.04095292,52618535.020769075
578,42389.472179117685,1896.9991951365985,55388841.343879625,52618535.020769075
579,42331.15777124159,1975.7145579081193,60571789.100036874,52618535.020769075
580,42493.987095402415,1913.7282602935643,56234412.4914513,52618535.020769075
581,42595.79514757575,1984.7811402252278,59469292.91565944,52618535.020769075
582,42425.13559526971,1986.634965321944,61918188.088334545,52618535.020769075
583,42374.25698268929,1866.784922632458,54066638.50564746,52618535.020769075
584,42417.883856536624,1855.1255264105166,54742339.26998117,52618535.020769075
585,42413.150679954444,1844.8916529864096,53178225.852647856,52618535.020769075
586,42658.07337648055,1967.9057498444454,60818375.50120781,52618535.02076907
587,42529.12064754404,1964.0979544875677,60505177.75584139,52618535.02076907
588,43483.92477449995,2872.0481662391153,107666632.80661933,52618535.02076907
589,43356.74401521263,2869.94514645589,110697435.02002978,52618535.02076907
590,42452.688232290035,1973.9175964798815,58745016.126013376,52618535.02076907
591,42350.73826352677,1844.039455660672,53062112.14887415,52618535.02076907
592,42372.83919710154,1866.784922632458,54064875.986001894,52618535.02076907
593,42326.79096051374,1834.3179765326581,52618535.020769075,52618535.02076907
594,42326.79096051374,1887.4881085064203,55260418.09201113,52618535.02076907
595,42430.64090362836,1906.350049931505,56051959.45180565,52618535.02076907
596,42423.27393851351,1930.4070039456521,59574655.76100477,52618535.02076907
597,42469.78771651631,1961.046745623144,58252664.03435813,52618535.02076907
598,42482.38495116595,1960.6172375539609,58274841.20831311,52618535.02076907
599,44538.596440292546,2979.461348146241,125058423.39078984,52618535.02076907
600,42487.97044545477,1973.7943240084562,58829942.60282089,52618535.02076907
601,43406.33694984137,2794.517080796116,105101353.32946527,52618535.02076907
602,42461.88677293317,1946.0137725325399,59613775.63466756,52618535.02076907
603,42425.15843497235,1864.0322119658777,54027757.886089966,52618535.02076907
604,43382.06309035614,2858.4779534521704,108775260.64274983,52618535.02076907
605,42228.24606190531,1834.3179765326581,54367812.51488173,52618535.02076907
606,42314.75101303577,1834.3179765326581,52603567.56437464,52468860.45682476
607,43308.25736578256,2842.43797221617,106310013.28011012,52468860.45682476
608,43242.058683710246,2856.7000457537847,107495239.81289046,52468860.45682476
609,45438.69867849555,4639.718964832375,222936083.61242753,52468860.45682476
610,43236.338317225105,2813.968232552192,105186617.48768488,52468860.45682476
611,42260.71529075141,1834.3179765326581,52536393.07557285,52468860.45682476
612,42476.8109469289,2053.77063468176,62296950.69047855,52468860.45682476
613,42487.71849806479,2018.2638267018142,60625116.809962094,50261810.977783546
614,42442.03757356569,1957.2098101283439,55824521.93755697,50261810.977783546
615,43279.93365022521,2854.496796669686,104321964.46375632,50261810.977783546
616,42369.4144832623,2062.209881191877,60656997.841869816,50261810.977783546
617,43200.012768569504,2812.360858264276,102451801.68722303,50261810.977783546
618,42329.25638548122,1933.066639820118,55045531.040037915,50261810.977783546
619,43230.236858005774,2823.16799410755,104516624.68306167,50261810.977783546
620,42359.03095728487,1941.0419883088623,57140318.98516865,50261810.977783546
621,42347.632326894905,1928.7125636800715,54487479.278623655,50261810.977783546
622,42206.39148573405,1834.3179765326581,50261810.977783546,50261810.977783546
623,43336.364844632306,2873.206652226844,108283393.20444985,50261810.977783546
624,44269.86201366568,3745.2063734915355,153615314.99886206,50261810.977783546
625,43301.193814941056,2899.5078161829624,107226383.7667069,50261810.977783546
626,42382.628543571256,2105.384521224063,64305375.740857124,50261810.977783546
627,42368.067437344114,1918.7741384339356,55478741.02430141,50261810.977783546
628,42307.89801340559,2016.6380953348812,63193359.15695484,50261810.977783546
629,42333.947608454,1927.2129449480665,54398882.26135077,50261810.977783546
630,43272.10880586404,2798.6368578768597,102158237.18968299,50261810.977783546
631,42206.39148573405,1834.3179765326581,50261810.977783546,50261810.977783546
632,44313.85825008383,3909.8734158812535,164820806.46514353,50261810.977783546
633,42382.174677819305,1930.8875298413434,54612267.31949186,50261810.977783546
634,42206.62550969045,1834.3179765326581,50262089.66704,50261810.977783546
635,42227.36864091471,1839.8566700606104,50521721.91458101,50261810.977783546
636,42219.702387154044,1834.3179765326581,50277662.3687119,50261810.977783546
637,42284.907471451326,1904.6999687938871,53360986.74928212,50261810.977783546
638,42314.40488083431,1893.703771232198,52936996.8355945,50261810.977783546
639,42361.64217053135,1898.0583420173928,55383148.68813895,50261810.977783546
640,42294.95873533281,1925.0163174876125,56396031.541706406,50261810.977783546
641,42504.93443705639,1971.4700822451894,56535299.79624219,50261810.977783546
642,43505.74739179752,2951.4190764798923,109263787.27259474,50261810.977783546
643,43479.28389214414,2940.5629780675936,108908655.27060862,50261810.977783546
644,43304.52529393985,2905.2172630260866,107825270.18994498,50261810.977783546
645,43340.662740226995,2887.085425298154,106032675.17065103,50261810.977783546
646,42206.39148573405,1834.3179765326581,50261810.977783546,50261810.977783546
647,42325.807722029356,1883.3065302112313,52498713.54987962,50261810.977783546
648,42206.39148573405,1907.3942772979476,55947911.3228512,50261810.977783546
649,42305.705413470205,1999.6457611725068,60132673.135074235,50261810.977783546
650,43526.51855431821,2979.90993235192,112306851.41947785,50261810.977783546
651,42243.85716796981,1911.360972051863,55744469.95447645,50261810.977783546
652,43495.32017359922,2990.8566977307537,114169585.20284855,50261810.977783546
653,42324.972116258876,1888.5891014475808,52721191.54261245,50261810.977783546
654,42451.05352792107,2011.3908504805302,58532715.35131457,50261810.977783546
655,42323.0040987975,1887.9435925324628,52699938.38228089,50261810.977783546
656,42343.27750764932,1940.9339251584163,54999643.44563434,50261810.977783546
657,43317.640244889386,2781.4503081612297,101534192.26429042,50188740.60487126
658,42339.05432231403,1934.4002049296582,57482388.113566056,50188740.60487126
659,45510.99297761038,4856.379027799977,213523849.9273812,50188740.60487126
660,43241.26514526572,2888.0491334632934,106204206.39991176,50188740.60487126
661,42310.83681289808,1874.7206854948242,52118822.26259086,50188740.60487126
662,42298.061335222505,1970.9283573122098,56600052.00864728,49949237.64618924
663,42036.56696793202,1912.554369308163,53412766.408044375,49949237.64618924
664,41972.98640550462,1952.2877917336205,56164793.001246,49949237.64618924
665,41943.914027309394,1834.3179765326581,49949237.646189235,49949237.64618924
666,41943.914027309394,1834.3179765326581,49949237.646189235,49949237.64618924
667,41988.145807886234,1878.549757109498,51876729.91350635,49949237.64618924
668,42185.84446566869,1912.3388770566507,53599238.26596228,49949237.64618924
669,42070.15429521992,1844.1734707965238,50876365.61318179,49949237.64618924
670,41980.887595624794,1905.033351497382,55137555.87373028,49949237.64618924
671,42058.28111280772,1846.1523579371838,50589472.941541575,49949237.64618924
672,43073.18100974444,2890.0698936633335,105898301.82708502,49949237.64618924
673,42087.25569605923,1916.7630021752623,53630000.86408339,49949237.64618924
674,43004.7362040154,2807.1906151464073,102038743.79474251,49949237.64618924
675,42215.82920553207,2281.0116589056197,72738482.78882508,48965192.75372326
676,42311.22928808103,1962.2787214496761,54760771.80133963,48965192.75372326
677,42183.34120887327,1877.9338592980116,50956975.81077908,48965192.75372326
678,43101.55889207545,2801.3327096194444,100454962.02587444,48965192.75372326
679,42198.060506508176,1848.1834326847056,51044466.349808715,48965192.75372326
680,42133.850080676275,1858.2210921003432,50051283.1916817,48965192.75372325
681,42261.797404535486,1905.3109477580024,52779175.44089006,48965192.75372325
682,42083.016057226225,1873.4928858136293,52113902.914811775,48965192.75372325
683,43165.37132764445,2947.1406933802673,111400341.09864397,48965192.75372325
684,42200.68283864114,1931.1420102356813,53235173.48953594,48965192.75372325
685,43133.12803694347,2778.801929857239,99909601.7053627,48965192.75372325
686,43166.74640639608,2803.4554472601376,101097363.77175108,48965192.75372325
687,43112.48296071036,2994.3306592933322,114060384.29446861,48965192.75372325
688,43101.77329329653,2794.5632855637764,100989260.66854496,48965192.75372325
689,42196.79970726105,1901.7868876038751,52520141.245576456,48965192.75372325
690,43121.885094760655,2844.9866344639854,104882829.2275298,48965192.75372325
691,44114.57097362565,2731.1979468263366,106979863.76791413,48965192.75372325
692,42192.30802273027,1945.186429971141,53869302.6363984,48965192.75372325
693,42319.647256220924,2042.103194561146,58168385.71862433,48965192.75372325
694,42100.82268558571,1890.2677464511944,51902091.15210589,48965192.75372325
695,44166.26863383903,3891.756015100151,160998490.99904507,48965192.75372325
696,42114.037539626384,1880.5526582128564,53262105.495044276,48965192.75372325
697,43185.69377770324,2886.9823858515724,104878075.74572894,48965192.75372325
698,42136.235954216994,1834.3179765326581,49040162.838539705,48965192.75372325
699,42109.2859208334,1856.3451971157156,49943775.016383834,48965192.75372325
700,42071.82023859765,1870.4508658957063,50485369.17970656,48965192.75372325
701,42139.325898241244,1926.4688277424807,55195956.231452025,48965192.75372325
702,42372.54663482087,2102.6411381252883,60889095.25011232,48965192.75372325
703,42256.30056258987,1938.572682996543,54190984.590516984,48810126.659642644
704,42088.53741825025,1945.9696876741668,54286217.01563499,48810126.659642644
705,41983.10823544746,1869.274058454718,51245699.865483075,48810126.659642644
706,43149.9075096369,2881.593951435095,108227449.84744509,48686135.06374481
707,41952.53572363696,1936.1197753905333,55479353.31600462,48686135.06374481
708,41840.41006870948,1834.3179765326581,48695866.55130354,48686135.063744806
709,41832.04859043889,1834.3179765326581,48686135.063744806,48686135.063744806
710,41898.16719128257,1886.1452955791428,50957990.68633522,48686135.063744806
711,44017.315540154625,2894.3073487078595,115355139.45609239,48686135.063744806
712,42071.63809313516,1968.1170054409479,54690775.72967704,48686135.063744806
713,41845.359491858886,1834.3179765326581,48701626.9262328,48686135.063744806
714,42027.52861582007,1935.7224437872815,55590514.02656086,48686135.063744806
715,43166.580974930046,2977.8340807639192,109766131.8406465,48686135.063744806
716,41832.04859043889,1834.3179765326581,48686135.063744806,48686135.063744806
717,41832.04859043889,1908.8526195544298,53280270.35148533,48686135.063744806
718,41998.83058129974,1964.9631210285559,56534348.8781626,47526629.62105939
719,42891.67167623424,2816.377338578265,100351040.84422591,47526629.62105939
720,41820.90977885421,1834.3179765326581,47673389.514702395,47526629.62105939
721,41832.0485904389,1834.3179765326581,47526629.621059395,47526629.62105939
722,42902.59505318089,2896.976791695703,107045552.66240339,47526629.62105939
723,42064.958083622354,1926.443029904452,51717844.10736596,47526629.62105939
724,41941.71604633525,1886.6166267865615,49873777.14715102,47526629.62105939
725,41848.9713971968,1867.9998903543026,49789313.76122664,47526629.62105939
726,43104.77678895129,2982.271465123057,106885485.35368809,47526629.62105939
727,43054.15968727869,2849.1096267736,101948901.57627635,47526629.62105939
728,43925.019880616775,3741.781471583397,150976796.23558384,47526629.62105939
729,43026.67131664351,2873.976226382183,103262360.3131251,47526629.62105939
730,41924.8485904389,1913.7347025165047,52551700.20964009,47526629.62105939
731,42201.40887234234,1987.5141287124584,54215189.18078919,45528610.3948659
732,42832.25163243247,1834.3179765326581,45528610.39486589,45528610.3948659
733,43952.75852815395,3000.440033457923,108292376.193469,45528610.3948659
734,43934.58489001547,2814.8711849567735,98024225.26918848,45528610.39486589
735,43015.18360400138,1898.9304262080616,48560869.59007416,45528610.39486589
736,44131.96431623559,2981.7358345346843,106703947.62954226,45528610.39486589
737,45037.488060100135,3934.482399208229,159891241.45949426,45528610.39486589
738,42981.439309331974,1972.8962581414526,51729475.29268765,45528610.39486589
739,44061.15077148932,3027.54639682847,109907412.95874396,45528610.39486589
740,42874.21653760543,1922.4554256092845,51327805.362761326,45528610.39486589
741,42914.6276720953,1902.4681923104836,48581787.95381484,45528610.39486589
742,42832.25163243247,1834.3179765326581,45528610.394865885,45528610.39486589
743,42832.25163243247,1968.0585962206023,54015254.415824965,45528610.39486589
744,44099.539413392566,2903.2343390903234,102553366.76668254,45528610.39486589
745,43014.43486463508,1882.9253316440022,47836157.58770625,45528610.39486589
746,43084.242988940554,1882.8950254971583,47929285.8172061,45528610.39486589
747,42925.16933859007,1947.422036617285,53234343.27458131,45528610.39486589
748,42847.58929948085,1932.691949571365,53062428.23485539,45528610.39486589
749,43833.604327469104,2777.141907306649,97697018.26938935,45528610.39486589
750,45243.6139882993,3972.773896732609,163501601.11502138,45528610.39486589
751,45196.49808395039,3988.1910864398,166216719.3761913,45528610.39486589
752,42870.752551379825,1834.3179765326581,46045394.65770028,45528610.39486589
753,43967.06688502633,2928.5080548072465,103657995.17400673,45528610.39486589
754,42914.17376187186,1895.531739619039,48846090.02744738,45528610.39486589
755,42930.989235283385,1945.4756726582127,53750948.45701812,45528610.39486589
756,42906.735327684044,2130.56864754813,65376831.42651925,45528610.39486589
757,42976.75149986987,1911.8198690063873,49058305.01212527,45528610.39486589
758,42849.08654620019,1834.3179765326581,45546505.09338744,45528610.39486589
759,43098.441880699465,2042.520288101588,55009308.6322088,45528610.39486589
760,42911.41450587621,1889.6809100531202,48027902.68649168,45528610.39486589
761,42833.12059787905,1834.3179765326581,47444700.641465515,45528610.39486589
762,43059.90142415206,1925.018263895218,49715997.854149856,45528610.39486589
763,43029.64220342636,1968.0398737530209,53707735.11783074,45528610.39486589
764,42840.866473230475,1834.3179765326581,45537767.55367398,45528610.39486589
765,42985.69070801669,1895.045638947119,48353990.54178728,45528610.39486589
766,42855.426910410206,1887.4107404247472,51131263.09154246,45528610.39486589
767,42948.1226042907,1956.3454144720083,52881545.93895911,45528610.39486589
768,42899.8656846923,1899.6327634399772,53937591.11575867,45528610.39486589
769,42950.38697841314,1938.2274986283192,50172361.38045563,45528610.39486589
770,42926.1853947916,1846.9889221040053,47081936.807631165,45528610.39486589
771,42915.75807460485,1904.477152173448,48681036.59797039,45528610.39486589
772,44872.21324332823,3736.196268169652,152424400.5068849,45528610.39486589
773,43957.51748205149,2893.442084751162,103608456.13474208,45528610.39486589
774,43949.66430459341,2848.8698229234715,101093723.0671544,45528610.39486589
775,43831.638682996636,2782.4565037505554,96094163.0502307,41611354.90574651
776,44315.30629494392,2938.898540340671,102989683.35717687,41611354.90574651
777,43341.69922168734,2060.7161330764125,54288851.806193374,41611354.90574651
778,44043.822085049775,2797.478563595215,93957090.45270744,41611354.90574651
779,43035.11236111661,1868.7501475208264,44887919.23123716,41611354.90574651
780,44246.58926409107,2936.8304801280487,101228251.01534054,41611354.90574651
781,44026.57063172663,2680.8392335782796,86759264.01978305,41611354.90574651
782,44182.940795183,3006.976582169192,104635320.68335424,41611354.90574651
783,43034.84618553154,2060.0146524414095,56788530.29819864,41611354.90574651
784,43201.784964349914,1876.228246066723,43629063.895224646,41611354.90574651
785,45112.9426948104,3767.9990110592,147111935.40290803,41611354.90574651
786,44125.142857608895,2935.789639159476,107081648.43213849,41611354.90574651
787,43037.046325188654,1919.5314855625002,48480097.40229945,41611354.90574651
788,43141.01384692583,1949.359184760268,48054915.60585897,41611354.90574651
789,44124.92644990035,2996.253109923764,109831503.54280183,41611354.90574651
790,43051.33471258664,1856.345197115715,42603327.60827202,41611354.905746505
791,43013.86903035089,1876.070467715685,44800332.63738705,41611354.905746505
792,44191.823842407255,2850.0156295854476,95888324.40984644,41611354.905746505
793,43013.869030350885,1866.8768077344444,44595683.17565131,41611354.905746505
794,43316.33143801638,2125.422338057736,60820659.06739302,41611354.905746505
795,43117.85989922017,1877.079761647617,43568624.32410918,41611354.905746505
796,43132.02433456037,1910.840299804259,45063371.01666444,41611354.905746505
797,43095.406047908495,1900.4165324375754,44587282.73781888,41611354.905746505
798,43154.458686901664,1927.4137238254116,47596502.042018786,41611354.905746505
799,42993.1464368884,1834.3179765326581,45905416.00678096,41611354.905746505
800,43117.78621827577,1883.977676140776,43867513.72265707,41611354.905746505
801,45138.648872507845,3848.3857702668074,151771096.52820012,41611354.905746505
802,43176.330681464045,2005.2256579208872,50664809.09189556,41611354.905746505
803,43097.37547252327,1904.477152173448,44768543.55299809,41611354.905746505
804,43028.699944246924,1849.1488904286948,42265836.78950999,41611354.905746505
