,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,45188.89160638761,1951.051503435328,44108654.155631706,32302977.581016935
402,45193.94510313114,1950.3049945228606,37053804.947432704,32302977.581016935
403,45024.033504955565,2034.8987414118092,52142039.936907694,32302977.581016935
404,45232.06069237052,2081.2850034096527,55127813.5538872,32302977.581016935
405,45244.273840517366,1966.9343397913362,42983953.10605437,32245848.086630356
406,46154.32629420934,3033.1038005129426,104430252.49225979,32229558.75247412
407,44919.85428814567,1883.0257363368073,37204479.36336653,32216302.030637953
408,45032.49424934492,2024.9113946819955,46194407.17855399,32216302.030637946
409,46018.60734985149,2882.1664519877036,89891530.97262391,32216302.030637946
410,46283.35928591862,3138.052493165265,108399195.46697788,32216302.030637946
411,44957.5312755526,1980.9262327254808,45292216.60346568,32216302.030637946
412,44992.69540095007,1967.7046499642663,46008608.58083885,32216302.030637946
413,46197.16918834699,2934.4243358694266,93129487.6573199,32216302.030637946
414,45052.897286290725,1932.2423622903887,37069112.109330185,32216302.030637946
415,45077.12307248788,1912.5179775760541,34835542.49638553,32216302.030637946
416,47002.460406734855,3852.610798619663,149463801.7589453,32216302.030637946
417,45333.74913050879,2147.776044079016,49619896.15849073,31484270.416184213
418,44868.63293349219,1869.547497672942,32217967.116289675,31484270.41618421
419,46025.499376415675,3019.423935253934,104630167.96422973,31484270.41618421
420,44806.89858564225,2054.0915271500553,54070359.10546873,31484270.41618421
421,46925.559771956134,3986.1193865046603,163170214.52409768,31484270.41618421
422,46195.05396649163,3018.931869708863,94853013.61643296,31484270.41618421
423,44978.30002453366,1974.1625486761652,41054068.74833894,31484270.41618421
424,44901.611452026256,2007.189240292956,41300970.48519008,31484270.41618421
425,45996.232079833964,2920.5329861904393,96307513.81796297,31484270.41618421
426,44906.14162022488,1900.8942879775227,33690829.949252956,31484270.41618421
427,44912.57693600742,2098.959122049577,50714758.395488754,31484270.41618421
428,44806.89858564226,1980.256998923447,42944253.055405766,31484270.41618421
429,44958.00756589438,1943.5027956747113,38432684.32601446,31484270.41618421
430,45101.14410927454,2015.502478152403,40172663.936655164,31391623.77875378
431,44741.087655132964,1943.1280283647677,41051535.67911088,31391623.77875378
432,45756.32258577682,2846.7004135957895,89369089.64743437,31391623.778753772
433,44804.99267506262,2118.561336947968,56924461.03824663,31391623.778753772
434,45745.29341656018,2923.9274839743202,95132272.74636379,31391623.778753772
435,45765.153823350825,3028.8650930672866,107516890.76416454,31391623.778753772
436,44859.636412994834,2007.0122170770271,42386166.37101347,31391623.778753772
437,44886.487652001444,2111.069001724517,53388660.10004924,31391623.778753772
438,45867.547877233235,3148.824763919924,109689945.01654598,31391623.778753772
439,44860.694546924984,2021.0723480567708,43405416.94512557,31391623.778753772
440,44739.752022094886,2020.8251728086318,48039441.86110511,31391623.778753772
441,45800.67386473219,2890.8878962510917,88942980.68220589,31391623.778753772
442,44675.048349547455,2008.0891133571076,44354974.90443233,31391623.778753772
443,44679.37866371602,2054.2431745703625,54069392.73172524,31391623.778753772
444,45034.35547972457,2146.9747981659975,63147242.10215132,31391623.778753772
445,44786.85834377309,1947.2330543799603,35678594.47872282,31391623.778753772
446,45858.93280641631,2974.8177011135936,97071193.9706105,31391623.778753772
447,44746.38677930768,1967.2309126092289,45514049.81626338,31391623.778753772
448,45927.33091964103,3023.120843978379,100884039.53018996,31391623.778753772
449,44820.55178632058,2018.8693244059418,45849350.78858456,31391623.778753772
450,44732.335645389685,1862.5600369243518,33378181.944324337,31378717.872233823
451,44760.87893675176,1891.1033282864269,33117603.525736727,31378717.872233823
452,44706.899322553,1872.551875565549,38125964.998122334,31378717.872233823
453,44789.575802902546,1997.4215579096476,42882097.74280183,31378717.872233823
454,44890.940096429746,1962.2057744739973,43076520.00810112,31378717.872233823
455,44884.247867680206,1972.9508205190712,37103148.490849376,31378717.872233823
456,45903.91803103416,2957.115467789924,96402532.14185934,31378717.872233823
457,45671.338721825785,2863.7206153667166,93040056.42588092,31378717.872233823
458,44775.01326851399,1994.6037663052994,44918449.67975304,31378717.872233823
459,44822.698483754706,1900.432514607799,37419121.43859998,31378717.872233823
460,44695.07142803308,1966.0784306939318,44332504.2470756,31378717.87223382
461,46927.39739633895,3940.1056675870364,155444427.5782817,31378717.87223382
462,46851.41386097576,3913.7919408511384,145340210.7316718,31378717.87223382
463,44675.04834954745,1948.9150737744062,42966207.16573876,31378717.87223382
464,48975.73968928262,4901.919783744901,215529896.86324707,31378717.87223382
465,44841.35649185094,1946.4544707021691,42811933.238175735,31378717.87223382
466,44821.45453966323,1927.2014379763011,40348734.631395854,31378717.87223382
467,46805.31909750459,3919.1591862885944,149987765.99460608,31378717.87223382
468,45704.49673877667,2962.734951610447,103829214.70881972,31378717.87223382
469,44719.71282074728,1881.7733749674721,39676181.084358834,31378717.87223382
470,44842.72996469828,2076.993608800658,47390368.59838309,31378717.87223382
471,44774.10727735008,1901.569259481744,40425970.06314356,31378717.87223382
472,45706.156869093924,2860.1081768913,90626828.04450107,31378717.87223382
473,45705.00128498183,2857.249303134087,93835923.59617747,31378717.87223382
474,44729.547512137586,1885.976793943235,33854184.441457115,31378717.87223382
475,44994.23450019973,2069.6275674315616,48073569.568524,31378717.87223382
476,44702.230627140845,2034.916965296609,51018451.302482665,31378717.87223382
477,44772.80215786186,1914.0985901231966,40217980.87283509,31378717.87223382
478,45777.20549146044,3002.2018527086993,102941305.48738615,31378717.87223382
479,44767.84834954744,1925.0770069085931,39774144.8233559,31378717.87223382
480,44756.781392539444,2013.8165128137073,45270647.65165151,31378717.87223382
481,44851.74381861702,2177.4753999252885,61695052.05234015,31378717.87223382
482,44967.41075200329,1960.758437204227,39030610.13181293,31345140.44328004
483,44685.970753678936,1894.0224656972346,40132931.99599402,31345140.44328004
484,44943.807769148945,2100.5789345802777,45123583.352735415,31345140.44328004
485,44730.59900848642,2018.3528672897658,48083491.45098211,31308581.56803876
486,44679.15420978241,2267.2692793821975,69094162.81534824,31308581.56803876
487,44851.343472522385,2121.4570279123495,55138999.37789832,31308581.56803876
488,44802.09549903746,2050.755151647667,47430403.946141906,31308581.56803876
489,44575.19268324104,2104.8873895167426,54734271.54384349,31308581.56803876
490,44605.56356212104,1973.1934140953676,44017560.13471818,31308581.56803876
491,44802.93192875559,2093.5262550619623,49967403.08105673,31308581.56803876
492,44887.13381848413,2040.0001074385814,43205398.088332735,31308581.56803876
493,44656.27851408178,1995.3527642321085,44736891.812074415,31308581.56803876
494,45697.3009441875,2843.4154388637317,90423524.43990003,31308581.56803876
495,44662.14937513642,2018.9696803100182,45939568.14459832,31308581.56803876
496,44834.88002401527,1901.631603109928,36192457.72259827,31308581.56803876
497,45705.97636325123,2986.6691824745913,104024398.08314666,31308581.56803876
498,44631.01812894448,1933.9034206894207,43767434.21524023,31308581.56803876
499,44680.32808943311,2003.0996345136896,46685977.366871394,31308581.56803876
500,45614.931050533676,2831.882283053196,86799471.5427963,31308581.56803876
501,45598.51665721981,2875.5985182239856,90905325.45006517,31308581.56803876
502,44683.857877420705,1948.0168306116818,41339216.3192301,31308581.56803876
503,44648.63919001601,2079.6942541936505,54027323.81332804,31308581.56803876
504,44613.108841887544,1950.6471066240283,42446353.11777769,31308581.56803876
505,45763.81797654585,2856.992849665955,92390653.9619849,31308581.56803876
506,44604.303819807224,1928.3605797425275,43902203.563828155,31308581.56803876
507,44681.39046200485,1967.1770029385516,44473247.797887586,31308581.56803876
508,44785.218857815766,2103.2359971540623,51004471.827892184,31308581.56803876
509,44603.38983168515,1994.410503208163,47562769.25436377,31308581.56803876
510,45625.17505043446,2913.768582724257,93523261.42645022,31308581.56803876
511,45585.84553413712,2977.466625088388,102841848.21275894,31308581.56803876
512,44756.99245932452,1905.065332566885,35505149.12452823,31308581.56803876
513,46996.27056363336,3968.9780940151004,155237115.13523823,31308581.56803876
514,44658.3750478872,2047.806222104813,49984975.51537,31308581.56803876
515,44750.37842704664,1932.6775639788816,43483287.60078321,31308581.56803876
516,44736.12833315275,1938.9772164699698,41056680.28593768,31308581.56803876
517,46686.68643514627,3869.643237728384,148272057.1220739,31308581.56803876
518,44788.58318793911,2056.8842120557433,50617049.544665046,31308581.56803876
519,44575.19268324104,2067.3303172727765,57366038.749960646,31308581.56803876
520,44785.184309947814,1903.492256662008,35747571.80112519,31308581.56803876
521,44830.54687162641,1988.5028759907545,40110935.35347667,31308581.56803876
522,44634.330129313326,1952.8313276578003,39164363.40818551,31308581.56803876
523,44575.19268324104,1959.7086683255977,42247483.046620704,31308581.56803876
524,44700.34241349845,2311.6079023776115,75535189.68878458,31308581.56803876
525,44615.54383102486,2079.4233475771102,61299797.90194581,31308581.56803876
526,45569.84272768241,2797.531769417178,86198697.46306466,31308581.56803876
527,44956.575115488355,2181.789582928793,52450637.258371666,31308581.56803876
528,44620.42486227173,1874.4885627172523,34810244.94191575,31308581.56803876
529,44688.247035889515,1948.0592899607316,45639339.709141806,31308581.56803876
530,45594.67566591651,2827.8223656589594,90495440.60788639,31308581.56803876
531,46748.63662833952,3835.0509638336443,145673173.8943875,31308581.56803876
532,45609.84620433037,2831.741602484418,94706060.63711575,31308581.56803876
533,44690.96713550179,1855.2071024973807,33818633.72981797,31308581.56803876
534,44881.757651150685,2332.7396855985753,71752079.33804181,31308581.56803876
535,46656.93474019086,3839.659455896729,154283437.3637231,31308581.56803876
536,44808.98318974122,2064.706755343105,52321355.441863485,31308581.56803876
537,45697.42299702638,2894.751433491566,89484815.45449696,31308581.56803876
538,44730.620915549414,2012.3394150091585,46995803.58662074,31308581.56803876
539,45771.50359153063,2899.3531236249123,94168865.20039204,31308581.56803876
540,46801.067153500975,4083.424023097736,165564419.499394,31308581.56803876
541,44659.04007367358,2013.9978858491572,53937154.85705385,31308581.56803876
542,44802.79203477399,2207.6675082315583,65666962.01568916,31308581.56803876
543,44802.33538577297,2141.2697596834228,51703387.807361655,31308581.56803876
544,44969.74984541866,2368.4576903610546,68140510.11349039,31308581.56803876
545,44733.50601197207,2004.3567845777823,46590793.78051678,31308581.56803876
546,44711.279217744166,2027.5560123049418,47621024.8754403,31308581.56803876
547,44720.562507255556,1928.8204586163786,44205900.07676124,31308581.56803876
548,44758.03790597675,2070.1322676541186,49448900.68146473,31308581.56803876
549,44718.47061134237,1891.3092805612755,39944768.961991526,31308581.56803876
550,44598.668381869895,2105.115563433162,55570889.04337952,31308581.56803876
551,45732.988515954894,3073.4323815904877,108269467.83683527,31308581.56803876
552,44719.726995901496,1940.834508176929,42439471.41983608,31308581.56803876
553,44617.92240132687,1897.7796653784158,37832969.31656667,31308581.56803876
554,44996.8367535174,2080.079905611941,44290767.61742787,31308581.56803876
555,44617.92240132687,1863.9764036595166,34133169.9440629,31308581.56803876
556,46914.984399766414,3960.2670231500247,155007027.53533128,31308581.56803876
557,44860.447293736805,1961.7212239769476,42313514.101211,31288303.783883635
558,45049.71992058265,2191.5283161399507,56005963.47262116,31288303.783883635
559,45888.37980302586,2925.196005986887,94538449.69246858,31288303.783883635
560,44925.82068297323,2059.8301253905697,44262553.9852069,31288303.783883635
561,44779.25316715099,1903.1108695705448,36067153.902837396,31288303.783883635
562,45809.95068302114,2955.6614848887116,98076276.40980129,31259516.170376416
563,46796.05598802141,2909.3312857632377,110926223.8401232,31259516.170376416
564,45785.67901939653,2990.2262417969423,104966990.30112448,31259516.170376416
565,45174.67285693604,2167.612204729862,58063990.315450236,31259516.170376416
566,45739.24425629528,2757.4709530869723,82064000.69798782,31259516.170376416
567,44753.37047714703,2039.0464318167237,49836529.113055274,31259516.170376416
568,46828.494034087285,2953.325620855595,106200744.91875277,31259516.170376413
569,44905.68773801368,2059.6635201138915,51338298.17878796,31259516.170376413
570,46920.47155861586,3995.7291628630737,160100683.93967277,31259516.170376413
571,45784.93063688757,2947.711427896217,99100909.03223355,31259516.170376413
572,44732.66420100253,1933.339296617427,38734707.170001656,31259516.170376413
573,44652.79024778366,1876.4453273818785,36431990.99005366,31259516.170376413
574,44867.35178998792,1958.8512516477017,38702011.59768281,31259516.170376413
575,46696.30064871004,3894.1683622571304,167866411.95814055,30436707.54939571
576,44972.94543664307,2035.9203604719564,46041542.33552485,30436707.54939571
577,46069.94645892159,2958.9429659467664,94694988.61618567,30436707.54939571
578,44998.572127800006,1943.0553562100317,38925666.00702161,30436707.54939571
579,44970.41396157613,1943.4138860970615,39339678.734119035,30436707.54939571
580,45065.335377577845,1904.9762281718351,37330766.99359708,30436707.54939571
581,45990.66164482356,2957.700628040399,102455144.04254751,30436707.54939571
582,46052.38768354702,3099.704177838924,105394258.81867185,30436707.54939571
583,45074.69946263164,2119.2341778347172,58192839.36374831,30436707.54939571
584,45047.576574291,2189.1387792482255,61579426.2045182,30380869.737687368
585,44990.63204105152,2003.4048127130384,46245607.06205127,30380869.737687368
586,44864.65453275231,1924.108594983083,40509632.601341434,30380869.737687368
587,44892.53895470676,1969.4347102853305,42666189.885092214,30380869.737687368
588,44851.23726033779,1958.2642544749986,43674875.70640816,30380869.737687368
589,44954.16949423866,1969.7423629253894,39506342.19523716,30380869.737687368
590,44860.97133566521,1942.0053810913735,40345458.10543607,30380869.737687368
591,45872.82121067363,2887.300817962049,94577970.64058563,30380869.737687368
592,44906.71827435495,1887.6146856158127,38848283.03652284,30380869.737687368
593,44983.9010599369,2028.3026932966945,47761501.71023846,30380869.737687368
594,45028.62733892349,1957.8489107375758,35248689.35182428,30380869.737687368
595,44912.05281650336,1929.1330638343898,41063773.68686273,30380869.737687368
596,45820.8792118934,2927.614039539375,98935004.41638634,30380869.737687368
597,44914.91565369704,2086.7822851399037,50438245.36459033,30380869.737687368
598,45830.139795761184,2832.2678985746743,90872502.53239706,30380869.737687368
599,46108.03530170175,2962.0848749730244,96014643.32051782,30380869.737687368
600,45213.1000817356,2186.132751595517,52650294.57932782,30380869.737687368
601,44843.30099712094,1882.0592131998815,35470768.53508904,30380869.737687368
602,44907.003170537246,1909.5987563028507,35836046.177181564,30380869.737687368
603,45382.92391128456,2220.0766678191653,57713815.54466172,30307087.65554136
604,44832.16552220923,1968.0723612437093,42543777.47389067,30307087.65554136
605,45824.81262714004,3075.675243893267,107757631.68103382,30100897.905112736
606,45355.75289788736,2010.866708355712,45902354.04564512,30100897.905112736
607,45346.30364772939,2187.6742745263223,62739131.64888723,30100897.905112736
608,45366.74909983114,2067.4228555281675,48440127.02895844,30100897.905112736
609,46590.30714167986,3110.900791011188,110445841.37358722,30100897.905112736
610,45278.701630087824,1859.908901170022,33016234.28812278,30100897.905112736
611,45324.38585818581,2016.8055120138138,47476174.777788445,30100897.905112736
612,45375.72036603166,1945.3617204022946,36639456.80085211,30100897.905112736
613,45406.027594001505,2052.0959439221474,45526189.43574689,30100897.905112736
614,45423.61856889678,2147.0183871724234,52944671.67327422,30100897.905112736
615,45274.45949833508,2073.8909342336024,56600983.0656456,30100897.905112736
616,46556.359511623465,2951.310670971897,92970781.79333834,30100897.905112736
617,45559.73769602254,2131.194200842238,52307099.64045682,30100897.905112736
618,45279.84932658988,1968.2183259559279,41363550.93582179,30100897.905112736
619,45260.40426623579,1946.815052847423,42152898.18023311,30100897.905112736
620,46279.047896576485,2989.9894270948266,101296220.40463191,30100897.905112736
621,45285.3535003114,1952.6152623643459,43175727.05367836,30100897.905112736
622,45337.49906253127,1972.1694533222249,39627381.671921894,30100897.905112736
623,45224.979121781,1906.2763434698754,35218612.471107125,30100897.905112736
624,46421.729452725005,3003.241814849294,109683784.66152267,30100897.905112736
625,45331.902788061576,2122.1571992493327,57046482.358984925,30100897.905112736
626,45372.12672147002,1914.8311007245088,38857470.576766655,30100897.905112736
627,45295.54351848609,2072.7715075065507,53381548.692750834,30100897.905112736
628,45288.35190927344,1954.081790423284,42506611.68986235,30100897.905112736
629,45346.19510637841,1925.142800797227,35690925.56127661,30100897.905112736
630,46320.97598633345,2881.099518465678,91708708.47315879,30100897.905112736
631,45315.62858910517,1894.791553687321,35392668.006195545,30100897.905112736
632,46382.538363428524,2854.840487739665,94042600.03475519,30100897.905112736
633,45321.62392832813,1978.6841289680074,41175218.63477238,30100897.905112736
634,45280.825315889786,2019.7876756470014,47172772.6341598,30049584.484349325
635,45451.805307810406,2054.013698723695,49931981.71681423,25055121.927144993
636,46099.686573939005,2846.587437127447,91094920.09291169,25055121.927144993
637,46317.087920791375,2890.3540245576146,102241545.84248003,25055121.927144993
638,45210.07670114153,1982.637577036133,46859024.00014727,25055121.927144993
639,45048.237219563416,1851.599334963558,37807547.76658341,25055121.927144993
640,45194.28098985887,1836.0770292482746,35037893.91029151,25055121.927144993
641,48320.642326421956,4894.593354736401,206324886.76900032,24785421.918765675
642,44648.28393233538,1908.1893612517465,40276620.182745405,24785421.918765675
643,46062.997591400155,2938.34528812346,94719579.84224713,24785421.918765675
644,46796.28730648283,3929.122689706778,153480358.98880064,24785421.91876567
645,44654.477212672864,1852.6831785140082,36020344.69583541,24785421.91876567
646,44745.04675026668,1996.0460440348118,46705738.69493457,24785421.91876567
647,44836.763544328656,1946.2560063999886,40424212.26521137,24785421.91876567
648,44623.60407182706,1770.9113805905013,26679148.654687315,24785421.91876567
649,46599.04416504966,3913.161863324417,153369103.66242298,24785421.91876567
650,44678.29390004121,1909.9662117618918,37265868.476869635,24785421.91876567
651,44968.42014142055,2018.508551220669,44342638.88658434,24785421.91876567
652,45656.242593291005,2793.808355536151,85374343.27840695,24785421.91876567
653,44624.754197115675,1833.2479919709936,28984924.6194781,24785421.91876567
654,44842.55986845946,1971.6218854603576,48741453.06531145,24785421.91876567
655,45536.275824906035,2835.029509598174,90729019.48706058,24785421.91876567
656,44729.38966643614,1908.0079820580308,40391201.49202741,24785421.91876567
657,44598.4573705943,1898.3075408904576,41331147.96506408,24785421.91876567
658,44521.54325076241,1855.4197972292761,39321565.323158264,24785421.91876567
659,44814.212861488086,2017.2157095806353,51068462.28022011,24785421.91876567
660,45774.52011142958,2894.487561408669,96967107.03438625,24785421.91876567
661,45654.85098343722,3030.2655416946914,111006046.018996,24785421.91876567
662,44539.985452627705,1902.175866850925,44884909.7697749,24785421.91876567
663,44723.15618025293,1965.0321905983685,43029215.9295301,24785421.91876567
664,46871.81899138999,3921.147849080792,154138022.49399656,24785421.91876567
665,45555.74053660657,2943.6919603275983,106407181.91938947,24785421.91876567
666,44539.985452627705,1835.36089022848,38501193.917468645,24785421.91876567
667,44841.48778819078,1982.7820659830966,42130251.56345581,24785421.91876567
668,45618.28539599724,2762.353737212019,87344658.72997148,24785421.91876567
669,44541.7952747611,1783.9115778814037,29349971.94460827,24785421.91876567
670,46534.696296190974,3747.073023786516,144998193.72544843,24785421.91876567
671,45907.68233163706,3071.3246313357677,108210867.91596162,24785421.91876567
672,44566.85324899447,1882.7628398479908,44405148.74910777,24785421.91876567
673,44928.904450633054,2016.615027129036,48899562.322135516,24785421.91876567
674,45860.3890657288,3053.3802801607626,102560067.32373019,24785421.91876567
675,44619.97726043966,1887.0122896878256,34899606.38835818,24785421.91876567
676,45548.0451680526,2719.2337931524903,86578810.18911108,24785421.91876567
677,44802.3533455499,2013.6163910462033,45733114.25325781,24785421.91876567
678,44555.64090514596,1822.8985333869896,33570111.14926198,24785421.91876567
679,44685.784743520955,1902.238950072034,38426719.75816462,24785421.91876567
680,44611.628845368614,1976.0607886937619,47245391.344113514,24785421.91876567
681,44542.2558672512,1749.4070532972491,26032361.542048983,24785421.91876567
682,45697.86870971002,2881.7740659904366,100628819.01805189,24785421.91876567
683,44600.68782147802,1883.2767306769354,37412268.85306957,24785421.91876567
684,44711.94841265503,2017.3862253744023,45546421.921229556,24785421.91876567
685,44687.897666397745,1960.0974978228346,44428638.651511356,24785421.91876567
686,44746.008650373245,1953.6990986563064,41308034.02004537,24785421.91876567
687,44727.5401940513,1994.7983512119379,43567849.3634295,24785421.91876567
688,45635.05371919475,2981.728575954321,101877469.70475668,24785421.91876567
689,44530.20172733131,1894.5210796771753,40563069.86825402,24785421.91876567
690,45817.57730739104,3054.3622150254637,107868844.59783092,24785421.91876567
691,44860.22881314134,2150.6725049419138,56809951.8473907,24785421.91876567
692,44564.577430286205,1934.1423730678532,44720615.71451388,24785421.91876567
693,44700.91016591685,1996.6128560103934,45309591.28844241,24785421.91876567
694,44722.246307375826,1981.0325748973544,44599195.56605567,24785421.91876567
695,44581.16483230221,1818.9959314520534,32259783.341983426,24785421.91876567
696,44622.479554805475,1807.5316436598841,31387662.235152673,24785421.91876567
697,44619.77609600163,1884.443124143573,36147679.597659394,24785421.91876567
698,44577.89493348075,2005.224021334474,51091006.56349509,24785421.91876567
699,45567.15165032701,2894.829240247541,95960618.35325955,24785421.91876567
700,44539.985452627705,1967.4901412465485,46337765.39663042,24785421.91876567
701,44644.596887388354,1926.260884895749,44097434.33854771,24785421.91876567
702,44686.49871372101,1884.7901766887182,43317664.42019422,24785421.91876567
703,44690.52220503324,1901.0521124816091,42037586.43530519,24785421.91876567
704,46579.08168918346,3869.885614886207,152299731.94445354,24785421.91876567
705,44650.94104662575,1974.235717157806,43909359.17057486,24785421.91876567
706,44588.695852676996,1927.31343634917,42495883.6963415,24785421.91876567
707,44668.15606255018,1928.454662417856,38607480.41065814,24785421.91876567
708,44880.79841209495,2051.265036398686,50645904.19240926,24785421.91876567
709,44659.08677451992,1906.9789330898498,41629919.85764801,24785421.91876567
710,44608.34279401872,1850.0468998183303,34616874.61577074,24785421.91876567
711,44539.985452627705,1878.6301135736626,40811166.70373212,24785421.91876567
712,45639.11280173747,3017.4839823315997,108866352.26416071,24785421.91876567
713,44735.3849964495,2038.4573410605124,47127438.43070851,24785421.91876567
714,44745.61264050632,2029.1475787201994,47998554.21727875,24785421.91876567
715,44552.38509168493,1906.5651052600454,46353165.78589421,24785421.91876567
716,44674.807658060876,1877.688456658724,30869368.67300238,24785421.91876567
717,45606.217081237424,3015.9953926500903,105778738.6829188,24785421.91876567
718,44643.763016857396,1818.2173053767951,35278244.8795689,24785421.91876567
719,45617.44837258149,2812.1188269138443,88090325.44589305,24785421.91876567
720,44741.81699317835,1949.2926252626344,44731000.65558958,24785421.91876567
721,45799.923861534495,2893.6157726402753,97971691.13294719,24785421.91876567
722,45640.57704881528,2796.080188272355,88244583.18059415,24785421.91876567
723,44710.91316510872,2031.414866757016,48858334.423970416,24785421.91876567
724,44568.646625468566,1775.424896483848,29413442.03959337,24785421.91876567
725,44576.34445855792,1898.789338345837,43903243.68165437,24785421.91876567
726,44655.51518319666,1822.7888140612074,29016420.6957996,24785421.91876567
727,45804.995550014115,3057.2762356507137,112023030.48383832,24785421.91876567
728,44771.47438814922,2065.8675566793863,53754981.63823732,24785421.91876567
729,44739.13753790063,2029.3379006264524,46538257.93864854,24785421.91876567
730,44671.21635997789,1927.779727742543,44623987.760184325,24785421.91876567
731,44677.52781564904,1955.9484911139455,45996688.576605424,24785421.91876567
732,44692.406021726696,2026.441258097926,50041337.471408755,24785421.91876567
733,44608.98650127112,1893.7272424452226,38144841.9987037,24785421.91876567
734,44523.641779534504,1861.0438992696138,40890893.939277604,24785421.91876567
735,44819.13749170053,1933.679042997336,37154151.15088721,24785421.91876567
736,44676.69912198758,1984.9491238407488,44421717.2222349,24785421.91876567
737,45762.71542330337,2972.720728960613,97308122.0990448,24785421.91876567
738,46782.99573350237,3941.7941554071585,150336784.47993404,24785421.91876567
739,44698.22808107596,1953.3602048641083,39580990.307395,24785421.91876567
740,45053.49121240987,1969.986506282315,38565324.14583112,24785421.91876567
741,44717.85826276202,1945.2230778448325,46481454.34855429,24785421.91876567
742,44945.81260392934,2128.0031709298187,60156818.38590026,24785421.91876567
743,44610.44416471785,1851.8373676554609,35864678.729092754,24785421.91876567
744,44638.77740497735,1888.1959136630733,35236240.35490711,24785421.91876567
745,44539.985452627705,1745.333975800914,25601224.911004983,24785421.91876567
746,44564.85039162164,1924.107299256002,43210938.78823759,24785421.91876567
747,44563.042923686655,1830.379008277987,34154090.22537942,24785421.91876567
748,44658.458788263095,1901.066653551851,41276167.042502254,24785421.91876567
749,44591.27221419795,1792.9581416174467,36931778.690389216,24785421.91876567
750,44481.281790050314,1912.3733996964372,47316027.11514238,24785421.91876567
751,46604.74468498135,3658.318731141842,134434205.63137466,24785421.91876567
752,45715.99583945321,2800.4745059766983,89474123.16779494,24753059.223160494
753,45055.90211763056,1930.0751101622766,42379690.09231553,24753059.223160494
754,46048.22522248722,2934.7260709696466,96682022.77245554,24753059.223160494
755,44985.74735447057,1981.7204865468052,45758491.47569014,24753059.223160494
756,44876.928333694974,1896.5088207323292,39168342.240075454,24753059.223160494
757,46971.70610019191,3637.4487214512956,134789697.2364059,24753059.223160494
758,46058.78418655349,2908.3822167728226,94567135.09811205,24753059.223160494
759,44918.97278303071,1947.9329594096373,44370320.51396071,24753059.223160494
760,44932.07987591885,1890.219842466122,38293498.55116016,24753059.223160494
761,46007.470488387065,2684.7230448656255,85410451.46049105,24753059.223160494
762,44872.8258773703,2006.9837986503633,50169356.770959444,24753059.223160494
763,44910.541755571925,1986.8849418724633,48725362.73228017,24753059.223160494
764,46012.83042553633,2928.5280675565778,94573161.2869144,24753059.223160494
765,44844.22315906436,1763.7391655905553,29220485.481507987,24753059.223160494
766,44830.53233392998,1871.052583524683,37312906.70102301,24753059.223160494
767,44884.8291662947,1997.2971228087258,57134731.02022109,24753059.223160494
768,44902.51731482272,1823.85844200321,36281446.184041955,24753059.223160494
769,46072.507847068126,2765.5011087807625,85237225.25849842,24753059.223160494
770,44965.89234439501,1799.3415136555516,32041793.07193307,24753059.223160494
771,44834.66046551422,1878.0086025679448,38221484.971661106,24696755.036137275
772,44815.24854436667,1953.1804129074826,46019843.450418025,24696755.036137275
773,46032.85390602265,2879.8603732263973,90641840.03245878,24696755.036137275
774,44876.05722307557,1850.287430402189,32293331.455123834,24696755.036137275
775,44759.355633918734,1909.0722872866234,44647748.40776105,24696755.036137275
776,44861.82943402452,1999.3255191437615,49216829.52607798,24696755.036137275
777,44760.07085634238,2016.3970481588208,52015362.08356326,24696755.036137275
778,44728.559213996654,1745.333975800914,24881597.611288715,24696755.036137275
779,44878.4804402927,2022.452507838825,50615013.96645571,24696755.036137275
780,44858.87338957612,1946.359469926067,42639752.758741036,24696755.036137275
781,45155.65151556638,2132.3881502913687,52272176.139235914,24696755.036137275
782,45787.854548819276,2795.782761378215,87230184.1709366,24623720.60129882
783,44880.49162028986,1930.913424621578,44891237.130676985,24623720.60129882
784,46004.70599025887,2845.1491243397763,93474693.59609464,24623720.60129882
785,46006.82265112999,3069.5795694952167,108575852.02464919,24623720.60129882
786,44917.00515961232,1973.3552680952162,50086736.385618314,24623720.60129882
787,45001.96328919772,1909.0100148556044,42543726.351027235,24623720.60129882
788,44961.535640427595,1985.3533246545667,50698328.532494806,24623720.60129882
789,45097.88819176756,2070.0145665302725,51851760.74496359,24623720.60129882
790,44852.1905690907,1830.140945090859,34598078.86790728,24623720.60129882
791,45011.594959134,1825.6549754739553,32545105.818618048,24623720.60129882
792,45107.59684773917,2197.1429174755986,58794944.67691946,24623720.60129882
793,45974.52172695576,2803.0848259988757,89369866.48306827,24623720.60129882
794,44982.87058906001,1868.653519720773,40273736.006294675,24623720.60129882
795,45060.17362719801,1891.6284421074106,39399346.82152722,24623720.60129882
796,46184.18476849281,2843.38942231278,91064998.99152502,24623720.60129882
797,44939.3646249257,1973.809919382898,48046016.573104605,24623720.60129882
798,45090.03651413197,1922.3498183057188,41345834.27765775,24623720.60129882
799,44856.52088325928,1820.9565366816248,37056033.40178253,24623720.60129882
800,46013.56689860214,2931.5001568728944,93267976.4866993,24623720.60129882
801,44987.398753298694,1949.269610583246,44026619.33551749,24623720.60129882
802,45063.331675777874,1924.2614036221676,41611517.510194555,24623720.60129882
