,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52036.72534141646,2690.665227308773,111610635.28774318,54773627.359270066
404,53196.454662126256,3321.9698315322576,146225340.32967964,54773627.359270066
405,52096.7880304448,2651.4118236879035,117634215.9545537,54773627.359270066
406,52047.139045847536,2682.8502925978155,105483637.67284295,54773627.359270066
407,52059.054962863054,2540.943015158816,105417406.82757245,54773627.359270066
408,52042.366758269454,2569.9587511638515,103298400.37647584,54773627.359270066
409,52966.968708059205,3277.415446732509,145843931.5355687,54773627.359270066
410,52083.98175526599,2540.1924929491097,95051842.7659817,54773627.359270066
411,52069.809140182784,2358.308882537093,87251013.9352239,54773627.359270066
412,52154.98007064911,2538.9528052806986,100536289.25819527,54773627.359270066
413,52044.921491603134,2683.630656865823,103733499.92887187,54773627.359270066
414,52031.52701317228,2516.153239832864,107496765.35426207,54773627.359270066
415,52024.69054622684,2545.655043126258,103185448.60015708,54773627.359270066
416,52186.40116000436,2716.4506386296885,115361295.86791691,54773627.359270066
417,52234.32113201183,2583.5089352880477,107313454.40207615,54773627.359270066
418,52130.58937274849,2522.7905752932625,100021659.83211356,54773627.359270066
419,52187.70752383737,2500.3639801141826,99916391.96973339,54773627.359270066
420,52117.44050228912,2482.2918499791185,99336932.99557218,54773627.359270066
421,52036.57718661994,2497.708278461764,102531316.61169574,54773627.359270066
422,52019.04836508793,2653.9658741583758,106463848.52804777,54773627.359270066
423,52027.85845107705,2527.6220266732566,100842220.12920555,54773627.359270066
424,53832.95210778618,4113.198805671989,194760601.95534497,54773627.359270066
425,53129.13419318666,3079.2734827665254,130546856.52093562,54773627.359270066
426,52055.78997763492,2412.2709590390746,95077892.78336444,54773627.359270066
427,52010.09388177886,2608.0467625400197,103638340.58060631,54773627.359270066
428,52937.18057733737,3092.89522304999,131950119.4705251,54773627.359270066
429,52105.1030777397,2653.479607331682,107517391.76229429,54773627.359270066
430,52105.282546258706,2591.744839005556,101343043.23307441,54773627.359270066
431,52940.205868907375,3229.842544425613,139763446.91593355,54773627.359270066
432,51987.63785312918,2510.7300373781322,97037327.46110794,54773627.359270066
433,52985.13770280899,3184.1565565791434,139357268.81601682,54773627.359270066
434,52188.49587629057,2317.61228498782,84988673.79053542,54773627.359270066
435,52275.06295060913,2590.5533430637033,106423846.66610925,54773627.359270066
436,52015.11663511908,2421.7395868708804,91546664.69903912,54773627.359270066
437,53895.98060508041,4074.8598622401137,206907597.35908324,54773627.359270066
438,53054.58598903754,3405.299884549758,159176934.5849522,54773627.359270066
439,53010.00845416995,3347.315661397234,158705600.38858804,54773627.359270066
440,52056.08888818312,2394.388044009226,83545969.4107702,54773627.359270066
441,53016.96031282144,3303.9024886489833,148292520.37117413,54773627.359270066
442,52230.289901095486,2469.000847309335,96838831.15693295,54773627.359270066
443,52012.68997425602,2444.429104253893,93595607.1726911,54773627.359270066
444,52190.306350188024,2537.162078182508,102152484.19474144,54773627.359270066
445,52247.87454574379,2652.1638206336957,113858065.78698537,54773627.359270066
446,52107.679596338174,2618.35150847851,108665517.99784355,54773627.359270066
447,52093.65685293052,2696.2074795137023,110897091.37708862,54773627.359270066
448,51974.689970149804,2486.858603766566,98821816.53445959,54773627.359270066
449,52316.00114208108,2654.789758343854,111033522.7184346,54773627.359270066
450,51980.79215383956,2552.550858050459,110021529.1330804,54773627.359270066
451,52007.74755797659,2555.4897951740672,103037704.87948732,54773627.359270066
452,52982.52632730249,3476.196841512078,165533210.07494467,54773627.359270066
453,52042.75595327581,2450.2219317497634,95219547.52386431,54773627.359270066
454,52125.62775702558,2446.691478592965,94495880.73290089,54773627.359270066
455,52982.75514479983,3352.866934367653,154162171.6179406,54773627.359270066
456,53061.6512371654,3504.153455057219,165466715.60098112,54773627.359270066
457,52077.03181625698,2550.2578066497895,102281282.93240528,54773627.359270066
458,52167.95566555203,2435.312179329384,100577444.858075,54773627.359270066
459,52019.04836508793,2635.5790059508968,107547707.53041072,54773627.359270066
460,52131.32004769977,2436.5045211325446,90566663.89889196,54773627.359270066
461,52835.978028456,3257.751974199315,148605428.48099503,54773627.359270066
462,52912.030770577534,3337.181676142245,154089247.83146745,54773627.359270066
463,51998.514710917305,2687.4320879608536,114286568.67740712,54773627.359270066
464,52123.99208232087,2378.1326199725368,89706232.77976616,54773627.359270066
465,52056.04992430781,2282.1873879201225,78137593.70461267,54773627.359270066
466,52037.97706835119,2598.380292519158,113126924.69899698,54773627.359270066
467,52129.92898015152,2623.1092430534763,111131990.4104906,54773627.359270066
468,52023.840914807675,2391.7696194864634,89565612.51064101,54773627.359270066
469,52056.2943251449,2425.374146662774,92499788.29819523,54773627.359270066
470,52055.36550705527,2721.069983730341,112991254.9501924,54773627.359270066
471,52122.675309896644,2480.4746334330907,95752933.23234886,54773627.359270066
472,52154.04360656037,2695.3524429815234,111214377.38484883,54773627.359270066
473,53804.530315108306,4018.8888774867382,194004137.45353672,54773627.359270066
474,52280.82027473343,2588.7172463670786,101748005.70221649,54773627.359270066
475,53107.87281791854,3377.11800466457,161717470.2317317,54773627.359270066
476,52015.425996562386,2467.929344428085,94618950.38336888,54773627.359270066
477,52081.385616518826,2517.272731017357,100896202.72785655,54773627.359270066
478,52078.937051519584,2611.2287995815946,111213260.03096156,54773627.359270066
479,52219.4109090469,2325.614506671035,83885412.13322252,54773627.359270066
480,52062.74024688881,2582.257052382739,110779591.44285032,54773627.359270066
481,52090.958645893996,2762.5956282495927,110110368.48824534,54773627.359270066
482,52019.04836508795,2551.6251819804656,103696344.47087432,54773627.359270066
483,52019.8513775744,2485.277475494763,96506187.63988088,54773627.359270066
484,52106.46895411329,2578.653447350521,103481693.34922087,54773627.359270066
485,52288.78438235928,2691.1549806046314,114546448.61007282,54773627.359270066
486,52129.20432190389,2480.303286082949,96670855.99391887,54773627.359270066
487,53828.66976744214,3923.572628046842,185861268.33137447,54773627.359270066
488,52071.095646567606,2509.0676116938826,105041470.07803968,54773627.359270066
489,52487.47701094187,2605.22746002831,101634636.69017181,54773627.359270066
490,52114.272646841084,2545.003058326272,93794973.89526376,54773627.359270066
491,52872.36913940767,3289.9078894031,145714829.37366378,54773627.359270066
492,52169.91922586105,2661.7986755905745,101805804.85125914,54773627.359270066
493,52115.961882256954,2382.2183887504502,85829187.74932449,54773627.359270066
494,52063.20105781873,2397.9347115955306,90251980.8039982,54773627.359270066
495,52147.965888009625,2551.182805621923,98558038.56350902,54773627.359270066
496,52138.69934004514,2617.0966812234924,102539664.47771141,54773627.359270066
497,52130.684143766084,2574.015263308667,100541038.10326621,54773627.359270066
498,52890.902695973055,3267.4643223077155,139836134.02170962,54773627.359270066
499,52195.04111042984,2555.9304223656827,99811168.57357791,54773627.359270066
500,52037.47510034541,2491.981439160023,93201367.49634321,54773627.359270066
501,52067.429580934775,2624.0632652593617,108662401.82021864,54773627.359270066
502,52096.926459231894,2501.942454476496,95366133.78010035,54773627.359270066
503,52041.74479392814,2495.4411901262206,99110196.32911351,54773627.359270066
504,52224.113026925246,2609.5945871542085,107811404.52442248,54773627.359270066
505,52147.86395955237,2579.04979270287,103467320.44056982,54773627.359270066
506,52106.42249340844,2653.254698176839,106131087.68909544,54773627.359270066
507,52201.87087329514,2594.140616061274,102724235.46874338,54773627.359270066
508,53024.196134741265,3161.4601137693544,132189616.05176923,54773627.359270066
509,52083.74946710935,2591.7697980479256,105314041.5547159,54773627.359270066
510,52851.489500318115,3249.852722877238,146028382.0120271,54773627.359270066
511,52120.768034341134,2646.6324455036374,106327378.07262371,54773627.359270066
512,52069.274079475006,2732.5920102967307,109072121.45988885,54773627.359270066
513,52090.43645226393,2475.2953562822026,96736778.98536576,54773627.359270066
514,52013.427161349486,2428.4065601264124,85488350.72374447,54773627.359270066
515,52051.48305072308,2501.8809652231853,91632226.23270571,54773627.359270066
516,51963.197561059365,2542.304302572625,104751585.28025287,54773627.359270066
517,53105.139010759434,3424.9605467710026,165243209.37605268,54773627.359270066
518,52025.30242405066,2454.130460878294,87206715.99119736,54773627.359270066
519,52241.1341972365,2574.159440106729,108622480.96491203,54773627.359270066
520,52087.95197778703,2444.9116171875075,87992233.55161662,54773627.359270066
521,52094.22966672622,2628.999272565803,109508389.4644273,54773627.359270066
522,52233.26308326599,2682.100849979698,112809539.19601412,54773627.359270066
523,52059.51778794193,2522.5071436298736,99854823.65451586,54773627.359270066
524,52066.74928285121,2662.3971367176523,108890127.66595459,54773627.359270066
525,52204.77896273681,2616.213248375053,105230210.0165533,54773627.359270066
526,52185.29459131509,2317.412728737834,73958350.95629689,54773627.359270066
527,52027.25511244314,2629.66845640273,112152443.0693523,54773627.359270066
528,52196.77920987798,2706.5640558453983,118873408.42708082,54773627.359270066
529,52114.02442432124,2518.7115160579015,105487323.39746079,54773627.359270066
530,52150.977224572256,2743.152605324744,114261339.69394855,54773627.359270066
531,52990.148450364104,3257.0058721427395,143382327.9187419,54773627.359270066
532,52247.96088380996,2566.1540763129733,98695176.15978314,54773627.359270066
533,52051.30355572632,2475.7926167615415,101886754.29063751,54773627.359270066
534,52099.5798515704,2658.490231706811,108036548.4600642,54773627.359270066
535,52032.01300577403,2513.639202124911,97844967.20669316,54773627.359270066
536,52045.37398423401,2442.429261700162,96188875.61239433,54773627.359270066
537,52019.04836508795,2637.0878751353944,108183163.85391688,54773627.359270066
538,53035.73701510357,3315.536190997233,146957369.188255,54773627.359270066
539,52042.357162666485,2402.20546209236,85314231.99614902,54773627.359270066
540,52051.63037224069,2539.148509374654,106727630.63213187,54773627.359270066
541,52135.1675001667,2566.9124864791584,104496862.64003894,54773627.359270066
542,52055.763358653174,2632.967099484941,106014586.89974691,54773627.359270066
543,52233.14245869889,2626.9880790398493,107883590.28090289,54773627.359270066
544,52194.5366379594,2694.123399584504,106938880.52585396,54773627.359270066
545,52020.32827293061,2492.7377043568276,101155768.37067404,54773627.359270066
546,52357.24088470844,2736.8581750900757,111786073.66910887,54773627.359270066
547,52019.04836508793,2557.616834154223,98736846.99173144,54773627.359270066
548,52138.45215717038,2443.1337248330933,91338058.51042892,54773627.359270066
549,53030.2459402208,3291.2514775533973,138387462.94378632,54773627.359270066
550,52044.8136416541,2621.922987374114,104827142.86337599,54773627.359270066
551,52036.47853560185,2455.012488216003,95162929.00777408,54773627.359270066
552,52959.40519721375,3234.169811274852,139832845.6366489,54773627.359270066
553,52041.52915679813,2494.7997537604547,100277393.25627735,54773627.359270066
554,52077.529935110004,2461.4885151591193,101894627.75225285,54773627.359270066
555,53025.29870294068,3340.1644456955314,154440849.67280656,54773627.359270066
556,52007.93696384038,2497.996426977231,99969586.44759911,54773627.359270066
557,52059.24643026842,2541.039099680745,96073627.2207658,54773627.359270066
558,52067.41929300772,2573.0194647026337,100340884.24379148,54773627.359270066
559,52184.08938843418,2619.2197791299277,103393638.9253243,54773627.359270066
560,53015.452996224005,3313.7013086779507,157819240.97257537,54773627.359270066
561,53062.829734287734,3298.8353500642143,142963459.42530328,54773627.359270066
562,51967.37444031933,2436.464067511331,91393555.38404742,54773627.359270066
563,52108.853746029214,2798.7676338064057,118962453.21515174,54773627.359270066
564,52091.77013811236,2551.781462505396,104233046.97575773,54773627.359270066
565,52037.35499269566,2445.9669451799737,93329927.46301869,54773627.359270066
566,52268.430129320914,2591.2042893162065,103499120.51163566,54773627.359270066
567,52056.54671526731,2588.4864441359937,106733733.70215076,54773627.359270066
568,53043.93575081173,3424.602777949452,156715955.57447192,54773627.359270066
569,52045.12812342522,2518.9100062601815,105700812.17821036,54773627.359270066
570,52214.43822113851,2598.428043801061,110407919.6810888,54773627.359270066
571,52145.719303586215,2538.640576394385,97616681.44732694,54773627.359270066
572,51996.533642290204,2546.6492908888144,103738351.88844617,54773627.359270066
573,52300.46254022758,2685.0592973089683,111914241.20702942,54773627.359270066
574,52094.66089241013,2493.351169880286,99947976.4755247,54773627.359270066
575,52142.79940433553,2553.544535174079,92883290.80690503,54773627.359270066
576,52216.526810006726,2448.5828900966703,96077502.72056952,54773627.359270066
577,52115.58217767747,2608.1119464249277,109807605.65039866,54773627.359270066
578,52071.969370194245,2372.862006280061,85923124.94741169,54773627.359270066
579,52152.08626717744,2355.205659253878,87947135.37290218,54773627.359270066
580,52018.62698010858,2422.1651636050196,86970277.32432926,54773627.359270066
581,52062.74024688881,2636.5176491695042,108946611.21739753,54773627.359270066
582,52111.24395252153,2593.7157478202666,103832628.20653795,54773627.359270066
583,52892.593075537145,3395.7449163752317,155454254.41804376,54773627.359270066
584,52195.6379703491,2462.5846505531963,95067676.47016343,54773627.359270066
585,52003.36294469191,2556.307876371841,103407415.2583137,54773627.359270066
586,52129.37398694227,2308.699880821118,77600332.08823363,54773627.359270066
587,53010.519571622215,3244.882565126282,144845426.59139642,54773627.359270066
588,53745.40284974799,4186.876466825529,207859989.22056857,54773627.359270066
589,52022.00810362262,2430.2692459506943,96503434.47085796,54773627.359270066
590,53025.93249708837,3302.38569617264,157102981.59658343,54773627.359270066
591,52153.10965523539,2374.215041354025,89209705.87123373,54773627.359270066
592,52059.77299895669,2652.1788525470824,109690836.45923142,54773627.359270066
593,52137.81559068378,2619.302980397072,104905309.98333897,54773627.359270066
594,53046.59141412985,3314.74146274802,153885726.15879485,54773627.359270066
595,52174.593624565765,2636.8629295964615,104127217.271782,54773627.359270066
596,52195.78675620102,2485.5261904437352,101807275.00623468,54773627.359270066
597,52133.576317084066,2565.0979145917654,106098538.25388527,54773627.359270066
598,52220.234146252435,2532.0549725748665,103206639.21181594,54773627.359270066
599,52042.864967919966,2525.7624267615442,96948380.11345606,54773627.359270066
600,52100.0669590466,2643.8291866582367,111577246.91412298,54773627.359270066
601,52039.54129171959,2461.396803363472,96827412.8397622,54773627.359270066
602,53116.143782207495,3395.813111335744,144608353.0555727,54773627.359270066
603,52020.262418002945,2657.1627008874543,110270871.4158769,54773627.359270066
604,52208.326507872014,2554.2962288540116,100623509.18695308,54773627.359270066
605,52878.84113585445,3123.097943123617,127390355.30671778,54773627.359270066
606,52140.12263536551,2577.147079405033,101982764.05792713,54773627.359270066
607,51975.328365888,2516.2690332607954,96586308.34475492,54773627.359270066
608,52074.780795040286,2537.8699798578373,106666660.20786898,54773627.359270066
609,52795.51120731774,3011.479241612598,131085483.22946182,54773627.359270066
610,52937.95251314292,3582.157732083745,168781196.14152753,54773627.359270066
611,52109.57556992918,2671.519660685199,108504567.17475477,54773627.359270066
612,52183.24743740166,2593.0179348989845,108438076.1975778,54773627.359270066
613,52949.69856495013,3120.797140866026,143471840.93185067,54773627.359270066
614,52114.02442432124,2754.581940087194,115570241.39273421,54773627.359270066
615,52086.97225369612,2390.621755733083,85372479.21344496,54773627.359270066
616,52027.616365877664,2326.9833897311146,87036106.21298388,54773627.359270066
617,52250.65933308947,2603.1561312991994,104854801.39896724,54773627.359270066
618,53098.99948912578,3274.2224240709143,150252355.9091676,54773627.359270066
619,52163.952419092064,2362.0197573366104,93428175.96547318,54773627.359270066
620,52151.83489081169,2869.4238243978316,126800931.50327596,54773627.359270066
621,52323.87568073296,2452.3070904815895,87909875.58787464,54773627.359270066
622,52216.88275616158,2595.3981188626026,109335189.15908666,54773627.359270066
623,52159.156474301606,2540.9805802383507,99808982.6015512,54773627.359270066
624,52107.450444197035,2519.9050205957005,101953285.39846987,54773627.359270066
625,52079.89975635442,2464.4070247160753,95937404.20398442,54773627.359270066
626,52133.158624164105,2643.3564411267303,103661677.43934849,54236032.45342489
627,52784.91405549673,3367.5456740915993,150475976.93671066,54236032.45342489
628,51703.532948603446,2521.1966130155524,97747626.67292345,54236032.45342488
629,51698.23761926619,2478.679142959224,95824901.33142759,54236032.45342488
630,51861.893334439155,2539.9230567921077,101083557.49198863,54236032.45342488
631,51799.055387277345,2424.8612868981177,98623033.49062593,54003924.013281256
632,52559.741919784436,3284.5739999134626,142372905.18804246,54003924.01328124
633,51830.07589437659,2523.246456673556,92521184.92697196,54003924.01328124
634,51658.25064640537,2725.052240783836,116605395.27521653,54003924.01328124
635,51866.17380921127,2581.056037903473,100710502.46212395,54003924.01328124
636,52641.257983165,3181.6145469515996,137187620.93426424,54003924.01328124
637,52679.57934423238,3247.3783964785207,145944166.0251245,54003924.01328124
638,52555.04946051417,3122.8338702824612,137361645.18928888,54003924.01328124
639,51615.24167261833,2495.8452196151866,93085544.36071841,54003924.01328124
640,51772.474570289036,2810.312482196109,118227592.30330452,54003924.01328124
641,51811.20577797711,2687.5850504559244,111279327.54669544,54003924.01328124
642,51757.73088909387,2576.5122705427634,98823760.82315269,54003924.01328124
643,51792.35212270795,2495.6773976026707,94255051.18170597,53692598.67423594
644,51549.016534712166,2472.089659166034,91427112.33813158,53692598.67423594
645,52471.04205548779,3422.5130931636063,157288208.39375424,53692598.67423594
646,51388.73841332487,2614.548300701545,102388944.56918047,53692598.67423594
647,51448.21782696324,2424.6845034606363,81633132.73959221,53692598.67423594
648,52194.54286114945,3369.3729766634474,152602389.54232365,53692598.67423594
649,51481.260434470285,2560.1635079809344,97758135.49488255,53692598.67423594
650,52296.98986675353,3329.2519796959837,147595207.9233126,53692598.67423594
651,51329.685346256134,2526.1091728138886,106984239.98273927,53692598.67423594
652,51647.59853008395,2326.0480143097775,78546344.18087876,53692598.67423594
653,51477.62180984637,2427.675915302418,94630165.24327853,53692598.67423594
654,52313.94126602805,3489.271412249155,161291447.02250975,53692598.67423594
655,51560.25154342536,2488.06019656245,97096309.81736651,53692598.67423594
656,51493.06184744816,2487.6980592786376,94668381.73870204,53692598.67423594
657,52301.9451361082,3211.270057366798,143568050.040296,53692598.67423594
658,51397.27541778732,2744.414253090258,114808432.14753607,53692598.67423594
659,51696.234670879654,2494.903590943064,99743184.96949801,53692598.67423594
660,51465.81830917489,2535.2081379298625,102543023.79639369,53692598.67423594
661,51413.1096512951,2408.036220187186,91200502.00220016,53692598.67423594
662,51362.80115930327,2457.023588458278,89745371.85578763,49771219.21118371
663,52371.253387076395,3399.246837390286,151776868.26595464,49771219.21118371
664,51428.6182221166,2372.2501269175727,83621835.09962091,49771219.21118371
665,51382.22291609926,2435.112405970701,91152506.22539465,49771219.21118371
666,51504.336186007546,2524.117510641068,97150226.2590085,49771219.21118371
667,51419.612850904574,2580.2362685569065,104621973.87514699,49771219.21118371
668,52381.02266077921,3368.129703154681,153483020.74011013,49771219.21118371
669,51497.53393542834,2328.3536466579476,83179934.52989621,49771219.21118371
670,51586.81450916188,2387.787766115177,89160855.57607767,49771219.21118371
671,51519.62454413895,2547.732133048756,101075498.30512808,49771219.21118371
672,51464.58275825501,2319.6412457158112,84817624.87730399,49771219.21118371
673,51405.77770699454,2540.1510666137065,99077541.17185591,49771219.21118371
674,51530.13418688752,2492.5339375671174,96540827.2357361,49771219.21118371
675,52214.441282139494,3273.637453616041,146579732.48003048,49771219.21118371
676,51371.702017524556,2521.764891319714,93937445.56579548,49771219.21118371
677,51516.12099896703,2603.899269185484,106828089.72796549,49771219.21118371
678,51491.34122162168,2578.700230475019,101841749.684402,49771219.21118371
679,52549.073489420545,3279.5788586113913,142616932.6743137,49771219.21118371
680,51487.899408019955,2558.158293881724,97651621.74475412,49771219.21118371
681,51559.81869616424,2703.2347170956505,108985123.91342294,49771219.21118371
682,51389.27047216167,2614.130684736901,105108997.90080175,49771219.21118371
683,51441.2625360044,2310.201502920324,83044097.83575386,49771219.21118371
684,52361.52228867779,3201.768636201528,139371805.5826363,49771219.21118371
685,52288.24470927367,3372.925466834198,153210346.67316115,49771219.21118371
686,51536.934163181264,2640.0249934278477,104473364.51212719,49771219.21118371
687,52257.60445390394,3177.0449926884858,135349458.43156642,49771219.21118371
688,52427.244909160734,3417.77594376445,164944920.8960618,49771219.21118371
689,51423.739288741825,2534.034586123733,97843684.88259745,49771219.21118371
690,53188.20795044254,4011.524932078765,188761784.27640286,49771219.21118371
691,51468.11040347746,2487.311083850876,96948027.24655822,49771219.21118371
692,52398.953677950274,3349.8464394259413,151204797.42921966,49771219.21118371
693,52464.99621111316,3285.6684416395556,146774626.4431966,49771219.21118371
694,51393.12646159863,2523.9248488438984,104763307.01975402,49771219.21118371
695,51383.98141115898,2666.437306483056,105989103.95438199,49771219.21118371
696,51526.40102347876,2478.1838293578976,93561701.28590123,49771219.21118371
697,52171.047198353175,3302.586302889643,154119605.45145094,49771219.21118371
698,51382.8873083754,2511.7029126962516,94504247.94351359,49771219.21118371
699,51448.44198389408,2672.1926928992716,110636075.78688034,49771219.21118371
700,51645.92524762704,2679.2510921607472,111688788.48268309,49771219.21118371
701,51496.27066700986,2555.891227736955,101689915.2441667,49771219.21118371
702,51509.37342845735,2662.760890456514,111825048.24830425,49771219.21118371
703,51389.62359229789,2741.7394280463227,117573281.266464,49771219.21118371
704,51446.035397402375,2757.6970895502272,120091352.67223868,49771219.21118371
705,52363.65456311136,3370.2693790476033,149898619.762714,49771219.21118371
706,51509.53741628699,2494.114305315884,94651968.96258493,49771219.21118371
707,51383.98141115899,2519.4428606836295,93142800.04886693,49771219.21118371
708,51471.974254100875,2565.5688033303095,99016524.6801159,49771219.21118371
709,51498.851509477005,2358.938071534759,83644418.72746813,49771219.21118371
710,51552.12195985302,2614.3647731618394,100967446.02503347,49771219.21118371
711,51382.312920391996,2607.281462498078,99571228.19773717,49654902.28007036
712,51263.89540320383,2506.475331703348,100312912.99274546,49654902.28007036
713,51376.91160199655,2533.945088787511,101302226.10520409,49654902.28007036
714,51263.89540320383,2530.8662066208326,98776812.48975916,49654902.28007036
715,53944.001667547054,4870.272975681033,249746457.16537982,49654902.28007036
716,51274.139587897094,2440.2776053534026,91987671.89297742,49654902.28007036
717,51308.679241603364,2322.71129773981,83275264.523174,49654902.28007036
718,52117.86267184159,3165.595221100873,134005406.40841334,49643853.63324509
719,51307.415963626336,2607.3146945895924,103098733.53954387,49643853.63324509
720,51356.3317871534,2448.981687971741,94404161.3451577,49643853.63324509
721,52315.67360474658,3090.686852234375,138773082.99994522,49643853.63324509
722,52331.14124557962,3192.8828618228104,137144514.81829613,49643853.63324509
723,51277.35423070935,2437.677021865698,90592016.44462293,49643853.63324509
724,51487.82408818226,2620.284667958372,107942399.28361169,49643853.63324509
725,51338.87461857955,2622.1875625966322,110116427.02744992,49643853.63324509
726,52163.168387834994,3384.089537438062,150843392.70007423,49643853.63324509
727,51198.88003209319,2520.415532665663,102480831.12540524,49643853.63324509
728,51287.71675730437,2403.411742196216,86261345.57673647,49643853.63324509
729,51295.25767563557,2551.2421124164493,102511474.2236426,49643853.63324509
730,51297.08557397472,2596.0165445203065,107467691.39862509,49643853.63324509
731,52137.00816191493,3198.908929580267,136717450.6245051,49643853.63324509
732,51395.76063325405,2555.0106014548064,104374725.3335372,49643853.63324509
733,52213.243725920736,3462.0930612545208,161836348.4472045,49643853.63324509
734,51386.75556978099,2391.3842179895537,90359046.75997464,49643853.63324509
735,51302.135346387586,2439.8633395470797,89366869.18379185,49643853.63324509
736,52131.185492269906,3238.889241273926,151575233.4498033,49643853.63324509
737,51251.743332976686,2584.1335946428244,105510658.70475349,49643853.63324509
738,51449.44580670341,2615.422102775117,104099670.22650342,49643853.63324509
739,51268.06816094078,2447.6193081336555,98395553.09671919,49643853.63324509
740,51313.805771687345,2679.143413310986,108031232.24766903,49643853.63324509
741,52288.67864346768,3166.1047390458593,134389870.0106187,49643853.63324509
742,52280.27719916482,3251.424403915086,155518159.6561599,49643853.63324509
743,51404.274863846316,2513.2101848520297,99339379.44235219,49643853.63324509
744,52437.823891560896,3279.9204258438085,144875711.2914203,49643853.63324509
745,53006.02965953558,3298.769649811681,154224192.17369992,49643853.63324509
746,51357.02983263091,2472.744157847595,93882786.59946385,49643853.63324507
747,51310.08516541315,2506.9146272584926,91760837.75976007,49643853.63324507
748,52189.5301819797,3511.940248665811,160902066.93358153,49643853.63324507
749,51252.48874144054,2500.865750949525,99892927.29422714,49643853.63324507
750,52224.23579666247,3527.0480064832145,168111484.2453816,49643853.63324507
751,51419.74701409474,2420.8225985846966,87696088.19386134,49643853.633245066
752,51386.42228406604,2679.9547179201245,111652825.73240551,49643853.633245066
753,51253.1381880415,2573.2754050773437,98214667.19054548,49643853.633245066
754,52140.868407625545,3275.870221700444,151507084.43311697,49643853.633245066
755,52202.04538831455,3323.1021942477237,143640181.42505166,49643853.633245066
756,51434.26378920268,2580.8831816705842,106095729.75124332,49643853.633245066
757,51385.5280485672,2531.0147659046374,93033317.28773248,49643853.633245066
758,51293.245119306914,2564.543503693987,105433282.09010485,44933856.92207441
759,51294.453562308176,2629.1709081590902,106794064.50789878,44933856.92207441
760,51298.44726470382,2454.159931764684,93550765.09378663,44933856.92207441
761,51324.602873690426,2480.3824455506638,93803220.51471959,44933856.92207441
762,51381.702519486935,2493.39075105026,96992054.35857877,44933856.92207441
763,51394.93851828111,2625.2037468391654,104903030.40188006,44933856.92207441
764,51607.007849767615,2448.216260230001,86682450.11875914,44933856.92207441
765,51592.90371534766,2294.8501279691577,76525569.32048748,44933856.92207441
766,51304.67552136899,2365.8610688546282,86648863.23136304,44933856.92207441
767,51331.767007883594,2398.9034820642346,85669278.00316611,44933856.92207441
768,51279.792950629686,2499.35135311475,95504007.79418647,44933856.92207441
769,51259.54263438795,2375.300106900401,90568407.28095639,44933856.92207441
770,51447.92065312498,2490.5403768442907,96357468.5709819,44933856.92207441
771,51339.52593509779,2397.748999812778,89256313.06229645,44933856.92207441
772,51330.57493424551,2385.8642476664763,90461064.74781266,44933856.92207441
773,52127.580571918385,3313.3526667345386,149332918.7252373,44933856.92207441
774,51340.097619213084,2286.198395830041,91913206.20730343,44933856.92207441
775,51253.308790733056,2587.3190318852335,100599773.67495961,44933856.92207441
776,51338.874618579546,2396.1672794619976,90787007.24020663,44933856.92207441
777,51252.48874144054,2774.0233496309006,117728205.99982595,44933856.92207441
778,51333.4177948181,2444.0183950558217,89134773.91063802,44933856.92207441
779,51308.11922287478,2473.020817919647,94785471.55899402,44933856.92207441
780,51409.10414355446,2532.8978316522816,98864236.13420966,44933856.92207441
781,51256.33179001941,2633.609611640925,102111370.34380636,44933856.92207441
782,51301.84568422464,2595.933966472023,99427215.40790322,44933856.92207441
783,51521.25814966089,2702.0881505268912,108137962.67422958,44933856.92207441
784,51371.4590694499,2474.4740972931686,94868012.82643905,44933856.92207441
785,51428.63429071774,2676.3104429216596,113458215.34815219,44933856.92207441
786,51425.0747584777,2555.788968369675,100229755.20658377,44933856.92207441
787,51343.4295249384,2494.177953377665,96953801.31400867,44933856.92207441
788,52130.13341284465,3245.0224576846203,144536629.60331535,44933856.92207441
789,51411.01572423038,2476.8178721560193,94865941.51226392,44933856.92207441
790,52199.79805005086,3161.5011207015023,133325331.96274269,44933856.92207441
791,51331.30429761505,2384.7343107544993,86864048.61721897,44933856.92207441
792,52208.453780522046,3091.2507224236056,133231886.00687568,44933856.92207441
793,51458.911546257244,2718.955168399875,115695998.88957378,44933856.92207441
794,51232.157103852565,2424.9170991282213,93454716.36890487,44933856.92207441
795,51276.06669724676,2796.447863460818,116716308.09926315,44933856.92207441
796,51284.37332877161,2539.3463319627795,100451424.16392037,44933856.92207441
797,52216.58835824586,3253.172291346441,144688816.2863194,44933856.92207441
798,51446.12266047943,2843.0051789164004,116211246.16467711,44933856.92207441
799,51382.2815128697,2477.807341632602,96085070.92932701,44933856.92207441
800,52111.76501735436,3318.3552288780184,150016671.0404968,44933856.92207441
801,51422.21638867938,2531.977217439892,107772890.45868103,44933856.92207441
802,51252.48874144054,2476.673501920758,95121153.19557256,44933856.92207441
803,51451.08689748616,2842.538598353537,118994785.80881414,44933856.92207441
804,51252.48874144054,2463.0812562240253,91695736.73831804,44933856.92207441
805,51388.68768065721,2673.3547695458547,109913822.88347855,44933856.92207441
806,51300.95617577924,2379.15833702166,84433901.42249183,44933856.92207441
