,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46124.012407938935,1970.7446595294816,49773221.63861021,46681275.26607009
404,46270.54476506861,2227.9273770786035,61984334.06766909,46681275.26607009
405,46303.47363311579,2033.998344625415,49879644.93083507,46681275.26607009
406,47200.40211255683,3105.9243421824067,113762248.40053925,46681275.26607009
407,46151.623735528556,2029.3807942254382,49898131.204540245,46681275.26607009
408,46164.53869191565,2189.532816021224,59936195.58600984,46681275.26607009
409,46117.47184632147,2189.331317965141,64469197.046864435,46681275.26607009
410,46098.316574510776,2114.107596086373,58968108.17122475,46681275.26607009
411,46144.44484203974,2036.239325372922,53607873.38948167,46681275.26607009
412,46190.643980725974,2024.4776171293101,49327473.39703147,46681275.26607009
413,47143.39442792489,2913.1641287905354,104447693.50982785,46681275.26607009
414,46165.85850530162,2011.952158619892,48709196.26314207,46677840.281812295
415,46126.51740059884,1986.2644529655213,47836046.50167613,46677840.281812295
416,47223.1092233773,3268.259185882324,129444512.82955393,46677840.281812295
417,46241.71456298694,2168.7393812844625,59420901.19819893,46677840.28181228
418,46356.87705284425,2122.690803589948,61368183.11389285,46677840.28181228
419,46150.99783851119,2090.1405064273567,55727829.18561812,46677840.28181228
420,48293.12786520329,4081.312239065958,175934698.8658821,46607196.08890387
421,47092.45906387721,2993.3265203810433,104660118.08950098,46607196.08890387
422,46207.67241126643,2206.7666402175655,61600976.38094382,46607196.08890387
423,46070.12275296857,2025.1240726420012,51753348.76685023,46607196.08890387
424,48109.39204474408,4048.7182504726215,169656675.36550647,46607196.08890387
425,45986.23293844532,2083.3382603933896,58840662.14723681,46607196.08890387
426,46990.01338883238,3035.5830370120043,108787095.09716184,46515066.729684554
427,47042.565021401984,3058.2519752327416,116540814.53829642,46515066.729684554
428,46036.25981388425,2324.5776268384107,68929802.82277459,46515066.729684554
429,47005.479921657374,3197.843109141712,122078365.96199736,46515066.729684554
430,45993.15136340193,2044.329801241795,53787981.662126556,46515066.729684554
431,46088.152904502334,2017.0539517702541,49236706.32415751,46515066.729684554
432,46057.09026041044,2222.7489858496583,67534552.02443328,46515066.72968455
433,46163.64473342921,2107.9061147603675,60979862.33854578,46515066.72968455
434,46124.814880372185,2034.5971491167907,50748674.55100879,46515066.72968455
435,46277.79551300968,2244.3371857931083,62892196.88862729,46515066.72968455
436,46176.71727559295,2276.2578770457512,64253033.061969236,46515066.72968455
437,47049.08745365783,2957.333926010529,106483055.17414233,46515066.72968455
438,48147.02358260437,3930.5735952980694,164566095.9220673,46515066.72968455
439,45966.36444445849,2046.0037887834264,55189031.54889399,46515066.72968455
440,45952.21148166628,2079.4061102443343,55399784.607613005,46515066.72968455
441,45903.00468194832,2362.6467556144407,77392970.3795276,46515066.72968455
442,46010.89113696983,2045.5268540602906,50150759.19717095,46515066.72968455
443,46158.24364308259,2040.4073834566,50018137.325546704,46515066.72968455
444,45975.73247209471,2097.2331582229126,55345487.04900781,46515066.72968455
445,46128.4698877046,2196.6994311318044,63465330.988348685,46515066.72968455
446,47104.0416650789,3109.7292651701214,114606923.99282205,46515066.72968455
447,46014.3547548092,2069.3072450394643,52027571.53196668,46345648.78600206
448,45893.69883817844,2229.8132620979436,64083288.03145983,46345648.78600206
449,46876.2538633762,3014.0919849364473,105111218.71524125,44778051.41706686
450,47056.129521411305,3028.29644247566,104646809.69262162,44778051.41706686
451,45907.45861668804,2006.1338633362461,46885633.26009746,44778051.41706686
452,45903.27411832947,2104.1266668945063,58412335.56543364,44778051.41706686
453,47013.06139805212,3014.7626204876806,107661370.77929442,44778051.41706686
454,45839.73078915351,2330.251694784444,74677333.16285628,44778051.41706686
455,45831.6303966056,2099.712880072835,55592907.63042494,44778051.41706686
456,46026.59882138271,2118.4860789343074,58112431.59396267,44778051.41706686
457,46136.38282302116,2097.336832737932,55202587.20255463,44657457.90939064
458,46895.63552109565,3080.3599612130292,111831341.61671245,44657457.90939064
459,45980.667528948674,2227.297974288551,64238957.699228525,44657457.90939064
460,48220.83433314372,4224.977308548559,184080797.17196307,44657457.90939064
461,45977.52136912594,2064.33625494339,59891910.5717994,44657457.90939064
462,46037.16243342715,2210.4016415192214,66413281.78716105,44657457.90939064
463,46027.01968699653,2080.9141668658203,53861731.54472848,44657457.90939064
464,46116.02537210894,2142.461996021868,59619458.319967605,44657457.90939064
465,45932.301160649076,1981.3477616382108,45740849.39840855,44657457.90939064
466,45955.98319982343,2048.580159438193,50396208.808899984,44657457.90939064
467,46087.117573534626,2400.114389415304,77807807.1293639,44657457.90939064
468,47078.66395505909,3204.899905344459,120631072.41347376,44657457.90939064
469,45923.170317091266,2113.4998753466307,54387866.18394236,44657457.90939064
470,45978.896585719485,2242.309919393789,63902827.6875525,44657457.90939064
471,46038.33329138245,2103.9985248536623,54933161.717982866,44657457.90939064
472,46135.663839407425,2078.8901023086787,55993617.19262775,44657457.90939064
473,47067.4035558713,3025.261998617164,110128617.37997428,44330237.02929745
474,46900.10256904063,2946.4424192509073,103212638.82997526,44330237.02929745
475,45921.198474198754,1970.7446595294816,44364148.71828922,44330237.02929745
476,46115.3049655395,2048.9858751432525,48227679.38624661,44330237.02929745
477,45994.11379908496,2071.4126383292,53575608.38182318,44330237.02929745
478,46166.91038859521,2241.9057256227684,65900253.15676482,44330237.02929745
479,45962.26418072219,2041.3368208666336,48110812.03795536,44330237.02929744
480,46075.05737856655,2086.1353853160567,50181431.0062726,44330237.02929744
481,47093.20533023965,2943.056829080949,105660903.05015507,43660012.239688456
482,46089.753534776995,2095.049572097486,50306641.52619219,43660012.239688456
483,46064.02052360915,1977.211615575047,45086737.59876068,43660012.239688456
484,46158.16148307816,1970.7446595294816,44476195.7134889,43578075.62180828
485,46670.18694648371,2034.7796075769875,50968930.12826647,43578075.62180828
486,47635.70958420649,3064.0312554248294,110860268.27525215,43578075.62180828
487,46665.87873754624,2144.7302728895443,54949828.23408677,43578075.62180828
488,46483.58112715443,1970.7446595294816,47788771.541191064,43578075.62180828
489,46688.20180092184,2149.514245883591,57445932.536942326,43578075.62180828
490,46783.823465646434,2174.0864742973013,61398375.790116504,43578075.62180828
491,47554.958182031216,2941.2776197599997,99255285.9738177,43578075.62180828
492,46475.46213296958,2172.687176081641,62692002.21343605,43578075.62180828
493,46585.187604631064,1995.044712467948,52244822.80267927,43578075.62180828
494,46783.34322979239,2231.6637463535144,61554599.72860298,43468902.58064223
495,46500.696255022485,2068.125913513002,50467598.68303169,43468902.58064223
496,46408.63075778766,2023.3149422225135,47370924.8655677,43468902.58064223
497,46375.203239995215,2065.3157496478625,55261538.54584317,43468902.58064223
498,46384.882794790974,2026.3259284426226,50428508.35222921,43468902.58064223
499,46367.12913051325,1970.7446595294816,43468902.58064223,43468902.58064223
500,46515.65714570706,2031.1422750231861,47612083.14724778,43468902.58064223
501,46497.29562409522,2008.0142897721385,48939076.40664643,43468902.58064223
502,46397.9902251989,2017.1117566815326,48935617.37561514,43468902.58064223
503,47397.08218521213,2907.6042080709526,98111783.10791335,43468902.58064223
504,46530.662597977454,2115.9373843110293,54021356.56649802,43468902.58064223
505,46597.267583571185,2043.937710540514,48439156.21021284,43468902.58064223
506,47333.74730604529,2979.8287296607946,105385090.71500084,43453618.74487743
507,46434.7792096802,2167.413629915939,59153668.61533828,43453618.74487743
508,47611.74196451897,3035.5619298827783,106840771.49881595,43453618.74487743
509,46415.945909504175,2061.1588292256647,50260451.03973112,43453618.74487743
510,46467.064816647246,2063.4562360925015,53212575.4540082,43453618.74487743
511,46421.00295539396,2161.5812961655656,64376385.76384552,43453618.74487743
512,47552.71416022824,2943.696832759915,103922813.3534106,43453618.74487743
513,47415.93144957574,2995.0719489541925,102840727.67816254,43453618.74487743
514,47470.561959641396,3093.771217277953,117151910.87917618,43453618.74487743
515,47656.24660566802,3146.902371968987,114148849.77935016,43453618.74487743
516,46462.55802006142,2056.8093337818873,48205454.9301793,43453618.74487743
517,47409.020107399716,3114.634358454382,115572094.19240017,43453618.74487743
518,46514.79318372723,2022.9902936574654,46072771.85698674,43453618.74487743
519,47462.87774577011,3139.1604576838768,113613038.99656303,43453618.74487743
520,46525.37454431,2190.505166781127,61643563.17009121,43453618.74487743
521,46578.20104746754,2077.581926013427,53537419.02779363,43453618.74487743
522,46350.82626698451,2015.041744616699,51991536.59989345,43453618.74487743
523,46539.13008136424,2148.4053970613827,59855079.23610251,43308567.3668318
524,46505.44383774666,2104.303805559719,49881307.226876825,43308567.3668318
525,47280.882305007006,3060.446031660912,118322162.9009873,43308567.3668318
526,46196.10379696301,1970.7446595294816,44060060.578759156,43308567.3668318
527,46353.56757137607,2026.415938045585,46057118.907490216,43308567.3668318
528,46196.10379696302,2011.8657451143226,49544866.01138438,43308567.3668318
529,47257.03782333711,3073.7339461823854,112599344.60715064,43308567.3668318
530,48292.95139472805,3979.580411690919,162369446.63274878,43308567.3668318
531,46223.974814541485,1970.7446595294816,44316130.80296846,43308567.3668318
532,48313.12977712745,4170.006317219516,195054149.24939242,43308567.3668318
533,47369.32745504807,3065.843361027648,105385532.77647556,43308567.3668318
534,46258.91489039075,2069.963620829191,50306814.34897079,43308567.3668318
535,46324.9775418005,2032.061470083049,46712087.84841415,43308567.3668318
536,47317.28578999839,3021.577879455291,107100501.09517024,43308567.3668318
537,47424.359310558604,3052.1938327463827,107747801.41278899,43308567.3668318
538,46308.83940629645,2169.3207712297194,57051871.82606912,43308567.3668318
539,46320.75683569438,2054.152629411091,56231275.54244027,43308567.3668318
540,46379.2235663542,2138.355958126924,56467443.85640158,43308567.3668318
541,46279.74053967977,2023.7730056594587,47131808.77584087,43308567.3668318
542,46268.76962765695,1984.2167843422453,48773345.34928079,43308567.3668318
543,46356.341643454194,2054.128314719347,47387038.55534425,43308567.3668318
544,46297.97729723826,2015.1784803239675,48563433.819093354,43308567.3668318
545,46242.08478186514,1970.7446595294816,43351674.26153831,43295837.4973341
546,46186.97549945129,1989.0576077117203,45400660.52583607,43193667.98299564
547,46087.36786402446,1973.9402933195954,43354304.03245647,43193667.98299564
548,46094.640798444125,2003.0724658797085,51163226.316437244,43193667.98299564
549,46201.05288100108,2127.861519980495,56782758.10315716,43193667.98299564
550,47111.43228993639,2998.5120143981408,104829059.62901628,43193667.98299563
551,46064.74781669596,2011.3342264340092,49201145.20583064,43193667.98299563
552,46216.54454870367,2084.6534388255395,53453469.03410711,43193667.98299563
553,46085.307637270795,1975.6925882753571,45118031.179262735,43193667.98299563
554,46111.434364437955,2258.7978679582893,67866289.97398794,43193667.98299563
555,46201.82911225945,2170.194276055653,56910125.04484489,43193667.98299563
556,47176.059142729086,2916.510753348659,100021142.04738978,43193667.98299563
557,46350.09997044788,2102.044152086135,54121419.11847091,43193667.98299563
558,46150.54843193873,2060.196333472889,58597485.41378572,43193667.98299563
559,46190.80766142909,2147.9810829334047,59803415.563915625,43193667.98299563
560,46230.15903541192,2034.5971491167911,53546703.663752064,43151331.41920694
561,46108.5823995327,2076.2696525207025,48166570.131857626,43151331.41920694
562,46184.02603721431,2039.310456889382,51366447.15987052,43151331.41920694
563,46102.43581368753,2027.157693693755,46406021.37040152,43151331.41920694
564,47196.49864092977,3013.558569394784,102223849.77242911,43151331.41920694
565,47277.73665460804,3032.9516755313807,103651678.75796294,43151331.41920694
566,47267.96450530298,3015.398716888175,104821526.08913574,43151331.41920694
567,46058.12686224866,2000.4871530651267,45811130.537261315,43151331.41920694
568,46148.02235230351,1996.1510465226372,49249346.885319404,43151331.41920694
569,46176.934869534365,2105.175198132638,52858823.759973675,43151331.41920694
570,46028.384368713014,1970.7446595294816,44405402.04604775,43151331.41920694
571,46028.384368713014,1970.7446595294816,43315791.85906579,43151331.41920694
572,46053.173700856685,1970.7446595294816,43335667.299003564,43151331.41920694
573,46042.40385386675,1970.7446595294816,43164474.601582184,43151331.41920694
574,46028.384368713014,2036.0748248972097,53852044.1415712,43151331.41920694
575,47186.123055485856,3078.1319361000064,111091521.97056803,43151331.41920694
576,47233.90161712836,2944.5668121654676,99234194.6384985,43151331.41920694
577,46061.15858786534,1979.5441613370845,47758166.257509105,43151331.41920694
578,46189.69907444207,2056.1566409002485,51515782.57573119,43151331.41920694
579,47105.91600152889,3034.782921486699,107626179.66612427,43151331.41920694
580,46239.3752696107,2140.5414890182524,52605728.23983435,43151331.41920694
581,46133.14612196698,2040.0987066198336,50042505.91386915,43151331.41920694
582,46146.73416733269,2156.6196556466425,57100033.75491975,43136742.22796198
583,47090.81758545826,3031.3676123899477,107703348.43471351,43136742.22796198
584,46102.77497347681,2013.0248439269121,48480976.19508618,43136742.22796198
585,47089.88717892265,3084.6912098682456,108748415.76521762,43136742.22796198
586,46012.82246412824,2002.7172334672148,47616286.698956124,43136742.22796198
587,46094.92088821494,2169.4579512388837,57678469.14465298,43136742.22796198
588,46173.80932378482,2027.7128282586932,49571867.73764661,43136742.22796198
589,46263.03129839639,2094.697296577166,49200238.50731032,43136742.22796198
590,46085.51644823827,2114.5178563586737,55359378.76376815,43136742.22796198
591,46038.58421468629,2184.1049900639164,65491630.6789134,43136742.22796197
592,46012.822464128236,2087.384664830148,52094896.286522225,43136742.22796197
593,47185.13099206691,3069.0054842898217,107184252.01012532,43136742.22796197
594,46116.05865584766,2043.130563476258,48833575.78336667,43136742.22796197
595,47128.57814644426,2950.1500451986626,100062971.00905794,43136742.22796197
596,47221.69624497542,3029.156049013798,103357455.95643307,43136742.22796197
597,46012.822464128236,1974.1363978168793,44975950.43349226,43136742.22796197
598,45970.92184311402,1995.7583981719654,46556882.42768307,42756456.74873495
599,45678.196093035345,2015.6965513224688,44881196.66079559,42756456.74873495
600,45791.23136312127,2076.4803915757234,53978026.778928235,42756456.74873495
601,45802.56400290494,2062.211690606629,50478188.25440318,42756456.74873495
602,46886.39002118774,2973.1226325145167,106542416.2736912,42756456.74873495
603,45607.18199761158,2011.277630614552,50985723.162279025,42756456.74873495
604,45727.4093669241,2096.4500367338333,51665567.8171186,42756456.74873495
605,45729.23027294436,2131.700460512494,57345695.33825626,42676455.883391574
606,45769.37817107031,2158.904749599145,55231629.72373607,42676455.883391574
607,47875.6341056543,4233.785810409927,182063095.98567766,42676455.88339157
608,45772.19650783652,2044.3114206643622,49255524.74795128,42676455.88339157
609,45574.60398976891,2039.2712247468219,51107095.40956329,42676455.88339157
610,45838.94415393225,2144.423575177491,55146610.63596068,42676455.88339157
611,45608.156285702484,1999.8422260173709,48374354.06908514,42676455.88339157
612,45700.44685080727,2039.5342473761018,48228943.97057584,42676455.88339157
613,47733.05166410675,4020.800467683652,159410132.78957742,42676455.88339157
614,45811.1988425386,2262.1400471383363,64058693.85375253,42676455.88339157
615,45670.81922949344,2118.471863760874,55531856.35649558,42676455.88339157
616,45621.409810501296,2193.169246717104,64184691.12071326,42676455.88339157
617,45533.45571044255,2053.5311819037574,51897817.270122565,42676455.88339157
618,45619.532089703855,2057.8914769959433,50875222.46367699,42676455.88339157
619,45521.84718965208,1983.4851461763878,43976896.69399244,42676455.88339157
620,46673.41057639747,3080.684771255968,112246655.2995666,42676455.88339157
621,46616.02658423796,3054.4947036635867,107278813.40973005,42676455.88339157
622,46744.04072335027,3012.0317479856585,102309202.46802501,42676455.88339157
623,45877.40778942761,2022.8573476637066,45521688.43645713,42676455.88339157
624,46673.7456175652,3050.5486007987265,110601146.70254564,42676455.88339157
625,45630.20751889189,2040.5011390353545,46714504.39428793,42676455.88339157
626,47690.68395687775,3871.4539903767813,151171311.98295045,42676455.88339157
627,45644.89070012597,2066.2919328198277,54839995.110412955,42676455.88339157
628,45737.50686573227,2073.8397419156363,57546579.829716265,42676455.88339157
629,45654.35912568851,2035.6999257335665,48078132.752024986,42676455.88339157
630,45673.400250304265,1980.4698251500631,46826336.4053914,42676455.88339157
631,45739.20536644638,2028.2699059458641,46880859.09344266,42676455.88339156
632,45599.69190105285,2070.699990685808,50481516.45827618,42676455.88339156
633,45933.48172667626,2258.9824742125716,60587662.0196787,42676455.88339156
634,45685.62776508164,2027.1987147291043,49675933.32557693,42676455.88339156
635,45521.84718965208,2028.153373783427,49413384.25050503,42676455.88339156
636,45580.907270558055,1970.7446595294816,42894474.92260941,42676455.88339156
637,45791.07805553497,2105.125883679335,49147868.59733931,42676455.88339156
638,45802.60565259204,2149.388200424192,55379823.25935499,42676455.88339156
639,46955.43471338057,3281.5875376015647,124368297.73534557,42676455.88339156
640,45658.595838484456,2105.170750053933,52586123.75336876,42676455.88339156
641,45573.29351952939,1979.516317951795,43683659.542153455,42676455.88339156
642,46699.87698189293,3112.52644609849,110657206.61321692,42676455.88339156
643,46660.22294757642,2997.296791980654,105945508.67122214,42676455.88339156
644,45542.254973537754,1970.7446595294816,42695588.057115674,42676455.88339156
645,46557.07401588443,2907.0711612657897,96073347.27535923,42676455.88339156
646,45687.763943878424,2348.753813275027,74600398.54148467,42676455.88339156
647,45675.64336976519,1994.3598836276203,43931966.80559424,42676455.88339156
648,45733.54781974354,2065.4189630292244,51376352.39799021,42676455.88339156
649,45618.88802610827,2097.1036906649074,57013463.620102085,42676455.88339156
650,45619.34479340145,2053.729735602378,48228654.04917138,42676455.88339156
651,45600.68716330339,1970.7446595294816,42750367.880928926,42676455.88339156
652,45657.11305723108,2068.3425444352224,53687220.36156362,42676455.88339156
653,45665.06257158347,2100.821775813147,56889484.85340456,42676455.88339156
654,46614.451733143025,2936.174676513417,98026122.0397576,42676455.88339156
655,45598.26176784729,2032.1827930545164,49098705.63055045,42676455.88339156
656,45563.40706872351,2000.54937722231,47347281.52606711,42676455.88339156
657,45640.92548502067,1984.2167843422453,43404843.50845473,42676455.88339156
658,46718.370749604095,3035.265259329053,108689118.180824,42676455.88339156
659,45638.06217817903,2064.6459996341605,51241491.444608405,42614564.25144122
660,45766.990350942986,2136.433983277129,55356754.27753495,42614564.25144122
661,46465.51898129063,2939.232722074597,101909501.21653093,42614564.25144122
662,45790.91602521912,2068.6016757936204,48659090.98998567,42614564.25144122
663,46549.098420362294,2966.3238045839494,102804751.67057426,42614564.25144122
664,46623.74538016342,3137.611448784278,110601034.65536714,42614564.25144121
665,46552.784793204744,2976.880329961366,101277594.52605845,42614564.25144121
666,45650.06347588835,2110.908231034883,56197565.50076357,42614564.25144121
667,45587.64590320464,2077.581926013427,47925920.00367727,42614564.25144121
668,45574.806194145596,2021.1115534585115,48000176.069776155,42614564.25144121
669,45455.82902217208,1970.7446595294816,42614564.25144122,42614564.25144121
670,45484.24201315288,2018.6567357400265,49104982.808899246,42614564.25144121
671,45851.17095880279,2238.8790701527287,64459314.13208363,42614564.25144121
672,45478.94851627757,2234.5947384686815,64704374.96059122,42580774.545205794
673,46561.33446144949,2993.779022205724,101180324.8878744,42580774.545205794
674,46627.60592237776,3121.5558192210565,115027811.37103407,42580774.545205794
675,45419.78643587966,2208.4651190750465,63833943.21813699,42580774.545205794
676,46532.32441634901,2940.2218720243104,98605070.12639716,42580774.545205794
677,45671.35584564421,2090.913697051692,50420927.703302294,42580774.545205794
678,45509.7584828635,2034.3925227890704,49861662.18970497,42580774.545205794
679,45456.29670334535,2148.6747312908224,58362992.76482487,42580774.545205794
680,45566.23113822017,1987.9140941752262,45793232.709104165,42580774.545205794
681,46534.10665330874,3041.8687241726193,109485291.72733942,42580774.545205794
682,45403.50636248559,2078.28795927798,56399436.962651156,42580774.545205794
683,45703.367643588324,2180.3225303234544,61542122.24433537,42580774.545205794
684,45767.731736479094,2168.6867023259347,55581031.88177763,42580774.545205794
685,45548.39449111775,2051.015245491468,50480380.240096055,42580774.545205794
686,45545.686029916804,2081.4965533991412,49113208.773886316,42580774.545205794
687,45465.059012921854,1970.7446595294816,44760723.00547619,42580774.545205794
688,45704.713075592896,2067.4802664460026,47349557.46781887,42580774.54520579
689,45505.28266179591,2102.5727506448256,56921091.19375463,42580774.54520579
690,46501.21186210654,3119.7219379611165,110958593.17048368,42580774.54520579
691,45576.91668297252,2113.210071502903,53427783.48024711,42580774.54520579
692,45566.37280108472,2098.073341869944,54935457.551923946,42580774.54520579
693,45607.02884085673,2075.0513811649425,47593552.22866094,42580774.54520579
694,45677.84115136908,2080.5369177526904,52105019.76560055,42580774.54520579
695,45470.24182485073,2091.81370466713,54288280.852756165,42580774.54520579
696,45491.87830755518,2012.2712069493543,45875223.0137585,42521451.24358627
697,45356.507838460784,1970.7446595294816,42521451.24358628,42521451.24358627
698,45507.25150239461,2052.538677742301,51225344.28517744,42521451.243586265
699,45458.3048941307,2074.3175397740115,51151309.86834665,42521451.243586265
700,46755.641838832686,3149.213489992237,110993517.5763444,42521451.243586265
701,45427.356077986784,1970.7446595294816,43722725.09347692,42521451.243586265
702,46576.764388385534,3002.641106193826,103888084.18732508,42521451.243586265
703,46542.68537923544,2927.2306327051047,99016279.26371299,42521451.243586265
704,45760.07712653741,2220.4797684120745,56050702.197709404,42521451.243586265
705,46420.2128944433,2995.824470896362,103280774.2730994,42488475.85351717
706,45436.91312381737,2028.4804192219642,49042513.7435061,42488475.85351717
707,45494.00403504206,2012.4167902488243,46373819.894358054,42488475.85351717
708,45441.45705682818,1989.2662297156537,43420727.64558297,42488475.85351717
709,46417.74051098116,2959.2810155412253,101956859.00803888,42488475.85351717
710,45562.388389194035,2073.9871999269476,47655732.193699576,42488475.85351717
711,46605.69429945105,2993.4177618114823,106748580.43732521,42488475.85351717
712,46724.042826105964,3153.9734025022844,111723300.70863418,42488475.85351717
713,45425.97934946995,2007.9703662980312,44316536.31371248,42488475.85351717
714,45488.465782245825,2049.2751935836723,46223630.73416508,42488475.85351717
715,45563.452418791596,2210.2129856411484,65119633.20827453,42488475.85351717
716,45450.21403134079,2021.7705497445306,49015541.67633158,42488475.85351717
717,45566.882122745075,2001.8921820682324,45430164.9846429,42488475.85351717
718,45388.04551847527,2012.4167902488243,45717767.48838749,42488475.85351717
719,45480.2539049364,2051.8404401004336,50542719.413507536,42488475.85351717
720,45348.38884427593,1982.2432706218758,47860203.50365877,42488475.85351717
721,45475.41186977278,2024.5287800019075,45225212.55710228,42488475.85351717
722,45405.6053659084,2084.803930257355,55303641.263262846,42488475.85351716
723,45444.07700168425,2042.8014368714473,48087689.48792968,42488475.85351716
724,45687.70402731966,2171.6623789543296,61757520.04292475,42488475.85351716
725,45395.73918175969,2047.2407354360494,48649135.467672355,42488475.85351716
726,46576.08636352276,3092.2751226262976,109641552.81394362,42488475.85351716
727,45378.58539749108,2036.8342425575192,50175644.26613879,42488475.85351716
728,45401.89811059444,1982.1446142632528,43053232.56536244,42488475.85351716
729,45581.89083265989,2172.6951798122714,55553303.86919613,42488475.85351716
730,45479.4991929043,2066.119002731143,50597807.447154835,42488475.85351716
731,45507.422445404314,2037.7796052047142,45728680.70753879,42488475.85351716
732,48639.77792590651,3073.848368215181,128274685.48581228,42488475.85351716
733,45449.17286847965,2031.5190169231569,48595023.57097875,42488475.85351716
734,45304.328371961725,1970.7446595294816,43419517.790146425,42417367.19709012
735,45280.59924753521,1989.8636602351075,43451459.633564,42417367.19709012
736,45398.432354649114,2120.0214733031958,57119994.780434325,42417367.19709012
737,45521.22284105958,2067.955290104025,49538441.937144056,42417367.19709012
738,46456.10641829025,3006.743875991018,107702969.20227277,42417367.19709011
739,45395.51902662309,2086.7816819499476,56380838.860929236,42417367.19709011
740,45520.773416573895,2003.0264192448171,44123661.034222744,42417367.19709011
741,45383.60200277883,1983.971096074886,44494728.67974787,42417367.19709011
742,45335.27925307616,2031.5190169231569,49036412.71527663,42417367.19709011
743,46608.25976733021,3171.5861246218847,108874378.41975427,42417367.19709011
744,46402.58361600181,2986.604199467352,106789457.95705685,42417367.19709011
745,46344.50334208839,3065.842101668949,114014861.0958207,42417367.19709011
746,47431.36029363226,3983.678383098338,160836134.7124967,42417367.19709011
747,45487.00258418992,2188.2183591488824,56189702.238582656,42417367.19709011
748,45581.08820345088,2203.0384247973666,63953301.34076293,42417367.19709011
749,45432.85085604645,2051.1411654981093,49552895.96856762,42417367.19709011
750,45478.940477075084,2107.359918035485,56604250.11000073,42417367.19709011
751,45338.20850964611,1970.7446595294816,43035657.21196971,42398153.95392093
752,45428.34986916047,2147.673400501383,55317000.25394456,42398153.95392093
753,46316.19349478108,3007.6177696537297,108173118.9476536,42398153.95392093
754,45511.073184080764,2197.141756963014,58100452.224382736,42398153.95392093
755,45397.71416767514,2019.3479841244553,44770899.14828413,42398153.95392093
756,45830.80879603348,2320.8511503343507,59743599.52775351,42398153.95392093
757,45306.83818737768,2100.551434771479,51856062.95027103,42398153.95392093
758,45259.699838250795,1970.7446595294816,42653447.074324384,42394507.634326205
759,45293.1146394408,1988.464795594494,43240200.32695553,42241359.01623873
760,46197.03170879675,2985.2326784299958,99211617.62886639,42132976.80160665
761,45066.036753613895,2228.5496280203865,69567297.28694157,42132976.80160665
762,45139.32097800054,2144.623579489067,56498820.33059442,42132976.80160665
763,47002.16365249101,2939.559054286497,109982120.09288462,42132976.80160665
764,46238.878112102604,3082.5295952954875,108840727.2290655,42132976.80160665
765,44977.01209966012,1970.7446595294816,42778491.2537583,42132976.80160665
766,45019.607050650964,2033.6419959617651,51611106.009522445,42132976.80160665
767,45076.058389051876,2064.9817734296894,52253880.16937395,42132976.80160665
768,45022.439844486384,2028.1719257058562,47994365.1351704,42132976.80160665
769,45176.256911985474,2020.2966495898902,48633662.25962371,42132976.80160665
770,45019.101072075486,1971.015860164061,44499062.30787408,42132976.80160665
771,47279.26750658531,4000.584711123166,155433157.7355371,42132976.80160665
772,46160.22481396607,3076.118353620387,110435663.76197891,42132976.80160665
773,45078.60984251812,2097.189440000555,55272786.61064973,42132976.80160665
774,44977.01209966012,2092.6740902630286,53987766.964674994,42132976.80160665
775,45136.07951501141,2054.1587843661814,46430847.8297754,42132976.80160665
776,45330.24036626722,2065.0185411319308,55577416.25652285,42132976.80160665
777,44977.01209966012,1994.548149770575,46786447.163003124,42132976.80160665
778,45022.40431695423,2010.8631052901248,43996001.44619523,42132976.80160665
779,45474.707146889865,2257.541898984165,63563379.30862548,42132976.80160665
780,44983.918624748025,2098.4546745605858,55751295.066084005,42132976.80160665
781,45098.45752414659,2017.1757461659436,49946187.3347526,42132976.80160665
782,45208.00572238149,2084.885387942072,49910263.13788076,42132976.80160665
783,45204.872371158155,2063.4264996636043,52457940.53449918,42132976.80160665
784,45072.1533886206,2054.653629006958,49645849.14908092,42132976.80160665
785,45025.264792206646,1985.0070346761227,46947777.84693535,42132976.80160665
786,45019.19534569018,1978.9375881596638,42544442.1641628,42132976.80160665
787,45022.343019061256,1996.0215264239366,43312319.25521212,42132976.80160665
788,45033.67754964967,2145.692081397981,60422866.00182806,42132976.80160665
789,45016.62818316861,1970.7446595294816,42170087.83787859,42132976.80160665
790,45102.53269344758,2029.4245983306323,49227850.51130977,42132976.80160665
791,45072.06938695921,1999.3724559163359,49269213.14778503,42132976.80160665
792,44988.139630547914,1970.7446595294816,42785645.20786732,42132976.80160665
793,45082.10367762272,2060.8567058243025,50011612.922750875,42132976.80160665
794,46171.05189772176,3112.8385765966764,108889477.44466743,42132976.80160665
795,44967.96564308946,2028.8544979747996,51490950.52690433,42048232.58961149
796,45012.40892501452,2070.9149280225283,55115336.91610114,42048232.58961149
797,44950.560782017805,2048.108639260686,54197928.962269746,42048232.58961149
798,45916.359717565836,2922.8537166254773,95790183.96547276,42048232.58961149
799,44977.671828054474,1970.7446595294816,42774547.53760411,42048232.58961149
800,44946.4803647781,2120.2380106600817,57783842.68427652,42048232.58961149
801,44886.54753395355,1988.9576118872944,46885665.0973043,42048232.58961149
802,45019.26512967931,2106.9010485822137,59396102.1310372,42048232.58961149
803,46057.79034282752,3035.1886916631884,108331292.45754221,42048232.58961149
804,44968.81566468865,1970.7446595294816,42751097.87826149,42048232.58961149
