,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45124.87186092404,2311.1821775431044,69316216.97821155,46969153.40223312
403,46250.88271764894,3281.238987217124,123506384.1657534,46969153.40223312
404,45016.958075192815,2182.3375817302467,65720279.139776096,46969153.40223312
405,45980.31616769341,3073.2499365701806,110489764.65743479,46969153.40223312
406,45027.2765254802,2282.874175673015,71464862.43046606,46969153.40223312
407,45135.601107374976,2465.7531774750046,77429459.23512621,46969153.40223312
408,47192.49482783947,4010.438427165836,166575502.14815786,46227493.254668474
409,45066.30323509797,2150.461628650011,57191563.68368012,46227493.254668474
410,44911.80872027058,2100.8823239120798,53656688.09826024,46227493.254668474
411,45883.235674424366,3000.2633753974287,106968514.27914774,46227493.254668474
412,45071.5071789374,2208.9862978223296,70423843.0275242,46227493.254668474
413,44976.62345497071,2177.830514287097,66206821.349266395,45880674.2992062
414,44703.89840737473,2079.752649899662,50631680.46385078,45880674.2992062
415,45607.25733143788,3231.306716902475,122827904.98121138,45880674.2992062
416,45650.59230530233,3183.2568196623592,123349136.82840219,45880674.2992062
417,45917.67007756278,3251.578510717299,123449867.52856171,45880674.2992062
418,44783.65772186196,2170.6187226588963,57329493.70734459,45880674.2992062
419,44817.155985377874,2243.6865496457717,65507430.894208804,45880674.2992062
420,44582.181487604226,2109.3147290841,57431116.318521425,45845317.63855667
421,45606.01254492362,3104.9912064731116,116589202.48063552,45845317.63855667
422,44931.916008449545,2348.7390911905977,63041972.5775303,45845317.63855666
423,44693.87196883737,2112.266474766021,57114600.34136285,45845317.63855666
424,44764.11264622006,2343.7663782855007,69130837.05322194,45733223.24674979
425,44396.32316764975,2129.942604246393,64914630.008832395,45733223.24674979
426,44593.14330619569,2367.712811978111,73770006.63691232,45733223.24674979
427,45641.195580877,3180.5699192979946,128124747.17212686,45733223.24674979
428,44544.617595795775,2461.5052907918903,85458375.90311612,45733223.24674978
429,44624.75335201842,2266.7108706263116,73534927.97641131,45733223.24674978
430,44507.254690756636,2138.0190805435986,64211558.0775064,45733223.24674978
431,44499.46598937551,2172.813252638093,65798077.47090483,45733223.24674978
432,44723.67763832927,2265.45806080197,71523276.81762949,45733223.24674978
433,44494.541140761416,2245.789137326622,66474047.47548176,45733223.24674978
434,44431.60617219992,2177.270427450739,59286086.17333098,45733223.24674978
435,44543.31548336813,2224.070397373588,75690647.32109627,45733223.24674978
436,44649.36040672342,2335.289624924536,66878809.48865397,45733223.24674978
437,44443.27272577807,2184.063497066267,69344279.03672154,45733223.24674978
438,44479.85460126716,2175.775251705003,61110835.96806453,45730560.812280394
439,44600.58793772336,2440.1465569028264,90258370.97613895,45730560.812280394
440,44419.858891371,2095.1573741754396,53933750.89582459,45730560.81228039
441,44464.239677890044,2378.5595096003153,86107985.78173694,45730560.81228039
442,45458.50712051804,3071.186891906624,111860514.25453047,45730560.81228039
443,44535.692611610386,2338.768155856242,79503334.27351992,45730560.81228039
444,44519.898877178886,2088.194510838812,52884015.36991741,45730560.81228039
445,44551.87539363486,2192.7606127444988,66464186.410697386,45730560.81228039
446,44689.6687577959,2298.6685582973887,69019292.82144022,45677177.277470246
447,45506.2030399917,3022.402640993483,107000013.58766085,45677177.277470246
448,44573.8986146855,2166.340009495702,52431993.26460069,45677177.277470246
449,44696.24158241181,2510.5383421602737,87931798.008745,45677177.277470246
450,44430.501558511074,2347.7801098906775,82411690.74068913,45677177.277470246
451,44536.43859475428,2219.682216390852,57743618.07203814,45677177.277470246
452,44681.069800798665,2198.521254661352,63526692.971908785,45677177.277470246
453,45497.661145736194,3016.8632537280537,105133580.8066655,45677177.277470246
454,44568.806664935975,2179.8710524302137,61128269.62738021,45677177.277470246
455,46527.22719476487,3993.18428327999,160815964.23518425,45677177.277470246
456,45589.01720472432,3115.735039839926,120336018.12407057,45677177.277470246
457,44698.73762444051,2148.1267434899555,57999995.36912203,45677177.277470246
458,45505.4671750612,3039.2643484048795,111731642.15134172,45677177.277470246
459,45544.0231902944,3396.0420756629674,137615965.7862517,45677177.277470246
460,44541.13847140655,2246.485101497805,68161120.74156111,45677177.277470246
461,44429.01951349963,2152.934878384532,63200294.144193456,45677177.277470246
462,45715.39731579911,3230.7678305781183,117872229.54395294,45677177.277470246
463,44429.794256854206,2207.4132906750615,62420432.615065135,45642829.939414956
464,45553.94112034074,3161.0584880186393,112840268.0096999,45642829.939414956
465,44533.58162308556,2124.4673179372157,57973496.492431425,45642829.939414956
466,44438.66226273696,2178.408407005584,68723167.34172449,45642829.939414956
467,44457.41405878588,2301.3357919559985,72023347.52738178,45642829.939414956
468,44551.94324501818,2073.995264364611,52173330.62894316,45642829.939414956
469,44651.39997447435,2160.4396921438715,57663442.98829864,45642829.939414956
470,45388.88436198199,3154.7524761911545,118069001.52072862,45642829.939414956
471,44458.75532295542,2172.087856547595,57531070.21198986,45642829.939414956
472,44464.12253071359,2215.9315513326624,64265718.58446016,45642829.939414956
473,44703.90862040727,2369.1021195388066,80368965.25396654,45642829.93941495
474,44685.969545849905,2336.4258791913076,69479416.82950276,45642829.93941495
475,44446.41541119291,2198.868952366123,64682180.430224404,45642829.93941495
476,47571.23116872252,4118.58633307158,181290364.69731078,45642829.93941495
477,44395.610738184434,2388.208841270133,80249695.7338435,45642829.93941495
478,44517.39763930892,2077.527496775907,54121937.11626862,45642829.93941495
479,44443.80959311696,2265.8478226905668,66154948.31928569,45642829.93941495
480,45532.894434050766,3094.6726064191703,111524971.70955396,45642829.93941495
481,44562.34810615997,2389.9990570593454,81152331.77346152,45642829.93941495
482,44613.49641675754,2345.360460674173,77882312.56252615,45642829.93941495
483,44475.81047178892,2246.990025373162,63968947.25877571,45642829.93941495
484,45503.964163950506,3094.728543553382,109329775.77365334,45642829.93941495
485,45676.80083691609,3371.9312298037826,132649059.78498538,45642829.93941495
486,44480.029653930935,2088.4821391542,46472641.5160806,45642829.93941495
487,44572.19692469736,2327.225386342534,76565248.89927098,45642829.93941495
488,44474.461147535825,2171.9507974951093,64828761.42306097,45642829.93941495
489,44513.7611065164,2314.1728814264125,72967525.7630819,45642829.93941495
490,44451.41953334059,2094.7159121631407,52986087.52586248,45642829.93941495
491,45565.02766759533,3240.9684770015233,120745108.2461441,45642829.93941495
492,44462.20824629853,2170.1000356013537,60684545.41678546,45642829.93941495
493,45555.04516789717,3182.5769577627275,120929737.38077328,45642829.93941495
494,45451.67557810924,3073.251442215,105963422.71101896,45642829.93941495
495,44574.93683800184,2406.9782477523645,78235211.44058666,45642829.93941495
496,44573.441228095515,2188.619244223258,60906790.56647996,45642829.93941495
497,44395.610738184434,2248.9064960220217,63795766.65208547,45642829.93941495
498,46550.20371702056,3237.8944636376473,137521563.27049854,45642829.93941495
499,44480.74838344346,2260.9887191698467,66401082.002629876,45642829.93941495
500,45457.63445042128,3235.0650105660534,119902228.13678694,45642829.93941495
501,46430.987567282355,4012.487038747953,163517628.38836354,45642829.93941495
502,44395.610738184434,2359.257915699119,71066360.05285996,45642829.93941495
503,44487.90790768874,2148.0362408405895,60157701.14635123,45642829.93941495
504,44506.51455232037,2118.3381384146855,47838362.99404362,45642829.93941495
505,45592.061471218665,3196.640636658052,123042574.52549942,45642829.93941495
506,44463.48473229032,2238.4412301119355,68250664.45949171,45642829.93941495
507,45552.425905436416,3124.204293292662,118151522.39354739,45642829.93941495
508,44648.57233730459,2246.8813265968975,63257044.31647835,45642829.93941495
509,44547.927574537,2215.2147511271555,68723940.75866842,45642829.93941495
510,45615.50050772623,3283.480945073188,131206255.24123116,45642829.93941495
511,44641.58003873472,2433.9191232237818,77141155.51729187,45642829.93941495
512,44395.610738184434,2203.2455063369857,60168125.753215574,45642829.93941495
513,45567.47608229305,3061.2642954836083,107641123.63550267,45642829.93941495
514,45665.55397803815,3162.4560440925447,115863215.62372656,45572980.97283305
515,44471.9543864417,2217.799622811857,62509885.51765332,45572980.97283305
516,44363.142767968,2255.436968805525,72409465.10051857,45572980.97283305
517,44434.11075724197,2262.631108994823,68809112.79254445,45572980.97283305
518,45522.24239430208,3020.209105474846,101798554.62715565,45572980.97283305
519,44327.67043880005,2237.4264155585115,67606913.74607554,45572980.97283305
520,45612.72767882782,3211.6300502939343,117429321.5469344,45572980.97283305
521,45568.160192498544,3125.2555782245895,112994499.81635539,45572980.97283305
522,44420.50069241829,2124.3539776126677,53571399.86456305,45572980.97283305
523,44365.950155272694,2183.1039994413145,63143707.530921414,45572980.97283305
524,45443.85698984637,3065.9573921831193,117728227.11095953,45572980.97283305
525,44530.497927060555,2254.7381611803203,60465299.02782812,45572980.97283305
526,44327.67043880005,2197.8834529358924,62544423.90458356,45572980.97283305
527,44397.10905342265,2088.8255550712615,56296747.28159951,37407267.37018137
528,44853.33500904512,2162.1681971617213,61981972.36868415,35063900.53883785
529,44777.52355008124,2090.121118150341,54698597.00731023,35063900.53883785
530,45640.374476050754,3099.796630532374,115883929.1305118,34825794.52220635
531,44493.375758669164,2143.6565391326294,57883641.70529238,34825794.52220635
532,44397.70226127676,2200.8321627681075,65060050.91241648,34825794.52220635
533,44373.61180877134,2210.0551060170665,65517382.20774086,34825794.52220635
534,45501.067550756874,3135.1627849202296,118716760.00080363,34825794.52220635
535,44398.77415853312,2124.4581468652723,64982316.667626664,34825794.52220635
536,45600.74950752806,3038.9464092908147,112377741.28973241,34825794.52220635
537,44481.63924748163,2112.8112553898836,62034466.43722379,34825794.52220635
538,44484.82008056719,2102.8349878627473,58845114.978434406,34825794.52220635
539,47493.380844942,5143.438084157546,232077727.9196412,34825794.52220635
540,45519.72181645806,3248.88111181862,133151582.99043334,34825794.52220635
541,44398.49336320577,2098.3055164622924,63402957.764089026,34825794.52220635
542,44336.71696529134,2090.1178422578673,62532783.831466794,34825794.52220635
543,44382.42920977548,2181.93995225622,67203447.76408686,34825794.52220635
544,45559.28152723315,2884.784095020366,96091676.43592045,34825794.52220635
545,45545.83409218745,3128.7891478473016,122768764.64375432,34825794.52220635
546,44356.08666108815,2072.6084386458833,55204264.55920152,34825794.52220635
547,44566.674846622205,2143.3175956977384,59143222.25983733,34825794.52220635
548,45385.82576338024,2905.6150578090674,99862661.98550671,34825794.52220635
549,44534.51048214015,2097.6121464153716,52014546.47703798,34825794.52220635
550,45515.4450526707,3024.186120170697,104601227.74179788,34825794.52220635
551,44390.16814772993,1966.0842837202574,46107320.60361343,34825794.52220635
552,45382.62228233289,3170.4478411665505,120416972.20779404,34825794.52220635
553,44563.75341278154,2312.8268626222207,72096604.09990752,34760715.76199263
554,44381.32845675581,2201.2867379512,68367906.84775724,34760715.761992626
555,44253.86519947712,2185.014347918772,70352307.17832607,34760715.761992626
556,45394.485240449845,3207.626100308775,125202468.02339661,34760715.761992626
557,45599.32280418725,3336.696408062982,138509174.79194918,34760715.761992626
558,44253.86519947712,1957.293374682041,51100876.222623825,34760715.761992626
559,44264.692445576955,2238.7633453063677,73243442.28453557,34760715.761992626
560,44270.615416740286,2059.4818230217356,57013920.65239471,34760715.761992626
561,45443.66094311735,3213.361168976112,124659712.7139022,34760715.761992626
562,44273.07170478346,2069.3461150895077,57913170.01202055,34623614.866377756
563,44218.53983263766,2236.488333185188,71474760.91525552,34623614.866377756
564,44233.310079785166,2180.4261434709333,58529198.58893503,34623614.866377756
565,44148.43209891113,2048.2563690419897,58025305.7594372,34623614.866377756
566,44159.05684858955,2097.487395481802,61878612.10873582,34623614.866377756
567,46191.450886846746,3193.2697619747064,135260034.72021154,34623614.866377756
568,44277.34692143785,2072.26772383115,58118888.1705269,34623614.866377756
569,45173.77014493886,3007.768453476245,111965869.17511031,34623614.866377756
570,44098.58611595999,2056.5686451564206,59724496.08931084,34623614.866377756
571,45354.43577605642,3116.4521189188017,110030289.66070834,34623614.866377756
572,44110.51294299923,2113.490253724914,64283557.56407963,34623614.866377756
573,44079.3220573045,2124.7863572581527,63356498.927094065,34623614.866377756
574,44309.60369291525,2031.8411103505969,52423671.32022239,34623614.866377756
575,45274.615790032745,3006.939523064804,105902422.50547391,34623614.866377756
576,44258.424601208186,2127.113529978924,65394704.529014505,34623614.866377756
577,44165.64305765906,2201.9219730579357,66336840.169015184,34623614.866377756
578,44140.73923768951,2226.348360922252,73441302.12674521,34373279.37012882
579,44117.00913063095,2091.57323598429,54968635.29881104,34373279.37012882
580,43921.924079350865,2088.182844846414,58768356.73145356,34373279.37012882
581,43760.61995170062,1928.275339841138,42705198.1668903,34373279.37012882
582,43814.5555896949,2038.1174167458576,56178374.38639913,34373279.37012882
583,44912.95734494853,2923.8271796060017,105711300.01483595,34373279.37012882
584,44042.42352514261,2219.989429577697,65544033.32868185,34373279.37012882
585,43890.70395863638,2111.552929058932,60857428.122485176,33752240.59344706
586,44807.92667064662,3091.059812877117,115431501.72131713,33752240.59344706
587,44947.352473628955,3276.475627275423,130776983.28138693,33752240.59344706
588,43934.46037870368,1938.4308277204532,39860449.34980098,33752240.59344706
589,45022.40064800875,3092.194811289106,109368734.26911262,33752240.59344706
590,44940.86278181127,3125.755325194088,119091946.57564509,33752240.59344706
591,43994.85930004278,2347.1276327522455,82034837.88506246,33697486.408049606
592,43799.64582281293,2167.2560687879586,57906167.57731889,33697486.408049606
593,44849.86351565063,3193.043151350692,119060470.13018696,33697486.408049606
594,44691.29043009831,3080.8714424338723,117226160.02611002,33697486.408049606
595,43661.33737539942,2013.3218836773126,50337430.04599266,33697486.408049606
596,43693.3257588,2150.765000842718,63800077.36255796,33697486.408049606
597,43759.97123589772,2040.7374731908417,55228540.68814272,33061624.39990593
598,43857.37082444712,2137.683361139573,68116401.0242964,33061624.39990593
599,45716.158568172694,3900.6757803593428,157885350.17274252,33061624.39990593
600,43743.111654493914,2214.2659411392005,62027811.498329915,33061624.39990593
601,45951.53283639103,3989.4782769740305,162348710.71244806,33061624.39990593
602,43852.644882287,2030.501541128217,53978382.895305894,33061624.39990593
603,45712.77530386243,3785.2950928499295,148455831.20590097,33061624.39990593
604,43733.12840006048,2161.02014132534,64813419.16171304,33061624.39990593
605,43764.87199589574,1933.7671387931484,42900676.01043297,33061624.39990593
606,43670.222310473306,2198.3068077066964,70026077.80271673,33061624.39990593
607,44763.12632653661,2932.144687936564,104897084.01917413,33061624.39990593
608,43962.52378099538,2258.3442087352023,71859929.65335278,33061624.39990593
609,43718.46942928717,2139.092160500796,62342780.143687904,33061624.39990593
610,43747.71809459572,2147.484017377091,61993597.58091436,33061624.39990593
611,43958.60575537858,2213.2189040014046,68553667.31878969,33061624.39990593
612,43726.459257034425,2053.90601715819,56025807.97232354,32999583.323105127
613,43829.16091617358,2296.2318148977056,80172642.76717141,32999583.323105127
614,43682.717946410994,2246.870185999872,73876206.33080012,32999583.323105127
615,43839.907744927135,2019.1106273703258,45801651.53950658,32999583.323105127
616,43853.89174533101,2022.257562772977,54913626.167790815,32999583.323105127
617,43708.84940608909,2250.3712652129707,71603232.37718293,32999583.323105127
618,43699.96754151785,2336.1140547769464,70784180.8447983,32999583.323105127
619,43690.65444261239,2007.2010572871604,52094520.31225783,32999583.323105127
620,43594.198275394956,2190.842753668401,66031332.410999045,32999583.323105127
621,44713.39925456703,3090.77157400869,118155130.50774439,32999583.323105127
622,45785.606875402016,3874.13122226086,151210978.9962329,32999583.323105127
623,43637.793856424454,2178.7290488979193,72718873.6743265,32999583.323105127
624,43590.551271861885,1970.0967517981899,48678448.4127482,32999583.323105127
625,43564.72068512994,1865.700934103514,40922488.034585476,32999583.323105127
626,43594.198275394956,2243.9042506787396,72591637.97867838,32677502.24951672
627,43669.80216167448,2098.77179090048,59203122.856957756,32677502.249516714
628,43703.819911538616,2116.594943064903,57883918.12849416,30421173.579399876
629,43486.67592221977,2054.333746312383,56711338.11193092,30421173.579399876
630,44508.118215102855,3130.0639475482917,116773697.92625113,30421173.579399876
631,43471.57839792415,2023.202994801682,48269503.84753291,30421173.57939987
632,43731.58275578201,2161.7592689256467,64867108.11984823,28816039.91135134
633,43428.29452776309,1987.3591776659935,53951912.175844096,28816039.91135134
634,43620.87624079571,1907.8825554326054,47189882.569016315,28816039.91135134
635,43454.51159368043,1884.3611985430143,47929671.325571544,28816039.91135134
636,44543.57691073958,2898.4401953981273,102427991.87732516,28816039.91135134
637,43532.64803117053,1977.0947144072256,52201306.646793686,28816039.91135134
638,44661.80246613879,2949.84033788263,107579561.64557473,28816039.91135134
639,43521.22542203816,2004.588453565543,55385706.813509904,28816039.91135134
640,44439.37135903291,2989.8920296502765,104831168.9947374,28816039.91135134
641,43483.54494246123,2057.4084609545985,55126231.12146862,28816039.91135134
642,43497.356416749455,2105.7361192920207,57496173.32699978,28816039.91135134
643,43772.45734476553,2167.144781145358,57055025.023396015,28816039.91135134
644,43621.88663362074,1957.5289327743862,47810041.08084979,28816039.91135134
645,43465.93430452923,2071.4365606773777,61605662.78473147,28816039.91135134
646,43453.25939704525,1766.1556068251236,34538017.7235891,28816039.91135134
647,43718.052894699176,2030.756444225994,48629733.873394825,28816039.91135134
648,43508.52862184635,2125.0832229048583,63038889.56148167,28816039.91135134
649,44516.425789450404,2805.3816180865224,87888479.43508057,28816039.91135134
650,43664.84542070853,2150.983387293658,65446975.028770134,28816039.91135134
651,44596.87683766837,2971.5724652169815,102027985.9767277,28816039.91135134
652,44644.907275611324,3105.7474443793617,114709697.42020325,28816039.91135134
653,43466.723338421856,2041.3424705465331,60533519.95470679,28816039.91135134
654,43479.040336987426,2047.9282075712188,57177720.97464349,28816039.91135134
655,43465.75688243903,1920.3792989484468,48686639.866347425,27797446.431541
656,44615.89252818244,3071.0490094724237,112074558.45019297,27797446.431541
657,43584.12932073398,2147.828055388676,60768154.47179258,27797446.431541
658,43488.35553249451,1852.324358775047,37344169.8274024,27797446.431541
659,43440.22976283171,2004.1584010550025,59681257.25998042,27797446.431541
660,44532.18130421672,2964.163875632525,103409836.14208215,27797446.431541
661,43549.00698533259,2274.093480336642,70930849.25824264,27797446.431541
662,43428.29452776309,1874.6439951134957,43399611.38677268,27797446.431541
663,43540.586689488206,2176.1669822781114,68844243.35779542,27797446.431541
664,43623.23504995132,2172.232275371401,63543466.883395754,27797446.431541
665,44556.928505654454,2921.8022850907983,109247996.57672164,27797446.431541
666,44455.324179310875,3051.9079466807957,115349902.33465156,27797446.431541
667,43717.745623004346,2107.4899462383364,58021342.84196277,27797446.431541
668,43629.707083605485,1911.1215192809912,44434546.7293951,27797446.431541
669,43447.40013359952,2029.7197718878172,56271026.52584231,27797446.431541
670,43476.49338269562,2034.044928567871,55123641.796463475,27797446.431541
671,43495.24835674314,2096.4462742062124,57347520.526703194,27797446.431541
672,44587.30695900906,3065.615967364791,117366683.84418795,27797446.431541
673,43511.420819096515,2076.941523076561,61483136.04754434,27797446.431541
674,43428.29452776309,2089.518595312343,62805397.04451498,27797446.431541
675,43589.00609395951,2033.2773690895187,59617697.005545236,27797446.431541
676,43571.51126428182,1936.307610484782,45990662.16083916,27797446.431541
677,44515.41654855098,2843.815105748906,98340879.99884212,27797446.431541
678,43428.2945277631,1947.8376434335144,53599524.947571054,27797446.431541
679,43506.884997204725,2020.7679299987649,53037083.0729565,27787960.204355996
680,43644.42854363569,2070.4181581764346,54513013.437343135,27787960.204355996
681,43519.86311860395,1943.7273963476732,51829303.81894848,27787960.204355996
682,43491.45603010243,2161.206511660922,64955014.268818244,27787960.204355996
683,44570.124707920906,3009.9418685286532,108367873.55727,27787960.204355992
684,43487.95828564695,2171.3704362270923,68017499.13860624,27418604.12041213
685,43395.94201977939,1923.237910342727,48901215.47175123,27418604.12041212
686,43527.62947588459,2016.509306113166,49238180.57924187,27418604.12041212
687,43348.50045295085,2115.758049228475,61843693.88845873,27418604.12041212
688,43380.27939890319,2162.901532820559,60138199.035320476,27418604.12041212
689,43568.80201983648,2194.5486806333147,66913402.46944793,27418604.12041212
690,44433.35739248772,3025.46759285934,111801317.14818335,27418604.12041212
691,43451.35766195027,2013.2855946179777,53494368.35364018,27418604.12041212
692,43348.500452950866,2348.1089814792213,83043684.81925228,27418604.12041212
693,43348.50045295085,1896.6670839670428,42892821.89150821,27418604.12041212
694,43565.842612545515,2320.239399648528,73748220.32487369,27418604.12041212
695,43804.67825564962,2115.219302681254,66280230.12812159,27418604.12041212
696,44488.640947239895,2886.285201345226,93792540.17984268,27418604.12041212
697,43391.52142522008,2236.9355129416585,75084354.91620004,27418604.12041212
698,43406.30390053253,1969.1567016570389,50731125.06415798,27313400.288727004
699,44391.036055264085,3048.3749483484503,117872615.662346,27313400.288727004
700,44433.02856406634,2770.9374377799063,83702902.6692838,27313400.288727004
701,43723.37525204645,1999.0309878748044,50502207.49056374,27313400.288727004
702,43607.7013818332,2299.7077553268755,70039933.71653816,27313400.288727004
703,43402.677970908946,2059.1898711671206,53013386.315843716,27313400.288727004
704,43597.67271411406,2181.8370690411875,64176435.161230244,27313400.288727004
705,43598.85824004243,2070.000008191523,56834353.24034902,27313400.288727004
706,43480.48320026306,1918.734260111117,43024957.16994423,27313400.288727004
707,46831.03825072793,4907.16728511025,214378921.32514518,27313400.288727004
708,43348.50045295085,1959.9609853666661,49583141.00400373,27313400.288727004
709,45598.11977090863,2969.4848515188783,119928319.72355492,27313400.288727004
710,43427.87925951099,2092.582213392147,54914539.18069247,27313400.288727004
711,43441.22192749084,2041.683377615675,54213028.49233343,27313400.288727004
712,43833.11435238552,2120.6456164190713,53527975.906326324,27313400.288727004
713,43529.40474870254,1928.162641991162,42681379.26249633,26677485.902536202
714,44988.58126077686,3132.0661987847516,115533904.18935497,26677485.902536202
715,43836.82308619481,1951.1337046479762,53411431.63545512,26677485.902536202
716,43875.014324230324,1987.3591266571918,52784209.85869551,26677485.902536202
717,43928.033093945975,2078.5831708583837,64121465.44553758,26677485.902536202
718,43913.149212677374,2046.208421302342,56332283.58280821,26677485.902536202
719,44056.04807467668,2016.6691626867646,54009745.458776854,26677485.902536202
720,43973.045107572216,2076.4572404531473,57422764.50768626,26671902.090399183
721,45938.877503428936,3878.17752874245,154662223.12610334,26671902.090399183
722,44969.43771243107,3181.3314514953463,116837164.88812324,26671902.09039918
723,43948.193936930955,2256.8466463396044,70391076.64986469,26671902.09039918
724,43790.07874041029,2169.885152223977,67087732.37590252,26443271.23388798
725,43560.68437315384,2008.1304535483941,60049334.045333825,26443271.23388798
726,43637.99484760426,1991.9575360118884,47802730.13288888,26443271.23388798
727,43502.69750601065,1820.3479129908276,36649162.237115234,26443271.23388798
728,43422.25475229173,1989.2999173791147,54661357.09570298,26443271.23388798
729,43498.90763877898,2060.3733570973936,57795897.01874133,26443271.23388798
730,43583.916792222786,2153.511159691425,67576573.70076513,26443271.23388798
731,43659.52371300653,2280.9791597378735,70953696.20225225,26443271.23388798
732,43451.95822182063,2149.9297342918526,62954382.56337929,26443271.23388798
733,43534.660194894845,1978.5802922356215,49612498.61971301,26442928.319065984
734,43523.9466373856,2119.072684481733,57427454.76086694,26442928.319065984
735,44997.99663089043,3199.697808879789,121010059.00355074,26442928.319065984
736,44528.37086504548,3263.4028629461004,125184424.72752638,26442928.319065984
737,43526.67362714382,2059.2484993108505,59360508.77253218,26442928.319065984
738,43609.061690327595,2016.7147919012393,56858441.13352704,26442928.319065984
739,43569.68879871029,1971.2194688917189,51580456.11057119,26442928.319065984
740,43466.99253626071,1977.9479453574254,55084508.67908263,26442928.319065984
741,43461.04963258811,2029.856345934812,55912087.14222343,26442928.319065984
742,43593.69493135602,2019.0345180507454,50891305.24257761,26442928.319065984
743,43448.54132721449,2027.0131349191117,53788328.985669866,26442928.319065984
744,43648.90855287078,1957.9734342469299,49505418.732030466,26442928.319065984
745,43617.21713110878,1944.138671579388,44138081.511581555,26442928.319065984
746,44523.07821430693,2822.044285682742,97561580.71872807,26442928.319065984
747,43585.53298772745,1976.7530597883783,48456261.947507426,26442928.319065984
748,43580.72507937258,1900.2119411914268,41077340.01567049,26442928.319065984
749,43451.95822182062,2060.475187766787,57715903.22967605,26442928.319065984
750,43485.65303305011,1970.1103993701454,50933418.81014582,26442928.319065984
751,43506.98321889732,1859.8273009531247,41175316.464460835,26442928.319065984
752,43580.15842226654,1944.0125376585481,49727238.07294406,26442928.319065984
753,43618.182116746786,2076.892374760515,55497325.067791834,26442928.319065984
754,43578.07736378366,1874.9926309286661,38516676.74157361,26442928.319065984
755,43554.25484091397,2185.634776961472,67382822.8834888,26442928.319065984
756,43451.95822182063,1916.6605534583032,46220986.53371851,26442928.319065984
757,44557.918259711194,3083.0998020396605,116356845.32622316,26442928.319065984
758,43484.94788044252,2042.7081428815595,54041119.85506995,26442928.319065984
759,43625.87882285992,1970.338347920165,45034217.40485938,26442928.319065984
760,43466.965652930296,1907.0078100934102,42635490.35772951,26442928.319065984
761,43486.265430439395,2149.9783456140544,66720394.457401894,26442928.319065984
762,43528.746580921426,2152.4037749736976,63674053.37713542,26442928.319065984
763,44612.65874306656,3059.573689039068,112082690.6708308,26442928.319065984
764,43519.866590739606,2012.556097934056,52549453.722602196,26442928.319065984
765,43648.7345463625,2068.2708065093752,54680768.47415726,26442928.319065984
766,44097.186814911525,2328.9320355749965,74313647.31510712,26442928.319065984
767,43528.8094842043,1971.1947734212085,48480122.6175093,26442928.319065984
768,43458.598517741775,2157.411372687058,64458086.84339633,26442928.319065984
769,43472.995194233816,1893.9988962982338,39170458.54544003,26442928.319065984
770,43669.676772123195,1999.9774161078105,48129365.032356784,26442928.319065984
771,44729.9713983772,3074.109252340321,114853584.12362356,26442928.319065984
772,43553.50147892741,1955.5132226215774,47122118.69633118,26442928.319065984
773,43594.81884730889,1947.5987075762234,48848647.01686315,26442928.319065984
774,43530.564018182384,2151.400464663256,63844963.773545265,26442928.319065984
775,43448.962939654106,1979.6909897928465,51516602.122249484,26370383.333256956
776,43401.184723587765,1951.6714961297632,47013117.659838356,26370383.333256956
777,44424.164880193915,2984.5499484057887,106996789.10875349,26370383.333256956
778,43499.89007034886,2003.1521637561746,51078616.463142015,26370383.333256956
779,43359.81123854101,2105.0240400872417,58161526.69327684,26370383.333256956
780,43378.69910694249,2057.429825343687,59265464.54784145,26370383.333256956
781,43447.1650981818,2214.745810628705,68667050.59821108,26370383.333256956
782,43349.254544274125,2057.7409992762728,56931091.86704624,26370383.333256956
783,43518.209964352005,2063.833678090525,50444442.389807895,26370383.333256956
784,43350.564773853424,1920.21045991054,48490678.65262984,26370383.333256956
785,45636.97474812394,4006.5468795101006,166657907.49411148,26370383.333256956
786,44433.8739908118,2921.0802852277643,102206714.81059432,26370383.333256956
787,43342.42772668256,1815.5093440141113,35416303.56862507,26370383.333256956
788,43439.90596956709,2093.198295678488,58218892.13108359,26370383.333256956
789,43431.192164675405,1927.7868584459563,40570717.16097252,26370383.333256956
790,43514.19117120925,2158.017229378268,61208525.24981473,26370383.333256956
791,43419.067433713375,1975.2169009699214,51104383.94316978,26370383.333256956
792,43436.375633524134,1996.876120709248,52759493.91187313,26370383.333256956
793,46484.452504501554,4890.178805043752,213924159.3627235,26370383.333256956
794,43356.00897838412,2145.1091670077412,65025584.680665016,26370383.333256956
795,43485.49684108207,2057.6395540428193,57262788.00596448,26370383.333256956
796,43587.112449005464,2182.0052448440774,66676688.83074997,26370383.333256956
797,44490.05862292049,3005.5297878146807,111883682.8312197,26370383.333256956
798,43332.749726659225,2088.5887206991224,57667591.24622425,26370383.333256956
799,44449.72276142189,3191.2072320192815,122653828.08554891,26370383.333256956
800,43334.374850290835,2216.490259193067,70775007.81621084,26370383.333256956
801,43367.71324305098,1944.992031681152,45441359.61526761,26370383.333256956
802,43346.440551793596,1931.7492844780331,48147847.834153354,26370383.333256956
803,43590.38415981368,2141.430185801364,64583175.09189667,26370383.333256956
804,43332.749726659225,1997.5153051003313,54828703.84506204,26370383.333256956
805,43376.97992613191,2242.1881185415714,68638813.5450038,26370383.333256956
