,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45582.47031573083,2946.385084737691,115187619.7705859,64065873.507584326
404,44565.08830640956,2014.4554760760718,64159111.532353975,64065873.507584326
405,44500.32492817483,2014.4554760760718,64065873.50758432,64065873.507584326
406,45573.39614444111,3039.6133006715745,119918864.4152776,64065873.507584326
407,44634.022848084925,2086.7330943091592,69135160.44601023,63934905.91235431
408,44527.483035744175,2064.19068804958,66362678.103884675,63934905.91235431
409,44648.89258840462,2113.1774986837545,68342153.71771958,59331520.5635234
410,44812.86689913883,2014.4554760760718,59331520.5635234,59331520.5635234
411,44909.12178576655,2088.5714159887093,62851648.46154126,59331520.5635234
412,45782.50842614899,2908.16309278153,108522633.58317618,55273766.18240181
413,45071.46583457751,2082.804046445709,58568459.747534595,55273766.18240181
414,45061.49803656121,2129.1504572463637,63608374.45398693,55273766.18240181
415,45017.72594952241,2168.5702169001706,63493552.63344085,55273766.18240181
416,44936.072699784934,2014.4554760760718,55273766.18240181,55273766.18240181
417,45038.265159753035,2052.8998512507887,57166294.84927559,55273766.18240181
418,46753.930240190064,2831.9086733618774,109093160.91538282,55273766.18240181
419,45056.361884179314,2028.6206289492523,56064140.28016295,55273766.18240181
420,46163.3215262316,2846.4235026253928,101868770.17630191,55273766.18240181
421,45120.897397263114,2051.963175376074,57224045.71047733,55273766.18240181
422,45014.19464265629,2016.5186602470226,55464183.532392964,55273766.18240181
423,45093.259329817214,2014.4554760760718,55467114.12122704,55273766.18240181
424,44992.84278567093,2014.4554760760718,55343596.415995695,55210719.14489914
425,45973.937640881726,2935.639937460325,106855131.17333642,55210719.14489914
426,45339.38642048009,2214.0087071892754,64958973.83770776,55210719.14489914
427,45997.87810019581,2871.592647011681,103040955.85737574,55210719.14489914
428,44848.522391359416,2014.4554760760718,58964285.64820136,55210719.14489914
429,45951.85015561191,2876.8238570884228,107856721.56602132,55210719.14489914
430,45005.67752226915,2056.3571293003647,57799513.57076131,55210719.14489914
431,45011.14028854158,2051.6280693692597,57049787.47470292,55210719.14489914
432,44973.76379824047,2014.4554760760718,55320128.24383757,55210719.14489914
433,45044.99185663345,2014.4554760760718,55407742.55476197,55210719.14489914
434,44884.81716833847,2014.4554760760718,58091353.849448346,55210719.14489912
435,45095.4408771248,2036.0922115583392,56453367.310179695,55210719.14489912
436,45040.33519955876,2034.3014462518058,56312186.7012524,55210719.14489912
437,45071.214437134375,2144.2654197941342,61390744.55147495,55210719.14489912
438,45039.88626928188,2090.025947981425,58810835.52815229,55210719.14489912
439,45043.79455290509,2078.856100191563,58912705.42494158,55210719.14489912
440,45002.05057537555,2053.9068098039766,57171938.53252445,55210719.14489912
441,45934.889339057685,2915.026600931192,105495905.86026095,54890717.48605036
442,44800.33556745822,2051.7913722239173,56810924.90349086,54890717.48605036
443,44678.689776568455,2014.4554760760718,54957171.45877615,54890717.48605035
444,44736.862253879764,2014.4554760760718,55028726.70862272,54890717.48605035
445,45660.956631489855,2952.5548484495425,106648574.50112882,54890717.48605035
446,45612.8321081719,2864.460645041123,102534831.32036087,54890717.48605035
447,45858.30206201764,3090.681484650799,112848033.82693776,54798923.94728886
448,45553.42951337997,2899.9745863708217,103911366.40175642,54798923.94728886
449,44820.02697381847,2201.9994389221097,64917927.93363762,54798923.94728886
450,45679.51341439112,2988.9236608814726,107703616.18488224,54798923.94728886
451,45965.31971031342,3115.0379002800883,114368663.43071528,54798923.94728886
452,45694.228875761015,2887.168552533168,103021131.6692088,54798923.94728886
453,45656.224856079585,2984.557390846649,109986319.20530966,54798923.94728886
454,44736.57097995371,2038.2271831792052,56100429.881769195,54798923.94728886
455,45701.80034698056,2962.3889028075223,107468485.66878168,54798923.94728886
456,44651.94079648636,2014.4554760760718,54924268.78656105,54798923.94728886
457,44557.41753765104,2019.9348309533736,55052105.60920564,54798923.94728886
458,46552.0737151706,3739.684233704467,150896738.8925854,54798923.94728886
459,44580.23511437643,2014.4554760760718,54836066.97298972,54798923.94728886
460,44832.573852225556,2049.296331042464,56737563.0279251,54798923.94728886
461,44787.016408672935,2084.0371990172034,58276504.285342656,54798923.94728886
462,44690.602802274894,2100.7795277401538,58877890.90525532,54798923.94728886
463,44876.674240688524,2213.5666890694233,66800179.109812334,54798923.94728886
464,44778.49167180491,2156.7327924738283,61586396.50380428,54798923.94728886
465,44662.50569733705,2104.783384775283,59062964.97764401,54798923.94728886
466,44832.0371492055,2128.7672138363378,60378501.44182289,54798923.94728886
467,45667.638453108884,2905.0887895045207,109413380.86641541,54798923.94728886
468,44674.695852824756,2037.031458549613,55977595.77129151,54798923.94728886
469,44727.040871831196,2156.8730414592033,61585059.71290884,54798923.94728886
470,44638.90552756643,2014.4554760760718,54908234.71052556,54798923.94728886
471,44675.56821756467,2028.3847406682166,58442852.67068638,54798923.94728886
472,44793.56827895031,2122.375014996337,59982012.72386007,54798923.94728886
473,44658.82465172446,2090.2175194115816,58390356.62137431,54798923.94728886
474,44550.03884192277,2014.4554760760718,54798923.94728887,54798923.94728886
475,44800.84364744144,2222.332180368365,66906277.82307813,54798923.94728886
476,45486.215533816365,2846.685630019651,100817501.61904244,54798923.94728886
477,44853.54792651146,2132.9652162829334,60618552.232477345,54798923.94728886
478,46441.39064100835,3808.7123411985326,153611841.0057077,54798923.94728886
479,44778.6122863616,2143.2094063455065,61469331.141231954,54798923.94728886
480,44754.84690523306,2164.1008262051046,61893733.53445852,54798923.94728886
481,44590.510046886455,2021.9029145735726,55183503.43044795,54798923.94728886
482,44636.498157859525,2131.7041222944345,61511630.17052789,54798923.94728886
483,44734.64348689465,2134.2161753002424,60501427.692835175,54798923.94728886
484,45599.7268024939,2877.837696063132,105219372.14886442,54798923.94728886
485,44781.39093086861,2098.1762023032134,61734823.33649708,54798923.94728886
486,44726.8211526685,2078.5967177783755,57782089.88046412,54136925.82902351
487,45107.23513232822,2014.4554760760718,54163786.38675447,54136925.82902351
488,46154.77209403129,3004.6185563662393,110656832.3182576,54136925.82902351
489,45161.13636066224,2087.9953647642988,59091153.10857968,54048663.702594355
490,45339.18040068135,2060.083734910267,56533206.39336574,54048663.702594355
491,44971.5083728516,2014.4554760760718,54000808.647469595,53570113.15134677
492,44758.4416976716,2141.775956254176,60224348.63024849,53570113.15134677
493,44736.112301535824,2014.4554760760718,53718150.167391516,53570113.15134677
494,44741.326295250314,2014.990339032735,53748737.88043777,53570113.15134677
495,45615.61487103839,2888.2405606890875,102073631.1833972,51566576.125127636
496,44500.353881643234,1975.861159236592,51717595.82985019,51566576.125127636
497,45322.201361253596,2880.291091660405,104388469.3851164,51566576.125127636
498,44433.88932388072,1975.861159236592,51640351.78939798,51566576.125127636
499,45482.63066326844,2933.8447957099343,103388355.54769468,51566576.125127636
500,45368.948653194806,2827.767031714223,100236035.61562333,51566576.125127636
501,44616.76732874439,2049.331148329765,55266146.021451354,51566576.125127636
502,44492.034757044166,2072.6589871040933,57564778.901675306,51566576.125127636
503,45526.845336481056,3003.4155005739367,109227501.43325576,51566576.125127636
504,44403.72667449599,2062.3195170781282,56523126.92743385,51566576.12512762
505,44646.405665584454,2093.3240701984105,57257888.83519764,51566576.12512762
506,44370.40912695344,1975.861159236592,52199379.67609693,51566576.12512762
507,44415.631719535064,2069.697927335288,56868683.64486116,51566576.12512762
508,45470.04802345092,2836.9027922710807,99768717.16680953,51566576.12512762
509,45462.04284469168,2958.7870065998154,105333195.36568691,51566576.12512762
510,46593.84398273359,3736.5119049229493,151904405.90286323,51566576.12512762
511,44560.58475002689,2130.48679827321,60540311.08285336,51566576.12512762
512,46290.46363841368,3727.692847354324,148038527.77895615,51566576.12512762
513,44363.14570989006,2112.624408068116,61813852.077387676,51482161.85978782
514,45272.28379560308,2881.651467286927,101542338.70316754,51482161.85978782
515,44416.164502446525,2012.0152926425685,53264102.666700944,51482161.85978782
516,44588.96318600374,2077.1713853449487,56403661.67319162,51482161.85978782
517,47381.65885257756,4620.272131378411,198749991.78604633,51482161.85978782
518,44665.627806454286,2173.9244268785646,60908060.227323994,51482161.85978782
519,44312.846469823984,1975.861159236592,51636581.45362278,49093683.79956543
520,44431.63613151122,2084.9599589651434,54959873.73408185,49093683.79956543
521,44605.53072117258,2048.779484146571,52707806.66814592,49089854.78811301
522,44399.63877493938,1975.861159236592,49124748.663931794,49089854.78811301
523,44477.934377543614,2030.290367820052,51675063.786902264,49089854.78811301
524,44427.906632491875,2015.2841293739195,50928724.25749655,49089854.78811301
525,45370.753931038416,2855.3743401803754,97511984.93642469,49089854.78811301
526,44433.74150925784,2016.7107814351068,54036800.346775495,49089854.78811301
527,44423.113985168966,1975.861159236592,49150722.15908131,49089854.78811301
528,44459.251208819915,1986.7130428610592,49680241.95055533,49089854.788113
529,44569.68898283169,2142.9458932077296,58621434.844562605,49089854.788113
530,44368.10119919705,1975.861159236592,49089854.788113,49089854.788113
531,44415.865134710286,1991.7704051949052,49856163.78623799,49089854.788113
532,44463.482923080504,2067.308243519515,54246731.85662742,49089854.788113
533,44433.998571345735,1985.42144920288,49588883.5581309,49089854.788113
534,45375.73646537051,2866.2722184125187,100333935.53939675,49089854.788113
535,45305.715380107635,2839.481612020964,96541879.47028144,49089854.788113
536,44508.73172569441,2004.0157927542411,50519289.9858708,49089854.788113
537,46376.704587120155,3703.336599006846,145306575.44551006,49089854.788113
538,44434.64366733534,2010.7956816015806,50725661.48824174,49089854.788113
539,45347.821591629836,2847.6116210024857,97149010.58496505,49089854.788113
540,44368.10119919706,1975.861159236592,49089854.788113,49089854.788113
541,44418.267439589734,1999.1151748194802,50187243.58340513,49089854.788113
542,45466.87668821765,2927.6540176519907,101593902.76374844,49089854.788113
543,44419.944197862766,2012.0434877435825,50769555.68209774,49089854.788113
544,45416.64940819156,2906.558115179577,99748538.9208751,49089854.788113
545,44431.52204047133,2012.4589471210631,50783799.37515372,49089854.788113
546,44518.903563251646,2027.9527798852275,51615674.74826379,44114117.73441618
547,46217.46591271151,3631.78679876513,141309945.34761402,44114117.73441618
548,45180.34008306445,2841.600258461158,97010597.1580569,44114117.73441618
549,44308.22772000557,1904.3059327738258,45877655.39825015,44114117.73441618
550,45370.07857320738,2854.601004066369,98616303.11540703,44114117.73441618
551,46098.33195332392,3619.1632215804093,154514537.97534153,44114117.73441618
552,44353.23900209523,1918.0808213980406,46573010.25006662,44114117.73441618
553,44294.42934025756,1921.9318322409817,46639496.01163033,44114117.73441618
554,45173.04139449939,2725.2371717250066,92297975.36058392,44114117.73441618
555,44329.535933272025,1922.6120864314507,46735568.138853684,44114117.73441618
556,44387.9550630842,2006.9580495532962,50614381.710258044,44114117.73441618
557,44189.1151201926,1867.8574837078372,44119233.75477917,44114117.73441618
558,44384.78483745406,1992.4919059825454,49907769.46342979,44114117.73441618
559,44285.82541917324,1994.3096961073595,52764608.04506354,44114117.73441618
560,44204.68365944458,1884.6467895062174,44879415.017821334,44114117.73441618
561,44290.73356013945,1919.3186422131664,46549381.81767313,44114117.73441618
562,44418.49161468677,1992.358661327531,49926637.69897269,44114117.73441618
563,44228.78488746922,1867.8574837078372,44158840.78765853,44114117.73441618
564,44332.73665706605,1911.8871140697236,46243999.37674345,44114117.73441618
565,44231.90102778443,1869.6033955196904,44239924.98556784,43963045.52463139
566,44090.37809553968,1870.6787760501513,44146509.78195371,43963045.52463139
567,45379.69316396792,2929.821679578229,100824952.29849258,43963045.52463139
568,44189.66459293767,1931.8042903259636,46985564.08982814,43963045.52463139
569,44193.5415089886,1944.0645517007645,48837710.39389382,43963045.52463139
570,44032.67950028177,1936.9911824194037,48748492.17615746,43963045.52463139
571,44175.99557001644,1923.6631855485252,46586613.69465589,43963045.52463139
572,45106.685186967516,2810.609151071586,95071305.99712637,43963045.52463139
573,45045.59615171306,2722.529012833552,90538468.088623,43963045.52463139
574,45018.33865887439,2733.1383333198355,91105885.42969215,43963045.52463139
575,45020.47473991625,2730.5637237383435,90924339.65023719,43963045.52463139
576,45361.68758625741,2887.452838987937,98676952.04677628,43963045.52463139
577,44121.5524450998,1943.155471079653,49150376.499121204,43963045.52463139
578,44099.6482751577,1919.226194405887,46326211.36476171,43963045.52463139
579,44192.48550793629,1888.6974694598898,45056140.80241674,43963045.52463139
580,45241.70653632264,2779.9748373015245,93489629.62048934,43963045.52463139
581,46152.65469870895,3711.4464612174147,146946068.66248712,43963045.52463139
582,45045.11867022277,2793.3700065866424,95970490.34456725,43963045.52463139
583,44197.23723603111,1987.7566509892647,50503615.5140868,43963045.52463139
584,45150.636668335836,2794.7657388844477,94180298.6096094,43963045.52463139
585,44057.81205820065,1867.8574837078372,43988138.33752576,43963045.52463139
586,45103.316673893765,2874.2970959503473,98355439.56902967,43963045.52463139
587,44032.67950028177,1918.5033688652493,47144634.878209695,43963045.52463139
588,44240.35589277722,1992.1728831491237,49851289.86674068,43963045.52463139
589,44984.47235869717,2774.0636637274793,93441225.19269525,43963045.52463139
590,45197.817807861895,2912.139123637435,102612784.67301995,43963045.52463139
591,44313.00073554751,2024.9915453167152,51407091.38264393,43963045.52463139
592,45069.10862427764,2768.459814955837,93177472.11599098,43963045.52463139
593,44175.482116988554,2003.8940092491398,53030501.115657195,43963045.52463139
594,44123.39985986241,1967.325623269628,51348019.828527056,43963045.52463139
595,44076.95699330963,1932.4918759834832,48608443.57813039,43963045.52463139
596,45001.38679432667,2780.2007824876273,93628629.91202492,43963045.52463139
597,45163.68580130856,2765.3555252500328,92892495.26576526,43963045.52463139
598,44240.070290937285,2049.676845546631,53178776.804083034,43963045.52463139
599,44208.53074398567,1920.6899222042673,46491855.89340918,43963045.52463139
600,45123.79853945215,2788.9182315012577,94246146.4685343,43963045.52463139
601,47054.66669677256,4501.237920403202,202973527.21980128,43963045.52463139
602,44100.63962266095,1889.3249856089933,46282109.669555284,43963045.52463139
603,44169.05768093274,1915.920572622707,46235741.151475236,43963045.52463139
604,44056.50573543351,1867.8574837078372,43986834.0805981,43963045.52463139
605,44503.41869357349,2091.775153837343,54505451.75866838,43963045.52463139
606,44206.22215318072,1923.0698219536025,46624638.730387785,43963045.52463139
607,44233.37816357995,1982.5305852251392,49307241.21631635,43963045.52463139
608,44149.58002169132,1910.584749995016,45984444.97160449,43963045.52463139
609,44188.023951105555,1867.8574837078372,44118144.31128418,43963045.52463139
610,44138.168307918124,1867.8574837078372,44068367.51059924,43963045.52463139
611,44114.602756079374,1879.2880572008137,44557486.39682769,43963045.52463139
612,44167.72759327473,1951.3959552551555,47834921.466569126,43963045.52463139
613,44032.679500281774,1868.9718321906134,44154037.809502386,43963045.52463139
614,44089.043300212754,1875.7923899122902,44373817.429245465,43883819.996196195
615,47777.263565749294,3681.9882996626197,163403440.81742573,43883819.996196195
616,44053.19174436404,1947.7840943644976,47564443.60184986,43883819.996196195
617,44142.84964904052,1868.315219229989,44093572.120858304,43883819.996196195
618,44156.099579278845,2049.574256088581,55184320.764652014,43883819.996196195
619,45811.985422143574,3524.9229556092478,133833781.64207253,43883819.996196195
620,44025.12085801172,1877.1050345852868,44368598.51334508,43883819.996196195
621,44996.0020952737,2757.814389939808,92343677.06200168,43883819.996196195
622,44011.22002604377,1925.7490248555446,46661328.99063488,43883819.996196195
623,45140.756614305996,2772.570599022994,93304298.31333482,43883819.996196195
624,44128.223917516545,1901.8072472627478,45602723.34220135,43883819.996196195
625,46061.7433850917,2945.6110382173074,113199395.32665512,43883819.996196195
626,44126.29137563984,1925.466059799376,46638474.663199164,43883819.996196195
627,44047.597801342,1950.8117028809836,48623197.13103791,43883819.996196195
628,44444.668788408264,2088.0867248328163,54499004.9200742,43883819.996196195
629,44073.787256157186,1950.49250329906,47712376.06370898,43883819.996196195
630,44073.151708486934,1907.779879990744,45796183.566067636,43883819.996196195
631,44267.82689625457,2139.244587273269,58377091.18072279,43883819.996196195
632,44029.28782743135,1940.935213781567,48133443.691212706,43883819.996196195
633,43946.87131443304,1867.8574837078372,44081659.44483147,43883819.996196195
634,44035.21132803186,1905.673543540567,45658679.91329445,43883819.996196195
635,44066.26144525783,1965.826255349249,51381455.56871702,43883819.996196195
636,44018.13812715032,1931.1151361123025,46769908.580995955,43883819.996196195
637,44064.20944072354,1875.3081289754118,44327721.19953315,43883819.996196195
638,44899.174199672474,2809.6091068459577,96028615.38624564,43883819.996196195
639,46211.34254506089,3723.114166646137,144691161.65995836,43883819.996196195
640,43966.57059022592,1884.5787352679606,44631995.82275198,43883819.996196195
641,46002.89742662511,3745.784856588878,145354528.28081328,43883819.996196195
642,44201.18263368592,1996.2888688589799,51187610.137076564,43883819.996196195
643,44219.43926777086,1952.1278403538859,47942230.096807085,43883819.996196195
644,44042.201429714085,1914.802902684838,46077681.59339314,43883819.996196195
645,46894.251956602246,4585.340496691484,207352315.3611552,43883819.996196195
646,44246.191254488775,1989.2480939384054,49628148.86724792,43883819.996196195
647,44999.33417542479,2766.6270214794163,93833264.75250725,43883819.996196195
648,44114.914719120614,1964.5802171529426,48352971.8141235,43883819.996196195
649,44097.775898004795,1939.5990348307598,47245982.303201295,43373622.5019878
650,43609.09004408573,1974.7826580252924,48270916.383962564,43373622.5019878
651,43531.15631919964,1902.1535344819717,44981439.22073655,43373622.5019878
652,43657.3164192294,1950.3577971239324,47257714.20045418,43373622.5019878
653,44569.68236227587,2834.189101469949,95384771.70733559,43373622.5019878
654,43566.191900671496,1946.174905445243,50725920.465916306,43373622.5019878
655,43442.32287834094,1867.8574837078372,43373622.5019878,43373622.5019878
656,43685.617983942684,2006.2872027118726,49746415.407147385,43373622.5019878
657,43521.26243909202,1867.8574837078372,43452437.22646923,43373622.5019878
658,43588.192639376386,1946.785630716847,47012811.03409424,43373622.5019878
659,43553.21755659515,1912.951511052422,45474653.700711824,43373622.5019878
660,43447.44700207423,1867.8574837078372,43378738.52235079,43373622.5019878
661,43562.218630214185,1936.0220097018205,46511535.837044135,43373622.5019878
662,44516.14290724108,2847.1323501537804,99888180.91439387,43373622.5019878
663,43520.44482121231,1884.5804671156116,44191170.465817235,43373622.5019878
664,43578.86443163146,1888.2205295899312,44409766.32207305,43373622.5019878
665,43645.84863914729,2127.092681166288,58437001.50449504,43373622.5019878
666,43442.32287834094,1939.7892595484955,49364918.141869485,43373622.5019878
667,43541.788720747674,2030.6291872222682,54958544.404804364,43373622.5019878
668,44469.651402608695,2750.205185075243,91198262.348284,43373622.5019878
669,43596.84333434677,1921.5646100950496,45903316.88440888,43373622.5019878
670,43575.28439478461,1927.2316585660221,46123588.07182764,43373622.5019878
671,43673.75935371667,1921.2023644906221,45976761.36539974,43373622.5019878
672,43695.824169831096,1920.3981155940721,49695152.24136595,43373622.5019878
673,44689.6150054293,2902.2557587210795,98353451.71201141,43373622.5019878
674,43494.024785234455,1867.8574837078372,43425242.646668196,43373622.5019878
675,43733.84952666446,2005.8946884642933,49794042.692754425,43373622.5019878
676,43546.17437309361,1894.3491229170352,44655680.07175018,43373622.5019878
677,44556.52573496096,2784.8176973539757,92803972.51121464,43373622.5019878
678,43802.122075190746,2096.0395482059625,56887610.4348078,43373622.5019878
679,44586.21133790528,2895.152441342775,97441585.81288812,43373622.5019878
680,43770.40439866291,2043.4106644917,55266530.903643906,43373622.5019878
681,44544.40068356749,2833.411033448777,96346043.19059846,43373622.5019878
682,44509.72086553871,2842.3247971700866,95214077.24509451,43373622.5019878
683,43832.98397836852,1957.8662158738657,50667361.926459745,43373622.5019878
684,43678.20399112083,1997.789977473025,56903234.3592551,43373622.5019878
685,44741.51824351358,2831.7014731856275,96184496.27734686,43373622.5019878
686,43678.15092868245,1978.2615213159381,48490832.36041461,43373622.5019878
687,43551.18179200972,1934.7888715355853,46427379.417128325,43373622.5019878
688,43584.452071557054,2009.6042052245734,52609833.296587825,43373622.5019878
689,43643.613019975506,1948.9845820477246,47176396.31961257,43373622.5019878
690,43503.10288579588,1867.8574837078372,43434306.39097784,43373622.5019878
691,43471.37441009136,1875.8546934562237,43752368.77113094,43373622.5019878
692,43442.32287834094,1957.079747112041,48188403.0085731,43373622.5019878
693,44426.11108209022,2739.4950148600833,90512004.77085349,43373622.5019878
694,43522.557049516065,1963.862718174739,51435357.28899144,43373622.5019878
695,44418.17837126518,2794.677329236754,93011090.40095648,43373622.5019878
696,43522.26764428903,1867.8574837078372,43453440.84201886,43373622.5019878
697,43448.97779379771,1867.8574837078372,43380266.89325604,43373622.5019878
698,43524.955450681286,1895.2086508733596,44666923.605969645,43373622.5019878
699,43633.196312727945,1936.8618344497027,46630421.69713895,43373622.5019878
700,43614.19456302904,1989.0888929895998,48914402.45884429,43373622.5019878
701,43638.98143796269,1946.2836888413985,47043472.76324073,43373622.5019878
702,43583.65073984103,1872.1177237291279,43703278.7998937,43373622.5019878
703,43694.37061979148,1972.6620837608984,48288151.325358644,43373622.5019878
704,43497.02343306042,1913.370568547113,47139982.08671044,43373622.5019878
705,43560.548295094864,1912.0341803788876,49272969.81939922,43373622.5019878
706,43558.56183777591,1868.8914066527482,43535272.32392521,43373622.5019878
707,44478.181076813875,2752.734878135693,91051306.97795154,43373622.5019878
708,43539.22364663349,1985.7027204971655,49559383.25478475,43373622.5019878
709,44461.75501341866,2834.1236800519405,94920689.29478411,43373622.5019878
710,43442.32287834094,1867.8574837078372,43373622.5019878,43373622.5019878
711,43651.0412777326,1960.6340472777356,47878631.22723797,43373622.5019878
712,44522.65143015795,2778.424207097931,92105722.03393777,43373622.5019878
713,44751.63414152603,3039.979953180731,105493021.49130249,43373622.5019878
714,43625.45639685434,1925.528279053234,46091438.45102196,43373622.5019878
715,43575.63600753783,1902.3632531203953,45039447.42019101,43373622.5019878
716,43711.396969635,2042.6104586242059,51469709.95716046,43373622.5019878
717,43464.00110012172,1867.8574837078372,43395266.44148587,43373622.5019878
718,43667.78715357708,2097.77204305791,56654926.4937921,43373622.5019878
719,43689.98593153354,1947.2278346239236,47138406.80139416,43373622.5019878
720,43515.02152687163,1880.3543896345313,43997632.974072024,43373622.5019878
721,44405.39110407042,2761.574497229085,90676387.38751224,43373622.5019878
722,43642.79969873779,1982.5687424436267,48695808.826365374,43373622.5019878
723,43506.6217798105,1895.712338975077,48430045.93352616,43373622.5019878
724,44489.60026543709,2806.6803192401067,93995248.20297107,43373622.5019878
725,43587.99567713879,1958.827583568118,47540312.571778335,43373622.5019878
726,44893.052544622,2866.079988507227,98640578.91329053,43373622.5019878
727,43627.91454319265,1997.979760930532,49313415.02082246,43373622.5019878
728,46384.278328724584,4620.623790634374,206849477.6896455,43373622.5019878
729,44500.43976568697,2770.8511074603466,91725823.56334193,43373622.5019878
730,43647.48779169746,1999.6431098562311,49573914.55187261,43373622.5019878
731,46374.58754792855,4595.798695975196,190065123.39247996,43373622.5019878
732,43541.76823513836,1906.2578307187391,45156615.28487818,43373622.5019878
733,43512.022642959724,1868.315219229989,43463416.17722436,43373622.5019878
734,43491.10725399833,1867.8574837078372,43422329.7292621,43373622.5019878
735,43603.45434663954,1972.7352643292998,48220249.724947065,43373622.5019878
736,43637.86786875327,1924.3388611587695,46075276.55584638,43373622.5019878
737,43496.81813218437,1870.03046107107,43522511.70309027,43373622.5019878
738,43482.56235813354,1879.2372582487965,43912741.34839867,43373622.5019878
739,43584.719578337914,1968.3266578637783,48023473.10510661,43373622.5019878
740,43546.16576662111,1922.6120864314507,45912827.06301141,43373622.5019878
741,43592.21482554285,1930.3051440886945,46281909.763173446,43373622.5019878
742,44535.695728010396,2837.8623983660823,94465699.41377497,43373622.5019878
743,43664.94439104125,1929.1825041472034,46290543.10813659,43373622.5019878
744,43517.28774244797,1868.809484830415,43490357.45122204,43373622.5019878
745,44547.64344984794,2843.8603149155015,95402459.33644854,43373622.5019878
746,43558.56008535066,1969.0466123193826,48824324.818404496,43373622.5019878
747,43624.44295442532,1907.8754694678278,45315039.570523664,43373622.5019878
748,43642.13519163641,2001.9611709907986,53364797.04719193,43373622.5019878
749,44368.357647562014,2801.8360783285652,94687791.88703561,43373622.5019878
750,43859.084838950264,2092.727781062692,53838616.34645007,43373622.5019878
751,45521.57078310246,3712.368299285116,142947373.26908907,43373622.5019878
752,43521.35664738978,1883.469818652904,44142790.64258151,43373622.5019878
753,43510.13514058103,1867.8574837078372,43441327.52484407,43373622.5019878
754,43546.17437309361,1894.3491229170352,44655680.07175018,43373622.5019878
755,43561.148109564274,1965.6283929291308,47855831.73656324,43373622.5019878
756,43663.12584751326,1917.2932137965813,49543934.49092819,43373622.5019878
757,43839.31636589526,2020.067249874456,50587212.45229776,43373622.5019878
758,43672.452702153576,1898.915811757328,44977420.97468819,43373622.5019878
759,44593.361483918576,2847.4981527936884,95943050.0716347,43373622.5019878
760,43623.30533768742,1956.2674001464602,47500335.446715645,43373622.5019878
761,43521.132953001084,1884.7719193373373,44189971.30039795,43373622.5019878
762,44563.98354346814,2785.8209410428103,92972301.90121412,43373622.5019878
763,43750.04508657548,1980.6872551565198,48795511.65719678,43373622.5019878
764,43546.16576662111,1996.623961688479,50066832.97660222,43373622.5019878
765,43529.351648224554,1956.4667778394312,49061728.104867436,43323359.12259069
766,43564.77389610892,1867.8574837078372,43495879.87377997,43323359.12259068
767,43439.58943315137,1932.2934345367808,47104567.116877936,43323359.12259068
768,43500.61146214356,1867.8574837078372,43431818.90730228,43323359.12259068
769,43511.262250703716,1944.7343736045896,46837393.87461701,43323359.12259068
770,43541.23981054991,1890.8645167417915,44484246.74957912,43323359.12259068
771,43470.87143929311,1882.679556065284,44045284.981393546,43323359.12259068
772,43426.8080317863,1867.8574837078372,43358132.19085684,43323359.12259068
773,43618.63882756175,1899.2488656696326,44944608.3738275,43323359.12259068
774,43705.47476301096,1940.8455281316885,46906364.69126112,43323359.12259068
775,43532.58483147975,1886.7129143441482,44290065.88077492,43323359.12259068
776,44297.50390022986,2723.542770869183,89105765.65982278,43323359.12259068
777,43468.22263915478,1867.8574837078372,43399481.30451035,43323359.12259068
778,44616.62923005961,2814.292657490135,93571507.2755615,43323359.12259068
779,43561.25180518666,1980.7004033019923,48522719.940599576,43323359.12259068
780,43406.54787107419,1883.0366160251021,45712524.39070722,43323359.12259068
781,43718.69992911392,2124.1362625333695,55066891.73385237,43323359.12259068
782,44564.68803643192,2868.5054444744233,96392850.27142426,43323359.12259068
783,43664.86041977014,1902.3632531203953,45126793.607832655,43323359.12259068
784,43391.97988573925,1867.8574837078372,43323359.122590676,43323359.12259068
785,44410.930757988746,2819.8387652874017,98095379.80540837,43323359.12259068
786,44714.4614301311,2962.0422195105475,102080601.19269645,43323359.12259068
787,43429.59587552567,1867.8574837078372,43360915.625856034,43323359.12259068
788,43482.95304051088,1910.9665835116277,45323781.85178487,43323359.12259068
789,46310.136745281685,4601.645769640358,190838969.5733031,43323359.12259068
790,44624.04114117379,2811.28804629394,93851972.50052811,43323359.12259068
791,43550.86026222778,1971.7100850567265,48047038.75639207,43323359.12259068
792,43656.38118879111,2126.871898720178,55916728.22353651,43220726.58374334
793,43564.04252148843,1939.923029250948,46809978.85680985,43220726.58374333
794,43506.051558405044,1995.8336070604655,51981439.94142701,43220726.58374333
795,43476.75227925199,1966.5808776082001,47780243.04619964,43220726.58374333
796,43491.05306123763,1969.8653542838524,47951816.68182103,43220726.58374333
797,43597.23894278765,2099.8288148424685,56621988.41592421,43220726.58374333
798,43399.25186822104,1944.1405103487275,46671956.16255193,43220726.58374333
799,43526.31027794471,2020.7120226491163,50257322.06088804,43220726.58374333
800,43350.02596377141,1867.8574837078372,43281471.54721847,43220726.58374333
801,43404.65612616977,1926.8317060821469,45957059.65199736,43220726.58374333
802,43472.80013766907,1969.8213488940582,47892791.15099327,43220726.58374333
803,44380.2266152005,2799.76318459117,92947280.84393306,43220726.58374333
804,43454.128465777845,1875.515753424265,43722218.26163988,43220726.58374333
805,43309.95831736982,1873.030951805547,43466497.19295307,43220726.58374333
