,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50005.275523554796,2538.76560490061,93548741.79805653,47566607.89564603
404,50076.48510409494,2561.596345973073,95186770.85764864,47566607.89564603
405,50341.8414334001,2584.012033289437,84516022.37146176,47566607.89564603
406,51021.92876209873,3279.7284768509185,126772440.13709947,47566607.89564603
407,50961.58526251181,3185.0963962955766,127010141.15555732,47566607.89564602
408,49952.094224021945,2269.703843575881,71349054.71908347,47566607.89564602
409,50998.142520395886,3553.807246718056,159420382.1683092,47566607.89564602
410,50147.96796113631,2528.658298346647,95949576.19313696,47566607.89564602
411,51104.910011110616,3401.5156176413147,146404257.28282002,47566607.89564602
412,49979.1629562171,2542.328922075213,90808974.60536383,47566607.89564602
413,49939.67432092734,2520.393678473341,87688900.10408762,47566607.89564602
414,49933.726328924226,2535.309740576684,95300108.17827079,47566607.89564602
415,50010.56644436683,2442.1174582214544,85554145.95974818,47566607.89564602
416,50098.725808456,2372.25246096862,79992192.20175064,47566607.89564602
417,52041.365513106146,4422.577742671863,211349317.10965878,47566607.89564602
418,49939.67432092734,2464.601774854078,85353552.83591667,47566607.89564602
419,52058.58693829767,4299.661924481691,198263802.6128017,47566607.89564602
420,50051.42779607232,2520.4296761251303,92050233.50350651,47566607.89564602
421,50047.48364102907,2580.4416319616807,96212926.52423601,47566607.89564602
422,49964.802596510504,2386.5729070831867,79360364.20678356,47566607.89564602
423,50028.86713618608,2429.276506792588,81431674.87243555,47566607.89564602
424,51112.1657811054,3432.5555889502443,140404629.9263432,47566607.89564602
425,49939.67432092734,2503.2353043671983,87096824.6887492,47566607.89564602
426,52065.398262435934,4365.779741480371,202403157.40147477,47566607.89564602
427,49969.18939251744,2590.17696774809,96035411.25681849,47566607.89564602
428,50086.52730515623,2572.475013641559,100203808.54105155,47566607.89564602
429,50065.7885986117,2426.465291938139,83345825.68742248,47566607.89564602
430,51050.491992102216,3577.8378323264014,157332026.97392756,47566607.89564602
431,50962.22184587013,3343.6845439812228,136988081.9295183,47566607.89564602
432,50039.122763034815,2337.053221142063,74595790.93730952,47566607.89564602
433,50011.09752949092,2608.104091960501,102017309.18082044,47566607.89564602
434,51028.81498071938,3178.7150727405674,125258112.00359042,47566607.89564602
435,49933.79908163655,2478.3639046347325,87566316.35899581,47566607.89564602
436,51022.610918817554,3365.522780451305,146097726.8390908,47566607.89564602
437,50104.00128058891,2419.170800130249,83860238.65618393,47566607.89564602
438,51931.27158484615,4307.994450493952,199663418.04060364,47566607.89564602
439,49852.55397849552,2513.211751164755,87887884.0223088,47566607.89564602
440,51042.016861678145,3298.6704907137473,135905751.9503971,47566607.89564602
441,49959.421405701316,2599.4164809896165,92599914.16086689,47566607.89564602
442,50112.51194295257,2678.807278965699,103412802.2903913,47566607.89564602
443,50024.41482120681,2483.087626365232,88469907.9338336,47566607.89564602
444,50046.96042656474,2550.216501487124,98298061.26673071,47566607.89564602
445,50054.44425165198,2609.8754811682074,95933384.70808722,47566607.89564602
446,49985.147744861155,2542.945678292502,99655821.05604543,47566607.89564602
447,49939.67432092734,2331.1032551418584,73756635.14171945,47566607.89564602
448,50053.45327928844,2379.2675457495598,79026406.74704172,47566607.89564602
449,49985.34049648215,2544.031760716282,92351884.22042827,47566607.89564602
450,50084.20312481994,2406.112660593524,81322490.94469412,47566607.89564602
451,50095.30851948505,2668.6552360692986,105328473.24708539,47566607.89564602
452,50293.860657761004,2781.760835400767,116498599.36987945,47566607.89564602
453,50030.02115608976,2387.2487125284633,83151169.46850169,47566607.89564602
454,50050.77478202122,2582.9428129066628,101936822.44734663,47566607.89564602
455,49951.97011023332,2380.243239787692,79931659.27558778,47566607.89564602
456,50151.076750845685,2381.216593335702,73138050.45463544,47566607.89564602
457,49939.67432092734,2500.9218022652053,92029129.25810173,47566607.89564602
458,50083.681412086284,2463.643179731675,82836189.58530612,47566607.89564602
459,52191.1848232307,4331.114390188673,202240952.33322543,47566607.89564602
460,49947.02124682431,2558.210039288208,95509624.22070211,47566607.89564602
461,50077.893077119785,2361.3249435920807,73023605.20667157,47566607.89564602
462,51023.67988124887,3382.0427475694314,145069787.1633312,47566607.89564602
463,50169.24617537368,2560.1228167889703,96172364.0333016,47566607.89564602
464,49949.48957990129,2498.478075126808,93915202.47143191,47566607.89564602
465,50928.26518864914,3495.5364324774914,145490699.82247573,47566607.89564602
466,50357.922023359475,2644.7890020611967,102108450.8230209,47566607.89564602
467,49928.65106203152,2603.026877037748,94268693.66855177,47566607.89564602
468,52957.083160401715,5250.1481925225,263468877.9002748,47437163.19343277
469,49964.624454175864,2603.917306184446,94574422.85164544,47437163.19343277
470,49954.51127810292,2482.9216275499284,87507664.03389744,47437163.19343277
471,49927.98903831547,2596.5301093796506,91768601.98731895,47437163.19343277
472,50000.7922619895,2449.149930610879,85898245.9547565,47437163.19343277
473,49981.41610408775,2578.216789265312,87927931.07717901,47437163.19343277
474,50082.2192257144,2572.7974221224117,95150746.3416579,47437163.19343277
475,49992.799366471045,2570.6607240715607,91128639.24865678,47437163.19343277
476,49844.24429846082,2454.371199041687,85589315.82537282,47437163.19343277
477,49856.54203350121,2643.0510342855896,102353649.88168639,47437163.19343277
478,49952.31211342772,2459.3058949530505,86375656.22270414,47437163.19343277
479,49899.10009547205,2357.139665402233,81403990.78684518,47437163.19343277
480,49861.172372294204,2465.1555712585773,87099927.70681278,47437163.19343276
481,49974.53624200764,2471.323261546261,86027425.21405491,47437163.19343276
482,49803.771708630884,2310.6295292998607,74121120.86995636,47437163.19343276
483,49925.60396458872,2413.4964188198383,83393826.19042431,47437163.19343276
484,49919.747845121085,2457.908758648654,84951102.1001527,47437163.19343276
485,49899.811736972595,2564.291000847566,88841753.52965434,47437163.19343276
486,50055.39979903648,2475.7186230575116,87027679.0134171,47437163.19343276
487,49833.06807707679,2376.5630953467617,77819202.99639101,47437163.19343276
488,50102.98829736214,2450.905332305031,84271177.05816999,47437163.19343276
489,49916.54858856794,2411.4713498700653,86588409.09238926,47437163.19343276
490,49958.738272522074,2644.7162839228417,101635646.91200532,47437163.19343276
491,49846.216757497634,2550.6034868904812,95119839.77766934,47437163.19343276
492,50860.50474322469,3235.4157390497767,133305070.38029766,47437163.19343276
493,49863.97379065798,2587.41682052082,100501643.31078711,47437163.19343276
494,49914.94670696739,2471.050569174683,86131550.87813957,47437163.19343276
495,50845.84223173056,3357.129631224584,132652197.74015243,47437163.19343276
496,49981.77752846758,2404.5154906607872,88056773.70125595,47437163.19343276
497,49826.23779763062,2458.5801251943208,87156900.69661196,47437163.19343276
498,49852.29058317545,2544.6852460184136,91437675.71866776,47437163.19343276
499,49855.14911643839,2528.29446818412,95266793.1725835,47437163.19343276
500,50170.04689760206,2622.480561618443,97073098.70824376,47437163.19343276
501,50901.65108603084,3501.2192685477103,149920936.24346927,47437163.19343276
502,49841.738852495684,2397.2545418932805,86669873.46820448,47437163.19343276
503,49906.48338568577,2416.2680860570554,84328444.1993127,47437163.19343276
504,49941.6613289905,2521.7218480376314,92248727.05285905,47437163.19343276
505,49843.761688859886,2442.716515051331,88117921.596272,47437163.19343276
506,49803.771708630884,2388.2480283343093,79776827.09584787,47437163.19343276
507,50889.73545277449,3374.744314700534,143294805.79724082,47437163.19343276
508,49803.771708630884,2468.5554601657677,86630362.99901089,47437163.19343276
509,49857.455653124984,2398.7471091376974,84458039.18062796,47437163.19343276
510,49734.127887587296,2373.889984797421,76972859.80678692,47437163.19343276
511,49919.18514682203,2615.6202512909904,101509391.56113818,47437163.19343276
512,50850.680074609096,3172.666671423835,124979717.45790362,47437163.19343276
513,49843.26034392064,2515.5749451698343,94546490.62006328,47437163.19343276
514,49831.301332705785,2466.3374407270867,83767765.59076029,47437163.19343276
515,49862.29557118493,2365.9639791539075,75898655.73532337,47437163.19343276
516,50884.52486114661,3393.2914487072658,148827677.25784716,47437163.19343276
517,49853.76430233332,2477.004448317903,88532837.23308471,47437163.19343276
518,49866.10328476251,2382.487171736679,85635960.95246872,47437163.19343276
519,49875.29992879408,2407.004951295713,80480155.23016113,47437163.19343276
520,49866.35067292467,2338.7034481241653,67572025.87999836,47437163.19343276
521,49917.5933610539,2724.6586923731675,108078931.39073153,47437163.19343276
522,49922.48550678449,2433.874436437186,79534052.889341,47437163.19343276
523,50043.889463096224,2482.1951346015135,78020971.25580426,47437163.19343276
524,50011.08528089807,2492.1840925625097,84278013.28886119,47437163.19343276
525,50964.892842654095,3374.2516771541596,154526210.5521136,47437163.19343276
526,49829.76585784838,2484.211137204915,94505778.54297492,47437163.19343276
527,49880.1405077194,2553.7122618168905,94680561.042061,47437163.19343276
528,49908.063802557896,2401.242845646078,76409799.61373836,47437163.19343276
529,50861.85783234767,3385.759904739193,144210348.26115292,47437163.19343276
530,50822.17438812586,3328.1403245696297,132195845.30495982,47437163.19343276
531,49899.23138959843,2494.0952114895827,88694360.39571138,47437163.19343276
532,51008.6929527641,3398.1198030918813,137564375.41563624,47437163.19343276
533,50873.435183652284,3359.6066902218163,139720506.6759934,47437163.19343276
534,50925.57887838234,3381.885368326598,148657946.5482715,47437163.19343276
535,49845.696984739254,2403.458811644102,82678555.2837986,47437163.19343276
536,49856.62535847902,2550.8432382577994,96687506.80138926,47437163.19343276
537,50072.43511473466,2502.4551393999195,87196542.34816076,47437163.19343276
538,49863.498812653925,2551.069374725307,95593264.97849227,47437163.19343276
539,49961.51384662945,2561.296710243828,96889181.83316295,47437163.19343276
540,50937.16784466397,3422.971510849203,144927881.4977077,47437163.19343276
541,49928.157576217585,2451.2586636270344,83738919.0816412,47437163.19343276
542,49840.70052928499,2369.1808051076578,85796252.42439473,47437163.19343276
543,49946.17037409357,2415.1562032049314,84283870.0603647,47437163.19343276
544,49874.95412719426,2357.4297446986066,79538404.75395167,47437163.19343276
545,49953.590775475444,2499.6594128213974,83800639.01018386,47437163.19343276
546,49858.80237956117,2320.139988400764,78617636.59660491,47437163.19343276
547,49845.53534123917,2406.5650105715604,85105437.59820703,47437163.19343276
548,49851.671687315786,2387.1545974195215,83247604.43666154,47437163.19343276
549,49868.11183977401,2529.0579224278927,92149682.46347982,47437163.19343276
550,52994.187241406435,5113.422647790778,239558298.75442132,47437163.19343276
551,50901.02307543812,3326.604926411619,136809331.64489233,47437163.19343276
552,49883.301849430296,2510.1938562593828,92697031.14617214,47437163.19343276
553,51955.291941361545,4534.505655289314,217007026.63135538,47437163.19343276
554,49867.34279975342,2349.230419648825,77641827.49565974,47437163.19343276
555,50886.51780241406,3304.8040451372535,146460261.63279843,47437163.19343276
556,49865.81831123353,2361.1963433806986,74840167.27271622,47437163.19343276
557,49982.64765491875,2386.760694051376,81121286.0424705,47437163.19343276
558,49843.41538290634,2599.4814518765697,94223141.31638259,47437163.19343276
559,49992.038307236515,2441.167835905842,78343954.47495796,47437163.19343276
560,51149.76895520651,3510.4345727233435,146508176.58774048,47437163.19343276
561,49865.751017100025,2376.354372189896,78482007.65726414,47339992.84981464
562,49931.78390236404,2602.254644728278,97758795.141045,47339992.84981464
563,49757.40185768237,2486.632092846349,89436106.56434694,47339992.84981464
564,50921.766405053364,3354.430882580599,134561512.03995207,47339992.84981464
565,49701.753601210075,2454.704807884734,89169838.37197962,47339992.84981464
566,49735.76066312652,2493.149310288427,83764353.52543785,47339992.84981464
567,49723.18277739275,2566.600600530771,99237797.9385427,47339992.84981464
568,49968.30261276227,2359.3292157425567,77031895.30910096,47273232.79495668
569,49631.662931625906,2353.1186282200733,76430606.10502538,47273232.79495668
570,49788.61050475787,2495.679580194228,82001808.8242474,47273232.79495668
571,49782.88774046925,2473.705650432975,89833308.20886247,47273232.79495668
572,49775.03714723185,2578.2330115290647,92766935.1858883,47273232.79495668
573,49725.78796710863,2388.4168548316416,78294595.52307603,47273232.79495668
574,49719.504940069935,2518.905083616057,92177173.7632201,47273232.79495668
575,49790.64948515702,2490.9168140712763,94440122.59668906,47273232.79495668
576,49771.691767449374,2556.107375344478,87480341.63536175,47273232.79495668
577,50877.63111017105,3420.241022001492,153742279.64020354,47273232.79495668
578,49740.552602389755,2531.182204394298,94704344.74117139,47273232.79495668
579,50671.66489314278,3416.9491079332083,146349931.9422894,47273232.79495668
580,49721.768334079345,2473.986455654028,85471044.4468629,47273232.79495668
581,49631.662931625906,2417.9380631512654,86363117.9508413,47273232.79495668
582,49631.662931625906,2435.909343638633,80098860.00696401,47273232.79495668
583,49680.14547267123,2482.7988656661414,91850301.16890848,47273232.79495668
584,49768.979643115,2434.5469924861227,84864227.04298875,47273232.79495668
585,50696.7216189489,3592.042786691259,164336938.54216293,47273232.79495668
586,49892.52890236546,2604.638748125793,105015712.47964425,47273232.79495668
587,49917.42272901848,2469.0531407761773,77222941.50786106,47273232.79495668
588,49691.52312455522,2338.6622474970973,72841768.05212568,47273232.79495668
589,50753.83799045376,3301.9534378885232,134776328.2409535,47273232.79495668
590,49792.174199624766,2559.6949049223026,93799895.13918531,47273232.79495668
591,49942.97464933557,2515.009708281316,97739735.70000097,47273232.79495668
592,49697.44505071345,2443.952156715972,84702335.61915804,47273232.79495668
593,49837.62206206957,2457.3474966392855,82592057.4641652,47273232.79495668
594,49745.61488473328,2361.714517433906,79122469.78073886,47273232.79495668
595,49841.09495223398,2336.346813429847,74358376.36215454,47273232.79495668
596,49631.662931625906,2402.8694069308663,79771764.47620715,47273232.79495668
597,49880.78817959644,2555.061494105539,93365913.56605665,47273232.79495668
598,50932.962183070566,3233.7803279450404,128835110.23009995,47273232.79495668
599,50705.95650861434,3292.244518700062,133719575.11392763,47273232.79495668
600,49623.659195184104,2347.7571851855614,74204714.29713538,47273232.79495668
601,50711.997104719245,3344.627486137369,144784158.35461962,47273232.79495668
602,49622.93658988453,2426.438403007291,82004679.86749312,47273232.79495668
603,49780.729290444215,2511.3159495283503,89582857.2148976,47273232.79495668
604,49735.13763961493,2379.8893523388047,75328847.60204925,47273232.79495668
605,49677.03826011108,2409.965849018991,85617463.78953113,47273232.79495668
606,49705.00344149076,2397.7866879308503,79944880.33528438,47005873.825100124
607,50367.998633961426,3314.7041349354863,138712986.8440448,47005873.825100124
608,49643.6588481292,2551.1069382300534,95605841.35032181,47005873.825100124
609,49427.45711717056,2399.914776265482,75252125.32923545,47005873.825100124
610,50446.070790354956,3525.7953620480557,151089996.1918954,47005873.825100124
611,49510.87514006843,2382.877849154475,81942106.57114896,47005873.825100124
612,49548.00881155186,2537.2825317368815,91951187.33457617,47005873.825100124
613,50466.68055535575,3412.915416476563,146799290.53796962,47005873.825100124
614,49361.01450743582,2400.8315150898275,82087569.30103049,47005873.825100124
615,50529.76756149668,3250.3373528835027,133001099.25405452,47005873.825100124
616,50475.8873705889,3403.8877253447586,145225305.72890854,47005873.825100124
617,49341.10852512948,2295.634128033105,70602510.83252904,43432201.37859398
618,49118.59771864071,2418.455671631798,81903137.96751276,43432201.378593974
619,49567.60267064612,2652.6359044914125,101112356.0798754,43432201.378593974
620,49219.38407811991,2498.944219383801,100711214.95714816,43432201.378593974
621,49430.72568196574,2485.0749785602516,86678313.42705002,43432201.378593974
622,50207.41083673224,3286.3035724842694,137546006.21794587,43432201.378593974
623,49307.75470001034,2389.7269954673648,76036268.89309984,43432201.378593974
624,49303.220642351494,2603.642530939408,104661684.18927693,43432201.378593974
625,49182.42278510574,2792.989019530002,110201121.53736761,43432201.378593974
626,50308.03650282232,3082.7115886829515,125719714.82423079,43432201.378593974
627,49414.33144387031,2347.698612299793,85345495.94872642,43432201.378593974
628,49319.49119751856,2334.1810818477347,74397055.56198516,43432201.378593974
629,49216.862085781046,2340.477611726812,76622460.22475053,43432201.378593974
630,49211.110713716145,2707.246490160392,108297796.57398124,43432201.378593974
631,49225.97848646427,2322.467434062882,79690284.64370438,43432201.378593974
632,49366.35242875981,2593.5987667503205,91469814.95579752,43432201.378593974
633,50227.328528630445,3276.174136280363,135390416.87619227,43432201.378593974
634,49250.97760313852,2667.175797164235,101422481.04413044,43432201.378593974
635,49177.45778203336,2689.4265248405527,110554955.45841745,43432201.378593974
636,49371.07691468195,2389.982245106494,88766262.59132686,43432201.378593974
637,49412.23589062429,2587.042803275743,97386818.57118122,43432201.378593974
638,50322.819789602414,3164.7876832133984,121235937.00465885,43432201.378593974
639,49339.373241658126,2520.520148279088,88838608.68288267,43432201.378593974
640,50243.61665028822,3169.542013168433,125017230.21192303,43432201.378593974
641,49288.07609212071,2374.305820739521,83209887.56717928,43432201.378593974
642,51279.81913407914,3380.116683647022,156815363.09888124,43432201.378593974
643,49239.50438463599,2818.7464257029774,112911091.12747805,43432201.378593974
644,51450.619956771334,4558.640877795053,227461956.8634766,43432201.378593974
645,49259.42816210485,2457.624146244766,88896002.50725214,43432201.378593974
646,49306.53451094327,2615.258964978947,98673780.87348649,43432201.378593974
647,49317.232128094125,2627.0487804121594,104741557.53837273,43432201.378593974
648,49231.72145591534,2334.9799369903467,84820544.67478597,43432201.378593974
649,49176.079539235194,2189.0132617935715,66957608.33909263,43420029.11075866
650,49231.59280243236,2308.4833514943757,78008911.79366584,43420029.11075866
651,50214.44366969186,3143.8095663361014,126473593.86510015,43420029.11075866
652,49462.851651292774,2580.2616581921075,95466158.98211512,43420029.11075866
653,49124.3873013107,2266.125344114177,71487629.29848379,43420029.11075866
654,49174.57971931057,2218.6322246222862,68276904.19131365,43420029.11075866
655,49234.57892436037,2580.241757624191,96137699.00597623,43420029.11075866
656,49315.68184242358,2475.1534914065787,82061870.54597093,43420029.11075866
657,49272.1234644137,2312.5706889910425,81773138.17755665,43420029.11075866
658,51276.963658800494,4285.849920668797,199925788.24862692,43420029.11075866
659,49521.19782231756,2595.035311628479,88996514.38111049,43420029.110758655
660,50318.18163235423,3403.454472091221,143477053.12877616,43420029.110758655
661,50177.40856684471,3412.298023154508,152039628.14688373,43420029.110758655
662,49194.743804556165,2409.177416613283,81764259.49430461,43420029.110758655
663,50135.11528683336,3354.50335958746,142183203.13940132,43420029.110758655
664,51236.4523751393,4102.236505242299,185260865.80179158,43420029.110758655
665,49163.67535405175,2541.2355736456584,88906568.19223456,43420029.110758655
666,49369.107080446745,2667.3959788247894,100236170.2710649,43357154.669618234
667,49211.82099587762,2606.5182622272478,104158049.99918965,43357154.669618234
668,49132.97742392006,2547.119384636194,90157333.27325864,43357154.669618234
669,49105.93711052614,2411.484090560946,84328047.80753268,43357154.669618234
670,49092.48381697539,2382.3883575113623,83072467.74005726,43357154.669618234
671,49148.51912699196,2448.6356656574094,85209684.93987203,43357154.669618234
672,49214.28379463196,2384.623800997182,81165179.11065145,43357154.669618234
673,49120.20475174692,2276.6117957467904,71047381.01560776,43357154.669618234
674,49200.25194975352,2589.9639440178885,101047650.10528632,43357154.669618234
675,49189.2849777877,2468.058664092684,85945589.46138348,43357154.669618234
676,49250.41491140214,2420.1142991973616,76123879.03717892,43357154.669618234
677,49319.46416502493,2276.725036267382,71150150.04511218,43357154.669618234
678,49143.52596188614,2599.549580021997,99495561.47327553,43357154.669618234
679,50210.56673730144,3357.8470480747665,142978308.8921557,43357154.669618234
680,49294.31685785916,2307.8091983203767,72112795.42571135,43357154.669618234
681,50035.722081239466,3260.7859419004126,135542098.98757726,43357154.669618234
682,49223.43587790261,2336.044587913465,82775972.3662754,43357154.669618234
683,49107.71301345214,2461.5082207088994,92193037.41650978,43357154.669618234
684,49081.39301690125,2419.4709479142425,83849892.41293465,43357154.669618234
685,49192.07354574983,2467.9351794110853,85508000.32274877,43357154.669618234
686,49189.88493096406,2246.5957736249366,72549386.02219501,43357154.669618234
687,49320.75100736746,2464.153847801668,87286724.8022181,43357154.669618234
688,49142.53181651423,2265.3969277180868,74004072.12514676,43357154.669618234
689,49336.72566585758,2316.9970003419758,72099603.18802203,43357154.669618234
690,49404.66346815732,2699.357816184929,112448601.19438379,43357154.669618234
691,49161.124483336265,2723.571398336189,108933712.64102063,43357154.669618234
692,49212.71574123027,2397.0950537716044,83883677.93061851,43357154.669618234
693,49056.9996735844,2390.80093907388,83069820.0900798,43357154.669618234
694,49064.77506573901,2717.7228483477147,101632706.63906644,43357154.669618234
695,50195.1068495533,3243.8814891371985,136435963.86045894,43357154.669618234
696,49286.06809129303,2556.406644949068,94243195.81994261,43357154.669618234
697,50181.67247814751,3140.8372640968564,126767680.2360597,43357154.669618234
698,49163.36032672931,2776.649970435318,114968427.53753118,43357154.669618234
699,50129.55353832961,3478.2111671526386,149111570.9813371,43357154.669618234
700,49214.94540191869,2402.574598313935,80236575.2792818,43357154.669618234
701,49137.66438242978,2638.545232916171,94152194.58444676,43357154.669618234
702,49160.32374590558,2345.6433554745504,80166220.23743257,43286467.83288457
703,49013.36399248483,2339.927409299711,83833897.34725007,43286467.83288457
704,49125.570985626066,2445.26382302155,85518802.76666953,43286467.83288457
705,49086.5674128415,2245.570174613298,70092420.95747913,43286467.83288457
706,49123.55352165439,2597.5363362419866,93554198.96029803,43286467.83288457
707,50116.82510066251,3463.4526082977354,146087115.87535894,43286467.83288457
708,49117.68448032175,2432.420101780597,88198000.60987933,43286467.83288457
709,48973.158399816326,2577.0495943000287,99576310.98278172,43286467.83288457
710,50054.70991209271,3368.1336660098955,143748689.2111034,43286467.83288457
711,49100.583591153474,2244.676792651123,71674612.34315236,43286467.83288457
712,50083.678013735254,3243.6273007573477,137845837.2124551,41255073.00307949
713,49126.87883829163,2377.9890337826187,76096825.66342208,41255073.00307949
714,50067.20807556844,3420.094426515911,148122156.608639,41255073.00307949
715,49062.013899410646,2389.1452182696316,89812956.92163381,41255073.00307949
716,50072.56278295236,3479.653116261533,149681336.20603225,41255073.00307949
717,50055.268522057464,3236.9224558415017,130584900.0582771,41255073.00307949
718,49099.624525302854,2467.0655757701256,90032961.65316322,41255073.00307948
719,49112.370794489856,2551.3083085424596,90251479.6818433,41255073.00307948
720,50111.94149748503,3485.2395597435193,159765039.54758745,41255073.00307948
721,49092.5843952421,2326.29448369691,82018455.89227638,41255073.00307948
722,50088.226267952974,3221.625128373607,132729015.59308589,41255073.00307948
723,49202.06569185971,2461.7916545673224,87922024.38328043,41255073.00307948
724,49056.44196936254,2582.632559016535,97481656.26526687,41255073.00307948
725,49101.48059408562,2279.9986986460644,70905624.14718162,41255073.00307948
726,49159.42190916695,2544.1492670676075,95187092.21496229,41255073.00307948
727,49104.145246481065,2394.4178608800494,79785034.40291789,41255073.00307948
728,50251.76688108621,3402.621038669977,137664653.48040408,41255073.00307948
729,50309.52696302057,3348.4625640761324,142436880.9105262,41255073.00307948
730,49025.755670816565,2297.684930470805,81514030.52596669,41255073.00307948
731,50290.125455684356,3542.709389679363,153925537.1350147,41255073.00307948
732,49042.57237075776,2374.062009285472,82321068.07669148,41255073.00307948
733,48949.5106669807,2330.0249570052506,69125527.9685111,41255073.00307948
734,48918.74319305948,2512.925134007172,88447240.65151162,41255073.00307948
735,49022.47621518912,2210.580898849047,62880054.730358765,41255073.00307948
736,49010.268702808375,2495.130053269316,90093771.28719008,41255073.00307948
737,49177.22823365419,2452.847118850956,83254406.85053335,41255073.00307948
738,50112.95929790702,3353.0526462013668,141396590.18652132,41255073.00307948
739,49284.503895325164,2332.0513733230023,77255529.96959226,41255073.00307948
740,50066.09583198129,3131.2226231972063,113639891.41700415,41255073.00307948
741,49012.44645255737,2577.705711124757,93547089.78587875,41255073.00307948
742,49119.2797767473,2732.217074800768,108094453.20713067,41255073.00307948
743,50032.24224473537,3321.2717276293397,141112652.71100825,41255073.00307948
744,49233.25552818256,2407.7135806580177,86634283.48244989,41255073.00307948
745,49448.08452841627,2504.0535639977406,92018884.81527397,41255073.00307948
746,50157.37582524645,3434.880431913087,151628297.02180424,41255073.00307948
747,50074.83417227432,3465.153647771326,153270896.26235014,41255073.00307948
748,49134.44714867011,2289.951904978698,74355968.01949352,41031407.68466924
749,48981.63559952409,2794.4355605435826,114913302.90594228,41031407.68466924
750,48798.592713511396,2692.4591985888837,108050481.21206799,41031407.68466924
751,49884.94905579831,3543.848895638387,159068031.63179648,41031407.68466924
752,49829.844002470876,3589.6555502360884,161058206.07713443,41031407.68466924
753,49915.772192988115,3355.8744569930045,149609678.784012,41031407.68466924
754,48921.43151526066,2184.495343564653,66543763.8699996,41031407.68466924
755,48837.06939681609,2600.2451422013137,98777393.81018685,41031407.68466924
756,48746.72435721512,2248.298473676724,69694674.29833484,41031407.68466924
757,48768.102034905154,2480.995307808815,90121808.22998221,41031407.68466924
758,48951.96330367774,2419.8037102822045,85334771.63839164,41031407.68466924
759,48960.68800078903,2347.722464542813,74772137.98774728,41031407.68466924
760,48746.72435721512,2344.290106059433,80400523.25025292,41031407.68466924
761,48994.96931498335,2638.774112202113,105008145.1228109,41031407.68466924
762,48890.29606034787,2647.353171908693,98783132.58910665,41031407.68466924
763,48772.83706842272,2620.998052627803,106558643.38587667,41031407.68466924
764,49783.2804068553,3569.7272721210456,163878966.28899455,41031407.68466924
765,48865.32381434144,2595.670003332167,96168603.05938157,41031407.68466924
766,48784.175310365776,2520.4793754699353,87666009.46525958,41031407.68466924
767,49875.29487093996,3263.6818542360543,128854047.20764688,41031407.68466924
768,48933.61883636307,2547.7702352077526,98104929.8486274,41031407.68466924
769,49047.54211667275,2398.302143250766,75947634.00420435,41031407.68466924
770,49895.23273689342,3391.350339776823,148176288.0643872,41031407.68466924
771,49164.55114331564,2372.5119178783034,85437263.95014457,41031407.68466924
772,48951.37481247951,2510.9659710431183,94851723.0292531,41031407.68466924
773,48855.30185775815,2471.582549329542,83095315.60997391,41031407.68466924
774,48845.947537241795,2485.4874506699093,91431426.3760738,41031407.68466924
775,48820.01448102154,2465.6339479267226,96377106.29070438,41031407.68466924
776,49990.739346493334,3388.6933645572717,140712579.0532553,41031407.68466924
777,49872.25654682022,3575.005437085678,152118630.38897052,41031407.68466924
778,48787.898585537405,2453.6480381207307,85519611.92269519,41031407.68466924
779,49839.93335687982,3472.922805369241,152368349.869811,41031407.68466924
780,48800.55085431437,2374.3651951943407,83716029.31846665,41031407.68466924
781,48862.872569217136,2398.9902013450146,85760391.53596663,41031407.68466924
782,48950.028954736306,2373.49698034031,84652967.17975928,41031407.68466924
783,48845.89207256512,2627.2312288202097,91319319.16155355,41031407.68466924
784,48920.21743718179,2628.0307230912067,99814420.5305322,41031407.68466924
785,48842.41123388209,2318.373414699553,73806286.90048553,41031407.68466924
786,49914.75883490088,3187.1425021462405,124474706.87572853,41031407.68466924
787,48746.72435721512,2327.7003239971286,75847068.72542717,41031407.68466924
788,48775.54637219744,2737.162784481111,110176875.34853134,41031407.68466924
789,48746.72435721512,2188.9809019954864,68756683.62327719,41031407.68466924
790,48956.36779123793,2665.3305564020775,111811416.3412467,41031407.68466924
791,51085.266070522455,4124.316322661881,185601643.37966686,41031407.68466924
792,48742.65580087671,2486.388400415168,84295393.32354294,41031407.68466924
793,48801.48851807049,2385.988649097383,80171504.86602934,41031407.68466924
794,50924.84038989042,4254.193342166354,191133819.9880993,41031407.68466924
795,48874.25344371311,2408.840352830586,85140083.24119446,41031407.68466924
796,48855.567100695414,2441.1845386744053,84999924.12172599,41031407.68466924
797,49851.45353660084,3246.0718341777106,139684101.09866804,41031407.68466924
798,48659.51323349825,2703.563104870898,110406866.1040779,41031407.68466924
799,48774.44259068364,2504.676055535191,84572843.57765785,41031407.68466924
800,49717.817348521356,3309.056400248479,136327126.67704394,41031407.68466924
801,48884.09159522116,2181.9399588684923,59949778.695959054,41031407.68466924
802,48823.92170193234,2362.086817971218,79597384.44232593,41031407.68466924
803,48883.06005414463,2609.2358710429435,97069096.23367527,41031407.68466924
804,48810.30189230141,2350.444712639807,79342841.76571235,41031407.68466924
805,49930.95310267758,3137.495546694652,120575370.28323674,41031407.68466924
806,48956.4769905685,2564.3554821247026,87483416.97598447,41031407.68466924
