,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,27334.89019396509,1726.8749444447853,47258708.460628346,44663001.55950697
405,28167.42036985864,2530.945851483418,78808651.0420586,44663001.55950697
406,27304.909992262525,1722.461495723671,47101934.20823117,44663001.55950697
407,27235.209358352633,1705.7760189969363,46460587.93192251,44663001.55950697
408,27428.185976420828,1748.0953442452253,48004759.81895687,44663001.55950697
409,27555.203277247096,1924.7482686205465,53355026.793859914,44663001.55950697
410,27211.190197812364,1644.4242840470754,44746813.87787251,44663001.55950697
411,28115.01462210811,2535.783159603011,76847059.4984828,44663001.55950697
412,27283.71181751081,1738.885446742593,47451136.49389902,44663001.55950697
413,28165.18303617183,2515.371973078737,77278118.20433193,44663001.55950697
414,27414.894448256277,1731.975425022949,47622148.71845446,44663001.55950697
415,27287.632258975314,1671.1156322243964,45615406.26283991,44663001.55950697
416,28026.15810969403,2371.01042587597,71818987.8195941,44663001.55950697
417,27247.34226189899,1641.5124066972342,44726850.37243306,44663001.55950697
418,27231.58526072656,1641.5124066972342,44700985.05951617,44663001.55950697
419,27368.2579822189,1800.3515909172056,49372287.34182243,44663001.55950697
420,27214.365954216966,1641.5124066972342,44672719.35424596,44663001.55950697
421,27239.767865183756,1641.5124066972342,44714416.906251766,44663001.55950697
422,27324.611284881074,1816.1053325568676,49667950.65281307,44663001.55950697
423,27218.24012446554,1641.5124066972342,44679078.85277466,44663001.55950697
424,28181.218330047635,2629.6431697695525,81285943.32879566,44663001.55950697
425,27418.553740223688,1750.5210934690845,48062939.84120284,44663001.55950697
426,27330.869454215594,1705.856512124154,46691600.532476224,44663001.55950697
427,27263.53286223494,1672.64957634992,45617773.952473916,44663001.55950697
428,27237.46957379512,1700.2088276149116,46307812.277970105,44663001.55950697
429,27220.873030791874,1743.7277744298717,47464616.71255636,44663001.55950697
430,27427.73642968239,1785.4258988174265,49050846.64479909,44663001.55950697
431,27208.445929062513,1641.5124066972342,44663001.55950697,44663001.55950697
432,27295.76466843104,1700.2542087679944,46455902.09998606,44663001.55950697
433,27300.97995986201,1698.1106349073293,46379633.90127586,44663001.55950697
434,27271.999008500872,1671.9834362671604,45606963.52702981,44663001.55950697
435,27301.61187425051,1729.112937727847,47247668.31088211,44663001.55950697
436,27246.699817753728,1641.5124066972342,44725795.79239801,44663001.55950697
437,27271.633545899735,1711.2708675684287,46683600.95871491,44663001.55950697
438,27221.905698551396,1668.1408739069109,45409615.148362555,44663001.55950697
439,27219.902627845302,1641.5124066972342,44681807.8726987,44663001.55950697
440,27249.824373131654,1649.6049962639747,44953022.03770926,44663001.55950697
441,27357.44713121417,1736.6619196314357,47555189.3886076,44663001.55950697
442,27479.817440060266,1786.8788268300184,49222864.58446634,44663001.55950697
443,27224.504421513404,1658.743050110404,45158180.80372815,44663001.55950697
444,29057.326953972417,3395.432266799982,110544197.35021003,44663001.55950697
445,27419.399102722196,1888.5153891910327,51927070.397979565,44663001.55950697
446,27208.445929062513,1641.5124066972342,44663001.55950697,44663001.55950697
447,27244.80637146855,1641.5124066972342,44722687.67682947,44663001.55950697
448,27208.445929062513,1641.5124066972342,44663001.55950697,44663001.55950697
449,28110.551398881442,2468.030981668174,76088174.1107091,44663001.55950697
450,28129.451654006458,2399.004863943316,73086649.6415111,44663001.55950697
451,27242.750924109736,1641.5124066972342,44719313.63448867,44663001.55950697
452,27232.473331235222,1729.832296007451,47105489.77103199,44663001.55950697
453,27208.445929062513,1641.5124066972342,44663001.55950697,44663001.55950697
454,27293.494568541202,1651.313514510365,45072957.72893791,44663001.55950697
455,27306.247002848704,1766.053975712562,48235254.85309528,44663001.55950697
456,28264.731601137988,2704.191702700056,83309439.94079782,44663001.55950697
457,27208.445929062513,1732.433827702823,47136832.12673105,44663001.55950697
458,27264.48455521472,1679.9651881270754,45820502.08004333,44663001.55950697
459,27267.991465372867,1686.5653044047544,46013392.61690979,44663001.55950697
460,27216.058261058184,1717.7663997435861,46750249.94359853,44663001.55950697
461,27304.014646289645,1688.7585130488308,46145111.57824228,44663001.55950697
462,28232.25959216712,2573.4647169859772,79766885.2949187,44663001.55950697
463,27287.73715840703,1664.4005770920653,45426230.15313497,44663001.55950697
464,27208.445929062516,1653.248303197194,44982317.064855196,44663001.55950697
465,27208.445929062513,1677.1278425035441,45632042.21888294,44663001.55950697
466,27208.445929062513,1641.5124066972342,44663001.55950697,44663001.55950697
467,27208.445929062513,1641.5124066972342,44663001.55950697,44663001.55950697
468,27339.24387551011,1693.2917311510348,46354269.25408583,44663001.55950697
469,27240.262350899262,1698.0014378307737,46259989.32996291,44663001.55950697
470,28102.095188910975,2520.669027942864,77906999.93779333,44663001.55950697
471,27219.5861664668,1641.5124066972342,44681288.397419654,44663001.55950697
472,27246.699817753735,1689.4918118260834,46031240.84255488,44663001.55950697
473,28026.15810969403,2371.01042587597,71818987.8195941,44663001.55950697
474,27251.397161027213,1641.601975344743,44735950.233555295,44663001.55950697
475,27326.240309650566,1753.3467042697375,48009743.62058847,44663001.55950697
476,27329.71336741925,1729.9870926939263,47350652.271784686,44663001.55950697
477,27208.445929062516,1641.5124066972342,44663001.55950697,44663001.55950697
478,27361.931621165277,1749.7297015335837,47921044.644974925,44663001.55950697
479,28212.286567968888,2523.1725066545614,77348094.62993124,44663001.55950697
480,27287.066542952816,1659.335736846651,45288642.71921109,44663001.55950697
481,27278.61693888625,1736.2647346099632,47373229.3124042,44663001.55950697
482,27208.68245340261,1641.5124066972342,44663389.81714571,44663001.55950697
483,27246.99753727069,1732.6511334838415,47215302.742197,44663001.55950697
484,27470.51696960501,1835.8565801124598,50687481.899333134,44663001.55950697
485,29051.378444400827,3444.792890046819,112323387.7008538,44663001.55950697
486,27365.818772278017,1821.2573845180632,49908258.46785931,44663001.55950697
487,27365.111161722238,1745.2923351969937,47826671.54637659,44663001.55950697
488,27326.773382315645,1828.0758194932016,50054993.459596574,44663001.55950697
489,28170.563142433995,2531.5994627994955,77838779.29719022,44663001.55950697
490,27263.180062221247,1643.2175183568913,44799517.946279965,44663001.55950697
491,27342.313914756407,1689.1944548220574,46222492.01868804,44663001.55950697
492,27312.60999373816,1691.9732847602984,46228663.7137797,44663001.55950697
493,27208.445929062516,1641.5124066972342,44663001.55950697,44663001.55950697
494,27304.92212805671,1698.912273200216,46438506.810618535,44663001.55950697
495,27507.632379843744,1835.9511239618914,50687524.890889294,44596455.8034031
496,27218.79544065873,1677.9085749358862,45687319.68748448,44596455.8034031
497,27167.90663381725,1641.5124066972342,44596455.803403094,44596455.8034031
498,28110.11075353602,2466.9254276654638,74652440.04945812,44596455.8034031
499,27252.230980202312,1682.3242495960671,45871605.78476672,44596455.8034031
500,27474.918098640796,1883.3546234089822,51943204.28837721,44596455.8034031
501,28018.073256915544,2398.5811332880953,72527941.64880832,44596455.8034031
502,27167.90663381725,1715.7114673814497,46612288.95638881,44596455.8034031
503,27273.98479978751,1743.3747576052203,47646024.98154966,44596455.8034031
504,27260.487905849528,1682.4506841630505,45881463.782426335,44596455.8034031
505,27167.90663381725,1641.5124066972342,44596455.803403094,44596455.8034031
506,27167.90663381725,1641.5124066972342,44596455.8034031,44596455.8034031
507,27361.938658069936,1805.666684217321,49528085.167188,44596455.8034031
508,27234.55562908665,1649.602475427097,44928101.55268974,44596455.8034031
509,28120.954747003812,2580.067881280965,79376787.17543261,44596455.8034031
510,27167.90663381725,1641.5124066972342,44596455.803403094,44596455.8034031
511,27325.44228433098,1770.0627800053098,48455176.08195659,44596455.8034031
512,27258.611362926014,1728.0013207437278,47173521.018451616,44596455.8034031
513,27372.816246865586,1722.6312422398921,47246042.89501916,44596455.8034031
514,27316.624220103266,1706.5784644106734,46659655.27405266,44596455.8034031
515,27202.963288218358,1669.2116124676736,45416241.587580815,44596455.8034031
516,27179.363332600034,1641.5124066972342,44615262.116594836,44596455.8034031
517,27285.701014405302,1745.0151874102216,47712314.30871937,44596455.8034031
518,27257.392747360514,1689.7790356484456,46097843.56827389,44596455.8034031
519,27184.49397422438,1642.584772930793,44652995.95122367,44596455.8034031
520,27167.90663381725,1659.6109052577917,45088154.1225086,44596455.8034031
521,28119.460824647675,2477.3035725505783,76137663.27252406,44596455.8034031
522,27168.576391084254,1641.5124066972342,44597555.21826635,44596455.8034031
523,27229.522315382503,1698.912273200216,46292400.242049515,44596455.8034031
524,27182.677951874135,1691.9048664506536,45989760.746886045,44408939.45714357
525,27095.521985628002,1709.2268124976513,46320527.58148743,44408939.45714357
526,27094.64605404099,1700.235666250631,46074167.09165204,44408939.45714357
527,27080.722768556723,1641.5124066972342,44453342.40691413,44408939.45714357
528,27160.489273843657,1709.2737907898731,46461234.72230972,44408939.45714357
529,27053.672744694944,1713.4128272442751,46354109.904829144,44408939.45714357
530,27117.348352894624,1681.1483022323687,45607619.845862225,44408939.45714357
531,27046.165194670823,1641.5124066972342,44396615.72063507,44285702.09205861
532,27169.806451892142,1801.691665788505,49076276.98607213,44285702.09205861
533,26953.52095259853,1645.8339496169447,44361128.21376982,44022914.06691174
534,26834.01094135415,1641.5124066972342,44048361.88168217,44022914.06691174
535,26926.29291884767,1703.3365832985025,45905767.18180221,44022914.06691174
536,27739.27494127411,2409.2643145671873,72924431.20392999,44022914.06691174
537,26818.508277672412,1782.215080326064,47796349.884317145,44022914.06691174
538,26938.856299821182,1733.2834915482404,46792075.12264075,44022914.06691174
539,26875.84685439756,1649.602475427097,44336449.991931126,44022914.06691174
540,26818.508277672412,1664.1429238358246,44629830.77812104,44022914.06691174
541,27912.204605805346,2468.2263457610525,75431406.98850636,44022914.06691174
542,26850.324699509154,1665.9713799033034,44738876.263575986,44022914.06691174
543,26991.433594641625,1723.6491649051125,46560713.128001586,44022914.066911735
544,26857.044660568656,1641.5124066972342,44086172.01754516,44022914.066911735
545,26857.894959001285,1658.700603892596,44555299.4621893,44022914.066911735
546,26818.508277672412,1677.4122278478237,44985693.71760578,44022914.066911735
547,27795.968397490047,2565.2501715296557,78125411.12740919,44022914.066911735
548,26933.178101930556,1726.443292899531,46560998.2350627,44022914.066911735
549,26851.946799283316,1642.277634630149,44098451.61794603,44022914.066911735
550,26986.10907043017,1774.4656786129224,47994856.560007796,44022914.066911735
551,26818.508277672412,1641.5124066972342,44022914.06691174,44022914.066911735
552,26849.124135272414,1723.16799046138,46288050.88334842,44022914.066911735
553,26861.876048553626,1659.9374246950829,44595719.186134666,44022914.066911735
554,26818.508277672412,1641.5124066972342,44022914.06691174,44022914.066911735
555,26818.508277672412,1641.5124066972342,44022914.06691174,44022914.066911735
556,26818.508277672412,1785.502966853528,47884526.09637,44022914.066911735
557,26818.508277672412,1641.5124066972342,44022914.06691174,44022914.066911735
558,26946.55369689148,1710.1341999547888,46161303.40453931,44022914.066911735
559,26818.508277672412,1641.5124066972342,44022914.06691174,44022914.066911735
560,26842.48710573449,1641.5124066972342,44062275.6106737,44022914.066911735
561,26871.218718912947,1666.5296168910513,44793549.85071696,44022914.066911735
562,26770.876830739166,1641.5124066972342,43944726.45582189,43241037.95601318
563,26402.24000422465,1688.1363729301695,44593161.06322626,43241037.95601318
564,26474.49288567376,1684.7227363046434,44653630.27727524,43241037.95601318
565,26488.32747008044,1684.7862692726605,44641883.34657603,43241037.95601318
566,26470.211938849756,1674.1615325595587,44330834.65076883,43241037.95601318
567,26512.036988036747,1767.1394451217063,46962010.65925114,43241037.95601318
568,26357.80281600508,1642.6287757594796,43296242.20008345,43241037.95601318
569,26346.426893219108,1641.5124066972342,43247986.61736083,43122461.43757228
570,26453.177997803556,1753.5127419465746,46487780.765959695,43122461.43757228
571,26301.438986814006,1715.9379536954464,45129294.38000329,43122461.43757228
572,26387.358871011565,1779.8472634946243,47012607.86315176,43122461.43757228
573,26269.957669303152,1696.4304890165247,44565157.135379344,43122461.43757228
574,26404.482729154457,1744.513595696837,46118869.51716538,43122461.43757228
575,26330.412923374322,1641.5124066972342,43221699.48718014,43122461.43757228
576,26321.43872516235,1645.5128801528572,43314119.98378575,43122461.43757228
577,26308.608983498172,1664.4005770920653,43797498.827072345,43016824.52758764
578,26205.60426596995,1641.5124066972342,43016824.52758764,43016824.52758764
579,26348.395419457578,1758.9848403322576,46425082.32972667,43016824.52758764
580,27916.965706449926,3242.4612015909215,101532783.70095475,43016824.52758764
581,26205.60426596995,1641.5124066972342,43016824.52758764,43016824.52758764
582,26205.60426596995,1641.5124066972342,43016824.52758764,43016824.52758764
583,26282.941136594694,1704.3566387191481,44839246.797392264,43016824.52758764
584,26322.63387673819,1753.6724265468317,46202064.82002486,43016824.52758764
585,26205.60426596995,1653.2169311720168,43323548.66409515,43016824.52758764
586,26205.604265969952,1699.9812421435722,44549035.691186495,43016824.52758764
587,26429.78158479351,1713.3092193726334,45309882.056256875,43016824.52758764
588,26239.842602920187,1663.9668049300974,43661458.25659704,43016824.52758764
589,26239.842602920187,1641.5124066972342,43073027.18247615,43016824.52758764
590,26381.739897668296,1707.7972257543347,45099310.77046402,43016824.52758764
591,26307.63222442827,1729.0477265527213,45567531.13843347,43016824.52758764
592,27181.372910263046,2515.4185562389475,75308905.29985338,43016824.52758764
593,26294.044584924275,1675.1146946173103,44055497.58542799,43016824.52758764
594,26492.368732636718,1786.7483549209476,47448572.67583569,43016824.52758764
595,26383.981093431346,1791.31229686087,47376118.63600561,43016824.52758764
596,26237.827970316877,1657.756998657084,43495545.017720036,43016824.52758764
597,26234.50063381166,1648.2102904054373,43241715.80889888,43016824.52758764
598,27236.626408976346,2547.9380524804014,76204469.77181852,43016824.52758764
599,26294.505798686827,1689.1944548220574,44454684.45188062,43016824.52758764
600,27157.822207985475,2543.9625733582134,75882827.2778904,43016824.52758764
601,26288.84048581156,1661.3974305131662,43691108.4222229,43016824.52758764
602,26307.285296072718,1724.4408040074366,45432171.332784854,43016824.52758764
603,26301.974627741263,1664.1509442830568,43779275.94726417,43016824.52758764
604,26255.704463635862,1641.5124066972342,43099064.62363422,43016824.52758764
605,26454.949248381094,1830.3482410510157,48537157.43114348,43016824.52758764
606,26414.179844459624,1772.1773778585139,46884213.07167248,43016824.52758764
607,26321.05320492474,1749.1519825856412,46092455.94132961,43016824.52758764
608,26314.99839180245,1698.7437782115012,44752523.791080266,43016824.52758764
609,27908.513311237824,3224.6834196606255,100822004.6394645,43016824.52758764
610,26366.616869995625,1687.9294296741477,44540752.50751314,43016824.52758764
611,27091.039682777802,2515.161501417035,74842487.04617995,43016824.52758764
612,26205.60426596995,1641.5124066972342,43016824.52758764,43016824.52758764
613,26225.59824509943,1641.5124066972342,43049644.89238793,43016824.52758764
614,27023.316446601464,2371.01042587597,69441239.78089882,43016824.52758764
615,26205.60426596995,1641.5124066972342,43016824.52758764,43016824.52758764
616,26313.439082769204,1696.1666496150233,44662177.65657385,43016824.52758764
617,26415.852986161266,1758.6089046228522,46563747.30450251,43016824.52758764
618,26396.650983313688,1732.3570418618976,45775603.220170826,43016824.52758764
619,27148.59617775208,2511.7609630356005,75078532.07455054,43016824.52758764
620,26356.412008560343,1705.6512632469621,44996053.272576265,43016824.52758764
621,26205.604265969952,1641.5124066972342,43016824.52758764,43016824.52758764
622,26205.60426596995,1710.098347549983,44814160.551783994,43016824.52758764
623,26244.77033762793,1661.6668406130998,43614859.90678425,43016824.52758764
624,26365.696204612334,1713.5769953071813,45222978.403040364,43016824.52758764
625,26273.759164431154,1709.6673051584414,44961192.83869323,43016824.52758764
626,26400.93247912181,1761.7204869725927,46606574.33033194,43016824.52758764
627,26394.40747026819,1781.694401012608,47091081.57833628,43016824.52758764
628,26221.802016232436,1643.2175183568913,43088373.00671469,43016824.52758764
629,26271.5075325637,1675.8918024392829,44048595.54189166,43016824.52758764
630,26382.19321913736,1714.7962458422626,45285133.327707134,43016824.52758764
631,26280.86545424143,1679.9076828759694,44175434.85619284,43016824.52758764
632,26205.604265969952,1641.5124066972342,43016824.52758764,43016824.52758764
633,26482.54650004574,1752.4676982401047,46463696.7080069,43016824.52758764
634,26266.044083387194,1694.5947754838096,44539175.674433194,43016824.52758764
635,26519.543354186848,1860.5196173633096,49483142.49552198,43016824.52758764
636,26205.60426596995,1641.5124066972342,43016824.52758764,43016824.52758764
637,26244.022124463205,1641.5124066972342,43079887.91894306,43016824.52758764
638,26346.380182604928,1750.7644524805105,46264726.387246184,43016824.52758764
639,26205.60426596995,1641.5124066972342,43016824.52758764,43016824.52758764
640,26289.716284414288,1731.8226205726446,45597490.91916249,43016824.52758764
641,26330.93384220787,1748.7381472141155,46053739.37366392,43016824.52758764
642,26285.255614721817,1666.7788625650396,43821335.01086072,43016824.52758764
643,26319.277858256293,1718.5223032307458,45280817.25440103,43016824.52758764
644,26268.015770907085,1660.1690838148425,43616595.796445414,43016824.52758764
645,27103.392688301617,2371.01042587597,70156840.52216673,43016824.52758764
646,27029.751786934787,2377.825620134327,69630399.7556275,43016824.52758764
647,27146.80782643725,2417.196942658923,71821002.94834748,43016824.52758764
648,26299.40064692273,1703.7849167983154,44861090.567785755,43016824.52758764
649,26281.579836322366,1717.4879770496543,45190247.97236768,43016824.52758764
650,26249.53394516312,1651.313514510365,43350085.188944146,43016824.52758764
651,27099.253525818407,2487.6810841421157,74219902.5013001,43016824.52758764
652,26303.603117461025,1739.5112581883088,45841847.727782674,43016824.52758764
653,26335.56479269985,1739.9490625754308,45937677.19027977,43016824.52758764
654,26228.89921044208,1696.6849131235836,44500892.337722555,43016824.52758764
655,27201.796000315786,2673.6290522852723,79954462.23932281,43016824.52758764
656,26264.639968037576,1668.414246948203,43827980.852311745,43016824.52758764
657,26226.42738128465,1641.5124066972342,43051005.92972281,43016824.52758764
658,27992.9929560537,3254.2554642208274,101308593.29434237,43016824.52758764
659,26245.555682983242,1663.712295638497,43676093.39363243,42790749.812166475
660,26067.88083817324,1641.5124066972342,42790749.81216647,42790749.812166475
661,26141.842219072587,1699.8345836220747,44475629.78225297,42790749.812166475
662,26181.421121202737,1741.7883478879244,45691661.525130674,42790749.81216647
663,26122.96777134567,1672.64957634992,43710008.236398466,42790749.81216647
664,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
665,26067.880838173238,1713.4128272442751,44665041.407201275,42790749.81216647
666,26142.55314480622,1742.4807794624408,45570336.83346065,42790749.81216647
667,27275.120835464226,2571.1576003848136,76659002.55896018,42790749.81216647
668,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
669,26177.299009631264,1729.3488723092046,45356180.67149807,42790749.81216647
670,26148.293523338412,1729.4954457769993,45219982.2257065,42790749.81216647
671,26149.26232632727,1708.4012562484331,44722424.23532382,42790749.81216647
672,27858.79034859947,2529.1600563327606,83642309.91984808,42790749.81216647
673,26227.167685945296,1854.6727697154238,48717729.364944875,42790749.81216647
674,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
675,26210.323973288487,1752.4316709607767,46000524.29998593,42790749.81216647
676,26111.036890388037,1654.376520352463,43199532.51390968,42790749.81216647
677,26232.988786867434,1745.8046797789418,45895941.94966274,42790749.81216647
678,26142.508639064567,1687.5632702908,44148067.4446575,42790749.81216647
679,27021.73203489132,2416.0904016282216,70532274.39330848,42790749.81216647
680,26339.04351517947,1849.9695750256615,49046240.68768348,42790749.81216647
681,26208.34804288078,1720.5748324758756,45121162.98087557,42790749.81216647
682,26079.764204563682,1645.8408341283496,42923603.79891129,42790749.81216647
683,26209.073761910993,1714.5177638304558,45001926.63471594,42790749.81216647
684,26125.34876577213,1651.8934046136505,43161660.48934034,42790749.81216647
685,26984.825042493834,2487.681084142115,73915529.47549133,42790749.81216647
686,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
687,26087.291543707506,1641.5124066972342,42822612.72612371,42790749.81216647
688,26158.49188213579,1690.9039660677286,44271776.45667137,42790749.81216647
689,26095.986667770052,1651.7412950802495,43105191.632075176,42790749.81216647
690,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
691,26335.04140679469,1799.226029780192,47489219.56244402,42790749.81216647
692,26308.12855486953,1707.6869987830862,45017597.33745778,42790749.81216647
693,26095.98715061765,1647.4202350081355,42992551.70985518,42790749.81216647
694,26163.776473433503,1647.6244013851742,43109831.2327868,42790749.81216647
695,26141.70919589149,1641.5124066972342,42911939.97732705,42790749.81216647
696,26139.039045258112,1670.6611448080778,43675183.34797652,42790749.81216647
697,26098.16939103661,1649.602475427097,43053810.15983921,42790749.81216647
698,26079.337536956024,1641.5124066972342,42809556.1253582,42790749.81216647
699,26200.036727187595,1766.1133567522606,46360488.730223075,42790749.81216647
700,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
701,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
702,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
703,26133.78410476699,1747.7922229863234,45692077.573278114,42790749.81216647
704,26159.451922541684,1711.5017852196222,44806802.21817885,42790749.81216647
705,26170.050993515582,1661.1519477910315,43483606.69094109,42790749.81216647
706,27822.538335764257,3272.0728789683862,102493799.73357366,42790749.81216647
707,26137.041431585796,1659.5166657541333,43379461.489622675,42790749.81216647
708,26124.980082349597,1641.5124066972342,42884478.929895,42790749.81216647
709,26210.102087199146,1697.437026364741,44536371.549187765,42790749.81216647
710,26142.940193071936,1641.5124066972342,42913960.67447136,42790749.81216647
711,26137.079486979786,1666.8378197718462,43580270.3129108,42790749.81216647
712,26245.192750070397,1743.4451816265214,45857427.61370318,42790749.81216647
713,27184.595836313547,2771.4376681009403,83885176.93133727,42790749.81216647
714,26926.93227097329,2466.4352681172513,72791395.90980455,42790749.81216647
715,26980.76894626395,2431.581390514052,70891149.7688647,42790749.81216647
716,27976.705988035723,3305.957119602533,104377929.89895454,42790749.81216647
717,26088.57365738802,1641.5124066972342,42824717.33163707,42790749.81216647
718,27059.701582470163,2633.3331509941618,80110584.73248728,42790749.81216647
719,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
720,26136.811733005015,1673.1132432882928,43744473.70221039,42790749.81216647
721,26150.082455053125,1673.9001265582908,43796587.23747984,42790749.81216647
722,26988.580121883475,2471.8104705200176,73366152.59900074,42790749.81216647
723,27063.321696298837,2636.9532648228296,79790881.65415938,42790749.81216647
724,26071.546412259093,1641.5124066972342,42796766.897506066,42790749.81216647
725,26257.55269817817,1816.6916280993385,47834774.62696157,42790749.81216647
726,26281.899384012846,1779.7195844831106,46844088.50792198,42790749.81216647
727,26132.047062651265,1713.5838878702366,44816003.292424195,42790749.81216647
728,26914.574745601956,2456.4795380866008,71390268.59426172,42790749.81216647
729,27055.165323897574,2537.2574986832915,75499486.02806595,42790749.81216647
730,26393.901979673312,1930.9933320323175,51114303.72233714,42790749.81216647
731,26078.10185576297,1736.45781219741,45282553.2560597,42790749.81216647
732,26166.648127994573,1753.207128062671,45898331.690343425,42790749.81216647
733,26159.02100018113,1691.904866450654,44288352.67069735,42790749.81216647
734,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
735,26169.501886747217,1698.7126042191387,44481615.76900448,42790749.81216647
736,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
737,26294.398286783544,1811.1702174794507,47921521.342931986,42790749.81216647
738,26210.718947886555,1694.0027082498896,44421083.58501534,42790749.81216647
739,26977.34937046121,2498.295754452949,74274817.9505688,42790749.81216647
740,26151.99285661758,1688.7585130488308,44200166.25812496,42790749.81216647
741,26885.593018804757,2423.5975444544015,70485530.83843087,42790749.81216647
742,26149.620082581427,1703.8999297975158,44599915.25632167,42790749.81216647
743,27034.569168499183,2509.6839923208604,74296353.93686192,42790749.81216647
744,26103.80921165792,1645.916909330212,42966125.19893803,42790749.81216647
745,26184.223222274366,1729.2778535005982,45371694.901300356,42790749.81216647
746,26137.5003189181,1644.7468230408344,42989918.80014541,42790749.81216647
747,26100.268154099896,1641.5124066972342,42843913.9930797,42790749.81216647
748,26130.160266038212,1703.7918345622088,44555262.24129449,42790749.81216647
749,27883.75238180948,3325.389598901124,103506211.59348777,42790749.81216647
750,26143.123282539116,1686.0385537725665,44081721.40705493,42790749.81216647
751,26342.25330159263,1778.7141668719887,47033812.542962104,42790749.81216647
752,26107.226936375977,1673.3035659406432,43696573.652121656,42790749.81216647
753,26289.617308800913,1770.937448946847,46692576.34357013,42790749.81216647
754,26132.608792023955,1712.5428421306817,44777102.884747826,42790749.81216647
755,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
756,26078.101855762965,1641.5124066972342,42807527.73934908,42790749.81216647
757,26961.5300980217,2452.2841258178787,72638242.18742362,42790749.81216647
758,26113.65984236638,1653.1628395103403,43174932.16192698,42790749.81216647
759,26287.289996622363,1698.7437782115012,44699158.01596002,42790749.81216647
760,26131.574688006855,1673.6823856791482,43754397.53366997,42790749.81216647
761,26198.922628489192,1668.4995210526351,43728648.21083738,42790749.81216647
762,26136.00674177065,1702.083371335316,44522800.533555165,42790749.81216647
763,26149.675523232712,1693.311789472144,44309655.798063435,42790749.81216647
764,26147.135050591845,1698.9122874712878,44459064.18484213,42790749.81216647
765,26232.61631462929,1726.1470790788528,45323460.14242065,42790749.81216647
766,27128.39343937902,2558.280510645151,76002938.75456914,42790749.81216647
767,26089.81884218829,1666.4181503835493,43476001.2765363,42790749.81216647
768,26208.66254437381,1780.3247784262542,46682202.52843022,42790749.81216647
769,26972.986796804482,2417.196942658923,71428843.63847885,42790749.81216647
770,26067.880838173238,1641.5124066972342,42790749.81216647,42790749.81216647
771,26332.472581028298,1785.9152679090544,47195442.99783168,42790749.81216647
772,27088.242885349762,2516.3592143475607,74557289.14997205,42790749.81216647
773,26119.391927239398,1658.743050110404,43328123.406993575,42790749.81216647
774,26081.829663313492,1726.9815189078647,45041645.61414421,42790749.81216647
775,26125.987885641138,1659.8730866766734,43371813.82396649,42790749.81216647
776,26111.810517366408,1651.313514510365,43122660.63135874,42790749.81216647
777,26940.58157608047,2509.429154875206,74446414.66795409,42745264.336771525
778,26079.270785129458,1641.5124066972342,42809446.551406726,42745264.336771525
779,26122.154592952924,1701.2971696441466,44466346.53784071,42745264.336771525
780,26040.171345872506,1641.5124066972342,42745264.33677153,42745264.336771525
781,26982.781705868554,2610.249102670655,77765239.33445323,42745264.336771525
782,26294.90165966878,1862.8110607625738,49152796.747200504,42745264.336771525
783,26207.17155073386,1741.432905402299,45701214.654156275,42745264.336771525
784,27053.289509974806,2589.1877214090277,76899509.78641544,42745264.336771525
785,26085.158700617507,1652.3711900622002,43106761.29655476,42745264.336771525
786,26080.02254940807,1641.5124066972342,42810680.581796974,42745264.336771525
787,26147.55159287554,1696.5897539729376,44394702.70531015,42745264.336771525
788,26040.171345872506,1641.5124066972342,42745264.33677153,42745264.336771525
789,26192.773839287423,1806.8041227574115,47376434.91164394,42745264.336771525
790,27077.387909052668,2490.7449238742274,73440334.3792416,42745264.336771525
791,27192.226673753972,2622.921576257783,78490086.62184283,42745264.336771525
792,26126.711547183688,1641.5124066972342,42887321.1509019,42745264.336771525
793,26125.134166548632,1641.5124066972342,42884731.86101939,42745264.336771525
794,27006.21944055029,2489.595777488246,73399595.58786143,42745264.336771525
795,26040.171345872506,1643.139194938821,42787626.1813259,42745264.336771525
796,27928.7046646012,3466.0042944097863,109847735.40305111,42745264.336771525
797,26040.171345872506,1641.5124066972342,42745264.33677153,42745264.336771525
798,26048.559305507537,1683.7458591514442,43858799.615014695,42745264.336771525
799,26172.50884812341,1742.5715009991243,45661907.686625846,42745264.336771525
800,26040.171345872506,1641.5124066972342,42745264.33677153,42745264.336771525
801,26252.36932873071,1784.4465780470528,46935727.224486634,42745264.336771525
802,26157.14535423874,1744.714072283794,45731173.515617654,42745264.336771525
803,26304.537656965193,1940.3188285997444,51148033.7796952,42745264.336771525
804,26040.171345872506,1641.5124066972342,42745264.33677153,42745264.336771525
