,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43716.392324802175,2458.2727288820133,107466815.05716813,107375413.10628128
404,43857.02297403,2531.267954626443,111054180.44072013,107375413.10628128
405,43820.90978311041,2510.4638161103126,110063985.23786592,107375413.10628128
406,43784.43567549981,2523.3901712280835,110499342.45839293,107375413.10628128
407,43679.872810851244,2458.2727288820133,107377040.13195054,107375413.10628128
408,44898.93909282569,3436.0775811236103,162804346.8619452,107375413.10628128
409,43688.446263743484,2458.2727288820133,107398116.01738787,107375413.10628128
410,43784.678085749576,2458.2727288820133,107634680.08107607,107375413.10628128
411,43841.64901457486,2513.5684759335013,110228011.48970668,107375413.10628128
412,43788.18899376207,2471.288293873189,108223160.88239221,107375413.10628128
413,43942.7112097147,2562.867393193381,112656164.88180539,107375413.10628128
414,43681.93041709713,2458.2727288820133,107382098.28927156,107375413.10628128
415,43752.58963103342,2531.651406330938,110814764.94276352,107375413.10628128
416,43737.99405015003,2458.2727288820133,107519917.98948757,107375413.10628128
417,43848.19582300906,2471.286894999968,108370850.74174139,107372720.13328373
418,43742.361635942456,2458.2727288820133,107530654.70653215,107372720.13328373
419,43768.55828154493,2458.2727288820133,107595053.2060049,107372720.13328373
420,43926.08491081733,2474.408731349348,108693921.65154853,107372720.13328373
421,43805.37647519908,2458.2727288820133,107685562.36739162,107372720.13328373
422,44777.4873481329,3425.7833541962414,162157021.65710217,107372720.13328373
423,43753.72558322649,2458.2727288820133,107558590.38823295,107372720.1332837
424,43840.084368774806,2458.2727288820133,107770883.83564572,107372720.1332837
425,43800.43914194855,2458.2727288820133,107673425.05570838,107238927.175817
426,43872.69558998925,2469.474462502248,108351231.27242021,107238927.175817
427,43735.468030511765,2482.9037214392097,108614159.20508388,107238927.175817
428,43714.18914256551,2458.2727288820133,107461399.03435901,107238927.175817
429,43623.68988431471,2458.2727288820133,107238927.175817,107238927.175817
430,43627.54952806786,2458.2727288820133,107248415.23279858,107238927.175817
431,43647.651457745436,2458.2727288820133,107297831.25832286,107238927.175817
432,43814.93836172614,2458.2727288820133,107709068.09227774,107238927.175817
433,43950.618819466545,2500.5515445006154,109936215.97777581,107238927.175817
434,43693.0343309227,2458.2727288820133,107409394.73781285,107238927.175817
435,44667.33148945789,3365.503180939212,158662681.3695081,107238927.175817
436,43817.88931498668,2488.682589491341,109064689.65536812,107238927.175817
437,43754.207320725734,2458.2727288820133,107559774.63038981,107238927.175817
438,43700.93714871699,2461.8868929875534,107586485.19340897,107238927.175817
439,43623.68988431471,2458.2727288820133,107238927.175817,107238927.175817
440,43679.1556473756,2458.2727288820133,107375277.1485362,107238927.175817
441,43637.41869270981,2458.2727288820133,107272676.33109473,107238927.175817
442,43742.855902525844,2463.0897512676943,107746031.14018372,107238927.175817
443,43745.180228702186,2505.6489364504146,109627454.14545245,107238927.175817
444,44964.75261497132,3497.022701562665,166083736.7093312,107238927.175817
445,43882.422119760115,2474.780061855234,108612159.6211954,107238927.175817
446,43623.68988431471,2458.2727288820133,107238927.175817,107238927.175817
447,43963.7974666132,2540.275594387761,111771630.06439897,107238927.175817
448,44920.67868378127,3463.7173331437975,165617299.6128294,107238927.175817
449,43691.09563295379,2458.2727288820133,107404628.88946633,107238927.175817
450,44843.46500869609,3437.894786934349,163508984.55687928,107238927.175817
451,44859.92412466048,3400.716887640809,161934642.04685026,107238927.175817
452,43659.53301687995,2458.2727288820133,107327039.37111983,107238927.175817
453,43823.758742412276,2458.2727288820133,107730750.99357684,107238927.175817
454,43704.0992410004,2463.4248555451136,107661978.44255102,107238927.175817
455,43748.78553745187,2474.5141532165408,108271726.10138054,107238927.175817
456,43775.086725115616,2508.781494674948,109847540.88352676,107238927.175817
457,45998.39904860902,4440.080411947002,220364394.97218448,107238927.175817
458,43628.61681882255,2458.2727288820133,107251038.92455462,107238927.175817
459,43735.947300189946,2483.6342778793564,108629902.22957604,107238927.175817
460,44093.359334414934,2526.727493086226,111481514.36683886,107238927.175817
461,43678.67160967547,2458.2727288820133,107374087.25185823,107238927.175817
462,43623.68988431471,2458.2727288820133,107238927.175817,107238927.175817
463,44826.879507777696,3502.810213891634,166843592.00825644,107238927.175817
464,43710.984429752,2498.3885704033905,109249346.3233035,106576780.77435222
465,43388.38782511789,2458.2727288820133,106660490.54064366,106576780.77435222
466,43354.335555283076,2458.2727288820133,106576780.77435222,106576780.77435222
467,43364.666826637935,2458.5259837733297,106613157.5545177,106576780.77435222
468,44654.420796329825,3438.929603889839,163335789.29891407,106576780.77435222
469,43375.27967896567,2458.2727288820133,106628267.14243147,106576780.77435222
470,43591.0355153604,2466.6788239562766,107531114.91991118,106576780.77435222
471,44643.393293245594,3493.0019094730806,165840628.1199181,106576780.77435222
472,43552.1272783178,2483.494210393567,108182831.37428904,106576780.77435222
473,43629.19898908504,2549.0982041962993,111253637.18651542,106576780.77435222
474,44429.92365980812,3498.575837491572,164760512.54074508,106576780.77435222
475,43527.432696133474,2475.465115783173,107764158.83407018,106576780.77435222
476,43359.26248979091,2458.2727288820133,106588892.52308983,106576780.77435222
477,43635.17604255898,2513.7502032517195,109706013.31582646,106576780.77435222
478,43519.2260081674,2525.418793322829,109938285.42661348,106576780.77435222
479,44501.820717082766,3420.9588465311926,161488855.30556384,106576780.77435222
480,43527.19133092322,2473.9590210195865,107708890.84853227,106576780.77435222
481,43499.54581720655,2512.5057378874008,109357100.11640862,106576780.77435222
482,43580.04939060124,2526.1363585328586,110171893.70301504,106576780.77435222
483,44569.86840142806,3468.68954739494,163918926.66947153,106576780.77435222
484,43464.09511429443,2470.180138436338,107373080.47224799,106576780.77435222
485,43354.335555283076,2458.2727288820133,106576780.77435222,106576780.77435222
486,43541.23321255593,2547.829042902334,110965784.72065143,106576780.77435222
487,43411.573772497686,2458.2727288820133,106717487.92278072,106576780.77435222
488,43360.733945193875,2468.6536168952166,107042566.26406494,106576780.77435222
489,43404.64779815533,2458.2727288820133,106700461.98893398,106528457.07700431
490,43399.42827247725,2458.737403899226,106708068.39199825,106528457.07700431
491,43336.19967286935,2458.2727288820133,106532197.82920034,106528457.07700431
492,43418.21112687142,2458.2727288820133,106733804.35002962,106528457.07700431
493,43491.52603016487,2458.2727288820133,106914032.37741652,106528457.07700431
494,43360.90444403957,2458.2727288820133,106592928.89444138,106528457.07700431
495,43477.70927496931,2458.2727288820133,106880067.02491763,106528457.07700431
496,43374.82982382784,2458.2727288820133,106627161.27581419,106528457.07700431
497,43397.91101115087,2458.2727288820133,106683901.12916061,106528457.07700431
498,43334.67797344516,2458.2727288820133,106528457.07700431,106528457.07700431
499,43484.48901355149,2465.8156148073876,107231228.4248911,106528457.07700431
500,44583.37121784807,3486.319394915225,163892698.8097488,106528457.07700431
501,44622.71976642405,3497.942561562156,167008323.28785604,106528457.07700431
502,43560.53736828796,2562.1302859159614,111705236.49587767,106528457.07700431
503,44575.40969209793,3429.6677030218734,162100893.09053865,106528457.07700431
504,43503.8740332371,2479.0065409459053,107856028.85130668,106528457.07700431
505,43514.95806391514,2482.416661901058,108044740.20828538,106528457.07700431
506,43511.2355183372,2468.902672453685,107432637.19743046,106528457.07700431
507,43498.54654477695,2458.2727288820133,106931290.71703011,106528457.07700431
508,43447.337165964855,2499.5164429419915,108612602.83043392,106528457.07700431
509,43473.698758257844,2458.2727288820133,106870208.0810571,106528457.07700431
510,44503.14610430128,3478.551629614312,164466551.0505604,106528457.07700431
511,43397.72514710204,2458.2727288820133,106683444.22463812,106528457.07700431
512,43551.253298518204,2506.070799090146,109176405.908951,106528457.07700431
513,43654.26895463438,2482.416661901058,108387204.37177674,106528457.07700431
514,44496.68122732178,3447.3425035572495,162627680.27964693,106528457.07700431
515,43357.06532064763,2458.2727288820133,106583491.28210413,106528457.07700431
516,43402.1266946767,2458.2727288820133,106694264.42900577,106528457.07700431
517,43446.47806177173,2458.2727288820133,106803292.18522412,106528457.07700431
518,43438.483452608285,2458.2727288820133,106783639.25553955,106528457.07700431
519,43629.60321514039,2521.2807779072427,110091336.46157308,106528457.07700431
520,43568.01388673052,2517.3588144492414,109754478.91987996,106528457.07700431
521,43423.03411246141,2458.2727288820133,106745660.56397727,106528457.07700431
522,44502.65068955919,3464.9537917339244,163649386.46124423,106528457.07700431
523,43418.84851923446,2458.2727288820133,106735371.23429327,106528457.07700431
524,43355.62209712776,2458.2727288820133,106579943.44508357,106528457.07700431
525,43623.41247094793,2484.346184771989,108391038.53595586,106528457.07700431
526,43479.24287829833,2458.2727288820133,106883837.04015829,106528457.07700431
527,43340.3986685756,2458.2727288820133,106542520.10583372,106528457.07700431
528,43373.32910564622,2458.2727288820133,106623472.10123459,106528457.07700431
529,43334.67797344516,2458.2727288820133,106528457.07700431,106528457.07700431
530,43428.83318002093,2467.670738596217,107175459.4707973,106528457.07700431
531,43414.86313214716,2458.2727288820133,106725574.06590252,106528457.07700431
532,43456.265738935625,2458.2727288820133,106827352.96507521,106528457.07700431
533,43441.249454657554,2458.2727288820133,106790438.8429453,106528457.07700431
534,43340.590903986944,2464.1856594237975,106799577.24128644,106528457.07700431
535,43538.032486415956,2475.3699742564095,107776667.90969041,106528457.07700431
536,43332.72238875578,2458.2727288820133,106523649.71649337,106480383.4718948
537,43412.84534007123,2458.2727288820133,106720613.78266971,106480383.4718948
538,44476.16614201155,3440.3600607009366,163276245.22148547,106480383.4718948
539,44426.332219667886,3407.667982151288,160546882.17282873,106480383.4718948
540,44676.26386578089,3555.301802606843,167775042.30913383,106480383.4718948
541,43336.6514675654,2483.9575734430186,107645850.64274216,106480383.4718948
542,43401.82081454066,2468.6536168952166,107143161.924283,106480383.4718948
543,43444.76646233745,2494.3758901854594,108381617.65936592,106480383.4718948
544,43355.47622185779,2458.2727288820133,106579584.84388559,106480383.4718948
545,43576.25098193136,2525.4196971399383,110152816.22185418,106480383.4718948
546,44710.78146357658,3494.529194001373,165402430.16395965,105442341.81383514
547,44546.44969028153,3396.4391457875113,161275885.95213717,105442341.81383514
548,43464.30915031516,2445.6562110943187,106307759.69788407,105442341.81383514
549,43531.83021314222,2469.5749344333462,107536949.07383902,105442341.81383514
550,43552.32816541212,2475.8079189763366,107906587.16683356,105442341.81383514
551,43315.12212655124,2434.3078499414232,105442341.81383514,105442341.81383514
552,43447.465497303354,2463.3068350741823,107020600.90271623,105442341.81383514
553,44385.89225383481,3385.8857000676385,159455848.0883011,105442341.81383514
554,43436.16178663828,2434.3078499414232,105736989.60853927,105442341.81383514
555,43327.356464869474,2434.3078499414232,105472123.95964205,105442341.81383514
556,45768.497552611225,4403.151196477458,218717492.3531055,105442341.81383514
557,43315.12212655124,2434.3078499414232,105442341.81383514,105442341.81383514
558,43418.459111060394,2507.573104583253,108926464.74120231,105442341.81383514
559,43337.311000107555,2434.3078499414232,105496356.36291464,105442341.81383514
560,43315.12212655124,2434.3078499414232,105442341.81383514,105442341.81383514
561,45501.46342966142,4365.3781836368935,215519218.58377925,105442341.81383514
562,43727.28102860216,2574.849848214949,112882393.70755716,105442341.81383514
563,44652.40121217442,3402.8838364977105,160374336.4997531,105442341.81383514
564,43315.12212655124,2434.3078499414232,105442341.81383514,105442341.81383514
565,43487.283120144064,2454.875326170387,106762148.3133922,105442341.81383514
566,43332.88239044793,2434.3078499414232,105485575.76365587,105442341.81383514
567,43469.92025754256,2434.3078499414232,105819168.11926356,105442341.81383514
568,43563.66527293875,2535.527913878287,110543737.72716391,105442341.81383514
569,44404.55099437463,3418.737075221225,161323513.5316092,105442341.81383514
570,43361.967607763945,2434.3078499414232,105556378.13648552,105442341.81383514
571,43489.48244090731,2512.862952898472,109334772.30990449,105442341.81383514
572,43346.91891869705,2434.3078499414232,105519744.99455863,105442341.81383514
573,43346.84169623755,2434.3078499414232,105519557.01131931,105442341.81383514
574,43475.37938485235,2434.3078499414232,105832457.31572762,105442341.81383514
575,43562.452184034766,2451.109942324971,106790738.3061637,105442341.81383514
576,43315.12212655124,2434.3078499414232,105442341.81383514,105442341.81383514
577,43315.12212655124,2434.3078499414232,105442341.81383514,105442341.81383514
578,43397.98311128139,2434.3078499414232,105644050.95941761,105442341.81383514
579,43315.12212655124,2434.3078499414232,105442341.81383514,105442341.81383514
580,43390.55385748016,2449.718503953437,106293480.22915047,105442341.81383514
581,44505.37407672659,3446.8640654116402,162669045.94311154,105442341.81383514
582,43325.71817550389,2434.3078499414232,105468135.85897896,105442341.81383514
583,43347.29936560212,2434.3078499414232,105520671.11944614,105442341.81383514
584,44533.998264297974,3450.4572415363355,163021132.24196818,105442341.81383514
585,43350.84543348376,2429.660292084097,105326333.5427883,104282259.1033666
586,44785.851317285815,3363.4402713447184,159868493.74921304,104282259.1033666
587,43950.299425313904,2387.832271368156,104945943.30405787,104282259.1033666
588,43940.737970042064,2387.832271368156,104923112.15259852,104282259.1033666
589,43824.531085674884,2433.3261319368535,106683284.17247182,104282259.10336658
590,44749.91827309844,3361.678644202181,159860129.1719689,104282259.10336658
591,43886.80074527979,2448.4671484886176,107503918.25686935,103677695.47010386
592,44855.88146301835,3489.9806046702265,166348845.36615205,103677695.47010386
593,43773.47656377261,2484.734359835415,108832926.79612179,103677695.47010386
594,43503.14709464145,2387.832271368156,103878218.53866068,103677695.47010386
595,43559.6333658629,2408.9889088590908,104958317.27397244,103677695.47010386
596,43604.438887122305,2446.9362149051494,106760252.08701865,103677695.47010386
597,44513.34604400764,3391.346215254005,160485043.33960947,103677695.47010386
598,43460.41490628466,2387.832271368156,103776181.24027616,103677695.47010386
599,43570.76387493475,2387.832271368156,104039676.06873104,103677695.47010386
600,45778.9403783118,4409.76378680988,218990195.29048705,102956075.09451735
601,43167.952282371116,2387.832271368156,103077829.5487264,102956075.09451735
602,43217.58559672887,2408.493274799839,104107974.98389989,102956075.09451735
603,43241.25527749535,2387.832271368156,103252864.80607198,102956075.09451735
604,44384.71202148547,3423.7471775847175,161956369.7865693,102956075.09451735
605,43287.61251912116,2396.9328980850523,103764871.01877885,102956075.09451735
606,43461.65671306536,2420.0300392180097,105204512.1500284,102956075.09451735
607,43116.96274861325,2387.832271368156,102956075.09451735,102956075.09451735
608,43199.045833074706,2389.953511145673,103245278.32803413,102956075.09451735
609,43183.60832502749,2387.832271368156,103115213.55262318,102423052.2313738
610,43001.58928520628,2404.857758077505,103424724.7752836,102423052.2313738
611,43017.803343070686,2387.832271368156,102719299.06595312,102423052.2313738
612,44079.63323133262,3434.546149799684,161810373.16005665,102423052.2313738
613,43087.50781888813,2412.4818560308513,103962816.56217282,102369364.6073091
614,43282.36458332456,2586.230939535964,112134950.10753337,102369364.6073091
615,42871.25433171842,2411.267857132344,103374077.56501843,102369364.60730909
616,42871.25433171842,2387.832271368156,102369364.60730909,102369364.60730909
617,42986.13626284797,2388.169483197682,102658527.47942635,102369364.60730909
618,42982.52775446014,2435.3034750015804,104700116.0676749,102369364.60730909
619,42916.13998471549,2401.078124243373,103048705.1234934,102369364.60730909
620,43942.16080844666,3344.194028796365,156165913.9919868,102369364.60730909
621,43025.0610159456,2387.832271368156,102736629.17145887,102369364.60730909
622,43049.65926813662,2401.198002559163,103380845.24599741,102369364.60730909
623,44277.744282275045,3587.418198918829,169548393.34084713,102369364.60730909
624,42886.318882533364,2387.832271368156,102405336.22789867,102369364.60730909
625,42911.846581019636,2387.832271368156,102466292.09015796,102369364.60730909
626,42876.97502684886,2387.832271368156,102383024.6677562,102369364.60730909
627,42981.809074225705,2387.832271368156,102633350.7892208,102369364.60730909
628,42985.89344742008,2412.469217793749,103713339.42915635,98637510.51677248
629,43019.448204202505,2397.3812678210843,103141619.01240517,98637510.51677248
630,42978.502058896534,2300.7843379986016,98884264.40774982,98637510.51677248
631,42945.47192420091,2312.5223767835987,99320623.04538047,98555633.1443124
632,42835.6676097872,2300.7843379986016,98555633.1443124,98555633.1443124
633,44039.10352024935,3236.080135098406,151029765.6220211,98555633.1443124
634,42873.37641003287,2323.4412724740673,99621461.53373328,98555633.1443124
635,44140.88117472466,3301.233939013583,155758293.19756997,98555633.1443124
636,42835.6676097872,2300.7843379986016,98555633.1443124,98555633.1443124
637,43022.77330285142,2300.7843379986016,98986122.99246493,98555633.1443124
638,44004.1875935677,3265.9284303562176,152967801.13966754,98555633.1443124
639,42933.407392388515,2331.2263327970873,100098363.71455562,98555633.1443124
640,42876.28234104204,2341.399069253444,100405333.57391787,98555633.1443124
641,42999.302596539645,2306.270529455382,99172849.97041714,98555633.1443124
642,44012.49535343183,3307.129790700892,155492686.73594752,98555633.1443124
643,42835.6676097872,2359.5928508466177,101074735.05329588,98555633.1443124
644,43215.227347909786,2338.6064770601247,101099954.77745937,98555633.1443124
645,43030.69532694102,2306.0485414047007,99232180.09381701,98555633.1443124
646,42935.02957628302,2318.6147263620164,99564716.79226026,98555633.1443124
647,44000.49862488475,3270.541731073719,153206547.9732539,98555633.1443124
648,43108.65060879969,2337.5883578927137,100795778.06526901,98555633.1443124
649,45072.05229149763,3334.2939535018086,169339465.87384397,98555633.1443124
650,42858.05495698966,2300.7843379986016,98607141.60212517,98555633.1443124
651,43082.28078480811,2424.5116858534684,104500425.74182256,98555633.1443124
652,43021.0859540687,2312.721836352052,99506615.27244288,98555633.1443124
653,43006.62711037618,2331.0518724155977,100266495.04514799,98555633.1443124
654,42912.68095322087,2300.7843379986016,98732824.23870149,98555633.1443124
655,42835.6676097872,2300.7843379986016,98555633.1443124,98555633.1443124
656,44111.55637137549,3318.5537715818523,155980028.45850614,98555633.1443124
657,42953.20509045549,2349.546008255397,100972113.47693156,98555633.1443124
658,43165.062865251806,2340.6839989729583,101065139.70130415,98555633.1443124
659,42994.888486182244,2344.9213316365176,100833202.60854323,98555633.1443124
660,43179.41121846785,2368.4815831926744,102338326.31345214,98555633.1443124
661,42960.39448891902,2338.1501043629396,100465459.26994248,98555633.1443124
662,42989.02203490511,2322.2632047462125,99833143.61758967,98555633.1443124
663,42924.63564450534,2300.7843379986016,98760329.4051744,98555633.1443124
664,43145.22303507353,2320.0364340052365,100121179.19724713,98555633.1443124
665,44018.70187576687,3280.932971780584,153653131.06408817,98555633.1443124
666,42898.52578672202,2353.169594139531,100977142.09001842,98555633.1443124
667,43067.23851219958,2339.4579753584458,100788670.14342363,98555633.1443124
668,43012.078885940115,2304.0609436001187,99104773.6387972,98555633.1443124
669,44161.89632181581,3374.816413279076,159305568.24858254,96879498.13927443
670,43084.68931906104,2258.7008469153707,97317668.79830398,96879498.13927443
671,44081.632206756716,3243.7581682988302,152364570.5766082,96879498.13927443
672,43089.23228730195,2252.110519346211,97041713.3047851,96879498.13927443
673,43145.09001111084,2318.914678436035,100086606.96595891,96879498.13927443
674,43292.65295576475,2319.4744297378,100538507.12351725,96879498.13927443
675,43073.39082879734,2252.110519346211,97006036.58944507,96879498.13927443
676,43107.9831634485,2275.0827619750153,98092997.96166731,96879498.13927443
677,43042.6886628534,2292.3872604743005,98674550.744422,96879498.13927443
678,43146.36620590805,2310.9114721582746,99775786.27712265,96879498.13927443
679,43391.204728840974,2343.8882201971596,101757757.36989889,96879498.13927443
680,43118.311688709306,2280.2696262251648,98347000.3417454,96879498.13927443
681,44167.26182509933,3179.9571923569897,149362818.72551557,96879498.13927443
682,43060.52322638811,2289.823985674187,98615722.30807891,96879498.13927443
683,44212.25417435083,3332.3015738180447,157993121.29576176,96879498.13927443
684,43031.86609338517,2252.110519346211,96912518.29601029,96879498.13927443
685,43337.44366032508,2307.2830566191897,100019969.52242854,96210651.63882512
686,42943.257726548116,2299.132505975192,98761598.86065972,96210651.63882512
687,42879.2887996717,2292.4924792468346,98340064.93248348,96210651.63882512
688,43795.81500478264,3241.7435380866204,151486727.25725344,96210651.63882512
689,42726.40965874718,2257.1951021771047,96442125.96773323,96210651.63882512
690,42936.66613152728,2261.416341148707,97102222.62655044,96210651.63882512
691,42720.21768574446,2252.110519346211,96210651.63882513,96210651.63882512
692,43003.459928074226,2310.0234464732303,99387366.09817527,96210651.63882512
693,43960.283157149206,3254.7594776855335,153577167.52393085,96210651.63882512
694,43885.08555937853,3268.8174109599977,153191089.71323082,96210651.63882512
695,42754.4037033691,2285.7691517844933,97733628.71410254,96210651.63882512
696,43015.54683580795,2314.15087978948,99605821.68127409,96210651.63882512
697,42812.335611177565,2291.096224731838,98100973.41955586,96210651.63882512
698,42724.083406896134,2252.110519346211,96219357.67009568,96210651.63882512
699,42818.510954672434,2279.460287137456,97627289.95826153,96210651.63882512
700,42741.07153100087,2257.1951021771047,96475146.12446909,96210651.63882512
701,42839.329859367186,2252.110519346211,96478905.41802308,96210651.63882512
702,44002.87626501763,3328.247893994309,157727088.97407237,96210651.63882512
703,45155.28421697357,4265.041464856307,208609218.32451743,96210651.63882512
704,42961.717276578434,2354.822252207984,101155031.08221853,96210651.63882512
705,42952.63490031564,2264.0398781957824,97253987.31303832,96210651.63882512
706,43854.96936526704,3203.783903103378,149294030.6909942,96210651.63882512
707,42986.844254934054,2266.640802653598,97456582.15469813,96210651.63882512
708,42777.65116937397,2252.110519346211,96339998.19146983,96210651.63882512
709,44034.72708482105,3144.9066752849694,146949769.9490603,96210651.63882512
710,43060.02369779016,2332.914820504589,100552148.43244688,96210651.63882512
711,43963.76063082569,3330.8454499851637,157447897.9096554,96210651.63882512
712,42821.44283556069,2289.9191272009507,98090085.62343688,96210651.63882512
713,42760.579061082906,2252.110519346211,96301549.91680013,96209847.91816796
714,42732.7349740005,2252.110519346211,96238841.95538026,96209847.91816796
715,42882.46015593266,2252.110519346211,96576039.61262068,96209847.91816796
716,43795.45813035297,3269.581144738122,153042302.2200148,96209847.91816796
717,42978.51720685442,2368.043139247381,101895939.73529188,96209847.91816796
718,42846.59587778395,2297.511053241288,98435522.55696212,96209847.91816796
719,42770.798323051495,2282.033273308163,97602543.82823598,96209847.91816796
720,43905.85580988365,3216.298843582814,150457893.3672855,96209847.91816796
721,43067.28389816048,2308.115164732325,99569430.10647087,96209847.91816796
722,44978.40843738913,4206.413443661644,205559330.21539587,96209847.91816796
723,44140.244381658995,3337.951326510949,158084977.98613757,96209847.91816796
724,43068.80624840192,2324.199597648495,100152786.11680785,96209847.91816796
725,44014.03167056991,3284.8579722228014,154072883.72946137,96209847.91816796
726,42884.97119369053,2262.242108358818,97019007.96963288,96209847.91816796
727,43882.15881006514,3280.958437470503,153535208.86205292,96209847.91816796
728,42812.276455072824,2287.245435628446,97943303.40115683,96209847.91816796
729,42936.67386818312,2328.1216507819095,100047279.51784441,96209847.91816796
730,42834.24317493696,2259.33464685217,96784326.49183932,96209847.91816796
731,42822.164048617626,2257.4028982339637,96666335.80450642,96209847.91816796
732,43946.05409214415,3259.1110439936547,152989212.5466018,96209847.91816796
733,43824.46551798067,3257.9619905565596,152565511.64977914,95736772.37812202
734,42761.15460097297,2241.036617627865,95829313.27282669,95736772.37812202
735,42843.854328524656,2253.7538752328037,96569976.40373078,95736772.37812202
736,42855.32886926552,2241.998494078224,96082224.24793632,95736772.37812202
737,42808.0327865184,2352.0592433633947,100706170.04558033,95736772.37812202
738,42823.55242040216,2274.6531816703746,97440101.56405382,95736772.37812202
739,42742.56551981213,2241.036617627865,95787654.46125717,95736772.37812202
740,43974.80380687244,3304.4929088036793,154944126.85335347,95736772.37812202
741,42807.43211580363,2241.4416773018347,95950681.68706773,95736772.37812202
742,42885.11647923016,2276.392720724808,97650115.35429522,95736772.37812202
743,42770.45174319235,2252.9771825511293,96362757.40768711,95736772.37812202
744,42850.8515465639,2241.036617627865,96030327.41238531,95736772.37812202
745,44144.389629590776,3275.7413068802803,154123037.66043028,95632716.52547705
746,43001.25028048025,2301.4840794728225,99012384.78788118,95632716.52547705
747,42756.07858328579,2314.085293358473,98995166.98057836,95632716.52547705
748,42778.037247315035,2241.036617627865,95867147.90148172,95632716.52547705
749,42673.428793280575,2241.036617627865,95632716.52547705,95632716.52547705
750,43026.897028572945,2260.870405008522,97292876.78076716,95632716.52547705
751,42741.083733072286,2284.0757516308904,97620961.14311624,95632716.52547705
752,42857.13875992432,2336.801848696705,100224133.71370627,95632716.52547705
753,43789.84881559451,3252.4822653775122,152113038.60852998,95632716.52547705
754,42855.3897121925,2260.8704050085225,96908522.60456747,95632716.52547705
755,43787.90875454777,3256.5704828125145,152389674.03926244,95632716.52547705
756,43812.58452460398,3257.608784062412,152924462.1604361,95632716.52547705
757,42806.25007583597,2255.2270643351208,96547206.43522318,95632716.52547705
758,42702.10973143832,2241.036617627865,95696991.55811647,95632716.52547705
759,43044.34857785325,2356.226940076494,101535243.8119878,95632716.52547705
760,42966.90331373479,2379.909645538296,102307542.0809273,95632716.52547705
761,42794.94599977419,2290.0432100781863,98052329.4498308,95632716.52547705
762,42899.14338658409,2327.2529348135026,99915909.93228094,95632716.52547705
763,43740.41119526091,3247.955565754653,151736195.17089123,95632716.52547705
764,43878.48832334442,3251.1889530631215,152565173.79586187,95316034.15970275
765,43738.38556306043,3345.365314872339,156269749.0711878,95316034.15970275
766,42613.71063643937,2241.036617627865,95498885.94925866,95316034.15970275
767,42532.11813227518,2241.036617627865,95316034.15970275,95316034.15970275
768,42622.09028083181,2256.792769376536,96201983.69492745,95316034.15970275
769,42818.8785178961,2294.382292048228,98278887.9875815,95316034.15970275
770,42699.37366026882,2242.8133990333417,95768081.9727397,95316034.15970275
771,42677.035690431556,2249.2937285125727,95998460.10262159,95316034.15970275
772,42845.47870332931,2256.0533948314196,96674233.57958837,95316034.15970275
773,42706.12839964386,2269.360789096676,96934857.37980983,95316034.15970275
774,42605.636273257755,2241.036617627865,95480791.00570464,95316034.15970275
775,42746.04348897602,2241.998494078224,95837131.12367448,95196045.35548879
776,42529.579891768015,2241.036617627865,95310345.86978185,95196045.35548879
777,42667.52328030409,2285.0494478803803,97508455.72288434,95196045.35548879
778,42594.85276769368,2279.857474127676,97122496.30556774,95196045.35548879
779,42712.70029578974,2246.6567047633393,95963457.2521209,95196045.35548879
780,43586.30089549105,3257.5734432555637,152119960.23950166,95196045.35548879
781,42579.16064724291,2265.1162504285044,96463855.00791363,95196045.35548879
782,42662.291698821835,2297.3582402353704,98073741.1477371,95196045.35548879
783,42592.619894931864,2250.1568376245027,95839866.57201321,95196045.35548879
784,42648.30990807801,2272.158238467483,96925857.21921846,95196045.35548879
785,43559.1577968813,3169.9906808104793,147070118.87346742,95196045.35548879
786,42728.03587523402,2263.836490441165,96738339.07673994,95196045.35548879
787,43676.58233655613,3311.0825010550675,154525072.78010902,95196045.35548879
788,42539.247301205236,2303.2659806131014,98016949.74866638,95060312.71171214
789,42524.28111874409,2315.202795710615,98499458.99741586,95060312.71171214
790,43538.21249482442,3248.7951665577234,151605406.83213407,95060312.71171214
791,42741.53873575521,2343.280902666868,100266115.74126323,95060312.71171214
792,42447.74023573012,2241.036617627865,95126940.20382683,95060312.71171214
793,42418.00957823411,2241.036617627865,95060312.71171214,95060312.71171214
794,43723.53430357414,3305.832548814918,155626658.17681533,95060312.71171214
795,42546.45276813896,2260.8704050085225,96211117.67000127,95060312.71171214
796,42436.69826939846,2241.036617627865,95102194.752947,95060312.71171214
797,42693.80689898673,2371.3909534247496,101379025.41165157,95060312.71171214
798,43646.25553212649,3242.0480481413533,151036918.76878497,95060312.71171214
799,42765.03190264589,2241.036617627865,95838002.44785327,95060312.71171214
800,42848.3449615564,2428.763882217605,104268184.92300035,95060312.71171214
801,42652.32837368136,2242.157185090939,95633930.69080707,95060312.71171214
802,42500.68481002048,2241.6717404339793,95273056.66804145,95060312.71171214
803,43744.74914852707,3270.8499177539225,151650876.52880096,95060312.71171212
804,42418.0095782341,2241.036617627865,95060312.71171212,95060312.71171212
805,42530.30747564902,2279.0828651823476,96968547.64113243,95060312.71171212
806,42633.46668085871,2248.73433536886,95879349.35891485,95060312.71171212
