,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46793.33002847627,2337.479875014953,77205350.48124714,34333595.10465653
404,48434.53373162322,3786.8085754255335,160103940.5772422,34333595.10465653
405,46643.593867150674,2034.1648079895033,50584477.62518473,34333595.10465653
406,47474.22820682412,2883.1399960032777,102905801.80538277,34333595.10465653
407,46591.7522030473,2176.7048461955546,65357859.34680555,34333595.10465653
408,46853.88286112323,2056.29173911146,48818221.02089244,34333595.10465653
409,46574.18415946659,2084.6792571172114,53882452.96508136,34333595.10465653
410,46794.85200785591,2356.9978467346277,75408556.3620024,34333595.10465653
411,46672.887944781476,2204.9458347659543,63232988.914308324,34333595.10465653
412,46575.871027168745,1897.782849694239,39649860.72530278,34333595.10465653
413,46633.68253418674,2057.5638868134292,53604748.027103685,34333595.10465653
414,46669.50899615961,2069.562605499388,48729785.79836429,34333595.10465653
415,47593.1354577009,2872.750645495843,95612624.95722224,34333595.10465653
416,47612.0895457447,3091.5616507978793,109799144.80377796,34333595.10465653
417,46715.60481567046,2171.6840368463636,66376892.37898593,34333595.10465653
418,47563.829212125725,2908.2658935937798,101467757.47364211,34333595.10465653
419,46779.270473078344,2264.2573051166087,64881323.07833433,34333595.104656525
420,46669.60588022828,2187.4889687548944,64661899.09194815,34333595.104656525
421,46721.69020681245,2107.221596617327,54774620.717379645,34333595.104656525
422,46795.219591018395,2098.82913144731,53075898.93614752,34333595.104656525
423,48632.63195724946,3751.2933849691326,152319209.2944886,34333595.104656525
424,46580.99760959389,2016.9703499327475,50236764.05022811,34333595.104656525
425,46529.33479292676,1950.6005327631078,42822085.427265115,34333595.104656525
426,47505.794904351096,2853.626313357507,96280035.92318821,34333595.104656525
427,46659.558720536574,2026.5654142047704,48644403.296345755,34333595.104656525
428,47703.94491801564,2983.188418780209,109485691.45663364,34333595.104656525
429,47509.84849416763,2984.3147499446286,107662950.360207,34333595.104656525
430,46627.90058978198,2056.0308501488626,52687205.666462936,34333595.104656525
431,47534.75811462828,2851.7536466042834,95598562.27657515,34333595.104656525
432,46704.61636657514,2076.4088919721116,53994220.823266014,34333595.104656525
433,46516.128538724246,2026.134308848715,53691974.90097759,34333595.104656525
434,46640.65832913424,2130.1962799221265,61543927.806928836,34333595.104656525
435,46715.21013911606,2119.4621198459804,55433522.79523133,34333595.104656525
436,46692.73953067963,1950.2848567608876,45171129.48189084,34333595.104656525
437,46672.87748674946,2167.407645469166,59001427.59045915,34333595.104656525
438,46715.41256814309,2093.53150759344,53498136.52660537,34333595.104656525
439,46787.37349096329,2127.414496407479,55127323.41784161,34333595.104656525
440,46745.85206153991,2018.6108087901653,46051287.84379616,33727918.411095664
441,46590.05889996535,1944.351438219193,42626596.02142547,33727918.411095664
442,47519.357095223866,2931.4049580283045,99930517.27280954,33727918.411095664
443,46550.24114567127,2209.902726588041,64895509.47425938,33727918.411095664
444,46856.122498039535,2190.373395071286,63661920.50583426,33727918.411095664
445,46579.3639949758,1875.3409514351115,37115601.92614731,33696279.815473706
446,46638.57479772889,2101.1229574995714,54781584.78422725,33696279.815473706
447,46506.57452392008,1984.1757525513597,48540623.28796229,33696279.8154737
448,46506.57452392008,1930.196109721363,47044461.43333656,33696279.8154737
449,47630.66386814466,2790.179107262376,93114348.56859094,33696279.8154737
450,46764.50020858142,2191.8055391341677,58296122.20908278,33696279.8154737
451,46527.70417662152,1917.4761813745743,42420323.570043,33696279.8154737
452,47606.14609799882,3034.776785252722,107780225.43317953,33696279.8154737
453,46549.79655675385,2095.854822376874,59300309.05695113,33696279.8154737
454,46619.58892298059,1975.2483634677096,44220074.825433955,33696279.8154737
455,46736.21639566795,2190.227651420163,58482546.92285683,33696279.8154737
456,46713.18960850792,2009.6649590061957,46522324.60759037,33609819.010687955
457,47510.14661330781,2988.0237522488687,105026511.70656608,33609819.010687955
458,46473.774884178325,2155.305822222789,62535259.245635256,33609819.010687955
459,46564.765832834535,2117.68619488755,55268819.650945805,33609819.010687955
460,46462.860934862634,2040.7655643218961,48786336.34125544,33609819.010687955
461,46455.37748258248,2111.2679684199366,53204342.24308966,33609819.010687955
462,46645.68307692336,2123.526892298455,57212723.44391823,33609819.010687955
463,46496.540435892006,1887.2414287876595,37795984.848858036,33609819.010687955
464,48321.07904007049,3645.8105726269714,139889688.23872012,33439951.792889208
465,46536.325255246,2070.55264675283,56410488.739705525,33439951.792889208
466,46450.73901625715,1917.4215602275249,40575385.13847929,33439951.792889208
467,46629.84672218522,2070.8393985362613,55681955.24428536,33439951.792889208
468,47474.98897486642,3043.712157499125,109416735.63521628,33439951.792889208
469,46545.51540158734,2104.8001503989817,54951903.28974966,33439951.792889208
470,46499.336025433455,2253.0404544201156,70932695.27744785,33439951.792889208
471,46532.965063852665,2072.148732814271,53367192.303098574,33439951.792889208
472,46499.96049980358,1818.8076648855094,33538194.375664365,33439951.792889208
473,46560.43920506192,2124.232321308198,57009964.508183226,33439951.792889208
474,47399.27236669378,2905.2899598773297,96076127.51596761,33439951.792889208
475,46668.907311213625,2031.6902922846693,51503517.33802082,33428186.3008144
476,46529.70165062796,2188.497370447071,68927939.44754907,33428186.3008144
477,46527.0865166437,1980.6018902794174,45594446.22150976,33428186.3008144
478,46477.65133563087,2130.7931691812487,64454695.24478431,33428186.3008144
479,47304.54469933927,3019.5802672717778,111509670.5643886,33353826.694463454
480,46377.774787147355,2123.105058309359,58819348.61060242,33353826.694463454
481,47379.68866532478,3036.7303593911793,106655168.64522627,33353826.694463454
482,46581.87503258237,2015.949948818946,48066430.441638224,33024481.629525438
483,46010.77022744188,2082.68197621124,51992168.84510637,33024481.62952543
484,45972.9002387376,2123.334819167518,57172612.91987308,33024481.62952543
485,46005.980683213085,2031.8631716436569,49103987.79138241,33024481.62952543
486,45927.506066236405,1973.4541724643925,47779948.21373366,33024481.62952543
487,46805.743926349125,2912.4073543528143,101174647.94277366,33024481.62952543
488,45782.27469642759,2045.3280150975884,48225548.89353128,32818039.66205435
489,45694.30062175951,2040.282847572126,50044829.55354384,32818039.662054338
490,45513.96075071024,1934.3548366350412,43987795.14710069,32741777.556152325
491,46430.14782697212,2981.794773148876,105721513.77431248,32741777.556152325
492,45657.73968450698,2038.7132479929812,50905439.006873555,32741777.556152318
493,46406.185421778355,2873.9649601860656,94882425.24306403,32741777.556152318
494,45472.47502630445,1925.1244765972037,42616733.8005537,32580421.725622445
495,46306.85835214299,2774.5439082213315,92724598.28670315,32580421.725622445
496,45194.920748412434,2036.716559496197,50664861.01477138,32580421.72562244
497,45330.445834313505,2149.9053070434497,59918255.72599137,32580421.725622438
498,45288.402721030165,1988.5099773385477,47690843.95293478,32580421.725622438
499,46216.635613908686,3164.164664279112,124400279.7338721,32580421.725622438
500,45318.056982164344,1974.5606227918156,44741151.97086497,32580421.725622438
501,45312.66155637994,1974.8016729970823,45619384.50886464,32580421.725622438
502,45475.47489864329,2145.7566395737167,60829688.37119405,32580421.725622438
503,45282.6040244671,2039.5819042947526,54338380.389933206,32580421.725622438
504,46293.65913594863,2954.0383198206446,99453156.72708444,32496377.7887092
505,46023.88469452568,2939.406980890932,102751853.02505915,32451359.744345803
506,45373.43716061406,2270.532724754283,68248600.56483269,32451359.744345803
507,45995.136595956166,2760.9820460022083,88398405.54675923,32451359.744345803
508,45112.85487339941,1923.2156622283449,38256680.622542635,32451359.744345803
509,45138.7069675052,2175.6207019446315,58855801.66966267,32451359.744345803
510,45129.80818764777,2085.3363477881367,60352849.54410261,32451359.744345803
511,45269.15316724087,2094.928579841553,59595323.60391259,32451359.744345803
512,45029.52010805565,1888.6978503599162,37185665.35686671,32451359.744345803
513,45244.59041216952,1971.9988142533045,42612443.41850895,32451359.744345803
514,46136.76805290344,2858.1568210934374,92898826.44006668,32451359.744345803
515,46258.06196063049,2863.5598240918944,92251588.16283084,32451359.744345803
516,46028.34799376603,2820.9966953179282,96648490.7967812,32451359.744345803
517,45019.6494045717,1930.0841208044997,41954175.25637649,32451359.744345803
518,46195.807565401214,2924.85836518808,103945304.28135674,32451359.744345803
519,45252.7730385342,2018.205314220666,49691142.686165944,32451359.744345803
520,46189.61077543072,3020.201254740265,108102664.35818252,32451359.744345803
521,45123.13653390666,1930.452930934991,40123125.42419457,32451359.744345803
522,45154.27803374055,2055.8904480777537,53692723.56104362,32451359.744345803
523,46062.46785151733,2755.510158981023,83889728.14754611,32451359.744345803
524,45034.92587147685,2016.5260899746668,50211001.6366884,32451359.744345803
525,45172.022188023366,2042.163606203488,51148741.602864645,32451359.744345803
526,46226.31396617808,2921.105933726475,96615255.27536674,32451359.744345803
527,45581.20754845236,2058.203664432633,44849513.54514962,32451359.744345803
528,45171.89101049112,2089.815632212046,50866814.15284745,32451359.744345803
529,46103.57309736968,2953.231216717313,104522282.83732253,32451359.744345803
530,45114.93999056107,1938.609554971405,44419966.94334159,32451359.744345803
531,45176.066335644384,2024.410839843192,48722198.09620035,32451359.744345803
532,45113.39712509297,2048.64355063087,50495882.02773705,32451359.744345803
533,45216.04284474077,1993.650722826309,42154151.68322857,32451359.744345803
534,45093.00422618868,2058.636444686343,57541404.830564715,32451359.744345803
535,45391.28607799175,2308.033680906935,72430036.47389522,32451359.744345803
536,45234.18160641515,2192.5910303641285,68477130.74645948,32451359.744345803
537,45373.41479835747,1988.1964814899907,45373837.70658822,32451359.744345803
538,45150.89631501191,1859.5976608495057,35962280.35020938,32451359.744345803
539,46114.89201831882,2595.079484429953,77623532.32422373,32451359.744345803
540,47865.446039497074,3724.6041790573568,151908448.82800686,32451359.744345803
541,45101.99627660976,2001.3459727221384,48632562.313910626,32451359.744345803
542,46354.94934980815,2946.6805790408243,100755511.2362466,32451359.744345803
543,45390.03315910752,2061.797232212996,52309837.23932216,32451359.744345803
544,45015.88850430727,1904.3960567044282,39233267.61102295,32451359.744345803
545,46098.35528923413,2838.013791500049,93028993.50739723,32451359.744345803
546,45187.80162015736,1963.3272333759064,43635414.08758235,32413419.108330116
547,46839.385144863554,3643.1330752071835,136276623.6048534,32413419.108330116
548,45066.880828931535,1972.128665924348,47683785.4124143,32413419.108330116
549,44983.61714361527,1896.9131947107944,42347253.78080179,32413419.108330116
550,45346.75031988502,2116.8654466127064,54045762.4864161,32413419.108330116
551,45055.044366373375,2050.6494595669706,51795118.91979329,32413419.108330116
552,44995.543732302285,2075.5421186363187,58360474.697920844,32413419.108330116
553,45116.11425380075,2098.1385927035703,53031168.535067625,32413419.108330116
554,45032.97492099869,2056.9703579225643,58743405.206398405,32413419.108330116
555,45947.035498048936,2839.9963360918778,92938931.09442817,32413419.108330116
556,45225.03728410348,2247.899025723779,64330675.26379047,32401493.473619558
557,45428.050645507334,2114.6093650935727,50588641.78306166,32401493.473619558
558,45961.909308649614,2881.4041186758122,105422097.16027795,32401493.473619558
559,45179.836865342964,1985.735335522458,49053501.02731295,32401493.473619558
560,45190.38169103159,2042.7234828537028,52119140.32961756,32401493.47361955
561,45166.47442251617,1990.240054142434,46212055.65571674,32401493.47361955
562,45160.67842725901,2079.9873307436073,55247611.31175828,32401493.47361955
563,45023.24548077675,1966.9662829277866,48332904.18983297,32401493.47361955
564,45002.24004239129,1997.92338597866,51560819.123030186,32401493.47361955
565,45110.586235141556,2032.1004290645421,55904169.66475047,32401493.47361955
566,45095.77189457255,1867.3837927406876,36933811.52450687,32401493.47361955
567,45982.08567213965,2979.5683972055385,109745353.96546376,32318886.36701135
568,44992.333685981735,1894.4107004027203,38722570.306865886,32318886.36701135
569,45991.43024127027,2745.6589494019427,86219165.0860736,32318886.36701135
570,45009.98856156912,1854.6330854328844,34037190.66930357,32318886.36701135
571,45193.980134793695,2083.501803967648,50404478.11669026,32318886.367011342
572,45119.65368812888,2042.3290178883792,50769944.77504091,32318886.367011342
573,46057.24376451805,2860.435168721502,92010363.49943046,32287461.183318388
574,45061.9953373435,2080.8115022965194,58829934.349691615,32287461.183318388
575,44878.42439458525,1874.3998531299196,40140771.59871254,32287461.183318388
576,44928.62133039441,1852.9546344646672,33887188.34831177,32287461.183318388
577,45104.84575673046,1931.011013649256,42208596.589573726,32234658.292884603
578,45057.05418320322,2013.3552703789549,52834018.75837513,32234658.292884603
579,44821.75207654445,1904.757065537753,41952922.538956486,32234658.292884603
580,45870.62921469244,2761.37669092237,87300673.87274729,31536797.424556386
581,45260.89367231568,1936.760830212507,47110272.5305362,31536797.424556386
582,45214.68829671255,1955.2397368324928,44313046.194653526,31536797.424556386
583,46367.42140842839,2850.890981281468,95759602.53272562,31536797.424556386
584,45282.245719531114,1970.3961561467106,46941037.842351034,31531517.4650287
585,47232.159539974666,2842.891357943462,105107221.51977152,31531517.465028692
586,46257.670418203415,2811.5908732239254,92092148.87298316,31531517.465028692
587,45333.37556792529,1986.383488433493,49059849.679156594,31531517.465028692
588,45484.06299022031,1967.2955044913895,39675591.81789407,31531517.465028692
589,45560.731341435836,2156.6441975147363,55676676.93322842,31531517.465028692
590,45406.5151022115,1969.1935027114716,45581448.64652148,31531517.465028692
591,45443.80118232242,2045.1723971125678,56295326.06309457,31531517.465028692
592,45322.30381974029,2040.3863896365842,52485655.70385128,31483558.0321907
593,46177.208424549586,2967.1528391367474,100004598.26726528,31483558.032190695
594,45254.44399293281,2077.6047258733593,56409762.216025256,31483558.032190695
595,45148.93726474708,1871.6184434506515,37258574.69763793,31356659.877157237
596,45266.73813275566,1970.3053119902172,45883932.61328696,31356659.877157237
597,45578.815570344515,2080.442943260506,51850323.16092028,31356659.877157237
598,46376.84552531128,2849.7139695017668,95054922.46453226,31356659.877157237
599,46322.10318592182,2919.4967357321148,97208270.6113117,31262704.524020556
600,45322.121151538064,1971.7509881363749,44867969.171079494,31262704.524020556
601,46203.08593805668,2764.6838288133904,100205546.77263257,31262704.524020556
602,46362.254212971486,3033.540000899939,110878300.71132024,31262704.524020556
603,45343.64739010105,1902.7928658352753,36831654.10917788,31243543.47965375
604,45626.46044573067,1930.4915648512003,42781308.02630637,31243543.47965375
605,45587.678679850185,2115.779038449761,53905317.53279932,31243543.47965375
606,45514.11699247359,2062.456735776546,57061625.60337744,31243543.47965375
607,45759.7724920621,2136.5821769547238,60335736.20731165,31243543.47965375
608,45516.74433198244,2049.671307603233,55599781.05300087,31243543.47965375
609,46429.66648873575,2931.947359765584,101749881.520311,31243543.47965375
610,46331.504034620455,3028.6277566234166,118437176.09269924,31243543.47965375
611,46437.52637502561,2899.3914350669857,105753428.98452303,31243543.47965375
612,47409.97581487136,3908.6949488639357,160361398.6267256,31243543.47965375
613,45478.8531691457,2015.2294421876747,49808319.05525465,31243543.47965375
614,45581.65045054503,2061.9674249083782,53191748.73339641,31243543.47965375
615,45629.43249182561,2164.951990164773,63119853.31854389,31243543.47965375
616,45581.032079851604,2234.0649814486155,72888085.01983051,31243543.47965375
617,46436.74201505147,2829.989771580471,95947378.5021966,31243543.47965375
618,45778.18215826088,2113.8548508598597,56257803.687318996,31243543.47965375
619,45709.66622250863,2139.6312527699965,59254172.296953894,31243543.47965375
620,45550.82682941591,1927.404413060016,38797698.65082915,31243543.47965375
621,45628.07710714509,2027.732773645665,49018928.020514525,31243543.47965375
622,45664.36830736989,2106.3356113704785,51582259.83047945,31243543.47965375
623,45507.736292303096,2217.2448999349363,69130533.6536002,31243543.47965375
624,45755.741418242505,2060.5618702831202,53440231.15496635,31243543.47965375
625,46690.36825001488,2981.35439324048,100552012.65194798,31243543.47965375
626,45538.12581880159,2135.2089975906265,66957927.97986962,31243543.47965375
627,45559.18666740848,2151.3870044056193,61973340.106292106,31243543.47965375
628,45547.685883842336,2000.0718728646843,49180708.43624518,31243543.47965375
629,45559.814853148084,2112.2962259546657,66007688.55063246,31243543.47965375
630,45499.94284673479,2025.2036594155902,50919166.33237377,31243543.47965375
631,45453.49960068879,1961.645790252792,45287220.577765904,31243543.47965375
632,45680.57935190798,2119.0489203937022,58567829.19989558,31243543.47965375
633,45759.2207436145,2389.300399155671,85299738.77261582,31243543.47965375
634,45490.15808861446,2094.83131422162,61165816.505202375,31243543.47965375
635,45581.675312647276,2205.6464849841977,59989050.568068705,31243543.47965375
636,46674.34671127487,3015.763443807209,107421596.3844175,31243543.47965375
637,45519.12422833891,1909.946519116294,40273373.285155766,31243543.47965375
638,46405.292459104174,2962.6075514877057,104821210.72016576,30749780.65477115
639,45573.93272542466,1953.953503860387,44422606.97444671,30749780.65477115
640,46647.42691638951,2927.8436929965237,112569595.8640836,30749780.65477115
641,45507.890169397964,2177.7047471770948,66698697.04457873,30749780.65477115
642,46528.51770411094,2875.32186899155,93647160.89328183,30749780.65477115
643,45780.398115297285,2260.0145240737475,70002365.64251332,30749780.65477115
644,45462.482611959815,1943.2011400834094,48741280.81237505,30749780.65477115
645,45585.58655612463,2151.0102058937787,55981644.59698031,30741879.45808149
646,45625.49104964371,2177.8161784750127,62046550.42587815,30741879.45808149
647,45641.956775101804,2233.422589861874,68899809.57028249,30741879.458081488
648,45607.15581077681,2001.0226140143811,49388001.487911016,30741879.458081488
649,46533.14683351976,2869.0549003537944,100239432.85602094,30741879.458081488
650,46534.89248315351,2973.604239700825,109893509.1680229,30741879.458081488
651,45441.82026402584,1980.2192343736247,45038198.31545044,30741879.458081488
652,45683.95609732348,2272.400385052798,71886425.61604314,30741879.458081488
653,45736.54947139142,2109.8259748722353,47574092.91878626,30692613.60768095
654,45386.962830145596,1987.7466802953193,46079620.89370432,30692613.60768095
655,45456.08338019457,1996.4283416281219,46625930.43513606,30692613.607680943
656,45512.9698337924,2029.0312166022627,52706489.86115374,30692613.607680943
657,45440.945039220256,1899.701340942776,38211333.504345834,30692613.607680943
658,45804.138813295074,2004.257111817836,44307585.65722059,30692613.607680943
659,45368.30649306171,1954.206616459378,43510320.00346677,30687943.55566519
660,45453.0646976123,2060.5952320308566,52868655.62280947,30663758.230258867
661,45427.230164551744,2036.9230868675525,52810637.19310425,30663758.230258863
662,47356.23755454892,3721.2022674819723,143981652.95719254,30663758.230258863
663,45657.50175985675,2005.6485371525316,44337486.25123125,30663758.230258863
664,45624.32528545016,1959.0047390344953,43121224.68560864,30663758.230258863
665,45530.658040448594,1952.4013250710966,44634606.24653889,30663758.230258863
666,45503.518000588825,2022.8380465885225,48905053.96189923,30663758.230258863
667,46317.50055191424,2733.842791898542,82310797.42462291,30663758.230258863
668,45473.89783329096,1991.9781874110201,47395849.95943008,30663758.230258863
669,45501.31456805228,1918.8166085055436,37345875.0466626,30663758.230258863
670,46420.929198450714,2782.3033792950055,85745079.29599883,30663758.230258863
671,45464.479131354696,2057.896014507894,51638274.931696765,30663758.230258863
672,45353.71068876597,1894.2692228855162,41980554.47904493,30663758.230258863
673,45527.67921642327,2109.1206844369076,57053077.0220567,30663758.230258863
674,45326.34356396392,2082.1757174178283,54280846.472563446,30663758.230258863
675,45355.251879418094,1950.1682159956367,47847664.99658667,30663758.230258863
676,45319.102735154775,1928.2343795787613,44066643.94781365,30663758.230258863
677,45443.189478003886,2001.1583665228932,50312360.6701617,30663758.230258863
678,45410.18836887511,2111.509267487238,60714721.495950855,30663758.230258863
679,45404.78152938794,2052.419266515534,48393705.51175247,30663758.230258863
680,45490.35756722186,1918.154763977755,35352111.754152045,30663758.230258863
681,45339.85315267598,2132.126279651716,62862621.57157471,30663758.230258863
682,45525.49159031266,2019.2508868614107,51767655.89518814,30663758.230258863
683,45363.47067082448,1987.8790913497737,47995639.378466114,30663758.230258863
684,45470.44149509621,2151.548304146819,60108455.14684242,30663758.230258863
685,45552.353147056645,2001.1873041071146,45048651.32235498,30663758.230258863
686,45639.581726445394,2182.6474348713227,66886032.81249932,30663758.230258863
687,45453.62853712429,2105.9059477103397,64847580.83134254,30663758.230258863
688,45644.34518708763,2297.5305216229353,69015295.16211829,30663758.230258863
689,45445.86408484441,2133.362639656339,58878012.998778865,30663758.230258863
690,47218.414794394295,3756.842743566142,155766375.5087111,30663758.230258863
691,45545.498124588965,2180.882184783203,59616317.1548828,30663758.230258863
692,45523.512394984755,2155.388940898492,60898467.79021659,30663758.230258863
693,45490.50788903918,1957.817686942843,44178608.35008746,30663758.230258863
694,46308.3775243237,2905.1862462996787,95129588.11894412,30663758.230258863
695,45633.65995024866,2165.254170279724,60463117.71452328,30663758.230258863
696,46361.443632297,2848.286200227696,98179727.7372291,30663758.230258863
697,45342.98906490873,2177.820693891697,63265615.79592466,30663758.230258863
698,45366.43323318177,2151.5822799071593,62950480.64826218,30663758.230258863
699,45483.65788376578,1973.1408165803048,45710514.18964371,30571871.692807868
700,46547.495302341944,2945.6435759470287,102482506.97248146,30571871.692807868
701,46603.687702959614,2829.112998448943,94970539.05583799,30571871.692807868
702,45685.12376311187,2126.964512134994,56456102.89911127,30571871.692807868
703,45685.63475859413,1986.8684041054064,49383910.53807111,30571871.692807868
704,46080.57288783668,2285.468630439345,65060308.49915312,30571871.692807868
705,45738.59735689863,2154.7680414245638,61229748.060552254,30033927.300719034
706,46680.76136553305,2845.445659082376,97053448.61257091,30033927.300719034
707,45739.78253483919,2088.6144067630707,55554435.25848515,30033927.300719034
708,45993.70345513288,2022.0315056755517,50223375.850250736,30033927.300719026
709,47745.73396809764,3803.0161959448596,152198371.10349113,30033927.300719026
710,45847.76882144144,2126.5229229137203,61390936.22776715,30033927.300719026
711,45798.67131205425,2079.6840831547142,56056788.37752452,30033927.300719026
712,46917.6925552723,2912.3009070062694,100990908.24017441,30033927.300719026
713,46704.05768423581,2891.3279113426643,99084174.6134084,30033927.300719026
714,45880.78748631683,1979.1599718538139,46520557.25529455,30033927.300719026
715,45756.616218392955,1961.4901727968966,49507363.06781627,30033927.300719026
716,46733.923006159,2844.1067368265367,94506632.3854619,30033927.300719026
717,45896.81192058802,1993.8291931208526,47126814.92683662,30033927.300719026
718,45764.08941471747,1933.1762849260729,48754820.0621686,30033927.300719026
719,45711.146104966196,2025.7406130140848,53760914.88482406,30033927.300719026
720,45722.35759175034,1998.6180843780378,48264913.39825401,30033927.300719026
721,46796.27073596476,2805.5420916490903,97621656.29867595,30033927.300719026
722,46152.03370021883,2356.1459643542776,76623931.42978774,30033927.300719026
723,45741.302920081835,2013.659577851431,54931282.3882916,30033927.300719026
724,46808.54099213188,3054.229241689688,121193575.0882457,30033927.300719026
725,45936.5178804409,2032.0260989405913,48774200.093972616,30033927.300719026
726,45912.03863361721,1978.460189261657,52401526.98440935,30033927.300719026
727,45771.02263808684,2004.2428780869734,46936475.85935034,30033927.300719026
728,45743.73183617403,2055.2750599455017,56065430.114230655,30033927.300719026
729,46726.83018494816,2905.9943033993763,103939019.77454978,30033927.300719026
730,45711.1461049662,2084.79263322095,58241258.2416278,30033927.300719026
731,46126.04898586385,2057.3245296552973,51009415.95913412,30033927.300719026
732,46987.931646572164,2964.1568114849065,101720706.44788247,30033927.300719026
733,45861.54366922705,2176.504028673285,66210648.82928561,30033927.300719026
734,45810.514788684224,2030.2684562035126,47082284.64718642,30033927.300719026
735,46653.92510766786,2777.159680880609,91337477.07500592,30033927.300719026
736,45861.25119561759,2077.8757496580256,52826517.75187407,30033927.300719026
737,45764.81620841325,2183.4152944243683,66863831.52001636,30033927.300719026
738,46654.97586119159,2789.622323648633,97440960.57986021,30033927.300719026
739,45832.53576287172,1999.3837225234715,44388025.76954055,30033927.300719026
740,45861.01946597013,2037.2181119035668,46838120.79483019,30033927.300719026
741,45726.67418293982,1868.4280537298412,40343249.376265064,30033927.300719026
742,45911.72979357523,1982.7766243369726,47420829.54566564,29582088.65922221
743,45734.74175014235,2101.0770223902937,59765784.25303699,29582088.659222204
744,45734.74175014235,2081.1085904857887,60185437.293427825,29582088.659222204
745,45934.08840691855,2018.8656246128528,51914116.13679202,29582088.659222204
746,45762.083116423186,2026.7917479047585,52871638.69737196,29582088.659222204
747,45965.84105642744,2030.5607675017623,50977826.655149974,29582088.659222204
748,46792.000120280354,2993.543079455371,112718349.99557412,29582088.659222204
749,46772.671642969995,2825.4682862867426,90224404.09816273,29582088.659222204
750,46724.65164495024,2816.5987974188924,91638617.53699777,29582088.659222204
751,45864.106010096904,2027.6850739634588,53833514.109120294,29582088.659222204
752,45861.28949038709,2142.695465324964,61670674.7273465,29582088.659222204
753,45965.995104845046,2041.9856389678112,54279956.14677876,29582088.659222204
754,46065.042190095,2187.8698120176537,55679536.51616099,29582088.659222204
755,45766.799357358206,2069.3782689229283,58160609.03814199,29582088.659222204
756,46753.14258551971,2994.859749995555,105432212.34925097,29582088.659222204
757,45872.82667886444,2036.8757837819594,51068733.57262604,29582088.659222204
758,45872.5068160958,2117.3550656624448,56473860.485500075,29582088.659222204
759,45805.49547815832,1991.7867230788183,45248364.71793467,29582088.659222204
760,45991.54375255546,2114.7486642456893,56359731.01094446,29582088.659222204
761,45970.281468563844,2143.006514131214,61396063.367661215,29582088.659222204
762,45777.722060223045,2124.1311929833328,55805701.48720753,29582088.659222204
763,45833.3698191945,1883.5456861205826,38327581.25630336,29582088.659222204
764,45746.13624209822,1910.5739137598368,42553983.387089275,29582088.659222204
765,45880.0903460037,2068.757372767976,53090776.010042004,29582088.659222204
766,45822.84605278958,2076.4761920096344,58407634.997599706,29582088.659222204
767,45874.243550236024,2088.462243201651,58239989.7775387,29582088.659222204
768,45880.75818434179,2083.373018050481,54981631.27972559,29582088.659222204
769,45885.22908379101,1920.6761628077256,43928903.14700933,29582088.659222204
770,45832.50316868308,1998.062585737971,47959171.8100293,29582088.659222204
771,45899.18345355028,2036.2491175750263,48289251.14603101,29582088.659222204
772,46017.383152763185,2225.7149615026824,75825050.16685048,29582088.659222204
773,46063.43282553548,2161.8159122893994,52253917.61573351,29463109.12583026
774,45735.64920969721,2091.7236724454474,56573797.19812964,29463109.12583026
775,45710.85570003576,1997.2444387563744,44016900.53969339,29463109.12583026
776,45920.102528092386,2067.127613728346,50199204.80159271,29463109.12583026
777,46903.374781301056,2927.9269878329937,106855585.79317893,29463109.12583026
778,45925.100375640104,2012.115621964691,41361921.482741445,29463109.12583026
779,45573.144240635345,2017.2945963036832,53189700.83066556,29463109.12583026
780,45666.17130446788,1980.2526652331624,48114074.56301614,29463109.12583026
781,46579.43030051729,2789.766528792724,95245307.1469102,29380760.42217715
782,45504.52136226687,1934.895533454519,41539949.8836325,29380760.42217715
783,45455.32002888857,1925.187764370988,42583166.438344814,29380760.42217715
784,45781.22204468803,2215.7252273100366,66598738.02968117,29380760.42217715
785,46329.86976542822,2818.7950451817824,92471469.42227827,29380760.42217715
786,46339.38224135859,2927.520584263524,104074998.10017475,29380760.42217715
787,45507.69795028928,2078.1550874389322,51876526.95750655,29380760.42217715
788,45423.48262864024,2167.1210238649414,65873001.8062111,29380760.42217715
789,46560.85418543852,2869.7038358207333,98175548.55242798,29380760.422177147
790,45465.09392410483,1888.432239554447,41272409.15268741,29380760.422177147
791,45580.608282949586,1922.5383705945449,36468652.77830891,29380760.422177147
792,45514.51910407983,2120.487867619154,69686341.06943765,29380760.422177147
793,46416.661617872305,2790.0612246166083,90982785.58569251,29380760.422177147
794,46398.43547492755,3059.8854553301453,118692241.2690018,29380760.422177147
795,45501.15443415609,2167.7840872285838,66474526.61103716,29380760.422177147
796,45473.27704224161,1915.90799582769,42559421.300166264,29380760.422177147
797,45736.031219506796,2075.80223897584,53796886.17697872,29380760.422177147
798,45529.951044738635,2034.504862488238,54027706.99258568,29380760.422177147
799,45423.48262864024,1994.4435546560708,50376646.35212269,29380760.422177147
800,45433.47945551762,1944.733455316645,41904021.13411591,29380760.422177147
801,45607.22542698935,2016.6425293730313,44581813.26189072,29380760.422177147
802,45507.16227235419,2010.7529432031454,50627503.35451232,29380760.422177147
803,45529.413030075884,1922.9963614363598,43567963.62010469,29380760.422177147
804,45512.377030189746,2032.5409017219044,52909486.066208914,29380760.422177147
