,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49651.17638967551,2305.002350605613,68649202.86279574,49960588.97324361
404,50467.075148557415,3034.172562338534,112160654.25249624,49960588.97324361
405,49674.75148556954,2365.2605813398472,80696705.8897632,49960588.97324361
406,50475.767343089174,3414.418201287891,145147548.86569,49960588.97324361
407,50499.71476731617,3096.3958506853073,121928713.8129094,49960588.97324361
408,50445.62613612953,3009.2271235372073,109439515.26852098,49960588.97324361
409,49573.352239429834,2357.983756337584,75765528.01023254,49835670.05413257
410,49462.62502004074,2252.1055597841387,68674971.4513512,49835670.05413257
411,49382.9453949438,2385.6120265204336,83001359.14531077,49835670.05413257
412,49577.93495678683,2533.3711550182716,83159799.8758424,49835670.054132566
413,49411.05875802973,2237.8558250306073,66985431.33236116,49835670.054132566
414,51368.50829347373,3970.8666225610696,169655379.26169705,49835670.054132566
415,50288.564879822006,3073.8136964337345,119346056.02061352,49835670.054132566
416,50296.522056716814,3049.559440725561,120033636.87958863,49835670.054132566
417,49491.04955334013,2270.8137487092004,64801321.85967304,49835670.054132566
418,50426.81087116631,3143.325327426345,130477192.11400488,49835670.054132566
419,49498.59250488344,2304.3727073363116,70719908.28102401,49835670.054132566
420,49464.89868927557,2250.8535285114704,66987209.871779725,49835670.054132566
421,49741.74095241696,2622.9683849012763,100546842.52201319,49835670.054132566
422,49449.443888704445,2432.1780086086123,77639772.19273789,49835670.054132566
423,50306.4868313494,3163.721249065721,122215391.87762797,49835670.054132566
424,49584.97017686508,2456.1677971747185,80892529.35009462,49835670.054132566
425,50521.7918725933,3072.2461807972322,122551841.54728019,49835670.054132566
426,49458.30353900924,2560.7011038715514,98429208.12927963,49835670.054132566
427,49472.942642091584,2319.6283290379047,69668160.05044688,49835670.054132566
428,50306.036072227915,3339.35438505024,126832016.94148798,49835670.054132566
429,50349.73900624567,3160.53344908828,119597976.1371965,49835670.054132566
430,49550.48737662852,2300.023703544145,68690917.89971855,48716406.31381761
431,49411.05875802973,2359.8822617619335,79942080.87610494,48716406.31381761
432,49442.05975974734,2243.346010276234,57479511.36987219,48716406.313817605
433,49525.22786784961,2248.0409976122983,61511660.31972538,48716406.313817605
434,50421.2036611472,3071.3910224797446,116295540.19692746,48716406.313817605
435,51166.73159831472,3179.1907974693813,130695191.55332883,48716406.313817605
436,49441.209547813385,2371.534340996196,82894038.44539224,48716406.313817605
437,50282.92205861406,3089.050820632803,124566640.20609578,48716406.313817605
438,50366.885983192195,3189.035355116309,124263190.3131293,48716406.313817605
439,49580.03976675625,2292.613164420685,67530134.87086484,48716406.313817605
440,49437.04117998234,2421.740026040635,95649388.88237198,48716406.313817605
441,49421.020422849644,2443.0018530050843,81119962.92136703,48716406.313817605
442,50370.99010577527,3079.956906307399,124951518.67734107,48716406.313817605
443,49500.30334277137,2289.109421060894,70796607.70429495,48716406.313817605
444,49420.14265664075,2347.133124807416,74265163.49661446,48716406.313817605
445,49519.45010412425,2268.079885167021,69608934.7210698,48716406.313817605
446,50571.48293031585,3070.306325380104,122278514.09200132,48716406.313817605
447,50237.17756477313,3108.451475898905,120983829.35655978,48716406.313817605
448,49609.99040524194,2411.9240333218318,78356562.33244331,48716406.313817605
449,49411.058758029714,2317.7583429618257,74321314.54192318,48716406.313817605
450,49420.324697061544,2266.239490064168,61696991.785286345,48716406.313817605
451,49665.230976395134,2424.2748662527642,82608474.21693009,48716406.313817605
452,49448.951046494134,2307.5142114485816,72336750.40794295,48716406.313817605
453,49505.25791563159,2339.9009964034535,75935759.94883034,48716406.313817605
454,49642.77252869167,2269.414720685322,60857319.78077908,48716406.313817605
455,49548.27058042997,2295.072370827103,74757802.87611437,48716406.313817605
456,49557.6107884018,2334.706980936762,71595565.60373247,48716406.313817605
457,49370.80749444611,2232.8273950102566,67706440.99326648,48716406.313817605
458,50250.4804245342,3031.727335349724,115445970.81315771,48716406.313817605
459,50378.013889024245,3061.3216991735203,125045433.52501154,48716406.313817605
460,49511.028133606735,2350.4553602085075,78808327.10201931,48716406.313817605
461,49540.539512881536,2400.300280640051,80613770.70556287,48716406.313817605
462,49499.1038318166,2377.9851795791797,81164210.73636185,48716406.313817605
463,49505.020902383956,2299.4549699762156,64326780.87185355,48716406.313817605
464,50448.27712760208,3192.926257500282,127110436.66106217,48716406.313817605
465,49458.3902789133,2326.253412521394,81128610.05290022,48716406.313817605
466,49605.83614037502,2387.767837802753,79678647.7620254,45397546.76636168
467,51681.90084547141,4132.533622815707,186559928.5243328,45397546.76636168
468,49780.82766230986,2383.340910894458,75905461.32966375,45397546.76636168
469,49743.854578401646,2256.1662378887813,67541900.48481473,45397546.76636168
470,49739.271313337755,2291.710675405121,74147561.17506312,45397546.76636168
471,49711.114026401236,2339.3387785219843,80123569.23401994,45397546.76636168
472,51703.588907445184,3976.4297887739713,179861012.5327921,45397546.76636168
473,49784.998700195094,2173.1223248330534,59245195.79281588,45397546.76636168
474,49762.86329631017,2166.9294976479723,58566784.54254774,38266776.152407385
475,49710.48373002669,2141.7698560720464,63467557.68082442,38266776.152407385
476,49824.61187310444,2174.205838568977,67162688.96896306,38266776.152407385
477,51546.37440167628,3127.74236155773,137206075.07671407,38266776.152407385
478,50531.699443796024,2958.561892655446,109506974.07418422,38266776.152407385
479,49803.360553841376,2247.5201769286127,68156841.36062858,38266776.152407385
480,49735.10720348392,2257.868114276179,73531057.58877626,38266776.152407385
481,49738.74885402339,2121.9677240232772,58463368.16257614,38266776.152407385
482,50772.39515348727,3069.866199399005,123984102.3086448,38266776.152407385
483,49671.682353454016,2095.5479682335776,55193163.68832125,38209395.9695428
484,49644.08170922013,2292.5675180600106,79045689.02877016,38111037.50887195
485,49824.2595249411,2173.529952893138,60859134.494382784,38111037.50887195
486,49680.25857834841,2254.936072052941,73782623.89853777,38111037.50887195
487,49751.03256882772,2235.528660169907,73719485.60400327,38111037.50887195
488,49597.80114673822,2190.8176053529523,70970516.66147994,38111037.50887195
489,50727.983626115674,3102.668253760921,120643295.68789272,38111037.50887195
490,49568.57023726719,2193.46154809059,68305859.09312376,33907064.464457266
491,49612.08025755639,2202.9395408150026,70605572.31977764,33907064.464457266
492,50677.79534529637,2926.7413185546984,112411881.9470993,33907064.46445726
493,49782.91960516428,2192.634617678558,70758052.13754043,33907064.46445726
494,49640.90686462222,2241.6354828820986,71276045.40570952,33907064.46445726
495,50563.87783299509,3079.8577648708642,126743671.53925332,33907064.46445726
496,50645.63948229145,2846.2268216171847,101866793.7342352,33907064.46445726
497,49707.554413172744,2020.4205028341917,48362489.81112009,33907064.46445726
498,49703.66070308098,2233.0735457591663,74371907.80108179,33907064.46445726
499,49612.08025755638,2149.6609941520314,67213766.75427046,33907064.46445726
500,49638.83423610162,2048.9019390474305,50598899.4899724,33907064.46445726
501,49653.17182591844,2010.838312602053,49383609.18567253,33270719.670859016
502,49612.08025755638,2218.778537767499,73503372.13272914,33270719.670859016
503,49612.08025755638,2070.583714133793,57627746.15343009,30990959.327438317
504,49916.72768510771,2364.716018108095,87647012.74342942,30990959.327438317
505,50642.84185410269,2938.1653672684506,104030847.6604456,30990959.327438317
506,49680.29749974288,2225.6976331947753,66302549.589595675,30990959.327438317
507,49707.731116131545,2181.8678785992397,66945269.14308651,30990959.327438317
508,50520.26172045956,2916.374455058757,106090324.5175799,30990959.327438317
509,49728.839519089335,2253.010961831085,81774906.40940593,30892123.132361624
510,49675.538805390985,2003.6344589781759,50971108.44517718,29042075.72563126
511,51324.158578402756,3718.93762297302,160877118.73987803,29042075.72563126
512,49772.84143845349,2092.4859905495823,56503523.740423165,29042075.72563126
513,49612.50050245821,1995.8165517193665,51686415.244755656,28972949.610007133
514,49493.99329887489,2146.2405426195824,63636389.54908812,28972949.610007133
515,50415.70981728064,2911.5241719286023,111481174.36041677,27984041.849022724
516,49600.50966413246,2189.1340219257413,68744439.65269539,27984041.849022724
517,50393.819123033114,3051.473170968814,127387299.90309536,27984041.849022724
518,50369.28826285833,2891.287446362661,109993172.62509279,27984041.849022724
519,49493.99329887489,2063.6974756103677,60620938.64920791,27984041.849022724
520,49633.368841211195,2089.7312403123774,56084493.20789944,27984041.849022724
521,49493.99329887489,1956.8765763970382,46411515.580552764,27984041.849022724
522,49695.7332107174,2436.0407563335916,87470108.05600941,27984041.849022724
523,49521.94051086764,2137.482230396355,65330492.588670805,27984041.849022724
524,50505.67132536916,2983.107355855898,121281411.5213007,27666291.79732286
525,50688.59986657977,3123.9281030450093,135537936.26582074,27666291.79732286
526,49593.46593380171,1992.7821514106467,50963596.72849097,27666291.79732286
527,50399.33366804612,2965.3062463364136,113586419.21711317,27666291.79732286
528,49519.4675661669,2017.9689999760799,52434359.04227537,27666291.79732286
529,50343.72232512556,2897.218878290018,107616327.79971182,27666291.79732286
530,49504.868178425044,1916.902811150111,40779892.078690864,27666291.79732286
531,50691.862791782485,3035.1221408430356,123983374.6271017,27666291.79732286
532,49513.50010095894,2209.134106301912,71639108.0285931,27666291.79732286
533,49664.937177982574,2307.2559085656253,79933638.34226908,27666291.79732286
534,50425.516427255214,3214.1985861915623,141345359.46436638,27666291.79732286
535,49493.9932988749,2059.799834248363,62515799.881643675,27666291.79732286
536,50383.706884178835,2974.812952559723,114140364.91429539,27666291.79732286
537,50396.74635359751,2914.410260186459,104525183.13298099,27666291.79732286
538,49657.485598474734,2185.111694956976,70950580.37912078,27666291.79732286
539,50604.07342226025,3032.2215426518405,119724645.47592422,27666291.79732286
540,51474.907595363286,3088.534266819078,132970898.61119285,27666291.79732286
541,49695.37511042061,2045.6052418686195,56349137.01153283,27666291.79732286
542,49633.21340729714,2111.324981855658,58112857.763674535,27666291.79732286
543,49577.797317369885,2195.916957168476,68965284.8041228,27666291.79732286
544,50330.30922247067,2941.2152310456186,117254195.77200818,27666291.79732286
545,49642.86459435723,2172.0669810216204,67358465.87891673,27614141.027941782
546,49522.1155911232,2155.4441131474073,69753917.26083407,27614141.027941782
547,49532.717679140085,1870.169922966338,36607147.06567971,27614141.027941775
548,49746.9210857898,2166.3733739361273,66877346.173236445,27614141.027941775
549,49573.43804664868,2127.901871087981,63177090.27896056,27614141.027941775
550,49637.99060256077,2234.5016766502163,72553634.98353346,27614141.027941775
551,49609.604858565435,2289.0897576336847,72075745.76816054,27614141.027941775
552,50512.84879543359,2951.217746276901,115015649.29615109,27614141.027941775
553,50469.22893897686,3004.028979015517,124153784.74827039,27614141.027941775
554,49493.99329887489,1997.226400766338,52505682.965659484,27614141.027941775
555,50366.7089238261,2978.7167588580205,115488650.14907923,27614141.027941775
556,51454.71146816126,3826.782403455795,168730244.51380396,27614141.027941775
557,49604.84152956078,2164.5646185927603,71037897.85503191,27614141.027941775
558,49603.33704002408,2237.5510426714804,73804719.56484714,27614141.027941775
559,50343.10489708408,2858.8444955942105,104779830.86903699,27546245.73004652
560,49494.55723626212,2056.1331910245362,59213267.40307534,27546245.73004652
561,49431.33846939578,2294.312430706959,82950069.99015382,27546245.73004652
562,51112.62544617903,3701.0575394882244,150084330.30060586,27546245.73004652
563,49473.691760827125,2091.208307489115,58466486.06202711,27546245.730046514
564,49372.30168385588,2141.269745296927,62980981.63263206,27546245.730046514
565,49421.583705295096,2110.1384960509295,59787700.16853855,27546245.730046514
566,50548.02985475593,2947.27967899524,107396204.86142465,27546245.730046514
567,50273.957062403635,2745.4664308971105,94657670.1435925,27546245.730046514
568,50398.28415017332,2959.7486801412974,112386673.60716403,27546245.730046514
569,49423.58502690735,2101.636961605285,61503465.5412965,27546245.730046514
570,50414.97981673696,3064.390109010374,124652936.3206147,27546245.730046514
571,50373.29814234468,3023.6723984845426,118327215.39468655,27546245.730046514
572,49384.90304831772,2107.8377889615126,62665371.395268,27546245.730046514
573,49526.19351852783,2093.182621645047,55932121.89512368,27546245.730046514
574,51214.7520027682,3726.010495618471,161200892.09702152,27546245.730046514
575,50501.024894696406,3013.316374395392,115744800.97933836,27546245.730046514
576,50368.166675281,2905.76175547246,109397000.4891549,27546245.730046514
577,49374.94861525243,2108.9159230595696,63278521.08855257,27546245.730046514
578,50226.216743688296,2977.725732651904,118404871.42386813,27546245.730046514
579,49372.948298911615,2017.0421749464283,56077039.6055246,27546245.730046514
580,50268.79808528095,2691.462862969659,91803020.03059939,27546245.730046514
581,49372.301683855876,2340.286625475709,78958954.3301759,27546245.730046514
582,49390.870273239525,2148.5263377119236,66557777.20159334,27546245.730046514
583,49525.17241928798,2207.6471045405965,70842377.69447911,27546245.730046514
584,49449.77446884588,2277.319804789239,75906721.94026972,27546245.730046514
585,49341.28083817762,2087.397000927861,64914295.65768645,27546245.730046514
586,49435.62678088255,2081.713226639158,59463238.29383682,27546245.730046514
587,50315.34159025292,2768.442179973209,99920529.39742902,27546245.730046514
588,49416.718107493165,2112.322617546978,63029923.68300482,27546245.730046514
589,49419.669303831295,2252.7287187596767,73131116.58214326,27546245.730046514
590,50369.82124668777,2919.3082282566747,113305288.44429238,27546245.730046514
591,49420.05246900154,2044.2710855461123,55925538.824352525,27546245.730046514
592,50269.100497964675,2970.39342140753,111974610.50676146,27546245.730046514
593,49454.45663820805,2089.267099229693,56811216.485266626,27546245.730046514
594,49347.69078680135,2029.842365379481,57340868.16233311,27546245.730046514
595,49395.09040274126,2012.2112665892541,53698030.48127828,27546245.730046514
596,49443.22017662332,1924.9182700094723,39416182.852002695,27546245.73004651
597,50318.61865353836,2984.822989129601,116149011.44874409,27546245.73004651
598,49408.26825140117,2129.2041803531415,61266461.45316392,27546245.73004651
599,49441.41107094795,2008.151674060758,49945980.04418149,27546245.73004651
600,49374.65646274857,2196.2596100566925,69914963.51095216,27546245.73004651
601,49423.24700580123,2204.1581221126207,69165103.26929955,27546245.73004651
602,49520.499325088305,2135.2628871663715,61610427.2854471,27546245.73004651
603,49467.35781654691,2299.634022210822,78499610.061403,27511859.096113868
604,49321.52608052266,2067.9415554567904,57236990.25399885,27511859.096113868
605,49360.165637557344,2358.0821757365024,91532904.71489832,27511859.096113868
606,50381.33892272954,2868.4830408013336,100968892.77180639,27511859.096113868
607,49310.669064984584,2027.3499637651094,50563458.461446844,27511859.096113868
608,49449.17286462419,2302.5551227574238,76883764.96218881,27511859.096113868
609,49600.034324361375,2363.12181033788,82659137.36098798,27511859.096113868
610,49450.23050948647,2145.3837639930653,60485050.89922322,27511859.096113868
611,49354.402195722956,2108.5459734327364,60117322.437306985,27511859.096113868
612,49310.669064984584,2236.951812501359,73365972.21965016,27511859.096113868
613,49359.56893629629,2299.2944393350367,77619451.5259528,27511859.096113868
614,49485.24138268765,2040.173981898425,48777442.51682116,27511859.096113868
615,50391.81967517966,2861.9282390030576,98790611.22533818,27487235.032208785
616,49266.53431342102,1964.3934462289603,46343495.8120826,27487235.032208785
617,49337.65820411233,2243.0378722615437,73007455.00740744,27487235.032208785
618,49219.181255416865,2072.8304492948523,60646523.37080991,27487235.032208785
619,49291.18074212107,2035.016365878772,55945093.0853731,27487235.032208785
620,49297.05167598727,2068.767785781494,53835998.93865093,27487235.032208785
621,49264.38384154711,2160.7347996968047,69897721.68435684,27487235.032208785
622,49295.05666804527,1992.7675306638816,51912527.27060973,27487235.032208785
623,49325.570533467704,2161.514595589495,66405835.21992819,27487235.032208785
624,49252.787029622334,1943.8872657709762,42933440.1505472,27410534.930183046
625,49131.29706092303,2193.228729662362,69213933.95557977,27410534.930183046
626,49225.886189846664,2255.1651092140064,79397111.77478598,27410534.930183046
627,50092.47182504608,2974.0559894429916,111488305.85200962,27410534.930183046
628,49217.286486471225,2032.7460197268833,58474789.46379845,27410534.930183046
629,49036.64316042944,1883.9377743806228,43508199.804238565,27410534.930183046
630,51086.477191504106,3682.2706806271613,159928884.1574177,27410534.930183046
631,51154.07816433908,3604.87882539209,147338932.0866932,27410534.930183046
632,49177.72240728365,2208.9672905780876,74468898.64486101,27410534.930183046
633,49177.96134674571,1967.7494056687246,49348965.512835935,27410534.930183046
634,50146.42532588618,3000.2834945692985,120064638.53492148,27410534.930183046
635,50966.914362248644,3610.4698629896875,156894707.3017642,27410534.930183046
636,49277.012266534104,1969.2896177716018,45965149.63662395,27410534.930183046
637,49134.14756440456,2039.1558668159553,53353129.26927128,27410534.930183046
638,49321.3473921759,2075.174841566585,58213320.46777846,27410534.930183046
639,49109.44212141345,2090.061830150592,61741781.59558003,27410534.930183046
640,49175.90062422045,2128.360920341197,64041584.90775903,27410534.930183046
641,49201.687535551704,2099.3995199878686,57573404.33706628,27409682.00351834
642,49150.3600747816,2105.9364732012536,63251498.37710879,27409682.00351834
643,49127.53273888615,2036.6528284089054,50955418.97955483,27400479.28733852
644,49996.5078343803,3006.8395614492097,116304891.71723548,27400479.28733852
645,50967.05783933338,3695.683844063931,151985850.2171185,27400479.28733852
646,49239.20617630204,2430.3473971695266,97012784.9959329,27400479.28733852
647,49370.659526624266,2452.1089979932767,97529036.79004171,27400479.28733852
648,49285.87595603287,2147.8028159702885,60719107.291841485,27400479.28733852
649,49108.859911583866,2189.9039550093407,69512919.62840706,27400479.28733852
650,49304.85677421885,1942.3785587298291,44297839.65832664,27400479.28733852
651,49196.031333748295,2178.658834485484,66553420.00717714,27400479.28733852
652,49225.85986537152,2084.886860955332,59028011.90953319,27400479.28733852
653,50156.605264714635,2848.7285668464824,102818347.10200699,27400479.28733852
654,49320.28791068651,2282.014181921773,74624197.64889137,27400479.28733852
655,50081.12203091863,3032.09414835553,120542178.83771947,27400479.287338518
656,49127.53273888613,2111.6544146645783,57781034.139296934,27400479.287338518
657,49308.56161442221,2236.8259005619648,70341047.93877219,27400479.287338518
658,49236.54862660881,2190.83222058432,72418187.4859684,27400479.287338518
659,49379.44545752231,2162.7061452327566,64457329.02168082,27400479.287338518
660,50024.33155299494,2775.651130132218,97384870.35579236,27400479.287338518
661,49323.21313618314,2237.649118163909,68162557.74816975,27400479.287338518
662,49226.555608174574,2313.760022680454,79589253.59778306,27400479.287338518
663,50023.68217727686,2846.848313581496,100090973.25014596,27400479.287338518
664,50221.853756900295,2940.1580300125133,110045323.79067418,27400479.287338518
665,49242.30728073682,2225.600310465518,71458617.94340186,27400479.287338518
666,49255.998209539626,2247.445065848132,75049494.64795627,27400479.287338518
667,49194.05595897373,2111.8332083060877,62999817.638809286,27400479.287338518
668,49121.923160866754,2262.980180006956,77431596.2098639,27400479.287338518
669,49147.821070981576,2151.912657474134,63005171.15692469,27400479.287338518
670,49163.33581021231,1930.4945485406279,42462585.556074165,27365677.957601976
671,49063.34487049914,2193.2632748084166,71121971.39365366,27355688.672671184
672,49977.955519407784,2797.5714297022214,100155293.52311507,27355688.672671184
673,49212.573248122084,2303.411085726454,81846572.55818541,27355688.672671184
674,49007.8342181905,2145.551809837914,66452431.830270566,27355688.672671184
675,49015.22789002913,2045.907907958805,48294425.34133538,27355688.672671184
676,49047.22566230587,2168.646446983186,65363386.47221432,27355688.672671184
677,50037.53710197594,2913.0388268797674,108925340.94743133,27355688.672671184
678,49144.25583553423,2328.276930469841,80796202.62157315,27355688.672671184
679,50083.762424297965,2925.426355409652,113113548.04624109,27355688.672671184
680,49440.978698064646,2241.6003234867485,66926378.56625928,27355688.672671184
681,50033.17409825126,2982.7188082298853,119363258.52967529,27346079.944083046
682,51012.33869698742,3320.5851487360806,127319566.6988169,27332712.679996308
683,49104.670851314506,2168.2189923344517,63494206.830955006,27332712.679996308
684,49038.886344573286,2216.1836229026458,69260158.71983364,27332712.679996308
685,50056.73387123937,2900.7162665074065,112011986.47945957,27332712.679996308
686,49173.94425356991,2246.200758412445,72423668.99175091,27332712.679996308
687,49021.909319892504,1998.6641669128016,52275992.137547314,27332712.679996308
688,50001.69827339405,3065.8858786118535,122119896.873648,27332712.679996308
689,50063.61476200046,3070.228885902311,128583629.22205396,27332712.679996308
690,49027.04103998456,2116.370117633664,60673074.40992979,27332712.679996308
691,49856.83619024749,2934.2109679946066,115044856.5510211,27332712.679996308
692,49091.98072186222,1944.5356207588575,46319328.46591121,27332712.679996308
693,49186.893001539014,2041.1394285995261,50440228.16175012,27332712.679996308
694,50101.27540897315,2855.692030131736,101385416.27999106,27332712.679996308
695,49020.11594328125,2203.390727944328,71264144.30873546,27332712.679996308
696,49107.56646559961,2244.2287737656916,75711568.71142522,27332712.679996308
697,49106.57712189083,2044.8129339579828,52171551.060538456,27332712.679996304
698,48975.96518254587,2028.2055276713072,54152216.84039626,27332712.679996304
699,49152.573227584115,2098.7396210664747,58319318.30368465,27332712.679996304
700,49283.21640601604,2139.0046941410155,59004465.55895068,26939270.581383385
701,49039.87774646687,2145.665140824945,61049604.3020862,26939270.581383385
702,49186.66420667283,2207.807671100638,69730817.41546497,26939270.581383385
703,50025.57595536691,2874.5186044346347,108928477.37948132,26939270.581383385
704,49178.37399764549,2138.860985470518,62007616.48426969,26939270.581383385
705,49032.50030151747,2086.1209490099045,58261492.72260455,26939270.581383385
706,49255.69783897531,2186.1639919425697,62307110.86546297,26939270.581383385
707,49100.64557133621,2246.5470368107976,72744310.72544071,26939270.581383385
708,49086.29604518425,2113.5328982606634,63926912.28667386,26939270.581383385
709,49253.4328704563,2342.847310496675,78132474.68025568,26939270.581383385
710,49050.82771958054,2031.1825481120509,53089888.57112748,26939270.581383385
711,49949.5400505088,2890.8753057660642,108780968.25312579,26939270.581383385
712,50154.31368483578,3084.6551682449863,128588409.59848817,26939270.581383385
713,49116.502698109965,2087.2808501438917,56380145.45763154,26939270.581383385
714,49032.50030151747,2145.015994402718,62731823.36170423,26939270.581383385
715,49084.30579738918,2164.359490489477,69203713.42933753,26939270.581383385
716,49183.9283201262,2215.932769280077,65951607.22680368,26939270.581383385
717,49006.08640687277,2107.0529311428913,59144118.730798975,26939270.581383385
718,49081.37200156579,1860.8344863097986,36223554.586229384,26939270.581383385
719,49043.0667989281,2113.2198522736485,63053447.38620429,26939270.581383385
720,49248.11960344499,2278.358617215351,76767079.63835786,26939270.581383385
721,49032.50030151747,1881.3017380047124,38325881.01775416,26939270.581383385
722,50042.84148840064,2999.467967220717,109671454.16297832,26939270.58138338
723,49032.50030151746,2121.4677586794874,65120372.69744128,26939270.58138338
724,50055.893015639675,3053.0986523774995,122541477.41396347,26939270.58138338
725,49037.101200665944,2003.7084557124035,56399407.42727812,26939270.58138338
726,49994.96688153721,2884.1687545729665,103407442.35928151,26939270.58138338
727,49148.71776141677,2142.145800311589,66489758.579380654,26939270.58138338
728,49139.824964513595,2097.1797549690373,58460393.069888696,26939270.58138338
729,49992.92412779496,2770.61730340064,92366102.75491384,26939270.58138338
730,49053.78921928244,2053.4990869628737,55728351.49384798,26939270.58138338
731,49032.500301517466,2258.7063847876825,80180851.30866238,26939270.58138338
732,49170.89508289866,2189.0129594710743,66424515.88525679,26939270.58138338
733,49084.262188910696,2306.076310810891,78285889.68144558,26939270.58138338
734,50853.66237267264,3620.0332529269226,143184074.42918158,26939270.58138338
735,49128.4725985587,2208.262681292577,66449348.45341806,26939270.58138338
736,49064.30823662008,2111.747789139383,59812717.26739367,26939270.58138338
737,49151.4497695261,2073.492644515528,53509180.21500745,26939270.58138338
738,49195.02111838407,2317.3964433608926,77966101.29550698,26939270.58138338
739,50128.77356821844,3027.118289769579,118888603.10715158,26939270.58138338
740,49307.350902363796,2134.8201934617646,53029964.974159524,26939270.58138338
741,48961.94945699085,1935.9552164411057,44387537.45114255,26939270.58138338
742,49152.77554329663,2186.846799102899,64692667.3721493,26939270.58138338
743,49032.50030151745,2254.0258917784604,74153427.52574742,26939270.58138338
744,49055.32763741292,2025.942270905472,51001070.981550716,26939270.58138338
745,49976.96315812909,2919.483442790438,109309399.82484329,26939270.58138338
746,49116.467341629745,2043.0714075937096,55863541.24273236,26939270.58138338
747,49088.887077099076,2129.0340144085667,67120130.70286545,26939270.58138338
748,50022.648695070384,2827.7066428431563,104002725.829678,26939270.58138338
749,49253.280824777954,2158.996588258332,56593031.54514565,26939270.58138338
750,49128.91953012169,2038.1094209483308,47810603.54930739,26939270.58138338
751,49196.188003084586,2278.775181322546,72169774.63321432,26939270.58138338
752,50887.66608133338,3816.8782309587477,161877833.51703238,26939270.58138338
753,49125.36113723234,2028.7165073852964,51020577.389792345,26939270.58138338
754,48978.72747354082,1918.232118090497,45057088.84343572,26939270.58138338
755,49122.64754262586,2051.1070700229566,51232613.02047177,26939270.58138338
756,49108.41856414706,2302.3656626494753,81217299.00958385,26939270.58138338
757,49180.37639016354,2303.4819258870143,83631062.73653643,26939270.58138338
758,49991.00712250917,2958.462935061837,109046051.55903363,26939270.58138338
759,49103.9208824538,2190.211548647184,64993177.56818072,26939270.58138338
760,49086.17462092637,2068.4921338822214,53246938.84176491,26898254.516508497
761,48980.6737893338,2284.398988159622,78511738.36821908,26898254.516508497
762,50009.35972726844,2935.8253362678383,106098200.5911534,26898254.516508497
763,49008.17564175779,2102.101230891774,62976891.195908025,26898254.516508497
764,49099.40548792562,2006.8018236853045,49644499.79172627,26898254.516508497
765,49073.38567761233,2056.1509816002435,59605957.51453998,26898254.516508497
766,49065.882549614194,2179.8819773756863,62262038.24609717,26898254.516508497
767,48957.84645343835,2180.3379106753855,68893185.1411721,26898254.516508497
768,49012.3156422442,2110.866096982442,59131758.55358329,26898254.516508497
769,48986.66458691565,2028.7229857875766,51875483.69036944,25648760.020927925
770,49532.90573676569,2217.703558473239,69073672.12384133,25648760.020927925
771,50077.53808012478,2815.4883251706487,100799502.36359742,25648760.020927925
772,49246.02778821139,2081.7499772422825,62555889.35907687,25648760.020927925
773,50386.04181944418,2937.126384863664,105871616.42719741,25648760.020927925
774,50234.119851911004,2965.9643366238192,115645821.94154005,25648760.020927925
775,49454.21408620246,2338.1776270574474,83216458.99705377,25648760.020927925
776,49246.027788211395,2028.675563382778,55712672.07842418,25648760.020927925
777,49452.62464404905,2120.854120230639,61477842.02398281,25648760.020927925
778,49457.75238564398,1973.3900164934937,45578729.174647994,25648760.020927925
779,49482.61252606678,2174.371294659026,68211555.38981119,25648760.020927925
780,49383.27088770708,2296.011276964426,76697691.25550255,25648760.020927925
781,50272.020142385634,3018.2935543834124,113367549.56307156,25648760.020927925
782,49328.06353929024,1992.1726060429123,48760450.8899786,25648760.020927925
783,49371.93554285659,2205.052229103304,71139338.43033037,25648760.020927925
784,49293.323838313416,1961.6671467864312,44590763.874708146,25648760.020927925
785,49342.39997588766,2043.4895310954767,58633448.22902898,25648760.020927925
786,49584.28256838754,2318.1827823390363,81155394.7869272,25648760.020927925
787,50163.490181933885,2941.3162907645396,109706989.65845196,25648760.020927925
788,50207.09754771523,3048.6816417742416,116183735.17473194,25648760.020927925
789,49269.51327007446,2021.0116792269025,52470807.716633186,25648760.020927925
790,49246.02778821138,2209.2323728108818,70523620.59120567,25648760.020927925
791,49246.027788211395,2227.6698217661233,72763701.30045786,25648760.020927925
792,49493.56521077246,2164.22493765367,61443081.19606986,25648760.020927925
793,50248.857407909316,2797.823574172664,94790043.57664081,25648760.020927925
794,49313.52240062174,2084.7658363756723,56054090.228186026,25648760.020927925
795,49316.86857659572,2406.4973776656507,84300664.49780773,25648760.020927925
796,49313.8718957956,2205.412836993419,74389318.18845886,25648760.020927925
797,49492.24532151174,2329.7171496746737,79602493.11501603,25648760.020927925
798,49297.9938281752,2085.975369457602,59821460.30233188,25648760.020927925
799,49312.700605125945,2273.9554152614405,75403916.10402986,25648760.020927925
800,49227.03291725085,2143.5746220730107,68774325.26468419,25648760.020927925
801,50107.33997875625,3260.932835830302,140326499.7149072,25648760.020927925
802,49380.78057782204,2092.006353394591,53062661.19430376,25648760.020927925
803,49337.951163172416,2146.1971010309135,67523310.50874908,25648760.020927925
804,49223.434792600994,2104.8119275742474,65060071.3041698,25648760.020927925
805,50249.75980091386,2802.0273041220375,94158060.529617,25648760.020927925
