,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49762.68998118426,3388.964196069347,146615379.76730692,48143479.65067457
403,48576.141421492226,2440.865650686449,87623105.6093761,48143479.65067457
404,49569.57136218851,3451.5350649036495,154402758.41740915,48143479.65067457
405,48563.87584062571,2566.6284496705534,94241808.32285696,47021947.51059161
406,48535.25560853353,2515.027729500637,89026052.34594455,47021947.51059161
407,48456.94362865868,2633.6162227435325,103689186.22189447,47021947.51059161
408,48623.99680755914,2489.21981812002,94551085.06216468,47021947.51059161
409,49673.943171317675,3327.757065548957,132736167.35597281,47021947.51059161
410,49593.26252018767,3429.13990575672,156089649.22619012,47021947.51059161
411,48768.90035395638,2614.495683568466,95875926.82916456,47021947.51059161
412,48585.158039871414,2439.391988305996,90116752.80710901,43945751.081833504
413,49680.573391383674,3401.326661235028,142635659.74913603,43945751.081833504
414,48590.19525063651,2538.5496352423265,89630118.48579423,43945751.081833504
415,48628.120825231286,2454.7283123625384,82097092.42211136,43945751.081833504
416,48543.34151407409,2491.916191713667,87356979.55978966,43945751.081833504
417,48624.13504213921,2549.617014798456,94486802.40788159,43945751.081833504
418,48667.6542755947,2410.761845525016,80432735.29889639,43945751.081833504
419,49924.171317479355,3555.5365191073784,153165840.90055674,43945751.081833504
420,48737.36969232289,2693.7040429532844,105112856.18456087,43945751.081833504
421,48639.08542680372,2377.8508120568486,76867616.20182733,43184743.799350716
422,49555.057029061514,3282.5203273174266,134838635.40908828,43184743.79935071
423,49730.24359416833,3360.9294879679765,142594442.2759735,43184743.79935071
424,50739.32966314578,3380.9371948769704,156221640.83920354,43184743.79935071
425,48602.171868800644,2278.344637713957,65195053.95490108,43184743.79935071
426,48533.806425358474,2619.4858948942724,105070398.49097836,43184743.79935071
427,48733.94135122638,2287.5979543862754,71144750.38441966,43184743.7993507
428,49630.30189775003,3348.7774654286127,141340604.54986557,43184743.7993507
429,50653.0163512054,4300.984106030599,201538609.90274367,43184743.7993507
430,48748.06387689574,2532.760712520251,87488384.77911967,43184743.7993507
431,48554.78358053911,2506.935248880929,91338578.90710571,43184743.7993507
432,48726.00775846919,2354.598884769886,73905319.14041606,43184743.7993507
433,48714.49045427225,2448.003119321907,76257206.13923307,43184743.7993507
434,48596.9873540671,2514.3235728326717,88457680.83681034,43184743.7993507
435,48702.83984510657,2603.6136372895335,96454659.65860695,43184743.7993507
436,48798.31799529804,2416.874712406509,84585279.11233659,43184743.7993507
437,48528.76612171891,2661.9438247834214,107593817.68652813,43184743.7993507
438,48564.389873153625,2541.10919469751,92381039.4745762,43184743.7993507
439,48621.598972228894,2444.497605326928,87970863.52742107,43184743.7993507
440,48657.432237643305,2528.2708205810673,92343388.31837192,43184743.7993507
441,48581.656353067854,2462.4270686439204,87754173.94140737,43138431.0211752
442,48522.11700912298,2359.4649393006393,77396404.46110561,43138431.0211752
443,48458.181606920225,2441.2870308582596,87248754.93278745,43138431.0211752
444,49491.84961392316,3353.6115808449367,144152252.92443955,43138431.02117519
445,48522.64622160657,2488.348117512506,91838196.3737359,43138431.02117519
446,48508.71502201898,2478.7080140093776,91428239.33409141,43138431.02117519
447,48762.43285707683,2324.344445219869,69072511.30257085,43138431.02117519
448,48402.24657275069,2556.054661037774,91534399.99541964,43138431.02117519
449,49707.16674294626,3466.544630577607,154461023.47618398,43138431.02117519
450,48436.48833607155,2426.9241259554183,83074998.48426573,43138431.02117519
451,49645.42112811339,3600.7981139451595,167043178.09858918,43138431.02117519
452,48730.80851443395,2381.5262508396927,76472013.59326285,43138431.02117519
453,49548.2679539006,3498.0570170670385,156499630.7417379,43138431.02117519
454,48565.70315602521,2430.215326592378,90138646.16361722,43138431.02117519
455,48579.69768014911,2709.157750026816,102925644.78730825,43138431.02117519
456,48805.182546357726,2459.989078840248,81029462.13432221,43138431.02117519
457,48495.443356151845,2514.949185049286,92426244.42015103,43138431.02117519
458,48532.60022817769,2487.082078741995,83395048.36949661,43138431.02117519
459,48608.32849357765,2628.5957803308293,100517496.30709486,43138431.02117519
460,48684.97610115331,2411.2521387926286,78272029.04342535,43138431.02117519
461,48647.00974516647,2387.2952809803137,74496680.27694672,43138431.02117519
462,48570.4983307392,2363.3950125325173,80968944.97898087,43138431.02117519
463,48471.79003914911,2320.052743507778,70904392.23801026,43138431.02117519
464,48513.475630194,2512.519860486128,90236751.33976561,43138431.02117519
465,48493.204954030676,2508.9521342525727,94243317.41855274,43138431.02117519
466,48502.73428689425,2250.874182648912,69209335.1268231,43138431.02117519
467,49561.00331703152,3446.9516892943006,143251974.4256608,43138431.02117519
468,49511.71018641249,3411.166900607261,146783697.18498775,43138431.02117519
469,48500.43884187636,2298.7625481607643,75553781.39188235,43138431.02117519
470,48481.7571317136,2320.2533713320895,76188657.31954408,43138431.02117519
471,48584.11202380474,2323.559255398268,72117943.46976054,43138431.02117519
472,49580.37338097781,3396.549572122254,142283950.06200486,43138431.02117519
473,48566.52235537309,2378.9666259292812,79825842.71031041,43138431.02117519
474,48545.43689055809,2571.3967598563345,95452768.49690424,43138431.02117519
475,48679.19596076804,2437.838621870519,85041530.86512999,43138431.02117519
476,48481.7571317136,2520.249969010588,90188223.4892928,43138431.02117519
477,48481.7571317136,2371.344161825079,82272071.64150292,43138431.02117519
478,49662.13758600419,3403.8968273306214,145756739.48266718,43138431.02117519
479,50521.98715679232,4347.648490798706,204982035.43086165,43138431.02117519
480,48611.78880260516,2381.7433904001823,77618313.74297082,43138431.02117519
481,48560.9507295808,2452.219625831005,81889923.2701032,43138431.02117519
482,49698.28004030806,3436.1244571824986,152983600.2158533,43138431.02117519
483,48481.7571317136,2680.1314816511353,97226808.53638485,43138431.02117519
484,48656.68216656645,2381.105909863373,71179331.98654358,43138431.02117519
485,48585.3735210869,2491.7870019086495,97776464.24370624,43138431.02117519
486,49515.85169802846,3516.2301377080125,158827448.05258814,43138431.02117519
487,49576.522589985965,3519.5187474326085,151671106.88084492,43138431.02117519
488,49511.56931532589,3532.145284470119,156683714.08812276,43138431.02117519
489,48669.326940866165,2308.5714108203915,71348535.83120438,43138431.02117519
490,49582.27938063914,3250.305858456245,129753043.22333494,43138431.02117519
491,49521.03053940807,3524.3633164458306,150152519.19263804,43138431.02117519
492,48603.18635776854,2437.791344197252,84747781.04901859,43138431.02117519
493,48561.94633849057,2414.794971953791,83556367.40023822,43138431.02117519
494,48502.11552624937,2492.9701073053507,90613004.2152108,43138431.02117519
495,48629.945949056375,2493.0661904290746,86517259.73735194,43138431.02117519
496,48487.451254497326,2353.403914660792,75015086.52514106,43138431.02117519
497,48590.12403742582,2458.5517749244864,92671388.053864,43138431.02117519
498,48709.24664084921,2631.99888050261,101108946.89884295,43138431.02117519
499,48629.40744095222,2517.1384749347753,92672954.28391904,43138431.02117519
500,49511.710186412485,3285.0792144447782,140254781.23207837,43138431.02117519
501,48524.02499435305,2512.9963110015756,92064026.67557853,43138431.02117519
502,48559.16958309109,2519.64181363694,91570594.52266088,43138431.02117519
503,48481.7571317136,2626.4228581782,91607822.6316303,43138431.02117519
504,48525.243437630634,2481.1075974199525,90958643.14245617,43138431.02117519
505,48488.66763366923,2419.8776011252876,81233675.10618934,43138431.02117519
506,48489.70254198108,2372.9585516424672,73603648.66126089,43138431.02117519
507,48481.7571317136,2294.8531544588345,70177220.11949103,43138431.02117519
508,48630.594866338084,2464.2118703638116,78984636.63288513,43138431.02117519
509,49502.08006622955,3313.7170865045555,145171438.54608664,43138431.02117519
510,48395.957970471565,2452.361808492294,88690620.49126399,43138431.02117519
511,48562.4737637982,2483.8394689180964,88979102.25574589,43138431.02117519
512,49638.534463414406,3460.6555698090524,153665685.27099845,43138431.02117519
513,48547.404590094215,2392.5300113994263,79074529.91534078,43138431.02117519
514,48450.79750344098,2466.165318225737,79972892.14472792,43138431.02117519
515,49511.710186412485,3506.2307164240724,162598867.195117,43138431.02117519
516,48604.38296919569,2467.680846153401,79044123.64881206,43138431.02117519
517,48559.696714813435,2416.1531502185308,83092342.3197853,43138431.02117519
518,49594.21679687147,3597.2360954356104,160798431.4665348,43138431.02117519
519,48573.73871459232,2407.8171783389857,82113535.89440653,43138431.02117519
520,49571.25727149927,3340.3454873048345,134954551.87402955,43138431.02117519
521,49549.70941810679,3426.769655119909,146389623.157387,43138431.02117519
522,48853.51314089149,2552.694652644576,91084169.43340187,43138431.02117519
523,48542.99233360507,2400.129415885983,79874532.2569397,43036143.52778892
524,48437.6204341396,2192.950203777892,66653276.71117252,43036143.527788915
525,48366.79983506247,2274.6642631031054,72631797.00352094,43036143.527788915
526,48511.753444988055,2336.745394161423,73005614.30122337,43036143.527788915
527,48438.67117412506,2484.2497834586075,91284373.4220652,43036143.527788915
528,49424.590306783335,3255.441533560874,132254961.77252278,43036143.527788915
529,48366.79983506247,2503.066117755868,88540260.15790236,43036143.527788915
530,48392.97373226624,2343.673257422054,74037682.69703862,43036143.527788915
531,48451.176172663116,2606.930612562414,96314060.96225955,43036143.527788915
532,48470.57501504732,2596.493957834939,99442376.66273208,43036143.527788915
533,48401.374493735224,2474.250519062266,85288645.05774328,43036143.527788915
534,48474.85847300415,2566.8057569350144,97414538.01794423,43036143.527788915
535,48450.56134575989,2492.9975308770636,80966718.6170532,43036143.527788915
536,48475.55291736564,2544.2062672558386,95235899.04893705,43036143.527788915
537,51315.62002676473,5117.903220599862,258052094.97047335,43036143.527788915
538,48366.79983506247,2235.282757679173,67079080.64878996,43036143.527788915
539,51551.65475832821,5174.433028900778,276335423.88776416,43036143.527788915
540,48417.92951133475,2513.46803703633,93002596.58883636,43036143.527788915
541,48640.941520853856,2612.950699916744,96101364.30978264,43036143.527788915
542,48494.53619556112,2725.235038517656,98624416.71991348,43036143.527788915
543,48419.94386997853,2438.8168605792353,90442526.1047004,43036143.527788915
544,48461.79191344603,2596.108113267811,102211666.04847403,43036143.527788915
545,48626.51258725709,2615.303752125168,91283406.31842883,43036143.527788915
546,48366.79983506247,2640.9041626834787,99267440.33182596,43036143.527788915
547,48539.092867629195,2510.5302287444297,86974043.14659998,43036143.527788915
548,48443.729052614086,2436.264944854697,84693600.5865632,43036143.527788915
549,48380.26622518982,2414.470348756814,76600789.52884021,43036143.527788915
550,49843.91109404029,3480.3120761268992,152161602.96642986,43036143.527788915
551,48446.23509989559,2725.392115029643,113231856.878436,43036143.527788915
552,48414.998689994994,2341.5905802939983,76428888.85237016,43036143.527788915
553,48435.65749263206,2392.233886461519,83750523.48684469,43036143.527788915
554,48459.122858470844,2373.6644424542123,73372727.86597657,43036143.527788915
555,48366.79983506247,2420.6871595949283,87253176.81640348,43036143.527788915
556,49573.72433275063,3464.824364463298,148896622.95288062,43036143.527788915
557,48366.79983506247,2588.3653652858434,99651760.73401855,43036143.527788915
558,48533.14007557805,2452.9336245156287,86629898.86846587,43036143.527788915
559,48470.94372521444,2584.1676117620855,88313593.18765172,43036143.527788915
560,48525.40066477978,2584.9408386720743,102114264.53416887,43036143.527788915
561,48429.254149009204,2593.520658122703,93655074.82918803,43036143.527788915
562,48457.31462395398,2542.5590768771526,91111437.48165593,43036143.527788915
563,48545.00367366756,2289.6905529286187,70273865.74571122,43036143.527788915
564,48444.2631130782,2530.3151572314846,91604913.06565121,43036143.527788915
565,48579.0918017283,2478.926198287011,86042785.1302411,43036143.527788915
566,49514.77276093337,3233.5520107294683,126248737.99615791,43036143.527788915
567,48505.35733188402,2398.7605087247002,82754237.37330551,43036143.52778891
568,48384.17575226547,2535.170316798555,85657688.04784004,43036143.52778891
569,48440.016445704445,2464.2851792356014,91855250.61894433,43036143.52778891
570,48372.929030341555,2617.005818824387,93702754.28029542,43036143.52778891
571,48443.485093781885,2517.9578170515547,93749389.12026785,43036143.52778891
572,48362.228774282994,2439.0212491052753,81192603.15069072,43036143.52778891
573,48376.81980294832,2222.6555847268546,66387748.87249974,43036143.52778891
574,48448.80877882213,2354.67635889896,74775208.41856582,43036143.52778891
575,48375.25064195202,2626.151642465508,106311242.71790868,43036143.52778891
576,48452.58836160875,2325.828015804908,74462867.1829134,43036143.52778891
577,48589.0017611616,2544.0470937364635,94701407.85324183,43036143.52778891
578,48426.49862522732,2703.429862040918,111314980.7691257,43036143.52778891
579,49609.416861531034,3374.385325392712,149830778.30246747,43036143.52778891
580,49492.16385809813,3357.005552536172,144605432.18666476,37382711.74751654
581,48523.792269539495,2544.5004929800443,97054547.53708923,37382711.74751654
582,48334.49862556187,2196.1787596864133,64506965.25185372,37382711.74751654
583,48418.238038342315,2859.831690623684,112854855.31478181,37382711.74751654
584,50410.72751130126,4068.79856641443,188124689.91212937,37382711.74751654
585,48341.92756617397,2552.232603479076,92245890.38862962,37382711.74751654
586,48237.09526389463,2293.4557215446243,73961492.71908484,37382711.74751654
587,48318.22495243714,2482.380624934068,96069862.72836353,37382711.74751654
588,48343.51014481984,2260.12817171172,73895936.06856583,37246360.483642906
589,48181.142930634014,2228.315769151721,66905950.941470146,37246360.483642906
590,48309.69222508024,2408.4036641569473,78908426.23787306,37246360.483642906
591,48206.69942689544,2307.672672990865,83228697.61161433,37246360.483642906
592,48123.18589843401,2268.4120293257793,69143646.17663212,37246360.483642906
593,48092.12344766649,2347.792523319539,78820294.62130032,37246360.483642906
594,48194.219733845435,2466.8028211219203,85861079.70095783,37246360.483642906
595,48150.00808311795,2426.0861176980206,84005948.49301392,37246360.483642906
596,48154.12582650634,2275.909779320107,69237686.6574732,37246360.4836429
597,48244.03974266377,2509.708609712878,98369144.29375686,37246360.4836429
598,48115.88021779597,2384.622006891562,81948651.24244776,37246360.4836429
599,48176.62639312586,2306.1015198805544,69136471.55100219,37246360.4836429
600,49162.84267516156,3356.474514490975,134927331.0955484,37246360.4836429
601,48214.70033756475,2314.903555200094,66181376.72094599,37246360.4836429
602,49076.494664501435,3347.576281154566,139110587.1985341,36165509.2434685
603,48292.305380835474,2431.160093180051,85358919.01383635,36165509.2434685
604,48075.76052562344,2397.5629832467707,80657147.45491171,36165509.2434685
605,49318.37724770568,3514.0503364511023,145487898.05270007,36165509.2434685
606,47989.13520728478,2230.5895029310313,74606495.68401983,36165509.2434685
607,48173.70175239279,2286.1531500801375,70049587.22793593,36165509.2434685
608,49209.995849277286,3476.8595990916765,160123041.017806,36165509.2434685
609,48247.943060581616,2515.708591102782,93980266.42273214,36165509.2434685
610,48264.86160587078,2229.464720939521,66345124.850185834,36165509.2434685
611,48075.76052562344,2361.572334675216,80927589.27473232,36165509.2434685
612,48153.909785392476,2367.0970875061425,83763629.94337322,36165509.2434685
613,48197.117193130754,2468.6924328030177,87692216.15675446,36165509.2434685
614,48085.78049350929,2351.261882412717,79900217.36437245,36165509.2434685
615,49196.586414780046,3489.7452677883566,151626991.45809466,36165509.2434685
616,48117.24652854859,2367.369605662518,79843568.73629987,36165509.2434685
617,48105.568038073354,2428.666643878664,83798487.18143196,36165509.2434685
618,48250.613344322715,2502.199263873404,89209836.72013631,36165509.2434685
619,48184.432990999776,2373.323437820053,85259327.52280176,36165509.2434685
620,48110.32084552664,2631.119243994629,96817488.8337674,36165509.2434685
621,48144.793220435204,2207.286806204681,71972633.28918956,36165509.2434685
622,48074.62556470944,2494.6024786685966,91787008.70048715,36165509.2434685
623,49111.71922022477,3376.6976072187726,140474516.25423342,36165509.2434685
624,49202.26324685783,3357.9904525157967,141555949.05454203,36165509.2434685
625,48126.71699633017,2487.0590030507187,89326616.29207152,36165509.2434685
626,48045.400334492864,2562.3578830006,91535980.58883157,36165509.2434685
627,48053.934146071646,2300.0394997738513,75380907.37788251,36165509.2434685
628,49261.68133471478,3491.6090477366583,153177840.31789908,36165509.2434685
629,49198.90614071031,3255.78798055354,129730138.39138389,36165509.2434685
630,48235.01318936968,2473.1375507569237,91995285.55579878,36165509.2434685
631,48117.263456785884,2469.2528534386956,88757750.9275411,36165509.2434685
632,48322.28817676888,2423.588343286167,86559502.49167772,36165509.2434685
633,48105.568038073354,2390.2107819406565,80474740.69856195,36165509.2434685
634,48123.95938055596,2456.1842569589835,83258600.40547706,36165509.2434685
635,48227.636056676485,2336.8762181216457,72175058.58860573,36165509.2434685
636,48208.605770286544,2391.652346831969,86737588.89396594,36165509.2434685
637,49105.71358032232,3302.391949105085,131506256.19170733,36165509.2434685
638,48056.74753218481,2361.888196027506,73955399.6133465,36165509.2434685
639,48075.76052562344,2395.594160737768,88242369.2964968,36165509.2434685
640,48092.193118052375,2228.183744149863,66327219.27947663,36165509.2434685
641,49467.24769178413,3175.605296650884,126208140.8882862,36165509.2434685
642,48212.49605636268,2366.964658952471,76297441.67746203,36165509.2434685
643,47988.887090808836,2313.916236952572,74098708.92608872,36165509.2434685
644,51284.48967783237,5394.439025268313,268751861.79969674,36165509.2434685
645,49111.55522079249,3311.9675593176485,141574979.54009062,36165509.2434685
646,48047.508798925024,2343.859057826003,77635663.1867941,36165509.2434685
647,49197.59762539082,3293.2846929408856,144127701.5814086,36165509.2434685
648,48149.7637895487,2513.252775667855,93703842.05077001,36165509.2434685
649,48202.658007616,2527.2205130771067,95032572.78108928,36165509.2434685
650,48347.86036809826,2566.8256340822486,95996401.89428398,36165509.2434685
651,49253.460497763794,3488.4129914098107,155787698.73015064,36165509.2434685
652,49143.93665269987,3209.001721752934,125484552.7430224,36165509.2434685
653,48370.58220678882,2455.8600623179013,81117020.56135528,36165509.2434685
654,48229.12765161072,2445.838113454785,93787102.56632832,36165509.2434685
655,48104.4803984298,2403.085982968169,84366010.74345243,36165509.2434685
656,48198.74039467673,2329.967060439113,83120988.57870616,36165509.2434685
657,48097.25991181752,2331.7483161500622,77604485.62765352,36165509.2434685
658,48074.815212375834,2602.958781329408,96782539.65840976,36165509.2434685
659,51256.042722363294,5200.987564078261,248762210.90654498,36165509.2434685
660,48150.24277390946,2547.0818757667416,90561578.98278487,36165509.2434685
661,48566.86947308495,2584.658617688465,92107295.27834536,36165509.2434685
662,48255.80868419262,2550.7891812553335,94797204.98629718,36165509.2434685
663,48234.320172626045,2332.043366731493,80401553.35063723,36165509.2434685
664,48258.90405292547,2469.68104203267,89281915.3174655,36165509.2434685
665,49105.71358032232,3139.647761959249,131453734.48543426,36165509.2434685
666,48075.76052562344,2463.78416236168,90128113.85291202,36165509.2434685
667,48292.89038889552,2429.013528221848,89877692.24261764,36165509.2434685
668,48197.65696949004,2678.4441285384337,104637749.49050058,36165509.2434685
669,48075.76052562344,2501.1374908949465,84609980.0122412,36165509.2434685
670,48209.13925367685,2533.139853510515,98772277.210325,36165509.2434685
671,48140.81497301781,2524.673051578543,93068578.88468415,36165509.2434685
672,49342.71223790107,3222.568681580412,133683072.93435743,36165509.2434685
673,49158.757191028344,3341.169873857565,144101488.77740026,36165509.2434685
674,48298.51461832291,2498.827856817717,82875426.44754405,36165509.2434685
675,48443.95390406792,2426.79732140142,81691174.85014741,36165509.2434685
676,48374.26028612275,2426.9889167551696,73822162.10853295,36165509.2434685
677,48098.9864624915,2403.270293557285,83999342.25001547,36165509.2434685
678,48075.76052562344,2502.072243547361,87791143.31163624,36165509.2434685
679,48347.46856754201,2362.037625733807,73088033.05131876,36165509.2434685
680,48112.96319475634,2331.272077775823,77131811.6253636,36165509.2434685
681,48075.76052562344,2317.562705298266,74187602.86269988,36165509.2434685
682,48186.959308961916,2389.310974200619,84553288.3705033,36165509.2434685
683,48375.74981040067,2411.7962545775968,78811980.53285411,36165509.2434685
684,48155.60269726919,2397.2256293487762,80074295.83895405,35702395.35206473
685,47659.27348165483,2556.2147970246383,96262451.05620643,35702395.35206473
686,47729.30709179725,2608.200230008847,100020314.5960332,35702395.35206473
687,47615.090035844245,2355.8563318068977,79092653.00933708,35702395.35206473
688,47562.3700898797,2353.3220228739665,86685973.75749925,35702395.35206473
689,47621.15349318328,2139.545555639121,61550768.31325494,35702395.35206473
690,47522.53524106087,2346.6468580426235,71949807.81818692,35702395.35206473
691,47451.83166594963,2336.3476458832133,79405409.8142825,35702395.35206473
692,47605.567930378646,2578.439235252237,98821447.23212728,35702395.35206473
693,47534.81767524268,2463.5433016625443,83465396.05396435,35702395.35206473
694,47593.756080671774,2308.6271088679596,78725385.07455435,35702395.35206473
695,47542.86988632369,2717.2658364829485,110777568.34894164,35702395.35206473
696,47573.20518943643,2367.3612563279476,75903908.06050369,35702395.35206472
697,47579.31463486166,2342.6270515494252,77960517.08525398,35702395.35206472
698,47482.53750183676,2361.195352380395,84139852.54154107,35702395.35206472
699,47483.234733067104,2403.7753124814867,86879730.2054513,35702395.35206472
700,47725.2809107769,2434.4750792869363,87285546.13698974,35702395.35206472
701,47551.30144682575,2352.6415213669557,78140613.60151002,35702395.35206472
702,49538.54791380075,4145.956589975752,185411464.4464308,35702395.35206472
703,47373.50575798459,2527.468796210434,96268029.67626941,35702395.35206472
704,47743.57301722489,2450.6688223146616,83928042.54897961,35702395.35206472
705,47519.36298665988,2408.964244283773,80847298.09351984,35702395.35206472
706,47474.766653576444,2431.435626408876,81345877.76043876,35702395.35206472
707,47564.142404103855,2609.542255557114,103210119.71210943,35702395.35206472
708,47702.90279948166,2430.3572146058677,88901461.04722825,35702395.35206472
709,48755.28175956216,3450.869163397851,144052540.02973944,35702395.35206472
710,47513.79146897897,2267.1272791637357,74297916.81062715,35702395.35206472
711,48730.44183911645,3549.741924270539,158225074.17939675,35702395.35206472
712,48492.60034798822,3251.0981595290223,132261427.32579508,35702395.35206472
713,47437.90351192798,2541.167729807626,93858935.50875977,35702395.35206472
714,47586.900148942295,2292.4318586259137,73798057.87299892,35702395.35206472
715,47651.782758296984,2518.987768531959,90078865.69698772,35702395.35206472
716,47478.97042464325,2550.4144954157427,94419998.10398714,35702395.35206472
717,47460.13107632324,2236.639431123726,70418869.95056917,35702395.35206472
718,47831.55791117286,2465.1131980725686,88521898.06518948,35702395.35206472
719,47547.482585061356,2211.335193613527,64657194.02770603,35702395.35206472
720,47545.247398884116,2439.9699344446353,86360807.98167214,35702395.35206472
721,47460.13107632324,2389.8746342834665,84100692.06513196,35702395.35206472
722,47583.70211799974,2399.9326520723253,88997549.91473994,35702395.35206472
723,47562.23288048959,2399.136888612801,89676478.92157803,35702395.35206472
724,48826.27473685269,3312.105643815885,138131731.9009493,35702395.35206472
725,47460.13107632324,2543.307777884649,91892767.7346902,35702395.35206472
726,47646.85773289256,2393.3492326574783,88114957.93608876,35702395.35206472
727,47571.34916334675,2631.906891648819,106427616.93416363,35702395.35206472
728,47491.715470231335,2279.7723315910234,78065095.11802652,35702395.35206472
729,48628.18203644212,3261.027498948128,137060156.20601374,35702395.35206472
730,47681.08391408078,2637.95747905191,103031310.6868831,35702395.35206472
731,47444.66079148914,2303.2525504344253,78273947.13584538,35702395.35206472
732,47715.24985515563,2471.0699812785015,94862046.15108837,35702395.35206472
733,47421.962304358385,2482.3268712672652,87854413.77747741,35702395.35206472
734,47862.74963101343,2560.721886920283,97303194.03636894,35702395.35206472
735,48651.70893328361,3320.055213576003,134224827.5785634,35702395.35206472
736,47576.667308442135,2326.5869418262196,80992844.6682528,35702395.35206472
737,47580.736330058855,2664.218558313093,105594749.05140927,35702395.35206472
738,47479.243756461256,2511.5354897041925,94829505.42160216,35702395.35206472
739,47663.323423004826,2393.0179555966997,79371932.45710693,35702395.35206472
740,47576.76232675103,2359.005103797722,79234883.31277421,35702395.35206472
741,47474.918285629465,2383.626371944749,83389235.52655315,35702395.35206472
742,47460.13107632324,2363.3273679554527,78457625.8753933,35702395.35206472
743,47460.13107632324,2528.5874550145863,89428743.29521155,35702395.35206472
744,48495.77825380585,3281.9673544506986,139044980.0457488,35702395.35206472
745,47460.13107632324,2214.128183290941,67644410.5838413,35702395.35206472
746,47532.266529498855,2540.3163804297856,91763121.27835676,35702395.35206472
747,48558.68324958287,3161.0363199596723,130114523.70240024,35702395.35206472
748,49621.054837943404,3170.4121975432763,137625125.70986858,35702395.35206472
749,48594.128088552534,3187.606575609171,122030748.63279209,35700322.32648882
750,47663.96514101468,2451.3998162197,88534829.26454765,35700322.32648882
751,47592.9316595264,2442.688321869793,85306211.44310713,35700322.32648882
752,47565.47552098795,2359.4352547309472,81084495.15039341,35700322.32648882
753,48736.53457812256,3154.7769780871895,124841203.37509568,35700322.32648882
754,47420.620663325186,2323.4040886817,74311276.62941696,35700322.32648882
755,48601.89072967869,3452.5892055257273,147183433.00725973,35700322.32648882
756,47682.202067107384,2534.475577334078,90605322.9306856,35700322.32648882
757,48530.98219266251,3443.91287899531,147264684.3655867,35700322.32648882
758,48604.67267142814,3321.361383241171,138445885.1830256,35700322.32648882
759,47497.88372430981,2360.388929585338,80719166.81359483,35700322.32648882
760,47749.92635472007,2476.7521252489164,89862616.26427552,35700322.32648882
761,47586.549653696056,2443.5173726121925,86183955.77058895,35700322.32648882
762,49616.532567931514,4201.210454327581,195570625.43409264,35700322.32648882
763,47492.64544294303,2595.339233700216,93966112.3843087,35700322.32648882
764,48654.231594060075,3368.250955135376,137853372.61752912,35700322.32648882
765,47659.45753261135,2275.84504640387,70781224.48221418,35700322.32648882
766,47525.10376808748,2272.3074409766605,70651202.38556507,35700322.32648882
767,48528.105717599836,3158.531489685036,128740784.83808653,35700322.32648882
768,47502.88616969489,2626.3379465612807,101878283.6066341,35700322.32648882
769,48497.1116850001,3286.5909180078697,142214763.29577845,35700322.32648882
770,47597.991786363265,2432.3726938224772,84757401.1630036,35700322.32648882
771,48629.06398393536,3154.9189058356615,121715679.80856328,35700322.32648882
772,48527.25954952846,3252.751537290647,128912514.26885171,35700322.32648882
773,47619.25505517407,2468.6316787959477,87582179.11596063,35700322.32648882
774,47622.90796066618,2291.765980684414,66859048.0082559,35700322.32648882
775,47460.24328455436,2329.113495581866,75420487.45649509,35700322.32648882
776,47531.13681975011,2634.989879283777,102993268.37514035,35700322.32648882
777,47615.27391327069,2369.7943338787636,74145760.34157021,35700322.32648882
778,47522.129214411274,2409.107383852941,86042046.69105837,35700322.32648882
779,48516.56933432131,3107.519675111701,117925981.08287148,35700322.32648882
780,47552.8834662852,2635.4831578186777,107047867.10984178,35700322.32648882
781,47459.27056063643,2472.707250550267,90604199.12415305,35700322.32648882
782,47613.6469197364,2415.40167001626,82305940.2158151,35700322.32648882
783,47457.37534902297,2293.0591180420242,79551857.16808021,35700322.32648882
784,48781.81971211649,3662.534604168465,165913328.03389186,35700322.32648882
785,48534.48483393811,3340.9982365793185,139771048.9741189,35700322.32648882
786,48613.24279993625,3293.8929083154508,131460442.16245727,35700322.32648882
787,47467.69558091515,2408.4943113839204,80109916.91089243,35700322.32648882
788,47717.42645902267,2334.828270748724,78964164.43464881,35700322.32648882
789,47468.87973299306,2375.369656169514,80335251.71198528,35700322.32648882
790,47578.993842475036,2541.652464012747,89810756.75677346,35700322.32648882
791,47506.62757397301,2332.4969223077833,76942337.5428503,35700322.32648882
792,47486.1359819972,2238.541324357703,67168168.1796037,35700322.32648882
793,47643.172232872465,2429.125798258573,80154430.276894,35700322.32648882
794,47562.32040220666,2370.348632939183,81668339.08526193,35700322.32648882
795,47499.06677833091,2538.357597191877,92515073.7240371,35700322.32648882
796,48626.193817763335,3205.5900593409647,122116051.19390674,35700322.32648882
797,48510.08345137309,3387.9803953390983,146175116.04985872,35700322.32648882
798,48545.80781416456,3345.693440601636,143332650.10414705,35700322.32648882
799,47536.8445196202,2327.7018088427594,80653190.47996262,35700322.32648882
800,47659.46286437327,2444.6597705826002,80497849.79725488,35700322.32648882
801,47753.286976061376,2265.5881327093784,76800868.98894683,35700322.32648882
802,48478.28040056065,3428.383131176573,144740633.17289627,35700322.32648882
803,47562.360122795806,2208.4143819920055,62642819.91310878,35700322.32648882
804,47457.37534902297,2396.3483559834353,81585841.73597313,35700322.32648882
805,47509.750417158335,2316.1551639487725,78390835.45973383,35700322.32648882
