,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41317.618028552235,3290.9940050069586,136224859.98816592,129382956.79605478
404,41070.84308023533,3161.261620980963,129835679.97087951,129382956.79605478
405,41999.66696189369,3960.0261250496487,172802461.29860902,129382956.79605478
406,41106.12427488949,3161.261620980963,129947213.057482,129382956.79605478
407,40960.76952792081,3163.98996161181,129599970.51120853,129382956.79605478
408,41095.97378659034,3161.261620980963,129915124.7083877,129382956.79605478
409,40937.86918036143,3161.261620980963,129415314.68461592,129382956.79605478
410,41018.23652510361,3161.261620980963,129669376.88712958,129382956.79605478
411,40969.931397594955,3161.261620980963,129516671.74143986,129382956.79605478
412,41139.7621111315,3232.296970104663,133011319.99587993,129382956.79605478
413,40937.29649832868,3161.261620980963,129413504.28688481,129382956.79605478
414,41876.293125637705,3932.964056759864,171286702.6824215,129382956.79605478
415,41967.575385205,3906.6045360533476,170269727.63407657,129344372.06751251
416,40915.42794467483,3161.261620980963,129344372.06751251,129344372.06751251
417,41354.94091991789,3379.028493492312,140159770.41063794,129344372.06751251
418,40915.42794467483,3161.261620980963,129344372.06751251,129344372.06751251
419,40936.69523257859,3161.261620980963,129411603.52854502,129344372.06751251
420,41078.660788110596,3233.664107287964,132940957.13937612,129344372.06751251
421,41208.66984810036,3279.400978935332,135351984.3100055,129344372.06751251
422,41957.61713225967,3835.3168572548725,166711888.55429935,129344372.06751251
423,41114.84135438393,3177.5424370778537,130643557.2339555,129344372.06751251
424,41101.95636101802,3273.8732430223704,134625405.45858884,129344372.06751251
425,40915.42794467483,3161.261620980963,129344372.06751251,129344372.06751251
426,41012.91350272783,3161.261620980963,129652549.42078538,129344372.06751251
427,40915.42794467483,3161.261620980963,129344372.06751251,129344372.06751251
428,41107.98095777303,3224.588031115563,132584212.0308866,129344372.06751251
429,40915.42794467483,3161.261620980963,129344372.06751251,129344372.06751251
430,41100.97891131966,3161.261620980963,129930947.21710277,129344372.06751251
431,43105.24067365751,4528.565175733198,205224650.66473556,129344372.06751251
432,41905.20167187365,3920.592187727846,170768894.96074468,129344372.06751251
433,41053.48832200497,3231.312359383217,132720283.70509014,122973453.50300097
434,40915.42794467484,3005.552176291145,122973453.50300097,122973453.50300097
435,41076.69307532577,3005.552176291145,123458144.26738878,122973453.50300097
436,41006.30286751695,3005.552176291145,123246582.82511938,122973453.50300097
437,40983.73325049592,3005.552176291145,123178748.66356376,122973453.50300097
438,40932.40803764285,3018.9387037748716,123573437.80724466,122973453.50300097
439,41190.78999090913,3005.552176291145,123801068.50032847,122973453.50300097
440,41000.5780362242,3010.7577476314736,123442635.70478442,122973453.50300097
441,40973.1197373075,3005.552176291145,123146849.1959022,122973453.50300097
442,40978.58612037952,3005.552176291145,123163278.69544074,122973453.50300097
443,40965.59000348701,3053.3625278096524,125104496.17661269,122966265.66752604
444,41067.98424370783,3114.183236329649,127994403.00792012,122966265.66752604
445,40959.35318366933,3005.552176291145,123105473.10065499,122966265.667526
446,40931.60471716912,3005.552176291145,123022073.63677654,122966265.667526
447,40996.356319594626,3017.8839637558494,123722739.55592135,122966265.667526
448,40994.98724512187,3010.7577476314736,123425910.78465302,122966265.667526
449,41040.25820801446,3013.806869008191,123693255.74923694,122966265.667526
450,41875.4833656455,3805.756320251769,166299271.75057834,122966265.667526
451,41030.274241698,3054.1028918570883,125304987.23539445,122966265.667526
452,40998.151127619305,3001.9586108068665,123072000.01741835,122966265.667526
453,41007.45134280364,3029.5353994721363,124251206.4246699,120386428.03971596
454,40164.368567457765,3005.552176291145,120716105.35728236,120386428.03971596
455,41069.039851006055,3805.319675805018,162955795.70564187,120386428.03971596
456,40157.306394308325,3005.552176291145,120694879.6274037,119850480.51247789
457,39876.359977344844,3005.552176291145,119850480.5124779,119850480.51247789
458,39876.836239228185,3005.552176291145,119851911.94241789,119850480.51247789
459,40053.729989893254,3047.4715911824787,122096512.28974839,119850480.51247789
460,39876.359977344844,3005.552176291145,119850480.5124779,119850480.51247789
461,39944.833700328636,3005.552176291145,120056281.85961059,119850480.51247789
462,40051.67689495776,3005.552176291145,120377404.65575007,119850480.51247789
463,39936.31136654711,3005.552176291145,120030667.54076643,119850480.51247789
464,39876.359977344844,3005.552176291145,119850480.5124779,119850480.51247789
465,39905.33501500266,3005.552176291145,119937566.49996848,119850480.51247789
466,40073.80190757868,3155.458756395171,126717609.73208909,119850480.51247789
467,40002.95023000236,3005.552176291145,120230954.12184992,119850480.51247789
468,41042.39925626396,3847.9999249524035,164203182.15095654,119850480.51247789
469,39960.90683373369,3005.552176291145,120104590.50069597,119850480.51247789
470,39966.5589975404,3005.552176291145,120121578.373926,119850480.51247789
471,40013.08962791295,3054.017206319551,122217526.1863885,119850480.51247789
472,39925.67805026922,3005.552176291145,119998708.55388622,119850480.51247789
473,40101.12836388608,3116.867732320688,125134852.04079893,119850480.51247789
474,40820.685493329285,3748.3225842382344,159321850.7774157,119850480.51247789
475,39935.555971813366,3005.552176291145,120028397.1624805,119850480.51247789
476,39876.359977344844,3005.552176291145,119850480.5124779,119850480.51247789
477,39894.92984785405,3005.552176291145,119906293.2272003,119850480.51247789
478,40093.401662986624,3005.552176291145,120502810.62310445,119850480.51247789
479,41909.643258246266,4608.5826754928285,220063675.1908447,119850480.51247789
480,39992.44879049387,3005.552176291145,120199391.49748099,119850480.51247789
481,40236.472919483225,3059.703546867405,123123447.97011325,119850480.51247789
482,40026.72575320455,3005.552176291145,120302412.69735274,119829344.59893112
483,39985.75719605179,3005.552176291145,120179279.56124274,119829344.59893112
484,39882.37782001854,3005.552176291145,119868567.45262238,119829344.59893112
485,40159.50016611262,3005.552176291145,120701473.12302439,119829344.59893112
486,41170.24929320003,3740.6087143669815,160707749.22144574,119829344.59893112
487,41857.26905029481,4576.231953722857,203333884.37028566,119829344.59893112
488,40774.784404667305,3780.5186140668325,160436475.21835175,117946610.14972441
489,39956.63616239025,2962.584231770117,118374900.24927299,117946610.14972441
490,40883.21220069496,3693.1269589805584,157157631.3445173,117946610.14972441
491,39868.762095558144,2962.584231770117,118114565.9244947,117946610.14972441
492,39877.12738617242,2962.584231770117,118139348.80256271,117946610.14972441
493,40851.87552510925,3734.6341619438545,158944060.9012573,117946610.14972441
494,39924.01887076618,2962.584231770117,118278268.77542448,117946610.14972441
495,39812.069775059994,2962.584231770117,117946610.14972441,117946610.14972441
496,39927.177335100205,2962.584231770117,118287625.99205706,117946610.14972441
497,39950.532232537495,2969.9716304493277,118655045.93685696,117946610.14972441
498,40027.0645413014,3034.8271964017913,121563148.16133893,117946610.14972441
499,40171.446532241986,2962.584231770117,119011294.06381646,117946610.14972441
500,39964.14713593776,3032.2274183035606,121275703.0628083,117946610.14972441
501,39904.37643651567,2962.584231770117,118220076.40944031,117946610.14972441
502,39920.81870566834,2962.584231770117,118268788.01676658,117946610.14972441
503,39965.86124467915,3034.039304712601,121299084.04757111,117946610.14972441
504,39898.66208703938,2962.584231770117,118203147.16778705,117946610.14972441
505,39812.069775059994,2962.584231770117,117946610.14972441,117946610.14972441
506,39838.39433201893,2962.584231770117,118024598.86707929,117946610.14972441
507,39834.16369913184,2962.584231770117,118012065.26079758,117946610.14972441
508,39833.7689277661,2962.584231770117,118010895.7173743,117946610.14972441
509,40727.24288145995,3656.5072069651114,154634993.9191803,117946610.14972441
510,40801.86478962268,3731.433209480501,158714529.71315637,117946610.14972441
511,41137.859866703846,3935.7987188844263,168884202.76138765,117946610.14972441
512,40059.859066132194,2962.584231770117,118680706.79625642,117946610.14972441
513,40190.688408267466,3160.6502568092187,127270930.88553698,117946610.14972441
514,39812.069775059994,2962.584231770117,117946610.14972441,117946610.14972441
515,39896.34196340239,2962.584231770117,118196273.60608432,117946610.14972441
516,39989.70796973511,3082.2567518678584,123380504.105183,117946610.14972441
517,39959.28232041312,3108.3677803146884,124401296.19453724,117946610.14972441
518,39943.682777325295,2962.584231770117,118336524.75493152,117946610.14972441
519,39859.27234849045,2962.584231770117,118086451.74946845,117946610.14972441
520,39812.069775059994,2962.584231770117,117946610.14972441,117946610.14972441
521,39942.205584878226,2962.584231770117,118332148.44788054,117946610.14972438
522,40060.83477788918,2965.769341984878,118816258.38500372,117946610.14972438
523,39965.167463948324,2962.5842317701167,118400174.94874541,117946610.14972438
524,39908.84549133829,2962.5842317701167,118233316.36078873,117946610.14972438
525,40763.862633475386,3701.9375642980567,157238675.3444599,117946610.14972438
526,39924.94381039156,2962.5842317701167,118281008.98697396,117946610.14972438
527,40941.626861596495,3701.9375642980567,158855522.32815307,117946610.14972438
528,39835.01176433065,2962.5842317701167,118014577.72538309,117946610.14972438
529,39815.695303325076,2962.5842317701167,117957351.08259436,117946610.14972438
530,39850.90719574783,2962.5842317701167,118061669.2798568,117946610.14972438
531,39876.47646108636,2981.3559581721393,118888285.44060345,117946610.14972438
532,39808.97830749266,2962.5842317701167,117937451.41665637,117855022.81904443
533,40972.45348131414,3854.582371505506,164266667.34948805,117855022.81904443
534,39895.686099408165,3026.4833249839758,120781238.45234115,117855022.81904443
535,39781.155099386706,2962.5842317701167,117855022.81904443,117855022.81904443
536,39863.68880954677,2962.5842317701167,118099535.8873541,117855022.81904443
537,39802.4139491557,2962.5842317701167,117918003.95215566,117855022.81904443
538,39819.52753825879,2962.5842317701167,117968704.40138145,117855022.81904443
539,41798.39265043352,4509.852289085218,200213523.1132664,117855022.81904443
540,39974.816002533786,2962.5842317701167,118428759.55701835,117855022.81904443
541,39836.91226523395,2962.5842317701167,118020208.11939168,117855022.81904443
542,39884.50283558438,2962.5842317701167,118161199.19269283,117855022.81904443
543,39810.591733773086,2963.5707296097144,117981506.05205274,117855022.81904443
544,39781.155099386706,2962.5842317701167,117855022.81904443,117855022.81904443
545,39889.52515408424,2962.5842317701167,118176078.23428741,117855022.81904443
546,40799.04586998357,3711.053776496952,157724078.00708792,117855022.81904443
547,39834.45580712802,2962.5842317701167,118012930.65534103,117855022.81904443
548,40732.94795780211,3727.7948857635865,158398973.40005824,117855022.81904443
549,40104.81107520446,3008.9655864800675,120706554.71489784,117855022.81904443
550,40044.599337689535,3065.5690307352306,122888790.77272841,117855022.81904443
551,39783.280678974545,2962.5842317701167,117861320.02761476,117855022.81904443
552,39980.15448994747,3008.6142774444907,120297549.08078723,117855022.81904443
553,39776.940270842824,2962.5842317701167,117842536.03446071,117578606.25847724
554,39848.84778463132,2981.4112091715797,118819675.071544,117578606.25847724
555,39687.852584101915,2962.5842317701167,117578606.25847724,117578606.25847724
556,41692.294556185334,4503.170584127024,199335206.62597293,117578606.25847724
557,39923.975060923294,2974.4806820831354,118751868.80656774,117578606.25847724
558,39868.492807030816,2962.5842317701167,118113768.13454981,117578606.25847724
559,39902.19388912306,2969.988421461387,118507466.81792179,117578606.25847724
560,39707.404246926206,2962.5842317701167,117636529.70646536,117578606.25847724
561,39876.705849032835,2970.794419656904,118479449.89769964,117578606.25847724
562,39765.06627343234,3027.0202234742283,120407125.21536148,117578606.25847724
563,39733.54055052004,2962.5842317701167,117713960.70736921,117578606.25847724
564,39849.91431548625,2962.5842317701167,118058727.78844984,117578606.25847724
565,39881.26129515752,2962.5842317701167,118151595.85613754,117578606.25847724
566,42578.666070788946,5310.824324646468,256471347.46803728,117578606.25847724
567,39902.992611563306,2962.5842317701167,118215976.71145694,117578606.25847724
568,39801.60934234128,2998.4137609835816,119377614.23604253,117578606.25847724
569,39928.40852702797,3052.4254040491332,121989459.33290288,117578606.25847724
570,39795.742784094524,2961.1552349615595,117840431.07980199,117578606.25847724
571,39904.29634533489,2962.5842317701167,118219839.13257106,117578606.25847724
572,39781.35097778587,2962.5842317701167,117855603.12530117,117578606.25847724
573,39780.640978915835,2962.5842317701167,117853499.6938442,117578606.25847724
574,39822.68647379292,3026.4555032534345,120599096.74070914,117578606.25847724
575,39782.30529983043,2962.5842317701167,117858430.38474238,117578606.25847724
576,39736.74551520629,2962.5842317701167,117723455.68521209,117578606.25847724
577,40694.1180830898,3747.3547790283674,158793777.4528434,117526885.49998453
578,39773.113531417504,2969.760990792369,118121511.73372288,117526885.49998453
579,39714.79862506998,2962.5842317701167,117658436.17455785,117526885.49998453
580,40083.25819686268,3137.7322639267823,126032583.87320332,117526885.49998453
581,39670.39459659964,2962.5842317701167,117526885.49998453,117526885.49998453
582,39817.468034773265,2962.5842317701167,117962602.94882992,117526885.49998453
583,42713.86985053285,5348.870679180564,258882366.80639523,117526885.49998453
584,39885.31373342582,3111.0618150655855,124276343.53127153,117526885.49998453
585,40585.567702999586,3656.5072069651114,154116957.60809195,117526885.49998453
586,39817.75459090257,2962.5842317701167,117963451.89550011,117526885.49998453
587,39770.13284757553,3003.3500759567332,119456766.67771152,117526885.49998453
588,39672.14163742999,2962.5842317701167,117532061.25560078,117526885.49998453
589,39764.07955246894,2962.5842317701167,117804435.07299702,117526885.49998453
590,39777.474780676275,2984.511854850256,118718805.23155908,117526885.49998453
591,39719.95182143532,2962.5842317701167,117673702.95285301,117526885.49998453
592,39817.28057336619,2962.5842317701167,117962047.57862127,117526885.49998453
593,39770.11756060721,2962.5842317701167,117822323.18069875,117526885.49998453
594,39670.39459659964,2962.5842317701167,117526885.49998453,117526885.49998453
595,39851.41838102606,2982.114079866957,118847574.0768263,117526885.49998453
596,39836.89987992702,2997.7653197069753,119453161.57826766,117526885.49998453
597,39674.226495848314,2966.416131018799,117690397.61404459,117526885.49998453
598,41770.190549656356,4699.380174494217,223291473.83250222,117526885.4999845
599,40010.3002706484,2962.5842317701167,118533884.69021058,117526885.4999845
600,39882.31349169154,3116.7698337833617,124598065.17415491,117526885.4999845
601,39770.5466954249,2962.5842317701167,117823594.52874294,117526885.4999845
602,39742.06732646852,2962.5842317701167,117739221.99934201,117526885.4999845
603,40000.01024472084,2998.9957914077213,119986957.17315602,117526885.4999845
604,39727.60662846624,2962.5842317701167,117696380.96346004,117526885.4999845
605,39670.39459659963,2962.5842317701167,117526885.4999845,117526885.4999845
606,39808.3380126065,2982.114079866957,118714125.41920313,117526885.4999845
607,39844.26121343901,2995.611232466067,119374068.94671085,117526885.4999845
608,39670.39459659963,2962.5842317701167,117526885.4999845,117526885.4999845
609,39804.94463939008,3017.9693817836787,120185302.91036896,117526885.4999845
610,39737.46038527236,2962.5842317701167,117725573.54799756,117526885.4999845
611,39687.012458402256,2962.5842317701167,117576117.31532672,117526885.4999845
612,39789.036918220416,2983.6219807065195,118717375.04177324,117526885.4999845
613,39840.44688684363,2962.5842317701167,118030679.73363778,117526885.4999845
614,39680.6303481573,2962.5842317701167,117557209.77614956,117526885.4999845
615,39730.41767275308,2962.5842317701167,117704708.91893904,117526885.4999845
616,39854.55846633772,2962.5842317701167,118072486.47653234,117526885.4999845
617,39760.437997506786,2962.5842317701167,117793646.65968701,117526885.4999845
618,39710.283897053494,2967.266861759789,117832599.71559682,117526885.4999845
619,39801.65699112656,2962.5842317701167,117915761.40023437,117526885.4999845
620,40898.30065715618,3719.5105012196846,158079178.61599058,117526885.4999845
621,39777.162919791925,2962.5842317701167,117843195.65072653,117526885.4999845
622,39777.023447729225,3035.9464485851463,120831315.83147939,117526885.4999845
623,41581.91039092858,4455.336688860497,196674670.63176736,117526885.4999845
624,39881.34090483196,2969.760990792369,118442144.44364643,117526885.4999845
625,39670.39459659963,2962.5842317701167,117526885.4999845,117526885.4999845
626,39710.23017611076,2962.5842317701167,117644901.7597076,117526885.4999845
627,39790.471494672485,3018.371290306558,120162690.9693053,117526885.4999845
628,39722.32056716978,2962.5842317701167,117680720.56161499,117526885.4999845
629,39757.77144663252,2962.5842317701167,117785746.77811368,117526885.4999845
630,39695.027899003486,2962.5842317701167,117599863.73326258,117526885.4999845
631,39861.25827049132,2968.248137571002,118326439.72040637,117526885.4999845
632,39703.54334415819,2962.5842317701167,117625091.45680444,117526885.4999845
633,39690.97678377749,2962.5842317701167,117587861.96317296,117526885.4999845
634,39738.70170124244,2962.5842317701167,117729251.05111715,117526885.4999845
635,39670.39459659963,2962.5842317701167,117526885.4999845,117526885.4999845
636,39857.15125093564,2962.5842317701167,118080167.8192985,117526885.4999845
637,40613.9104287806,3711.033545518083,156895100.25002494,117526885.4999845
638,39678.81216998156,2962.5842317701167,117551823.27015558,117526885.4999845
639,39903.42829374436,2962.5842317701167,118217267.45661657,117526885.4999845
640,39722.57130021738,3014.7609353878624,119778557.8846581,117526885.4999845
641,39670.39459659963,2962.5842317701167,117526885.4999845,117526885.4999845
642,39670.39459659963,2962.5842317701167,117526885.4999845,117526885.4999845
643,39901.97570256265,3077.6831169268185,122928362.94020276,117526885.4999845
644,40182.42869732619,2962.5842317701167,119043829.65292561,117526885.4999845
645,40925.612592869766,3880.5746113489695,165251292.87608105,117526885.4999845
646,39812.95278490904,2963.8613069674125,118000329.36693232,117526885.4999845
647,39671.05889033094,2962.5842317701167,117528853.52611813,117526885.4999845
648,39955.724482210455,3028.6776549212086,121063121.26709159,117526885.4999845
649,39743.70567401338,2962.5842317701167,117744075.74194455,117526885.4999845
650,39696.4875369595,2962.5842317701167,117604188.0336552,117526885.4999845
651,39719.67574547968,2962.5842317701167,117672885.05458005,117526885.4999845
652,40649.51689627899,3806.267024323109,162001163.5605786,117526885.4999845
653,39830.562369234554,2962.5842317701167,118001396.01763049,117526885.4999845
654,39737.08128975743,2962.5842317701167,117724450.44560269,117526885.4999845
655,39806.27071301652,2984.1954018959477,118798613.32222024,117526885.4999845
656,40815.35372585905,3805.305639136603,162031876.85208863,117526885.4999845
657,40621.45198575312,3724.2998620582416,157806385.5347189,117526885.4999845
658,39834.67047451014,2962.5842317701167,118013566.62554237,117526885.4999845
659,39754.024480565764,2962.5842317701167,117774646.07552736,117526885.4999845
660,39670.39459659963,2962.5842317701167,117526885.4999845,117526885.4999845
661,39775.9592382541,2984.1676349782347,118715826.3457413,117526885.4999845
662,39823.29137454297,3032.441473678429,120823158.931019,117526885.4999845
663,39766.15770685593,3048.026794586229,121273136.27808079,117526885.4999845
664,40103.29851211467,2986.680939107234,119789397.91716984,117526885.4999845
665,39777.603222729034,2962.5842317701167,117844500.0852652,117526885.4999845
666,39670.39459659963,2962.5842317701167,117526885.4999845,117526885.4999845
667,39692.38898189145,2962.5842317701167,117592045.7190375,117526885.4999845
668,39813.6290137387,2962.5842317701167,117951229.52564749,117526885.4999845
669,39702.20915845498,2962.5842317701167,117621138.81927781,117526885.4999845
670,39893.24720803619,2962.5842317701167,118187105.13263527,117526885.4999845
671,39859.24786153056,2970.794419656904,118427585.8058494,117526885.4999845
672,39799.36142916413,2962.5842317701167,117908960.60456142,117526885.4999845
673,39775.98741191283,2962.5842317701167,117839713.10961959,117526885.4999845
674,39836.947181414274,2962.5842317701167,118020311.56151693,117526885.4999845
675,39775.38708772785,2962.5842317701167,117837934.59865522,117526885.4999845
676,39993.270996079445,3088.9901242177293,123670048.76672235,117526885.4999845
677,39763.53272935467,2962.5842317701167,117802815.06346111,117526885.4999845
678,39938.743771320835,3098.408632195529,123990967.32256071,117526885.4999845
679,39770.52255308295,2962.5842317701167,117823523.00502136,117526885.49998449
680,40856.04607247354,3813.9236405109996,163308580.26941556,117526885.49998449
681,40823.23730580949,3724.2998620582416,158648364.70470858,117526885.49998449
682,39670.394596599624,2962.5842317701167,117526885.49998447,117526885.49998449
683,39761.01202476452,2962.5842317701167,117795347.26378937,117526885.49998449
684,40638.06462492373,3771.415972177402,160299969.0087877,117526885.49998449
685,39808.4029568349,2962.5842317701167,117935746.89186998,117526885.49998449
686,39817.4118582504,2965.1591790704397,118066479.25017612,117526885.49998449
687,39791.3567795237,2962.5842317701167,117885246.15575585,117526885.49998449
688,40106.673308661724,3140.390336332091,126121059.700845,117526885.49998449
689,39783.86372176503,2962.5842317701167,117863047.34099229,117526885.49998449
690,39771.9397177013,2962.5842317701167,117827721.4745735,117526885.49998449
691,39784.30481241114,2962.5842317701167,117864354.10918519,117526885.49998449
692,39949.801610539536,2970.794419656904,118695858.91479108,117526885.49998449
693,39800.522774751356,2929.317597455549,116592700.67852607,104329880.39838746
694,40962.448675235166,3615.340430902606,155751911.60905385,104329880.39838746
695,39816.94520928674,2718.697986892257,108317321.37338643,104329880.39838746
696,39739.86843261729,2629.9178886244345,104512590.88252166,104329880.39838746
697,39772.6272607496,2643.140605255391,105136305.5513319,104329880.39838746
698,39672.14039534985,2629.9178886244345,104334471.70575061,104329880.39838746
699,39688.92879952197,2629.9178886244345,104378623.83020432,104329880.39838746
700,39781.660409603464,2629.9178886244345,104622500.35039862,104180606.73178956
701,39736.0089742997,2629.9178886244345,104502440.82405186,104180606.73178956
702,39721.2077581909,2630.4181683646625,104483870.90578339,104180606.73178956
703,39617.26030462714,2629.9178886244345,104190141.57342964,104180606.73178956
704,39772.98307712975,2663.3610520787647,105943851.81784709,104180606.73178956
705,39719.78782871366,2697.8568689560357,107207682.22236015,104180606.73178956
706,39632.16897928439,2629.9178886244345,104229350.16360644,104180606.73178956
707,40706.44534971979,3478.7925772804533,149067492.6009006,104180606.73178956
708,39916.94142943524,2749.9824902880814,109969955.70086496,104180606.73178956
709,39817.30350843103,2709.921057869481,108022432.7760456,104180606.73178956
710,39695.07526253139,2668.823359670284,105967660.4488034,104180606.73178956
711,39985.83372196167,2662.355892174966,106496122.34569982,104180606.73178956
712,39733.254834903186,2690.5746753686944,106957691.09072259,104180606.73178956
713,39685.42395976409,2629.9178886244345,104369406.38942835,104180606.73178956
714,40549.19698976103,3452.113769430115,146903379.850535,104180606.73178956
715,40817.06281425195,3622.7326895882215,154880954.62269303,104180606.73178956
716,40541.63488571959,3442.4655392904665,146281335.06712756,104180606.73178956
717,39751.70658213608,2629.9178886244345,104543724.24370936,104180606.73178956
718,39639.093516546134,2630.9099700444244,104287113.65049256,104180606.73178956
719,39731.857837736585,2629.9178886244345,104491523.67574638,104180606.73178956
720,39743.757501987486,2629.9178886244345,104522818.81562845,104180606.73178956
721,39613.63477636205,2629.9178886244345,104180606.73178956,104180606.73178956
722,39933.389601554074,2637.723470659485,105333262.17871961,104180606.73178956
723,39915.857344302334,2629.9178886244345,104975427.26956174,104180606.73178956
724,39618.501202159714,2629.9178886244345,104193405.0320485,104180606.73178956
725,41737.11303925645,4270.511816592789,205641281.39553833,104180606.73178956
726,39783.33892114439,2679.4260188639423,106588111.68769479,104180606.73178956
727,40624.20980602884,3529.8524867519254,151550423.67325643,104180606.73178956
728,40035.97238302587,2782.1120534920674,111616650.46999452,104180606.73178956
729,39851.351314353466,2724.621542377022,108687307.69300416,104180606.73178956
730,39771.09372202088,2629.9178886244345,104594710.82970166,103682813.09572117
731,39541.287646730445,2704.3168002177454,107010466.29718013,103682813.09572117
732,39448.526619507305,2629.9178886244345,103746385.83651945,103682813.09572117
733,40508.91656529655,3464.8066162072246,147280674.6777536,103682813.09572117
734,39437.4038523656,2629.9178886244345,103717133.87224248,103682813.09572117
735,39645.52686026038,2700.0133993600966,107138309.2021237,103682813.09572117
736,39424.35372001365,2629.9178886244345,103682813.09572116,103682813.09572117
737,39531.01393788088,2629.9178886244345,103963320.71069476,103682813.09572117
738,39507.89901027521,2629.9178886244345,103902530.34909037,103682813.09572117
739,39469.17821838644,2629.9178886244345,103800697.84584038,103682813.09572117
740,40458.80804773448,3459.0178239685265,146851878.88906878,103682813.09572117
741,39499.35192740308,2657.6051008631125,104992367.58462325,103682813.09572117
742,39631.2150447052,2629.9178886244345,104226841.39399202,103682813.09572117
743,39601.39759091993,2629.9178886244345,104148423.93888889,103682813.09572117
744,39430.029702037406,2629.9178886244345,103697740.46238096,103682813.09572117
745,39524.998201734816,2692.866386452489,106492557.85249807,103682813.09572117
746,39615.77897387861,2654.0565902113003,105153992.67441113,103682813.09572117
747,39424.35372001365,2629.9178886244345,103682813.09572116,103682813.09572117
748,39468.29590259361,2629.9178886244345,103798377.4277534,103682813.09572117
749,41431.93111125715,4290.496498145139,205657807.61636412,103682813.09572117
750,39504.6686211379,2629.9178886244345,103894034.69091094,103682813.09572117
751,39435.59696854659,2629.9178886244345,103712381.9161642,103682813.09572117
752,39526.95001396671,2629.9178886244345,103952632.92449489,103682813.09572117
753,39545.801991767636,2629.9178886244345,104002212.07814951,103682813.09572117
754,39539.67474032576,2629.9178886244345,103986097.90997441,103682813.09572117
755,39424.35372001365,2663.5290501254276,105007911.41567683,103682813.09572117
756,39582.85485989686,2668.823359670284,105683967.41372946,103682813.09572117
757,39522.27562762784,2642.6617479682855,104455237.1209472,103682813.09572117
758,39470.280302132196,2629.9178886244345,103803596.23559812,103682813.09572117
759,39424.35372001365,2629.9178886244345,103682813.09572116,103682813.09572117
760,39696.99430002891,2805.0577678143695,111550043.99222645,103682813.09572117
761,39530.55989043539,2651.6008916477435,104826971.61665927,103682813.09572117
762,39424.35372001365,2629.9178886244345,103682813.09572116,103682813.09572117
763,39664.792857617176,2753.617834734968,109391585.39387754,103682813.09572117
764,39471.10962100034,2676.5423934192295,105665656.68964888,103682813.09572117
765,39498.7800361317,2629.9178886244345,103878548.19586445,103682813.09572117
766,39545.70222362462,2696.211523634953,106659481.87259473,103682813.09572117
767,39473.96627935095,2629.9178886244345,103813290.05302277,103682813.09572117
768,39511.795894379946,2629.9178886244345,103912778.83430733,103682813.09572117
769,39512.5034216108,2629.9178886244345,103914639.57282844,103682813.09572117
770,39796.937647627485,2641.681884485521,105147168.62059858,103682813.09572117
771,39424.35372001365,2629.9178886244345,103682813.09572116,103682813.09572117
772,40468.12395001212,3466.2216186530704,148110838.98894328,103682813.09572117
773,39583.76221198563,2629.9178886244345,104102044.34035693,103682813.09572117
774,39437.31831485423,2629.9178886244345,103716908.91561118,103682813.09572117
775,39501.90702908269,2629.9178886244345,103886771.93056387,103682813.09572117
776,40509.38468000867,3541.568224478609,150656384.19895616,103682813.09572117
777,39505.4305613211,2629.9178886244345,103896038.53102882,103682813.09572117
778,39562.57020951742,2629.9178886244345,104046311.11397,103682813.09572117
779,39491.01970349209,2644.3248645057974,104435729.42357726,103682813.09572117
780,40420.37313676395,3436.6767947706685,146143686.21150935,103682813.09572117
781,39480.75810258804,2646.496720104324,104502775.98290156,97627669.05590272
782,39500.116731399816,2498.2218159044023,98683187.64993241,97627669.05590272
783,40389.75172666241,3321.725146414364,141323008.36708573,97627669.05590272
784,39712.27333458916,2476.328965320295,98340652.73715992,97627669.05590272
785,39424.35372001365,2476.328965320295,97627669.05590272,97627669.05590272
786,39424.35372001365,2476.328965320295,97627669.05590272,97627669.05590272
787,40529.555527482094,3201.450797349241,135853629.71233708,97627669.05590272
788,39665.06495224828,2539.8014534073504,100783410.9057996,97627669.05590272
789,39489.6631789955,2476.328965320295,97789396.76088889,97627669.05590272
790,39648.56094630466,2625.1935319636564,104286934.06537724,97627669.05590272
791,39460.14311391076,2476.328965320295,97716295.36866137,97627669.05590272
792,39450.67827697258,2476.328965320295,97692857.31879936,97627669.05590272
793,39643.54137753529,2514.33857187937,99720653.51915811,97627669.05590272
794,39496.81154416395,2479.791099155108,97945946.26159433,97627669.05590272
795,39424.35372001365,2476.328965320295,97627669.05590272,97627669.05590272
796,39639.09597927271,2536.1325642683832,100558371.24782608,97627669.05590272
797,39424.35372001365,2476.328965320295,97627669.05590272,97627669.05590272
798,39424.35372001365,2476.328965320295,97627669.05590272,97627669.05590272
799,39517.420253478405,2476.328965320295,97858132.40842345,97627669.05590272
800,39549.66875962438,2498.3976970628464,98835691.24457625,97627669.05590272
801,39531.44978688939,2476.328965320295,97892874.14837901,97627669.05590272
802,39565.76570454762,2476.328965320295,97977851.64924765,97627669.05590272
803,39665.60701741265,2512.856158510963,99715466.74269879,97627669.05590272
804,39534.48766366018,2546.5378951733956,100733314.18670948,97627669.05590272
805,39424.35372001365,2476.328965320295,97627669.05590272,97627669.05590272
