,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47557.096399041664,2388.642496917608,72912242.21192089,40571744.62714802
404,47488.88485261557,2244.991326442436,65185808.5347123,40571744.62714802
405,48673.23629063291,3230.26060337127,125981001.15925255,40571744.62714802
406,48474.67418433521,3272.8057645643285,121971965.45395377,40571744.62714802
407,47481.03250512768,2310.3971737079237,60276015.54706643,40571744.62714802
408,47458.99680087048,2255.9418421767077,58390255.89330067,40571744.62714802
409,47726.71150503469,2349.2362105519887,79494864.31328335,40571744.62714802
410,47501.937348243424,2274.0491205383537,61065600.39291668,40466872.45892872
411,47630.05411762172,2229.385037291014,67649833.6920611,40466872.45892872
412,48459.80181639098,3103.591631991217,111751780.21221034,40466872.45892872
413,47529.64636903294,2289.870540020053,63486925.02474369,40466872.45892872
414,48490.42948189906,3212.3528819250705,114974974.06558141,40466872.45892872
415,48572.102182542665,3134.4688526174355,119673392.1523921,40354658.96369977
416,47377.213856982715,2285.8783696596465,66115236.63171915,40354658.96369977
417,47522.098887076616,2281.6112223710325,64281081.617725745,40354658.96369977
418,49584.31370702166,4303.092572511179,187081678.71676993,40354658.96369977
419,47340.95187644646,2203.845587201363,60340055.7523829,40354658.96369977
420,48336.54413582226,3201.2618944291485,119058824.45697685,40354658.96369977
421,47466.11686511534,2373.9373768400596,66670239.053772114,40354658.963699766
422,47330.728757666875,2477.1064309026797,77204101.63713926,40354658.963699766
423,47429.43499372249,2227.293034914749,63431181.23587577,40354658.963699766
424,47327.39434218058,2369.67570904755,73437325.63551898,40354658.963699766
425,47444.5189570565,2218.5988641163285,57817902.44834032,40354658.963699766
426,47529.859264887156,2315.5163443297934,66558710.56847314,40354658.963699766
427,47434.78735916268,2150.9211926882854,56422955.48562785,40354658.963699766
428,47502.55979489819,2263.3649644737247,70573626.56129308,40354658.963699766
429,47420.19434218058,2280.3733333356045,61827146.25229075,40354658.963699766
430,47393.79530057121,2345.6133550192217,68743599.9058964,40354658.963699766
431,47506.632701049246,2311.5862980838906,64652604.80416417,40354658.963699766
432,47450.585971403125,2348.067642777466,75269547.39662656,40354658.963699766
433,47546.98079772624,2359.511254948054,71615777.08877333,40286969.062761106
434,47249.27996268003,2276.622714424559,69631235.4630449,40286969.062761106
435,48334.11224055153,3068.9843092942765,112504036.17374396,40286969.062761106
436,49352.12318783421,4086.8628933632126,170207736.81814775,40286969.062761106
437,48344.569883116776,3093.8680482100563,125450691.65483074,40286969.062761106
438,48414.485646180736,3190.294777301478,117198399.82073441,40286969.062761106
439,47281.40929287247,2325.2464800499515,64596033.32669153,40286969.062761106
440,47274.80297273579,2398.7038586734443,76632729.71196103,40286969.062761106
441,47248.0085483968,2290.1643187336804,68060281.36689384,40286969.062761106
442,48279.45550773884,3090.3088339547585,113596748.36575997,40286969.062761106
443,48320.58539709039,3038.221633396365,105262495.80872147,40286969.062761106
444,47466.746944308776,2376.589947516031,69867125.77055383,40286969.062761106
445,48277.961603095675,3173.2049900818565,118722622.9150713,40286969.062761106
446,47331.75909843433,2408.497871862737,75928324.6487309,40286969.062761106
447,47246.813167367145,2199.4747202849894,59880958.78671588,40276776.40490328
448,47312.25353409024,2162.3321102698023,50927293.03946198,40276776.40490327
449,47264.715910941144,2291.729063430573,76022938.92846441,40276776.40490327
450,47379.92620471011,2168.9842227638915,59135852.84499739,40276776.40490327
451,47395.40307068171,2317.43056257202,66982185.78886576,40276776.40490327
452,47516.5301762352,2289.2856776880194,69647571.03054726,40276776.40490327
453,48288.83850489421,3196.314251777611,119629986.73595774,40276776.40490327
454,47440.64228966816,2175.1848629247825,64048302.71675483,40276776.40490327
455,48321.844251923685,3105.04277247625,116038887.11555955,40276776.40490327
456,47236.05473810028,2232.517334791798,58620361.711534165,40276776.40490327
457,48233.81750216129,3224.732950494641,124369937.88378425,40276776.40490327
458,48610.64566351297,3249.260104646305,122929132.69498177,40276776.40490327
459,47388.96482744945,2347.283430531449,67508293.57276782,40276776.40490327
460,47266.334628274824,2202.5361657065973,67966509.5602146,40276776.40490327
461,47317.20608378666,2224.81446322491,58935793.13670258,40276776.40490327
462,47236.05473810028,2192.1194519827254,57714605.10245691,40276776.40490327
463,47370.428663566716,2330.8532000647374,65376652.96068052,40276776.40490327
464,47404.65319212127,2382.2923902519187,73660726.01433137,40276776.40490327
465,47297.256580279594,2221.5253142014203,57953904.012752935,40276776.40490327
466,48294.154390475785,3192.571791444223,122020372.41972423,40276776.40490327
467,47255.05291167584,2383.1037461822843,66837840.61606985,40276776.40490327
468,48273.57748197479,3139.4921622289435,112639535.33622718,40276776.40490327
469,48491.53705040338,3317.587586859503,122217224.43490882,40276776.40490327
470,47440.06787574324,2297.957378202731,60972422.02712347,40276776.40490327
471,47409.21392007709,2340.9283919027753,65813470.67715541,40276776.40490327
472,47229.264802920174,2178.4415348100506,59026524.19545202,40276776.40490327
473,47541.16060292911,2232.089677662399,68124617.38511792,40276776.40490327
474,47332.78011021501,2160.934427890782,52676697.94073264,40276776.40490327
475,47275.7671620191,2232.2752154168625,68299741.57646324,40276776.40490327
476,48266.007792799166,3259.7708847721365,118509612.16006544,40276776.40490327
477,47379.02881060322,2278.2011195015357,62662698.529365495,40276776.40490327
478,48500.64089478938,3133.281380702466,117236780.07259968,40276776.40490327
479,48218.20740906878,3199.7801083859313,116984379.543444,40276776.40490327
480,47403.98181149612,2316.1575343715895,68579210.21378843,40276776.40490327
481,47384.75867536863,2518.092786378278,75244957.71846218,40276776.40490327
482,48223.13794985647,3089.5091045054237,116556157.09834218,40276776.40490327
483,48310.04104054827,3157.1895429294796,116586657.32937916,40276776.40490327
484,47344.89748158057,2263.1699308785073,61508929.90415126,40276776.40490327
485,47423.4817435856,2377.699466561653,70158549.04353324,40276776.40490327
486,50462.51609362446,4136.615767310406,184056190.48739547,40276776.40490327
487,48282.30087160428,3175.2142214710902,125861279.93481572,40276776.40490327
488,47232.27717580584,2142.056238659434,57968476.89729522,40276776.40490327
489,47296.76329991552,2258.7341865876924,63565050.86825577,40276776.40490327
490,47257.468420602956,2220.351429370041,59230708.94960694,40276776.40490327
491,47281.98970045847,2300.717076202714,65525507.37550358,40269431.69326657
492,47283.54584761646,2271.6634159933205,61396990.13168754,40269431.693266556
493,47272.36823487832,2394.635409654379,68307451.85074367,40269431.693266556
494,47242.509263342145,2286.0163899056906,68582558.82997656,40269431.693266556
495,47342.142594886514,2364.9528074025434,67647837.92692915,40269431.693266556
496,47423.84806666507,2352.786763855981,65105282.01476078,40269431.693266556
497,48222.83273908606,3188.5736860648963,116343896.19455786,40246785.502392635
498,48295.35715095004,3075.1813663525045,103934786.15935698,40246785.50239263
499,48348.72088998581,3308.9990783017756,125055001.7911047,40246785.50239263
500,48402.71689576012,3336.695548231894,129121479.55963597,40246785.50239263
501,48401.871545167276,3113.7979360889094,112417939.36452039,40246785.50239263
502,47222.72819645633,2322.436880914265,65123362.201910734,40246785.50239263
503,47239.21479844067,2358.829493032986,70983856.12962453,40246785.50239263
504,47196.50936908576,2224.56641770013,55551239.96380378,40246785.50239263
505,48541.84499441858,3206.410576839942,121388661.83386531,40246785.50239263
506,47396.149155118546,2276.8630571818285,62647919.06662818,40246785.50239263
507,47593.554036188485,2433.0286493942613,69751474.5057985,40246785.50239263
508,47209.52217796138,2307.6768834226755,67281204.10056868,40246785.50239263
509,48473.11018125195,3133.148521521689,112661731.30832703,40246785.50239263
510,47431.46083073406,2414.432001544608,75468701.6515642,40246785.50239263
511,47656.30609468524,2292.2792226472493,60659216.802424744,40246785.50239263
512,47309.87634391636,2231.9513532253077,60776093.92950182,40246785.50239263
513,47575.17016423601,2335.24700246088,66094398.462675884,40246785.50239263
514,48315.18120931487,3283.751852300714,123978924.45028655,40246785.50239263
515,47249.82697875586,2268.269918512654,61883084.261296,40246785.50239263
516,47243.08823089136,2294.6937696339387,63186228.78251054,40246785.50239263
517,48380.690797017916,3265.2843489271477,128531720.63456109,40246785.50239263
518,47471.30255382188,2140.860322866628,52095005.972541824,40246785.50239263
519,47231.71768105242,2377.396641319029,68872711.88778728,40246785.50239263
520,47443.59958835196,2341.8204278020726,63973931.43261777,40246785.50239263
521,48186.897191540826,3168.5069710546236,122759025.7053498,40246785.50239263
522,48356.1069807088,3222.213344197719,118769277.6555846,40246785.50239263
523,49265.4775029969,3948.9903794470893,163967330.54982963,40246785.50239263
524,48269.95847929807,3100.122276680138,109981202.12871222,40246785.50239263
525,47310.6581153721,2343.481877816861,72260451.019938,40246785.50239263
526,47489.85343806309,2298.5036504903755,63084070.47681318,40246785.50239263
527,47261.53554399407,2278.4345545015935,65368670.78992325,40246785.50239263
528,48475.06428462269,3117.813826556151,116985120.43190889,40246785.50239263
529,47257.76559531807,2378.1429521976174,69856802.01360074,40246785.50239263
530,47188.173255320464,2286.3854858683944,66888605.932987586,40246785.50239263
531,47313.37996432984,2301.472825245639,65148900.39768771,40246785.50239263
532,48343.3238276252,3258.401079924662,124101737.89125772,40246785.50239263
533,48329.572745825724,3269.5287395827854,126939083.92562124,40246785.50239263
534,47357.24870874341,2399.2515473744033,75872083.03686705,40246785.50239263
535,47206.9120193662,2307.9610989112057,63475098.94051106,40246785.50239263
536,48301.685775045145,3227.122371250698,119176461.97189467,40246785.50239263
537,49429.03848328237,4125.185107108161,171483076.48933685,40246785.50239263
538,47288.59363082887,2235.2191618819497,57672512.6234056,40246785.50239263
539,47349.33318868335,2357.219990468006,72856932.62575124,40246785.50239263
540,48354.66195334168,3307.9757453695006,121096736.95584135,40246785.50239263
541,47363.1160356647,2439.867863870581,75881174.65334669,40246785.50239263
542,47200.881816156485,2416.514225220127,67901305.55105618,40246785.50239263
543,47480.409750524836,2391.8035647842544,69087143.87028475,40246785.50239263
544,47230.663016032326,2293.040247678603,65335001.52483767,40246785.50239263
545,47307.412680976784,2314.4543179016387,64603826.001006104,40246785.50239263
546,47342.24974275316,2330.496374282908,61974093.40069368,40246785.50239263
547,47291.9093610824,2379.7755457123494,75012408.37722702,40246785.50239263
548,47210.436368184106,2348.895331621198,69351361.94204372,40246785.50239263
549,47350.31604536429,2387.220011567269,72506561.3744384,40246785.50239263
550,47235.16123317086,2315.078495689672,67548557.08175819,40246785.50239263
551,47361.56039569196,2326.7163717738877,61406157.02636373,40246785.50239263
552,47488.979753942614,2242.0036202626507,61495325.39077505,40246785.50239263
553,47467.85433781452,2432.315069266827,81712887.75898287,40246785.50239263
554,47525.48509050183,2339.4099566016907,72035948.62354216,40246785.50239263
555,48300.88699964461,3276.3297137082936,126019604.54862721,40246785.50239263
556,48348.25220533951,3274.7006514578525,127588107.78729364,40246785.50239263
557,48235.63587944741,3248.610339959314,122948057.95241134,40246785.50239263
558,48269.057031538934,3251.6093670004584,117450131.13207881,40246785.50239263
559,48180.9475367054,3347.924401940868,128799224.51064506,40246785.50239263
560,48247.1131843824,3226.515005961719,121846972.03031555,40246785.50239263
561,47200.881816156485,2222.759417722281,67357357.9668827,40246785.50239263
562,48334.474014874024,3392.4266882714815,133908908.70890732,40246785.50239263
563,47290.361770928954,2260.4372277791094,59969919.50309281,40246785.50239263
564,48322.20359350649,3233.2489508326626,118006138.72877756,40246785.50239263
565,48267.521729681255,3349.2744971716575,125978118.39506909,40246785.50239263
566,47297.8620162596,2371.579460657888,63177677.799527146,40246785.50239263
567,47368.76177856904,2381.5434765159202,73942823.93257311,40246785.50239263
568,47208.820395534865,2271.116060728337,67080930.16723206,40246785.50239263
569,47375.11277868922,2439.2445446012225,72481761.31877324,40246785.50239263
570,48247.976057598986,3166.116057501883,117353709.97758885,40246785.50239263
571,47284.63236619402,2467.8053879118097,78908861.04516684,40246785.50239263
572,48343.35701182148,3269.1075168586385,134423314.3369227,40246785.50239263
573,47283.55763253618,2252.075640974654,66482172.79679155,40190111.633546755
574,48332.94968949413,3271.191502142755,118385377.86517484,40190111.633546755
575,47154.800000813186,2220.719757529496,57389916.60410875,40190111.633546755
576,47332.04217319153,2363.264507974195,69813054.79675595,40190111.633546755
577,47417.43538521901,2316.867199093692,68000094.90453999,40190111.633546755
578,47303.92953538493,2328.101018619864,70642971.44161622,40190111.633546755
579,47253.35141562289,2400.8924846209507,74544423.21168892,40190111.633546755
580,47196.70340197725,2358.395794432375,67127318.74613485,40190111.633546755
581,48223.0404578967,3205.943087978191,118065893.13732743,40190111.633546755
582,47278.2474604227,2198.129155342899,53156247.51617585,40190111.633546755
583,47164.630360462776,2323.2329855885478,76507462.17373636,40190111.633546755
584,47192.069219231664,2469.290322826279,75806988.85561475,40190111.633546755
585,47269.101376646126,2420.1658471398705,69598377.77188586,40190111.633546755
586,47184.77418800445,2363.0820897693543,65970845.29210971,40190111.633546755
587,47266.577941070194,2381.4243180297904,72788540.42589311,40190111.633546755
588,47177.13216816285,2247.9452338824403,63668164.04119482,40190111.633546755
589,47174.14022694018,2298.6776833229424,73675976.67993534,40190111.633546755
590,47457.01033665471,2290.8981786224263,62642846.984489545,40190111.633546755
591,48246.59752865495,3330.2966884575203,120889448.98589706,40190111.633546755
592,47213.02683645449,2241.6525333067293,63758389.24049918,40190111.633546755
593,47213.89913056022,2246.2343630982477,54687229.94110886,40190111.633546755
594,48321.49584034401,3265.006565721546,122463157.8549917,40190111.633546755
595,47190.11753697431,2322.469285369081,62590907.55923177,40190111.633546755
596,48157.34407513389,3018.4716759125677,102903642.71899934,40190111.633546755
597,47166.08269509726,2247.8212614017907,65147495.895920336,40190111.633546755
598,49256.265861035296,4179.443346462593,172542826.63799733,40068442.09716701
599,47127.751423708294,2351.653009750683,68371514.30081418,40068442.09716701
600,47258.37598160485,2442.9799614819576,71121255.20205352,40068442.09716701
601,47111.83208386179,2215.554827936135,68772045.61778624,40068442.09716701
602,47076.61432144778,2288.7098925292566,67042024.45754359,40068442.097167
603,47059.957989874376,2461.5727370223567,70918947.94893375,40068442.097167
604,47085.2080264002,2336.4039920713135,65728358.41318214,40068442.097167
605,47321.01122515468,2215.54214183843,58571986.43179639,40068442.097167
606,47109.745599678055,2325.0731439156034,66861155.58537189,40068442.097167
607,47144.25096151283,2331.41214053306,69966617.85630022,40068442.097167
608,47019.401067699844,2481.6100235712547,80900001.51778792,40068442.097167
609,47033.351951715704,2245.884554186676,67469383.10381028,40068442.097167
610,48263.83242695469,3327.6041354658237,125474572.39703739,40068442.097167
611,47119.25100723785,2201.6914959355163,63382018.74010706,40068442.097167
612,48308.99826279526,3281.314845474625,123590194.11289135,40068442.097167
613,47137.9151482632,2332.7642930878583,68953425.94983494,40068442.097167
614,47025.123844285845,2313.870970643386,69579429.31019384,40068442.097167
615,47022.73541176096,2234.397138890632,62008840.64941291,40068442.097167
616,47145.899722082824,2464.182767936967,78547211.59240192,40068442.097167
617,47006.316116792266,2406.7016083426734,70940159.61100216,40068442.097167
618,47068.155761037095,2360.5315448101437,71581335.38592395,40068442.097167
619,48021.676154509056,3260.1105612549823,127199581.35325174,40068442.097167
620,47018.6345766675,2276.7119263859686,66973700.47993083,40068442.097167
621,48044.29719943783,3143.6410310694723,115153743.20456252,40068442.097167
622,47115.65649622101,2270.2710476379093,65191674.93793,40068442.097167
623,47088.33597512109,2331.5058958297604,63665055.92146546,40068442.097167
624,48262.04963738673,3334.7612908776437,127306953.72008803,40068442.097167
625,47006.1598321088,2317.32454518581,63807925.43852295,40068442.097167
626,47092.44937873308,2346.3263718115604,63029834.476587676,40068442.097167
627,48083.26143766161,3270.0335567332904,123339858.94835861,40068442.097167
628,46991.72309981017,2201.5741397247557,54597945.91381409,40068442.097167
629,47082.274046668026,2331.9496979663854,70102724.83286579,40068442.097167
630,47044.795517066486,2218.5261142671834,58925621.656161174,40068442.097167
631,47083.01401684072,2350.6751873627045,71003094.80822256,40068442.097167
632,47033.59556016471,2176.7859101195145,57894130.3088908,40068442.097167
633,47156.00400551125,2244.002088105382,59932244.803817414,40068442.097167
634,47077.771109922716,2448.0486985026273,79278173.02320163,40068442.097167
635,47216.012671565775,2341.1033939466297,63125095.8399228,40068442.097167
636,47062.500633330324,2233.33670521992,57711486.624568805,40068442.097167
637,47092.261300504135,2195.9307794954193,60638479.127270564,40068442.097167
638,47245.49229025147,2193.313049880062,59638561.23590422,40068442.097167
639,48122.56154166484,3301.0742258043515,125254024.17647226,40068442.097167
640,48206.50401395473,3344.274516581635,128401496.12109175,40068442.097167
641,48049.19902011939,3282.99503989532,127467475.77051775,40068442.097167
642,47056.84692076157,2330.128567220569,64554809.48721675,40068442.097167
643,46994.851951087796,2241.4403728714965,60511492.85048427,40068442.097167
644,48060.1473868868,3383.4498877529973,124410653.828758,40068442.097167
645,47057.86655123808,2305.899570284283,67846844.22261491,40068442.097167
646,48286.85667059274,3391.643445019306,125705961.13045645,40068442.097167
647,48132.824806849545,3264.9620905503134,121150271.50758772,40068442.097167
648,47207.93515278827,2245.5049632429464,59641235.37149254,40068442.097167
649,47090.39093412056,2427.097955102545,70733773.73394522,40068442.097167
650,47088.66397258663,2408.2289235696044,69999478.79070747,40068442.097167
651,46991.72309981017,2385.9956597085393,69881882.80861449,40068442.097167
652,47158.86599972738,2454.1067749164013,79741616.22076502,40068442.097167
653,47163.14045378292,2501.833495504289,78054853.23455866,40068442.097167
654,46991.72309981017,2430.860910848787,72621231.05139245,40068442.097167
655,47181.367131614425,2386.889645867447,69073667.0643067,40068442.097167
656,48199.79191121786,3331.337722229625,127334708.39825019,40068442.097167
657,47191.88002880643,2320.974498891202,74042024.70000629,40068442.097167
658,47119.72641709249,2283.6465915541585,58952932.527735814,40068442.097167
659,49180.907938250166,4274.711489572166,183038215.43388176,40068442.097167
660,48310.900531585525,3419.90271324716,134442099.44397908,40068442.097167
661,46991.72309981017,2169.6671525834495,56367397.44658226,40068442.097167
662,47391.35349444177,2319.723251870423,65493174.161605455,40068442.097167
663,47145.91082637463,2418.219873617908,67398576.25869553,40068442.097167
664,47072.899508613,2370.9478914891615,71837668.22429612,40068442.097167
665,47019.669355942555,2347.9561615423645,74601203.75669046,40068442.097167
666,47006.14933464594,2262.6298726457753,65074379.75722027,40068442.097167
667,47280.817330852675,2355.3683233745446,70278963.86974616,40068442.097167
668,47086.39190439245,2290.216593012476,61712707.14027619,40068442.097167
669,47107.30026487194,2237.8715467926527,60825374.10676285,40068442.097167
670,48138.034605256784,3410.9242960941788,127599782.12403099,40068442.097167
671,46991.72309981017,2285.4427562687592,70288715.96384281,40068442.097167
672,47234.592933577354,2355.687450164961,67464970.26691452,40068442.097167
673,46991.72309981017,2208.078224122915,58506025.95432222,40068442.097167
674,47144.330992874005,2218.747313658149,62708860.11640153,40068442.097167
675,47034.5729436706,2266.102546363715,61087982.60835097,40068442.097167
676,47126.293913641275,2353.988464587322,70512200.18292229,40068442.097167
677,48317.064639690754,3419.9700298802445,127106003.93337354,40068442.097167
678,47027.907687901126,2247.208361555243,64027217.89748261,40068442.097167
679,47099.75404780416,2182.1499164367956,56934070.28302415,40068442.097167
680,47253.04185928582,2270.275201308984,60643403.903773725,40068442.097167
681,47098.41471509749,2402.116943951204,72724179.956475,40068442.097167
682,47112.56644609837,2326.9949578098704,69802454.82641533,40068442.097167
683,47096.41140798676,2304.3616397064247,64672205.67936438,40068442.097167
684,48070.70797329331,3287.088696423053,126436199.82359132,40068442.097167
685,48086.11314019297,3193.708649444733,121822957.58210671,40068442.097167
686,47048.88323740444,2316.9915407212325,67149472.71151897,40068442.097167
687,48092.54088607473,3254.002494198359,126411220.36100128,40068442.097167
688,47046.967483720204,2313.19294765064,63368542.48895836,40068442.097167
689,48053.98555918551,3220.1644992513143,119851352.02998376,40068442.097167
690,48100.3363318925,3191.7194422848734,121582010.82503478,40068442.097167
691,47115.78372138042,2212.0821671998865,60645494.02343454,40068442.097167
692,48023.03904590431,3124.8870378608235,112799731.22228062,40068442.097167
693,47040.654942530404,2275.779866586384,63485642.01850289,40068442.097167
694,47992.528115330686,3093.038563114725,112217828.93355155,40068442.097167
695,47083.63358600986,2193.800644387788,51717481.076808706,39983004.81660657
696,47257.32060560013,2395.3376993110855,75084262.61854053,39983004.81660657
697,46913.09104885538,2279.3566769924814,57536356.493788674,39983004.81660657
698,46987.66249608302,2293.91007030003,70677538.20102754,39983004.81660657
699,47015.68583369923,2320.957945439105,65228392.03810978,39983004.81660656
700,47043.464221468326,2258.878179463599,63907424.657253884,39983004.81660656
701,47088.74348065583,2522.6302368051156,80760385.63355097,39983004.81660656
702,47021.92668074932,2351.9465682832133,61091217.71051383,39868292.591113284
703,46740.13486475691,2198.2048328657384,56522253.24940789,39868292.59111328
704,46981.73094923836,2383.892312147399,68425384.40240315,39868292.59111328
705,46859.1276322335,2316.8693965680814,64486535.3559561,39868292.59111328
706,47957.74028223429,3143.930943484125,119574580.50571516,39868292.59111328
707,46860.97144523971,2342.219601448648,63980173.88464181,39868292.59111328
708,47808.035228832756,3120.4549264222132,111316679.17842993,39868292.59111328
709,47793.039062597694,3186.857597322908,116299440.31025529,39868292.59111328
710,47868.30603022509,3085.185349458357,111359378.86600077,39868292.59111328
711,46796.94299115932,2405.669585363182,72327847.76380384,39868292.59111328
712,48016.40797178134,3328.1204532036672,126374418.80572286,39868292.59111328
713,46865.63723602468,2212.394045232839,60664634.373197876,39868292.59111328
714,46864.383502426266,2394.25538096342,65993239.92705049,39868292.59111328
715,46943.836320174356,2321.2475065673434,69754969.56977616,39868292.59111328
716,47032.56538351952,2460.673563105237,71841852.36824374,39868292.59111328
717,46742.35951303755,2311.733580681491,63201462.148115814,39868292.59111328
718,46809.00942100707,2291.48928166469,64007593.218015276,39868292.59111328
719,46984.437267845475,2376.337996093745,65543167.21568092,39868292.59111328
720,47054.66860913308,2423.661903152076,68076836.11302033,39868292.59111328
721,46808.99960707563,2347.221493818381,75826060.05825976,39868292.59111328
722,46934.274995101696,2455.4455133630618,74586155.78811295,39868292.59111328
723,47006.912150618286,2281.654344136862,62201688.82256508,39868292.59111328
724,47986.5626013547,3165.97340350355,115721540.91762733,39868292.59111328
725,46816.72669951853,2368.7760629115014,73428727.02878483,39868292.59111328
726,47800.3713945141,3130.896001228227,112632839.37697136,39868292.59111328
727,46779.725744219206,2166.9648365734038,57371205.067190215,39868292.59111328
728,46793.45868893022,2292.6291476268398,65823653.57258884,39868292.59111327
729,47959.158779639154,3161.486120412059,110323166.22536722,39868292.59111327
730,47038.900686741064,2426.5823335730965,74490205.04213569,39868292.59111327
731,47975.25411078667,3213.172683406156,116485511.74788947,39868292.59111327
732,46801.32503778024,2353.3989275721315,66288500.57974745,39868292.59111327
733,46996.230440628,2353.070744640182,68559537.77467075,39868292.59111327
734,46885.12696117228,2361.9897023946187,63665404.49771868,39868292.59111327
735,47009.40571571094,2594.5148845543745,82195742.14666256,39868292.59111327
736,46727.00264102976,2373.659110589576,75747926.1591661,39868292.59111327
737,46820.2654618963,2272.31979316888,71534682.34231547,39868292.59111327
738,46884.16512859702,2356.2241199583755,66944969.05546787,39868292.59111327
739,46798.08953415335,2086.8058837208105,48366630.00091846,39868292.59111327
740,46909.950498350285,2323.108807921715,71339851.30945675,39868292.59111327
741,48874.35042539338,4045.903162244592,168101095.45110503,39868292.59111327
742,46793.30490848488,2218.7312632249045,60621674.24917835,39868292.59111327
743,46861.19320686544,2300.394166490631,69881894.01725551,39868292.59111327
744,46756.99048544418,2292.748420238789,69836610.82739574,39868292.59111327
745,47796.55241612916,3235.667853378805,115299511.15550366,39868292.59111327
746,47918.00581926828,3139.903815274242,109595107.02210899,39868292.59111327
747,47022.124243511775,2334.2645865389736,66135450.5092265,39868292.59111327
748,46781.4753601052,2273.477060191088,62746759.60151471,39868292.59111327
749,47882.38795349053,3159.741790237088,118231978.14442864,39868292.59111327
750,46956.64749703887,2230.040199273904,62410346.1263264,39868292.59111327
751,46756.99048544418,2274.051115350233,59235714.53131275,39868292.59111327
752,47980.717429266435,3214.872602137322,123810251.26171908,38225559.55997465
753,47307.200978195106,2470.5189476486935,80478784.43906897,38225559.55997465
754,47185.19203917791,2192.0532770501286,60933855.805780336,38225559.55997465
755,48112.16663441069,3260.4155154409123,117926526.51661062,38225559.55997465
756,47124.885608210556,2311.2912084736026,69951369.37405865,38225559.55997465
757,47095.71472969574,2434.058932499984,76264496.7916008,38225559.55997465
758,47484.329225220245,2483.5798055351515,78234324.76992467,38225559.55997465
759,49252.28335244251,3296.5020208746414,140385332.39865512,38225559.55997465
760,47258.70466970991,2374.188287569308,69846323.85538675,38225559.55997465
761,48136.49856452607,3291.4456653008083,121822640.67987438,38225559.55997465
762,47150.03180559985,2289.7821120095614,62849702.302597545,38137845.873320654
763,47103.01463425043,2467.13166010991,83029097.82836248,38137845.873320654
764,47051.04206588567,2382.985235444171,69653652.25815466,38137845.873320654
765,47282.26695934363,2459.5911640990407,78665052.22601184,38137845.87332065
766,47107.17871424805,2332.475501629707,70312073.4809207,38137845.87332065
767,47945.71322064486,3253.8533106571476,122788162.39894426,38137845.87332065
768,49367.130887876585,4274.931528895975,199267225.13958913,38137845.87332065
769,47016.67216708453,2438.258027766132,77314532.60410872,38137845.87332065
770,47110.127116915944,2246.3420980507844,58746699.99851155,38137845.87332065
771,47146.414823136336,2363.0615731401717,72081817.670596,38137845.87332065
772,50228.739702384024,5019.751348104136,224734664.2687158,38137845.87332065
773,47026.63565691364,2534.9757930559363,83787606.53660753,38137845.87332065
774,47173.35080265914,2406.5078507805656,68749892.64351547,38137845.87332065
775,47107.2211666146,2358.7207642083745,76172836.88850453,38137845.87332065
776,47043.06843128658,2470.0267862632672,81774208.44347085,38137845.87332065
777,48197.05912836206,3281.575358777352,130414135.22595859,38137845.87332065
778,47081.752697453216,2297.594157615153,66502257.01661251,38137845.87332065
779,46976.21427854355,2420.3313417697304,74538708.0280434,37946753.34252646
780,46987.64727922283,2395.036914470498,79269089.35240808,37946753.34252646
781,47129.231663236846,2280.1554017399358,60641381.953998744,37946753.34252645
782,46983.28123642513,2551.1497498871186,82822573.40126906,37946753.34252645
783,48129.51987309563,3093.113887456618,112460425.26009259,37946753.34252645
784,47000.35422443076,2367.3142022855454,77875801.58891514,37946753.34252645
785,46995.57827423102,2459.2888909725316,76312963.07465859,37946753.34252645
786,47165.92352277157,2306.9074841135657,67091734.017373756,37946753.34252645
787,47059.020030078726,2231.58101232197,53802904.646812454,37946753.34252645
788,47191.15204047553,2273.321397704839,66032506.651173316,37946753.34252645
789,47037.784850212156,2386.027322099335,65154620.87474424,37946753.34252645
790,47055.64628000237,2620.7814696851306,93872480.55547199,37946753.34252644
791,47057.90858384206,2422.932664382217,78722471.30213843,37946753.34252644
792,47097.024385258526,2414.2175632659546,73257204.8787307,37946753.34252644
793,47118.26657873334,2281.4712637492494,69489712.49424121,37946753.34252644
794,48073.42187164695,3363.7134158789604,125898055.33300726,37946753.34252644
795,47057.48311411868,2443.3861207734176,80631502.76846537,37946753.34252644
796,47204.238463245805,2539.1841950839435,86827680.49990103,37946753.34252644
797,46986.90681480731,2567.482391394773,91464144.4017708,37946753.34252644
798,47230.34111288999,2288.0171385359677,67507213.78294162,37946753.34252644
799,47118.60547821474,2334.658813686993,70366228.83389439,37946753.34252644
800,47018.55422765729,2348.1281744885773,68692567.7318224,37946753.34252644
801,48006.760561959374,3380.567870544801,134157324.26332107,37946753.34252644
802,46997.255713606275,2576.383209172359,94149554.76600522,37946753.34252644
803,46973.88856368049,2364.6895707342474,73965744.06897363,37946753.34252644
804,47097.02387851903,2470.3880793586504,78433664.15923096,37946753.34252644
805,47096.65224583444,2483.4829848334025,79937221.04498698,37946753.34252644
806,47302.80450221826,2406.07639843524,77974133.19195548,37946753.34252644
807,48093.569733805896,3341.212618527557,136929281.09534347,37946753.34252644
808,48097.79437973653,3178.011498567612,116231216.4090573,37896148.872356996
809,46979.99007076498,2298.2690224083603,71065095.02854463,37896148.872356996
