,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48549.92525632092,4229.068575806907,172578853.9956165,57866208.08003326
404,46556.50821311139,2441.494388497555,73794238.3976616,57866208.08003325
405,46542.64462849235,2424.989480640061,70011978.20254615,57866208.08003325
406,46473.63991641343,2319.970207195799,67030916.41001805,57866208.08003325
407,46473.63991641343,2485.7064250274852,75964686.67879412,57866208.08003325
408,46587.15155218728,2499.3333373185587,83496798.8405979,57866208.08003325
409,46639.98435324043,2349.1410545102335,68645660.61960189,57866208.08003325
410,47731.31512554148,3422.941434888156,128492379.82927617,57866208.08003325
411,47672.504977570716,3303.264426575679,121934974.83272561,57866208.08003325
412,46594.65631355061,2542.2894430751157,79401756.64493375,57866208.08003325
413,46488.87344924358,2502.8003163913527,79357252.7351991,57866208.08003325
414,47583.302875904505,3392.962211612162,127770227.47021389,57866208.08003325
415,46596.6979018246,2484.8708348570544,80070251.50455192,57866208.08003325
416,47504.165159602446,3385.2268449698886,129378008.8386869,57866208.08003325
417,46566.43991641343,2413.8951344712523,71432130.33552185,57866208.08003325
418,47529.48916425863,3359.843466728791,126781962.1509994,57866208.08003325
419,47607.25703610253,3309.8568225018157,123119622.05315027,57866208.08003325
420,47744.74051309462,3321.5335242833708,123291359.3947488,57866208.08003325
421,46705.57314285207,2515.7984645219813,79429642.50836727,57866208.08003325
422,47890.6151012495,3350.3710424737424,128146991.06187585,57866208.08003325
423,47627.91408250706,3331.236849485934,124869086.100879,57866208.08003325
424,46710.0693584289,2368.042901443446,78356724.10067135,57866208.08003325
425,46487.21560226565,2319.970207195799,64686442.48107736,57866208.08003325
426,46541.11069640629,2485.073678015495,76488949.338747,57866208.08003325
427,46617.42298078125,2380.4945341418425,72572480.62731424,57866208.08003325
428,46602.71198169582,2503.5961655025017,81469707.8514249,57866208.08003325
429,46633.245392354715,2466.6761028074075,73653942.47641905,57866208.08003325
430,46578.92256651783,2319.970207195799,60029323.47736931,57866208.08003325
431,48501.67045956939,4127.036207585127,167172445.08684126,57866208.08003325
432,47503.71343118043,3255.8384275812673,122589837.42992492,57866208.08003325
433,46648.50422674544,2577.524764295985,82469832.02953503,57866208.08003325
434,47702.38260637639,3358.5250584793403,122235798.06356597,57866208.08003325
435,46473.63991641344,2381.438623388016,66555586.128314234,57866208.08003325
436,46473.639916413435,2388.3707255553354,68645946.0908263,57866208.08003325
437,46572.572721062126,2366.7257050845965,64368728.142316855,57866208.08003325
438,46635.12294702589,2604.3235740814857,80885777.05532734,57866208.08003325
439,46708.83433086614,2406.1813088215686,66435662.48011118,57866208.08003325
440,46513.989265272176,2388.436896120259,72865126.50399202,57866208.08003325
441,46508.944213685056,2360.0829682828057,72762564.84617344,57866208.08003325
442,46531.20772517926,2448.0346907888097,72144054.84139895,57866208.08003325
443,47550.560376150046,3306.396189139831,119380506.60358492,57866208.08003325
444,46587.67756060048,2481.705425117138,74789185.05747394,57866208.08003325
445,46543.78064016388,2373.3491776763067,65499905.25466629,57866208.08003325
446,48731.70880834255,4267.1900124381,181933575.5532758,57866208.08003325
447,46626.56682574049,2382.9456826147825,75009489.95947576,57866208.08003325
448,46493.1341558981,2331.6880695283044,73307004.37326816,57866208.08003325
449,46562.33623728247,2346.5810312752083,69516610.84703143,57866208.08003325
450,47740.500270844095,3621.8789340425915,143343180.62958595,57866208.08003325
451,46703.69740053913,2508.660585580444,78472403.40293846,57866208.08003325
452,47768.23941362653,3346.4524478767935,129942038.91069455,57866208.08003325
453,47542.68515380444,3213.855662462064,115586990.83475184,57866208.08003325
454,46550.01176534694,2352.967801114816,68176812.54700562,57866208.08003325
455,47642.02326804436,3380.364447803976,140847050.4164229,57866208.08003325
456,46620.81133287193,2490.8026200513327,72366195.76277776,57866208.08003325
457,46706.05496973365,2505.3955014349335,76576352.0812349,57866208.08003325
458,47501.00352118276,3378.920623658014,131645783.54437244,57866208.08003325
459,46654.04868944744,2416.244543325699,72265354.84682235,57866208.08003325
460,46735.23352087976,2397.208096235732,65328140.87159033,57866208.08003325
461,46564.106461812524,2577.238462021148,83007267.89429325,57866208.08003325
462,46473.63991641343,2346.4750788076153,69214936.77970192,57866208.08003325
463,46473.639916413435,2443.2047371583976,70878871.77043398,57866208.08003325
464,47450.26919139265,3262.4533308353903,123655648.00721836,57866208.08003325
465,46473.639916413435,2538.1208033603953,77964704.07361963,57866208.08003325
466,46520.15261955218,2569.5111910388887,80722795.53841355,57866208.08003325
467,46611.62281205594,2463.6653051328153,68258082.9968484,57866208.08003325
468,48554.54619753031,4255.957679082898,177828040.96965146,57866208.08003325
469,46504.20822828998,2445.8315372639872,75116591.88505988,57866208.08003325
470,46517.56354138915,2474.817606059535,73779656.10726239,57866208.08003325
471,47595.237773399036,3310.9028133338556,128469786.59529261,57866208.08003325
472,46559.87183092436,2431.5817670459423,69214993.43310434,57866208.08003325
473,46571.3237805436,2388.756057495487,70207522.24317977,57866208.08003325
474,46649.98078179054,2422.382425993451,71889809.89275768,57866208.08003325
475,47486.88067598156,3289.420959658955,124051924.29607077,57866208.08003325
476,46549.295527314236,2396.1291369541673,64470730.51614883,57723070.10202471
477,47478.65559786416,3273.2028853602774,115388711.87535505,57723070.10202471
478,47499.666398616515,3198.864118174012,112878999.52684073,57723070.10202471
479,46373.91615259244,2393.119991194038,72434887.18830442,57723070.10202471
480,46633.34030437069,2439.333181040188,67121082.05257179,57723070.102024704
481,46418.09003622171,2414.90717427064,71199650.2168247,57723070.102024704
482,46418.262614032195,2518.923027824544,84176720.10874695,57723070.102024704
483,46504.692670591125,2365.4132558396864,66877497.95487948,57723070.102024704
484,46480.41284348238,2441.316230975232,76264039.66555232,57723070.102024704
485,46523.26112304947,2567.609817994836,81861238.56541154,57723070.102024704
486,46490.77094182857,2342.7301424238767,64740650.05008374,57723070.102024704
487,46614.93065959497,2362.766706550755,67354792.18873052,57723070.102024704
488,47386.28355854343,3550.1113519055266,138962539.97651073,57723070.102024704
489,46493.40893262478,2440.6227556589597,72351906.87342916,57723070.102024704
490,46478.098656991075,2334.2556419262755,63171339.564647995,57723070.102024704
491,46438.60819094888,2390.619214381112,68580437.1013203,57723070.102024704
492,46423.184783256336,2435.6879609758817,67412729.86366123,57723070.102024704
493,46493.18384954525,2405.3593743427623,74194846.51707146,57615541.267035104
494,46319.29122363187,2337.521025343565,67727759.24417801,57615541.267035104
495,47299.89699252904,3322.318832790975,121736400.21950877,57615541.267035104
496,46272.323818594145,2351.620311192979,69571040.1905265,57615541.267035104
497,46335.78665655933,2454.0165764726225,76173338.33344036,57615541.2670351
498,46391.41035462396,2504.52918629292,75539074.32789825,57615541.2670351
499,47580.22807280555,3359.508986477612,128622107.95739493,57615541.2670351
500,46379.61987310469,2373.924189997523,73319490.15074936,57615541.2670351
501,46275.46442959954,2457.320835476284,73047685.15689024,57615541.2670351
502,47386.93679775756,3257.9340306887107,119411413.96683307,57615541.2670351
503,47302.27687329304,3243.2599807588317,116385246.81062691,57615541.2670351
504,46501.45523502067,2412.553307749723,65335695.968015395,57615541.2670351
505,46314.25235654179,2435.3882006155713,77774342.99567546,57615541.2670351
506,46307.53371102208,2383.2147175035107,75045741.95720193,57615541.2670351
507,46277.89991642018,2452.9463765089163,66923015.39932485,57615541.2670351
508,46280.98378709893,2340.101457326496,62525157.64884518,57615541.2670351
509,47355.873975995215,3280.3875144960693,115023156.59723964,57615541.2670351
510,46343.629551788,2442.956227293522,74987537.7305208,57615541.2670351
511,46365.5425924665,2406.823452002168,67612930.10949549,57615541.2670351
512,46346.947755251575,2346.5810312752083,68307446.42880681,57615541.2670351
513,46389.6489725381,2319.970207195799,63002491.498566486,57615541.2670351
514,46431.836923024115,2387.178746800129,71013543.06870474,57615541.2670351
515,46504.2254874285,2430.31598195725,71123536.72774813,57615541.2670351
516,46400.314012765644,2393.352798255763,68301395.15616706,57615541.2670351
517,46386.288617745144,2414.230745383823,86509719.90855512,57615541.2670351
518,47410.661974849514,3289.984432878585,125912107.46882148,57615541.2670351
519,46344.64735818424,2430.497313075234,76537283.67201038,57615541.2670351
520,47458.05381007368,3330.5056335450295,129622088.07585713,57615541.2670351
521,46272.323818594145,2319.970207195799,63702177.64547171,57615541.2670351
522,46547.45767650793,2500.0440918906106,81307098.65998067,57615541.2670351
523,47324.017838677115,3236.3333341893185,120050456.16746116,57615541.2670351
524,48416.74401746286,4234.661600172629,176600912.36811537,57615541.2670351
525,46440.07716481194,2455.6623971000363,77135522.29981658,57615541.2670351
526,46264.33031211114,2417.8016536304794,70584474.69326589,57615541.2670351
527,47487.76836113488,3244.9653039368777,117706396.12624292,57615541.2670351
528,46422.09610651314,2327.6185219361423,64171380.76658271,57615541.2670351
529,47427.11132102498,3298.1255056635955,120901542.32642944,57615541.2670351
530,46544.20858694764,2326.815423949126,63141008.37721624,57615541.2670351
531,47448.18858495754,3231.650293160603,116695451.60705204,57615541.2670351
532,47534.46421616028,3240.392719439901,122048704.64022493,57615541.2670351
533,46292.80636638481,2432.3839348989786,72581095.27408163,57615541.2670351
534,46456.147261380174,2486.2092165979034,76942798.01076213,57615541.2670351
535,47418.186735171075,3384.4577287052916,130749309.99954443,57615541.2670351
536,48489.41204030608,4142.196440342783,170509853.48610488,57615541.2670351
537,46328.54874044514,2343.475604075228,66109314.49886074,57615541.2670351
538,46272.64564712696,2349.26478387298,67058344.340568975,57615541.2670351
539,46443.56408210673,2372.5086859262874,63251326.355168186,57615541.2670351
540,46410.45481372865,2361.518124932525,68688171.00271873,57615541.2670351
541,46338.82605120708,2319.970207195799,58020478.95955344,57615541.2670351
542,46426.76256261516,2465.0409267215164,72651798.56028275,57615541.2670351
543,46285.829871273,2374.659185689938,73871102.07455108,57615541.2670351
544,46397.81088063916,2549.065092374135,80643056.15682031,57615541.2670351
545,46272.323818594145,2319.970207195799,70835666.14863907,57615541.2670351
546,46279.34872837258,2439.992641979593,73297771.74257754,57615541.2670351
547,47482.11216825653,3292.7572821031545,117553586.72284886,57615541.2670351
548,46274.22863405159,2319.970207195799,62753258.90933454,57615541.2670351
549,46476.289061894786,2402.5777129080525,69902169.98716798,57615541.2670351
550,47350.5970669053,3262.988961993412,125663980.86243734,57615541.2670351
551,46430.329758391184,2527.3881038651466,75362580.50048652,57615541.2670351
552,46311.97739981192,2485.774322935828,75362672.09352033,57615541.2670351
553,46287.43869524947,2328.6213544741267,63396942.67761849,57615541.2670351
554,46350.31353895353,2378.7292867491255,67496365.43737012,57615541.2670351
555,47337.544032458485,3271.577123520473,117283366.33676715,57615541.2670351
556,46410.843201642696,2416.952932454634,73668403.37345603,57615541.2670351
557,46316.581603682964,2446.309766892967,72268955.60200053,56668303.77715443
558,46553.874769185066,2532.0232792187803,78237797.01590525,56668303.77715442
559,47647.09078689779,3314.2577988728563,123817010.47190754,56668303.77715442
560,46592.974364788926,2419.9925603132633,74747543.31144206,56668303.77715442
561,46558.57474531273,2548.0632938131967,83873925.6518887,56668303.77715442
562,46690.732910656814,2506.9562433031538,77017360.98652771,56668303.77715442
563,47560.940812042485,3268.5763128097856,124399999.21451852,56668303.77715442
564,46790.3631845475,2320.0348450929882,60197576.2765002,56668303.77715442
565,46622.19302133912,2356.400720232472,69140775.77464005,56668303.77715442
566,47604.431881034216,3275.742107937292,125698512.9465178,56668303.77715442
567,46565.29025142045,2399.1267483606744,75303854.23596725,56668303.77715442
568,46553.874769185066,2319.970207195799,64714971.68678937,56668303.77715442
569,47486.04408949569,3308.467915798531,127194604.35683031,56668303.77715442
570,46644.416378550275,2319.970207195799,61184012.54517509,56668303.77715442
571,46568.176128888525,2465.3873221869376,76266569.56159486,56668303.77715442
572,46768.58343259499,2328.6213544741267,64156834.970399424,56668303.77715442
573,46553.874769185066,2433.546660010226,71040748.61762524,56668303.77715442
574,46796.788899338375,2491.9926368837037,66539534.99540343,56668303.77715442
575,46553.874769185066,2320.1426738911414,58519401.0122568,56668303.77715442
576,47595.17154395733,3366.1531116596934,119953741.63256526,56668303.77715442
577,47653.89034515774,3337.191992825462,122454841.55007216,56668303.77715442
578,46589.29612995837,2339.499379939739,62731385.7909677,56668303.77715442
579,46570.53592075607,2378.057413600526,74229284.14913008,56668303.77715442
580,46789.702642563694,2378.6407314751814,73050800.55293623,56668303.77715442
581,46597.620593579915,2346.8043310216226,69853644.95620957,56668303.77715442
582,46581.808194499405,2383.06387303862,76411733.99607141,56668303.77715442
583,47604.51945044714,3251.2595841559987,120171551.50045934,56668303.77715442
584,46553.874769185066,2374.276744555494,63752117.7039821,56668303.77715442
585,46660.52966569121,2421.2675475486276,77440078.84671775,56668303.77715442
586,47529.64611752193,3373.3301686331497,122840961.7397327,56668303.77715442
587,46600.69848522414,2366.936532772895,71292101.04524583,56668303.77715442
588,46553.874769185066,2339.194574921962,61732394.015708245,56668303.77715442
589,46559.99980175099,2314.679757526347,58996872.34567734,56668303.77715442
590,46618.68894394337,2352.1952048484113,70853652.67210302,56588972.20966699
591,46488.70267805319,2480.437936814774,76120804.0849663,56588972.20966699
592,46592.63108755618,2418.436362922389,67475701.91757509,56588972.20966699
593,47613.94573758056,3412.070306337378,132496077.33365694,56588972.20966699
594,46619.735010494645,2349.0095574489387,66203376.111351155,56588972.20966699
595,46699.57808882805,2510.234672097488,73808114.96864177,56588972.20966699
596,47588.81153427439,3303.037029709525,119072103.80420378,56529607.6244181
597,47514.00327300744,3186.6450428900475,110945872.2227372,56529607.6244181
598,47543.674192828206,3304.5390391301116,122928029.89795718,56529607.6244181
599,47566.432160859644,3373.05038606081,125986036.62287624,56529607.6244181
600,46514.76621331623,2351.2425115204865,67690858.46535411,56529607.6244181
601,46645.72614999197,2537.568551103782,76726145.99273708,56529607.6244181
602,46419.26873645088,2381.8986169487903,74133377.39767164,56529607.6244181
603,46683.4409875061,2428.81209171518,70900167.22026488,56529607.6244181
604,46541.105588643055,2331.2779747669674,66541848.68176556,56529607.6244181
605,46642.54969624615,2442.6989084892434,72432305.3646029,56529607.6244181
606,47691.37552403238,3558.776361153055,142391148.25443906,56529607.6244181
607,46465.23424652543,2319.970207195799,65326406.95789565,56529607.6244181
608,46443.723927786705,2392.819087625132,76039418.4659985,56529607.6244181
609,46541.52643055446,2485.5069127327056,80521675.38710517,56529607.6244181
610,47548.46613368249,3323.5092547711547,118910737.88528772,56529607.624418095
611,46475.35086628351,2392.254081102026,68370518.0408652,56529607.624418095
612,47524.57460708961,3237.0931051776583,118801871.9631335,56529607.624418095
613,47418.51082185986,3275.5146829001337,114692576.94118562,56529607.624418095
614,47404.67354605415,3303.509079022587,117363227.03274827,56529607.624418095
615,46521.50698457057,2319.970207195799,61379462.04750799,56529607.624418095
616,46439.933766983086,2352.6346291904956,66928663.72868999,56529607.624418095
617,46799.503725826646,2620.4060467238014,80764359.33438306,56529607.624418095
618,47603.834290030136,3280.3875144960703,116813293.83493838,56529607.624418095
619,46439.933766983086,2423.8131205371938,69921741.21491426,56529607.624418095
620,46517.247243556056,2319.970207195799,64125174.36552479,56529607.624418095
621,46544.92404198098,2383.4676818581015,73373389.41759947,56529607.624418095
622,47604.02444469447,3293.134070080489,135921327.04159832,56529607.624418095
623,47447.724904582064,3317.1894614382727,125270587.74216716,56051302.996088214
624,46086.690401854445,2389.1301998359295,71077022.39377715,56051302.996088214
625,46220.090077467554,2400.0540389283833,80708770.23957983,56051302.996088214
626,47073.624730361254,3242.909702459173,118633835.3837564,56051302.996088214
627,46048.099222565186,2466.8771883957647,70378747.57930586,56051302.996088214
628,46057.76226858571,2381.5816846573052,69095826.6995069,56051302.996088214
629,46078.76598657301,2349.217537689103,67409722.74518591,56051302.996088214
630,47075.80996669001,3250.068852491613,120699951.18153115,56051302.996088214
631,46095.08340993134,2407.2679220806212,69794245.18331248,56051302.996088214
632,46083.49426950578,2566.743774891043,79547100.22278023,56008786.8382896
633,46238.180615023004,2365.6534451562634,67547695.4398509,56008786.8382896
634,47117.69620721757,3293.6636947835095,123439015.95076737,56008786.8382896
635,47150.17824354597,3373.9744583148577,125070226.90239978,56008786.8382896
636,46014.8138771185,2350.922652465597,61011273.61459813,56008786.8382896
637,46057.319536577736,2353.8802571723536,75527984.9235186,56008786.8382896
638,46052.4324089468,2332.710693842705,63877311.94114093,56008786.838289596
639,46188.67377105799,2717.7237373383,94793952.84297231,56008786.838289596
640,46062.4227784378,2352.1952048484113,70744285.462486,56008786.838289596
641,47172.193932828435,3424.435479147418,128346969.92976496,56008786.838289596
642,46084.04517696942,2416.941373506745,66876403.20504995,56008786.838289596
643,47385.75621989055,3410.6543574428783,128528605.94267416,56008786.838289596
644,47062.934522607946,3364.5001601801223,129110983.07220475,56008786.838289596
645,46012.07155762595,2382.970770744891,71198738.5076827,56008786.838289596
646,46012.07155762595,2359.47080398761,70833323.56968473,56008786.838289596
647,46103.91269594991,2473.8862117598837,77588575.44306271,56008786.838289596
648,46153.5223731679,2385.8524437684437,65223801.03638698,56008786.838289596
649,46062.20219175775,2319.970207195799,60382012.816763505,56008786.838289596
650,47179.367740818416,3280.776084011085,128969130.2470443,56008786.838289596
651,47220.245373237514,3388.7742875362774,128396013.89440194,56008786.838289596
652,46112.390131576816,2353.8953824298283,70479357.4151088,56008786.838289596
653,47196.76029502139,3370.9510558581824,127510740.41510502,56008786.838289596
654,47025.5044028735,3375.972183149794,125328418.87289818,56008786.838289596
655,46062.981201167764,2386.4742749265233,69166732.59056917,56008786.838289596
656,46110.81125550829,2511.6261543183846,87564303.29027161,56008786.838289596
657,46114.9507256246,2451.6088662244833,80698061.58016768,56008786.838289596
658,46003.32116825165,2415.1174089226483,74089908.69903049,56008786.838289596
659,46012.07155762595,2364.577545348283,69780508.66324338,56008786.838289596
660,46210.814593984614,2362.83438562287,69780988.47890055,56008786.838289596
661,46023.487039861335,2530.148129236085,79382792.59117222,56008786.838289596
662,47025.5044028735,3439.7088430885224,130159704.55390826,56008786.838289596
663,46097.99416548454,2382.2889746325554,73421274.4534204,56008786.838289596
664,46012.07155762595,2539.842217963646,84670270.07862352,56008786.838289596
665,46066.843617860846,2475.3190215897616,79666342.63104221,55998493.05562573
666,46076.23254725452,2423.8755291215316,83218882.60605541,55998493.05562573
667,47149.60155351535,3380.561323136781,125298467.81877962,55998493.05562573
668,46123.27509177165,2360.131910779949,75274075.50804114,55998493.05562573
669,46248.05020426931,2428.320762483884,69738304.5057318,55998493.05562573
670,46108.16359925571,2328.525966579355,69097864.40139762,55998493.05562573
671,46003.61505836458,2361.106683882118,66712152.59346803,55998493.05562573
672,46187.66847427563,2461.717346069806,80442283.85620344,55998493.05562573
673,47254.442798036725,3337.9858202196992,123927342.98485258,55998493.05562573
674,45997.07570827348,2320.537797705686,62474580.76643976,52914830.84096503
675,47063.443730117426,3399.5118130425667,135251991.69152936,52914830.84096503
676,45969.19623551366,2475.527649932687,72500294.71119192,52914830.84096503
677,46019.68254593559,2358.22794663657,67055412.63543024,52914830.84096503
678,46037.627795030035,2288.2482761691854,67927771.57443896,52914830.84096503
679,46057.53249021379,2302.54772288417,61617773.45972314,52914830.840965025
680,46996.34970963648,3334.885487873752,127849641.06616375,52914830.840965025
681,45988.58015143713,2254.576706284792,57687057.108035006,52914830.840965025
682,46093.002321174674,2377.099737831037,70408834.52844831,52914830.840965025
683,45894.08240268188,2388.384779986773,76871259.70053518,52914830.840965025
684,47061.76416029531,3238.3430584229272,119502946.21452935,52914830.840965025
685,45961.849589813,2434.584248555526,71657131.35039611,52914830.840965025
686,46981.13232995929,3256.569657190797,118696772.18632503,52914830.840965025
687,46957.26787388433,3264.8517336336836,128996996.93753973,52914830.840965025
688,45956.94865578362,2305.9498137622986,67169030.98077244,52914830.840965025
689,47095.608882953195,3290.571020202996,123317751.11006641,52914830.840965025
690,45945.24646723199,2406.51470070312,73700508.49874416,52914830.840965025
691,46300.451223559154,2412.893473327721,81586015.3038144,52914830.840965025
692,46188.68449542874,2506.6924366088383,77919828.43978652,52914830.840965025
693,46001.434186603,2254.576706284792,57589381.88699083,52914830.840965025
694,45938.221557453566,2375.2972130473786,73365429.74723864,52914830.840965025
695,45987.53674449116,2324.0382604501297,60081517.31451054,52914830.840965025
696,48054.787939927235,4240.165584176436,169561855.82720998,52914830.840965025
697,46187.69770724329,2301.4829732494723,61355935.86306636,52914830.840965025
698,45983.4619844526,2301.497570784788,60923483.57771037,52914830.840965025
699,47274.58562095822,3407.6637807470024,143553908.4335256,52914830.840965025
700,46055.57791168113,2257.172690182298,65984034.23334427,52914830.840965025
701,47155.122422877044,3145.7614207252054,106906838.68710038,52914830.840965025
702,46092.40223337636,2296.949983144174,58626648.36475235,52914830.840965025
703,45960.48884320468,2263.198079487728,61062816.9210883,52914830.840965025
704,46299.74511630214,2347.025763689017,63991611.07528357,52624624.80846168
705,45897.31814291088,2423.2891561711776,77915676.02271384,52624624.80846168
706,45914.80956696511,2374.2505196085317,64782540.64575344,52624624.80846168
707,45686.278032234404,2282.748699181411,64360045.19457281,52624624.80846168
708,45927.91019424298,2444.541660831173,79282377.34113953,52624624.80846168
709,46743.01485247135,3343.274411079469,133710642.81347935,52624624.80846168
710,45723.97800703539,2273.3119347558786,59073952.485414945,52624624.80846168
711,45778.90688374561,2540.105825730252,83569793.59264143,52624624.80846168
712,45815.44213256552,2403.7525006000733,75033253.81731361,52624624.80846168
713,45695.51676598508,2402.4714438002093,70425910.32644033,52624624.80846168
714,46827.202525047134,3284.6536491977286,122550289.54635923,52624624.80846168
715,45738.306637609974,2395.413949858355,71473360.72676694,52624624.80846168
716,45867.06781543605,2291.9865718785477,59380240.20477818,52624624.80846168
717,46768.07348732786,3232.817678875942,124395317.42263782,52624624.80846168
718,45733.63166856262,2354.1782443792863,68819161.0350565,52624624.80846168
719,46806.444142868524,3394.7142226955716,124653816.71564901,52624624.80846168
720,45626.992903346705,2475.6520979411944,79964328.16695318,52624624.80846168
721,45752.35358428908,2258.8335688970706,60531297.25474614,52525253.683519885
722,45805.26471495304,2294.2842364430026,62955516.22538576,52525253.68351987
723,45725.122643949864,2384.1037945465114,84520729.53825691,52525253.68351987
724,46847.30815336955,3308.785586473983,115258019.35556869,52525253.68351987
725,45784.63034391138,2303.577329987957,71603344.74949662,52525253.68351987
726,45735.730692278994,2278.479346536283,60869652.69197669,52525253.68351987
727,46745.01013549219,3254.6521649111774,115064326.61483535,52525253.68351987
728,46909.95092902884,3285.3717228845767,123873388.53937057,52525253.68351987
729,45886.193750422746,2392.590279458696,74082656.24291196,52525253.68351987
730,46777.34197984877,3190.476972667539,112363150.32766435,52525253.68351987
731,45855.40703743227,2474.69333810889,80967277.59618314,52525253.68351987
732,46733.03505331937,3386.241171327295,131354000.6238564,52525253.68351987
733,45707.0735418837,2434.73169460356,76725926.4303028,52525253.68351987
734,45821.995615715605,2380.4587147840216,74215159.79875582,52525253.68351987
735,45798.00978531132,2402.992639501733,72647437.57925475,52525253.68351987
736,45742.60713126914,2401.402105372216,70797381.19939369,52525253.68351987
737,46740.28186379749,3168.2797092050614,112612066.20578365,52525253.68351987
738,45783.5177321047,2364.92545904115,61924816.96672255,52525253.68351987
739,46677.79566525138,3171.997518739029,118443189.07666469,52525253.68351987
740,46820.77729018627,3315.553540662143,124556583.22265,52525253.68351986
741,46831.14083554786,3367.7022214352373,126701003.26476547,52525253.68351986
742,45686.278032234404,2276.3142782920745,60053674.68074317,52525253.68351986
743,45717.49582954514,2255.0091061946287,61331941.568153955,52525253.68351986
744,45778.479363741855,2376.6881116985373,75864180.48438859,52525253.68351986
745,45737.53619771424,2397.1285638029353,69581579.10706462,52525253.68351986
746,46712.61331298969,3192.9258964859227,116581401.02035864,52525253.68351986
747,46706.633075135294,3252.9535463879233,122123704.84113643,52525253.68351986
748,45763.03474212984,2316.3854570258623,66813787.78127048,52525253.68351986
749,45852.045830990435,2338.9815956196953,60331658.954462305,52525253.68351986
750,45631.971494874706,2257.796861174319,58665189.81302737,52525253.68351986
751,46716.37366417974,3180.5267281472056,117191766.08206573,52525253.68351986
752,45690.49908558124,2260.9151909861766,62284154.326371595,52525253.68351986
753,46716.2310869333,3284.4268931482293,118062344.57685122,52525253.68351986
754,45692.751830327456,2328.31606280659,70076056.3092516,52525253.68351986
755,45758.32757938337,2422.6641399903847,81158550.93402788,52483660.342512004
756,45784.4532102697,2294.7221615444464,70797418.17826557,52483660.342512
757,46651.75297487279,3213.2389424321623,123018845.04258044,52483660.342512
758,45809.40347660141,2306.200421307088,61038992.98694249,52483660.342512
759,46895.62719434711,3300.7556632438464,126525755.15052381,52483660.342512
760,45652.918885975014,2345.7618974627285,65577755.035187826,52483660.342512
761,45814.60604658283,2325.799376759828,62635452.77237727,52483660.342512
762,46814.808776320606,3296.8167797665565,119890744.29690866,52483660.342512
763,45727.548533414505,2358.2670420520635,66201773.14388074,52483660.342512
764,46025.2632407269,2606.577776223626,87601712.75572391,52483660.342512
765,45690.94265384444,2266.418074395235,58531964.311095476,52483660.342512
766,45663.87200539985,2269.6718157594487,61250483.835072264,52483660.34251199
767,45775.32468835113,2296.4614471193504,66604678.28232864,52483660.34251199
768,45705.90477062123,2286.829852518664,66289663.08164829,52483660.34251199
769,45831.24324043501,2408.476313405952,66055501.0354408,52483660.34251199
770,46843.23263494936,3268.9760991984976,119550029.12089351,52483660.34251199
771,46807.46724936207,3306.208630614201,126185291.64946389,52483660.34251199
772,46035.35891333125,2405.693798302722,68316823.66409156,52483660.34251199
773,45650.10029279835,2268.5063122859874,67543598.20555866,52483660.34251199
774,45746.73114320931,2292.58466816647,63144913.75324941,52483660.34251199
775,45654.00292246158,2437.8498300692863,85031469.80453645,52483660.34251199
776,45689.97811508953,2286.2382034768184,60096460.66071683,52483660.34251199
777,45609.68467731214,2308.8832436444873,63159867.15617331,52483660.34251199
778,45927.04207480301,2448.562996390194,77837884.58354446,52483660.34251199
779,46766.97624109515,3181.5775652650127,111751929.27599616,52483660.34251199
780,45736.47560421465,2388.695377435728,70153564.88427341,52483660.34251199
781,45790.84150017328,2282.599518575057,56399292.09865892,52483660.34251199
782,45772.26594168724,2375.9290167362124,76514383.74226671,52483660.34251199
783,47024.39617440038,3160.5269278848873,117283191.25789352,52483660.34251199
784,46614.36977908939,3242.833615348748,116033498.1681798,52483660.34251199
785,45697.60135738794,2303.3061601703507,66472396.250889674,52483459.696326844
786,46901.85573242805,3334.2862838572896,122571880.39197823,52483459.696326844
787,45665.12835040751,2431.918672107654,77370092.52558565,52483459.696326844
788,46679.87882616211,3233.0340715318875,115976224.84612861,52483459.696326844
789,47799.628911594365,3298.5853049323023,135787015.0598502,52483459.696326844
790,45721.20009672287,2265.567625877618,63433575.08821617,52483459.696326844
791,45913.76865157268,2316.7538250105968,65057532.43426913,52483459.696326844
792,45715.575641158524,2290.1683186412797,60918568.39338803,52483459.696326844
793,46970.886898802986,3274.517295827004,122662909.75892568,52483459.696326844
794,45796.69154239095,2369.6090928699136,72115348.62597065,52483459.696326844
795,45764.116489124506,2308.682951343474,66651086.9457349,52483459.696326844
796,45649.92577146323,2332.777347595129,70910754.25242633,52483459.696326844
797,45965.59496008465,2408.9412135604503,72732666.86427175,52483459.696326844
798,46836.101183632876,3289.304915287213,122489829.16398343,52483459.696326844
799,45766.3121205163,2334.984666089777,64473901.867561914,52483459.696326844
800,45738.95912082827,2255.7555536861173,61242467.77347831,52483459.696326844
801,46727.39734288522,3235.3093108412895,114617268.29317097,52483459.696326844
802,45814.75638723852,2314.5584307920026,64974303.80427883,52483459.696326844
803,45649.92577146322,2273.4906390574492,61467740.521833755,52483459.696326844
804,45871.85595277713,2383.043965354357,71376227.10646021,52483459.696326844
805,45852.62664497499,2354.2863874328673,64618142.9725454,52483459.696326844
806,46796.54798842243,3228.2705700709002,119759972.51862493,52483459.696326844
