,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45742.501524330975,3725.898021766622,180001208.82285452,122269889.37099044
404,45788.923892739855,3689.456658276623,178550579.5482443,122269889.37099044
405,45692.53473555506,3621.4887867121397,173636005.6953525,122269889.37099044
406,44966.54766355114,2939.6483846959236,132544898.9886394,122269889.37099044
407,44783.47731377764,2744.046886009624,122888185.98313418,122269889.37099044
408,44808.70508162906,2737.3710255142805,122658050.98126586,122269889.37099044
409,44735.37226841801,2737.3710255142805,122457311.86316252,122269889.37099044
410,47993.154556384645,5515.254200395559,285468194.25576174,122269889.37099044
411,44830.97177044607,2737.3710255142805,122719003.17006774,122269889.37099044
412,44829.05894335094,2830.8430369908524,127012961.2668046,122269889.37099044
413,44766.10332281822,2800.178355449886,125409147.46772249,122269889.37099044
414,44832.80338763191,2737.3710255142805,122724016.98588204,122269889.37099044
415,44815.57971336176,2763.029524813327,123861103.03341988,122269889.37099044
416,44782.35237027769,2737.3710255142805,122585913.83276889,122269889.37099044
417,44738.2490018795,2737.3710255142805,122465186.54998815,122269889.37099044
418,44800.50565009435,2799.3848176463102,125421323.99578433,122269889.37099044
419,44689.96859134693,2737.3710255142805,122333025.15309635,122269889.37099044
420,45825.37384952586,3675.130432191146,177684893.53955564,122269889.37099044
421,44848.69435792197,2747.936620971693,123247206.51117405,122269889.37099044
422,44956.08119230801,2767.0218881946457,124430496.58758362,122269889.37099044
423,44723.1454595802,2737.3710255142805,122423842.5509154,122269889.37099044
424,44666.90420529279,2783.6569229041684,124337337.11576061,122269889.37099044
425,44768.225509404925,2737.3710255142805,122547243.37313434,122269889.37099044
426,44820.41705459003,2885.6882507292676,129542668.28579967,122269889.37099044
427,44666.90420529279,2737.3710255142805,122269889.37099044,122269889.37099044
428,45825.86021948969,3655.651415588759,176336123.45804867,122269889.37099044
429,44748.11755342329,2737.3710255142805,122492200.43704788,122269889.37099044
430,44739.13524284078,2771.408161425205,124004680.92946477,122269889.37099044
431,44664.448909901934,2737.3710255142805,122263168.31652844,122202678.82637043
432,45780.42828123554,3660.8789501756864,175126018.33199444,122202678.82637043
433,44921.64651825897,2874.9537859730617,129265953.60976991,122202678.82637043
434,44771.29622791437,2737.3710255142805,122555649.06900962,122202678.82637043
435,44642.35125138425,2737.3710255142805,122202678.82637043,122202678.82637043
436,44797.59337170471,2738.7066129730897,122688714.77935699,122202678.82637043
437,46036.63648998058,3754.5629636280123,182162599.22464347,122202678.82637043
438,44663.75337048083,2737.3710255142805,122261264.36707003,122202678.82637043
439,44682.51469606208,2791.0094665334427,124707167.20067045,122202678.82637043
440,44749.13651679569,2737.3710255142805,122494989.71785955,122202678.82637043
441,46762.74897135518,4567.785777405312,229041951.06283888,122202678.82637043
442,44859.826691681264,2800.339109523176,125648951.55623755,122202678.82637043
443,44668.14671624872,2754.821944284734,123056842.17551002,122202678.82637043
444,45769.58062122811,3691.7041261326312,178350082.51987904,122202678.82637043
445,44767.86750743507,2737.3710255142805,122546263.38891499,122202678.82637043
446,44893.8112256017,2776.564815416278,124676303.4003597,122202678.82637043
447,44642.35125138425,2739.955219875416,122318043.3387421,122202678.82637043
448,44770.30853571811,2747.4668435588574,123016564.77892666,122202678.82637043
449,45733.89491758952,3644.471834927749,175442503.7726004,122202678.82637043
450,44851.90395643929,2860.6896514591695,128407086.83064671,122202678.82637043
451,45956.69140734039,3646.2359147962043,176064533.316271,122202678.82637043
452,44735.56568024114,2744.289226739557,122767216.74205184,122202678.82637043
453,44755.28539028255,2737.3710255142805,122511821.46598205,122202678.82637043
454,46022.60328333264,3692.9499333555295,179057512.7904988,122202678.82637043
455,45724.421098838786,3727.9521462564953,179472340.8074215,121929350.42742074
456,45803.19413500994,3630.8309434280636,174480720.7335445,121904206.03522946
457,45672.60568835965,3697.793229606108,178735653.12491286,121904206.03522946
458,44757.125111492096,2776.0436724240362,124290886.49775966,121904206.03522946
459,44604.6597542574,2737.3710255142805,122099503.21422715,121904206.03522946
460,44679.445916710974,2755.6020822272835,123120548.47368392,121904206.03522946
461,44533.314957670686,2737.3710255142805,121904206.03522947,121904206.03522946
462,44628.179657339475,2737.3710255142805,122163885.9154469,121904206.03522946
463,45796.38214635899,3756.601982068986,181203714.88976818,121904206.03522946
464,44622.75029467826,2740.054627425834,122270475.29047915,121904206.03522946
465,44644.76536146642,2791.1439503277534,124626893.1821951,121904206.03522946
466,44574.06796538923,2771.8333731716784,123550484.7201684,121904206.03522946
467,45745.9937306535,3640.518358654642,175381592.6524257,121904206.03522946
468,44726.69620847124,2737.3710255142805,122433562.26804861,121904206.03522946
469,44719.3770340371,2757.2852209537255,123307350.78275752,121904206.03522946
470,44547.48076000752,2737.3710255142805,121942983.09209947,121904206.03522946
471,44527.43818800628,2737.3710255142805,121888119.13622649,121743337.04519986
472,44488.14446142103,2737.3710255142805,121780557.62758753,121743337.04519986
473,44636.140428229824,2793.2053858382847,124706991.19466619,121743337.04519986
474,44854.03866971556,2825.819978544386,126794105.14642349,121743337.04519986
475,44535.22350610205,2737.3710255142805,121909430.44040628,120894347.10435334
476,44371.28091308292,2737.3710255142805,121460658.73642802,120894347.10435334
477,45310.823572760724,3681.1411604856394,176629527.06790572,120614914.11823392
478,44224.64848816312,2737.3710255142805,121059271.38505165,120614914.11823392
479,44185.596098968424,2845.5190579925184,125850945.80681853,120614914.11823392
480,44165.13485852427,2760.8545135539016,121940165.11043075,120614914.11823392
481,44348.454973689484,2737.3710255142805,121398175.67130229,120614914.11823392
482,44162.619086746694,2737.3710255142805,120889473.89888433,120614914.11823392
483,45283.95754058626,3630.8309434280636,173288775.6547674,120614914.11823392
484,45292.21402497475,3630.8309434280636,172652955.21038556,120614914.11823392
485,44276.40379899221,2856.937261743958,126626696.1564819,120614914.11823392
486,45339.65968075492,3646.2359147962043,173848317.18999395,120614914.11823392
487,44216.257175135055,2749.163607195391,121568530.34551224,120614914.11823392
488,44250.22091022545,2764.496132738156,122330820.7555196,120614914.11823392
489,45150.26865545706,3655.651415588759,173931599.53504133,120614914.11823392
490,44062.318550907265,2737.3710255142805,120614914.11823392,120614914.11823392
491,44226.27725858126,2794.151604079867,123606444.84176776,120614914.11823392
492,44181.57266265377,2753.6355100123974,121667200.28413408,120614914.11823392
493,45399.07276376285,3724.563675135053,177208498.78837377,120614914.11823392
494,44116.5714830178,2737.3710255142805,120763424.5226425,120614914.11823392
495,44172.10477023837,2737.8876809806325,120938758.03252013,119835207.82695976
496,44917.44966683213,3680.0977917352147,174365872.09768748,119835207.82695976
497,45143.64264412719,3765.7948024838684,178912957.88470596,119835207.82695976
498,43779.644551450525,2737.3710255142805,119841130.5024548,119177110.34525342
499,43716.28310465378,2782.459691163771,121647316.6961811,119177110.34525342
500,44885.1436289685,3812.8859670956945,179888057.01969877,119177110.34525342
501,43700.78930029393,2737.3710255142805,119625274.42272909,119177110.34525342
502,43537.0686817521,2737.3710255142805,119177110.34525342,119177110.34525342
503,44831.72859155202,3658.8564491203288,172751321.55863893,119177110.34525342
504,43730.883686333975,2743.9267983435225,119999210.96917184,119177110.34525342
505,43591.09522941142,2737.3710255142805,119325001.0514246,119177110.34525342
506,43764.74494360306,2737.3710255142805,119800344.74764164,119177110.34525342
507,44796.11224243212,3854.149385124477,181626969.15732104,119177110.34525342
508,45791.78800220453,4588.022971649508,226520967.17795667,119177110.34525342
509,43537.0686817521,2737.3710255142805,119177110.34525342,119177110.34525342
510,43537.51391606978,2737.3710255142805,119178329.11677423,119177110.34525342
511,44839.90605152553,3699.289539913246,174738498.09294343,119177110.34525342
512,43610.8710363406,2795.957481820542,121964141.07297015,119177110.34525342
513,43652.4275213468,2783.8346362270827,121537717.97938494,119177110.34525342
514,44694.963673798644,3658.8564491203288,172376945.23547405,119177110.34525342
515,43713.40042362765,2737.3710255142805,119659795.74634202,119177110.34525342
516,43699.11386218898,2737.3710255142805,119620688.12700558,119177110.34525342
517,43656.67674139622,2757.2931217175988,120379137.29706752,119177110.34525342
518,44654.8486695935,3662.391897945969,172329506.12610993,119136280.54795267
519,43638.08784832955,2788.861730141259,121721523.96809392,119136280.54795267
520,43672.32006235417,2763.029524813327,120702587.30612335,119136280.54795267
521,45781.25019823271,4723.392688874432,232138050.96821952,119136280.54795267
522,43589.122691824356,2737.3710255142805,119319601.48418704,119136280.54795267
523,43720.592804109525,2737.3710255142805,119679483.96027756,119136280.54795267
524,43716.9908590952,2756.072231971238,120504120.16704376,119136280.54795267
525,43710.94230089364,2737.3710255142805,119653066.95239279,119136280.54795267
526,43564.05954257301,2737.3710255142805,119250994.34561828,119136280.54795267
527,43770.17394698145,2794.9116023963684,122371222.62488732,119136280.54795267
528,43889.88000603732,2763.1017033779476,121280025.01781254,119136280.54795267
529,43624.931758438805,2799.189000696412,122133071.56263909,119136280.54795267
530,43633.00214019265,2741.7820194495716,119632254.41372883,119136280.54795267
531,44726.72643182609,3694.1570845720844,173859477.8495651,119136280.54795267
532,43604.572126516214,2737.3710255142805,119361892.31907308,119136280.54795267
533,43534.9578420969,2737.3710255142805,119171332.19394176,119136280.54795267
534,43650.971498448635,2803.909072893583,122429557.46379408,119136280.54795267
535,43724.07544894368,2799.986971923113,122451969.92971654,119136280.54795267
536,43635.083470786325,2803.9375948956754,122387345.55486748,119136280.54795267
537,43693.16580726042,2806.1258322335016,122644035.54471421,119136280.54795267
538,43839.38670700368,2959.4737883253656,129924963.20909803,119136280.54795267
539,43665.959731929004,2737.3710255142805,119529932.97145577,119136280.54795267
540,44740.78614458795,3722.259593651016,177338781.26669678,119136280.54795267
541,44790.67519963663,3701.6421897225664,174497483.41627282,119136280.54795267
542,43526.65243128276,2737.3710255142805,119148597.20302418,119136280.54795267
543,43545.30305722292,2744.1988355920103,119498392.5238268,119136280.54795267
544,43575.87506866405,2745.5276363078883,119640230.44588351,119136280.54795267
545,44880.04382059192,3658.8564491203288,173325821.71763024,119136280.54795267
546,43649.58736199143,2737.3710255142805,119485115.72036965,119136280.54795267
547,43644.981331626404,2737.3710255142805,119472507.30630584,119136280.54795267
548,43693.72048223991,2761.052197600483,120655136.56622565,119136280.54795267
549,43543.62373509823,2737.3710255142805,119195053.9583538,119136280.54795267
550,43723.443971395565,2817.321315193344,123204889.76658347,119136280.54795267
551,43662.14606957177,2768.9253062779126,120907910.89623693,119136280.54795267
552,44777.539429658864,3754.6873772413105,178260997.3928059,119136280.54795267
553,45893.59574146233,4689.784455911953,231106772.3313746,119136280.54795267
554,43672.86298688546,2780.0091453724494,121423033.43250756,119136280.54795267
555,43717.24734143213,2781.7573400836714,121657674.4244459,119136280.54795267
556,44721.97586926968,3698.451496016723,174586098.13244438,119136280.54795267
557,44578.81492078343,3624.7840201009044,170035786.42024302,118808805.93945055
558,43647.9481648527,2774.525008902977,121151925.63421492,118808805.93945055
559,43647.11783336995,2766.401825522932,120759952.68628517,118808805.93945055
560,43553.52963988285,2729.846705460118,118894459.39859378,118808805.93945055
561,43522.15298456666,2729.846705460118,118808805.93945055,118808805.93945055
562,44597.04065418053,3663.9740380149838,172439136.69372883,118808805.93945055
563,43550.45135053955,2729.846705460118,118886056.14057155,118808805.93945055
564,43675.9385226415,2846.987246854079,124468761.55072682,118808805.93945055
565,43840.05545485772,2806.731580616854,123069055.9232667,118808805.93945055
566,43578.39423885408,2729.846705460118,118962335.94217798,118808805.93945055
567,44787.01083614136,3664.6836874393093,173002873.63932174,118808805.93945055
568,43726.951227141835,2729.846705460118,119367873.74722838,118808805.93945055
569,43622.5290501941,2731.19759608747,119141731.69027221,118808805.93945055
570,44859.92343632966,3675.7812460875393,175478419.3114421,118808805.93945055
571,43735.188659674044,2729.846705460118,119390360.67528789,118808805.93945055
572,43593.49778115338,2729.846705460118,119003566.29736452,118808805.93945055
573,43548.35784426492,2729.846705460118,118880341.18936487,118808805.93945055
574,43522.15298456666,2729.846705460118,118808805.93945055,118808805.93945055
575,43676.17709460298,2729.846705460118,119229268.14879462,118808805.93945055
576,43566.74351959402,2766.8451263988763,120557279.99472196,118808805.93945055
577,43611.59012154049,2786.957158083666,121577710.43226251,118808805.93945055
578,43522.15298456666,2729.846705460118,118808805.93945055,118808805.93945055
579,43571.006327699884,2729.846705460118,118942168.07725349,118808805.93945055
580,44921.12627317324,3676.3045770624753,174063468.6041981,118808805.93945055
581,43564.20279291169,2729.846705460118,118923595.47022644,118808805.93945055
582,43522.15298456666,2729.846705460118,118808805.93945055,118808805.93945055
583,43692.06131873486,2776.2015183828526,121318795.9579496,118808805.93945055
584,43676.17901755138,2744.910966083652,119901960.29993255,118808805.93945055
585,43616.89767617887,2786.409596992398,121569983.59558907,118675332.93286565
586,43639.871598219215,2822.986108346344,123279373.3099726,118675332.93286565
587,43473.25902787747,2729.846705460118,118675332.93286565,118675332.93286565
588,43473.25902787747,2729.846705460118,118675332.93286565,118675332.93286565
589,43664.508490639964,2854.9518330503506,124792655.19564839,118675332.93286565
590,44548.806903727425,3635.6586117349157,170732450.10747352,118675332.93286565
591,43586.8881389919,2738.185929201133,119349384.77117686,118675332.93286565
592,43735.91329130974,2729.846705460118,119392338.8085713,118675332.93286565
593,43473.25902787747,2729.846705460118,118675332.93286565,118675332.93286565
594,43566.84692774998,2729.846705460118,118930813.55300355,118328139.6252397
595,44708.13261171065,3708.727235793699,174933634.46085188,118328139.6252397
596,43485.13098922635,2746.644456077381,119437096.23909378,118328139.6252397
597,43488.64081695819,2836.773316343205,123504612.69417572,118328139.6252397
598,43376.84029514147,2729.846705460118,118412124.57296164,118328139.6252397
599,43591.77008250399,2744.910966083652,119667742.39378285,118328139.6252397
600,43496.96689543769,2729.846705460118,118740051.77701838,118328139.6252397
601,44483.09212507847,3679.1576723940743,172837462.64143783,118328139.6252397
602,43458.86959398617,2729.846705460118,118636051.98416404,118328139.6252397
603,43479.86645580137,2793.1794507246536,121465782.84040146,118328139.6252397
604,44522.48992885465,3748.552819551153,175592380.24063662,118328139.6252397
605,43441.89166103646,2739.6529487597586,119014766.9859041,118328139.6252397
606,43507.77097021509,2763.940533441329,120263904.45377609,118328139.6252397
607,43523.811995856566,2783.314354339926,121159139.1093456,118328139.6252397
608,43516.92787747872,2760.32809121185,120152694.55326605,118328139.6252397
609,43355.65455786443,2729.846705460118,118354290.75785315,118328139.6252397
610,45675.692338321984,4595.079644606835,225546214.7563457,118328139.6252397
611,43525.59224208402,2729.846705460118,118818194.58525352,118328139.6252397
612,43473.0969068825,2757.0780375277473,119866592.25131607,118328139.6252397
613,43574.47092430456,2763.22446770803,120414360.37452188,118328139.6252397
614,43446.691374144386,2830.463229113812,123065375.5246613,118328139.6252397
615,45617.47547965877,4660.109938929463,228947826.26071066,118328139.6252397
616,43477.94359961439,2762.153418229166,120103957.62278993,118328139.6252397
617,43469.89600677999,2734.23434062112,118861771.98349789,118328139.6252397
618,43501.61487629158,2838.440245371699,123594677.16080943,118328139.6252397
619,43374.92215457371,2751.1018954545384,119334348.94900279,118328139.6252397
620,43724.71984623355,2891.975835369278,126587077.03184736,118328139.6252397
621,43485.557619028594,2812.1929559993496,122359560.95990174,118328139.6252397
622,45616.2481182759,3663.578422995167,184778018.5057196,118328139.6252397
623,43366.36624156537,2742.545982446194,118936572.68305656,118328139.6252397
624,43446.16410665824,2777.0627481783363,120670291.62014818,118328139.6252397
625,43494.49001250591,2729.846705460118,118733290.26630726,118328139.6252397
626,43516.13018472543,2899.902039694857,126452784.03262742,118328139.6252397
627,43730.032929214045,2872.4886090282953,125727938.20734565,118328139.6252397
628,43448.89251928175,2737.5173386908104,118941896.32796189,118328139.6252397
629,43346.07485049069,2729.846705460118,118328139.6252397,118328139.6252397
630,44412.25666873633,3639.4640267474583,170365167.5382015,118328139.6252397
631,44593.34319507744,3715.0615043729717,175139965.81038576,118328139.6252397
632,43346.07485049069,2729.846705460118,118328139.6252397,118328139.6252397
633,43364.73204025882,2729.846705460118,118379070.89326139,118328139.6252397
634,43442.509906357314,2729.846705460118,118591392.54478808,118328139.6252397
635,43476.447536781794,2769.433760969519,120399980.54461448,118328139.6252397
636,43453.31331125084,2729.846705460118,118620884.18404439,118328139.6252397
637,43681.7827966688,2776.163679357333,121277198.93171832,118328139.6252397
638,43455.87237053205,2816.859492252968,122495070.67488238,118328139.6252397
639,43694.705063800364,2886.019120896714,126237285.99230938,118328139.6252397
640,44720.68349633987,3835.038983214027,180481754.82100898,118328139.6252397
641,43416.47316588246,2729.846705460118,118520316.23458187,118328139.6252397
642,43522.53609236861,2729.846705460118,118809851.76502152,118328139.6252397
643,43393.393615772206,2729.846705460118,118457312.6007499,118328139.6252397
644,43646.04404021981,2734.772711411858,119365237.62641528,118328139.6252397
645,43454.89953515139,2729.846705460118,118625214.33213341,118328139.6252397
646,43549.412832357644,2803.42347026841,122122625.43977508,118328139.6252397
647,43444.67668374065,2729.846705460118,118597307.5148894,118328139.6252397
648,43422.50029078776,2729.846705460118,118536769.361648,118328139.6252397
649,43528.81706776486,2729.846705460118,118826997.86501405,118328139.6252397
650,43720.00101611159,2847.6985761645883,124549815.19252698,118328139.6252397
651,43346.07485049069,2729.846705460118,118328139.6252397,118328139.6252397
652,43479.83838876878,2729.846705460118,118693293.57951882,118328139.6252397
653,43422.17249748854,2729.846705460118,118535874.53619,118328139.6252397
654,43387.80502652656,2781.691883221544,120711635.11159292,118178383.87434553
655,43606.60790996253,2786.9764359967457,121613481.07629013,118178383.87434553
656,44392.63266801194,3637.699946879003,170251998.09828436,118178383.87434553
657,43291.216183667166,2729.846705460118,118178383.87434551,118178383.87434553
658,44482.73462488437,3615.715104504434,169659623.45401043,118178383.87434553
659,43291.216183667166,2729.846705460118,118178383.87434551,118178383.87434553
660,43433.80044533388,2729.846705460118,118567617.05130689,118178383.87434553
661,43423.65947763196,2788.6575146585337,121121936.08901623,118178383.87434553
662,43291.216183667166,2729.846705460118,118178383.87434551,118178383.87434553
663,43415.57937967087,2838.640070890721,123362972.3437312,118178383.87434553
664,43291.216183667166,2729.846705460118,118178383.87434551,118178383.87434553
665,43381.51745626241,2729.846705460118,118424892.50583854,118178383.87434553
666,43330.31074382918,2729.846705460118,118285106.03060523,118178383.87434553
667,44652.32606991895,3677.865386836215,172940042.71431085,118178383.87434553
668,43359.29315610686,2756.4189555394087,119532658.17930989,118178383.87434553
669,43428.58425863297,2729.846705460118,118553377.66122632,118178383.87434553
670,43375.41905055928,2730.874541740455,118453174.34016378,118178383.87434553
671,43590.16482451907,2881.785601355169,125802941.70643537,118178383.87434553
672,43382.71162438604,2729.846705460118,118428152.40175657,118178383.87434553
673,43380.007862495644,2729.846705460118,118420771.54626772,118178383.87434553
674,43552.190622305396,2792.8878258384393,121671957.4744097,118178383.87434553
675,44404.09109542477,3729.313543595138,174787336.3582061,118178383.87434553
676,44536.050940048946,3694.2874875464418,173141048.98930886,118178383.87434553
677,43351.85788512682,2729.846705460118,118343926.42328866,118178383.87434553
678,43331.9691913857,2729.846705460118,118289633.33820358,118178383.87434553
679,43299.28655933604,2729.846705460118,118200414.76277705,118178383.87434553
680,43457.31996734677,2729.846705460118,118631821.74098778,118178383.87434553
681,43488.218896793456,2729.846705460118,118716171.08174007,118178383.87434553
682,43296.76908017353,2729.846705460118,118193542.43057919,118178383.87434553
683,43486.32287002938,2765.6484285178676,120281870.31280163,118178383.87434553
684,43291.216183667166,2729.846705460118,118178383.87434551,118178383.87434553
685,43373.33209493341,2729.846705460118,118402547.72418156,118178383.87434553
686,44355.43379443629,3653.2971343253507,170888349.05460814,118178383.87434553
687,44366.81350270535,3652.084561071582,170958963.7022734,118178383.87434553
688,43484.16839669178,2779.1442163615293,120870035.7461538,118178383.87434553
689,43330.38841538444,2729.846705460118,118285318.06204447,118178383.87434553
690,44501.73435754605,3651.5796077591317,170754278.54685014,118178383.87434553
691,45677.99255635195,4589.768297420473,226763749.75213948,118178383.87434553
692,43568.49347566431,2801.9964724004885,122161130.7557085,118178383.87434553
693,43349.22447052937,2729.846705460118,118336737.6051257,118178383.87434553
694,43334.310415261236,2737.193123572574,118614059.8951689,118178383.87434553
695,44399.2304129511,3693.5385292340625,173415524.5018326,118178383.87434553
696,43555.78808030234,2799.864747702674,121990882.61305943,118178383.87434553
697,44392.05357414905,3661.1979082472403,171555521.64443606,118178383.87434553
698,44495.922185599185,3706.407715979198,174641655.62779325,118178383.87434553
699,43478.10983066187,2738.4841599325655,119072386.65123574,118178383.87434553
700,43392.503300320765,2729.846705460118,118454882.17604792,118178383.87434553
701,43388.28309777721,2729.846705460118,118443361.67003803,118178383.87434553
702,43446.664114200496,2729.846705460118,118602732.89538252,118103820.21997254
703,43362.04121996973,2799.502205834352,121433812.99257195,118103820.21997252
704,43347.430050492,2729.846705460118,118331839.1134985,118103820.21997252
705,43282.51268979313,2729.846705460118,118154624.6702675,118103820.21997252
706,44412.53493639064,3666.5067648403406,171161214.19358823,118103820.21997252
707,43575.3675734272,2851.1830251034485,124368225.89501731,118103820.21997252
708,44433.56876955306,3668.5195442147733,172003820.87023884,118103820.21997252
709,43360.686667341855,2729.846705460118,118368027.64533162,118103820.21997252
710,43295.278611329515,2725.6319856716445,118005806.01731463,117123678.19339363
711,43599.042780668766,2687.6995075753866,117181125.81236164,117123678.19339363
712,43798.352650524714,2723.557491109112,119293487.1865916,117123678.19339363
713,43577.6685091752,2687.6995075753866,117123678.19339363,117123678.19339363
714,44691.36243093678,3663.7693688300897,172765443.42155322,117123678.19339363
715,43627.85970212579,2727.728336736932,119023031.03286406,117123678.19339363
716,43711.4355267217,2708.9893669122926,118410966.17337385,117123678.19339363
717,43836.293045615035,2687.6995075753866,117818783.23262987,117123678.19339363
718,43608.96314924848,2687.6995075753866,117207788.7821083,117123678.19339363
719,43696.92417348189,2730.6542845976473,119335548.62379666,117123678.19339363
720,43638.52415266978,2694.39759010564,117579575.33969347,117123678.19339363
721,43687.53483973259,2700.295794683681,117981721.7784158,117123678.19339363
722,43679.49132370758,2687.6995075753866,117397347.32187223,117123678.19339363
723,43706.658818906886,2687.6995075753866,117470365.38534145,117123678.19339362
724,44922.75577061517,3727.267267247451,176256377.2562584,117123678.19339362
725,43708.952885240324,2700.2034690251953,118037345.32757202,115723316.65023655
726,44755.37201140179,3606.824648177273,170445221.5308737,115723316.65023655
727,43823.16780015961,2864.3658227038577,125625446.05663157,115723316.65023655
728,43806.36530834416,2777.1418021415084,121707247.39571421,115723316.65023655
729,43547.38065116027,2657.4116495604476,115723316.65023656,115723316.65023655
730,43613.52498633253,2667.991781516967,116366824.56866877,115723316.65023655
731,44828.84214651633,3575.5371823707947,169519220.50766745,115723316.65023655
732,43645.880662454,2679.4170191040953,116943347.93161705,115720610.8217103
733,43720.17559923868,2712.008622178194,118619543.02895391,115720610.8217103
734,45726.28595741123,4621.182422780784,226747589.00899768,115720610.8217103
735,43894.05367968172,2817.3772170201028,123827631.57815103,115720610.8217103
736,43611.840569137275,2657.4116495604476,115894613.18719836,115720610.8217103
737,43639.13158827231,2731.940096961054,119250528.09457827,115720610.8217103
738,45903.31061136552,4555.380380700537,225341651.79736122,115720610.8217103
739,43572.47458693621,2657.4116495604476,115790001.56750086,115720610.8217103
740,43596.90901188228,2739.2664171776755,119438848.18320611,115720610.8217103
741,43679.5265372745,2687.1626656153303,117383104.13122222,115500100.16749412
742,43520.474616637206,2653.9255645741564,115500100.1674941,115500100.16749412
743,43729.72911597818,2683.6551831847055,117359371.60640852,115500100.16749412
744,43539.6510766485,2653.9255645741564,115550993.06495611,115500100.16749412
745,43794.01688660895,2658.621933782739,116436171.73927669,115500100.16749412
746,43660.32987473626,2720.0279938720814,118806295.3169568,115500100.16749412
747,43555.04747382896,2653.9255645741564,115591853.95703569,115500100.16749412
748,43633.869221568944,2653.9255645741564,115801041.00840724,115500100.16749412
749,43662.38517930105,2708.2059188320577,118265038.9115711,115500100.16749412
750,43767.595293839324,2780.3085484502217,121695041.94676587,115500100.16749412
751,43604.81687105566,2653.9255645741564,115723938.23266904,115455073.53542875
752,44689.21919130518,3638.449768424546,172618827.02118373,115455073.53542875
753,43614.49092899285,2689.8706214518797,117339028.76997308,115455073.53542875
754,43503.508567300174,2653.9255645741564,115455073.53542873,115455073.53542875
755,43581.54283044643,2653.9255645741564,115662170.66130531,115455073.53542875
756,43503.508567300174,2653.9255645741564,115455073.53542873,115455073.53542875
757,43649.087962939964,2693.5534142178903,117586217.97067638,115455073.53542875
758,43660.869797596,2670.2717664638685,116587566.93727152,115455073.53542875
759,43548.013781205926,2653.9255645741564,115573187.06037006,115455073.53542875
760,43555.96671164055,2653.9255645741564,115594293.5457638,115455073.53542875
761,43704.11678514975,2741.086188125207,119866526.2826914,115455073.53542875
762,43498.92401322004,2653.9255645741564,115442906.47015333,115333402.88267447
763,43512.885458251534,2653.9255645741564,115479959.10604079,115333402.88267447
764,44629.3142991436,3702.1107741752858,174325155.55228052,115125204.7265754
765,43597.10648742762,2700.0030049291604,117728902.84225571,114153435.29039222
766,44634.1852163225,3624.9165147875588,170636577.0762089,114153435.29039222
767,43479.49214207347,2648.4490109680287,115155556.4345325,114153435.29039222
768,43564.88347916656,2755.0271894301536,120165270.4036011,114153435.29039222
769,43488.50819441406,2631.52383459953,114441045.84477754,114153435.29039222
770,43505.72079380151,2631.52383459953,114486341.21032104,114153435.29039222
771,43422.453092876276,2631.52383459953,114267220.27068397,114153435.29039222
772,43665.50033255992,2755.5274208493524,120448422.41767886,114153435.29039222
773,44563.24542492451,3663.76913087216,172426632.60939956,114153435.29039222
774,43563.28823835145,2631.52383459953,114637831.31275117,114153435.29039222
775,43379.21389481328,2631.52383459953,114153435.2903922,114153435.29039222
776,44592.48235959043,3595.3329278650817,169669666.78123525,114153435.29039222
777,43498.27160180052,2631.52383459953,114466738.48402193,114153435.29039222
778,44571.829432282175,3638.9375288864603,170303860.1371161,114153435.29039222
779,43408.85038836879,2631.52383459953,114231424.42955752,114153435.29039222
780,45583.89453306726,4482.252278154461,219989025.68533605,114153435.29039222
781,43379.21389481328,2631.52383459953,114153435.2903922,114153435.29039222
782,43582.476734553435,2666.130034885676,116234708.25506811,114153435.29039222
783,43491.66721469717,2647.5482477178107,115162433.96450034,114153435.29039222
784,43588.43079041767,2666.079337863501,116251995.95304449,114153435.29039222
785,44522.00349404589,3530.273980283045,165644538.85743546,114153435.29039222
786,43459.38043643909,2631.52383459953,114364395.45541796,114153435.29039222
787,43455.76160576677,2631.52383459953,114354872.41625038,114153435.29039222
788,43456.319253103735,2644.431429262878,114918513.87218714,114153435.29039222
789,43481.86795978831,2631.52383459953,114423571.90909255,114153435.29039222
790,43526.32012312793,2778.6300629141815,121138303.80383042,114153435.29039222
791,43560.44469818211,2626.9790381080793,114433198.76990989,112181938.29928178
792,43482.11337619572,2670.63235387053,116194645.1819072,112181938.29928178
793,43492.22107765361,2604.492066675579,113290490.49338374,112181938.29928178
794,43430.36198526859,2586.0758696850207,112314211.14178875,112181938.29928178
795,43605.5902934329,2609.3760379723053,113794122.75545612,112181938.29928178
796,43597.76211386214,2627.829479175452,114579303.46815836,112181938.29928178
797,43597.38076840141,2693.863923512678,117561229.99518557,112181938.29928178
798,43513.9985870267,2586.0758696850207,112530501.73941784,112181938.29928178
799,43554.185615532006,2605.4320442435683,113480376.74733083,112181938.29928178
800,44549.1592771508,3522.6908088739947,165911330.78117806,112181938.29928178
801,43513.12234186141,2641.4246930035374,115002041.4617825,112181938.29928178
802,43459.75634363117,2632.590941290846,114439641.9680835,112181938.29928178
803,43566.32189830385,2701.2449472461726,117804080.0185608,112181938.29928178
804,43519.706225841896,2618.4329606222295,113948887.2952098,112181938.29928178
805,43477.55303071275,2586.0758696850207,112436250.7656771,112181938.29928178
806,43468.8020391543,2586.0758696850207,112413620.03757198,112181938.29928178
