,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,26650.167087789927,2294.9671417905106,61163144.10767381,51846667.48040658
403,26555.65611388504,1949.0429517220462,51758114.377122104,50961136.4475618
404,26314.035661854265,2002.755294896022,52721039.38875109,50961136.4475618
405,26223.843318611656,1991.8103312812225,52255964.68473382,50961136.4475618
406,26296.123969505967,2050.766176069114,53991576.852738716,50961136.4475618
407,27140.991742678096,2717.859672879077,79611857.95982556,50961136.4475618
408,26474.30083879975,2079.5417948685053,55150936.782790765,50961136.4475618
409,26146.748794086805,1949.0429517220462,50961136.4475618,50961136.4475618
410,27215.711966979317,2775.209320489207,80842338.92937458,50961136.4475618
411,26171.412584838454,1949.0429517220462,51009207.23508905,50961136.4475618
412,26146.748794086805,1949.0429517220462,50961136.4475618,50961136.4475618
413,26159.194761786937,1949.0429517220462,50985394.1731851,50961136.4475618
414,27091.66910510938,2673.0523558961927,77731918.72906736,50961136.4475618
415,26193.08926161912,1949.0429517220462,51051456.00918517,50961136.4475618
416,26222.435310246412,1953.044357127103,51216244.92745312,50961136.4475618
417,26219.842448668904,2002.8820736033645,52550670.09674366,50961136.4475618
418,26187.379799478986,1949.0429517220462,51040328.022242814,50961136.4475618
419,26225.050791014095,1949.0429517220462,51113750.4027787,50961136.4475618
420,26396.796495441085,2057.5169973488114,54389247.91058265,50961136.4475618
421,26189.307726796833,1949.0429517220462,51044085.6353931,50891773.99735411
422,26111.160840447097,1949.0429517220462,50891773.997354105,50891773.99735411
423,26130.70796872534,1949.0429517220462,50929872.189951226,50891773.99735411
424,26111.160840447097,1949.0429517220462,50891773.99735411,50891773.99735411
425,27004.81010029556,2686.0418050895178,78463615.18628657,50891773.99735411
426,26203.869495021107,1949.0429517220462,51072467.147115216,50891773.99735411
427,26111.160840447097,1949.0429517220462,50891773.997354105,50891773.99735411
428,26111.160840447097,2001.824907672848,52269972.13865888,50891773.99735411
429,26148.239971759533,1950.4260519395652,51000157.169132695,50891773.99735411
430,26134.260882603594,1990.8485435069383,52038046.61215518,50891773.99735411
431,26111.160840447097,1953.2156159522717,51000727.1042027,50891773.99735411
432,26111.160840447097,1949.0429517220462,50891773.997354105,50891773.99735411
433,26983.714358978956,2704.559196575987,78902572.48397484,50891773.99735411
434,26086.429605422454,1949.0429517220462,50843571.75804195,50518892.43615229
435,26813.49489050381,2725.2105837444565,79315014.73165533,50518892.43615229
436,25967.681671687867,1949.0429517220462,50612126.934764996,50518892.43615229
437,26090.801297459904,2044.829025483668,53416777.89492023,50518892.43615229
438,26130.422837209928,1953.044357127103,51036000.733866274,50518892.43615229
439,25988.7862911942,1949.0429517220462,50653260.74466259,50518892.43615229
440,26813.49489050381,2720.5126750834625,79151262.83839811,50518892.43615229
441,25914.056660641985,1949.0429517220462,50507609.484950006,50406062.92412946
442,26786.494324087274,2686.0418050895178,77854444.62854952,50406062.92412946
443,26770.8174525821,2686.0418050895178,77823889.7326373,50406062.92412946
444,25904.306237764464,1995.335029060696,51694912.7570498,50406062.92412946
445,26755.26505599463,2686.0418050895178,77791070.65723865,50406062.92412946
446,25901.485224572636,1967.7178888875042,50973459.688890316,50406062.92412946
447,25977.32846332799,2010.0832908642417,52243009.04173648,50406062.92412946
448,26759.72108689977,2686.0418050895178,77802262.43931444,50406062.92412946
449,25861.955930521683,1949.0429517220462,50406062.924129464,50406062.92412946
450,26809.54615777851,2801.5048772898217,81464362.6411424,50406062.92412946
451,25965.007298724686,1998.4091077275923,51909214.49721983,50406062.92412946
452,25930.461004467234,1949.0429517220462,50539582.255660236,50406062.92412946
453,25902.48531572665,1949.0429517220462,50485056.436700836,50406062.92412946
454,25861.955930521683,1949.0429517220462,50406062.924129464,50406062.92412946
455,25934.576900996864,1990.8485435069383,51628778.68717158,50406062.92412946
456,26786.86494423409,2647.787916398301,76708024.50878152,50406062.92412946
457,25953.038040142983,2012.5013822558103,52224745.001799114,50406062.92412946
458,26968.656997427366,2809.373846788548,81861349.94376457,50406062.92412946
459,25938.612108358888,2025.699129559253,52596709.49628317,50406062.92412946
460,25864.550575536934,1949.0429517220462,50411119.99870865,50406062.92412946
461,25926.100064852944,1949.0429517220462,50531082.59704212,50406062.92412946
462,25861.955930521683,1949.0429517220462,50406062.924129464,50406062.92412946
463,25887.406983052497,1974.494004252859,51120359.678365074,50406062.92412946
464,25861.955930521683,1949.0429517220462,50406062.924129464,50406062.92412946
465,25861.955930521683,1949.0429517220462,50406062.924129464,50406062.92412946
466,26802.425044682772,2679.60578418786,77134550.31015655,50406062.92412946
467,26000.325178768046,2141.497355484221,55696442.004523195,50406062.92412946
468,25992.82378189294,2005.1426374504695,52141895.38672302,50406062.92412946
469,26825.49795609759,2726.917063392034,79814732.31085277,50406062.92412946
470,25900.209819212898,1949.0429517220462,50480621.39625903,50406062.92412946
471,25940.36165662228,1949.0429517220462,50558879.05196048,50406062.92412946
472,25902.618437897334,1949.0429517220462,50485315.89752932,50406062.92412946
473,26816.877752691216,2686.0418050895178,77913663.23591918,50406062.92412946
474,25913.464295449583,1949.0429517220462,50506454.93974692,50406062.92412946
475,25861.955930521683,1949.0429517220462,50406062.924129464,50406062.92412946
476,26014.990495074133,2056.4017374777136,53562563.17839541,50406062.92412946
477,25977.623532810376,1972.1244716554108,51246305.56217413,50406062.92412946
478,26792.263094806847,2784.2218143181526,80641987.76387599,50406062.92412946
479,25873.209354826333,1949.0429517220462,50427996.33145318,50406062.92412946
480,25846.87456429276,1970.8600580547566,50943176.212160006,46234529.091510125
481,25743.18020954342,1850.8129702181564,47652541.9030834,46234529.091510125
482,27612.801982264646,3523.5523841732233,122219283.63634983,46234529.091510125
483,26675.03885902309,2757.9527137515925,80573250.32193574,46234529.091510125
484,26646.164200229257,2584.780379023169,75168047.8720333,46234529.091510125
485,25771.120699088544,1798.2292894328318,46342384.06260973,46234529.091510125
486,25755.05586641112,1812.656693214682,46690776.43328011,46234529.091510125
487,25770.160760021383,1814.2074009537519,46758914.78039216,46234529.091510125
488,25788.755541093346,1798.2292894328318,46374095.55201729,46234529.09151012
489,25765.777541921056,1798.2292894328318,46332775.840893105,46234529.09151012
490,26003.506568168355,2006.8854932850868,52278964.22874166,46234529.09151012
491,25737.90869513775,1824.5176332705967,46965601.06309159,46234529.09151012
492,25749.396156923685,1798.2292894328318,46303318.354589365,46234529.09151012
493,25711.14226823247,1798.2292894328318,46234529.09151012,46234529.09151012
494,26682.28517466727,2646.5984677098504,76992081.50018628,46234529.09151012
495,25737.90869513775,1824.5176332705967,46965601.06309159,46234529.09151012
496,26646.743527784325,2611.8316138211585,76106350.94178554,46234529.09151012
497,25738.54597993791,1798.2292894328318,46283807.24853802,46234529.09151012
498,25711.14226823247,1798.2292894328318,46234529.09151012,46234529.09151012
499,26604.79152808093,2550.309509029225,73899316.20410581,46234529.09151012
500,25711.14226823247,1798.2292894328318,46234529.09151012,46234529.09151012
501,25799.32942603352,1974.1513617718738,50945443.371042706,46234529.09151012
502,25832.47477998971,1893.6626071115356,48929474.871567234,46234529.09151012
503,25763.070925038202,1805.135106296691,46509051.26094301,46234529.09151012
504,25749.39615692369,1798.2292894328318,46303318.354589365,46234529.09151012
505,25904.041265457272,1926.1417164764814,49932347.23904953,46234529.09151012
506,25785.10027845692,1811.3804087187862,46715379.1567777,46234529.09151012
507,26605.884529399696,2572.181833163207,73915278.53159472,46234529.09151012
508,26600.47182847187,2534.510018570871,73312328.30148785,46234529.09151012
509,26603.655163568248,2588.341923171479,75206027.39887616,46234529.09151012
510,25793.413315236627,1924.2966024874072,49690163.3629559,46234529.09151012
511,25735.27786637928,1798.2292894328318,46277930.43101569,46234529.09151012
512,25783.715522753315,1798.2292894328318,46365032.443418965,46234529.09151012
513,25711.14226823247,1798.2292894328318,46234529.09151012,46234529.09151012
514,25715.2581647621,1798.2292894328318,46241930.41720197,46234529.09151012
515,25732.399120384736,1798.2292894328318,46272753.78565147,46234529.09151012
516,26609.32182881966,2653.1351476204686,77474465.91710159,46234529.09151012
517,25702.869738698024,1798.2292894328318,46219653.186603576,45197120.655491956
518,26039.647987410062,2531.610556706614,71375772.904873,45039058.502190255
519,25046.33795415252,1798.2292894328318,45039058.50219025,45039058.502190255
520,25209.669661685726,1851.713454304577,46714345.13476399,45039058.502190255
521,25046.33795415252,1798.2292894328318,45039058.50219025,45039058.502190255
522,25105.143717956318,1939.4385178577122,48693078.23611729,45039058.502190255
523,25046.33795415252,1798.2292894328318,45039058.50219025,45039058.502190255
524,25060.35217550718,1798.2292894328318,45064259.2854988,45039058.502190255
525,25161.722344822163,1814.5422517149577,45666964.90702413,45039058.502190255
526,25046.33795415252,1811.0707821275187,45360690.86805717,45039058.502190255
527,25985.68973292527,2550.309509029225,72286043.04839459,45039058.502190255
528,25046.33795415252,1798.2292894328318,45039058.50219025,45039058.502190255
529,26796.173123403125,3405.7048801864685,116562505.76908657,45039058.502190255
530,26874.51469017742,2612.465684780717,82875516.82522875,45039058.502190255
531,25121.34551211963,1798.2292894328318,45173939.28985554,45039058.502190255
532,25046.33795415252,1798.2292894328318,45039058.50219025,45039058.502190255
533,25046.33795415252,1798.2292894328318,45039058.50219025,45039058.502190255
534,25138.075498218648,1889.9668334989594,47585870.94254764,45039058.502190255
535,25913.23267150035,2564.4302248311114,72430616.97579017,45039058.502190255
536,25046.33795415252,1798.2292894328318,45039058.50219025,45039058.502190255
537,25046.33795415252,1798.2292894328318,45039058.502190255,45039058.502190255
538,26038.30734313729,2548.573939723842,72244183.38610077,45039058.502190255
539,25046.33795415252,1798.2292894328318,45039058.50219025,45039058.502190255
540,25994.393744958645,2656.5999308833248,75831966.5822105,45039058.502190255
541,25108.49807772862,1804.1291207702052,45302273.169038,45039058.502190255
542,25046.33795415252,1818.255300027582,45540636.7314198,45039058.502190255
543,25128.505441022386,1798.2292894328318,45186814.48371873,45039058.502190255
544,25094.480325493525,1798.2292894328318,45125629.5243984,45039058.502190255
545,25099.02154021642,1798.2292894328318,45133795.66972271,45039058.502190255
546,25119.194710271968,1826.1766304133694,45879027.02983819,45039058.502190255
547,25149.974161529517,1798.2292894328318,45225420.16574131,45039058.502190255
548,26954.155804394417,3475.074814481123,104813002.38883972,45039058.502190255
549,25046.33795415252,1798.2292894328318,45039058.50219025,45039058.502190255
550,25176.703157381755,1896.8410865345581,47770177.93851981,45039058.502190255
551,25325.44122811074,1930.2274883835162,48283354.49647696,45039058.502190255
552,25336.87680379285,1977.9755895248181,50243306.3322105,45039058.502190255
553,26163.503761180065,2710.2098462924614,77147602.48790953,45039058.502190255
554,25982.15062572638,2664.0244225424212,76120853.86153631,44938362.80410018
555,25916.74901913578,2705.0356440764745,76154042.43914634,44938362.80410018
556,25035.774960342093,1799.0011266633276,45039702.9704382,44938362.80410018
557,25022.595938491893,1798.2292894328318,44996364.914239146,44938362.80410018
558,25069.845805141413,1798.2292894328318,45081331.00837011,44938362.80410018
559,25066.828535949946,1798.2292894328318,45075905.2665359,44938362.80410018
560,25087.003393775114,1839.7890293342243,46190949.06791379,44938362.80410018
561,25882.85370903362,2588.341923171479,73340346.77582122,44938362.80410018
562,25002.248323357202,1798.2292894328318,44959775.23673383,44938362.80410018
563,26892.748617353907,3444.639123711094,104020041.31230013,44938362.80410018
564,25104.816090931465,1799.5371833071465,45177501.5556777,44938362.80410018
565,25022.963124654387,1798.2292894328318,44997025.19915121,44938362.80410018
566,25168.591657176406,1901.1988587167616,47938170.64353968,44938362.80410018
567,24990.340813697847,1798.2292894328318,44938362.80410017,44938362.80410018
568,25903.96453143835,2661.2304531859922,75549911.01287709,44938362.80410018
569,25898.511720675335,2653.1351476204686,75580048.97533974,44938362.80410018
570,25011.80459592169,1804.3396651667015,45130923.19092974,44938362.80410018
571,25029.019462955264,1798.2292894328318,45007915.88407056,44938362.80410018
572,25028.594702389062,1798.2292894328318,44338058.23713046,38247424.503610626
573,24990.340813697847,1798.2292894328318,38247424.503610626,38247424.503610626
574,25977.444257563744,2637.4793978397106,67815925.67912151,38247424.503610626
575,25827.44801921797,2572.813726566114,65036021.13670758,38247424.503610626
576,25112.447401980473,1833.4811729088772,39337396.714970626,38247424.503610626
577,24998.427392538946,1798.2292894328318,38259800.918003015,38247424.503610626
578,25047.869184549047,1805.135106296691,38512022.523710616,38247424.503610626
579,24990.340813697847,1798.2292894328318,38247424.503610626,38247424.503610626
580,25005.74199473948,1798.2292894328318,38270995.83117065,38247424.503610626
581,25109.066894067226,1860.7674601341168,40031093.80946537,38247424.503610626
582,25020.954256951438,1798.2292894328318,38294278.02067013,38247424.503610626
583,25061.04893593344,1814.2074009537519,38762382.320489995,38247424.503610626
584,24990.340813697847,1798.2292894328318,38247424.503610626,38247424.503610626
585,25987.385815370537,2675.8034358591003,68820234.02277918,38247424.503610626
586,24990.340813697847,1798.2292894328318,38247424.503610626,38247424.503610626
587,25075.84324458544,1883.7317203204261,40588126.51980484,38247424.503610626
588,25959.23499219268,2570.451587499719,65200720.249960825,38247424.503610626
589,26010.50703908936,2591.8692489306172,66570762.612821914,38247424.503610626
590,25116.245123601035,1909.5707310909468,41362763.82570435,38247424.503610626
591,25000.766373657607,1840.650889110766,39039435.30492984,35378585.6456725
592,24990.340813697847,1798.2292894328318,35378585.6456725,35378585.6456725
593,25908.066490587655,2512.0556203380083,60622601.76236846,35378585.6456725
594,24990.340813697847,1798.2292894328318,35378585.6456725,35378585.6456725
595,24990.340813697847,1798.2292894328318,35378585.6456725,35378585.6456725
596,24990.340813697847,1798.2292894328318,35378585.6456725,35378585.6456725
597,25904.663317525254,2568.208625600416,62795943.90813009,35378585.6456725
598,26034.339719214324,2758.378241683306,68337898.9996717,35378585.6456725
599,25917.759036793665,2685.6913350252944,66782425.794017814,35378585.6456725
600,25156.853365724186,1798.2292894328318,35614315.86747541,35378585.6456725
601,25036.472283213683,1811.3804087187862,35774765.810147,35378585.6456725
602,25877.804046982947,2621.8413014017233,64526557.49612577,35378585.6456725
603,24990.340813697847,1798.2292894328318,35378585.6456725,35378585.6456725
604,25244.119888904977,1827.2216879653527,36481497.62486129,35378585.6456725
605,25044.7786877308,1840.407418152829,36529248.74202073,35378585.6456725
606,25876.132021031164,2644.7696693309576,65286504.61440656,35378585.64567249
607,25880.32474118802,2608.1662814628694,64087437.87053456,35378585.64567249
608,26032.153795165672,2639.427976217848,64997847.662625745,35378585.64567249
609,24990.340813697847,1798.2292894328318,35378585.64567249,35378585.64567249
610,25904.679502789124,2654.625021474185,65553589.1816712,35359713.79045547
611,25061.838517635784,1852.4630767810054,36880407.6706578,35359713.79045547
612,25967.299316558114,2588.341923171479,64320706.31722953,35359713.79045547
613,25999.13146991932,2588.341923171479,64110994.31095649,35359713.79045547
614,25060.576392136343,1851.200951281561,37132088.41737412,35359713.79045547
615,24977.010317719752,1798.2292894328318,35359713.790455475,35359713.79045547
616,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
617,25035.122483407682,1798.2292894328318,35441982.625689566,35359713.79045547
618,25948.15322415455,2645.463148273003,65084448.69403567,35359713.79045547
619,25047.409509452882,1798.2292894328318,35459377.250537276,35359713.79045547
620,24984.344871049445,1798.2292894328318,35370097.247211084,35359713.79045547
621,25064.197481976975,1880.6327540539144,38496803.78070746,35359713.79045547
622,25076.937700790844,1829.6515985583733,36295888.981961265,35359713.79045547
623,25866.441158936545,2565.9471927830173,62622490.2950872,35359713.79045547
624,24983.39910584548,1798.2292894328318,35368758.336488806,35359713.79045547
625,25869.55711553836,2635.6732470755614,65014709.32394793,35359713.79045547
626,24997.683561698697,1798.2292894328318,35388980.703545436,35359713.79045547
627,24981.12621424938,1798.2292894328318,35365540.62567023,35359713.79045547
628,24985.09689656085,1798.2292894328318,35371161.88251004,35359713.79045547
629,25870.65957756821,2550.309509029225,62130519.191344514,35359713.79045547
630,25123.542073063472,1811.150605384991,35901803.3834164,35359713.79045547
631,25958.733496330213,2651.490558728981,65267713.09383009,35359713.79045547
632,25093.18261356351,1845.128523451312,36731924.37335499,35359713.79045547
633,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
634,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
635,25014.924072035454,1798.2292894328318,35413387.92856374,35359713.79045547
636,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
637,25069.845281469592,1832.069177242344,36361092.400661126,35359713.79045547
638,25059.016853301102,1836.0509596871004,36436869.23428981,35359713.79045547
639,25129.017912830852,1875.939820224267,37634012.122341774,35359713.79045547
640,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
641,25870.65957756821,2577.6251779041486,63056889.20739231,35359713.79045547
642,26822.92053331172,3355.4952084510032,90341842.7474526,35359713.79045547
643,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
644,25015.264206410968,1798.2292894328318,35413869.453534715,35359713.79045547
645,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
646,26774.206617545762,3365.1789837214696,90935144.59219074,35359713.79045547
647,24992.22257993171,1798.2292894328318,35381249.64406957,35359713.79045547
648,25011.989634638718,1827.702390282134,36155693.10706452,35359713.79045547
649,24986.359022060296,1826.5689464623374,37036256.34002641,35359713.79045547
650,25088.207843305707,1812.0638218956628,35870024.431624606,35359713.79045547
651,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
652,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
653,25093.18261356351,1845.128523451312,36731924.37335499,35359713.79045547
654,24981.932350153675,1798.2292894328318,35366681.86453307,35359713.79045547
655,25033.365104978668,1865.1687106109562,37140096.93946011,35359713.79045547
656,25902.081886693755,2599.6309347259576,63576734.14917622,35359713.79045547
657,25058.56851182957,1798.2292894328318,35475174.943103656,35359713.79045547
658,25009.93315483555,1798.2292894328318,35406322.33498405,35359713.79045547
659,24992.516388879303,1798.2292894328318,35381665.58657684,35359713.79045547
660,26182.0278265381,2792.5784187440013,69218054.43335924,35359713.79045547
661,25086.61705623995,1852.733187777151,36935967.37487368,35359713.79045547
662,24977.010317719752,1798.2292894328318,35359713.790455475,35359713.79045547
663,25051.67042142326,1819.1897995395552,36944408.03245345,35359713.79045547
664,25075.293433574403,1798.2292894328318,35498852.25430073,35359713.79045547
665,25073.76666352063,1798.2292894328318,35496690.820588745,35359713.79045547
666,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
667,25014.581065419672,1798.2292894328318,35412902.33738977,35359713.79045547
668,25089.097503742425,1879.328244567023,37612807.25210506,35359713.79045547
669,24983.39910584548,1798.2292894328318,35368758.336488806,35359713.79045547
670,25004.219215647776,1798.2292894328318,35398233.166115336,35359713.79045547
671,25890.11081383391,2632.4130268008093,65104733.0588658,35359713.79045547
672,25052.998053886036,1798.2292894328318,35467288.89925535,35359713.79045547
673,25016.155364805752,1798.2292894328318,35415131.05792134,35359713.79045547
674,25870.131028792028,2685.747336316853,66381523.8217022,35359713.79045547
675,25091.1277956261,1838.8751520704657,36553001.80065572,35359713.79045547
676,25164.23913460087,1921.7832533572757,38823276.47836958,35359713.79045547
677,25832.405688876992,2512.0556203380083,60505973.83250646,35359713.79045547
678,25016.126725307135,1798.2292894328318,35415090.51325801,35359713.79045547
679,25182.83438250945,1852.7351018225268,37041479.5308394,35359713.79045547
680,25072.331389772262,1815.5006470018477,35932804.56222501,35359713.79045547
681,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
682,25101.333921064324,1804.1291207702052,35686745.01315364,35359713.79045547
683,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
684,25025.006060901327,1798.2292894328318,35427660.90343948,35359713.79045547
685,25012.639748498164,1798.2292894328318,35410154.03365574,35359713.79045547
686,25952.90697713603,2564.0654385091716,62597829.610196255,35359713.79045547
687,25070.11627975431,1798.2292894328318,35491523.00732525,35359713.79045547
688,25048.36628473856,1810.9087256832263,35784696.768261895,35359713.79045547
689,26774.6440594262,3441.8682467374238,106798613.29680377,35359713.79045547
690,25889.868738198453,2550.309509029225,62274331.50971675,35359713.79045547
691,25009.93315483555,1798.2292894328318,35406322.33498405,35359713.79045547
692,25195.90568102322,1937.8715226427025,39305987.75394228,35359713.79045547
693,24977.010317719752,1798.2292894328318,35359713.790455475,35359713.79045547
694,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
695,25008.686641019034,1798.2292894328318,35404557.657337405,35359713.79045547
696,26807.590580158103,3470.7261978132055,94737279.98611054,35359713.79045547
697,25150.56504213604,1798.2292894328318,35605413.548123725,35359713.79045547
698,25119.7797443058,1862.295874970169,37206595.783886135,35359713.79045547
699,26001.07751501339,2722.290663181901,69029377.07356845,35359713.79045547
700,25092.936111739295,1951.0500293453829,40338814.871388555,35359713.79045547
701,25872.712241312554,2611.8316138211585,64219855.20797925,35359713.79045547
702,25912.35477212931,2550.309509029225,62186988.5947576,35359713.79045547
703,25952.19637083062,2711.555336259512,67553461.39514072,35359713.79045547
704,24991.024539074413,1798.2292894328318,35379553.589126065,35359713.79045547
705,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
706,25029.703188331834,1798.2292894328318,35434310.58166225,35359713.79045547
707,26726.054948725454,3405.704880186468,106101219.41869044,35359713.79045547
708,25965.980705906015,2658.825112058674,65468899.4080096,35359713.79045547
709,26754.963600504147,3388.341376104711,91589225.50971349,35359713.79045547
710,24993.831242120075,1853.5854554476969,37056258.61011099,35359713.79045547
711,25043.739010097353,1800.3212064684278,35507533.536208645,35359713.79045547
712,24984.60124679724,1798.2292894328318,35370460.19589668,35359713.79045547
713,25038.62473680152,1859.8437085146002,37023848.07971989,35359713.79045547
714,25020.485547677912,1871.9795531142597,38219704.73673929,35359713.79045547
715,24995.946571508335,1798.2292894328318,35386521.663203664,35359713.79045547
716,26863.083908590186,3502.809447887339,108615820.42526543,35359713.79045547
717,25087.238604105904,1839.8575710784335,36585723.936541095,35359713.79045547
718,25099.114955637164,1861.9356255501964,37162836.07835334,35359713.79045547
719,25066.384130832233,1798.2292894328318,35486239.439915486,35359713.79045547
720,25228.835190035177,1956.7711865426725,39835023.98170734,35359713.79045547
721,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
722,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
723,25870.659577568214,2591.1847673317407,63516742.3829875,35359713.79045547
724,24997.683561698697,1798.2292894328318,35388980.70354543,35359713.79045547
725,25009.93315483555,1798.2292894328318,35406322.33498405,35359713.79045547
726,25091.250769636375,1857.7801913670123,37050039.54790275,35359713.79045547
727,25937.222979755283,2649.89256541198,65138339.33580519,35359713.79045547
728,26138.289241939507,2699.082531999226,68318790.00142094,35359713.79045547
729,24977.010317719752,1798.2292894328318,35359713.790455475,35359713.79045547
730,24977.010317719752,1798.2292894328318,35359713.790455475,35359713.79045547
731,24977.010317719752,1798.2292894328318,35359713.790455475,35359713.79045547
732,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
733,25076.360368520865,1798.2292894328318,35500362.703864545,35359713.79045547
734,25058.32376462494,1798.2292894328318,35474828.45683502,35359713.79045547
735,25020.51336935664,1798.2292894328318,35421300.64313817,35359713.79045547
736,25911.147558181714,2662.817513891412,66091477.93002721,35359713.79045547
737,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
738,25151.157264999252,1881.1154869425827,37777177.72422408,35359713.79045547
739,25027.402777473173,1798.2292894328318,35431053.91208779,35359713.79045547
740,24977.010317719752,1798.2292894328318,35359713.790455475,35359713.79045547
741,24999.886272090633,1798.2292894328318,35392099.059506826,35359713.79045547
742,24983.39910584548,1798.2292894328318,35368758.336488806,35359713.79045547
743,25015.264206410968,1798.2292894328318,35413869.453534715,35359713.79045547
744,25084.9153601204,1830.3202743057202,37298164.253796436,35359713.79045547
745,26748.7814939904,3477.0306118686603,94673906.59980798,35359713.79045547
746,25444.631655577534,1947.6630362274639,39980875.54702555,35359713.79045547
747,25061.224760929734,1831.82117865547,36346249.555639565,35359713.79045547
748,24977.010317719752,1798.2292894328318,35646444.644943535,35359713.79045547
749,24985.09689656085,1841.7659157267215,36458576.64665123,35359713.79045547
750,25137.657141750868,1901.6973511962283,38219253.61070808,35359713.79045547
751,24978.272443219197,1798.2292894328318,35361500.5694118,35359713.79045547
752,25215.836322911146,1924.2619006288528,38957264.680799134,35359713.79045547
753,25919.69781957675,2640.22300934028,64835041.519958474,35359713.79045547
754,25105.093069364106,1890.0356229200584,37923426.135200426,35359713.79045547
755,25001.14591586656,1798.2292894328318,35393882.32511101,35359713.79045547
756,26786.233512781513,3428.6797206378383,106490470.75397372,35359713.79045547
757,25978.33288550494,2553.407404600258,62361639.34885351,35359713.79045547
758,25238.55768433422,1897.3525500929002,38449670.746033855,35359713.79045547
759,25181.65322192211,1982.8906105986964,40437980.936650276,35359713.79045547
760,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
761,25127.124934781274,1845.128523451312,36779976.19174225,35359713.79045547
762,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
763,25035.205163739967,1838.881658284064,36476238.869877994,35359713.79045547
764,25043.71020728442,1798.2292894328318,35454140.183961354,35359713.79045547
765,25045.5153916653,1798.2292894328318,35456695.766164154,35359713.79045547
766,25029.546399383136,1798.2292894328318,35434088.61705236,35359713.79045547
767,25261.112995974883,1927.33678677955,39120447.17308023,35359713.79045547
768,25238.76868225605,1876.7467113468424,37809999.43121658,35359713.79045547
769,25006.85464940803,1798.2292894328318,35401964.12439621,35359713.79045547
770,24996.754566224885,1798.2292894328318,35387665.53356917,35359713.79045547
771,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
772,25012.21724855938,1798.2292894328318,35409555.90454733,35359713.79045547
773,25049.800253224734,1857.4264300270504,36979631.93196478,35359713.79045547
774,25070.420837054793,1798.2292894328318,35491954.16617256,35359713.79045547
775,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
776,26764.30883741667,3393.3362148903398,92374958.43983567,35359713.79045547
777,25041.713674383634,1857.4264300270504,36968183.83991021,35359713.79045547
778,25924.945765240904,2550.309509029225,62204813.54286389,35359713.79045547
779,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
780,25036.136182467602,1812.6928447669288,35813225.78269496,35359713.79045547
781,25124.342083860996,1811.715616805802,35912869.175833665,35359713.79045547
782,25974.480837181938,2678.166954335223,66165465.125056304,35359713.79045547
783,25885.11189798451,2583.3813520201998,63144441.06185895,35359713.79045547
784,25023.293822954525,1798.2292894328318,35425236.90461135,35359713.79045547
785,25907.26850209028,2641.255995293947,65266660.02159419,35359713.79045547
786,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
787,25053.184662650507,1825.3125834277992,36150648.832839884,35359713.79045547
788,25831.16038582197,2532.9362333558292,61195208.62491523,35359713.79045547
789,25896.258733356113,2646.1052872098517,65286832.251515284,35359713.79045547
790,25020.9239158984,1798.2292894328318,35421881.849937126,35359713.79045547
791,25006.250960372432,1798.2292894328318,35401109.4876224,35359713.79045547
792,25057.44332068434,1798.2292894328318,35473582.02079835,35359713.79045547
793,25061.838517635784,1852.4630767810054,36880407.6706578,35359713.79045547
794,25870.659577568214,2550.309509029225,62130519.191344514,35359713.79045547
795,24977.010317719752,1798.2292894328318,35359713.790455475,35359713.79045547
796,25871.45011581311,2611.969762227138,64308489.484097734,35359713.79045547
797,24977.010317719752,1806.657710945497,35570230.5615394,35359713.79045547
798,25076.992069370637,1859.9571523925,37081137.75738493,35359713.79045547
799,25056.636878559293,1940.6773461096122,39317097.78426488,35359713.79045547
800,25099.921922622965,1807.9735109767425,35782401.58482663,35359713.79045547
801,25052.94739693669,1817.9060764110523,35973626.473387934,35359713.79045547
802,27027.691385247155,3480.4276792135183,110962822.89047804,35359713.79045547
