,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46424.17738426211,2150.189156601444,63927828.42258461,44560439.08095802
404,46341.639651019694,1974.6868643122993,48877265.54696846,44560439.08095802
405,46269.87645599725,2172.9241273098532,64358843.52679068,44560439.08095802
406,46352.162831008056,2228.189987581276,67630262.16510518,44560439.08095802
407,47652.59152883808,3057.796212958809,114740956.80144379,44560439.08095802
408,47380.78732168664,3259.190187423753,123735010.75187457,44560439.08095802
409,46407.41992880002,2194.4702520739347,61747693.86378036,44560439.08095802
410,47255.465220272905,2889.0486609648915,100916106.72294219,44560439.08095802
411,47218.901489415395,3002.8626093577864,108286967.566764,44560439.08095802
412,46378.103955584476,2066.1718491939987,51712475.42988846,44560439.08095802
413,47130.129306128496,2942.499013943324,110225180.42426896,44560439.08095802
414,46523.44195521126,2209.7029498527922,61871658.867092356,44560439.08095802
415,46429.682581788,2066.4344081262657,60606021.91472733,44560439.08095802
416,46338.595777741226,2034.1075447846179,53367432.41480211,44560439.08095802
417,46270.42532109245,2101.5044275970513,56098202.53691788,44560439.08095802
418,46336.48160286207,2165.2114534872508,60189250.7042224,44560439.08095802
419,46355.02486459407,2043.8527491344655,57112538.462804414,44560439.08095802
420,47226.451074499375,2994.5999011960384,108144982.77279024,44560439.08095802
421,46338.612155287854,2093.1813515189556,66879680.65023007,44560439.08095802
422,46477.71169750583,2259.5271297579757,72508592.87255548,44560439.08095802
423,46323.36708920959,2155.358759684338,61887849.43751355,44560439.08095802
424,47276.73862438246,2981.0674115631255,115797126.45890808,44560439.08095802
425,46473.79677580785,2318.1477181175214,67873124.38492064,44560439.08095802
426,46304.129437564654,2172.3561471927633,61023307.01322378,44560439.08095802
427,46374.12996581683,2128.447658091929,61070785.758432195,44560439.08095802
428,47386.07895515686,2840.885750911005,100775640.39572144,44560439.08095802
429,47330.861848919216,2938.8573845869046,106081036.5461137,44560439.08095802
430,46386.49380986164,2103.554379741086,53525389.3667551,44432847.46210522
431,46307.556223085565,2182.3016857844855,72005396.32671739,44432847.46210522
432,46376.36887182454,2235.5983169073934,64650191.19938077,44432847.46210522
433,46328.62809306211,2306.3474447643334,69797414.31453232,44432847.46210522
434,46402.28092973719,2182.0162829528554,63590973.26536783,44432847.46210522
435,46196.533620564835,2070.246529982009,55442162.265810624,44432847.46210522
436,46351.95340604775,2143.5477155058547,55773998.25926294,44432847.46210522
437,47104.38551812792,2942.9721788879897,103577356.02679606,44432847.46210522
438,46210.46157109047,2033.611523294061,55622599.46725787,44432847.46210522
439,46359.32716760427,2046.0693913433684,54195747.87314129,44432847.46210522
440,47222.95483492323,2876.280809731453,106771311.25613204,44432847.46210522
441,48374.489468742235,3881.294236800374,160090334.24871168,44432847.46210522
442,46236.288728429296,2024.93365277598,52226211.45563659,43972954.22394867
443,46259.77939701166,2101.4627850293937,54097187.079580545,43972954.22394867
444,46140.02214218129,2115.915987075823,55494345.69110105,43972954.22394867
445,46179.30322890369,2236.8360036404115,68947493.60322928,43972954.22394867
446,47293.79684628594,3104.34604938205,117394659.3048658,43972954.22394867
447,46398.457481716934,2213.939471110427,61610079.88993251,43950191.52447824
448,46161.36151122934,2212.8234887244016,68409195.16822597,43950191.524478234
449,46298.920633369606,2315.0474653774163,68610548.71069415,43950191.524478234
450,46270.787036162146,2150.851795478525,59955287.47071721,43950191.524478234
451,46143.94644611504,2112.3930207359563,57360227.434941314,43950191.524478234
452,47206.73305688189,3061.2764328307712,117059186.15738237,43950191.524478234
453,46447.644726554114,2120.7742117603875,59119757.440518916,43950191.52447823
454,46290.36268490221,2269.375864668502,73516339.22683015,43950191.52447823
455,46283.79646776155,2076.166335648462,57312320.593309045,43950191.52447822
456,46164.73583939846,2110.3902433242783,55766809.07203766,43950191.52447822
457,47258.97386911555,2904.1473253929375,106944156.09775265,43950191.52447822
458,47185.95428360561,3174.668324649117,121500350.28915922,43950191.52447822
459,46224.67585516478,2101.6676858217606,56346306.12797642,43950191.52447822
460,47194.01226019357,3043.4991796747117,113088618.52074972,43950191.52447822
461,46260.66737877664,2116.971280267705,60307829.17450756,43950191.52447822
462,46241.76675566736,2117.3148618283026,57927138.189539455,43950191.52447822
463,46206.734973710045,2227.321948422651,69480388.35388857,43950191.52447822
464,46125.28645805859,2070.1582603879183,54757808.473255,43950191.52447822
465,46097.11132653398,2032.3413906170924,53073825.41530894,43886944.39341402
466,46315.752981346304,2256.320030748885,65756328.80492109,43886944.39341402
467,46066.83672452142,2059.2780001465535,58677167.990076445,43886944.393414006
468,47065.23206809501,2844.5245430810573,98879234.61712165,43886944.393414006
469,47402.27182169123,3083.167882747012,119765241.58998454,43886944.393414006
470,46126.93038027012,2243.150876436134,68031466.30826464,43886944.393414006
471,46188.17093328689,2084.107551934983,66181938.41254884,43886944.393414006
472,46097.25702072536,2222.563932226195,69474279.53684102,43886944.393414006
473,47160.248101889316,2862.835671238623,100261666.62142499,43886944.393414006
474,46238.57864953027,2321.7745413641287,68956300.41867968,43886944.393414006
475,46302.266498561046,2182.5631917976434,68184732.16016269,43886944.393414006
476,46134.352960922886,2136.417589253395,60507299.73297118,43886944.393414006
477,46131.482702973146,2075.3886978677365,57848747.41232593,43853641.82887044
478,47979.21339176105,3896.5227742534357,157949561.9733915,43853641.82887044
479,46987.24151592331,3030.6499844439045,112981303.33487947,43853641.82887044
480,46258.747524577746,2306.7567469915675,74930060.90032789,43853641.82887044
481,47010.115515924335,2873.759551695006,101576401.70821415,43853641.82887044
482,46035.92088657365,2079.48112952644,58218519.2911482,43853641.82887044
483,47214.24865304191,2962.3861247006307,105674400.58443667,43643892.12978111
484,46902.59796921151,2942.134569086236,104231439.89829442,43643892.1297811
485,45858.23183609854,1991.5475637257653,53327160.971679844,43643892.1297811
486,45801.17475500028,2071.2187618204794,57477937.7346064,43643892.1297811
487,46119.178829100725,2144.5576521363428,59500366.56624415,43643892.1297811
488,45864.62767346987,1954.368081472459,46520337.97494628,43643892.1297811
489,45782.43791939427,2284.07899832101,68138333.68403593,43643892.1297811
490,45938.87560063919,2202.826937002179,68448779.60578196,43643892.1297811
491,45971.82658013549,2120.1521430320395,59355371.52916342,43643892.1297811
492,45833.24887645141,2079.4133886956415,50870595.13135188,43643892.1297811
493,47020.278194589206,2973.9128605109668,106824477.60387625,43643892.1297811
494,45799.572235694,2112.833737823905,60814008.9220487,43643892.1297811
495,46649.64172170089,3077.106617744199,119746051.79761538,43643892.1297811
496,45850.77390114653,2110.745148905119,57230923.95509072,43643892.1297811
497,45836.97617432666,2089.9064292036637,54890442.32863325,43643892.1297811
498,45955.020812556744,2256.7300579019748,68288670.71899322,43643892.1297811
499,45833.2183383713,2155.9169640692776,71350331.2562337,43643892.1297811
500,47762.618286702105,3831.594578535229,151203237.64593092,43629591.05470582
501,46728.654761069,2869.4212416150135,97828814.10873929,43468434.29819389
502,45675.98924044125,2140.210715791454,65538532.74591402,43468434.29819388
503,45616.186342729045,2079.761501915247,58587889.5852771,43468434.29819388
504,45676.41360013143,2054.144444169152,56011669.22733994,43436729.163743116
505,47538.387574371314,3807.698301220977,157152085.85081238,43436729.163743116
506,45707.262489079854,2287.3337571264587,68836195.77852198,43436729.1637431
507,45762.02463887523,2149.4245937287683,61895018.327591434,43436729.1637431
508,45565.12399139653,2097.064207318952,53998436.7287845,43436729.1637431
509,45745.0988911918,2069.2971481280283,56786563.19918549,43436729.1637431
510,46587.33053713123,2884.501047454377,104374245.7594128,43436729.1637431
511,46517.44867763134,2930.9870538200485,106899283.7492779,43436729.1637431
512,46483.709379813154,3028.0687509511313,110691064.50866325,43436729.1637431
513,45644.24699872829,2123.146247802503,61092764.78909191,43436729.1637431
514,45874.962900937375,2040.6720497331796,52455287.09428033,43436729.1637431
515,46702.38833305294,3169.5364926377856,119168338.33484527,43436729.1637431
516,45653.80195136009,2120.5619439687944,55624973.79282327,43436729.1637431
517,45565.12399139653,2048.5487728790577,60113188.81467354,43436729.1637431
518,46933.286144680285,3213.8736274489615,121505122.11300349,43436729.1637431
519,45654.279978652055,2084.7796525476147,57625694.46640509,43436729.1637431
520,45636.00146732152,2128.894329423676,62668166.425822996,43436729.1637431
521,46734.65547475397,2906.8184170186987,101426900.02394913,43436729.1637431
522,45601.865173433325,2144.986259789088,62181375.93025271,43436729.1637431
523,45636.72686074472,2084.9791972310863,55023759.70171692,43394817.25480705
524,45704.52421620126,2131.902300070993,63992420.87734196,43394817.25480705
525,45594.29337471281,2064.34532183562,53852591.6249973,43394817.25480705
526,45664.09437860493,2072.0140494275192,55159586.33430587,43394817.25480705
527,46487.57816547035,2993.061735570468,112946635.35183892,43394817.25480705
528,45619.40603740449,2176.228067617904,64662870.232647896,43394817.25480705
529,46564.757681979216,3053.4503542323737,119043813.96343711,43394817.25480705
530,45524.92577476715,2297.6587026890966,73761384.49538614,43394817.25480705
531,46671.13587547287,3011.7428089594114,111932374.51800089,43394817.25480705
532,45828.079291336544,2057.9915968998366,51365220.127508566,43394817.25480705
533,48404.11261567466,3761.9051107318446,187270262.26496083,43394817.25480705
534,45575.548972361095,2076.9950698475996,53176571.89986946,43394817.25480705
535,47345.19277968597,3721.4051213535313,162620350.63583514,43394817.25480705
536,46621.6111828603,2988.319026605762,109560248.9039263,43394817.25480705
537,45568.097366022615,1986.9275573941627,50429434.627752416,43394817.25480705
538,45701.68873948486,2134.6991975835763,59646259.55261867,43394817.25480705
539,45662.69466794249,2162.1493723841363,63641759.786786616,43394817.25480705
540,46577.451688582005,2945.9692405196975,111943321.00914738,43394817.25480705
541,45639.748024774875,2114.1686489249464,56405315.12804656,43394817.25480705
542,45596.48287729606,2004.2844272674513,51142504.87803818,43394817.25480705
543,45622.90918016496,1970.3200191497533,48892526.08151627,43394817.25480705
544,45781.20330740754,2142.0401186212416,62932084.59700278,43394817.25480705
545,46645.60200896855,2896.9415350695526,101965607.09444202,43394817.25480705
546,46574.45823090036,3089.4416201412378,115755553.53270741,43394817.25480705
547,45699.13417409609,2107.641437933228,61352678.633144416,43394817.25480705
548,45662.32393750756,2105.149570688502,59097485.04789952,43394817.25480705
549,45521.15840365192,2057.2843714365767,58167621.80074732,43394817.25480705
550,45521.15840365192,1939.294419462855,45309019.64131323,43394817.25480705
551,45521.15840365192,2110.705089688338,57308343.615597025,43394817.25480705
552,45693.43946352489,2102.8640121074177,53418849.27350414,43394817.25480705
553,45641.77173470539,2030.9112025381178,51302568.398724526,43394817.25480705
554,45664.17596660241,2136.2005747983358,63473158.26739085,43357838.264970474
555,45568.744591284754,1951.5107148984202,48308407.660315596,43357838.26497047
556,46463.87772917833,2913.709417242682,99085556.69796792,43357838.26497047
557,47470.54701134384,3749.7950507890646,165438821.10684383,43357838.26497047
558,45697.89009862293,2119.139635207791,64796257.984989725,43357838.26497047
559,46556.281450332885,3002.055122526549,107147182.26480938,43357838.26497047
560,45556.39879554045,2109.6055437573677,58363549.20034307,43357838.26497047
561,45587.828244790035,2136.9818479434884,61453232.94464133,43357838.26497047
562,45560.31615302996,2090.587661589792,54552904.679742314,43357838.26497047
563,45664.42113079194,2167.4219883161886,59031112.83275896,43357838.26497047
564,45709.63131021012,2379.863468137747,76835184.75523195,43357838.26497047
565,46753.38094893276,3047.371027630422,109503393.66367999,43357838.26497047
566,47532.70851733348,2935.5463008147185,110994605.16705129,43357838.26497047
567,45639.27635444349,2120.9456525173873,60365523.38482483,43357838.26497047
568,45539.70175547324,2096.5096448259706,62041832.54171912,43357838.26497047
569,45562.80840257736,2130.8567370068977,58003833.38416207,43357838.26497047
570,45482.36744748604,2010.40707882773,60179454.87950621,43357838.26497047
571,45500.96094360484,1996.1043242777555,50552137.6327047,43357838.26497047
572,45675.11641351048,2076.695405630405,57187353.24193784,43357838.26497047
573,45514.963222382736,2004.8525498328981,50228966.69180162,43261478.59317538
574,45381.28616264614,2042.726358770782,56800748.15039641,43261478.59317538
575,45478.749828317494,2097.4754225603156,61748288.96316812,43261478.59317538
576,46501.288437998235,2925.5957327455008,106579671.66509317,43261478.59317538
577,47285.55364479702,3687.473768073635,157801350.9692246,43261478.59317538
578,46394.88971926911,3007.377344478826,108213185.68528259,43261478.59317538
579,46350.13875101792,2939.178310569113,100202844.58807473,43261478.59317538
580,45531.93422393418,2246.7461167490646,70863239.10477066,43261478.59317538
581,45399.94608141159,2079.469755450112,58153952.73893762,43261478.59317538
582,46347.33860284453,3010.4489781597576,110763558.4522995,43261478.59317538
583,45452.42078043094,2146.1923271373485,61878621.908520184,43261478.59317538
584,45505.98546986194,2074.5162574595106,61805339.12366611,43261478.59317538
585,45391.90448942356,2157.8411275487106,65852039.55902405,43261478.59317538
586,46421.532553426325,2934.2239550652002,106294431.57003222,43261478.59317538
587,46645.55197831123,3021.8852327610966,106043203.24053198,43261478.59317538
588,46641.256471022105,2901.7315627666385,99419523.9195306,43261478.59317538
589,47267.779182974235,3786.1713045527895,170446378.77275726,43261478.59317538
590,45446.53453164063,2017.7765519212317,50391658.469709635,43261478.59317538
591,45523.526592200695,2222.4499134155385,72055438.9563937,43261478.59317538
592,47434.77148916441,3809.9393496578073,150637856.87009186,43261478.59317538
593,45471.50198899896,2153.556971783587,61702044.35727646,43261478.59317538
594,45635.862638760205,2089.7181995377514,55399862.13505914,43261478.59317538
595,45651.16521130365,2189.0792637648296,62780565.9669231,43261478.59317538
596,45512.12475385308,2017.3339566472362,50669603.8101846,43261478.59317538
597,45399.87965876495,2055.4379054653514,58115580.243459865,43261478.593175374
598,45488.33094444631,2037.3266227583495,50697418.30792664,43261478.593175374
599,45381.28616264614,2100.331571773579,61015493.45036419,43261478.593175374
600,46349.20876985676,2802.5745342965097,92398612.39485481,43261478.593175374
601,45466.7850982345,2255.9012167193932,67601123.50995965,43261478.593175374
602,45593.27767941363,2200.140439094207,61056106.7453046,43261478.593175374
603,46502.51837687685,2993.8755517877094,103463564.26142752,43261478.593175374
604,45390.81026158992,2031.346431438631,54744684.722001635,43261478.593175374
605,46567.38012705741,2979.899248325444,106233354.89492717,43261478.593175374
606,46548.162476347396,2869.968971903125,98935142.1281303,43261478.593175374
607,45502.6076850613,2106.391935225159,59223806.02169061,43261478.593175374
608,45381.28616264614,1935.0640243264393,47199979.07178098,43261478.593175374
609,45423.11589983966,2054.129103555453,49823930.46969326,43261478.593175374
610,45444.32996615612,2027.786819993212,52119108.24854843,43261478.593175374
611,45523.79958900298,2060.79213581427,53696130.3549725,43261478.593175374
612,45381.28616264614,1992.3243929778462,51680755.59572962,43261478.593175374
613,45559.09756335141,2033.1845854731819,53117527.26434,43261478.593175374
614,45471.89654520275,2134.7763356768164,59224710.40843686,43261478.593175374
615,46407.94171450204,3027.6260702924355,117223487.12527952,43261478.593175374
616,45455.392114470145,2040.5416043445962,52876112.93791729,43261478.593175374
617,45407.34079290295,2105.969163602423,60885300.328313194,43261478.593175374
618,45558.4076750588,2171.041548602042,62625144.640909955,43261478.593175374
619,45480.63906770908,2110.960439574292,58906306.44630287,43261478.593175374
620,45478.98529263203,2271.28068594871,76408042.11499466,43261478.593175374
621,45524.52698336786,2189.168778186524,61839859.79023266,43261478.593175374
622,45506.99440341118,2034.9305186545148,51202507.315761104,43261478.593175374
623,45427.59618907554,2072.302419340881,55116229.21777797,43261478.593175374
624,45540.540466290055,1987.7989153221217,49138586.98373888,43261478.593175374
625,45446.58694659769,2036.9865247529578,53312304.62105955,43261478.593175374
626,45566.78681312358,2051.1022118076376,52363489.514967516,43261478.593175374
627,45460.723276942634,1929.729886484544,44972070.25034341,43087388.81573203
628,45276.73001101109,1995.6542965914152,51041522.826046824,43087388.81573203
629,45341.92330848111,2180.165577591567,62873969.22827685,43087388.81573203
630,45321.595760605116,2212.7552647309394,65022016.27991055,43087388.81573203
631,45215.80032205196,2191.255903301142,69487200.7169359,43087388.81573203
632,45413.90304616469,2121.4570920608944,63250132.419254206,43087388.81573202
633,46175.492811002114,2903.2869323194654,101181387.17498067,43087388.81573202
634,45432.57338321226,2163.883800048733,68438235.10401607,43087388.81573202
635,46247.41616440727,3048.1691002207635,110943235.51412547,43087388.81573202
636,46151.52702017635,2896.5097145295376,99209940.65794282,43087388.81573202
637,46155.581684314544,3037.2070174527244,109395507.83869204,43087388.81573202
638,45198.666005752224,1981.8905650887828,50535509.09966067,43087388.81573202
639,46298.623557212224,2917.045966756952,109264426.81544587,43087388.81573202
640,46268.6808103942,2969.8849221128294,106230071.69081481,43087388.81573202
641,46150.458864167624,2973.201314687222,107352853.96503074,43087388.81573202
642,45204.24977948011,2109.2890491268745,59791674.667267874,43070402.275734
643,46311.75073065587,3076.3231761004454,122457440.34405056,43070402.275734
644,45251.80666985394,2161.154316579581,66557828.638491884,43070402.275734
645,45302.56953332343,2181.366188633817,59669365.35944579,43070402.275734
646,45376.92956825856,2143.660118414292,65417386.97750485,43070402.275734
647,45276.22850239307,2102.2454454265276,59836032.965904914,43070402.275734
648,46171.84029961685,2813.0955579085885,95946982.57182963,43070402.275734
649,45412.78592145145,2269.131560677739,68773225.57876092,43070402.275734
650,46286.41078733954,2917.579539587583,107489940.31789441,43070402.275734
651,45193.5347214083,2052.0571315002535,56812808.04111755,43070402.275734
652,47183.55857807135,3775.2906838339586,150732801.95553827,43070402.275734
653,45185.96994735797,2147.070487687497,63465995.01079999,43070402.275734
654,47101.80831911929,3687.928622285913,142081537.20120195,43070402.275734
655,46239.718081663865,2925.845212002086,102560269.02682446,43070402.275734
656,45225.127768831306,1959.8874296059112,46595817.42557528,43070402.275734
657,46216.75179312143,2951.4151824610203,101851556.37934835,43070402.275734
658,46304.42000572612,2997.1248973619236,104799772.80244297,43070402.275734
659,45390.98657770494,2070.632888070403,56422245.73194295,43070402.275734
660,45230.94556508211,2171.699269584319,66075709.00857353,43070402.275734
661,45266.58661484046,2192.815181901188,68492415.96556702,43070402.275734
662,45261.28969327638,2165.182446523976,63219190.27025686,43070402.275734
663,45507.29961286299,2181.10187352901,56968940.57963456,43070402.275734
664,45226.99766633741,2040.3785886353435,55837490.36872045,43070402.275734
665,45522.86192201038,2188.74168171136,59000252.910549305,43070402.275734
666,46189.564066004335,3047.062974573508,112177382.49963339,43070402.275734
667,45270.992910806686,2166.4050302002915,62392333.88463782,43070402.275734
668,46231.42321089095,2916.062166993911,101046052.41324547,43070402.275734
669,45311.794731101785,2153.8220527295052,61315178.75294282,43070402.275734
670,45300.847560368595,2078.067539052468,54830665.922209166,43061792.68063971
671,45249.20511386908,2026.3138297018486,52303226.322127745,43061792.68063971
672,45328.23325700501,2128.964931560992,60555673.85973354,43061792.68063971
673,45290.86292513901,2081.840990636916,63221347.03500502,43061792.68063971
674,45171.81566292864,2116.0079358633557,63584985.10894724,43061792.68063971
675,46329.17906394125,2909.1475988000698,98567467.18735793,43061792.68063971
676,46128.72417174975,2926.6481870194716,107849153.82266846,43061792.68063971
677,45394.24908818539,1965.3494871893097,46470830.85868562,43061792.68063971
678,45245.5735881685,2023.429358852563,50381754.58298709,43061792.68063971
679,46362.75364480303,2822.6822498100455,96536618.91557385,43061792.68063971
680,46346.17365845017,3096.358036067283,115585727.45040412,43061792.68063971
681,45493.15854777834,2188.302162500909,62538358.71451539,43061792.68063971
682,45362.73745649885,2208.34890313692,71460516.19969235,43061792.68063971
683,45176.2122217031,2088.3947457969566,58411591.39189045,43061792.68063971
684,45487.43559452575,2137.3919419849426,64537428.17947797,43061792.68063971
685,45190.40915904745,2197.209617752932,67808242.30996928,43061792.68063971
686,47161.89634255066,3882.779613507669,173699465.3684764,43061792.68063971
687,45447.30421280268,2205.0481382475755,65534740.24753989,43061792.68063971
688,48044.21187103789,4625.507142348576,210381488.6507367,43061792.68063971
689,45340.39273742026,2008.2111390045332,49589600.90132469,43061792.68063971
690,45205.82882825802,2065.44111136302,57377401.243957564,43061792.68063971
691,47080.731681442536,3015.625086072923,119528903.96630652,43061792.68063971
692,45260.60637841244,1982.0550176709505,47370853.998670734,43061792.68063971
693,45348.82721484806,2110.3210997298447,60645551.507394806,43061792.68063971
694,45222.19608784859,2080.7191290419028,61630706.196533546,42863851.2731102
695,45155.31860972702,2137.2851879407813,62284400.57870378,42863851.2731102
696,45315.454261170875,2160.7875625665956,59131049.16190636,42863851.2731102
697,45018.15894285623,2084.480808559244,51055106.686257705,42863851.2731102
698,45282.03858334974,2177.3984605338055,64260221.953258894,42863851.2731102
699,45933.02577898804,2844.8582940374095,96726933.04839411,42863851.2731102
700,45988.24683008334,2999.811288216425,109397712.7070725,42863851.2731102
701,46021.57942517139,2908.1941971728493,98340171.13497937,42863851.2731102
702,45052.853108729316,2121.4308940845644,55743684.08976646,42863851.2731102
703,45915.96800718117,3022.7308638362724,105080430.71690556,42863851.2731102
704,45241.3544390117,2162.975204697354,63615409.073474884,42863851.2731102
705,45020.28170306371,2062.6677426026026,62825971.205634296,42863851.2731102
706,45072.543913218404,1978.796177205592,47668841.866352424,42863851.2731102
707,44964.17514876577,1937.2560001903705,47380003.040373996,42863851.2731102
708,45086.47045941891,2055.116667704412,54115041.263420865,42398459.76548058
709,46002.41151201436,2934.6997484332333,102333294.11488287,42398459.76548058
710,46391.415897093204,3176.377427104059,116281512.7948759,42398459.76548058
711,45175.46331734735,2034.8106425460705,58471878.333558366,42398459.76548058
712,45286.59057209866,2098.3285412510872,58207038.19335675,42398459.76548058
713,45953.718653666714,2925.10687382205,102712600.04256742,42398459.76548058
714,44991.689455346124,1977.2381345989008,47706174.07867284,42398459.76548058
715,45984.33994175155,2957.333686003127,104791521.01735729,42398459.76548058
716,45010.151777271196,1999.8441496003165,54208481.47929883,42398459.76548058
717,45886.902271162646,2831.220934085992,95692537.1320179,42398459.76548058
718,45122.89548341399,2045.4069527216684,56312378.48708143,42398459.76548058
719,45026.64973875666,2045.1239924987792,54089912.02190031,42398459.76548058
720,45119.377896952516,2069.2076308596834,52167054.78361636,42398459.76548058
721,45136.821772798736,2060.360942500888,50757865.21924364,42398459.76548058
722,47077.787342561795,3831.5784150025147,157529706.72191164,42398459.76548058
723,45847.2301571856,2850.6891753985497,97934432.7321399,42398459.76548058
724,45035.82281958391,2027.0336525574949,61932462.74537595,42398459.76548058
725,46019.56292491754,2938.9513461419183,107077210.1448352,42398459.76548058
726,44995.85412922715,2073.8809839118353,56408918.09572798,42398459.76548058
727,45189.85472653472,2025.3466029601127,54989204.98670222,42398459.76548058
728,44994.49044292831,2077.695775426751,59905615.15857999,42398459.76548058
729,45092.680088739304,2041.9120224738188,56403565.97767576,42398459.76548058
730,45266.22438700677,2113.5549124288023,58532196.36673138,42398459.76548058
731,45992.123164158824,3021.1892051331497,109425488.13440688,42398459.76548058
732,45101.5498239144,2058.584614074748,57395644.20942327,42297172.46357156
733,45839.57115384812,2919.9457191497218,106669462.17221515,42297172.46357156
734,46718.28631839991,3815.2636692904125,152626710.0835913,42297172.46357156
735,45899.141913548,3124.1799705031026,120845877.62591775,42297172.46357156
736,46781.63791950935,2999.4245300308166,118237639.42205544,42297172.46357156
737,45776.22001641748,2901.879109914664,99747509.94771898,42297172.46357156
738,44992.28369404124,2010.0601311340208,47224420.38978855,42297172.46357156
739,45026.261073122696,2067.7972591943667,58909658.44462065,42279151.170001335
740,44972.24427697513,1996.7377074908502,47753229.61859244,42279151.170001335
741,44829.92537442633,2023.8418996104533,56135211.77922847,42279151.17000133
742,45151.54953344661,2335.3230631740466,78142296.23730281,42264990.073049195
743,44941.230195010176,1996.8624462188945,50369848.18251766,42264990.073049195
744,44850.349743928986,2122.095227207174,61866592.939103484,42264990.073049195
745,44894.90985828673,2213.6664844473903,69076817.22399437,42264990.073049195
746,45952.58855840698,3029.419474343461,110379578.1593144,42264990.07304919
747,44812.52290690056,2174.9021138041744,66497064.54261831,42264990.07304919
748,45106.481211210565,2114.422903122625,59281512.44274898,42264990.07304919
749,46939.364414344156,3894.6514589598564,163380505.88181007,42264990.07304919
750,45779.83680863211,2795.179501699363,96014364.49235782,42264990.07304919
751,44907.421890497164,2112.9662497290433,59378097.29645143,42264990.07304919
752,45863.69000236281,2971.51796895961,108771850.36360982,42264990.07304919
753,45812.85548932303,2973.733350409333,108335484.07654865,42264990.07304919
754,44953.0994167312,2230.2360481877986,65877023.56181864,42264990.07304919
755,44835.96282081499,2162.173947410056,66095071.751186594,42264990.07304919
756,44934.32009705571,2326.7493343396413,75562489.65366659,42264990.07304919
757,44812.52290690056,2154.7073709644674,68047994.58481602,42264990.07304919
758,44889.2928819402,2009.6946834470866,54987726.92079971,42264990.07304919
759,44865.10825697794,2019.4761355204712,53344838.61046761,42264990.07304919
760,44902.26843266593,2097.656192681875,62035518.78165331,42264990.07304919
761,44908.92791750036,2135.8209517729506,62233537.60247704,42264990.07304919
762,45145.940393472956,2016.254697340271,56850457.637276426,42264990.07304919
763,44973.28393951998,2109.3170860955597,60688478.6794918,42264990.07304919
764,44833.19976073038,2066.699760387367,53169619.36208872,42264990.07304919
765,44899.82207502383,2022.1655865173311,49732491.99879496,42264990.07304919
766,44944.65905423813,2247.3487915676405,73846675.75200745,42264990.07304919
767,45085.08241577723,2231.241244057982,71022460.2710889,42264990.07304919
768,45021.03716511084,2152.1901621410016,59852129.71133025,42264990.07304919
769,44915.09463840476,2044.6258845061798,60400855.87936628,42264990.07304919
770,45000.48062561713,2027.1162958868704,56708025.033942305,42264990.07304919
771,45901.82327336281,3166.217734268485,119801724.34561947,42264990.07304919
772,45123.840254069706,2169.718884460714,62538901.09617156,42264990.07304919
773,44840.36725350981,2081.7654442915673,58744771.05155277,42264990.07304919
774,46648.53116433437,3728.225250255177,147310323.08581522,42264990.07304919
775,46700.070374637566,3824.6798213430034,165872473.45554227,42264990.07304919
776,44812.52290690056,2067.0518118302157,64015459.043551125,42264990.07304919
777,44826.8238418118,2182.2781075253392,61925739.22829201,42264990.07304919
778,44827.76543291447,2157.2137538200236,68031518.92671409,42264990.07304919
779,44924.827359802846,2050.1911129129553,59264207.68969792,42264990.07304919
780,45764.31576531596,2866.634872471524,98416596.45824695,42264990.07304919
781,44862.28051640126,2192.9109057437863,72116349.48131788,42264990.07304919
782,44914.14029074083,1936.7141111411206,45057219.35770176,42264990.07304919
783,44825.210501097805,2017.3261130872695,53202556.79184634,42264990.07304919
784,45794.91025421064,2940.054215764578,102176050.16867073,42264990.07304919
785,44940.71970308969,2156.168903925668,65804826.92690364,42264990.07304919
786,44812.52290690056,2080.901820965074,62339779.034738205,42264990.07304919
787,44883.68723080712,2041.1861308071584,57167194.325030744,42264990.07304919
788,44847.945419179414,2113.847137953652,62109719.445847616,42264990.07304919
789,44893.91854359152,2007.8903552403488,53233821.76550683,42196915.59337216
790,44820.504740988275,2061.581473858083,57772051.179703414,42196915.59337216
791,45743.10387595683,3004.2634883405835,118390830.66103265,42196915.59337216
792,44927.85385993492,2037.0154327428863,53106184.30020638,42196915.59337216
793,44935.14662416584,2039.7377908819412,50501163.03666957,42196915.59337216
794,44800.70679813979,2149.92253958156,65569830.76153521,42196915.59337216
795,45758.342888654115,2886.0110021579785,101903088.84030423,42196915.59337216
796,45832.34081644184,2928.714116976274,103334204.78724127,42196915.59337216
797,44840.82874287075,2177.141085921133,61515209.370654926,42196915.59337216
798,44818.70406657692,2076.808443913608,62697805.0447463,42196915.59337216
799,46643.224437861056,3686.193251210214,162991620.23577267,42196915.59337216
800,44857.63722063743,2006.1583596890152,54008279.41693363,42196915.59337216
801,44933.88473913256,2017.5872658680005,47721496.14078748,42196915.59337216
802,44898.764475262215,1996.6819035514086,50048970.88638486,42196915.59337215
803,44965.61374040927,2094.697521631516,55034756.533813395,42196915.59337215
804,44864.14739029675,1966.6093183444605,46658295.03515273,42196915.59337215
805,44913.63014425982,1969.1786101292287,45779082.98850902,42196915.59337215
806,45781.32944284603,3006.9478089027616,111653071.64144233,42196915.59337215
