,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45332.9808462786,2708.040200754309,89556188.84766445,43569470.419470176
404,44528.21547960072,1874.9186341853397,49219547.9592176,43569470.419470176
405,44455.83243134146,1979.5086041926472,53710368.121446885,43569470.419470176
406,46210.93814333101,3546.4275465947053,145188879.59017178,43530141.24008916
407,44420.801245894385,1927.3759122143952,53444272.85761107,43530141.24008916
408,45311.03768904203,2754.1999105865943,96980863.63291912,43530141.24008916
409,44671.806508348396,1920.3995553937755,46700987.18241353,43530141.24008916
410,44414.23887493323,1895.4746480797644,46715876.8225317,43530141.24008916
411,44571.57354893784,1936.7280052767917,49973059.9477417,43530141.24008916
412,46296.33066487832,3585.863867730749,149681866.76934347,43530141.24008916
413,44517.89109002183,1861.418271531567,47885652.17412454,43530141.24008916
414,44502.909009601506,1983.0888962169684,59103890.550276555,43530141.24008916
415,44753.80664541794,2240.086169508158,69961655.13967991,43530141.24008916
416,44427.317844187506,1886.7863610987831,49735855.14230988,42776916.59943464
417,44736.54212343794,1960.2643782741961,51084279.43373374,42776916.59943463
418,44576.2834130625,2044.7980482307237,58037627.89517796,42776916.59943463
419,44430.17216690197,1909.6063535518272,49876468.381202556,42776916.59943463
420,45350.61020468889,2703.4086048993295,91157514.79404172,42776916.59943463
421,44504.84676347306,2082.5170221238845,63283084.88253957,42776916.59943463
422,44517.37837633878,1943.2512815559635,51346924.35786545,42776916.59943463
423,45435.073111657046,2816.980241495227,100962675.78539948,42776916.59943463
424,44709.36962865815,2004.9620353322703,52997791.69268153,42776916.59943463
425,44478.220407720015,1866.4683025862378,46848120.605478466,42776916.59943463
426,45568.096206443835,2921.9084864745464,101517932.50308235,42776916.59943463
427,46433.1742058075,3829.755336984172,158402637.32673782,42776916.59943463
428,45487.901040662444,2953.2489718972774,108310592.61144324,42776916.59943463
429,44468.14157079464,1902.8111472938394,48243192.80360387,42776916.59943463
430,45449.38212774713,2839.373243293427,100049160.87911049,42776916.59943463
431,44657.4259386608,2155.4340905945837,63728192.69934325,42776916.59943463
432,44492.82023142385,2103.79711596981,65742409.86350866,42776916.59943463
433,44462.745434135606,2049.142401610332,59473730.07252761,42776916.59943463
434,44500.80483631355,1936.1087149662592,53677253.645770274,42776916.59943463
435,44554.21828825502,1973.2452442326662,51991584.76127656,42776916.59943463
436,45311.03768904203,2663.801855371491,86605622.6676229,42776916.59943463
437,44558.44769303106,2020.9250151858246,61247874.34674819,42776916.59943463
438,44503.4593070338,1886.8892423241955,45383139.9258315,42758600.99551943
439,44644.8158995798,1990.1956825342277,52751211.3153827,42758600.99551943
440,44518.52792041231,2111.668635671461,60311273.9283726,42758600.99551943
441,45641.43615274688,2773.9898560446477,101316007.29321511,42758600.99551943
442,44554.090768059585,2277.8262478853,80121689.2351248,42758600.99551943
443,45276.71433203287,2863.830075940291,104866921.03314227,42758600.99551943
444,44478.921927266674,1930.729015405575,51566562.71642619,42758600.99551943
445,44503.2525699817,1872.6237259774177,43406954.996011905,42758600.99551943
446,45326.936611625846,2786.0420432678816,102586342.14507061,42758600.99551943
447,45438.28532090636,2718.4877015471634,91955235.85906084,42758600.99551943
448,44423.45012684593,2001.5499503319115,58647418.10592091,42758600.99551943
449,44444.34255064648,2014.9245535809573,62338552.9862633,42758600.99551943
450,44441.0973063523,2010.1172392404108,57427005.375608884,42758600.99551943
451,44410.072545300565,1860.4601078302226,43239666.644010104,42758600.99551943
452,44425.70375667763,1884.77479479461,45436071.67288103,42758600.99551943
453,45618.98002088582,3049.407549108964,121106938.40198469,42758600.99551943
454,47036.33615568593,4314.7773951615445,194548434.43455452,42758600.99551943
455,45668.67152467339,2976.368106573893,115451211.50933847,42758600.99551943
456,44450.29556982563,2034.4911652231633,63105330.6280385,42758600.99551943
457,44458.76218468799,1955.6414306290062,52929007.16800487,42758600.99551943
458,44460.819153357515,1953.2344107995482,49769050.65755136,42758600.99551943
459,44585.59724167739,1875.6339072041203,44966500.95844734,42758600.99551943
460,44407.03092182115,1860.4601078302226,44682364.935663804,42758600.99551943
461,44446.805820126356,2011.944494003044,54365136.7411129,42641243.14091593
462,44273.3724012679,1860.4601078302226,42783336.139985695,42641243.14091593
463,44365.35029705488,1918.6214983360028,48396551.2447394,42641243.14091593
464,44273.372401267894,2006.0488938628282,58315459.686125025,42641243.14091593
465,44308.0310559458,1926.8232450992068,51897389.98607659,42641243.14091593
466,44273.372401267894,2034.7186215169993,60319020.74877213,42641243.14091593
467,44273.37240126791,1979.5155463859905,51402790.473930225,42641243.14091593
468,45277.70629952815,2695.7063992860567,93847991.63710432,42641243.14091593
469,44484.9515319634,2000.7619763081104,53146851.55549497,42641243.14091593
470,44352.70836862187,1979.79203745762,56655884.19270029,42641243.14091593
471,44380.40124451423,1874.087087280129,45497882.76803775,42641243.14091593
472,44437.84242669433,1961.0247719345884,52142827.760438636,42641243.14091593
473,45329.13096810356,2672.0630287445138,92883748.70328572,42641243.14091593
474,44389.81050283605,1930.6373465441811,50767805.32239495,42639026.08809667
475,44514.95846317314,2105.631248437955,62534420.88497673,42639026.08809666
476,46135.18430579935,3581.9960404293984,135926567.90021974,42639026.08809666
477,45214.384517411425,2838.669392646826,107476871.98669736,42639026.08809666
478,44291.12776761463,1915.1042805567445,50791467.262384236,42639026.08809666
479,45140.73108113677,2650.4963149692,85412837.29214928,42639026.08809666
480,44347.29002342162,2007.902037404751,56961355.61306651,42639026.08809666
481,45413.58384817179,2921.406334689531,105522967.45107059,42639026.08809666
482,44403.01738164748,2027.999042189529,56680606.95427023,42639026.08809666
483,46178.70851590895,3611.056845480731,166438803.3170926,42639026.08809666
484,46137.48516139453,3577.3469784257686,143064842.87501734,42639026.08809666
485,44339.2768103471,1981.3629276936147,56640537.96195972,42639026.08809666
486,45301.73878227664,2976.7187075690376,113750560.80831757,42639026.08809666
487,44421.30857572222,2018.087650996742,54017991.657907486,42639026.08809666
488,44271.070488896905,1920.583441286791,50658363.14248185,42639026.08809666
489,44452.78812584483,2054.5463169382383,58479129.1817109,42639026.08809666
490,44437.57470781596,2105.4535923517496,62933616.30416863,42639026.08809666
491,44329.87184914744,2018.9264301434937,57267154.95724205,42639026.08809666
492,44513.74259795771,2012.486486985944,64191943.96715595,42639026.08809666
493,44271.070488896905,2038.245790674261,60677549.10725771,41374443.81696715
494,44441.7934104656,2037.4722096924604,59417422.23136626,41374443.81696715
495,44300.46947347214,1984.429619694619,56595546.972347654,41374443.81696715
496,45298.8824344641,2904.1151874679017,112022167.23259938,41374443.81696715
497,44399.701266315824,1909.5018555989748,47864121.00343314,41374443.81696715
498,44326.54397173603,2012.4814836021342,57610233.09684296,41374443.81696715
499,46214.548979629646,3665.9974186119216,145631393.03284496,41374443.81696715
500,44455.362568574725,2020.1030602389924,56964898.54837265,41374443.81696715
501,45287.20739113905,2908.9341353864306,106176319.17689556,41374443.81696715
502,44328.45501968045,1862.9660757258778,42480534.99328141,41374443.81696715
503,44271.070488896905,1965.4769297987755,57864653.62351923,41374443.81696715
504,44455.27011113323,2036.6634125631056,53204246.64046612,41374443.81696715
505,45419.735522333474,2833.0189045378893,96706547.30321315,41374443.81696715
506,44430.060468900316,1988.1533755319724,53337856.74308427,41374443.81696715
507,44362.41050635152,1934.052839199936,54864087.06067429,41374443.81696715
508,44485.42663584122,2117.9680504454404,64699650.77060459,41374443.81696715
509,44480.28155385723,2062.123207586091,56921724.15182308,41374443.81696715
510,45261.1445098023,2762.046953924054,92355381.09839626,41374443.81696715
511,44447.66075036869,1988.1257557154968,50500203.28850676,41374443.81696715
512,44532.198051089144,2068.205319427766,51720607.2684904,41374443.81696715
513,44332.60679141279,1990.0001520610908,51375983.35031222,41374443.81696715
514,44531.71628309278,2062.6533698728817,61009163.70573087,41374443.81696715
515,44352.56093934328,2023.4253615052044,55696218.980972216,41374443.81696715
516,44371.896945429085,2002.5989510097056,58229698.97263183,41374443.81696715
517,45220.16882068435,2784.151388101601,98720652.47281131,41374443.81696715
518,45278.64442483284,2776.9655825194914,96954932.99730204,41176773.05336761
519,44086.34240492051,1948.6229288414966,50291554.2879964,41176773.05336761
520,44269.44282962286,1962.7497035806107,45959029.64690711,41176773.05336761
521,44087.719896351235,1994.9582016930467,53589110.00329767,41176773.05336761
522,44059.56078624996,1860.4601078302226,41176773.053367615,41176773.05336761
523,44101.06375722368,1861.1880802944681,44209164.88759353,41176773.05336761
524,44965.62888095875,2743.442124577656,96494025.86021885,41176773.05336761
525,44154.155871839765,1910.6684668564526,43764715.86200118,41176773.05336761
526,45029.683502165084,2798.435413129433,93016464.53260319,41176773.05336761
527,45337.327445878705,3029.205658799624,113334270.67688647,41176773.05336761
528,44131.655853484655,1895.2660463329535,47056859.97464227,41176773.05336761
529,45140.34299617515,2907.833963215251,104823370.92406996,41176773.05336761
530,44177.593500088704,1915.0743621053516,43728202.96419486,41090553.38285257
531,44921.32504659248,2799.8660229231255,97564023.06454353,41090553.38285257
532,44897.179908481376,2752.9756194065512,96828536.5221476,41090553.38285257
533,45051.425821531986,2829.7673554175626,102682901.5290699,41090553.38285257
534,44180.87105696484,1923.5486211633656,49118421.61578704,41090553.38285257
535,44107.978729274975,2024.635640874941,54999543.54263923,41090553.38285257
536,44004.98437127075,1967.1522431706903,56299821.22248764,41090553.38285257
537,44908.14892584454,2745.0898481420377,91870954.63958366,41047660.193339296
538,44066.82518435384,2031.604314091464,57487085.99822652,41047660.193339296
539,44086.2746073903,2007.7951893295624,50710642.20132475,41047660.193339296
540,44900.24831417545,2762.5664917422837,105517107.76968847,41047660.19333929
541,44252.74595415213,2108.7827956268547,56267665.9692956,41047660.19333929
542,44207.95694542694,2060.1117528290765,57315084.45520367,41047660.19333929
543,44803.49098915037,2746.0652847580645,91881284.83366036,41047660.19333929
544,43972.01693479881,1911.068313543229,43343352.73086263,41047660.19333929
545,44028.93187468459,1898.4659465977754,43152164.0337107,41047660.19333929
546,43973.19770217255,1913.0722172336064,49851962.75650223,41047660.19333929
547,43978.5671905369,2025.6381202708078,55999874.39413239,41047660.19333929
548,44090.77503151561,1967.58386656432,46022317.67527324,41047660.19333928
549,43980.25822295211,1971.5236573601355,56480075.229799435,41047660.19333928
550,45111.65141850527,2789.1974995835817,92287066.54030284,41047660.19333928
551,43981.48376599435,1860.4601078302226,41103804.56057338,41047660.19333928
552,44833.75187203937,2749.43389672438,90765400.66498134,41047660.19333928
553,43965.23283118573,1908.048947985842,49136156.544055164,41047660.19333928
554,44081.56778272414,1973.3755633692588,54715321.10975327,41047660.19333928
555,44063.43256619379,1993.3795555068505,56543801.45739783,41047660.19333928
556,43997.807462127086,1946.8789832813661,56114420.55694668,41047660.19333928
557,44128.494119709314,2355.094259025958,79588505.92730108,41047660.19333928
558,44069.99559079901,2145.639150205788,61715100.96843245,41047660.19333928
559,43958.711730630355,2039.8321969303845,60768469.62084167,41047660.19333928
560,44194.870388877665,2095.68185049003,53993378.20051261,41047660.19333928
561,44050.69055863227,1952.0205517455402,49715478.39020796,41047660.19333928
562,44157.83998813528,2163.3553988972662,65408662.847687915,41047660.19333928
563,43921.4087290858,1944.1101212874105,50624591.82492936,41047660.19333928
564,44023.106261783585,1959.6243690453412,54213758.484720305,41047660.19333928
565,44260.472747326756,2009.1882784566606,50784697.912870124,41047660.19333928
566,44058.6172484469,1921.6518944660165,46654438.6312565,41047660.19333928
567,44077.70806679329,2165.0909561482067,63408486.05415405,41047660.19333928
568,43987.11190263943,1860.4601078302226,41109064.45198428,41047660.19333928
569,44946.0818255568,2808.600058280582,97069706.56522208,41047660.19333928
570,44108.643042267955,1967.185183614655,51856522.21156243,41047660.19333928
571,44015.184155171286,1904.9009378119772,49717425.792250246,41047660.19333928
572,44006.170641799814,1939.1377113638362,53632170.75363039,41047660.19333928
573,44089.91612011865,1928.440571774363,44234322.80180512,41047660.19333928
574,44956.73575572751,2936.898420606958,105600247.69182064,41047660.19333928
575,44047.436107616944,1996.832478474132,53212611.34825033,41047660.19333928
576,43937.76766831524,1874.0870872801286,43885508.78792567,41047660.19333928
577,43939.63077475976,1860.4601078302226,41997209.20604186,41047660.19333928
578,44911.16659183433,2809.615256692773,96629763.67741887,41047660.19333928
579,43966.97331028247,1941.6713685097293,50435699.58094076,41047660.19333928
580,43914.27059580981,1860.4601078302226,46350438.75571162,41047660.19333928
581,44042.356499351285,2015.2523902450055,55323620.735875055,41047660.19333928
582,44009.19531957594,1946.087100267041,47818153.7151012,41047660.19333928
583,45366.045503038156,3221.4716616078094,123311564.10519683,41047660.19333928
584,44026.48462922913,1997.9013399771252,50701275.35428661,41047660.19333928
585,43945.85575639339,2001.32776799583,58718704.94227276,41047660.19333928
586,44016.66025001717,1860.4601078302226,44097612.860377066,41047660.19333928
587,43957.524815185825,1910.7476754681825,48326657.40449901,41047660.19333928
588,44040.44937441587,2080.7033889018194,60265355.14638517,41047660.19333928
589,44880.89333909449,2832.9296178679306,103790325.1100787,40957884.65882791
590,45212.63178686708,3070.8720238614746,112573801.6379184,40957884.65882791
591,43922.84730690582,1998.7316288503157,52866571.54084951,40957884.65882791
592,43860.017515038955,1999.34650666591,60376179.106367216,40957884.65882791
593,43857.66624709615,1962.29721871099,58811446.5559876,40957884.65882791
594,43986.37069202409,2072.3183989259087,54042502.19714682,40957884.65882791
595,43899.07026444333,1972.842643461012,54254010.77717395,40957884.65882791
596,43854.74698994197,1894.3565638808082,47098980.257428885,40957884.65882791
597,44677.564311695016,2666.6497681471674,91508143.30836917,40957884.65882791
598,43912.87384092227,2014.7571127520937,54951542.41562352,40957884.6588279
599,44835.03963796548,2780.058304750385,94816055.18476614,40957884.6588279
600,43874.33563134211,2022.7074245567208,63695723.704019055,40957884.6588279
601,43885.748336491655,1860.4601078302226,41008789.58974977,40957884.6588279
602,43995.28517870173,2226.896240630632,69631365.12105575,40957884.65882789
603,43884.40533239336,1891.5844269048225,42584109.90276113,40957884.65882789
604,44015.04327640846,2094.4639082487306,58637327.343960345,40957884.65882789
605,43852.610797036425,1860.4601078302226,44086814.088812985,40957884.65882789
606,43922.27946582352,2057.0551507753066,59197160.27872143,40957884.65882789
607,43944.40123670606,2021.9695682228078,51234492.39962644,40957884.65882789
608,43882.43404152855,1939.7639080677968,47972729.52459637,40957884.65882789
609,43894.67448447232,1934.1616165492592,52290174.7598526,40957884.65882789
610,43826.58809871405,1860.4601078302226,43374400.19173738,40957884.65882789
611,43825.34800536673,1868.2406092393758,42297818.508465394,40957884.65882789
612,43905.43254744458,1959.36514107519,54230560.06288512,40957884.65882789
613,44726.04046598094,2838.535072314985,105566069.74060422,40957884.65882789
614,44034.0305464812,2104.0759083977673,60746266.86838941,40957884.65882789
615,43937.69682743073,1909.230055871234,52047912.279205,40957884.65882789
616,43983.78850031459,1972.7986760417607,49298146.34435378,40957884.65882789
617,43959.454679453374,2064.020508330654,55435576.37635819,40957884.65882789
618,44086.30819955222,1996.8197294922581,56755829.710081324,40957884.65882789
619,44035.88296020984,2074.4391510795813,58724215.984943435,40957884.65882789
620,44095.173192439855,2092.439701289584,60660392.22255244,40957884.65882789
621,43886.854541680026,1895.8266010049078,45530819.420514606,40957884.65882789
622,44939.626749410774,2894.25292710514,101775662.57544151,40957884.65882789
623,44025.0201020352,2121.840720583258,61875268.042191125,40957884.65882789
624,44028.10996107971,1997.8069733624295,47470954.91662789,40957884.65882789
625,44767.874938645204,2774.438735050896,93626154.19484703,40957884.65882789
626,44771.86639245362,2881.328050356306,108300901.93299063,40957884.65882789
627,43915.22477799446,1878.9296548270318,44501137.44074474,40957884.65882789
628,45100.29104951141,2986.0385438700187,108318696.68216506,40957884.65882789
629,43825.34800536673,1897.8549430783478,45462290.672013596,40957884.65882789
630,44043.968701179096,2037.0365564653614,55874464.3187026,40957884.65882789
631,44026.27804998662,1975.1525322080247,60913300.39377801,40957884.65882789
632,43945.487679353704,1873.9821089900495,44670912.557455085,40957884.65882789
633,44156.03181858786,2082.6170744065644,55705655.07578188,40957884.65882789
634,44025.290087722824,1971.9505999338503,52997242.52080247,40957884.65882789
635,43990.56311082863,2027.2931304899544,56588928.53613786,40957884.65882789
636,43900.55512884458,1912.4824579562148,45809105.481872484,40957884.65882789
637,43948.455111606665,2105.028532754656,62892040.5276016,40957884.65882789
638,44121.267858268155,2125.8665145735695,59134515.26455413,40957884.65882789
639,43927.11207963887,2083.3509777594745,56624285.57527323,40957884.65882789
640,43845.17792526903,1968.6889625065573,52125705.46023306,40957884.65882789
641,45060.1315482036,2985.530725055758,116596651.0288438,40957884.65882789
642,43975.00768843131,2124.4130873396116,63187125.2747669,40957884.65882789
643,43989.24823208582,1947.9465621218624,45203897.13045795,40903203.80584888
644,43860.69639686579,1933.8644909239497,50698934.41274716,40903203.80584888
645,43957.11640292629,1939.264940696421,51267676.83953228,40903203.80584887
646,44745.49255614652,2702.118473688777,89933287.80796775,40898687.28421248
647,43891.34575545105,1949.541820946458,50970330.72457982,40898687.28421248
648,43942.42110369824,1949.0248946105814,50319904.11598341,40898687.28421248
649,44835.73019225492,2894.10462715911,100825520.54870762,40898687.28421248
650,43832.132994915686,1961.707421032718,55731442.97451602,40898687.28421248
651,44704.889725261215,2838.4748929871544,98627699.70145926,40898687.28421248
652,43855.5199599534,2113.6182445567238,60977207.2861707,40898687.28421248
653,43820.50882129136,2158.1973909355415,66261770.4999965,40898687.28421248
654,44774.7123899769,2743.88905364304,96918591.82921775,40898687.28421248
655,43963.25549690814,2060.444920017898,53183946.0891542,40898687.28421248
656,45581.34026496537,3677.909434491389,145179468.07625264,40788011.44578552
657,43928.8939888171,1971.1726467796263,49315689.60081654,40788011.44578552
658,44035.466939569174,2002.0714658906334,53602563.055597134,40788011.44578552
659,44932.85249109753,2817.4198073517364,96301240.87793079,40788011.44578552
660,43820.50882129137,1888.5775969494946,47158827.77158276,40788011.44578552
661,44872.002937304926,2839.0477947208083,106827202.26849231,40788011.44578552
662,43911.556332055785,2001.6898938068819,53544708.21789536,40739511.83391814
663,43826.680403170074,1906.5509046078573,45471236.73775613,40739511.83391814
664,45597.38973717981,3503.5745645181014,131916579.00505202,40739511.83391814
665,43854.89108487389,1897.2066596781867,46281354.58115794,40739511.83391814
666,43849.73872353387,1889.3229036964779,42314664.16672898,40739511.83391814
667,43768.40337181416,1975.3780773181747,56531250.353331015,40739511.83391814
668,44775.71997388241,2801.7547345873313,96407985.5806025,40739511.83391814
669,45642.237094935204,2737.851229080266,98358888.69296667,40739511.83391814
670,43999.2931277005,2081.78232392356,54705102.45069493,40739511.83391814
671,44738.601856874346,2887.272040811279,107450223.87535591,40602893.60012833
672,43549.24873276881,2109.9253539721203,63197453.15718645,40602893.60012833
673,44362.87346446189,2779.8208491622363,94431708.60403256,40602893.60012833
674,43616.13828876939,1971.4668758677403,49300943.57734022,40602893.60012833
675,44768.870418382634,2867.332800069324,102094115.74862805,40602893.60012833
676,45306.33426220578,3529.688121991857,135169775.7156039,40602893.60012833
677,44517.26617651187,2783.072583031423,93781279.46478614,40602893.60012833
678,43445.50400668627,2025.4543342492448,56006154.07553706,40602893.60012833
679,43582.06992391473,2039.9338392177074,53896530.246339776,40602893.60012833
680,43713.75619712837,2199.0716515588238,67911309.37499093,40602893.60012833
681,44343.91162919004,2659.2494944608966,83322711.24454203,40602893.60012833
682,44443.53063855048,2728.7294488078687,97763158.87913474,40602893.60012833
683,43667.716301466106,2037.6038863466522,52444389.26406532,40602893.60012833
684,43528.22710488903,1955.2300499350397,48563918.78808985,40602893.60012833
685,43527.265496277854,1882.064571206071,46066565.69237509,40602893.600128315
686,43587.28307722663,2197.2507351162726,70427773.64756136,40602893.600128315
687,43567.09157969226,1947.8495710950538,47870547.52334912,40602893.600128315
688,44420.62628745775,2872.6795010826304,102279465.96162185,40602893.600128315
689,43635.30455096744,2110.950484994399,57603529.1646265,40602893.600128315
690,43564.331669567546,1985.794544554751,52615756.669237055,40602893.600128315
691,44511.612311244855,2833.00467350803,100610141.05853271,40602893.600128315
692,43560.028930808665,1946.688205936989,49396056.9740618,40438957.97557785
693,43707.68848739539,2329.39384918986,71260753.58796136,40438957.97557785
694,45219.513604376654,3487.1370199591597,137793390.82436118,40438957.97557785
695,44413.562362185185,2701.6186742632735,87475312.81548709,40438957.97557785
696,43642.51839242378,2059.2438131238932,56745046.25292665,39775339.45187752
697,44568.27921740115,2790.8721219343934,105474382.68976781,39775339.45187751
698,44356.959524104175,2773.0647360374214,96925177.8864983,39775339.45187751
699,44373.52211814709,2896.357476033047,107363943.79213676,39775339.45187751
700,43644.73684722579,1966.7646223078955,51011185.78384177,39775339.45187751
701,44505.74891361375,2817.5660565004027,96122972.20958164,39775339.45187751
702,43582.55491977629,1916.989100054948,47732277.88678022,39775339.45187751
703,44418.18920984025,2786.658725184459,94130170.4978215,39775339.45187751
704,43571.713680716115,2087.2886361924016,60019434.964597896,39775339.45187751
705,44342.28735328394,2678.8355575893343,89592988.02648485,39775339.45187751
706,43603.89613012095,1931.1264319835416,43711361.48733659,39775339.45187751
707,43596.32891984147,1934.0199000278694,52631295.233355775,39610996.68003781
708,43974.09218007339,2124.110170775177,58893478.034726344,39574588.302649535
709,44319.83189030197,2060.2139481950635,51437099.73999099,39574588.302649535
710,45862.11455051175,3675.38173127806,148589198.80387363,39574588.302649535
711,44365.24998441334,2016.2947014639794,50672439.53737289,39574588.30264952
712,44217.933882111465,1930.6943237100404,50369700.11244985,39574588.30264952
713,44066.04963853172,1892.8054178071075,46526343.72039689,39433130.876971915
714,43839.00292391016,2202.314716553176,69627969.0487248,39433130.876971915
715,43801.637075268154,2253.3451045436977,77131220.48945072,39433130.876971915
716,43841.692285067795,1926.4122968944205,46798274.24288225,39433130.87697191
717,43958.499442591725,1883.6469258639695,43757136.894845605,39433130.87697191
718,45547.530559555664,2767.6176353946066,99963891.46457002,39433130.87697191
719,44774.44002264171,2801.631373354872,100928469.50716105,39418715.170495465
720,44668.68694899401,2756.502995702319,92953746.01652262,39418715.170495465
721,44017.52186914714,2062.037128852013,55627355.134620465,39418715.170495465
722,43723.12871987299,1895.492849716057,43906498.11317016,39418715.170495465
723,43718.31001255312,1986.6453830785963,55518630.439354315,39418715.170495465
724,43708.54546813619,1878.0927997963531,43328322.51554103,39418715.170495465
725,43784.91303910852,2073.240955803959,58762586.127539374,39418715.170495465
726,44618.54399820465,2689.58328998826,88804745.08694926,39399582.900352985
727,44581.88790350708,2761.71833876981,92229757.28700206,39399582.900352985
728,43796.60631447637,1937.175943233741,47637467.189675316,39399582.900352985
729,43709.03950874558,1873.818462001779,46295823.74555019,39399582.900352985
730,43708.76680871538,1909.5018555989748,49896311.87884128,39399582.90035298
731,44646.62950994949,2685.641685930458,84523378.97378604,39399582.90035298
732,43691.33832146782,1892.229844980438,47158930.91440771,39399582.90035298
733,44700.858875090766,2840.018501062442,98296675.62015751,39399582.90035298
734,44069.681468973155,2138.240044067511,69895070.38422117,39399582.90035298
735,44546.38033922223,2776.281887735785,90434652.2264318,39399582.90035298
736,44589.74807217698,2681.117481768088,83852597.26622951,39399582.90035298
737,43689.03805995219,1860.4601078302226,41533322.98541837,39399582.90035298
738,44014.62079826529,1994.926976725294,52224325.225108884,39399582.90035298
739,43803.10883575406,2047.8813481187196,62364428.721531175,39399582.90035298
740,43754.16279610562,1962.7520595057795,51650352.19427001,39399582.90035298
741,44728.50907592825,2774.274037254031,93817402.15700297,39399582.90035298
742,43921.609068954116,1957.908957945785,44677586.86654965,39399582.90035298
743,43685.08908939827,1860.4601078302226,39399582.90035298,39399582.90035298
744,44699.97882453659,2862.112520500049,99118189.54863918,39399582.90035298
745,45870.7109623907,3675.7896563142594,141604360.53256765,39399582.90035298
746,43787.09587206136,2053.593180848424,53850460.94965825,39399582.90035298
747,44792.61096922258,2710.7608578425525,87280583.47193287,39399582.90035298
748,43731.50273105803,2003.7737201229152,55264878.99472982,39399582.90035298
749,44621.25020950233,2761.2598449922493,93879945.94173041,39399582.90035298
750,43685.08908939827,1898.644606750567,50839794.65759671,39399582.90035298
751,44704.1517909961,2744.291477542447,89606016.10256514,39399582.90035298
752,43988.430671782204,1985.7985905530538,48859025.39834233,39399582.90035298
753,43685.08908939827,2000.1066548517715,51140569.9732248,39399582.90035298
754,43693.198863912534,1884.543296987807,41803346.251300946,39399582.90035298
755,43750.71670038537,1953.5426860886669,49016027.10498704,39399582.90035298
756,43699.939408745835,1983.3494354396512,51975260.35107269,39399582.90035298
757,43662.412795583776,1890.0504981469348,47574313.29717456,39399582.90035298
758,43955.467306143815,2073.1318122077596,55062888.256718494,39399582.90035298
759,43711.303694036455,1939.7639080677968,47252023.55436599,39399582.90035298
760,43725.13049578356,1990.767330130787,54915843.14821015,39198480.613795936
761,44656.2750846283,2670.7410832703863,93044641.55739203,39198480.613795936
762,43813.47288692043,1977.8681330271752,49834177.54313923,39099215.87295814
763,44567.99870084274,2822.7777286478713,93727142.95947768,39099215.87295814
764,43602.8964083018,1920.3034809057422,46747615.77037333,39099215.87295814
765,44538.796423322856,2948.742758586709,104255828.06548376,39099215.87295812
766,43674.70344745052,1903.5228558976455,46983196.41427675,39099215.87295812
767,43609.25052569584,1872.0630389862079,47397702.60485259,39099215.87295812
768,45483.13003622404,3465.3218872077427,137289958.17770296,39099215.87295812
769,43677.497436995895,2011.9236295105213,53027282.70238373,39099215.87295812
770,43871.167523157215,2272.6011913822485,63600718.20216415,39071734.762656316
771,43682.527458608616,1959.9485724986923,49407172.77045306,39071734.762656316
772,43800.483547928205,2002.9181384673452,55324786.97894935,39071734.762656316
773,43629.49851632762,2058.5267855124357,60985720.18178636,39071734.762656316
774,43647.03304291247,2005.4981763768749,50840254.81146892,39071734.762656316
775,43641.68304239246,1892.0733678512188,42365449.43605967,39071734.762656316
776,44679.19856683804,2986.43807772843,104357942.67520337,39071734.762656316
777,44707.79130809047,2806.290288911217,88972745.35488524,39071734.762656316
778,44565.1271288628,2778.2532380750117,91342361.5565897,39071734.762656316
779,43716.99162539976,2175.548849038417,67275467.40864411,39071734.762656316
780,43543.8360685657,1873.073943265327,44011372.04544076,39071734.762656316
781,43637.93852049211,2032.451481085424,57100963.41360875,39071734.762656316
782,43599.51754415636,1979.0934670906088,52695861.922336474,39071734.762656316
783,43608.82495597957,1988.072042297806,53137025.697546825,39071734.762656316
784,43543.8360685657,1922.984257220371,47692850.58271506,39071734.762656316
785,43780.23499930788,2015.734902949789,48942659.402008794,39071734.762656316
786,43749.231158696966,1956.2703780235217,46015803.78060412,39071734.762656316
787,43814.70169979598,2045.6539929443356,50107735.28845396,39071734.762656316
788,44597.65956013496,2868.765535161094,100226289.15590361,39071734.762656316
789,43776.53332084955,1990.7020287745866,51746672.31503466,39071734.762656316
790,43672.77523823723,2007.687172320691,49330825.5265636,39071734.762656316
791,44493.00763552946,2895.8258673148225,97446180.82118069,39071734.76265631
792,43566.58404351427,2094.702083253503,58888574.99527545,39071734.76265631
793,43842.32454060463,2109.5715169898467,53512319.079282746,39071734.76265631
794,43717.45182334034,2045.7734671411004,58398101.86084379,39071734.76265631
795,43543.83606856569,1983.9857701085045,52310429.073651955,39071734.76265631
796,43717.00088776417,2028.0728456429777,52676606.5121087,39071734.76265631
797,43612.37329602741,1891.1708443393295,40486772.81528187,39071734.76265631
798,43684.885707864916,2010.0691457806,53553020.91699849,39071734.76265631
799,44524.159647637396,2717.051583051437,91573281.85161309,39071734.76265631
800,44628.053727788276,2830.9094579695256,94979422.00802773,39071734.76265631
801,43730.31757245568,2118.208321396285,56776204.097870216,39071734.76265631
802,43664.637143201006,2020.9567490444715,58715409.58669808,39071734.76265631
803,43640.96730509579,2003.78416737921,53324315.89226711,39071734.76265631
804,44651.5531123884,2848.2626944294157,90876679.65954474,39071734.76265631
