,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28945.496900099766,1922.4497572984878,41003097.26856516,21345155.89066634
403,29014.38169286206,1899.742872509331,39304480.85294779,21345155.89066634
404,28961.11830248977,1728.8507680113278,30474994.795679253,21345155.89066634
405,29005.747435182526,1877.1871804229588,37246186.571897596,21345155.89066634
406,28989.46393922571,1782.6428443672169,29232406.50458896,21345155.89066634
407,28992.88722299442,1754.7602476193315,30484102.84095065,21345155.89066634
408,28959.63365690296,1753.596392467824,28427354.570160348,21345155.89066634
409,28902.065438757912,1846.6745177699013,32710382.12891517,21344788.35117087
410,28864.677037079244,1758.797373543722,30512494.46955791,21344788.35117087
411,29666.54264702282,2634.2382625769824,65238299.98323971,21344788.35117087
412,29764.42833975138,2692.512959320662,66415342.46066634,21344788.35117087
413,28859.51072733049,1737.6082054120936,26418949.674478684,21344788.35117087
414,28981.631661861396,1888.8520234729106,34268015.02083209,21344788.35117087
415,28973.22132847392,1752.6645558025825,29520456.54376318,21344788.35117087
416,28906.488053578407,1712.9301751804146,26843726.480971735,21344788.35117087
417,28828.893506621585,1864.3787384802126,34622242.013134964,21344788.35117087
418,28910.067567565908,1782.916647596459,29258607.497836567,21344788.35117087
419,28921.93544702554,1905.263104270984,36996017.127510466,21344788.35117087
420,28833.56343798762,1713.4308448793277,28862339.411591865,21344788.35117087
421,29714.906098487736,2744.5049455934945,70723081.67257522,21344788.35117087
422,28844.790379337595,1670.926105446723,24604522.779499322,21344788.35117087
423,28821.256838639274,1721.6748933158397,28641919.692605563,21344788.35117087
424,28924.7880041306,1858.9998814363717,35356353.792328686,21344788.35117087
425,29784.49972002053,2486.960762658901,54350266.34892031,21344788.35117087
426,28950.514164615208,1796.2220130636972,32206155.97703569,21344788.35117087
427,28870.449658870108,1951.8530222347458,39520565.76909203,21344788.35117087
428,28844.046479145218,1952.7532142404518,37529175.56649036,21344788.35117087
429,28884.752494378743,1794.9426699200965,31839043.327819616,21280524.92605914
430,30596.760413353237,3352.3889431338876,95482686.46014473,21280524.926059138
431,29035.920777748826,1856.5834899880515,32485846.237961303,21280524.926059138
432,28857.141245091065,1711.0721202750415,26807337.396942485,21280524.926059138
433,28844.427191211522,1711.0813930053023,25789167.85595655,21280524.926059138
434,28851.69805198615,1804.1735059917314,35006029.350196674,21280524.926059138
435,29841.992201374484,2512.6208598044204,59632518.77471714,21280524.926059138
436,29714.90609848774,2548.3096507192504,61294297.13809011,21280524.926059138
437,29630.434443385853,2379.262565468273,52214594.386800334,21280524.926059138
438,29772.54045955026,2771.9682296845262,70412621.95309415,21280524.926059138
439,28915.06949683267,1742.9400960441083,26230342.98616861,21280524.926059138
440,28870.82459508483,1742.122520934889,30245558.382051162,21255491.25009549
441,29435.096966014913,1791.3168151208065,33493685.38926655,21255491.25009549
442,29431.53972672254,1836.1254484072938,29898221.674705524,21255491.25009549
443,30117.532764171723,2600.8172012456066,62683171.12477366,21255491.25009549
444,29316.934403094794,1878.72899714558,36774763.71784801,21255491.25009549
445,30473.53836564997,2805.9204882685876,74692014.66257276,21255491.25009549
446,29387.678190466737,1785.1036348658156,31751045.575235527,21255491.25009549
447,29338.514922762668,1759.783313782531,28969943.217849188,21255491.25009549
448,29396.369347840064,1793.9788410731787,32640245.72955808,20693904.693769377
449,30324.918708471814,2621.7524110663617,65287621.12744244,20693904.693769377
450,30344.85866273667,2709.3871621473436,67033036.87104474,20693904.693769377
451,30257.382931263204,2627.0328934889867,64772850.30552775,20693904.693769377
452,29316.934403094794,1857.6197665595573,32042291.197707593,20693904.693769377
453,29439.385538403112,1800.1814719517556,31040201.41025614,20693904.693769377
454,29369.12346750424,1726.8734420873757,28438643.219343923,20693904.693769377
455,29322.97106474153,1838.959468457481,33065459.949436296,20693904.693769377
456,29388.49239621107,1936.8689414719524,39380794.80159303,20693904.693769377
457,30378.465118272077,2600.538341661405,63169129.863239124,20693904.693769377
458,30199.485348190974,2670.271300251622,67622050.31932464,20693904.693769377
459,29316.93440309479,1671.4687656157068,23935015.932037536,20693904.693769377
460,29362.075182550983,1844.5549685334213,35674085.232008316,20693904.693769377
461,29541.235625055146,1879.8129339449417,35783773.00318754,20693904.693769377
462,29300.289164146066,1750.4724273871338,30494982.72395555,20693904.693769377
463,30210.583662943252,2661.6801191302693,64397211.10186869,20693904.693769377
464,31044.892060705635,2685.856939673935,74538407.00510354,20693904.693769377
465,29361.306685949392,1742.8780939636392,29425514.584375877,20693904.693769377
466,29334.683197323477,1743.5902635232073,29638068.966935955,20693904.693769377
467,29509.242984369826,1875.2661549136792,34592040.49931274,20693904.693769377
468,29316.93440309479,1783.2671589988004,29720638.106440622,20693904.693769377
469,29453.337364607694,1857.6639344769712,34352144.06723759,20693904.693769377
470,29308.840521824237,1827.8063993141611,33306353.93549363,20097185.473811705
471,29680.907846958347,1764.798994022843,30579314.842121284,19154393.31967529
472,30050.25889373698,1781.801780709639,29649964.188734442,19154393.31967529
473,30667.75972684637,2656.43109691096,66766842.290192366,19154393.31967529
474,30078.487377411842,1696.6274216560657,25624411.897870727,19154393.31967529
475,29974.114493438625,1697.0893714065755,25513768.41610378,19154393.31967529
476,29996.446792370367,1897.4689872271042,31234746.766335458,19154393.31967529
477,30041.52003439841,1838.5232949384795,32713701.004114468,19154393.31967529
478,29946.78911804798,1772.0824104667458,34260143.636455275,19154393.31967529
479,30036.704555881755,1898.4912375901665,35230029.950795576,19154393.31967529
480,30851.84216352761,2506.2016159672744,58511749.05902755,19154393.31967529
481,29958.192903679148,1814.2969535296859,31336302.915543683,19154393.31967529
482,29931.602771005353,1760.585476122423,30796300.400785647,19154393.31967529
483,29990.24400360016,1942.1716110341724,35469069.22369513,18910035.30067145
484,29993.806216983638,1683.4020358119985,25379610.91318702,18910035.300671447
485,29958.192903679148,1831.976636415517,31262849.79734108,18910035.300671447
486,30972.153624883613,2767.2051173069785,70393801.47010377,18910035.300671447
487,30007.484486001515,1700.5853616328645,29326564.08739444,18910035.300671447
488,29985.766531431163,1692.8314556579608,29080095.051950444,18910035.300671447
489,30820.043067263625,2588.3695166953366,64142793.56045295,18910035.300671447
490,29958.192903679148,1832.1708844084612,31340113.553008623,18910035.300671447
491,30887.008426448367,2723.9035997587234,68683899.70851162,18910035.300671447
492,29958.192903679144,1764.6687348073306,30749237.73581013,18910035.300671447
493,30077.2667022012,1886.2071188490324,35317721.8201754,18910035.300671447
494,30778.912713460257,2715.6953758786385,70330567.1243854,18910035.300671447
495,30830.664314808568,2600.304941268303,63391138.291070566,18910035.300671447
496,29996.2253178214,1740.8036013907786,27960492.3335436,18910035.300671447
497,30923.655402133,2744.090221685524,68811390.75746685,18910035.300671447
498,30975.24354472041,2738.628605380144,69491857.82533263,18910035.300671447
499,29988.779942444955,1802.2292715493174,32747516.295629025,18910035.300671447
500,29958.192903679144,1714.6992302870924,26421331.031170707,18910035.300671447
501,29921.968023276433,1843.635068332267,34233585.18383004,18910035.300671447
502,29958.192903679144,1767.3340404625512,29154215.33401664,18910035.300671447
503,30913.720345611793,2629.8692197651953,64239085.446134135,18910035.300671447
504,30876.934710757294,2506.3487126625523,59347655.846404776,18910035.300671447
505,31722.831176312313,3477.1010138320844,101316939.17203377,18910035.300671447
506,29958.192903679144,1907.2407695555462,39458245.483379334,18910035.300671447
507,29997.042517118476,1748.7526188556644,29472657.370833077,18910035.300671447
508,30014.488755726612,1743.7430928269114,31513300.75618779,18910035.300671447
509,29964.217665236145,1771.544848393006,33035268.623186022,18910035.300671447
510,30947.29204353665,2805.4811261131954,75956462.42049555,18910035.300671447
511,30062.176767799763,1805.475377857471,29301480.607097488,18910035.300671447
512,31548.001575535727,3325.809528438247,95792791.43360803,18910035.300671447
513,30047.27838666342,1671.217081409094,23937347.905398488,18910035.300671447
514,30816.150845636002,2589.6162496421566,62943579.29778063,18910035.300671447
515,29993.939221379616,1770.844762901105,29323916.749382485,18910035.300671447
516,29892.508780477685,1827.7504203002536,36257875.323287025,18736891.77877672
517,29671.670681864773,1808.372910072601,30291892.742360186,18708152.429399285
518,29751.109014578513,1812.4016451243788,32982027.120847695,18708152.429399285
519,29638.360290711724,1892.6958253165717,37979707.76741848,18708152.429399285
520,29637.21895366944,1914.9983061598723,37666477.44985159,18708152.429399285
521,29677.800106302988,1752.994089022321,30780936.12954537,18708152.429399285
522,29722.750695569917,1788.7629351253672,30591074.755059022,18708152.429399285
523,29804.466591446468,1835.3663309318756,30978134.279093288,18708152.429399285
524,29783.010842419426,1925.0019258816865,38019714.1358724,18708152.429399285
525,29793.944629515638,1793.7438857654392,30253297.384895414,18708152.429399285
526,29600.106402020505,1888.7910101353368,35719857.70518197,18708152.429399285
527,29748.886575846827,1805.811505844265,31024037.335641704,18708152.429399285
528,29708.668713523995,1737.758493716118,27751281.828454297,18708152.429399285
529,29669.35037817416,1868.3667623995611,34868246.281141005,18700948.14847722
530,29654.37264221334,1773.3305021528438,31886636.33080833,18700948.14847722
531,29664.079698271555,1804.0493201215472,32071289.531989813,18700948.148477215
532,29668.750392845744,1746.6827066253038,29207027.710619427,18700948.148477215
533,30554.277905421757,2513.909254308742,61022710.8791071,18700948.148477215
534,29634.58358827118,1593.4577469942506,21954375.487889826,18700948.148477215
535,29630.561813484608,1832.6721376089895,31492151.738799028,18700948.148477215
536,30555.41956028486,2594.338767689215,62951907.06246154,18700948.148477215
537,29809.11533026903,1864.6571559318177,35241732.90201115,18700948.148477215
538,29644.8373268236,1716.8042719528498,27639922.06530269,18700948.148477215
539,29626.946920288865,1694.4663496599092,25004313.766935334,18700948.148477215
540,29664.630110814604,1885.6821005120823,35133069.800840676,18700948.148477215
541,29585.635442545685,1794.0045704684503,34828322.90602266,18700948.148477215
542,29640.79826359181,1745.1035434771075,30103180.38406532,18700948.148477215
543,29626.94692028888,1758.985494676065,30711989.888479374,18700948.148477215
544,29688.445915448647,1950.2622364938456,40764092.82269548,18700948.148477215
545,30490.21934645308,2541.4060437973108,59260858.73788317,18700948.148477215
546,31442.65296700489,3421.986774149307,96079359.6156385,18700948.148477215
547,30694.931042524688,2679.879691942399,66184315.3553936,18700948.148477215
548,29653.589384784398,1768.9324375702479,30023235.939308148,18700948.148477215
549,29626.946920288865,1954.1157447597573,41818705.17891469,18700948.148477215
550,29626.946920288865,1746.7490460980684,27132791.193318903,18700948.148477215
551,30603.047150893613,2609.7504023268043,64635742.76331048,18128316.817063875
552,29931.359053757573,1910.2464630113002,36001213.44952698,18128316.81706387
553,30939.223169023644,2666.0563265609535,66900536.60593804,18128316.81706387
554,30000.81407420496,1950.6182002493097,38347707.84042057,18128316.81706387
555,29967.98275417012,1810.8819309941487,32309192.992641598,18128316.81706387
556,29939.383050739812,1835.6662425409254,31508303.96540151,18128316.81706387
557,29934.97394695331,1752.1069647931592,29203084.24719947,18128316.81706387
558,30062.332201705245,1846.7062660731444,33335522.70932005,18128316.81706387
559,30019.566604944914,1820.2857523794733,35315369.40717385,18128316.81706387
560,30044.107777624362,1851.5560996156423,31556015.73920707,18128316.81706387
561,30008.495653009373,1684.1628675979507,24159283.586852424,18128316.81706387
562,30885.069934093306,2727.4139741225213,70414765.73179713,18128316.81706387
563,29931.359053757573,1800.8286725312132,32809474.82287112,18128316.81706387
564,30038.08736928929,1815.6917141412796,33963398.2620704,18128316.81706387
565,29893.10516506635,1674.8823327227267,22919164.276475005,18128316.81706387
566,29940.831988180533,1955.832950341254,38278135.75543328,18128316.81706387
567,29985.922053265145,1748.9889229395048,28772569.72032646,18128316.81706387
568,29944.185063349694,1814.4160780570091,31692824.07422018,18128316.81706387
569,30844.212504204916,2713.5383083217425,70009369.42556378,18128316.81706387
570,29931.359053757566,1726.5416737757314,28539200.15039652,18128316.81706387
571,30823.529573765256,2685.5025386902403,70921909.58333614,18128316.81706387
572,30965.023692391707,2616.716909068212,62236204.31968806,18128316.81706387
573,30944.436015211395,2618.236948144931,62825903.30287708,18128316.81706387
574,30842.20019853693,2604.984666449044,63951592.955844745,18127328.680401348
575,30075.484178317285,1775.442248451728,31226710.946731,18127328.680401348
576,29929.727557930415,1630.8703129455428,22414216.530590273,18127328.680401348
577,29991.927225420302,1781.3433251215479,29444178.357525043,18127328.680401348
578,30005.812234786834,1853.7230868655818,34013992.174822845,18127328.680401348
579,30037.681104021183,1831.8737253118234,32038901.058805745,18127328.680401348
580,29939.418900173343,1803.5906182307401,32882100.24970798,18127328.680401348
581,29915.4039536051,1801.4707552480504,32511313.994422387,18127328.680401348
582,29929.727557930415,1867.318687101463,35905837.990636505,18127328.680401348
583,30910.87340955574,2607.3256406750365,64743589.56669595,18127328.680401348
584,30788.95849845573,2663.093800206278,69757360.86441311,18127328.680401348
585,29929.727557930415,1804.3488616813743,32456265.903970756,18127328.680401348
586,29849.14627540738,1621.3992100751755,24096469.164198004,18127328.680401348
587,29929.727557930415,1938.6630128813565,40462340.61582075,18127328.680401348
588,30935.684113874606,2784.1338814032433,69108007.02720842,18127328.680401348
589,30130.49481549157,1875.4552877190479,29835799.012214087,18127328.680401348
590,30756.86253279757,2437.170595633585,59978963.23113897,18127328.680401348
591,30011.67718089209,1948.3722670798597,38061013.60620643,18127328.680401348
592,30890.350249293195,2469.0746199845416,56666619.05257448,17554757.96400804
593,30259.557829273806,1860.9535400414745,35632211.6628036,17554757.96400804
594,30242.404866406538,1830.1322898559406,32611867.254060663,17554757.96400804
595,30314.486789795676,1815.5573228158203,31791678.872389924,17554757.96400804
596,30264.550927311455,1862.5272231175127,35995424.34004351,17554757.96400804
597,31197.68356526841,2520.4477127441946,62820642.79767511,17554757.96400804
598,30210.59066063803,1751.9447419130647,26593678.44021011,17554757.964008037
599,31052.50217323866,2571.9771670672126,64418310.35472506,17554757.964008037
600,30303.40754883682,1856.7075465183989,35036667.490610965,17554757.964008037
601,30332.728369968827,1843.5429208304042,30628849.96779088,17554757.964008037
602,30248.844549329246,1832.0972050803618,33806170.4869401,17554757.964008037
603,31120.16565556761,2625.8337039985063,62962474.67111105,17554757.964008037
604,30248.844549329246,1744.0349883030594,28402300.01505997,17554757.964008037
605,30256.348617113556,1763.100924332592,29231833.74862657,17554757.964008037
606,30307.162455407914,1844.951903203936,36668082.12551686,17554757.964008037
607,30414.320728527073,1921.20953383629,37771977.28144184,17554757.964008037
608,30370.130234842025,1911.526874738464,35279866.944438234,17554757.964008037
609,30283.915264508472,1946.7334136543911,38159374.76831342,17554757.964008037
610,30303.40754883682,1624.525010156644,20745773.824808117,17554757.964008037
611,30252.459442524985,1688.4275878158383,24407069.39255783,17554757.964008037
612,32938.12660293555,4212.683642184783,132049032.34718621,17554757.964008037
613,31009.27801526359,2477.812955232116,58842841.544178404,17554757.964008037
614,31196.51546071653,2578.1528865990635,63814234.89229455,17554757.964008037
615,30248.844549329246,1643.53305760939,23078880.32247989,17554757.964008037
616,30283.525430371636,1806.831673098845,31421012.662437923,17554757.964008037
617,30286.8769634715,1758.791873622189,29221568.193529975,17554757.964008037
618,30326.115874241408,1835.4473221928442,32213111.718853574,17554757.964008037
619,31159.939741481627,2657.4968019444736,68490115.36693375,17554757.964008037
620,30297.077602646616,1784.8388932468247,31839982.877302386,17554757.964008037
621,30404.597997880715,1982.3459458282418,38804380.284171864,17554757.964008037
622,31198.758665498328,2610.2323002063363,67181272.81677227,17554757.964008037
623,31086.832263646713,2518.5786295491007,61449717.410421155,17554757.964008037
624,30248.844549329246,1921.5850253668218,38238064.02829577,17554757.964008037
625,30406.982514667885,1762.143605559045,27466490.599681657,17554757.964008037
626,30350.412833063696,1833.576201539328,31802222.304730035,17554757.964008037
627,30256.288876197505,1742.191227981565,25928550.039915506,17554757.964008037
628,30249.114171225705,1777.893396501569,32785875.797644626,17554757.964008037
629,30263.549823297722,1775.1401032553392,29921162.536859106,17554757.964008037
630,30244.02866860319,1773.8054184756754,30803290.058595292,17554757.964008037
631,31145.95497267697,2795.4784928706185,74064920.49287026,17554757.964008037
632,31113.210782377304,2567.108306644563,62395124.53634344,17554757.964008037
633,31119.833562113956,2732.0839006213682,69352521.7881119,17554757.964008037
634,30305.001176421105,1859.724508749315,37093827.5099196,17554757.964008037
635,30313.080933528912,1899.1541102057813,36697341.16750613,17554757.964008037
636,30248.844549329246,1780.8169767856914,28462434.239619624,17554757.964008037
637,30248.844549329246,1932.4808942876512,35444857.761127934,17554757.964008037
638,30248.844549329246,1857.3572360583184,33019842.94236046,17554757.964008037
639,30248.844549329246,1814.1980192941355,30168682.394744944,17554757.964008037
640,30305.833084494836,1800.222586216684,33242922.524727304,17554757.964008037
641,30274.922102428944,1609.6065629365357,21366671.706467975,17554757.964008037
642,31216.536307710718,2549.8900679260782,61266256.28430959,17554757.964008037
643,30248.844549329246,1773.1321082977308,29680062.18416483,17554757.964008037
644,30331.336612737516,1698.6352521656343,24970142.468202207,17554757.964008037
645,30250.873557617742,1699.5418975770328,25344762.349937413,17554757.964008037
646,30412.564636847885,1715.2247461192915,26619572.900051404,17554757.964008037
647,30290.648021886118,1766.169794996808,31108179.31442547,17554757.964008037
648,31348.328455032497,2632.885657597096,63698055.11215045,17554757.964008037
649,31152.285120072676,2694.3173739532654,68749776.8173792,17554757.964008037
650,30298.124964001454,1948.1982414863796,39362667.830548875,17554757.964008037
651,31159.83126095357,2664.2840502880817,67107206.24997847,17554757.964008037
652,31242.028433685395,2718.618228873368,68538150.92445579,17554757.964008037
653,30248.844549329246,1936.345763144047,39595824.35307487,17554757.964008037
654,30243.346491957433,1788.5274755709695,31900436.785549432,17522850.27699638
655,30245.836097110798,1856.3287380968898,32383049.45353527,17522850.27699638
656,31278.252929581497,2774.2894827254872,73479200.20900097,17522850.27699638
657,30308.06642638983,1740.928068666406,30309879.31942395,17522850.27699638
658,30200.873629190777,1895.277750506578,36445643.908639215,17522850.27699638
659,31058.23020865916,2657.9633127802617,70305199.77079442,17522850.276996378
660,30302.238870376594,1884.937385193618,34610529.75752516,17522850.276996378
661,30306.56567063745,1817.8702664548637,32404102.597749732,17522850.276996378
662,30259.985704653176,1789.8844758506038,33228999.232849408,17522850.276996378
663,30193.8639756111,1997.2888219771999,41598745.27098106,17522850.276996378
664,30193.8639756111,1869.8326744650756,35340948.885243,17522850.276996378
665,30236.44016660647,1724.4494664326564,29312962.646410692,17522850.276996378
666,30197.01400884565,1855.6322632943004,32682436.938588433,17522850.276996378
667,31251.4328935434,2613.7701994594654,65042055.0503224,17522850.276996378
668,30218.238794489247,1847.6063049840482,36742802.1766596,17522850.276996378
669,31211.702331374265,2682.6864214122056,67116114.44231352,17522850.276996378
670,30176.594810354087,1695.918493025576,27073229.393945288,17522850.276996378
671,31087.51323545956,2536.062816755809,61805654.771541834,17522850.276996378
672,30195.509523538523,1871.8139204844897,38473654.25749599,17522850.276996378
673,30231.896389753354,1897.7405488310942,37223226.66300675,17522850.276996378
674,30285.11843551712,1798.1967079722112,28615130.978218056,17522850.276996378
675,30289.808732375794,1821.1226036165194,30746525.430882376,17522850.276996378
676,30208.569249579577,1870.7270490107633,37311347.48211257,17522850.276996378
677,30311.827768607305,1900.0324006352512,36538744.8954436,17522850.276996378
678,30193.8639756111,1807.119795054495,33343883.386583216,17522850.276996378
679,31094.230680134682,2458.524627037909,56290033.656997666,17522850.276996378
680,30193.8639756111,1832.2955150850569,35196034.628687024,17522850.276996378
681,31164.483407279935,2689.9299740701995,69504444.15247408,17422629.583993427
682,30023.20133132952,1711.8528745357664,27293698.938249826,17422629.583993427
683,30077.412812496856,1926.4654203493233,38612529.61311888,17272465.1637423
684,29778.781341784248,1750.690174400362,30938929.401292156,17272465.1637423
685,29762.421948109648,1928.5072730411491,36907341.22904985,17272465.163742296
686,29903.570676692023,1838.7430585232323,30299813.75181716,17170959.735966336
687,29587.51655140731,1867.0761123603247,36711338.20693868,17170959.735966336
688,29626.529314429365,1666.5547275320955,23185779.530469406,17170959.735966336
689,29587.51655140731,1859.811217652627,36532726.987563655,17170959.735966332
690,29587.516551407305,1719.5405249758478,28095082.425056286,17170959.735966332
691,29609.695619206817,1718.9243789894456,27228055.01956702,17170959.735966332
692,29603.574476821384,1749.0047932511795,29822591.771638762,17170959.735966332
693,29596.447864219917,1832.609967743576,33516009.753503196,17170959.735966332
694,29697.560203418376,1832.0942952905982,30695037.409972616,17170959.735966332
695,30496.90937618377,2741.8087216870726,69816155.69756714,17170959.735966332
696,29622.147834628075,1750.2165488429769,29330597.421616275,17170959.735966332
697,29669.46617436899,1888.6262173695268,33594767.357973,17170959.735966332
698,29622.319730209383,1848.0065680417215,34254573.133832276,17170959.735966332
699,29595.637415127894,1730.7853994716759,27803493.484770633,17170959.735966332
700,30551.150009356752,2686.3628201740657,66054464.244382404,17170959.735966332
701,31489.302608363814,3390.16344721848,92541795.37748255,17170959.735966332
702,29587.51655140731,1778.517427080224,30377829.761714566,17170959.735966332
703,29641.877667690987,1769.1813959791914,28179929.940097325,17170959.735966332
704,29676.162899851945,1887.0745524354636,35231226.20015809,17170959.735966332
705,30616.107236874966,2606.6294831239766,66830251.017362334,17170959.735966332
706,29587.51655140731,1886.075401305778,36353723.64278417,17170959.735966332
707,29628.3988894665,1714.815164527888,27993002.217032243,17170959.735966332
708,29758.380647852482,1930.1176525190833,39122734.60117083,17170959.735966332
709,29602.221825375786,1748.0937577487725,27985229.947643436,17170959.735966332
710,29692.506558742443,1815.6749788559712,34412028.77070967,17170959.735966332
711,29659.0745445236,1971.9484271879942,42660564.83681529,17170959.735966332
712,29663.60122826373,1785.4526224380527,33557252.70229043,17170959.735966332
713,29667.29118804013,1836.454774859579,33576646.48145965,17170959.735966332
714,29724.593089543247,1968.6878063095169,39812880.66054629,17170959.735966332
715,29655.20435180721,1737.8584016012585,28619550.114718728,17170959.735966332
716,29636.183621009823,1740.6790060838775,29248229.45430266,17170959.735966332
717,29587.51655140731,1918.994432547309,34547641.84443329,17170959.735966332
718,29637.90901116073,1807.4974264524797,32206511.542578835,17170959.735966332
719,29627.659829054923,1793.2406416448634,32297166.795510225,17170959.735966332
720,29593.541312964306,1822.7939882460814,34104312.32171251,17170959.735966332
721,29611.060855823675,1841.850461301917,32254047.19089235,17170959.735966332
722,29700.2194215802,1760.2184257298838,30271886.806381624,17170959.735966332
723,29629.32002396418,1759.711661628903,31359231.40916834,17170959.735966332
724,29648.819728677627,1743.0813746340282,29262315.391603254,17170959.735966332
725,29679.46521102156,1853.2384208561666,36637118.959710404,17170959.735966332
726,30465.022739077092,2525.870774899809,59005654.19784591,17170959.735966332
727,29686.652786369632,1744.9087562003683,28236329.993989907,17170959.735966332
728,29621.72554664981,1838.0504930030893,30580884.702648472,17170959.735966332
729,29729.377805222386,1708.5428642553002,26185009.10009223,17170959.735966332
730,29663.453630624244,1759.7539887836901,32239616.511024933,17170959.735966332
731,29678.77101131333,1725.0342586265572,25967648.87850254,17170959.735966332
732,29629.586015752237,1711.3554984747793,25694403.096132588,17170959.735966332
733,29587.51655140731,1808.0665259035272,32611230.275731683,17170959.735966332
734,29683.778633334477,1786.9427852546348,29582217.428719025,17170959.735966332
735,30481.165811255767,2484.0191253028966,57688062.39392781,17170959.735966332
736,30418.820702649515,2530.144204979116,59079252.97962718,17170959.735966332
737,29686.445635405038,1735.160602970506,25858102.528778926,17170959.735966332
738,29670.963937575056,1772.1437079235936,33019919.083672434,17170959.735966332
739,29591.131444603052,1732.218613628923,29024781.692346133,17170959.735966332
740,29652.713590209685,1759.0792075623528,30248830.077570368,17170959.735966332
741,29628.441184390056,1683.5370417976476,24445912.202124372,17170959.735966332
742,29696.816292227217,1834.2857496425277,33182424.859112144,17170959.735966332
743,30500.561973053293,2489.2611360574547,56413095.96699642,17170959.735966332
744,30414.23880079399,2501.125822092698,58037513.44293521,17170959.735966332
745,30466.304707975185,2476.3471167375237,54883836.86897576,17170959.735966332
746,29624.37945011201,1719.309997888796,28228842.433086984,17082627.12843878
747,29504.473764952,1965.873314075236,39805170.307569,17082627.12843878
748,30471.64383043248,2542.1458396899325,60121313.556189016,17082627.12843878
749,29518.92190275087,1892.5060346414582,35382156.61692662,17082627.12843878
750,29539.191570550254,1860.032446129547,35064755.67734647,17082627.12843878
751,29435.309422193903,1807.1011346961943,32410864.941139042,17082627.12843878
752,29508.589948003442,1890.3416885039624,36672773.38492198,17082627.12843878
753,29560.902814050187,1756.7944104654944,27603876.000391204,17082627.12843878
754,30328.95868204236,2608.154708930244,64224125.04205328,17082627.12843878
755,30347.012238159816,2488.721146925206,58893145.80624734,17082627.12843878
756,29472.042157594657,1792.1993598142267,30745798.05809434,17082627.12843878
757,30379.58618248095,2656.3463938123004,66081691.157520294,17082627.12843878
758,29622.135082110406,1995.713159552138,36357488.17693278,17082627.12843878
759,29660.643873172306,2021.8499571698212,41220054.294088036,17082627.12843878
760,31326.497762945655,3504.3569549302083,98544770.08679391,17082627.12843878
761,31233.54201218281,3448.0492466477976,95111657.66095755,17082627.12843878
762,29553.27321519011,1741.3560638656982,26656841.99950788,17082627.12843878
763,29459.01636515563,1650.585219489445,21917235.031174213,17082627.12843878
764,30328.958682042365,2510.741839305241,59764451.40258843,17082627.12843878
765,29400.838552199955,1646.149150724861,23882579.787485223,17082627.12843878
766,29507.4585854574,1750.5655217252013,27748208.3116614,17082627.12843878
767,30339.91361358508,2615.3965095643803,61486313.3881547,17082627.12843878
768,29666.417254202075,1776.1692843543046,27991931.937152408,17082627.12843878
769,29508.92777448515,1802.0547718457703,33371243.69635666,17082627.12843878
770,29400.838552199955,1750.782849239514,28115346.7776966,17082627.12843878
771,29497.78815743437,1741.1581854139702,27968130.766986847,17082627.12843878
772,29435.309422193903,1743.332519477177,28480065.534487057,17082627.12843878
773,29437.338430482407,1743.7026578059322,29810747.4229513,17082627.12843878
774,31216.911092534097,2647.6546686490865,71454139.2221979,17082627.12843878
775,29435.309422193903,1846.7798154987327,33597204.508999884,17082627.12843878
776,29513.439004018583,1850.0739923163717,33497382.47117893,17082627.12843878
777,29546.296766079082,1813.2631156797397,30641108.76994846,17082627.12843878
778,30370.90106864842,2523.947596070906,59315425.53919909,17082627.12843878
779,29573.11127807179,1927.2370797333829,39352235.515851334,17082627.12843878
780,30356.979928490462,2693.604242335885,67506765.14646396,17082627.12843878
781,29588.85583623167,1868.3301151437372,33467105.15335236,17082627.12843878
782,29435.309422193903,1768.7580363530008,28249513.792992197,17082627.12843878
783,29565.3632176913,1849.5203073872258,31821545.238482863,17082627.12843878
784,29435.309422193903,1726.276699164449,28287547.269047,17082627.12843878
785,30288.96958965225,2633.990142750029,67156814.77550842,17082627.12843878
786,30374.61417618775,2631.435123517969,64120441.183424994,17082627.12843878
787,29435.309422193903,1780.863592434791,30156298.341223873,17082627.12843878
788,29451.052987121897,1794.0923174835648,32027604.30037006,17082627.12843878
789,29482.09574957752,1918.8347208480857,39426581.363175645,17082627.12843878
790,30422.162333602802,2579.952599225767,59620516.096994065,17082627.12843878
791,29511.847097736736,1840.6019732945497,32443298.671363514,17082627.12843878
792,30371.809335300222,2533.452275094971,56076236.20670249,17082627.12843878
793,29399.26356246249,1729.1432703627197,27823903.512875088,17082627.12843878
794,29481.60829166714,1744.9643283897353,26986439.39420882,17082627.12843878
795,29531.168474821712,1885.6601851137136,33846107.71683744,17082627.12843878
796,29582.73771274496,1906.9435439677945,35412400.28207282,17082627.12843878
797,29432.036674616113,1744.5281068813576,28808333.960891597,17045254.76702883
798,30235.27882601489,2576.274319793183,59235513.09272704,17045254.76702883
799,29370.912592966826,1724.6408459758743,29941273.788984675,17045254.76702883
800,30248.179093476094,2578.5303522126,62461746.27159457,17045254.76702883
801,30271.837663384864,2601.138447978881,63881341.79644899,17045254.76702883
802,29370.912592966826,1796.2679570625776,32501089.115891658,17045254.76702883
803,30298.996403343113,2558.4553104209945,60873183.618924476,17045254.76702883
