,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45923.23926160721,3085.6051082405943,113346810.61962834,40425111.77491832
403,44652.545860990744,1840.0205355501398,41522699.56278728,40425111.7749183
404,44712.24780226937,1919.0233628734918,48947302.85305174,40425111.7749183
405,45733.09560513192,2864.240562209618,97409361.0133753,40425111.7749183
406,45930.83079896022,3030.038686810306,108210726.6569551,40425111.7749183
407,45769.809051119184,2943.84856003024,102162744.23724338,40425111.7749183
408,44805.29283797826,2048.266664747854,53053501.12946935,40425111.7749183
409,44864.69815282691,1936.2490688939822,45164013.39101295,40425111.7749183
410,44784.53861217026,1888.5672299956727,42890641.75967533,40425111.7749183
411,45776.406988175106,2888.5523362744943,99002639.95981348,40425111.7749183
412,44838.37445736173,1992.0064123640198,50589413.12213462,40425111.7749183
413,44671.581420299386,1898.4148812876824,46224102.62884571,40296920.01247446
414,45635.37042700874,2895.55406357952,103021057.69880694,40296920.01247446
415,44749.55068103402,1965.479280344156,48221847.990725435,40296920.01247446
416,46584.64500167424,3712.2626442118453,147472067.2656775,40296920.01247446
417,44513.462128121755,1912.2552418455095,46678701.83910191,40296920.01247446
418,45581.7340888518,3050.318715425158,112921543.83389445,40296920.01247446
419,45624.12683230441,2826.742035616516,98440702.88851663,40296920.01247446
420,44583.4482412809,1997.1864738832242,51180255.23844551,40296920.01247446
421,45540.410759078004,2906.0604343338828,101060004.66385175,40296920.01247446
422,44823.05786325198,2074.613662944552,57378043.35162469,40296920.01247446
423,44565.035477507605,1888.641121614442,46333973.8185152,40296920.01247446
424,44642.56023571345,2098.0269671859387,60518351.20685673,40296920.01247446
425,44513.462128121755,1877.3962845436326,43850308.38451259,40296920.01247446
426,44692.57761363186,1874.7489710538382,42215372.77494951,40296920.01247446
427,45617.77726182185,2891.531572557303,104321017.9383544,40296920.01247446
428,44621.562903723796,1885.5641836942134,42595421.2611142,40296920.01247446
429,44769.133438576675,1988.3377862878747,52213291.501112,40296920.01247446
430,44520.844711516154,1889.2148238208615,44383142.89961369,40296920.01247446
431,44611.08898249925,1948.7535022781624,50110395.88315887,40296920.01247446
432,45818.08403892576,3068.898922695789,109855029.98592469,40296920.01247446
433,44513.462128121755,2017.0768470881758,55239592.8681306,40296920.01247446
434,45554.616001451526,2858.3061216676515,100355692.8213977,40296920.01247446
435,45667.663167401144,2927.9280148919215,103788807.76816927,40296920.01247446
436,44587.51357309627,2061.7815373716326,58143306.16845975,40296920.01247446
437,45752.349255489695,3119.0880982529147,114861080.86620326,40296920.01247446
438,45656.81143375291,2936.6236114411718,104829632.32729106,40296920.01247446
439,44571.752586153634,1861.2575955109533,41447872.611325055,40296920.01247446
440,44727.57791025124,1923.9448614572907,44427539.48392644,40296920.01247446
441,45692.16615073981,2982.21460114896,103420236.75473015,40296920.01247446
442,44564.20085044438,1849.9521963065993,41657670.191304356,40296920.01247446
443,44705.27046577062,1913.4557000919074,43948892.474800974,40296920.01247446
444,44740.813376764374,1963.0489297902543,47183497.007035285,40296920.01247446
445,44508.4592892846,1836.7593653228282,40514834.46118921,40296920.01247446
446,44647.152774520466,1871.4246710605912,42741511.17879983,40296920.01247446
447,44763.03176210927,1914.6954842410837,44091580.679496765,40296920.01247446
448,44520.844711516154,1854.1553252741032,41078024.83152232,40296920.01247446
449,44481.60305739389,1862.5427897201685,44085939.31780134,40296920.01247446
450,44842.59643718602,2044.9952837263863,50797004.57588621,40296920.01247446
451,44751.140754249514,1918.6518321747321,44330143.03098823,40296920.01247446
452,46759.48417347514,3910.1465605014114,160375070.65815288,40296920.01247446
453,46833.256177560594,4083.4721988262595,176986616.23434,40296920.01247446
454,44555.827302596146,1904.8341431388355,47260434.65963779,40296920.01247446
455,46531.353990331176,3868.072658978343,153102026.9393494,40296920.01247446
456,44627.27398782778,2090.188091529275,55651172.74966613,40296920.01247446
457,45550.41325160052,3117.6903233055864,116617395.49455766,40296920.01247446
458,44513.462128121755,1869.433739472842,42511438.5096573,40296920.01247446
459,44659.65946069242,2033.7618622771922,53889698.06973153,40296920.01247446
460,44869.53546930155,1962.5838797287615,46287778.67661191,40296920.01247446
461,44568.744004561646,2011.8917064626662,57899267.66868349,40296920.01247446
462,44767.62175964734,2070.6078960732566,55513621.692116365,40296920.01247446
463,45465.18592591764,2926.0253885262773,105506527.77973537,40296920.012474455
464,45742.51237304632,3040.0665483665043,111019056.36653177,40296920.012474455
465,44587.47971510321,1854.50026879358,41160777.82838304,40296920.012474455
466,44709.960775442094,1936.225372573459,44995854.09211542,40296920.012474455
467,44766.4850833887,2055.5543304953103,54226113.84128636,40296920.012474455
468,45573.0428567808,2850.273805977084,97110172.21722183,40296920.012474455
469,45633.649125171105,2796.7830279048094,94202766.74541113,40296920.012474455
470,44513.46212812175,1836.7593653228282,40296920.01247446,40296920.012474455
471,44518.69192904887,1858.6136536601796,41294751.11335897,40146422.70056237
472,45596.56939522623,2945.5461986811733,100820216.99187694,40146422.70056237
473,44637.26004282815,1933.2223754837378,46497410.34073539,40146422.70056237
474,44532.81178865703,1945.5390276930484,46120544.359868914,40146422.70056237
475,46435.99270913385,4054.9154214716846,165811941.92538077,40146422.70056237
476,45553.584971037235,2945.687069929033,102470325.13566825,40146422.70056237
477,45586.42971839523,2950.6014180002658,102375420.69418818,40146422.70056237
478,44347.21725401948,1929.0326943592547,45961018.65116485,40146422.70056237
479,44490.04618364871,1921.4674639808368,45756946.258606814,40146422.70056237
480,44347.21725401948,1975.051773973352,53604739.43641927,40146422.70056237
481,44489.458773078615,1982.5380555703082,49416911.326088,40146422.70056237
482,44452.88359682741,1884.428967581653,42405827.58200638,40146422.70056237
483,44486.877664751686,1968.1118435042886,49567165.70273824,39545520.164138086
484,44478.92069030598,2020.8183641669104,50895052.93237001,39545520.164138086
485,44356.63028274948,1844.7672591443468,39909795.58912383,39545520.164138086
486,44534.936598770946,1932.8602310813385,48813947.64919239,39545520.164138086
487,44457.394575449245,1893.773001190104,43810055.301564224,39545520.164138086
488,44601.530586525616,1935.8959245646797,43985258.23894373,39545520.164138086
489,45505.8105025155,2877.9722654733096,101337528.94971497,39545520.164138086
490,44427.4400611171,1919.3485095832377,44311895.00036124,39545520.164138086
491,45582.861462698536,2937.904085149921,101651160.78554429,39545520.164138086
492,44375.03076502694,2040.5830432264393,53517560.526071124,39500908.60193348
493,44577.87694171462,2082.898784995673,54214917.52633493,38186685.33583497
494,44513.40896375755,1938.4477955846512,45660263.258165024,38186685.33583497
495,44429.286015474965,1989.0186484583505,49376784.590640694,38186685.33583497
496,44408.124759749524,1886.2527829059406,41363008.08451136,38186685.33583497
497,45483.014380726505,2873.868505651948,96457312.20587263,38038112.27212858
498,44154.980664598916,1872.5328645341888,41169618.16699107,38038112.27212858
499,44168.58554706118,1905.6655363714503,44921947.88930594,38038112.27212858
500,44192.78340888303,1932.7273400715221,47032187.30577971,38038112.27212858
501,45224.56165240258,2843.1535489379685,93190179.5501351,38038112.27212858
502,45249.554990712975,2895.3166551244676,96126296.50837925,38038112.27212858
503,44154.980664598916,1836.7593653228282,38038112.27212858,38038112.27212858
504,44173.6308382066,1867.6852646262512,41524070.668563254,38038112.27212858
505,44183.81840844499,1914.539377770196,44739288.52627076,38038112.27212858
506,44307.4162383174,1932.2509480589392,42743999.03384473,38038112.27212858
507,44375.967376247354,2043.4815969784054,49047972.08504589,38038112.27212858
508,45253.167366228256,2964.722170302202,102343502.05366164,38038112.27212858
509,44162.363247993315,1928.6974300610243,43241661.88088542,38038112.27212858
510,44436.25509638393,2059.148219307129,49366211.261004664,38038112.27212858
511,45193.951869082855,2828.2910782850754,98200690.55844551,38038112.27212858
512,44317.21479999919,1924.419772807068,45238880.50476913,38038112.27212858
513,44154.980664598916,1896.4963963252158,43788608.70694281,38038112.27212858
514,44410.10708372311,1946.32988028722,46947223.16039918,38038112.27212858
515,44314.052993386846,2033.5800560879022,50245358.74654934,38038112.27212858
516,44206.16819835848,1878.6460931623747,43187872.65610948,38038112.27212858
517,45273.62123010611,2858.642578039776,93896428.68548205,38038112.27212858
518,44338.57057362776,1939.324214626346,44313492.72380024,38038112.27212858
519,44372.79930933969,1980.5497989068717,51003232.32072544,38038112.27212858
520,44154.980664598916,1936.092782723618,45536986.38275226,38038112.27212858
521,44167.49780637239,1933.4160343017552,46568364.08075027,38038112.27212858
522,44273.202055802154,1916.2344858425781,47128110.899720564,38038112.27212858
523,44351.81896314232,1982.8933913100802,44808488.68607899,38038112.27212858
524,44445.339005378126,1970.4450627681551,45397103.10706462,38038112.27212858
525,44196.67383122901,1882.9076699880122,42744481.80547391,38038112.27212858
526,45254.466941015125,2798.393647500258,91293962.08883823,38038112.27212858
527,44476.45113978541,2001.288861860368,45781387.08187238,38038112.27212858
528,44392.91763868199,1904.4267230508256,45299170.78538637,38038112.27212858
529,44516.680824254,2169.9356488103626,55264113.19489412,38038112.27212858
530,44245.807036620936,1933.4540716653348,44937774.70169647,38038112.27212858
531,44457.354859023115,2042.0952507089864,47590006.931671,38038112.27212858
532,45369.52724021987,2983.661211747718,101302238.50833967,38038112.27212858
533,44250.324017485145,1936.7546966538368,43080544.89202768,37985352.51109837
534,44333.61748188326,2038.9807369820319,49177731.20350273,37985352.51109837
535,45234.61670557347,2919.760622874905,98513022.54357658,37985352.51109837
536,45221.037982243186,2878.6377950431634,99834016.86389919,37985352.51109837
537,44283.678519856105,1981.3606855715589,52673351.80897392,37985352.51109837
538,46184.23287617134,3815.6690333228958,151740910.71392995,37985352.51109837
539,44246.677613254,1879.0124277644584,40433166.44448355,37985352.51109837
540,44362.10846973781,1919.9249969800326,41940389.090694845,37985352.51109837
541,44205.51337357607,1961.4981841557787,46985487.73810686,37985352.51109837
542,44349.9108787923,2014.039724692026,51492843.19282414,37985352.51109837
543,44298.380595762814,1917.1846487680436,43881889.038268134,37985352.51109837
544,44205.4933681836,1986.5870527970687,44956701.433301196,37985352.51109837
545,45408.35877062164,2988.3932056093627,101290294.69565825,37985352.51109837
546,46370.76069749811,3810.395398903206,147908738.24555144,37985352.51109837
547,45547.987348381794,3107.238908583431,107481753.71502253,37979305.78460546
548,44086.71756834008,2003.3833853968958,49569048.93106492,37979305.78460546
549,44097.25828889411,1877.2249847254614,42880734.008470096,37979305.78460545
550,44176.37117890969,1947.5241623568643,45076195.61288023,37979305.78460545
551,45128.51469784292,2883.2982050378137,99044269.19988242,37979305.78460545
552,45291.15326794644,2980.6354384971733,105768793.12754555,37979305.78460545
553,44086.71756834007,1885.345451627154,42636100.9643399,37979305.78460545
554,44207.13561931625,1987.843247051438,49873192.300387755,37979305.78460545
555,44160.160294535555,1865.7479752595777,42601650.919327155,37979305.78460545
556,44165.74494607826,1944.7850347206968,48050143.07037799,37979305.78460545
557,44236.71165571046,2017.403768772899,50603324.43289285,37979305.78460545
558,45201.452550725946,2840.843995800443,94384599.47535348,37979305.78460545
559,45109.55283594183,2847.237736830836,95208394.73181537,37979305.78460545
560,45168.44633389955,2844.3557201006734,93099549.50833578,37979305.78460545
561,45128.03840093394,2729.871637546431,86358164.2843785,37979305.78460545
562,45198.19387592746,2866.564764879085,94943090.0460628,37979305.78460545
563,45318.47567660195,2996.409064313106,100332395.021144,37979305.78460545
564,44408.74619053767,2112.7568110033435,59084466.16676998,37979305.78460545
565,44276.28178938167,1925.2599793083325,45956271.08709653,37979305.78460545
566,44086.71756834007,1872.5328645341888,41105970.40708783,37979305.78460545
567,44326.09183237944,2018.4877289646843,49512075.9148359,37979305.78460545
568,44094.801094515205,1951.9370802722024,48078154.927715465,37979305.78460545
569,45324.70671483346,3011.518421300643,105994817.05281809,37979305.78460545
570,44387.67839061232,2095.367904432323,52382927.46483652,37979305.78460545
571,44154.797611063186,1862.445215154849,39179665.674090244,37979305.78460545
572,45295.910968512086,2908.597886803557,103106568.31605926,37979305.78460545
573,44331.326280599176,1989.5405828219446,47114967.472934745,37979305.78460545
574,44191.63914439558,1878.508457181013,39948773.8352624,37979305.78460545
575,44213.56933054322,1946.8910297052048,46122967.98401357,37979305.78460545
576,44189.56477622333,1891.1654411353643,42375565.08725378,37979305.78460545
577,44276.27002781873,1932.9865594924481,44329419.45937602,37979305.78460545
578,44301.832390864576,2062.124465483116,51351826.801016055,37979305.78460545
579,44278.27797699497,1972.9580053893776,46447427.669378206,37979305.78460545
580,45239.773013499136,2889.2177021124758,97631692.30202746,37979305.78460545
581,44641.86586812211,2071.5376954782632,49078418.917435385,37979305.78460545
582,46591.05435765047,3992.101405323895,157301678.57725495,37979305.78460545
583,44162.00751140653,1880.9048243541433,40023631.15249783,37979305.78460545
584,44239.534713994864,1961.75874196621,45194160.6070711,37979305.78460545
585,44355.40647582438,2133.4210436229278,59483396.758739054,37979305.78460545
586,44120.57092289421,1840.506411426053,40291057.82041522,37979305.78460545
587,44137.1662689896,1898.183215125385,42639652.40125475,37979305.78460545
588,45247.17328124831,3021.0704518483303,105927391.03280732,37979305.78460545
589,44289.50936704931,2006.987539435524,49242464.94481046,37979305.78460545
590,44302.76301410627,2049.994541272082,48221133.83786669,37979305.78460545
591,44117.007188827425,1956.1368171954928,51361854.8560692,37979305.78460545
592,44340.670740544294,1994.9037565503647,51569892.21684838,37979305.78460545
593,44142.104063124294,1862.38599885845,41257919.707530074,37979305.78460545
594,44101.7565768701,2123.9493102000674,62088298.369129375,37979305.78460545
595,44305.44728738398,1943.3644237364115,47065373.79856423,37979305.78460545
596,44276.72364553875,1930.2816207715957,42991115.92892969,37979305.78460545
597,44172.85944873807,1900.6721250549047,44456733.43600499,37979305.78460545
598,45437.331205510316,2825.196383076621,93821658.76266837,37979305.78460545
599,44214.7234153523,1915.8914759254808,41675331.18340444,37979305.78460545
600,44232.66472195675,1982.2459255458202,45085588.326546155,37979305.78460545
601,44175.63117964908,1988.226423224379,53101075.801224805,37979305.78460545
602,44118.98801426938,1987.9806093589964,50564622.042386144,37979305.78460545
603,44284.841596176,1958.6781844389047,47610687.35322009,37183848.19952461
604,44357.424291654606,1964.0028537383375,45348711.32761121,37183848.19952461
605,44376.8836276818,2032.0680069793384,47200250.382474765,37183848.19952461
606,44193.87582601303,1923.5494683957484,44325854.57124497,37183848.19952461
607,44086.71756834007,1893.646333352775,42892281.408824995,37183848.19952461
608,44099.41911070068,1885.2248630552197,40954151.45989576,37183848.19952461
609,44219.06717364298,1865.8478062856848,38885610.3052214,37183848.19952461
610,44179.83089893767,1929.7867628711006,42964807.17806959,37183848.19952461
611,44248.347829130405,1892.7332839075025,41971524.6663902,37183848.19952461
612,44086.71756834007,1915.402527105733,43629040.111671865,37183848.19952461
613,44362.69541012563,2095.0965488180404,51372149.247848585,37183848.19952461
614,44347.352038282304,2067.5184824491707,51883658.31989904,37183848.19952461
615,45122.70721552918,2931.236851407193,101564189.74843654,37183848.19952461
616,44278.41057052543,1994.8414175368266,45235947.440620884,37183848.19952461
617,44110.62420394909,1836.7593653228282,37204011.65823685,37183848.19952461
618,44284.251918486945,2003.0568102918255,48951701.02860192,37183848.19952461
619,44086.71756834007,1836.7593653228282,37183848.19952462,37183848.19952461
620,44280.79376151012,1954.1778104778248,42682238.99547543,37183848.19952461
621,44106.48390494639,1878.215879937293,41788770.09344013,37183848.19952461
622,45103.1950982999,2754.590131942434,89608940.72183463,37183848.19952461
623,44221.39150018765,1910.9290533029362,40918191.0136012,37183848.19952461
624,44129.082742814455,1886.6299979636926,43142224.36368804,37183848.19952461
625,44154.54534837552,1991.9945369382954,51633711.046549335,37183848.19952461
626,45190.29215989541,2893.6450243331624,99408648.128992,36403015.731777206
627,46329.67507399615,3883.009863457737,155475797.51676917,36403015.731777206
628,44571.85042997662,2060.102732509841,50278997.83631538,36403015.731777206
629,44554.26283834393,1958.3636614100549,44235725.75626579,36403015.731777206
630,45614.1792528224,2923.8770740953946,99576795.9744738,36403015.731777206
631,45335.73258409637,2830.066069662923,91981248.68080065,36403015.731777206
632,44591.07380138327,2005.402101940907,45687306.167013906,36403015.731777206
633,44493.97921179053,1944.428534159178,41541060.4606713,36403015.731777206
634,44354.95377050996,1922.8986563226524,46340274.8176913,36403015.731777206
635,44465.21211164994,1947.7127730401844,45642977.229694314,36403015.731777206
636,44304.29138473504,1836.7593653228282,36428564.30146365,36403015.731777206
637,45132.323733204845,2694.612884133064,84019825.77955945,36311208.62167781
638,44481.01067027777,2044.3284905997596,53082404.51846751,36311208.62167781
639,45331.56248552301,2848.1108126582644,94894136.94213192,36311208.62167781
640,44424.79420092825,1986.9017640578168,43669058.57866068,36311208.62167781
641,44183.70121715973,1977.7039965895303,49566096.98233937,36311208.62167781
642,44273.62830697693,1983.606431138296,44700324.96678959,36311208.62167781
643,45290.123617770005,2852.638128721863,91695769.2355265,36311208.62167781
644,45192.85345006769,2804.4788600303136,89862234.36117269,36311208.62167781
645,45223.1376424652,2859.852850995397,96935760.239265,36083527.5118475
646,44833.72639999421,2167.7849291408647,59308518.015264094,36083527.5118475
647,44456.7506690155,1919.8115623108056,43822726.53622024,36083527.5118475
648,44635.115758459986,2057.804165395933,51931435.00375982,36083527.5118475
649,46721.04230707504,3936.418483651842,153949493.0458371,36083527.5118475
650,44595.30227795628,1886.4567248996532,40362442.55411317,36083527.5118475
651,44555.06596166958,1913.4391217330117,41944204.16023381,36083527.5118475
652,44531.19497635834,1943.2062049535743,46497348.45357697,36083527.5118475
653,44609.94733902598,1915.2016414475638,42846178.43307235,36083527.5118475
654,44561.27869135508,1912.70217093083,44042973.53673451,36083527.5118475
655,45616.89246974922,2940.3047137746535,99279953.29022066,36083527.5118475
656,44529.094046343875,1915.5777596151297,42464769.50085987,36083527.5118475
657,44654.763813424564,1909.405675388872,39591623.945154965,36083527.5118475
658,45531.43977134029,2903.958781527347,95562656.25880094,36083527.5118475
659,44732.775928447096,2013.5373525737846,45261066.29605614,36083527.5118475
660,44656.7728943033,2001.2048020712377,46473533.15434545,36083527.5118475
661,45531.50567535165,2867.6711230343753,94479468.6697326,36083527.5118475
662,45560.5094891085,2806.122251924552,90794575.7807443,36083527.5118475
663,44511.68369774415,1900.8554788556405,39026634.18334824,36083527.5118475
664,44521.03835024517,1956.3096470134406,48849311.65637574,36083527.5118475
665,44704.37887349541,1916.7219533142147,40162285.94946511,36083527.5118475
666,45551.674487080214,2902.100509865646,96117006.6211609,36083527.5118475
667,44437.380262627754,1853.52001134367,37465091.51406142,36083527.5118475
668,44488.996355716736,2098.0370389756213,60648540.04915166,36083527.5118475
669,44480.63736528777,1899.4080379986074,41952941.17447887,36083527.5118475
670,44791.936697346006,2156.986279945022,54868513.09389152,36083527.5118475
671,44712.14504284351,1941.1427411353689,44377347.09765635,36083527.5118475
672,46577.16508166613,3670.8880673487706,138193481.0518973,36083527.5118475
673,44521.52123662825,1961.6193695383947,47405210.52925992,36083527.5118475
674,46407.55176543603,2790.8553323366787,99075925.01819234,36083527.5118475
675,44554.507144285904,1892.541717036856,39173611.78349298,36083527.5118475
676,44695.09701231454,2016.7252633399125,45117755.2402107,36083527.5118475
677,44676.09450880836,1913.2872840698833,41648666.61902888,36083527.5118475
678,44597.802581543525,1902.4545878212211,39176348.57383752,36083527.5118475
679,45653.577723987415,2941.8989938514574,97120332.49785529,36083527.5118475
680,44489.82325206549,1928.866482232184,44018582.885173865,36083527.5118475
681,44585.971699167014,1927.0116995850835,45786820.877553366,36083527.5118475
682,45649.350578557795,2782.113534560585,89009733.46802881,36083527.5118475
683,44825.787814633666,2111.901824134403,56710677.705217466,36083527.5118475
684,45546.77742445937,2801.5404675327104,92472326.81888852,35970384.36771044
685,45189.91290597623,2695.3612247914425,83941628.19522731,35970384.36771044
686,45483.02623491259,3036.4760130981354,103756619.16704491,35970384.36771044
687,44370.67138345916,1926.1606676979488,41656376.190236606,35970384.36771044
688,44525.38930583147,1870.5303236652267,37682540.290115155,35970384.36771044
689,44346.01964807826,1900.6458556513182,41892938.39958791,35970384.36771044
690,45492.06026208056,2906.2084465632965,97131487.49979179,35970384.36771044
691,44366.22167265656,2027.2307111576597,51823621.89413479,35970384.36771044
692,44363.260741210375,1840.738158727097,36202625.44346885,35881411.33087231
693,44422.83305952973,2107.0684378291216,51824733.317092255,35881411.33087231
694,44312.43548191982,1944.5448471132677,44869546.99645131,35881411.33087231
695,44367.54985161945,2009.5327585340212,52191542.55663917,35881411.33087231
696,44188.471294726114,1988.3136370426193,54409563.32676388,35881411.33087231
697,44277.19776919166,1925.2147432892682,45236499.84155897,35881411.33087231
698,45338.30161657349,2913.5787015122987,95218461.62588401,35881411.33087231
699,44347.83967674819,1929.0203669088944,42058121.78586815,35881411.33087231
700,44238.34192736698,1836.7593653228282,36998820.11499485,35881411.33087231
701,45218.22649114234,2804.4246646309393,93730776.93544967,35881411.33087231
702,46182.51049121298,3697.0152129301873,142384148.53351688,35881411.33087231
703,44364.09969390537,1956.9461192323113,43737415.88979839,35881411.33087231
704,45401.45029287615,3015.930110756255,106539237.69150974,35881411.33087231
705,44342.16152305877,1985.6826822753906,48706673.03171083,35881411.33087231
706,45410.27166398353,2972.2340232069764,98951089.6272239,35881411.33087231
707,44294.66250083061,1999.9516950069035,46025460.74399105,35881411.33087231
708,46302.56195501452,3810.9646887203694,145874264.0736723,35881411.33087231
709,44357.196264580256,1972.5627093308099,42726032.710099384,35856842.60359396
710,44375.53735599432,2063.3895379473365,49896862.37918733,35856842.60359396
711,44158.21455565651,1928.253156088806,43576052.1077068,35856842.60359396
712,46215.53121512472,3886.9373549760685,152951850.0029375,35856842.60359395
713,44158.2145556565,1896.8471443696096,42268889.00886512,35856842.60359395
714,45389.26850457809,2848.671881086123,92567543.37214172,35856842.60359395
715,44230.463490439324,2059.735091414045,53240858.13365399,35856842.60359395
716,44387.88546042984,2021.2709214797947,49006903.761423826,35856842.60359395
717,44330.315221849145,2078.884390839035,50286247.02612601,35856842.60359395
718,44261.438535918045,1967.6864887883894,45485929.38609123,35856842.60359395
719,44330.31522184913,2017.6886128628416,46289115.83099215,35856842.60359395
720,44181.411912262614,1881.9344546763405,41912230.68370238,35856842.60359395
721,44183.49232410076,1884.49039585799,40899776.34561549,35856842.60359395
722,44158.214555656494,1900.1183226493608,44309022.61577551,35856842.60359395
723,44500.84119658514,2182.428434689676,56103470.03441197,35856842.60359395
724,45395.79231600971,3030.871877706065,102017527.4851607,35856842.60359395
725,45405.71407838581,2956.2157669533817,97379968.36575648,35856842.60359395
726,44193.88070724763,1958.7380804269112,45597346.65538465,35856842.60359395
727,44297.30302236516,1993.3451990783774,51671283.79750874,35856842.60359395
728,45333.29311797174,2887.4794161012537,93892497.57320416,35856842.60359395
729,44303.19814648116,1970.810364973957,45379422.31482114,35856842.60359395
730,44245.09550770746,2002.2829749493048,52048357.7485053,35856842.60359395
731,44343.02123340006,1990.769709537583,47046615.67451621,35856842.60359395
732,45327.71781866732,3141.921313153389,115247440.32631385,35856842.60359395
733,44440.087158670314,2121.6696260266326,57562082.333703116,35856842.60359395
734,44284.326622531735,1894.506014297583,42382883.32556777,35856842.60359395
735,46252.35170083877,3909.9814655118475,156372942.93515646,35856842.60359395
736,44260.72357811573,1995.4148695483132,48064033.372207515,35856842.60359395
737,45268.86177092948,2936.5472634473795,99452405.18789512,35856842.60359395
738,44368.82633698572,2006.1473550941932,44291718.24718362,35856842.60359395
739,44179.31766818478,1879.3784958500487,39792570.84053551,35856842.60359395
740,44166.29808183164,1926.5390016904573,44082529.640453085,35856842.60359395
741,44342.53189019377,2025.537223611233,48348607.176893115,35856842.60359395
742,44344.17373115727,1953.8141396715564,45071785.582276955,35856842.60359395
743,45290.29011323406,2926.434386835189,98603728.81850137,35856842.60359395
744,44199.507468799515,1836.7593653228282,37926980.41889789,35856842.60359395
745,44227.58848972413,1961.387408051602,44873589.94295747,35856842.60359395
746,44222.478087274285,1961.75953988429,44548627.683813766,35856842.60359395
747,45313.83190695997,2905.9938963682425,97569018.38466083,35856842.60359395
748,44196.70340153763,1855.2805302853162,41873676.58365734,35856842.60359395
749,45256.58416951264,2696.590578123885,85785116.81654422,35856842.60359395
750,44304.815488120534,1945.2136921437468,42243510.45370574,35856842.60359395
751,44302.06910469306,2015.9753996752781,50038969.453023225,35856842.60359395
752,44220.50709288878,1874.3580353791872,39694752.233733095,35856842.60359395
753,44375.24508444418,1906.338202607847,39951023.32461761,35856842.60359395
754,44363.374156005724,1974.827064222139,46052444.26431103,35856842.60359395
755,44221.1966802762,1884.5298548560756,40369132.17931469,35856842.60359395
756,45441.13906726122,3019.654017924255,101114817.58067517,35856842.60359395
757,44203.1687197207,1963.201048613235,45882928.84456204,35856842.60359395
758,44342.801346601686,1919.9808125337106,39763604.99221361,35856842.60359395
759,45245.14368164724,2825.887394376132,92377681.82975814,35856842.60359395
760,44647.044229906016,2148.747892018234,55955935.249630824,35856842.60359395
761,44271.5335422986,1979.7272885656555,46251231.50808843,35856842.60359395
762,44245.933347329395,2040.007204675215,51086298.35522018,35856842.60359395
763,46272.84656852969,3840.8126464761854,153493881.92203993,35856842.60359395
764,45188.167610355384,2830.066069662923,90786416.48326263,35856842.60359395
765,44384.24238773065,2029.1440786723565,45561249.87166671,35856842.60359395
766,44204.700083012205,1871.2944150284984,38135504.96048,35856842.60359395
767,44334.18551940564,2069.606703069328,52755358.79834204,35856842.60359395
768,45480.33286918846,3012.623696991365,102000490.30208391,35856842.60359395
769,45393.221947155056,3013.3319022248543,102823116.64797653,35856842.60359395
770,45461.338182884625,3010.2766841245725,109814796.61517575,35856842.60359395
771,44212.71965712369,1994.2659179766877,47442034.41054633,35856842.60359395
772,44425.72113517578,2144.6662497939637,55815379.87028579,35856842.60359395
773,44589.57305718798,2223.269009358597,57704583.25342955,35856842.60359395
774,45188.951426586675,2726.345579679869,84707993.89163376,35856842.60359395
775,44224.474735561176,1929.9257896993895,43466487.54968002,35856842.60359395
776,44335.10006644543,1938.4102349247714,44759942.23620864,35856842.60359395
777,44455.90413736836,2071.485802952336,49037037.24492985,35715931.62874189
778,45513.73598938202,3052.5546130178514,105298674.18904488,35715931.62874189
779,44453.83785037209,2133.620891736832,55400870.47799929,35715931.62874189
780,44168.834650746,1891.065902682524,39203190.145054065,35693731.065682836
781,44366.21767217367,1985.4900044959754,46974080.25358732,35693731.065682836
782,44168.859929699,1847.5216921724827,37760709.36512794,35693731.065682836
783,44409.35671519475,1887.8850491974895,39481174.88064253,35693731.065682836
784,44260.93512665662,1897.6592454496927,41172082.492577404,35693731.065682836
785,44158.319061728915,1914.3487082723896,45276586.75092618,35693731.065682836
786,44157.6373137087,1892.2355886699443,39526255.384742916,35693731.065682836
787,45255.64313479932,2784.7058957045833,92295920.64909707,35693731.065682836
788,44160.379679295445,1947.8436835100856,44855915.72929233,35693731.065682836
789,44290.51741528148,1909.6488220901617,44128537.38692188,35693731.065682836
790,44188.956342754,2118.270085916455,59687775.769526765,35693731.065682836
791,44410.15270607375,1969.1918590197379,43688956.6407317,35693731.065682836
792,44381.24781526333,2057.070166820967,48776306.85131159,35693731.065682836
793,44198.96904578271,1910.3884962503205,41667732.26792041,35693731.065682836
794,44255.564740000584,2004.6591697684994,54536083.25337045,35693731.065682836
795,44144.12381392278,1859.9214186473782,39543919.27372338,35693731.065682836
796,44187.24360974499,2013.7127356098385,49139514.81416337,35693731.065682836
797,44493.69253421564,1984.9387527857943,46808059.42927067,35693731.065682836
798,44335.349179229466,1912.8091637242528,44204396.83685381,35693731.065682836
799,44161.24497065594,1925.7449561849821,45414672.40481404,35693731.065682836
800,44233.9072420137,1913.420525238575,41527812.72045298,35693731.065682836
801,45162.22921848316,2817.9399444719647,90814704.86361633,35693731.065682836
802,44303.213472307216,1912.0722450792448,45212635.06377326,35693731.065682836
803,44208.61870801884,2048.7056376884843,53846222.337912954,35693731.065682836
