,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34003.84390888929,2825.474509924109,76542885.53169417,27841139.754029702
403,33981.18999142993,2818.063907372446,80651993.1290386,27841139.754029702
404,33082.11086959962,2247.1258920897044,53598423.842582166,27841139.754029702
405,34003.663866890296,3004.985274292761,86452467.2838203,27841139.754029702
406,33984.616453410665,2926.995772721727,81009835.06898496,27841139.754029702
407,33196.194521121346,2199.710248955131,51386159.64911024,27841139.754029702
408,33082.00660973256,2042.0830638135092,44363202.6717581,27841139.754029702
409,34931.18996547155,3798.205765051795,121030133.48912315,27841139.754029702
410,33217.20693465261,2159.9041909180883,49112518.56786017,27841139.754029702
411,33064.535411153345,2140.5942103281113,47685591.401290834,27841139.754029702
412,33138.74588456686,2186.2270327422852,47658097.84257207,27841139.754029702
413,33092.366403757565,2337.866447186335,60877694.95495113,27841139.754029702
414,34943.58619563123,3581.469523148746,111437322.34711862,27841139.754029702
415,33109.9859223533,2120.1719401800074,48168278.47049026,27841139.754029702
416,33078.23596497337,2153.3821857708062,50484753.54458459,27841139.754029702
417,33860.859787418725,2965.2140508579623,84091443.34339812,27841139.754029702
418,33081.5737678782,2140.21447627425,47581189.217354275,27841139.754029702
419,34038.224922794616,2817.9547705329187,75387984.3543393,27841139.7540297
420,33063.96638849235,2361.844207737912,56969385.07879549,27841139.7540297
421,33058.21716705075,2123.35040703407,44531703.5177145,27841139.7540297
422,33114.291453867496,2047.752845522507,41455618.928023055,27841139.7540297
423,33984.48367162427,2899.4833287670303,77859587.04978964,27841139.7540297
424,34011.71898909412,3030.39778766007,87647447.22341791,27841139.7540297
425,34901.477840961226,3693.1258264284234,117212491.03892982,27841139.7540297
426,33125.61691394139,2178.205688156234,48305808.37636832,27841139.7540297
427,33132.553971618,2164.7717158821874,49065521.6164322,27841139.7540297
428,35112.43788254566,3765.744508422614,135884342.95418903,27841139.7540297
429,33058.21716705076,2128.123852407704,50669128.983874425,27841139.7540297
430,33088.72161471578,2146.8416075354776,48733950.02021281,27841139.7540297
431,33109.81796652583,2168.0469184738604,45675443.010605074,27841139.7540297
432,33079.29884025274,2115.2862094200937,49759358.76915846,27841139.7540297
433,33104.110429996836,2243.292592422616,49932620.934442826,27841139.7540297
434,33186.53047075418,2251.5498204905653,51330684.219484776,27841139.7540297
435,33125.09446796074,2152.55447173134,45919227.540294334,27841139.7540297
436,33131.45160508564,2212.9353877220988,49736237.740153454,27841139.7540297
437,33072.109748521725,2167.0140066422814,49358576.50859641,27841139.7540297
438,33996.16948776132,2911.1362162521295,79610142.64332327,27841139.7540297
439,33058.21716705075,2245.9174672585723,51154541.757011086,27841139.7540297
440,33932.25787051236,3030.6748969234905,87085352.3999038,27841139.7540297
441,33021.70850691235,1951.8509798542648,35397474.11285732,27841139.7540297
442,33090.67160951753,2004.8135448288472,36172509.63938318,27841139.7540297
443,33148.1533021812,2001.9500977877397,39213488.6051411,27841139.7540297
444,33225.901301159574,2149.3025424142343,49118127.15389873,27841139.7540297
445,33134.22508475876,2283.9421830186316,61157722.61018832,27841139.7540297
446,33107.43452952137,2007.005376533331,40128662.30700484,27841139.7540297
447,33058.21716705076,2321.3487621324916,53191314.156568356,27841139.7540297
448,33113.010198317184,2031.6415085393114,39397268.07430902,27841139.7540297
449,33139.95775875602,2127.315698053629,46475576.461319834,27841139.7540297
450,33071.250485836674,2259.17465884133,51015019.05109084,27841139.7540297
451,33106.02262992719,2159.056329451464,47832459.3895738,27841139.7540297
452,33058.21716705076,1948.3004865647702,36416725.59315778,27841139.7540297
453,33970.96642497469,3009.834244644232,86244606.32753544,27841139.7540297
454,33136.105774526324,2134.032901607493,48095777.1430224,27841139.7540297
455,33133.74479543436,2344.5844675879903,57631219.97999046,27841139.7540297
456,33104.8034011992,2227.1053477130963,50874026.38763012,27841139.7540297
457,33073.83444117602,2242.9430513849375,55194852.90360775,27841139.7540297
458,33224.73931692085,2229.54992709434,49461955.42390696,27841139.7540297
459,33080.526017390905,2149.472457414741,47837186.440630324,27841139.7540297
460,34028.23020262505,2980.5920854366814,85640106.43044463,27841139.7540297
461,33147.457619719535,2184.665059920927,47777157.65913483,27841139.7540297
462,33115.44131946321,2130.4506893719877,44914571.72362026,27841139.7540297
463,33152.26579775849,2113.262494395858,43977273.22682221,27841139.7540297
464,33119.24218963146,2078.7968100651597,44964381.106729396,27841139.7540297
465,33058.21716705075,2259.7317850070444,54088774.12732371,27841139.7540297
466,33085.56648013966,2411.4669687651935,57591984.4253995,27841139.7540297
467,33894.48390447488,2952.434525089395,83386835.26105234,27841139.7540297
468,33090.75034455552,2292.368465481776,53229938.52816769,27841139.7540297
469,33964.822656182965,2932.3056762594506,80387039.61949588,27841139.7540297
470,33891.782612761235,2886.592884193886,77957692.90175684,27841139.7540297
471,33081.788799627066,2141.98032050868,48316659.135749735,27841139.7540297
472,33152.75696290471,2176.24459108204,51914867.72336507,27841139.7540297
473,33134.29296396584,2144.108698383207,50534007.54531509,27841139.7540297
474,33184.3147918187,2316.336244368227,54485764.32196847,27841139.7540297
475,33112.60159023209,2129.9660577136588,44277926.8652422,27841139.7540297
476,33149.36218391235,2367.021130736154,55799501.15613149,27841139.7540297
477,33143.50051228254,2185.50706759667,49130228.14890718,27841139.7540297
478,33203.5185126425,2040.227297681223,39071123.50144495,27841139.7540297
479,33159.28139981207,2236.5137778572803,51428641.579207495,27841139.7540297
480,33165.523080689265,2053.7358631635657,45045930.953412905,27841139.7540297
481,33357.52612303059,2193.2807086546686,50208343.745129,27841139.7540297
482,33079.86059263327,2093.8513483542233,44598783.94687903,27841139.7540297
483,33951.866426899214,2908.193624092383,86043425.60661928,27841139.7540297
484,33274.00064859345,2142.943037890625,47160530.32361329,27841139.7540297
485,33186.38665347715,2211.567323263074,51167817.21994325,27841139.7540297
486,33188.411070147566,2261.4574595179574,53520649.80485572,27841139.7540297
487,33058.21716705075,2154.358157562234,47483129.99949958,27841139.7540297
488,33021.67506922787,2202.9427416346643,49949362.287292816,27841139.7540297
489,33077.269831964244,2059.0050911675053,43405799.86775956,27841139.7540297
490,33211.247052804174,2247.612399225628,52982091.03670187,27841139.7540297
491,33928.56825173746,2869.871450654663,77102992.4880822,27841139.7540297
492,33277.059963319,2206.586262937638,49931338.188784756,27841139.7540297
493,34051.32909290336,3029.806757459007,86881890.62557414,27841139.7540297
494,33145.59746846439,2172.6401271136883,49257949.81455338,27841139.7540297
495,33125.89910586418,2109.741497803132,41694171.59103793,27841139.7540297
496,33131.271868402124,2163.176063269539,48219560.110042535,27841139.7540297
497,33066.990279206,2161.276616441153,48213773.738207616,27841139.7540297
498,33027.77595370389,2345.1013093164647,56863456.02417903,27841139.7540297
499,33076.09027775366,2171.4703195552,46637830.0119334,27841139.7540297
500,33123.289720056106,2162.250346446991,46752579.583885185,27841139.7540297
501,33163.07510062325,2270.1241447035645,50003543.67371623,27841139.7540297
502,33124.281572900145,2100.914743978324,46206545.340335116,27841139.7540297
503,33085.16007465664,2111.6442222059836,46664855.79777,27841139.7540297
504,33091.12040595121,2155.543269828653,46070867.56542666,27841139.7540297
505,33935.54854522805,2957.3554331438418,85242535.91245994,27841139.7540297
506,33117.173283744356,2217.781820879322,57646937.90773175,27841139.7540297
507,33164.38546985389,2133.9920054903014,50221933.031667635,27841139.7540297
508,33475.46904132494,2249.787252504165,49511834.67574086,27841139.7540297
509,33031.809498265735,2156.6907039686744,46849138.90028743,27841139.7540297
510,33058.21716705075,2171.3533090269434,51577581.870224334,27841139.7540297
511,33126.260617162465,2105.1004496103537,43242882.68429047,27841139.7540297
512,33029.26510968773,2209.336457336157,52284173.21570171,27841139.7540297
513,33117.79270583273,1999.0843145908743,41305594.62679961,27841139.7540297
514,33098.744406395825,2183.933108700012,46232896.92321074,27841139.7540297
515,33138.644349819304,2083.5649112859637,40893959.66118577,27841139.7540297
516,33085.4960277526,2103.686957424535,47824795.4234377,27841139.7540297
517,33095.51716284479,2130.149577780322,48467093.67505838,27841139.7540297
518,33058.21716705076,2152.514293571596,50560788.04295711,27841139.7540297
519,33121.09704369581,2280.839011588195,52628831.71258086,27841139.7540297
520,33173.04370299521,2255.826007568817,48933457.44032241,27841139.7540297
521,33042.01177217798,2058.845294708852,40988876.8504627,27841139.7540297
522,33963.7655403696,2839.0497559306204,75644583.59299214,27841139.7540297
523,33098.49605579079,2114.414349312786,42621828.26331802,27841139.7540297
524,33125.14442112656,2099.367514523122,43935238.52357231,27841139.7540297
525,33196.62187653597,2207.3760024250755,51345240.85627006,27841139.7540297
526,33989.846797412334,3055.4088587515826,86697595.07012078,27841139.7540297
527,33209.211915091284,2197.7013383731237,52789513.679856405,27841139.7540297
528,33118.23926002134,2046.8172780868717,42253442.46648462,27841139.7540297
529,33111.84256668791,2115.1061633694735,45399451.45980735,27841139.7540297
530,33058.21716705076,2292.3028601964456,55526219.20981032,27841139.7540297
531,33088.99763851638,2011.642510969167,39285423.73251625,27841139.7540297
532,33166.64888765011,2288.2240457904036,57280163.882468805,27841139.7540297
533,33025.4700894578,1975.5324728512155,40772847.9709068,27841139.7540297
534,33059.40769792173,2082.076071839764,42169438.23450851,27841139.7540297
535,33995.10902600093,2983.602932496798,84510300.29789568,27841139.7540297
536,33186.970140612706,2047.3315690015006,44014368.58853568,27841139.7540297
537,33109.78360987828,2149.959229182447,45664390.37233341,27841139.7540297
538,33085.53712247197,2146.4229113587817,48959786.62236938,27841139.7540297
539,33241.94763178124,2300.2309877094312,54484418.8618175,27841139.7540297
540,33115.443825599694,2135.943778721735,47266737.84585645,27841139.7540297
541,33130.45802126769,2127.794471333464,47328035.380229905,27841139.7540297
542,34941.7874533797,3773.6732639538286,133977560.78958154,27841139.7540297
543,33055.37246614529,2190.7647836236047,51960870.869914904,27841139.7540297
544,34845.515686747676,3813.3918047138204,121695711.33275585,27841139.7540297
545,33209.68221167758,2174.7579240909713,46051143.769054644,27841139.7540297
546,33079.298840252755,2138.8104294461546,48715328.64566327,27841139.7540297
547,33064.138178687295,2081.3593796430887,44653388.07355583,27841139.7540297
548,33129.49326487202,2244.7420254806652,51089231.82434207,27841139.7540297
549,33060.100674225876,2214.54753810266,50724348.22487003,27841139.7540297
550,33080.52664484531,2207.822842236548,53285767.131824926,27841139.7540297
551,33097.27438779497,2129.3458224179312,49166161.15118318,27841139.7540297
552,33101.37533575372,2160.4277143354275,48378103.85420863,27841139.7540297
553,35071.46717599841,3833.6274316049808,121138269.43068287,27841139.7540297
554,33164.19438617087,2152.1995842569995,47488119.53755593,27841139.7540297
555,33123.51990760189,2135.430384629753,49743568.93300482,27841139.7540297
556,33147.10363875909,2103.0849287144565,44524851.2895662,27841139.7540297
557,33212.74174582817,2012.9784277694337,37665048.13972832,27841139.7540297
558,34061.26828026764,3280.3972110781347,97166894.62444961,27841139.7540297
559,33194.76441588164,2310.34891501965,54638951.62999817,27841139.7540297
560,33064.35803974114,2197.70019138302,48438844.13459612,27841139.7540297
561,33145.581622242855,2249.4092135860387,51666748.6286533,27841139.7540297
562,34105.1620542168,2941.841494994714,83187261.17603117,27841139.7540297
563,32998.18744816245,2111.3757945040743,47044453.85108066,27841139.7540297
564,33157.661409925946,2249.571864472056,52798200.76876003,27841139.7540297
565,33076.23766986622,2278.1879069149713,52974830.862827495,27841139.7540297
566,34867.940291575,3427.8955475291573,103695074.93543687,27841139.7540297
567,33096.090654080435,2002.8629456219576,41932529.94531299,27838837.19869333
568,33930.28321806005,2707.586023289025,68123106.51445772,27838837.19869333
569,33055.483141970566,2045.4399230465574,45288118.72699701,27838837.19869333
570,33118.89437748319,2199.2638174237895,52104279.39027525,27838837.19869333
571,33973.071446428265,2866.6754747943332,77514704.15705618,27838837.19869333
572,34066.031345853095,2957.047653244411,83052334.17137183,27838837.19869333
573,33949.13240181903,2986.57375643911,88166880.88707104,27838837.19869333
574,33211.47264559787,2169.9206831581423,47857708.35765743,27838837.19869333
575,33055.483141970566,2189.8097641579525,49441384.39710034,27838837.19869333
576,33119.545835426965,2244.0498174182894,51465798.09610148,27838837.19869333
577,35807.128629355015,4565.5783962630785,156950316.46087557,27838837.19869333
578,34826.59390794757,3626.589262641263,113703965.39424078,27838837.19869333
579,33056.897050307496,2171.0685978872257,46821869.88295345,27838837.19869333
580,33055.483141970566,2122.377460236388,46506272.340473846,27838837.19869333
581,33071.92711627346,2349.237275514499,58268855.85272243,27838837.19869333
582,33940.47068037251,3062.8258419508047,90827279.1927668,27838837.19869333
583,33095.99049013493,2078.6868003447735,43342085.20313879,27838837.19869333
584,33146.01693488493,2368.327990566634,58347571.697455026,27838837.19869333
585,33052.63844106511,2292.590435125231,53631049.14698027,27838837.19869333
586,33190.58824377735,2204.8862757344136,52151586.5968148,27838837.19869333
587,33156.547374731876,2224.0166557466687,51505065.88890845,27838837.19869333
588,33164.7275449738,2079.147358799528,43333695.587030694,27838837.19869333
589,33055.483141970566,2098.751891110927,44677674.79644813,27838837.19869333
590,33077.79199231071,2180.7843503658632,48737647.92406739,27838837.19869333
591,33073.059661466206,2174.6093334619845,45706699.117374286,27838837.19869333
592,33055.48314197056,2337.1796730853757,53271324.19163109,27838837.19869333
593,33122.41039604637,2326.6228904127397,54226419.950072154,27838837.19869333
594,34937.911434402675,3669.9817099849724,113442071.82902375,27838837.19869333
595,33077.4933184139,2105.893435273526,46564789.2607808,27838837.19869333
596,33187.24714026985,2198.538201287211,50077913.51260949,27838837.19869333
597,33055.483141970566,2174.5332144534686,47213144.29042611,27838837.19869333
598,33111.34372969408,2214.439166982304,53623624.41909829,27838837.19869333
599,33155.08135334806,2221.8942620819953,52416395.03034557,27838837.19869333
600,34173.03201892862,3098.176694623303,87042178.48594847,27838837.19869333
601,33072.91199736468,2269.645820411273,54954660.551769376,27838837.19869333
602,33110.09449610137,2158.2942700723497,48904664.75713733,27838837.19869333
603,34106.548341707115,2864.6824039114617,80699599.92882796,27838837.19869333
604,33110.440371549994,2289.4920760023847,54983750.79316659,27838837.19869333
605,33079.44409513549,2129.191747635035,43967542.24166606,27838837.19869333
606,33332.89232004717,2096.420157019444,46649661.43880048,27838837.19869333
607,33055.483141970566,2285.5221707587707,50720772.378093295,27838837.19869333
608,33055.483141970566,2130.4604411056075,46528823.91585047,27838837.19869333
609,33055.483141970566,2090.246945497861,45702367.21360619,27838837.19869333
610,33071.92711627346,2101.237726775659,44147960.21440548,27838837.19869333
611,33224.7913277154,2172.5229696831625,47588439.06260604,27838837.19869333
612,33091.1243318115,2169.34725472275,45329933.72858087,27838837.19869333
613,33036.86893925901,2202.1497246034405,47640788.36780039,27838837.19869333
614,34906.836054443505,3771.4861712369116,118060921.45466423,27838837.19869333
615,33055.483141970566,2149.2000846729243,45722846.439299926,27838837.19869333
616,34039.77970240447,2999.0732427873927,79777286.84067687,27838837.19869333
617,33116.04219877797,2280.1479684082233,52927376.526504725,27838837.19869333
618,33220.903759522786,2208.1897638638766,49743734.04160437,27838837.19869333
619,33073.39527313628,2065.482556410298,43292708.55946563,27838837.19869333
620,33175.28938211204,2172.23112437616,46100920.854021564,27838837.19869333
621,33905.8210723462,2970.06573960169,85503767.91581018,27838837.19869333
622,33055.483141970566,2185.2904128617865,51245280.48769395,27838837.19869333
623,33055.483141970566,2178.0454472022684,46325910.237810194,27838837.19869333
624,33197.57466142708,2050.0800087284724,42088350.587255195,27838837.19869333
625,33158.117255523,2205.72088369757,50240260.85755412,27838837.19869333
626,33142.993766168,2245.773295322381,54445962.565741435,27838837.19869333
627,33043.123345595624,1990.1594399586168,40513184.173198976,27838837.19869333
628,33920.85255750643,2945.016149863991,80383911.40816495,27838837.19869333
629,33224.7082767018,2248.9470897004126,51214786.06842793,27838837.19869333
630,33128.8615080391,2147.7935413038695,49897635.76461571,27838837.19869333
631,34013.46877930998,2929.513088991856,79537217.05488457,27838837.19869333
632,33306.62023403373,1998.349908511233,42418412.29388046,27838837.19869333
633,33141.68566521477,1992.3782635701014,38682736.94760981,27838837.19869333
634,33099.903554487064,2025.35425720976,39293571.02659427,27838837.19869333
635,33055.483141970566,2148.2944383095496,50078976.314247295,27838837.19869333
636,33069.37572344154,2198.3336534815653,50391845.7069384,27838837.19869333
637,33091.29005742514,2042.2530040176043,44795369.24373533,27838837.19869333
638,33018.87426135306,2113.7437859999177,44416169.17645144,27530522.640663747
639,32734.86351016807,2240.959594276247,53798137.03284933,27530522.640663747
640,32823.29668178495,2226.757591503809,50462130.26804311,27530522.640663747
641,33611.92445042277,2915.2032857994013,86905621.92306395,27530522.640663747
642,32689.39433579552,2135.1647920316286,48032424.993745774,27530522.640663747
643,32801.130771204575,2222.8009925790543,52048451.00262018,27530522.640663747
644,33682.437978897826,3205.569061281572,91248063.3918359,27530522.640663747
645,32781.30534402322,2261.577193859467,58222705.59972254,27530522.640663747
646,32745.055881326505,2272.1935209740523,53426527.32264979,27530522.640663743
647,32741.163091098053,2151.426224714933,46801655.80466324,27530522.640663743
648,32727.290596790983,2236.615706715863,55764973.78879778,27530522.640663743
649,32689.39433579552,2176.924333749687,53294036.34929184,27530522.640663743
650,32810.77079479267,2244.135887547844,52542669.37449218,27530522.640663743
651,33622.79921148643,2886.8214155804226,77265660.34696971,27530522.640663743
652,32689.39433579552,2265.429747086868,55670648.27002029,27530522.640663743
653,32774.294163023726,2098.033304136149,43228871.32269212,27530522.640663743
654,32741.163091098053,2206.6206136127707,48916550.072934814,27530522.640663743
655,32711.43289915981,2413.484111145518,61703146.90894805,27530522.640663743
656,33545.55146212534,3091.9402028507598,89291240.08225694,27530522.640663743
657,33560.40698107802,2970.7221377058668,89019136.14849003,27530522.640663743
658,33575.58726542874,3255.069735546008,99561132.16457625,27530522.640663743
659,32851.26013428896,2281.982572162175,54015378.15673504,27530522.640663743
660,32744.52175517808,2079.8467063564517,45992203.11139445,27530522.640663743
661,34410.01141574439,3694.1301207027163,117914361.57729797,27530522.640663743
662,32803.86061784056,2278.0457406513406,59182937.53711675,27530522.640663743
663,32736.79068727244,2239.519121421387,51604031.56498074,27530522.640663743
664,32710.59837153292,2237.2088530356564,55281695.42088892,27530522.640663743
665,32689.394335795514,2196.1549891255845,51665757.77509189,27530522.640663743
666,32689.39433579552,2283.1673394030413,56944535.17937128,27530522.640663743
667,32771.33956369161,2132.4475465874716,48509252.61887833,27530522.640663743
668,33546.485268963224,2913.098928623019,81033509.09090075,27530522.640663743
669,32689.394335795507,2078.145783642824,43537844.00156237,27530522.640663743
670,32784.342935233784,2340.5438589858204,55692493.35424852,27530522.640663743
671,32742.967586786417,2287.8562766695422,55308069.48293401,27530522.640663743
672,32702.378983738407,2172.400103096051,48370034.71947596,27530522.640663743
673,33684.43745311394,2791.265623566538,72541187.21077327,27530522.640663743
674,33599.18800513282,3040.3589990712508,87617070.40216288,27530522.640663743
675,32766.565781600704,2395.2043922596067,64996356.656489775,27530522.640663743
676,32689.39433579552,2219.931934115517,54422540.00157527,27530522.640663743
677,33581.945838291846,2990.8458197468613,81795096.46943219,27530522.640663743
678,32731.492516157545,2093.31816158621,45717883.85658577,27530522.640663743
679,32641.13807828597,2230.4416954554267,53709633.91377457,27530522.640663743
680,34444.80330209357,3176.8766352225543,102579584.08612537,27530522.640663743
681,32695.695052486903,2240.1092514675374,53476617.574401766,27530522.640663743
682,33669.26148497588,3065.3355746978164,91678292.70401113,27530522.640663743
683,32786.22316694042,2263.014244947076,53752864.76274067,27530522.640663743
684,33606.69120680463,2986.2255880479797,84334558.78871942,27530522.640663743
685,32689.39433579552,2245.7531679105464,52409893.89172737,27530522.640663743
686,32705.838310098414,2288.53963776237,60710530.68531306,27530522.640663743
687,32689.39433579552,2367.059297976373,64399589.641140915,27530522.640663743
688,32689.39433579552,2390.118598123774,61273776.459709145,27530522.640663743
689,33492.03695616347,3024.355095803182,88863871.2558602,27530522.640663743
690,32818.97828457301,2180.953140855872,51709359.185327604,27530522.640663743
691,33552.992406563935,2915.0272918496203,82585507.24324046,27530522.640663743
692,32762.62902764296,2320.8512182977647,57414459.06470289,27530522.640663743
693,32689.39433579552,2206.5226699845184,51265108.78613199,27530522.640663743
694,32689.39433579552,2285.3524531881435,54147548.59124799,27530522.640663743
695,32667.6075162642,2141.8966127525373,48682247.12874288,27530522.640663743
696,32723.920017817745,2242.8629922422697,57230310.1264381,27530522.640663743
697,32689.39433579552,2149.09804879593,49157878.350146994,27530522.640663743
698,32733.809637014278,2244.336311990324,52271429.39181487,27530522.640663743
699,32732.34964851161,2043.9108568397646,38803017.44646184,27530522.640663743
700,32714.31755590821,2282.5609344006407,52409710.5144014,27530522.640663743
701,32708.258258377366,2214.5513231010323,50045342.0020383,27530522.640663743
702,32770.41085814473,2289.8035761034403,57407377.00962927,27530522.640663743
703,32689.394335795514,2148.9514095233594,47659339.56814963,27530522.640663743
704,33594.26791700795,3051.3755425257236,88983805.21439488,27530522.640663743
705,33618.368376643615,2675.906437009277,70946028.13777418,27530522.640663743
706,32689.394335795507,2101.9731710518945,46077494.23521654,27530522.640663743
707,33778.45988206251,2894.4157442776395,81880959.9904599,27530522.640663743
708,32715.896010022338,2221.0126684336583,50660062.901045464,27530522.640663743
709,32689.394335795514,2068.746282425406,40990954.186036356,27530522.640663743
710,32792.78804291739,2239.952044835941,54461118.30675165,27530522.640663743
711,33618.75596192019,3047.619307027576,85377296.37607121,27530522.640663743
712,32815.38565569542,2151.3559487140765,50683310.71483849,27530522.640663743
713,32750.21031300769,2270.179914011736,56802459.85924689,27530522.640663743
714,33743.50141580317,3062.8738240845055,89337286.22245434,27530522.640663743
715,32711.719592758658,2335.003465447104,54802476.96712837,27530522.640663743
716,32815.399492030716,2205.7930832989623,54285721.668946646,27530522.640663743
717,32745.055881326505,2113.6627769636784,47437183.242824145,27530522.640663743
718,33581.94583829185,3094.2399315275866,89904939.05600138,27530522.640663743
719,33672.730415598584,3018.649335915609,86030004.44189127,27530522.640663743
720,32689.39433579552,2291.352245878711,52661710.78746862,27530522.640663743
721,32724.61062996731,2122.145538524477,47059305.605830826,27530522.640663743
722,32746.61848820796,2330.687755066846,54868779.49886672,27530522.640663743
723,32689.394335795507,2118.3647529514938,47657098.26051419,27360645.370490428
724,32774.62555073464,2371.3950113575074,58570505.402068056,27360645.370490428
725,34474.18654526547,3683.303969116301,118905104.2262903,27360645.370490428
726,32792.34639718976,2277.408658870989,54041476.79491185,27360645.370490428
727,32713.355288960436,2288.3633890945903,51335601.776171446,27360645.370490428
728,33684.84743257945,2918.2718992539185,80781477.49759273,27360645.370490428
729,32816.05871992117,2087.0733629315528,45088755.68456194,27360645.370490428
730,32754.590148268093,2229.309430600685,50465748.330181494,27360645.370490428
731,32781.49850381533,2090.2203342272605,46240124.01807605,27360645.370490428
732,32770.775823949545,2117.5659546795755,44756269.398774005,27360645.370490428
733,33550.29651805103,2941.228583229141,83895036.01942,27360645.370490428
734,32707.267446498423,2141.624203629294,47951667.00057486,27360645.370490428
735,32744.627021939843,2110.894748371599,46272997.957479104,27360645.370490428
736,32689.394335795507,2070.3560209626116,42314804.199653335,27360645.370490428
737,32744.80776189938,2317.5978663479523,55378350.42049406,27360645.370490428
738,32689.39433579552,1980.4810253833305,37875095.74110399,27360645.370490428
739,33580.90436411063,2894.103361629669,79187942.08574581,27360645.370490428
740,32723.244232599263,2329.4198246599735,58945146.60461231,27360645.370490428
741,32689.394335795507,2139.989701496436,47556775.31041477,27360645.370490428
742,32734.384078838204,2144.8404528387778,48646774.628570825,27360645.370490428
743,32746.69242587682,2283.676718972114,53649106.010708585,27360645.370490428
744,32758.439375065995,2184.4856342114927,51662041.16749008,27360645.370490428
745,32763.260081500048,2180.826352077133,48062711.824388266,27360645.370490428
746,32808.74875168606,2302.2570376289996,57718122.54359417,27360645.370490428
747,32812.90489652732,2346.968370766801,59356367.04643091,27360645.370490428
748,32689.394335795514,2133.0184897694535,51068094.25356611,27360645.370490428
749,32765.142352370698,2249.4466480547576,57100017.11540649,27360645.370490428
750,32761.538001129113,2218.7875644881833,54944868.7581018,27360645.370490428
751,33570.73970618981,3036.0163123548164,90555477.08012354,27360645.370490428
752,32656.349375671154,2120.5219782593335,45703142.72230007,27360645.370490428
753,32798.01676477764,2150.7667848901506,49316261.753364615,27360645.370490428
754,33564.194411885,2987.7231680449127,86720632.9823118,27360645.370490428
755,32773.78866499441,2013.0346492042074,40097642.203895375,27360645.370490428
756,32625.39406117053,2323.037574764996,60421211.72346838,27360645.370490428
757,33709.334255108835,2972.0656882234,82510819.91702855,27360645.370490428
758,32753.00444258743,2280.7403710267777,53489324.16017939,27360645.370490428
759,33560.40698107802,2905.203236315649,77411689.97928128,27360645.370490428
760,32746.45921003636,2223.7834805416337,52759353.17963247,27360645.370490428
761,32723.2230808942,2302.135127146807,56264435.53024342,27360645.370490428
762,34434.37705085586,3709.990214796498,118204471.36625206,27360645.370490428
763,33633.53727576096,2793.0247604073534,75403525.57270461,27360645.370490428
764,33575.34015458556,2983.689964412256,85022221.13113281,27360645.370490428
765,33712.10325915347,2891.731433130386,81739819.90514049,27360645.370490428
766,32783.103070339035,2144.6048721280995,47502267.61029999,27360645.370490428
767,32677.893543154078,2118.0511978800064,46312900.70751194,27360645.370490428
768,33585.14934183554,2951.859756974552,81460612.1472086,27360645.370490428
769,32688.5617498258,2278.906392807252,56635675.95773997,27360645.370490428
770,32810.55556948819,2237.7444231044256,56518335.80404593,27360645.370490428
771,33664.647356641835,2976.0348386467836,83632748.84983176,27360645.370490428
772,32780.08360298331,2362.3251761506717,63280009.13618759,27360645.370490428
773,33584.72743474326,2950.137832367679,83159677.93118066,27360645.370490428
774,32692.214183573426,2250.960816033635,48877101.52858864,27360645.370490428
775,32711.44160543927,2035.7815255877194,41012604.81734074,27360645.370490428
776,32764.463908241458,2334.74173274823,57142110.82333229,27360645.370490428
777,32689.39433579552,2161.972093718809,52507425.98636633,27360645.370490428
778,33552.422509457625,2849.2733442719205,77798436.94861896,27360645.370490428
779,32782.868095680074,2222.9632821186597,58651393.71739669,27360645.370490428
780,32741.121021988918,2173.5403048504745,50092666.00836371,27360645.370490428
781,32930.715674794235,2172.0819071978312,48829097.24875648,27360645.370490428
782,33596.936177114956,3001.5979413726063,86507012.08180407,27360645.370490428
783,32746.295796636852,2279.9942094719977,53669538.93674431,27360645.370490428
784,32689.394335795514,1925.4018760256579,36909695.369144216,27360645.370490428
785,32777.38443244907,2181.5330250690217,51667339.5497073,27360645.370490428
786,32868.07645870353,2170.192576027738,46892096.2303727,27360645.370490428
787,32768.75291273436,2098.003913970414,42563384.036892146,27360645.370490428
788,34505.875209217724,3809.7385116838313,116324029.60345486,27360645.370490428
789,33586.10932629077,2839.032837573527,74262223.18419904,27360645.370490428
790,32707.803441260872,2265.520001607988,51871045.35404823,27360645.370490428
791,32764.104964180915,2364.0382769343737,57645177.38109018,27360645.370490428
792,32779.33047092597,2211.6857845177137,49597512.68615839,27360645.370490428
793,32689.394335795507,2069.278526573329,43503339.31397333,27360645.370490428
794,33583.04359564398,2873.114383174206,78273734.94352815,27360645.370490428
795,32790.45856855682,2258.3607960753234,52269676.29888736,27360645.370490428
796,32689.39433579552,2185.672893076836,49113508.015240304,27360645.370490428
797,32764.733687752236,2139.8080133831927,48364537.66997473,27360645.370490428
798,33722.24808086023,3104.946431154947,88252321.80636123,27360645.370490428
799,32730.30202338278,2176.991126283812,51722328.712467335,27360645.370490428
800,32718.188022511116,2186.6882326525365,53725097.88717852,27360645.370490428
801,32664.211955046885,2079.852245679482,47581667.64697395,27360645.370490428
802,32782.03574337039,2256.480042140143,54602923.976135515,27360645.370490428
803,32806.31882757235,2286.9059850910176,54454685.531179786,27360645.370490428
804,32819.35960733463,2427.1890509238283,62525545.649537124,27360645.370490428
805,32822.66575027795,2259.8384140600147,57833907.95471966,27360645.370490428
