,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42043.81700692701,1977.7189361069948,57045052.3936191,55229296.449065916
404,42943.9754051472,2903.6207440378066,107971153.85392776,55229296.449065916
405,43041.822826965785,3031.27628673133,113737800.9212689,55229296.449065916
406,41902.48619012429,1948.5097795246104,55611529.05636541,55229296.449065916
407,42085.04964695601,2071.058547161506,61149521.62259881,55229296.449065916
408,44865.98318257313,4828.991394447151,227494575.12120253,55229296.449065916
409,41903.82321545008,1941.455905799397,57384516.14528433,55229296.449065916
410,41911.635182471946,1990.4094888694835,60984837.47796036,55229296.449065916
411,41899.53011325571,1995.13099751052,57591786.501152694,55229296.449065916
412,41882.054825822015,1941.455905799397,55289341.523835346,55229296.449065916
413,41840.63990258316,1941.455905799397,55234668.85209899,55229296.449065916
414,41836.57027049539,1970.4268750939386,57140257.40120522,55229296.449065916
415,43169.60016187043,3077.1218328282007,115391603.00014941,55229296.449065916
416,42018.427489610025,1991.562070295123,57611336.16143972,55223127.61748789
417,41921.485232560626,1957.1354107543207,56007085.072488144,55223127.61748789
418,41948.23020557223,2020.1759447633274,58725858.49847875,55167468.62800745
419,44106.20273174123,3941.538258020195,162988023.44187644,55167468.62800745
420,42041.48727596969,2104.5178192507965,64046779.638696454,55167468.62800745
421,42972.17862114178,3014.2658413315885,111607453.2790039,55167468.62800745
422,42894.1933778259,3039.7133784099547,113383451.32969578,55167468.62800745
423,41919.39104244651,2027.9347669348092,59032706.69726415,55167468.62800745
424,41981.76042560408,2108.2241279598356,65726329.84006532,55167468.62800745
425,43907.10783015238,3908.7698930997344,160544793.11393073,55167468.62800745
426,41789.735272646554,1941.455905799397,56028382.57589278,55167468.62800745
427,41979.21265688523,1966.5806176511553,56493681.50106629,55167468.62800745
428,42039.94086200131,2038.9700594346318,60340661.1853148,55167468.62800745
429,41789.735272646554,1941.455905799397,55167468.62800746,55167468.62800745
430,42791.08831507928,2863.9527002883506,104277721.43497238,55167468.62800745
431,42033.300216337346,1973.790176046928,56863428.57203019,55167468.62800745
432,41958.22149205342,2011.9585262709647,58366838.099348806,55167468.62800745
433,42004.21800800915,1987.384042399787,57405698.34854428,55167468.62800745
434,41847.486193372366,1981.3330963748776,56933193.46031938,55167468.62800745
435,41789.735272646554,1941.455905799397,55167468.62800745,55167468.62800745
436,41957.73581535778,2046.2625281984997,59893084.70125375,55167468.62800745
437,41875.59425185771,1984.140775363398,57253921.71375944,55167468.62800745
438,41935.2326332204,1976.6457419960911,56867490.272880755,55167468.62800745
439,41810.2005760676,1941.455905799397,56726188.12942439,55167468.62800745
440,42891.108063203006,2857.4545885678585,103461840.01364832,55167468.62800745
441,43925.66551699383,3916.2085969946625,160322432.70422852,55167468.62800745
442,42965.11554309345,2978.111255843999,109562926.44498149,55167468.62800745
443,41854.590770362505,1941.455905799397,55253085.67277348,55167468.62800745
444,41865.43955280213,1941.455905799397,55267407.368304335,55167468.62800745
445,42871.36494279788,2827.622083166402,102152361.2764564,55097307.566035874
446,41917.64060093317,2033.826500162662,59330751.999281265,55097307.566035874
447,42923.322781939096,3010.7989395443537,113042494.80346036,55097307.566035874
448,41934.51508424474,2023.2986632057477,58857918.99935905,55097307.566035874
449,42024.017047171335,2126.125078363902,65372919.214475,55097307.566035874
450,41785.86847213995,1975.7389352231464,58131494.208290555,55097307.566035874
451,41965.00808205258,2026.44438933774,59031839.3497962,55097307.566035874
452,42091.10762268894,2064.329093143829,61176970.851323046,55097307.566035874
453,41811.35169893104,1967.550090409032,56304596.16609812,55097307.566035874
454,41736.587787740005,1992.1398998565735,58750958.08753576,55097307.566035874
455,41839.74809535516,1973.0772736833435,58257138.970096886,55097307.566035874
456,43961.711857237664,3930.665651584386,161545492.25262925,55097307.566035874
457,41825.0019928122,2022.6682575279985,59309560.98047759,55097307.566035874
458,42207.465220563485,2154.4776290114323,64946592.34889607,55097307.566035874
459,42842.6945223715,2998.1225643691223,112400040.90232861,55097307.566035874
460,42897.67165134834,2911.7344730880054,106880940.6148792,55097307.566035874
461,41854.719701761416,1970.1996917524775,56476049.6902223,55097307.566035874
462,41769.54062054623,1941.455905799397,55140809.26228211,55097307.566035874
463,42032.96352939453,2039.9949189851745,61305674.59138274,55097307.566035874
464,41891.41550949442,2048.4837537946955,59891310.77395654,55097307.566035874
465,43145.339720106414,3064.3090724506683,115779407.70800762,55097307.566035874
466,41839.57254508954,1997.6996042316882,57638602.30552161,55097307.566035874
467,42766.54084243889,2892.5527125545104,105948355.25802591,55097307.566035874
468,41903.51736257838,2024.512690311348,59554259.92026271,55097307.566035874
469,41804.57612451917,1970.2141960255449,56401100.6995068,55097307.566035874
470,41736.587787740005,1941.455905799397,55097307.56603588,55097307.566035874
471,42837.879456560484,2968.045892993893,109170031.41605668,55097307.566035874
472,42960.21912298394,2973.864680204949,112874408.33791511,55097307.566035874
473,42748.66950530054,2868.3345508703887,104498898.21226303,55097307.566035874
474,41825.67207420095,2011.4254684922228,58197532.20277679,55097307.566035874
475,42917.77324672115,3013.0436460994624,110910687.3942739,55097307.566035874
476,41913.406764839274,2080.375836082018,61374410.51346656,55097307.566035874
477,42810.09853700592,2886.750818508625,105922239.79880601,55097307.566035874
478,42015.9757308256,2020.4348652524477,58938354.50296509,54901417.35274288
479,41787.038102784776,1993.2188895767206,57394515.380129576,54901417.35274288
480,41668.58103691657,1987.5998259296343,56963664.19148767,54901417.35274288
481,42755.530761534814,2969.315585734592,109181582.45824344,54901417.35274288
482,41626.35781419446,1979.3317005338781,58581146.8137625,54901417.35274288
483,41763.6797752852,1943.6925563700534,55227762.77862664,54901417.35274288
484,41766.393212640796,1996.3133095880785,61616305.157253645,54901417.35274288
485,43185.02904486975,3021.9108485446877,110901307.31877919,54901417.35274288
486,41627.122646074575,1941.455905799397,54952800.434576705,54901417.35274288
487,41682.84631330417,1989.3615504723195,57226009.36798601,54901417.35274288
488,41710.401916027746,1984.1883335103473,56860814.089064814,54901417.35274288
489,42580.05775059292,2790.003856565251,99328043.24732204,54901417.35274288
490,42903.25344535868,2959.4552246631365,107632417.65465565,54901417.35274288
491,42754.92695588294,3001.6199961260163,111290593.11312142,54901417.35274288
492,42723.230923624054,2838.557345386848,103751956.0181302,54901417.35274288
493,42693.49415002447,2929.643015173804,108003555.1539681,54901417.35274288
494,41750.73121218501,1996.220625733813,57426079.49541627,54901417.35274288
495,41724.5941480543,2022.344860817892,58688388.834567726,54901417.35274288
496,41615.72547763588,1951.024513337284,56868500.417145394,54901417.35274288
497,41676.82458289298,1995.8433719060408,58861295.08648877,54901417.35274288
498,41893.32962901158,2040.2953980779826,59616796.64695722,54901417.35274288
499,41595.07902257329,1941.455905799397,54910499.003789924,54901417.35274288
500,42779.31508846574,2965.3007531182548,109864490.42250066,54901417.35274288
501,41788.06173117525,2091.7478202729253,64087134.79166529,54901417.35274288
502,41588.19960971401,1973.623846715999,58823247.939726055,54901417.35274288
503,41626.040800425806,1961.4233663608716,55951335.30359443,54901417.35274288
504,41750.125470640975,2056.578926139183,60158319.72840724,54901417.35274288
505,41708.82701351416,2092.6169770792812,63546856.458968066,54901417.35274288
506,41726.14950452572,2057.5464411789094,62524508.37170794,54901417.35274288
507,41620.40786927801,1941.455905799397,54943936.12290181,54901417.35274288
508,42689.99369634605,2972.553628818656,109398439.35675117,54901417.35274288
509,41756.06862435663,1955.272234810521,55710424.80653177,54901417.35274288
510,42700.555507766454,2948.9929904922637,108250550.11478165,54901417.35274288
511,42799.6388735394,2983.514508285161,112213733.10883918,54901417.35274288
512,41746.64117306861,1982.9466949661069,56874637.3211599,54901417.35274288
513,42618.1526644129,2923.4036157357405,107212116.86181042,54901417.35274288
514,42734.24216167901,2936.627021311097,107828728.45007288,54901417.35274288
515,41750.96348977463,2062.083309599554,60329299.60942502,54901417.35274288
516,42791.85841533834,3022.7543560791696,113657121.50033677,54901417.35274288
517,41650.02906509264,1975.0769416369633,56399008.3163939,54901417.35274288
518,41767.5501524601,2123.200032979869,64985201.016570166,54901417.35274288
519,42712.66820433452,2898.3734239820838,106035778.13661152,54901417.35274288
520,42729.65017795153,3028.6110750575535,113033247.78624359,54901417.35274288
521,41734.2633488044,2034.5779534037683,59012112.04150826,54901417.35274288
522,41672.380007284766,1994.0588361961677,57234979.33742976,54901417.35274288
523,42797.1729358225,3102.367718977445,116197047.85684904,54901417.35274288
524,41789.92161615548,2010.8049785230778,58146733.3576666,54901417.35274288
525,41923.13248327758,2074.7469477032027,61115182.159605466,54901417.35274288
526,41612.902724701526,1941.455905799397,54934028.43085086,54774748.32748465
527,41688.538970270645,1975.576478584712,58048794.69250248,54774748.32748465
528,41615.801872876444,1986.654367691086,56839772.63215156,54774748.32748465
529,41492.246955651164,2125.942795462045,65496151.66088025,54774748.327484645
530,42462.760261275114,2837.732050404374,102044750.99650306,54774748.327484645
531,42800.03673891052,3043.471849773882,113991354.67115755,54774748.327484645
532,41710.55832796658,1985.3293196200243,58933756.71371885,54774748.327484645
533,42760.31792231546,2969.973059037075,108591095.52110024,54774748.327484645
534,41687.61225909286,2113.378404455006,62778664.727887645,54774748.327484645
535,43662.651403938624,3960.0316842293714,162530577.80515048,54774748.327484645
536,41572.75346481899,2040.9531890552116,61587454.39193614,54774748.327484645
537,42495.14305428542,2875.994728741128,104615057.3879919,54774748.327484645
538,41492.246955651164,1941.455905799397,54936370.9428666,54774748.327484645
539,41657.99835417352,2046.9652877868757,62049604.43713377,54774748.327484645
540,41550.650455021954,1988.3533502011305,58847158.84304793,54774748.327484645
541,41762.785599659546,2104.4101201480403,62191992.959660545,54774748.327484645
542,41630.49095722026,2043.182763326478,59281606.43971165,54774748.327484645
543,41687.533763845066,2015.9052702068773,58174143.25833602,54774748.327484645
544,41630.946210511276,2141.1203467009614,65915663.62765658,54774748.327484645
545,41580.16546279514,2012.2248074749841,57889391.021056965,54774748.327484645
546,41575.7592270597,2015.067510909108,60004256.93694182,54774748.327484645
547,41552.16131120111,1958.7190059589386,55579017.88771336,54774748.327484645
548,41673.01633414846,1942.6497565413133,55225517.879379466,54774748.327484645
549,43616.16376914186,3827.358693061563,156593701.0147279,54774748.327484645
550,41492.246955651164,1941.455905799397,54774748.327484645,54774748.327484645
551,41584.91953260606,1955.272234810521,55483161.7405774,54774748.327484645
552,42756.25496934011,3147.0530378079593,117594768.37404442,54774748.327484645
553,41581.39700658644,1941.455905799397,56430821.17059489,54774748.327484645
554,41550.90263196031,1941.455905799397,54852180.863525555,54774748.327484645
555,41630.26784103467,1986.9988798072577,56888433.01460995,54774748.327484645
556,41501.14112545075,1941.455905799397,54786489.699622795,54774748.327484645
557,41509.31657059762,1978.922798672588,57896015.78612216,54513281.47315461
558,41341.857763176704,1990.0643331712113,58112896.98245778,54513281.47315461
559,42357.280541053784,2921.704754949949,108033447.80836156,54513281.47315461
560,42274.743981632884,2903.764682939313,108994041.56125386,54513281.47315461
561,41649.29081857872,2087.7222952852917,61217799.24877256,54513281.47315461
562,42441.194598825394,2872.065870707875,103794832.24300712,54513281.47315461
563,41503.5203581402,1980.8938059078093,56454784.84832557,54513281.47315461
564,41371.54231193975,1941.5318527287668,54618565.93018909,54513281.47315461
565,42351.50157576382,2902.408195239391,105275979.24726003,54513281.47315461
566,41448.92541616515,2030.3182240810293,62044992.62427981,54513281.47315461
567,41481.560126542194,2018.745272160289,58040541.18881395,54513281.47315461
568,42339.6941452014,2802.5402368128,99599587.76035288,54513281.47315461
569,41452.16699277387,2073.9151715290586,62835317.15522687,54513281.47315461
570,42550.393291255445,3001.029021968384,110426517.47402024,54513281.47315461
571,41494.10322261605,2000.289830668725,57314995.34321531,54513281.47315461
572,41368.037330399675,2005.3502104979925,58942064.36613937,54365229.364015795
573,42234.71410969975,2877.785933095379,105404013.01480952,54275316.31452249
574,41252.696669158715,2046.2625281984997,58891518.8485776,54275316.31452249
575,43234.390091663656,3996.1543739656927,163253204.9362901,54275316.31452249
576,41364.57602464361,2000.289830668725,57120481.392596245,54275316.31452249
577,41224.240090576655,1965.9409654585038,55446281.04990871,54275316.31452249
578,41338.205014947176,2072.3030891418266,60109452.36399414,54275316.31452249
579,41281.197189305334,2012.2441501270448,57463205.727709055,54275316.31452249
580,41244.12026516553,2002.9980722596483,57057556.97680779,54275316.31452249
581,41207.031206846215,2016.6895967743353,57527847.088222906,54275316.31452249
582,41138.07921793845,1978.427615060229,58405751.116991304,54275316.31452249
583,42327.83157606322,3031.2864029626007,113482100.10160694,54275316.31452249
584,41113.92378572095,1941.455905799397,54275316.31452249,54275316.31452249
585,42263.18914547769,2891.009656352975,105049526.57636514,54275316.31452249
586,42377.178087278146,2979.2477169992935,109373068.99028404,54275316.31452249
587,43171.82503471677,2918.046860606696,119514555.63468544,54275316.31452249
588,41270.49362627532,2111.4077769573705,65544591.519758165,54275316.31452249
589,41168.53227609393,2030.164655067679,60025314.82167981,54275316.31452249
590,41383.76794291276,2039.0388108672319,58717961.62114911,54275316.31452249
591,41331.007267595545,2119.7526958992844,64597586.19240332,54275316.31452249
592,41193.84287914005,2021.3749992184937,57701288.89066933,54275316.31452249
593,42339.44865825708,3079.4797944094357,115702774.71229689,54275316.31452249
594,41113.92378572095,1980.5795161505634,57399165.65266732,54275316.31452249
595,41146.13763346103,1941.455905799397,53923574.00545062,50332631.75158013
596,41280.44614338426,2054.1861032120114,55294130.166150056,50332631.75158013
597,41270.54577408836,2133.580177663035,61472761.64506467,50332631.75158013
598,41235.44553213598,1941.455905799397,52390994.18976572,50332631.75158012
599,42531.36825313059,3068.8181282115356,112474975.56414981,50332631.75158012
600,41365.51341602474,2186.226933204029,63904735.74464228,50332631.75158012
601,41306.090979620036,2033.3622548171857,56940813.095177814,50332631.75158012
602,42416.25070550221,2948.485662669284,107052180.7452104,50332631.75158012
603,41189.686205548394,1984.5057776739152,52227946.662388325,50332631.75158012
604,42328.058607494306,2950.757217544161,103153104.18611044,50332631.75158012
605,41155.83488557218,1941.455905799397,50383940.30500619,50332631.75158012
606,41186.227947565305,1989.8047629482164,52443917.66965729,50332631.75158012
607,41271.03766788207,2022.3811886482913,56358100.27057774,50332631.75158012
608,42240.65843023739,2981.4720407471477,106109823.23722734,50332631.75158012
609,41162.807304601716,1941.455905799397,50392476.10424688,50332631.75158012
610,41144.610497650385,1941.455905799397,50370199.14551851,50332631.75158012
611,41255.7495159636,2014.597214886692,53566460.743669346,50332631.75158012
612,41294.88894090619,2030.776482655319,54869977.43605392,50332631.75158012
613,42250.596246306,3019.719745007536,106876276.52279517,50332631.75158012
614,41305.301696653005,2029.5699983241252,54244908.32926991,50332631.75158012
615,41371.33317641584,2066.8631839710088,55910598.97207646,50332631.75158012
616,41180.873313140546,2003.4189473718766,55419174.3224993,50332631.75158012
617,41215.81498111245,1991.2358639682448,52532355.330188714,50332631.75158012
618,41155.91077370074,1942.7774679983145,52902377.88569174,50332631.75158012
619,42186.48823237726,2940.1754423279576,102633813.03975272,50332631.75158012
620,41252.94006106467,1975.472460323462,54432184.316170216,50332631.75158012
621,41205.6563095248,2001.5859135591177,54825666.43517246,50332631.75158012
622,41327.906224314145,1998.3380710000213,53824426.57570046,50332631.75158012
623,42208.7663098839,2905.729389372983,101464209.41814966,50332631.75158012
624,43423.74565933005,3924.483766151168,155291599.32091683,50332631.75158012
625,42183.96987455814,3068.836056136909,111080666.78436121,50332631.75158012
626,41178.9234826792,1982.500298062112,54551393.096404396,50332631.75158012
627,41273.39934919115,1956.4497461025003,51712981.848889336,50332631.75158012
628,41394.15638609593,1972.44872611366,52761162.64261814,49075813.23486869
629,43404.03446242305,3832.9346422859608,150809163.17270833,49075813.23486869
630,41308.20469965883,1994.0588361961677,51468112.47546075,49075813.23486868
631,41369.498646395135,2063.253455089021,54881919.39697339,49075813.23486868
632,41200.840424130685,2030.1642528254233,54851631.99936185,49075813.23486867
633,41146.29604850484,1978.3136614298232,50592373.359721616,49075813.23486867
634,43326.503397043634,2953.7586023819613,115236488.66670115,49075813.23486867
635,41349.8671215553,1986.1932823010538,55290425.75509457,49075813.23486867
636,41146.29604850484,1979.797766706271,53734229.41782063,49075813.23486867
637,41195.775994947275,1941.455905799397,49134828.71970399,49075813.23486867
638,41298.43147164098,2009.894371281846,52130551.265348755,49075813.23486867
639,41391.78722878198,2017.8203997171502,55102253.3215033,49075813.23486867
640,43099.6890213002,3807.2164246172315,168439521.7890081,49045611.57688574
641,41227.96644812194,1949.2477555541013,50513770.67647167,49045611.57688574
642,41285.84056701777,2000.289830668725,54313549.178951904,49045611.57688574
643,41402.59303822616,2069.1657231931813,56851792.672991455,49045611.57688574
644,41439.19676764555,2186.9636332165683,62805676.627353564,49045611.57688574
645,42183.67446305945,2985.0413646546995,104316545.64113446,49045611.57688574
646,41225.89478357285,1978.7321313772413,50742696.97376458,49045611.57688574
647,42148.2788714425,2865.683694166003,96475530.11628988,49045611.57688574
648,41276.8659418139,2031.4684922643996,53003049.369967625,49045611.57688574
649,41507.64974536316,2086.8803135222993,60156033.14507165,49045611.57688574
650,42344.98732386265,3012.159374035221,104502576.89070503,49045611.57688574
651,43262.544721754566,3846.197217156875,152510161.15046948,49045611.57688574
652,41240.85647526792,1960.5461890997383,49987315.9079161,49045611.57688574
653,41185.67298145095,1962.7383411822375,52587863.48972144,49045611.57688574
654,41209.24422985634,1959.8627596180522,49920024.64713675,49045611.57688574
655,41252.016231157955,1965.9569343668754,50231990.0183319,49045611.57688574
656,41245.860276382664,2032.2928748041536,53670996.30417298,49045611.57688572
657,41153.38937109585,1965.484798103241,50082731.94408574,48917650.822218865
658,42288.2543183144,3002.0988805303846,106534741.41752917,48917650.822218865
659,42165.184083824395,2988.890344331179,106670187.2161534,48917650.822218865
660,41249.32437890638,2118.5190635817235,56692951.687676154,48917650.822218865
661,42288.73171342249,3101.963363497124,107923035.89655825,48917650.822218865
662,42108.0581936707,2875.804717743432,101304689.30629817,48917650.822218865
663,43136.03153822997,3841.4154390948743,167409650.1669224,48917650.822218865
664,41313.59342609023,2011.6668579204943,56931266.70327654,48917650.822218865
665,41013.68902631472,1941.455905799397,51465978.260492705,48917650.822218865
666,42231.47739549791,3012.9122316302974,104096349.32607634,48917650.822218865
667,41013.689026314714,2021.8710204690913,55286633.123951115,48917650.822218865
668,41013.689026314714,1941.455905799397,48917650.82221887,48917650.822218865
669,41105.822699287695,1984.9198521909743,50850201.76694689,48917650.822218865
670,41106.93938724369,1974.4205953011983,50892729.41804932,48917650.82221886
671,41217.10342588352,2054.5523067401678,58518109.878683925,48917650.82221886
672,41264.538881089175,2097.57159251605,55853570.487792395,48917650.82221886
673,41106.96124895565,1941.8543851607603,49045455.35448914,48917650.82221886
674,41022.886520992826,1941.455905799397,48928620.81403829,48917650.82221886
675,42125.6585718663,2896.5433776190157,99374732.3067758,48917650.82221886
676,42260.18358246357,3091.346244667961,109019644.52599064,48917650.82221886
677,41013.68902631471,1941.455905799397,49332007.8069255,48917650.82221886
678,42093.21820062575,2965.928144775606,105383489.83870159,48917650.82221886
679,41170.59453252808,2004.8488757552554,51738200.76566566,48917650.82221886
680,41153.37047092993,1959.8627596180522,49851408.380896434,48917650.82221886
681,42023.55016243202,2951.317041916707,101738453.30065095,48917650.82221886
682,42256.71906919923,2920.0136387620632,101157199.1745308,48917650.82221886
683,41183.08871280773,2016.999344988541,52302324.168926165,48917650.82221886
684,41089.168360881915,1978.1265512749105,50531676.39732566,48917650.82221886
685,41117.53888496803,1979.4866242168287,50621301.96950953,48917650.82221886
686,41013.68902631471,1941.455905799397,48917650.82221885,48917650.82221886
687,42366.15153519664,2975.3310602850834,108035289.15507421,48917650.82221886
688,42077.57115387571,2952.293559542405,102738179.72494629,48781101.67967693
689,42033.74103369487,2992.7145389914485,103825664.13724028,48781101.67967693
690,42315.06945128758,3136.1143880392037,111467306.1301764,48781101.67967693
691,40903.27270139327,1949.0835444241554,49778308.24543927,48781101.67967693
692,41238.421954887584,2009.7497310584877,55492537.74668802,48781101.67967693
693,41118.98479883182,2042.1965848214652,53285295.61672369,48781101.67967693
694,41058.40871517927,1973.8597219711216,52864945.94552054,48781101.67967693
695,40975.32359370878,1999.7027000523601,51298477.01863726,48781101.67967693
696,41108.25330065652,2059.8272365303374,56407123.15341202,48781101.67967693
697,40899.20306930549,1953.3900778938805,52331489.573804736,48781101.67967693
698,41083.525596616266,2053.9480129622084,53696899.115192056,48781101.67967693
699,43180.83286010098,3934.2053119475386,153663530.13815466,48781101.67967693
700,40982.568166086916,1966.7327726938524,51275112.83608882,48781101.67967693
701,40968.19830731837,1984.1245410159813,51623328.954429656,48781101.67967693
702,43294.66244361557,4042.911444299484,163158019.65330416,48781101.67967693
703,40967.21430732845,1994.0989091827682,56618780.385211565,48781101.67967693
704,41945.951542050825,2957.908002880654,102070634.65896304,48781101.67967693
705,41146.984869693646,2088.821958484117,55230810.274963714,48781101.67967693
706,41964.43784238022,2880.011205828149,99341729.58107802,48781101.67967693
707,41080.59490292122,2047.0479817722003,53397950.64435974,48781101.67967693
708,41149.006557276894,2140.7419445089813,58459435.35997983,48781101.67967693
709,40988.452490394586,1985.7392944040305,50726093.26816951,48781101.67967693
710,41929.156124004374,2891.009656352975,98625491.88511768,48781101.67967693
711,40899.20306930549,1941.455905799397,51322315.695274845,48781101.67967693
712,41004.747315978166,1974.8999587431038,52390952.34259743,48781101.67967693
713,40990.3349264646,1972.2920057323124,52188962.64976533,48781101.67967693
714,40963.829739848465,1954.3697836967845,51976064.898002304,48781101.67967693
715,40995.7816641447,1991.1451764035598,56010972.03894416,48781101.67967693
716,41025.247721136824,1955.272234810521,49513928.64306602,48781101.67967693
717,40953.52580588707,1941.455905799397,48845893.23398212,48781101.67967693
718,41176.83843692231,2078.1847431342007,56953441.66080997,48408522.83615432
719,42110.64882617985,3087.16863167906,106927006.48059055,48408522.83615432
720,40650.970433617564,1953.4979342521742,51472960.06454332,48408522.83615432
721,41641.98657697656,2925.981706215533,103841999.97319862,48408522.83615432
722,40589.356532720034,1941.455905799397,48411543.001952626,48408522.83615432
723,40719.01767329305,2018.668362808838,51773245.285478726,48408522.83615432
724,40759.84381079968,2017.135907523123,51752356.46443744,48408522.83615432
725,40693.93504364264,1968.6326859563603,51662074.76483979,48408522.83615432
726,40748.942346031,2023.8111935424163,54335246.693883404,48408522.83615432
727,42142.107598696384,3219.5743512434046,117094310.4034913,48408522.83615432
728,40586.82435591315,1941.455905799397,48408522.83615433,48408522.83615432
729,41766.45612778985,2941.129965709783,100293400.4985514,48408522.83615432
730,40682.08043065808,2033.3406507649584,53296263.79878457,48408522.83615432
731,40932.25306322849,2009.9825633420337,51679799.77668147,48408522.83615432
732,40803.72682443934,2074.2218767477475,54203733.58340941,48408522.83615432
733,40737.76921466682,1989.8513969781918,50576777.87895571,48408522.83615432
734,40629.65797685064,1991.8146190474538,50980029.47893123,48408522.83615432
735,41834.572346551344,3095.4058212039845,112119491.1905984,48408522.83615432
736,40740.453456703035,1956.6452613967256,49223998.71759268,48408522.83615432
737,40769.14886824424,2036.049296146904,55067583.329030074,48408522.83615432
738,40775.105879949704,1984.9198521909743,50473434.27513226,48408522.83615432
739,40714.51962211075,2014.3215431102162,53580595.488604404,48408522.83615432
740,42869.90364452267,3982.4293205034555,154790760.88571355,48408522.83615432
741,40799.32285606221,2058.473753827991,58521026.72179149,48408522.83615432
742,40715.85401870265,2035.7633577199545,56013149.68788774,48408522.83615432
743,40872.819885259465,2081.6251098423736,57066378.19832809,48408522.83615432
744,40678.788288684285,1981.348730913911,51821493.54691118,48408522.83615432
745,40775.71363196718,2011.1272992764577,51514121.65945751,48408522.83615432
746,40768.26916031097,2045.1029641648304,52932755.953798816,48408522.83615432
747,40586.82435591315,1976.1023009508438,52237747.35040315,48408522.83615432
748,40586.82435591315,1941.455905799397,48408522.83615433,48408522.83615432
749,40586.82435591315,1941.455905799397,48408522.83615433,48408522.83615432
750,40761.17725819259,2049.4871574548106,55584999.60254411,48408522.83615432
751,40885.0546636973,2118.7600933630238,56167887.22218157,48408522.83615432
752,40722.86369828857,2003.4186608045243,53166666.47572235,48408522.83615432
753,40700.160073190265,2019.6721175255832,54298973.623968124,48408522.83615432
754,40735.06119634675,2010.821574442994,55038058.78455472,48408522.83615432
755,40708.92608054699,2060.237140761229,57125193.10760218,48384610.56115088
756,40842.8653871313,1981.6480510249028,51061335.3475379,48384610.56115088
757,40782.12732279959,2132.445794804854,59557736.05749352,48384610.56115088
758,40683.771202701806,2044.0393546163273,53346530.24419591,48384610.56115088
759,42833.11919794073,3834.0809300116816,147670151.5654828,48384610.56115088
760,40607.690307711426,1941.455905799397,48433409.97428731,48384610.56115088
761,40633.96324675792,2062.903950686529,56812968.702812746,48384610.56115088
762,40568.988547227535,1941.455905799397,50399248.38495028,48384610.56115088
763,41782.67218060026,2943.378180680077,99857993.48428068,42696684.00618955
764,40474.87406077618,1908.4413473049185,47709057.09349846,42696684.00618955
765,41693.3926713422,2870.9582003795535,99638915.10707733,42696684.00618955
766,40802.82397763113,2086.091108561884,54916184.65797305,42696684.00618955
767,40575.49893066479,1969.7733298370458,53340833.003432065,42696684.00618955
768,41468.97793610771,2851.463946368497,96382091.28417385,42696684.00618955
769,40503.80643064216,1860.6791535432076,45067964.86905626,42696684.00618955
770,40436.32348175442,1828.751226337546,44082916.25905792,42696684.00618955
771,40504.33596477628,1837.4801408158405,44532659.29528411,42696684.00618955
772,41520.58164176218,2883.809043585851,97660776.86609873,42696684.00618955
773,40611.83972257273,1964.63801287852,52528618.695266955,42696684.00618955
774,40569.88380767912,1872.2460265134432,45634774.074159,42696684.00618955
775,40403.11609395886,1807.1283776743126,42762380.551827036,42696684.00618955
776,40526.35690766063,1884.3974553052237,48099024.477471665,42696684.00618955
777,40494.40288985338,1853.071648645739,44741612.62789982,42696684.00618955
778,40532.785539568584,1883.8325453440727,46044705.67996526,42696684.00618955
779,41616.78982404947,2945.485235082556,103989028.64187528,42696684.00618955
780,40512.14204012096,1930.4573199462143,50482117.7325838,42696684.00618955
781,40454.239809275605,1818.7989713002412,43296940.16338085,42696684.00618955
782,40760.43433212476,2007.4149857898537,55949098.53511598,42696684.00618955
783,40542.71113723381,1865.973331457923,45331700.771847546,42696684.00618955
784,40521.60494998745,1845.0719990924786,44872219.85748309,42696684.00618955
785,40452.908464883,1853.8776825342782,44724169.83998659,42696684.00618955
786,40590.377001943365,1891.678095461076,46435616.47642057,42696684.00618955
787,40403.11609395886,1837.114837439805,46514040.53054333,42696684.00618955
788,40468.70679042271,1857.9939228044732,47916310.50063234,42696684.00618955
789,40670.63456383142,1934.9861249100645,49028173.829895854,42696684.00618955
790,40575.34467683095,1957.6018731104887,51695430.420427896,42696684.00618955
791,40367.265276943865,1806.4463296230902,42696684.00618954,42696684.00618955
792,40562.381584279145,1853.3531708923606,45910018.34662862,42696684.00618955
793,40850.60536066264,2016.2706548058807,51925596.82658075,42696684.00618955
794,40524.05506105927,1977.04753439884,50884305.52849473,42696684.00618955
795,40481.73243453192,1853.0805666963668,44749741.91370431,42696684.00618955
796,42538.318320375794,3844.570658853668,153025163.69363785,42696684.00618955
797,42527.21139295866,3903.2129137491,153013276.22876322,42696684.00618955
798,40384.49335408651,1806.4463296230902,45233773.47683616,42696684.00618955
799,41650.468772194836,2894.799086353243,100884381.05028065,42686365.18329951
800,41666.89223873731,2935.8729714781766,100449161.99631388,42686365.18329951
801,41464.429360657945,2858.7254044936426,97397435.8341381,42686365.18329951
802,40513.42198620215,1958.2106232949554,49212723.29511672,42686365.18329951
803,41442.57649294163,2796.53824204802,94534851.73934647,42686365.18329951
804,40496.531745997716,1903.192206812265,49465540.39764233,42686365.18329951
805,40449.47335464935,1850.9909689411925,44607731.394660875,42686365.18329951
