,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27932.64269522791,1626.9916505259457,24291153.91235829,21600915.78881539
403,28691.394147640407,2349.9832000285905,52201527.92530291,20932711.535420306
404,27833.961738549737,1586.4044690751823,23528838.973095678,20932711.535420306
405,27827.568668561456,1532.2929108215944,21507950.26256652,20932711.535420306
406,27831.855587381076,1536.9913781653145,22351868.079828847,20932711.535420306
407,27837.10836956076,1546.82528431751,21923788.292613022,20932711.535420306
408,27797.744887791952,1568.51069157214,24127689.911355395,20932711.535420306
409,27797.744887791952,1536.0350624696705,21589515.24926968,20932711.535420306
410,27795.026443187828,1617.8496457683045,25315878.81754113,20157313.358329207
411,27785.657248468524,1485.2226668771452,20536759.799205907,20157313.358329207
412,27793.544885301824,1559.0195853098553,23189187.872727502,20147519.85781167
413,28690.228932293172,2337.8770711875977,52044098.96833481,20147519.85781167
414,27757.068018766404,1520.7984568604516,22586947.55033061,20147519.85781167
415,27785.852818898315,1485.2226668771452,20168413.358950503,20147519.85781167
416,27757.068018766404,1540.7278073424998,23140127.887230653,20147519.85781167
417,27777.471234196342,1545.101649857248,22356326.97469995,20145590.416627236
418,27816.24675457679,1606.5681187819494,25609071.27659215,20145590.416627236
419,27754.40984393534,1532.722632272101,23188771.411466334,20145590.416627236
420,28730.592516996938,2417.856550485399,54894872.31225823,20145590.416627236
421,27754.409843935333,1505.0055468869887,21201074.120422333,20145590.416627236
422,28632.082845535013,2286.7551343656637,49558684.82127779,20145590.416627236
423,27923.777555718476,1700.4746783122214,26956498.01914326,20145590.416627236
424,27797.938867456694,1497.1642350703164,20513815.265794612,20145590.416627236
425,28682.02477049264,2376.174510228361,52997062.910213575,20145590.416627236
426,27754.409843935333,1536.0209601579177,21683452.29712648,20145590.416627236
427,27793.13161848134,1497.1642350703164,20510325.915113665,20110696.909817763
428,27928.704191842688,1673.161177393128,25612164.56028268,20110696.909817763
429,27760.45833687351,1533.2091794086687,21638231.68339465,20110696.909817763
430,28654.364151835547,2383.773735075232,53471799.09673412,20110696.909817763
431,29400.64904024029,3069.9982622073467,78503365.70347926,20110696.909817763
432,28568.145190984127,2246.154320718366,47746231.80422746,20110696.909817763
433,27815.821252671052,1564.0257883376848,22459422.360851485,20110696.909817763
434,27757.31076415182,1512.6090189861652,21059794.595843915,20110696.909817763
435,27749.866377703154,1513.4253318870524,20928883.132224023,20110696.909817763
436,27791.692820825185,1501.208512299787,20620383.362728897,20110696.909817763
437,27717.618205913855,1485.2226668771452,20118885.137195773,20110696.909817763
438,28621.960414060588,2353.679469357288,51839665.961523384,20110696.909817763
439,27775.196836230713,1506.7341100873587,20764493.962126236,20110696.909817763
440,28601.109285642015,2502.0654797070115,59618302.973123275,20110696.909817763
441,27787.734865266324,1580.538136376293,23001065.02714418,20110696.909817763
442,28665.123934344632,2392.158190300869,53481495.91959258,20110696.909817763
443,27706.802106316893,1485.2226668771452,20111034.251026295,20110696.909817763
444,28599.986614030255,2306.2867392548314,51351009.472992584,20110696.909817763
445,27781.82081942006,1503.6636278711023,20686128.04404744,20110696.909817763
446,27695.170764160033,1485.2226668771452,20102591.61951637,20029644.00680385
447,27628.847219941777,1540.49179843036,22170092.643352676,20029644.00680385
448,27676.068965048667,1541.8823132338428,21698350.410655607,20029644.00680385
449,27594.937271447252,1485.2226668771452,20029836.95092229,20029644.00680385
450,28600.096291757236,2375.7347188483664,52903702.24277487,20029644.00680385
451,27594.671453964147,1485.2226668771452,20029644.006803848,20029644.00680385
452,27659.428041406954,1639.6976837617883,26576438.092549853,20029644.00680385
453,27594.67145396414,1517.1312332701687,21502506.43022569,20029644.00680385
454,27656.90231472039,1531.9291351513723,21386049.21865163,20029644.00680385
455,28535.53973522933,2362.136508941763,52467581.592516914,20029644.00680385
456,27707.02228225138,1549.8118458786237,21903071.391489804,20029644.00680385
457,27670.200700191934,1549.7502142696926,22427827.638034813,20029644.006803848
458,27643.438981512085,1517.2568547427788,20964637.17893824,20029644.006803848
459,27594.67145396414,1579.0120350539662,23627755.685480505,20029644.006803848
460,27594.67145396414,1511.3257653684573,20893692.247561716,20029644.006803848
461,27669.02402544365,1591.9567605630878,23644802.515663005,20029644.006803848
462,27605.375279390755,1485.2226668771452,20037413.3985563,20029644.006803848
463,27685.282105938928,1553.5822243855323,22003299.66694162,20029644.006803848
464,27640.696267641284,1507.5294270116872,20678598.921209544,20029644.006803848
465,27643.62036148877,1499.9589180145388,20479028.905636817,20029644.006803848
466,28461.124984690734,2320.2927406059343,50937539.38987674,20029644.006803848
467,27776.39082004329,1644.286209159447,25205624.87650858,20029644.006803848
468,27594.67145396414,1530.1169710600184,21856963.958154097,20029644.006803848
469,28618.62045271066,2431.904878084231,54321747.773236014,20029644.006803848
470,27684.931274207465,1575.4824871204714,22667317.70315027,20029644.006803848
471,27594.67145396414,1498.1133734777766,20977714.837497074,20029644.006803848
472,27594.67145396414,1485.2226668771452,20029644.006803848,20029644.006803848
473,27695.458666720002,1557.063603911995,23256050.74869555,20003727.743827295
474,27597.922896330925,1485.2226668771452,20032004.072341282,20003727.743827295
475,27558.96683725155,1619.285061279958,25233999.252205264,20003727.743827295
476,27615.496486156277,1634.6187904290389,25758395.671953984,20003727.743827295
477,27568.83593845585,1485.2226668771452,20010891.249438114,20003727.743827295
478,27530.735068970076,1543.8659665400687,22778688.933511574,19722706.636807933
479,28241.709648347274,2414.742449357517,53360978.08627437,19722706.636807933
480,27148.48658240767,1507.0316497935703,20794160.399700027,19481804.02580393
481,27775.115142120747,2306.2867392548314,51406776.74984961,19481804.02580393
482,26851.1977888459,1485.2226668771452,19489992.25318194,19481804.02580393
483,27080.725768367865,1735.1085779761547,27012195.957403105,19481804.02580393
484,27721.36301916504,2329.8547206681496,50188367.41642319,19481804.02580393
485,26839.916937113845,1485.2226668771452,19481804.02580393,19481804.02580393
486,26861.299200349844,1525.6421403782074,20942630.309159283,19481804.02580393
487,26839.916937113845,1485.2226668771452,19481804.02580393,19481804.02580393
488,26955.94516882373,1576.5130338592023,22088687.895569425,19481804.02580393
489,26878.17687485762,1491.8951492927413,19691216.834758572,19481804.02580393
490,27034.79977397741,1655.5392087307482,24436351.686645858,19481804.02580393
491,26906.540368399852,1497.1642350703164,19855871.51473356,19481804.02580393
492,27733.5661969623,2344.216923895178,51099382.74599578,19481804.02580393
493,26875.08982418474,1556.4883610959398,21788610.623947367,19481804.02580393
494,26992.823413423455,1562.5460975983754,22254566.87775422,19481804.02580393
495,26870.922139935352,1518.1903882169704,21278717.806743823,19481804.02580393
496,26846.533316275,1491.8390460383016,19664627.36886376,19481804.02580393
497,27031.633473015158,1531.1991532280401,20876282.30765767,19481804.02580393
498,26840.80532891082,1529.0801537446507,21375830.512966592,19481804.02580393
499,26916.269299017185,1512.8671346122364,20288431.964296587,19481804.02580393
500,27733.566196962307,2346.2020181858634,50933210.890510716,19481804.02580393
501,27802.387824207573,2340.1544478310343,49824000.05731577,19481804.02580393
502,26927.373679229804,1574.0036807485149,22513852.711960565,19481804.02580393
503,28684.031670687178,3220.5611381925164,95133898.03807315,19481804.02580393
504,27831.47872092264,2399.8622948916463,54432910.534908034,19481804.02580393
505,26927.134189948953,1547.5589978526164,21265908.44117727,19481804.02580393
506,26839.916937113845,1485.2226668771452,19481804.02580393,19481804.025803927
507,26893.147179510142,1532.2819686642647,20799334.418990023,19481804.025803927
508,26827.985939638525,1489.9160844313305,19955254.48520179,19395202.656958066
509,26720.60696236075,1516.6077134673399,20874267.50676633,19395202.656958066
510,27673.693582107564,2476.9644448871454,55918372.57046298,19395202.656958066
511,27745.33264912529,2368.623070230303,51765704.0946522,19395202.656958066
512,28493.81678777094,3167.2660905635503,94360473.48315682,19395202.656958066
513,27666.9535076346,2276.873368654108,48119135.56754053,19395202.656958066
514,27717.379653958615,2380.079455230574,51848622.18622126,19395202.656958066
515,26720.60696236075,1485.2226668771452,19395202.656958066,19395202.656958066
516,26820.874369300924,1562.0649397764355,21596985.62794417,19395202.656958066
517,26780.759831326483,1542.3419145800653,21327516.70993959,19395202.656958066
518,27543.198104770992,2322.5335695317053,50640559.38841454,19395202.656958066
519,27514.653009409627,2286.553508418987,48697992.06149518,19395202.656958066
520,28498.165442678805,3213.3054177395397,83716828.30661038,19395202.656958066
521,26853.947215811197,1532.7585242524808,20825559.324148376,19395202.656958066
522,27598.890707107505,2358.9256762036916,53691472.912728705,19395202.656958066
523,26720.60696236075,1547.890716245322,21643324.043350555,19395202.656958066
524,26720.60696236075,1485.2226668771452,19395202.656958066,19395202.656958066
525,26746.311177759722,1496.749785843092,20298427.750806656,19395202.656958066
526,26811.82186848581,1555.596304718741,23211120.672903348,19395202.656958066
527,26881.01906980714,1585.3151275358189,22939572.24976264,19395202.656958066
528,26796.893265194223,1538.5860283157908,21249059.960172657,19395202.656958066
529,26731.943603139633,1560.5192229472475,22406118.836134322,19395202.656958066
530,26829.844799514372,1566.3302590255196,21707521.652346276,19395202.656958066
531,26817.011579093443,1574.9534918485137,23045064.8345883,19395202.656958066
532,26720.60696236075,1511.071139383382,20655725.849588655,19395202.656958066
533,26720.60696236075,1540.4631561621736,22268993.753889877,19395202.656958062
534,26773.9198253874,1506.618297807535,20014483.181897786,19395202.656958062
535,26870.88315113865,1631.805123209701,24450090.869612806,19395202.656958062
536,26720.606962360744,1485.2226668771452,19395202.656958066,19395202.656958062
537,26885.10952546639,1557.6544334808304,23161444.373855554,19395202.656958062
538,26720.606962360744,1540.5332944982633,21851168.418606546,19395202.656958062
539,26765.81337830043,1500.9098439837821,20206713.12856345,19395202.656958062
540,26720.606962360744,1485.2226668771452,19395202.656958066,19395202.656958062
541,26836.550174869208,1540.103944817743,21009452.429269798,19395202.656958062
542,26892.759694893204,1552.0637254321543,21365644.956417736,19395202.656958062
543,26720.606962360744,1485.2226668771452,19395202.656958066,19395202.656958062
544,26750.560021894613,1495.072050347344,19683075.83759726,19395202.656958062
545,26747.662190384806,1533.3945021742559,20702983.242102344,19395202.656958062
546,26808.303976213392,1576.0313872559427,22513596.90115934,19395202.656958062
547,26751.89319469738,1487.1781840192232,20152732.169001613,19395202.656958062
548,26867.078873499675,1656.339207094586,25551738.308324005,19395202.656958062
549,26744.956553066935,1485.2226668771452,20095444.589708354,19395202.656958062
550,26757.71893439932,1508.1575424826992,20043485.832844816,19395202.656958062
551,26731.8878140928,1485.2226668771452,20288994.277478438,19395202.656958062
552,26769.296079476986,1597.9744908073858,23507783.9281306,19395202.656958062
553,26766.53978605844,1590.7322023644313,23231237.535617568,19395202.656958062
554,26798.902813353616,1511.6607904940224,20165466.30097577,19395202.656958062
555,26804.250403442922,1527.810109374476,21564681.63506568,19395202.656958062
556,26895.03660750884,1634.3625007020582,25676442.732437503,19395202.656958062
557,26770.85357591154,1575.903538125725,21879969.396972604,19395202.656958062
558,26720.606962360744,1485.2226668771452,19749759.18831873,19395202.656958062
559,27614.256222209206,2329.094583958059,50133884.61150583,19395202.656958062
560,27707.525027050542,2394.440555334957,52116914.4255422,19249256.028180633
561,26604.06935688349,1595.5035718847,23282679.00943404,19249256.028180633
562,26727.612016577514,1590.7885642519261,22402509.289180674,19249256.028180633
563,26519.53752400434,1528.5572790311307,21277409.232601278,19249256.028180633
564,26519.53752400434,1485.2226668771452,19249256.028180633,19249256.028180633
565,26568.26823574028,1487.5124679192072,19346343.102767102,19249256.028180633
566,27440.113122833718,2476.181021036883,56599114.141514264,19249256.028180633
567,26546.28057126825,1593.3836443312252,23524260.546414286,19249256.028180633
568,27503.240671664047,2346.4689600835213,51126178.098175086,19249256.028180633
569,26594.952238110243,1485.2226668771452,19793586.11765398,19249256.028180633
570,27389.408971586963,2328.5060826424333,49641123.42311147,18882545.638787545
571,26544.444360041827,1512.5082340619813,20012652.385288797,18882545.638787545
572,28260.129408152374,3169.0222852298893,80096068.9303672,18882545.638787545
573,26459.37433550534,1473.0137301828559,18882545.638787545,18882545.638787545
574,27452.70463108866,2391.820969916548,52138473.25906502,18880868.713136956
575,26568.529355662835,1549.1278748738682,21505406.117842775,18880868.713136952
576,27398.01319467191,2333.5681442229716,49879526.65134359,18880868.713136952
577,26457.24653371114,1526.1391071526202,21120374.367523175,18880868.713136952
578,26591.280275708974,1655.4745343613565,24856915.42400781,18880868.713136952
579,26457.024525031127,1483.0445773311908,19646000.99884855,18880868.713136952
580,27381.678987701096,2351.8302175205176,51286437.73576872,18880868.713136952
581,27350.67378487959,2384.2990664769995,52867825.31698539,18880868.713136952
582,26509.10002009823,1485.9547911627494,19266358.18488463,18880868.713136952
583,27350.67378487959,2314.1694046321463,49249061.61658178,16773485.610037776
584,26457.024525031135,1425.0594783781448,16782882.980809033,16773485.610037776
585,26520.289454640057,1440.5095041646205,17230080.03788387,16773485.610037776
586,26457.024525031135,1425.0594783781448,16773485.610037778,16773485.610037776
587,27415.718758718365,2306.6549058415058,49903512.07590194,16773485.610037776
588,26520.88576941563,1438.999995578164,17188305.72656366,16773485.610037776
589,27490.69945355443,2373.96962389471,50526698.6165212,16773485.610037776
590,26496.536178709433,1488.0628709862303,20174976.744218893,16773485.610037774
591,27377.600123860502,2289.394447224275,48181709.50068022,16773485.610037774
592,26457.024525031127,1456.233609203465,17682125.982532036,16773485.610037774
593,26548.816899024147,1514.9303614572023,20717764.200826038,16773485.610037774
594,26549.06298185095,1509.7088376717923,19222931.058381,16773485.610037774
595,26457.024525031127,1548.307506602425,22998643.477635454,16773485.610037774
596,26559.525976815174,1494.0330144311595,18998332.144999303,16773485.610037774
597,26599.71190919744,1541.9286468547248,21611616.620660722,16773485.610037774
598,26504.28824734246,1466.5086542801855,17992063.208084174,16773485.610037774
599,26474.40489311301,1428.3524892462551,16872200.194093727,16773485.610037774
600,26496.790053240362,1425.0594783781448,16798696.55220408,16773485.610037774
601,28403.678848148906,3176.617469822855,79327044.63742542,16773485.610037774
602,27343.70730844686,2259.0633492029824,46474008.04935193,16773485.610037774
603,28282.136927277337,3212.553171657274,81735223.14812781,16773485.610037774
604,27370.574858849614,2288.37961618176,47431027.630929634,16773485.610037774
605,26535.368651973957,1479.8484529387777,20014810.410904087,16773485.610037774
606,26511.585142130578,1425.0594783781448,16808076.488725834,16773485.610037774
607,26522.868376270762,1463.1241959322547,17841212.205588043,16773485.610037774
608,26517.476292967825,1446.034057045446,17377049.753398813,16773485.610037774
609,26541.071739189432,1435.5347828988556,17547146.748440716,16773485.610037774
610,26457.024525031127,1425.0594783781448,16773485.610037774,16773485.610037774
611,26734.600465898984,1594.5997663116389,22767911.63007752,16773485.610037774
612,26600.136901833524,1462.6957946376792,18445973.079579774,16773485.610037774
613,26452.815441377275,1425.0594783781448,16770817.093627984,16746800.445939861
614,26459.23597771032,1492.502922510707,19753873.437084645,16746800.445939861
615,27277.484809487058,2225.7156734645982,45065761.74595023,16700533.795861725
616,27139.496081626457,1522.9780831458015,19408133.32177478,16700533.795861725
617,27031.4793540026,1485.9538446511565,17507327.25276766,16700533.795861725
618,27195.537890311592,1515.213009742036,17837763.52560354,16700533.795861725
619,27988.68345078109,2409.8131948569016,51809224.66522016,16700533.795861725
620,27336.255603963113,1605.6613861353278,20515022.39474671,16700533.795861725
621,28173.298141751817,2404.8493424028693,51124998.296357535,16700533.795861725
622,27132.902765807656,1485.2110504603493,16970170.407369215,16700533.795861725
623,28068.516230282083,2350.318286829043,48212661.139218196,16700533.795861725
624,27167.941804903046,1484.9547756787952,16985316.51085236,16700533.795861725
625,27173.16946476468,1517.2989761471968,19557241.27976691,16700533.795861725
626,28941.843564744522,2378.0920718674324,58902727.707358435,16700533.795861725
627,27156.247360348854,1565.8195323179884,21157085.279500403,16700533.795861725
628,27099.984427948155,1505.9051415285564,18291928.873004414,16700533.795861725
629,27198.851334602,1522.850538729914,18074049.35643041,16700533.795861725
630,27140.96957148069,1503.838624428193,17488316.458407745,16700533.795861725
631,27137.758054724058,1491.3039989095416,17141024.225040704,16700533.795861725
632,28799.818875456964,3160.8736088241844,92218250.1453318,16700533.795861725
633,28797.37772204922,3236.222728789579,82407754.80661166,16700533.795861725
634,27112.670083967125,1476.120345156624,17872669.80995257,16700533.795861725
635,27099.98442794815,1476.120345156624,16700533.795861725,16700533.795861725
636,28017.039999498684,2361.803465802995,49611544.28154252,16700533.795861725
637,27182.085423654476,1595.3161501734398,20441851.330674253,16700533.795861725
638,27268.48697282151,1553.9304232232298,18984521.13248865,16700533.795861725
639,27966.43795867475,2312.1006510574653,47328984.12043484,16700533.795861725
640,27099.98442794815,1476.120345156624,16798876.790262014,16700533.795861725
641,27095.68901538365,1476.120345156624,16697886.721178293,16674063.049027408
642,27950.840600950643,2362.9924403658456,50036703.21462674,16674063.049027408
643,27198.972002472547,1502.8790498349126,17514955.40933912,16674063.049027408
644,27127.55433231963,1534.2751417897055,20055040.343961,16674063.049027408
645,27113.55995120787,1514.0082513060722,18120123.791258365,15537764.383350777
646,28534.034493009938,2336.518181813076,49154601.63548658,15537764.383350777
647,29479.249437051847,3176.463599231255,81499742.36960468,15537764.383350777
648,28496.10990362148,2301.0919120587814,48902787.358401254,15537764.383350777
649,28480.008059795404,2300.4184787960103,49792384.37885357,15373305.585223423
650,27411.804081176153,1519.097087305869,21835341.63673513,15373305.585223423
651,27352.284719687166,1425.1606204682546,15385863.708408032,15373305.585223423
652,27321.250911379564,1425.1606204682546,15452445.443447277,15373305.585223423
653,27390.928757491445,1547.4752564258474,19878262.822786905,15370541.376000741
654,27335.39682969251,1425.0594783781448,15373599.385438323,15370541.376000741
655,27329.959462724008,1425.0594783781448,15370541.376000741,15370541.376000741
656,27472.309799136692,1487.5920001021288,17191078.176953603,15370541.376000741
657,27352.284719687166,1425.0594783781448,15982634.926261056,15370541.376000741
658,27329.959462724008,1425.0594783781448,15370541.376000741,15370541.376000741
659,27352.204954830355,1449.0436858342703,16039366.846605409,15370541.376000741
660,27500.265370599012,1579.8924409405586,20084492.62272206,15370541.376000741
661,27376.8700808841,1490.055171258587,18894633.288712837,15370541.376000741
662,27358.566708502458,1440.29790894308,16493664.58863143,15370541.376000741
663,27321.581171034282,1443.0173654212163,16054740.899530778,15180236.124773651
664,26991.58264993974,1425.0594783781448,15180236.124773651,15180236.124773651
665,27112.98593550476,1536.7195193069979,20426651.397848062,15180236.124773651
666,27898.714542745303,2319.579961277984,49058879.276171945,15180236.124773651
667,27005.61645447683,1425.0594783781448,15188128.824855927,15180236.124773651
668,26991.582649939744,1425.0594783781448,15180236.124773651,15180236.124773651
669,26991.58264993974,1472.2732727353787,17887284.253771067,15180236.124773651
670,26991.582649939744,1594.4883362687815,22567448.645715784,15180236.124773651
671,27940.502361919043,2276.9748675130186,45281996.740480825,15180236.124773651
672,27139.69613929158,1518.3726720080347,17852432.73112179,15180236.124773651
673,28736.79217081711,3089.6173645671997,75812183.67230225,15180236.124773651
674,26997.65648043243,1477.6840363264732,18294753.894117493,15180236.124773651
675,27029.836538630956,1433.7638218660982,15438115.263966683,15180236.124773651
676,27015.516772725096,1425.0594783781448,15193696.826209098,15180236.124773651
677,27038.09378680492,1496.176848433192,18816646.356377937,15180236.124773651
678,27045.59594585011,1443.0173654212163,15703142.227884615,15180236.124773651
679,27128.762020709506,1475.835277309002,16581085.334735211,15180236.124773651
680,27047.845582340444,1481.322410778844,17165402.59297525,15180236.124773651
681,27040.348057335825,1528.989746031551,20504300.605145168,15107489.477440333
682,26884.32080557499,1425.0594783781448,15119911.387771267,15107489.477440333
683,26862.233730208594,1430.159759532188,15709624.981661191,15107489.477440333
684,27132.171790827815,1668.1152155363197,22599642.271344874,15107489.477440333
685,26862.233730208594,1518.412714804225,20506567.710229613,15107489.477440333
686,27721.41212006311,2257.584278542819,47515483.11749525,15107489.477440333
687,27696.16787476797,2229.000853673699,44626357.86891571,15107489.477440333
688,26929.104217128996,1440.006632352199,16102203.51267915,15057706.409039969
689,26824.568490227208,1428.7773020872016,15186673.31257343,15057706.409039969
690,26774.60561597578,1425.0594783781448,15058206.873953363,14937152.40655939
691,27623.54857223418,2389.8859660768453,49027733.113071196,14925741.13612074
692,26539.07173615954,1425.0594783781448,14925741.13612074,14925741.13612074
693,27420.37223871686,2289.7509329634663,45756422.68139931,14925741.13612074
694,26595.830179726006,1528.6770704966711,18352175.469764717,14839805.306129402
695,26486.538881052606,1506.6053394403873,17129651.475393146,14839805.306129402
696,27159.97897200007,2176.20279038879,41059238.40053831,14725420.0243521
697,26232.190746757453,1425.0594783781448,14753149.3343822,14725420.0243521
698,26217.720856221847,1425.0594783781448,14745011.376787087,14725420.0243521
699,27883.266945416388,3127.276370666422,75756513.04845019,14725420.0243521
700,27119.775623578502,2283.133061814492,45113789.154956594,14725420.0243521
701,27098.76787532608,2274.9477143089593,45088064.47995937,14725420.0243521
702,26236.249648897163,1434.4276889742127,15188662.378179127,14725420.0243521
703,27095.995257505412,2292.049583397963,45855828.56305461,14725420.0243521
704,27076.53524234854,2439.1134358329773,55359300.46229669,14725420.0243521
705,26182.885982500076,1465.7598333493156,16607726.557208728,14725420.0243521
706,26247.930956338852,1479.3874313845122,16219801.92945993,14725420.024352098
707,26259.122146784764,1466.239892787398,15860994.577045226,14725420.024352098
708,26343.496895098302,1536.8276899827363,19069834.13697972,14725420.024352098
709,26248.19543968276,1425.0594783781448,14762150.474510279,14725420.024352098
710,27034.446243528982,2238.8708397569667,43442367.11932696,14725420.024352098
711,26201.273723613915,1435.5627245353467,16650793.774902115,14725420.024352098
712,26276.026212348246,1518.1997082263192,17303233.719046857,14725420.024352098
713,26334.76014093396,1506.2845913211663,18226845.78723236,14725420.024352098
714,26269.645263393893,1477.004391998998,16171994.2083673,14725420.024352098
715,26188.959812992758,1425.0594783781448,15119997.46626247,14725420.024352098
716,26202.650735176932,1453.4329610582413,16849146.48541376,14725420.024352098
717,26278.5641282081,1463.1099850936785,15811908.11442168,14725420.024352098
718,26182.885982500076,1440.5266503463486,15130395.224467296,14725420.024352098
719,26182.885982500076,1425.0594783781448,14725420.024352098,14725420.024352098
720,26335.957091636326,1479.5745146139195,16182811.426470902,13934664.74709883
721,26878.695978705586,1562.5146822178394,17819342.51963039,13934664.74709883
722,26836.605273773202,1524.6273860998467,18200176.0070887,13934664.74709883
723,26753.422290807568,1425.0594783781448,13947661.855336752,13934664.74709883
724,26728.492153494597,1425.0594783781448,13934664.74709883,13934664.74709883
725,27642.992748999135,2293.0015983989447,46352507.342663445,13934664.74709883
726,27606.77589824135,2266.1229834121405,44259833.60997664,13934664.74709883
727,26728.492153494597,1453.952422403066,14706929.5747603,13934664.74709883
728,26767.80132011356,1496.7659946339056,19480787.814386237,13934664.74709883
729,26805.301549744752,1514.1819090097629,17452872.86128474,13647834.445670508
730,27313.383343607118,1483.6364232783158,14370721.209629213,13647834.445670508
731,28176.41274348461,2342.2414090932584,47452309.13025854,13647834.445670508
732,27328.918316013856,1471.2949724609684,14504470.94483623,13647834.445670508
733,27332.401017190412,1476.1377722080658,14176805.906890418,13647834.445670508
734,28199.620281157877,2353.4904438581957,47013262.4549176,13647834.445670508
735,27282.763483636147,1457.989587059248,13647834.44567051,13647834.445670508
736,29798.54215963794,3847.339449192777,114475375.43970017,13647834.445670508
737,28134.323744665053,2268.5079375699597,43089048.61792264,13647834.445670508
738,27332.752992650592,1511.4210684516424,17051892.774315078,13647834.445670508
739,28176.41274348461,2302.4050258165144,44678969.450509086,13647834.445670508
740,27375.324328696246,1511.9018936564305,15195854.175850954,13647834.445670508
741,27427.03152674135,1562.0379039223983,16644858.616967682,13647834.445670508
742,27282.763483636147,1489.9792680282874,16488980.648220802,13647834.445670508
743,27259.13553408482,1454.6965761911374,13996992.62415598,12749410.079033539
744,29913.03360019668,3069.85205023725,101644996.50835338,12749410.079033539
745,27309.449421742167,1454.9860670046935,14706555.64140234,12749410.079033539
746,27289.632748471755,1455.7850116441814,15104991.310342228,12610029.28655315
747,27118.741014285908,1582.808870506719,20979914.60000214,12610029.28655315
748,26986.80058111904,1425.0594783781448,12942052.05943222,12610029.28655315
749,27028.19049241452,1475.4395832408304,15188128.32769218,12610029.28655315
750,27084.61029266962,1476.9340660796402,14083788.591358805,12610029.28655315
751,27053.920567612273,1438.130705331952,13444475.108776256,12610029.286553148
752,27013.03115748705,1425.0594783781448,12623362.435813341,12610029.286553148
753,27006.824493717962,1490.1333221587727,16782679.156688042,12610029.286553148
754,27121.360907188646,1436.89682359681,13458198.710000416,12610029.286553148
755,26984.499236754804,1425.0594783781448,12610029.286553148,12610029.286553148
756,27117.867115300585,1657.5247868807376,21863604.281837787,12610029.286553148
757,27045.118259962277,1457.3519556356835,14137039.409937834,12610029.286553148
758,27903.582304045023,2343.1760026570832,46295660.50006472,12610029.286553148
759,26997.52950738646,1440.5266503463486,13478659.903202116,12610029.286553148
760,27890.05069903191,2280.9232031485762,42880362.20740263,12610029.286553148
761,27127.628975617426,1533.6497340127946,15701642.81653139,12610029.286553148
762,27955.658131036802,2318.5624007721917,45117276.528769866,12610029.286553148
763,27023.571205142634,1435.007934340061,12900629.027454931,12610029.286553148
764,26991.64889425105,1425.0594783781448,12613370.367283437,12610029.286553148
765,27056.001719503412,1572.613563099567,19113775.67154031,12610029.286553148
766,26984.499236754804,1425.0594783781448,12610029.286553148,12610029.286553148
767,27947.268292485183,2303.8869286166278,44697101.5535086,12610029.286553148
768,27051.784195834392,1604.9870112750327,22080451.50727847,12610029.286553148
769,27098.23924238716,1525.4824376879853,17049192.11424606,12610029.286553148
770,28027.074034633504,2347.7502156098717,45630799.552212626,12610029.286553148
771,27179.684821480343,1550.1413316422404,18201577.034518536,12610029.286553148
772,27855.74533228226,2292.0551485367637,44647192.076990366,12610029.286553148
773,27020.841084004154,1476.9239518706295,14370836.947032178,12610029.286553148
774,27046.384928691015,1428.2702102534954,12726906.32349973,12610029.286553148
775,27104.071673356288,1478.6116546033807,15253041.716133434,12610029.286553148
776,26984.499236754804,1425.0594783781448,12610029.286553148,12610029.286553148
777,26956.86495863627,1489.5934932634254,16006589.440455388,12480892.535364935
778,26806.13891852843,1442.3293471888826,13436387.406620026,12480892.535364935
779,26769.701202341334,1439.8735848075612,13357118.596715545,12480892.535364935
780,28474.75212184973,3081.5151773247007,85326287.65091589,12480655.434055498
781,27599.19227441665,2323.8004885658643,47778917.86176254,12480655.434055498
782,26783.935379715804,1547.8599889242307,18780488.421594135,12480655.434055498
783,26744.952929877803,1427.8238481456467,12572948.797536211,12480655.434055498
784,26707.649076882335,1493.5011478679485,18162344.160609554,12480655.434055498
785,26707.64907688233,1425.0594783781448,12480655.434055496,12480655.434055498
786,26770.280435543118,1469.381282987592,13727335.539271776,12480655.434055498
787,27646.119558391354,2299.7654270933526,44095411.66590066,12480655.434055498
788,26707.649076882335,1507.825759403982,17632993.23297364,12480655.434055498
789,26713.08644385083,1450.8586772378883,13294759.05972982,12480655.434055498
790,27607.372167223475,2337.167881539956,46783279.19492948,12480655.434055498
791,26757.511750064605,1428.9813413373297,12610655.865876984,12480655.434055498
792,26773.06908850556,1561.269856933197,18111758.63620261,12480655.434055498
793,27696.228917859768,2328.905287570895,45425003.08173202,12480655.434055498
794,27747.071124378464,2386.1004146434834,47943284.68132652,12480655.434055498
795,26718.657446352485,1480.1344309022866,15425203.329736346,12480655.434055498
796,26819.21271522856,1484.8052751657356,15457120.472070057,12480655.434055498
797,26707.649076882335,1457.942339303361,15726366.018312108,12480655.434055498
798,26707.649076882335,1542.2942233418848,18999101.72048383,12480655.434055498
799,26707.64907688233,1487.1012858467093,16064532.573813621,12480655.434055498
800,27660.018887756956,2330.972212382223,44730221.501423895,12480655.434055498
801,26743.477089242253,1425.0594783781448,12497398.09365328,12480655.434055498
802,27635.75511594109,2339.2676605340675,45671986.2324499,12480655.434055498
