,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29530.517628357436,1854.6569313577209,28165838.62360698,22372012.730827197
402,29527.343121376907,1791.6882804924924,25307639.815214485,22372012.730827197
403,29438.447060910774,1775.7636553334942,25773820.14520357,22372012.730827197
404,30295.090979128996,2701.0761058935905,63430160.4403254,22372012.730827197
405,29556.63256920852,1783.9342819634046,24272398.145823635,22372012.730827194
406,29487.56069309372,1746.0204205135165,23637707.02733886,22372012.730827194
407,29438.68325846414,1840.604018058127,26759872.278439306,22372012.730827194
408,29357.542581374535,1757.6495429655151,28929864.972275704,22372012.730827194
409,29475.403167535755,1755.7761678741917,24180491.19487916,22372012.730827194
410,30376.299474323278,2556.51419896019,54177890.923672296,22372012.730827194
411,29401.441719280534,1849.3783654695537,29470132.51802667,22372012.730827194
412,29486.662256435615,1796.5883792724417,27908324.952221245,22372012.730827194
413,29401.284328185197,1817.50281596307,27893770.07613471,22370815.117586948
414,29399.867808327184,1762.0935021439236,25105926.888516814,22370815.117586948
415,29456.446181327086,1790.2113321452696,26743798.45101242,22370815.117586948
416,29399.867808327188,1746.0204205135165,25376833.775506508,22370815.117586948
417,29349.87237676176,1780.3895782434088,25389629.01698728,22370815.117586948
418,29399.867808327188,1746.0204205135165,22902745.927635986,22370815.117586948
419,30294.967217608966,2574.5678778072847,54901905.76271093,22370815.117586948
420,29413.534333411157,1820.5119148916688,29491103.247430384,22280350.229646254
421,29268.51841650981,1797.3330817266942,26791232.947954208,22280350.229646254
422,29372.246782240818,1750.0204645660547,23891821.310107604,22280350.229646254
423,29453.306212228512,1919.2042690810479,31303694.447401352,22280350.229646254
424,29351.711361901544,1874.2853264789344,29227692.567337595,22280350.229646254
425,29293.50339886573,1765.7322980247313,24631436.140497644,22280350.229646254
426,29288.082458268676,1793.9450940330523,28415037.513477486,22280350.229646254
427,29280.978276015936,1746.0204205135165,23484355.7850517,22280350.229646254
428,29313.44994303852,1803.4118780680633,25661754.72660193,22280350.229646254
429,31129.074092729727,3488.149647787474,93557573.4234589,22280350.229646254
430,29366.19881317101,1782.8343057650932,25453727.819128294,22280350.229646254
431,29280.978276015936,1762.1492638569816,24854782.100289024,22280350.22964625
432,29299.8983653914,1799.7549422288503,27274196.899388142,22280350.22964625
433,31026.087550137785,3437.732530607569,89003849.22545063,22280350.22964625
434,29317.00711827043,1755.7761678741917,24857455.73573777,22280350.22964625
435,29413.15879418372,1899.643847432712,29974022.465252824,22280350.22964625
436,29317.685457665146,1751.7768599485153,23056145.97110363,22280350.22964625
437,30252.891481972998,2574.703633040276,54593079.39029832,22280350.22964625
438,29280.97827601592,1766.0618168316257,24062429.644026905,22280350.22964625
439,30228.848044938844,2619.319951680728,60537859.052370824,22280350.22964625
440,29250.112276717515,1774.988049488625,26322010.81234151,22280350.22964625
441,29425.544233032335,1901.042180080148,31291677.05068796,22280350.22964625
442,29280.97827601592,1746.0204205135165,22280350.229646254,22280350.22964625
443,29280.97827601592,1762.8027344317695,24057162.502269067,22280350.22964625
444,29359.181945343727,1749.970206786181,22457842.15315027,22280350.22964625
445,29337.775794545287,1746.0204205135165,23696994.55943591,22280350.22964625
446,29466.51460666191,1807.7678014476865,27225496.82142333,22280350.22964625
447,29280.97827601592,1753.5009458369266,23076584.802384693,22280350.22964625
448,29409.767901577616,1807.6217996756936,27764484.315325283,22280350.22964625
449,29329.41502564135,1746.0204205135165,25251172.20877082,22280350.22964625
450,29326.332478492695,1750.430331429609,25311362.132378764,22280350.22964625
451,29384.81892631051,1802.6655556529008,24050025.718661863,22280350.22964625
452,29333.057684319745,1763.9977984268487,24647196.97152566,22280350.22964625
453,29340.017756596888,1749.970206786181,22964954.678067572,22280350.22964625
454,29291.041977390814,1794.3710432331986,26022780.109260447,22280350.22964625
455,29280.978276015936,1812.0271110817962,29403989.975697316,22280350.22964625
456,29280.97827601593,1797.6258465848125,27785795.977948498,22280350.22964625
457,29280.97827601592,1752.6969681855003,25051678.634537227,22280350.22964625
458,29461.743639755965,1776.571473790893,24723719.83866892,22280350.22964625
459,29280.97827601592,1757.6913684012281,25671731.499096744,22280350.22964625
460,29387.268911902305,1869.8674375975993,28290806.415820252,22280350.22964625
461,29338.838829800243,1774.0683892622408,26352863.825104207,22280350.22964625
462,29367.141820712353,1751.7531672283392,24535655.990872346,22280350.22964625
463,29280.97827601592,1847.1068873962947,30432114.094351243,22280350.22964625
464,29388.316174544656,1853.3583190422505,25620198.220008533,22280350.22964625
465,29456.96618252555,1836.4149716093493,28571391.757582445,22280350.22964625
466,29439.209666764415,1817.7398645694623,31175389.67266066,22280350.22964625
467,30290.85170084362,2670.18747715228,62294894.39547312,22280350.22964625
468,30197.601855655666,2663.701729543387,58846338.76633056,22280350.22964625
469,29327.232875425798,1746.0204205135165,25365190.569180142,22280350.22964625
470,29349.74381654405,1780.2961350291475,24537144.60036508,22280350.22964625
471,30143.370462649113,2552.520740679931,55248618.46925764,22280350.22964625
472,29280.97827601592,1746.0204205135165,23653776.447217107,22280350.22964625
473,29327.863504445355,1818.5026023512023,28483155.049183052,22280350.22964625
474,30214.986431568534,2594.1856291909216,57042837.998614036,22278847.500308562
475,29297.91560367719,1751.0864377012044,25983759.56796535,22278847.500308562
476,29296.127536091888,1811.270724553462,28311405.73714445,22278847.50030856
477,29326.56761432431,1755.477071609244,24268026.40863358,22278847.50030856
478,29435.63394327949,1807.4390915329527,25387371.345567264,22278847.50030856
479,29334.5165322987,1751.22447788126,26586397.678351544,22278847.50030856
480,30156.75038032543,2588.5271694449098,56939461.822070755,16120635.370293152
481,29247.926567819184,1788.2160303057676,28488366.726841558,16120635.370293152
482,29260.014438757597,1665.9668495203491,22214300.646831997,16120635.370293152
483,29072.58401101664,1539.6010519874974,16120635.37029315,16120635.370293152
484,29116.656385008835,1592.4771570043154,18332267.599190097,16120635.370293152
485,29273.77711181916,1695.2873333296332,22758208.217164736,16120635.370293152
486,29164.068398315685,1577.3547501136331,19893671.477293342,16120635.370293152
487,29072.58401101664,1571.2656506165283,18227948.157257743,16120635.370293152
488,29072.58401101664,1553.091689039426,17961819.804783605,16120635.370293152
489,30002.413902056804,2483.8462461765675,54793761.66135883,16120635.370293152
490,29177.94763843278,1585.454298617083,18734792.625396162,16063134.811187971
491,29969.640611506456,2516.43872450367,55677664.570306554,16063134.811187971
492,29181.479002608947,1581.8959401541913,17442550.136575468,16063134.811187971
493,29009.939307111537,1612.569423834312,20532764.13785565,16063134.811187971
494,29887.909487590434,2400.3334682317427,49733923.86011357,16063134.811187971
495,29013.355995909784,1720.0718892467708,24530416.97593976,16063134.81118797
496,29108.86513517145,1647.493463255708,21714757.32794234,16063134.81118797
497,29951.63648694865,2499.8649269558437,56843000.854609095,16063134.81118797
498,29035.585150565377,1630.2291766075512,20485712.911186326,16063134.81118797
499,29023.89476089973,1632.1505368378548,20349173.675711278,16063134.81118797
500,28991.722736414737,1574.885543683789,18458124.84872247,16063134.81118797
501,28968.88525492751,1622.538320773155,21448684.095593058,16063134.81118797
502,29123.194505706393,1681.895236643617,22798685.827405907,16063134.81118797
503,28968.88525492751,1651.0819579095019,23581597.188705426,16063134.81118797
504,29041.415254112515,1664.0849283867497,22629688.237687886,16063134.81118797
505,29915.238602580543,2553.9808327038454,56941372.57302789,16063134.81118797
506,28956.425395421385,1595.5419126272209,19682668.221494596,16063134.81118797
507,30766.55365023335,3280.6615113662992,84395357.270612,16063134.81118797
508,29101.055680291134,1626.2236422550359,18700533.82528872,16063134.81118797
509,30109.748109595734,2607.349355191572,62466793.733091414,16063134.81118797
510,28975.54311172479,1556.3348588911103,19422987.381379537,16063134.81118797
511,28991.233847925723,1705.2918303180643,24000706.342746604,16063134.81118797
512,29017.391978380278,1637.1662850568732,21774673.425339606,16063134.81118797
513,29195.949673299627,1895.0564346104552,31760607.30108551,16063134.81118797
514,29867.136126293957,2423.307650436004,50406387.98168097,16063134.81118797
515,29875.60450274378,2474.648454991,53237504.38056412,16063134.81118797
516,28968.88525492751,1640.231761907996,23550441.757164456,16063134.81118797
517,29100.385257376776,1614.2434687762939,20877436.071178302,16063134.81118797
518,28924.98611702152,1586.5135473935686,19518443.17523239,16063134.81118797
519,28972.946216017834,1646.1373855003633,25822419.117495142,16063134.81118797
520,28968.88525492751,1587.0243621996901,20737373.611512583,16063134.81118797
521,29020.7061139091,1581.928892530673,17955611.257072404,16063134.81118797
522,28968.88525492751,1545.999072779817,17388536.780183375,16063134.81118797
523,29951.585749079946,2525.4575750200124,58410470.151105285,16063134.81118797
524,29064.04863637489,1646.4273287241588,21133884.757675935,16063134.81118797
525,28968.88525492751,1588.8658409647664,19029421.47937586,16063134.81118797
526,29035.50362164969,1625.2924961288322,20447657.983689062,16063134.81118797
527,28968.88525492751,1578.6470542208292,17830203.08287842,16063134.81118797
528,29170.277854561726,1777.3801778420639,27714809.297132026,16063134.81118797
529,29268.388703600154,1746.2926594714725,24004439.78317558,16063134.81118797
530,29901.902041272544,2495.812749791467,52833636.73228999,16063134.81118797
531,28989.67084681726,1539.6010519874974,16074660.341484264,16063134.81118797
532,29072.94488215659,1639.2500066721452,20786236.130373057,16063134.81118797
533,28989.601080669257,1560.101697157093,17883503.94800741,16063134.81118797
534,29049.409280899657,1662.0402436412144,25132153.097152982,16063134.81118797
535,28968.88525492751,1613.9763367505377,21234979.61824967,16063134.81118797
536,28968.88525492751,1610.8608940120553,21324945.856929824,16063134.81118797
537,29002.700565850893,1596.772301379579,19187407.780629057,16063134.81118797
538,29131.612496694066,1611.7604295233064,18852103.49894979,16063134.81118797
539,28982.112514148535,1655.9336104057656,22702759.443547647,16063134.81118797
540,29021.575641723204,1560.1524718444587,17888044.763289258,16063134.81118797
541,29120.18471802314,1729.7448731815177,26183590.642249033,16063134.81118797
542,29923.54977144405,2479.1320847974266,55307044.94071647,16063134.81118797
543,28968.88525492751,1592.6719722002813,19056649.240508057,16063134.81118797
544,28968.88525492751,1539.6010519874974,17254307.40289761,16063134.81118797
545,29109.425813463597,1810.17007979388,29782684.327614058,16063134.81118797
546,29002.875153288816,1598.2132171236535,21849287.36680635,16063134.81118797
547,29085.493890044232,1791.97442002129,30680174.830679733,16063134.81118797
548,29862.534514775973,2466.0668052331157,56975249.83974097,16063134.81118797
549,29868.175864980574,2431.736741919109,50528425.84487616,16063134.81118797
550,30692.86739651815,3297.741691363341,87563804.78358862,16063134.81118797
551,29020.983353857526,1619.2259775745692,18984515.51659609,15977830.527811736
552,28863.732271203044,1627.8770847674252,20357305.861396905,15977830.527811736
553,29747.32803387998,2499.580118431825,55749107.58366444,15977830.527811736
554,28844.688980719,1572.1930839201086,18026844.94666267,15977830.527811736
555,28827.178907059373,1611.9186600754092,21454028.318292834,15977830.527811736
556,29007.425364867388,1647.945427288278,19266359.495937273,15977830.527811736
557,28874.01642867625,1664.6971339095096,26303528.45347757,15977830.527811736
558,28867.44883360087,1614.9705633409535,20770233.562012877,15977830.527811736
559,28885.471520950774,1612.24768525738,20162064.607845526,15977830.527811736
560,29729.939500411194,2356.6601103419193,50055958.95664306,15977830.527811736
561,28978.549046828142,1608.7410552539318,19464874.555309992,15977830.527811736
562,28892.179654111667,1577.7188508027527,17134643.39146386,15977830.527811732
563,28862.400493099463,1655.2692758984517,23406888.719340466,15977830.527811732
564,28846.37712274295,1549.6425505853683,16287313.461744454,15977830.527811732
565,28815.044175591065,1553.8238151753674,17739231.625224043,15977830.527811732
566,28892.55784743383,1732.3175385596928,27527074.612696987,15977830.527811732
567,28945.10742351783,1548.8072591257649,16319531.645121891,15977830.527811732
568,28878.422931550176,1650.0877530414539,22299377.32929031,15977830.527811732
569,29642.220884713686,2372.858267102586,49963741.57060279,15977830.527811732
570,28856.594667014764,1570.5008861809042,18187285.14039321,15977830.527811732
571,28835.829767480813,1631.8937624541109,23040190.32894196,15977830.527811732
572,28874.083656172028,1657.0174632701521,21687043.800093643,15977830.527811732
573,28906.14800456958,1618.9800708668815,19070825.79361634,15977830.527811732
574,28865.970436551455,1597.1671165019343,18342165.007292837,15977830.527811732
575,28895.632082828513,1640.6173222603957,20155625.554238237,15977830.527811732
576,28801.712385780073,1599.9786337389105,21797085.324386485,15977830.527811732
577,28815.044175591065,1550.8748766569886,16870699.091629706,15977830.527811732
578,28886.318593685464,1632.1804357389942,21219372.814507753,15977830.527811732
579,28972.354067708522,1712.2251937113288,25203004.98732093,15977830.527811732
580,28853.73259454621,1663.5251426420855,26367765.602304872,15977830.527811732
581,29051.133214513295,1663.544385020039,19831259.490153324,15977830.527811732
582,28815.044175591065,1592.12504475345,19389747.265846234,15977830.527811732
583,28912.751166445698,1605.132265317537,18239359.46507767,15977830.527811732
584,29708.693435439527,2418.052841548819,51769038.008823685,15977830.527811732
585,28891.313904318034,1570.2461505268948,20140415.018436205,15977830.527811732
586,28815.044175591065,1603.526181663982,22684568.808433626,15977830.527811732
587,29694.690402069722,2407.658732894974,50086609.23455673,15977830.527811732
588,29708.69343543953,2377.8006986740015,50670553.46567421,15977830.527811732
589,28815.044175591065,1571.4921663713449,17529346.263327587,15977830.527811732
590,29821.704645689857,2444.989246814108,54987476.61232712,15977830.527811732
591,29715.837254662358,2484.3618386418098,54722304.35448285,15977830.527811732
592,28815.044175591065,1619.2583762152358,19567655.12134231,15977830.527811732
593,28830.40969069277,1670.9371388407897,22955533.87828934,15977830.527811732
594,28988.622451235355,1603.753700516343,18033995.472626053,15977830.527811732
595,28809.017111022353,1603.1624094663125,21010986.9467156,15977830.527811732
596,28815.044175591065,1661.82772450533,23650810.675209347,15977830.527811732
597,28815.044175591065,1656.9478523656878,22156945.02332058,15977830.527811732
598,28832.168332140292,1652.5808520267205,23043631.301243395,15977830.527811732
599,28815.044175591065,1681.6557706914814,23525970.050633404,15977830.527811732
600,28862.75171242958,1603.3731858638457,20757412.39217891,15977830.527811732
601,29718.757136814424,2435.192156228549,52011002.716390505,15977830.527811732
602,29004.08522101788,1747.4944660550022,26185222.44529282,15977830.527811732
603,28874.744806513125,1580.6856552811485,19807269.81388032,15977830.527811732
604,28870.927640320522,1619.9737937220048,21468086.984136418,15977830.527811732
605,29826.348979060724,2492.652431191326,52502287.17290513,15977830.527811732
606,28894.84700712353,1609.7917101998714,18700978.545667417,15977830.527811732
607,28815.044175591065,1604.1053161278664,20751024.77294854,15977830.527811732
608,28948.72937378008,1662.9844374499753,25128764.67151029,15977830.527811732
609,28840.207708352922,1543.2505190558818,18052630.60188028,15977830.527811732
610,29860.345784292273,2633.908842454705,59176967.67738018,15977830.527811732
611,28855.754100785038,1568.2027856891673,16838659.296934053,15930307.495194057
612,28846.25823291581,1650.0525853219897,21675997.09837205,15930307.495194057
613,28776.26813005006,1539.6010519874974,15956329.360559743,15930307.495194057
614,28803.84353841138,1655.8560603095116,22036013.186064042,15930307.495194057
615,28948.99546697537,1748.0844569396795,23550695.208565943,15930307.495194057
616,28750.12487269846,1569.741981420981,19163900.853185464,15930307.495194057
617,28880.880536552082,1660.4493277963477,25716070.217069916,15930307.495194057
618,29666.656540531654,2460.8161541350755,55137555.1075239,15930307.495194057
619,28729.339280808712,1571.9824450275726,18033333.37669406,15930307.495194057
620,28729.339280808705,1626.6822691880739,21041025.684157066,15930307.495194057
621,28795.26818979266,1610.4922402637105,19983204.48850686,15930307.495194057
622,28796.96068320561,1640.420140698166,23324089.396045893,15930307.495194057
623,28949.777506396647,1812.9424383551682,27665331.638419043,15930307.495194057
624,29033.854519924673,1696.8884228281252,23244714.59897869,15930307.495194057
625,28852.400158195866,1590.2407006630833,18916342.060015567,15930307.495194057
626,29647.41148492462,2379.5273456121117,48225754.73454779,15930307.495194057
627,28729.339280808712,1539.6010519874974,17111630.18773382,15930307.495194057
628,29562.648828001235,2401.3574131933847,50812930.84742092,15930307.495194057
629,28892.689631130565,1690.2905825573223,21357701.96455782,15930307.495194057
630,28729.339280808705,1539.6010519874974,15930307.495194057,15930307.495194055
631,29640.295145743916,2418.051864983602,50606520.472341284,15930307.495194055
632,28834.28889191691,1672.645062071506,23556319.592272203,15930307.495194055
633,29598.219976192177,2465.5489773413583,53493591.92442568,15930307.495194055
634,29693.33601541796,2464.186390455866,53439542.47823892,15916332.66038586
635,28721.489346924307,1606.5014791070346,25016661.7080125,15916332.66038586
636,28772.698316731672,1598.7004979112505,17691268.12029485,15916332.66038586
637,28757.64359363734,1575.6366990211318,16999655.880238164,15916332.66038586
638,28803.622788841236,1618.0075889696388,21986879.04861685,15916332.66038586
639,29581.330159579335,2396.116013181761,49849466.51969464,15916332.66038586
640,28831.788527067845,1669.0295414371135,21238218.162364718,15916332.66038586
641,28660.237379508537,1653.0393504332933,23111323.939128228,15916332.66038586
642,28942.46470997593,1674.7568058795139,20619824.09561751,15916332.66038586
643,28742.74890123032,1549.573200521485,16883360.692024715,15916332.66038586
644,29652.64546829884,2406.8357416594426,51348990.53476112,15916332.66038586
645,28766.126128401957,1573.068665794723,18335266.602971014,15916332.66038586
646,28704.136517414525,1604.5249304469821,20829727.021073177,15916332.66038586
647,28708.007274648076,1598.5844927610844,18851332.38115836,15916332.66038586
648,29785.0825486215,2476.6851794776667,53902258.760226466,15916332.66038586
649,28729.691995729616,1578.3354625518255,18214041.962235134,15916332.66038586
650,28704.136517414525,1589.2062551221054,19642779.293291647,15916332.66038586
651,29590.27451038541,2489.7126008040555,55808672.727316916,15916332.66038586
652,29651.879021135363,2467.5730189157625,52007481.13818018,15916332.66038586
653,28781.671036435808,1604.918924742875,20279526.62050098,15916332.66038586
654,28727.67966810864,1542.4655217110746,16012283.762791058,15916332.66038586
655,28706.65529153539,1596.9234273851503,21393621.395819135,15916332.66038586
656,28734.590469751787,1567.8837549291572,18097411.32965779,15916332.66038586
657,30580.880106555494,3285.03337345249,85138105.38942525,15916332.66038586
658,28790.448544549243,1612.1689479993624,21174007.201946616,15916332.66038586
659,28704.136517414525,1542.7200740377702,16571688.050279628,15916332.66038586
660,29597.785777262987,2403.6822201924747,50812424.37479221,15916332.66038586
661,28755.266938854078,1579.9534150136255,17504511.922187433,15916332.66038586
662,28704.136517414525,1583.476420394488,22191367.84575014,15916332.66038586
663,28771.368603107996,1578.583650078369,18447896.78323567,15916332.66038586
664,28704.136517414525,1585.56679570786,17801566.198421545,15916332.66038586
665,28757.64359363734,1625.8401126570686,21514511.270646457,15916332.66038586
666,29623.341255578078,2414.864437742519,50472181.69356286,15916332.66038586
667,28876.691040395275,1795.9404712145558,25907012.21484183,15916332.66038586
668,28760.93403594389,1604.0730044505617,19749763.645912807,15916332.66038586
669,29584.54123611145,2436.5484077773626,51890289.772602536,15916332.66038586
670,28807.813742689374,1646.2795399404172,19091546.35195527,15916332.66038586
671,28723.048599382146,1561.3007182302313,17179826.64727936,15916332.66038586
672,28704.136517414525,1636.800902424622,20010465.67465945,15916332.66038586
673,29604.92959648582,2470.9691939708837,53629172.360991806,15916332.66038586
674,29556.752609881263,2420.6503240199722,51027641.670944504,15916332.66038586
675,28840.689885990472,1690.3475900032995,22774374.17247341,15916332.66038586
676,28774.969828387453,1614.08172248071,20494718.14270342,15916332.66038586
677,28847.13541344324,1625.6498278576717,21016039.108099375,15916332.66038586
678,28704.136517414525,1585.56679570786,18346341.798590828,15916332.66038586
679,28704.136517414525,1579.4816679596618,18567309.293040134,15916332.66038586
680,29597.785777262987,2561.079260533021,57636901.828779854,15916332.66038586
681,28922.015265813203,1691.0881759126764,21096125.702270575,15916332.66038586
682,28715.27154008114,1708.1473846235447,27439141.544247694,15916332.66038586
683,28865.30267246079,1623.4488016500495,19373651.762839656,15916332.66038586
684,30427.008776325565,3196.245639323154,80117868.63675712,15916332.66038586
685,28682.506522663032,1561.7179943284677,19290449.274408013,15916332.66038586
686,29721.25567773906,2471.7251097146973,52410413.94574193,15916332.66038586
687,28787.099529030937,1609.9215168783314,22029974.98013879,15916332.66038586
688,28790.123641345872,1630.7144011432488,22239794.151031066,15916332.66038586
689,28697.74522784627,1613.7841710249347,24404151.12887258,15880893.20696929
690,28753.740348809613,1585.8151280328161,20225792.130473483,15880893.20696929
691,28678.477510423203,1551.3013623761121,17907138.223107312,15880893.20696929
692,29629.92480477072,2457.3756230796375,51453905.35671994,15880893.20696929
693,29561.722405786684,2417.422101190362,49488806.059440896,15880893.20696929
694,28817.38941079597,1695.3359440435681,20700189.221907668,15880893.20696929
695,29558.60894879955,2437.7857203744297,51963717.391377434,15880893.20696929
696,29497.96351861448,2414.5654349935016,50390175.8027639,15880893.20696929
697,28751.950657310128,1572.6927227330114,19913496.326288145,15880893.20696929
698,28777.818867707625,1727.1116966374561,23517836.223559555,15880893.20696929
699,28850.84390812306,1634.0377605564092,19475814.679517515,15880893.20696929
700,28640.223621731984,1627.7734983926464,21600950.108517386,15880893.20696929
701,28682.787208783302,1665.7761695502763,26946882.44934258,15880893.20696929
702,28701.171591896542,1643.5381548968976,20863556.332683466,15880893.20696929
703,28748.196746672173,1606.8710626175875,18217761.86679169,15880893.20696929
704,28745.22453421125,1666.400685416035,22725719.531390503,15880893.20696929
705,28640.22362173199,1677.6286895017809,24742550.816794395,15880893.20696929
706,28761.89148395991,1596.418384699231,18928586.231937494,15880893.20696929
707,28678.30236642053,1681.9341075797533,22880734.841713328,15880893.20696929
708,29497.62134454578,2410.0764080581002,49933025.97194687,15880893.20696929
709,29699.651153630977,2476.6367112998587,53171771.19951908,15880893.20696929
710,29765.45051719331,2527.1939538942083,52778761.21412883,15880893.20696929
711,28700.78789919154,1600.1653294470452,17685730.63150699,15880893.20696929
712,28752.461565750004,1640.4957134202705,20863667.964769993,15880893.20696929
713,28663.766772426105,1579.381747857376,18971447.39772097,15880893.20696929
714,28775.063107989135,1589.930835560949,20284529.26225075,15880893.20696929
715,28723.774679339298,1595.1942237680482,20608184.63451441,15880893.20696929
716,28697.128747423365,1706.0567470356975,24533697.194647282,15880893.20696929
717,29546.00761304876,2387.473461329796,48834332.6909996,15880893.206969287
718,28638.991656141945,1621.2276034223821,20145653.20353214,15880893.206969287
719,28751.660176557325,1622.8208113665298,22308686.714288294,15880893.206969287
720,28640.223621731984,1542.4209777728229,17601194.16461267,15880893.206969287
721,28666.92021259343,1616.8335888050103,19823674.558583826,15880893.206969287
722,28811.112833462634,1616.5651313723392,18910458.675232,15880893.206969287
723,28723.562950224332,1688.6562086210524,23248441.22772186,15880893.206969287
724,29590.302440167998,2430.1439390657133,51497907.571793154,15880893.206969287
725,28757.426632868483,1608.0099782832137,19745752.76586201,15852590.850162085
726,28600.317067743163,1655.5833689632814,22600530.428953383,15852590.850162085
727,28643.33500693261,1638.2216153526144,21837961.821430344,15852590.850162085
728,28589.182045076555,1616.5395147924676,20040643.11493162,15852590.850162085
729,28636.351482082704,1579.3458002128339,18344394.33716467,15852590.850162085
730,28729.313106031495,1727.1476808258317,24227147.16101934,15852590.850162085
731,29574.018093519,2489.099270202986,53940331.61144551,15852590.850162085
732,28589.182045076548,1609.2180826420768,21526430.489801418,15852590.850162085
733,28683.162753554643,1726.4479378462843,25441453.13619875,15852590.850162085
734,28589.182045076548,1541.138049070022,17237509.8092811,15852590.850162085
735,28655.916773313547,1631.018528644398,20910856.55345138,15852590.850162085
736,29446.373502976076,2426.329096703141,53728417.79335357,15852590.850162085
737,28589.182045076548,1551.1825887946247,18265316.559702087,15852590.850162085
738,29529.132939824845,2466.296858650061,52250584.81221085,15852590.850162085
739,28631.005198243052,1718.2940770911641,26119103.262386993,15852590.850162085
740,28642.366665866062,1619.8374355480075,21877250.050415322,15852590.850162085
741,28760.038527173565,1612.1188133503306,18720301.683068037,15852590.850162085
742,28752.316888015735,1710.3763492808746,25562484.473590806,15852590.850162085
743,28581.09970053884,1565.7726207404799,18938942.54963968,15852590.850162085
744,28574.74554697207,1539.6010519874974,16119353.794851605,15852590.850162085
745,28669.93311605319,1583.2817431560204,19643579.202382606,15852590.850162085
746,29538.123135291193,2534.545577710396,56181680.497471094,15852590.850162085
747,29621.383552931773,2586.2807729192855,57720066.73714329,15852590.850162085
748,28732.6488743633,1668.7345668407083,22785939.016580142,15852590.850162085
749,28708.205072405544,1663.8299913748967,21104582.2211319,15852590.850162085
750,29578.701299380733,2448.777267238726,50772463.89491769,15852590.850162085
751,29525.498477240966,2465.8531751327255,54276870.67444898,15852590.850162085
752,28602.744144553028,1624.4087315231707,23210211.015109114,15852590.850162085
753,28638.87255402335,1669.4947076770454,22895283.314483874,15852590.850162085
754,28773.43341845504,1768.6224304313844,26387872.380035333,15852590.850162085
755,28667.24952898128,1603.3300594370014,18301658.940931357,15852590.850162085
756,28589.182045076548,1613.0266051555132,21224998.811457463,15852590.850162085
757,28678.23327938052,1670.9711085392387,21599186.11368396,15852590.850162085
758,29757.09862460003,2676.9087864045187,63611107.73187735,15852590.850162085
759,28589.182045076555,1612.8060035434416,21610073.966621496,15852590.850162085
760,28589.182045076548,1709.8661209991928,26355781.543282896,15852590.850162085
761,28634.452290411427,1546.8355256378195,16085823.822153028,15852590.850162085
762,28589.182045076548,1550.575780392041,18048130.438521635,15852590.850162085
763,28600.317067743163,1626.4913258841875,23127399.936675936,15852590.850162085
764,28648.221525657522,1566.433715770303,17230531.27908474,15852590.850162085
765,28604.964396063988,1566.2720605245825,17383782.144061375,15852590.850162085
766,28694.927512568527,1675.6400580192508,21062225.10418505,15852590.850162085
767,28681.55190502121,1671.5820558590385,22002662.092773568,15852590.850162085
768,28617.738552986288,1607.6211157641526,19052259.96514641,15852590.850162085
769,28741.484765222063,1588.1022984365693,17355976.38806342,15835830.980475899
770,28572.35612130342,1567.7235141635094,17209373.83418134,15835830.980475899
771,28622.335396870556,1608.7289300216682,20117738.76256638,15835830.980475899
772,28565.537878341194,1576.6129248364527,20057159.743704144,15835830.980475899
773,28558.956640911445,1573.6346872693289,19469060.213991746,15835830.980475899
774,28893.245883315354,1679.3337845256567,20217204.812664658,15835830.980475899
775,28615.75415944081,1602.7754639953685,18846799.510843195,15835830.980475899
776,28622.18380133935,1709.4147679973971,24356337.61149959,15835830.980475899
777,28631.69266481517,1552.3533039452286,18596702.57197074,15835830.980475899
778,28628.2698177379,1603.3281585323427,18958176.02009765,15835830.980475899
779,29424.8318116833,2379.5273456121117,48845981.65300038,15835830.980475899
780,28587.104341519986,1635.6510092494104,24278010.731898624,15835830.980475899
781,28598.911802767183,1560.186883615558,17928092.4288228,15835830.980475899
782,29452.605900759907,2417.231266899231,49529811.24802864,15835830.980475899
783,28558.956640911445,1539.6010519874974,16669264.40713415,15835830.980475899
784,30361.437480683544,3199.369699805751,83424300.06737877,15835830.980475899
785,28558.956640911445,1598.807956968258,20488193.927908305,15835830.980475899
786,28481.529920039502,1584.9517836822536,21090583.36776038,15835830.980475899
787,28765.287854726357,1599.7733290395308,18012090.0311623,15788511.94205871
788,28504.29729791676,1569.8407348602718,20930984.0665488,15788511.94205871
789,28559.970907682018,1562.7287195973884,16502991.290588865,15788511.942058707
790,28563.592366273213,1612.1023518267907,20014311.774105806,15788511.942058707
791,28473.844637586375,1620.683302010874,20974188.345534023,15788511.942058707
792,28489.769740414507,1575.4911189796185,17941952.270408668,15788511.942058707
793,28473.61963724474,1601.339492947786,18796396.18209661,15788511.942058707
794,28568.44560942403,1662.0565413780655,22137673.52789446,15788511.942058707
795,28473.61963724474,1684.9464493780972,23365150.51970557,15788511.942058707
796,29398.05819032166,2478.7352080151227,53022721.170182176,15788511.942058707
797,28432.077912548342,1582.3193796956152,20625294.322550356,15788511.942058707
798,28542.405517767496,1542.859988179869,15921089.414391402,15788511.942058707
799,28572.734572923615,1660.8513700121887,23045498.84316212,15788511.942058707
800,28473.61963724474,1593.0797777417897,19843446.1869036,15788511.942058707
801,28539.143308719744,1640.0793115850392,20920040.59069827,15788511.942058707
