,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49782.17434637995,3398.2456002748404,137350978.78953707,59946448.946907125
404,48911.861506700276,2397.9272442501165,71403538.92828017,55667961.59894456
405,49312.7723020861,2225.926843660055,69440867.70096165,55667961.59894456
406,49459.20110317584,2475.9630149053964,83999841.43324828,55667961.59894456
407,49498.57415908529,2351.1548298955813,70929129.62946013,55667961.59894456
408,49486.57724667427,2410.7145517894605,78982857.43912426,55667961.59894456
409,50326.00591789438,3202.685856587884,124806801.98583555,55667961.59894456
410,50307.42716394676,3181.9785335146153,128956214.68002653,55667961.59894456
411,49356.9201676246,2368.59874841773,79114148.3063875,55667961.59894456
412,49568.785568657484,2492.2571681919517,82670314.50753838,55667961.59894456
413,49382.374252573434,2381.921532001693,71832755.79302233,55667961.59894456
414,50387.162862850084,3408.5827578568424,145890865.736842,55667961.59894456
415,49310.129015452374,2483.5979486852093,85343530.03603362,55667961.59894456
416,49354.867104701916,2347.0087356187914,71867865.72057922,55667961.59894456
417,49384.983959975696,2362.1091726343243,78256878.02626003,55667961.59894456
418,49389.72501509481,2503.7446315256666,88682805.61033314,55667961.59894456
419,49434.10905905397,2298.3871663835093,70664371.43479711,55667961.59894456
420,49586.46621064647,2260.4508663616803,66088520.91976167,55667961.59894456
421,49357.475813272016,2410.377684829368,78789073.2888659,55667961.59894456
422,50417.46110081931,3279.2839837460388,129944212.02169962,55667961.59894456
423,50308.15825558748,3176.606546626178,126055056.88981481,55667961.59894456
424,49312.7723020861,2446.2703017135227,85633905.61488093,55667961.59894456
425,49427.14392543852,2428.1852045871356,84671518.88142644,55667961.59894456
426,49499.2419613846,2490.7359091165745,81068170.14678375,55667961.59894456
427,51323.1913659289,4109.553433378167,182694789.58879116,55667961.59894456
428,49551.37358130251,2380.7346972972437,81358340.1595321,55667961.59894456
429,49457.61123086339,2286.5356053484084,73253493.4920303,55667961.59894456
430,49443.36101917882,2279.3581846555667,68536796.05773273,55667961.59894456
431,50644.4418208413,3380.4624305148027,144553614.5215017,55667961.59894456
432,51237.4195633622,4015.1004495902916,180439857.8608418,55667961.59894456
433,49377.95892453474,2690.1168725611788,99624971.22841093,55667961.59894456
434,49396.0152227934,2365.88092730542,73962788.78293513,55667961.59894456
435,49391.35291701819,2428.531759858838,82966938.17099342,55667961.59894456
436,50322.219948185455,3278.2014434405246,136738507.93994784,55667961.59894456
437,49312.7723020861,2273.1918654365268,70054148.5032024,55667961.59894456
438,50506.97410850437,3237.0347963605936,131493895.95768261,55667961.59894456
439,49259.275519601164,2415.642749410126,77872883.027657,55667961.59894456
440,50305.14045658362,3251.066323210398,130859643.48916626,55667961.59894455
441,49388.70048589707,2649.5413201557876,92747823.96856652,55667961.59894455
442,49363.16370593187,2557.654249264426,90999328.95113227,55667961.59894455
443,49444.41399041,2269.7712240214437,69873847.15866017,55667961.59894455
444,50276.575877260926,3241.6575736370296,131381982.70308094,55667961.59894455
445,49513.883667679984,2531.4454685831815,83978141.20588164,55667961.59894455
446,50277.98646096798,3138.6173936463174,125597670.01861043,55667961.59894455
447,50406.383213818015,3222.449244387587,129832832.02262688,55667961.59894455
448,49510.67315337403,2647.2477831625274,95732234.19145885,55667961.59894455
449,49382.723198277854,2274.3540399924245,71827672.54917797,55667961.59894455
450,49454.32314273538,2511.4743027027807,81964001.82404895,55667961.59894455
451,49379.47835302198,2274.3037894100116,73950714.72686425,55667961.59894455
452,50473.38372307308,3125.266670290867,123047673.38779168,55667961.59894455
453,49360.67041821746,2557.3203287394363,90001789.74749392,55667961.59894455
454,49307.529813510235,2437.441291142991,80216278.88718571,55667961.59894455
455,50442.36416995405,3251.129598669854,125551133.63598084,55667961.59894455
456,49326.022807794405,2536.0290107205806,81628913.98315105,55667961.59894455
457,49517.52250400686,2394.1995448032358,75623476.21982642,55667961.59894455
458,50333.54478102808,3371.146877853833,137427750.33510357,55667961.59894455
459,49515.75188248554,2493.4994932314594,84979825.15195665,55667961.59894455
460,49264.810844877225,2306.728547824924,75371302.73957561,55667961.59894455
461,49529.98943322063,2374.995820189043,80467056.39982918,55667961.59894455
462,49420.60282543804,2449.5877591949707,78861852.7700527,55667961.59894455
463,49348.83602449804,2300.7583244940715,74033246.13843742,55667961.59894455
464,50437.14535403267,3151.7163414221486,122697087.10232842,55667961.59894455
465,50264.5651605015,3239.17524797462,131536902.17388327,55667961.59894455
466,49636.92840154686,2605.6003032641397,91743448.49678469,55667961.59894455
467,49340.8450847233,2369.401356004937,77971281.84405705,55282241.10550662
468,49100.14018906024,2530.4568381515596,87412338.91022958,55282241.1055066
469,49124.71423262723,2361.5828260049047,75010578.84237148,55282241.1055066
470,48971.08659420642,2375.3191547673077,74024546.65382788,55282241.1055066
471,49123.55363561026,2502.507859614431,84124888.30511943,54422033.23256492
472,49891.67074121289,3369.6365496200697,135718853.3232288,54422033.23256492
473,48971.08659420642,2447.7585182039534,86419983.97498634,54422033.23256492
474,49093.898897324034,2393.8925325584714,77293790.60741982,54422033.23256492
475,49070.90016959045,2456.139818099794,87575611.5786579,54422033.23256492
476,50080.01407933641,3350.7700583873243,140329192.7427781,54422033.23256492
477,50129.66677705042,3211.958288912179,133625434.01838987,54422033.23256492
478,49023.589512636274,2482.138714821528,81892988.38278249,54422033.23256492
479,50872.80778711509,3920.5236580112423,170518035.1543393,54422033.23256492
480,49237.18776179383,2428.5226015935614,82879068.79810853,54422033.23256492
481,48974.712122471516,2369.8820775480917,77396733.11633363,54422033.23256492
482,49099.84793002745,2468.6268153307806,83552799.78818963,54422033.23256492
483,50894.5538259216,3402.3538331873438,147313448.0231025,54422033.23256492
484,49044.02539934631,2456.4212475164504,79304819.55893952,54422033.23256492
485,49101.566505717106,2423.6530628402406,76195350.50879216,50767020.13762592
486,48485.85992323364,2267.2776665558,71416017.73997536,50767020.13762592
487,49634.951052807926,2944.723948066835,112635424.00621343,50439186.854680456
488,49437.93140541472,3231.8881250595164,125685028.12712252,50439186.854680456
489,48187.39851874963,2337.706869305956,72352788.62048645,50439186.854680456
490,48205.78454598553,2302.8247946142856,72376272.80414493,50439186.85468045
491,48317.30733837786,2306.6901494350373,69148585.33381763,50439186.85468045
492,48378.0450194829,2340.6020024413097,79365967.22261009,50439186.85468045
493,48140.2747628177,2256.166886200871,67846045.15724874,50439186.85468045
494,48317.5863963077,2399.9399829429376,77726266.60330638,50439186.85468045
495,48375.59438022022,2334.0060864664674,74697024.51102798,50439186.85468045
496,49096.11396556251,2948.39169057397,110750655.36455107,50439186.85468045
497,49141.05266024308,3031.6215671410528,117522298.00102916,50439186.85468045
498,48159.69594792872,2324.4021584231327,76629958.71342875,50439186.85468045
499,48250.73020177202,2369.0994797029634,77658503.16290951,50439186.85468045
500,48164.49364499766,2362.012908475883,76262937.06751853,50439186.85468045
501,48087.25574028127,2349.361216845984,74757861.85624719,49893016.53494959
502,47691.60422397256,2221.81092532048,68282128.73788053,49893016.53494959
503,48818.233644508255,2974.1470589221876,109866311.8581349,49893016.534949586
504,47837.513184157135,2466.7423373035153,81645628.32305963,49893016.534949586
505,48804.92265613942,3222.499901998011,125841536.39321955,49893016.534949586
506,48579.67498971514,3050.884778337001,114788480.26723512,49893016.534949586
507,47917.46044854067,2279.0719332181475,71734373.68277757,49893016.534949586
508,47710.25840672909,2243.7333453666442,65115090.99169801,49893016.534949586
509,48694.3949236528,3023.2572348446033,114145152.10993476,49893016.534949586
510,47747.964926394096,2286.097484640332,72644423.4256104,49893016.534949586
511,47618.11511366563,2320.946002393904,71284468.85011141,49893016.534949586
512,48844.20534949538,3199.8531758725785,125008514.7001169,49893016.534949586
513,47734.5270802173,2210.120146987474,64405011.50917308,48031455.47162775
514,47526.92215622753,2308.2285943465604,72390081.7988756,48031455.47162775
515,47511.85628963729,2343.3288506023196,72687032.4907539,48031455.47162775
516,48588.479546474504,3126.0548985823543,117562381.35419829,48031455.47162775
517,47746.314976286034,2378.054934613362,76234300.675702,48031455.47162775
518,48421.080634735525,2931.293592584173,103559204.3921912,48031455.47162775
519,49398.17597710989,3956.4366115370954,172009951.60973027,48031455.47162775
520,48568.50207552358,3138.535516983807,124351581.21024862,48031455.47162775
521,48742.13954172415,3335.935937623951,133053652.00318357,48031455.47162775
522,47558.25206025107,2312.389041343332,74007391.47045001,48031455.47162775
523,47566.52123946146,2287.1172202371067,69841012.25628924,48031455.47162775
524,47574.87194189074,2311.0269856656005,72452393.3646619,48031455.47162775
525,47540.584736695324,2283.314928986242,70583382.34212819,48031455.47162775
526,47586.27013490689,2327.784773360279,73080744.98499802,48031455.47162775
527,47453.8998626488,2558.3447925194464,87624893.03549004,48031455.47162775
528,47523.94019248399,2315.8800254593543,76310703.35860936,48031455.47162775
529,49405.792796722046,4049.664504559024,173981073.3245012,48031455.47162775
530,47522.69767491878,2551.359361513468,84640680.89782706,48031455.47162775
531,47433.33977831165,2332.85100400252,77885831.31713912,48031455.47162775
532,47625.86431020433,2300.775457647236,71360877.38741612,48031455.47162775
533,47506.708487332355,2195.218563296905,64096230.81613915,48031455.47162775
534,47691.78851425275,2347.0884799217233,73828666.14254914,48031455.47162775
535,48399.98834203979,3176.3197745047787,123068365.77577841,47211736.626302786
536,47792.98623681237,3353.090029748929,131935732.96905144,47211736.626302786
537,46899.85939453038,2203.042382154705,71656939.73716056,47211736.626302786
538,47850.383973677475,3437.8011621960613,137781835.54731244,47211736.626302786
539,46738.60834539976,2199.1770013725777,68173873.51991124,47211736.626302786
540,46789.96614435673,2255.7631397134146,70755218.75376967,47211736.626302786
541,47878.75231704883,3099.665706311514,120725248.29667175,47211736.626302786
542,48622.93305765046,3146.625332947805,127856607.47845037,47211736.626302786
543,47871.77505169083,3235.0607419896287,124779578.88678005,47211736.626302786
544,47840.59329566923,3112.351443869595,118407050.04718836,47211736.626302786
545,46661.173450562674,2186.1236732650805,63355556.38786558,47211736.626302786
546,46684.623735936984,2413.7644010505146,75216826.70839624,47211736.626302786
547,46681.420587625296,2276.4876246430335,70357941.92100577,47211736.626302786
548,46797.86314063731,2380.4923467705494,77315317.90882638,47211736.626302786
549,46809.57864193422,2350.6837974595064,70361961.09326269,47211736.626302786
550,46721.23539460074,2283.406575744532,70194037.1063706,47211736.626302786
551,46734.49561500305,2121.06892426892,60205077.06930564,47211736.626302786
552,47794.90736545116,3021.566727342654,115337265.0217005,47211736.626302786
553,46731.24583303154,2299.056059957453,69066714.98029056,47211736.626302786
554,47685.53841188399,3240.4382965079303,129287196.83992343,47211736.626302786
555,46849.9549599216,2259.820216026113,67246651.69414096,47211736.626302786
556,46674.625855362276,2329.9428445248222,75492627.54832329,47211736.626302786
557,46802.83338174725,2338.1986724174594,71337505.97807908,47211736.626302786
558,47685.45801760837,3015.463716875346,117209383.28186318,47211736.626302786
559,46735.09561786374,2302.182910044126,67326156.22319508,47211736.626302786
560,47933.533958093605,3118.1060489640154,117630560.45217028,47211736.626302786
561,46753.97666847195,2280.0983357988202,68642558.5858262,47065267.809521355
562,47458.25845141783,3005.562274190375,109122159.92334576,47065267.809521355
563,46563.427691186276,2443.2181688843507,81958794.14673,47065267.809521355
564,46530.21760972636,2254.4460903605873,68438036.96742329,47065267.809521355
565,46755.59188087205,2509.042725101594,83087053.75494444,47065267.809521355
566,47536.17287520332,3152.59938028445,124564409.09536727,47065267.809521355
567,46636.5070323557,2265.1668452037748,66602009.55490328,46962125.2060277
568,46685.97171307703,2252.240194744717,67906561.44714539,46962125.2060277
569,46759.35927884201,2277.90398532473,68181498.86747438,46962125.2060277
570,46817.764949704826,2196.6807989603094,67481969.12439357,46962125.2060277
571,46647.79913004484,2302.816609894752,75328989.72543259,46962125.2060277
572,46803.29534501512,2318.1603951807133,71472990.83691351,46962125.2060277
573,47627.112644271125,3180.036166560857,119307005.80810277,46962125.2060277
574,46732.817709836076,2230.7485407373542,68340240.5629474,46962125.2060277
575,46685.6777000144,2259.116397678262,69880383.55862436,46962125.2060277
576,46567.30617207424,2248.1636424896437,69947423.24652676,46962125.2060277
577,46640.45651416622,2293.105269148371,73929322.97837904,46962125.2060277
578,47549.37379332133,3085.385211076603,120283888.4203002,46962125.2060277
579,46752.761822126435,2247.2776179735492,69102594.16745383,46962125.2060277
580,46797.710260891254,2440.565375686074,79416768.04524608,46962125.2060277
581,47638.37753418222,3052.979253722209,114978071.98661017,46962125.2060277
582,46917.283535123875,2362.313083236504,75942143.11926572,46962125.2060277
583,47679.05949154584,3047.95861213238,114794517.31281158,46962125.206027694
584,46679.50943606982,2102.4446140062214,54107665.980680585,46962125.206027694
585,47573.30274542437,3200.312029869397,125878545.94778001,46962125.206027694
586,46914.912854626484,2308.9046984709794,74718969.17369722,46962125.206027694
587,46617.29144137468,2214.285345361468,59870660.58470442,46962125.20602769
588,46567.306172074226,2267.3508863398733,65729971.12023189,46962125.20602769
589,47750.81142786525,2984.7120693676925,111164116.26262105,46962125.20602769
590,47702.24929048238,3053.2342863188346,115762736.49922562,46962125.20602769
591,46542.360418379154,2297.8054090599844,73521890.01006941,46962125.20602769
592,46725.859586800776,2206.32522544479,65417445.13457837,46962125.20602769
593,46606.662230754155,2333.1150802378884,71814015.53517556,46962125.20602769
594,46567.306172074226,2224.6901985400705,65486811.51373694,46962125.20602769
595,46619.08096294689,2364.1545886127033,75251344.59789436,46962125.20602769
596,46605.54480392799,2290.760987418871,69508648.32565276,46962125.20602769
597,47532.68856307143,2993.8248096128896,111279844.97526184,46962125.20602769
598,46733.34560746055,2369.270647440134,75176841.65550604,46962125.20602769
599,48420.94058294692,4030.5587279449437,169613016.78842995,46962125.20602769
600,46562.04312160694,2196.2484763165785,62369064.654608965,46909048.47573607
601,46596.946509332825,2344.4594047963324,73321465.45545267,46909048.47573607
602,47466.46852581679,3173.0987199130177,123786784.58201823,46909048.47573607
603,46775.24101009825,2245.502799136279,68453596.1192639,46909048.47573607
604,46630.55438275911,2221.4982876317817,62693814.47668741,46909048.47573606
605,46572.152809906336,2176.1558583108776,62978122.701358914,46909048.47573606
606,46710.30378334226,2127.002476069273,57143579.41004846,46909048.47573606
607,46552.62978859723,2206.2992929604516,67877861.40083948,46909048.47573606
608,46703.24388998679,2376.023404779021,75235826.940025,46909048.47573606
609,48417.62749993175,3811.4540735577766,158391736.82555592,46909048.47573606
610,46552.05850502102,2231.105551527312,74747792.1569562,46909048.47573606
611,46547.74522907588,2133.6129111835467,63477902.537041105,46909048.47573606
612,46572.79674651523,2263.03821618279,68976854.43824093,46909048.47573606
613,46705.12788863528,2234.3325223396887,64121052.47173031,46909048.47573606
614,46583.27665718187,2344.26799070941,74487252.7716022,46909048.47573606
615,46833.77291407333,2303.0209053224235,68696764.02380612,46909048.47573606
616,46579.69112096499,2383.14194577178,80456907.29626031,46909048.47573606
617,46730.15480428313,2313.6103017156715,76144462.10760787,46909048.47573606
618,46514.67566740139,2219.642183167907,69521103.72789924,46909048.47573606
619,47683.425617832065,2995.879565660985,115314546.55123481,46909048.47573606
620,46556.376109931116,2256.0217745581576,73640806.1348219,46909048.47573606
621,46668.22472071221,2294.57150315793,74502478.52977283,46909048.47573606
622,46559.10451101481,2267.0324005836464,72885292.0544236,46909048.47573606
623,46557.25574333519,2193.4801011161203,66874352.93129194,46909048.47573606
624,46514.67566740139,2223.108288510483,66951907.5574279,46909048.47573606
625,46695.66159299575,2310.7925562140927,72475902.64582226,46909048.47573606
626,46634.922681586315,2331.3719493817202,71433668.14216311,46909048.47573606
627,46531.24181475346,2398.0508096997646,79117388.8251349,46909048.47573606
628,47633.70703122612,3042.1371531263126,113189553.40090832,46909048.47573606
629,47619.95920851709,3162.6906524315395,124079835.06836338,46909048.47573606
630,46607.19740232102,2296.234113406478,77025561.57813582,46909048.47573606
631,46685.7618915596,2318.7704648865483,72751713.65004614,46909048.47573606
632,46607.98374795559,2370.7516306027856,76124169.64579488,46909048.47573606
633,46622.87512697757,2155.9513002131753,64705419.20112926,46909048.47573606
634,46666.35370431155,2119.238462370046,59382126.917707406,46909048.47573606
635,46614.673301021525,2307.551459714747,70208773.06268513,46909048.47573606
636,47463.625853429,2962.1654452485536,111052260.73618297,46909048.47573606
637,46632.308105085205,2177.934583716733,61865780.551327094,46909048.47573606
638,47659.335249109645,3149.179670912004,117516905.56549568,46909048.47573606
639,46828.96088263547,2221.5618584197773,65279226.813038744,46909048.47573606
640,47520.9895379932,3012.1806174685416,111732898.1281794,46909048.47573606
641,47516.80723931179,3142.034098426972,125083349.28637615,46909048.47573606
642,47449.79280198473,3200.708203471516,123654368.38589251,46909048.47573606
643,46629.33914454118,2171.8346129777183,65899405.28299322,46909048.47573606
644,46617.35459756962,2270.930872065978,67895083.53711025,46909048.47573606
645,46624.625369479145,2295.5574724066173,74293294.87269527,46909048.47573606
646,46636.57947196874,2263.6146107307295,71787805.60166743,46909048.47573606
647,46588.25252882907,2248.662429462001,68822337.82695325,46909048.47573606
648,46573.5488156405,2313.3081811934426,71790374.68037978,46909048.47573606
649,47681.50995891071,3091.9424780365816,116449961.37277468,46909048.47573606
650,46859.184664733344,2374.2855324193874,74516955.76572327,46909048.47573606
651,46721.1855226304,2307.762015371646,76384489.571622,46909048.47573606
652,47533.52694604914,3066.313743488242,114140542.01836777,46909048.47573606
653,46648.18107597429,2267.7241270531995,75697126.01883516,46909048.47573606
654,46673.114732176226,2295.441157236152,72858892.15796047,46909048.47573606
655,47563.80634743777,3181.1381795205116,122594774.93826973,46909048.47573606
656,47568.53942666123,3012.338089960378,110802057.01263757,46909048.47573606
657,47656.38037166962,3094.87607199045,120684118.6953886,46909048.47573606
658,47838.00055920725,3146.7726124081,124148448.6387218,46909048.47573606
659,46735.68430111203,2298.736788953304,77229755.18231122,46909048.47573606
660,46728.206110540974,2346.230818937399,72342466.17596403,46909048.47573606
661,46621.49570725876,2248.7411008788067,69702072.1692603,46909048.47573606
662,46574.86347536016,2298.6042384702055,73710163.75856087,46909048.47573606
663,46474.45696614696,2246.1248585059907,69318793.10715874,46909048.47573606
664,46544.91789327649,2265.660411647066,75457353.67450994,46909048.47573606
665,46569.652655636266,2263.2140319168584,72731748.89694282,46909048.47573606
666,46577.142267104166,2311.9455058188432,72268631.66271536,46909048.47573606
667,46711.793308250184,2199.295499207939,65196553.407151595,46909048.47573606
668,47498.96403683857,3017.826651942365,113566429.08361264,46909048.47573606
669,46726.57401892494,2300.3115862686545,75082313.30382624,46909048.47573606
670,47475.417451884765,2963.2097516313547,107936345.90971205,46909048.47573606
671,46621.81239577185,2238.0772845360652,69266104.45410758,46909048.47573606
672,47480.845068691444,3109.114476321378,120907903.47926466,46909048.47573606
673,47588.05112658493,3100.254091501879,123092651.39473549,46909048.47573606
674,46602.7985560789,2183.171808122485,65180379.07309029,46909048.47573606
675,46788.56917795193,2315.8064983281083,70389864.95382294,46909048.47573606
676,46606.58035969581,2355.7771816459017,75834429.04606432,46909048.47573606
677,46591.208161614486,2362.141127953584,74619892.62873837,46909048.47573606
678,47468.700297212185,3133.6240502151404,123064102.17176607,46909048.47573606
679,46736.93552363888,2308.8035829823575,72416032.46896946,46909048.47573606
680,46565.06520201962,2318.598782358047,74651962.90837245,46909048.47573606
681,47723.384512330325,3180.8676089934575,129080055.53782754,46909048.47573606
682,46729.67066025563,2275.54968986726,73080158.46924195,46909048.47573606
683,46708.55448244842,2358.6386857254683,76474878.51805303,46909048.47573606
684,47734.90906591235,3289.5044666966032,132171491.05214985,46909048.47573606
685,46613.16103369814,2222.3485176817585,68417819.310509,46909048.47573606
686,46648.479469585945,2337.9229772864696,77261108.59347682,46909048.47573606
687,46607.33241102267,2363.8012952611784,77360547.97558206,46909048.47573606
688,47595.84621617505,3016.0375531471586,112411350.44457868,46909048.47573606
689,46897.1805724452,2264.491369616303,69241598.90462878,46909048.47573606
690,46756.86621009321,2289.9307043528297,68941172.82745087,46909048.47573606
691,46495.44922491802,2215.4440569088547,70899537.7561756,46909048.47573606
692,47488.557382527964,2843.1775789297967,100041761.18001176,46909048.47573606
693,46776.62083348974,2248.0743301671764,69603775.14619032,46909048.47573606
694,46737.46340859299,2219.9205805051224,69695770.75720635,46909048.47573606
695,46683.298865735516,2321.4176255601415,71231944.81225528,46909048.47573606
696,46514.67566740139,2215.5355410222683,71086350.97288027,46909048.47573606
697,46514.67566740139,2152.9105498031504,66620096.85161714,46909048.47573606
698,46611.20841473974,2254.541736438644,72663801.0103839,46909048.47573606
699,46514.67566740139,2327.1859173972553,72670719.92620103,46909048.47573606
700,46620.88501478993,2298.4170836106346,69936614.52432437,46909048.47573606
701,46683.74748405403,2326.0026410159944,76687835.62730606,46909048.47573606
702,46626.67351881633,2217.053674313921,67416940.47813798,46909048.47573606
703,46514.67566740139,2327.5943302805563,74857665.18461256,46909048.47573606
704,46568.97895805982,2361.4627777392357,78398202.20470308,46909048.47573606
705,46677.93065247512,2255.9179131244196,72530688.85868439,46909048.47573606
706,46581.76614831893,2279.286128425762,73619663.09632483,46909048.47573606
707,46576.42125077593,2388.270807215778,72970788.52401695,46909048.47573606
708,46618.4750903746,2336.420599373328,74700444.78699408,46909048.47573606
709,46674.491083380104,2280.318855059923,72842972.45963365,46909048.47573606
710,46671.959507537555,2198.9375448702704,64786436.115595914,46873865.93468295
711,46485.11875694241,2213.9308131198463,69730934.08879521,46873865.93468295
712,46634.91340741477,2172.8087215115083,64564793.57226644,46873865.934682935
713,46568.241046983734,2254.361959577184,73273353.48203054,46873865.934682935
714,46579.33510795802,2258.9376969306204,72852602.77907906,46873865.934682935
715,46609.916151717145,2178.5323340334753,67981670.88656345,46873865.934682935
716,46656.83960023996,2263.6555391788424,70140247.7349883,46873865.934682935
717,47542.1310351391,2963.1596928944646,112424289.3768301,46873865.934682935
718,46479.78891229937,2195.2820281841987,66663264.02367115,46873865.934682935
719,48637.75454753211,3907.89009069604,166516895.32377568,46873865.934682935
720,47488.59972232737,3130.4440596539794,118806437.91844979,46873865.934682935
721,46664.24221508648,2220.8664490496617,69800463.29571709,46873865.934682935
722,46715.98300858698,2323.704757521463,72416373.62766013,46873865.934682935
723,46835.216555335224,2363.9032565877874,77647659.79525858,46873865.934682935
724,46624.764451767325,2163.260420380556,67103725.10174894,46873865.934682935
725,46556.72080326405,2241.2500372622862,71763502.19237289,46873865.934682935
726,47613.16305156935,3079.3944519796714,117512557.71662883,46873865.934682935
727,46604.15658418539,2335.767143019857,74208283.8068818,46873865.934682935
728,46712.34708883727,2368.606140668996,78842230.754428,46873865.934682935
729,46881.22227177392,2383.9228571711574,78232050.67839743,46873865.934682935
730,47613.956073375,3209.138159368784,126796439.55875106,46873865.934682935
731,46609.12984177782,2403.9856518927977,78581156.01065843,46873865.934682935
732,46662.4898042931,2298.3762373875343,69396529.17560259,46873865.934682935
733,46622.73095747294,2338.363987296768,73409530.71199593,46873865.934682935
734,48476.573221302824,4045.2296810438856,171338141.4325783,46873865.934682935
735,47573.93851694171,3122.7098367290487,119979672.08154145,46873865.934682935
736,46653.76611171517,2348.72032263086,70813653.78596778,46873865.934682935
737,48507.759907729014,3829.8766465489775,162214919.86170927,46873865.934682935
738,46602.88062814029,2254.696852651608,68207731.48853402,46873865.934682935
739,46552.97486633202,2329.697188840758,75217833.06440265,46873865.934682935
740,47467.66460232158,3040.7898133413896,117709731.63156208,46873865.934682935
741,46721.48508491972,2425.149320287459,80026192.77319828,46873865.934682935
742,46626.58792406904,2279.443785191968,71550969.83474755,46873865.934682935
743,46479.788912299366,2178.5606578320826,60332325.79450448,46873865.934682935
744,46482.03649424585,2203.8226306362294,67355940.8682588,46873865.934682935
745,47441.88028376384,3289.8312196209035,132859674.27244851,46873865.934682935
746,46641.84971316529,2247.292782314386,69643117.76477577,46873865.934682935
747,47780.95835461931,3140.984589515849,119933163.58148246,46873865.934682935
748,46726.234591344175,2332.4712160367417,74244811.55546016,46873865.934682935
749,46707.570356915385,2297.9903951456486,68653806.54621084,46873865.934682935
750,46616.26781758533,2074.5126695436547,64189472.40031266,46873865.934682935
751,46667.24383269866,2228.6975477767296,69385497.95189145,46873865.934682935
752,47632.81722054477,3005.0719767952387,110340975.2156382,46873865.934682935
753,47393.68847340814,3038.245801766904,119006452.58486709,46873865.934682935
754,47618.04234961859,3131.167114717896,115197587.04909118,46873865.934682935
755,48622.99866973123,3822.7334030541547,157935678.64419454,46873865.934682935
756,46570.99755473349,2262.504227215978,70937187.1671314,46873865.934682935
757,47835.936496904804,3120.767256789485,121118894.4830468,46873865.934682935
758,46555.662796982804,2363.856852278868,76954316.02786312,46873865.934682935
759,47530.575750658936,3001.8008249849686,113661053.82791606,46873865.934682935
760,46545.180706639,2204.6237299316244,67197112.96990672,46873865.934682935
761,46479.78891229937,2277.9342981933055,66468386.71401036,46873865.934682935
762,46485.91843047021,2167.2502559101335,61045816.958602905,46873865.934682935
763,46479.788912299366,2259.754399887804,66762563.67074919,46873865.934682935
764,46595.41800184647,2210.2643551200613,71101605.16702533,46873865.934682935
765,46618.6915112346,2162.97130612392,71293426.68112966,46873865.934682935
766,47764.21718313046,3141.792867492174,119400294.88271241,46873865.934682935
767,47552.82051066285,3131.745673531872,123130555.2663352,46873865.934682935
768,46779.65504299537,2296.9229452562877,72062437.32664563,46873865.934682935
769,46653.20383391951,2261.841528548534,71044263.61552455,46873865.934682935
770,46539.4741099435,2141.804161743942,61083092.512079574,46873865.934682935
771,46564.841839242996,2305.9629049750192,68632144.47117633,46873865.934682935
772,46479.78891229937,2256.4074326275922,74634916.67816797,46873865.934682935
773,46641.77027144683,2395.1104657522733,78744324.34540959,46873865.934682935
774,46714.752586494404,2296.8656724881257,69491165.21445875,46873865.934682935
775,46696.32613805968,2366.873544455557,74724784.54482388,46873865.934682935
776,47461.61230917861,3044.5373688247096,115541774.79310963,46873865.934682935
777,46748.41991978104,2202.931864698229,65762935.71876435,46873865.934682935
778,46656.98257299104,2214.565918206373,69637223.97059424,46873865.934682935
779,47511.39942381628,3077.2177506667067,117774766.08149204,46873865.934682935
780,46502.440952390214,2343.0948463543455,72280720.87627779,46873865.934682935
781,46560.464257830245,2281.3272276941734,70595470.77345525,46873865.934682935
782,46693.743806296494,2300.2170095875117,72526498.2494852,46873865.934682935
783,46479.788912299366,2237.0786475999475,70681134.1928871,46873865.934682935
784,46508.99278366459,2313.0447818914663,76878560.24013062,46873865.934682935
785,46587.32963465721,2127.9496461181852,63852083.62736086,46873865.934682935
786,46571.89735801658,2272.242702600669,72124837.39282331,46873865.934682935
787,46572.79841102516,2313.3602545007448,74682456.40585485,46873865.934682935
788,46676.255032967194,2194.3182916335745,63840836.96690786,46873865.934682935
789,46479.788912299366,2269.210683231663,66471171.18254715,46873865.934682935
790,47613.001690787125,3031.3718385388675,115746819.04480012,46873865.934682935
791,46563.97196384653,2293.2185836892513,73985484.84215648,46873865.934682935
792,46615.48372999973,2292.232661583773,69805922.13015285,46873865.934682935
793,46611.054955654385,2228.739843187246,67735867.90501085,46873865.934682935
794,46649.9817755932,2257.9707792849313,65398159.760218345,46873865.934682935
795,46479.78891229938,2242.6471396599745,70669105.25350101,46873865.934682935
796,46724.8240645203,2203.4935531336973,67795272.43792301,46873865.934682935
797,46860.27459553267,2394.063536541119,74458421.16674355,46873865.934682935
798,46585.18385170245,2226.5504154686996,66938250.91108129,46873865.934682935
799,46556.49045671265,2290.4109942267514,73048387.17627385,46873865.934682935
800,47488.444405823015,3164.0968682539715,120575644.17287973,46873865.934682935
801,46479.788912299366,2244.3141931307305,72995836.85169795,46873865.934682935
802,47540.708500459106,3031.0588373006703,119361564.40280482,46873865.934682935
803,46716.45775343379,2342.2054981586602,72679357.2127937,46873865.934682935
804,46586.408937016255,2178.718983004953,64584573.11628552,46873865.934682935
805,46709.0039485233,2292.0387929660474,73841129.46299663,46873865.934682935
