,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48364.65700570936,2891.41291045462,102338799.46889798,44555403.71047246
404,48308.64818383528,2928.592414858466,113630127.86715236,44555403.71047246
405,47400.66283508544,2179.306173979739,74964443.75932312,44555403.71047246
406,47462.76281951667,2228.1291559637043,69317226.77562341,44555403.71047246
407,47381.652360414606,2241.908551998406,77720440.02434635,44555403.71047246
408,48280.38049680218,2962.3695989365087,113755146.29418583,44555403.71047246
409,47492.724339486915,2144.6803512865067,65600497.26537974,44555403.71047246
410,48394.00046832573,3271.5789244656758,126881091.58791733,44142743.0280021
411,47410.975304779175,2227.441370801408,74393510.62370753,44142743.0280021
412,47299.9799678298,2183.23681137297,72805655.36722974,44142743.0280021
413,47402.8687115005,2245.0626144316716,72609237.43662713,44142743.0280021
414,47613.68736661992,2306.4409205226652,75349165.1023772,44142743.0280021
415,48280.0279438106,3020.7678585328185,115058082.58310363,44142743.0280021
416,47227.76063434308,2192.3197715311962,66286217.332038835,44142743.0280021
417,48226.03651497744,2979.751666465524,117899776.31996468,44142743.0280021
418,47398.889893588246,2149.9514766224165,57640435.89486935,44142743.0280021
419,47388.57045023711,2448.589767332064,86057198.2869047,44142743.0280021
420,47428.97696747059,2251.8828309060036,66365357.2898678,44142743.0280021
421,47361.219269439884,2232.7930402146008,67476108.01532999,44142743.0280021
422,48189.65572073871,3143.3876552449783,130167189.61483851,44142743.0280021
423,47426.13938753295,2298.386643180648,75545444.30183032,44142743.0280021
424,49166.140411850836,3914.574756866128,166019889.62480265,44142743.0280021
425,47299.97996782981,2174.665960313444,61246656.67872262,44142743.0280021
426,47414.93229810059,2138.410988270932,62529067.127001524,44142743.0280021
427,47289.43902474556,2261.8522887135923,75310798.50739603,44142743.0280021
428,47533.96696630281,2157.860942104544,61628677.34795823,44142743.0280021
429,47301.41269620529,2143.746945169852,60183605.148135684,44142743.0280021
430,47310.51889513078,2232.6365098293654,76351641.40112999,44142743.0280021
431,47698.18203092391,2208.4442332495696,72970328.11018308,44142743.0280021
432,47244.2387458502,2180.3698194761078,66156353.721229315,44142743.0280021
433,47347.81225063889,2290.105713730841,77893652.07200254,44142743.0280021
434,47377.43155620374,2168.6627736394125,72513919.4605031,44142743.0280021
435,47336.13336492686,2124.962162927034,63959314.943105,44142743.0280021
436,47676.57496935075,2326.179376148044,73081870.54675986,44142743.0280021
437,47438.69728892481,2284.7217139233553,79218280.74672659,44142743.0280021
438,47419.81992565507,2223.1116323661086,65555729.90768522,44142743.0280021
439,47433.33454572807,2314.260189795975,84263202.61733435,44142743.0280021
440,47545.60687273771,2305.823282796063,73005004.74368756,44142743.0280021
441,47353.69896786272,2123.383001568466,60979067.31266548,44142743.0280021
442,47295.11886332124,2165.46728179837,62256413.90285363,44142743.0280021
443,47377.00840848974,2260.1947170533354,70367600.45542058,44142743.0280021
444,48281.66441061251,3157.971619009446,127322071.0311102,44142743.0280021
445,48318.4046968848,3114.6133793630656,130458237.7562538,44142743.0280021
446,47437.19901090175,2211.7011285690965,69136830.13624981,44142743.0280021
447,48198.503469399104,3288.6966635041135,135837933.82593754,44142743.0280021
448,47411.28607697894,2426.02729732241,88782650.16681847,44142743.0280021
449,47355.59190466092,2083.4475318439413,57588248.49220023,44142743.0280021
450,47501.11034909221,2343.2235449661816,81875879.46621779,43813282.252306305
451,47029.39198280759,2279.9350612239623,74253230.456032,43735822.04434626
452,46981.76522488412,2150.969352772355,61795536.14639461,43030498.74173474
453,46916.93590201431,2082.412218800958,58300201.53955986,43030498.74173474
454,46868.5915007837,2182.994491275548,61808827.63299243,43030498.74173474
455,46863.9546314976,2147.862790150505,66325411.34506552,43030498.74173474
456,47104.756194806745,2249.8913452498473,75047972.66324875,43030498.74173474
457,47844.49806531962,2935.5466414105576,109630532.37140265,43030498.741734736
458,47895.67278550729,3065.1116597104456,118817409.83826542,43030498.741734736
459,46865.068231168,2154.7374042225924,63736929.11763163,43030498.741734736
460,47022.62259172004,2139.4715997238163,64050637.65767865,43030498.741734736
461,47057.44125918018,2229.4902172025973,69511457.38106005,43030498.741734736
462,47945.04575142511,3002.56682060284,112977559.80730033,43030498.741734736
463,46931.04356156202,2217.5703662416163,74991884.29018465,43030498.741734736
464,48566.784813144055,3739.4042647252854,157629323.68611938,43030498.741734736
465,47002.051357465396,2190.0901967439568,68080122.43361327,43030498.741734736
466,46944.64510079358,2154.3465182923655,63749637.50368762,43030498.741734736
467,46863.9546314976,2178.5441010446825,67482014.5112122,43030498.741734736
468,47029.290161721714,2227.9344438824073,75541898.25112051,43030498.741734736
469,46998.27801701431,2317.6154713101123,72293342.62813611,43030498.741734736
470,46927.35198105037,2175.4665323772524,67523000.27208868,43030498.741734736
471,48991.82526389644,3965.5900809843383,176712193.55071726,42896958.04194316
472,47316.499183751774,2296.3575101201077,73135104.4120446,42896958.04194316
473,47379.5356582832,2122.1239992153387,59936993.63293105,42896958.041943155
474,47461.5142421106,2159.3203845629205,71723247.15372379,42896958.041943155
475,47461.43313444538,2221.5913723890617,62147147.48580118,42896958.041943155
476,47333.37386895029,2179.76214534629,68081073.47155415,42896958.041943155
477,47324.12682119179,2365.3501733064045,79046540.02863146,42896958.041943155
478,47562.66568806439,2181.0831835369363,65317940.53117999,42896958.041943155
479,47519.79014542063,2094.5845055983987,60347888.506247655,42896958.041943155
480,48297.68962869352,2955.2583318519683,104839120.77023327,42896958.04194315
481,47362.15254181736,2192.61676251348,65140712.147469506,42896958.04194315
482,48222.7820529203,2981.791460661977,114403393.27109954,42896958.04194315
483,47762.41451811344,2241.3295613756277,69028823.81977868,42896958.04194315
484,47333.37386895029,2185.5490309278216,69503517.67145427,42896958.04194315
485,48408.06288176179,3081.6450635109427,118054208.48184845,42896958.04194315
486,47467.39813840475,2163.1622060892473,63545527.61609886,42896958.04194315
487,48323.76471270468,2783.120909154203,93584960.23603407,42896958.04194315
488,47379.0591064558,2148.8645919853334,65947123.80056094,42896958.04194315
489,48387.29861419653,2946.0492987378598,110725061.31484857,42896958.04194315
490,48226.247967596624,3041.358740262902,126147980.213328,42896958.04194315
491,47561.7761137286,2156.6203922239115,60725319.57848372,42896958.04194315
492,48266.56120134489,2769.0697086492337,107407128.94537601,42896958.04194315
493,47457.84445771355,2093.3617404632396,54686690.038951375,42896958.04194315
494,47235.15455862382,2114.232785760518,65386704.657750644,42896958.04194315
495,47443.610664904925,2258.919850082863,69652172.61254361,42354023.1561822
496,47372.74055294924,2236.4941324986926,69232491.25938766,42354023.1561822
497,47377.61054516246,2243.567462057171,79132475.32301357,42354023.1561822
498,47336.41636268678,2053.5245415417967,54760395.367410675,42354023.1561822
499,47357.79776507494,2252.1317474404614,78328624.03552619,42354023.1561822
500,47377.982536705385,2150.7512507551373,73209193.12772168,42354023.1561822
501,47414.06433824628,2273.939573000994,70104735.43376878,42354023.1561822
502,47527.33513177115,2201.0028092828716,62557249.94377633,42354023.1561822
503,47407.14403837406,2127.564979453145,62467689.0244358,42354023.1561822
504,47544.3952521529,2246.430405835429,78221789.68936479,42354023.1561822
505,47584.507044589365,2294.7068814748536,80898804.32183254,42354023.1561822
506,47387.14047924283,2217.248207098145,65881258.5264616,42354023.1561822
507,47350.53550628015,2209.0244750868333,73611949.34441464,42354023.1561822
508,48278.618423833475,2926.459207971518,112508706.73640223,42354023.1561822
509,49409.27199354697,3930.1813765222096,166287304.51908603,42354023.1561822
510,47335.00176507392,2021.0974249217277,45543593.78597798,42354023.1561822
511,47382.4907486909,2183.177927097783,68241982.09842472,42354023.1561822
512,47553.623628308706,2152.786905111815,55299892.4101869,42354023.1561822
513,47371.54316383383,2211.5140415159567,71791828.98883058,42354023.1561822
514,47378.36593181901,2240.4483012908695,79816085.77769318,42354023.1561822
515,47455.19510832113,2238.195303776648,66847073.77099614,42354023.1561822
516,47364.74946612305,2202.630522581476,67673571.13494784,42354023.1561822
517,47416.35200379136,2338.843052858521,82578619.74941294,42226656.68563659
518,48153.99034650868,2992.0294514826155,115687561.41190484,42226656.68563658
519,48160.71672943891,2987.695343901992,111321471.88233335,42226656.68563658
520,47110.93875759446,2232.2920028417857,72792219.34970017,42226656.68563658
521,47191.033559353884,2134.353777155945,63873947.156308755,42226656.68563658
522,47253.7776712707,2129.963362598202,60929353.9311036,42226656.68563658
523,48117.77780240483,3136.673390830289,125265663.56261054,42226656.68563658
524,47243.39158078273,2354.081596404724,87528704.68502927,42226656.68563658
525,47528.23561996022,2322.1482681033767,83950944.72712454,42226656.68563658
526,47242.75343325168,2095.015516452054,58046197.772936836,42226656.68563658
527,47235.76469189288,2134.0333401009266,64328159.550444484,42226656.68563658
528,47191.033559353884,2180.2239802954614,68508353.21226467,42226656.68563658
529,47208.810269826485,2153.8257887313366,71765425.07289764,42226656.68563658
530,47280.102535846425,2241.384466181569,67839370.03287733,42226656.68563658
531,47254.085247568684,2222.1170932156992,73698059.79553358,42226656.68563658
532,49197.258882951246,3862.9191168358348,156277187.83499938,42226656.68563658
533,47392.583165163946,2186.8838169085093,68335743.98465768,42226656.68563658
534,47463.0410169502,2125.6918269541175,64460460.47849182,42226656.68563658
535,47441.096744670394,2322.592633479784,79002117.20659935,42226656.68563658
536,47304.783572445645,2160.1852801187347,53542714.2196616,42226656.68563658
537,47499.2728529238,2225.2351488544077,71667955.20291953,42226656.68563658
538,47298.99787312703,2233.8641332141415,74897837.20435758,41694380.58339119
539,47224.37923130034,2093.8774058524423,59939875.623034135,41431677.60332746
540,47388.46643053491,2367.726490176664,80525798.89968584,41431677.60332746
541,47293.709484756204,2084.6793674441187,53921112.32314026,41431677.60332746
542,47263.72866459603,2230.7259049501913,73952621.62839304,41431677.60332746
543,47174.500853219026,2214.012864308492,68777046.25716385,41431677.60332746
544,47566.35749951711,2229.3762441637214,74284421.32637,41431677.60332746
545,47233.60418173388,2157.0355676800978,68072463.23994589,41431677.60332746
546,47323.132556421566,2247.880206800184,71629764.05229197,41431677.60332746
547,47329.634814231875,2188.490864943616,71547635.52865084,41431677.60332746
548,48093.20595957275,3096.491974462182,123920587.1305733,41431677.60332746
549,47250.259481620844,2403.772361562609,88031073.01378205,41431677.60332746
550,48330.36331592597,3055.5726318584902,110492822.19515388,41431677.60332746
551,47401.87496946772,2418.8314533590033,89469050.65711792,41431677.60332746
552,47232.2726064857,2066.4759921453897,55036456.75646086,41431677.60332746
553,48156.01830709833,3041.8366324898075,124621887.57099144,41431677.60332746
554,47373.12161179863,2252.4169822308413,70761571.10352217,41431677.60332746
555,48268.50762415618,2944.14684556661,102068260.5153248,41431677.60332746
556,48144.56234038105,3083.5951001021276,127391268.57883577,41431677.60332746
557,47466.86686671905,2305.944263458321,78484596.99506843,41431677.60332746
558,47327.9108680489,2300.5427965377376,76839968.55081214,41431677.60332746
559,47239.556573323425,2180.6227429559876,67736699.11558072,41431677.60332745
560,47336.40322923796,2203.817052298991,69789672.85574237,41431677.60332745
561,47229.48415289562,2226.0701021937284,72365351.42773022,41431677.603327446
562,48071.46290951483,2917.1629429155773,109511406.35840166,41431677.603327446
563,48309.43401462594,3106.5132327671467,128899577.17543265,41431677.603327446
564,47254.56843166823,2270.092649952393,74508149.67656045,41431677.603327446
565,47339.256377434576,2335.1793493875916,75016682.07231155,41431677.603327446
566,47217.333714477696,2144.7365022830254,60332875.737308815,41431677.60332744
567,47191.03355935387,2142.269650531273,65712145.99334842,41431677.60332744
568,47270.95544894855,2246.8598622326776,64140156.89940027,41431677.60332744
569,47253.03443263368,2219.044208834205,70353935.1664176,41431677.60332744
570,47305.64440596656,2263.63743038767,72181144.90726005,41431677.60332744
571,48154.52995409276,3007.186744094438,117035574.57488406,41431677.60332744
572,47353.84466000418,2130.8121010489385,65369725.44901661,41431677.60332744
573,47191.03355935387,2231.5942284253606,75280988.63877769,41431677.60332744
574,48110.76769285878,3002.393800196088,124300689.48927987,41431677.60332744
575,48142.136857922116,2858.23037915278,95870852.39594164,41431677.60332744
576,47274.915380062965,2274.600965572422,67599022.71968648,41431677.60332744
577,47458.369672266635,2391.900490535045,86327338.24975333,41431677.60332744
578,47399.40721711157,2188.850746637806,70988340.06904905,41431677.60332744
579,47427.648526429126,2148.368258916653,62903819.49726528,41431677.60332744
580,47277.290181604054,2091.723008763298,53218623.46644642,41431677.60332744
581,48092.23890228807,2875.938410097583,107557938.49923965,41431677.60332744
582,47399.480236590214,2248.1333043636596,76172401.00771353,41431677.60332744
583,47242.605238668635,2226.526610426404,71296826.01452951,41431677.60332744
584,47244.6467631655,2156.2580966532596,71932898.40915468,41431677.60332744
585,47397.91583818222,2332.2850722298413,77463945.99513124,41431677.60332744
586,49095.36378938176,3929.447052587881,167203412.67865056,41431677.60332744
587,47340.38694963458,2127.2179426202842,60455947.27326375,41431677.60332744
588,47167.557554707935,2101.743478362712,64676437.38291614,41431677.60332744
589,49960.290354703015,4548.908234892462,206945294.08718872,41356630.60105014
590,47254.28104456025,2168.4394729690935,62747022.44792253,41356630.60105014
591,47241.61967773106,2134.0187131471225,59773961.9120639,41356630.60105014
592,47203.409691548775,2278.1374901832182,75844855.95982066,41356630.60105014
593,47181.75170015676,2176.2288339937677,69311989.24690704,41356630.60105014
594,47254.5684316682,2187.1084713828886,67793969.51226345,41356630.60105014
595,47203.93302088786,2303.2558296300735,78804353.05358276,41356630.60105014
596,47195.39193176669,2153.4781318037144,66328726.89723656,41356630.60105014
597,48092.17419339424,2978.8293525645236,106435697.21759027,41356630.60105014
598,48093.535532831695,3006.5156644178237,114938706.28107822,41356630.60105014
599,48155.54150039414,3063.1219096185814,129623270.33542295,41356630.60105014
600,47200.32157867025,2154.089788188151,60966145.98914744,41356630.60105014
601,47232.3842485608,2106.7513658795046,60170152.95831249,41356630.60105013
602,48113.18495840414,2959.374113091045,114127855.91828318,41356630.60105013
603,47358.8091601187,2171.2977630566647,63016791.740373574,41356630.60105013
604,47203.30651916012,2356.396630167934,80771975.50190999,41356630.60105013
605,47321.18860120553,2160.3643744826963,69680442.72702202,41356630.60105013
606,48062.20780539145,2873.421182527277,102004862.39253148,41356630.60105013
607,47235.03390504942,2179.6372225357427,64210812.99186001,41356630.60105013
608,47268.82095167611,2247.446100384249,77158106.66445169,41356630.60105013
609,47441.507129944366,2428.4172480266798,88114504.02147344,41356630.60105013
610,47307.09011888437,2235.92847642194,75432028.86956856,41356630.60105013
611,47304.91094794946,2188.0885304602825,67258630.78435291,41356630.60105013
612,48277.96098912424,2980.7723662965136,114698980.6556377,41356630.60105013
613,47191.03355935386,2054.316272186913,52222848.542447895,41356630.60105013
614,47218.88586046628,2180.3051576690114,70726172.43984595,41356630.60105013
615,47246.1738851941,2208.9851661178413,68234872.27759193,41209082.9032315
616,47283.36390610707,2262.743074020789,70819581.21055944,41209082.9032315
617,47158.92595123183,2135.213207649022,58189968.72035484,41209082.9032315
618,47990.17099524372,3071.317253403086,122069139.63221566,41209082.9032315
619,47255.32157862385,2393.5977658401885,75113889.67808284,41209082.9032315
620,47117.5717186936,2051.4765219984015,55677603.41429204,41209082.9032315
621,47082.92829257861,2307.3367004844454,78999989.52260882,41209082.9032315
622,47210.40248438518,2474.445780678392,91086514.7089578,41209082.9032315
623,47205.57386959846,2263.84341344083,68508438.89009723,41209082.9032315
624,47372.599180955396,2249.746242061018,77737388.9665737,41209082.9032315
625,47939.00978021066,2989.1218814111335,119686116.58738706,41209082.9032315
626,47910.82896628381,2877.332557456116,106170743.89388672,41209082.9032315
627,46993.08042810987,2297.344255159561,78992209.8617433,41209082.9032315
628,47144.71716312468,2242.4268631459117,72175978.04934818,41209082.9032315
629,47188.67188746047,2393.5136477219366,87796952.73469615,41209082.9032315
630,47208.56456932526,2152.960662272847,65731110.743345544,41209082.9032315
631,47057.38159737842,2251.615322606698,79075431.15225622,41209082.9032315
632,47146.53822103577,2216.196614552675,71730042.77527645,41209082.9032315
633,48050.04747596641,3020.9902810993535,112834678.42720342,41209082.9032315
634,48111.280388299354,3085.8590092972654,115126765.47337952,41209082.9032315
635,47107.06758446662,2139.0658704972598,57102577.0282228,41209082.9032315
636,47121.13361177991,2220.097330304799,62877628.49060641,41209082.9032315
637,48011.59981018123,3175.7509753683034,122540679.33621041,41209082.9032315
638,48003.29357081566,2996.9011739999078,115685022.68631883,41209082.9032315
639,47269.275498033196,2192.422143516675,64114284.74818311,41209082.9032315
640,47053.00093270926,2171.1963864929407,65928568.804373264,41209082.9032315
641,47281.18880109787,2219.767996300212,69757811.58406395,41209082.9032315
642,48012.45959247063,3023.709782308364,115063361.55681014,41209082.9032315
643,47511.18943610252,2437.618209790121,76545702.80067323,41112980.476835
644,46985.162131122524,2293.1252443638964,72470708.51282094,40886603.19273374
645,46791.96719343095,2103.1395449096813,62136248.7333228,40886603.19273374
646,47551.44890432651,3081.8653890548735,111846697.50169091,40886603.19273374
647,48543.89221425239,3807.8634754671766,157295633.81530085,40886603.19273374
648,47551.49566330739,2909.069381974511,116927395.06752053,40886603.19273374
649,47848.240594795054,3100.365644686108,123653058.91958459,40886603.19273374
650,46738.567093530575,2160.6193004792553,62934015.10470067,40886603.19273374
651,47028.96137686877,2448.0511883019267,81825325.83829662,40886603.19273374
652,48687.1739946123,3792.462014126174,161142349.43349424,40886603.19273374
653,46989.83823084552,2143.9718131113013,67458780.8647984,40886603.19273374
654,46798.02094299267,2114.387225848302,67708279.23693796,40886603.19273374
655,46791.69249618873,2055.5116238028854,47967694.13141468,40886603.19273374
656,46690.33538111427,2293.5576234432738,83346916.6198258,40886603.19273374
657,46774.47597245724,2163.8352566675258,66416956.030207895,40886603.19273374
658,47636.95460890523,3121.820988223296,123633796.00737257,40886603.19273374
659,47748.596224406196,3093.3945562395593,120437300.51331313,40886603.19273374
660,46706.87498843125,2132.1441972484563,63673865.60452002,40886603.19273374
661,46962.14197192745,2192.376916802048,70366915.57330832,40886603.19273374
662,46741.68577448753,2134.2683373994723,71412063.54625471,40886603.19273374
663,47551.08713993032,3073.7812173935395,123594340.09669009,40886603.19273374
664,46654.69684919857,2327.078161967037,78390336.29337162,40886603.19273374
665,47745.63495224553,3122.313915730533,123593135.19203544,40886603.19273374
666,46747.34163176286,2364.56752298156,87539079.47806871,40886603.19273374
667,46949.36942357138,2385.1830355750108,86337300.44145791,40886603.19273374
668,46644.155906114334,2161.690603129683,70333362.94483368,40886603.19273374
669,47843.4759617692,3127.3559096835525,126557667.50685315,40886603.19273374
670,46761.025459684155,2205.3344434574124,67815055.53841758,40886603.19273374
671,46876.81825671458,2308.769455518099,78344296.88734944,40886603.19273374
672,46862.61607616479,2443.8751894892694,90687572.52853587,40886603.19273374
673,47654.70218631971,2896.0483227514405,96176154.73493753,40874103.64763063
674,46767.630084616954,2307.4158117767875,73333386.24416666,40874103.64763063
675,46966.086349175835,2226.425826162351,67407758.74625774,40874103.64763063
676,46693.7569152502,2249.8566587169626,68801585.18893135,40874103.647630624
677,46654.69684919858,2238.3520496873407,75814344.25126477,40874103.647630624
678,46674.92553721105,2247.9638219491035,74734958.23261634,40874103.647630624
679,46852.09735968297,2216.434066165858,63529878.41736476,40874103.647630624
680,46734.226270143394,2146.335030710187,65513105.710238695,40874103.647630624
681,48603.9383462603,3974.8696711545936,175106117.77330875,40874103.647630624
682,47692.63703899635,3006.5902240282876,106151564.18610065,40874103.647630624
683,46832.10053899099,2164.665777162822,65287012.245852664,40874103.647630624
684,46753.26317363903,2115.359423639567,61598323.27593281,40874103.647630624
685,46782.1472817168,2213.815507985307,70795027.99650145,40874103.647630624
686,46820.705855036074,2165.6367057720477,65196990.358715095,40874103.647630624
687,46729.96958936672,2225.760594322467,69726615.25761877,40874103.647630624
688,46759.98223362789,2256.1393445883295,74342515.13580303,40874103.647630624
689,46721.77283105235,2173.9044572991615,66027635.098038316,40874103.647630624
690,46899.11669635237,2256.046436067935,75085220.94652529,40874103.647630624
691,47604.89789626793,2820.2835621549357,111099109.8837718,40874103.647630624
692,46654.69684919857,2165.6290682627027,62950818.08477594,40874103.647630624
693,46659.18137442411,2085.33374636016,60291752.51523024,40874103.647630624
694,46635.07929802739,2219.612134736221,77073448.08264157,40874103.647630624
695,46740.41166968175,2400.171585354495,84957038.94104083,40874103.647630624
696,46767.09461440691,2247.2198488236977,66733072.81326972,40874103.647630624
697,46783.1524865064,2260.1925119711586,79046158.67205462,40874103.647630624
698,46798.22870711616,2221.473773319626,62374660.43795665,40743701.67300954
699,46722.62463264715,2254.722724193621,70169244.4124629,40743701.67300954
700,46576.19107871676,2204.231122339198,72834540.09765875,40743701.67300954
701,46520.034721816,2190.272105301847,70687624.5385024,40743701.67300953
702,46641.15631678545,2184.658992542261,72846846.08930527,40743701.67300953
703,46645.81235022465,2327.7885861365985,80158381.65266599,40743701.67300953
704,46572.22547650958,2185.2000666079357,68027429.51556854,40743701.67300953
705,46691.17244111346,2138.418599826005,63962602.33943055,40743701.67300953
706,46545.93572845661,2113.1322816691454,65364529.104686394,40743701.67300952
707,46596.48567158616,2230.9174481974296,76272486.61545637,40743701.67300952
708,46505.85286115832,2131.2356161523885,60387530.60714702,40743701.67300952
709,46820.81191423956,2243.733833487665,75583792.5903045,40743701.67300952
710,47581.916302200974,3016.179487239654,114997891.80686238,40743701.67300952
711,46628.504468084815,2245.4193798427395,73633360.73740911,40743701.67300952
712,46653.75781928997,2192.2611350557595,73536643.98146495,40743701.67300952
713,46505.85286115832,2071.3306179234746,55018333.87754388,40743701.67300952
714,47431.80720663952,3145.16131756915,126674751.5711694,40743701.67300952
715,46754.86272519983,2230.7635837319885,77819080.62136665,40743701.67300952
716,46567.22307561212,2165.366875804741,62697993.46926502,40743701.67300952
717,46575.99305932535,2237.3431373209064,74030132.88625666,40743701.67300952
718,46573.860505085046,2097.7567566504554,61863377.445296645,40743701.67300952
719,47442.07847554722,3032.425845123969,119905019.53678322,40743701.67300952
720,46545.82127897426,2194.8212593275284,68447602.52409501,40743701.67300952
721,47615.063633463404,3213.6916077082174,128875602.14351316,40743701.67300952
722,46505.453230563886,2087.8643023290624,59647467.35275513,40743701.67300952
723,46600.517010653195,2213.7128898852525,69098504.2670018,40743701.67300952
724,46493.81206407307,2131.5478317188686,69077035.23076396,40743701.673009515
725,46560.9319245173,2203.4400962575696,69743112.11439994,40743701.673009515
726,46619.28019740032,2279.5514316173976,79545410.7720582,40743701.673009515
727,46651.792465457125,2276.2563818040285,75073000.9926593,40743701.673009515
728,46468.713008520936,2192.9914773829373,69018379.90091106,40743701.673009515
729,46634.52821470295,2180.102823790313,62125549.59220506,40743701.673009515
730,46560.13333229818,2190.8470932418695,68825056.60673809,40573762.79937509
731,47426.65103304647,2907.010512742581,104982813.12151745,40573762.79937509
732,48301.768347005614,3726.1560785500196,157163155.81090516,40573762.79937509
733,46474.04910972073,2273.1334801235184,77085779.6277729,40573762.79937509
734,46861.23185513155,2257.5608868016593,72295752.89964136,40573762.79937509
735,46540.01390480044,2313.766685359635,82086929.85824,40573762.79937509
736,47352.45331716302,2907.66723964172,101471419.99640961,40573762.79937509
737,46540.01390480044,2230.884815767785,71131253.69086464,40573762.79937509
738,46501.81601122526,2135.122244898971,62861588.70282475,40573762.79937509
739,46732.988910485336,2205.3945427397402,73300059.09425656,40573762.79937509
740,47530.283964884125,3155.5774934635856,133256871.7017525,40573762.79937509
741,46505.85286115832,2159.52328136266,62639026.791937396,40573762.79937509
742,46538.745425532914,2210.8579926783736,65310535.35237229,40573762.79937509
743,46548.4416507335,2177.3766770332195,69529625.30235425,40573762.79937509
744,46612.97211158612,2313.3949502926566,77067973.61620589,40573762.79937509
745,46601.01335716374,2226.0816183046422,70108762.12326711,40573762.79937509
746,46505.85286115831,2203.4825780076294,64876547.181122385,40573762.79937509
747,47896.414956147055,3161.4224971286794,125088235.13186643,40573762.79937509
748,46596.72993231596,2272.959409772292,78389945.45602563,40573762.79937509
749,46505.85286115832,2455.1854412772495,90956474.702579,40573762.79937509
750,46604.509157563196,2171.363359781625,67215882.48921815,40333304.09476124
751,46649.972058323285,2234.670862462332,68144090.66312554,40333304.09476124
752,46551.08073085629,2218.5536607780145,66485870.42933933,40333304.09476124
753,46695.82304373999,2331.2642637950617,72073675.43803371,40333304.09476124
754,46800.07575669679,2231.57908479676,70973539.54128154,40333304.09476124
755,46636.97509410263,2339.921527633703,75299225.16025439,40333304.09476124
756,47459.90271746326,3020.705386802569,121887930.75612216,40333304.09476124
757,46786.82459326215,2177.5213850404602,61904755.54669045,40333304.09476124
758,46607.182862114474,2227.8985305801666,64116109.37499931,40333304.09476124
759,47566.06067771022,2998.0909381593,114270052.21321063,40333304.09476124
760,46616.784649685986,2191.4633039491937,62466475.67139415,40333304.09476124
761,46877.07727493942,2326.8032263140367,78295861.42234845,40333304.09476124
762,47385.00139300823,2991.7016247806782,111137730.65712051,40333304.09476124
763,46556.54453455122,2281.224448113271,76194449.26844163,40333304.09476124
764,47559.2234499266,3102.7380469949258,119685224.6922588,40333304.09476124
765,46637.5991253496,2353.0944082802953,79383625.99605422,40333304.09476124
766,46551.53809866383,2313.1293883515414,82742325.10792162,40333304.09476124
767,46657.18439754048,2105.6729464578016,68736136.05290926,40333304.09476124
768,46617.31975361592,2150.8436502676786,63410033.506639816,40333304.09476124
769,46672.88442848626,2200.7059733430333,68751908.39820048,40333304.09476124
770,46403.583100635755,2192.462664847234,72970853.49329078,40333304.09476124
771,46690.49146852306,2124.869015555328,57046689.936452195,40333304.09476124
772,47632.9635087511,3052.924830689022,120423960.07140756,40333304.09476124
773,46746.961201035345,2224.89998971298,67238470.5647138,40333304.09476124
774,46726.99712351202,2213.5603570553717,68848933.65133908,40333304.09476124
775,46505.85286115832,2173.525591036918,70610920.83967029,40333304.09476124
776,46582.54719566907,2075.8536284565184,54015641.18080453,40333304.09476124
777,46701.47419762495,2256.696266675464,68966115.79226886,40333304.09476124
778,47461.90470170141,2998.2391768488274,109490656.3327957,40333304.09476124
779,46530.96519291237,2337.3144227693547,81596648.70392103,40333304.09476124
780,46505.85286115832,2228.7717933853537,71280747.23741244,40333304.09476124
781,46571.645893735666,2261.525207606467,74714868.33884735,40333304.09476124
782,46678.31738982343,2289.6750639983484,72660041.33107284,40333304.09476124
783,47670.784203573734,3131.9540906470097,124530252.44258437,40333304.09476124
784,46587.62976369094,2229.940590729197,70537556.70048736,40333304.09476124
785,47460.652310227604,2895.4736947610813,108306890.38556966,40333304.09476124
786,46632.94233574793,2087.3333434653123,57618320.14783547,40333304.09476124
787,46577.30558274669,2165.074740361651,62700043.95544913,40333304.09476124
788,46646.68955895166,2122.569924949886,57004720.74600462,40333304.09476124
789,48307.08116140979,3759.330543279012,148443535.41698378,40333304.09476124
790,46590.705074875776,2081.278070304011,53482289.370299235,40333304.09476124
791,46477.093875746345,2164.649067084801,65725357.833686076,40333304.09476124
792,46662.03374171247,2139.2801046851077,64263916.84395872,40333304.09476124
793,46690.09664184648,2274.871073313351,74475834.41189232,40333304.09476124
794,46425.93632261081,2189.721944476022,68313453.20039696,39708969.67996752
795,46035.46656731538,2253.171631848406,74477351.39462662,39708969.67996752
796,45834.81177926016,2207.2626998829896,73959259.23626024,39708969.67996752
797,46811.448570412365,3077.2937112999143,116571927.57332182,39708969.67996752
798,45902.55113564025,2150.148695415922,59490169.84633396,39708969.67996752
799,46692.104064727064,2918.000605794131,101476192.82486703,39708969.67996752
800,45844.19028222004,2156.002937353794,65171498.794550754,39708969.67996752
801,45895.96071508284,2053.0341645895164,52921044.38200948,39708969.67996752
802,46022.5169475,2248.7679918108515,76065565.6235915,39708969.67996752
803,45930.988209910094,2187.5464512927606,68209294.31532964,39708969.67996752
804,46111.53590322437,2177.299968264015,66653574.428000905,39708969.67996752
805,45944.93370613009,2209.6517021904933,62338349.450405575,39708969.67996752
