,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50555.66033384512,3122.1136751235754,129346160.77947605,32548365.009928722
404,49535.2310861413,2351.4013276862943,80158326.1519746,32548365.009928722
405,49613.62471228472,2337.5651282970985,77040388.17108317,32548365.009928722
406,49822.90242417647,2451.5784794209235,86442675.1626643,32548365.009928722
407,50607.978564662786,3248.3264606211624,137584206.08477598,32548365.009928722
408,49676.57969948632,2390.0788289366155,79953318.8992761,32548365.009928722
409,49601.850287026515,2246.8297804961235,73734699.79705445,32548365.009928722
410,49625.02235523083,2159.578045345051,65109852.491132006,32548365.009928722
411,49723.17262130206,2009.203916031804,49917760.13206078,32548365.009928722
412,50650.182872016994,3275.369446579994,139541304.37539473,32548365.009928722
413,50752.78585949373,3120.0009082139172,131630318.79381636,32548365.009928722
414,49604.494036263204,2184.1065904095985,66638009.11336193,32548365.009928722
415,49621.9390390285,2242.805019151954,66621732.99415177,32548365.009928722
416,49628.28869086801,2260.649200677224,75274737.63638866,32548365.009928722
417,49499.95677067344,2322.879311868794,77920009.15131676,32548365.009928722
418,49535.71952556713,2263.9592300006216,72731936.53176355,32548365.009928722
419,49524.25713059072,2165.480432693591,64424820.66646443,32548365.009928722
420,50593.59074969778,3301.0279553150563,137209701.08622864,32548365.009928722
421,49728.17641696941,2476.384214704848,89126206.95056924,32548365.009928722
422,50488.261508710726,3084.326394284836,118408315.77370632,32548365.009928722
423,49580.96234829388,2328.3399900961076,76505901.97212657,32548365.009928722
424,49596.902431707844,2319.8680496707334,77580846.02937403,32548365.009928722
425,51486.999817761054,3143.4473675063628,137404738.49612105,32548365.009928722
426,49634.3621754369,2428.585719095225,83675103.54980278,32548365.009928722
427,49658.6468191794,2523.062401716847,98872088.45642796,32548365.009928722
428,49647.0179916837,2136.195803478359,61305070.35465938,32548365.009928722
429,49767.19376834652,2259.2963641565425,69592791.29538691,32548365.009928722
430,49686.10662839675,2366.264005464959,78994953.93088582,32548365.009928722
431,49524.25713059072,2263.0391715786927,69183095.99390112,32548365.009928722
432,50503.7447496121,3112.834005563759,122980434.40476616,32548365.009928722
433,49662.687571956994,2370.816286670147,77469079.9054132,32548365.009928722
434,49636.12922749304,2472.5181727014706,90895292.00866988,32548365.009928722
435,49749.45381982408,2360.8070319178487,79219548.47036265,32548365.009928722
436,49524.25713059072,2303.954654598184,72707960.46381293,32548365.009928722
437,49661.55596451772,2222.4801291870617,64227199.00649698,32548365.009928722
438,49668.198798014215,2571.1142775998783,95987190.39476287,32548365.009928722
439,49592.89504510426,2159.701145266489,59761033.22009412,32548365.009928722
440,50757.74382364463,3113.043349649424,126759743.62279883,32548365.009928722
441,49664.37391135888,2273.1750073415355,74336415.37748125,32548365.009928722
442,49487.564293288604,2293.5744794755587,75219735.86811759,32548365.009928722
443,49524.25713059072,2471.765985144282,83955045.6949933,32548365.009928722
444,49536.898833846855,2281.870435162762,75954128.1850821,32548365.009928722
445,49578.94327862345,2417.2163230105602,88937551.69358318,32548365.009928722
446,49670.59240258906,2437.164008831683,88394399.4839458,32548365.009928722
447,50616.488151312835,3061.0115323310006,121955411.05863056,32548365.009928722
448,49708.309351726566,2432.6161965583533,84027801.27682187,32548365.009928722
449,49822.37292656218,2494.461529287371,87602778.7301223,32548365.009928722
450,49524.25713059072,2176.725946429012,65870027.05300413,32548365.009928722
451,49632.79426810732,2168.6573316669082,62049432.49932178,32548365.009928722
452,49775.856591494594,2258.028489557577,66062892.375627734,32548365.009928722
453,49597.22844250646,2387.0277785031567,80795445.90830924,32548365.009928722
454,49524.25713059072,2259.1199313145275,71261112.53516911,32548365.009928722
455,49549.06126060086,2390.168410400155,83188208.21517876,32548365.009928722
456,49969.71817986685,2250.696837592291,65135263.49589099,32548365.009928722
457,52534.15037295744,4862.511296533941,229940076.97837153,32548365.009928722
458,49802.75161686552,2236.297583419337,65246399.29818026,32548365.009928722
459,49757.61389145139,2474.5995777224775,91712174.40381336,32548365.009928722
460,49604.30862616689,2259.8812875702342,73596869.26665036,32548365.009928722
461,50585.41632593485,3270.9847812920957,135573322.3159463,32548365.009928722
462,50538.57101240374,3269.5973724195014,140010782.7520146,32548365.009928722
463,49524.25713059072,2259.097285962063,70666347.26707555,32548365.009928722
464,49520.84128865101,2194.452255075491,66341546.28335705,32548365.009928722
465,49549.278073771115,2222.905553225543,68578559.8774211,32548365.009928722
466,49596.71211270532,2235.7315623872105,66491398.18088659,32548365.009928722
467,49626.55364541529,2087.804806126648,56650603.75666882,32548365.009928722
468,49569.671691643955,2124.4705078889506,62886976.51372951,32548365.009928722
469,49617.22315123728,2179.375889967747,64667623.393885255,32548365.009928722
470,49577.949317812236,2155.312812310108,70390485.37966862,32548365.009928722
471,50544.054553964146,2992.1952480685704,113983968.10995336,32548365.009928722
472,49827.560859349775,2473.704267961502,87623976.6821416,32548365.009928722
473,49661.10109981221,2269.2312166019424,67551442.71204807,32548365.009928722
474,49514.02357628371,2409.139054078931,86337001.64088604,32548365.009928722
475,49526.92658851318,2294.769519685457,71199531.18086082,32548365.009928722
476,50947.05793169751,3382.122648180415,151087097.12625024,32548365.009928722
477,49753.17106246149,2199.8099843766154,64122080.26246159,32548365.009928722
478,49543.65271337553,2231.846513911753,67684833.7026232,32548365.009928722
479,50516.77003714682,3300.4545904814267,133654841.63449785,32548365.009928722
480,50475.6837055672,3154.4970805924013,123842976.81646118,32548365.009928722
481,50519.70479636221,2939.8872234971063,110361249.73022702,32548365.009928722
482,49556.14253712896,2334.2401171700863,79317059.82474424,32548365.009928722
483,50617.9248554836,3274.400047888048,135233327.54810274,32548365.009928722
484,49619.054445831236,2379.9320671246746,81224723.42653841,32548365.009928722
485,49524.25713059072,2294.3661918757707,74846379.22690374,32548365.009928722
486,49749.43466214822,2399.4536657175277,85468143.36789152,32548365.009928722
487,49562.45062757493,2319.049227554923,74650694.62522514,32548365.009928722
488,49752.60838332302,2315.749755232227,73127681.2687918,32548365.009928722
489,49640.22826367493,2112.579026872122,56558274.77684709,32548365.009928722
490,50629.384448975594,3132.3190279184864,119644442.20000029,32548365.009928722
491,49688.626162386616,2462.758448438149,91685224.38151577,32548365.009928722
492,50573.25318975446,3228.147340633408,132165064.25424072,32548365.009928722
493,49553.303912722906,2289.4331055371913,77837824.96416044,32548365.009928722
494,49658.950207905626,2390.2731432064506,80811415.15992653,32548365.009928722
495,49726.59861006763,2310.0178932950207,73015984.2167528,32548365.009928722
496,49785.17700288072,2528.813991608427,89019689.45855276,32548365.009928722
497,49598.58470721014,2416.986825197616,89285326.19226474,32548365.009928722
498,49618.24002399892,2289.5947915611323,70613508.03443384,32548365.009928722
499,49602.76549430185,2416.149165243201,84140282.41304645,32548365.009928722
500,49650.23176319441,2262.484695276441,71188103.80258043,32548365.009928722
501,49500.670577091885,2194.18845846527,63750606.01965783,32548365.009928722
502,49645.65956485811,2273.023697596862,69476664.82723016,32548365.009928722
503,49678.895536864744,2330.4956117681018,71754371.23932877,32548365.009928722
504,49808.5265466055,2534.666525953601,93645898.13447416,32548365.009928722
505,49756.42332125793,2176.0492230871305,61976355.417393014,32548365.009928722
506,49518.65329362547,2149.0835417264684,61038507.14082241,32548365.009928722
507,49629.95567457164,2394.8668409601287,79761218.43602073,32548365.009928722
508,49545.74010180509,2210.3882045913497,67425147.71620299,32548365.009928722
509,50532.81579385617,3162.2494697103075,126962794.04924333,32548365.009928722
510,49690.854177224755,2390.190468712434,80413340.51421383,32548365.009928722
511,49571.80794238897,2336.999954908423,75394003.91280435,32548365.009928722
512,49616.68610027536,2333.2394934139384,78602798.88620536,32548365.009928722
513,49652.1063060017,2452.7055991924235,84674865.42007773,32548365.009928722
514,49524.25713059072,2350.060765430478,82045568.6618506,32548365.009928722
515,49595.38495059716,2311.0756458408455,74616477.05837119,32548365.009928722
516,49711.62701308972,2368.5677094122757,80011511.91499086,32507021.071894202
517,50510.1195447949,3153.78730411362,123154800.69930354,32507021.071894202
518,49446.182894767706,2505.6890472872856,94304588.50648132,32507021.071894202
519,49418.1555648592,2295.627771007224,77111141.9218389,32507021.071894202
520,49665.07851001398,2231.6670050115104,65555176.129201666,32507021.071894202
521,49713.835439016795,2323.259916824995,76557973.6265972,32507021.071894202
522,49521.609024333105,2254.4647893015417,69184360.79976557,32507021.071894202
523,49745.498723873774,2205.4237043339704,66206841.60844533,32458818.922022082
524,50598.65547361934,3292.3193332755923,135576787.6047098,32458818.922022082
525,49498.384210045464,2485.0804997671044,86911812.14855324,32458818.922022082
526,49485.837483422954,2269.2990565498776,70455129.62346476,32458818.922022082
527,49515.237155632974,2285.0976363936875,69220420.20338348,32458818.922022082
528,49730.38195352667,2527.058320736839,88899509.52664284,32458818.922022082
529,51363.65391648812,4168.005531415246,192769984.65414292,32458818.922022082
530,49396.0686640272,2413.572058356177,79247364.91377118,32458818.922022074
531,49511.49075443767,2359.1489361071226,73795666.5071508,32458818.922022074
532,49405.28461009349,2234.04308836012,70211566.06925574,32458818.922022074
533,50336.299391102264,3472.982601879497,147579441.47670734,32458818.922022074
534,49440.39404047259,2371.6745557410563,75954956.35731421,32458818.922022074
535,50453.01060718561,3055.186608251661,118971115.25647466,32458818.922022074
536,49511.78787547486,2237.229154757148,65493889.048047185,32458818.922022074
537,50494.8011231066,3065.766161016273,122010847.00892815,32458818.922022074
538,49504.12243000591,2220.0790549022026,65641218.02337545,32458818.922022074
539,49464.8640630945,2287.2539320088317,71046232.12170236,32458818.922022074
540,49581.09398347743,2222.512446164075,67958949.78794187,32458818.922022074
541,50407.822129437795,2920.4019213896904,105761959.60298066,32458818.922022074
542,49527.44156284811,2362.376125318976,81714028.38694565,32458818.922022074
543,49429.427932600105,2376.271432824035,82626210.4978734,32458818.922022074
544,49625.69084000855,2314.3857265853107,79950434.15633933,32458818.922022074
545,49427.49205284925,2477.346731385308,86250356.92309554,32458818.922022074
546,49418.473836480785,2140.818504808291,56535087.75962633,32340182.868838906
547,49216.28859496508,2471.4580674672866,86769336.27264293,32340182.868838906
548,49249.26390627558,2374.5574596680967,77364288.1423572,32243185.862422373
549,49095.713885615754,2474.7144894032235,87808985.44472168,32243185.862422373
550,49044.898135528725,2336.8352192012735,74272857.66541569,32144530.981283434
551,49013.76809636913,2331.565894370572,76039901.18447576,32144530.981283434
552,49977.65238815891,3234.7845473325233,132762783.37936266,32144530.98128343
553,50008.299818296735,3155.75398732904,122862139.59608403,32144530.98128343
554,49079.329924229954,2459.3128746061616,85501149.47405005,32144530.98128343
555,48909.79983706427,2327.304310715586,74383491.90873179,32144530.98128343
556,48909.79983706427,2138.049992330802,61063909.63607353,32144530.98128343
557,48909.79983706425,2247.6627513402573,72166450.7853227,32144530.98128343
558,48938.06882465961,2206.8596087280494,62367880.0568073,32144530.98128343
559,48924.60182352203,2366.3555730874023,78928669.20634474,32144530.98128343
560,49060.286332983946,2325.7940777254967,74516802.97275932,32144530.98128343
561,51028.933013704045,4064.0721579781266,187037035.444479,32144530.98128343
562,48968.074496491325,2382.631531490185,80486869.54365614,32144530.98128343
563,51066.7374925285,3945.5165586853836,176370200.49949437,32144530.98128343
564,49046.74206828793,2297.8101448187604,75797579.68364346,32144530.98128343
565,50051.17985290793,3073.1747544719283,122242122.26617797,32144530.98128343
566,49017.14495447907,2207.6917281365118,64610922.01484235,32144530.98128343
567,49008.099164028914,2229.162621224779,69109409.83001909,32144530.98128343
568,49001.897181851906,2257.8908808100587,69636240.84058447,32144530.98128343
569,49035.56638282476,2412.2877108676466,86679200.65481775,32144530.98128343
570,48974.07678733801,2454.3519624209434,84548339.7450831,32144530.98128343
571,49962.44145617301,3127.2064525142778,124560816.8547903,32144530.98128343
572,49065.00151072403,2226.6810767220327,71095479.23426552,32144530.98128343
573,49980.22824590679,2987.9578184592965,106450844.86337289,32144530.98128343
574,49033.220062110806,2327.2889226114316,72279956.15256767,32144530.98128343
575,48970.14742524283,2141.028377204577,59603733.38670987,32144530.98128343
576,49887.21980339145,3033.9944078165227,121471965.22887056,32144530.98128343
577,49339.28162439182,2339.444718502204,74717385.14425983,32144530.98128343
578,48947.004124648476,2213.899373051843,68347628.50460187,32144530.98128343
579,49196.204230140516,2292.141647922499,75434955.09789087,32144530.98128343
580,50086.14825085019,3238.342672672742,131208151.87432487,32144530.98128343
581,49003.0569129523,2316.5535481732254,70935530.71386223,32144530.98128343
582,49279.09312245909,2551.8017065410504,91291386.58014187,32144530.98128343
583,49155.905428526996,2467.1030440210166,78481488.88420844,32144530.98128343
584,49916.277901890026,3166.9750690759192,123707513.368837,32144530.98128343
585,49944.364955757905,3058.9719878819806,119107668.00222452,32144530.98128343
586,48972.282909772504,2185.5106689275567,60442301.64465724,32144530.98128343
587,49120.53627230592,2511.542442072691,90725538.23145865,32144530.98128343
588,49281.92616055715,2411.4217057176857,80773210.00001082,32144530.98128343
589,49012.8773099335,2169.478149598075,60042296.84368603,32144530.98128343
590,49968.874025996454,2959.726540339673,109795503.6362532,32144530.98128343
591,48988.32295711608,2404.2103811989828,82848049.17698988,32144530.98128343
592,48902.241425678265,2374.7205586082027,78684996.83234102,32144530.98128343
593,48909.79983706426,2450.986434171739,87721243.06866288,32144530.98128343
594,49838.25805356524,2944.5427082479227,111331711.93453519,32144530.98128343
595,49136.269598328916,2503.761787870658,88815306.90461074,32144530.98128343
596,49028.843416467935,2255.6770941421883,67381736.96008936,32144530.98128343
597,49892.882536001875,3119.4712011609718,127199819.18209346,32144530.98128343
598,50833.367762794034,4036.0632606749523,178065072.14634436,32144530.98128343
599,48973.031701594045,2337.6545651751067,72763290.9597064,32144530.98128343
600,48909.79983706426,2065.2106757831534,56808168.3432567,32144530.98128343
601,49184.472730814785,2491.299173545006,84949216.05979216,32144530.98128343
602,49123.93564876323,2509.964429325178,94858254.78688332,32144530.98128343
603,49049.07546482461,2130.1140092532582,56311211.48258426,32144530.98128343
604,48915.69598040082,2436.526154165843,89049880.92782708,32144530.98128343
605,48984.651267259396,2423.2436573398945,83406205.61706665,32144530.98128343
606,49929.20358244104,3212.4918260257664,130757138.45225911,32144530.98128343
607,49098.363989173304,2394.173774993024,78643407.83238825,32144530.98128343
608,48983.719132583334,2253.871735077984,69082327.7330636,32144530.98128343
609,49929.65878387401,2832.73483060297,103226586.92916694,32144530.98128343
610,48986.656423926244,2405.763139098551,75635964.06456785,32144530.98128343
611,50910.60599070645,3789.060791697314,159735281.5987785,32144530.98128343
612,49020.67993861904,2303.775593257721,72611325.1357344,32144530.98128343
613,49930.18816475466,3102.2654191739703,114043371.00789626,32144530.98128343
614,48942.95843462669,2247.092321009406,68715707.1924732,32144530.98128343
615,49901.983447684426,3029.558478302094,114476362.12651476,32144530.98128343
616,49052.8890405332,2352.4116997416413,74766339.73632419,32144530.98128343
617,48923.057113403775,2398.0667716504513,78373048.59726681,32144530.98128343
618,48978.43655878509,2485.326273212789,89894822.89512214,32144530.98128343
619,48991.565964535635,2329.682619723468,72819757.29086424,32144530.98128343
620,49020.76970631179,2282.973650696465,76609576.35381082,32144530.98128343
621,49062.82162789492,2367.700386038927,85942446.80808748,32144530.98128343
622,51107.56179442333,4108.607953111866,180066549.05223337,32144530.98128343
623,48935.902513150766,2113.3672147246775,59155337.634325445,32144530.98128343
624,49224.40012683197,2283.6196034537743,68639581.12084208,32144530.98128343
625,49051.99031095677,2342.3280811616196,74358601.22442676,32144530.98128343
626,49040.73223715248,2306.035309240152,72824770.17410466,32144530.98128343
627,50046.63513831529,3281.860522716118,135793212.2848149,32144530.98128343
628,49138.88005196358,2409.6889808882856,81265306.80934963,32144530.98128343
629,49854.145353404325,3246.7978550775297,130928490.00879173,32144530.98128343
630,48992.01568484937,2222.8279681457284,66361715.19723375,32144530.98128343
631,48960.638855754194,2149.5388208608824,61537160.40226974,32144530.98128343
632,49071.57955880692,2282.740161557767,76173024.2323508,32144530.98128343
633,49035.59186186868,2486.931406838595,90183206.79844287,32144530.98128343
634,49078.5821777129,2425.7190747903237,81518503.07840598,32144530.98128343
635,48932.46937991811,2307.3592455988505,71158724.65124558,32144530.98128343
636,49148.81772022579,2383.3412572211605,82496052.04044409,32144530.98128343
637,48961.264696991115,2362.342896255937,82590191.1689792,32144530.98128343
638,48963.89888242675,2330.1409952595322,74369458.23930483,32144530.98128343
639,49935.328484349,3200.86114944356,130322974.79562204,32144530.98128343
640,48958.22663255252,2165.060137072104,61580996.6033206,32144530.98128343
641,49044.96655408421,2432.181050594398,83333170.52208099,32144530.98128343
642,49063.55037374654,2296.161594265945,73075171.03597724,32144530.98128343
643,49037.16719320405,2258.3488108129436,77405687.47749713,32144530.98128343
644,50070.800746133726,3009.2953781159017,114050283.82566026,32135577.12018389
645,49891.88656007547,3089.0439532417145,122166529.78797126,32135577.12018389
646,49933.717772083255,3240.4945675752724,131780973.9565723,32135577.12018389
647,49060.4882569781,2258.4785704698324,69912327.58327697,32135577.12018389
648,49134.846179146916,2441.8066005338674,83637177.19251657,32135577.12018389
649,49021.97851908589,2288.824722063545,73693520.1830322,32135577.12018389
650,49094.63448419286,2308.869250397516,67069154.04154129,32135577.12018389
651,49139.92149864292,2416.0765105062364,77084009.99980912,32135577.120183885
652,49038.14120434681,2265.339846546654,69362966.24334212,32135577.120183885
653,49954.01550111112,3205.6164620399823,132924915.02285388,32135577.120183885
654,49031.29187495943,2253.8159501439186,71777221.32397024,32135577.120183885
655,48876.95572775346,2357.904334193643,79682926.97531304,32135577.12018388
656,48872.66633510958,2431.709068850699,89202362.70935751,32135577.12018388
657,48990.18907665381,2345.5768314532693,79217771.51454237,32135577.12018388
658,49083.67872418339,2316.80454256595,76940499.63159348,32135577.12018388
659,49090.66415219682,2473.1043480053113,90387864.93119416,32135577.12018388
660,50084.345245332006,3020.1542415528156,111191640.77187243,32135577.12018388
661,49852.41680005659,3122.8359322142624,120706399.85476056,32135577.120183874
662,48995.71986576771,2494.4384495158765,88533895.99406871,32135577.120183874
663,49070.08326589355,2230.267935089766,65908085.31061019,32135577.120183874
664,48969.46521239651,2361.3208548539747,76548913.31917182,32135577.120183874
665,48937.90485447321,2247.1425241359684,72381514.81438962,32135577.120183874
666,48981.23997756159,2344.795938778518,80117215.55018613,32135577.120183874
667,49997.12823380534,3116.634227216422,119593805.40060595,32135577.120183874
668,49922.842852672264,3303.1592246743335,137413557.79449844,32135577.120183874
669,48979.68502466094,2235.261809017048,69602445.80607432,32135577.120183874
670,48902.57327773051,2347.006386574555,80122539.32762854,32135577.120183874
671,48896.17600928457,2270.581112736528,70880373.35140719,32135577.120183874
672,48936.410678911794,2299.3782313690676,71646461.2693663,32135577.120183874
673,49006.54309902385,2456.202267164711,85145668.43324243,32135577.120183874
674,49214.60893531772,2515.605634868149,88134066.11338559,32135577.120183874
675,49073.07222423889,2264.470904763135,73043848.83530977,32135577.120183874
676,48976.67899075487,2295.147395097624,74669092.63199034,32135577.120183874
677,49130.174674068774,2454.354978064083,82085765.95941563,32135577.120183874
678,48903.690029813835,2362.0628997893773,82334780.57292125,32135577.120183874
679,48991.626892931235,2326.0867500839854,76856011.45616746,32135577.120183874
680,49059.56861193116,2283.484903060213,73776713.7659705,32135577.120183874
681,49005.90162546632,2252.337090970389,72407587.19630767,32135577.120183874
682,49021.53907947543,2277.124689703453,74346645.90146978,32135577.120183874
683,50218.12430382819,3191.726937135073,120359883.52497956,32135577.120183874
684,48898.330760013334,2209.2248370005705,64290838.19213343,32135577.120183874
685,49869.42886268295,2977.351512894997,108424801.54637596,32135577.120183874
686,48903.52641950459,2309.7775565975344,80937828.87060447,32135577.120183874
687,49895.495699232786,3176.8746668283447,134110923.13247576,32135577.120183874
688,49068.01301358064,2266.3547512737346,71323862.23390932,32135577.120183874
689,48992.2956055549,2284.4762175481387,75405954.01918022,32135577.120183874
690,50012.61365431297,3130.7659719363583,123617886.74133639,32135577.120183874
691,49874.70921052735,3052.0779184235917,124266598.31663147,32135577.120183874
692,48903.8742048213,2392.1991895535616,80034846.65660378,32135577.120183874
693,48945.68277483945,2224.513082117245,67688712.96820766,32135577.120183874
694,49088.61109766413,2372.768474166471,85282517.25855936,32135577.120183874
695,49051.61129528303,2274.9368996046737,68945564.84281203,32135577.120183874
696,48971.51696775072,2400.406539762989,82425914.59081608,32135577.120183874
697,49065.85945365098,2441.119754836059,84194529.24674866,32135577.120183874
698,48896.17600928458,2321.4233968846393,75303973.03190318,32135577.120183874
699,48949.96800330561,2338.7305759526125,81124830.08887285,32135577.120183874
700,49188.57802949351,2343.4196360927017,74121329.05420822,32135577.120183874
701,49069.12703690818,2242.633956348897,67995707.78722255,32135577.120183874
702,48945.02118882768,2243.4744861200234,73705887.65940794,32135577.120183874
703,50101.626911786734,3120.556113415887,125579889.99338254,32135577.120183874
704,49101.431230414804,2156.8947680096308,58578549.61994765,32135577.120183874
705,48944.774283928564,2275.876192119379,77152379.93114299,32135577.120183874
706,49292.178069891845,2310.6416838054015,70598319.514501,32135577.120183874
707,48880.26951891136,2275.1853631060176,72707932.49833916,32135577.120183874
708,50109.58496087723,3249.9022142098916,135125071.85678688,32135577.120183874
709,49261.47495388632,2318.6906278735414,67505470.00697365,32135577.120183874
710,49117.8393146333,2359.0107906653598,70296486.79324254,32135577.120183874
711,49067.074763065415,2352.52860902289,77998022.49210899,32135577.120183874
712,49188.74713219819,2455.6843890338832,83892518.89759332,32135577.120183874
713,49113.303470629195,2277.082640091041,71354078.18825059,32135577.120183874
714,48987.683959594484,2256.579327943785,67219986.5914867,32135577.120183874
715,49978.150115687415,3134.8477593539897,120428095.66399112,32135577.120183874
716,48937.40653162151,2145.530100605448,63791834.92537893,32135577.120183874
717,49121.905014615106,2435.8079043898497,85978968.09335282,32135577.120183874
718,48896.17600928458,2273.3183993610983,70450511.02417158,32135577.120183874
719,48872.940552293345,2275.6007588129432,72132250.69054544,32135577.120183874
720,49980.73715931499,3182.398883686608,126369067.55500722,32135577.120183874
721,48898.09404410746,2296.3351007460674,75659506.64047134,32135577.120183874
722,49917.18260986155,3201.1319836923612,127343274.12201698,32135577.120183874
723,49006.83636789432,2378.071103332234,81683358.73711424,32135577.120183874
724,48932.92663850456,2338.1354971204896,81924932.99398927,32135577.120183874
725,48896.17600928458,2313.0229512600704,80173376.76370765,32135577.120183874
726,49200.31759958621,2305.655354328756,65928476.36171719,32135577.120183874
727,49866.37417053476,3013.6789139254843,114482822.05101249,32135577.120183874
728,50932.2177905716,4113.777660257086,182569800.55410725,32135577.120183874
729,48934.80723552422,2317.9363377902073,75717088.68483528,32135577.120183874
730,49846.80199677059,3059.605495505617,122314970.84702913,32135577.120183874
731,49264.215001194716,2458.685282946157,85700599.84856017,32135577.120183874
732,49125.03110683977,2444.3284164759216,85144070.34240066,32135577.120183874
733,49951.94684502682,3021.3324203755433,111940797.52446255,32135577.120183874
734,50071.03979416577,3216.960312302511,127450313.56362338,32135577.120183874
735,48996.17737854324,2350.105002219944,75974355.482857,32135577.120183874
736,49080.1516143971,2384.1356540304605,76263301.69380784,32135577.120183874
737,48968.78822965914,2257.421481797443,69488973.08946155,32135577.120183874
738,49073.01763346814,2347.8486070534905,80619644.54641178,32135577.120183874
739,48901.92349834381,2101.9056821979448,61060307.902998425,32135577.120183874
740,49884.41059565591,3197.2958696852997,127888149.64243296,32135577.120183874
741,48999.26022232507,2235.4450603516984,68338404.96307114,32135577.120183874
742,49036.817455955235,2352.4849172928325,80573349.2923211,32135577.120183874
743,49770.23596093901,2985.700171193296,115400758.47810468,32135577.120183874
744,48908.025142756334,2359.669399280384,80277202.69290546,32135577.120183874
745,49012.133861361086,2221.7635762018394,68134199.60612324,32135577.120183874
746,48884.81143698544,2178.84003281515,65896569.11979417,32135577.120183874
747,48978.57809576494,2021.55675346641,50598670.75991915,32135577.120183874
748,49073.136062767284,2282.364183136396,71726715.48321927,32135577.120183874
749,49005.23122604737,2032.4760733664502,48594156.26082049,32135577.120183874
750,49167.58487129341,2469.8603757148953,83379042.1833081,32135577.120183874
751,48986.06060873341,2205.4723605395384,64023205.64458636,32135577.120183874
752,50115.010867150384,3085.2403607872047,124790910.26085083,32135577.120183874
753,48974.281642947324,2373.79173702723,81777374.98956314,32133169.82974525
754,50031.82324400424,3132.764546711565,130662158.03192505,32133169.82974525
755,49050.15198098104,2370.4106849190257,74853021.64424504,32133169.82974525
756,48976.090599022995,2286.1250060288976,69377530.49958023,32133169.82974525
757,49946.34144393847,3041.868626425587,112726618.61224893,32133169.82974525
758,48982.00457584086,2341.620165780033,73703487.14628585,32133169.82974525
759,49896.8480825647,3168.160788959837,132593758.54588366,32133169.82974525
760,50022.43522624116,3017.508186870701,109621800.53720765,32133169.829745248
761,49905.12028706623,3035.12848276939,117411978.45279762,32133169.829745248
762,49040.144078546764,2074.4344646760833,51426855.35076558,32133169.829745248
763,48968.30760729752,2281.9614928388232,73676381.21397287,32133169.829745248
764,48977.859649695965,2256.5967341401765,76374229.33809672,32133169.829745248
765,49040.29577070818,2302.012279956242,76507571.0627865,32133169.829745248
766,48926.972475831855,2449.3283289382252,90693437.71074212,32133169.829745248
767,48960.89050972788,2227.182383758376,69042012.88027059,32133169.829745248
768,48913.3220640105,2363.9887379317206,80169363.33684364,32133169.829745248
769,48944.68802354907,2297.267029166233,68114518.7352414,32133169.829745248
770,49844.30603331077,2987.9772351418264,108844247.61727197,32133169.829745248
771,49856.21134273335,3278.074003725411,135609067.98635814,32133169.829745248
772,48912.79928616875,2375.975834858526,81539253.55440614,32133169.829745248
773,48961.90184052919,2341.132025395463,82258848.23014146,32133169.829745248
774,49968.37078306191,3041.843402234458,111417115.42696336,32133169.829745248
775,48892.14396943483,2184.19567987173,61421426.78980126,32133169.829745248
776,49130.26426416635,2324.4376379417326,72681891.74529652,32133169.829745248
777,49964.41067784306,3265.592322726337,131817991.36961997,32133169.829745248
778,50170.20553983478,2999.4891248134327,113265201.27089193,32133169.829745248
779,49174.503025878,2192.056267097126,62060872.6133857,32133169.829745248
780,48935.86143102475,2470.855874665988,86694000.15636754,32133169.829745248
781,49320.39931491656,2380.0044416330056,81538403.30353114,32133169.829745248
782,49147.47433987269,2423.758486266742,84106384.03613788,32133169.829745248
783,48924.26698961903,2243.3745494648015,65509851.70074804,32065124.948749404
784,48908.15952435686,2223.067017660721,66019915.825117886,32065124.948749404
785,48895.863931937914,2379.725363661266,78790450.51891021,32065124.948749404
786,48820.381772500485,2089.1186710354496,57627212.68108952,32065124.948749404
787,49959.11700379323,3221.3071249885998,133763069.85912725,32065124.948749404
788,49010.42211083926,2239.355062535152,73130104.27100971,32065124.948749404
789,49143.028237554885,2498.4400666462816,86242825.45708121,32065124.948749404
790,48938.597624761,2271.4843734707893,70301815.22520766,32065124.948749404
791,48938.61353841382,2494.5171875375186,83726995.08870581,32065124.948749404
792,48950.49206819618,2390.3587085858358,79441093.14064199,32065124.948749404
793,49029.775083634,2313.9748518727306,70856263.02354169,32065124.948749404
794,48909.87694076175,2263.734702575696,70624442.8325531,32065124.948749404
795,48913.635581438735,2297.5484805401475,72182467.05633506,32065124.948749404
796,49068.004566096206,2363.5995575009692,79918860.74676873,32065124.948749404
797,49005.88368466137,2311.1451975754167,75537630.22824745,32065124.948749404
798,48855.519744028556,2357.8736344502395,76849823.68021956,32065124.948749404
799,48795.36374914583,2262.2192304696514,74510570.51983938,32065124.948749404
800,48954.50783082669,2396.160605331097,79443278.76179367,32065124.948749404
801,48796.93726828856,2191.6404375738152,60582940.46065022,32065124.948749404
802,49807.28771008992,3274.406785757688,135100988.46369624,32065124.948749404
803,48942.334498541735,2206.345520014884,67798880.57831432,32065124.948749404
804,48873.42254521973,2238.411317323524,67803999.15018561,32065124.948749404
805,48788.97887503635,2291.4107885923304,72923887.79606768,32065124.948749404
806,48851.76196806641,2294.531108224311,66550231.97893256,32065124.948749404
