,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45295.60864714578,2040.5045429036131,59292651.65529555,29218323.387623873
403,45294.03494808961,1783.475297583951,36838709.98076998,29218323.38762387
404,45346.85858419635,2043.0779585334203,55396903.944617406,28484443.768562116
405,45288.66387910418,2050.1068673907384,57515087.38985126,28484443.768562116
406,45252.90474376509,2057.1374851992514,58379566.15462241,28484443.768562116
407,45252.90474376509,2033.8309968718008,56432742.804010406,28484443.768562116
408,46352.604796973406,2915.4479848862416,105417979.99366334,28484443.768562116
409,45400.13164183392,1897.5185600707478,43368366.18892045,28484443.768562116
410,47281.76154248601,3671.96313313944,146103491.70453593,28484443.768562116
411,45252.90474376509,1949.4550834590864,51014612.08782575,28484443.768562116
412,45369.759243559194,1989.3149379649265,53645280.79144349,28401633.657293443
413,45608.24308381253,2059.4641812868235,57742165.97109113,28401633.657293443
414,45283.99747036718,1823.347514232138,39966274.66483347,28401633.65729344
415,45488.624247003805,2115.98282625782,58510103.17371917,28401633.65729344
416,45598.88246133949,1938.7588353706465,42784587.24051926,28401633.65729344
417,46278.4911222355,2811.410989135622,98529085.80048117,28401633.65729344
418,45373.39467591512,2158.334906029286,68371377.14736792,28401633.65729344
419,46390.57216867935,2782.999885058627,98070294.98287375,28401633.65729344
420,45413.44502918846,1952.5022633769568,51027772.5112441,28401633.65729344
421,45449.053183589676,2005.701848564357,53137949.343850985,28401633.65729344
422,45441.19835895149,1899.660070560723,47631124.55172881,28401633.65729344
423,46198.88044107106,2975.4480768043877,108895035.92900372,28401633.65729344
424,45289.30398204211,1809.7413975868271,41472028.43827608,24739733.05855143
425,45460.54525792798,1851.9316508401917,40891972.933858015,24739733.05855143
426,45784.52506317435,2272.5895524777725,72732653.67033315,24739733.05855143
427,46655.18330524131,2981.103613462637,109888026.55288939,24739733.05855143
428,45581.68631452229,1847.893288573526,42002690.60242975,24739733.05855143
429,45543.69993779217,1888.43580903657,46507641.08391877,24739733.05855143
430,45484.60258291326,1889.3425945021604,46235616.396976516,24490235.235087406
431,45267.34508555225,2013.4192824328609,49420559.51076244,24446714.845251184
432,45216.95682914936,2139.9311521197787,60255192.85675881,24446714.845251184
433,46070.5096958591,2858.0432233439715,101651715.05563465,24446714.845251184
434,44965.33109520512,1939.2966952139172,48252454.389737286,24446714.845251184
435,44963.7226769333,1879.525017019302,47474351.78280353,24446714.84525118
436,45026.07658194513,1911.27741862435,44615465.22324381,24446714.84525118
437,44906.722260296294,1917.335353690738,47346426.700142965,24446714.84525118
438,44950.37804996668,1877.278912822967,48225220.710115835,24446714.84525118
439,45005.43991160593,1907.1498977019432,46840695.515049845,24446714.845251177
440,44926.481237434076,1810.5954616660842,40443177.929368064,24446714.845251177
441,45002.20479441206,2087.626090961052,63079730.91588503,24446714.845251177
442,45952.11093395496,2633.2211221423054,82432322.56413035,24446714.845251177
443,44922.109062371324,1955.3895662559262,48448116.88685187,24446714.845251177
444,46007.57158747681,2764.949524586762,91975248.62014231,24446714.845251177
445,45895.68227579246,2752.2414457177406,90410579.18686931,24446714.845251177
446,45142.15548093539,2043.4928962412425,51055554.07191109,24446714.845251177
447,46230.32109580309,2800.7712465661725,93202488.66568123,24446714.845251177
448,45109.17618862349,2093.0794668927165,58395558.9468662,24446714.845251177
449,45956.63735346701,2912.8991700974157,102915150.36305752,24446714.845251177
450,46968.57162779066,3594.82696270418,142370577.86652416,24446714.845251177
451,45041.9537885597,1870.9574782083448,42100063.21117784,24446714.845251177
452,45178.9380358548,2151.8417962674444,65117281.281895675,24446714.845251177
453,44991.64748165716,1767.686184293127,32170643.831875168,24446714.845251177
454,44922.109062371324,2161.571801704707,65676718.22575353,24446714.845251177
455,45047.61694518211,2130.9550028753774,63530158.43450215,24446714.845251177
456,44995.68392669053,1977.6273009497133,49156263.46435265,24446714.845251177
457,45037.53231815825,2047.500168326406,60073404.33390255,24446714.845251177
458,45917.88166775608,2996.552444242916,109075461.40258439,24446714.845251177
459,45910.139624746305,2669.293506883982,87166198.4279633,24446714.845251177
460,44997.65541666662,1771.408690686548,32722740.205024086,24446714.845251177
461,45167.093599148066,1984.7251399245974,52936712.71126579,24446714.845251177
462,44922.109062371324,1872.8691708890328,42689509.1205889,24446714.845251177
463,45928.93919291972,2774.739667957198,97857628.55972423,24446714.845251177
464,44987.832887666125,1853.607311073935,40905256.56815542,24446714.845251177
465,46026.851902066424,2752.7654949632624,89988662.02505244,24446714.845251177
466,45198.152346439645,2055.007308197958,52888200.0172163,24446714.845251177
467,46013.30791861359,2869.605753132836,98679221.58268672,24446714.845251177
468,45964.08922768431,2597.8892591392323,76799920.51945587,24446714.845251177
469,45020.79911905869,2091.434929428443,60531894.93066047,24406323.487163216
470,44922.95971273135,1928.0572875094608,44550685.06317724,24406323.487163216
471,45058.000949198926,1942.831784476964,44151652.99185852,23640092.459244132
472,46807.125819566674,3584.162024737093,140334067.9344706,23640092.459244132
473,44953.57754702632,2008.5262480375873,54011993.39179162,23640092.459244132
474,44960.24583949966,1888.7758301681758,40632934.287610814,23640092.459244132
475,44920.344730697354,1980.0868149085932,52298117.01207927,23452202.205604106
476,45101.65381608151,1937.3520039192201,44828967.91957004,23452202.205604106
477,45103.61468384423,1856.8892451100735,43265074.664009035,23452202.205604106
478,45108.72050097082,1949.0913220755715,47687952.16809133,23452202.205604106
479,45052.36408671474,1912.6423269307095,44837682.31589598,23452202.205604106
480,46217.87535160825,2646.4703521814595,84763383.77656546,23452202.205604106
481,45100.38322223158,1910.468887470996,48682593.72544138,23452202.205604106
482,45056.317215053634,1903.5055086352554,47311002.241935045,23452202.205604106
483,46142.15562329148,2677.103228984348,83594503.49580944,23452202.205604106
484,45117.42599194793,2109.8529425380593,58817514.51685697,23452202.205604106
485,45256.45019860234,1772.3850287305777,32279105.95409427,23452202.205604106
486,44982.73362897262,1875.8594308614224,44969448.54784378,23452202.205604106
487,45036.60354400841,2018.9904247586885,53830154.684571765,23452202.205604106
488,44986.23409921732,1807.1215054294753,36888600.73727417,23452202.205604106
489,45143.44303146895,2049.2455364337543,55189541.90803392,23425320.874182526
490,44985.02082088016,1904.3906424990223,41718355.54911806,23425320.874182526
491,45089.21117904524,1963.0378185559246,45248771.499455966,23425320.874182522
492,46061.31687331072,2901.439744321348,98563344.9211005,23425320.874182522
493,45035.97485951298,1793.0209173166938,34095997.6274833,23425320.874182522
494,44934.67007731318,1711.6212971395794,28351466.911278337,23425320.874182522
495,45179.37168077071,1927.476089429852,47862140.83559718,23425320.874182522
496,44956.383315452535,1873.0530873579694,45101722.91975869,23425320.874182522
497,45066.92160076561,1930.4110526790623,47256998.72938552,23425320.874182522
498,45045.672343928425,1819.2717912173102,34731557.366918094,23425320.874182522
499,45122.44989211879,1923.8113218508101,43507489.8196567,23425320.874182522
500,44859.09808734197,1913.557410151543,44117193.56616,23425320.874182522
501,44934.67007731318,1966.796540039239,53245079.246520765,23425320.874182522
502,46860.20973715007,3569.443178034007,133497849.97073022,23425320.874182522
503,45006.9926691002,1886.946310750664,42439002.04797669,23425320.874182522
504,45067.34815612667,1688.1755843116123,24877969.900726996,23425320.874182522
505,45006.17542921692,1970.470384321466,49984517.47105585,23425320.874182522
506,45950.410855730406,2933.074289546667,110303842.3872174,23425320.874182522
507,45003.640855428006,1951.8646931908243,47279955.65830413,23425320.874182522
508,45096.17960226031,2010.7694175704612,54017954.0251513,23425320.874182522
509,46005.634354824106,2901.813161888567,105089929.04464447,23425320.874182522
510,44993.62977667039,1840.0726032337286,41894160.50401215,23425320.874182522
511,44975.25025250243,1902.3285206579062,48736855.73930915,23425320.874182522
512,45099.32206482446,1870.7146984038827,39220559.57225415,23425320.874182522
513,45009.425204043975,1873.4569077127078,42911474.78358136,23425320.874182522
514,45254.36343851285,1964.8780476458282,45489439.320337094,23425320.874182522
515,46849.23384650254,2662.8803910998613,92385128.16365314,23425320.874182522
516,46046.90456990975,2642.1155626183654,84753121.03659976,23425320.874182522
517,45076.79953472904,1723.7960857821563,27638730.118228268,22495815.872262288
518,44996.800188756264,1965.6051995911953,47900918.338488385,22495815.872262288
519,45122.19596560637,1963.7628807542715,46712775.4880968,22495815.872262284
520,45012.270331878055,1821.6131627519358,38689061.73611233,22495815.872262284
521,45262.88114257405,1961.8808325736875,43654246.1157186,22495815.872262284
522,46014.162965860465,2766.07064310264,90690199.00063618,22495815.872262284
523,45165.970793395914,1959.2652486668037,48273029.7074762,22495815.872262284
524,45229.49958523144,1847.724312462149,41968289.16158606,22495815.872262284
525,45143.92098012631,1810.3564566825066,37900496.169916965,22495815.872262284
526,46341.95606594433,2919.2217311981576,101489800.80125955,22495815.872262284
527,45262.993419395425,1996.2137915345909,46044040.0307307,22495815.872262284
528,45110.16349037278,1947.6182297218572,48779341.62214385,22495815.872262284
529,45232.44006404415,1888.837238716866,40839829.12418356,22495815.872262284
530,45012.270331878055,1853.8292953648102,42758322.02760493,22495815.872262284
531,46039.98352921448,2775.808612435612,95520063.7568957,22495815.872262284
532,45019.35955703522,1904.6922894575098,43796414.682544045,22495815.872262284
533,46065.72202708539,2622.8122066790124,86341534.15367587,22495815.872262284
534,45138.252115482304,1861.395809887159,39710084.942436114,22495815.872262284
535,45073.22285310215,1862.6344249202587,42225499.84116161,22495815.872262284
536,46050.775907572584,2658.334409781819,81570120.04840617,22495815.872262284
537,45055.36839441373,1851.0833959899387,39259838.97154535,22495815.872262284
538,46038.534436405236,2806.1310329071557,95943470.44240518,22495815.872262284
539,45202.95253858058,1852.1767203728919,40375145.15833529,22495815.872262284
540,45048.75649457592,1987.5270322140593,53816705.67414149,22495815.872262284
541,45131.131932482924,1996.7760566739871,54080980.14475455,22457928.49400486
542,45072.497321639275,2025.8413131490772,50779484.27243462,22457928.49400486
543,46012.78229402301,2960.7839430525532,106853730.26759064,22457928.49400486
544,45017.89297836113,1951.2431625782745,52085195.97406721,22457928.49400486
545,46052.2775901752,2964.6135038319744,111016678.31784797,22456905.730514776
546,45223.530810147924,1908.0836804718194,41237640.137728274,22456905.730514772
547,45213.35063575392,2087.237168694153,49317607.28480781,22456905.730514772
548,46124.10120969913,2819.9907073538147,99921658.63263583,22456905.730514772
549,45146.84408398262,2046.1132001287829,53026681.48192173,22456905.730514772
550,46014.173287897465,2822.0793491964023,99763515.68460298,22456905.730514772
551,44957.811358097926,1880.3120916057117,41476373.11895998,22456905.730514772
552,45072.252809654354,1939.4287063749641,50360461.57716059,22456905.730514772
553,44934.414350617546,1746.427571062779,32303782.72213627,22456905.730514772
554,45250.41637156735,1921.1194091975588,42363889.93826136,22456905.730514772
555,44934.414350617546,1814.1938850953484,37157049.72682599,22456905.730514772
556,45484.884048613545,2250.4768517716557,66386676.965966426,22456905.730514772
557,45887.28685850448,2760.7747881287423,92352747.98698926,22456905.730514772
558,45007.763756815846,1838.8551036821923,38530476.54149017,22456905.730514772
559,45278.96879327997,1907.5017212214448,41056638.39979544,22456905.730514772
560,44934.414350617546,1880.3403353323567,42579899.873833254,22456905.730514772
561,45914.789267318396,2744.2620484680947,88675466.01933345,22456905.730514772
562,44934.414350617546,1957.7499830392608,49389744.93784958,22456905.730514772
563,45013.548963230554,1765.8935545613772,31176228.60264296,22456905.730514772
564,45014.21081264001,1995.5596003563273,50475414.00835441,22456905.730514772
565,44927.619020872895,2019.6305904888845,55961396.945507586,22456905.730514772
566,45882.93197664933,2859.178421946558,101511463.13758656,22456905.730514772
567,44934.414350617546,1792.3460899197144,36115564.83599569,22456905.730514772
568,44993.18142271984,1847.423988562979,38592457.70516131,22456905.730514772
569,45109.96685673024,1916.3599651294219,47323540.53423986,22456905.730514772
570,45946.1168980502,2698.533415445493,91892123.5041267,22456905.730514772
571,44962.17391951356,1816.542687299408,40148278.28412558,22456905.730514772
572,45181.200838319186,1824.3135623258931,39874645.97617682,22456905.730514772
573,45081.73843372953,1809.7051753956384,36813820.30578814,22456905.730514772
574,45197.68232407136,2010.3007930547894,48582235.49540043,22456905.730514772
575,46063.535490202674,2762.255289916632,91522958.40284446,22456905.730514772
576,44977.995124345965,1854.2508526168654,40859072.03873359,22456905.730514772
577,46862.493295192195,3566.6352807239646,132217425.2410022,22384367.74079994
578,45010.76263707447,2059.7640948257,52818979.27067326,22384367.74079994
579,45787.63978172421,2771.44270605383,94937269.22887072,22384367.74079994
580,44929.017734190376,1746.835164042574,29101985.40697112,22384367.74079994
581,45776.581794338475,2825.869366340374,95050533.15729018,22384367.74079994
582,46836.576788440165,3644.0544972360644,139601759.6175736,22384367.74079994
583,44789.271821850634,1718.452155330419,29810484.37820042,22384367.74079994
584,46978.602441977986,2773.388543673976,96157087.2265118,22384367.74079994
585,44853.9121588046,1865.2301986899315,44037271.20443888,22384367.74079994
586,44789.271821850634,1923.3753759567649,46119781.45716043,22384367.74079994
587,44885.93824965301,1829.734153387643,36289830.892621264,22384367.74079994
588,45886.59769633454,2874.2947588787188,106120565.87656486,22384367.74079994
589,44838.0993393813,1838.4648901200064,39754777.28919663,22384367.74079994
590,46812.80257992812,3688.8318324333477,141328528.1479484,22343046.77665466
591,44956.68368233226,1886.8168383945485,39065871.67588037,22343046.77665466
592,45019.11006066947,2045.51753317781,54166681.833780214,22343046.77665466
593,44993.28227549879,1950.7815631280853,39751338.07220877,22343046.77665466
594,44884.799071895904,1797.7274992899343,31812760.347526826,22343046.776654657
595,45052.64285853692,2025.0064425106623,50448487.69202627,22343046.776654653
596,44834.83912131132,1934.5810702065296,44797845.032046154,22343046.776654653
597,44981.64360664091,2120.8547100669775,55544792.650913835,22343046.776654653
598,45051.503227033856,1864.0569485564477,39411792.5074931,22343046.776654653
599,44766.756786707825,1845.1606207447142,39167550.610485926,22343046.776654653
600,44735.3278697534,1965.1680999605621,49668761.34359558,22343046.776654653
601,44706.59198400688,2091.4282108993816,63374545.10426847,22343046.776654653
602,44902.733633672906,1970.4561461191347,47204118.11071072,22343046.776654653
603,45795.24261957564,2545.8892288116062,77785297.51818669,22343046.776654653
604,44715.85354554851,1713.578017890848,28404679.2331608,22343046.776654653
605,44927.81704734195,1947.7443576840683,49317302.926486224,22343046.776654653
606,44844.163019492626,2016.9446810675104,53304932.26119266,22343046.776654653
607,45792.23589525424,2745.095578534425,87985384.7751632,22343046.776654653
608,44778.44721390004,1970.982889394882,53765612.516410924,22343046.776654653
609,44706.59198400688,1950.8905966517236,49547599.09431063,22343046.776654653
610,44742.764600148745,1816.6026548914276,38354525.40507888,22343046.776654653
611,45745.236892267014,2791.1131121220396,86961627.93304439,22343046.776654653
612,44835.20254522818,1750.2976499921192,26667930.832306873,22343046.776654653
613,44863.28059626509,1956.7542873006628,49241873.74534036,22343046.776654653
614,44964.66258563665,1891.9054039148607,39191075.345590964,22343046.776654653
615,45713.654330326906,2594.2418706746203,78250902.85022613,22343046.776654653
616,47582.439389884465,4433.245952604188,175871251.76997256,22343046.776654653
617,44706.59198400688,1769.7424825566698,33175814.523509085,22343046.776654653
618,45728.21035195138,2668.9244096339144,82823879.67515826,22343046.776654653
619,45829.74010777798,2987.839632288814,106816288.74151108,22343046.776654653
620,44754.99256907763,1995.2044174982104,52757679.90070252,22343046.776654653
621,44873.52788264087,1963.2886541612945,49325635.041826636,22343046.776654653
622,44761.62638799356,1859.9511877251273,39888853.923571415,22343046.776654653
623,44844.5361859112,1810.0317595384022,35258299.7996473,22343046.776654653
624,44877.89431228262,1942.589988950985,49309536.08909468,22343046.776654653
625,44940.86546272709,1856.0558233718652,37369470.11617487,22343046.776654653
626,44932.74523440353,1989.10320148389,48939148.04969537,22343046.776654653
627,44779.27403677015,1831.5720722164897,39432437.90252145,22343046.776654653
628,44707.097116101955,1805.6049938569486,36578417.09552749,22343046.776654653
629,44739.82305891638,1845.6942100200135,40029333.30894626,22343046.776654653
630,44713.537722972964,1763.0021079177943,33093460.49666785,22343046.776654653
631,45738.49794846675,2802.1608150690417,90991343.45648411,22343046.776654653
632,44873.76363318098,1852.7974933327173,35964543.57484536,22343046.776654653
633,45049.3101179959,2133.584908932529,57294212.30118742,22343046.776654653
634,44779.941390205175,1837.8927685913459,38767129.900879204,22343046.776654653
635,44749.27095631397,1838.8187955441067,39074507.171292074,22343046.776654653
636,44851.98638801455,1835.9559950877854,38399039.034885615,22343046.776654653
637,45650.7448817777,2777.0943173587993,94906242.72139421,22343046.776654653
638,44833.604805076844,1922.1324503218723,43068400.13701647,22343046.776654653
639,45737.9544730248,2801.963193148342,91025250.31431215,22343046.776654653
640,44800.85975409191,1907.2555812949436,46415303.52117165,22343046.776654653
641,45011.87251060506,2120.3922795387634,57638178.93146907,22343046.776654653
642,44966.71548104241,1978.2304509354108,43358686.23931214,22343046.776654653
643,45744.470733360366,2792.634796128187,91437109.95052585,22343046.776654653
644,44777.141441835556,1928.361767624243,45822524.83622082,22343046.776654653
645,44706.59198400688,1893.1243841924256,44647206.20385365,22343046.776654653
646,44759.94730103905,1685.2911279626635,25515315.20007532,22343046.776654653
647,44706.59198400688,1860.9071573359447,39329857.39245163,22343046.776654653
648,44796.92291535847,2084.3232408234326,57803499.24575498,22343046.776654653
649,45749.85786279761,2776.801235752592,91133372.31058474,22343046.776654653
650,44820.88655908165,2066.190463148018,60817562.958989225,22343046.776654653
651,44766.953561189715,1820.7256630316351,40396444.6436341,22343046.776654653
652,44698.83195855039,1944.2694122182165,48375500.44123844,22343046.776654653
653,44887.62800758449,1972.1021972442973,51221183.12031617,22343046.776654653
654,44790.18428329653,1906.5834615027347,41675513.18308087,22343046.776654653
655,44762.23418691141,1938.3691657918657,48326780.355815396,22343046.776654653
656,44808.28033406894,1885.149866909124,38741489.831436045,22343046.776654653
657,44706.59198400688,1809.8989646198777,38059929.421385065,22343046.776654653
658,44873.064573661875,1875.3274032002694,42712827.569931,22343046.776654653
659,44835.637785491264,1929.2455427439213,42815514.32759242,22343046.776654653
660,44886.66318490821,2043.60013014611,56854727.525134064,22343046.776654653
661,45808.84828567091,2813.8904942302156,95940599.51624836,22343046.776654653
662,44706.59198400688,1767.777001199497,33381002.451330066,22343046.776654653
663,45697.78372767148,2766.4350180440206,91578140.33879504,22343046.776654653
664,44777.51961586438,1778.5936756417566,32615034.407661665,22343046.776654653
665,44780.58442075977,1853.2453319350636,36367114.95699389,22333170.35250284
666,44776.4452293494,1983.4080035592317,50973789.27779071,22333170.35250284
667,44834.19592228335,1936.4360559231136,48873754.81855667,22333170.352502838
668,44766.91165172759,1915.368723044677,45808762.33384086,22333170.352502838
669,44851.098660987744,1885.8251522162416,39498540.35359858,22333170.352502838
670,44754.4330698906,1790.7448570103716,32776846.018529855,22276794.45770792
671,45798.40226560713,2944.636134382343,102608338.53391936,22276794.457707915
672,44574.02656350923,1807.8479342512692,38272454.20172349,22276794.457707915
673,44638.772707702374,1833.4515984503057,37640805.99405809,22276794.457707915
674,44691.51531716638,1902.6671119643056,44372966.294960015,22276794.457707915
675,44635.54477058593,1871.3100490382774,41047346.103116326,22276794.457707915
676,44574.026563509215,1984.3850510503325,54845919.03017527,22276794.457707915
677,45598.8308384878,2667.6000905422866,79022155.2501812,22276794.457707915
678,44586.666722356356,1909.241979763888,46552799.02413583,22276794.457707915
679,44744.798281547555,1895.7645306415102,44465369.8477706,22276794.457707915
680,45772.37760316978,2621.052346199118,77539543.75967869,22255928.961701866
681,46428.665484173995,3548.8119132599277,135508534.8883145,22255928.96170186
682,44613.96787267931,1937.3290934692595,45264808.573003635,22255928.96170186
683,44640.805878669955,1960.3697616020431,50391961.200419575,22255928.96170186
684,44615.82147990771,1896.201144629896,42778471.30825657,22255928.96170186
685,44788.88596333411,1973.8895622634961,48492010.07656394,22255928.96170186
686,45539.475788260694,2786.376327635926,94022161.29524395,22255928.96170186
687,44562.46970656384,1837.5507160301593,42956479.50924889,22255928.96170186
688,44667.172604433596,1806.3689092252603,34499589.36819465,22255928.96170186
689,45509.66009990299,2835.8998740597426,96226267.51267153,22255928.96170186
690,44678.655640004916,1990.3984353003525,49816114.07668144,22255928.96170186
691,44600.23001344203,1929.9281261456872,49673447.39735731,22255928.96170186
692,44649.00386339244,1783.329447899836,33521765.735807694,22255928.96170186
693,44563.04524374525,1786.1415850488077,36446747.819449976,22255928.96170186
694,44538.18994188961,1917.6445191579146,41906302.341350794,22255928.96170186
695,45481.59474636436,2868.192495797019,99873909.78183565,22255928.96170186
696,44659.40818991217,2004.339783977191,51240176.31392786,22255928.96170186
697,44813.74529433237,1987.7104046176028,44521606.158763066,22255928.96170186
698,44590.02064332805,1844.827810585613,36616027.7331834,22255928.96170186
699,46536.76789816954,3598.8941019531035,135309223.72510916,22255928.96170186
700,44689.72022127641,1765.421821449805,30141210.11515955,22255928.96170186
701,44708.11808846126,1982.1968811954825,51775109.212667935,22255928.96170186
702,44743.2485074347,2028.501583490994,51609319.696298525,22255928.96170186
703,44640.04293234695,1870.9084823917335,38953736.91098549,22255928.96170186
704,44706.63596633895,1795.3017589043488,33033430.94254317,22255928.96170186
705,44684.2750088641,1968.2363127030517,48436534.66765779,22255928.96170186
706,45453.23096271587,2624.8096119718575,78972731.17685138,22255928.96170186
707,44616.341870599405,1876.3670806526231,42208116.76492951,22255928.96170186
708,44532.095006162344,1770.0908621752176,31000520.62966199,22255928.96170186
709,44542.27548625915,1804.4049536148893,35341363.30645178,22255928.96170186
710,44532.2764286323,1900.3255209877366,43927657.80125997,22255928.96170186
711,44610.85082222192,1801.673632584315,35393435.37270473,22255928.96170186
712,44747.503638085465,1770.7306641826024,28779656.500536434,22255928.96170186
713,45484.57441914277,2621.4085431262324,77314498.43656705,22255928.96170186
714,44581.36664409842,1928.0068566473415,47206941.11468707,22255928.96170186
715,44669.16023074364,1900.149134536973,41217569.65678588,22255928.96170186
716,44642.90026641004,1875.6201967866782,41508675.24760727,22255928.96170186
717,45593.039586844796,2740.031592759581,90309862.67678146,22255928.96170186
718,44643.18531460422,1790.7372946782057,30668536.395636506,22255928.96170186
719,45672.76704226436,2670.3299793374654,76684031.35673773,22255928.96170186
720,44577.59753533814,1785.2596211458872,35141662.840638265,22255928.96170186
721,45808.0012110916,2906.271311554182,96030654.06981674,22255928.96170186
722,44579.92603620303,2036.7032493323745,54191627.69941004,22255928.96170186
723,44689.909913881376,1965.6662713488681,49325270.676091455,22255928.96170186
724,44658.006504758305,1847.1331271667793,37389829.22389798,22255928.96170186
725,44654.03718636385,1876.0591921632918,43811321.10982644,22255928.96170186
726,45620.14397528921,2785.6171396487734,91083957.5602239,22255928.96170186
727,45605.453151962734,2812.6029744369216,96952107.80665655,22255928.96170186
728,44726.58344868926,1881.8044360522429,39648287.71233133,22255928.96170186
729,44663.03523201705,1857.553566542999,38654265.47486849,22255928.96170186
730,45614.315943061825,2906.0129296410337,98362084.09933318,22255928.96170186
731,45569.084859293835,2821.2313565510126,97990817.23197845,22255928.96170186
732,44642.47696828472,1955.500671034243,46705756.010098204,22255928.96170186
733,44592.3075268714,1914.7187029939737,45334987.89204782,22255928.96170186
734,45679.52992547608,2836.810508192216,95948711.41431223,22255928.96170186
735,44532.2764286323,1846.2174044702442,38352244.14782403,22255928.96170186
736,45767.72256354473,2836.9882014709797,90810811.21863165,22255928.96170186
737,44532.2764286323,1767.521952705744,33866266.640929595,22255928.96170186
738,44537.309271724625,1749.0635492827337,29788925.804894734,22255928.96170186
739,44561.829418128764,1887.8788687060442,45763891.327419475,22255928.96170186
740,45574.24452384379,2634.3519762784713,76554249.69225362,22255928.96170186
741,44560.54541622765,1864.2320987553317,41407609.99395029,22255928.96170186
742,44566.741948646806,1891.798434933215,43359077.109929465,22255928.96170186
743,44902.55940411573,2010.248425667301,49358435.54154505,22255928.96170186
744,44631.31218113696,1861.7679098629408,46489062.114151694,22255928.96170186
745,44673.876823701474,1888.8125369472987,42234012.61219186,22255928.96170186
746,44623.1440846896,1901.5131870624705,45026293.63581635,22255928.96170186
747,44721.986144978015,2143.3246847053033,60881468.68212954,22255928.96170186
748,44554.20822184581,1873.488313957651,41707467.68738108,22255928.96170186
749,45569.343732521156,2594.8329670471485,78376771.54780121,22255928.96170186
750,44604.13165852546,1891.3031455854282,41145145.69559332,22255928.96170186
751,44753.65578946336,1987.2758913340974,47857945.02408842,22244400.82390604
752,45522.14950169761,2652.8217761032793,79767732.7229403,22244400.82390604
753,44666.403283186766,1947.5852069858058,53064443.893092684,22244400.82390604
754,44514.922424287695,1781.109659703201,37024385.76157068,22244400.82390604
755,44640.09005127252,1923.107127018288,39572678.28723467,22244400.82390604
756,44590.08281893134,1945.068920210415,47180865.23854379,22244400.82390604
757,45545.220490351065,2766.891542733175,96083343.5018494,22244400.82390604
758,45461.002435067974,2776.812374310083,91754472.71681722,22244400.82390604
759,44629.059721958365,1957.3934766098653,49273579.50533171,22244400.82390604
760,45565.639624642856,2725.086679212125,89268898.23150398,22244400.82390604
761,44550.50820016302,1783.956840003275,31736054.061961602,22244400.82390604
762,44596.85132542578,1845.1548445625444,38154010.63215704,22244400.82390604
763,44519.58781911522,1789.5042105341076,34490722.45883043,22244400.82390604
764,44592.709662571615,1936.3739507298155,44429414.41964748,22244400.82390604
765,44638.95009992059,1882.410669656349,41231946.14136116,22244400.82390604
766,44638.44549041083,1717.1613039764075,28457520.24121244,22232007.648280986
767,44622.236338471135,1996.7123417975865,54489754.46424562,22232007.648280986
768,45491.16569636194,2800.1785169841205,94011163.93552129,22232007.648280986
769,44790.47391748354,2014.2091597893527,46662642.99131898,22232007.648280986
770,44587.68988172971,1857.9988587014789,42303255.85894586,22232007.648280986
771,45567.7385383598,2788.565486470681,92398408.6297686,22232007.648280986
772,45434.05943070005,2658.841204709838,81694443.36968994,22232007.648280986
773,44662.44878054685,1906.4092856632208,42950223.074489206,22232007.648280986
774,46651.88455418359,3813.476326460089,158343016.93219045,22232007.648280986
775,44559.66024734168,1853.3001014349422,40835037.550843574,22232007.648280986
776,45514.5177556518,2823.8874280412006,94671399.75843917,22232007.648280986
777,45411.80273071116,2772.92460522444,93566239.94424859,22232007.648280986
778,44710.61506701806,1944.97798101551,45891521.731186405,22232007.648280986
779,44566.13880972698,1776.007187594228,31288199.829057433,22232007.648280986
780,44538.28192092852,1734.3059077904697,29407532.86887479,22198707.12354066
781,45700.384584346284,2824.482956973074,98707506.85902305,22198707.12354066
782,44527.93089917033,1920.214974845942,46229957.369828336,22198707.12354065
783,45404.16147593552,2608.670564161189,79053677.2781906,22198707.12354065
784,44391.992459119436,1812.1919618850727,38053608.64437193,22198707.12354065
785,44518.436760439974,1892.8893799977964,43537827.26511234,22198707.12354065
786,45418.45281427032,2684.848928882439,87545041.62236148,22198707.12354065
787,45389.467580211036,2656.105992362071,81365014.03832498,22198707.12354065
788,44448.3882273768,1769.0320048464419,34427891.75927453,22198707.12354065
789,45615.42503046979,2918.55311493128,96474179.62740858,22198707.12354065
790,44700.722694156844,2072.4970117021608,57372435.31299524,22198707.12354065
791,45530.23908304422,2728.71049483487,85007845.42496768,22170180.130580865
792,44702.86576974124,2025.3417550912407,47654495.75493197,22170180.130580865
793,44451.70588011177,1781.802293640539,34522189.947441705,22170180.130580865
794,44504.34056554553,1931.5021367001264,44707234.767146125,22170180.130580865
795,45395.73281875542,2587.3643597723385,73549558.20966257,22170180.130580865
796,46391.90382568636,3605.065149062861,131066968.38028376,22170180.130580865
797,44496.17854352618,1857.8725672820487,43628793.29852557,22170180.130580865
798,44482.93193866689,1901.7451317800933,43270142.69411646,22170180.130580865
799,45482.64771580491,2802.09382470909,93493950.49836674,22170180.130580865
800,44463.23789138236,1851.637851788973,41105470.14430741,22170180.130580865
801,44426.89056136521,1700.2490616016325,25376111.669042,22170180.130580865
802,44417.1451488592,1881.383547890439,41041062.066265084,22170180.130580865
803,44498.91231171145,1814.9831602192814,35277401.18162805,22170180.130580865
