,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42124.1300331099,3192.0088044655154,142714883.3964308,91675421.08975206
404,41263.90823030479,2229.470722942234,91996675.3136396,91675421.08975206
405,41291.99264682167,2347.238477418852,96990894.0751445,91675421.08975206
406,42257.98388218649,2985.4369810357034,133736113.5355049,91675421.08975206
407,41155.06006358766,2229.470722942234,91754001.51269785,91675421.08975206
408,43014.80322565321,3954.4446388516662,198583557.98798066,91675421.08975206
409,43333.62331350115,3296.3793454961997,157995521.6927227,91675421.08975206
410,43068.31747702211,4032.922760555699,201964894.63617033,91675421.08975206
411,41331.74863820067,2361.7524049577723,97665871.15250388,91675421.08975206
412,41119.81384028582,2229.470722942234,91675421.08975208,91675421.08975206
413,41141.459338472865,2229.470722942234,91723679.09424362,91675421.08975206
414,41219.89668493728,2295.710851507819,94628694.89534736,91675421.08975206
415,41119.81384028582,2267.9522139150154,93257772.8348495,91675421.08975206
416,41132.741952485914,2229.470722942234,91704243.93740511,91579881.6406121
417,42134.343296500025,3048.0900054673475,135196599.64861524,91579881.6406121
418,44002.22098076925,4772.568693867988,242040159.42864966,91579881.6406121
419,41136.14062418032,2288.6504800365365,94177768.17922843,91579881.6406121
420,41397.757166935386,2235.782449928515,92558941.58273971,91579881.6406121
421,41096.716497139474,2229.470722942234,91623926.23942956,91548597.99040815
422,42853.65845079811,3974.7336668437174,182047664.56482413,91548597.99040815
423,41174.72293157024,2271.4887805610006,93570197.4587569,91548597.99040815
424,41169.392354796044,2249.260249650128,92615806.98317635,91548597.99040815
425,41206.806520622216,2233.652403305593,92044944.32900287,91548597.99040815
426,41262.052421005836,2353.2868174733367,97219627.0993087,91548597.99040815
427,41062.92899401318,2229.470722942234,91548597.99040815,91548597.99040815
428,41165.63588226575,2262.4017312565047,93163646.06083173,91548597.99040815
429,41266.81806232678,2425.7112511981372,100446477.02576269,91548597.99040815
430,43016.22835941221,3912.299908170278,196541917.13716906,91548597.99040815
431,41242.58415357135,2272.3831649448975,93760108.53504433,91548597.99040815
432,41124.94976619504,2265.7853561184247,93200579.30567035,91548597.99040815
433,41263.10783538774,2252.3954620397626,92957030.73681132,91548597.99040815
434,43165.53575629955,3897.285100685391,180430544.92643648,91548597.99040815
435,41357.99014825808,2301.416788501717,95243268.48796496,91548597.99040815
436,41247.089547037336,2304.2243618227244,95138132.0767214,91548597.99040815
437,41326.21420624924,2323.8582447842837,96084895.59447917,91548597.99040815
438,41316.386647561376,2309.5352379372316,95454874.1929537,91548597.99040815
439,42014.37012564701,3059.3801394147317,135644419.1216835,91548597.99040815
440,41092.28523995225,2233.682692458415,91788239.1625628,91548597.99040814
441,41354.962440197014,2274.752156683101,94103749.03716359,91548597.99040812
442,41270.3353263178,2297.5316233553094,94885697.40782261,91548597.99040812
443,41465.16734100851,2468.3870816632857,102721582.50775866,91548597.99040812
444,41117.36166030997,2229.4707229422334,91669954.02628854,91548597.99040812
445,41232.14357519931,2265.7515651876324,93434340.46521202,91548597.99040812
446,41109.74568699298,2229.4707229422334,91652974.43675157,91548597.99040812
447,41236.61675495495,2248.5628213974805,92735893.79326272,91548597.99040812
448,43006.50738061235,3842.5096964472446,177478335.47675914,91548597.99040812
449,41219.87257574591,2288.6918586101397,94396158.36322036,91548597.99040812
450,41220.845068078444,2333.2702539879856,96324278.38164964,91548597.99040812
451,41062.92899401317,2229.4707229422334,91548597.99040814,91548597.99040812
452,41280.99766755907,2279.4158627895386,94110614.6147592,91548597.99040812
453,41175.51035138746,2236.0462336164624,92074988.77362919,91509599.15416677
454,41045.43657492014,2285.099312823937,93792898.9119085,91509599.15416677
455,41196.32054405714,2305.5296620365903,95025712.52863376,91509599.15416677
456,41325.94402170684,2295.78238864335,94962138.77026337,91509599.15416677
457,42945.591602295404,3924.9609850513066,195881664.8100433,91509599.15416677
458,41125.78540429009,2271.870286943648,93435784.70887971,91509599.15416677
459,42154.698173909084,3105.448163024737,137738395.41708377,91509599.15416677
460,41323.08610694644,2273.39109580866,93942115.99549988,91509599.15416677
461,41141.99164379328,2254.06734851387,92758194.37698996,91509599.15416677
462,41053.6699272074,2246.5744935741104,92229986.90470558,91509599.15416677
463,41094.692917925306,2240.4906473196243,92071732.33590862,91509599.15416677
464,41309.275059696534,2326.506634494698,96240172.94671875,91509599.15416677
465,42169.24637254651,3075.84873371649,136509095.80384102,91509599.15416677
466,41105.143736882856,2297.018114250967,94435863.20752482,91509599.15416677
467,41229.302338749076,2229.4707229422334,91919522.4915748,91509599.15416677
468,41200.252303180365,2315.624868278415,95524370.96336523,91509599.15416677
469,41126.45212094926,2229.4707229422334,91690220.94214189,91509599.15416677
470,41194.464113931856,2229.4707229422334,91841851.68930554,91509599.15416677
471,41187.76716639338,2317.332299688516,95510434.3832309,91509599.15416677
472,41142.399184184185,2229.4707229422334,91725774.45274107,91509599.15416677
473,42056.67237138605,3106.2549501514836,137512622.6645402,91509599.15416677
474,43078.89443904391,4045.807078812516,201371295.049636,91509599.15416677
475,41086.62998135191,2229.4707229422334,91601438.64778467,91509599.15416677
476,42114.24958498594,3114.9161941783923,138434178.29502803,91509599.15416677
477,41246.80515449688,2236.4200162894554,92250197.00975327,91509599.15416677
478,41269.874289471314,2290.4608725481507,94564838.89776097,91509599.15416677
479,41084.21079778159,2229.4707229422334,91596045.14884123,91509599.15416677
480,41153.23187395789,2242.6919831539717,92297889.61333394,91509599.15416677
481,41138.119072239075,2229.4707229422334,91716232.06846854,91509599.15416677
482,41046.44458183508,2230.478729857175,91553230.7207459,91509599.15416677
483,41045.43657492014,2304.014585203596,94569284.52466515,85580938.82140136
484,41080.682798222,2085.0293226919557,85654428.23049988,85580938.82140136
485,41199.46148880031,2097.7743035221324,86443533.61084197,85580938.82140136
486,41330.5172858328,2114.425515301068,87402889.22184336,85580938.82140136
487,41268.295294144176,2154.996701777019,89000947.66587305,85580938.82140136
488,41204.05118153316,2181.4602846156267,89918359.40658505,85580938.82140136
489,41095.38171476745,2085.0293226919557,85685075.90250894,85580938.82140136
490,42102.60122168262,2996.6332503379554,134827521.9211139,85580938.82140136
491,41223.818226105555,2178.63716301055,89849678.91604048,85580938.82140136
492,42016.67345195786,2937.7329591307907,130732395.87300706,85580938.82140136
493,41046.83976222742,2085.0293226919557,85583864.50808227,85580938.82140136
494,42106.34523588384,3007.5864512923968,133897171.81209412,85580938.82140136
495,41219.12580487609,2151.9850365963216,88754194.5987858,85580938.82140136
496,44028.10558984474,4442.246336851759,211565220.14056653,85580938.82140136
497,42049.145757473896,3007.985097135529,133378728.35674627,85580938.82140136
498,41105.96599877047,2085.0293226919557,85707144.44501492,85580938.82140136
499,42034.655309893875,2967.4932125479704,132289819.4034346,85580938.82140136
500,41143.04503352779,2131.8662828161773,87752615.6307178,85580938.82140136
501,41181.44795284018,2086.73826150633,85935682.76127142,85354502.38665049
502,40936.83549565163,2128.71349607301,87142794.20611425,85354502.38665049
503,40999.183473714715,2085.0293226919557,85484499.74912257,85354502.38665049
504,41195.68333455834,2218.681920140146,91492333.23797697,85354502.38665049
505,41111.48603906981,2240.0693733594953,92156452.23384528,85354502.38665049
506,41221.44482675362,2190.140144166219,90353054.86550097,85354502.38665049
507,40997.387901166454,2085.4233241261236,85497123.67695017,85354502.38665049
508,41077.956796571365,2085.0293226919557,85648744.43712457,85354502.38665049
509,40951.65271524272,2085.0293226919557,85385396.72397868,85354502.38665049
510,40969.388614888536,2110.487400586086,86472837.14004433,85354502.38665049
511,40936.83549565163,2122.947714975973,86906761.3738409,85354502.38665049
512,41011.66052569427,2154.566472803348,88357145.64330721,85354502.38665049
513,42163.31963527009,3035.2069296516192,134779823.28399348,85354502.38665049
514,41287.46437003607,2315.2174585722382,95736487.0591435,85354502.38665049
515,41025.684239365444,2085.0293226919557,85539754.62257814,85354502.38665049
516,41203.96063276581,2099.5427080496547,86535606.59146693,85354502.38665049
517,41195.22818858245,2140.925550595364,88244624.5073179,85125500.7762799
518,43068.79266946761,3887.6764308555566,181765394.04711717,85125500.7762799
519,40847.647659652685,2085.0293226919557,85168543.13336527,85125500.7762799
520,40884.33661096812,2085.0293226919557,85245040.67267679,85125500.7762799
521,41750.99119478076,2967.74251594055,130712637.94890216,85125500.77627987
522,40996.8568859415,2127.7805167381302,87257602.1652389,85125500.77627987
523,40995.40771637213,2142.478414982871,87870622.11009946,85125500.77627987
524,40926.77519489447,2086.4849256369607,85393867.8379442,85125500.77627987
525,40897.51291581843,2095.4828394594815,85706359.36166327,85125500.77627987
526,40895.229669592656,2102.4833601732694,85992257.19033995,85125500.77627987
527,40830.047862828455,2085.0293226919557,85131847.04091331,85125500.77627987
528,41919.17880899362,3040.287099269283,136138104.33455008,85125500.77627987
529,41073.330686420595,2119.0259617380093,87058068.94679508,85125500.77627987
530,41103.50773899998,2188.1485812657666,89989089.62464532,85125500.77627987
531,41030.64604195561,2170.5177525622607,89082693.33807203,85125500.77627987
532,42086.72570640502,3165.4165664815837,139780422.62360775,85125500.77627987
533,40866.19063066125,2157.909479643126,88182684.24075282,85125500.77627987
534,40915.72155768369,2085.0293226919557,85310479.20686987,85125500.77627987
535,40845.36164239105,2085.0293226919557,85163776.72034259,85125500.77627987
536,41076.47124862089,2177.5920409644364,89517025.74517569,85125500.77627987
537,40881.481161728516,2085.0293226919557,85239086.97728273,85125500.77627987
538,40872.63909325226,2130.664282316303,87104615.18585682,85125500.77627987
539,40963.32877589329,2098.012107803508,85957488.60958342,85125500.77627987
540,40844.16416590124,2085.0293226919557,85161279.9467481,85125500.77627987
541,41778.79699204332,2929.7346059710544,129636647.44824593,85125500.77627987
542,41978.71736891812,2984.260537431887,132645182.95953247,85125500.77627987
543,41745.93181940091,3000.403468433123,131714256.75974143,85125500.77627987
544,42005.14851122672,3006.649014492859,135001059.1260414,85125500.77627987
545,41831.90112760289,2984.897129313956,132524524.65428528,85125500.77627987
546,40827.00413362792,2085.0293226919557,85125500.77627988,85125500.77627987
547,40825.234291129884,2085.0293226919557,85121810.60277493,85088599.0412304
548,40961.42347142641,2085.0293226919557,85405769.03712657,85088599.0412304
549,41892.06523917972,2973.3315586583603,131674857.62318496,84770912.72218724
550,40836.507571839684,2148.918901541367,87807727.10236481,84770912.72218724
551,40740.08621225004,2085.0293226919557,84944274.36153957,84770912.72218724
552,42861.581397039685,3835.2787106258156,191462575.70519516,83592742.37493782
553,41625.09645853551,2918.0420094830165,128670406.98895733,83592742.37493782
554,42693.49535717742,3926.4903193178448,195045458.5219265,83592742.37493782
555,40759.49741715334,2100.6427355328465,85662300.95629792,83592742.37493782
556,40781.19225376122,2073.6084727416323,84576328.75568822,83592742.3749378
557,41724.80349617481,2950.4297294430926,130471302.33098872,83592742.3749378
558,40692.54141387691,2095.9647119073643,85288709.86884502,83592742.3749378
559,40815.56206187585,2056.0509898858463,83918876.78006701,83592742.3749378
560,40714.55968489194,2056.0509898858463,83711210.74288842,83592742.3749378
561,40809.469142044385,2056.685646363586,83932641.43243444,83592742.3749378
562,40885.166140396126,2146.732118517505,87832670.54167987,83592742.3749378
563,42577.39173015395,3831.50963788203,190593673.2393272,83592742.3749378
564,40674.10034462373,2056.0509898858463,83628024.27627984,83592742.3749378
565,40682.17576430389,2056.0509898858463,83644627.75090697,83592742.3749378
566,40727.928226386735,2056.0509898858463,83738697.14586213,83592742.3749378
567,41026.300460182974,2220.4760759777537,91254068.49566713,83592742.3749378
568,40696.081434711465,2056.0509898858463,83673218.5183135,83592742.3749378
569,40964.61209462395,2158.4655579300716,88494458.7163946,83592742.3749378
570,41660.636473251056,2889.1826392647436,127458664.14121687,83592742.3749378
571,40669.4941103148,2056.0509898858463,83618553.62366933,83592742.3749378
572,40693.94934651455,2056.0509898858463,83668834.83626568,83592742.3749378
573,41785.08725889631,3092.7003968443305,138171528.40998664,83592742.3749378
574,42828.04169187882,3657.994392640206,168466581.65543762,83592742.3749378
575,40770.955619617635,2056.0509898858463,83827163.66030672,83592742.3749378
576,40824.073853223774,2173.3050671151022,88757440.6527045,83592742.3749378
577,40821.28182930233,2143.8568153337924,87521725.32695785,83592742.3749378
578,40946.182526339275,2144.1110974342164,87897793.49622504,83592742.3749378
579,41694.62037066863,2911.6524596052923,128655852.82291165,83592742.3749378
580,40790.875330883326,2099.4453867941825,85672008.23248851,83592742.3749378
581,41835.35681127663,3049.0038517719004,135364746.2708066,83592742.3749378
582,40675.55713542451,2077.772969698245,84514168.74914664,83592742.3749378
583,40656.940312350416,2090.4473085878926,84991191.45137148,83592742.3749378
584,41617.82929628952,2941.511663306965,129996252.32345137,83592742.3749378
585,41734.471369788014,3163.69295119538,139833708.75477418,83592742.3749378
586,40801.77068544699,2056.0509898858463,83890521.00690857,83592742.3749378
587,42640.532788679484,3700.97027519642,170064084.80533743,83592742.3749378
588,41046.56113266941,2150.8318635559845,88346844.12060855,83592742.3749378
589,40750.05534953392,2071.9316082780097,84444379.1489971,83592742.3749378
590,41838.71914799526,2988.7651449121913,133517652.6187037,83592742.3749378
591,40731.8118879095,2056.0509898858463,83746682.15198037,83592742.3749378
592,41675.882164271825,2883.858844877417,126992710.80003305,83592742.3749378
593,40891.898095712575,2158.3499302233226,88321156.61316171,83592742.3749378
594,40946.89728863019,2098.212847420377,85961468.78056565,83592742.3749378
595,40810.77693465258,2117.769166829667,86513255.70945175,83592742.3749378
596,41661.84868917436,2934.290393320472,129521099.66606244,83592742.3749378
597,41757.749894869296,3034.962969260463,135437194.03888258,83592742.3749378
598,41601.189298347184,2951.2727573698344,130384266.8660985,83592742.3749378
599,41761.838083849056,3046.336192475879,135294834.23982248,83592742.3749378
600,40686.26661608296,2056.0509898858463,83653038.75075682,83592742.3749378
601,40724.712207071854,2092.4179336697607,85210653.50893147,83592742.3749378
602,40870.00970584686,2139.289817319453,87484614.89069374,83592742.3749378
603,41088.3640917661,2256.2983611335912,93019247.71236233,83592742.3749378
604,40658.71015484845,2056.0509898858463,83596381.26135783,83592742.3749378
605,41846.7835134907,3017.897278026049,133008743.68445131,83592742.3749378
606,40762.2353787136,2060.9992281178434,84013014.380115,83592742.3749378
607,40772.62545528045,2119.813964187456,86428172.6082617,83592742.3749378
608,41764.743908043325,2942.064775270363,129831942.33908999,83592742.3749378
609,40898.19878186324,2323.2883344263128,95102695.49393326,83592742.3749378
610,40699.760013122825,2138.5971754049015,87036857.20075798,83592742.3749378
611,40762.49440590618,2131.115316213555,86940886.27781108,83592742.3749378
612,40848.54764725859,2094.7414315616616,85612183.05975358,83592742.3749378
613,40976.20496868874,2129.1820855799197,87342971.91177979,83592742.3749378
614,40992.50946191979,2240.127588187802,91935156.93014875,83592742.3749378
615,41717.81003309552,2984.6585649738417,131744295.29353309,83592742.3749378
616,40795.37950986947,2106.760059450992,85991358.8821925,83592742.3749378
617,41854.84101404442,3006.3524901799155,134084130.0400271,83592742.3749378
618,40935.27004377355,2159.9512472972115,88560547.65538079,83592742.3749378
619,40656.94031235041,2056.0509898858463,83592742.3749378,83592742.3749378
620,42676.55201484184,3773.9513248868257,173986349.27119073,83421337.75193056
621,41694.609893742665,2958.2551503370655,131697111.42737086,83421337.75193056
622,41668.19243419345,3112.1452398856104,138616899.4129792,83421337.75193056
623,40861.19106109308,2154.9583126518955,88270973.47716706,83421337.75193056
624,41781.572586474285,2884.121592448448,127384344.71204896,83421337.75193056
625,40811.73927834506,2165.37834230795,88464361.04123035,83421337.75193056
626,40657.97088547178,2073.645344831651,84323576.17679694,83421337.75193055
627,40573.574372570496,2056.0509898858463,83421337.75193056,83421337.75193055
628,40713.68654809285,2169.0328024065,88324411.42163494,79860377.15886608
629,40685.69194518897,2084.232593673648,84825207.99740465,79860377.15886608
630,40690.01883475744,2004.691009127333,81595417.3518203,79860377.15886608
631,40660.722788289204,2213.398246982354,90019265.06992726,79860377.15886608
632,40720.55798382392,2071.294943179607,84479336.49482557,79751891.58524203
633,40668.35469721174,2039.9883614022824,83012320.0618014,79751891.58524203
634,40657.41346530603,2115.196809568689,86098608.01187773,79751891.585242
635,40839.608552285026,2251.5003670735214,92135404.67554131,79751891.585242
636,40673.095520198214,2080.3803538168113,84771515.9333817,79751891.585242
637,41591.207898660985,2911.960223443478,128815090.03121376,79712477.63366702
638,40590.52665275122,2121.969693822429,86120936.06331915,79712477.63366702
639,40603.240947131664,2113.3978478905833,85857848.27755412,79712477.63366702
640,40671.23542264798,2046.0123735357126,83265630.97464798,79712477.63366702
641,41547.967209329756,2833.9466522048388,124585936.05896552,79712477.63366702
642,40498.43307473522,1968.2854762940274,79712477.63366702,79712477.63366702
643,40583.734420692505,1968.2854762940274,79880375.03402308,79712477.63366702
644,40648.96656813304,2001.4150354527853,81400336.83955316,79712477.63366702
645,40566.44319197576,1968.2854762940274,79846340.95967264,79712477.63366702
646,40681.95553347653,2044.1151448857738,83216066.55823699,79712477.63366702
647,40498.43307473522,1968.2854762940274,79712477.63366702,79712477.63366702
648,40621.06276688053,2001.320130704186,81319008.2731072,79712477.63366702
649,40644.652027004435,1998.0330410917854,81206543.65811513,70918965.43663591
650,41577.313178321056,2614.266666681386,115448663.16780803,70918965.43663591
651,40585.86669664286,1813.932642577165,73668827.61457054,70918965.43663591
652,40660.32390853748,1890.1859551766352,77058110.15800303,70918965.43663591
653,41690.98781678543,2775.4658905826136,123171063.11620006,70918965.43663591
654,40498.43307473522,1751.153317605229,70918965.43663593,70918965.43663591
655,40603.67733955473,1784.3040734152746,72480707.21491794,70918965.43663591
656,40735.004233153726,1850.9638348923995,75498679.1936138,70918965.43663591
657,40544.85031154844,1774.7382610600012,71966349.86800563,70918965.43663591
658,41488.19424308046,2734.4534942094524,121142168.91436222,70918965.43663591
659,40639.45666316691,1819.7030567002919,73989782.58053222,70918965.43663591
660,41507.55841049082,2631.0227963172097,116693968.67610057,70918965.43663591
661,40503.32720205314,1861.0931529449815,75379926.86767986,70106489.85012843
662,40671.694928099736,1826.6316305246114,74353742.80602857,70106489.85012843
663,40498.433074735236,1731.091415827247,70106489.85012843,70106489.85012843
664,40753.366165875304,1955.9252019900043,79839423.80905192,70106489.85012843
665,40498.433074735236,1731.091415827247,70106489.85012843,70106489.85012843
666,40609.102098133764,1815.8478057548473,73824368.10067144,70106489.85012843
667,40662.64970235894,1804.2940601586793,73402117.53530899,70106489.85012843
668,40621.98209911731,1847.412610517937,75065580.13012186,70106489.85012843
669,41597.868584612224,2517.7641524222468,111806754.04781048,70106489.85012843
670,41481.6925521346,2682.5482386326034,119664529.73659901,70106489.85012843
671,40517.003996417196,1748.2593442412413,70837100.25568226,70106489.85012843
672,40541.326422593804,1762.0919736506778,71436216.17269416,70106489.85012843
673,40560.24175155473,1836.6214308108072,74492936.05148646,70106489.85012843
674,41450.213750615934,2619.1888429525534,116173403.118547,70106489.85012843
675,40561.18276293593,1772.1519556924104,71903768.18319924,70106489.85012843
676,40525.138554703015,1742.419187998076,70614501.63633025,70106489.85012843
677,40703.43051031603,1862.4946959991562,75988653.362718,70106489.85012843
678,40518.63172247938,1739.0899338217362,70465383.00154653,70106489.85012843
679,40607.846797281716,1756.176213441983,71321824.70094106,70106489.85012843
680,41553.35672681375,2745.888173102739,121568897.52311106,70106489.85012843
681,40580.81845838231,1788.9530251383785,72626702.44563696,70106489.85012843
682,40731.61458508226,2010.3486089046899,81947432.96709824,70106489.85012843
683,40781.00174406884,1935.772619203474,79061747.88976708,70106489.85012843
684,40537.17899862928,1734.5051988929342,70312612.62887965,70106489.85012843
685,40500.61648471291,1800.3979059919063,72917090.8256726,70106489.85012843
686,40737.81099215602,1831.0998492140448,74669889.26422808,70106489.85012843
687,41558.351024695425,2565.460258997721,113425401.32418863,70106489.85012843
688,40607.12757607082,1795.1715934311505,72940713.50653212,70106489.85012843
689,41509.389454378295,2678.468333851014,118331689.69918005,70106489.85012843
690,40543.54435149977,1750.2900591208486,70970757.31775537,70106489.85012843
691,41563.08423498068,2733.0789766019866,121099878.95863971,70106489.85012843
692,40678.590320626085,1787.6629643570523,72767380.04177524,70106489.85012843
693,40565.67711190939,1750.1151668359319,70993327.53270182,70045387.12484187
694,40481.70677021188,1748.2593442412413,70775391.550143,70045387.12484187
695,40662.56319276894,1850.9660614903514,75345709.69819494,70045387.12484187
696,40602.091729419735,1841.5944525507944,74910782.31213816,70045387.12484187
697,40463.13584852991,1731.091415827247,70045387.12484188,70045387.12484187
698,40567.943720926356,1768.1103998941107,71763522.12391381,70045387.12484187
699,40682.75056511796,1900.788377671915,77434293.31813437,70045387.12484187
700,40463.13584852991,1731.091415827247,70045387.12484188,70045387.12484187
701,40589.42325046727,1839.4068002562556,74780760.92525616,70045387.12484187
702,40657.1511826941,1959.5963010074229,79806879.05942722,70045387.12484187
703,40743.61761235719,1838.526056195936,74972594.58048178,70045387.12484187
704,41629.189207888696,2827.5475980879437,126967394.30010459,70045387.12484187
705,40577.602170670216,1805.6456655682082,73345577.03553179,70045387.12484187
706,41728.360932381845,2927.710531672382,130133313.41734067,70045387.12484187
707,40680.38247950041,1871.6569649366688,76246343.38446434,70045387.12484187
708,40517.91894630933,1745.9624412073238,70750096.80367601,70045387.12484187
709,40540.98329348,1754.774794032954,71155757.42519248,70045387.12484187
710,40463.13584852991,1731.091415827247,70045387.12484188,70045387.12484187
711,40582.962190084465,1789.6406310603575,72676059.08808556,70045387.12484187
712,40463.13584852991,1752.5769377936558,70914758.71894526,70045387.12484187
713,40463.13584852991,1767.118389100875,71503151.43862405,70045387.12484187
714,40737.3915410997,1970.9114565354357,80434972.0373834,70045387.12484187
715,40576.11501545533,1822.3814344171265,74037983.5171798,70045387.12484187
716,40673.913986533174,1965.7950701712027,80035123.09657073,70045387.12484187
717,40475.689646494306,1756.3491076061443,71089124.3104039,70045387.12484187
718,40722.19964692261,1819.4222798383744,74149754.06373084,70045387.12484187
719,40463.13584852991,1800.0626772242642,72836180.64439385,70045387.12484187
720,40755.69144954709,1866.915655386428,76165707.25212121,70045387.12484187
721,40704.88603439775,1873.2202863572152,76434811.23253039,70045387.12484187
722,40637.62171778991,1973.66144700395,80423217.13738832,70045387.12484187
723,43332.385193165144,4443.430207403619,224966029.3467157,70045387.12484187
724,41666.64887535797,2797.4892018362925,124134127.64097075,70045387.12484187
725,40530.22139621423,1742.2711627832844,70621801.4711006,69981047.87135044
726,41401.33994979495,2536.8956046322155,111337957.46254644,64215561.99395517
727,40434.20232857506,1832.6564852069391,68334506.7959427,64215561.99395517
728,40589.031487128515,1850.775629996872,69412040.12952617,64215561.99395517
729,40602.600741018905,1799.8656573215242,66878056.52954634,59017334.285607904
730,42423.25716003536,3472.3742084329324,148937986.34256434,59017334.285607904
731,40567.59433619403,1812.5831286935977,62604220.98670311,59017334.285607904
732,41526.59497539674,2686.6701689649663,107556144.78238793,59017334.285607904
733,40525.530242061075,1731.091415827247,59162682.45295761,59017334.285607904
734,41676.92737971698,2758.799283071869,110697857.4717786,59017334.285607904
735,40425.968976287804,1739.0899338217362,59860504.89674413,59017334.285607904
736,40803.62766158279,1922.336037534097,67460552.21835801,59017334.285607904
737,40620.60983227585,1840.2506549121838,63771657.906348184,59017334.285607904
738,40470.62108254804,1821.9221169272976,62754440.40625538,59017334.285607904
739,40710.23110841158,1861.6868402540895,65342576.61332063,59017334.285607904
740,40498.08593751306,1893.4170364058614,65973841.54361719,59017334.285607904
741,40543.86254379844,1799.0672285944966,62229851.537468195,59017334.285607904
742,41701.207101137465,2757.861888577016,110862217.09014647,59017334.285607904
743,40504.74946165397,1892.1748574594963,65681524.299538635,58874654.32114753
744,40440.31830552872,1797.5393731538231,61762164.85494982,58874654.32114753
745,40328.2353885778,1731.091415827247,58874654.32114754,58874654.32114753
746,40485.61994336687,1787.5048572129745,61468258.52570589,58874654.32114753
747,40613.776953100685,1929.0458007082434,67564777.53849989,58874654.32114753
748,40413.85945047783,1754.774794032954,59972070.10802205,58874654.32114753
749,40534.2659381053,1883.459237732368,65888382.420760825,58874654.32114753
750,40483.71986089865,1803.4685064896244,62336353.49334826,58874654.32114753
751,40437.90096674238,1851.0465152909317,63944930.75943289,58874654.32114753
752,41478.95080249983,2676.9182774331302,108995758.40471677,58874654.32114753
753,40409.07602505058,1742.014862774402,59442026.41461511,58874654.32114753
754,42196.35549908603,3487.1591247078914,163957030.13623708,58874654.32114753
755,41495.51854993361,2789.051817182329,113024944.09096482,58874654.32114753
756,40338.47801273974,1731.091415827247,58889607.39189474,58874654.32114753
757,40328.2353885778,1731.091415827247,58874654.32114754,58874654.32114753
758,40401.23069387186,1786.290867621635,61247608.689866886,58874654.32114753
759,40508.72134956177,1815.6124155605085,62635177.06089648,58874654.32114753
760,40388.59696576064,1795.0764794195995,62317873.35975434,58874654.32114753
761,40481.90177168982,1832.3213416219617,63288696.569754764,58874654.32114753
762,41443.54894320639,2716.3595492830977,108788413.40153368,58874654.32114753
763,40478.78462397088,1771.4658891088097,60783453.870014645,58874654.32114753
764,40533.074501934,1863.9482814309463,64661838.03571153,58874654.32114753
765,40419.40412544469,1754.6998353913793,59977069.286470726,58874654.32114753
766,40540.9731266984,1978.6106202087649,69565297.3194538,58874654.32114753
767,40328.2353885778,1744.7500003450393,59425480.93265583,58874654.32114753
768,40618.628553156406,1906.6590861209904,66581392.70064688,58874654.32114753
769,41339.48400561868,2638.0082457790586,105388458.31345633,58874654.32114753
770,40663.17737176463,1863.6406717868747,64868524.86757936,58874654.32114753
771,40438.60107891743,1756.360240641466,60079324.1511515,58874654.32114753
772,40409.68088256869,1742.014862774402,59442909.43805884,58874654.32114753
773,40328.2353885778,1732.9787027217287,59469331.321598254,58874654.32114753
774,40333.012569592254,1756.800422929049,59918427.35416351,58874654.32114753
775,40328.2353885778,1797.6033509311515,61556963.2961676,58874654.32114753
776,40350.829269863156,1731.091415827247,59157395.83916736,58874654.32114753
777,41366.23596384232,2695.8312589251523,108515470.47762938,58874654.32114753
778,40560.62341199619,1767.3914371695853,60711294.02603905,58874654.32114753
779,40418.15094212817,1755.0539362956144,59989863.37397419,58874654.32114753
780,40404.715388680685,1732.1798251192788,59030992.25010359,58375635.431177974
781,41001.61617031862,2587.745639904648,102809008.20929405,58375635.431177974
782,40151.87379580877,1788.961252684577,60978422.570964254,58375635.43117797
783,40073.358991173896,1771.9606353263582,60172310.52440655,58375635.43117797
784,40965.655876789395,2536.8956046322155,99294878.16910028,58375635.43117797
785,41178.53064958255,2604.1448804275997,104312678.79782435,58375635.43117797
786,40020.09740206842,1738.861083202923,58738105.92170058,58375635.43117797
787,41067.924789639066,2703.063336807081,108025307.79152584,58375635.43117797
788,40061.493029701116,1740.116623403769,58846126.39666547,58375635.43117797
789,40000.85088438954,1731.091415827247,58396710.03897238,58375635.43117797
790,40089.28852697592,1770.8478606032859,60151095.59059985,58375635.43117797
791,40257.08441947725,1903.221298314348,65911596.48868252,58375635.43117797
792,41133.60388817603,2711.49213513126,108899248.70428486,58375635.43117797
793,40940.02370352738,2622.6158743932465,102931364.79870242,58375635.43117797
794,40052.1942230174,1752.3757795786532,59336622.82757902,58375635.43117797
795,40094.900291506674,1793.501935659137,61097290.64107756,58375635.43117797
796,39996.530188544246,1731.091415827247,58390402.31258992,58375635.43117797
797,41063.84188236667,2723.728432550333,109050234.40009391,58375635.43117797
798,40339.98171426656,1841.1399605297308,63481645.90194146,58375635.43117797
799,40166.15060090071,1938.785112302549,67495547.04703672,58375635.43117797
800,40942.2958276712,2667.89587309498,105804330.63776171,58375635.43117797
801,40454.785935481625,2127.2887102890695,75294714.68567483,58375635.43117797
802,40163.11106323668,1835.3513262694917,62894096.18671924,58375635.43117797
803,40248.21475675694,1821.6562379067163,62501277.07339503,58370656.208945826
804,41020.11809469728,2712.9924842392675,108244202.81225348,58370656.208945826
805,41019.856676153286,2632.8274826601782,104164289.77302732,58370656.208945826
