,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30262.762372302328,1834.195281364481,31600914.33945029,19528922.525821988
402,31060.151435382246,2643.503029744398,65605785.01401474,19528922.525821988
403,30418.1253303498,1881.0626453767734,31956594.250198144,19528922.525821988
404,30156.685313653325,1721.5766093829006,28020685.251177263,19528922.525821988
405,30223.360143230675,1906.2000039679563,32570237.943485312,19528922.525821988
406,30176.0455451637,1906.5376872632885,35766203.47407998,19528922.525821988
407,30245.47512307707,1868.3741721073159,34402902.57983284,19528922.525821988
408,30152.433588857337,1906.4165916599031,36975823.51689411,19528922.525821988
409,30151.20220458884,1721.6970678732546,25192726.08136321,19528922.525821988
410,31956.249308030667,3479.158716292466,98261025.70874192,19499777.424520493
411,30119.092720042398,1752.8274599590757,27823646.30050813,19499777.42452049
412,30188.60953245518,1763.1900671705457,29004533.86791543,19499777.42452049
413,30267.81145671499,1744.396303341667,28070546.619803626,19499777.424520485
414,30231.99706721852,1862.5511258116753,33740871.57299267,19499777.424520485
415,30334.63349269343,1949.1824761098717,38249019.71890007,19499777.424520485
416,31045.97333243148,2730.1760840678476,67625954.87212369,19499777.424520485
417,31114.39366519689,2736.0962474455227,68963650.69553505,19499777.424520485
418,30165.66784630295,1822.6599123421397,32732591.321781248,19499777.424520485
419,30102.75114420421,1717.7571976397012,26527230.44501991,19499777.424520485
420,30941.416248208658,2506.5151465703484,58745788.45504154,19499777.424520485
421,30148.79791497212,1873.4534250096738,33349063.419843204,19499777.424520485
422,30303.297267910868,1705.1865969515052,25565338.67979753,19499777.42452048
423,31022.171437199937,2511.0917665364864,59763310.29533233,19499777.42452048
424,30204.109404499544,1867.1543553311742,34103774.25647434,19499777.42452048
425,30290.427166185586,2011.9845054027307,40850876.85841549,19499777.42452048
426,30137.065316998305,1748.6225112019808,27585084.84421004,19499777.42452048
427,30179.030975671125,1917.1786165024241,35162878.30184702,19499777.42452048
428,30163.333167247678,1854.8552069432458,30610937.377155058,19499777.42452048
429,30267.9053086572,1882.9787684006046,34241527.26000212,19499777.42452048
430,31076.109143169993,2583.124316710329,58812719.734070554,19499777.42452048
431,30219.61558844513,1771.6150865692155,28223175.663373042,19499777.42452048
432,30159.6891706946,1826.5528434815492,33169835.584670912,19499777.42452048
433,30230.045112798332,1857.429497421518,32430391.883395575,19499777.42452048
434,30179.22395909763,1806.9440326010058,29693263.334986366,19499777.42452048
435,30170.296775304916,1751.824017862276,26961927.29840026,19499777.42452048
436,30996.400404052656,2424.3300922869776,53211234.74028791,19499777.42452048
437,30139.318196356056,1719.4395885217632,26322842.461671207,19499777.42452048
438,30164.22867311078,1823.2807069968287,30080571.20562886,19499777.42452048
439,30242.950875923725,1802.834655612165,31818573.10684024,19499777.42452048
440,30118.977960921107,1661.7619046336254,23987829.09828765,19499777.42452048
441,30128.75072486461,1868.8423299671606,33694408.521519914,19499777.42452048
442,30293.545062301877,1877.1608292183723,33522250.906163834,19499777.42452048
443,30250.137988666957,1669.5125770536247,24112880.358835395,19499777.42452048
444,30200.80313997995,1843.801026119711,31133989.35606215,19477411.098470546
445,30965.32165628394,2767.1631961439753,73521491.71435869,19477411.098470546
446,30166.92229954038,1754.3750386913537,28886637.46539884,19477411.098470546
447,30180.856082858583,1785.9284845851355,31316681.59348228,19477411.098470546
448,30120.68161120772,1795.2303557349853,29480089.30417955,19477411.098470546
449,30223.428614165296,1917.8573772912143,36958026.42628533,19477411.098470546
450,30071.67239643548,1800.946310960186,28698915.476955406,19477411.098470546
451,30233.69558648118,1791.027786294173,26561655.798464086,19477411.098470546
452,30073.005964449454,1708.3697081407852,29355964.576998882,19477411.098470546
453,30087.138490503858,1861.6655674668957,32654770.164661996,19477411.098470546
454,30064.476819747582,1689.350983861251,25418035.830752403,19477411.098470546
455,30071.67239643548,1814.2956983622057,32620927.541116036,19477411.098470546
456,30870.155831586988,2393.1702699468756,52401075.850153305,19477411.098470546
457,31106.29323273585,2663.640616136323,64429381.57553382,19477411.098470546
458,30125.828914241964,1875.378340036469,36446041.59501685,19477411.098470546
459,30086.602811878245,1923.2625545934468,37017930.22084604,19428082.482310824
460,30932.456985444616,2657.428219523198,63869691.20034723,19428082.482310824
461,30889.16194607271,2524.9037057889427,59640396.439672686,19428082.482310824
462,30052.310204753612,1768.448861482057,28372269.65350511,19428082.482310824
463,31029.94499579071,2603.711248550876,64236922.20927073,19428082.482310824
464,30916.885688513175,2620.4231892832454,62273483.74255644,19428082.482310824
465,30838.074952791503,2538.7920709587756,56449756.905903265,19428082.482310824
466,30261.759856507106,1873.501676890131,31624476.90168642,19428082.482310824
467,30079.398558428908,1849.877159881468,33339530.54425759,19428082.482310824
468,30059.51189367605,1830.224448635098,31418814.58053135,19428082.482310824
469,30163.059156589217,1903.247821750594,32654670.87915366,19428082.482310824
470,30043.290516728,1657.7560374795423,26503190.80137106,19428082.482310824
471,31838.711214329735,3470.2684255682675,97389627.6130255,19428082.482310824
472,30113.84060315026,1788.3187157067575,28540438.27855385,19428082.482310824
473,30889.16194607271,2516.6123221069306,62473365.72080225,19428082.482310824
474,30932.882107124617,2662.418708034068,65041143.261025466,19428082.482310824
475,29995.512686224247,1735.2858095452684,26113862.194258053,19428082.482310824
476,30040.869193499773,1644.759141361404,20157428.76718945,19428082.482310824
477,30065.088495446846,1690.8854790625464,24093164.727091122,19428082.482310824
478,30053.5415890221,1780.7415868211524,30370251.651641943,19428082.482310824
479,31067.392748392875,2751.407587560057,67425086.04811762,19428082.482310824
480,30121.431502411036,1833.3346072278648,30990083.85279996,19428082.482310824
481,30086.42847143232,1859.5627154983836,34378666.96928199,19428082.482310824
482,30889.16194607271,2619.1178216548246,64261280.105795756,19428082.482310824
483,29995.512686224247,1716.5150178213116,24821708.71196811,19428082.482310824
484,29995.512686224247,1783.186396379709,31998371.557567336,19428082.482310824
485,29998.764355886444,1744.2326700823974,27504343.00939272,19428082.482310824
486,31015.026711224946,2703.7113895056145,64740593.12258013,19428082.482310824
487,30138.182885560476,1729.9490629471886,25055514.25680115,19428082.482310824
488,30029.36374586671,1650.2668964309555,23530176.158045806,19428082.482310824
489,30089.374438803738,1714.7039620562005,26765745.25724664,19428082.482310824
490,30006.221336833063,1863.1153369303088,32722339.040216226,19428082.482310824
491,30065.996657490963,1663.8933731952256,21170924.01952546,19428082.482310824
492,30015.898880901892,1647.5245442753014,25864165.836910363,19428082.482310824
493,30101.314016071825,1798.448351311051,29850536.944495488,19428082.482310824
494,30088.553910903796,1798.336626720435,29974688.50252053,19428082.482310824
495,30003.78320360472,1801.3980482870707,31876424.396544248,19428082.482310824
496,30954.577749754517,2559.7858805860405,61414931.57810817,19428082.482310824
497,30086.906706351096,1859.998871334387,31170649.070746668,19428082.482310824
498,30192.552571034183,1924.9323856724272,35019631.78184775,19428082.482310824
499,30047.855587562597,1767.945476670442,28315331.977720767,19428082.482310824
500,30009.199138961605,1697.1272745192935,24944497.498599105,19428082.482310824
501,30090.12814104858,1759.0235004442638,27347803.26301678,19428082.482310824
502,29995.512686224247,1699.5562569841666,26429054.372809082,19428082.482310824
503,30098.0677907256,1748.5256367040408,25519907.36815604,19428082.482310824
504,30001.244588349706,1632.9111988661873,22411437.067413937,19428082.482310824
505,29995.512686224247,1730.7516154407426,26705108.892200746,19428082.482310824
506,30012.743655308517,1814.889695215867,32144108.67271447,19428082.482310824
507,29995.512686224247,1849.0587701143372,30791986.576583795,19428082.482310824
508,30115.486805063923,1802.150083501375,28221131.915908474,19428082.482310824
509,30889.1619460727,2625.0407712001183,63455775.12126559,19428082.482310824
510,30047.28494837853,1842.7436352171765,30334828.069815855,19428082.482310824
511,29995.512686224247,1690.528178270229,24084380.22945696,19428082.482310824
512,30988.818491910984,2569.9641762627884,59757288.037313506,19428082.482310824
513,29995.512686224247,1761.8101476414463,27869473.915301908,19428082.482310824
514,29980.91521564967,1679.6565186239575,25349128.414631356,19428082.482310824
515,29995.512686224247,1756.1687744580402,27341707.150282454,19428082.482310824
516,29994.346582160466,1826.286253513255,28753355.755353034,19428082.482310824
517,30842.061858819485,2560.8744497380803,60214372.68715563,19428082.482310824
518,30070.615738243563,1834.1274687567388,31593878.690954823,19428082.482310824
519,29995.512686224247,1784.3366136640511,29955396.042035706,19428082.482310824
520,30097.133593843442,1876.3603536915755,32617680.47667352,19428082.482310824
521,30008.401067865907,1641.867765688093,21905996.900891535,19428082.482310824
522,30786.9799515727,2452.953839047347,55412402.325745285,19428082.482310824
523,30079.299209327284,1827.8013886916535,28553587.272186477,19428082.482310824
524,30028.326519644965,1766.4584825080558,29390909.183050446,19428082.482310824
525,30873.267044121265,2544.0050208065795,59019245.92221393,19428082.482310824
526,30972.28090400272,2504.5539064959967,57619244.17493059,19428082.482310824
527,29995.512686224247,1636.6432592605847,21958259.492699042,19428082.482310824
528,30064.94039553659,1636.2874032894488,21560461.180427033,19428082.482310824
529,30886.260437874742,2606.3172749326236,60388220.949238285,19428082.482310824
530,29995.512686224247,1878.0302535272633,33268131.228081435,19428082.482310824
531,30111.74447157937,1819.562092478775,29508141.749349844,19428082.482310824
532,29997.99448694645,1631.2374891105442,21181713.991785716,19428082.482310824
533,30951.42424668582,2560.2343306803405,57368811.661800064,19428082.482310824
534,30987.589330578583,2698.025217011421,64986361.35375793,19428082.482310824
535,30786.9799515727,2532.3648478950317,59392023.43599135,19428082.482310824
536,30143.444535688777,1817.3983927871195,27923988.439908594,19428082.482310824
537,31002.11435142025,2596.390464417236,61938756.626293935,19428082.482310824
538,30203.560198290612,2051.19209021674,40322995.39526109,19428082.482310824
539,30894.284855230868,2480.740062373793,57246445.44455179,19428082.482310824
540,30080.88277842285,1701.3071897752757,28830764.186279826,19428082.482310824
541,30113.73065371117,1885.5430923828294,34229760.63334294,19428082.482310824
542,30007.6622528365,1810.9853375020466,30995171.662586432,19426766.896202084
543,30015.34687953894,1669.5008972970475,22949101.28174285,19426766.896202084
544,29993.481519234378,1730.1619231556274,29000963.713493258,19426766.896202084
545,29984.428196913424,1717.709723334321,25849587.723992933,19426766.896202084
546,30092.985178146093,1777.2775233628086,28785540.50536433,19426766.896202084
547,30059.472085541543,1840.7332604697672,30329439.795708697,19426766.896202084
548,30030.568825512088,1764.0942845240795,29934449.889757656,19426766.896202084
549,30872.53375169234,2566.4498897217154,60948846.28646493,19426766.896202084
550,30045.03527895275,1795.6419402509157,29207887.30930801,19426766.896202084
551,30084.85695971027,1741.2411862318484,27182234.589622248,19426766.896202084
552,30057.446625309356,1900.0321677044371,32334146.56197343,19426766.896202084
553,29994.71290350287,1770.2754416888988,26797222.331642184,19426766.896202084
554,30183.909534077993,1757.6713527669992,27060962.861190856,19426766.896202084
555,30044.14982503633,1784.8213745201542,29845619.494908817,19426766.896202084
556,29976.42887333057,1809.375638030954,31568072.27953415,19426766.896202084
557,30074.52287301289,1879.1991910714992,33964250.587428525,19426766.896202084
558,30038.59572522418,1841.1259977337036,33739292.537636966,19426766.896202084
559,30960.192248819272,2522.8382447410822,61238777.133696415,19426766.896202084
560,30032.152271953342,1735.6093217808702,27460964.71299042,19426766.896202084
561,30069.418598451313,1774.437731649315,28207644.858246583,19426766.896202084
562,30008.947613302753,1762.51524894775,28915713.452562947,19426766.896202084
563,30077.75338549391,1747.8564202871826,26083318.833864305,19426766.896202084
564,30058.378636006655,1689.5946779166036,24466401.639168106,19426766.896202084
565,30025.308702538547,1851.526887627675,32521834.487758774,19426766.896202084
566,30110.129463282927,1805.5485598592938,31763089.355216544,19426766.896202084
567,30008.78149017932,1681.1558436777382,25706220.519418992,19426766.896202084
568,29972.707846382,1748.3403085015848,28536270.95734998,19426766.896202084
569,30069.071533389193,1747.1671715419477,24456983.544085894,19426766.896202084
570,30283.227340539444,1867.2033582465763,31865979.20261358,19426766.896202084
571,29993.481519234374,1772.948455986228,28092882.224817477,19426766.896202084
572,30113.451941577856,1727.158621967868,23920476.116404664,19426766.896202084
573,30006.25514175475,1886.5189069582525,34758137.79441417,19426766.896202084
574,30041.259349738124,1756.129048811846,31222860.126227953,19426766.896202084
575,30041.90415530545,1825.3018340323542,29650316.885301728,19426766.896202084
576,30037.085138212344,1821.7354477021631,34639691.49581723,19426766.896202084
577,30915.59214287396,2531.1482312901107,59706059.94304444,19426766.896202084
578,31059.849089811218,2622.264206226167,61806044.33139926,19426766.896202084
579,29954.99327939738,1733.9668914349054,24929354.5321273,19426766.896202084
580,30131.04683115823,1959.618428322349,35597419.37409984,19426766.896202084
581,30075.266456707363,1826.5266661949413,30093609.72995169,19426766.896202084
582,30087.64897410464,1716.7270159125637,25697850.34584702,19426766.896202084
583,29989.130306831987,1812.4216563766909,33390831.028679542,19426766.896202084
584,30029.60330326738,1801.133702356246,28156916.092069905,19426766.896202084
585,30132.852238465526,1910.2330987595349,33010798.26848901,19426766.896202084
586,29993.481519234374,1696.917612570494,24788123.465060987,19426766.896202084
587,30007.90911428709,1813.1785699712677,32453503.421414442,19426766.896202084
588,29992.287440787197,1723.355622791504,27203343.691806056,19426766.896202084
589,30061.457134534838,1751.931195488778,27515477.64321526,19426766.896202084
590,30061.635080217133,1752.8936962599498,27380612.07940975,19426766.896202084
591,30001.30324034181,1787.5079716482712,30719040.600794714,19426766.896202084
592,30050.279037763736,1842.2507156104307,32396018.901330538,19426766.896202084
593,30144.66246724633,1861.3937050336958,31150165.941708125,19426766.896202084
594,29976.17273697553,1801.906850843591,32845461.720338214,19426766.896202084
595,29993.481519234374,1690.3297546648791,23170322.567023132,19426766.896202084
596,30107.394461199467,1860.1293623589518,32542270.32171051,19426766.896202084
597,29990.675534350623,1764.5146697509845,30712188.342513643,19426766.896202084
598,29958.353530051576,1949.0613907846825,37753954.28595166,19426766.896202084
599,30048.27551954118,1795.0300010767073,31209033.47510674,19426766.896202084
600,29993.481519234374,1677.7247564721354,26129672.36954648,19426766.896202084
601,30090.397819654336,1842.127360850384,29556106.39189746,19426766.896202084
602,30082.156157891528,1753.3121896525995,29377058.49380229,19426766.896202084
603,30043.65573811587,1797.550879986454,30751304.393070538,19426766.896202084
604,29993.481519234374,1625.574128160104,21369543.17093125,19426766.896202084
605,30037.329066595812,1845.654833596948,32687674.148870498,19426766.896202084
606,30996.13995887274,2527.350520377586,56895873.25700927,19426766.896202084
607,30865.190101119893,2568.009549152734,61034968.35016558,19426766.896202084
608,30076.407522360834,1777.5286622361098,28955992.721373726,19426766.896202084
609,30025.095842056453,1854.1180891732038,34113071.2182737,19426766.896202084
610,30156.52945277934,1848.1835130101456,29910979.092443474,19426766.896202084
611,30069.760574824875,1726.904278399975,27978572.026088756,19426766.896202084
612,30170.787616882404,1772.4451931724718,28156282.873820893,19426766.896202084
613,30057.573956138564,1731.5976409578896,27763174.656957902,19426766.896202084
614,30005.834202545615,1723.9327469323919,29574662.347515814,19426766.896202084
615,29939.0716896379,1757.1963494896622,27469461.682232488,19426766.896202084
616,30021.82624101431,1682.2877128188313,23622099.872393567,19426766.896202084
617,30052.621039966616,1802.9636707030465,30457357.596443623,19397268.52344256
618,29947.938228220613,1680.8811000297578,23710279.838787913,19397268.52344256
619,30025.537561311172,1752.5623679134976,29102316.85662471,19397268.52344256
620,29973.193680135726,1749.7600300009512,29331144.724630713,19292626.553901967
621,29899.228043747997,1827.0055013379256,29795706.22524945,19292626.553901967
622,29985.239250533003,1852.2280551859724,30734476.64297692,19292626.553901967
623,30790.08958586451,2590.0818363333174,62197989.081967555,19292626.553901967
624,29867.760307322093,1825.925263215157,31794645.82103488,19292626.553901967
625,29857.363859049452,1975.5853254408073,39547682.08694175,19292626.553901967
626,29817.23979776564,1734.7559589901987,24541897.859087575,19292626.553901967
627,29945.870674973576,1761.9783267735481,26776344.86239316,19292626.553901967
628,30013.89647331786,1940.6736453026413,32725627.63076905,19292626.553901967
629,29858.98308174744,1790.360573219019,30118700.37980184,19292626.553901967
630,29802.627451463923,1716.0729152628435,24462764.663495697,19067425.39095409
631,29954.73251110294,1827.5559443977206,30691176.513005555,19067425.390954085
632,30049.50020196783,1832.3525792150165,31435920.57234143,19067425.390954085
633,30014.198316618054,1677.6064600582733,22271962.717136063,19067425.390954085
634,30836.859695151703,2552.2417828178686,58610983.468161546,19067425.390954085
635,29948.865142126637,1680.901030311995,27217915.177550714,19067425.390954085
636,30067.18933688079,1705.0238114111585,23589522.33685308,19067425.390954085
637,30882.52488804186,2651.4762088559696,63162285.85256927,19067425.390954085
638,30017.816231859957,1709.348480842736,24749488.49020068,19067425.390954085
639,30860.35343297409,2625.63323431715,64874259.07890706,19067425.390954085
640,29950.26015784703,1639.5537182180858,22754374.903641388,19067425.390954085
641,30141.425067814667,1777.620440265519,24677892.694238596,19067425.390954085
642,29974.336284837744,1767.1635643273487,27990342.205861844,19067425.390954085
643,30053.897362571308,1911.2794313550141,35482493.849900685,19067425.390954085
644,30006.794889025747,1887.2431217966619,32605875.611518882,19067425.390954085
645,30969.99381185967,2546.1333851498,59504589.34681857,19067425.390954085
646,30066.114372262113,1840.3794030966135,31674252.150237788,19067425.390954085
647,30052.074439293465,1896.262785711535,35542759.943605945,19067425.390954085
648,29948.865142126637,1895.5054316855644,34012318.11232752,19067425.390954085
649,29948.865142126637,1820.9784718227995,31522641.20224737,19067425.390954085
650,30892.037832601065,2726.491574194627,66646536.857557416,19067425.390954085
651,30073.623150990294,1742.846165818586,26745214.042575795,19067425.390954085
652,29943.60899162023,1702.4849566710577,25112450.02463474,19067425.390954085
653,29995.406021374256,1806.7740017636447,31067099.812303215,19067425.390954085
654,29974.934456117986,1792.6731679621312,30254665.40177529,19067425.390954085
655,29948.865142126637,1967.670365967113,40330347.372789286,19067425.390954085
656,30009.97396894688,1798.249841897437,31639049.073225386,19067425.390954085
657,29948.865142126637,1826.9979853301588,31857495.70201251,19067425.390954085
658,30915.619069139037,2577.551551725219,64030429.59835895,19067425.390954085
659,30827.878967039356,2572.02486801541,62024481.7826073,19067425.390954085
660,29948.865142126637,1832.5709116454495,31255137.61420569,19067425.390954085
661,30991.103076906533,2614.8112274643886,64597107.538138375,19067425.390954085
662,30924.792920103006,2630.0617173218975,67674000.96086565,19067425.390954085
663,30036.8618513292,1812.3682295505562,30275596.173595496,19067425.390954085
664,30037.57334624946,1821.1527654768984,32152262.638447244,19067425.390954085
665,30029.252668955065,1753.9004938497524,28853699.04549461,19067425.390954085
666,29960.04422536273,1786.0724992440014,32455600.202739317,19067425.390954085
667,30031.00056720482,1830.0082444300394,32296773.8713692,19067425.390954085
668,29963.12156585508,1751.5748275697297,29466488.187349807,19067425.390954085
669,29926.169426573375,1771.0272868903928,30407573.481703244,19067425.390954085
670,30055.406036239856,1827.614893316701,29021172.02644565,19067425.390954085
671,30013.76225889892,1821.6416272355837,29529445.815384537,19067425.390954085
672,30149.697375526284,1796.43510297373,28928923.615930058,19067425.390954085
673,29966.837739082555,1771.1285256453834,28001823.430887092,19067425.390954085
674,29964.6334725431,1814.4642825991875,33264872.75918571,19067425.390954085
675,31833.892453143537,3431.125715843652,95999022.07765415,19067425.390954085
676,29948.865142126637,1680.5988202359265,23717146.89544437,19067425.390954085
677,30842.5144019751,2578.405470013363,62705047.64619373,19067425.390954085
678,29948.865142126637,1856.8097774255016,32496410.253480196,19067425.390954085
679,30902.925884404824,2570.211048143773,59015814.89743851,19067425.390954085
680,30001.824273365357,1860.5790769644045,32701527.188139427,19067425.390954085
681,30032.227994084486,1867.8991672026573,35931050.06344892,19067425.390954085
682,30174.122022274718,1922.3408195846175,34297740.62651228,19067425.390954085
683,30077.265841566386,1950.8876311844429,36825505.233467236,19067425.390954085
684,29948.865142126637,1824.2358668319291,31155587.827593416,19067425.390954085
685,30067.630595307368,1802.8603598376635,29604814.045841534,19067425.390954085
686,29948.865142126637,1700.276671191031,25084585.089341547,19067425.390954085
687,30044.734283845493,1694.1601283128857,28139558.031591427,19038025.01740139
688,29902.686499514744,1830.1591913767431,32804935.94438956,19038025.01740139
689,30773.76234654335,2488.9147625416927,56243055.52669642,19038025.01740139
690,29864.432610823522,1940.338830251661,36127881.025755435,19038025.01740139
691,31816.49968659672,3481.4716126259323,99780777.54568543,19038025.01740139
692,29967.36440038352,1813.455599550672,31433961.59180174,19038025.01740139
693,30838.204741713038,2633.176664856792,70574552.80081163,19038025.01740139
694,29914.253964159125,1709.231340689074,25706954.781532615,19038025.01740139
695,30091.164363884425,1882.1746274779289,34672622.74819793,19038025.017401386
696,29949.844976266282,1783.8254250623304,30421201.374237508,19038025.017401386
697,29892.251780369737,1718.3322065811633,27968899.342241265,19038025.017401386
698,29966.29060724243,1779.4739480274075,28715902.346467394,19038025.017401386
699,29902.68649951474,1689.9135056605235,24120884.45534314,19038025.017401386
700,30039.20043644177,1824.8737951933788,33682387.4647059,19038025.017401386
701,29953.038643196538,1775.5195807170421,29428895.967717327,19038025.017401386
702,29902.889616213728,1700.990527634514,24186589.840176187,19038025.017401386
703,30886.570652784634,2771.733126724947,70719253.15271755,19038025.017401386
704,29902.68649951474,1634.6620155050446,21808629.28111779,19038025.017401386
705,29966.20274698425,1712.0923096916297,25397937.0610824,19038025.017401386
706,29916.579080985714,1728.1479981070966,27667095.995497443,19038025.017401386
707,29902.68649951474,1675.5646975530126,23050429.797360204,19038025.017401386
708,29902.889616213728,1837.848362820013,33814032.76972313,19038025.017401386
709,30805.836098705833,2630.3020001489467,63320006.09496669,19038025.017401386
710,29880.113086694888,1735.3397708653713,25887443.605351556,19038025.017401386
711,29958.79458833449,1784.7892863834452,30588407.76945477,19038025.017401386
712,30797.393675211653,2475.4391938387976,56141242.84279494,19038025.017401386
713,29983.815782932226,1901.990249712238,37588675.625789486,19038025.017401386
714,29974.859985899355,2004.7580674279536,40980071.187253416,19038025.017401386
715,29927.25743916688,1927.7407938291246,37499874.97398886,19038025.017401386
716,29902.68649951474,1694.8383966806591,26897163.89187628,19038025.017401386
717,29924.55185981931,1734.7555722934267,24981685.827696018,19038025.017401386
718,29880.113086694888,1647.2163887184688,23734505.803624738,19038025.017401386
719,29947.661501324066,1703.9308771082037,23553788.271324378,19038025.017401386
720,29953.20651260878,1774.5462561174731,30039976.97582193,19038025.017401386
721,29962.43973695961,1887.020262382688,36093980.46577729,19038025.017401386
722,29925.276960731844,1825.714676879701,31543873.402903788,19038025.017401386
723,30796.335759363203,2677.542794351167,68031792.32045567,19038025.017401386
724,29902.68649951474,1817.6708579121973,32533362.967110317,19038025.017401386
725,30694.15376486319,2456.8299339424775,55561153.37953881,19038025.017401386
726,29965.9273926409,1778.7278115063696,31236346.125187147,19038025.017401386
727,29934.30762280217,1756.1322725626621,27168910.327563994,19038025.017401386
728,29959.865077669994,1754.8220858238524,27136669.38653212,19038025.017401386
729,30796.335759363203,2404.5394909815586,52062679.9710326,19038025.017401386
730,29920.659096470656,1695.2590145950185,26327883.12045479,19038025.017401386
731,29970.481401355464,1739.7019927079677,30522055.07721476,19038025.017401386
732,29920.032814407277,1734.3497135139817,26187451.442864515,19038025.017401386
733,29878.86020587624,1785.4288782109263,29187451.186369486,19038025.017401386
734,29942.696985581504,1658.278203419532,23535161.852888398,19038025.017401386
735,30058.67863352492,1954.4113677032783,37674743.09817869,19038025.017401386
736,29941.410759157123,1803.1117086084007,30391886.98798602,19038025.017401386
737,29912.81028373544,1774.5861633337881,28521874.82331376,19038025.017401386
738,29928.082479840145,1821.9801406324332,34624174.46078453,19038025.017401386
739,30153.879041488533,1814.474649651406,29294514.139872007,19038025.017401386
740,29902.68649951474,1792.6305850118315,29838423.081151657,19038025.017401386
741,29910.453167492633,1779.7956198361421,28830906.567139227,19038025.017401386
742,30107.997925617092,1801.2202593059897,31019992.825935595,19038025.017401386
743,30860.432334588033,2572.0367453224317,60447539.259339735,19038025.017401386
744,30948.988063321292,2651.9810036870476,61477759.25309446,19038025.017401386
745,30132.800596544123,1922.1855417000297,37475680.79147089,19038025.017401386
746,30864.84683889847,2629.4641066607483,62131856.380323075,18511243.57341773
747,29784.822990537516,1790.1257655291745,30500282.514917362,18511243.57341773
748,29810.068397967454,1878.43661021109,36583801.05252137,18511243.57341773
749,29840.933533031795,1764.072766707436,27867853.000819217,18511243.57341773
750,30719.46720300486,2523.7444286660057,58984423.6707667,18511243.57341773
751,29869.00660705679,1799.9174526819183,29245482.466715448,18511243.57341773
752,29830.646414393374,1698.6502571898995,26174429.716816075,18511243.57341773
753,29863.632886274245,1835.5390891647567,31220120.565093387,18446446.79900761
754,29922.092404191266,1845.8471516644317,29486945.79509486,18446446.79900761
755,29697.488219365197,1742.1304833116676,27665624.102683604,18446446.79900761
756,30696.398243451393,2610.7964700620546,62734602.26389996,18446446.79900761
757,29786.70068306507,1767.7969450045323,30686029.157969274,18446446.79900761
758,29783.532137843704,1803.5809091286214,30890340.032410454,18446446.79900761
759,29719.021331066306,1687.9396384224988,24862090.875608504,18446446.79900761
760,29674.029615214,1733.6558124866126,25815589.899153396,18249650.616585188
761,29492.62735705275,1672.849705987192,24917574.16989103,18249650.616585188
762,29391.562852287432,1696.41340451276,25123111.467257485,18249650.616585188
763,29392.703228040104,1689.451422687262,25756306.456933416,18249650.616585188
764,29400.70634760887,1692.4007358043352,26599147.950696774,18249650.616585188
765,29525.5859844942,1788.5985767346524,28803374.481127255,18249650.616585188
766,31141.425834482507,3443.1143074215674,95369533.08888726,18249650.616585188
767,29520.96899066121,1751.074921742977,27153939.09121295,18249650.616585188
768,29420.140688298095,1737.291963029205,26221045.93704638,18249650.616585188
769,29388.80529348307,1618.962149056391,21100846.06319999,18249650.616585188
770,29397.333434336306,1714.107654882261,26176403.14057361,18249650.616585188
771,29378.910488047986,1845.1110655853881,31942430.690511696,18249650.616585188
772,29388.80529348307,1913.3470395518939,36351788.075982854,18249650.616585188
773,29404.492860081584,1852.2127137137545,36124439.84909676,18249650.616585188
774,30289.253637982183,2651.626183873265,62187098.734377585,18249650.616585188
775,29388.80529348307,1803.6012283914256,30397489.762387414,18249650.616585188
776,30333.244662771358,2530.8928665446174,59278063.5267365,18249650.616585188
777,29394.099309192177,1722.8988329727006,25959104.7980757,18249650.616585188
778,30282.45455333153,2612.596597285451,62381908.10129695,18249650.616585188
779,30473.928641718958,2802.9244164831175,68668980.67060567,18249650.616585188
780,30282.45455333153,2611.119949647504,64872624.50760625,18249650.616585188
781,29441.351363388658,1831.7116848642224,34402964.73483573,18249650.616585188
782,29388.80529348307,1819.542911334432,32054631.233318638,18249650.616585188
783,29665.755711582035,1982.440156695538,34656216.491592005,18249650.616585188
784,29390.036677751563,1669.4130607312218,23253842.504300915,18249650.616585188
785,29429.21687589212,1764.2541960232484,28818534.678498704,18249650.616585188
786,29388.80529348307,1726.5010241283496,26378192.197738864,18249650.616585188
787,29457.542532303178,1755.8445546138687,28318986.531814814,18249650.616585188
788,29366.231880663217,1860.8222164995495,32796347.015178658,18249650.616585188
789,29501.554017349867,1771.8569227271194,26758844.533709355,18249650.616585188
790,29542.792198628867,1746.110204196911,27546467.042170048,18249650.616585188
791,30180.272558831515,2416.4071591639427,52693666.11589275,18249650.616585188
792,30276.027847944486,2524.5839229855824,55627614.256972946,18249650.616585188
793,29511.968326972332,1963.5247620484454,39819556.6065291,18249650.616585188
794,29482.760723181964,1933.0415375437067,35725719.10661791,18249650.616585188
795,30293.54783959099,2478.4846496060504,56761739.12472776,18249650.616585188
796,29470.186781637098,1818.2748263636477,30807286.82329278,18249650.616585188
797,30225.19985773594,2510.314206333922,57266496.86294363,18249650.616585188
798,29459.492324621195,1865.8456798259053,33943926.949216105,18249650.616585188
799,30297.401547696267,2687.2915958876447,64140232.51141451,18249650.616585188
800,29388.805293483067,1726.8162101343503,26765989.078964237,18249650.616585188
801,30273.313783511065,2659.458153973251,65986302.293329045,18249650.616585188
