,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45162.38887072351,1907.5278162989234,48985822.088231,44690380.60554736
404,45536.96514593174,2086.8447703975276,57583652.43894957,44690380.60554736
405,45181.58667664048,1924.7813733746148,48011164.864149556,44690380.60554736
406,45402.63164596163,1956.6267577284882,49360218.88886272,44690380.60554736
407,45368.77824169262,1976.8748482867366,50222078.56803421,44690380.60554736
408,45349.44600138564,1969.592898507867,50041758.48974624,44690380.60554736
409,45266.36615550685,1989.15369581581,52652802.120959625,44690380.60554736
410,47412.19709541309,3980.1605661620006,165326584.45032477,44690380.60554736
411,45297.55850303635,1919.8702622233734,47577605.334425844,44690380.60554736
412,45321.35588237907,1973.1224073994315,49991620.65190901,44690380.60554736
413,46483.97239312822,3066.888296610844,113348973.61013858,44690380.60554736
414,45089.87818011539,1861.995426186287,46681892.78164819,44690380.60554736
415,45205.6667094079,1923.371753678597,47777418.40360654,44690380.60554736
416,45298.556239445206,1944.9008724303706,48661705.04300014,44690380.60554736
417,46299.780626098895,2894.8676584556783,107348044.11311972,44690380.60554736
418,46296.38327677078,2801.727189008419,98438851.79957871,44690380.60554736
419,47504.030753499675,3975.912121561118,170249570.5673826,44690380.60554736
420,45353.8216931021,1911.7336897889004,47199011.661179125,44690380.60554736
421,46222.7031497158,2902.995201371522,107799591.40310805,44690380.60554736
422,45426.18664981767,1997.1556363372893,51221245.99520066,44690380.60554736
423,46535.147867134845,3004.5524016381396,108402380.45769104,44690380.60554736
424,45153.140085030325,1870.9049529611507,49056060.62542864,44690380.60554736
425,45193.21778565102,1956.2474975670327,53141061.86572848,44690380.60554736
426,46619.53702696145,3173.8365806493657,119063967.9597747,44690380.60554736
427,46245.028330441106,2993.559157107114,115138932.11645837,44690380.60554736
428,45236.03721744893,1901.0653110359096,48431231.61553924,44690380.60554736
429,45386.58098338409,1950.5850546569825,51127197.45119812,44690380.60554736
430,46331.285335359,2913.415455834633,108845020.3918874,44690380.60554736
431,46420.07603391656,2986.230151294078,110146053.54773799,44690380.60554736
432,45121.79342043465,1861.995426186287,44873719.90016439,44690380.60554736
433,45229.97421897529,1989.9701590222226,54463734.11837791,44690380.60554736
434,45376.83662821974,2005.1801462086805,51733392.42391032,44690380.60554736
435,46561.434699140336,3098.1943920700405,113349822.50642467,44690380.60554736
436,45447.212420249656,2071.82072262499,58576781.33707191,44605625.13543496
437,45185.7039262842,1889.9483575431393,48103300.02425673,44605625.13543496
438,45235.631998239856,2036.3003576440722,54922648.56022443,44605625.13543496
439,45114.52588852815,1915.222344927114,47114316.04802422,44605625.13543496
440,45614.28987847732,2067.426167479127,56529731.65647112,44605625.13543496
441,45184.86512994165,1892.6132282906624,48234637.30392654,44605625.13543496
442,45235.609662740564,1965.2931842782243,49529483.78417059,44605625.13543496
443,45161.53255450624,1949.4438588115968,52662625.274801664,44605625.13543496
444,45367.96121587066,2050.239776583214,57751651.867680386,44605625.13543496
445,46170.134939193325,2973.1214901399826,107264389.43928143,44605625.13543496
446,45228.818729977414,1966.7950178476065,49615457.095580146,44605625.13543496
447,45266.18955156194,1932.5163175060347,48101975.158707425,44605625.13543496
448,45111.33814685544,1899.5537481610822,48237311.48500714,44605625.13543496
449,45036.21977434248,1861.995426186287,44605625.13543497,44605625.13543496
450,45269.3751070687,1996.4758341821453,52862135.256912425,44605625.13543496
451,45085.19977025918,1941.0439648644453,49990887.74463361,44605625.13543496
452,47244.83777581992,3872.5256425035345,160400570.72678608,44605625.13543496
453,45215.84675965094,2010.9630883446218,53720972.48692864,44605625.13543496
454,46275.641518806784,2950.186809349236,106206077.22277837,44605625.13543496
455,45089.94989985225,1890.286359892461,45942474.23126931,44605625.13543496
456,45074.70503444018,1861.995426186287,46481330.581474766,44605625.13543496
457,45422.380077456226,2002.0730945900582,53293718.74742998,44605625.13543496
458,45226.07492720734,1999.6283418563412,55026168.42189704,44605625.13543496
459,46529.53680641485,3066.2948352442236,114837415.48224954,44605625.13543496
460,45221.03182656974,1924.3564263275064,47635905.05132524,44605625.13543496
461,46248.45555898809,2931.26262947426,105121572.18002255,44591339.54429817
462,47212.05419975221,3768.341095149846,154427676.87038824,44591339.54429817
463,45305.91028910366,1978.130897093231,50188092.04648328,44591339.54429817
464,45412.65632574983,1999.1567983596135,51324572.81597054,44591339.544298165
465,45127.06865832105,1964.1083349474527,49411487.46504134,44483881.34681156
466,45025.26602288406,1939.193714542679,50207667.947932765,44483881.34681155
467,45014.422476578984,1879.2794912097506,45365535.97488366,44483881.34681155
468,45266.22609607314,2030.1321280054137,54380723.32818557,44483881.34681155
469,44995.764582432144,1894.5405688663564,46412411.00871277,44483881.34681155
470,44975.84954421554,1878.9135333760278,47138252.89467667,44483881.34681155
471,46324.577167484465,3101.3452543771136,112939294.87217633,44483881.34681155
472,45165.77597253247,1962.7331306244905,48955015.66455762,44483881.34681154
473,44982.01583085679,1862.8160050586416,44589269.17786923,44483881.34681154
474,44997.04840934886,1906.6660047813343,50772277.513831094,44483881.34681154
475,45126.76890656368,1930.9118192137528,49281695.04973591,40843809.01557235
476,45604.739904979375,2022.0518836607578,50931276.94776801,40843809.01557235
477,45455.50186538712,1914.6460860390202,43370191.12388901,40843809.01557234
478,45458.14628189847,1903.6846096731601,43539669.35796979,40843809.01557234
479,46402.72896916239,2882.652762851144,99679195.38413253,40843809.01557234
480,45572.75486206262,1937.6536241420686,44579947.02452358,40843809.01557234
481,45439.71992284966,1912.5748209395297,43919518.93546982,40843809.01557233
482,45485.33101486835,1916.0390854861894,45971865.51525121,40843809.01557233
483,45421.680133610134,1946.5591056982582,47280852.941727236,40842804.97999407
484,46424.007937880626,2929.7760845517173,104092543.88919505,40842804.97999407
485,46416.705424525295,2947.4583799196726,104281988.89903745,40674238.077680215
486,45190.29864166254,1923.0800348269415,45971266.30476642,40674238.077680215
487,45373.9646413723,2008.1437507386986,50070087.80820261,40674238.077680215
488,45337.58253684908,2026.438648331115,49948315.93624143,40674238.07768021
489,45246.05292339221,1881.3384476860888,41656835.28751774,40674238.07768021
490,45216.62554866749,1881.3384476860888,43080021.75389571,40674238.07768021
491,46403.17533552685,2949.307254536102,103494637.79081173,40674238.07768021
492,46162.82487950249,2847.1620611154663,96391751.47245869,40674238.07768021
493,45263.00967446927,1898.1711034671976,43112957.22167371,40674238.07768021
494,47488.76068419108,4017.9375252917234,162446923.19593665,40674238.07768021
495,46358.01977769518,2983.0596478120074,103881922.30518293,40674238.07768021
496,45143.061383981585,1861.995426186287,40674238.077680215,40674238.07768021
497,45295.23048700157,1937.5757841497482,47434534.15276182,40674238.07768021
498,45355.29953409766,1984.6366999520083,47148300.243983805,40674238.07768021
499,45516.51789088826,2015.894296081239,50741170.86026463,40674238.07768021
500,45390.69789677851,2002.275248962365,48701767.0266038,40674238.07768021
501,45190.122114499994,1950.8199956837263,47837909.15416671,40674238.07768021
502,45399.04551438797,2000.0285964528007,47274493.64264627,40674238.07768021
503,46252.9275669676,2883.1928711962328,98915517.16850792,40674238.07768021
504,45477.78304900839,2108.973174883631,54821005.96630281,40674238.07768021
505,45143.061383981585,1861.995426186287,40674238.077680215,40674238.07768021
506,45295.42044138182,1969.596626619355,54288256.06123425,40674238.07768021
507,45278.39774783674,1993.0732342370716,49270858.56897276,40674238.07768021
508,46366.99682585292,2906.6670855057814,99556614.24531576,34813443.45856143
509,46078.45062253426,1946.6561218667198,39696320.20199941,34813443.45856142
510,47152.90292095574,3043.019499244948,106056905.13706976,34813443.45856142
511,46107.137743509586,1861.995426186287,36212111.14210394,34813443.45856142
512,46211.835252048346,2063.459113694036,48193414.98503895,34813443.45856142
513,47417.83562095681,2953.79392582994,98288621.25223476,34813443.45856142
514,46041.29520654674,1861.995426186287,36162325.282965064,34813443.45856142
515,47445.85603062556,3122.929371944497,108355953.8064707,34813443.45856142
516,46117.04658843684,1941.4752308815328,39511613.706713006,34813443.45856142
517,46127.85345201255,2048.8980177579883,46133428.369362965,34813443.45856142
518,46105.50303819962,1888.36923578486,37436434.82079771,34813443.45856142
519,46041.29520654674,1897.3218305033581,39652842.94413207,34813443.45856142
520,48309.280972586814,3878.6209654894483,150492394.25460607,34813443.45856142
521,46311.8992485111,2103.6183599200795,51185359.17137133,34813443.45856142
522,46253.00494382768,2023.773221056844,46852729.55179681,34813443.45856142
523,46049.202699123445,1861.995426186287,34819422.591956414,34813443.45856142
524,48234.71653080713,4008.9000419389063,158025662.8560894,34813443.45856142
525,46058.862902964,1955.2414398391193,40987176.92460029,34813443.45856142
526,46505.211838749165,2084.3196787848774,49506505.39816565,34813443.45856142
527,46246.84535122577,2021.945112005416,43383133.05306198,34813443.45856142
528,47339.02820002542,2994.178345621543,99195268.29156785,34813443.45856142
529,47544.4277536494,3218.751306560991,113033430.69908269,34813443.45856142
530,47310.60229814284,2994.6256200672265,101085405.76774716,34762410.623496175
531,46115.93307389929,2040.1524118004022,46364484.47428644,34762410.623496175
532,47204.10553749437,3002.87486171789,102686731.40406513,34762410.623496175
533,47055.141821957084,2958.8484637107263,104217817.70074567,34762410.62349617
534,46985.863937633076,2926.9150830244625,101670708.33831656,34762410.62349617
535,45973.80352543042,1919.0714932470353,38340952.11522489,34762410.62349617
536,48335.25364844406,4060.1146914806804,164815517.234707,34762410.62349617
537,46356.127696043826,1998.6103777401574,41484909.56777752,34762410.62349617
538,47389.80246196383,2998.315434648305,102415056.863607,34762410.62349617
539,46346.471973473104,2218.292767627462,56829760.48313671,34762410.62349617
540,48196.52622186402,3820.811165265989,147190142.44384205,34762410.62349617
541,47340.27597493182,3020.82186799021,100072224.73381333,34762410.62349617
542,47050.40501872935,3015.1410703491606,103574609.04486224,34762410.62349617
543,47028.40546395644,2893.8808374339997,94684238.32230577,34762410.62349617
544,47277.39307458543,3035.674855735663,103412838.76178737,34762410.62349617
545,46196.916982122246,2024.5841445801022,43915613.44055584,34762410.62349617
546,46112.339471289495,1942.5181999544384,41895853.29835721,34762410.62349617
547,47322.14106366785,2998.9155335736596,100140794.79675789,34762410.62349617
548,46043.46937072149,2018.4290488763017,46217799.79524572,34762410.62349617
549,46231.71893032233,2028.7538374039518,42797761.46741838,34762410.62349617
550,46053.576304998925,1934.209872434642,40502845.455315754,34762410.62349617
551,49316.21102135461,4983.763978297136,219551141.5259068,34762410.62349617
552,46076.811190383625,1942.1462896975008,42499505.520061985,34762410.62349617
553,46041.90665708041,1956.0999665331303,43017219.56494113,34762410.62349617
554,47140.64220325524,2953.269251401888,97015148.91239798,34762410.62349617
555,45973.803525430405,1942.308145319436,43009812.564661555,34762410.62349617
556,46232.728342376104,2039.9067987460342,44201326.91933067,34762410.62349617
557,46175.59348439791,2034.4852722377123,43688344.55580712,34762410.62349617
558,46303.76912263471,2038.7759023413098,43308400.18218385,34762410.62349617
559,46286.09659657309,2034.0181066307127,44010093.010046974,34762410.62349617
560,46068.91569815211,1910.0612266782537,41607200.62858171,34762410.62349617
561,45910.61658871886,1886.2392816559252,40486508.69143463,34762410.62349617
562,46183.18640232665,2022.059085162307,46541010.88369988,34762410.62349617
563,46056.33779795059,1902.2719844175729,38710308.78858396,34762410.62349617
564,46042.84914107369,1932.871795194424,40089421.46032188,34762410.62349617
565,47128.85307079648,2909.848741017665,97960519.9091847,34762410.62349617
566,47103.05984963371,3009.125957782695,107506775.5501316,34701707.94678362
567,45915.700802498315,1861.995426186287,34718477.11010323,34701707.94678362
568,45912.757058085044,1933.4025819974631,38659299.13515576,34701707.94678362
569,47083.62071934858,2982.460303390799,100039455.97575636,34701707.94678362
570,45941.44253685798,1888.3981973862724,37306806.28690853,34701707.94678362
571,47082.12340068398,3105.3049863333013,106273035.74028622,34701707.94678362
572,46143.604669289496,2087.5291868139357,47664445.694368,34701707.94678361
573,46180.92773656132,2042.1688124866444,47289939.292935155,34701707.94678361
574,45953.82688202957,2041.2793241925597,47544403.95481818,34701707.94678361
575,45993.31252242,1901.6851288689845,39817247.88810539,34701707.94678361
576,46083.037958017936,2015.8682167713323,43027256.218617626,34701707.94678361
577,46038.50820370632,1996.6535180217313,44473991.27527362,34701707.94678361
578,47120.529476693206,3013.5661593423492,102392878.64303231,34701707.94678361
579,46012.78872269241,1985.867000778082,43588201.44482253,34701707.94678361
580,45893.52333534589,1908.699746044654,40047747.76675594,34701707.94678361
581,47025.20051127103,2953.578026940779,100028881.38293949,34701707.94678361
582,45925.42687871014,1861.995426186287,36061341.79462446,34701707.94678361
583,46002.797277321195,2091.5850697967726,46984634.8805684,34701707.94678361
584,46089.131117351404,2071.088688337662,48430439.149550915,34701707.94678361
585,45945.722573110186,1930.4410796157183,38842063.6833899,34701707.94678361
586,46920.84979184569,2872.258715529969,97759452.8893741,34701707.94678361
587,46134.279692519456,2188.3491283521353,56835580.45790128,34701707.94678361
588,47123.470991127746,2857.5313024770535,91996443.09232444,34701707.94678361
589,45942.53770924926,1861.995426186287,34738769.439664885,34701707.94678361
590,47022.09154093814,2935.900367544848,98839612.4183809,34701707.94678361
591,45992.31326696676,1946.3190087669252,41859637.15816201,34701707.94678361
592,45946.1278035725,1865.2378265548946,36243289.151405446,34701707.94678361
593,47111.29734018169,2968.1930587190427,101698767.98320429,34701707.94678361
594,46144.95238676595,1951.5894726739596,39117736.8210374,34701707.94678361
595,45956.65819937402,1879.167887994261,35548393.02625825,34701707.94678361
596,46069.134574041724,1969.0215754425979,40434866.95314096,34693658.59348813
597,47150.00445464387,3020.41914229642,101464541.34580275,34693658.59348813
598,46082.66109151784,2115.868324161633,47956870.07427461,34693658.59348813
599,45891.32655663144,1897.3218305033581,39522795.136061154,34693658.59348813
600,46175.82788458978,2039.3905352365794,53840051.61216263,34693658.59348813
601,47150.67412526004,2903.1707284656454,100150887.82149419,34539636.5935977
602,47886.358150926455,2887.315849105941,105249146.18066888,34539636.5935977
603,46845.4969911708,2978.9085266707802,102679788.35577014,34539636.5935977
604,45820.77747328777,1925.7626488867918,42157469.24185138,34539636.5935977
605,46689.42473941401,2804.2861040612706,88665755.76243743,34539636.5935977
606,45905.62485198692,2101.4383861649194,48464545.853740014,34539636.5935977
607,46940.429926466684,3076.9919862384972,105935497.33231486,34539636.5935977
608,47912.34330116592,3905.453842918915,153179635.55728906,34539636.5935977
609,45764.98952019048,1935.1598994700332,45165685.31607993,34539636.5935977
610,45921.600029375506,1987.7217459186134,40632569.23699525,34539636.5935977
611,46734.322241631315,2867.4362765832107,95784726.53122182,34539636.5935977
612,45827.77275063605,2026.5058646118632,44524891.84695758,34539636.5935977
613,46758.29508066537,2915.821267819393,95076541.34291483,34539636.5935977
614,47054.00917883805,3048.2545373306293,102514931.87239501,34539636.5935977
615,45970.813075723345,2046.8992705180492,44765099.43215958,34539636.5935977
616,45638.48365745679,1927.934464725765,38831421.82310416,34539636.5935977
617,45820.68552277227,1926.738876227253,38601082.47595248,34539636.5935977
618,46198.40392322617,2155.5366267501918,48715785.95993978,34539636.5935977
619,45892.477112249726,1958.110390657706,42488499.660525456,34539636.5935977
620,45968.08671010756,2012.272086841843,42689778.476028755,34539636.5935977
621,45876.274843899686,1944.1911625543003,39883949.07622735,34539636.5935977
622,46135.215752114564,2051.3295127343345,45122120.34811585,34539636.5935977
623,45730.19429109629,1937.220069669694,39528941.961949036,34539636.5935977
624,46092.299200018926,2101.435290710837,46971459.56837108,34539636.5935977
625,45809.60607707972,1963.28767288885,46224665.724496104,34539636.5935977
626,45716.14520934351,2017.0689793080467,46846346.20104408,34539636.5935977
627,45679.1815674757,1911.5316938473745,40651834.23104606,34539636.5935977
628,45780.07948706796,1944.5891058197435,44322551.83523601,34539636.5935977
629,46818.630545136555,2848.367943928807,89993048.4226616,34539636.5935977
630,46865.705025011994,2943.0838216352777,96445499.07950518,34539636.5935977
631,45828.68079051378,1986.9425891977608,44564188.708558924,34539636.5935977
632,45750.8793441809,2013.325837254661,46066709.69264724,34539636.5935977
633,47870.860246589305,3843.866589592783,149466543.23237285,34539636.5935977
634,46865.607597390175,3072.3350711468092,104041949.55669358,34539636.5935977
635,48945.922917107855,5030.573114916619,217108147.52834305,34539636.5935977
636,45767.322239543326,2070.590003735388,45512144.41823127,34539636.5935977
637,45917.506795487876,2039.2261963377118,47081269.07990141,34539636.5935977
638,46853.87051284911,2910.4482773967056,94510307.60196087,34539636.5935977
639,46687.905143280186,2854.063242610173,90335490.27650368,34539636.5935977
640,47902.785392020196,4092.59050634971,162234316.27217823,34539636.5935977
641,45770.10014201438,1978.0004985262071,44059710.06992837,34539636.5935977
642,46728.94572971447,2944.131502703844,95544751.06349331,34539636.5935977
643,45763.8631223517,1874.929098724419,37889957.56609972,34539636.5935977
644,45744.24809604911,2093.6043651255195,48664030.61888614,34539636.5935977
645,47038.60667575901,3082.4138728702974,104624747.43365987,34539636.5935977
646,46754.4981609977,2972.2428626241285,100389935.76955898,34539636.5935977
647,45864.92142043427,1967.3066415828675,39605450.1457597,34539636.5935977
648,45713.5872610541,1882.4945891332786,41877418.79465966,34539636.5935977
649,45762.67070492658,1926.9058437396423,40755476.90970318,34539636.5935977
650,46066.745038516114,1985.1865553517023,41939791.14419463,34539636.5935977
651,45793.5064074507,1937.3452493125503,39492416.34694617,34539636.5935977
652,45737.239354076395,1930.701534179249,39733913.32564907,34539636.5935977
653,45710.52823207139,1990.572210446339,44067325.04644861,34539636.5935977
654,45679.181567475694,1861.995426186287,34539636.59359771,34539636.5935977
655,46834.31598106509,2944.040048300458,99466847.18491401,34539636.5935977
656,46820.23475297977,3151.600432207145,115897857.49706173,34539636.5935977
657,45794.08766935597,1933.4590836824525,37935235.236853465,34539636.5935977
658,45816.59455641895,1900.624523064198,39632236.965027764,34539636.5935977
659,45836.30935652291,1974.9172128057176,44435230.14932395,34539636.5935977
660,45878.4425697477,1966.9764543686888,42500949.846158676,34539636.5935977
661,45930.667044943715,2034.2140554430225,44068347.524050884,34539636.5935977
662,46974.37959880413,3040.4862121983797,101993358.27210112,34539636.5935977
663,46783.56573178705,2889.2533614000386,94738723.66849506,34539636.5935977
664,45844.42106787125,1983.9526163579624,44424955.881439954,34539636.5935977
665,45699.75480639963,1861.995426186287,34555192.74350236,34539636.5935977
666,46976.378549879824,3055.8669290972857,102856958.29190871,34539636.5935977
667,45922.661887922484,2033.6096719728935,46277948.47928561,34539636.5935977
668,45807.553860465494,1948.2104510917022,41796686.10224162,34539636.5935977
669,45861.59513923947,2224.289090502637,57211589.97575732,34539636.5935977
670,46745.00465649694,2894.6874220010122,95395186.38551123,34539636.5935977
671,45800.27555904993,1922.608385579692,42641677.117679134,34539636.5935977
672,45893.39579901255,1897.5487482574881,36355657.92060425,34539636.5935977
673,45832.004899340645,1889.0941713110726,35917216.25245041,34539636.5935977
674,47748.26659854249,3813.2797023127437,146155842.59310442,34539636.5935977
675,45830.48144142925,1900.9750888297108,36466216.80048862,34539636.5935977
676,45840.68524784245,1956.0576509755022,39064964.607894585,34539636.5935977
677,45701.34735807636,1967.5154878730586,41000889.26292167,34539636.5935977
678,45854.87479442064,2070.903613523451,46312625.68293166,34539636.5935977
679,45877.24961118853,2012.2534631112128,43502171.97705166,34539636.5935977
680,45714.914617616,1939.7257522071818,42809582.52808178,34539636.5935977
681,45719.77701776457,1914.2587579046317,37619443.44141664,34539636.5935977
682,45936.399568054105,2029.0884399365,46309199.71555452,34539636.5935977
683,46798.198684321986,2975.8267890565694,100339392.2234563,34539636.5935977
684,45925.9445834121,1921.0747585747038,38833975.357505426,34539636.5935977
685,45796.811494310285,1971.4032030412109,42881514.45276825,34537799.315234
686,46756.86809168831,3106.2006637715067,109567093.30151749,34537799.315234
687,45692.92399333906,1861.995426186287,34550027.725376934,34537799.31523399
688,45841.98078198063,1938.21205742141,39137459.93306075,34537799.31523399
689,45700.751364824326,1871.986027821456,35014682.213964656,34537799.31523399
690,45938.191582904394,2026.1330498706077,44874906.38928191,34537799.31523399
691,45833.5483566996,1976.2333153626648,41809835.97205424,34537799.31523399
692,45842.08182502429,2031.3751558953663,47716420.88933278,34537799.31523399
693,46791.42443164626,2894.1503008403665,93627954.68853924,34537799.31523399
694,45797.41252708284,1933.5304748557853,45657286.16383582,34537799.31523399
695,45964.769642702595,2003.976619120192,45923450.59334345,34537799.31523399
696,46723.99231083237,2852.0330345772413,94982736.52859168,34537799.31523399
697,45834.49426104744,1950.5571100848908,39698898.70124523,34537799.31523399
698,45729.41032224615,1861.995426186287,34577616.32258557,34537799.31523399
699,46911.57979238154,2915.3979909309846,95061670.15393923,34537799.31523399
700,46794.77187211915,2863.281130258712,91520277.466697,34537799.31523399
701,45846.32918195819,1999.3592731964607,48402349.09937515,34537799.31523399
702,45783.50697335663,1909.8088591744552,38174965.89622618,34537799.31523399
703,45857.976402021595,1969.7413728055187,43180005.39757211,34537799.31523399
704,45975.61879838528,2067.433461681003,45860011.44923267,34537799.31523399
705,45939.17897653448,1965.7732931112314,39610485.90758419,34537799.31523399
706,46967.065237500545,3042.3534014311867,104696612.7980463,34537799.31523399
707,45699.70137861833,1868.566676225221,34856813.779687285,34537799.31523399
708,45886.891812986694,1996.7281414185977,43893012.54124382,34537799.31523399
709,45775.624276856404,1925.3818791815333,38174238.17031331,34537799.31523399
710,47047.46435190696,3021.163601410534,104381820.59975435,34537799.31523399
711,46053.10981298997,2080.7122297109654,47860362.65861141,34537799.31523399
712,45969.7240688246,1993.4509982067061,42192512.624312975,34537799.31523399
713,45890.40696353979,2032.8341672264808,46898275.23211743,34537799.31523399
714,45777.8234429713,1941.434321068676,38283294.16308139,34537799.31523399
715,45898.17206967184,2006.3375609404738,42083585.762896135,34537799.31523399
716,46865.19266971307,3003.7189855111455,102036457.57774842,34537799.31523399
717,45878.746108903535,1993.0627465359812,42646801.338447504,34537799.31523399
718,45681.2611305865,1983.3617809882453,46511028.49327374,34537799.31523399
719,45955.80118284244,2024.510205821014,43678119.732534,34537799.31523399
720,45817.38992874148,1884.8746256547722,37032653.35924148,34537799.31523399
721,45781.9028958854,1944.918118186896,39101906.7248197,34537799.31523399
722,45861.73196217852,1890.0521142853363,36000485.97383135,34537799.31523399
723,45674.89541405402,1989.0568641082177,46993909.53553133,34537799.31523399
724,45846.57906167251,2075.011381632533,46063746.84662157,34537799.31523399
725,45980.663275812534,2003.1978866345646,44482653.191589914,34537799.31523399
726,45676.75173959553,1886.2392816559252,38832666.81298932,34537799.31523399
727,46092.70814430069,2060.991551729184,44806092.96818572,34537799.31523399
728,45965.11288416268,2025.2623738463383,43671243.34486892,34537799.31523399
729,46968.664562087404,2961.20769920151,97104344.32996623,34537799.31523399
730,45956.201252734536,1988.3881715868065,43902274.26353595,34537799.31523399
731,46117.065179563244,1979.827796326645,41712147.922292605,34537799.31523399
732,46830.46876046556,2975.0411654674776,104112877.07809117,34537799.31523399
733,45821.37015954152,2058.0602816559335,52718490.18411477,34537799.31523399
734,45721.62413738478,1911.1327357173013,38816093.09707676,34537799.31523399
735,48098.10913368646,4005.972492117933,158205063.01385874,34537799.31523399
736,45857.69884283987,1943.126616938905,38445854.46119492,34537799.31523399
737,45687.24264067144,1965.8235191613032,45663235.74163462,34537799.31523399
738,47840.67915762284,3783.5785748143353,144699556.30608353,34537799.31523399
739,45706.19226675112,1892.2858011339426,36608836.80039437,34537799.31523399
740,47957.576462628655,4003.4852287882777,162927573.15109688,34537799.31523399
741,46075.19365538389,2076.4762105783702,46837270.204711124,34537799.31523399
742,47985.773666106674,4007.3824667301005,163575141.23799863,34537799.31523399
743,45871.43795404938,2093.2395413083077,49259084.74046534,34537799.31523399
744,46966.17442230677,3081.612764127475,106399465.07830358,34537799.31523399
745,45769.923877568566,2015.704646474016,43669246.745794185,34537799.31523399
746,45880.83063655322,1938.8559880170535,38281077.90287705,34537799.31523399
747,45887.11419360609,2040.5688859836985,44240974.898943126,34537799.31523399
748,45893.04824239668,1971.5471475684385,39822454.49273963,34497739.93222353
749,46863.80434212064,2972.702864984219,97320636.7707109,34497739.93222353
750,45722.742411424275,1966.7200955409062,40076504.3638135,34497739.93222353
751,45682.28527025493,1892.4754507865957,40453036.55572788,34497739.93222353
752,45623.77261154195,1994.102181706093,45316970.65419632,34497739.93222353
753,45711.18433167384,1986.0596230084125,42139072.44356116,34497739.93222353
754,45827.055225976714,2046.2586775568507,51623571.59519779,34497739.93222353
755,45743.64075989941,1920.3373073877751,38230988.92304893,34497739.93222353
756,45666.03219564377,1863.822860244322,35949717.901031956,34497739.93222353
757,45785.41711000438,2061.050588099532,47809872.65407103,34497739.93222353
758,45884.23300340039,2011.0547688153224,41623287.968895175,34497739.93222353
759,45800.10058561957,2046.491063230249,50443475.66176519,34497739.93222353
760,45893.67956536735,1956.8137149854192,40072775.43821414,34497739.93222353
761,45669.96038956172,2006.7056330072016,43404084.255286045,34497739.93222353
762,46788.32218780472,3036.22606688239,101352428.81832942,34497739.93222353
763,45877.80031739596,1966.7176635229557,44101816.010416105,34497739.93222353
764,45869.51449167851,1951.000422874925,38827463.59154804,34497739.93222353
765,45869.120048818826,1931.6963291274594,39269917.054100215,34497739.93222353
766,45974.02596821041,2098.079291833031,50342919.66761806,34497739.93222353
767,45663.654737937875,2057.945008588521,46023357.72483693,34497739.93222353
768,46958.008833840766,3121.1758503806786,108669321.79451516,34497739.93222353
769,45847.25312369788,2087.8840753670183,49219886.46986142,34497739.93222353
770,48058.14729383706,4033.754937732435,159777782.96935493,34497739.93222353
771,45734.755962368785,2069.5891547507354,56329442.12777232,34497739.93222353
772,45826.18507336833,1983.7222515217989,43470611.99659759,34497739.93222353
773,47772.35346044389,3851.3008069822404,148039770.42432922,34497739.93222353
774,46786.78213603484,2936.5682819282847,96496245.58589073,34497739.93222353
775,45703.192050550235,1900.7287924690615,36355715.88273394,34497739.93222353
776,45870.38073080267,2077.6089236999132,45687236.8771105,34497739.93222353
777,45733.42960050599,2101.5678578948564,51776253.24752758,34497739.93222353
778,45702.31352579008,2002.9201440566856,42883124.025695406,34497739.93222353
779,46780.08978531519,2907.9072495691057,94559807.64645536,34497739.93222353
780,45732.22178800792,2016.682121548069,45832147.59619599,34497739.93222353
781,45859.15539263923,1979.7770675783686,40146104.50196425,34497739.93222353
782,46133.56665303263,2020.1077747702377,45575218.52212515,34497739.93222353
783,45815.43939012345,1991.1983626823508,43852918.49451687,34497739.93222353
784,48092.854392169465,4152.081158917799,165171057.16377574,34497739.93222353
785,47022.35476183255,3106.722935784951,106485947.7734113,34497739.93222353
786,46699.36993058014,2835.1271470739644,90872516.79759489,34497739.93222353
787,46072.94048252197,2144.2864796587114,49544390.799096644,34497739.93222353
788,45805.98837793423,2184.495573660249,54690665.771114424,34497739.93222353
789,45676.8018850879,1937.919020732818,41206240.057951376,34497739.93222353
790,45959.96335357159,2029.3378587888153,42653618.89523266,34497739.93222353
791,45796.61726758398,1971.0889339968785,39709929.9237691,34497739.93222353
792,45692.410664847426,1939.480695598683,41300863.2344652,34497739.93222353
793,45782.022327885774,1881.3384476860888,35516497.57668944,34497739.93222353
794,45875.42808442855,2077.7987552678414,45607046.677547276,34497739.93222353
795,45705.07669186663,1870.0307178183243,36266497.976351574,34497739.93222353
796,45814.77252775325,2005.1860693925323,46457185.05586882,34497739.93222353
797,45741.631398553596,1923.1862330920826,40576203.27493782,34497739.93222353
798,45866.83424621117,1974.9491611224207,39910966.32467727,34497739.93222353
799,45623.77261154195,1936.317996196221,42409055.39794571,34497739.93222353
800,47837.89265116646,3958.062644882103,156887736.07222027,34497739.93222353
801,45743.45080557378,2006.864374233925,44605090.430286326,34497739.93222353
802,45623.77261154195,1957.194527419694,44308791.5437154,34497739.93222353
803,45647.84281694836,1938.3035376202395,42115677.29108729,34497739.93222353
804,45716.64006452736,1921.2103967783783,37955083.83360187,34497739.93222353
805,45796.18560535649,2037.2120166011432,44791667.51299213,34497739.93222353
