,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29635.371065135063,1721.8552619173965,29235709.894204587,24074734.990483742
402,29556.94044234166,1624.5769028749185,24074734.99048374,24074734.990483742
403,29688.331252677548,1758.0374043126972,28278814.312610466,24074734.990483742
404,29628.021337112285,1670.23553486404,25497958.802424856,24074734.990483742
405,29633.545533991633,1678.363267757987,27142741.78191681,24074734.990483742
406,29743.307215735695,1745.7998477183742,29068935.685319893,24074734.990483742
407,29656.629353200475,1782.6384653685047,31463750.16579671,24074734.990483742
408,29486.447507857385,1694.3183717014715,26413677.469316185,24074734.990483742
409,29556.94044234166,1624.5769028749185,24074734.990483742,24074734.990483742
410,29700.739873333292,1694.3103724799028,27678644.462367512,23963644.777500097
411,29577.778932433757,1681.4689662888916,26110189.63831264,23963644.777500097
412,29656.57628531889,1733.1058035254312,28925199.45659416,23963644.777500097
413,29534.386976371992,1673.0715348167232,25886500.789253704,23963644.777500097
414,29664.167644291487,1684.223067221888,25834905.849550553,23963644.777500097
415,29556.94044234166,1624.5769028749185,23963644.777500097,23963644.777500097
416,29556.94044234166,1624.5769028749185,23963644.777500097,23963644.777500097
417,29563.526188321033,1710.5249710894655,28591412.391425323,23963644.777500097
418,29613.114426044845,1651.867981356896,24828298.51988157,23963644.777500097
419,29573.290373657255,1624.5769028749185,23976900.68086221,23963644.777500097
420,30380.096767705847,2432.5383488507478,55162682.751196586,23963644.777500097
421,30548.293323601938,2570.3367942670175,61671086.09254743,23963644.777500097
422,29664.724427062676,1707.0866298633998,27531705.966955125,23963644.777500097
423,29556.94044234166,1624.5769028749185,24318534.693981797,23963644.777500097
424,29655.98669269123,1671.3885583053666,25473922.216634728,23963644.777500097
425,29784.751679992485,1715.3863685469855,26833969.372483283,23905472.486988045
426,30356.476281900028,1658.3022673411656,25271302.93403706,23905472.486988045
427,30389.411102338152,1657.3869118970943,24975569.637973167,23905472.486988045
428,30316.311234511075,1634.685694881571,25716963.208804686,23905472.486988045
429,30371.450144263148,1654.96156227852,24886856.008364595,23905472.486988045
430,30455.405010410508,1783.9754532494742,32103840.269518413,22980001.41476386
431,30316.311234511075,1624.5769028749185,22980001.41476386,22980001.41476386
432,30355.491364131547,1645.4709624998818,24748187.418656893,22980001.41476386
433,30513.169682447984,1763.1294794885812,27420538.777350448,22980001.41476386
434,31152.88499554621,2355.7684724358865,51568303.99429911,22977911.855654884
435,31159.378565845534,2455.101160698688,57015752.17042504,22977911.855654884
436,30351.810911518718,1726.9425606118566,26429810.789165605,22977911.855654884
437,31255.17000596747,2467.4582343267375,56629947.49007754,22977911.855654884
438,30313.55458871513,1624.5769028749185,22977911.855654888,22977911.855654884
439,30343.1126058052,1656.5706801981094,24573796.924028594,22977911.855654884
440,31346.19304749185,2563.104133896442,59464683.972588815,22977911.855654884
441,30358.85948113327,1636.593778904849,23555842.170752265,22977911.855654884
442,30313.55458871513,1672.8658276503713,24772947.596054982,22977911.855654884
443,30392.686014270603,1730.2064438379646,26298395.286878325,22977911.855654884
444,30313.55458871513,1641.087165125046,23649706.68118425,22977911.855654884
445,32143.947840362962,3253.0945214317535,88672736.47691464,22977911.855654884
446,30374.041569055866,1678.5760215219175,26404125.785364505,22977911.855654884
447,30400.386340521916,1683.9156792875933,24881594.77005996,22977911.855654884
448,30313.55458871513,1624.5769028749185,22977911.855654888,22977911.855654884
449,31332.30319001547,2586.944841366808,63651028.44670483,22977911.855654884
450,30358.772675820528,1645.0407396318437,23641772.50807626,22977911.855654884
451,31329.25588443196,2504.399618426059,59467107.224544,22977911.855654884
452,31159.551067180244,2363.716680798735,53073058.12190061,22977911.855654884
453,31201.731404865794,2563.7472818053766,60111116.95294014,22977911.85565488
454,32178.430159207266,3392.3108152747236,94424661.22131774,22977911.85565488
455,30478.16278106309,1828.8376170872714,29762476.082170974,22977911.85565488
456,30313.55458871513,1652.8057314736611,25079469.071105402,22977911.85565488
457,31212.428743687597,2619.7027187980166,63343461.97013183,22977911.85565488
458,30313.554588715127,1685.4989857397609,28052244.2416359,22977911.85565488
459,30313.55458871513,1624.5769028749185,22977911.855654884,22977911.85565488
460,30300.737437653548,1653.0703311249795,24141108.635324292,22977911.85565488
461,30402.05642219942,1705.7181372130822,27279754.299920518,22977911.85565488
462,30361.6074434035,1742.8873125227892,29449754.983106174,22977911.85565488
463,30615.74009109722,1777.1503068473946,28522928.89751003,22977911.85565488
464,30313.55458871513,1700.5139820918598,25439751.34545815,22977911.85565488
465,31300.705304327188,2503.0361595512863,58262713.55756911,22977911.85565488
466,30360.162811925176,1625.8637716913354,23052850.608783834,22977911.85565488
467,30559.053262284706,1866.6531846686903,30797062.119784705,22958170.96182003
468,31181.160722162378,2527.187021040862,59677239.672133625,22958170.96182003
469,32079.56308746113,3219.5266959004657,86254898.46468255,22958170.96182003
470,30289.55655161694,1624.5769028749185,22959721.15553302,22958170.96182003
471,30372.472049823256,1647.3648611463045,23781632.77128144,22008989.054056298
472,31539.518465731184,2621.9879495701252,64438166.197188914,22008989.054056298
473,30637.882447835487,1671.1690632537993,23916944.39360944,22008989.054056298
474,30579.058510890976,1682.9463850183918,24242150.755513083,22008989.054056298
475,30625.451306588504,1634.756734895437,22770136.76614489,22008989.054056298
476,30761.028887210017,1719.4201903533562,25849724.69132044,22008989.054056298
477,30579.058510890976,1647.555345478008,25607561.526666258,22008989.054056298
478,31472.70777073944,2475.6380242887767,56282333.92365259,22008989.054056298
479,32366.3570305879,3303.1099493789043,90732995.0813804,22008989.054056298
480,30657.535801455437,1670.794687098854,23515039.13687638,22008989.054056298
481,30579.058510890976,1624.5769028749185,22008989.054056294,22008989.054056298
482,30660.11465484682,1729.1995685385475,27371620.49947711,22008989.054056298
483,30636.077644470846,1734.5230857067538,25767167.93482122,22008989.054056298
484,30633.468340487452,1633.665378077762,22331012.05478837,22008989.054056298
485,30755.955543769123,1705.132546175972,24651455.442002222,22008989.054056298
486,30738.005119898095,1746.0535553799557,25949570.87746495,21922937.45731862
487,30533.066776969983,1735.69103029607,26577314.236950774,21838988.622394588
488,30462.599774705224,1675.8968705100583,23529325.280664634,21838988.622394588
489,32142.615350118103,3306.7380926698993,89205266.82120171,21838988.622394588
490,30389.469917705126,1627.4414769333011,24435574.044458024,21838988.622394588
491,30380.74543608634,1650.070948479011,24362288.55449128,21838988.622394588
492,31397.40011963363,2629.4253677768806,62143955.406053975,21786276.287939336
493,30587.10417818155,1804.2242452824648,27849228.606223166,21786276.287939336
494,30354.25803518174,1741.3412302658421,27886787.81957888,21786276.287939336
495,30269.78926961906,1684.0762215517855,24721471.717525158,21786276.287939336
496,30368.023101294024,1774.2999440284937,27684354.136520945,21786276.287939336
497,31122.298285534947,2490.0326831128814,57258171.127559766,21786276.287939336
498,30338.768666147826,1645.3731580362369,22906243.974934716,21786276.287939332
499,30396.040489050018,1770.80022062057,28070453.019136447,21786276.287939332
500,30323.76039149111,1668.6002358439885,23299097.290840793,21627920.954395715
501,30055.050635472475,1624.5769028749185,21631839.32623791,21627920.954395715
502,30109.342171125132,1684.9836408076371,24004722.761854164,21627920.954395715
503,30057.758173567,1626.1837516951957,23042122.189901013,21627920.954395715
504,30136.05564520083,1682.037427764646,23460441.924240373,21555545.595278587
505,30057.802520155954,1719.9861087566508,25286863.21701742,21549916.038776416
506,30878.96310437863,2536.335188822278,58647968.98580991,21549916.038776416
507,29941.227279273025,1624.5769028749185,21549916.03877642,21549916.038776416
508,30222.833677304316,1776.6437206888374,26459475.75740934,21549916.038776416
509,30027.02354882824,1646.718391527951,22286751.436968233,21549916.038776416
510,29925.95669235552,1633.665378077762,22045052.550223626,21549916.038776416
511,29923.482591823056,1736.127334188026,25830468.23639831,21549916.038776416
512,30161.437583585735,1718.3361542320813,27834288.262016933,21549916.038776416
513,30135.27063368347,1716.0766916957466,24534296.798290085,21549916.038776416
514,30079.153931295317,1693.149823246548,25048185.747080874,21549916.038776416
515,29953.858248293323,1646.2794054138062,22544945.999162134,21549916.038776416
516,31014.93865129506,2629.2314036959665,61078805.05391774,21549916.038776416
517,30052.300333722156,1662.1874842774353,22773092.31777797,21549916.038776416
518,29983.71109187022,1624.5769028749185,21764068.922914803,21549916.038776416
519,30096.583653328205,1746.6131744562063,25454949.40484548,21549916.038776416
520,29962.427985153925,1624.5769028749185,21565175.046947144,21549916.038776416
521,30834.876539121487,2457.950466935896,54592775.645032085,21549916.038776416
522,30944.25172602876,2515.6425997639535,56430365.310712375,21549916.038776416
523,29973.779591426188,1632.5529895110908,21814769.681342043,21548634.721836586
524,29938.27168838979,1652.7726011321622,23743219.383807693,21540175.304515395
525,30013.994309716014,1755.8432061670326,28969758.160573095,21540175.304515395
526,29927.69360527395,1722.6799589827472,27859418.86638869,21540175.304515395
527,30034.01424700305,1714.6951736192368,24408840.029539127,21540175.304515395
528,30880.806362330535,2493.7546785834215,59118505.83904803,21540175.304515395
529,29948.261436989873,1713.261952051066,27106846.90193647,21540175.304515395
530,30892.579736462045,2540.3300616214883,57434077.538523056,21540175.304515395
531,30044.188884587296,1734.6291425629756,25680296.794906326,21540175.304515395
532,30038.43723389315,1664.3801868880214,22842509.914806418,21540175.304515395
533,30049.218860124623,1718.9894920027546,24548509.5179119,21540175.304515395
534,30209.503277912638,1758.8675686272486,25928890.33981583,21287804.02782646
535,30453.47822282937,1708.2367257484996,24060392.099890716,21287804.02782646
536,30278.109195979097,1691.6537296697256,26369388.64568668,21287804.02782646
537,30285.844275400956,1679.3321501843777,23021019.1058451,21287804.02782646
538,30273.61110459175,1656.5155488617886,22304626.696446188,21287804.02782646
539,31070.428070788184,2431.5594591191557,54317673.66561036,21094016.346419122
540,29993.164809025347,1737.2775405773714,27506497.273574688,21094016.346419122
541,30152.574688751036,1755.1411200203318,25718155.481462862,21094016.346419122
542,29867.479375035757,1624.5769028749185,21483237.09386657,21022368.39624182
543,29876.385806706716,1636.1414166887203,21392097.478845797,21022368.39624182
544,29846.422610462683,1624.5769028749185,21022368.39624182,21022368.39624182
545,29861.866565754248,1624.5769028749185,21033246.367175616,21022368.39624182
546,30030.299757493467,1685.9384877504303,23007982.44294201,21022368.39624182
547,29775.929675978416,1636.6590603008908,21793563.47073055,21022368.39624182
548,29959.99654397912,1677.616178539983,24160886.009066813,21022368.39624182
549,29829.15916456376,1699.044146355974,24437549.549035117,21022368.39624182
550,29846.422610462683,1697.0356097134202,26261238.86790987,21022368.39624182
551,29729.496420901145,1638.7514805734093,23369320.725574695,20681313.609233804
552,29543.075884635553,1736.4152392693127,25957158.674429823,20681313.609233804
553,29440.688744867286,1670.794687098854,22872153.90298616,20681313.609233804
554,29386.217555928586,1652.7726011321622,22896510.943358287,20681313.609233804
555,29377.561413212377,1739.2416941265772,27602733.82382502,20681313.609233804
556,31173.584757727378,3381.26033687354,89447341.80675068,20681313.609233804
557,29368.651137225534,1624.5769028749185,21962972.119502276,20681313.609233804
558,29362.211454302822,1624.5769028749185,20681313.609233804,20681313.609233804
559,29450.802671411144,1723.2658764119199,28644858.315260846,20681313.609233804
560,29343.209699454786,1660.647876201211,24010058.8332609,20681313.609233804
561,29458.101316193577,1690.1054560463035,22702435.489738233,20681313.609233804
562,29362.21145430283,1624.5769028749185,20681313.609233804,20681313.609233804
563,29459.36211076738,1701.0270041737235,24305992.05136309,20681313.609233804
564,29463.015628939094,1739.7665415191937,25666692.178087115,20681313.609233804
565,30388.230355187738,2605.9932422772645,58831544.97464039,20681313.609233804
566,29443.69575576295,1639.9268617844675,21656026.10976057,20681313.609233804
567,29413.989384384353,1624.5769028749185,21190088.581258733,20681313.609233804
568,29362.142687286083,1624.5769028749185,21479945.572472032,20681313.609233804
569,29518.785724760364,1687.0329299545149,22670889.77807543,20681313.609233797
570,29424.20702452492,1725.634315556513,25209597.60495317,20681313.609233797
571,29617.82517021217,1785.0798745411635,26162559.948469926,20681313.609233797
572,30331.797793368227,2510.1017105066594,56646587.66030078,20681313.609233797
573,29500.342889588228,1690.195834290333,23209318.00180192,20681313.609233797
574,30195.87868547,2482.098011406247,54389023.1931669,20681313.609233797
575,29536.443407381612,1728.0782407873164,24710496.3413316,20681313.609233797
576,29373.26196106854,1624.5769028749185,20689097.048717514,20681313.609233797
577,29477.005829094956,1687.0448237819596,23196167.509746138,20681313.609233797
578,29369.290948308586,1693.969148084942,24214178.186816525,20681313.609233797
579,29457.126418608947,1688.6364231856878,24395356.24559595,20681313.609233797
580,29373.681917014917,1635.265200912169,21004450.90955732,20681313.609233797
581,31103.53751859486,3257.56624130196,84352260.04389592,20681313.609233797
582,29357.700901051583,1624.5769028749185,20795533.57364129,20681313.609233797
583,29463.229507109343,1680.2736012878072,22444107.76856605,20681313.609233797
584,29229.524299474044,1700.5139820918598,25879310.748757873,20681313.609233797
585,30402.822961375718,2597.7029935234123,58211739.69849417,20681313.609233797
586,30266.375134326016,2445.482507293675,52734677.39905773,20681313.609233797
587,29402.162138436986,1640.7889841936128,21191086.612947248,20681313.609233797
588,31129.60404050166,3264.3840179198696,84565214.59321654,20681313.609233797
589,31109.791851126596,3251.8961909530144,83539057.82956043,20681313.609233797
590,29362.21145430283,1651.4506501186377,23049153.183348097,20681313.609233797
591,29360.1663649998,1691.3098484173338,24602501.816174373,20681313.609233797
592,29453.464465208584,1640.0548572633409,21198055.265794158,20681313.609233797
593,30280.540256153043,2488.539183048174,54158566.694520846,20681313.609233797
594,29385.44650867013,1624.5769028749185,21232564.07308308,20681313.609233797
595,29510.27438060758,1767.5990868619615,25806156.102515638,20644383.743915133
596,29330.348258911188,1624.5769028749185,20658870.724183664,20644383.74391513
597,30137.523386761564,2478.809499313671,54694616.591334365,20644383.74391513
598,29472.748713128174,1684.2481555187555,22926872.231373142,20644383.74391513
599,29309.780427195266,1652.7726011321622,22838746.944119435,20644383.74391513
600,29370.58941562721,1657.199974279601,21641643.129909698,20638476.894810155
601,30491.202438158936,2534.1433934156476,56801312.690210715,20638476.894810155
602,29513.487078299437,1651.042854848462,21467182.828033637,20638476.894810155
603,29529.58114689371,1742.099481845457,27666830.514910422,20638476.894810155
604,29548.526863690786,1624.5769028749185,20662979.85507642,20638476.894810155
605,30394.54051007837,2492.326081923502,55101309.891214654,20638476.894810155
606,29555.19252882718,1658.3022673411656,21722515.56696857,20638476.894810155
607,30433.237311096716,2481.6654300577816,54796788.4422498,20638476.894810155
608,29576.411898558094,1642.245624661625,21215063.17571623,20638476.894810155
609,29551.387747077824,1702.9296415496906,24711804.0403987,20638476.894810155
610,30381.737811218045,2425.1429696371815,52313729.92705033,20638476.894810155
611,29513.487078299437,1624.5769028749185,20638476.894810155,20638476.894810155
612,30481.433937724833,2461.6169580073165,53621280.38508355,20638476.894810155
613,29581.9235110316,1674.536781279873,22195014.770179056,20638476.894810155
614,30505.535709470965,2540.9296319490268,55906058.355705604,20638476.894810155
615,29596.432079889135,1628.2367030470882,20805694.900665738,20638476.894810155
616,29513.487078299437,1671.2491554593755,22807128.171042554,20638476.894810155
617,29530.068108599575,1624.5769028749185,21441262.19082631,20638476.894810155
618,29650.245464646876,1741.7321005878366,24273837.709400285,20638476.894810155
619,29741.74797442453,1760.141326558981,25429296.198817916,20638476.894810155
620,29607.296644846334,1759.269824588468,27553821.328663655,20638476.894810155
621,30452.81279535061,2534.7202647534587,56706052.68399559,20638476.894810155
622,31253.93837333099,3237.620751584075,83978637.94365166,20638476.894810155
623,29560.106805866068,1653.4699217065531,22886608.795891497,20638476.894810155
624,30549.987255119613,2560.7355206058633,56936492.808227025,20638476.894810155
625,29603.55890199492,1720.4770100539172,25335441.43031228,20638476.894810155
626,29594.952306739746,1664.859560287046,22699155.132999122,20638476.894810155
627,29565.265008380964,1624.5769028749185,20674684.666898,20638476.894810155
628,29648.6789987911,1769.6839420987938,26986706.387338866,20638476.894810155
629,29647.204986596276,1724.475922431593,23775402.37759904,20638476.894810155
630,29589.95876147076,1694.6667037800812,24826915.335666876,20638476.894810155
631,30514.779236150807,2436.9708098544434,52481417.394355945,20638476.894810155
632,29544.21143430384,1641.7802871361541,22681153.342987478,20638476.894810155
633,29627.028135976067,1800.3572397409068,29612315.65696343,20638476.894810155
634,29553.925401620967,1658.9004443819417,22245533.98517841,20638476.894810155
635,30385.09809530105,2542.4046881297227,57495519.824873075,20638476.894810155
636,29513.487078299437,1624.5769028749185,20686080.296447568,20638476.894810155
637,29538.92605291501,1636.1277483115068,21133549.962593634,20638476.894810155
638,29513.487078299437,1624.5769028749185,20638476.89481015,20638476.894810155
639,29513.487078299437,1656.4928083011243,22341427.28476134,20638476.894810155
640,29591.964368863897,1670.794687098854,22093673.69640889,20638476.894810155
641,29557.400676478086,1624.5769028749185,21396511.312235884,20306917.542408526
642,30190.497021204872,1752.5601804653609,24445490.993730836,20306917.542408526
643,30004.400990167436,1624.5769028749185,20342021.317946747,20306917.542408526
644,29952.62306008591,1624.5769028749185,20306917.542408526,20306917.542408526
645,30058.964844725782,1679.1407574332636,22043116.571440767,20306917.542408526
646,30142.178203976648,1749.6130340846044,26055677.975770023,20306917.542408526
647,29952.62306008591,1679.5328422976895,23278947.93493954,20306917.542408526
648,30053.50376091951,1699.2436693614436,23219706.3830787,20306917.542408526
649,31000.78337296251,2507.667120915239,55498977.76778762,20306917.542408526
650,31752.775656316146,3328.7568308113723,87631501.98557146,20306917.542408526
651,30017.284439951705,1679.3321501843773,22026224.66527541,20306917.542408526
652,29943.29058504161,1677.9221103980447,22427654.248914532,20306917.542408526
653,30028.560139302852,1657.9258436572582,21382612.91031167,20306917.542408526
654,31090.090996985913,2639.1963988355737,59860688.79923634,20306917.542408526
655,29978.130224992412,1666.847250384474,22627666.08401579,20306917.542408526
656,30003.05435176311,1625.25800766357,20358331.09300558,20306917.542408526
657,31824.096591013156,3446.4848909587067,93511778.1822772,20306917.542408526
658,31781.069844348996,3415.0218160732597,90919552.95451243,20306917.542408526
659,29860.05830673335,1624.5769028749185,21290703.867496293,20306917.542408526
660,29954.7139407254,1624.5769028749185,20308335.092405804,20306917.542408526
661,29952.62306008591,1624.5769028749185,20306917.542408526,20306917.542408526
662,30104.681143997237,1673.6855720402054,21912630.773678742,20306917.542408526
663,30110.68088081216,1712.121328569426,23114027.059459925,20306917.542408526
664,29833.705974171742,1624.5769028749185,22271273.03362786,20306917.542408526
665,29977.354495878368,1657.513206345941,21798813.743164998,20306917.542408526
666,29952.62306008591,1687.9084633466741,23311222.69449571,20306917.542408526
667,30760.6149406278,2375.5458067998893,49548949.86281387,20306917.542408526
668,30016.943483353505,1649.5505023250917,21109381.156692438,20306917.542408526
669,29952.62306008591,1624.5769028749185,20306917.542408526,20306917.542408526
670,30138.74384662577,1761.8702531341794,24669993.787106134,20306917.542408526
671,30222.448092399194,1750.373037516178,24378138.985040177,20306917.542408526
672,30062.87824075495,1714.6119489160924,25038524.847768378,20306917.542408526
673,30000.839952358634,1643.6114399750181,20918919.225682594,20306917.542408526
674,30017.683697353194,1681.5636040283712,22598006.295132168,20306917.542408526
675,29952.62306008591,1624.5769028749185,20306917.542408526,20306917.542408526
676,30914.209030062328,2450.429370764049,53632134.47193202,20306917.542408526
677,30830.83081011995,2529.923612015977,57356781.81434677,20306917.542408526
678,30096.929368498597,1728.347423634167,25221213.508551568,20306917.542408526
679,31080.252565880226,2543.079374660347,56587365.75367479,20306917.542408526
680,29965.410128518553,1647.44273304329,21561305.85266432,20306917.542408526
681,30021.38079574064,1673.9423131666804,22314246.28557178,20306917.542408526
682,29964.67081122836,1693.4230083469097,25831823.729148563,20306917.542408526
683,30001.31217720215,1648.511769642691,21269898.34494849,20306917.542408526
684,30123.472102205873,1754.569410414926,25507184.890896093,20306917.542408526
685,29952.801084917388,1659.2175806957341,24561516.58003703,20306917.542408526
686,30060.593830740276,1736.7617057433786,25622486.552823205,20306917.542408526
687,30033.127269809796,1761.7642267977621,26549087.417169265,20306917.542408526
688,29952.62306008591,1624.5769028749185,20508322.967909705,20306917.542408526
689,30023.201449053642,1673.6855720402054,21860360.989975877,20306917.542408526
690,30903.8266717338,2503.716882017651,53199266.51270488,20306917.542408526
691,30032.61747568277,1736.2257118827329,25650840.623455293,20306917.542408526
692,30846.270360082453,2632.730931441277,61946768.73822095,20306917.542408526
693,30200.24095948485,1770.0437887098458,25664039.625418276,20306917.542408526
694,30125.953059798863,1711.711428198317,23228244.505704395,20306917.542408526
695,29959.06274300862,1624.5769028749185,21748669.257967673,20306917.542408526
696,30129.8713920362,1699.066810661015,22707714.415041402,20306917.542408526
697,30938.488300848712,2512.3476122799902,56572453.09149249,20306917.542408526
698,30948.215587080846,2597.2345517375793,59822596.117162585,20306917.542408526
699,29941.48693711094,1710.5480989753512,26795801.168675367,20306917.542408526
700,29943.70871827642,1654.96156227852,21752151.178745385,20306917.542408526
701,29952.62306008591,1624.5769028749185,20306917.542408526,20306917.542408526
702,30024.602313243377,1658.3022673411656,21377254.298430897,20306917.542408526
703,30146.63920445923,1728.0902529050268,23941188.65545664,20306917.542408526
704,29952.62306008591,1684.6837482203296,24550092.603010178,20306917.542408526
705,29908.93327807521,1679.9061269500914,23876198.635407235,20306917.542408526
706,29992.169971233066,1634.941458849448,21124793.799942274,20306917.542408526
707,30891.94877713708,2537.655520963649,59453525.22842498,20306917.542408526
708,30048.63311265405,1657.2332767216208,22102860.292399503,20306917.542408526
709,30033.50186687673,1721.0078562913266,24719185.86689247,20306917.542408526
710,30028.407091793197,1672.922096585134,23132317.902780283,20306917.542408526
711,29980.27038580759,1771.7250829180907,28131784.835887015,20306917.542408526
712,30046.95734926054,1713.2099096164052,24845103.024899952,20306917.542408526
713,29973.91162134878,1624.5769028749185,20946016.050008707,20306917.542408526
714,29904.198908656013,1640.1381968875558,21560605.118402764,20306917.542408526
715,29904.198908656013,1624.5769028749185,20469837.998505406,20306917.542408526
716,29997.92795250404,1638.1069854898228,22594676.37996443,20306917.542408526
717,29952.62306008591,1682.2674566944129,22511421.17551612,20306917.542408526
718,29995.521501242096,1646.715217335935,21004052.271644004,20306917.542408526
719,30851.71646466704,2505.778166794026,56351754.633594014,20306917.542408526
720,30142.004046921775,1678.3056690143871,22093243.550330162,20306917.542408526
721,30982.29611937711,2673.0383736865087,62482721.20297823,20306917.542408526
722,29953.40522476075,1663.8687742641846,21960862.658438645,20306917.542408526
723,29952.62306008591,1624.5769028749185,21143105.584957317,20306917.542408526
724,30026.93620747457,1691.0747983467331,22471190.363091256,20306917.542408526
725,30057.5504112017,1702.787925651682,23407957.21551557,20306917.542408526
726,30020.202469152653,1652.4296107733614,21863238.88553608,20306917.542408526
727,30012.77612642126,1692.3230480932962,22962771.33914713,20306917.542408526
728,31722.465583426296,3300.066717065283,85675626.58809707,20306917.542408526
729,30894.785680739344,2575.8197378324057,59356187.52132487,20306917.542408526
730,29988.59000160258,1680.6257626414201,22218866.359445214,20306917.542408526
731,29952.62306008591,1624.5769028749185,20306917.542408526,20306917.542408526
732,30039.464463031,1686.7298245224642,23440311.261612184,20306917.542408526
733,30014.137532925914,1642.3748921660565,23065431.10548166,20306917.542408526
734,30043.004268842767,1699.5379053218355,24161980.94830061,20306917.542408526
735,30905.6485095599,2540.7271155914605,56240062.46106939,20306917.542408526
736,29982.1155669308,1695.5570492041031,23702161.546234004,20306917.542408526
737,30873.49632457514,2493.685596648731,54912582.69414942,20306917.542408526
738,29952.62306008591,1624.5769028749185,20306917.542408526,20306917.542408526
739,30084.756814130775,1709.5408610461595,23469182.482890002,20306917.542408526
740,30087.942551091903,1758.7297448222362,26068244.06752956,20306917.542408526
741,30123.662834192735,1741.8297902013624,24381685.644763548,20306917.542408526
742,29992.75392830208,1645.746789545868,21595222.740497105,20306917.542408526
743,29973.190891801827,1694.1653093005098,24113373.431878865,20306917.542408526
744,30955.417207321316,2572.994974958051,57044573.11974027,20306917.542408526
745,29992.181865422455,1690.6016601850126,22434513.59716775,20306917.542408526
746,29992.288280894612,1727.870286447789,26480198.001471262,20306917.542408526
747,30014.416199962365,1657.187687578747,21345741.078629952,20306917.542408526
748,30089.71635765499,1750.428534029139,25615885.551661942,20306917.542408526
749,31002.729391347744,2568.2309936461606,56849390.20452206,20306917.542408526
750,30125.42253444349,1838.2988699129478,28879624.331986714,20306917.542408526
751,29997.46142642201,1655.1603343714705,21747743.264369898,20306917.542408526
752,30034.004548239936,1658.0168053306068,21483486.05201585,20306917.542408526
753,30111.04714713006,1732.4856745706845,25543683.6881421,20306917.542408526
754,30024.53590362934,1699.1669105279748,23964782.72379171,20306917.542408526
755,30139.29354956296,1780.915950433716,27521417.005541395,20306917.542408526
756,30846.272319934367,2457.950466935896,53321943.991516545,20306917.542408526
757,29882.130125601638,1624.5769028749185,20782396.723443132,20306917.542408526
758,30025.517340437655,1689.655931309818,22353064.023273535,20306917.542408526
759,29959.062743008613,1624.5769028749185,20311283.440842472,20306917.542408526
760,29973.461550178006,1810.5870967292115,28736264.151677024,20306917.542408526
761,29986.588902723674,1659.774483239979,22241830.600513943,20306917.542408522
762,30024.973237442213,1685.1391435135497,22213783.495669134,20306917.542408522
763,29952.62306008591,1624.5769028749185,20306917.542408526,20306917.542408522
764,30705.286450965825,2432.5383488507478,52303996.653903835,20306917.542408522
765,30007.186914644255,1679.1407574332636,22558380.128636602,20306917.542408522
766,29962.795248870058,1624.5769028749185,20313813.960076224,20306917.542408522
767,29942.382428773977,1624.5769028749185,20793471.799891245,20306917.542408522
768,30193.605405817187,1712.2824620167085,23283828.30682788,20306917.542408522
769,29954.521635655856,1635.6440035002659,21747052.202606592,20306917.542408522
770,30107.723967785634,1685.0743034910804,22269021.044487435,20306917.542408522
771,30004.400990167436,1690.5437624555448,24305654.947282128,20306917.542408522
772,29952.62306008591,1661.1155143836404,22838730.61719339,20306917.542408522
773,30002.91599294654,1670.0012359202242,24371972.89206631,20306917.542408522
774,29952.62306008591,1624.5769028749185,20306917.542408526,20306917.542408522
775,30853.930238493107,2435.7297873263356,52263788.05448435,20306917.542408522
776,30031.543715609052,1674.536781279873,21896281.28457357,20306917.542408522
777,30054.843038332037,1659.0000891617165,21419232.274835043,20306917.542408522
778,29952.62306008591,1693.0479537915423,24268780.067996133,20306917.542408522
779,30856.6610214081,2430.638195339838,52042226.62061155,20306917.542408522
780,30913.08301492611,2569.6166514051815,60453439.00311828,20306917.542408522
781,29952.62306008591,1655.4378814724937,21781652.134341132,20306917.542408522
782,30053.64111289243,1695.7570234034597,25163789.510855842,20306917.542408522
783,30005.723476776184,1654.96156227852,21270009.599366195,20287794.387832582
784,29932.991983829845,1678.8910881210481,22484640.46396383,20287794.38783258
785,30128.81063199796,1775.671988688709,26062563.660742085,20287794.38783258
786,30036.07208070285,1746.4765785735156,26805930.21249319,20287794.38783258
787,30956.824076633384,2523.296966378805,56210175.01818533,20287794.38783258
788,30022.135447779398,1720.3295758577146,23850987.302256055,20287794.38783258
789,29853.923548235245,1624.5769028749185,20762768.924373426,20287794.38783258
790,29985.430084796662,1677.7752530352222,21953547.468768615,20287794.38783258
791,30201.62521280193,1762.2490214238646,24703380.113730825,20287794.38783258
792,30982.453698082594,2658.2852235854452,61077854.66541191,20287794.38783258
793,31746.408804723535,3334.275013710835,89182561.88419321,20287794.38783258
794,30033.95984382384,1717.7209797268183,23251376.573533587,20287794.38783258
795,30064.40623986876,1719.1163155415197,23280176.947300404,20287794.38783258
796,31615.144870077893,3330.5621981511977,88440574.39716934,20287794.38783258
797,30038.166245920474,1769.434137559785,26411837.218774393,20287794.38783258
798,30898.41825441023,2627.4263999114387,62456261.51806861,20287794.38783258
799,30756.96367756024,2496.0746978726224,55183534.96827795,20287794.38783258
800,30818.065742567975,2505.558026723331,55559011.869063415,20287794.38783258
801,29924.416482719513,1624.5769028749185,20287794.38783258,20287794.38783258
