,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47021.78828631398,6547.99446680975,47021.78828631398,45863.09029500835
409,46638.16559394043,6450.863386770201,46638.16559394043,45863.09029500835
410,46862.82188177611,6478.214347890941,46862.82188177611,45863.09029500835
411,46847.2813373758,6444.10031141133,46847.2813373758,45863.09029500835
412,46943.364465472485,6513.637254198977,46943.364465472485,45863.09029500835
413,47055.47434683134,6485.641778817187,47055.47434683134,45863.09029500835
414,46619.04618414255,6449.935268716918,46619.04618414255,45815.53382359699
415,46706.57961853225,6614.59819238287,46706.57961853225,45815.53382359699
416,47158.540304181995,6513.476564352532,47158.540304181995,45815.53382359699
417,46440.65615489388,6424.555312420646,46440.65615489388,45815.53382359699
418,47873.6607011162,7016.786943252798,47873.6607011162,45815.53382359699
419,47757.264269740655,7073.574624235391,47757.264269740655,45815.53382359699
420,46983.310646796715,6453.626632429962,46983.310646796715,45815.53382359699
421,46637.07548557417,6587.864070628193,46637.07548557417,45815.53382359699
422,48112.93685207545,7020.100573966879,48112.93685207545,45815.53382359699
423,46925.57337138899,6549.796566463633,46925.57337138899,45815.53382359699
424,47815.49511522424,7132.86308580442,47815.49511522424,45815.53382359699
425,47447.141544176484,6503.317215460139,47447.141544176484,45815.53382359699
426,48206.53352586039,7020.030747483511,48206.53352586039,45815.53382359699
427,46651.86492373782,6453.626632429962,46651.86492373782,45815.53382359699
428,46703.170267825575,6453.626632429962,46703.170267825575,45815.53382359699
429,46950.46244820897,6418.550124171723,46950.46244820897,45815.53382359699
430,47003.01790789177,6688.814267660324,47003.01790789177,45815.53382359699
431,46675.077010021545,6462.222199635651,46675.077010021545,45735.93851952642
432,47660.954740263216,7102.401942056453,47660.954740263216,45735.93851952642
433,46536.29227622035,6465.1797040226575,46536.29227622035,45735.93851952642
434,46878.511229142525,6484.012479099547,46878.511229142525,45735.93851952642
435,46451.09460314381,6453.626632429962,46451.09460314381,45735.93851952641
436,47972.62149329124,7179.4040011994975,47972.62149329124,45735.93851952641
437,47066.14572454106,6453.626632429962,47066.14572454106,45735.93851952641
438,46797.6954641326,6610.428031951082,46797.6954641326,45735.93851952641
439,46883.87917919378,6555.200622968414,46883.87917919378,45735.93851952641
440,46598.57641155907,6520.421142419083,46598.57641155907,45735.93851952641
441,48002.4596063587,7152.702414197243,48002.4596063587,45735.93851952641
442,48041.19914327036,7044.248186203216,48041.19914327036,45735.93851952641
443,46639.02779807522,6625.347734423832,46639.02779807522,45735.93851952641
444,46541.521279372915,6478.662776289539,46541.521279372915,45735.93851952641
445,47083.23966252901,6553.142586414807,47083.23966252901,45735.93851952641
446,48952.363956021676,7720.304116229932,48952.363956021676,45735.93851952641
447,46715.53599707953,6554.054237550871,46715.53599707953,45735.93851952641
448,47577.2086068182,7018.6887894903175,47577.2086068182,45735.93851952641
449,46389.59450478888,6488.7513050378675,46389.59450478888,45735.93851952641
450,47854.434469059815,7058.378795845711,47854.434469059815,45735.93851952641
451,46585.00068589678,6453.626632429962,46585.00068589678,45735.93851952641
452,46733.29602107232,6453.626632429962,46733.29602107232,45735.93851952641
453,46494.547211857665,6453.626632429962,46494.547211857665,45735.93851952641
454,46836.764130567,6468.563785300374,46836.764130567,45701.0571943895
455,46679.73431859938,6463.315065124369,46679.73431859938,45701.0571943895
456,46988.31430085419,6362.705503121133,46988.31430085419,45701.0571943895
457,46823.699721548255,6477.418055116197,46823.699721548255,45701.0571943895
458,48031.145273048045,7098.621280263555,48031.145273048045,45701.0571943895
459,47886.12460430914,7121.645340592509,47886.12460430914,45701.0571943895
460,46926.54463006367,6480.481192225072,46926.54463006367,45701.0571943895
461,46647.56395661757,6521.821777161339,46647.56395661757,45701.0571943895
462,46996.22719646383,6418.745307293036,46996.22719646383,45701.0571943895
463,46838.86666527189,6567.4429376285525,46838.86666527189,45701.0571943895
464,46422.58553196619,6506.047883213143,46422.58553196619,45701.0571943895
465,46548.69738544301,6418.745307293036,46548.69738544301,45701.0571943895
466,46340.538747779305,6418.745307293036,46340.538747779305,45701.0571943895
467,46474.918978953894,6456.917016314325,46474.918978953894,45701.0571943895
468,46413.79417904116,6405.202663402942,46413.79417904116,45701.0571943895
469,46956.94325206544,6474.816383834094,46956.94325206544,45701.0571943895
470,47722.39755743927,7047.74073588411,47722.39755743927,45701.0571943895
471,46979.18033495302,6561.570206064137,46979.18033495302,45701.0571943895
472,46831.032771715465,6482.741085508473,46831.032771715465,45701.0571943895
473,47862.06990466012,6995.751068216787,47862.06990466012,45701.0571943895
474,47948.414610559026,7014.25558135392,47948.414610559026,45701.0571943895
475,46401.85856637996,6487.402658363084,46401.85856637996,45701.0571943895
476,46601.47841039418,6483.819053165438,46601.47841039418,45701.0571943895
477,46697.12540405317,6490.499164535947,46697.12540405317,45701.0571943895
478,46866.28026352626,6431.636648462688,46866.28026352626,45701.0571943895
479,46938.57199342128,6529.811896184066,46938.57199342128,45701.0571943895
480,47061.35102941448,6504.97103111914,47061.35102941448,45701.0571943895
481,49080.31540459451,7665.386480020007,49080.31540459451,45701.0571943895
482,48059.74597319136,7033.042471390318,48059.74597319136,45701.0571943895
483,47990.648337234874,7013.5953142162425,47990.648337234874,45701.0571943895
484,47703.807071539835,6972.450613210744,47703.807071539835,45701.0571943895
485,47511.358840153334,6495.774047436709,47511.358840153334,45701.0571943895
486,46643.73354473369,6505.654502006582,46643.73354473369,45701.0571943895
487,47660.70738292059,6951.326083892702,47660.70738292059,45701.0571943895
488,47008.38648047042,6400.543007060985,47008.38648047042,45701.0571943895
489,46696.138347168926,6418.745307293036,46696.138347168926,45701.0571943895
490,47018.39208169841,6483.166035646764,47018.39208169841,45701.0571943895
491,46605.38942557708,6422.340624475069,46605.38942557708,45701.0571943895
492,47034.690412757,6616.343209243592,47034.690412757,45701.0571943895
493,47886.29429116535,7058.067971258769,47886.29429116535,45701.0571943895
494,46718.661562300076,6470.091094227342,46718.661562300076,45701.0571943895
495,46678.03425023482,6497.774183394105,46678.03425023482,45701.0571943895
496,48932.10236131267,7603.786609783905,48932.10236131267,45701.0571943895
497,46470.17742427389,6418.745307293036,46470.17742427389,45701.0571943895
498,49341.14044638077,7677.238020940158,49341.14044638077,45701.0571943895
499,48053.96860032047,6945.532790945693,48053.96860032047,45701.0571943895
500,46683.524563680556,6460.412871551952,46683.524563680556,45701.0571943895
501,46777.19559431451,6418.745307293036,46777.19559431451,45701.0571943895
502,46889.648975146796,6485.21558688863,46889.648975146796,45701.0571943895
503,48911.29053330054,7132.183041580616,48911.29053330054,45701.0571943895
504,46582.50102079723,6525.694468297728,46582.50102079723,45600.37711297659
505,46853.18514375822,6302.41886480119,46853.18514375822,45600.37711297659
506,46606.925441652995,6378.401689266255,46606.925441652995,45600.37711297659
507,46280.05090300199,6352.291559532292,46280.05090300199,45600.37711297659
508,46331.361541731734,6283.318868392102,46331.361541731734,45600.37711297659
509,46824.5411032602,6336.226571366884,46824.5411032602,45600.37711297659
510,47137.150380176776,6333.232223363842,47137.150380176776,45600.37711297659
511,47532.672427572215,7009.927407639875,47532.672427572215,45600.37711297659
512,47760.20737165972,6940.163958069796,47760.20737165972,45600.37711297659
513,46666.07206396739,6391.785650762,46666.07206396739,45600.37711297659
514,46478.45294299709,6283.318868392102,46478.45294299709,45600.37711297659
515,46706.44133213163,6310.7319508453675,46706.44133213163,45600.37711297659
516,46633.4140285174,6147.136725858472,46633.4140285174,45351.77384202043
517,47995.137015582775,6931.407656775166,47995.137015582775,45351.77384202043
518,46745.406147910406,6387.6262003864895,46745.406147910406,45351.77384202043
519,46518.3641702952,6431.162051077088,46518.3641702952,45351.77384202043
520,46419.761552581076,6323.361749061335,46419.761552581076,45351.77384202043
521,47997.64454922882,6931.039589264781,47997.64454922882,45351.77384202043
522,46291.70056885725,6341.818437595518,46291.70056885725,45351.77384202043
523,46588.734372666644,6283.318868392102,46588.734372666644,45351.77384202043
524,46814.01829113701,6235.569123163146,46814.01829113701,45351.77384202043
525,45969.30890074886,6283.318868392102,45969.30890074886,45351.77384202043
526,46292.70483172954,6324.986432651018,46292.70483172954,45351.77384202043
527,46564.161345940134,6287.002448148562,46564.161345940134,45351.77384202043
528,46956.6964757774,6497.99780513735,46956.6964757774,45351.77384202043
529,46719.32260062591,6329.612373233609,46719.32260062591,45351.77384202043
530,46454.04009771485,6382.269599385014,46454.04009771485,45351.77384202043
531,46336.81578086008,6283.318868392102,46336.81578086008,45351.77384202043
532,47056.66441756765,6875.469819142733,47056.66441756765,45351.77384202043
533,46355.8278933134,6312.334877736055,46355.8278933134,45351.77384202043
534,47504.45250279696,6918.2984283971,47504.45250279696,45351.77384202043
535,47190.25078261885,6324.218065605307,47190.25078261885,45351.77384202043
536,46155.9640212568,6283.318868392102,46155.9640212568,45351.77384202043
537,46642.481476541754,6424.260870331249,46642.481476541754,45351.77384202043
538,46949.03940108635,6340.296310849958,46949.03940108635,45351.77384202043
539,46631.19595922385,6316.994107529023,46631.19595922385,45351.77384202043
540,46401.946317142545,6369.565533874799,46401.946317142545,45351.77384202043
541,46560.69889276653,6413.876463382677,46560.69889276653,45351.77384202043
542,46496.8542395746,6286.304067705032,46496.8542395746,45351.77384202043
543,46669.68692062325,6283.318868392102,46669.68692062325,45351.77384202043
544,46327.2080089298,6317.400605657641,46327.2080089298,45351.77384202043
545,46359.996920608646,6327.897761247774,46359.996920608646,45351.77384202043
546,46606.00873302142,6442.515452154747,46606.00873302142,45351.77384202043
547,47577.231109656976,6908.615749043369,47577.231109656976,45351.77384202043
548,46277.67115083204,6436.868064135517,46277.67115083204,45351.77384202043
549,49666.146355438614,7537.098094147431,49666.146355438614,45351.77384202043
550,47261.802653033155,6979.876050393386,47261.802653033155,45351.77384202043
551,45950.93441483409,6283.318868392102,45950.93441483409,45351.77384202043
552,46245.92306007623,6282.140682512661,46245.92306007623,45351.77384202043
553,46452.28438518662,6331.3315991918225,46452.28438518662,45351.77384202043
554,46387.33159525489,6369.239207736932,46387.33159525489,45351.77384202043
555,46307.88210070967,6305.707704101731,46307.88210070967,45351.77384202043
556,46367.31548893932,6283.318868392102,46367.31548893932,45344.21130040944
557,46759.86775080724,6444.41731872064,46759.86775080724,45344.21130040944
558,46077.245523147365,6267.408873994734,46077.245523147365,45344.21130040944
559,46554.79339005364,6444.201860012317,46554.79339005364,45344.21130040944
560,46560.367500934546,6437.442641896297,46560.367500934546,45344.21130040944
561,47128.871175826505,6843.90912119558,47128.871175826505,45344.211300409435
562,46476.40282593533,6335.033221303484,46476.40282593533,45344.211300409435
563,47212.79630023855,6879.651870571314,47212.79630023855,45344.211300409435
564,46395.38655129706,6325.228950912213,46395.38655129706,45344.211300409435
565,46252.84404146766,6318.504531278076,46252.84404146766,45344.211300409435
566,46475.835675049384,6377.885256338363,46475.835675049384,45344.211300409435
567,46412.20843188987,6283.318868392102,46412.20843188987,45344.211300409435
568,47311.98675477508,6965.2975512513785,47311.98675477508,45344.211300409435
569,46398.15101903111,6309.454854559411,46398.15101903111,45344.211300409435
570,47629.31028119577,7004.049364082241,47629.31028119577,45344.211300409435
571,46402.69606739191,6283.318868392102,46402.69606739191,45344.211300409435
572,46140.19670582873,6283.318868392102,46140.19670582873,45344.211300409435
573,46233.159576398255,6305.8853038085745,46233.159576398255,45344.211300409435
574,46984.79114521788,6887.5847696006995,46984.79114521788,45344.211300409435
575,47514.71572622989,6890.819333680736,47514.71572622989,45344.211300409435
576,46658.63980750642,6425.288051300772,46658.63980750642,45344.211300409435
577,45931.758170673704,6313.6765073145025,45931.758170673704,45344.211300409435
578,47750.941655149676,6907.092332033734,47750.941655149676,45344.211300409435
579,46216.84984666032,6283.318868392102,46216.84984666032,45344.211300409435
580,46218.00857687085,6378.371065466261,46218.00857687085,45344.211300409435
581,46199.820521497895,6283.318868392102,46199.820521497895,45344.211300409435
582,47007.50940605349,6845.46795843966,47007.50940605349,45344.211300409435
583,46383.891658583976,6384.933566495702,46383.891658583976,45344.211300409435
584,47443.30836137242,6338.24403557398,47443.30836137242,45344.211300409435
585,46182.81178035302,6283.318868392102,46182.81178035302,45344.211300409435
586,47817.14617085348,6765.254342843194,47817.14617085348,45344.211300409435
587,45942.84776733893,6339.844382225932,45942.84776733893,45344.211300409435
588,47612.326998937686,6823.648995934852,47612.326998937686,45344.211300409435
589,46442.833698798575,6438.007115306345,46442.833698798575,45344.211300409435
590,46620.25891565891,6392.260513295039,46620.25891565891,45344.211300409435
591,46335.44828854736,6283.318868392102,46335.44828854736,45344.211300409435
592,46221.35147219003,6299.375122060269,46221.35147219003,45344.211300409435
593,46429.56483467996,6283.318868392102,46429.56483467996,45344.211300409435
594,46584.77816095068,6311.566896657166,46584.77816095068,45344.211300409435
595,46011.19799132871,6367.085377252549,46011.19799132871,45344.211300409435
596,47570.83788961747,6887.5847696006995,47570.83788961747,45344.211300409435
597,46489.74862084247,6134.527453215815,46489.74862084247,45344.211300409435
598,46436.082765295294,6190.690562947091,46436.082765295294,45309.464942921404
599,46498.71380919719,6420.6496327111545,46498.71380919719,45309.464942921404
600,46643.533874841625,6530.475190146557,46643.533874841625,45309.464942921404
601,46249.30197890113,6462.965245783792,46249.30197890113,45309.464942921404
602,46165.648087344016,6285.907689392734,46165.648087344016,45309.464942921404
603,46102.187870441805,6283.318868392102,46102.187870441805,45309.464942921404
604,45892.497161799336,6073.921877580014,45892.497161799336,45277.903339024626
605,46492.31833277991,4811.5789820359205,46492.31833277991,45277.903339024626
606,46228.817405279144,4700.165076157049,46228.817405279144,45277.903339024626
607,47867.068366599495,5372.70664699113,47867.068366599495,45277.903339024626
608,46597.012433831274,4704.006391036846,46597.012433831274,45277.903339024626
609,46243.72738231117,4697.80091473888,46243.72738231117,45224.59819675197
610,46123.490618059965,4635.268250972097,46123.490618059965,45224.59819675197
611,46328.42437322887,4671.002125023608,46328.42437322887,45224.59819675197
612,46253.59471297795,4677.8597903727,46253.59471297795,45224.59819675197
613,46268.40868476293,4778.023899395539,46268.40868476293,45224.59819675197
614,46174.057457880604,4855.322999149006,46174.057457880604,45224.59819675197
615,45841.109179881416,4667.196460339612,45841.109179881416,45224.59819675197
616,46193.70884345425,4685.05856741535,46193.70884345425,45224.59819675197
617,46237.085538564934,4659.316819955167,46237.085538564934,45224.59819675197
618,46232.33254316293,4680.578636225537,46232.33254316293,45224.59819675197
619,46321.65778227722,4662.265564729305,46321.65778227722,45224.59819675197
620,46379.7547450504,4751.787781804645,46379.7547450504,45224.59819675197
621,46553.957419217695,4792.077344007637,46553.957419217695,45224.59819675197
622,46257.50733543989,4625.254469016043,46257.50733543989,45224.59819675197
623,46575.96648351602,4723.9578305134055,46575.96648351602,45224.59819675197
624,47123.21315049882,4690.163605664754,47123.21315049882,45224.59819675197
625,46837.89676120567,4711.873300733234,46837.89676120567,45224.59819675197
626,46258.38649333493,4723.567631186212,46258.38649333493,45224.59819675197
627,46624.06640646906,4770.649753679228,46624.06640646906,45224.59819675197
628,47429.50223836266,5552.107148796271,47429.50223836266,45224.59819675197
629,45788.436948866685,4613.647133634052,45788.436948866685,45224.59819675197
630,46523.724094009376,4923.804048529016,46523.724094009376,45224.59819675197
631,46405.86690931469,4572.34676604126,46405.86690931469,45224.59819675197
632,46490.18534148766,4795.482511272686,46490.18534148766,45224.59819675197
633,46257.74186340063,4661.791094017882,46257.74186340063,45224.59819675197
634,47601.596817905105,5389.07097546168,47601.596817905105,45224.59819675197
635,46455.5835701871,4861.74869912188,46455.5835701871,45224.59819675197
636,46591.39783599774,4770.256828986002,46591.39783599774,45224.59819675197
637,45943.93416941374,4659.928395735113,45943.93416941374,45224.59819675197
638,46594.100957657276,4653.6690497363425,46594.100957657276,45224.59819675197
639,46402.89713786543,4793.557865834914,46402.89713786543,45224.59819675197
640,47341.24346494002,5455.131830235761,47341.24346494002,45224.59819675197
641,47515.82524667084,5350.834584334157,47515.82524667084,45224.59819675197
642,46910.83169315519,4873.326206126456,46910.83169315519,45224.59819675197
643,46237.28481140071,4802.37794163185,46237.28481140071,45224.59819675197
644,46215.28810774496,4603.02764557621,46215.28810774496,45224.59819675197
645,46534.731119705895,4627.381033970863,46534.731119705895,45224.59819675197
646,46207.55118437888,4721.709004492792,46207.55118437888,45185.49043486241
647,46642.70014608775,4584.43540318345,46642.70014608775,45185.49043486241
648,46298.38960295431,4560.786434627234,46298.38960295431,45185.49043486241
649,47685.1127231296,5420.76373729088,47685.1127231296,45185.49043486241
650,46171.0238200785,4719.802369080497,46171.0238200785,45185.49043486241
651,46328.170453485494,4607.053441636115,46328.170453485494,45185.49043486241
652,46196.374102896814,4749.498982055227,46196.374102896814,45185.49043486241
653,46038.5849144763,4559.471097528633,46038.5849144763,45185.49043486241
654,45772.664869728775,4616.1719194316875,45772.664869728775,45185.49043486241
655,46356.57833468727,4596.027341548408,46356.57833468727,45185.49043486241
656,48044.185478501364,5455.58077964467,48044.185478501364,45185.49043486241
657,46555.17895286974,4740.224296354522,46555.17895286974,45185.49043486241
658,46603.289014326176,4667.345500434395,46603.289014326176,45185.49043486241
659,47100.49468228286,5312.12510622146,47100.49468228286,45185.49043486241
660,46526.6413338634,4620.352245247088,46526.6413338634,45185.49043486241
661,47052.97939825583,5438.77184136156,47052.97939825583,45185.49043486241
662,47351.233782133044,5321.211778645831,47351.233782133044,45185.49043486241
663,46456.938874086896,4618.891360490976,46456.938874086896,45185.49043486241
664,46261.5082736785,4579.825179989578,46261.5082736785,45185.49043486241
665,46040.20268615389,4636.48036080003,46040.20268615389,45185.49043486241
666,46054.10345025548,4600.520791613906,46054.10345025548,45185.49043486241
667,47587.19491507585,5518.5764990857215,47587.19491507585,45185.49043486241
668,46666.76232595878,4738.541497328628,46666.76232595878,45185.49043486241
669,46201.773355093275,4596.904990525075,46201.773355093275,45185.49043486241
670,46077.86824599259,4615.909989638567,46077.86824599259,45185.49043486241
671,48328.7410349413,6150.176262485916,48328.7410349413,45185.49043486241
672,46156.24999296809,4693.126903004841,46156.24999296809,45185.49043486241
673,46509.243344722185,4598.944309458251,46509.243344722185,45185.49043486241
674,47401.3372249644,5450.701540345488,47401.3372249644,45185.49043486241
675,46016.587001154534,4599.770357086564,46016.587001154534,44996.848793558296
676,46295.442277633505,4701.173435033745,46295.442277633505,44996.848793558296
677,45794.36105874688,4575.996518339291,45794.36105874688,44996.848793558296
678,48878.896167677005,5551.285977291511,48878.896167677005,44996.848793558296
679,46125.60036882004,4517.757653604307,46125.60036882004,44996.848793558296
680,46421.21469934424,4626.035889177874,46421.21469934424,44996.848793558296
681,46131.888747068275,4653.251767062089,46131.888747068275,44996.848793558296
682,47287.08346953712,5526.3427211422995,47287.08346953712,44996.848793558296
683,46112.1917598929,4797.047908187469,46112.1917598929,44996.848793558296
684,46298.761917191485,4577.539427724854,46298.761917191485,44996.848793558296
685,46252.03830683235,4717.195379910781,46252.03830683235,44996.848793558296
686,46749.724316933265,5278.3032113732,46749.724316933265,44996.848793558296
687,46204.7667983023,4589.956490029796,46204.7667983023,44996.848793558296
688,46216.14274921124,4624.204039808418,46216.14274921124,44996.848793558296
689,46541.31551713365,4576.594375379603,46541.31551713365,44996.848793558296
690,46105.84036927235,4552.159461734977,46105.84036927235,44996.848793558296
691,47009.09775043844,5270.050956464509,47009.09775043844,44996.848793558296
692,46029.23816450167,4625.931006935924,46029.23816450167,44996.848793558296
693,46112.40622249864,4598.908292902937,46112.40622249864,44996.848793558296
694,46273.30118405928,4741.084658075689,46273.30118405928,44996.848793558296
695,45930.44269098585,4676.154642252578,45930.44269098585,44996.848793558296
696,46586.55936601649,4659.259682931804,46586.55936601649,44996.848793558296
697,46076.737228540194,4650.186763561559,46076.737228540194,44996.848793558296
698,47326.41292090688,5370.3247505404925,47326.41292090688,44996.848793558296
699,47315.82879237925,5459.818170765189,47315.82879237925,44996.848793558296
700,45795.00086463244,4548.277123387371,45795.00086463244,44996.848793558296
701,46217.23828771156,4558.495073518896,46217.23828771156,44996.848793558296
702,46297.568434385896,4714.620193667632,46297.568434385896,44996.848793558296
703,46576.67327998527,4798.378845752791,46576.67327998527,44996.848793558296
704,46296.112042651075,4719.5219139259925,46296.112042651075,44996.848793558296
705,46699.426811078934,4757.840094985979,46699.426811078934,44996.848793558296
706,46182.87322796817,4560.71057284951,46182.87322796817,44996.848793558296
707,47874.62063945981,5404.842061409957,47874.62063945981,44996.848793558296
708,45974.40991670173,4685.1436680487295,45974.40991670173,44996.848793558296
709,46272.930489898004,4653.686854551322,46272.930489898004,44996.848793558296
710,47277.13605321463,5266.456081694441,47277.13605321463,44996.848793558296
711,46423.61832641549,4748.074698283374,46423.61832641549,44946.26164103256
712,46082.90890364141,4694.2875767012865,46082.90890364141,44946.26164103256
713,45900.79978537948,4623.9625612696,45900.79978537948,44946.26164103256
714,47309.72479460784,5367.285221116649,47309.72479460784,44946.26164103256
715,46608.03364682383,5360.131778710466,46608.03364682383,44946.26164103256
716,46652.21708132813,4721.328224587354,46652.21708132813,44946.26164103256
717,46396.03653161631,4652.011728874603,46396.03653161631,44946.26164103256
718,45913.17798308817,4517.757653604307,45913.17798308817,44946.26164103256
719,46297.731954141826,4569.251931288719,46297.731954141826,44946.26164103256
720,45880.69569004046,4632.546635466444,45880.69569004046,44946.26164103256
721,45761.596426550575,4587.114570430823,45761.596426550575,44946.26164103256
722,45909.78472981074,4517.757653604307,45909.78472981074,44946.26164103256
723,46969.27665020056,5312.575244367725,46969.27665020056,44946.26164103256
724,46234.208975258014,4620.060888200481,46234.208975258014,44946.26164103256
725,45978.14337936579,4544.035416600333,45978.14337936579,44946.26164103256
726,46112.30847567052,4663.948368419811,46112.30847567052,44912.665901240245
727,45895.0748329197,4586.8599951820315,45895.0748329197,44912.665901240245
728,46168.886791645855,4603.411267436664,46168.886791645855,44912.665901240245
729,46965.45139435849,5403.790799804835,46965.45139435849,44912.665901240245
730,45626.54138486284,4564.029014743041,45626.54138486284,44912.665901240245
731,46557.77021571554,4748.579367879541,46557.77021571554,44912.665901240245
732,46087.81493594784,4635.3941216942885,46087.81493594784,44912.665901240245
733,46141.68262712339,4613.249715132091,46141.68262712339,44912.665901240245
734,45877.44343213615,4584.847277063882,45877.44343213615,44912.665901240245
735,46415.71096308555,4722.432147055758,46415.71096308555,44912.665901240245
736,46165.4328648932,4612.901783214218,46165.4328648932,44912.665901240245
737,45940.404858763366,4613.511559900971,45940.404858763366,44912.665901240245
738,45930.7544748787,4650.590983296891,45930.7544748787,44912.665901240245
739,46131.32733717222,4638.635966707501,46131.32733717222,44912.665901240245
740,46946.08270243379,5371.701704436547,46946.08270243379,44912.665901240245
741,46076.55914274264,4648.709120040386,46076.55914274264,44912.66590124024
742,45956.23355046084,4774.2710332814695,45956.23355046084,44912.66590124024
743,45984.60102063532,4741.503263673103,45984.60102063532,44912.66590124024
744,45832.041670113584,4579.7059460441415,45832.041670113584,44912.66590124024
745,45452.60172886419,4517.757653604307,45452.60172886419,44912.66590124024
746,47777.61087336899,5587.256244568681,47777.61087336899,44912.66590124024
747,46210.67120921938,4768.784958888213,46210.67120921938,44912.66590124024
748,46320.72072273743,4734.234407718127,46320.72072273743,44912.66590124024
749,45969.05415482292,4576.741051626686,45969.05415482292,44912.66590124024
750,45979.64952187099,4708.934735707049,45979.64952187099,44912.66590124024
751,46327.98902998319,4619.203649204552,46327.98902998319,44912.66590124024
752,45857.888397211515,4655.950931825356,45857.888397211515,44912.66590124024
753,45951.96144941751,4524.654685715105,45951.96144941751,44912.66590124024
754,46106.631596639505,4544.9279529414225,46106.631596639505,44912.66590124024
755,47474.70770669293,5413.12586259333,47474.70770669293,44912.66590124024
756,46075.54623450619,4698.271881266487,46075.54623450619,44912.66590124024
757,46086.1531263135,4546.244305309992,46086.1531263135,44912.66590124024
758,46043.16293672881,4635.570513435197,46043.16293672881,44912.66590124024
759,46399.73819295615,4600.913717794661,46399.73819295615,44912.66590124024
760,47192.477428215134,5221.743166746843,47192.477428215134,44912.66590124024
761,46069.053227550525,4627.740748783601,46069.053227550525,44912.66590124024
762,47419.46409066809,5346.064866633534,47419.46409066809,44912.66590124024
763,46878.847581241615,5383.44779284908,46878.847581241615,44912.66590124024
764,45859.70415598547,4556.322538832423,45859.70415598547,44912.66590124024
765,47692.41843998754,5510.795853198735,47692.41843998754,44912.66590124024
766,46053.98833249706,4552.474041872223,46053.98833249706,44912.66590124024
767,45967.75614294567,4674.190254288099,45967.75614294567,44912.66590124024
768,45871.44054770157,4542.073695262086,45871.44054770157,44912.66590124024
769,46274.38396312084,4714.698670605541,46274.38396312084,44912.66590124024
770,46211.95833284147,4727.683352180603,46211.95833284147,44912.66590124024
771,46366.955905710616,4865.66494034764,46366.955905710616,44912.66590124024
772,45850.44581967527,4713.453116193918,45850.44581967527,44912.66590124024
773,46138.77651399641,4649.974733151683,46138.77651399641,44912.66590124024
774,46138.19182443178,4517.757653604307,46138.19182443178,44912.66590124024
775,46247.6339655828,4584.508442405056,46247.6339655828,44912.66590124024
776,46911.74254805849,5514.785554505019,46911.74254805849,44912.66590124024
777,46524.53136834274,4535.716068547498,46524.53136834274,44912.66590124024
778,46437.68880775123,4707.13398270857,46437.68880775123,44912.66590124024
779,47174.02205644143,5433.16006348087,47174.02205644143,44912.66590124024
780,46285.396187954066,4527.202030343155,46285.396187954066,44912.66590124024
781,46538.69420407493,4704.847553466645,46538.69420407493,44912.66590124024
782,45902.17700737793,4535.065399882462,45902.17700737793,44912.66590124024
783,47209.322770351675,5449.230960768195,47209.322770351675,44912.66590124024
784,46605.5142634084,4689.821437414449,46605.5142634084,44912.66590124024
785,45962.31813284928,4684.543273748133,45962.31813284928,44912.66590124024
786,46430.62184727371,4752.702281980224,46430.62184727371,44912.66590124024
787,47105.13373697348,5295.813899947673,47105.13373697348,44912.66590124024
788,46384.38864825842,4645.089317600339,46384.38864825842,44912.66590124024
789,46119.86497192875,4648.147869623664,46119.86497192875,44912.66590124024
790,45792.58473383314,4669.06705122403,45792.58473383314,44912.66590124024
791,47236.186818052156,5536.902867047234,47236.186818052156,44912.66590124024
792,45907.972031656616,4669.330446437918,45907.972031656616,44912.66590124024
793,46184.46013095991,4644.4257272530795,46184.46013095991,44912.66590124024
794,46095.81400284354,4631.164734741864,46095.81400284354,44912.66590124024
795,45690.17681182977,4560.980379469646,45690.17681182977,44912.66590124024
796,45756.62099042861,4634.965146915538,45756.62099042861,44912.66590124024
797,47201.17630912404,5509.617514087403,47201.17630912404,44912.66590124024
798,45745.040470684806,4563.892266118278,45745.040470684806,44881.455974903336
799,45915.98388804902,4656.821801960351,45915.98388804902,44881.455974903336
800,46196.763609182104,4514.247073406473,46196.763609182104,44881.455974903336
801,46312.0497805591,4609.2917700653925,46312.0497805591,44881.455974903336
802,45824.219525118475,4584.623936834827,45824.219525118475,44881.455974903336
803,47233.503654171,5438.253699666139,47233.503654171,44881.455974903336
804,46117.22975246439,4647.681246797794,46117.22975246439,44881.455974903336
805,45662.5310840467,4704.654987762973,45662.5310840467,44881.455974903336
806,46088.88231030328,4577.618801364973,46088.88231030328,44881.455974903336
807,47124.89185440104,5560.816555804119,47124.89185440104,44881.455974903336
808,47591.96471734474,5497.745218852993,47591.96471734474,44881.455974903336
809,45788.38748290639,4652.337366804257,45788.38748290639,44881.455974903336
810,47102.31708170376,5378.92815197577,47102.31708170376,44881.455974903336
811,45653.19826717563,4566.743735142092,45653.19826717563,44881.455974903336
812,46882.8039127581,5598.9819905762015,46882.8039127581,44881.455974903336
813,47341.99635974539,5399.395196174213,47341.99635974539,44881.455974903336
814,45726.98732421363,4685.788333303018,45726.98732421363,44881.455974903336
815,46552.150473230984,4680.058164047865,46552.150473230984,44881.455974903336
816,46123.76064686883,4607.159485798896,46123.76064686883,44881.455974903336
