,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43315.0650168111,4030.811767175237,43315.0650168111,42199.57524964143
406,43294.10699324286,4020.4946263025354,43294.10699324286,42199.57524964143
407,42325.58654466205,3213.535831527746,42325.58654466205,42199.57524964143
408,42366.753567805186,3166.8268226773716,42366.753567805186,42199.57524964143
409,42287.9909945029,3115.792492805266,42287.9909945029,42043.78470113077
410,43072.76804979939,3897.484609361826,43072.76804979939,42043.78470113077
411,42332.03577606806,3071.5799180935983,42332.03577606806,42043.78470113077
412,42092.402954020654,3034.3108536244554,42092.402954020654,42043.78470113077
413,42392.82000707325,3104.774951464816,42392.82000707325,42043.78470113076
414,42232.358190408544,3145.4342936118314,42232.358190408544,42043.78470113076
415,42049.02739066108,3022.3296304522,42049.02739066108,42043.78470113076
416,42108.550741614956,3022.3296304522,42108.550741614956,42043.78470113076
417,42224.27952775464,3020.617862581218,42224.27952775464,42043.78470113076
418,42047.886929298445,3047.714604446332,42047.886929298445,42043.78470113076
419,42083.94233677285,3087.98466531749,42083.94233677285,41771.693030188966
420,43033.56568048065,3943.9254555828143,43033.56568048065,41771.69303018896
421,41891.89408302447,3020.617862581218,41891.89408302447,41771.69303018896
422,41926.34167395481,3022.3296304522,41926.34167395481,41771.69303018896
423,41796.38637255102,3042.4128979033253,41796.38637255102,41771.69303018896
424,44030.030923442704,4788.045407909873,44030.030923442704,41771.69303018896
425,41807.93322622242,3053.7974226089405,41807.93322622242,41771.69303018896
426,43071.06580125321,4001.985677148589,43071.06580125321,41771.69303018896
427,41941.91662801257,3020.6178625812177,41941.91662801257,41771.69303018896
428,41887.56381523439,3022.3296304522,41887.56381523439,41771.69303018896
429,41782.314406302496,3022.3296304522,41782.314406302496,41771.69303018896
430,41771.693030188966,3020.617862581218,41771.693030188966,41771.69303018896
431,41832.14608368263,3036.196503921664,41832.14608368263,41771.69303018896
432,41790.08163664486,3058.164539579716,41790.08163664486,41421.61196573631
433,41576.185291650785,3022.3296304522,41576.185291650785,41421.61196573631
434,41525.40114011845,3022.3296304522,41525.40114011845,41280.616214362955
435,42416.201908348296,3916.306045821165,42416.201908348296,41106.77034031363
436,41106.770340313626,3022.3296304522,41106.770340313626,41106.77034031363
437,41140.8868124485,3022.3296304522,41140.8868124485,41106.77034031363
438,41305.163321739106,3068.134151360339,41305.163321739106,41106.77034031363
439,41183.36341253632,3022.3296304522,41183.36341253632,41106.77034031363
440,41325.293683136966,3020.617862581218,41325.293683136966,41106.770340313626
441,42416.99810720615,4042.4338377495033,42416.99810720615,41106.770340313626
442,41203.48266313002,3022.3296304522,41203.48266313002,41106.770340313626
443,41106.770340313626,3022.3296304522,41106.770340313626,41106.770340313626
444,41154.86062668175,3022.3296304522,41154.86062668175,41106.770340313626
445,41230.41310240166,3022.3296304522,41230.41310240166,41106.770340313626
446,41283.49738087902,3022.3296304522,41283.49738087902,41106.770340313626
447,41134.10420518388,3022.3296304522,41134.10420518388,41106.770340313626
448,41389.65886255864,3073.8862284648676,41389.65886255864,41106.770340313626
449,41327.20517489675,3022.3296304522,41327.20517489675,41106.770340313626
450,41110.4409803019,3022.3296304522,41110.4409803019,41106.770340313626
451,41224.98789840106,3045.870722147305,41224.98789840106,41106.770340313626
452,41236.01632761313,3022.3296304522,41236.01632761313,41106.770340313626
453,41300.05918685971,3022.3296304522,41300.05918685971,40890.50945642305
454,41152.8026990607,3090.70168104706,41152.8026990607,40890.50945642305
455,41138.75826721366,3065.8843581887386,41138.75826721366,40890.50945642305
456,41000.88472621677,3030.7285170465643,41000.88472621677,40890.50945642305
457,40890.50945642305,3022.3296304522,40890.50945642305,40890.50945642305
458,40890.50945642305,3022.3296304522,40890.50945642305,40890.50945642305
459,41207.236378335554,3059.8566041703575,41207.236378335554,40890.50945642305
460,42044.32616672382,3902.6986592403323,42044.32616672382,40890.50945642305
461,41014.61698719953,3022.3296304522,41014.61698719953,40890.50945642305
462,40920.36585585119,3022.3296304522,40920.36585585119,40890.50945642305
463,40967.296574980515,3097.404981138678,40967.296574980515,40890.50945642305
464,40955.42556190291,3022.3296304522,40955.42556190291,40890.50945642305
465,41099.752835094456,3022.3296304522,41099.752835094456,40890.50945642305
466,42166.710398244846,3933.408792191487,42166.710398244846,40850.463385695904
467,42049.756674491546,4063.8150102114582,42049.756674491546,40707.0991120258
468,40810.754837698885,3020.617862581218,40810.754837698885,40649.94938533363
469,40711.33069638864,3066.593262797388,40711.33069638864,40649.94938533363
470,40721.3090521414,3005.211951742379,40721.3090521414,40649.949385333624
471,40664.684588119875,3005.211951742379,40664.684588119875,40649.949385333624
472,40643.99719530364,3005.211951742379,40643.99719530364,40272.33048549921
473,40467.044250924795,3112.6011261418703,40467.044250924795,40272.33048549921
474,40359.483848497664,3005.211951742379,40359.483848497664,40272.33048549921
475,40324.710397305455,3005.211951742379,40324.710397305455,40265.68924848061
476,40299.30501348746,3005.211951742379,40299.30501348746,40259.46019715899
477,40259.46019715899,3005.211951742379,40259.46019715899,40259.46019715899
478,40283.67720186026,3005.211951742379,40283.67720186026,40259.46019715899
479,40359.40438816751,3040.7739247678005,40359.40438816751,40259.46019715899
480,41443.2027642512,3877.0188843517362,41443.2027642512,40259.46019715899
481,40408.094463886904,3010.682605218435,40408.094463886904,40259.46019715898
482,40429.016583330675,3089.788868624274,40429.016583330675,40259.46019715898
483,41655.48539135915,3837.949385298586,41655.48539135915,40259.46019715898
484,41415.39276091595,3829.5239568908364,41415.39276091595,40259.46019715898
485,40259.46019715898,3059.9184865029424,40259.46019715898,40259.46019715898
486,40395.57674313766,3054.4478330268857,40395.57674313766,40259.46019715898
487,40595.83363984225,3128.654572595426,40595.83363984225,40259.46019715898
488,40290.26904290626,3054.4478330268857,40290.26904290626,40259.46019715898
489,40346.858461595024,3059.9184865029424,40346.858461595024,40259.46019715898
490,40310.8758146285,3059.9184865029424,40310.8758146285,40259.46019715898
491,40546.25619307038,3112.114106272889,40546.25619307038,40259.46019715898
492,40282.46618161213,3059.9184865029424,40282.46618161213,40259.46019715898
493,41335.05751619717,3895.987179803964,41335.05751619717,40259.46019715898
494,40442.547634648756,3059.9184865029424,40442.547634648756,40206.98168276914
495,41459.828194746704,4087.044088487123,41459.828194746704,40206.98168276914
496,40206.98168276914,3059.9184865029424,40206.98168276914,40206.98168276914
497,41461.72792162576,3829.5239568908373,41461.72792162576,40206.98168276914
498,41273.23138363166,3928.3582592679827,41273.23138363166,40206.98168276914
499,40535.57570368383,3099.566952924225,40535.57570368383,40055.6162127838
500,40295.68141007984,3059.9184865029424,40295.68141007984,39936.65417953867
501,40117.89250164748,3099.106445403883,40117.89250164748,39936.65417953867
502,40145.90961881039,3059.9184865029424,40145.90961881039,39936.65417953867
503,40091.07562089364,3059.9184865029424,40091.07562089364,39936.65417953867
504,40287.656252239016,3111.606483362775,40287.656252239016,39936.65417953867
505,40017.92522584943,3059.9184865029424,40017.92522584943,39848.736331884524
506,39889.91282079952,3059.9184865029424,39889.91282079952,39833.310308914864
507,40021.403866269626,3059.9184865029424,40021.403866269626,39833.310308914864
508,40090.60445662642,3071.026941668691,40090.60445662642,39833.310308914864
509,39833.310308914864,3059.9184865029424,39833.310308914864,39833.310308914864
510,39873.45419272181,3054.4478330268857,39873.45419272181,39833.31030891486
511,41077.45146252141,4062.444279185694,41077.45146252141,39833.31030891486
512,39878.28230499022,3059.9184865029424,39878.28230499022,39833.31030891486
513,39863.80842479842,3059.9184865029424,39863.80842479842,39833.31030891486
514,39867.947933340365,3059.9184865029424,39867.947933340365,39807.89808628713
515,39837.90886561701,3059.9184865029424,39837.90886561701,39807.89808628713
516,39953.326064969864,3048.9771795508295,39953.326064969864,39807.89808628713
517,40974.562346167906,3940.054276494291,40974.562346167906,39807.89808628713
518,39963.60237329391,3074.3093894665035,39963.60237329391,39807.89808628713
519,39857.7131650787,3059.9184865029424,39857.7131650787,39807.89808628713
520,39845.14057924014,3059.9184865029424,39845.14057924014,39807.89808628713
521,43081.045840687235,5585.110931969811,43081.045840687235,39807.89808628713
522,39890.28135229387,3059.9184865029424,39890.28135229387,39807.89808628713
523,39838.706932034416,3059.9184865029424,39838.706932034416,39807.89808628713
524,39900.063852254134,3059.9184865029424,39900.063852254134,39807.89808628713
525,40024.55406645305,3121.7505650100175,40024.55406645305,39807.89808628713
526,39908.14238439759,3059.9184865029424,39908.14238439759,39807.89808628713
527,39947.04770134123,3059.9184865029424,39947.04770134123,39807.89808628713
528,39823.35079087045,3054.4478330268857,39823.35079087045,39539.65933372828
529,39687.502117542695,3005.211951742379,39687.502117542695,39539.65933372828
530,39614.55994874579,3005.211951742379,39614.55994874579,39539.65933372828
531,40615.25665276647,3758.9348538265012,40615.25665276647,39539.65933372828
532,41034.80009888034,4017.7971114401216,41034.80009888034,39539.65933372828
533,40859.94916349824,3780.28807560633,40859.94916349824,39539.65933372828
534,39539.65933372828,3005.211951742379,39539.65933372828,39539.65933372828
535,40668.26758327917,3780.288075606329,40668.26758327917,39539.65933372828
536,39539.659333728276,3005.211951742379,39539.659333728276,39539.65933372828
537,39630.55386183722,3005.211951742379,39630.55386183722,39539.65933372828
538,39603.795494949976,3005.211951742379,39603.795494949976,39539.65933372828
539,39571.469033681744,2975.4903000541685,39571.469033681744,39539.65933372828
540,39664.16440033777,3005.211951742379,39664.16440033777,39539.65933372828
541,39693.14117682547,3044.6053702692016,39693.14117682547,39539.65933372828
542,40810.37691295404,3927.388236308012,40810.37691295404,39539.65933372828
543,39554.68000655357,3005.211951742379,39554.68000655357,39539.65933372828
544,40629.779682125234,3892.167263344528,40629.779682125234,39539.65933372828
545,39794.49083028817,3005.211951742379,39794.49083028817,39539.65933372828
546,40615.25665276647,3902.7838452073747,40615.25665276647,39539.65933372828
547,39558.019916317695,3005.211951742379,39558.019916317695,39539.65933372828
548,39539.65933372829,2999.918995965808,39539.65933372829,39539.65933372828
549,39539.659333728276,3005.211951742379,39539.659333728276,39539.65933372828
550,39638.888026109875,3005.211951742379,39638.888026109875,39539.65933372828
551,40615.25665276647,3898.1768251258036,40615.25665276647,39539.65933372828
552,39673.785632376865,3072.30369680732,39673.785632376865,39539.65933372828
553,39657.00148287808,3005.211951742379,39657.00148287808,39265.50141721165
554,40527.16696182244,3887.292748401493,40527.16696182244,39265.50141721165
555,39347.72570316156,3005.211951742379,39347.72570316156,39265.50141721165
556,40341.09873624984,3877.644233985769,40341.09873624984,39265.50141721165
557,39630.999554003196,3097.6486955169253,39630.999554003196,39265.50141721165
558,41443.124226908316,4838.310853545836,41443.124226908316,39265.50141721165
559,39266.64187857429,3005.211951742379,39266.64187857429,39265.50141721165
560,39302.24777381671,3005.211951742379,39302.24777381671,39265.50141721165
561,40424.673680408625,3846.7512985194567,40424.673680408625,39265.50141721165
562,39354.24304617356,3004.1638215421062,39354.24304617356,39265.21883490066
563,40340.816153938846,3780.28807560633,40340.816153938846,39265.21883490066
564,39420.29247330234,3025.7849640405084,39420.29247330234,39128.619425376055
565,40238.40894780504,3902.2810555883525,40238.40894780504,39128.619425376055
566,39328.512269460174,3057.501128483481,39328.512269460174,39128.619425376055
567,39308.00507284475,3117.472320633073,39308.00507284475,39128.619425376055
568,39388.12312415786,3005.211951742379,39388.12312415786,39128.619425376055
569,39264.46215594321,3005.211951742379,39264.46215594321,39128.619425376055
570,40284.00558607823,3780.28807560633,40284.00558607823,39128.619425376055
571,39248.756720592166,3065.299968967596,39248.756720592166,39128.619425376055
572,39296.42441452248,3104.178087930309,39296.42441452248,39128.619425376055
573,39294.10329799288,3005.211951742379,39294.10329799288,39128.619425376055
574,39249.453094223965,3085.361866875821,39249.453094223965,39128.619425376055
575,39128.619425376055,3005.211951742379,39128.619425376055,39128.619425376055
576,39234.88751862134,3067.734871018189,39234.88751862134,39128.619425376055
577,40321.62299208761,3906.22083989635,40321.62299208761,39128.619425376055
578,39128.619425376055,3005.211951742379,39128.619425376055,39128.619425376055
579,39209.975980850584,3005.211951742379,39209.975980850584,39128.619425376055
580,39173.82464173137,3005.211951742379,39173.82464173137,39128.619425376055
581,39142.719000513396,3005.211951742379,39142.719000513396,39128.619425376055
582,39224.80055803784,3005.211951742379,39224.80055803784,39128.619425376055
583,40327.576347587536,3934.9813846076795,40327.576347587536,39128.619425376055
584,41317.96754953668,4855.885394644518,41317.96754953668,39128.619425376055
585,39190.823692764665,3005.211951742379,39190.823692764665,39128.619425376055
586,39142.80837659134,3019.4009029576587,39142.80837659134,39128.619425376055
587,39128.619425376055,3005.211951742379,39128.619425376055,39128.619425376055
588,39401.94494899806,3052.2923622115695,39401.94494899806,39128.619425376055
589,39169.35684529065,3005.211951742379,39169.35684529065,39128.619425376055
590,41357.214541630325,4855.885394644518,41357.214541630325,39128.619425376055
591,39192.29075060981,3048.081276980794,39192.29075060981,39128.619425376055
592,39304.6568565489,3111.118943779158,39304.6568565489,39128.619425376055
593,41356.92318637821,4810.493676613862,41356.92318637821,39128.619425376055
594,39192.37648362322,3005.211951742379,39192.37648362322,39128.619425376055
595,39128.61942537606,3005.211951742379,39128.61942537606,39128.619425376055
596,39330.02907255762,3069.256852723031,39330.02907255762,39128.619425376055
597,39128.619425376055,3005.211951742379,39128.619425376055,39128.619425376055
598,39220.681206657086,2990.8051566222366,39220.681206657086,39128.619425376055
599,39181.80218799273,3005.211951742379,39181.80218799273,39128.619425376055
600,40347.69653485479,3887.292748401493,40347.69653485479,39128.619425376055
601,39165.86191832905,3005.211951742379,39165.86191832905,39128.619425376055
602,39133.30960039514,2994.905418652531,39133.30960039514,39112.14239755313
603,39129.031906312804,3005.211951742379,39129.031906312804,39112.14239755313
604,39265.15901076772,3042.6221566664863,39265.15901076772,39112.14239755313
605,39173.641595874025,2960.337539589157,39173.641595874025,39112.14239755313
606,39112.14239755313,3005.211951742379,39112.14239755313,39112.14239755313
607,39366.35779603153,3041.857410684115,39366.35779603153,39112.14239755313
608,40473.59765625129,3945.1491189778308,40473.59765625129,39112.14239755313
609,39122.20737943989,3005.211951742379,39122.20737943989,39053.15409631617
610,39099.65495494045,3005.211951742379,39099.65495494045,39053.15409631617
611,40249.06168482724,3844.1960962889616,40249.06168482724,39053.15409631617
612,40207.13712914865,3887.292748401493,40207.13712914865,39053.15409631617
613,39202.10396937164,3005.211951742379,39202.10396937164,39053.15409631616
614,39123.1096070849,3005.211951742379,39123.1096070849,39053.15409631616
615,39125.55640620956,2960.337539589157,39125.55640620956,39053.15409631616
616,39261.8861684092,3029.951095745736,39261.8861684092,39053.15409631616
617,39080.569887967824,3005.211951742379,39080.569887967824,39053.15409631616
618,39133.21278072751,3005.211951742379,39133.21278072751,39053.15409631616
619,40269.1530945411,3846.7512985194567,40269.1530945411,39053.15409631616
620,39178.43430007457,3005.211951742379,39178.43430007457,39053.15409631616
621,40215.929841593315,3825.0496662840524,40215.929841593315,39053.15409631616
622,39216.91719714487,3051.431794492396,39216.91719714487,39053.15409631616
623,39106.22938930352,3005.211951742379,39106.22938930352,39053.15409631616
624,40208.22085956234,3918.9362329050623,40208.22085956234,39053.15409631616
625,39053.15409631616,3005.211951742379,39053.15409631616,39053.15409631616
626,41237.86144212548,4793.237738377832,41237.86144212548,39053.15409631616
627,39069.295187953234,3005.211951742379,39069.295187953234,39053.15409631616
628,39053.15409631616,2974.9959076105415,39053.15409631616,39053.15409631616
629,39229.68194947131,3052.180756346081,39229.68194947131,39053.15409631616
630,39298.46113321084,3005.211951742379,39298.46113321084,39053.15409631616
631,40494.51154156148,3780.28807560633,40494.51154156148,39053.15409631616
632,39216.202721363654,3012.6447422094056,39216.202721363654,39053.15409631616
633,39149.58915218279,2995.039162134388,39149.58915218279,39053.15409631616
634,39053.15409631616,3005.211951742379,39053.15409631616,39053.15409631616
635,39266.04556860866,3005.211951742379,39266.04556860866,39053.15409631616
636,39098.86694694004,3005.211951742379,39098.86694694004,39053.15409631616
637,39180.915737728676,3005.211951742379,39180.915737728676,39053.15409631616
638,39151.29365640738,3005.211951742379,39151.29365640738,39053.15409631616
639,39053.15409631616,3005.211951742379,39053.15409631616,39053.15409631616
640,39082.975570474184,3005.211951742379,39082.975570474184,39053.15409631616
641,39063.44160873623,2987.7864774413783,39063.44160873623,39053.15409631616
642,39065.955138810925,3005.211951742379,39065.955138810925,39053.15409631616
643,39115.16738154689,3005.211951742379,39115.16738154689,39053.15409631616
644,39282.812292229224,3005.211951742379,39282.812292229224,39053.15409631616
645,40178.17882090127,3837.167597404601,40178.17882090127,39053.15409631616
646,41275.1712349745,4849.60088718643,41275.1712349745,39053.15409631616
647,39315.20801067706,3005.211951742379,39315.20801067706,39053.15409631616
648,40318.83378682174,3887.292748401493,40318.83378682174,39005.575060657095
649,40120.16302343345,3780.28807560633,40120.16302343345,39005.575060657095
650,39111.88800767895,3005.211951742379,39111.88800767895,39005.575060657095
651,39101.333151581166,3005.211951742379,39101.333151581166,39005.575060657095
652,39186.61212553237,3005.211951742379,39186.61212553237,39005.575060657095
653,39022.46456941677,3005.211951742379,39022.46456941677,39005.575060657095
654,39021.761403200864,3005.211951742379,39021.761403200864,39005.575060657095
655,39056.6745291362,3005.211951742379,39056.6745291362,39005.575060657095
656,39049.406595369815,3005.211951742379,39049.406595369815,39005.575060657095
657,39280.90940103675,3005.211951742379,39280.90940103675,39005.575060657095
658,39262.46452295971,3005.5381035649707,39262.46452295971,39005.575060657095
659,39203.282806558695,3005.211951742379,39203.282806558695,39005.575060657095
660,39005.575060657095,3005.211951742379,39005.575060657095,39005.575060657095
661,39235.38863024894,3005.211951742379,39235.38863024894,39005.575060657095
662,39132.94654480864,2984.086461909439,39132.94654480864,39005.575060657095
663,39169.113138048575,3005.211951742379,39169.113138048575,39005.575060657095
664,40135.836358054374,3825.0496662840524,40135.836358054374,39005.575060657095
665,39233.14443745413,3005.211951742379,39233.14443745413,39005.575060657095
666,39041.25757471629,3005.211951742379,39041.25757471629,39005.575060657095
667,39198.61964136905,2991.1674565393764,39198.61964136905,39005.575060657095
668,39064.56893179758,3005.211951742379,39064.56893179758,39005.575060657095
669,39011.4738907808,3005.211951742379,39011.4738907808,39005.575060657095
670,39047.88252379854,3005.211951742379,39047.88252379854,39005.575060657095
671,40123.73667684682,3910.9874056537474,40123.73667684682,39005.575060657095
672,39109.1261316272,3005.211951742379,39109.1261316272,39005.575060657095
673,39165.51292618304,3005.211951742379,39165.51292618304,39005.575060657095
674,39013.61255413054,3005.211951742379,39013.61255413054,39005.575060657095
675,39130.95560632362,2983.7239550151085,39130.95560632362,39005.575060657095
676,39014.13939246442,3005.211951742379,39014.13939246442,39005.575060657095
677,39036.686739000776,3005.211951742379,39036.686739000776,38998.59484455934
678,39139.2500578164,3005.211951742379,39139.2500578164,38998.59484455934
679,40222.92786016358,3933.0963031268097,40222.92786016358,38998.59484455934
680,39133.753366309196,3005.211951742379,39133.753366309196,38998.59484455934
681,41262.53276903382,4555.36419947028,41262.53276903382,38998.59484455934
682,40239.72173856091,3780.28807560633,40239.72173856091,38998.59484455934
683,41285.99001854962,4855.885394644518,41285.99001854962,38998.59484455934
684,39016.696887126614,3005.211951742379,39016.696887126614,38998.59484455934
685,40229.77787900157,3932.5762258196846,40229.77787900157,38998.59484455934
686,39046.05136541229,3005.211951742379,39046.05136541229,38998.59484455934
687,39028.48493795636,3005.211951742379,39028.48493795636,38998.59484455934
688,39015.48435331901,3005.211951742379,39015.48435331901,38998.59484455934
689,38998.59484455934,3005.211951742379,38998.59484455934,38998.59484455934
690,39130.916148284334,3005.211951742379,39130.916148284334,38998.59484455934
691,40156.31795936929,3876.9715766759573,40156.31795936929,38998.59484455934
692,38998.59484455934,2959.6395179793817,38998.59484455934,38998.59484455934
693,39292.843406394226,3099.3049638764255,39292.843406394226,38998.59484455934
694,39248.482204617045,3145.899686342652,39248.482204617045,38998.59484455934
695,40095.48057916964,3869.860185216128,40095.48057916964,38998.59484455934
696,39095.08739896645,3005.211951742379,39095.08739896645,38998.59484455934
697,39150.46535421935,3005.211951742379,39150.46535421935,38998.59484455934
698,39156.546179665864,3005.211951742379,39156.546179665864,38998.59484455934
699,39037.98826308616,3044.6053702692016,39037.98826308616,38998.59484455934
700,39088.00333812343,3005.211951742379,39088.00333812343,38998.59484455934
701,40229.41077791184,4023.282662733835,40229.41077791184,38998.59484455934
702,40091.02262428982,3911.625853110631,40091.02262428982,38998.59484455934
703,40154.51777170978,3780.288075606329,40154.51777170978,38998.59484455934
704,40370.47646359529,3780.28807560633,40370.47646359529,38998.59484455934
705,40127.02509475294,3926.9232232491077,40127.02509475294,38998.59484455934
706,39051.92789410205,3005.211951742379,39051.92789410205,38998.59484455934
707,39253.28028292812,3005.211951742379,39253.28028292812,38998.59484455934
708,39042.27209213537,3007.7596992022563,39042.27209213537,38998.59484455934
709,40074.19216359752,3780.28807560633,40074.19216359752,38998.59484455934
710,39066.1985288351,3005.211951742379,39066.1985288351,38998.59484455934
711,39138.10559453214,3005.211951742379,39138.10559453214,38998.59484455934
712,39221.8233648936,3104.6933874944193,39221.8233648936,38998.59484455934
713,38998.59484455934,3005.211951742379,38998.59484455934,38998.59484455934
714,39097.82737168771,3008.997183051507,39097.82737168771,38998.59484455934
715,39019.570489260645,3005.211951742379,39019.570489260645,38998.59484455934
716,40106.16079829974,3889.9699766395033,40106.16079829974,38988.50502218912
717,40025.84607916611,3881.585441340824,40025.84607916611,38988.50502218912
718,39078.93906885277,3005.211951742379,39078.93906885277,38988.50502218912
719,40165.33629626967,3896.260143274968,40165.33629626967,38988.50502218912
720,38988.505022189114,2914.0670842163845,38988.505022189114,38988.505022189114
721,40435.751013535875,4009.888777892501,40435.751013535875,38988.505022189114
722,40091.25081770661,3863.7376640832613,40091.25081770661,38988.505022189114
723,39155.03109400788,3005.211951742379,39155.03109400788,38988.505022189114
724,39054.82470787176,3065.6328073013347,39054.82470787176,38988.505022189114
725,39106.51857030062,3005.7513401856595,39106.51857030062,38988.505022189114
726,39042.20507902104,3005.211951742379,39042.20507902104,38988.505022189114
727,39020.314722142575,2968.1562857607137,39020.314722142575,38988.505022189114
728,38988.505022189114,2989.722456883606,38988.505022189114,38988.505022189114
729,40259.83926759899,3825.0496662840524,40259.83926759899,38988.505022189114
730,39029.55508129114,3005.211951742379,39029.55508129114,38988.505022189114
731,39103.71415131964,3007.43415384088,39103.71415131964,38988.505022189114
732,40128.47377393563,3825.0496662840524,40128.47377393563,38988.505022189114
733,39029.91204973326,2959.6395179793817,39029.91204973326,38988.505022189114
734,39071.922611628936,2998.429918879824,39071.922611628936,38988.505022189114
735,39036.58289942597,3005.211951742379,39036.58289942597,38988.505022189114
736,40166.48114212642,3885.899508643995,40166.48114212642,38988.505022189114
737,38988.505022189114,3005.211951742379,38988.505022189114,38988.505022189114
738,40125.0522019277,3928.4128799547484,40125.0522019277,38988.505022189114
739,39094.50961514339,3005.211951742379,39094.50961514339,38988.505022189114
740,39226.17791116853,3005.211951742379,39226.17791116853,38988.505022189114
741,39119.4139423811,3005.211951742379,39119.4139423811,38988.505022189114
742,40236.694609120066,3973.3107156454657,40236.694609120066,38988.505022189114
743,40104.662757561964,3780.28807560633,40104.662757561964,38988.505022189114
744,39008.165642903754,3005.211951742379,39008.165642903754,38988.505022189114
745,39203.19839799481,2995.6617067371117,39203.19839799481,38988.505022189114
746,39169.33326921143,3005.211951742379,39169.33326921143,38988.505022189114
747,40196.65380644981,3926.3055365693813,40196.65380644981,38988.505022189114
748,39083.96946463781,3005.211951742379,39083.96946463781,38988.505022189114
749,40155.06725159529,3780.28807560633,40155.06725159529,38988.505022189114
750,39085.50185561158,3033.4089648407994,39085.50185561158,38988.505022189114
751,38988.505022189114,3005.211951742379,38988.505022189114,38988.505022189114
752,39094.54439280681,3005.211951742379,39094.54439280681,38988.505022189114
753,39114.82065206803,3005.211951742379,39114.82065206803,38988.505022189114
754,39079.46270772396,3007.384569132675,39079.46270772396,38988.505022189114
755,38988.505022189114,2959.6395179793817,38988.505022189114,38988.505022189114
756,39105.40717020526,2984.444943424087,39105.40717020526,38988.505022189114
757,39139.7452047283,3046.5082678102413,39139.7452047283,38988.505022189114
758,39202.059341609536,2988.6934819910107,39202.059341609536,38988.505022189114
759,40258.34976322811,3906.22083989635,40258.34976322811,38988.505022189114
760,40212.17848733174,3927.0539501963053,40212.17848733174,38988.505022189114
761,41422.225624629544,4796.684562015336,41422.225624629544,38988.505022189114
762,39005.39453094879,3005.211951742379,39005.39453094879,38988.505022189114
763,39056.02333732308,3027.157833113346,39056.02333732308,38988.505022189114
764,39156.20188640546,3005.211951742379,39156.20188640546,38988.505022189114
765,39059.098610163266,3005.211951742379,39059.098610163266,38988.505022189114
766,38988.505022189114,3005.211951742379,38988.505022189114,38988.505022189114
767,39009.952841015955,3005.211951742379,39009.952841015955,38988.505022189114
768,39028.413831479746,3007.747585215505,39028.413831479746,38988.505022189114
769,39076.866048232165,3005.211951742379,39076.866048232165,38988.505022189114
770,39056.693399919415,3005.211951742379,39056.693399919415,38988.505022189114
771,39112.493364367736,3005.211951742379,39112.493364367736,38988.505022189114
772,39086.61040878121,3081.9990702998393,39086.61040878121,38988.505022189114
773,39147.47582292252,3005.211951742379,39147.47582292252,38988.505022189114
774,40073.03808556522,3848.183278636764,40073.03808556522,38988.505022189114
775,39262.24772031496,3043.6795173545684,39262.24772031496,38988.505022189114
776,39090.92592345738,3005.211951742379,39090.92592345738,38988.505022189114
777,39169.32821344634,3005.211951742379,39169.32821344634,38988.505022189114
778,40272.73721103666,3941.2401526161775,40272.73721103666,38988.505022189114
779,39109.48701763925,3005.211951742379,39109.48701763925,38988.505022189114
780,40106.99666583587,3890.818395209784,40106.99666583587,38988.505022189114
781,38988.505022189114,3005.211951742379,38988.505022189114,38988.505022189114
782,39012.17493935222,3005.211951742379,39012.17493935222,38988.505022189114
783,39074.64719079205,3005.211951742379,39074.64719079205,38988.505022189114
784,40325.32898322683,3863.3917955798606,40325.32898322683,38988.505022189114
785,39009.94264983337,3005.211951742379,39009.94264983337,38988.505022189114
786,39015.83888705938,2959.6395179793817,39015.83888705938,38988.505022189114
787,39016.40515663553,3005.211951742379,39016.40515663553,38988.505022189114
788,39047.64213115534,3005.211951742379,39047.64213115534,38988.505022189114
789,40324.30356794056,3783.599608278934,40324.30356794056,38988.505022189114
790,39015.92081384078,3005.211951742379,39015.92081384078,38988.505022189114
791,40061.191011021394,3846.7512985194567,40061.191011021394,38959.39172012999
792,39056.82408620049,3032.9253837268498,39056.82408620049,38959.39172012999
793,39035.709758366414,3005.211951742379,39035.709758366414,38959.39172012999
794,39184.55983111717,3043.6795173545684,39184.55983111717,38959.39172012999
795,39182.62374067389,3072.2179126568517,39182.62374067389,38959.39172012999
796,38981.1624560246,3005.211951742379,38981.1624560246,38959.39172012999
797,39049.81586709178,3087.916420473096,39049.81586709178,38959.39172012999
798,41053.7068364081,4855.885394644518,41053.7068364081,38959.39172012999
799,38981.88008224402,3005.211951742379,38981.88008224402,38959.39172012999
800,39031.92085841296,3005.211951742379,39031.92085841296,38959.391720129985
801,40299.09184250113,3902.9118390309495,40299.09184250113,38959.391720129985
802,39029.07175591097,3005.211951742379,39029.07175591097,38959.391720129985
803,39018.65935928732,3005.211951742379,39018.65935928732,38959.391720129985
804,40119.266811343085,3921.8379484318675,40119.266811343085,38959.391720129985
805,40126.69433674676,3780.28807560633,40126.69433674676,38959.391720129985
806,40034.98903916818,3917.904584498946,40034.98903916818,38959.391720129985
807,40076.63996952993,3846.7512985194567,40076.63996952993,38959.391720129985
808,39106.04974823161,3051.551317446518,39106.04974823161,38959.391720129985
809,39000.70896569525,3046.52919730764,39000.70896569525,38959.391720129985
810,39006.174405412734,3005.211951742379,39006.174405412734,38959.391720129985
