,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45539.37041017197,6576.438549979424,45539.37041017197,44633.240018103155
409,45688.51552770028,6582.373248606316,45688.51552770028,44633.240018103155
410,45666.87068523991,6607.131513802053,45666.87068523991,44633.240018103155
411,45631.19472930049,6655.081237333946,45631.19472930049,44633.240018103155
412,46076.72935531615,6608.633165103078,46076.72935531615,44633.240018103155
413,45495.55345039458,6576.438549979424,45495.55345039458,44633.240018103155
414,45651.62942215503,6714.258886865534,45651.62942215503,44633.240018103155
415,46491.08601152883,7198.684698681383,46491.08601152883,44633.240018103155
416,46721.78567748486,7239.010852128473,46721.78567748486,44633.240018103155
417,47244.40845461145,7181.879168571267,47244.40845461145,44633.240018103155
418,45212.82332432587,6576.438549979424,45212.82332432587,44633.240018103155
419,45487.87480041469,6611.953850191474,45487.87480041469,44633.240018103155
420,45761.49500345621,6576.438549979424,45761.49500345621,44633.240018103155
421,45527.62044925007,6551.131305841554,45527.62044925007,44633.240018103155
422,45841.14355270086,6585.501946540375,45841.14355270086,44633.240018103155
423,45828.67804802544,6576.438549979424,45828.67804802544,44633.240018103155
424,45143.43727924803,6616.477625320063,45143.43727924803,44633.240018103155
425,45908.619505189505,6696.652643219927,45908.619505189505,44633.240018103155
426,45804.07442536227,6563.122093510045,45804.07442536227,44633.240018103155
427,45453.57270814748,6663.065276307041,45453.57270814748,44633.240018103155
428,46707.246811058154,7153.866975845383,46707.246811058154,44633.240018103155
429,46018.94533016691,6663.261611999618,46018.94533016691,44633.240018103155
430,46832.86666603893,7109.810892022499,46832.86666603893,44633.240018103155
431,45390.82372936251,6625.744641247255,45390.82372936251,44633.240018103155
432,45960.16975938197,6576.438549979424,45960.16975938197,44633.240018103155
433,45507.462669107845,6620.9836735162335,45507.462669107845,44633.240018103155
434,45885.40207160949,6580.180954129706,45885.40207160949,44633.240018103155
435,46445.36959310006,7190.673079169152,46445.36959310006,44633.240018103155
436,46727.27351341046,7184.061179153861,46727.27351341046,44633.240018103155
437,45527.71899980689,6535.076216810139,45527.71899980689,44633.240018103155
438,45584.714629204456,6615.345727063794,45584.714629204456,44633.240018103155
439,45766.78887962685,6656.883723198723,45766.78887962685,44633.240018103155
440,45887.124846225044,6644.924410538102,45887.124846225044,44633.240018103155
441,45896.17748539582,6576.438549979424,45896.17748539582,44595.29429080847
442,45479.77434177262,6583.940386747052,45479.77434177262,44595.29429080847
443,45618.75044611123,6595.770470141919,45618.75044611123,44595.29429080847
444,45802.427715003556,6656.002601840295,45802.427715003556,44595.29429080847
445,45575.64164396825,6642.840270062943,45575.64164396825,44595.29429080847
446,45690.88771837384,6597.755204966854,45690.88771837384,44595.29429080847
447,45261.74983787882,6640.435937470506,45261.74983787882,44595.29429080847
448,45666.374599404604,6610.473978605386,45666.374599404604,44595.29429080847
449,45604.404176562995,6677.635572909208,45604.404176562995,44595.29429080847
450,45559.58936525831,6456.992736682653,45559.58936525831,44570.94888700795
451,46433.88555104462,7107.368696192837,46433.88555104462,44570.94888700795
452,45544.16978247198,6600.061703707375,45544.16978247198,44570.94888700795
453,45384.45832455173,6699.90762838934,45384.45832455173,44504.18731206299
454,45477.697981382415,6624.5010291162835,45477.697981382415,44504.18731206299
455,45527.428826412404,6609.278297082968,45527.428826412404,44504.18731206299
456,47749.98761773019,7706.047107085277,47749.98761773019,44504.18731206299
457,46232.17500698073,7158.784570666928,46232.17500698073,44504.18731206299
458,45815.03459746462,6569.266537721147,45815.03459746462,44504.18731206299
459,45632.00431713276,6590.583192708575,45632.00431713276,44504.18731206299
460,45596.35787438658,6725.203958045831,45596.35787438658,44504.18731206299
461,45425.90964662903,6651.7697141791505,45425.90964662903,44504.18731206299
462,45488.09531705279,6583.182215734489,45488.09531705279,44504.18731206299
463,45912.16547960692,6670.7266844988135,45912.16547960692,44504.18731206299
464,45702.45927673816,6638.91308936733,45702.45927673816,44504.18731206299
465,45196.46910643038,6576.438549979424,45196.46910643038,44504.18731206299
466,45389.92796583408,6598.380601311961,45389.92796583408,44504.18731206299
467,45647.71469834408,6572.916113588413,45647.71469834408,44504.18731206299
468,45490.08452271549,6582.353248630685,45490.08452271549,44504.18731206299
469,45450.63997268553,6669.563265948719,45450.63997268553,44504.18731206299
470,45485.50460486083,6649.3153279462,45485.50460486083,44385.22031809495
471,45240.454069268366,6545.2707602140235,45240.454069268366,44299.948184160676
472,45076.85147867388,6265.4984317940925,45076.85147867388,44156.673632380254
473,45401.34320382571,6359.497971570101,45401.34320382571,44156.673632380254
474,45167.71724132362,6274.027668252605,45167.71724132362,44126.07552903218
475,45032.66190771035,6291.716622653671,45032.66190771035,43954.18756036381
476,44938.87611696306,6357.6660673622855,44938.87611696306,43954.18756036381
477,44932.888098869444,6264.760652325413,44932.888098869444,43954.18756036381
478,45327.884595480704,6422.433860070848,45327.884595480704,43954.18756036381
479,45150.73176661498,6201.864386174328,45150.73176661498,43954.18756036381
480,45006.69692401111,6337.637430292188,45006.69692401111,43954.18756036381
481,45031.81027718453,6271.504318080477,45031.81027718453,43954.18756036381
482,44783.30948173484,6316.069833161168,44783.30948173484,43954.18756036381
483,45943.10488580829,6780.40775637988,45943.10488580829,43954.18756036381
484,44734.32612863109,6273.824048886364,44734.32612863109,43954.18756036381
485,45382.31285615459,6314.959078175334,45382.31285615459,43954.18756036381
486,44967.6118813093,6326.288892297369,44967.6118813093,43954.18756036381
487,46028.474883535426,6747.793352998892,46028.474883535426,43954.18756036381
488,44922.96713592672,6264.760652325413,44922.96713592672,43954.18756036381
489,45095.61180353086,6285.670960264854,45095.61180353086,43954.18756036381
490,44950.514046420794,6322.416580942892,44950.514046420794,43954.18756036381
491,45382.60178406546,6341.52771656368,45382.60178406546,43954.18756036381
492,46413.28585782544,7013.829457651019,46413.28585782544,43954.18756036381
493,44947.3441533618,6324.271730044585,44947.3441533618,43954.18756036381
494,44771.45137168042,6254.846484710058,44771.45137168042,43954.18756036381
495,44822.89553791397,6140.210321350138,44822.89553791397,43954.18756036381
496,44866.022481341264,6404.697751173562,44866.022481341264,43954.18756036381
497,44745.919943894594,6370.077994765258,44745.919943894594,43954.18756036381
498,45111.54058490547,6333.040623989322,45111.54058490547,43954.18756036381
499,45279.48216287125,6221.701958220743,45279.48216287125,43954.18756036381
500,45035.76575623738,6341.240874585365,45035.76575623738,43954.18756036381
501,44995.83561865123,6386.658149159071,44995.83561865123,43954.18756036381
502,45550.8004164791,6878.203378211455,45550.8004164791,43954.18756036381
503,44679.70816082883,6258.880927143949,44679.70816082883,43954.18756036381
504,46332.34122060917,7082.080197224704,46332.34122060917,43954.18756036381
505,44617.445437750255,6240.244377720089,44617.445437750255,43954.187560363804
506,44880.31122932214,6132.337012544651,44880.31122932214,43954.187560363804
507,44987.65226450177,6098.8713840415,44987.65226450177,43563.455117703685
508,44680.07511047334,6004.017145302414,44680.07511047334,43563.455117703685
509,45064.47849759653,5976.285035380577,45064.47849759653,43563.455117703685
510,44620.081532374534,5873.429858769187,44620.081532374534,43563.455117703685
511,44670.689786215065,5917.2501620392695,44670.689786215065,43563.455117703685
512,44437.67050562527,5970.779271173074,44437.67050562527,43563.455117703685
513,45303.54927389082,6022.788001206387,45303.54927389082,43563.455117703685
514,44543.69610264222,5920.197631215545,44543.69610264222,43563.455117703685
515,44807.71385212724,5897.451481288762,44807.71385212724,43563.455117703685
516,45461.54836113138,6553.72047013025,45461.54836113138,43563.455117703685
517,44215.566062938495,5876.964933308377,44215.566062938495,43563.455117703685
518,44572.18068002354,5876.964933308377,44572.18068002354,43563.455117703685
519,45608.02794115485,6558.472302161198,45608.02794115485,43546.04919186047
520,44138.84358830044,5935.583419724343,44138.84358830044,43477.12996254148
521,44458.5694743555,5880.163154859792,44458.5694743555,43477.12996254148
522,45268.28367020031,6548.7652162609065,45268.28367020031,43477.12996254148
523,45571.45049522963,6584.6341485563735,45571.45049522963,43477.12996254148
524,44672.179271602996,5873.429858769187,44672.179271602996,43477.12996254148
525,44232.71524238777,5896.029846405829,44232.71524238777,43477.12996254148
526,45293.542243944576,5930.487511126961,45293.542243944576,43477.12996254148
527,44760.99557980661,5917.2501620392695,44760.99557980661,43477.12996254148
528,44135.9067789557,5897.425636276311,44135.9067789557,43477.12996254148
529,45094.41382042437,5917.561989501899,45094.41382042437,43477.12996254148
530,44426.387773200804,6020.867671701906,44426.387773200804,43477.12996254148
531,44226.49716815809,5925.3631997211205,44226.49716815809,43477.12996254148
532,44691.41174951236,6042.063461954563,44691.41174951236,43477.12996254148
533,44596.720610851735,5943.393111744257,44596.720610851735,43477.12996254148
534,44967.864243833894,5995.813019275338,44967.864243833894,43477.12996254148
535,44578.12124365432,5918.742291263739,44578.12124365432,43477.12996254148
536,44663.36540779417,5765.136056836557,44663.36540779417,43477.12996254148
537,44505.30586754087,5901.2820831017,44505.30586754087,43477.12996254148
538,44446.383854886015,5999.04324559593,44446.383854886015,43477.12996254148
539,48349.629517630645,7685.858594125995,48349.629517630645,43477.12996254148
540,44853.56187132346,5873.429858769187,44853.56187132346,43477.12996254148
541,44315.99116405018,5926.201145500332,44315.99116405018,43374.99034563386
542,44289.81052791372,5885.220753777909,44289.81052791372,43374.99034563386
543,44884.52004464058,5946.1929879143045,44884.52004464058,43374.99034563386
544,45653.05898979866,6394.082139346962,45653.05898979866,43291.83524951319
545,44545.93950427814,5926.062195172033,44545.93950427814,43291.83524951319
546,44438.052734577,6027.084280525584,44438.052734577,43291.83524951319
547,44066.48393699127,5873.429858769187,44066.48393699127,43291.83524951319
548,43969.772479955325,5922.277365802928,43969.772479955325,43291.83524951319
549,44596.33274092329,5962.393487619962,44596.33274092329,43291.83524951319
550,44129.32022747034,5892.49477186664,44129.32022747034,43291.83524951319
551,44844.17304986632,5972.100208979493,44844.17304986632,43291.83524951319
552,43937.21162310892,5879.946828054072,43937.21162310892,43291.83524951319
553,44566.62962320241,5873.429858769187,44566.62962320241,43291.83524951319
554,44377.082093000834,5883.481902593261,44377.082093000834,43291.83524951319
555,44405.9738707047,5849.469453678283,44405.9738707047,43291.83524951319
556,44629.68696506899,5879.946828054072,44629.68696506899,43291.83524951319
557,44041.85563292892,5830.172984815957,44041.85563292892,43291.83524951319
558,44098.71919582574,5897.425636276311,44098.71919582574,43291.83524951319
559,44241.256973028685,5975.7216359812055,44241.256973028685,43291.83524951319
560,44262.880368780876,5953.999557565941,44262.880368780876,43291.83524951319
561,44785.73946854374,6024.884081026682,44785.73946854374,43291.83524951319
562,44733.25569837402,6049.670468667647,44733.25569837402,43291.83524951319
563,44265.14735420146,5893.540366982325,44265.14735420146,43291.83524951319
564,45603.86820103748,6629.550764646499,45603.86820103748,43291.83524951319
565,45349.49268861303,6557.751720582045,45349.49268861303,43291.83524951319
566,44394.81316610845,6092.682352744056,44394.81316610845,43291.83524951319
567,45452.863811097675,6514.270292073948,45452.863811097675,43291.83524951319
568,44438.52355143201,5798.046884863821,44438.52355143201,43291.83524951319
569,44517.324620873995,5871.219727167684,44517.324620873995,43291.83524951319
570,44547.158004815035,5960.744106948871,44547.158004815035,43291.83524951319
571,44425.597117318095,5756.753832642094,44425.597117318095,43291.83524951319
572,44316.097748979904,5925.914303522017,44316.097748979904,43291.83524951319
573,45697.21687864747,6463.2863370142,45697.21687864747,43291.83524951319
574,44080.93786263436,5896.02984640583,44080.93786263436,43291.83524951319
575,44343.22849210834,5902.201493226172,44343.22849210834,43291.83524951319
576,44319.82017675015,5873.429858769187,44319.82017675015,43291.83524951319
577,44188.61284394605,5935.238733461767,44188.61284394605,43291.83524951319
578,44606.10473256589,5875.637346453759,44606.10473256589,43291.83524951319
579,44584.31253237509,5873.429858769187,44584.31253237509,43291.83524951319
580,44319.580820871524,5897.031783420443,44319.580820871524,43291.83524951319
581,44261.126524388994,5928.068607850738,44261.126524388994,43291.83524951319
582,44407.36862251962,5885.21315440739,44407.36862251962,43291.83524951319
583,44818.74062666875,5918.742291263739,44818.74062666875,43291.83524951319
584,44613.00090872185,5900.880555419752,44613.00090872185,43291.83524951319
585,44715.45686647613,5914.960961142251,44715.45686647613,43291.83524951319
586,44216.05497746648,5800.574135912175,44216.05497746648,43291.83524951319
587,44292.71845131796,5869.012239483112,44292.71845131796,43291.83524951319
588,44176.824813506944,5921.528830997045,44176.824813506944,43291.83524951319
589,44540.959770290545,5926.201145500332,44540.959770290545,43291.83524951319
590,44327.14558313514,5873.429858769187,44327.14558313514,43291.83524951319
591,44327.559312313104,5902.201493226172,44327.559312313104,43291.83524951319
592,44209.7068045384,5929.799572816002,44209.7068045384,43291.83524951319
593,44134.229564737165,5876.964933308377,44134.229564737165,43291.83524951319
594,44445.768691511665,5917.2501620392695,44445.768691511665,43291.83524951319
595,44371.82741976112,5929.144529842609,44371.82741976112,43291.83524951319
596,44925.45897783801,5873.429858769187,44925.45897783801,43291.83524951319
597,44052.28532777463,5937.220666317668,44052.28532777463,43291.83524951319
598,44423.58361151307,5897.425636276311,44423.58361151307,43291.83524951319
599,43797.72244164706,5875.77629678206,43797.72244164706,43273.70806230489
600,44903.42953254683,5816.9814201682775,44903.42953254683,43273.70806230489
601,44334.22433263581,5966.610403858911,44334.22433263581,43273.70806230489
602,44291.438865004886,5893.14746022756,44291.438865004886,43273.70806230489
603,44594.45976714447,5844.234777264865,44594.45976714447,43273.70806230489
604,44347.076081902385,5908.6775345361075,44347.076081902385,43273.70806230489
605,43895.405692416025,5896.894238897905,43895.405692416025,43211.69446287724
606,44292.32316015452,5963.126837136353,44292.32316015452,43211.69446287724
607,44234.292321470464,5931.219118667128,44234.292321470464,43211.69446287724
608,43983.3452149011,5896.755288569606,43983.3452149011,43211.69446287724
609,44207.1891436106,5955.428358386892,44207.1891436106,43211.69446287724
610,44368.625397622935,5900.429313437094,44368.625397622935,43211.69446287724
611,44390.82936235672,5965.853837984879,44390.82936235672,43211.69446287724
612,44499.51911003988,5979.1400623231775,44499.51911003988,43211.69446287724
613,45412.01569952056,6585.71465118445,45412.01569952056,43211.69446287724
614,45354.41830832473,6538.775942144319,45354.41830832473,43211.69446287724
615,44421.42145555357,5809.680529903429,44421.42145555357,43211.69446287724
616,45268.7355853457,6590.9013207666085,45268.7355853457,43211.69446287724
617,44348.02744089271,6016.582423617279,44348.02744089271,43211.69446287724
618,44124.31875422363,5928.062028663307,44124.31875422363,43211.69446287724
619,44062.27245293404,5964.09797886445,44062.27245293404,43211.69446287724
620,45107.028841211475,6541.324685368582,45107.028841211475,43211.69446287724
621,44215.74054471051,5952.913758189924,44215.74054471051,43208.54997127411
622,43886.96180660727,6082.286605847378,43886.96180660727,43208.54997127411
623,44357.354187875884,5964.09797886445,44357.354187875884,43208.54997127411
624,44068.098517418744,5900.429313437094,44068.098517418744,43208.54997127411
625,44241.59422025273,5890.130181598958,44241.59422025273,43208.54997127411
626,43757.13452518139,5921.035274448315,43757.13452518139,43208.54997127411
627,44078.29914516205,5901.427603072892,44078.29914516205,43208.54997127411
628,44291.00280683512,6001.65131932697,44291.00280683512,43208.54997127411
629,44015.50728397448,5908.6775345361075,44015.50728397448,43208.54997127411
630,44211.13660013168,5959.623029965012,44211.13660013168,43208.54997127411
631,44251.705162355465,5947.180137287878,44251.705162355465,43208.54997127411
632,44235.83758488276,5896.894238897905,44235.83758488276,43208.54997127411
633,44371.11062837923,5998.945583544593,44371.11062837923,43208.5499712741
634,44727.939810659096,5924.34493554847,44727.939810659096,43208.5499712741
635,44673.965314486566,6065.7561278397425,44673.965314486566,43208.5499712741
636,43973.26215795985,5898.082875424222,43973.26215795985,43185.085591145384
637,44188.23431825051,5900.880555419753,44188.23431825051,43185.085591145384
638,45566.8358499459,6561.814307979595,45566.8358499459,43185.085591145384
639,44267.21511295081,5982.025299301493,44267.21511295081,43185.085591145384
640,44578.01627934088,5995.222513523693,44578.01627934088,43185.085591145384
641,44220.93678079309,5812.468503715515,44220.93678079309,43185.085591145384
642,44986.34810811163,5963.344955183627,44986.34810811163,43185.085591145384
643,43953.03088524544,5896.462936133678,43953.03088524544,43185.085591145384
644,44114.065895876454,5873.429858769187,44114.065895876454,43185.085591145384
645,44942.029747843306,5897.112233676987,44942.029747843306,43185.085591145384
646,44285.61772535547,5873.429858769187,44285.61772535547,43185.085591145384
647,44282.33268291878,5928.408633184905,44282.33268291878,43185.085591145384
648,44406.63083439662,5905.7365677653615,44406.63083439662,43185.085591145384
649,45198.44131647858,6601.591080084877,45198.44131647858,43185.085591145384
650,44640.15028052182,5983.748419545567,44640.15028052182,43128.958298681144
651,44083.92756052187,5922.634914045283,44083.92756052187,43128.958298681144
652,44140.747301821575,5905.733888168388,44140.747301821575,43128.958298681144
653,44153.127341617976,5848.364830879334,44153.127341617976,43128.958298681144
654,44182.571800849575,5867.408750587396,44182.571800849575,43128.958298681144
655,44032.049410948006,5835.878772879083,44032.049410948006,43128.958298681144
656,43990.078720556296,5940.8121377070765,43990.078720556296,43128.958298681144
657,44667.506802838776,5909.969073660194,44667.506802838776,43128.958298681144
658,44224.35448496175,5829.253665908434,44224.35448496175,43128.958298681144
659,44095.00667747182,5917.930088951423,44095.00667747182,43128.958298681144
660,44568.50284269057,6035.62016541563,44568.50284269057,43128.958298681144
661,44071.936922342444,5950.117634585223,44071.936922342444,43128.958298681144
662,45268.51931644956,6442.592676536975,45268.51931644956,43128.958298681144
663,46559.549270452415,6548.44446688915,46559.549270452415,43128.958298681144
664,44026.823090964026,5942.213072266332,44026.823090964026,43128.958298681144
665,44615.62310805246,5901.880765635506,44615.62310805246,43128.958298681144
666,44343.07216548482,5893.067678896302,44343.07216548482,43128.958298681144
667,44028.181768754075,5835.75603700775,44028.181768754075,43128.958298681144
668,44186.6483010814,5901.880765635506,44186.6483010814,43128.958298681144
669,44382.95931694393,6015.599578236616,44382.95931694393,43128.958298681144
670,45344.898721386446,6436.439395411508,45344.898721386446,43128.958298681144
671,44423.86812129856,5959.477092554267,44423.86812129856,43128.958298681144
672,44387.32843956839,5877.469913745532,44387.32843956839,43128.958298681144
673,44458.459331484926,5832.788740447623,44458.459331484926,43128.958298681144
674,44433.96543769617,5913.504148199383,44433.96543769617,43128.958298681144
675,44566.98957516907,5839.552797746571,44566.98957516907,43128.958298681144
676,44632.6182485539,5886.303621597355,44632.6182485539,43128.958298681144
677,44256.58262275306,5850.019217094967,44256.58262275306,43128.958298681144
678,45330.06061613927,6411.664657698942,45330.06061613927,43128.958298681144
679,44441.951039763066,5932.958181673673,44441.951039763066,43128.958298681144
680,44323.1915057279,5836.017723207382,44323.1915057279,43128.958298681144
681,44327.78073464085,5907.057455890211,44327.78073464085,43128.958298681144
682,44341.189510740674,5870.203652648306,44341.189510740674,43128.958298681144
683,44126.12064605052,5885.475997015985,44126.12064605052,43128.958298681144
684,44306.47309217234,5800.160626791402,44306.47309217234,43128.958298681144
685,43984.676382817415,5829.253665908434,43984.676382817415,43128.958298681144
686,44412.02786615619,5946.6345663194425,44412.02786615619,43128.958298681144
687,43985.84335849426,5911.598585020772,43985.84335849426,43128.958298681144
688,44483.66744292085,5906.901885273627,44483.66744292085,43128.958298681144
689,44077.288985788604,5829.253665908434,44077.288985788604,43128.958298681144
690,44139.842828732595,5829.253665908434,44139.842828732595,43128.958298681144
691,44538.47874486668,6010.557317252821,44538.47874486668,43128.958298681144
692,43988.1634962895,5797.3036474536775,43988.1634962895,43128.958298681144
693,44340.20800187705,5958.218332921218,44340.20800187705,43128.958298681144
694,44340.58833792164,5970.554103888304,44340.58833792164,43128.958298681144
695,45507.83226683189,6452.659504078496,45507.83226683189,43128.958298681144
696,43981.713001205215,5833.67128519451,43981.713001205215,42866.55491061505
697,44171.660309036335,5716.995259067416,44171.660309036335,42866.55491061505
698,44000.91883330769,5829.253665908434,44000.91883330769,42866.55491061505
699,43672.129706893815,5829.253665908434,43672.129706893815,42704.736502548614
700,45067.024531120594,6468.594157267049,45067.024531120594,42704.736502548614
701,43743.584282561234,5837.501887007448,43743.584282561234,42704.736502548614
702,44110.52017502753,5988.472631443813,44110.52017502753,42704.736502548614
703,43738.67703350312,5903.221463173927,43738.67703350312,42704.736502548614
704,43986.61022736454,5877.464168315448,43986.61022736454,42704.736502548614
705,44790.148397782184,6480.870643222335,44790.148397782184,42704.736502548614
706,44154.76331425984,5837.501887007449,44154.76331425984,42704.736502548614
707,43586.35895987677,5853.249443415558,43586.35895987677,42704.736502548614
708,44124.33008179491,5869.457759926873,44124.33008179491,42704.736502548614
709,45226.8370865254,6594.55953720286,45226.8370865254,42704.736502548614
710,43682.1525125093,5829.253665908434,43682.1525125093,42704.736502548614
711,44981.65687302655,6550.4805852583295,44981.65687302655,42704.736502548614
712,43890.75520951789,5860.421455673835,43890.75520951789,42704.736502548614
713,43323.08755030674,5962.353721789229,43323.08755030674,42663.144935211596
714,44099.36065914606,5876.814870772138,44099.36065914606,42663.144935211596
715,43892.64442293516,5864.689654519323,43892.64442293516,42663.144935211596
716,44565.84106668646,6413.786515817736,44565.84106668646,42663.144935211596
717,44095.89709904192,6030.339617966932,44095.89709904192,42663.144935211596
718,43616.70555490193,5829.253665908434,43616.70555490193,42663.144935211596
719,44107.40503182783,5852.63114715653,44107.40503182783,42663.144935211596
720,43705.44792012267,5924.997901956406,43705.44792012267,42663.144935211596
721,44036.659027894864,5961.44855924181,44036.659027894864,42663.144935211596
722,44268.75112692982,5832.788740447623,44268.75112692982,42663.144935211596
723,43362.88896715316,5909.969073660194,43362.88896715316,42663.144935211596
724,45346.77125535499,6605.426336981337,45346.77125535499,42663.144935211596
725,44237.69819071579,5835.770635193318,44237.69819071579,42663.144935211596
726,44166.70840423064,5833.67128519451,44166.70840423064,42663.144935211596
727,43443.334882580566,5853.249443415558,43443.334882580566,42663.144935211596
728,43557.22799429893,5829.253665908434,43557.22799429893,42663.144935211596
729,43899.716892989694,5813.863218522509,43899.716892989694,42663.144935211596
730,43847.40985932678,5833.67128519451,43847.40985932678,42663.144935211596
731,43838.14988786528,5979.867789413515,43838.14988786528,42663.144935211596
732,43698.23226786997,5850.019217094967,43698.23226786997,42663.144935211596
733,44078.00681192996,5918.217294759209,44078.00681192996,42663.144935211596
734,43474.120938816974,5829.253665908434,43474.120938816974,42663.144935211596
735,43896.02913818795,5850.392846829421,43896.02913818795,42663.144935211596
736,43980.489982215586,5952.172076948402,43980.489982215586,42663.144935211596
737,43787.59075243395,5884.235214605312,43787.59075243395,42663.144935211596
738,43557.37963893573,5958.548775363548,43557.37963893573,42663.144935211596
739,43624.72368073325,5856.7043625589995,43624.72368073325,42663.144935211596
740,43864.655084172104,5925.229040331966,43864.655084172104,42663.144935211596
741,43789.89071247516,5833.67128519451,43789.89071247516,42663.144935211596
742,43866.422195919346,5800.860071792669,43866.422195919346,42663.144935211596
743,43340.595027519164,5832.788740447623,43340.595027519164,42663.144935211596
744,43472.198378418114,5862.310976266597,43472.198378418114,42663.144935211596
745,44260.714366044616,5919.409894416298,44260.714366044616,42663.144935211596
746,44055.32985763982,5980.630904321879,44055.32985763982,42663.144935211596
747,43468.31294747199,5835.770635193318,43468.31294747199,42663.144935211596
748,43827.81024962963,5962.4535184130245,43827.81024962963,42663.144935211596
749,43543.20703068609,5832.788740447623,43543.20703068609,42663.144935211596
750,43973.6804744114,5957.6333056236235,43973.6804744114,42663.144935211596
751,43918.96111956582,5903.580141555556,43918.96111956582,42663.144935211596
752,43425.23110653406,5855.580279638845,43425.23110653406,42476.80289485081
753,43812.3773111296,5926.981206775137,43812.3773111296,42476.80289485081
754,43645.2594468415,5856.7043625589995,43645.2594468415,42476.80289485081
755,43658.32798471266,6082.504175337786,43658.32798471266,42476.80289485081
756,43597.016737735576,5863.468419857947,43597.016737735576,42476.80289485081
757,43486.92233229651,5720.5303336066045,43486.92233229651,42476.80289485081
758,43561.83656678471,6002.741029666352,43561.83656678471,42476.80289485081
759,44772.96451914745,6362.728069262557,44772.96451914745,42476.80289485081
760,44933.22886183756,6444.293314626055,44933.22886183756,42476.80289485081
761,43281.300512925925,5844.829756340145,43281.300512925925,42476.80289485081
762,43436.273258055255,5886.442571925654,43436.273258055255,42476.80289485081
763,43170.323306723076,5881.738110661265,43170.323306723076,42476.80289485081
764,43478.02096954243,5874.54734459418,43478.02096954243,42476.80289485081
765,43435.992241103064,5716.995259067416,43435.992241103064,42476.80289485081
766,43273.86913212955,5829.253665908434,43273.86913212955,42476.80289485081
767,43517.44124241759,5972.920581062506,43517.44124241759,42476.80289485081
768,43505.09304493517,5908.643769328012,43505.09304493517,42476.80289485081
769,43841.60012644324,5829.253665908434,43841.60012644324,42476.80289485081
770,43777.59558358583,5921.752369298398,43777.59558358583,42476.80289485081
771,43768.24426259448,5844.829756340145,43768.24426259448,42476.80289485081
772,43601.27479935263,5829.253665908434,43601.27479935263,42476.80289485081
773,43589.45502461088,5829.253665908434,43589.45502461088,42476.80289485081
774,43614.32984225197,5821.604273179399,43614.32984225197,42476.80289485081
775,44069.33333847133,5861.560374904609,44069.33333847133,42476.80289485081
776,43303.5612936063,5848.318579005887,43303.5612936063,42476.80289485081
777,43604.86240322503,5876.577948870317,43604.86240322503,42476.80289485081
778,43780.45543710209,5835.303172440558,43780.45543710209,42476.80289485081
779,43527.81192283703,5979.89235497748,43527.81192283703,42476.80289485081
780,44504.69923730267,6564.026161081072,44504.69923730267,42476.80289485081
781,43387.15161684823,5889.693528788342,43387.15161684823,42476.80289485081
782,43710.27435847804,5919.982470070036,43710.27435847804,42476.80289485081
783,43383.52341619671,5832.788740447623,43383.52341619671,42476.80289485081
784,43792.509033626935,5878.135808578558,43792.509033626935,42476.80289485081
785,43671.920580547645,5916.486042945078,43671.920580547645,42476.80289485081
786,43874.71380897229,5889.252090179788,43874.71380897229,42476.80289485081
787,43356.45695433907,5903.281753334593,43356.45695433907,42476.80289485081
788,43366.776157728535,5884.968336981857,43366.776157728535,42476.80289485081
789,43288.74436801319,5863.894669437597,43288.74436801319,42476.80289485081
790,43855.47671277872,5874.566098402987,43855.47671277872,42476.80289485081
791,44061.31560955371,5858.02530036542,44061.31560955371,42476.80289485081
792,44573.27864800597,6632.557807398938,44573.27864800597,42476.80289485081
793,43994.91792007717,5836.017723207382,43994.91792007717,42476.80289485081
794,43464.99654994294,5909.220954072933,43464.99654994294,42476.80289485081
795,43695.22907587355,5829.253665908434,43695.22907587355,42476.80289485081
796,43466.10859311117,5878.905559961358,43466.10859311117,42476.80289485081
797,43601.7341580952,5844.829756340145,43601.7341580952,42476.80289485081
798,43569.05945267584,5829.253665908434,43569.05945267584,42476.80289485081
799,43651.47775989412,5976.822897428919,43651.47775989412,42476.80289485081
800,43563.60531129765,5913.893268576219,43563.60531129765,42476.80289485081
801,43613.682190172505,5893.2165580808705,43613.682190172505,42476.80289485081
802,43801.98783010635,5962.453518413024,43801.98783010635,42476.80289485081
803,43869.58366594106,5909.18880731183,43869.58366594106,42476.80289485081
804,44069.55543302762,5906.070883148088,44069.55543302762,42476.80289485081
805,43810.23740898537,5919.3003173025545,43810.23740898537,42476.80289485081
806,43563.20175615982,5723.759316366362,43563.20175615982,42476.80289485081
807,43646.07346580094,5916.896356952789,43646.07346580094,42476.80289485081
808,43535.4943758187,5899.1523816617555,43535.4943758187,42476.80289485081
809,43536.25001284665,5969.115634636824,43536.25001284665,42476.80289485081
810,43841.02829104031,5933.930721581283,43841.02829104031,42476.80289485081
811,43665.25342221318,5881.330155701934,43665.25342221318,42476.80289485081
812,43715.90834416589,5964.709588418128,43715.90834416589,42476.80289485081
813,43573.75327654394,5840.296392165158,43573.75327654394,42476.80289485081
814,44623.32193168204,6522.655409740728,44623.32193168204,42476.80289485081
815,43414.52389540238,5928.93806262228,43414.52389540238,42476.80289485081
816,43781.23368732763,5886.303621597355,43781.23368732763,42476.80289485081
