,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43987.65536608014,3006.03254294064,43987.65536608014,43987.655366080144
406,43987.65536608014,3013.666227972963,43987.65536608014,43987.655366080144
407,44186.328971556075,3006.03254294064,44186.328971556075,43987.655366080144
408,44253.962308874194,3006.03254294064,44253.962308874194,43987.655366080144
409,43987.65536608014,3004.624051134758,43987.65536608014,43987.655366080144
410,44087.71892517683,3006.03254294064,44087.71892517683,43987.655366080144
411,45063.25268511833,3927.1682178951546,45063.25268511833,43987.655366080144
412,45221.99353400456,3940.105315272694,45221.99353400456,43987.655366080144
413,44120.340182766144,3006.03254294064,44120.340182766144,43987.655366080144
414,45091.5952522645,3907.7384275818504,45091.5952522645,43987.655366080144
415,43987.65536608014,3025.0429344818594,43987.65536608014,43987.655366080144
416,43987.65536608014,3006.03254294064,43987.65536608014,43987.655366080144
417,44030.79713106544,3078.0068702796952,44030.79713106544,43987.655366080144
418,45193.77753780877,3980.0244556775133,45193.77753780877,43987.655366080144
419,44081.67546159557,3006.03254294064,44081.67546159557,43987.655366080144
420,46185.632374013134,4855.21543491707,46185.632374013134,43987.655366080144
421,43987.65536608014,3104.306014443411,43987.65536608014,43987.655366080144
422,45057.02042876426,3924.015290720442,45057.02042876426,43925.33287030434
423,43994.913103936786,3031.227965885298,43994.913103936786,43925.33287030434
424,43925.33287030434,3006.03254294064,43925.33287030434,43925.33287030434
425,45011.75459272869,3882.852603178527,45011.75459272869,43925.33287030434
426,44054.45456256461,3006.03254294064,44054.45456256461,43925.33287030434
427,43925.33287030434,3006.03254294064,43925.33287030434,43925.33287030434
428,44015.91980143539,3013.3124051629643,44015.91980143539,43925.33287030434
429,43925.33287030434,3006.03254294064,43925.33287030434,43925.33287030434
430,44073.89337619762,3004.624051134758,44073.89337619762,43925.33287030434
431,43925.33287030434,3006.03254294064,43925.33287030434,43925.33287030434
432,43925.33287030434,3006.03254294064,43925.33287030434,43925.33287030434
433,45019.39516569304,3821.818763793507,45019.39516569304,43881.463558854746
434,43892.83907182192,3015.999564101923,43892.83907182192,43881.463558854746
435,43881.46355885475,3032.7077683352413,43881.46355885475,43881.463558854746
436,46196.28772507816,3989.3338650754304,46196.28772507816,43881.46355885474
437,44999.88413766182,3853.418824544103,44999.88413766182,43881.46355885474
438,43881.463558854746,3021.4641482620727,43881.463558854746,43881.46355885474
439,45966.19497401799,4856.623926722952,45966.19497401799,43881.46355885474
440,44010.14617198896,3138.6911018361307,44010.14617198896,43734.593742284065
441,43754.780323402716,3026.2191240592933,43754.780323402716,43734.593742284065
442,43856.98999627396,3006.03254294064,43856.98999627396,43734.593742284065
443,43921.88678634919,3118.0531790169753,43921.88678634919,43734.593742284065
444,43761.196024171935,3004.624051134758,43761.196024171935,43734.593742284065
445,43734.593742284065,3006.03254294064,43734.593742284065,43734.593742284065
446,43768.214130296394,3006.03254294064,43768.214130296394,43508.20334006479
447,43517.672316910604,3006.03254294064,43517.672316910604,43508.20334006479
448,43508.20334006479,3006.03254294064,43508.20334006479,43508.20334006479
449,43594.770804477106,3009.344256800813,43594.770804477106,43508.20334006479
450,43671.91821470711,3102.9579369411003,43671.91821470711,43508.20334006478
451,43508.20334006478,3004.624051134758,43508.20334006478,43508.20334006478
452,43545.98175703697,3006.03254294064,43545.98175703697,43508.20334006478
453,43508.20334006478,3006.03254294064,43508.20334006478,43508.20334006478
454,43508.20334006478,3006.03254294064,43508.20334006478,43508.20334006478
455,43546.23004989348,3032.3027937064458,43546.23004989348,43508.20334006478
456,45666.584150727125,4918.51686315915,45666.584150727125,43508.20334006478
457,43508.20334006478,3006.03254294064,43508.20334006478,43508.20334006478
458,44585.87867902681,3914.0776753823097,44585.87867902681,43508.20334006478
459,43508.20334006478,3006.03254294064,43508.20334006478,43508.20334006478
460,43703.14754291473,3140.901529824975,43703.14754291473,43508.20334006478
461,44583.80065910297,3897.896555121339,44583.80065910297,43508.20334006478
462,43508.20334006478,3006.03254294064,43508.20334006478,43508.20334006478
463,43564.46276829904,3038.6878898366076,43564.46276829904,43508.20334006478
464,43629.25247494768,3087.2432916876905,43629.25247494768,43508.20334006478
465,43508.20334006478,3006.03254294064,43508.20334006478,43508.20334006478
466,43703.00538725283,3198.4340250707924,43703.00538725283,43508.20334006478
467,43608.67578852882,3106.504991404676,43608.67578852882,43508.20334006478
468,43508.20334006478,3006.03254294064,43508.20334006478,43508.20334006478
469,43656.99875055383,3006.03254294064,43656.99875055383,43508.20334006478
470,43601.22487377671,3097.6455848466794,43601.22487377671,43508.20334006478
471,43508.20334006478,3006.03254294064,43508.20334006478,43508.20334006478
472,43500.89017898099,3071.2347945613537,43500.89017898099,43435.07172922687
473,43435.07172922687,3556.0141563188527,43435.07172922687,43435.07172922687
474,43498.76331412445,3556.0141563188527,43498.76331412445,43435.07172922687
475,43435.07172922687,3556.0141563188527,43435.07172922687,43435.07172922687
476,43429.53052406757,3556.0141563188527,43429.53052406757,43379.65967763396
477,43506.00594195911,3556.0141563188527,43506.00594195911,43379.65967763396
478,43475.8095445603,3556.0141563188527,43475.8095445603,43379.65967763396
479,44526.18981100341,4381.113869903328,44526.18981100341,43379.65967763396
480,43379.65967763396,3556.0141563188527,43379.65967763396,43379.65967763396
481,44455.25699667215,4422.151669935546,44455.25699667215,43379.65967763396
482,43411.17922405406,3556.0141563188527,43411.17922405406,43379.65967763396
483,45518.066183754985,5351.607378763344,45518.066183754985,43379.65967763396
484,43405.7167948361,3556.0141563188527,43405.7167948361,43379.65967763396
485,43444.725102033946,3556.0141563188527,43444.725102033946,43379.65967763396
486,43471.52558783091,3556.0141563188527,43471.52558783091,43379.65967763396
487,45538.036085999265,5217.434971952169,45538.036085999265,43379.65967763396
488,43526.40180261183,3556.0141563188527,43526.40180261183,43379.65967763396
489,43467.714343425076,3556.0141563188527,43467.714343425076,43379.65967763396
490,43458.3141173802,3556.0141563188527,43458.3141173802,43379.65967763396
491,43545.05211840772,3556.0141563188527,43545.05211840772,43379.65967763396
492,43518.570534409664,3556.0141563188527,43518.570534409664,43379.65967763396
493,43379.65967763396,3556.0141563188527,43379.65967763396,43379.65967763396
494,44473.278494244834,4414.005859843832,44473.278494244834,43379.65967763396
495,43379.65967763396,3556.0141563188527,43379.65967763396,43379.65967763396
496,43479.307812068335,3501.015994981031,43479.307812068335,43379.65967763396
497,43513.79858797359,3632.7543402627734,43513.79858797359,43379.65967763396
498,44410.229308252805,4332.889581523426,44410.229308252805,43379.65967763396
499,43431.95191424866,3556.0141563188527,43431.95191424866,43379.65967763396
500,43493.103952319056,3501.4215036609958,43493.103952319056,43379.65967763396
501,43427.13209262839,3533.671341876999,43427.13209262839,43379.65967763396
502,43379.65967763396,3556.0141563188527,43379.65967763396,43379.65967763396
503,43430.72932409531,3607.083802780199,43430.72932409531,43379.65967763396
504,43531.004938986305,3556.0141563188527,43531.004938986305,43379.65967763396
505,43438.69211999913,3504.5346821563726,43438.69211999913,43379.65967763396
506,44454.636903108134,4386.083141433865,44454.636903108134,43379.65967763396
507,43458.059367334645,3579.415684681716,43458.059367334645,43379.65967763396
508,43402.04216734926,3578.3966460341517,43402.04216734926,43379.65967763396
509,43379.65967763396,3556.0141563188527,43379.65967763396,43379.65967763396
510,44477.57274860049,4342.473282638282,44477.57274860049,42947.5538380511
511,43025.466650550254,3556.0141563188527,43025.466650550254,42947.5538380511
512,42991.39872233615,3556.0141563188527,42991.39872233615,42858.47348005598
513,42993.890059915255,3591.3671770814362,42993.890059915255,42858.47348005597
514,42956.00805544506,3556.0141563188527,42956.00805544506,42858.47348005597
515,42858.47348005597,3556.0141563188527,42858.47348005597,42858.47348005597
516,43019.619144107564,3606.694072173872,43019.619144107564,42858.47348005597
517,44164.19955554064,4304.595842138786,44164.19955554064,42858.47348005597
518,43048.76771801941,3556.0141563188527,43048.76771801941,42858.47348005597
519,42937.12791980222,3508.3534807331257,42937.12791980222,42858.47348005597
520,43934.07079909416,4396.359709315394,43934.07079909416,42858.47348005597
521,42939.02999154605,3581.2476045788144,42939.02999154605,42858.47348005597
522,42869.420723806375,3501.015994981031,42869.420723806375,42858.47348005597
523,43052.31728725355,3625.432359805277,43052.31728725355,42858.47348005597
524,42987.922881298146,3556.0603450577946,42987.922881298146,42858.47348005597
525,42858.47348005597,3556.0141563188527,42858.47348005597,42858.47348005597
526,43951.82049602434,4484.03753090778,43951.82049602434,42858.47348005597
527,42972.61616770903,3556.0141563188527,42972.61616770903,42858.47348005597
528,43934.07079909416,4401.510224953032,43934.07079909416,42858.47348005597
529,43031.887438102574,3556.0141563188527,43031.887438102574,42858.47348005597
530,42935.00963249127,3546.275997217786,42935.00963249127,42858.47348005597
531,42858.47348005597,3556.0141563188527,42858.47348005597,42858.47348005597
532,42858.47348005597,3501.015994981031,42858.47348005597,42858.47348005597
533,43001.89198936273,3546.5702842508726,43001.89198936273,42858.47348005597
534,42858.47348005597,3556.0141563188527,42858.47348005597,42858.47348005597
535,42964.022906897124,3556.0141563188527,42964.022906897124,42858.47348005597
536,42901.67797490065,3556.0141563188527,42901.67797490065,42858.47348005597
537,43934.07079909416,4377.2971763787555,43934.07079909416,42858.47348005597
538,42858.47348005597,3556.0141563188527,42858.47348005597,42858.47348005597
539,42858.47348005597,3556.0141563188527,42858.47348005597,42858.47348005597
540,42877.10695017739,3556.0141563188527,42877.10695017739,42858.47348005597
541,42858.47348005597,3556.0141563188527,42858.47348005597,42858.47348005597
542,42858.47348005597,3556.0141563188527,42858.47348005597,42858.47348005597
543,42858.47348005597,3556.0141563188527,42858.47348005597,42858.47348005597
544,44022.12546488528,4377.2971763787555,44022.12546488528,42858.47348005597
545,42946.35454053189,3556.0141563188527,42946.35454053189,42858.47348005597
546,42909.97738736909,3501.015994981031,42909.97738736909,42858.47348005597
547,43942.297429231876,4410.937062169746,43942.297429231876,42846.471409265985
548,42913.65771739495,3556.0141563188527,42913.65771739495,42846.471409265985
549,42929.258947322865,3556.0141563188527,42929.258947322865,42846.471409265985
550,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
551,42915.59063092214,3556.0141563188527,42915.59063092214,42846.471409265985
552,42881.28388583,3556.0141563188527,42881.28388583,42846.471409265985
553,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
554,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
555,43922.06872830418,4388.350088039319,43922.06872830418,42846.471409265985
556,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
557,42912.362171528875,3556.0141563188527,42912.362171528875,42846.471409265985
558,43043.67083679019,3574.64449207379,43043.67083679019,42846.471409265985
559,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
560,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
561,43042.770337409704,3556.0141563188527,43042.770337409704,42846.471409265985
562,42895.45140518269,3556.0141563188527,42895.45140518269,42846.471409265985
563,42846.471409265985,3542.751485674119,42846.471409265985,42846.471409265985
564,46335.586449729024,6203.068026690123,46335.586449729024,42846.471409265985
565,42924.38422176514,3556.0141563188527,42924.38422176514,42846.471409265985
566,42912.362171528875,3556.0141563188527,42912.362171528875,42846.471409265985
567,42985.46121794921,3565.6007524988427,42985.46121794921,42846.471409265985
568,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
569,43911.62155690491,4349.146832077338,43911.62155690491,42846.471409265985
570,42958.692272635126,3556.0141563188527,42958.692272635126,42846.471409265985
571,43922.06872830418,4388.350088039319,43922.06872830418,42846.471409265985
572,42895.9665548165,3556.0141563188527,42895.9665548165,42846.471409265985
573,42931.32317098883,3556.0141563188527,42931.32317098883,42846.471409265985
574,42943.49525763653,3598.039843351573,42943.49525763653,42846.471409265985
575,42925.17992852137,3507.4834384388328,42925.17992852137,42846.471409265985
576,43910.48543416038,4389.926930809239,43910.48543416038,42846.471409265985
577,42971.763630810354,3523.407179485965,42971.763630810354,42846.471409265985
578,44108.69147394352,4401.510224953032,44108.69147394352,42846.471409265985
579,42954.89842973154,3556.0141563188527,42954.89842973154,42846.471409265985
580,43042.52331106052,3556.0141563188527,43042.52331106052,42846.471409265985
581,42969.40374837983,3556.0141563188527,42969.40374837983,42846.471409265985
582,44093.86607446758,4327.641953093917,44093.86607446758,42846.471409265985
583,42884.13289010503,3556.0141563188527,42884.13289010503,42846.471409265985
584,42846.471409265985,3506.6136528851957,42846.471409265985,42846.471409265985
585,42970.60416991867,3546.275997217786,42970.60416991867,42846.471409265985
586,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
587,42882.96667509893,3533.671341876999,42882.96667509893,42846.471409265985
588,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
589,42879.237253777144,3556.0141563188527,42879.237253777144,42846.471409265985
590,42986.91459286151,3567.054127411147,42986.91459286151,42846.471409265985
591,42943.48976894233,3556.0141563188527,42943.48976894233,42846.471409265985
592,43036.650160423174,3591.3671770814362,43036.650160423174,42846.471409265985
593,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
594,42910.177538818156,3556.0141563188527,42910.177538818156,42846.471409265985
595,42961.636589389935,3556.0141563188527,42961.636589389935,42846.471409265985
596,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
597,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
598,42911.92891953529,3556.0141563188527,42911.92891953529,42846.471409265985
599,43171.4752501258,3556.0141563188527,43171.4752501258,42846.471409265985
600,43006.56209090154,3556.0141563188527,43006.56209090154,42846.471409265985
601,42887.0751384031,3556.0141563188527,42887.0751384031,42846.471409265985
602,42911.76804674787,3546.275997217786,42911.76804674787,42846.471409265985
603,43129.35973244819,3566.3835353215536,43129.35973244819,42846.471409265985
604,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
605,42934.643179740895,3576.605903516257,42934.643179740895,42846.471409265985
606,42908.16297503513,3561.2990689442877,42908.16297503513,42846.471409265985
607,42944.771011323304,3556.0141563188527,42944.771011323304,42846.471409265985
608,43940.09022587686,4414.005859843832,43940.09022587686,42846.471409265985
609,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
610,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
611,42907.9281391563,3556.0141563188527,42907.9281391563,42846.471409265985
612,43039.15386399791,3556.0141563188527,43039.15386399791,42846.471409265985
613,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
614,42846.471409265985,3501.015994981031,42846.471409265985,42846.471409265985
615,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
616,42973.0534678316,3556.0141563188527,42973.0534678316,42846.471409265985
617,42952.02083610714,3501.015994981031,42952.02083610714,42846.471409265985
618,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
619,42894.516797789205,3604.059544842067,42894.516797789205,42846.471409265985
620,43898.69442414973,4359.265810277294,43898.69442414973,42846.471409265985
621,42938.68031055016,3556.0141563188527,42938.68031055016,42846.471409265985
622,42855.940386111804,3556.0141563188527,42855.940386111804,42846.471409265985
623,43049.597922705056,3601.4884434450664,43049.597922705056,42846.471409265985
624,42942.806442395515,3506.6136528851957,42942.806442395515,42846.471409265985
625,42881.391096132254,3556.0141563188527,42881.391096132254,42846.471409265985
626,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
627,42846.471409265985,3556.0141563188527,42846.471409265985,42846.471409265985
628,42864.08927454743,3602.2213417969892,42864.08927454743,42560.57820729901
629,42620.59588871688,3556.0141563188527,42620.59588871688,42560.57820729901
630,42560.57820729901,3556.0141563188527,42560.57820729901,42560.57820729901
631,42560.57820729901,3556.0141563188527,42560.57820729901,42560.57820729901
632,42713.79618611651,3556.0141563188527,42713.79618611651,42560.57820729901
633,42835.93944662491,3556.0141563188527,42835.93944662491,42560.57820729901
634,43702.06628860009,4382.640114431738,43702.06628860009,42560.57820729901
635,43747.82112166144,4323.6539025943175,43747.82112166144,42560.57820729901
636,42591.852260635955,3556.0141563188527,42591.852260635955,42560.57820729901
637,43701.60661703519,4398.5058293262,43701.60661703519,42560.57820729901
638,42648.249865657664,3556.0141563188527,42648.249865657664,42560.57820729901
639,42613.78522359162,3556.0141563188527,42613.78522359162,42560.57820729901
640,43710.83866856637,4379.4884835997855,43710.83866856637,42560.57820729901
641,42820.382548004054,3662.3772115501406,42820.382548004054,42560.57820729901
642,42637.928510265796,3556.0141563188527,42637.928510265796,42560.57820729901
643,42560.57820729901,3556.0141563188527,42560.57820729901,42560.57820729901
644,42591.10191052506,3556.0141563188527,42591.10191052506,42560.57820729901
645,42671.47086290315,3556.0141563188527,42671.47086290315,42560.57820729901
646,43692.93666579892,4411.90924991526,43692.93666579892,42491.31595725272
647,44597.48290690976,5154.17260158333,44597.48290690976,42491.31595725272
648,42557.71931080129,3616.185260289841,42557.71931080129,42491.31595725272
649,43689.22281470431,4359.265810277294,43689.22281470431,42491.31595725272
650,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
651,42536.740198650026,3556.0141563188527,42536.740198650026,42491.31595725272
652,42632.21840485647,3556.0141563188527,42632.21840485647,42491.31595725272
653,42682.026947133825,3556.0141563188527,42682.026947133825,42491.31595725272
654,43896.20275988018,4322.299015040934,43896.20275988018,42491.31595725272
655,43624.39123073865,4359.459648202088,43624.39123073865,42491.31595725272
656,42565.839038597784,3551.5035122563268,42565.839038597784,42491.31595725272
657,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
658,42545.30986487693,3556.0141563188527,42545.30986487693,42491.31595725272
659,42579.37062304383,3556.0141563188527,42579.37062304383,42491.31595725272
660,43609.37687073431,4359.265810277294,43609.37687073431,42491.31595725272
661,42513.698446968025,3578.3966460341517,42513.698446968025,42491.31595725272
662,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
663,42538.55321493369,3556.0141563188527,42538.55321493369,42491.31595725272
664,42598.158919113645,3556.0141563188527,42598.158919113645,42491.31595725272
665,43645.6217955463,4396.359709315394,43645.6217955463,42491.31595725272
666,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
667,42811.81975991746,3556.0141563188527,42811.81975991746,42491.31595725272
668,42550.28800760817,3523.85629905119,42550.28800760817,42491.31595725272
669,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
670,43625.00719411757,4446.444005865983,43625.00719411757,42491.31595725272
671,43562.594212703596,4414.308094804556,43562.594212703596,42491.31595725272
672,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
673,43566.913276290914,4347.5376658591895,43566.913276290914,42491.31595725272
674,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
675,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
676,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
677,42585.94605794846,3576.184342209815,42585.94605794846,42491.31595725272
678,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
679,42643.652403013395,3556.0141563188527,42643.652403013395,42491.31595725272
680,43566.913276290914,4401.510224953032,43566.913276290914,42491.31595725272
681,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
682,42545.97201293849,3556.0141563188527,42545.97201293849,42491.31595725272
683,43798.111986258315,4331.885611220925,43798.111986258315,42491.31595725272
684,43609.4376849484,4318.767227993759,43609.4376849484,42491.31595725272
685,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
686,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
687,43617.368621409834,4443.335352280655,43617.368621409834,42491.31595725272
688,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
689,42624.14733359897,3607.083802780199,42624.14733359897,42491.31595725272
690,42557.77918016586,3556.0141563188527,42557.77918016586,42491.31595725272
691,42645.83549363761,3520.108689553389,42645.83549363761,42491.31595725272
692,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
693,42525.63037653118,3501.015994981031,42525.63037653118,42491.31595725272
694,42583.420388822444,3593.120426550749,42583.420388822444,42491.31595725272
695,42747.03758808412,3616.408877617648,42747.03758808412,42491.31595725272
696,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
697,42491.31595725273,3501.015994981031,42491.31595725273,42491.31595725272
698,43521.88558787158,4332.889581523426,43521.88558787158,42491.31595725272
699,42595.3372589914,3546.5702842508726,42595.3372589914,42491.31595725272
700,42758.04623878896,3591.3469184485757,42758.04623878896,42491.31595725272
701,43692.51238929327,4458.250597125176,43692.51238929327,42491.31595725272
702,42544.77280280143,3556.0141563188527,42544.77280280143,42491.31595725272
703,42491.31595725273,3501.015994981031,42491.31595725273,42491.31595725272
704,42571.17679814079,3556.0141563188527,42571.17679814079,42491.31595725272
705,42540.29595316943,3556.0141563188527,42540.29595316943,42491.31595725272
706,42553.86406392661,3556.0141563188527,42553.86406392661,42491.31595725272
707,43609.37687073431,4304.267648939473,43609.37687073431,42491.31595725272
708,42491.31595725273,3556.0141563188527,42491.31595725273,42491.31595725272
709,44642.510595329106,5252.957160724815,44642.510595329106,42491.31595725272
710,43721.73653258091,4377.2971763787555,43721.73653258091,42491.31595725272
711,43606.32955437675,4360.433716705264,43606.32955437675,42491.31595725272
712,42525.42974874432,3556.0141563188527,42525.42974874432,42491.31595725272
713,43689.611054903886,4359.265810277294,43689.611054903886,42491.31595725272
714,43611.074908345414,4394.464488341524,43611.074908345414,42491.31595725272
715,42491.31595725273,3501.015994981031,42491.31595725273,42491.31595725272
716,43534.189959897216,4363.2610458774525,43534.189959897216,42491.31595725272
717,42625.55625900409,3534.5234620064884,42625.55625900409,42276.40901412908
718,42276.40901412908,3341.1072131952124,42276.40901412908,42276.40901412908
719,43341.559161768004,4155.730583266062,43341.559161768004,42276.40901412908
720,43438.117729253114,4231.978066774158,43438.117729253114,42276.40901412908
721,42276.40901412908,3307.5997461697552,42276.40901412908,42276.40901412908
722,42317.085875987665,3341.1072131952124,42317.085875987665,42276.40901412908
723,43352.00633316727,4123.385967022621,43352.00633316727,42276.40901412908
724,42276.40901412908,3341.1072131952124,42276.40901412908,42276.40901412908
725,42331.280865507026,3341.1072131952124,42331.280865507026,42276.40901412908
726,42294.10045410334,3341.1072131952124,42294.10045410334,42276.40901412908
727,42276.40901412908,3341.1072131952124,42276.40901412908,42276.40901412908
728,42276.40901412908,3341.1072131952124,42276.40901412908,42276.40901412908
729,42270.183049608444,3341.1072131952124,42270.183049608444,42214.149368922706
730,42320.26363061438,3341.1072131952124,42320.26363061438,42214.149368922706
731,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
732,42383.613282052786,3341.1072131952124,42383.613282052786,42214.149368922706
733,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
734,42339.571559663105,3433.0219369101555,42339.571559663105,42214.149368922706
735,42548.482860224496,3373.6378785998713,42548.482860224496,42214.149368922706
736,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
737,42347.90390277963,3341.1072131952124,42347.90390277963,42214.149368922706
738,42263.129364839406,3341.1072131952124,42263.129364839406,42214.149368922706
739,42263.30672503753,3281.771598853008,42263.30672503753,42214.149368922706
740,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
741,42241.406693203855,3307.5997461697552,42241.406693203855,42214.149368922706
742,42278.99580612014,3351.7680599347464,42278.99580612014,42214.149368922706
743,42330.80936131861,3341.1072131952124,42330.80936131861,42214.149368922706
744,43342.176618909165,4150.992168152419,43342.176618909165,42214.149368922706
745,42214.149368922706,3309.9204478298498,42214.149368922706,42214.149368922706
746,43356.57744463682,4200.0540969621015,43356.57744463682,42214.149368922706
747,42279.893675262094,3341.1072131952124,42279.893675262094,42214.149368922706
748,42269.26781571991,3341.1072131952124,42269.26781571991,42214.149368922706
749,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
750,42267.838896104426,3341.1072131952124,42267.838896104426,42214.149368922706
751,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
752,42301.885565558994,3428.8434098314983,42301.885565558994,42214.149368922706
753,42289.75419650273,3341.1072131952124,42289.75419650273,42214.149368922706
754,43289.7466879609,4150.373460542022,43289.7466879609,42214.149368922706
755,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
756,42320.011262006046,3307.5997461697552,42320.011262006046,42214.149368922706
757,42541.19558831323,3390.644128630081,42541.19558831323,42214.149368922706
758,43289.74668796089,4082.593810913879,43289.74668796089,42214.149368922706
759,42300.03287740851,3341.1072131952124,42300.03287740851,42214.149368922706
760,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
761,42322.1204925591,3341.1072131952124,42322.1204925591,42214.149368922706
762,43307.768185533576,4220.589611032556,43307.768185533576,42214.149368922706
763,42282.41706103513,3341.1072131952124,42282.41706103513,42214.149368922706
764,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
765,42304.1069480864,3341.1072131952124,42304.1069480864,42214.149368922706
766,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
767,43354.06657030819,4253.027757054707,43354.06657030819,42214.149368922706
768,43293.50724923844,4206.704021781664,43293.50724923844,42214.149368922706
769,42287.6364009929,3372.752061429443,42287.6364009929,42214.149368922706
770,42314.38762162733,3341.1072131952124,42314.38762162733,42214.149368922706
771,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
772,42275.57910443897,3381.5275521750023,42275.57910443897,42214.149368922706
773,42264.94944952227,3358.3998267693214,42264.94944952227,42214.149368922706
774,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
775,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
776,43266.37238380645,4165.849561466018,43266.37238380645,42214.149368922706
777,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
778,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
779,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
780,42378.362086881236,3471.8124641282893,42378.362086881236,42214.149368922706
781,42242.827762186826,3341.1072131952124,42242.827762186826,42214.149368922706
782,42274.10181552377,3341.1072131952124,42274.10181552377,42214.149368922706
783,42382.7591393156,3341.1072131952124,42382.7591393156,42214.149368922706
784,42323.48886430182,3351.4129056622382,42323.48886430182,42214.149368922706
785,42320.1840235704,3341.1072131952124,42320.1840235704,42214.149368922706
786,43412.70252773123,4216.670651547784,43412.70252773123,42214.149368922706
787,42326.01085017231,3341.1072131952124,42326.01085017231,42214.149368922706
788,42287.33181163155,3341.1072131952124,42287.33181163155,42214.149368922706
789,43452.50204061468,4209.256151706448,43452.50204061468,42214.149368922706
790,42251.6113509965,3341.1072131952124,42251.6113509965,42214.149368922706
791,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
792,43566.92916116681,4367.9796545300605,43566.92916116681,42214.149368922706
793,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
794,42282.41316677413,3375.863544021178,42282.41316677413,42214.149368922706
795,42262.048708013885,3342.305198710459,42262.048708013885,42214.149368922706
796,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
797,42426.969556328906,3341.1072131952124,42426.969556328906,42214.149368922706
798,42365.73221274621,3341.1072131952124,42365.73221274621,42214.149368922706
799,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
800,42304.6572350655,3341.1072131952124,42304.6572350655,42214.149368922706
801,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
802,42258.53417961049,3341.1072131952124,42258.53417961049,42214.149368922706
803,45674.02306457142,5161.3410824690945,45674.02306457142,42214.149368922706
804,42294.643092625396,3341.1072131952124,42294.643092625396,42214.149368922706
805,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
806,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
