,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
410,44081.28807622426,5060.526348653237,44081.28807622426,43826.018283116
411,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
412,45039.00067136967,5741.837896474274,45039.00067136967,43826.018283116
413,43928.67234809103,5060.526348653237,43928.67234809103,43826.018283116
414,44904.08642277791,5749.132634794381,44904.08642277791,43826.018283116
415,43826.018283116005,5060.526348653237,43826.018283116005,43826.018283116
416,44901.61560215418,5806.623259062527,44901.61560215418,43826.018283116
417,43826.018283116005,5060.526348653237,43826.018283116005,43826.018283116
418,43836.25910587467,5060.526348653237,43836.25910587467,43826.018283116
419,43915.931558588185,5060.526348653237,43915.931558588185,43826.018283116
420,43858.88457839431,5060.526348653237,43858.88457839431,43826.018283116
421,43977.230102875124,5060.526348653237,43977.230102875124,43826.018283116
422,43855.207958627856,5060.526348653237,43855.207958627856,43826.018283116
423,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
424,43826.018283116,5060.526348653237,43826.018283116,43826.018283116
425,43779.12608303663,4945.749919759944,43779.12608303663,43357.09628232236
426,43596.65633751467,3771.600747825568,43596.65633751467,43357.09628232236
427,43359.534753817636,3912.7620597202986,43359.534753817636,43357.09628232236
428,43357.09628232237,3912.7620597202986,43357.09628232237,43357.09628232236
429,43357.09628232236,3912.7620597202986,43357.09628232236,43357.09628232236
430,43357.09628232237,3912.7620597202986,43357.09628232237,43357.09628232236
431,43446.76562778613,3912.7620597202986,43446.76562778613,43357.09628232236
432,43493.57225995072,3978.6573814012822,43493.57225995072,43357.09628232236
433,43371.06846541462,3912.7620597202986,43371.06846541462,43357.09628232236
434,43357.09628232236,3912.7620597202986,43357.09628232236,43357.09628232236
435,44432.69360136056,4693.073338149694,44432.69360136056,43357.09628232236
436,43473.91261739816,3903.6959149660784,43473.91261739816,43139.51399891732
437,43180.39960941694,3912.7620597202986,43180.39960941694,43139.51399891732
438,43213.865305643514,3912.7620597202986,43213.865305643514,43139.51399891732
439,43180.637132374235,3912.7620597202986,43180.637132374235,43139.51399891732
440,44259.872908633224,4763.448012635974,44259.872908633224,43139.51399891732
441,43277.653875113676,3980.321279969294,43277.653875113676,43139.51399891732
442,43139.51399891732,3912.7620597202986,43139.51399891732,43139.51399891732
443,43193.64642912325,3912.7620597202986,43193.64642912325,43139.51399891732
444,44301.12727993273,4721.827000975352,44301.12727993273,43114.42675543469
445,43199.52007309311,3912.7620597202986,43199.52007309311,43114.42675543469
446,43164.86368991311,3912.7620597202986,43164.86368991311,43114.42675543469
447,43114.426755434695,3912.7620597202986,43114.426755434695,43114.42675543469
448,43223.1481964421,3912.7620597202986,43223.1481964421,43114.42675543469
449,45337.32666723878,5517.438082265136,45337.32666723878,43114.42675543469
450,43213.85030734298,3912.7620597202986,43213.85030734298,43114.42675543469
451,43114.426755434695,3912.7620597202986,43114.426755434695,43114.42675543469
452,43235.547429845086,3912.7620597202986,43235.547429845086,43114.42675543469
453,45258.60761348932,5672.680491824645,45258.60761348932,43114.42675543469
454,43114.426755434695,3912.7620597202986,43114.426755434695,43114.42675543469
455,43168.65349176565,3955.4658281065035,43168.65349176565,43114.42675543469
456,43111.294229905085,3912.7620597202986,43111.294229905085,43083.101500138684
457,43083.101500138684,3912.7620597202986,43083.101500138684,43083.101500138684
458,44271.56357445473,4686.906555042971,44271.56357445473,43083.101500138684
459,43251.70688121555,3926.2396116451564,43251.70688121555,43083.101500138684
460,43083.101500138684,3912.7620597202986,43083.101500138684,43083.10150013868
461,44291.976236989525,4736.852962860719,44291.976236989525,43083.10150013868
462,43083.101500138684,3912.7620597202986,43083.101500138684,43083.10150013868
463,44157.999608502265,4719.9048212341795,44157.999608502265,43083.10150013868
464,43149.49121246851,3912.7620597202986,43149.49121246851,43083.10150013868
465,43187.18988145451,3912.7620597202986,43187.18988145451,43083.10150013868
466,43111.09699935178,3912.7620597202986,43111.09699935178,43083.10150013868
467,44158.20414167095,4717.06569039528,44158.20414167095,43083.10150013868
468,43083.101500138684,3912.7620597202986,43083.101500138684,43083.10150013868
469,45441.26297181352,5556.319958548779,45441.26297181352,43083.10150013868
470,43095.23132708608,3912.7620597202986,43095.23132708608,43083.10150013868
471,43267.15278388835,3897.809894788215,43267.15278388835,43083.10150013868
472,43085.53997163395,3912.7620597202986,43085.53997163395,43083.10150013868
473,43085.53997163395,3912.7620597202986,43085.53997163395,43083.10150013868
474,44191.29273307317,4646.063168703158,44191.29273307317,43083.10150013868
475,43083.101500138684,3912.7620597202986,43083.101500138684,43083.10150013868
476,44198.05083183131,4731.139921437501,44198.05083183131,43083.10150013868
477,43097.07368323094,3912.7620597202986,43097.07368323094,43083.10150013868
478,43083.101500138684,3912.7620597202986,43083.101500138684,43083.10150013868
479,43147.94195050465,3912.7620597202986,43147.94195050465,43083.10150013868
480,43234.25896569584,4017.7980280217707,43234.25896569584,43083.10150013868
481,43083.101500138684,3912.7620597202986,43083.101500138684,43083.10150013868
482,43257.54816790044,3912.7620597202986,43257.54816790044,43083.10150013868
483,43314.00468893795,3953.1309777896117,43314.00468893795,43083.10150013868
484,43295.38056795021,3912.7620597202986,43295.38056795021,43083.10150013868
485,44177.15766112883,4719.334387158468,44177.15766112883,43083.10150013868
486,43083.101500138684,3946.617038570365,43083.101500138684,43083.10150013868
487,43127.863090816405,3912.7620597202986,43127.863090816405,43083.10150013868
488,43083.101500138684,3912.7620597202986,43083.101500138684,43083.10150013868
489,43237.0409845331,3939.6330069132396,43237.0409845331,43083.10150013868
490,43083.101500138684,3912.7620597202986,43083.101500138684,43083.10150013868
491,43379.910095159335,3988.6122970544684,43379.910095159335,43083.10150013868
492,43153.57078422757,3912.7620597202986,43153.57078422757,43083.10150013868
493,44295.58672529306,4717.06569039528,44295.58672529306,43083.10150013868
494,43082.648097661375,3912.7620597202986,43082.648097661375,42765.19539740332
495,42776.36884439243,3912.7620597202986,42776.36884439243,42765.19539740332
496,45169.90631801555,5888.02502086132,45169.90631801555,42765.19539740332
497,42825.67399680989,3912.7620597202986,42825.67399680989,42765.19539740332
498,42765.19539740332,3912.7620597202986,42765.19539740332,42765.19539740332
499,42765.19539740332,3912.7620597202986,42765.19539740332,42765.19539740332
500,42842.74335359214,3912.7620597202986,42842.74335359214,42765.19539740332
501,42765.19539740332,3912.7620597202986,42765.19539740332,42765.19539740332
502,44034.035080502515,4774.267877950125,44034.035080502515,42765.19539740332
503,42899.179766596004,3912.7620597202986,42899.179766596004,42765.19539740332
504,42810.78336683961,3912.7620597202986,42810.78336683961,42765.19539740332
505,42765.19539740331,3901.993426212475,42765.19539740331,42765.19539740331
506,43840.7927164415,4648.74071749567,43840.7927164415,42765.19539740331
507,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
508,42856.01481372425,3912.7620597202986,42856.01481372425,42765.19539740331
509,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
510,43840.7927164415,4646.063168703158,43840.7927164415,42765.19539740331
511,42924.97193326221,3912.7620597202986,42924.97193326221,42765.19539740331
512,42895.263730672734,3912.7620597202986,42895.263730672734,42765.19539740331
513,42819.327827609246,3912.7620597202986,42819.327827609246,42765.19539740331
514,42765.19539740331,3840.9328690534567,42765.19539740331,42765.19539740331
515,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
516,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
517,42997.84173902201,4038.3755140096205,42997.84173902201,42765.19539740331
518,42827.771992538335,4061.8245926381555,42827.771992538335,42765.19539740331
519,42765.19539740331,3982.8243176718556,42765.19539740331,42765.19539740331
520,43840.7927164415,4686.906555042971,43840.7927164415,42765.19539740331
521,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
522,42898.889145263194,3986.8600893923053,42898.889145263194,42765.19539740331
523,42816.820416717346,3912.7620597202986,42816.820416717346,42765.19539740331
524,42795.355726424095,3912.7620597202986,42795.355726424095,42765.19539740331
525,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
526,42872.228284732686,3912.7620597202986,42872.228284732686,42765.19539740331
527,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
528,42848.823724096386,3912.7620597202986,42848.823724096386,42765.19539740331
529,42868.29094227761,3912.7620597202986,42868.29094227761,42765.19539740331
530,42836.35356121335,3912.7620597202986,42836.35356121335,42765.19539740331
531,42844.5539993946,3912.7620597202986,42844.5539993946,42765.19539740331
532,43840.7927164415,4646.063168703158,43840.7927164415,42765.19539740331
533,42788.94995825532,3912.7620597202986,42788.94995825532,42765.19539740331
534,44872.19919373472,5384.516711975248,44872.19919373472,42765.19539740331
535,44072.09818056083,4713.365481264313,44072.09818056083,42765.19539740331
536,42919.79677916401,3912.7620597202986,42919.79677916401,42765.19539740331
537,43840.7927164415,4725.079150894237,43840.7927164415,42765.19539740331
538,44029.589709401786,4638.734103148216,44029.589709401786,42765.19539740331
539,43876.2530826702,4725.718860866113,43876.2530826702,42765.19539740331
540,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
541,42823.79465478078,3912.7620597202986,42823.79465478078,42765.19539740331
542,43840.7927164415,4638.734103148216,43840.7927164415,42765.19539740331
543,44017.28531274325,4766.1828402742,44017.28531274325,42765.19539740331
544,42936.55233937746,4084.119001694441,42936.55233937746,42765.19539740331
545,43894.92514664743,4638.734103148216,43894.92514664743,42765.19539740331
546,43840.49407990201,4740.246264784475,43840.49407990201,42765.19539740331
547,42980.71052996545,3933.4721752968594,42980.71052996545,42765.19539740331
548,43840.7927164415,4740.544901323963,43840.7927164415,42765.19539740331
549,42850.17912439279,3871.724547713021,42850.17912439279,42765.19539740331
550,42765.19539740331,3896.503342181357,42765.19539740331,42765.19539740331
551,42848.004999638084,3912.7620597202986,42848.004999638084,42765.19539740331
552,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
553,42937.00636335459,3912.7620597202986,42937.00636335459,42765.19539740331
554,43924.1155465708,4746.238194983403,43924.1155465708,42765.19539740331
555,42841.62078585506,3912.7620597202986,42841.62078585506,42765.19539740331
556,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
557,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
558,43878.4887198524,4756.382425369153,43878.4887198524,42765.19539740331
559,42908.33518998763,3962.5167960658887,42908.33518998763,42765.19539740331
560,42855.88737610013,3912.7620597202986,42855.88737610013,42765.19539740331
561,42768.090759269435,3912.7620597202986,42768.090759269435,42765.19539740331
562,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
563,43840.7927164415,4616.169131793685,43840.7927164415,42765.19539740331
564,43031.913693366005,4101.919305404406,43031.913693366005,42765.19539740331
565,42971.001741785396,3912.7620597202986,42971.001741785396,42765.19539740331
566,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
567,42798.27346281095,3912.7620597202986,42798.27346281095,42765.19539740331
568,42795.69146699817,3912.7620597202986,42795.69146699817,42765.19539740331
569,42819.327827609246,3953.5981012105085,42819.327827609246,42765.19539740331
570,42786.47777715235,3912.7620597202986,42786.47777715235,42765.19539740331
571,43901.09626312519,4646.063168703158,43901.09626312519,42765.19539740331
572,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
573,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
574,42853.34149288676,3912.7620597202986,42853.34149288676,42765.19539740331
575,42929.90650995226,3984.328615830919,42929.90650995226,42765.19539740331
576,42765.19539740331,3912.7620597202986,42765.19539740331,42765.19539740331
577,42865.1727980438,3912.7620597202986,42865.1727980438,42765.19539740331
578,42793.19089661641,3912.7620597202986,42793.19089661641,42765.19539740331
579,43987.70145747617,4735.2861830567535,43987.70145747617,42765.19539740331
580,42764.7486515591,3912.7620597202986,42764.7486515591,42760.72793896115
581,43089.289635409405,3912.7620597202986,43089.289635409405,42760.72793896115
582,42760.72793896114,3974.552517034027,42760.72793896114,42760.72793896115
583,42850.74572880768,3912.7620597202986,42850.74572880768,42760.72793896115
584,43954.009286282155,4646.063168703158,43954.009286282155,42760.72793896115
585,42767.28078241761,3968.8592233745867,42767.28078241761,42760.72793896114
586,43794.67432763757,5101.957645675051,43794.67432763757,42760.72793896114
587,42916.843798064125,4460.935287338672,42916.843798064125,42760.72793896114
588,42894.04229121626,4330.2719677256755,42894.04229121626,42760.72793896114
589,42760.72793896114,4473.733696263181,42760.72793896114,42760.72793896114
590,42760.72793896114,4473.733696263181,42760.72793896114,42760.72793896114
591,43896.8567938425,5222.434840789797,43896.8567938425,42760.72793896114
592,43945.651726530275,5240.049421711745,43945.651726530275,42760.72793896114
593,42760.727938961136,4473.733696263181,42760.727938961136,42760.72793896114
594,42760.727938961136,4409.203199494418,42760.727938961136,42760.72793896114
595,42855.0178885519,4473.733696263181,42855.0178885519,42760.72793896114
596,42808.458846838,4476.672272928964,42808.458846838,42760.72793896114
597,42760.727938961136,4473.733696263181,42760.727938961136,42760.72793896114
598,42760.727938961136,4473.733696263181,42760.727938961136,42760.72793896114
599,42831.19722305002,4473.733696263181,42831.19722305002,42760.72793896114
600,44042.81518464566,5215.221429428109,44042.81518464566,42760.72793896114
601,42760.72793896114,4473.733696263181,42760.72793896114,42760.72793896114
602,42760.72793896114,4473.733696263181,42760.72793896114,42760.72793896114
603,42760.72793896114,4473.733696263181,42760.72793896114,42760.72793896114
604,42761.17468480536,4473.733696263181,42761.17468480536,42760.72793896114
605,42760.727938961136,4473.733696263181,42760.727938961136,42760.72793896114
606,42909.35263385115,4473.733696263181,42909.35263385115,42760.72793896114
607,42760.727938961136,4379.251963642376,42760.727938961136,42760.72793896114
608,42760.72793896114,4473.733696263181,42760.72793896114,42760.72793896114
609,44070.033452682175,5191.781027931565,44070.033452682175,42760.72793896114
610,42973.19278321372,4496.323425081711,42973.19278321372,42760.72793896114
611,43836.32525799932,5191.781027931565,43836.32525799932,42760.72793896114
612,42916.22069376612,4473.733696263181,42916.22069376612,42760.72793896114
613,42760.727938961136,4473.733696263181,42760.727938961136,42760.72793896114
614,42920.36910301315,4473.733696263181,42920.36910301315,42760.72793896114
615,42760.72793896114,4409.933695641268,42760.72793896114,42760.72793896114
616,43835.23225616759,5232.747035721275,43835.23225616759,42760.72793896114
617,42755.02269896805,4473.733696263181,42755.02269896805,42703.675539030206
618,43734.38005970949,5022.14833650096,43734.38005970949,42703.67553903019
619,42703.67553903019,2948.5224892956526,42703.67553903019,42703.67553903019
620,42703.675539030184,2919.7966369638857,42703.675539030184,42703.67553903019
621,42703.67553903019,2912.9772790548022,42703.67553903019,42703.67553903019
622,42731.67103824328,2919.7966369638857,42731.67103824328,42703.67553903019
623,42941.02643076795,2965.644778102659,42941.02643076795,42703.67553903019
624,42780.73164669676,2919.7966369638857,42780.73164669676,42703.67553903019
625,42824.898183409896,3018.515166576423,42824.898183409896,42703.67553903019
626,43852.835541058324,3849.12399035189,43852.835541058324,42703.67553903019
627,42774.14482311908,2919.7966369638857,42774.14482311908,42703.67553903019
628,42703.6755390302,2919.7966369638857,42703.6755390302,42703.67553903019
629,42914.524630936445,2974.183723151694,42914.524630936445,42703.67553903019
630,42803.677445709574,2934.4745895446913,42803.677445709574,42703.67553903019
631,43897.17483031163,3838.7478169440847,43897.17483031163,42703.67553903019
632,42703.67553903019,2919.7966369638857,42703.67553903019,42703.67553903019
633,42929.54582739954,2919.7966369638857,42929.54582739954,42703.67553903019
634,42703.67553903019,2925.6396578754157,42703.67553903019,42703.67553903019
635,42768.65722026796,2948.500556567201,42768.65722026796,42703.67553903019
636,42775.50238627079,2922.6677205204605,42775.50238627079,42703.67553903019
637,42791.56709683844,2950.4514488151626,42791.56709683844,42703.67553903019
638,42703.67553903019,2919.7966369638857,42703.67553903019,42703.67553903019
639,43803.60214455651,3807.8398558975327,43803.60214455651,42703.67553903019
640,42757.90501517271,2967.206755197324,42757.90501517271,42703.67553903019
641,42703.675539030184,2919.7966369638857,42703.675539030184,42703.67553903019
642,42810.60132272694,2973.6051229100126,42810.60132272694,42702.886648046064
643,42702.88664804607,2906.0001429488925,42702.88664804607,42702.886648046064
644,42752.34297170889,2919.7966369638857,42752.34297170889,42702.886648046064
645,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
646,43787.061310763485,3746.744319339165,43787.061310763485,42702.886648046064
647,42780.91704215555,2912.898389956389,42780.91704215555,42702.886648046064
648,42761.48590542354,2919.7966369638857,42761.48590542354,42702.886648046064
649,42853.185912709865,2934.069975914006,42853.185912709865,42702.886648046064
650,42897.430678870456,3097.002904982668,42897.430678870456,42702.886648046064
651,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
652,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
653,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
654,42794.50685740584,2991.1606569707237,42794.50685740584,42702.886648046064
655,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
656,43777.78475640965,3826.2359407534086,43777.78475640965,42702.886648046064
657,42702.88664804607,2932.741296360227,42702.88664804607,42702.886648046064
658,43868.30734934077,3828.158120494581,43868.30734934077,42702.886648046064
659,42786.20947817537,2928.6266355413645,42786.20947817537,42702.886648046064
660,42728.79647608977,2938.808218000088,42728.79647608977,42702.886648046064
661,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
662,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
663,42730.16567676624,2920.187839439955,42730.16567676624,42702.886648046064
664,42764.31950408862,2919.7966369638857,42764.31950408862,42702.886648046064
665,42771.0052762266,2970.57750233881,42771.0052762266,42702.886648046064
666,42785.696250280846,2921.7244619996336,42785.696250280846,42702.886648046064
667,42811.86806464902,2919.7966369638857,42811.86806464902,42702.886648046064
668,42813.801686126666,2919.7966369638857,42813.801686126666,42702.886648046064
669,42769.35675919851,2959.5420513952195,42769.35675919851,42702.886648046064
670,42706.579571333044,2919.7966369638857,42706.579571333044,42702.886648046064
671,42751.86664396276,2919.7966369638857,42751.86664396276,42702.886648046064
672,43858.02528997839,3901.789530615958,43858.02528997839,42702.886648046064
673,42928.84125693011,2912.898389956389,42928.84125693011,42702.886648046064
674,42785.92614019068,2946.0170848006246,42785.92614019068,42702.886648046064
675,42702.88664804607,2970.9201243600737,42702.88664804607,42702.886648046064
676,42832.95498131549,2919.7966369638857,42832.95498131549,42702.886648046064
677,42773.35593213496,2919.7966369638857,42773.35593213496,42702.886648046064
678,42808.43607488723,2919.7966369638857,42808.43607488723,42702.886648046064
679,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
680,42702.88664804607,2912.898389956389,42702.88664804607,42702.886648046064
681,43823.51165550361,3841.6173025759826,43823.51165550361,42702.886648046064
682,43817.08183086936,3850.5623969868875,43817.08183086936,42702.886648046064
683,44913.01812142709,3874.3626324787538,44913.01812142709,42702.886648046064
684,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
685,42811.048453996074,2937.7380151637685,42811.048453996074,42702.886648046064
686,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
687,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
688,42957.21813815058,3013.6867572581655,42957.21813815058,42702.886648046064
689,42734.71397685103,2951.6239657688443,42734.71397685103,42702.886648046064
690,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
691,43858.60209566174,3745.0652226674442,43858.60209566174,42702.886648046064
692,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
693,42751.86664396278,2919.7966369638857,42751.86664396278,42702.886648046064
694,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
695,43896.33057439186,3833.8294402611004,43896.33057439186,42702.886648046064
696,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
697,42744.72842149485,2934.9137136915574,42744.72842149485,42702.886648046064
698,42757.40414797509,2974.3141368929055,42757.40414797509,42702.886648046064
699,43779.19177838856,3793.237674562201,43779.19177838856,42702.886648046064
700,42878.7123626121,2982.788047984588,42878.7123626121,42702.886648046064
701,42702.88664804607,2928.6266355413645,42702.88664804607,42702.886648046064
702,42713.490905170074,2919.7966369638857,42713.490905170074,42702.886648046064
703,43891.0485401627,3745.0652226674442,43891.0485401627,42702.886648046064
704,42815.421681098516,2919.7966369638857,42815.421681098516,42702.886648046064
705,42894.734849838176,2921.6112356457693,42894.734849838176,42702.886648046064
706,42734.71397685103,2944.725718761348,42734.71397685103,42702.886648046064
707,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
708,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
709,42853.35975432362,2993.0093274084084,42853.35975432362,42702.886648046064
710,42714.06009503518,2912.898389956389,42714.06009503518,42702.886648046064
711,43912.69734328549,3804.7113388488847,43912.69734328549,42702.886648046064
712,42757.01907825201,2944.089259764876,42757.01907825201,42702.886648046064
713,42870.185600317505,2965.345053164492,42870.185600317505,42702.886648046064
714,42763.9243769188,2919.7966369638857,42763.9243769188,42702.886648046064
715,44907.62607710599,4656.489138678933,44907.62607710599,42702.886648046064
716,44881.678578427156,4794.271249400013,44881.678578427156,42702.886648046064
717,43881.41737262945,3986.7703105876253,43881.41737262945,42702.886648046064
718,42966.23223329884,2947.618637452889,42966.23223329884,42702.886648046064
719,42868.376419108434,2919.7966369638857,42868.376419108434,42702.886648046064
720,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
721,42778.00922682938,2925.002570837353,42778.00922682938,42702.886648046064
722,42705.32511954134,2921.1252852561747,42705.32511954134,42702.886648046064
723,42714.06009503518,2919.7966369638857,42714.06009503518,42702.886648046064
724,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
725,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
726,43839.686410571434,3804.3292771827096,43839.686410571434,42702.886648046064
727,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
728,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
729,42778.24164364466,2968.4269358413644,42778.24164364466,42702.886648046064
730,43994.05261134841,3929.7215555104603,43994.05261134841,42702.886648046064
731,43778.48396708426,3763.5487111398215,43778.48396708426,42702.886648046064
732,42734.35783992708,2933.930066039282,42734.35783992708,42702.886648046064
733,43807.71732304335,3876.822285517951,43807.71732304335,42702.886648046064
734,42747.64823872379,2919.7966369638857,42747.64823872379,42702.886648046064
735,42778.91598210604,2961.7171332402827,42778.91598210604,42702.886648046064
736,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
737,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
738,43778.48396708426,3786.3394275547043,43778.48396708426,42702.886648046064
739,42835.15117069949,2988.146536602996,42835.15117069949,42702.886648046064
740,43845.0192920073,3887.1774856113507,43845.0192920073,42702.886648046064
741,42766.441685181824,2919.7966369638857,42766.441685181824,42702.886648046064
742,44198.5888331024,3888.7363063118537,44198.5888331024,42702.886648046064
743,42702.88664804607,2926.265144332062,42702.88664804607,42702.886648046064
744,44978.436575962834,4749.243003776265,44978.436575962834,42702.886648046064
745,42911.57586529061,3039.8032948160885,42911.57586529061,42702.886648046064
746,44953.96110311092,4664.181797606277,44953.96110311092,42702.886648046064
747,43757.95606572776,3810.8823690569698,43757.95606572776,42702.886648046064
748,42761.48590542354,2919.7966369638857,42761.48590542354,42702.886648046064
749,42821.47158268948,2938.0043166570817,42821.47158268948,42702.886648046064
750,43863.3868999437,3778.9986890615232,43863.3868999437,42702.886648046064
751,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
752,44918.05424005243,4778.733357969667,44918.05424005243,42702.886648046064
753,43810.81487934097,3768.180332789879,43810.81487934097,42702.886648046064
754,43884.85904200381,3752.394288222387,43884.85904200381,42702.886648046064
755,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
756,43878.678081906124,3872.72210767051,43878.678081906124,42702.886648046064
757,43965.182538134606,3804.3292771827096,43965.182538134606,42702.886648046064
758,43778.483967084256,3833.482625575109,43778.483967084256,42702.886648046064
759,43778.48396708426,3856.098692190644,43778.48396708426,42702.886648046064
760,42752.78641135791,2919.7966369638857,42752.78641135791,42702.886648046064
761,43778.48396708426,3823.891487420432,43778.48396708426,42702.886648046064
762,42906.60168432053,2974.8146348361174,42906.60168432053,42702.886648046064
763,42918.04172994002,3033.5697405435412,42918.04172994002,42702.886648046064
764,42733.38271764093,2919.7966369638857,42733.38271764093,42702.886648046064
765,42802.072983107624,2919.7966369638857,42802.072983107624,42702.886648046064
766,43902.70214835585,3930.771905886412,43902.70214835585,42702.886648046064
767,42894.15742480267,2919.7966369638857,42894.15742480267,42702.886648046064
768,42702.88664804607,2919.7966369638857,42702.88664804607,42702.886648046064
769,42815.317998272054,2919.7966369638857,42815.317998272054,42702.886648046064
770,43838.25083123632,3810.41896510085,43838.25083123632,42702.886648046064
771,42799.11612072801,2919.7966369638857,42799.11612072801,42702.886648046064
772,42791.03274352952,2941.963967707679,42791.03274352952,42702.886648046064
773,43101.785498677345,2981.659777645088,43101.785498677345,42604.158141590444
774,42604.15814159044,2919.7966369638857,42604.15814159044,42604.158141590444
775,42587.81703353253,2919.7966369638857,42587.81703353253,42440.747061011316
776,43638.47866263018,3884.880214826792,43638.47866263018,42440.747061011316
777,42440.747061011316,2919.7966369638857,42440.747061011316,42440.747061011316
778,42550.42768828888,2919.7966369638857,42550.42768828888,42440.74706101131
779,42609.31528832696,2919.7966369638857,42609.31528832696,42440.74706101131
780,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
781,42618.69090763658,2982.3130461291826,42618.69090763658,42440.74706101131
782,42523.02582500425,2982.2991666559515,42523.02582500425,42440.74706101131
783,42499.040334947116,2919.7966369638857,42499.040334947116,42440.74706101131
784,44685.00609562784,3880.3583365939107,44685.00609562784,42440.74706101131
785,43567.351274532906,3836.3576152614005,43567.351274532906,42440.74706101131
786,42456.62526664851,2919.7966369638857,42456.62526664851,42440.74706101131
787,42541.57045337371,2976.8285395422945,42541.57045337371,42440.74706101131
788,42681.68993935353,3143.4017525004924,42681.68993935353,42440.74706101131
789,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
790,42619.71342602581,2947.4299568792167,42619.71342602581,42440.74706101131
791,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
792,42466.13989307857,2931.392975016154,42466.13989307857,42440.74706101131
793,42503.50384270401,2919.7966369638857,42503.50384270401,42440.74706101131
794,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
795,42456.62526664851,2919.7966369638857,42456.62526664851,42440.74706101131
796,42523.759077923096,2995.9104068681663,42523.759077923096,42440.74706101131
797,42528.90308638435,2919.7966369638857,42528.90308638435,42440.74706101131
798,42548.77609662678,2969.405191276518,42548.77609662678,42440.74706101131
799,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
800,42490.20338467413,2919.7966369638857,42490.20338467413,42440.74706101131
801,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
802,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
803,42692.44204547576,3012.0083567233223,42692.44204547576,42440.74706101131
804,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
805,43567.938614107385,3805.0164373894295,43567.938614107385,42440.74706101131
806,42569.946312024,3006.575758776407,42569.946312024,42440.74706101131
807,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
808,42494.879491217245,2912.898389956389,42494.879491217245,42440.74706101131
809,43610.6836929242,3828.158120494581,43610.6836929242,42440.74706101131
810,42619.78613592802,2983.4082744206266,42619.78613592802,42440.74706101131
811,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
812,42468.742560224404,2919.7966369638857,42468.742560224404,42440.74706101131
