,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43777.24877231677,2939.609734144526,43777.24877231677,43053.75254808958
403,43651.43060465796,3120.1865323704947,43651.43060465796,43053.75254808958
404,44631.08891011719,3044.582756116273,44631.08891011719,43053.75254808958
405,44131.02239955826,2994.331736798083,44131.02239955826,43053.75254808958
406,44031.55950948546,3017.3200160928386,44031.55950948546,43053.75254808958
407,43952.657934506184,3071.549282800505,43952.657934506184,43053.75254808958
408,44965.553953191535,3857.9982771302566,44965.553953191535,43053.75254808958
409,44380.887502454876,3255.3650773311197,44380.887502454876,43053.75254808958
410,43623.08908070052,2992.620122923898,43623.08908070052,43053.75254808958
411,43773.00896357801,2978.0510212519775,43773.00896357801,43053.75254808958
412,43811.74749379611,3030.57225471829,43811.74749379611,43053.75254808958
413,43887.69652504793,3187.0854738492444,43887.69652504793,43053.75254808958
414,44149.27455033154,3183.1740906078203,44149.27455033154,43053.75254808958
415,44277.6114677537,3195.7834099723286,44277.6114677537,43053.75254808958
416,43612.478658685824,2936.196868409451,43612.478658685824,43053.75254808958
417,43885.2708904813,2939.609734144526,43885.2708904813,43053.75254808958
418,43726.888648967586,3025.7965588251186,43726.888648967586,43053.75254808958
419,43665.55532941073,3114.025374786036,43665.55532941073,43053.75254808958
420,44694.902614391,3842.547215696988,44694.902614391,43053.75254808958
421,43835.00321680222,3074.562165080964,43835.00321680222,43053.75254808958
422,44881.49599706374,4029.0553526546146,44881.49599706374,43053.75254808958
423,43823.62187759167,3052.4361998262934,43823.62187759167,42952.82732631758
424,43472.05053118663,2985.353356799861,43472.05053118663,42952.82732631758
425,43621.941181610884,2947.0712534598833,43621.941181610884,42952.82732631758
426,43936.58031945523,3057.177973216684,43936.58031945523,42952.82732631758
427,43996.06236749831,3073.7617596178634,43996.06236749831,42952.82732631758
428,43859.59028883614,2969.6639898274448,43859.59028883614,42952.82732631758
429,43488.21354767372,3062.595551075418,43488.21354767372,42891.56142439088
430,43578.914472950746,3068.016269483656,43578.914472950746,42891.56142439088
431,43705.76555067035,3039.56099159254,43705.76555067035,42884.821300640724
432,44079.926830768025,3147.273740311615,44079.926830768025,42884.821300640724
433,43408.57082104283,3045.2549924434225,43408.57082104283,42884.821300640724
434,43308.50423996664,2998.3637918994295,43308.50423996664,42884.821300640724
435,43846.52734506712,3062.0474101701952,43846.52734506712,42884.821300640724
436,43816.98889322938,3046.699765061974,43816.98889322938,42884.821300640724
437,43482.299104625796,2984.4033142464714,43482.299104625796,42884.821300640724
438,43462.00632596487,3029.6656154800467,43462.00632596487,42884.821300640724
439,43476.83921527414,3025.1089701133733,43476.83921527414,42884.821300640724
440,43787.214330758274,3106.45273651589,43787.214330758274,42884.821300640724
441,43750.48188939282,3007.937024023449,43750.48188939282,42884.821300640724
442,44637.00735531084,3914.7346556937528,44637.00735531084,42884.821300640724
443,44740.162188769704,3884.3842419686393,44740.162188769704,42884.821300640724
444,44601.341263766524,3899.245613247445,44601.341263766524,42872.24304123004
445,43817.59721076152,3123.414400660805,43817.59721076152,42872.24304123004
446,43520.49299250473,3116.6951488251425,43520.49299250473,42872.24304123004
447,44049.65378880309,2989.343127295552,44049.65378880309,42872.24304123004
448,43935.34560546594,3120.9172358690457,43935.34560546594,42872.24304123004
449,44991.70875426741,4118.368792189228,44991.70875426741,42872.24304123004
450,44684.1538796783,4002.2902992500285,44684.1538796783,42872.24304123004
451,43868.89725594189,2985.006474455916,43868.89725594189,42872.24304123004
452,44004.45912405534,3123.446766303597,44004.45912405534,42872.24304123004
453,43622.97813775592,3140.596885179034,43622.97813775592,42872.24304123004
454,43562.34713629623,2969.657542235977,43562.34713629623,42872.24304123004
455,43558.41011373849,2994.984445496114,43558.41011373849,42872.24304123004
456,44445.14165567166,3063.7597117541322,44445.14165567166,42872.24304123004
457,43359.244904067324,3022.9727676067682,43359.244904067324,42872.24304123004
458,44061.2366987073,2973.010671334459,44061.2366987073,42872.24304123004
459,43773.530208154014,3311.6988330011272,43773.530208154014,42872.24304123004
460,44850.901695407265,3866.2616285939134,44850.901695407265,42872.24304123004
461,44031.17555197989,3101.0363880959444,44031.17555197989,42872.24304123004
462,44923.344057331866,3842.5902404277717,44923.344057331866,42872.24304123004
463,43753.88366805854,3192.143104294005,43753.88366805854,42872.24304123004
464,45016.57494737093,3924.03707398076,45016.57494737093,42872.24304123004
465,43886.171589951104,3031.1170818029227,43886.171589951104,42872.24304123004
466,43473.40725733379,2922.4386019739604,43473.40725733379,42731.133527105245
467,43279.014798588854,3217.5666632622574,43279.014798588854,42731.133527105245
468,43503.566265694004,3158.6543679273354,43503.566265694004,42731.133527105245
469,42943.8406891352,3051.3170581082613,42943.8406891352,42731.133527105245
470,43476.700648961574,3051.868487500939,43476.700648961574,42731.133527105245
471,43944.051036140605,3258.5479059538247,43944.051036140605,42731.133527105245
472,43847.05430761456,3117.274773280559,43847.05430761456,42731.133527105245
473,43861.65416566162,3117.8178599499815,43861.65416566162,42731.133527105245
474,45061.98434495387,3904.8472119691432,45061.98434495387,42731.133527105245
475,43581.12715130511,3102.591532591441,43581.12715130511,42731.133527105245
476,43650.102444779426,3098.165765553192,43650.102444779426,42731.133527105245
477,43594.255992356324,3100.9991512349643,43594.255992356324,42731.133527105245
478,43572.318050983835,3114.7177291935977,43572.318050983835,42731.133527105245
479,44589.46979939785,3936.469088704222,44589.46979939785,42731.133527105245
480,43645.73395324529,3069.066699459775,43645.73395324529,42731.133527105245
481,44484.91362023174,3926.269384755002,44484.91362023174,42731.133527105245
482,43636.51269352575,3112.9278381373433,43636.51269352575,42731.133527105245
483,43205.70625611594,3018.0125934902744,43205.70625611594,42731.133527105245
484,44694.30017001508,3984.202466595646,44694.30017001508,42731.133527105245
485,43602.66189386839,3154.350459476611,43602.66189386839,42731.133527105245
486,44664.13907639903,3968.641214143731,44664.13907639903,42731.133527105245
487,43405.85444209412,3098.8193375803635,43405.85444209412,42731.133527105245
488,43640.533074695544,3130.3111659443093,43640.533074695544,42731.133527105245
489,43407.75195249301,3052.821467242792,43407.75195249301,42731.133527105245
490,43590.11482995411,3264.2716616594475,43590.11482995411,42731.133527105245
491,43498.00843049845,3065.354802004247,43498.00843049845,42731.133527105245
492,44669.68379030437,4028.340960403548,44669.68379030437,42731.133527105245
493,43985.18478814426,3037.084906197954,43985.18478814426,42731.133527105245
494,43723.22074414678,3013.136264241268,43723.22074414678,42731.133527105245
495,43816.00799157733,3148.7271908272573,43816.00799157733,42731.133527105245
496,43890.355903384814,3114.329377951682,43890.355903384814,42731.133527105245
497,43413.11781894556,3055.9427358701323,43413.11781894556,42731.133527105245
498,43519.26243084402,3053.4969572638706,43519.26243084402,42731.133527105245
499,43627.93212463357,3064.894052074249,43627.93212463357,42731.133527105245
500,43547.057501211675,3108.1852534955565,43547.057501211675,42731.133527105245
501,43795.950109022684,3170.4339599259592,43795.950109022684,42731.133527105245
502,43298.92454401502,3098.6330032842843,43298.92454401502,42731.133527105245
503,43788.451290667675,3173.8871917105735,43788.451290667675,42731.133527105245
504,43672.29634455097,3083.0482106375975,43672.29634455097,42731.133527105245
505,43637.772536097196,3041.656063962286,43637.772536097196,42731.133527105245
506,43377.65874277336,3068.2035846125277,43377.65874277336,42731.133527105245
507,43863.43591010917,3057.583351589289,43863.43591010917,42731.133527105245
508,43416.41493092329,3025.925165814242,43416.41493092329,42731.133527105245
509,44307.05493094714,4078.4936603612136,44307.05493094714,42731.133527105245
510,43752.39592678126,3219.545789093251,43752.39592678126,42731.133527105245
511,43627.731173718515,3109.203091521675,43627.731173718515,42731.133527105245
512,43651.962482141156,3100.693565707418,43651.962482141156,42731.133527105245
513,43480.21690895634,3040.6476114843413,43480.21690895634,42731.133527105245
514,43316.13159207421,3040.280088015472,43316.13159207421,42731.133527105245
515,45422.164168333205,3979.3963609689076,45422.164168333205,42731.133527105245
516,45837.11837584343,4933.935459926988,45837.11837584343,42731.133527105245
517,43507.64956403234,3083.8254948104322,43507.64956403234,42731.133527105245
518,44550.24469999892,3978.093444735202,44550.24469999892,42731.133527105245
519,43876.57134541071,3197.9995168418377,43876.57134541071,42731.133527105245
520,44772.526425106356,4126.149663140798,44772.526425106356,42731.133527105245
521,43427.02037646943,3067.840113682848,43427.02037646943,42731.133527105245
522,43648.9758562919,3090.7366833536007,43648.9758562919,42731.133527105245
523,45964.58734437879,4941.731187371306,45964.58734437879,42731.133527105245
524,43507.35751090732,3080.1140646927756,43507.35751090732,42731.133527105245
525,43393.278144082215,3013.136264241268,43393.278144082215,42731.133527105245
526,43665.003310274245,3066.692927393633,43665.003310274245,42731.133527105245
527,43478.101636998545,3184.0856882732796,43478.101636998545,42731.133527105245
528,43579.98090175257,3093.0722250781946,43579.98090175257,42731.133527105245
529,43707.0265708645,3183.3251868127263,43707.0265708645,42343.97458130505
530,43084.31017528049,3136.8797368407572,43084.31017528049,42343.97458130505
531,43561.38748824011,3246.698749468981,43561.38748824011,42343.97458130505
532,43260.800173184936,3145.4734182893576,43260.800173184936,42343.97458130505
533,43368.16262695248,3126.8314486764916,43368.16262695248,42343.97458130505
534,43250.250173280525,3065.033934980753,43250.250173280525,42343.97458130505
535,45360.50441766362,4789.249113321384,45360.50441766362,42343.97458130505
536,42781.25000366597,3111.754753176527,42781.25000366597,42343.97458130505
537,42809.10479829443,3051.915478689071,42809.10479829443,42343.97458130504
538,43331.22459935995,3089.7941664678156,43331.22459935995,42343.97458130504
539,44029.80712978677,3943.7723131490407,44029.80712978677,42343.97458130504
540,44286.05764179287,3999.4444723290158,44286.05764179287,42314.27726512409
541,42740.285329147926,3051.259444708973,42740.285329147926,42314.27726512409
542,43062.533206146254,3052.792055887496,43062.533206146254,42314.27726512409
543,43337.666743640446,3063.0876267266244,43337.666743640446,42314.27726512409
544,43336.7377151934,3168.3011669621255,43336.7377151934,42314.27726512409
545,43643.8050353966,3071.9708084442063,43643.8050353966,42314.27726512409
546,43191.935245895074,3070.561407969884,43191.935245895074,42314.27726512409
547,43228.11039411662,3127.6047416401475,43228.11039411662,42314.27726512409
548,42577.69196479635,3033.9240829639743,42577.69196479635,42314.27726512409
549,43040.5803917509,3033.0449254720916,43040.5803917509,42314.27726512409
550,43006.13739755536,3041.557864282212,43006.13739755536,42314.27726512409
551,43333.36087846263,3046.377273274184,43333.36087846263,42314.27726512409
552,44439.86399399081,3988.350571797187,44439.86399399081,42117.14072218619
553,42729.778770836434,3108.7766535563633,42729.778770836434,42117.14072218619
554,42786.15171266695,3029.568569364403,42786.15171266695,42117.14072218619
555,43853.665509297556,3961.7147183685242,43853.665509297556,42117.14072218619
556,42699.94608659832,3113.0862348926858,42699.94608659832,42117.14072218619
557,43808.364776551294,4056.1431271912543,43808.364776551294,42117.14072218619
558,42979.127518226196,3069.4374521653035,42979.127518226196,42117.14072218619
559,43191.96471485698,3111.1861430667695,43191.96471485698,42117.14072218619
560,43394.86904101489,3044.043908521583,43394.86904101489,42117.14072218619
561,43154.2284972401,3183.066499097745,43154.2284972401,42117.14072218619
562,42725.761409801984,3113.0820216773186,42725.761409801984,42117.14072218619
563,43746.77279712044,4084.1028401032136,43746.77279712044,42117.14072218619
564,42600.52412616485,3202.336678057541,42600.52412616485,42117.14072218619
565,42627.461687578456,3139.9993327818165,42627.461687578456,42117.14072218619
566,42576.04809141217,3152.6604998591265,42576.04809141217,42117.14072218619
567,43068.170481233334,3102.3882541585435,43068.170481233334,42117.14072218619
568,43063.399396265486,3036.3258250933054,43063.399396265486,42117.14072218619
569,42895.45585646515,3023.4534051904584,42895.45585646515,42117.14072218619
570,42731.80828978927,3125.152947656441,42731.80828978927,42117.14072218619
571,42773.123080530684,3053.208980109216,42773.123080530684,42117.14072218619
572,44328.71381744592,4126.399439504299,44328.71381744592,42117.14072218619
573,43230.092308597275,3370.8727340928986,43230.092308597275,42117.14072218619
574,42980.51443302239,3126.768968434263,42980.51443302239,42117.14072218619
575,44855.162468914314,4809.580503038996,44855.162468914314,42117.14072218619
576,42859.19464827249,3114.066480762388,42859.19464827249,42117.14072218619
577,43236.011056482654,3088.882413200992,43236.011056482654,42117.14072218619
578,42724.51363199244,3100.5135869909245,42724.51363199244,42093.48113433816
579,42913.64457929986,3107.371642870646,42913.64457929986,42093.48113433816
580,42842.36354404323,3125.6638123937532,42842.36354404323,42093.48113433816
581,42932.247546081315,3018.594724222065,42932.247546081315,42093.48113433816
582,42383.85445886094,3066.8922159730964,42383.85445886094,42093.48113433816
583,43079.57291512922,3147.0655170610726,43079.57291512922,42093.48113433816
584,43005.81034179393,3139.2148319334806,43005.81034179393,42093.48113433816
585,42807.56701364426,3060.295090311399,42807.56701364426,42093.48113433816
586,43475.346035188,4054.553821397404,43475.346035188,42093.48113433816
587,42744.231707686056,3115.9915626576503,42744.231707686056,42093.48113433816
588,42786.52371998635,3135.676221617118,42786.52371998635,42093.48113433816
589,42728.28691806203,3054.683591875887,42728.28691806203,42093.48113433816
590,43770.35709400637,3942.822811662207,43770.35709400637,42093.48113433816
591,42629.096399897426,3076.847350258904,42629.096399897426,42093.48113433816
592,43038.60306586586,3116.7407513770145,43038.60306586586,42093.48113433816
593,42923.36154003167,3142.2645772552155,42923.36154003167,42093.48113433816
594,42583.59410972369,3030.952236471104,42583.59410972369,42018.044434464624
595,42659.83887951653,3185.9481331686225,42659.83887951653,42018.044434464624
596,43532.84119147452,4007.019713005632,43532.84119147452,42018.044434464624
597,42487.38242547457,3038.4012345060983,42487.38242547457,42018.044434464624
598,42752.08203211268,3100.4450200942115,42752.08203211268,42018.044434464624
599,42693.85871769187,3146.533494625125,42693.85871769187,42018.044434464624
600,42693.94001978678,3079.2023762033855,42693.94001978678,42018.044434464624
601,42626.64083348834,3115.459857654797,42626.64083348834,42018.044434464624
602,42656.73042988352,3056.409927879698,42656.73042988352,42018.044434464624
603,42740.161109635475,3013.136264241268,42740.161109635475,42018.044434464624
604,42694.82488571929,3040.3693609585116,42694.82488571929,42018.044434464624
605,44267.434323097084,3924.109034550254,44267.434323097084,42018.044434464624
606,42702.214071580995,3046.6766832450403,42702.214071580995,42018.044434464624
607,42789.43812851268,3207.2378924879035,42789.43812851268,42018.044434464624
608,42935.34435868214,3187.048937267553,42935.34435868214,42018.044434464624
609,42657.257359500465,3026.770451873856,42657.257359500465,42018.044434464624
610,43012.28909888244,3014.9153122219786,43012.28909888244,42018.044434464624
611,42762.3699276705,3122.824705108896,42762.3699276705,42018.044434464624
612,43592.0277057091,4015.9523324419342,43592.0277057091,42018.044434464624
613,42933.511407502665,3097.9004586141978,42933.511407502665,42018.044434464624
614,42642.2357440282,3027.2576223487,42642.2357440282,42018.044434464624
615,42374.2980306362,3050.8834647093495,42374.2980306362,42018.044434464624
616,42925.12943145582,3150.070715483947,42925.12943145582,42018.044434464624
617,44381.69492752352,3924.7533269604055,44381.69492752352,42018.044434464624
618,42735.141399961656,3141.0445265441967,42735.141399961656,42018.044434464624
619,42724.69840879723,3041.7608535947456,42724.69840879723,42018.044434464624
620,42885.08755844327,3119.3612727070786,42885.08755844327,42018.044434464624
621,42865.77008830897,3138.62657150545,42865.77008830897,42018.044434464624
622,42811.694517050826,3155.7886359394874,42811.694517050826,42018.044434464624
623,42862.269431190245,3053.1680609059936,42862.269431190245,42018.044434464624
624,42781.18027774729,3083.7313920091237,42781.18027774729,42018.044434464624
625,43017.57731139711,3168.377212046582,43017.57731139711,42018.044434464624
626,42575.023880923305,3126.1057154989403,42575.023880923305,42018.04443446462
627,42536.906339596484,3092.720704616483,42536.906339596484,42018.04443446462
628,42452.0478484152,2995.1800329028642,42452.0478484152,42018.04443446462
629,42804.735509528255,3095.125547358945,42804.735509528255,42018.04443446462
630,43162.42819550185,3157.6574244006974,43162.42819550185,42018.04443446462
631,42888.872748201975,3100.6415066689733,42888.872748201975,42018.04443446462
632,42584.63680104526,3030.5248112943664,42584.63680104526,42018.04443446462
633,42943.6557885198,3127.0180266056054,42943.6557885198,42018.04443446462
634,43766.311146925495,3891.2574949708187,43766.311146925495,42018.04443446462
635,42985.453187306215,3121.034560426168,42985.453187306215,42018.04443446462
636,43876.56997473211,4023.500155901311,43876.56997473211,42018.04443446462
637,42493.231445153164,3124.39419743612,42493.231445153164,42018.04443446462
638,42612.13793023269,3084.8457245126215,42612.13793023269,42018.04443446462
639,42967.31521313825,3308.9950865729415,42967.31521313825,42018.04443446462
640,42853.22562715833,3040.052040608167,42853.22562715833,42018.04443446462
641,43046.86543374792,3267.716067299379,43046.86543374792,41994.46997551501
642,42828.481894876,3107.577963782887,42828.481894876,41994.46997551501
643,42883.635470341214,3218.206706775922,42883.635470341214,41994.46997551501
644,44007.54395621304,4011.2146820457065,44007.54395621304,41994.46997551501
645,43249.86026902449,3150.137303825029,43249.86026902449,41994.46997551501
646,42618.92564735233,3135.1337404557084,42618.92564735233,41994.46997551501
647,42810.50084424083,3084.766499379132,42810.50084424083,41994.46997551501
648,43015.253317453535,3230.938044663926,43015.253317453535,41994.46997551501
649,42849.951011647914,3220.4209879913665,42849.951011647914,41994.46997551501
650,42582.80427387354,3186.741455391565,42582.80427387354,41994.46997551501
651,44021.36508062332,3993.1093056991676,44021.36508062332,41994.46997551501
652,43871.474227118306,4012.8674092797933,43871.474227118306,41994.46997551501
653,44238.34499638052,3997.1287928376996,44238.34499638052,41994.46997551501
654,42743.295835976474,3130.658139079947,42743.295835976474,41994.46997551501
655,42670.376687469005,3085.9962161886147,42670.376687469005,41994.46997551501
656,44165.76225582581,4051.0103471037,44165.76225582581,41994.46997551501
657,43973.162723943045,4002.8953103905196,43973.162723943045,41994.46997551501
658,42500.44713626208,3105.0653753428787,42500.44713626208,41994.46997551501
659,42860.203293208426,3013.136264241268,42860.203293208426,41994.46997551501
660,43705.564029505644,3980.191245035232,43705.564029505644,41994.46997551501
661,42789.06266537704,3131.1005837017524,42789.06266537704,41994.46997551501
662,43766.10566061632,4052.347947978684,43766.10566061632,41994.46997551501
663,42626.74876042169,3173.500508291151,42626.74876042169,41994.46997551501
664,42922.191454028725,3201.1616863706904,42922.191454028725,41994.46997551501
665,42713.40254894076,3131.054623004363,42713.40254894076,41958.913750732696
666,42854.35020703349,3065.668553150888,42854.35020703349,41958.913750732696
667,43706.90594757814,3870.675707407469,43706.90594757814,41958.913750732696
668,42625.81022421968,3067.2849608309953,42625.81022421968,41958.913750732696
669,43587.367372574095,3959.0119322545625,43587.367372574095,41958.913750732696
670,42756.36927131763,3027.6018594916472,42756.36927131763,41958.913750732696
671,42658.84554771223,3136.484462601983,42658.84554771223,41958.913750732696
672,42990.927775620214,3191.883449153212,42990.927775620214,41958.913750732696
673,42224.556533853145,3063.069699544279,42224.556533853145,41958.913750732696
674,42507.360939029044,3053.006441847695,42507.360939029044,41958.913750732696
675,43757.71849565394,3973.7169399260774,43757.71849565394,41958.913750732696
676,42541.464863804365,3024.429310663174,42541.464863804365,41958.913750732696
677,42850.45303078101,3102.099063177754,42850.45303078101,41958.913750732696
678,42774.26552767241,3058.0057332193405,42774.26552767241,41958.913750732696
679,42939.53485047274,3063.5051477377524,42939.53485047274,41958.913750732696
680,43004.469375122804,3135.908681728955,43004.469375122804,41958.913750732696
681,42667.45195277834,3220.656202483887,42667.45195277834,41958.913750732696
682,42600.02361363747,3051.199291054009,42600.02361363747,41916.34478776554
683,42710.30367106146,3027.265642890813,42710.30367106146,41916.34478776554
684,42504.388057206495,3077.318994780486,42504.388057206495,41916.34478776554
685,42701.41333324358,3156.680901891693,42701.41333324358,41916.34478776554
686,42618.383369183764,3198.3814816323757,42618.383369183764,41916.34478776554
687,42553.3243559209,3022.3734568452164,42553.3243559209,41916.34478776554
688,43023.59184784988,3180.1202831883807,43023.59184784988,41916.34478776554
689,42888.83676141605,3067.088379697635,42888.83676141605,41916.34478776554
690,42721.08261808028,3195.1566593966186,42721.08261808028,41916.34478776554
691,42656.66167034222,3022.2767369514613,42656.66167034222,41916.34478776554
692,42859.36402465745,3198.4355685818464,42859.36402465745,41916.34478776554
693,43745.447565548006,4073.324344952488,43745.447565548006,41916.34478776554
694,42879.76661305294,3072.602921550465,42879.76661305294,41916.34478776554
695,42543.55734809352,3044.987199790277,42543.55734809352,41916.34478776554
696,42243.62714514127,3017.375762388621,42243.62714514127,41916.34478776554
697,42859.22134720303,3117.33202119072,42859.22134720303,41916.34478776554
698,42350.95891173392,3076.5807917490783,42350.95891173392,41916.34478776554
699,42715.42492446659,3091.465821318022,42715.42492446659,41916.34478776554
700,42222.28421658759,3120.7604280312676,42222.28421658759,41916.34478776554
701,42711.598231110926,3194.344978828566,42711.598231110926,41916.34478776554
702,43127.72179571851,3093.721091874851,43127.72179571851,41916.34478776554
703,42715.597659458916,3156.1293638515344,42715.597659458916,41916.34478776554
704,42957.65459678706,3211.2292111913266,42957.65459678706,41916.34478776554
705,43711.61148817017,4173.618218621549,43711.61148817017,41916.34478776554
706,42499.59452359312,3129.4096515095393,42499.59452359312,41916.34478776554
707,42782.94758071219,3112.470499940945,42782.94758071219,41916.34478776554
708,42647.13897458129,3054.0095173417867,42647.13897458129,41916.34478776554
709,42645.81630009236,3049.653738958773,42645.81630009236,41916.34478776554
710,42664.29268266705,3109.396752085464,42664.29268266705,41916.34478776554
711,42752.40622534313,3108.482549018474,42752.40622534313,41916.34478776554
712,42976.872908742764,3114.1687239872963,42976.872908742764,41916.34478776554
713,42943.877825034855,3159.7477725082517,42943.877825034855,41916.34478776554
714,43947.58553009344,3991.6279061278083,43947.58553009344,41916.34478776554
715,42619.46731044165,3056.140681117992,42619.46731044165,41916.34478776554
716,42782.92061831865,3175.3698971622566,42782.92061831865,41916.34478776554
717,42484.21083906568,3237.338995604111,42484.21083906568,41916.34478776554
718,42572.13367150658,3207.964170457622,42572.13367150658,41916.34478776554
719,42845.82340228132,3327.0297497663423,42845.82340228132,41916.34478776554
720,43639.48937615675,4037.5294380181235,43639.48937615675,41916.34478776554
721,42242.79111823576,3020.928221853969,42242.79111823576,41916.34478776554
722,42413.4558570948,3102.009092284462,42413.4558570948,41916.34478776554
723,42689.67809144307,3094.658398298116,42689.67809144307,41916.34478776554
724,43169.26804521681,3388.3418455772603,43169.26804521681,41916.34478776554
725,42792.49384448793,3124.161495049347,42792.49384448793,41916.34478776554
726,42225.82425525838,3018.8557470501232,42225.82425525838,41916.34478776554
727,42785.6999444764,3195.1143735229866,42785.6999444764,41916.34478776554
728,42629.05029073487,3106.20566226418,42629.05029073487,41916.34478776554
729,43647.12268724057,4111.993129480032,43647.12268724057,41916.34478776554
730,42652.63594549919,3074.6836661599286,42652.63594549919,41916.34478776554
731,42778.14306413499,3180.843383909902,42778.14306413499,41916.34478776554
732,45063.44219368912,4906.3883766845565,45063.44219368912,41916.34478776554
733,42805.76462123112,3187.3831847117085,42805.76462123112,41916.34478776554
734,42656.18867460686,3020.2658773745125,42656.18867460686,41916.34478776554
735,42744.10063855652,3117.0607318582975,42744.10063855652,41916.34478776554
736,42843.21424971389,3132.8292688771567,42843.21424971389,41916.34478776554
737,43716.52200819157,3983.2424710608925,43716.52200819157,41916.34478776554
738,43984.35372814247,3933.8423926706323,43984.35372814247,41916.34478776554
739,42383.67826919307,3036.3258250933054,42383.67826919307,41916.34478776554
740,42985.13261402967,3216.0891819535414,42985.13261402967,41916.34478776554
741,43646.780734692366,3932.2123457301886,43646.780734692366,41916.34478776554
742,42529.68411663518,3114.1904008045917,42529.68411663518,41916.34478776554
743,42957.68689486741,3104.480127519933,42957.68689486741,41916.34478776554
744,42601.86930214348,3246.023283503773,42601.86930214348,41916.34478776554
745,42478.86522278135,3073.7350963345352,42478.86522278135,41916.34478776554
746,42486.502408220535,3119.254654210381,42486.502408220535,41916.34478776554
747,42654.96865185707,3118.6161752671164,42654.96865185707,41916.34478776554
748,42891.58085852132,3107.881189939747,42891.58085852132,41916.34478776554
749,42714.60383892038,3051.88942366615,42714.60383892038,41916.34478776554
750,43640.90262929333,4006.3563660910804,43640.90262929333,41916.34478776554
751,42783.24454003036,3202.29088752235,42783.24454003036,41916.34478776554
752,42739.41036547558,3103.281546519014,42739.41036547558,41916.34478776554
753,42667.77847020527,3053.986249508787,42667.77847020527,41916.34478776554
754,42822.81598777311,3169.639917411801,42822.81598777311,41916.34478776554
755,42497.177208632245,3041.8338976320406,42497.177208632245,41916.34478776554
756,42587.97855456185,3033.1555709577924,42587.97855456185,41916.34478776554
757,42831.4690397826,3244.100315210548,42831.4690397826,41916.34478776554
758,43725.61052961666,4032.793879291558,43725.61052961666,41916.34478776554
759,42705.68458711372,3027.6018594916472,42705.68458711372,41916.34478776554
760,45042.872218014156,4741.350413982422,45042.872218014156,41916.34478776554
761,42775.07161621719,3059.961722334472,42775.07161621719,41916.34478776554
762,42387.007335640476,3052.187731162194,42387.007335640476,41916.34478776554
763,42536.777620149995,3043.3793733678585,42536.777620149995,41916.34478776554
764,42404.5808987373,3110.3987184357056,42404.5808987373,41916.34478776554
765,43445.02957653333,3966.175112989856,43445.02957653333,41916.34478776554
766,42856.02466698172,3133.3737936847606,42856.02466698172,41916.34478776554
767,43784.45558654621,3875.271409724507,43784.45558654621,41916.34478776554
768,42503.69350205577,3104.480127519933,42503.69350205577,41916.34478776554
769,42630.55024999038,3175.1002271461393,42630.55024999038,41916.34478776554
770,42679.018005670005,3110.498556201405,42679.018005670005,41916.34478776554
771,42648.589695461495,3082.9271559675544,42648.589695461495,41916.34478776554
772,43211.32001207041,3247.6517537294058,43211.32001207041,41916.34478776554
773,42764.04999056413,3257.007339740088,42764.04999056413,41916.34478776554
774,42710.1780581851,3061.879898777964,42710.1780581851,41916.34478776554
775,42865.74131462595,3014.7962389228787,42865.74131462595,41916.34478776554
776,42938.34484618878,3088.7051841548296,42938.34484618878,41916.34478776554
777,43607.40035027479,4088.0461188736126,43607.40035027479,41916.34478776554
778,43146.53762249521,3238.326544055767,43146.53762249521,41916.34478776554
779,42689.45728609165,3062.1014086536584,42689.45728609165,41916.34478776554
780,43709.38238121374,3913.3085633280366,43709.38238121374,41916.34478776554
781,42528.44560276909,3094.785194981017,42528.44560276909,41916.34478776554
782,44022.54245208573,3981.805384333239,44022.54245208573,41916.34478776554
783,43773.03075647635,4064.2786108097353,43773.03075647635,41916.34478776554
784,42524.47530517348,3048.2225463241216,42524.47530517348,41916.34478776554
785,42428.099059995984,3096.3646530143387,42428.099059995984,41916.34478776554
786,43386.159247656455,3950.1276789736658,43386.159247656455,41916.34478776554
787,44739.63392820347,4898.050471082004,44739.63392820347,41916.34478776554
788,42814.710535620645,3039.719056367452,42814.710535620645,41916.34478776554
789,42866.49857745798,3238.8219048072033,42866.49857745798,41916.34478776554
790,42584.91711108421,3151.0149055049205,42584.91711108421,41916.34478776554
791,43570.48473754324,3960.7303601325502,43570.48473754324,41916.34478776554
792,42779.492317609824,3171.5513475473626,42779.492317609824,41916.34478776554
793,43856.51092756998,3962.6038580687164,43856.51092756998,41916.34478776554
794,42765.61312667628,3225.4941671598617,42765.61312667628,41916.34478776554
795,42490.783850083055,3027.9024739924666,42490.783850083055,41916.34478776554
796,42290.77493053894,3082.049672038271,42290.77493053894,41916.34478776554
797,42933.162701416586,3076.239652136842,42933.162701416586,41916.34478776554
798,42556.06018373709,3183.049612011888,42556.06018373709,41916.34478776554
799,42601.1102916619,3089.9373499723033,42601.1102916619,41916.34478776554
800,42722.51963949653,3091.9438958340825,42722.51963949653,41916.34478776554
801,43675.147641260526,3978.820319577049,43675.147641260526,41916.34478776554
802,42624.855613288964,3082.0204399935487,42624.855613288964,41916.34478776554
803,42717.340795692515,3121.2987538136813,42717.340795692515,41916.34478776554
804,42552.20839437782,3109.9176115354453,42552.20839437782,41916.34478776554
805,42648.01495958711,3036.3258250933054,42648.01495958711,41916.34478776554
