,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44005.04861702931,3477.040069681295,44005.04861702931,43180.49247321955
407,44966.27518000146,4295.696795954947,44966.27518000146,43180.49247321955
408,45002.2898685413,4336.794968361595,45002.2898685413,43180.49247321955
409,44265.770081790586,3387.446482989065,44265.770081790586,43180.49247321955
410,44015.7471965746,3414.471770641584,44015.7471965746,43180.49247321955
411,43927.19357197693,3385.396253729495,43927.19357197693,43180.49247321955
412,44824.62836931173,3395.7800833559368,44824.62836931173,43180.49247321955
413,44247.9152858601,3446.9215162453193,44247.9152858601,43180.49247321955
414,45151.4704525039,4318.566539621009,45151.4704525039,43180.49247321955
415,44548.43526921306,3418.967608895201,44548.43526921306,43180.49247321955
416,43929.767836941806,3344.971084591138,43929.767836941806,43180.49247321955
417,44483.92494168634,3516.1817338588094,44483.92494168634,43180.49247321955
418,43849.34471146347,3427.7383000141913,43849.34471146347,43180.49247321955
419,44412.97997396241,3385.396253729495,44412.97997396241,43180.49247321955
420,44187.673954520935,3385.396253729495,44187.673954520935,43180.49247321955
421,43644.05966268289,3445.595873631742,43644.05966268289,43180.49247321955
422,44109.9826920492,3408.6768096728424,44109.9826920492,43180.49247321955
423,45299.28831940581,4314.576974915367,45299.28831940581,43180.49247321955
424,45029.422790874654,4364.554284755275,45029.422790874654,43180.49247321955
425,44368.94572863479,3555.3159280562336,44368.94572863479,43180.49247321955
426,43910.49536173175,3493.413605687036,43910.49536173175,43180.49247321955
427,44081.5133585947,3477.6077509618576,44081.5133585947,43180.49247321955
428,44552.88359258714,3572.8418327083527,44552.88359258714,43180.49247321955
429,44016.241532231004,3527.070118056323,44016.241532231004,43180.49247321955
430,43993.20928482056,3385.396253729495,43993.20928482056,43180.49247321955
431,43978.435909071835,3391.8187480436886,43978.435909071835,43180.49247321955
432,43669.24178088001,3409.068512101938,43669.24178088001,43180.49247321955
433,45132.756555643675,4274.2723330045455,45132.756555643675,43180.49247321955
434,44164.914521005885,3400.9256352222023,44164.914521005885,43180.49247321955
435,44030.29973818634,3515.003446810253,44030.29973818634,43180.49247321955
436,43954.04277901837,3343.516186329919,43954.04277901837,43180.49247321955
437,45306.66626607881,4256.372047407666,45306.66626607881,43180.49247321955
438,44075.54072188139,3385.396253729495,44075.54072188139,43180.49247321955
439,43845.13928280988,3416.7648966510446,43845.13928280988,43180.49247321955
440,44267.26855262966,3559.9711411246158,44267.26855262966,43180.49247321955
441,44555.9177042976,3510.2185182642097,44555.9177042976,43180.49247321955
442,44262.424539833984,3541.5795536351734,44262.424539833984,43180.49247321955
443,44712.94436086976,3574.7031927058233,44712.94436086976,43180.49247321955
444,43780.48583686788,3416.885306974336,43780.48583686788,43180.49247321955
445,43899.56063373643,3451.886139622659,43899.56063373643,43147.335928272114
446,44165.36342861915,3428.5323307584417,44165.36342861915,43147.335928272114
447,44175.63762215699,3436.982178395055,44175.63762215699,43147.335928272114
448,43868.035531093905,3407.872655630198,43868.035531093905,43147.335928272114
449,44291.36765431747,3385.396253729495,44291.36765431747,43147.33592827211
450,44161.21848313705,3427.7383000141913,44161.21848313705,43147.33592827211
451,43928.66727860947,3385.396253729495,43928.66727860947,43147.33592827211
452,44186.88101662097,3378.8069486250397,44186.88101662097,43147.33592827211
453,45305.386729268444,4317.223204876895,45305.386729268444,43147.33592827211
454,43637.23440985229,3385.396253729495,43637.23440985229,43147.33592827211
455,44265.11865984039,3591.22755138261,44265.11865984039,43147.33592827211
456,44774.88095601215,3524.733833884329,44774.88095601215,43147.33592827211
457,44082.89994023228,3619.552322130586,44082.89994023228,43135.65371846285
458,44371.17771638367,3478.335382630735,44371.17771638367,43135.65371846285
459,44158.53553193588,3385.396253729495,44158.53553193588,43135.65371846285
460,43799.83368516977,3385.396253729495,43799.83368516977,43135.65371846285
461,44462.54456272116,3625.664915435882,44462.54456272116,43135.65371846285
462,43879.52835689103,3425.0219644458084,43879.52835689103,43135.65371846285
463,44236.1220985761,3504.0131102658283,44236.1220985761,43135.65371846285
464,43876.61503901459,3418.967608895201,43876.61503901459,43135.65371846285
465,45351.23667769312,4296.417036361136,45351.23667769312,43135.65371846285
466,44431.78670519735,3386.5759983106095,44431.78670519735,43135.65371846285
467,44200.48257804556,3399.1834643426546,44200.48257804556,43135.65371846285
468,43989.25945626962,3371.857560666643,43989.25945626962,43135.65371846285
469,44474.46284031026,3363.9050187881194,44474.46284031026,43135.65371846285
470,44128.21934997219,3491.6805153972446,44128.21934997219,43135.65371846285
471,43929.7560959743,3506.3539973561246,43929.7560959743,43135.65371846285
472,43884.1724652491,3385.396253729495,43884.1724652491,43135.65371846285
473,44379.95200520744,3448.0975118436763,44379.95200520744,43135.65371846285
474,45143.8126845535,4245.853400181,45143.8126845535,43135.65371846285
475,44132.80002807748,3425.0213281095916,44132.80002807748,43135.65371846285
476,44672.26883384777,3533.457465312805,44672.26883384777,43135.65371846285
477,44297.526101622956,3468.2711641315263,44297.526101622956,43135.65371846285
478,43935.21277311223,3427.7877811005137,43935.21277311223,43135.65371846285
479,43653.14022789109,3385.396253729495,43653.14022789109,43135.65371846285
480,45309.42360202344,4401.718178214656,45309.42360202344,43135.65371846285
481,43919.754167183695,3405.145181020541,43919.754167183695,43135.65371846285
482,44194.02848495149,3385.396253729495,44194.02848495149,43135.65371846285
483,43894.75763258054,3473.8020680906366,43894.75763258054,43135.65371846285
484,44157.34417382495,3542.143361103676,44157.34417382495,43135.65371846285
485,44144.652512607085,3518.2401668734465,44144.652512607085,43135.65371846285
486,44064.038042870685,3398.6770421334722,44064.038042870685,43135.65371846285
487,45318.221371796404,4368.410372312084,45318.221371796404,43135.65371846285
488,44311.53921334175,3431.8217944893318,44311.53921334175,43135.65371846285
489,45069.36805626664,4294.804542381238,45069.36805626664,43135.65371846285
490,44126.41352513516,3385.396253729495,44126.41352513516,43135.65371846285
491,43853.84595726701,3479.665339340822,43853.84595726701,43135.65371846285
492,43891.170258832666,3387.446482989065,43891.170258832666,43135.65371846285
493,43905.528761078225,3460.0126782627754,43905.528761078225,43135.65371846285
494,44324.56050997258,3385.396253729495,44324.56050997258,43135.65371846285
495,44096.42710009268,3368.155628825805,44096.42710009268,43135.65371846285
496,44234.69472184312,3385.396253729495,44234.69472184312,43135.65371846285
497,44243.23949268021,3367.9994587892033,44243.23949268021,43135.65371846285
498,44262.20038643518,3416.7648966510446,44262.20038643518,43135.65371846285
499,44267.363116364926,3491.6343993644778,44267.363116364926,43135.65371846285
500,44233.91891266751,3444.27685670271,44233.91891266751,43135.65371846285
501,44033.935880207006,3474.809842071263,44033.935880207006,43135.65371846285
502,44470.18876432382,3447.9953969093685,44470.18876432382,43135.65371846285
503,44295.956405978584,3361.2224588553922,44295.956405978584,43135.65371846285
504,44124.480353270206,3385.396253729495,44124.480353270206,43135.65371846285
505,44173.47704287521,3450.0145652649653,44173.47704287521,43135.65371846285
506,43611.45756231644,3385.396253729495,43611.45756231644,43135.65371846285
507,44172.94434415923,3426.926800029916,44172.94434415923,43135.65371846285
508,44130.500794401356,3404.1110835919912,44130.500794401356,43135.65371846285
509,44099.1423694128,3539.1574256325584,44099.1423694128,43135.65371846285
510,44177.14669881655,3434.040530310324,44177.14669881655,43135.65371846285
511,43967.1381660182,3433.3264565863806,43967.1381660182,43135.65371846285
512,46651.35863280573,4430.3203607095475,46651.35863280573,43135.65371846285
513,45090.83789993495,4292.264560841546,45090.83789993495,43135.65371846285
514,44445.84982280035,3398.46081973069,44445.84982280035,43135.65371846285
515,44241.24133403265,3387.873573870375,44241.24133403265,43034.88623121445
516,43919.61890981741,3420.383541965484,43919.61890981741,43034.88623121445
517,44232.67821719831,3407.655211787972,44232.67821719831,43034.88623121445
518,44100.67004865289,3476.62709159916,44100.67004865289,43034.88623121445
519,44992.695795962136,4258.9275187897965,44992.695795962136,43034.88623121445
520,44083.761568092224,3575.569586887718,44083.761568092224,43034.88623121445
521,43847.021758903866,3395.001398728919,43847.021758903866,43034.88623121445
522,44037.74448882245,3520.263002847081,44037.74448882245,43034.88623121445
523,44262.46107608985,3399.3699995391485,44262.46107608985,43034.88623121445
524,43861.12305772167,3718.2847170640707,43861.12305772167,43034.88623121445
525,45195.866948372786,4343.517263682348,45195.866948372786,43034.88623121445
526,43739.886058576594,3450.7775347966935,43739.886058576594,43034.88623121445
527,43716.58791437522,3385.396253729495,43716.58791437522,43034.88623121445
528,44087.978124039,3440.8486118940104,44087.978124039,43034.88623121445
529,43877.65770670057,3385.396253729495,43877.65770670057,43034.88623121445
530,44171.279990464755,3623.5847221273652,44171.279990464755,43034.88623121445
531,44404.01353140129,3427.9066632011127,44404.01353140129,43034.88623121445
532,44055.66507027534,3385.396253729495,44055.66507027534,43034.88623121445
533,44101.28521936587,3385.396253729495,44101.28521936587,43034.88623121445
534,44058.6948648736,3385.396253729495,44058.6948648736,43034.88623121445
535,44016.996106695326,3547.53466496242,44016.996106695326,43034.88623121445
536,43617.507920725126,3489.6580173410453,43617.507920725126,43034.88623121445
537,44315.742300301565,3544.4800655875356,44315.742300301565,43034.88623121445
538,43956.28806473936,3379.4199215067188,43956.28806473936,43034.88623121445
539,44276.538411514724,3455.7495138557897,44276.538411514724,43034.88623121445
540,44294.24334724868,3537.1533656768574,44294.24334724868,43034.88623121445
541,44443.42135811226,3538.223873225583,44443.42135811226,43034.88623121445
542,44390.43542806293,3462.3479698080037,44390.43542806293,43034.88623121445
543,44015.68551486159,3495.587743885667,44015.68551486159,43034.88623121445
544,44015.491356420636,3393.0905372635557,44015.491356420636,43034.88623121445
545,44214.97519019473,3598.8855081798347,44214.97519019473,43034.88623121445
546,45730.49500301447,5091.844069134208,45730.49500301447,43034.88623121445
547,43993.37805541552,3385.396253729495,43993.37805541552,43034.88623121445
548,43879.891362164,3407.918957008698,43879.891362164,43034.88623121445
549,44091.588450413605,3405.3196787298684,44091.588450413605,43034.88623121445
550,44120.59219795427,3444.5140157761803,44120.59219795427,43034.88623121445
551,44574.70358086614,3638.172117300609,44574.70358086614,43034.88623121445
552,44133.033629082835,3404.204418167804,44133.033629082835,43034.88623121445
553,44042.53380859333,3576.6251927614894,44042.53380859333,43034.88623121445
554,43930.94773865053,3487.214208865423,43930.94773865053,43034.88623121445
555,43928.728945832714,3513.4623963469144,43928.728945832714,43034.88623121445
556,43778.32889311445,3407.655211787972,43778.32889311445,43034.88623121445
557,44176.70298678698,3538.140893878893,44176.70298678698,43034.88623121445
558,44475.60339741828,3473.320488264101,44475.60339741828,43034.88623121445
559,43916.46468407735,3439.1047213729203,43916.46468407735,43034.88623121445
560,44503.9171392937,3598.3877283869815,44503.9171392937,43034.88623121445
561,44237.42751714405,3398.4961214874593,44237.42751714405,43034.88623121445
562,44141.55758774142,3463.8482483872185,44141.55758774142,43034.88623121445
563,44009.12112618059,3508.775958252879,44009.12112618059,43034.88623121445
564,44438.047349683286,3443.035897609446,44438.047349683286,43034.88623121445
565,43816.36489330118,3524.91470525549,43816.36489330118,43034.88623121445
566,44109.67166406942,3487.214208865423,44109.67166406942,43034.88623121445
567,44346.43422260863,3411.9981500278254,44346.43422260863,43034.88623121445
568,43883.82725369898,3330.041702584932,43883.82725369898,43034.88623121445
569,44181.85019174589,3398.8707374744818,44181.85019174589,43034.88623121445
570,44193.781599868715,3388.313961449085,44193.781599868715,43034.88623121445
571,45759.66173557414,4292.170792119001,45759.66173557414,43034.88623121445
572,43908.70027525711,3600.895781404945,43908.70027525711,43034.88623121445
573,44065.60178429623,3402.47975515483,44065.60178429623,43034.88623121445
574,44203.09240161859,3486.5141935082197,44203.09240161859,43034.88623121445
575,43917.824080462065,3512.174877710313,43917.824080462065,43034.88623121444
576,43924.61780888832,3440.7596356006898,43924.61780888832,43034.88623121444
577,43607.25862184094,3385.396253729495,43607.25862184094,43034.88623121444
578,43883.45106366479,3545.55498588229,43883.45106366479,43034.88623121444
579,44038.056512625,3519.904681471661,44038.056512625,43034.88623121444
580,43808.779583881005,3482.911043865706,43808.779583881005,43034.88623121444
581,44187.004673509786,3512.282365905251,44187.004673509786,43034.88623121444
582,44107.17979397905,3725.526493071329,44107.17979397905,43034.88623121444
583,43716.71349485823,3439.0660975354403,43716.71349485823,43034.88623121444
584,44569.11680551648,3429.20566373868,44569.11680551648,43034.88623121444
585,44129.0853773113,3385.770869716517,44129.0853773113,43034.88623121444
586,44080.03951692619,3385.396253729495,44080.03951692619,43034.88623121444
587,44021.77163014753,3436.5292623118744,44021.77163014753,43034.88623121444
588,44231.53150317359,3498.1175309697733,44231.53150317359,43034.88623121444
589,44017.561747144515,3432.597591072371,44017.561747144515,43034.88623121444
590,44211.60319561082,3387.446482989064,44211.60319561082,43034.88623121444
591,44241.13269466607,3508.5860264450375,44241.13269466607,43034.88623121444
592,44135.709722489446,3498.559709958652,44135.709722489446,43034.88623121444
593,44178.43164657917,3385.396253729495,44178.43164657917,43034.88623121444
594,43846.00916991888,3377.7224323443565,43846.00916991888,43034.88623121444
595,44340.81595062902,3549.916030257421,44340.81595062902,43034.88623121444
596,45247.10820213697,4401.189366418691,45247.10820213697,43034.88623121444
597,44408.34482271337,3539.0526633753498,44408.34482271337,43034.88623121444
598,44216.60283776037,3468.4145388560487,44216.60283776037,43034.88623121444
599,44059.788297931525,3513.869433156809,44059.788297931525,43034.88623121444
600,43832.70778779983,3438.236060374996,43832.70778779983,43034.88623121444
601,44016.51095835295,3433.6741479096336,44016.51095835295,43034.88623121444
602,44493.617325027575,3573.436139398421,44493.617325027575,43034.88623121444
603,44138.98284720838,3385.396253729495,44138.98284720838,43034.88623121444
604,43789.82271012193,3398.46081973069,43789.82271012193,43034.88623121444
605,43875.10090317374,3395.15599795086,43875.10090317374,43034.88623121444
606,44713.957753872746,4282.887592035359,44713.957753872746,43034.88623121444
607,44759.72552444085,3400.795047816212,44759.72552444085,43034.88623121444
608,43906.484351165345,3402.3817401233327,43906.484351165345,42924.74286379818
609,44460.072363065105,3454.9017222114767,44460.072363065105,42924.74286379818
610,43885.64521838795,3438.236060374996,43885.64521838795,42924.74286379818
611,44055.07653604468,3385.396253729495,44055.07653604468,42924.74286379818
612,43712.71185796756,3473.175479781928,43712.71185796756,42924.74286379818
613,44133.30544284826,3562.512874936575,44133.30544284826,42924.74286379818
614,44171.21863370029,3433.729944189255,44171.21863370029,42924.74286379818
615,44991.02108746304,4416.769151619998,44991.02108746304,42924.74286379818
616,43643.73902778149,3563.198790326115,43643.73902778149,42924.74286379818
617,43632.19553780254,3405.0788732039246,43632.19553780254,42924.74286379818
618,43588.99399111116,3396.3060976215406,43588.99399111116,42741.16065193522
619,43976.78325094879,3385.396253729495,43976.78325094879,42741.16065193522
620,44027.85675287644,3466.0150526839607,44027.85675287644,42487.76668934818
621,44450.46562480957,4216.050255921646,44450.46562480957,42487.48605695561
622,43515.25878395675,3580.795638891132,43515.25878395675,42487.48605695561
623,44270.883078808285,4284.329460514555,44270.883078808285,42487.48605695561
624,43241.120076467305,3452.6167798316055,43241.120076467305,42487.48605695561
625,43355.42334646756,3385.396253729495,43355.42334646756,42487.48605695561
626,43580.05274398621,3385.396253729495,43580.05274398621,42487.48605695561
627,43012.81051151313,3385.396253729495,43012.81051151313,42487.48605695561
628,43132.53602430151,3388.169127601029,43132.53602430151,42487.48605695561
629,43137.71261724149,3438.418579782984,43137.71261724149,42487.48605695561
630,43426.301806958305,3385.396253729495,43426.301806958305,42487.48605695561
631,43164.74022898515,3405.7505599094184,43164.74022898515,42487.48605695561
632,46705.9745397741,5964.514651644636,46705.9745397741,42487.48605695561
633,43325.26197932025,3483.0009191044787,43325.26197932025,42487.48605695561
634,44209.61409935793,4397.4709719634575,44209.61409935793,42487.48605695561
635,44021.313443620995,3669.577447096559,44021.313443620995,42487.48605695561
636,43863.907853872166,3385.396253729495,43863.907853872166,42487.48605695561
637,43463.24602392562,3406.1666421647947,43463.24602392562,42487.48605695561
638,44840.500252275335,4288.341095603945,44840.500252275335,42487.48605695561
639,43527.62881057963,3579.82902987527,43527.62881057963,42487.48605695561
640,44243.82550523614,4260.987496798717,44243.82550523614,42487.48605695561
641,43837.79058607715,3398.46081973069,43837.79058607715,42487.48605695561
642,43521.66671238366,3459.492737929236,43521.66671238366,42487.48605695561
643,43356.115022130034,3446.884392444241,43356.115022130034,42487.48605695561
644,43841.65886884767,3325.4498601574996,43841.65886884767,42487.48605695561
645,43511.01171474586,3653.0002754635593,43511.01171474586,42487.48605695561
646,44341.311741984595,4250.596865926274,44341.311741984595,42487.48605695561
647,43357.89381466537,3385.396253729495,43357.89381466537,42487.48605695561
648,44750.01152665359,4299.375734597149,44750.01152665359,42487.48605695561
649,43790.44417126586,3443.575579513856,43790.44417126586,42487.48605695561
650,43901.99787213937,3430.774042665613,43901.99787213937,42487.48605695561
651,43385.56586174299,3387.7011834468394,43385.56586174299,42487.48605695561
652,43740.06842715728,3508.5860264450375,43740.06842715728,42487.48605695561
653,43231.69525488348,3385.396253729495,43231.69525488348,42487.48605695561
654,43409.700130169906,3385.396253729495,43409.700130169906,42487.48605695561
655,43533.74556551222,3440.195329509575,43533.74556551222,42487.48605695561
656,43446.68590616735,3491.6805153972446,43446.68590616735,42487.48605695561
657,43420.21638776588,3532.164031325253,43420.21638776588,42487.48605695561
658,43396.09324413333,3440.7596356006898,43396.09324413333,42487.48605695561
659,43410.98766336417,3413.3437453488027,43410.98766336417,42487.48605695561
660,44613.967576914736,4232.134574672298,44613.967576914736,42487.48605695561
661,44104.61402560844,4312.333033759639,44104.61402560844,42487.48605695561
662,43564.480359785564,3393.868977303258,43564.480359785564,42487.48605695561
663,43701.327891853536,3490.8861452749725,43701.327891853536,42487.48605695561
664,43137.53232448104,3470.885530054971,43137.53232448104,42487.48605695561
665,43605.30163443015,3549.3288396483113,43605.30163443015,42487.48605695561
666,43216.66993656745,3387.446482989064,43216.66993656745,42487.48605695561
667,44437.285618526665,4302.324796193253,44437.285618526665,42487.48605695561
668,43397.200700092144,3413.650327722125,43397.200700092144,42487.48605695561
669,43433.55104380402,3406.6482997203484,43433.55104380402,42487.48605695561
670,43254.72564036057,3385.396253729495,43254.72564036057,42487.48605695561
671,43761.20614110416,3485.8718781137854,43761.20614110416,42487.48605695561
672,43436.892886996124,3477.001707586182,43436.892886996124,42487.48605695561
673,44679.36245359501,4408.363897865205,44679.36245359501,42487.48605695561
674,42968.15214009321,3385.396253729495,42968.15214009321,42487.48605695561
675,43773.8598399519,3476.228301146964,43773.8598399519,42487.48605695561
676,43876.2937371459,3445.7917165448916,43876.2937371459,42487.48605695561
677,43312.25541854733,3422.7344638393197,43312.25541854733,42487.48605695561
678,43529.45086992982,3413.756296260064,43529.45086992982,42487.48605695561
679,43514.61397279599,3385.396253729495,43514.61397279599,42487.48605695561
680,43827.12248723458,3428.3381852786597,43827.12248723458,42487.48605695561
681,43858.987401103936,3477.6450505451458,43858.987401103936,42487.48605695561
682,43539.78332396985,3557.100743644192,43539.78332396985,42487.48605695561
683,43493.191340543715,3482.1217588163245,43493.191340543715,42487.48605695561
684,44885.005133506216,4363.907129406764,44885.005133506216,42487.48605695561
685,43224.38767294937,3385.396253729495,43224.38767294937,42487.48605695561
686,44930.31531954602,4292.367917038049,44930.31531954602,42487.48605695561
687,43743.64800026834,3693.3470498275515,43743.64800026834,42487.48605695561
688,43443.09807293002,3385.396253729495,43443.09807293002,42487.48605695561
689,45015.59557274226,4391.0856830325065,45015.59557274226,42487.48605695561
690,43158.580775498485,3385.396253729495,43158.580775498485,42487.48605695561
691,43224.936707247616,3412.135194499317,43224.936707247616,42487.48605695561
692,43598.22618329513,3385.396253729495,43598.22618329513,42487.48605695561
693,44389.425668794756,4257.874697675457,44389.425668794756,42487.48605695561
694,43868.37112339189,3405.0788732039246,43868.37112339189,42487.48605695561
695,42892.13549855804,3385.396253729495,42892.13549855804,42487.48605695561
696,44656.602644749975,4406.1885180079,44656.602644749975,42487.48605695561
697,43229.710297437494,3409.7606304115916,43229.710297437494,42487.48605695561
698,43152.400099624516,3436.982178395055,43152.400099624516,42487.48605695561
699,43483.912533392715,3435.5550948865903,43483.912533392715,42487.48605695561
700,44866.4976305427,4405.821335717973,44866.4976305427,42487.48605695561
701,43435.31294354804,3440.5978184655132,43435.31294354804,42487.48605695561
702,43543.957752258044,3470.260154825411,43543.957752258044,42487.48605695561
703,43647.77510166549,3471.280116827824,43647.77510166549,42487.48605695561
704,43443.47474481394,3385.396253729495,43443.47474481394,42487.48605695561
705,43613.799923947285,3474.1129836684427,43613.799923947285,42487.48605695561
706,43774.19039368603,3448.4050109489262,43774.19039368603,42487.48605695561
707,43660.14906216656,3403.865234826939,43660.14906216656,42487.48605695561
708,43386.87107542208,3442.226627443141,43386.87107542208,42487.48605695561
709,43426.739685150926,3500.2124914247943,43426.739685150926,42487.48605695561
710,43182.25868803109,3385.396253729495,43182.25868803109,42487.48605695561
711,43449.424074935225,3520.357597554842,43449.424074935225,42487.48605695561
712,43623.04238715262,3582.3047846879645,43623.04238715262,42487.48605695561
713,43477.19637224454,3395.6067776177974,43477.19637224454,42487.48605695561
714,43751.99463071569,3572.8368575290683,43751.99463071569,42487.48605695561
715,43841.12850725208,3506.5163245076646,43841.12850725208,42487.48605695561
716,43526.96590690264,3461.331213846183,43526.96590690264,42487.48605695561
717,43292.49437160165,3487.8573245445878,43292.49437160165,42487.48605695561
718,43658.578764904305,3398.3563268811095,43658.578764904305,42487.48605695561
719,43821.677017036425,3557.1068009787423,43821.677017036425,42487.48605695561
720,43098.009580154285,3453.392576414645,43098.009580154285,42487.48605695561
721,44717.69219068825,4232.296005521975,44717.69219068825,42487.48605695561
722,43275.89373094552,3445.20885860464,43275.89373094552,42487.48605695561
723,43494.89031032829,3366.489073919809,43494.89031032829,42487.48605695561
724,44882.77863288343,4253.596124333069,44882.77863288343,42487.48605695561
725,44316.60182347783,4254.551371819785,44316.60182347783,42487.48605695561
726,43561.020767448856,3385.396253729495,43561.020767448856,42487.48605695561
727,43623.301432732,3495.016277086037,43623.301432732,42487.48605695561
728,43517.40181006849,3385.396253729495,43517.40181006849,42487.48605695561
729,43162.72824590649,3385.396253729495,43162.72824590649,42487.48605695561
730,43286.027646682,3385.396253729495,43286.027646682,42487.48605695561
731,43429.603521972014,3449.468264398353,43429.603521972014,42487.48605695561
732,43544.32991550467,3492.410195947517,43544.32991550467,42487.48605695561
733,43877.71290140046,3654.750326347223,43877.71290140046,42487.48605695561
734,43464.90137941873,3446.497454785229,43464.90137941873,42487.48605695561
735,43222.24868824256,3323.716424145531,43222.24868824256,42487.48605695561
736,43476.697822989096,3463.9197886663205,43476.697822989096,42487.48605695561
737,44716.22920580742,4259.1509876381315,44716.22920580742,42487.48605695561
738,43137.064781032364,3385.396253729495,43137.064781032364,42487.48605695561
739,43563.85168562651,3389.0314388871075,43563.85168562651,42487.48605695561
740,43748.48398542496,3468.771672889281,43748.48398542496,42487.48605695561
741,44005.59508712953,3455.701111188128,44005.59508712953,42487.48605695561
742,43551.1468593577,3553.70518115637,43551.1468593577,42487.48605695561
743,44599.15687236348,4327.438867542283,44599.15687236348,42487.48605695561
744,43607.114495317495,3514.1738956458853,43607.114495317495,42487.48605695561
745,43501.54154946111,3611.9131201132777,43501.54154946111,42487.48605695561
746,43130.645766267684,3385.396253729495,43130.645766267684,42487.48605695561
747,44134.53747888095,3630.450615366068,44134.53747888095,42487.48605695561
748,43290.40704770321,3385.396253729495,43290.40704770321,42487.48605695561
749,43459.15828586608,3385.396253729495,43459.15828586608,42487.48605695561
750,45170.99857974227,4385.216188325627,45170.99857974227,42487.48605695561
751,43178.38886781702,3436.982178395055,43178.38886781702,42487.48605695561
752,43230.36169194154,3319.7070625762885,43230.36169194154,42487.48605695561
753,43453.96993412924,3416.885306974336,43453.96993412924,42487.48605695561
754,43701.64355810333,3417.6163845114497,43701.64355810333,42487.48605695561
755,43594.20674850505,3541.6117469465653,43594.20674850505,42487.48605695561
756,44476.0129571382,4379.886443710636,44476.0129571382,42487.48605695561
757,43268.130964300246,3396.7074787556207,43268.130964300246,42487.48605695561
758,43354.26933465772,3387.446482989065,43354.26933465772,42487.48605695561
759,43546.19989815961,3564.3605849220476,43546.19989815961,42487.48605695561
760,44659.411813762075,4304.791285504319,44659.411813762075,42487.48605695561
761,43499.5673297454,3426.158271677397,43499.5673297454,42487.48605695561
762,43512.34978042598,3445.595873631742,43512.34978042598,42487.48605695561
763,43539.69319931807,3479.8233711663293,43539.69319931807,42487.48605695561
764,44244.98722843643,4231.02724142076,44244.98722843643,42487.48605695561
765,42902.07554210923,3385.396253729495,42902.07554210923,42487.48605695561
766,43621.75012257301,3440.195329509575,43621.75012257301,42487.48605695561
767,43361.988758259264,3533.8466503633695,43361.988758259264,42487.48605695561
768,43515.75058631053,3376.2693675055016,43515.75058631053,42487.48605695561
769,43605.36860338594,3629.858909880172,43605.36860338594,42455.13626443351
770,44851.194912226296,4280.176042965754,44851.194912226296,42455.13626443351
771,44753.57707616632,4333.214650413068,44753.57707616632,42455.13626443351
772,43388.74644590622,3353.0464612073874,43388.74644590622,42455.13626443351
773,43506.243771355556,3666.749745186725,43506.243771355556,42455.13626443351
774,43548.7330892211,3399.472001967225,43548.7330892211,42455.13626443351
775,43405.993129455004,3353.0464612073874,43405.993129455004,42455.13626443351
776,43717.11865636973,3476.4071632846562,43717.11865636973,42455.13626443351
777,43366.814084554295,3630.1470084426014,43366.814084554295,42455.13626443351
778,43672.825170018434,3353.0464612073874,43672.825170018434,42455.13626443351
779,43809.71688349302,3358.331669719168,43809.71688349302,42455.13626443351
780,43906.057799660855,3476.7008364948683,43906.057799660855,42455.13626443351
781,43324.114067163006,3353.0464612073874,43324.114067163006,42455.13626443351
782,43594.049660967125,3481.4876923820243,43594.049660967125,42455.13626443351
783,43369.75905444205,3610.1142924243786,43369.75905444205,42455.13626443351
784,43395.5641814695,3394.5822247558344,43395.5641814695,42455.13626443351
785,43261.271594046426,3391.487248502919,43261.271594046426,42455.13626443351
786,43389.255813826036,3456.218889240373,43389.255813826036,42455.13626443351
787,43689.83854412747,3457.769236448455,43689.83854412747,42455.13626443351
788,43324.401886144515,3313.5018380055435,43324.401886144515,42455.13626443351
789,43512.12302269693,3384.5413318355886,43512.12302269693,42455.13626443351
790,43063.8016632081,3396.530771069719,43063.8016632081,42455.13626443351
791,44578.49654264906,4305.360180576713,44578.49654264906,42455.13626443351
792,43353.60960780652,3356.112047489227,43353.60960780652,42455.13626443351
793,43283.828334778525,3353.0464612073874,43283.828334778525,42455.13626443351
794,43531.64148680944,3457.7493976244477,43531.64148680944,42455.13626443351
795,43334.885094694255,3457.11042537521,43334.885094694255,42455.13626443351
796,43407.473411756146,3498.995738839703,43407.473411756146,42455.13626443351
797,44311.1804317074,4271.964856193209,44311.1804317074,42455.13626443351
798,43478.2681905467,3590.0996780540177,43478.2681905467,42455.13626443351
799,44510.113399837006,4241.643941627712,44510.113399837006,42455.13626443351
800,43494.769734864676,3488.721982378672,43494.769734864676,42455.13626443351
801,43340.96472501779,3391.487248502919,43340.96472501779,42455.13626443351
802,44300.34979326839,4207.508306846724,44300.34979326839,42455.13626443351
803,43051.88110125994,3353.0464612073874,43051.88110125994,42455.13626443351
804,43613.6043999492,3337.7606140993207,43613.6043999492,42455.13626443351
805,43406.22646333096,3390.5736669467988,43406.22646333096,42455.13626443351
806,44743.37761458683,4305.349347935223,44743.37761458683,42455.13626443351
807,43392.15917533396,3356.112047489226,43392.15917533396,42455.13626443351
808,43432.60379475687,3379.796789734011,43432.60379475687,42455.13626443351
809,43716.84276578021,3369.303763395807,43716.84276578021,42455.13626443351
810,43532.24758125899,3362.7039347737928,43532.24758125899,42455.13626443351
811,43301.978195210875,3423.4773696547345,43301.978195210875,42455.13626443351
