,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,47720.47577565767,4653.87371168918,47720.47577565767,46867.90656531157
106,47600.32021757042,4611.5635612364,47600.32021757042,46867.90656531157
107,48406.32884520318,5389.225286870371,48406.32884520318,46867.90656531157
108,47558.189095833564,4611.5635612364,47558.189095833564,46867.90656531157
109,47127.641687565905,4611.5635612364,47127.641687565905,46867.90656531157
110,47530.16931691816,4646.68542986785,47530.16931691816,46867.90656531157
111,47680.01375732942,4744.545691283143,47680.01375732942,46867.90656531157
112,48517.12785779424,5313.726862173309,48517.12785779424,46867.90656531157
113,47308.01827584642,4611.5635612364,47308.01827584642,46867.90656531157
114,47485.88128063091,4501.287995524066,47485.88128063091,46867.90656531157
115,47424.70370382968,4580.854898750633,47424.70370382968,46813.4809696912
116,47738.18265944222,4611.5635612364,47738.18265944222,46813.4809696912
117,47918.15009493554,4657.100168527276,47918.15009493554,46813.4809696912
118,47211.9586321262,4611.5635612364,47211.9586321262,46813.4809696912
119,47328.4500738103,4611.5635612364,47328.4500738103,46813.4809696912
120,47657.252697049975,4611.5635612364,47657.252697049975,46813.4809696912
121,48285.13959947359,5460.943379480418,48285.13959947359,46808.33322203634
122,48952.94407324821,5477.891343857283,48952.94407324821,46808.33322203634
123,48590.15971062319,5431.1929261870955,48590.15971062319,46808.33322203634
124,47267.66197197876,4611.5635612364,47267.66197197876,46808.33322203634
125,47310.87111872186,4518.489302759097,47310.87111872186,46808.33322203634
126,47371.243595659376,4692.2220371587255,47371.243595659376,46808.33322203634
127,47185.501296388895,4611.5635612364,47185.501296388895,46808.33322203634
128,47168.03126916087,4603.339221945724,47168.03126916087,46808.33322203634
129,47504.23065613141,4619.92544951407,47504.23065613141,46760.92469353475
130,48468.0629732948,5352.014614180179,48468.0629732948,46760.92469353475
131,47487.41609134289,4808.779234027029,47487.41609134289,46756.84489304025
132,47716.36088437043,4641.724269577571,47716.36088437043,46756.84489304025
133,47473.32153228539,4680.99316995378,47473.32153228539,46628.520799128215
134,48338.98309879958,5378.912143520952,48338.98309879958,46628.520799128215
135,47315.97773177659,4611.5635612364,47315.97773177659,46628.520799128215
136,46941.097284251984,4667.077900390941,46941.097284251984,46628.520799128215
137,47235.62258466233,4636.6109442107645,47235.62258466233,46620.36932260116
138,48266.17172427472,5413.724840344354,48266.17172427472,46620.36932260116
139,47398.19697708201,4611.5635612364,47398.19697708201,46620.36932260116
140,47287.422710669474,4682.861533877516,47287.422710669474,46620.36932260116
141,47212.12983413375,4627.256787096875,47212.12983413375,46620.36932260116
142,47398.652694203876,4617.857903144812,47398.652694203876,46620.36932260116
143,47545.17095817269,4611.5635612364,47545.17095817269,46620.36932260116
144,47164.33253765704,4676.715065567717,47164.33253765704,46620.36932260116
145,47650.16249150966,4674.153187561458,47650.16249150966,46620.36932260116
146,47292.2643304282,4678.168699888225,47292.2643304282,46620.36932260116
147,49283.20409698289,6260.657660318249,49283.20409698289,46620.36932260116
148,47257.691958780044,4611.5635612364,47257.691958780044,46620.36932260115
149,47222.465891317785,4646.68542986785,47222.465891317785,46620.36932260115
150,48366.005788038805,5396.238929123292,48366.005788038805,46604.92227887318
151,47131.11523040645,4675.225833339168,47131.11523040645,46604.92227887318
152,47122.75422746672,4644.633923107709,47122.75422746672,46604.92227887318
153,47401.504928238624,4611.5635612364,47401.504928238624,46604.92227887318
154,47421.64344026589,4679.426293914595,47421.64344026589,46604.92227887318
155,47095.04085090019,4714.108011887129,47095.04085090019,46604.92227887318
156,47351.844727381795,4740.993816153017,47351.844727381795,46604.92227887318
157,47233.79525206798,4619.964482387252,47233.79525206798,46604.92227887318
158,47337.55250107116,4631.674522001568,47337.55250107116,46569.18642944711
159,47301.3284700776,4658.433650175428,47301.3284700776,46569.18642944711
160,47118.88993344818,4622.989983784084,47118.88993344818,46569.18642944711
161,47098.75700058077,4611.5635612364,47098.75700058077,46440.240436249536
162,47210.6586373171,4707.994853836382,47210.6586373171,46440.240436249536
163,47042.84190164844,4692.3856950207355,47042.84190164844,46440.240436249536
164,47025.80350039939,4611.5635612364,47025.80350039939,46440.240436249536
165,47329.98429948307,4656.793994975927,47329.98429948307,46440.240436249536
166,47055.46032639178,4680.6673481270755,47055.46032639178,46440.240436249536
167,47373.99395715834,4772.976524879452,47373.99395715834,46440.240436249536
168,47103.73814773503,4656.170935064323,47103.73814773503,46440.240436249536
169,47118.86494728281,4611.5635612364,47118.86494728281,46440.240436249536
170,48108.14875794472,5401.985174539362,48108.14875794472,46347.852921046215
171,46773.54434415871,4698.702550967681,46773.54434415871,46207.10449397605
172,46918.72867942179,4577.810628473804,46918.72867942179,46207.10449397605
173,46488.79022473161,4583.9712831276365,46488.79022473161,46207.10449397605
174,47073.58241134962,4577.810628473804,47073.58241134962,46207.10449397605
175,47284.41760949274,4577.810628473804,47284.41760949274,46207.10449397605
176,47197.950985376294,4577.810628473804,47197.950985376294,46207.10449397605
177,48547.51051908091,5344.119037004604,48547.51051908091,46207.10449397605
178,46837.213660886984,4577.810628473804,46837.213660886984,46207.10449397605
179,47181.24831798185,4577.810628473804,47181.24831798185,46207.10449397605
180,46294.787302428405,4577.810628473804,46294.787302428405,46207.10449397605
181,46567.79986854899,4577.810628473804,46567.79986854899,46207.10449397605
182,46784.85082365578,4577.810628473804,46784.85082365578,46207.10449397605
183,46684.937815050136,4455.469953756814,46684.937815050136,46207.10449397605
184,48214.04003972332,5398.816654934487,48214.04003972332,46207.10449397605
185,46896.08944971018,4544.641133819023,46896.08944971018,45875.40954742823
186,46155.47977588842,4246.115681925987,46155.47977588842,45758.951185585196
187,46119.4829315012,4262.292482640124,46119.4829315012,45758.951185585196
188,46364.48554082456,4265.007483965864,46364.48554082456,45758.951185585196
189,46520.338148459516,4121.304458259371,46520.338148459516,45758.951185585196
190,46897.013279421066,4292.240472231783,46897.013279421066,45758.951185585196
191,46919.09728810126,4262.283570695686,46919.09728810126,45758.951185585196
192,46562.29122102279,4298.307785151163,46562.29122102279,45758.951185585196
193,46435.793818300146,4287.491216409778,46435.793818300146,45758.951185585196
194,46430.60322921637,4246.115681925987,46430.60322921637,45758.951185585196
195,46274.3583970407,4364.662401640719,46274.3583970407,45758.951185585196
196,46812.81212561716,4336.629964933528,46812.81212561716,45758.951185585196
197,46229.48423099077,4246.115681925987,46229.48423099077,45505.557222998155
198,46235.271331981894,4246.115681925987,46235.271331981894,45505.557222998155
199,46302.826672295785,4246.115681925987,46302.826672295785,45505.557222998155
200,45804.9921724052,4246.115681925987,45804.9921724052,45505.557222998155
201,45939.587203467665,4294.74152678827,45939.587203467665,45505.557222998155
202,47129.89642735766,5070.858814793755,47129.89642735766,45505.557222998155
203,47425.33405391149,5120.425117323105,47425.33405391149,45505.557222998155
204,46223.37188039669,4331.74109134474,46223.37188039669,45505.557222998155
205,46251.95456929803,4246.115681925987,46251.95456929803,45505.557222998155
206,46080.6709019891,4246.115681925987,46080.6709019891,45505.557222998155
207,46308.86914502094,4324.039316495277,46308.86914502094,45505.557222998155
208,46059.47178191459,4255.98530151725,46059.47178191459,45505.557222998155
209,47129.98951985342,5155.961921418226,47129.98951985342,45290.50859262606
210,46156.2639267716,4129.191290134844,46156.2639267716,45290.50859262606
211,45900.49543087308,4129.248228145689,45900.49543087308,45290.50859262606
212,45860.6298074919,4053.1646275031007,45860.6298074919,45290.50859262606
213,46045.02149632697,4125.507773832813,46045.02149632697,45290.50859262606
214,45991.74440305495,4058.007361785386,45991.74440305495,45290.22404568096
215,46117.25247408033,4031.067051553889,46117.25247408033,45290.22404568096
216,45931.016900173105,4053.1646275031007,45931.016900173105,45290.22404568096
217,45761.478263482364,4101.493636648474,45761.478263482364,45290.22404568096
218,46983.010161714796,4950.717949105586,46983.010161714796,45225.33957285304
219,46793.82238065213,4810.187720143272,46793.82238065213,45225.33957285304
220,45708.71297280807,4121.296169592613,45708.71297280807,45225.33957285304
221,45996.330794924535,4053.1646275031007,45996.330794924535,45225.33957285304
222,45983.98178567907,4117.1043913189005,45983.98178567907,45225.33957285304
223,45480.483998040894,4031.067051553889,45480.483998040894,45225.33957285304
224,45997.74414072521,4136.019863728217,45997.74414072521,45225.33957285304
225,45773.17895432819,4031.067051553889,45773.17895432819,45225.33957285304
226,46057.04687834304,4057.6578810533515,46057.04687834304,45225.33957285304
227,45766.58705857718,3945.34021738645,45766.58705857718,45225.33957285304
228,46068.229693332396,4003.374428171204,46068.229693332396,45225.33957285304
229,48286.578266873286,5753.640282325864,48286.578266873286,45225.33957285304
230,45924.51255627752,3963.4007345288896,45924.51255627752,45225.33957285304
231,45634.46541216797,4031.067051553889,45634.46541216797,45225.33957285303
232,45758.28090918728,4056.605763851997,45758.28090918728,45225.33957285303
233,45671.942248004365,4065.903755216522,45671.942248004365,45225.33957285303
234,46022.6717543274,4031.067051553889,46022.6717543274,45225.33957285303
235,45736.04598243722,4031.067051553889,45736.04598243722,45225.33957285303
236,46047.68973915558,4065.903755216522,46047.68973915558,45225.33957285303
237,45881.64511209802,4031.067051553889,45881.64511209802,45225.33957285303
238,45985.987660800274,4031.067051553889,45985.987660800274,45225.33957285303
239,45776.516303218494,4064.236546208671,45776.516303218494,45225.33957285303
240,45585.24466287141,4031.067051553889,45585.24466287141,45225.33957285303
241,45858.15246495861,4102.924990062491,45858.15246495861,45225.33957285303
242,46137.39746477744,4052.564488733568,46137.39746477744,45225.33957285303
243,45850.14631181645,4031.067051553889,45850.14631181645,45225.33957285303
244,45776.3204169904,4047.4359389137426,45776.3204169904,45225.33957285303
245,45933.32176207772,4031.067051553889,45933.32176207772,45225.33957285303
246,47014.94803959571,4922.095945262056,47014.94803959571,45225.33957285303
247,45670.34261532906,4031.067051553889,45670.34261532906,45225.33957285303
248,47077.0707030436,4874.605784719751,47077.0707030436,45225.33957285303
249,45823.18311984399,4037.111149396728,45823.18311984399,45225.33957285303
250,45871.31102594504,4060.871493400693,45871.31102594504,45225.33957285303
251,46814.95622688621,4928.140043104895,46814.95622688621,45225.33957285303
252,47070.40940379734,4964.884423307025,47070.40940379734,45225.33957285303
253,45765.695917446,4031.067051553889,45765.695917446,45225.33957285303
254,45912.05586456079,4152.388751088071,45912.05586456079,45142.44456097072
255,46063.36096679334,4117.268200870862,46063.36096679334,45142.44456097072
256,45819.01302528319,4061.849771880018,45819.01302528319,45142.44456097072
257,45824.95040489799,4029.159090843652,45824.95040489799,45142.44456097072
258,45986.95439982658,4031.067051553889,45986.95439982658,45142.44456097072
259,46643.06630119293,4905.705131884218,46643.06630119293,45142.44456097072
260,45989.99798830451,4044.824406756561,45989.99798830451,45142.44456097072
261,45536.80615350075,4031.067051553889,45536.80615350075,45142.44456097072
262,46073.519810676975,4031.067051553889,46073.519810676975,45142.44456097072
263,45791.265009474504,4031.067051553889,45791.265009474504,45142.44456097072
264,46003.85270489052,4031.067051553889,46003.85270489052,45142.44456097072
265,46871.34651527557,4843.580251961831,46871.34651527557,45142.44456097072
266,45670.893704268536,3969.4448323717284,45670.893704268536,45119.813529612904
267,45978.391526610314,4090.819456006895,45978.391526610314,45119.813529612904
268,45560.996748786616,4031.067051553889,45560.996748786616,45119.813529612904
269,47723.358308842355,5633.53680325736,47723.358308842355,45119.813529612904
270,46259.45100020806,4053.1646275031007,46259.45100020806,45119.813529612904
271,45605.55211491136,4210.874355603593,45605.55211491136,45119.813529612904
272,45601.18304434712,4031.067051553889,45601.18304434712,45119.813529612904
273,46852.70973686285,4882.675669747466,46852.70973686285,45119.813529612904
274,45721.229092629066,4058.007361785386,45721.229092629066,45119.813529612904
275,45784.00599600269,4031.067051553889,45784.00599600269,45119.813529612904
276,47087.90963206268,4829.633337949915,47087.90963206268,45119.813529612904
277,45646.2744436683,4095.135222614777,45646.2744436683,45119.813529612904
278,46487.75747452815,4126.969220692148,46487.75747452815,45119.813529612904
279,45652.99509499235,4130.422564501272,45652.99509499235,45119.813529612904
280,45852.00284637741,4031.067051553889,45852.00284637741,45026.20407887428
281,45707.937062443736,4038.5674788644187,45707.937062443736,45026.20407887428
282,47032.24482162729,4891.7154569143295,47032.24482162729,45026.20407887428
283,45702.34837922639,4031.067051553889,45702.34837922639,45026.20407887428
284,47292.00223020187,4962.899980868265,47292.00223020187,45026.20407887428
285,46557.21103482099,4035.285065697445,46557.21103482099,45026.20407887428
286,46859.13149009654,4877.315047458867,46859.13149009654,45026.20407887428
287,45719.96653206587,4031.067051553889,45719.96653206587,45026.20407887428
288,45760.42722713297,4115.5986224808175,45760.42722713297,45026.20407887428
289,45589.21594807423,4116.692460972643,45589.21594807423,45026.20407887428
290,45550.29334949848,4031.067051553889,45550.29334949848,44985.637426714566
291,45493.48839171483,4126.7091314771915,45493.48839171483,44749.43147074735
292,45377.66299192378,4031.067051553889,45377.66299192378,44749.43147074735
293,45409.239534079374,4031.067051553889,45409.239534079374,44301.81112625375
294,44827.75042719413,4092.5035637728192,44827.75042719413,44301.81112625375
295,44917.7649250896,4031.067051553889,44917.7649250896,44301.81112625375
296,44895.12203301072,4032.160890045714,44895.12203301072,44301.81112625375
297,46270.66166755346,4919.189751535277,46270.66166755346,44301.81112625375
298,44672.98897342228,4031.067051553889,44672.98897342228,44301.81112625375
299,45087.77564812741,4055.0815162881945,45087.77564812741,44301.81112625375
300,46143.006590408666,4784.204829882556,46143.006590408666,44301.81112625375
301,44722.084582588446,4050.305434550389,44722.084582588446,44301.81112625375
302,46015.33666611131,4703.557665436689,46015.33666611131,44301.81112625375
303,45288.72857766673,4031.067051553889,45288.72857766673,44301.81112625375
304,44971.06305815325,4031.067051553889,44971.06305815325,44301.81112625375
305,44825.381997974575,4031.067051553889,44825.381997974575,44301.81112625375
306,44722.01422150817,4031.067051553889,44722.01422150817,44301.81112625375
307,45285.862060041305,4251.216115274444,45285.862060041305,44301.81112625375
308,45082.98956337224,4062.227188808511,45082.98956337224,44301.81112625375
309,44757.24111517915,4031.067051553889,44757.24111517915,44301.81112625375
310,45186.101229626955,4067.1763313245015,45186.101229626955,44301.81112625375
311,45028.149930208354,4031.067051553889,45028.149930208354,44249.88332013995
312,46132.10997773801,4857.6390084997865,46132.10997773801,44249.88332013995
313,46043.04454449065,4896.4020887108545,46043.04454449065,44249.88332013995
314,44959.34643385609,4109.897819975459,44959.34643385609,44184.25906163944
315,44615.20687617113,4031.067051553889,44615.20687617113,44184.25906163944
316,44638.05318429096,4031.067051553889,44638.05318429096,44184.25906163944
317,47141.58922569241,5627.3104165853165,47141.58922569241,44184.25906163944
318,44875.75337937492,4031.067051553889,44875.75337937492,44184.25906163944
319,44783.72936782671,4113.173671013492,44783.72936782671,44184.25906163944
320,45680.554453718505,4848.492426575796,45680.554453718505,43957.81614154611
321,44887.55545906487,4031.067051553889,44887.55545906487,43957.81614154611
322,44823.71934395234,4034.174265837007,44823.71934395234,43957.81614154611
323,44429.24136075647,4083.3020781352434,44429.24136075647,43957.81614154611
324,45837.182067533446,4908.56538261544,45837.182067533446,43957.81614154611
325,44409.144082411476,4031.067051553889,44409.144082411476,43957.81614154611
326,44217.35101017328,4031.067051553889,44217.35101017328,43957.81614154611
327,44701.91823848434,4109.066129822139,44701.91823848434,43957.8161415461
328,46128.35472504723,4924.653219896417,46128.35472504723,43957.8161415461
329,45522.861979465626,4853.172968239348,45522.861979465626,43957.8161415461
330,44526.68177658497,4053.1646275031007,44526.68177658497,43957.8161415461
331,44853.6500501136,4031.067051553889,44853.6500501136,43957.8161415461
332,44555.86973088656,4031.067051553889,44555.86973088656,43957.8161415461
333,44262.67729039258,4031.067051553889,44262.67729039258,43957.8161415461
334,44270.107699288186,4088.60337747197,44270.107699288186,43957.8161415461
335,44376.99576584247,4127.340267435452,44376.99576584247,43957.8161415461
336,44224.883437785655,4152.104904533494,44224.883437785655,43957.8161415461
337,44578.64512497028,4031.067051553889,44578.64512497028,43957.8161415461
338,45433.113182272165,4821.235071175533,45433.113182272165,43957.8161415461
339,45420.60311368299,4846.729585327126,45420.60311368299,43957.8161415461
340,44783.1077321266,4031.067051553889,44783.1077321266,43957.8161415461
341,44806.194771805116,4031.067051553889,44806.194771805116,43957.8161415461
342,45991.29732085112,4899.723812759989,45991.29732085112,43957.8161415461
343,44287.24527327517,4031.067051553889,44287.24527327517,43957.8161415461
344,44783.573780014725,4031.067051553889,44783.573780014725,43957.8161415461
345,44804.2556935172,4031.067051553889,44804.2556935172,43957.8161415461
346,44543.75646729087,4123.158966561493,44543.75646729087,43957.8161415461
347,46896.98467314664,5640.530013361796,46896.98467314664,43957.8161415461
348,45989.007053521156,4877.760687267333,45989.007053521156,43957.8161415461
349,44398.67005139244,4033.3701282249613,44398.67005139244,43957.8161415461
350,44709.71427517563,4057.667226474035,44709.71427517563,43957.8161415461
351,44619.11955084579,4096.034659363633,44619.11955084579,43957.8161415461
352,44583.97224372329,4031.067051553889,44583.97224372329,43957.8161415461
353,44832.97164036433,4108.250825765752,44832.97164036433,43957.8161415461
354,44862.71659181892,4031.067051553889,44862.71659181892,43957.8161415461
355,44739.93611664006,4038.041254859305,44739.93611664006,43957.8161415461
356,44843.60766026285,4065.1762174768314,44843.60766026285,43957.8161415461
357,44447.11706822193,4099.326784935609,44447.11706822193,43957.8161415461
358,45110.54241788474,4100.2140826734285,45110.54241788474,43957.8161415461
359,44652.47634047199,4053.1646275031007,44652.47634047199,43957.8161415461
360,44801.33656184696,4031.067051553889,44801.33656184696,43957.8161415461
361,44363.63913773371,4063.898102204416,44363.63913773371,43957.8161415461
362,45047.78890792418,4031.067051553889,45047.78890792418,43957.8161415461
363,44767.915847025884,4049.0515357725635,44767.915847025884,43957.8161415461
364,44537.72387958884,4031.067051553889,44537.72387958884,43957.8161415461
365,44530.63859428147,4042.6282198675785,44530.63859428147,43957.8161415461
366,47110.11799195137,5684.733538397652,47110.11799195137,43957.8161415461
367,44553.09933815714,4031.067051553889,44553.09933815714,43957.8161415461
368,44503.61885720413,4085.5309887121607,44503.61885720413,43957.8161415461
369,45693.19847109515,4836.145348227479,45693.19847109515,43957.8161415461
370,44700.79499755656,4031.067051553889,44700.79499755656,43957.8161415461
371,45065.69087312739,4047.087313580848,45065.69087312739,43957.8161415461
372,45644.57295212646,4858.802444086903,45644.57295212646,43957.8161415461
373,44256.900093361364,4031.067051553889,44256.900093361364,43957.8161415461
374,44663.925534445865,4017.1716022827013,44663.925534445865,43957.8161415461
375,44389.40589284038,4060.871493400693,44389.40589284038,43957.8161415461
376,44660.414615918984,4031.067051553889,44660.414615918984,43957.8161415461
377,44310.34734097667,4109.066129822139,44310.34734097667,43957.8161415461
378,44690.61550028465,4031.067051553889,44690.61550028465,43957.8161415461
379,44403.033709661744,4031.067051553889,44403.033709661744,43957.8161415461
380,45896.07052580257,4864.387549060507,45896.07052580257,43957.8161415461
381,45903.487053333825,4913.828429490042,45903.487053333825,43957.8161415461
382,44825.12002093748,4046.0020628835177,44825.12002093748,43957.8161415461
383,44466.26618815207,4031.067051553889,44466.26618815207,43957.8161415461
384,45567.7812941935,4952.4359252673685,45567.7812941935,43957.8161415461
385,44337.541399919355,4031.067051553889,44337.541399919355,43957.8161415461
386,44665.592533336814,4040.8735130636915,44665.592533336814,43957.8161415461
387,44902.84340591746,4031.067051553889,44902.84340591746,43957.8161415461
388,45082.658036828645,4115.5986224808175,45082.658036828645,43957.8161415461
389,44848.71091408505,4096.880892219651,44848.71091408505,43957.8161415461
390,44427.32216326159,4031.067051553889,44427.32216326159,43957.8161415461
391,44659.356258462176,4168.1639849863,44659.356258462176,43957.8161415461
392,44598.37655725663,4031.067051553889,44598.37655725663,43957.8161415461
393,44462.90661219733,4031.067051553889,44462.90661219733,43957.8161415461
394,44784.284464981625,4031.067051553889,44784.284464981625,43957.8161415461
395,45043.486569333705,4179.712267343219,45043.486569333705,43957.8161415461
396,44262.66810901362,4031.067051553889,44262.66810901362,43957.8161415461
397,44638.47311297095,4029.159090843651,44638.47311297095,43957.8161415461
398,44583.786124097496,3916.260883991795,44583.786124097496,43957.8161415461
399,44269.93911172625,4031.067051553889,44269.93911172625,43957.8161415461
400,44409.43883209032,4031.067051553889,44409.43883209032,43957.8161415461
401,44476.480371297,4031.067051553889,44476.480371297,43957.8161415461
402,44537.42593934427,4031.067051553889,44537.42593934427,43957.8161415461
403,44437.84509933557,4031.067051553889,44437.84509933557,43957.8161415461
404,44823.469888165375,4065.903755216522,44823.469888165375,43957.8161415461
405,44502.35057317507,3981.65617513487,44502.35057317507,43957.8161415461
406,46678.326242691895,5697.00082391843,46678.326242691895,43957.8161415461
