,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41684.66095126449,3560.8024252889822,41684.66095126449,40194.71161605867
407,40459.695421203556,2619.695903035735,40459.695421203556,40194.71161605867
408,42441.9424034152,4483.3802215226115,42441.9424034152,40194.71161605867
409,40344.04803531193,2613.3998776160292,40344.04803531193,40194.71161605867
410,40580.911997269766,2661.5707515826507,40580.911997269766,40194.71161605867
411,40448.955712476505,2697.7586707604346,40448.955712476505,40194.71161605867
412,40467.42835255984,2591.31731494026,40467.42835255984,40194.71161605867
413,40425.30452135565,2616.995603316023,40425.30452135565,40194.71161605867
414,43803.23482761135,5522.102071467583,43803.23482761135,40194.71161605867
415,41632.149441455804,3581.153417075732,41632.149441455804,40194.71161605867
416,41396.85987816924,3501.2444081250133,41396.85987816924,40194.71161605867
417,40688.42583845702,2591.31731494026,40688.42583845702,40194.71161605867
418,40412.763266964655,2591.31731494026,40412.763266964655,40003.113267645014
419,41361.989330237775,3603.6124201638036,41361.989330237775,40003.113267645014
420,41669.105778147336,3619.42619199603,41669.105778147336,40003.113267645014
421,40362.33123264244,2645.7580806759074,40362.33123264244,40003.113267645014
422,40316.010614285326,2654.701819634217,40316.010614285326,40003.11326764501
423,40512.02933881305,2317.901597834437,40512.02933881305,40003.11326764501
424,40391.30409249388,2309.451649745646,40391.30409249388,40003.11326764501
425,40071.440128418,2359.4767711545874,40071.440128418,40003.11326764501
426,40338.98842985909,2304.50571223764,40338.98842985909,40003.11326764501
427,40252.801990697284,2352.007495013192,40252.801990697284,40003.11326764501
428,40154.46917514701,2276.1700895009853,40154.46917514701,40003.11326764501
429,40379.7686452762,2304.5605819681296,40379.7686452762,40003.11326764501
430,41200.312781837536,3193.0935431158764,41200.312781837536,40003.11326764501
431,40348.292793883054,2325.5024219488623,40348.292793883054,40003.11326764501
432,42501.24677799973,4138.1049494013105,42501.24677799973,40003.11326764501
433,40045.00454540158,2270.5148288796563,40045.00454540158,40003.11326764501
434,40318.4185585706,2332.57472429336,40318.4185585706,40003.11326764501
435,41372.62111396399,3255.7645572136416,41372.62111396399,40003.11326764501
436,40132.50040100848,2264.927775315021,40132.50040100848,40003.11326764501
437,40420.65354126387,2269.1112641820305,40420.65354126387,40003.11326764501
438,40188.44571380193,2263.5585419830863,40188.44571380193,40003.11326764501
439,41113.55806313934,3223.7129440992717,41113.55806313934,40003.11326764501
440,40305.17438114423,2280.428840675104,40305.17438114423,40003.11326764501
441,40351.82055939736,2275.199241843683,40351.82055939736,40003.11326764501
442,41231.45852567287,3230.849662002378,41231.45852567287,40003.11326764501
443,40064.971615049064,2264.927775315021,40064.971615049064,40003.11326764501
444,40312.66411077008,2408.579000197652,40312.66411077008,40003.11326764501
445,40168.758151291244,2290.586693412278,40168.758151291244,40003.11326764501
446,40095.30452307817,2294.5661079088704,40095.30452307817,40003.11326764501
447,40443.37529721592,2289.8426230908917,40443.37529721592,40003.11326764501
448,40197.180580893815,2264.927775315021,40197.180580893815,40003.11326764501
449,40220.09343196077,2290.1089551104014,40220.09343196077,40003.11326764501
450,40251.4809222305,2264.927775315021,40251.4809222305,40003.11326764501
451,40232.09476735075,2280.9493783868456,40232.09476735075,40003.11326764501
452,40222.35502974762,2264.927775315021,40222.35502974762,40003.11326764501
453,40295.97074559833,2313.0216973046017,40295.97074559833,40003.11326764501
454,41489.135412659736,3129.3999940029066,41489.135412659736,40003.11326764501
455,40257.51411308506,2365.1999850019993,40257.51411308506,40003.11326764501
456,40446.22575876319,2292.1730535739166,40446.22575876319,40003.11326764501
457,40363.99846570704,2284.1025320400986,40363.99846570704,40003.11326764501
458,40413.533084119685,2480.618944560613,40413.533084119685,40003.11326764501
459,41436.620136583464,3358.1097429606625,41436.620136583464,40003.11326764501
460,42451.37797350534,4131.69859229799,42451.37797350534,40003.11326764501
461,40518.73999131694,2509.1490521457913,40518.73999131694,40003.11326764501
462,40288.457642155554,2298.365497615872,40288.457642155554,40003.11326764501
463,40409.311799797826,2397.6254868573515,40409.311799797826,40003.11326764501
464,40199.94749206065,2292.7064891667274,40199.94749206065,39984.17551006462
465,41434.52699749696,3317.352051647466,41434.52699749696,39984.17551006462
466,42356.96696508922,4192.5821410271765,42356.96696508922,39984.17551006462
467,40231.780756952016,2373.486229075196,40231.780756952016,39984.17551006462
468,40100.865273787094,2314.675887504152,40100.865273787094,39984.17551006462
469,41326.60122425539,3164.497330143303,41326.60122425539,39984.17551006462
470,40218.33420940754,2298.571186350273,40218.33420940754,39984.17551006462
471,41329.12957317228,3230.5469335951343,41329.12957317228,39984.17551006462
472,40464.00873129445,2290.1720889891253,40464.00873129445,39984.17551006462
473,40193.79207332006,2264.927775315021,40193.79207332006,39984.17551006462
474,40376.817108765375,2333.9322275918407,40376.817108765375,39984.17551006462
475,40173.81725796526,2382.8904973579306,40173.81725796526,39984.17551006462
476,40396.24959632153,2309.585803123597,40396.24959632153,39984.17551006462
477,40060.390829900665,2312.410882907635,40060.390829900665,39984.17551006462
478,40183.1778544639,2306.749428919582,40183.1778544639,39984.17551006462
479,41275.76296316267,3265.6001024942807,41275.76296316267,39984.17551006462
480,40442.30762250664,2411.7276775421697,40442.30762250664,39984.17551006462
481,40348.42693814681,2337.7955165341127,40348.42693814681,39984.17551006462
482,40258.95614123527,2264.927775315021,40258.95614123527,39984.17551006462
483,40381.24521607723,2293.6273466612206,40381.24521607723,39984.17551006462
484,40028.04912517734,2264.927775315021,40028.04912517734,39984.17551006462
485,41312.91387098764,3237.346401219445,41312.91387098764,39984.17551006462
486,40510.85472613127,2291.143130830661,40510.85472613127,39984.17551006462
487,40061.60576456805,2295.6065551897905,40061.60576456805,39984.17551006462
488,40309.362501785785,2355.5061107091396,40309.362501785785,39833.908287424485
489,40226.90171818683,2291.8503451092147,40226.90171818683,39833.908287424485
490,39973.390482560666,2282.221216213671,39973.390482560666,39833.908287424485
491,40215.985496190115,2307.1446207301647,40215.985496190115,39833.908287424485
492,40258.0644472455,2393.3622569407057,40258.0644472455,39833.908287424485
493,40012.31294707822,2329.062583936057,40012.31294707822,39833.908287424485
494,39941.849670273674,2312.9781105037423,39941.849670273674,39833.908287424485
495,40245.365122460804,2318.8090601774325,40245.365122460804,39833.908287424485
496,40193.22732722729,2349.3413341230344,40193.22732722729,39833.908287424485
497,39949.56746032114,2376.852277340013,39949.56746032114,39833.908287424485
498,40199.794925369104,2373.072468515785,40199.794925369104,39833.908287424485
499,40138.35487234022,2329.5728294274177,40138.35487234022,39833.908287424485
500,39889.39990943581,2264.927775315021,39889.39990943581,39833.908287424485
501,40061.11941746252,2339.289460565473,40061.11941746252,39833.908287424485
502,40039.67490755538,2296.9640529668422,40039.67490755538,39833.908287424485
503,39971.08269394589,2308.7337390113416,39971.08269394589,39833.908287424485
504,41027.6320342108,3273.6253961097527,41027.6320342108,39833.908287424485
505,40131.29654861458,2395.190431895506,40131.29654861458,39833.908287424485
506,39966.866613693564,2298.323835946975,39966.866613693564,39833.908287424485
507,41064.787574104135,3145.94255148164,41064.787574104135,39833.908287424485
508,41408.30506246236,3358.610306821417,41408.30506246236,39833.908287424485
509,42250.10932804415,4318.701422097691,42250.10932804415,39833.908287424485
510,40095.75432894345,2271.7855742095194,40095.75432894345,39833.908287424485
511,40028.70930016785,2264.927775315021,40028.70930016785,39833.908287424485
512,39930.858021310836,2294.07860616731,39930.858021310836,39833.908287424485
513,41222.86579318201,3194.820296324064,41222.86579318201,39833.908287424485
514,39978.27546405645,2264.927775315021,39978.27546405645,39833.908287424485
515,40245.32865714953,2383.93692063027,40245.32865714953,39833.908287424485
516,40012.79417576005,2315.2611384081406,40012.79417576005,39833.908287424485
517,41027.6107686049,3265.8945059208845,41027.6107686049,39833.908287424485
518,40025.42359996137,2321.1430601095904,40025.42359996137,39833.908287424485
519,39903.9593591583,2264.927775315021,39903.9593591583,39833.908287424485
520,39988.841024912006,2317.3079753036277,39988.841024912006,39833.908287424485
521,41101.70249902479,3290.3766764961597,41101.70249902479,39833.908287424485
522,40172.54706336435,2265.2528547874153,40172.54706336435,39833.908287424485
523,40958.29249437211,3180.495539734834,40958.29249437211,39833.908287424485
524,40154.97895361341,2353.376728345126,40154.97895361341,39833.908287424485
525,40029.16370476844,2363.383085004374,40029.16370476844,39833.908287424485
526,39900.54517049645,2291.571153734515,39900.54517049645,39833.908287424485
527,40028.5647331167,2264.927775315021,40028.5647331167,39833.908287424485
528,41063.31802084569,3125.9049744854315,41063.31802084569,39833.908287424485
529,40165.18749479126,2298.2124692981515,40165.18749479126,39833.908287424485
530,39902.86866298705,2289.242148432479,39902.86866298705,39833.908287424485
531,41172.97484700299,3384.2433197717087,41172.97484700299,39833.908287424485
532,40192.48337623294,2283.4407387350466,40192.48337623294,39833.908287424485
533,40040.968419106444,2333.279985703981,40040.968419106444,39833.908287424485
534,40976.75705068356,3253.7921961725656,40976.75705068356,39833.908287424485
535,40010.63563810607,2284.1025320400986,40010.63563810607,39833.908287424485
536,40253.399265044034,2616.5271191907864,40253.399265044034,39833.908287424485
537,40234.55483684221,2311.4737286922746,40234.55483684221,39833.908287424485
538,40012.98605550446,2416.4101860839723,40012.98605550446,39833.908287424485
539,40084.69851642061,2284.1025320400986,40084.69851642061,39833.908287424485
540,40125.550819310316,2332.7159018826715,40125.550819310316,39833.908287424485
541,42316.222724034975,4298.664556801869,42316.222724034975,39833.908287424485
542,40203.25163599837,2376.378620116066,40203.25163599837,39833.908287424485
543,41142.8552720349,3240.9700086605944,41142.8552720349,39833.908287424485
544,40218.937960183226,2374.5716792059593,40218.937960183226,39833.908287424485
545,40081.988999681605,2343.542589592026,40081.988999681605,39833.908287424485
546,43253.10070861882,5079.27767381655,43253.10070861882,39833.908287424485
547,39892.272141929374,2279.5557039026635,39892.272141929374,39833.908287424485
548,40088.96570056434,2282.011009201889,40088.96570056434,39833.908287424485
549,40272.473458903274,2540.5424703799927,40272.473458903274,39833.908287424485
550,40156.978265100646,2372.3343326162853,40156.978265100646,39833.908287424485
551,39935.20325640635,2264.927775315021,39935.20325640635,39833.908287424485
552,39918.39119255376,2332.809972056682,39918.39119255376,39833.908287424485
553,40010.111119066125,2270.0541435249684,40010.111119066125,39833.908287424485
554,40119.17566174924,2333.3962287476243,40119.17566174924,39833.908287424485
555,40296.51519090714,2519.7881280548213,40296.51519090714,39833.908287424485
556,39953.071109000826,2309.422099041544,39953.071109000826,39833.908287424485
557,39950.79803979158,2279.354152350076,39950.79803979158,39833.908287424485
558,40327.13819841493,2452.316489210869,40327.13819841493,39833.908287424485
559,42227.684097852034,4183.513689883879,42227.684097852034,39833.908287424485
560,40176.28227396832,2312.7864116938485,40176.28227396832,39833.908287424485
561,40283.402278089714,2340.870412490596,40283.402278089714,39833.908287424485
562,40015.7811877225,2265.470289665215,40015.7811877225,39833.908287424485
563,40238.045092686036,2448.785566977845,40238.045092686036,39833.908287424485
564,40287.24050556333,2297.576396221513,40287.24050556333,39833.908287424485
565,40150.16108419847,2264.927775315021,40150.16108419847,39833.908287424485
566,40123.494267291135,2320.8469385983,40123.494267291135,39833.908287424485
567,41194.39593786851,3176.0046174136373,41194.39593786851,39833.908287424485
568,41277.06425718952,3374.886700404773,41277.06425718952,39833.908287424485
569,40191.98313545044,2283.4407387350466,40191.98313545044,39833.908287424485
570,40038.29843001297,2292.8402130102454,40038.29843001297,39833.908287424485
571,40211.95433427965,2321.811721702815,40211.95433427965,39833.908287424485
572,40112.69757654703,2322.4765547069233,40112.69757654703,39833.908287424485
573,40044.90509666223,2364.550540600587,40044.90509666223,39833.908287424485
574,40055.29866325574,2267.098569789769,40055.29866325574,39833.908287424485
575,40138.645938237896,2340.411615255655,40138.645938237896,39833.908287424485
576,41081.41875388,3242.038295254005,41081.41875388,39833.908287424485
577,40202.73833378577,2354.270757767225,40202.73833378577,39833.908287424485
578,41387.00006732114,3282.198174301336,41387.00006732114,39833.908287424485
579,39927.824863315385,2286.956568239897,39927.824863315385,39833.908287424485
580,40037.916568213564,2370.5418034556114,40037.916568213564,39833.908287424485
581,40071.14850784483,2322.7226828197536,40071.14850784483,39833.908287424485
582,41139.174854990386,3314.766753111061,41139.174854990386,39833.908287424485
583,40434.911067044784,2447.122271657391,40434.911067044784,39833.908287424485
584,40264.11651839246,2363.3129140333685,40264.11651839246,39833.908287424485
585,40293.2279198249,2476.629733606273,40293.2279198249,39833.908287424485
586,40206.3921765476,2450.75822594643,40206.3921765476,39833.908287424485
587,39950.76786470126,2291.203214768979,39950.76786470126,39833.908287424485
588,41123.86078460853,3323.185826417511,41123.86078460853,39833.908287424485
589,40123.610644984394,2365.1830480804783,40123.610644984394,39833.908287424485
590,41104.83653021229,3233.9695914313206,41104.83653021229,39833.908287424485
591,40196.44893860554,2400.884466860057,40196.44893860554,39833.908287424485
592,40258.63819292966,2388.1757661683705,40258.63819292966,39833.908287424485
593,39984.24792748829,2287.169260572417,39984.24792748829,39833.908287424485
594,40257.90533193425,2317.408230930855,40257.90533193425,39833.908287424485
595,40109.634096321475,2310.5898454478033,40109.634096321475,39833.908287424485
596,40379.02742776992,2317.438646504674,40379.02742776992,39833.908287424485
597,39991.404274584915,2307.147826547907,39991.404274584915,39704.08068102446
598,39906.73568226026,2358.52959401669,39906.73568226026,39704.08068102446
599,42305.803279676504,4284.061862153812,42305.803279676504,39704.08068102446
600,39959.07927692378,2287.169260572417,39959.07927692378,39704.08068102446
601,41976.67694090241,3292.42345794604,41976.67694090241,39704.08068102446
602,39753.01730507381,2298.7708552395193,39753.01730507381,39704.08068102446
603,40124.80010135614,2455.9351785733224,40124.80010135614,39704.08068102446
604,40179.380804922155,2377.2515540544346,40179.380804922155,39704.08068102446
605,39850.45849508917,2284.3748971832583,39850.45849508917,39704.08068102446
606,39992.68732746205,2430.477386407075,39992.68732746205,39704.08068102446
607,40121.36756377331,2516.4093244805135,40121.36756377331,39704.08068102446
608,39904.592693670325,2268.427700121368,39904.592693670325,39704.08068102446
609,42000.83260571324,4247.286505981574,42000.83260571324,39704.08068102446
610,40059.6547986077,2284.084270979689,40059.6547986077,39704.08068102446
611,40463.00092509203,2443.500146872622,40463.00092509203,39704.08068102446
612,40953.616650105876,3236.478231732969,40953.616650105876,39704.08068102446
613,39865.72305506135,2261.5803160894793,39865.72305506135,39704.08068102446
614,40154.04770369395,2304.111661710355,40154.04770369395,39704.08068102446
615,39958.42747856583,2407.1246625869835,39958.42747856583,39704.08068102446
616,40004.289421233574,2476.501087674516,40004.289421233574,39704.08068102446
617,39890.739947141905,2303.3285783111023,39890.739947141905,39704.08068102446
618,39887.1316530654,2362.3072796429997,39887.1316530654,39704.08068102446
619,41008.77551384291,3321.9646532131324,41008.77551384291,39704.08068102446
620,40093.340531726004,2380.0459488627753,40093.340531726004,39704.08068102446
621,40122.59774168501,2285.667464928403,40122.59774168501,39704.08068102446
622,39854.52107961093,2264.927775315021,39854.52107961093,39704.08068102446
623,39788.021805528464,2316.9264762237153,39788.021805528464,39704.08068102446
624,40204.904167542634,2394.840460305689,40204.904167542634,39704.08068102446
625,40333.42300339356,2480.2721648177144,40333.42300339356,39704.08068102446
626,42048.604582243286,4223.936186263955,42048.604582243286,39704.08068102446
627,40083.907099966265,2368.075744416556,40083.907099966265,39704.08068102446
628,39926.685150919046,2320.4480507369253,39926.685150919046,39704.08068102446
629,40230.059367336784,2400.338253020565,40230.059367336784,39704.08068102446
630,39962.50715460425,2264.927775315021,39962.50715460425,39704.08068102446
631,40023.02550489327,2354.9789427910473,40023.02550489327,39704.08068102446
632,40366.42896117447,2296.697111146732,40366.42896117447,39704.08068102446
633,40063.1297576524,2353.376728345126,40063.1297576524,39704.08068102446
634,40048.71563077292,2311.771102805099,40048.71563077292,39704.08068102446
635,40081.21751038355,2365.079793794972,40081.21751038355,39704.08068102446
636,39922.41144209034,2324.5342284417975,39922.41144209034,39704.08068102446
637,39875.4262945238,2276.2125911957673,39875.4262945238,39704.08068102446
638,39992.23713954197,2273.0086473779475,39992.23713954197,39704.08068102446
639,39954.848197534215,2406.8024560521744,39954.848197534215,39704.08068102446
640,39963.196050826016,2333.473838917613,39963.196050826016,39704.08068102446
641,40424.618180115845,2317.415900895577,40424.618180115845,39704.08068102446
642,40021.41176749031,2264.927775315021,40021.41176749031,39704.08068102446
643,42162.71403494911,4189.629635859897,42162.71403494911,39704.08068102446
644,39921.36191406009,2394.3767015106123,39921.36191406009,39704.08068102446
645,40929.75260164201,3257.625991873444,40929.75260164201,39704.08068102446
646,40036.53546666703,2425.063387688559,40036.53546666703,39704.08068102446
647,42000.41089209162,4265.229552505962,42000.41089209162,39704.08068102446
648,40264.57392672595,2338.9684100213517,40264.57392672595,39704.08068102446
649,40131.1488636632,2371.017591677225,40131.1488636632,39704.08068102446
650,40067.61873603378,2283.2511562159025,40067.61873603378,39704.08068102446
651,40231.725919058794,2315.2611384081406,40231.725919058794,39704.08068102446
652,40992.425845659636,3254.3732505204343,40992.425845659636,39704.08068102446
653,39953.800875208275,2284.1025320400986,39953.800875208275,39704.08068102446
654,40211.190056141386,2526.247730098284,40211.190056141386,39704.08068102446
655,39911.54755084937,2363.420009827172,39911.54755084937,39704.08068102446
656,40187.381911779135,2309.3558055274552,40187.381911779135,39704.08068102446
657,40001.023651643045,2310.2438314047417,40001.023651643045,39704.08068102446
658,41205.990852310984,3178.796850191843,41205.990852310984,39704.08068102446
659,39969.71962867532,2299.2343257190805,39969.71962867532,39704.08068102446
660,43208.85504676505,5164.666941656603,43208.85504676505,39704.08068102446
661,39975.65927834792,2287.413886678327,39975.65927834792,39704.08068102446
662,40245.84273028228,2295.344846226063,40245.84273028228,39704.08068102446
663,40116.33503787338,2336.0225347297405,40116.33503787338,39704.08068102446
664,40927.6454544961,3125.904974485432,40927.6454544961,39704.08068102446
665,40026.23361942696,2323.547688623824,40026.23361942696,39704.08068102446
666,39855.54498310742,2267.634226638146,39855.54498310742,39704.08068102446
667,40011.06923328155,2322.7043802880753,40011.06923328155,39704.08068102446
668,39846.32523421525,2343.9587225476707,39846.32523421525,39704.08068102446
669,39928.31141669042,2298.066642589786,39928.31141669042,39704.08068102446
670,39831.13261479071,2264.927775315021,39831.13261479071,39704.08068102446
671,40009.378863671605,2344.4938387064067,40009.378863671605,39704.08068102446
672,39954.81665585139,2313.2613892781937,39954.81665585139,39704.08068102446
673,39890.014440864434,2274.6664673867044,39890.014440864434,39704.08068102446
674,39843.368294676984,2264.927775315021,39843.368294676984,39704.08068102446
675,40453.56841825606,2514.386294380909,40453.56841825606,39704.08068102446
676,40949.07483133666,3275.4393944324684,40949.07483133666,39704.08068102446
677,41245.12437693148,3256.9734833804073,41245.12437693148,39704.08068102446
678,41148.702035358765,3301.508879279354,41148.702035358765,39704.08068102446
679,41980.64213173121,4208.804392584973,41980.64213173121,39704.08068102446
680,41026.02799413224,3308.7722112921997,41026.02799413224,39704.08068102446
681,39976.545367500985,2305.550608522711,39976.545367500985,39704.08068102446
682,39851.02460129642,2264.927775315021,39851.02460129642,39704.08068102446
683,39895.15836047147,2294.032505690863,39895.15836047147,39704.08068102446
684,41205.6299088491,3285.720557029661,41205.6299088491,39704.08068102446
685,42074.13243816628,4336.781058342843,42074.13243816628,39704.08068102446
686,39947.83989807654,2297.054542825006,39947.83989807654,39704.08068102446
687,40020.619136153684,2328.330373047464,40020.619136153684,39704.08068102446
688,41170.12745367541,3362.3224973879514,41170.12745367541,39704.08068102446
689,39988.84198695218,2319.7311264700525,39988.84198695218,39704.08068102446
690,41133.32273668435,3232.918417104415,41133.32273668435,39704.08068102446
691,39917.49734418273,2370.9893788823674,39917.49734418273,39704.08068102446
692,41407.765823051246,3298.114993599492,41407.765823051246,39704.08068102446
693,40056.83133344088,2335.074170362396,40056.83133344088,39704.08068102446
694,40927.09668666306,3312.8611149907533,40927.09668666306,39704.08068102446
695,39807.58725171267,2264.927775315021,39807.58725171267,39704.08068102446
696,40006.64643799299,2284.334134402322,40006.64643799299,39704.08068102446
697,39847.58401421124,2433.575354327565,39847.58401421124,39704.08068102446
698,39783.98279564994,2264.927775315021,39783.98279564994,39704.08068102446
699,41108.29132891239,3244.6845655929565,41108.29132891239,39704.08068102446
700,42050.43521756906,4194.509902381173,42050.43521756906,39704.08068102446
701,40243.97330831319,2425.1911319783444,40243.97330831319,39704.08068102446
702,39836.261423764445,2291.129207762472,39836.261423764445,39704.08068102446
703,40014.8988012908,2394.1438733545774,40014.8988012908,39704.08068102446
704,43127.25435663265,5200.511904319932,43127.25435663265,39704.08068102446
705,40182.77206392918,2444.285377946305,40182.77206392918,39704.08068102446
706,40168.236708354045,2364.1195222396796,40168.236708354045,39704.08068102446
707,40130.460602055464,2484.6295408536944,40130.460602055464,39704.08068102446
708,39852.250444851794,2323.423921279644,39852.250444851794,39704.08068102446
709,39822.33448586023,2269.8378273331864,39822.33448586023,39704.08068102446
710,40071.759355332666,2320.18340370876,40071.759355332666,39704.08068102446
711,39871.30130574759,2276.1700895009853,39871.30130574759,39704.08068102446
712,40307.42712549793,2332.7213622905438,40307.42712549793,39704.08068102446
713,40008.19173785348,2342.760259815961,40008.19173785348,39704.08068102446
714,39791.768249523004,2312.410882907635,39791.768249523004,39704.08068102446
715,39887.191951944245,2271.7855742095194,39887.191951944245,39704.08068102446
716,40134.36705396033,2303.1690595530235,40134.36705396033,39704.08068102446
717,42085.99546032229,3281.6554762847713,42085.99546032229,39704.08068102446
718,40012.539071605206,2367.864857381356,40012.539071605206,39704.08068102446
719,39949.42321246362,2380.0554571833027,39949.42321246362,39704.08068102446
720,39929.60502381132,2264.927775315021,39929.60502381132,39704.08068102446
721,41876.22902673962,4214.782876324264,41876.22902673962,39704.08068102446
722,39902.794891987534,2282.9538430094535,39902.794891987534,39704.08068102446
723,39908.225409065235,2331.4662415959897,39908.225409065235,39704.08068102446
724,42292.813835213194,4219.420678634488,42292.813835213194,39704.08068102446
725,41392.193438669274,3395.3191102060723,41392.193438669274,39704.08068102446
726,39903.48455498719,2359.5553674272096,39903.48455498719,39704.08068102446
727,39771.04081072025,2316.9264762237153,39771.04081072025,39704.08068102446
728,40087.31886948252,2353.407888371172,40087.31886948252,39704.08068102446
729,42129.24579188762,4297.768450822045,42129.24579188762,39704.08068102446
730,40209.98166915401,2343.949113468718,40209.98166915401,39704.08068102446
731,40006.201646672314,2379.1804006132343,40006.201646672314,39704.08068102446
732,40038.08552672358,2284.9653523112283,40038.08552672358,39704.08068102446
733,40054.54863853099,2337.891943639458,40054.54863853099,39704.08068102446
734,41078.89389269054,3306.4908714732396,41078.89389269054,39704.08068102446
735,42203.23999854787,4169.624491910978,42203.23999854787,39704.08068102446
736,41183.04530072549,3230.3930802346526,41183.04530072549,39704.08068102446
737,40034.064857315396,2401.7545386603138,40034.064857315396,39704.08068102446
738,42990.4627360001,5185.436334070749,42990.4627360001,39704.08068102446
739,39939.99434634201,2281.3523101136975,39939.99434634201,39704.08068102446
740,40010.43687918871,2327.7205776135306,40010.43687918871,39704.08068102446
741,39990.017946068496,2322.238969262758,39990.017946068496,39704.08068102446
742,39930.38063799875,2323.0370284076007,39930.38063799875,39704.08068102446
743,40135.97568161019,2308.281407197394,40135.97568161019,39704.08068102446
744,39876.01192831577,2289.357000041899,39876.01192831577,39704.08068102446
745,39857.754697903554,2264.927775315021,39857.754697903554,39704.08068102446
746,40085.668234608,2281.9945860835383,40085.668234608,39704.08068102446
747,39804.92995703044,2299.215211547215,39804.92995703044,39704.08068102446
748,40193.91835846576,2390.5277824812106,40193.91835846576,39704.08068102446
749,41204.46034032269,3462.008318632943,41204.46034032269,39704.08068102446
750,39915.525791028274,2321.8280626889673,39915.525791028274,39704.08068102446
751,40062.060290671514,2287.4085567053744,40062.060290671514,39704.08068102446
752,40045.17169553423,2288.655761582008,40045.17169553423,39704.08068102446
753,40001.580615161816,2386.3102888061503,40001.580615161816,39704.08068102446
754,39883.53184569186,2295.3063987041487,39883.53184569186,39704.08068102446
755,40942.882370684674,3137.147288671396,40942.882370684674,39704.08068102446
756,41174.284352105744,3238.989831790365,41174.284352105744,39704.08068102446
757,41017.36652097069,3187.288898183161,41017.36652097069,39704.08068102446
758,39983.621397604824,2311.6074691566328,39983.621397604824,39704.08068102446
759,39782.92411994181,2299.6129183020253,39782.92411994181,39704.08068102446
760,40087.90177400034,2323.308329673432,40087.90177400034,39704.08068102446
761,40978.816670300825,3251.2234132792732,40978.816670300825,39704.08068102446
762,40031.48332521964,2266.083374143266,40031.48332521964,39704.08068102446
763,40041.642617689926,2339.7529990400694,40041.642617689926,39704.08068102446
764,42007.85926420875,4169.411536038395,42007.85926420875,39677.53387108196
765,39815.46675177793,2313.763138819947,39815.46675177793,39677.53387108196
766,40008.95188866818,2323.554419929381,40008.95188866818,39677.53387108196
767,39983.22213093032,2328.9956681036065,39983.22213093032,39677.53387108196
768,41007.69766508021,3206.8618425048767,41007.69766508021,39677.53387108196
769,39719.814604081585,2264.927775315021,39719.814604081585,39677.53387108196
770,41048.54903339092,3304.135111238384,41048.54903339092,39677.53387108196
771,40198.12582483649,2382.6403589662573,40198.12582483649,39677.53387108196
772,39820.68875025042,2363.5141976903064,39820.68875025042,39677.53387108196
773,39963.13349401468,2304.0021725622646,39963.13349401468,39677.53387108196
774,39866.1848271697,2290.2416231415204,39866.1848271697,39677.53387108196
775,40022.5361315361,2393.9942286231667,40022.5361315361,39677.53387108196
776,39821.00943669217,2266.0128040154095,39821.00943669217,39677.53387108196
777,39982.121162865566,2332.7537952098005,39982.121162865566,39677.53387108196
778,40137.13843434861,2320.0967076496854,40137.13843434861,39677.53387108196
779,39858.0879881296,2315.2611384081406,39858.0879881296,39677.53387108196
780,39885.08260113843,2360.769450457143,39885.08260113843,39677.53387108196
781,39778.90780373693,2343.153810405027,39778.90780373693,39677.53387108196
782,40380.74108850105,2374.959279160039,40380.74108850105,39677.53387108196
783,40234.48908491892,2354.717899122431,40234.48908491892,39677.53387108196
784,39750.92511163085,2302.3011094813455,39750.92511163085,39677.53387108196
785,39883.30421192001,2285.0132617864556,39883.30421192001,39677.53387108196
786,39923.12599169735,2299.0058151714015,39923.12599169735,39677.53387108196
787,40171.085140168565,2308.5706024390156,40171.085140168565,39677.53387108196
788,39824.658181153005,2264.927775315021,39824.658181153005,39677.53387108196
789,40063.87362935404,2353.376728345126,40063.87362935404,39677.53387108196
790,39840.516477607605,2264.927775315021,39840.516477607605,39677.53387108196
791,40046.22188194293,2361.7093695670674,40046.22188194293,39677.53387108196
792,39700.68557209896,2264.927775315021,39700.68557209896,39677.53387108196
793,40999.51489477775,3369.7885466207254,40999.51489477775,39677.53387108196
794,39935.6553018098,2307.7472733884574,39935.6553018098,39677.53387108196
795,39982.48302068794,2273.614994840329,39982.48302068794,39677.53387108196
796,39961.32562614251,2308.4663272306843,39961.32562614251,39677.53387108196
797,39933.333707643265,2299.0058151714015,39933.333707643265,39677.53387108196
798,39986.239584672345,2285.992748817614,39986.239584672345,39677.53387108196
799,40231.16005717825,2356.6091117457318,40231.16005717825,39677.53387108196
800,40037.73581443912,2264.927775315021,40037.73581443912,39677.53387108196
801,39894.31165484771,2378.0655511359346,39894.31165484771,39677.53387108196
802,39979.68068250378,2349.0216963292196,39979.68068250378,39677.53387108196
803,40062.81229642525,2432.0315069849885,40062.81229642525,39677.53387108196
804,39856.69663026807,2327.2257449140247,39856.69663026807,39677.53387108196
805,39753.509630398294,2287.935857492329,39753.509630398294,39677.53387108196
806,39816.69167868052,2301.7590750423724,39816.69167868052,39677.53387108196
807,41960.09839151852,4162.809461821615,41960.09839151852,39677.53387108196
808,39766.06286240519,2283.1361404130757,39766.06286240519,39677.53387108196
809,39860.71681009879,2348.955984881999,39860.71681009879,39677.53387108196
