,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,47990.88723726517,5108.639676549442,47990.88723726517,47734.34727639715
67,49394.533788210145,5827.970093675043,49394.533788210145,47734.34727639715
68,48131.09038033133,5108.639676549442,48131.09038033133,47734.347276397144
69,49097.238542666535,5875.736654453585,49097.238542666535,47734.34727639714
70,49060.16752446517,5679.0162008592815,49060.16752446517,47734.34727639714
71,48207.83432619757,5050.0365869526595,48207.83432619757,47734.34727639714
72,48041.68463426237,5069.846648614104,48041.68463426237,47734.34727639714
73,47971.77299529079,5108.639676549442,47971.77299529079,47734.34727639714
74,49092.25502743804,5829.018352547706,49092.25502743804,47727.583105167745
75,48214.90621776403,5155.920861603809,48214.90621776403,47681.672540751046
76,48081.10240699575,5048.65791399401,48081.10240699575,47516.061438065
77,47760.425314993794,5155.213050299507,47760.425314993794,47516.061438065
78,47794.01820905019,5207.570588348445,47794.01820905019,47431.89929969752
79,48678.18265650809,5743.559364266155,48678.18265650809,47431.89929969752
80,47943.87634247588,5117.33268303416,47943.87634247588,47431.899299697514
81,47794.461496718504,5072.596300056427,47794.461496718504,47431.899299697514
82,47978.62166354952,5024.477538181951,47978.62166354952,47431.899299697514
83,47849.59996143307,5024.477538181951,47849.59996143307,47431.899299697514
84,47588.395997087006,5024.477538181951,47588.395997087006,47392.24216918842
85,47777.594418208755,5024.477538181951,47777.594418208755,47392.24216918842
86,47535.71709387554,5024.477538181951,47535.71709387554,47392.24216918842
87,48918.24806901083,5713.300330546355,48918.24806901083,47392.24216918842
88,48035.1888871868,5072.464103059693,48035.1888871868,47392.24216918842
89,48926.47499709029,5881.777300883137,48926.47499709029,47392.24216918842
90,48021.76901766958,5070.052520010247,48021.76901766958,47392.24216918842
91,48069.137072993246,5082.98858425754,48069.137072993246,47392.24216918842
92,48802.07944066705,5670.216458838438,48802.07944066705,47392.24216918842
93,47547.370210848625,4946.438827962906,47547.370210848625,47302.16467481783
94,47930.00386840153,5024.477538181951,47930.00386840153,47302.16467481783
95,47729.99909974614,5052.553834879845,47729.99909974614,46707.21389148224
96,46942.6622766839,5024.477538181951,46942.6622766839,46624.34408934714
97,46846.04775213551,5005.98046112978,46846.04775213551,46439.37331882544
98,46757.64393923427,4839.506767660242,46757.64393923427,46439.37331882544
99,47677.13902437378,5559.374046329982,47677.13902437378,46439.37331882544
100,46647.95380539032,4839.506767660242,46647.95380539032,46429.6636056775
101,46861.338900117495,4839.506767660242,46861.338900117495,46429.6636056775
102,47005.04267785626,4937.900740621796,47005.04267785626,46429.6636056775
103,46775.66557051496,4886.787952714609,46775.66557051496,46429.6636056775
104,47853.62929170158,5618.580898159711,47853.62929170158,46365.227569512455
105,46743.25004397686,4849.147596874148,46743.25004397686,46365.227569512455
106,46628.80275703321,4839.506767660242,46628.80275703321,46277.951445729545
107,46561.29802055036,4921.871399730866,46561.29802055036,46264.1744247413
108,46658.77835602554,4839.506767660242,46658.77835602554,46264.1744247413
109,46632.4838063644,4779.965134493368,46632.4838063644,46264.1744247413
110,47944.351178162055,5591.798442736473,47944.351178162055,46264.1744247413
111,46672.87531731578,4878.602644661534,46672.87531731578,46264.1744247413
112,46639.24121835856,4839.506767660242,46639.24121835856,46264.1744247413
113,46451.39968717852,4888.8237738212465,46451.39968717852,46264.1744247413
114,46541.75729340795,4931.284664170759,46541.75729340795,46264.1744247413
115,46591.305966361884,4839.506767660242,46591.305966361884,46264.1744247413
116,46592.63278759433,4839.506767660242,46592.63278759433,46264.1744247413
117,46649.37979219874,4923.642223823556,46649.37979219874,46264.1744247413
118,46623.07746732262,4849.147596874148,46623.07746732262,45875.892356783894
119,46063.4344924004,4869.379426066751,46063.4344924004,45875.892356783894
120,46170.49343666814,4839.506767660242,46170.49343666814,45875.892356783894
121,46273.53438779803,4894.25916959169,46273.53438779803,45609.01302645623
122,45955.64378551646,4839.506767660242,45955.64378551646,45609.01302645623
123,45793.19544803783,4822.821008172015,45793.19544803783,45609.01302645623
124,45831.333287960464,4904.5772184624775,45831.333287960464,45609.01302645623
125,47476.42975970886,5550.003008892301,47476.42975970886,45604.974028681565
126,46963.2699724859,5572.763519235241,46963.2699724859,45604.974028681565
127,45939.142825750896,4779.965134493368,45939.142825750896,45604.974028681565
128,46304.430806255186,4839.506767660242,46304.430806255186,45604.974028681565
129,46005.53095229252,4839.506767660242,46005.53095229252,45604.974028681565
130,46002.45583733681,4871.034628053046,46002.45583733681,45574.1510288828
131,45996.01470244267,4840.233176623657,45996.01470244267,45441.90693768175
132,46876.837912358555,5572.518591868302,46876.837912358555,45441.90693768175
133,46073.656212317685,4896.074278789321,46073.656212317685,45441.90693768175
134,45823.232904547636,4910.091689068368,45823.232904547636,45441.90693768175
135,46933.60358340512,5583.678847906479,46933.60358340512,45441.90693768175
136,45822.72724015281,4895.317300301276,45822.72724015281,45441.90693768175
137,45871.05167546168,4900.6090445172795,45871.05167546168,45441.90693768175
138,45889.98798553848,4891.469587947184,45889.98798553848,45441.90693768175
139,46932.489600298824,5561.096312950994,46932.489600298824,45436.46723384556
140,45942.86316723602,4889.533429267913,45942.86316723602,45436.46723384556
141,45966.11388194727,4889.533429267913,45966.11388194727,45436.46723384556
142,45514.64161195048,4893.194733529926,45514.64161195048,45436.46723384556
143,46026.65220167466,4996.880554903665,46026.65220167466,45436.46723384556
144,45777.59005569579,4889.533429267913,45777.59005569579,45436.46723384556
145,45648.03845591531,4889.533429267913,45648.03845591531,45345.89373971993
146,45664.91511610251,4989.676218754799,45664.91511610251,45345.89373971993
147,45726.57711365388,4972.525426975622,45726.57711365388,44991.00435109793
148,46317.151223402005,5562.227777028509,46317.151223402005,44991.00435109793
149,45360.67963504575,4974.066852733448,45360.67963504575,44991.00435109793
150,45253.0224393331,4948.824901049945,45253.0224393331,44991.00435109793
151,45441.08196580866,4903.625697462902,45441.08196580866,44991.00435109793
152,45329.37279775072,4946.63084488935,45329.37279775072,44991.00435109793
153,46627.83348879735,5678.254956339595,46627.83348879735,44991.00435109793
154,45494.82150894151,4889.533429267913,45494.82150894151,44991.00435109793
155,45259.50206321417,4889.533429267913,45259.50206321417,44991.00435109793
156,45339.44268147162,4889.533429267913,45339.44268147162,44991.00435109793
157,47406.394632410156,6323.10943888575,47406.394632410156,44991.00435109793
158,46328.97927687809,5665.1290879061835,46328.97927687809,44926.56831493288
159,45229.46216959036,4938.898663209452,45229.46216959036,44926.56831493288
160,45355.65731166161,4871.4305412135045,45355.65731166161,44745.539434388804
161,45178.365116011875,4760.649723341114,45178.365116011875,44745.539434388804
162,45264.83994236825,4708.504548723831,45264.83994236825,44745.539434388804
163,45295.30390863522,4735.562615186295,45295.30390863522,44745.539434388804
164,46136.830805845835,5378.89938986281,46136.830805845835,44745.539434388804
165,45023.6670499324,4722.564776724752,45023.6670499324,44745.539434388804
166,44939.12594594535,4750.239270803405,44939.12594594535,44745.539434388804
167,45104.08727649236,4758.880632058258,45104.08727649236,44745.539434388804
168,45943.646759374176,5426.130390158936,45943.646759374176,44745.539434388804
169,45116.47901370864,4728.542349287946,45116.47901370864,44745.539434388804
170,44942.39330147453,4740.535074828207,44942.39330147453,44724.99485347749
171,44972.465687380696,4764.360182019403,44972.465687380696,44724.99485347749
172,45095.07856351072,4774.738384979882,45095.07856351072,44724.99485347749
173,44985.458702070675,4772.739740127348,44985.458702070675,44724.99485347749
174,45150.86819861656,4708.504548723831,45150.86819861656,44724.99485347749
175,44858.71242383189,4708.504548723831,44858.71242383189,44724.99485347749
176,45075.86408794139,4806.911701702696,45075.86408794139,44724.99485347749
177,45153.46866125363,4708.504548723831,45153.46866125363,44724.99485347749
178,44957.43998476537,4708.504548723831,44957.43998476537,44724.99485347749
179,45110.98452093295,4740.387273978386,45110.98452093295,44724.99485347749
180,46441.378603952326,5444.766567164589,46441.378603952326,44724.99485347749
181,44939.56226672105,4708.504548723831,44939.56226672105,44724.99485347749
182,45012.70068112708,4743.99580253845,45012.70068112708,44724.99485347749
183,45236.69006305927,4756.535618368269,45236.69006305927,44724.99485347749
184,45178.72760066794,4801.069330674734,45178.72760066794,44724.99485347749
185,47326.49317060833,6226.24928578162,47326.49317060833,44724.99485347749
186,44964.457777332624,4708.504548723831,44964.457777332624,44724.99485347749
187,44974.2665914239,4708.504548723831,44974.2665914239,44593.56989298399
188,44851.87794083385,4726.695734330528,44851.87794083385,44406.5439887937
189,44653.77089846804,4518.518926947414,44653.77089846804,44262.273926468486
190,44643.59505722022,4491.881468672384,44643.59505722022,44262.273926468486
191,44402.91777541696,4491.881468672384,44402.91777541696,44262.273926468486
192,44261.68970069407,4491.881468672384,44261.68970069407,44256.431668724304
193,44724.393221635866,4491.881468672384,44724.393221635866,44256.431668724304
194,44626.90349545148,4529.7730601992625,44626.90349545148,44256.431668724304
195,44791.28787509445,4521.471856652302,44791.28787509445,44256.431668724304
196,45662.09074378449,5253.646706731498,45662.09074378449,44256.431668724304
197,44695.29591667604,4491.881468672384,44695.29591667604,44256.431668724304
198,44407.31766041479,4521.11644391309,44407.31766041479,44256.4316687243
199,44608.579195366015,4703.768814873315,44608.579195366015,44256.4316687243
200,44455.85061854559,4703.768814873315,44455.85061854559,44256.4316687243
201,44889.328780618904,4732.475903590041,44889.328780618904,44256.4316687243
202,45636.52332696693,5519.193183001956,45636.52332696693,44230.38759322019
203,44616.24735695026,4689.528487885082,44616.24735695026,44230.38759322019
204,44451.29140357421,4703.768814873315,44451.29140357421,44230.38759322019
205,44582.599729474045,4703.768814873315,44582.599729474045,44230.38759322019
206,45795.740763435504,5395.915868466584,45795.740763435504,44230.38759322019
207,44596.96549179624,4715.12851119505,44596.96549179624,44230.38759322019
208,44544.7896424427,4703.768814873315,44544.7896424427,44230.38759322019
209,45726.27949931538,5410.096720001992,45726.27949931538,44230.38759322019
210,44793.86301990305,4693.610856262947,44793.86301990305,44230.38759322019
211,44582.16577649313,4671.112791606816,44582.16577649313,44230.38759322019
212,45646.064471205405,5379.458536513057,45646.064471205405,44230.38759322019
213,44634.71974514248,4724.7784158007,44634.71974514248,44230.38759322019
214,44532.44583912693,4683.95875321187,44532.44583912693,44230.38759322019
215,44329.89595952077,4671.112791606816,44329.89595952077,44230.38759322019
216,44704.92392063941,4703.768814873315,44704.92392063941,44230.38759322019
217,44876.48902456077,4703.768814873315,44876.48902456077,44230.38759322019
218,44450.82790080048,4757.626279127857,44450.82790080048,44230.38759322019
219,44573.9093791007,4820.284664699936,44573.9093791007,44230.38759322019
220,44471.65470337572,4703.768814873315,44471.65470337572,44230.38759322019
221,44481.44999338176,4703.768814873315,44481.44999338176,44053.982888809514
222,44411.62331198284,4703.768814873315,44411.62331198284,44053.982888809514
223,44790.11121129601,4765.9164292584155,44790.11121129601,44053.982888809514
224,45673.20052024163,5418.336378959555,45673.20052024163,44053.982888809514
225,44744.44363109727,4703.768814873315,44744.44363109727,44053.982888809514
226,45481.59309265788,5444.3453183123365,45481.59309265788,44053.982888809514
227,44286.89184628283,4665.0639142434175,44286.89184628283,44053.982888809514
228,44417.27440777087,4764.924992703913,44417.27440777087,44053.982888809514
229,44381.761391552995,4703.768814873315,44381.761391552995,44053.982888809514
230,44300.56290833287,4786.120986260021,44300.56290833287,44053.982888809514
231,44354.73721288391,4703.768814873315,44354.73721288391,44053.98288880951
232,44559.08991055655,4703.768814873315,44559.08991055655,44053.98288880951
233,44271.39652275382,4703.768814873315,44271.39652275382,44053.98288880951
234,44458.175580283765,4808.44202453186,44458.175580283765,44053.98288880951
235,44640.05734017968,4622.312038122933,44640.05734017968,44053.98288880951
236,45418.37811748819,5460.32152017384,45418.37811748819,44053.98288880951
237,46692.53992992929,6097.365837199368,46692.53992992929,44053.9828888095
238,44376.67480866395,4598.071690845516,44376.67480866395,44053.9828888095
239,45485.90652661209,5376.305905488453,45485.90652661209,44053.9828888095
240,44753.663602712055,4747.407280548318,44753.663602712055,44053.9828888095
241,44511.236791650605,4572.220641340905,44511.236791650605,44053.9828888095
242,44287.360042003085,4598.071690845516,44287.360042003085,44053.9828888095
243,45565.45763638309,5359.794101663363,45565.45763638309,44053.9828888095
244,44288.777415101125,4598.071690845516,44288.777415101125,44053.9828888095
245,45544.98104653167,5435.577507742465,45544.98104653167,44053.9828888095
246,44656.48009261763,4598.071690845516,44656.48009261763,44053.9828888095
247,45565.89773569814,5390.027109859546,45565.89773569814,44053.9828888095
248,44322.629021488574,4608.495275806926,44322.629021488574,44053.9828888095
249,46585.03634372862,6080.558908607437,46585.03634372862,44053.9828888095
250,44592.46936121011,4501.989802912816,44592.46936121011,44053.9828888095
251,44607.02402266107,4758.028491477844,44607.02402266107,44053.9828888095
252,44213.02078263975,4598.071690845516,44213.02078263975,44046.60734854929
253,44542.86690772065,4598.071690845516,44542.86690772065,44046.60734854929
254,44668.329065057864,4598.071690845516,44668.329065057864,44046.60734854929
255,44310.71317295571,4634.7736981608,44310.71317295571,44046.60734854929
256,44648.63370919198,4596.145957358104,44648.63370919198,44046.60734854929
257,44652.251890189495,4651.929155100059,44652.251890189495,44046.60734854929
258,44464.87647286396,4640.234087535864,44464.87647286396,44046.60734854928
259,44492.74121905016,4088.1647985285535,44492.74121905016,44046.60734854928
260,45561.59789419617,4837.405161963664,45561.59789419617,44046.60734854928
261,45262.00285802125,4936.16915651569,45262.00285802125,44046.60734854928
262,45400.746334539355,4799.707228391609,45400.746334539355,44046.60734854928
263,45499.99705584232,4878.201942708377,45499.99705584232,44046.60734854928
264,44535.91446217077,4199.378026530127,44535.91446217077,44046.60734854928
265,45283.96989141736,4881.592381306769,45283.96989141736,44046.60734854928
266,44444.64110814363,4148.233432490155,44444.64110814363,44046.60734854928
267,44439.3322519069,4088.1647985285535,44439.3322519069,44046.60734854928
268,45647.739152118695,4839.039338160597,45647.739152118695,44046.60734854928
269,44458.6722503778,4088.1647985285535,44458.6722503778,44046.60734854928
270,44675.40617506042,4183.722371352355,44675.40617506042,44046.60734854928
271,46040.84600337011,4907.695751155747,46040.84600337011,44046.60734854928
272,44616.714584342306,4192.838008187098,44616.714584342306,44046.60734854928
273,45255.570408914864,4945.314334918252,45255.570408914864,44046.60734854928
274,44653.31044515368,4211.468590744253,44653.31044515368,44046.60734854928
275,44630.67555158728,4199.378026530127,44630.67555158728,44046.60734854928
276,44630.13654228811,4088.1647985285535,44630.13654228811,44046.60734854928
277,44596.3490653269,4180.747443972972,44596.3490653269,44046.60734854928
278,44402.95705032295,4123.653737390754,44402.95705032295,44046.60734854928
279,45597.11304879819,4950.370337563652,45597.11304879819,44046.60734854928
280,45631.87883092741,4975.496974039608,45631.87883092741,44046.60734854928
281,44289.47173628405,4088.1647985285535,44289.47173628405,44046.60734854928
282,44360.07424490565,4088.1647985285535,44360.07424490565,44046.60734854928
283,45355.29297517131,4889.77313897905,45355.29297517131,44046.60734854928
284,44447.63473268507,4147.02036403707,44447.63473268507,44046.60734854928
285,45272.52300422134,4786.416058096116,45272.52300422134,44046.60734854928
286,44498.244418367176,4088.1647985285535,44498.244418367176,44046.60734854928
287,44522.598995067725,4210.760620363794,44522.598995067725,44046.60734854928
288,44490.41601796908,4094.6084021450574,44490.41601796908,44046.60734854928
289,46462.87519336438,4919.279980766745,46462.87519336438,44046.60734854928
290,44539.50060535784,4131.444982584464,44539.50060535784,44046.60734854928
291,44222.80092797687,4088.1647985285535,44222.80092797687,44046.60734854928
292,44310.057596340754,4100.155038689445,44310.057596340754,44046.60734854928
293,44570.487795991896,4088.1647985285535,44570.487795991896,44046.60734854928
294,44249.69784035552,4094.608402145058,44249.69784035552,44046.60734854928
295,44452.88168445155,4263.708681436539,44452.88168445155,44046.60734854928
296,44407.10692642289,4105.0865496445585,44407.10692642289,43947.555822728544
297,44108.56211966734,3989.113272707817,44108.56211966734,43947.555822728544
298,44424.50240616891,3989.113272707817,44424.50240616891,43947.555822728544
299,45193.58014038488,4736.26854856411,45193.58014038488,43947.555822728544
300,44311.71503610965,3989.113272707817,44311.71503610965,43947.555822728544
301,44163.72765913308,3989.113272707817,44163.72765913308,43903.0963667634
302,44013.6440942136,4025.8152800231023,44013.6440942136,43903.0963667634
303,44373.796892532395,3995.556876324322,44373.796892532395,43903.0963667634
304,44406.67608786509,3907.456281171203,44406.67608786509,43903.0963667634
305,44693.598431974286,3989.113272707817,44693.598431974286,43903.0963667634
306,44229.59887044304,3989.113272707817,44229.59887044304,43903.0963667634
307,44306.739542545525,3989.113272707817,44306.739542545525,43903.0963667634
308,44411.77846117928,3989.113272707817,44411.77846117928,43903.0963667634
309,44201.002957654986,3989.113272707817,44201.002957654986,43903.0963667634
310,44114.92038557602,3907.4562811712035,44114.92038557602,43903.0963667634
311,44220.00447975796,3989.113272707817,44220.00447975796,43903.0963667634
312,44235.448498423284,3989.113272707817,44235.448498423284,43903.0963667634
313,44109.34954385597,3989.113272707817,44109.34954385597,43903.0963667634
314,44086.745929159915,3989.113272707817,44086.745929159915,43820.11462035648
315,44263.23030791286,3989.113272707817,44263.23030791286,43820.11462035648
316,43953.812036356816,3989.113272707817,43953.812036356816,43820.11462035647
317,44081.9756155565,4064.3437464531657,44081.9756155565,43820.11462035647
318,44263.56252900123,4085.7583894006166,44263.56252900123,43820.11462035647
319,44088.89208908358,4001.1035128687095,44088.89208908358,43820.11462035647
320,44211.17983666372,4001.1035128687095,44211.17983666372,43820.11462035647
321,44119.336963523834,3989.113272707817,44119.336963523834,43820.11462035647
322,44350.391780247955,3989.113272707817,44350.391780247955,43820.11462035647
323,43944.34501862356,3989.113272707817,43944.34501862356,43820.11462035647
324,44258.82839473308,3989.113272707817,44258.82839473308,43820.11462035647
325,44132.643460210486,4047.9688382163345,44132.643460210486,43820.11462035647
326,44095.63430012886,4070.7873500696705,44095.63430012886,43820.11462035647
327,44152.585766345765,4033.384686768118,44152.585766345765,43820.11462035647
328,44082.90282178841,3989.113272707817,44082.90282178841,43820.11462035647
329,44169.868807088715,3989.113272707817,44169.868807088715,43820.11462035647
330,44328.098621818266,4025.8152800231023,44328.098621818266,43820.11462035647
331,44442.96868495648,3995.556876324322,44442.96868495648,43820.11462035647
332,44060.8702187099,3989.113272707817,44060.8702187099,43820.11462035647
333,44198.65455269457,4076.333986614058,44198.65455269457,43820.11462035647
334,44433.99903074522,3989.113272707817,44433.99903074522,43438.514957115214
335,43856.2022005201,3989.113272707817,43856.2022005201,43438.514957115214
336,45090.74975185386,4820.396330217581,45090.74975185386,43438.514957115214
337,43747.402497994764,3989.113272707817,43747.402497994764,43438.514957115214
338,43835.66983804223,4047.9688382163345,43835.66983804223,43438.514957115214
339,43775.45688605624,3989.113272707817,43775.45688605624,43438.51495711521
340,43714.240677845664,4047.9688382163345,43714.240677845664,43438.51495711521
341,46077.97301375713,5589.752520361325,46077.97301375713,43438.51495711521
342,44864.14290583853,4766.906732053045,44864.14290583853,43438.51495711521
343,43733.78406150957,3989.113272707817,43733.78406150957,43438.51495711521
344,43770.781336960295,4099.9765375091565,43770.781336960295,43438.5149571152
345,44029.01602294527,3989.113272707817,44029.01602294527,43438.5149571152
346,43887.96649737449,3995.556876324322,43887.96649737449,43438.5149571152
347,44051.23775365626,3989.820913241826,44051.23775365626,43438.5149571152
348,44906.939395210655,4853.982932230197,44906.939395210655,43438.5149571152
349,44111.72639089384,4086.8665918576967,44111.72639089384,43438.5149571152
350,44027.47470955107,3989.113272707817,44027.47470955107,43438.5149571152
351,44031.42779616733,4007.950071016637,44031.42779616733,43438.5149571152
352,43741.33488598185,3989.113272707817,43741.33488598185,43438.5149571152
353,46044.661815721796,5741.396583513412,46044.661815721796,43438.5149571152
354,43809.50184685066,3989.113272707817,43809.50184685066,43438.5149571152
355,43798.95618254658,3989.113272707817,43798.95618254658,43438.5149571152
356,44142.776553006726,4015.2781328366937,44142.776553006726,43438.5149571152
357,43747.5697732792,3989.113272707817,43747.5697732792,43438.5149571152
358,43794.17648805115,3989.113272707817,43794.17648805115,43438.5149571152
359,43828.614670311115,4050.268792666228,43828.614670311115,43438.5149571152
360,43893.47185930867,3989.113272707817,43893.47185930867,43438.5149571152
361,43618.21494987972,3899.1581065305118,43618.21494987972,43438.5149571152
362,43816.426435960035,3989.113272707817,43816.426435960035,43438.5149571152
363,45239.77541331756,4864.1824922146325,45239.77541331756,43438.5149571152
364,43704.854712572866,3989.113272707817,43704.854712572866,43438.5149571152
365,43977.67839466377,3989.113272707817,43977.67839466377,43438.5149571152
366,43690.74842364173,4048.01783711499,43690.74842364173,43438.5149571152
367,44813.39341640398,4800.626765740388,44813.39341640398,43438.5149571152
368,43866.001059774906,4007.6474405384483,43866.001059774906,43438.5149571152
369,43845.24794937222,4057.6589455022886,43845.24794937222,43438.5149571152
370,44012.12843431406,3989.113272707817,44012.12843431406,43438.5149571152
371,43745.420650992644,3989.113272707817,43745.420650992644,43438.5149571152
372,43826.073420501925,3989.820913241827,43826.073420501925,43438.5149571152
373,43679.018663466835,4003.6521304876924,43679.018663466835,43438.5149571152
374,45925.70139809469,5589.404118673485,45925.70139809469,43435.40944647089
375,43883.88681087882,3989.113272707817,43883.88681087882,43435.40944647089
376,44935.66415779834,4850.743442862495,44935.66415779834,43435.40944647089
377,43683.95681128283,3989.113272707817,43683.95681128283,43435.40944647089
378,43624.446263280945,4044.0997630473894,43624.446263280945,43435.40944647089
379,45058.12670826659,4800.626765740388,45058.12670826659,43435.40944647089
380,43851.63405687088,4001.1035128687095,43851.63405687088,43435.40944647089
381,43685.49165873437,4047.9688382163345,43685.49165873437,43435.40944647089
382,43758.0758906449,3989.113272707817,43758.0758906449,43435.40944647089
383,43647.198065103825,4076.405369932213,43647.198065103825,43435.40944647089
384,43927.07055449327,4001.600926391522,43927.07055449327,43435.40944647089
385,43894.621670975655,4001.1035128687095,43894.621670975655,43435.40944647089
386,44723.2560761378,4839.97858825041,44723.2560761378,43435.40944647089
387,44969.76506635239,4768.3882064354,44969.76506635239,43406.61558564056
388,43728.47427250575,4092.0604023590627,43728.47427250575,43406.61558564056
389,44086.52027148878,3957.0652751016737,44086.52027148878,43406.61558564056
390,43712.01465100195,4001.1035128687095,43712.01465100195,43406.61558564056
391,43634.7483537777,4025.969254468786,43634.7483537777,43406.61558564056
392,44963.63938770895,4850.743442862495,44963.63938770895,43406.61558564056
393,44002.645357265734,3989.113272707817,44002.645357265734,43406.61558564056
394,45065.50916336115,4855.672074654732,45065.50916336115,43406.61558564056
395,43694.57230660324,3989.113272707817,43694.57230660324,43406.61558564056
396,43895.378734807535,3989.113272707817,43895.378734807535,43406.61558564056
397,43839.25261328478,3989.113272707817,43839.25261328478,43406.61558564056
398,43728.51823003443,4064.3437464531657,43728.51823003443,43406.61558564056
399,43915.44489430552,3989.113272707817,43915.44489430552,43406.61558564056
400,44782.936554315325,4779.396886846468,44782.936554315325,43406.61558564056
401,43697.8173803715,3989.113272707817,43697.8173803715,43361.156385993316
402,43891.30307004044,4149.580728658782,43891.30307004044,43361.156385993316
403,43607.445424943806,3989.113272707817,43607.445424943806,43361.156385993316
404,44015.57320151722,3999.450235844562,44015.57320151722,43361.156385993316
405,44733.07411482284,4749.8929649219335,44733.07411482284,43361.156385993316
406,43623.21930747485,3989.113272707817,43623.21930747485,43361.156385993316
