,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50037.09564502762,5736.732495293187,50037.09564502762,48047.688929582255
409,49797.89000091386,5913.0919693751985,49797.89000091386,47690.13415832595
410,49990.46743373751,6085.785265457198,49990.46743373751,47690.13415832595
411,49661.92692258704,6205.230932177302,49661.92692258704,47690.13415832595
412,49963.60762479283,6089.056631998297,49963.60762479283,47690.13415832595
413,50405.56357777151,6695.549996519553,50405.56357777151,47690.13415832595
414,49842.79463390336,6237.756173814513,49842.79463390336,47690.13415832595
415,49127.62354054257,6065.51618938318,49127.62354054257,47690.13415832595
416,50836.75030707543,6765.4396280662795,50836.75030707543,47690.13415832595
417,49722.6717216547,6024.498499961891,49722.6717216547,47690.13415832595
418,49954.05751021992,6149.780887152307,49954.05751021992,47690.13415832595
419,50972.47483808866,6627.648865625507,50972.47483808866,47690.13415832595
420,50013.44079134921,6205.31120398459,50013.44079134921,47690.13415832595
421,49075.176850693904,6149.4666678228505,49075.176850693904,47690.13415832595
422,49061.608481082265,6074.105984192296,49061.608481082265,47690.13415832595
423,50074.12837711349,6086.116038590316,50074.12837711349,47690.13415832595
424,49731.220319957945,6076.288930220016,49731.220319957945,47690.13415832595
425,49833.85531402233,6162.868382202304,49833.85531402233,47690.13415832595
426,49827.60448711716,6293.280013115092,49827.60448711716,47690.13415832595
427,49456.3754055816,6100.898872301619,49456.3754055816,47690.13415832595
428,49952.27755418346,5907.731477145887,49952.27755418346,47690.13415832595
429,49487.65861970727,6142.469948000432,49487.65861970727,47690.13415832595
430,49576.014690699434,6185.510988683431,49576.014690699434,47690.13415832595
431,49804.44342041828,6174.328075831419,49804.44342041828,47690.13415832595
432,49493.669606329226,6042.427430560463,49493.669606329226,47690.13415832595
433,49461.41024056585,6069.007935538261,49461.41024056585,47690.13415832595
434,50796.73697395321,6678.233156370739,50796.73697395321,47690.13415832595
435,49952.33681286066,6081.061526444448,49952.33681286066,47690.13415832595
436,49267.07254311826,6037.992961518714,49267.07254311826,47690.13415832595
437,49712.766777052166,6099.340263137645,49712.766777052166,47690.13415832595
438,50459.3025853481,6660.248901904214,50459.3025853481,47690.13415832595
439,50550.531643482704,6632.65214512784,50550.531643482704,47690.13415832595
440,49555.24678414421,6112.8352245976075,49555.24678414421,47690.13415832595
441,49839.317958137086,6107.571018499991,49839.317958137086,47690.13415832595
442,50470.72974403797,6793.580207022664,50470.72974403797,47690.13415832595
443,49010.01059586727,6077.3329248588325,49010.01059586727,47690.13415832595
444,49512.11635605336,6158.366900693117,49512.11635605336,47690.13415832595
445,49486.104869995324,6172.262531488671,49486.104869995324,47690.13415832595
446,49563.15456373641,6239.64025335125,49563.15456373641,47690.13415832595
447,49510.089568203155,6244.928679981576,49510.089568203155,47690.13415832595
448,49401.036360396596,6220.730844096482,49401.036360396596,47690.13415832595
449,49338.56594401764,6099.12912549174,49338.56594401764,47690.13415832595
450,50678.58109714937,6852.596178664511,50678.58109714937,47690.13415832595
451,49708.33345073952,6307.1981147734905,49708.33345073952,47690.13415832595
452,49702.384827649876,6082.351795572803,49702.384827649876,47690.13415832595
453,48843.683839354664,6054.878556888716,48843.683839354664,47690.13415832595
454,49624.72885130806,6151.701737676113,49624.72885130806,47690.13415832595
455,49572.85788078529,6204.558236146277,49572.85788078529,47690.13415832595
456,49473.32669007399,6149.680844264583,49473.32669007399,47690.13415832595
457,50072.09393368861,6061.786515953415,50072.09393368861,47690.13415832595
458,49589.61043723066,6054.878556888716,49589.61043723066,47690.13415832595
459,49650.64135363144,6167.523383582486,49650.64135363144,47371.783114297716
460,49373.266728899085,6042.803075840007,49373.266728899085,47371.783114297716
461,51004.65870603637,6796.752611654151,51004.65870603637,47371.783114297716
462,48553.5062149302,6079.260049381536,48553.5062149302,47371.783114297716
463,49775.941601010316,6116.9622651184145,49775.941601010316,47371.783114297716
464,48753.475892127026,6086.116038590316,48753.475892127026,47371.783114297716
465,49806.19644931113,6270.9587172286065,49806.19644931113,47371.783114297716
466,49566.477856574405,6194.389332901241,49566.477856574405,47371.783114297716
467,49626.07580707579,6160.403749711372,49626.07580707579,47371.783114297716
468,49281.09063665446,6098.288632132653,49281.09063665446,47371.783114297716
469,49107.00034979868,6113.443907342856,49107.00034979868,47371.783114297716
470,49427.129594866376,6123.905413856858,49427.129594866376,47371.783114297716
471,49294.628241628336,6128.053222242106,49294.628241628336,47371.783114297716
472,50933.58521713556,6870.747459718322,50933.58521713556,47371.783114297716
473,48820.9043577828,6120.172464991866,48820.9043577828,47371.783114297716
474,49655.22885764107,6040.82981726063,49655.22885764107,47371.783114297716
475,50217.54286556632,6670.908349738832,50217.54286556632,47371.783114297716
476,49537.97468426436,6169.9450176288,49537.97468426436,47371.783114297716
477,51596.03976608078,7328.648887118485,51596.03976608078,47371.783114297716
478,49177.0529417838,6102.785666254678,49177.0529417838,47371.783114297716
479,49406.576957099496,6141.025049787071,49406.576957099496,47371.783114297716
480,49241.06529802935,6114.307301965842,49241.06529802935,47371.783114297716
481,49685.90592911957,6043.302725598839,49685.90592911957,47371.783114297716
482,49496.57248664726,6271.851040243826,49496.57248664726,47371.783114297716
483,49502.67310797862,6109.3866877584605,49502.67310797862,47371.783114297716
484,49818.54609865338,6139.989173800883,49818.54609865338,47371.783114297716
485,49839.56258564275,6141.025049787071,49839.56258564275,47371.783114297716
486,50153.50268779732,6695.6655324261355,50153.50268779732,47307.77040398476
487,49603.08068627631,6221.192075921392,49603.08068627631,47307.77040398476
488,48988.91612416186,6054.878556888716,48988.91612416186,47307.77040398476
489,48994.2721212482,6190.622828942224,48994.2721212482,47307.77040398476
490,49311.48586985223,6166.918602663192,49311.48586985223,47307.77040398476
491,49620.89543221409,6099.49288413131,49620.89543221409,47307.77040398476
492,50384.83424227028,6783.91026279478,50384.83424227028,47307.77040398476
493,49088.78306272455,5994.2900818609305,49088.78306272455,47307.77040398476
494,49377.7212973874,6262.52319716445,49377.7212973874,47307.77040398476
495,48909.17688903525,6118.131076865293,48909.17688903525,47305.10908237062
496,49420.66500215199,6324.808526789864,49420.66500215199,47305.10908237062
497,49342.41385660096,6146.298232189555,49342.41385660096,47305.10908237062
498,49212.87243600196,6235.567250588303,49212.87243600196,47305.10908237062
499,49297.85486984878,6093.435792868792,49297.85486984878,47305.10908237062
500,49292.91616681258,6200.966221690496,49292.91616681258,47305.10908237062
501,48976.968856966196,6083.367652747699,48976.968856966196,47305.10908237062
502,48988.42744148173,6160.654435938239,48988.42744148173,47305.10908237062
503,49073.22087455932,6136.948784924367,49073.22087455932,47305.10908237062
504,49526.97581206042,6210.175714738147,49526.97581206042,47305.10908237062
505,49525.670990412524,6294.09800278466,49525.670990412524,47305.10908237062
506,48951.8539522588,6142.897748395521,48951.8539522588,47305.10908237062
507,49049.174299778264,6146.125814793964,49049.174299778264,47305.10908237062
508,49647.98142482606,6389.842141120825,49647.98142482606,47305.10908237062
509,49923.781247343504,6118.3873999580555,49923.781247343504,47305.10908237062
510,48598.8475628165,6107.938082446102,48598.8475628165,47305.10908237062
511,49459.73989687681,6231.934900627377,49459.73989687681,47305.10908237062
512,48954.77296591819,6102.270035950562,48954.77296591819,47305.10908237062
513,48880.07338321683,6093.115894717537,48880.07338321683,47305.10908237062
514,50028.320956382595,6125.779096308942,50028.320956382595,47305.10908237062
515,50669.2651768225,6742.948936343321,50669.2651768225,47305.10908237062
516,50344.72197369001,6686.819585137697,50344.72197369001,47305.10908237062
517,50417.514787446285,6659.298367537379,50417.514787446285,47305.10908237062
518,49026.638123627476,6166.487106708295,49026.638123627476,47305.10908237062
519,49813.57447248699,6671.914907478502,49813.57447248699,47305.10908237062
520,49701.821945382,6191.489840649872,49701.821945382,47305.10908237062
521,48930.641518784694,6211.16211775886,48930.641518784694,47305.10908237062
522,48878.39553996164,6117.672882389845,48878.39553996164,47172.18764722088
523,50122.14824321381,6714.664780727607,50122.14824321381,47172.18764722088
524,49883.580991251474,6273.1361016175415,49883.580991251474,47172.18764722088
525,48721.02481648522,6260.274434367495,48721.02481648522,47172.18764722088
526,50018.15851236333,6243.719507171129,50018.15851236333,47172.18764722088
527,48807.223704130214,6304.812143523826,48807.223704130214,47172.18764722088
528,50326.00342295393,6758.826972602072,50326.00342295393,47172.18764722088
529,49281.152790909946,6133.050130377267,49281.152790909946,47172.18764722088
530,49032.180832821374,6102.270035950562,49032.180832821374,47172.18764722088
531,49682.83306478454,6104.48262571613,49682.83306478454,47172.18764722088
532,51475.063847808415,7387.344065955311,51475.063847808415,47172.18764722088
533,49541.82851577364,6183.677380942732,49541.82851577364,47065.49955348845
534,49128.55777732415,6138.08119093515,49128.55777732415,47065.49955348845
535,49561.87475800866,6242.253689798832,49561.87475800866,47065.49955348845
536,48493.296384683475,6178.93643283773,48493.296384683475,47065.49955348845
537,49347.56465773763,6223.115600385831,49347.56465773763,47065.49955348845
538,50017.105196526485,6636.134403455051,50017.105196526485,47065.49955348845
539,49841.96781921851,6191.161217790626,49841.96781921851,47065.49955348845
540,49228.29389480298,6148.78431509788,49228.29389480298,47065.49955348845
541,49594.45091290073,6131.2640622077915,49594.45091290073,47065.49955348845
542,50153.689720793715,6810.246817355115,50153.689720793715,47065.49955348845
543,49143.73494016346,6122.805114243485,49143.73494016346,47065.49955348845
544,48880.64287506968,6152.012454699011,48880.64287506968,47065.49955348845
545,50509.40200138102,6763.012071957525,50509.40200138102,47065.49955348845
546,49210.99331928948,6147.941582082191,49210.99331928948,47065.49955348845
547,48611.66634678875,6293.192146953299,48611.66634678875,47065.49955348845
548,48990.75641776739,6159.7317568243925,48990.75641776739,47065.49955348845
549,49414.46953767986,6102.270035950562,49414.46953767986,47065.49955348845
550,48835.26507271713,6102.270035950562,48835.26507271713,47065.49955348845
551,48667.07348692576,6171.6746218466305,48667.07348692576,47065.49955348845
552,50367.3926832736,6686.317190677466,50367.3926832736,47065.49955348845
553,48859.69547069109,6102.270035950562,48859.69547069109,47065.49955348845
554,50781.10608384269,6813.523398991878,50781.10608384269,47065.49955348845
555,48472.56751897329,6070.58959911063,48472.56751897329,47065.49955348845
556,50119.84929281961,6716.065160854862,50119.84929281961,47065.49955348845
557,48762.450848835586,6178.315316731424,48762.450848835586,47065.49955348845
558,49151.14625057879,6108.420717278095,49151.14625057879,47065.49955348845
559,48797.12101631493,6102.270035950562,48797.12101631493,47065.49955348845
560,49160.968850893914,6195.892729048463,49160.968850893914,47065.49955348845
561,49731.51759702972,6178.274106064072,49731.51759702972,47065.49955348845
562,49360.683740590735,6176.109217249053,49360.683740590735,47065.49955348845
563,48460.3975381723,6131.443014943661,48460.3975381723,47065.49955348845
564,48679.25333962747,6128.768369745977,48679.25333962747,46779.10323893303
565,48478.1499575736,6093.435792868792,48478.1499575736,46779.10323893303
566,48888.89666052443,6247.7378380505725,48888.89666052443,46779.10323893303
567,49365.31750717326,6176.276093377841,49365.31750717326,46779.10323893303
568,49119.39508019024,6269.422993514076,49119.39508019024,46779.10323893303
569,48813.177537694646,6019.244663055237,48813.177537694646,46779.10323893303
570,49612.53850939921,6151.303186659939,49612.53850939921,46779.10323893303
571,48800.456824160116,6182.239532388487,48800.456824160116,46779.10323893303
572,49486.25730057833,6813.523398991876,49486.25730057833,46779.10323893303
573,49793.341640447485,6368.292215133462,49793.341640447485,46779.10323893303
574,48732.77252989792,6163.584866052983,48732.77252989792,46779.10323893303
575,49113.309975799384,6251.972101135998,49113.309975799384,46779.10323893303
576,49608.9973174,6350.498257627094,49608.9973174,46779.10323893303
577,50042.15043053469,6459.696681655017,50042.15043053469,46779.10323893303
578,51190.66114250741,7447.0132861535385,51190.66114250741,46779.10323893303
579,48385.65603160385,6120.133257745761,48385.65603160385,46779.10323893303
580,49163.98665646311,6019.244663055237,49163.98665646311,46779.10323893303
581,48985.65529704038,6110.336549247319,48985.65529704038,46779.10323893303
582,49330.03904177733,6212.610363253738,49330.03904177733,46779.10323893303
583,48787.56943044387,6116.399414600108,48787.56943044387,46779.10323893303
584,49699.8992412724,6893.9125988138085,49699.8992412724,46779.10323893303
585,48892.9335784329,6133.380903510386,48892.9335784329,46779.10323893303
586,49770.799063418744,6356.061501533311,49770.799063418744,46779.10323893303
587,48215.32387987038,6084.131689549065,48215.32387987038,46779.10323893303
588,48687.618186676,6291.403428847849,48687.618186676,46779.10323893303
589,48813.3491534037,6191.812080457472,48813.3491534037,46779.10323893303
590,48551.890319220736,6229.2625220339005,48551.890319220736,46779.10323893303
591,48476.16521149893,6175.489933521224,48476.16521149893,46779.10323893303
592,49380.8666314344,6096.992689212779,49380.8666314344,46779.10323893303
593,49033.35530591097,6226.938677855154,49033.35530591097,46779.10323893303
594,48945.50116403277,6147.72485655224,48945.50116403277,46779.10323893303
595,48514.33669686876,6264.245061624871,48514.33669686876,46779.10323893303
596,48681.36339089323,6141.784445850285,48681.36339089323,46779.10323893303
597,49206.20059097744,6102.270035950562,49206.20059097744,46779.10323893303
598,48963.28812077371,5914.49118780949,48963.28812077371,46779.10323893303
599,48937.115912668334,6217.994014740301,48937.115912668334,46779.10323893303
600,49038.44254804376,6164.934556095186,49038.44254804376,46779.10323893303
601,49767.79520739337,6824.896757845211,49767.79520739337,46779.10323893303
602,48619.80063547433,6141.2097403128955,48619.80063547433,46779.10323893303
603,48548.572983176775,6126.651528443383,48548.572983176775,46779.10323893303
604,49335.36043048105,6214.914862644331,49335.36043048105,46779.10323893303
605,49228.158308069666,6330.687059755725,49228.158308069666,46779.10323893303
606,48939.469441003246,6132.234999885943,48939.469441003246,46779.10323893303
607,48483.487995951065,6102.270035950562,48483.487995951065,46779.10323893303
608,48637.18255466895,6191.008919061139,48637.18255466895,46779.10323893303
609,50312.35675873772,6790.412607430083,50312.35675873772,46779.10323893303
610,48738.39914771186,6097.73773498777,48738.39914771186,46779.10323893303
611,48862.98023289579,6172.339079543057,48862.98023289579,46779.10323893303
612,48367.08904267629,5941.356281210299,48367.08904267629,46779.10323893303
613,48917.554543312624,6102.270035950562,48917.554543312624,46779.10323893303
614,48704.12063034715,6102.270035950562,48704.12063034715,46779.10323893303
615,48901.078128934045,6229.030229762764,48901.078128934045,46779.10323893303
616,48971.21801665811,6331.0362231224135,48971.21801665811,46779.10323893303
617,48505.83330012081,6162.648632421948,48505.83330012081,46779.10323893303
618,48771.207010163074,6007.086104639561,48771.207010163074,46779.10323893303
619,49957.743043891234,6656.19565394166,49957.743043891234,46779.10323893303
620,48835.291565577405,6145.4314480505445,48835.291565577405,46779.10323893303
621,49304.76142644591,6248.6183330293725,49304.76142644591,46779.10323893303
622,48589.08665373041,6168.155734444411,48589.08665373041,46779.10323893303
623,48899.18231544007,6213.388061112966,48899.18231544007,46779.10323893303
624,48682.419506450686,6172.798521724707,48682.419506450686,46779.10323893303
625,48902.02388386393,6208.851997291544,48902.02388386393,46779.10323893303
626,48811.07390489527,6233.414227480076,48811.07390489527,46779.10323893303
627,48727.88525869393,6191.812956225205,48727.88525869393,46779.10323893303
628,50115.421772920046,6769.17291159735,50115.421772920046,46779.10323893303
629,49070.189418864116,6266.229413584736,49070.189418864116,46779.10323893303
630,49068.74807014842,6234.210769429983,49068.74807014842,46779.10323893303
631,49732.0497663562,6776.057924493347,49732.0497663562,46779.10323893303
632,49795.28616441174,6700.1634451722375,49795.28616441174,46779.10323893303
633,49050.660956785716,6097.530888044377,49050.660956785716,46779.10323893303
634,48645.42659274758,6281.5178540367615,48645.42659274758,46779.10323893303
635,48685.32945219173,6164.038118150282,48685.32945219173,46779.10323893303
636,49375.00983145136,6132.244903530289,49375.00983145136,46779.10323893303
637,49459.47249734214,6088.204958219799,49459.47249734214,46779.10323893303
638,48709.443787165634,6126.651528443383,48709.443787165634,46779.10323893303
639,48554.185870819565,6102.270035950562,48554.185870819565,46779.10323893303
640,49207.435374082146,6203.823641814322,49207.435374082146,46779.10323893303
641,49055.88026080605,6200.966221690496,49055.88026080605,46779.10323893303
642,48710.134351214845,6012.016424066108,48710.134351214845,46779.10323893303
643,48854.61197064743,6093.676394952306,48854.61197064743,46779.10323893303
644,48525.13476384144,6217.962684186054,48525.13476384144,46779.10323893303
645,49061.09896237466,6254.9833513793665,49061.09896237466,46779.10323893303
646,48681.30030140448,6096.207170597774,48681.30030140448,46779.10323893303
647,48570.18153298242,6102.270035950562,48570.18153298242,46779.10323893303
648,49075.00628589746,6107.723063074056,49075.00628589746,46779.103238933014
649,49965.48757012396,6775.882331233412,49965.48757012396,46779.103238933014
650,48903.01753030027,6217.567217807434,48903.01753030027,46779.103238933014
651,48772.59811242524,6223.014361447543,48772.59811242524,46779.103238933014
652,49507.330039960616,6075.662780971331,49507.330039960616,46779.103238933014
653,48862.86223324097,6167.050266645869,48862.86223324097,46779.103238933014
654,49684.517099250326,6281.517854036762,49684.517099250326,46779.103238933014
655,49402.20357389372,6725.680090792448,49402.20357389372,46779.103238933014
656,48718.5123863705,6128.768369745977,48718.5123863705,46779.103238933014
657,49631.56921373465,6717.111695855783,49631.56921373465,46779.103238933014
658,49242.72594019984,6330.794744605585,49242.72594019984,46779.103238933014
659,48736.844548037,6140.460845967898,48736.844548037,46779.103238933014
660,48878.184990384056,6201.591658649685,48878.184990384056,46779.103238933014
661,48584.701565540665,6112.901623173059,48584.701565540665,46779.103238933014
662,48812.90551309356,6211.943349936452,48812.90551309356,46779.103238933014
663,49034.74109779707,6122.268111038864,49034.74109779707,46779.103238933014
664,49447.556960558286,6272.2490932397595,49447.556960558286,46779.103238933014
665,48423.29239433658,6150.864962700149,48423.29239433658,46779.103238933014
666,49084.360552407605,6203.452987185256,49084.360552407605,46779.103238933014
667,48911.197064033346,6160.459669549307,48911.197064033346,46779.103238933014
668,49374.673008677826,6203.177615533388,49374.673008677826,46779.103238933014
669,48570.04780658923,6121.374181705599,48570.04780658923,46779.103238933014
670,48542.258372428325,6269.74289166533,48542.258372428325,46779.103238933014
671,48750.002019280466,6077.12081367273,48750.002019280466,46779.103238933014
672,48282.67216905431,6205.045282616601,48282.67216905431,46779.103238933014
673,49019.72560308062,6170.122026854847,49019.72560308062,46779.103238933014
674,48802.69237798226,6149.578028892459,48802.69237798226,46779.103238933014
675,49375.807336991435,6183.677380942732,49375.807336991435,46779.103238933014
676,48754.539989155055,6170.939912537953,48754.539989155055,46779.103238933014
677,49855.79311819632,6685.182315098345,49855.79311819632,46779.103238933014
678,49008.826174703776,6228.141521910998,49008.826174703776,46779.103238933014
679,48604.2459050565,6171.6746218466305,48604.2459050565,46779.103238933014
680,49636.61833281116,6887.9155645442415,49636.61833281116,46779.103238933014
681,49009.191658386124,5957.15962055991,49009.191658386124,46779.103238933014
682,48735.202533809905,6093.113553061192,48735.202533809905,46779.103238933014
683,49233.695208339115,6247.156123236853,49233.695208339115,46779.103238933014
684,49936.609658770445,6726.522811912876,49936.609658770445,46779.103238933014
685,48825.444744239496,6182.794712486589,48825.444744239496,46779.103238933014
686,48527.20385060831,6133.7197815597265,48527.20385060831,46779.103238933014
687,48664.58374961272,6224.9887168687055,48664.58374961272,46779.103238933014
688,48936.36806038418,6155.977403356219,48936.36806038418,46779.103238933014
689,49249.93306816222,6205.005425084595,49249.93306816222,46779.103238933014
690,48954.59026378362,6163.482385231888,48954.59026378362,46779.103238933014
691,48304.551225806106,6102.270035950562,48304.551225806106,46779.103238933014
692,48037.229841340195,6101.605222977187,48037.229841340195,46779.103238933014
693,48452.97896800916,6106.882569714971,48452.97896800916,46779.103238933014
694,49018.99267466412,5966.326742114046,49018.99267466412,46779.103238933014
695,49898.465077098976,6562.056315307212,49898.465077098976,46779.103238933014
696,48441.18173070207,6183.677380942732,48441.18173070207,46779.103238933014
697,49171.209665481314,6189.792774701384,49171.209665481314,46779.103238933014
698,49194.44329707527,6214.788248502557,49194.44329707527,46779.103238933014
699,49913.299465211356,6671.968970856183,49913.299465211356,46779.103238933014
700,49721.71887959811,6171.601899894023,49721.71887959811,46779.103238933014
701,49587.946525277395,6252.471130469873,49587.946525277395,46779.103238933014
702,51150.51716690567,7207.061031530122,51150.51716690567,46779.103238933014
703,48373.16431494859,6188.478510116037,48373.16431494859,46779.103238933014
704,48751.38087454373,6093.648534434202,48751.38087454373,46779.103238933014
705,49472.795053085545,6248.099574335166,49472.795053085545,46779.103238933014
706,49107.576767478415,6114.350449888652,49107.576767478415,46779.103238933014
707,49762.75384881711,6778.714710528331,49762.75384881711,46779.103238933014
708,50192.09240562523,6846.195788227912,50192.09240562523,46779.103238933014
709,50610.67340721635,6775.81935604488,50610.67340721635,46779.103238933014
710,48272.68158267689,6145.282480023593,48272.68158267689,46779.103238933014
711,48284.94589776192,6328.888362331878,48284.94589776192,46555.30131987904
712,48488.966808867954,6144.654416000394,48488.966808867954,46555.30131987904
713,49393.59669547689,6167.210988037202,49393.59669547689,46555.30131987904
714,48328.17960011018,6155.920112518056,48328.17960011018,46555.30131987904
715,48718.24390248553,6102.270035950562,48718.24390248553,46555.30131987904
716,48470.002751476975,6203.044699487508,48470.002751476975,46555.30131987904
717,49154.18899940837,6145.604719831193,49154.18899940837,46555.30131987904
718,48804.75303638041,6148.477396576842,48804.75303638041,46555.30131987904
719,48676.98107614223,6102.270035950562,48676.98107614223,46555.30131987904
720,48663.07943762301,6160.010158736688,48663.07943762301,46555.30131987904
721,49795.059929534546,6281.469574321374,49795.059929534546,46555.30131987904
722,48414.694917117624,6223.655881516772,48414.694917117624,46555.30131987904
723,49263.72695814694,6145.896632355268,49263.72695814694,46555.30131987904
724,48468.43003909868,6232.225513286395,48468.43003909868,46555.30131987904
725,48529.233097237644,6149.578028892459,48529.233097237644,46555.30131987904
726,48374.64993363041,6169.663972516413,48374.64993363041,46555.30131987904
727,48325.387454594034,6193.297612521184,48325.387454594034,46555.30131987904
728,48713.941663002464,6162.074332114646,48713.941663002464,46555.30131987904
729,48538.55808859957,6229.458257905879,48538.55808859957,46555.30131987904
730,49469.04409926365,6735.379013096969,49469.04409926365,46555.30131987904
731,48337.681281530975,6148.899424535231,48337.681281530975,46555.30131987904
732,48979.903218253196,6666.264373286278,48979.903218253196,46555.30131987904
733,48298.324212035775,6078.209100787201,48298.324212035775,46555.30131987904
734,49985.6324652134,6827.398141802281,49985.6324652134,46555.30131987904
735,48196.390203125266,6126.4360414065495,48196.390203125266,46555.30131987904
736,48880.33279306781,6102.270035950562,48880.33279306781,46555.30131987904
737,49293.843902948254,6073.879575705791,49293.843902948254,46555.30131987904
738,49347.27656526358,6719.263165673072,49347.27656526358,46555.30131987904
739,48636.71988847377,6106.423062346342,48636.71988847377,46555.30131987904
740,48844.96614088461,6175.831729535424,48844.96614088461,46555.30131987904
741,49069.58553417779,6159.469674828505,49069.58553417779,46555.30131987904
742,48841.89290779415,6363.377689691481,48841.89290779415,46555.30131987904
743,48907.75322156685,6102.270035950562,48907.75322156685,46555.30131987904
744,48774.56460414969,6210.175714738147,48774.56460414969,46555.30131987904
745,49468.615460246,6772.039543503813,49468.615460246,46555.30131987904
746,48507.39513937107,6232.656912990958,48507.39513937107,46555.30131987904
747,48185.72675149153,6291.583059730317,48185.72675149153,46555.30131987904
748,48777.15330318215,6241.646944570083,48777.15330318215,46555.30131987904
749,48354.56764589306,6112.347777102156,48354.56764589306,46555.30131987904
750,48476.93549127817,6100.984867576726,48476.93549127817,46555.30131987904
751,49000.93353328807,6094.807088666263,49000.93353328807,46555.30131987904
752,48976.57510375155,6242.608354699822,48976.57510375155,46555.30131987904
753,48604.152846220735,6102.270035950562,48604.152846220735,46555.30131987904
754,50186.34409924303,6800.245372624447,50186.34409924303,46555.30131987904
755,48763.499692920894,6200.1635192028725,48763.499692920894,46555.30131987904
756,48738.25089030086,6103.259019932763,48738.25089030086,46555.30131987904
757,48187.6674808386,6104.609239857905,48187.6674808386,46555.30131987904
758,49048.06848135845,6145.602378174847,49048.06848135845,46555.30131987904
759,48446.26780555387,5913.167470362888,48446.26780555387,46555.30131987904
760,49242.004710411726,6211.5527982732065,49242.004710411726,46555.30131987904
761,48825.233531015045,6156.000751539515,48825.233531015045,46555.30131987904
762,49619.87055531323,6694.543121572919,49619.87055531323,46555.30131987904
763,48567.66351134597,6156.240010669311,48567.66351134597,46555.30131987904
764,48632.21896003183,6146.460432477097,48632.21896003183,46555.30131987904
765,48759.468675073425,6074.776879070179,48759.468675073425,46555.30131987904
766,48784.63815254457,6096.207170597774,48784.63815254457,46555.30131987904
767,48634.25381188856,6194.677806529059,48634.25381188856,46555.30131987904
768,49273.596307988446,6102.270035950562,49273.596307988446,46555.30131987904
769,48864.358285729926,6150.9742994235,48864.358285729926,46555.30131987904
770,48525.50659651538,6213.810319103868,48525.50659651538,46555.30131987904
771,49160.39272672842,6102.270035950562,49160.39272672842,46555.30131987904
772,48310.70224010512,6128.768369745977,48310.70224010512,46555.30131987904
773,48667.44223910141,6171.8752246679405,48667.44223910141,46555.30131987904
774,49818.39410115541,6763.48274041347,49818.39410115541,46555.30131987904
775,48185.406664839764,6102.270035950562,48185.406664839764,46555.30131987904
776,48769.863340632364,6232.284519625326,48769.863340632364,46555.30131987904
777,49119.36507014655,6154.118728304044,49119.36507014655,46555.30131987904
778,48905.154495577604,6102.270035950562,48905.154495577604,46555.30131987904
779,49904.02355177699,6718.831076447785,49904.02355177699,46555.30131987904
780,48221.628336373644,6123.314418698015,48221.628336373644,46555.30131987904
781,48407.931700366884,6039.2877641800205,48407.931700366884,46555.30131987904
782,48329.685287040775,6084.534461170278,48329.685287040775,46555.30131987904
783,48632.66464451404,6167.67768423696,48632.66464451404,46555.30131987904
784,50004.47078555623,6658.124431747659,50004.47078555623,46555.30131987904
785,48835.491072640834,6380.931970767652,48835.491072640834,46555.30131987904
786,48189.58633625052,6236.923204568225,48189.58633625052,46555.30131987904
787,48838.763808856565,6210.175714738147,48838.763808856565,46555.30131987904
788,48731.32446132317,6214.914862644331,48731.32446132317,46555.30131987904
789,48892.27050843429,6355.754140441258,48892.27050843429,46555.30131987904
790,48521.17803568851,6200.110509044592,48521.17803568851,46555.30131987904
791,48626.186618685,6056.1766494863705,48626.186618685,46555.30131987904
792,48867.468327324765,6105.7240154829105,48867.468327324765,46555.30131987904
793,48761.71992512394,6086.638265257861,48761.71992512394,46555.30131987904
794,48371.41727081768,6119.614228512952,48371.41727081768,46555.30131987904
795,47982.197959039084,6097.980434760553,47982.197959039084,46555.30131987904
796,49167.46076116303,6175.261017811716,49167.46076116303,46555.30131987904
797,49030.3085764182,6138.983865516769,49030.3085764182,46555.30131987904
798,49216.82167149322,6151.059126337027,49216.82167149322,46555.30131987904
799,48249.24995579532,6106.779652903333,48249.24995579532,46555.30131987904
800,48448.50897324598,6260.569170377545,48448.50897324598,46555.30131987904
801,48724.2309538662,6253.9461286857495,48724.2309538662,46555.30131987904
802,49334.14293869129,6224.503972678973,49334.14293869129,46555.30131987904
803,48703.87922588764,6106.097051099967,48703.87922588764,46555.30131987904
804,48637.438389006,6232.376032462251,48637.438389006,46555.30131987904
805,48703.0209261737,6235.980442561968,48703.0209261737,46555.30131987904
806,48547.80955891842,6147.621683930936,48547.80955891842,46555.30131987904
807,49480.78537104224,6207.470057575525,49480.78537104224,46555.30131987904
808,49001.16300689003,6096.992689212779,49001.16300689003,46555.30131987904
809,48544.815934000995,6197.806759592278,48544.815934000995,46555.30131987904
810,48500.495730340845,6131.62660288613,48500.495730340845,46555.30131987904
811,49245.065492791706,6260.106014283634,49245.065492791706,46555.30131987904
812,49347.09979644019,6145.879034077099,49347.09979644019,46555.30131987904
813,48614.703002807335,6096.207170597774,48614.703002807335,46555.30131987904
814,48758.42890432812,6102.270035950562,48758.42890432812,46555.30131987904
815,47749.59733807542,6176.985743797938,47749.59733807542,46555.30131987904
816,49333.99757537422,6946.56967519824,49333.99757537422,46555.30131987904
