,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,48156.73955635996,5292.492198188571,48156.73955635996,46325.019117624695
408,47938.20200884073,5360.228903595429,47938.20200884073,46230.49366946199
409,48009.74233755107,5568.50131681387,48009.74233755107,46230.49366946199
410,48702.997926837576,5552.566174235693,48702.997926837576,46230.49366946199
411,48037.84829244403,5495.1753072586525,48037.84829244403,46230.49366946199
412,47716.4970407793,5448.08726520823,47716.4970407793,46230.49366946199
413,48602.29719680703,5550.236701627696,48602.29719680703,46230.49366946199
414,48827.8552955408,5611.657898372684,48827.8552955408,46230.49366946199
415,48300.652885586125,5427.07789510294,48300.652885586125,46230.49366946199
416,48070.06718096688,5605.042127628894,48070.06718096688,46230.49366946199
417,48102.426787717945,5533.13119842068,48102.426787717945,46230.49366946199
418,47922.93820428745,5533.258665140822,47922.93820428745,46230.49366946199
419,48472.05382656086,5302.982378400666,48472.05382656086,46230.49366946199
420,48431.346226790476,5494.115413182355,48431.346226790476,46230.49366946199
421,48413.14803103585,5532.906538940869,48413.14803103585,46230.49366946199
422,47781.54107208822,5365.26950661724,47781.54107208822,46230.49366946199
423,49257.11890169863,6213.555035586616,49257.11890169863,46230.49366946199
424,48167.925792753296,5337.33793078042,48167.925792753296,46230.49366946199
425,47523.372187185,5484.579595191334,47523.372187185,46230.49366946199
426,48135.90901209909,5574.742408951851,48135.90901209909,46230.49366946199
427,48153.76700082933,5491.462415327371,48153.76700082933,46230.49366946199
428,48506.14829860919,5598.9782487498305,48506.14829860919,46230.49366946199
429,48287.50065432138,5291.1515569705825,48287.50065432138,46230.49366946199
430,48297.64534827812,5452.958103131966,48297.64534827812,46230.49366946199
431,47896.93230377551,5535.985550307557,47896.93230377551,46230.49366946199
432,48320.12260977036,5511.742627856385,48320.12260977036,46230.49366946199
433,48223.26148046051,5497.006735944879,48223.26148046051,46230.49366946199
434,47728.28993401832,5516.177630501081,47728.28993401832,46230.49366946199
435,48310.53566501954,5603.092905983555,48310.53566501954,46230.49366946199
436,48223.0466456463,5589.669605458286,48223.0466456463,46230.49366946199
437,48055.670928129555,5602.757140660945,48055.670928129555,46230.49366946199
438,48496.380630275424,5493.930831185664,48496.380630275424,46230.49366946199
439,49443.308330678265,6108.457495223271,49443.308330678265,46230.49366946199
440,47642.96252520514,5543.638215404476,47642.96252520514,46230.49366946199
441,49247.00690908766,6119.35948017848,49247.00690908766,46230.49366946199
442,48451.674911416136,5427.077895102941,48451.674911416136,46230.49366946199
443,48022.780129614766,5585.317986158121,48022.780129614766,46230.49366946199
444,48847.68043454785,6145.833148762725,48847.68043454785,46230.49366946199
445,48056.01433729452,5466.4151071407,48056.01433729452,46230.49366946199
446,47888.42770976894,5431.888360198425,47888.42770976894,46230.49366946199
447,48149.46592859084,5523.134116784523,48149.46592859084,46230.49366946199
448,49728.67414869181,6283.980834047857,49728.67414869181,46230.49366946199
449,47985.985421723,5535.693629911434,47985.985421723,46230.49366946199
450,47883.23335569783,5444.222463495616,47883.23335569783,46230.49366946199
451,47700.35145269625,5565.436779396061,47700.35145269625,46230.49366946199
452,47973.5275217624,5461.457054746819,47973.5275217624,46230.49366946199
453,48628.4366314006,5509.601597516118,48628.4366314006,46230.49366946199
454,48409.479502607915,5492.96132710333,48409.479502607915,46230.49366946199
455,47844.52908917912,5515.783678445638,47844.52908917912,46230.49366946199
456,47908.9940754696,5496.513818982557,47908.9940754696,46230.49366946199
457,48456.34106342468,5569.21632913879,48456.34106342468,46230.49366946199
458,48157.97192122472,5477.952408219171,48157.97192122472,46230.49366946199
459,48460.588635589054,5443.647036064298,48460.588635589054,46230.49366946199
460,47736.752339236395,5488.941165604623,47736.752339236395,46230.49366946199
461,48157.54198056815,5516.522785839387,48157.54198056815,46230.49366946199
462,47934.41300995786,5539.5030475842805,47934.41300995786,46230.49366946199
463,48004.69734388599,5483.219183214411,48004.69734388599,46230.49366946199
464,47894.94471886703,5596.861242390498,47894.94471886703,46230.49366946199
465,49274.4276361497,6001.280708398588,49274.4276361497,46230.49366946199
466,48401.06804130618,5480.213801852003,48401.06804130618,46230.49366946199
467,48544.13386384919,5504.412191599509,48544.13386384919,46230.49366946199
468,47797.49295004471,5484.066058576236,47797.49295004471,46230.49366946199
469,48935.58745293167,5455.618046556954,48935.58745293167,46230.49366946199
470,48682.19811163814,5473.656975123978,48682.19811163814,46230.49366946199
471,48617.96153999205,5500.157787023087,48617.96153999205,46230.49366946199
472,48872.30017157433,5500.884902594036,48872.30017157433,46230.49366946199
473,48041.3687852469,5529.201669133932,48041.3687852469,46230.49366946199
474,48590.4102177681,5452.6232332135205,48590.4102177681,46230.49366946199
475,48051.95866093748,5506.037641194574,48051.95866093748,46230.49366946199
476,48091.46990102343,5447.425200529717,48091.46990102343,46230.49366946199
477,48489.305980138095,5489.672642378273,48489.305980138095,46230.49366946199
478,48008.241563393436,5404.301265290018,48008.241563393436,46230.49366946199
479,48119.9734755928,5488.941165604623,48119.9734755928,46230.49366946199
480,48493.55684205917,5431.013218486493,48493.55684205917,46230.49366946199
481,48298.59469116047,5445.303809080186,48298.59469116047,46230.49366946199
482,47944.41285610336,5468.001796872837,47944.41285610336,46230.49366946199
483,47446.85114904836,5466.997427464127,47446.85114904836,46230.49366946199
484,47937.47739241357,5437.213002074604,47937.47739241357,46230.49366946199
485,49199.354104126345,6093.710741348025,49199.354104126345,46230.49366946199
486,47989.401888327164,5500.781952132562,47989.401888327164,46230.49366946199
487,48232.2720260171,5453.020525773651,48232.2720260171,46230.49366946199
488,48023.03210215138,5550.460522553036,48023.03210215138,46230.49366946199
489,48182.19962571198,5497.683528122129,48182.19962571198,46230.49366946199
490,48061.0832444969,5464.831779163021,48061.0832444969,46230.49366946199
491,48494.68830268976,5376.315008701213,48494.68830268976,46230.49366946199
492,48143.64467169296,5518.637651395724,48143.64467169296,46230.49366946199
493,47950.49336861991,5466.189173643548,47950.49336861991,46230.49366946199
494,48663.45574531476,5476.403423783968,48663.45574531476,46230.49366946199
495,48012.20250233854,5522.883588594238,48012.20250233854,46230.49366946199
496,48104.04603983221,5580.97851248605,48104.04603983221,46230.49366946199
497,47714.40334493289,5490.112969658162,47714.40334493289,46230.49366946199
498,48204.37241282656,5541.900532423327,48204.37241282656,46230.49366946199
499,47791.1930409003,5524.158099862667,47791.1930409003,46230.49366946199
500,48212.09046138842,5507.7115709452955,48212.09046138842,46230.49366946199
501,48263.207588294914,5455.618046556954,48263.207588294914,46230.49366946199
502,48638.66440115272,5508.052197901397,48638.66440115272,46230.49366946199
503,47928.11742080473,5542.9366457614915,47928.11742080473,46230.49366946199
504,48117.62317260418,5496.114940526186,48117.62317260418,46230.49366946199
505,48235.910191734016,5492.876488988177,48235.910191734016,46230.49366946199
506,48499.81435575047,5521.321831675219,48499.81435575047,46230.49366946199
507,48946.231828485,5546.276340989765,48946.231828485,46021.09585540528
508,47701.633627506366,5448.065997362633,47701.633627506366,46021.09585540528
509,48217.38668875978,5527.21744180875,48217.38668875978,46021.09585540528
510,47657.883486434046,5452.038262223282,47657.883486434046,46021.09585540528
511,48115.08208965794,5481.694083928912,48115.08208965794,46021.09585540528
512,47959.77938442809,5549.106797493307,47959.77938442809,46021.09585540528
513,49087.52458149226,6195.0501659381425,49087.52458149226,46021.09585540528
514,47929.20686426225,5584.479642299164,47929.20686426225,46021.09585540528
515,48380.980226021085,6176.850154187682,48380.980226021085,46021.09585540528
516,47991.185449690216,5532.326785219042,47991.185449690216,46021.09585540528
517,48230.037762531334,5463.4390551643455,48230.037762531334,46021.09585540528
518,47506.70221801093,5455.721845030466,47506.70221801093,46021.09585540528
519,47843.74625325537,5309.927246286146,47843.74625325537,46021.09585540528
520,47608.164917884504,5491.3720728547905,47608.164917884504,46021.09585540528
521,48339.93846035787,5503.881442531999,48339.93846035787,46021.09585540528
522,48062.899515577636,5536.09792319525,48062.899515577636,46021.09585540528
523,47485.90613379635,5455.618046556954,47485.90613379635,46021.09585540528
524,49401.1430685809,6124.805599123405,49401.1430685809,46021.09585540528
525,48132.286453189714,5613.918600334297,48132.286453189714,46021.09585540528
526,47424.751379633584,5285.035702234423,47424.751379633584,46021.09585540528
527,48519.97101877508,5507.711570945296,48519.97101877508,46021.09585540528
528,48547.488004584695,5485.823788013374,48547.488004584695,46021.09585540528
529,47935.83722970554,5539.87984517234,47935.83722970554,46021.09585540528
530,49315.35191113003,6073.858562860057,49315.35191113003,46021.09585540528
531,48075.591265365394,5516.577570299572,48075.591265365394,46021.09585540528
532,47684.40799889709,5525.525350194879,47684.40799889709,46021.09585540528
533,47725.74331470895,5307.524711403709,47725.74331470895,46021.09585540528
534,48333.27672006738,5568.47736001764,48333.27672006738,46021.09585540528
535,47980.37978329709,5546.153545519829,47980.37978329709,46021.09585540528
536,47782.33126101139,5326.273909448222,47782.33126101139,46021.09585540528
537,48145.79670759725,5455.618046556954,48145.79670759725,46021.09585540528
538,47813.37401798444,5494.822972892141,47813.37401798444,46021.09585540528
539,47918.241840644485,5473.656975123978,47918.241840644485,46021.09585540528
540,47584.61772809082,5372.769290048622,47584.61772809082,46021.09585540528
541,47805.09857959563,5530.738374204999,47805.09857959563,46021.09585540528
542,48341.73658860831,5488.379878393777,48341.73658860831,46021.09585540528
543,47493.00612172022,5455.618046556954,47493.00612172022,46021.09585540528
544,47865.897730527955,5490.589501642979,47865.897730527955,46021.09585540528
545,47757.65477530459,5456.0762839892595,47757.65477530459,46021.09585540528
546,47831.49593498344,5487.99871262755,47831.49593498344,46021.09585540528
547,48125.83945570968,5496.229710463106,48125.83945570968,46021.09585540528
548,47557.642289647025,5475.915836479631,47557.642289647025,46021.09585540528
549,49123.16222425378,6258.20006017708,49123.16222425378,46021.09585540528
550,47791.17765830791,5443.715810643315,47791.17765830791,46021.09585540528
551,48428.6552047566,5565.259611390895,48428.6552047566,46021.09585540528
552,48485.97006063348,5496.681023689108,48485.97006063348,45976.25101245552
553,48412.01547558871,5352.808058049717,48412.01547558871,45976.25101245552
554,48350.3426101972,5471.983045373256,48350.3426101972,45976.25101245552
555,47987.21009519081,5540.645484447272,47987.21009519081,45976.25101245552
556,48394.65973783241,5455.980825600835,48394.65973783241,45976.25101245552
557,48170.659750885105,5473.760293595071,48170.659750885105,45976.25101245552
558,48908.42694644615,5445.85201720731,48908.42694644615,45976.25101245552
559,47529.471678751186,5511.044617484454,47529.471678751186,45976.25101245552
560,48393.94664860642,5348.2085191196,48393.94664860642,45976.25101245552
561,48093.06270878108,5503.881442531999,48093.06270878108,45976.25101245552
562,48199.02993414644,5596.373707892037,48199.02993414644,45976.25101245552
563,48867.553278383326,5549.407064650622,48867.553278383326,45976.25101245552
564,49067.995947881376,6217.319288344884,49067.995947881376,45976.25101245552
565,47726.92659625523,5389.1811261434605,47726.92659625523,45976.25101245552
566,48695.45535166525,6154.957607144586,48695.45535166525,45976.25101245552
567,47634.07401322552,5507.1849226191025,47634.07401322552,45976.25101245552
568,47839.07417638441,5508.3062000813425,47839.07417638441,45976.25101245552
569,48536.511334890136,5618.624716701912,48536.511334890136,45976.25101245552
570,47601.536238999965,5618.579408727739,47601.536238999965,45976.25101245552
571,47633.681077017696,5460.42851165244,47633.681077017696,45976.25101245552
572,47464.92607863924,5499.312952423637,47464.92607863924,45976.25101245552
573,48131.01487801454,5483.3616061243065,48131.01487801454,45976.25101245552
574,49042.543487393996,6154.744131911757,49042.543487393996,45976.25101245552
575,48038.03309197027,5433.79096793716,48038.03309197027,45976.25101245552
576,48492.70279487113,5495.0488838091205,48492.70279487113,45976.25101245552
577,48078.16400926986,5534.589721846292,48078.16400926986,45976.25101245552
578,48021.17530376538,5507.742158473868,48021.17530376538,45976.25101245552
579,48703.77809454952,6130.609408030012,48703.77809454952,45976.25101245552
580,47772.254491011045,5492.597700972896,47772.254491011045,45976.25101245552
581,48421.398499327894,5455.618046556954,48421.398499327894,45976.25101245552
582,48232.12949445873,5521.73527692443,48232.12949445873,45976.25101245552
583,47810.80637794273,5515.748546182582,47810.80637794273,45976.25101245552
584,47755.52554201493,5664.173440124179,47755.52554201493,45976.25101245552
585,47582.40838451196,5468.901268211358,47582.40838451196,45976.25101245552
586,47968.03891408685,5427.077895102941,47968.03891408685,45976.25101245552
587,47726.56302961876,5466.019104191151,47726.56302961876,45976.25101245552
588,48018.96321716523,5406.602203537516,48018.96321716523,45976.25101245552
589,47952.417105447224,5467.456916703044,47952.417105447224,45976.25101245552
590,48303.20114079521,5507.8976451075705,48303.20114079521,45976.25101245552
591,47385.307049300354,5490.636144101575,47385.307049300354,45976.25101245552
592,48543.3818568631,5515.96594885217,48543.3818568631,45976.25101245552
593,47728.98395269635,5595.635412093356,47728.98395269635,45976.25101245552
594,47825.539099829664,5505.399403672926,47825.539099829664,45976.25101245552
595,48194.53299105038,5536.643274368822,48194.53299105038,45976.25101245552
596,48239.06774799294,5529.603058853764,48239.06774799294,45976.25101245552
597,47514.86930813168,5455.618046556954,47514.86930813168,45976.25101245552
598,48198.02752330415,5584.031954217806,48198.02752330415,45976.25101245552
599,48375.360602237044,5389.875326425803,48375.360602237044,45976.25101245552
600,47926.707931098485,5452.88231428059,47926.707931098485,45976.25101245552
601,47878.582872681116,5524.435307467769,47878.582872681116,45976.25101245552
602,47596.70048048207,5438.294516521403,47596.70048048207,45976.25101245552
603,47186.3145259592,5474.346662026891,47186.3145259592,45882.68483740086
604,48402.75329291081,5388.747620978244,48402.75329291081,45882.68483740086
605,47621.87863624906,5363.525746023881,47621.87863624906,45882.68483740086
606,47754.52944656894,5390.1371044777015,47754.52944656894,45882.68483740086
607,49102.05826088703,6187.9073781664565,49102.05826088703,45882.68483740086
608,47738.410302188546,5406.762305671701,47738.410302188546,45882.68483740086
609,48891.39231915448,6108.5276629773725,48891.39231915448,45882.68483740086
610,47701.53031511554,5481.070052519494,47701.53031511554,45882.68483740086
611,47508.60108833527,5494.615428498869,47508.60108833527,45882.68483740086
612,47761.615938892384,5449.6017414122025,47761.615938892384,45882.68483740086
613,47974.927215839176,5515.188667422798,47974.927215839176,45882.68483740086
614,47665.980930218226,5446.074434990537,47665.980930218226,45882.68483740086
615,47585.86029944199,5478.51865552067,47585.86029944199,45882.68483740086
616,49023.05578483989,6017.994761690092,49023.05578483989,45882.68483740086
617,47984.20414018667,5418.119804633321,47984.20414018667,45882.68483740086
618,47931.25516809824,5408.907509818373,47931.25516809824,45882.68483740086
619,47868.71084218342,5398.562241657357,47868.71084218342,45882.68483740086
620,49089.30620768074,6154.044819877194,49089.30620768074,45882.68483740086
621,48009.88615784338,5371.70499499756,48009.88615784338,45882.68483740086
622,48103.85510572223,5431.574120896447,48103.85510572223,45882.68483740086
623,48072.60002290411,5459.818002850255,48072.60002290411,45882.68483740086
624,47770.80101385596,5451.362864150491,47770.80101385596,45882.68483740086
625,47989.58771893308,5396.455798885623,47989.58771893308,45882.68483740086
626,47721.96903419993,5357.3983729575575,47721.96903419993,45882.68483740086
627,47785.467532252216,5393.711986718924,47785.467532252216,45882.68483740086
628,48034.859383141455,5441.288175888969,48034.859383141455,45882.68483740086
629,47882.950051049374,5365.99436013979,47882.950051049374,45882.68483740086
630,47842.08841364375,5452.052551053404,47842.08841364375,45882.68483740086
631,47551.77423008182,5402.523882048224,47551.77423008182,45882.68483740086
632,47579.120734509874,5397.530039326526,47579.120734509874,45882.68483740086
633,47521.174042550774,5349.280882662513,47521.174042550774,45882.68483740086
634,47624.22925466813,5418.116357334176,47624.22925466813,45882.68483740086
635,49930.68164400498,6767.332192187472,49930.68164400498,45882.68483740086
636,47946.62042768635,5406.121313030813,47946.62042768635,45882.68483740086
637,47768.25747123775,5343.032630468871,47768.25747123775,45882.68483740086
638,48248.76136685261,5371.732059995351,48248.76136685261,45882.68483740086
639,47981.53134301637,5470.091479620428,47981.53134301637,45882.68483740086
640,48641.86556206407,6048.332977347577,48641.86556206407,45882.68483740086
641,47898.89435459727,5421.828083645383,47898.89435459727,45882.68483740086
642,48205.373332049654,5524.163968055358,48205.373332049654,45882.68483740086
643,47414.30218366759,5362.051871502299,47414.30218366759,45882.68483740086
644,47705.486850060246,5447.067431055297,47705.486850060246,45882.68483740086
645,47962.59131957484,5505.832049917332,47962.59131957484,45882.68483740086
646,48056.28949470863,5313.015286013412,48056.28949470863,45882.68483740086
647,48176.78052104531,5392.068920919259,48176.78052104531,45882.68483740086
648,47972.03496854819,5396.106467323617,47972.03496854819,45882.68483740086
649,48001.00781162018,5293.442997477307,48001.00781162018,45882.68483740086
650,47645.70697295641,5398.2829792835455,47645.70697295641,45882.68483740086
651,48490.912038823546,5392.451054471745,48490.912038823546,45882.68483740086
652,47808.223685008794,5340.276226792206,47808.223685008794,45882.68483740086
653,48177.17278309718,5369.131590372679,48177.17278309718,45882.68483740086
654,47820.58288787657,5349.776815499958,47820.58288787657,45882.68483740086
655,48040.85135764039,5327.827221609426,48040.85135764039,45882.68483740086
656,47416.43535754383,5496.005133474248,47416.43535754383,45882.68483740086
657,47761.558710012585,5408.983394754671,47761.558710012585,45882.68483740086
658,49033.47183324506,6132.289751843785,49033.47183324506,45882.68483740086
659,48899.81288626125,5420.280811052001,48899.81288626125,45882.68483740086
660,47962.00905635526,5464.9748241970065,47962.00905635526,45882.68483740086
661,48049.03635024045,5358.517888892718,48049.03635024045,45882.68483740086
662,47965.563490481836,5437.749842927691,47965.563490481836,45882.68483740086
663,48096.55809059428,5424.139502906559,48096.55809059428,45882.68483740086
664,47435.31698222036,5399.078164532181,47435.31698222036,45882.68483740086
665,47297.06720287822,5424.098277129129,47297.06720287822,45882.68483740086
666,48122.864694112606,5406.511632974167,48122.864694112606,45882.68483740086
667,48105.277649737356,5292.444972743821,48105.277649737356,45882.68483740086
668,47876.91742007022,5362.051871502299,47876.91742007022,45882.68483740086
669,47739.76348358329,5494.775319172487,47739.76348358329,45882.68483740086
670,48282.559966961344,5378.871951958234,48282.559966961344,45882.68483740086
671,48131.30767364381,5421.9122836305,48131.30767364381,45882.68483740086
672,48166.52041831139,5460.092445763221,48166.52041831139,45882.68483740086
673,47402.82576604739,5395.671496539763,47402.82576604739,45882.68483740086
674,47963.57010257836,5443.477371761985,47963.57010257836,45882.68483740086
675,47987.9847135784,5264.282245764987,47987.9847135784,45882.68483740086
676,47615.49121258599,5295.079158534963,47615.49121258599,45882.68483740086
677,47846.96364754466,5451.7277989856575,47846.96364754466,45882.68483740086
678,47268.19916004657,5371.3411706095085,47268.19916004657,45882.68483740086
679,48318.53719545182,5452.7495848082335,48318.53719545182,45882.68483740086
680,48393.82798542864,5417.112645340387,48393.82798542864,45882.68483740086
681,47833.98272412576,5427.552242662121,47833.98272412576,45882.68483740086
682,48148.784763068245,5392.452666927639,48148.784763068245,45882.68483740086
683,48363.45171967069,5390.778175181743,48363.45171967069,45882.68483740086
684,47894.6805930433,5404.623474969119,47894.6805930433,45882.68483740086
685,47986.739598869004,5377.169648548059,47986.739598869004,45882.68483740086
686,48188.67027420219,5382.988669975363,48188.67027420219,45882.68483740086
687,47760.43424146327,5362.051871502299,47760.43424146327,45882.68483740086
688,48154.86395336293,5384.386233164516,48154.86395336293,45882.68483740086
689,48226.64644300204,5393.701060799246,48226.64644300204,45882.68483740086
690,47892.64397723252,5432.592458809819,47892.64397723252,45882.68483740086
691,47551.954863896965,5378.4168703186,47551.954863896965,45882.68483740086
692,47359.3545151107,5382.6451832731545,47359.3545151107,45593.62960666454
693,47619.220429977075,5361.3806700959085,47619.220429977075,45593.62960666454
694,47883.24902472241,5447.352889899709,47883.24902472241,45593.62960666454
695,47187.92943287916,5433.357681787943,47187.92943287916,45593.62960666454
696,48695.162413327445,6069.448491213644,48695.162413327445,45593.62960666454
697,49167.09241319081,6166.67835827832,49167.09241319081,45593.62960666454
698,47584.744836187805,5532.975766221937,47584.744836187805,45593.62960666454
699,47018.23229493823,5369.922986627293,47018.23229493823,45593.62960666454
700,47717.189097008064,5361.3806700959085,47717.189097008064,45593.62960666454
701,47431.01951622494,5475.1746536472265,47431.01951622494,45593.62960666454
702,47583.400514224755,5496.034110634825,47583.400514224755,45593.62960666454
703,47957.2430441164,5340.979534140378,47957.2430441164,45593.62960666454
704,47429.84368943544,5431.727901309627,47429.84368943544,45593.62960666454
705,48138.20467399866,5428.357301081883,48138.20467399866,45593.62960666454
706,47205.38440440125,5298.502711612684,47205.38440440125,45415.636653878624
707,47003.574010113065,5150.519691316323,47003.574010113065,45415.636653878624
708,47122.82354394635,4956.231420740537,47122.82354394635,45415.636653878624
709,47815.5325378143,5160.278727004748,47815.5325378143,45415.636653878624
710,46836.94384854841,5046.65527697659,46836.94384854841,45415.636653878624
711,47230.97165733589,5136.784874613621,47230.97165733589,45415.636653878624
712,47997.34929105157,5059.94721786561,47997.34929105157,45415.636653878624
713,48751.28399687675,5814.185678859674,48751.28399687675,45415.636653878624
714,47253.52824088991,4994.236123810049,47253.52824088991,45415.636653878624
715,47448.75269189443,5067.22851590052,47448.75269189443,45415.636653878624
716,47561.48680943221,5195.969694368701,47561.48680943221,45415.636653878624
717,47196.694787041095,5166.420059355062,47196.694787041095,45415.636653878624
718,47971.7739063197,5171.251921443074,47971.7739063197,45415.636653878624
719,47216.390740528586,5147.675528364644,47216.390740528586,45415.636653878624
720,47459.8607778128,5114.366422905428,47459.8607778128,45415.636653878624
721,46961.16932054615,5142.317219916309,46961.16932054615,45415.636653878624
722,46769.96407461804,5116.177526370739,46769.96407461804,45415.636653878624
723,47583.311378674975,5114.971204259477,47583.311378674975,45415.636653878624
724,47083.446140449574,5152.9351360222845,47083.446140449574,45415.636653878624
725,47079.86217429805,5079.978396024259,47079.86217429805,45415.636653878624
726,47640.23216755912,5072.438515857648,47640.23216755912,45415.636653878624
727,47720.09281880676,5139.62217116725,47720.09281880676,45415.636653878624
728,48083.50626285751,5855.089653364666,48083.50626285751,45415.636653878624
729,47818.40682371583,5083.159851769787,47818.40682371583,45415.636653878624
730,47457.70299198513,5162.501290085932,47457.70299198513,45415.636653878624
731,47452.76916383045,5160.642583426591,47452.76916383045,45415.636653878624
732,47244.45619097068,5039.4393950332915,47244.45619097068,45415.636653878624
733,47677.70158794614,5128.61453106678,47677.70158794614,45415.636653878624
734,48616.370005596036,5831.02106911632,48616.370005596036,45415.636653878624
735,47567.79222061272,5242.215104024593,47567.79222061272,45415.636653878624
736,47197.37623589322,4907.832451703082,47197.37623589322,45415.636653878624
737,47794.36341803662,5297.21376056825,47794.36341803662,45415.636653878624
738,47482.71244338185,5102.8257429273945,47482.71244338185,45415.636653878624
739,47811.935769278585,5040.763683917061,47811.935769278585,45415.636653878624
740,47643.393382453025,5046.746892656498,47643.393382453025,45415.636653878624
741,48072.68941354616,5196.931331187789,48072.68941354616,45415.636653878624
742,47138.07675007138,5142.376111511815,47138.07675007138,45415.636653878624
743,47544.91804406241,5104.33194069549,47544.91804406241,45415.636653878624
744,47236.23362093869,5133.164793519531,47236.23362093869,45415.636653878624
745,47956.384918306845,5141.418408947143,47956.384918306845,45415.636653878624
746,47202.40528284574,5216.157071713391,47202.40528284574,45415.636653878624
747,47526.99433623704,5088.03245084101,47526.99433623704,45415.636653878624
748,47708.79239393752,5076.117551281896,47708.79239393752,45415.636653878624
749,47955.1791473542,5063.09945843844,47955.1791473542,45415.636653878624
750,47443.09532000367,5164.975889853326,47443.09532000367,45415.636653878624
751,47733.39346719682,5059.789891946812,47733.39346719682,45415.636653878624
752,46799.017095924224,5183.9718729103915,46799.017095924224,45415.636653878624
753,47001.991362736946,4987.913363162261,47001.991362736946,45415.636653878624
754,47894.03815859753,5111.141350262675,47894.03815859753,45415.636653878624
755,47076.49502697631,5093.058669038636,47076.49502697631,45415.636653878624
756,47374.592240571284,5099.131734902226,47374.592240571284,45415.636653878624
757,48328.81966146214,5824.2045219641905,48328.81966146214,45415.636653878624
758,48176.444919337264,5813.334138155103,48176.444919337264,45415.636653878624
759,46745.4223286186,5108.094504565735,46745.4223286186,45415.636653878624
760,47117.83653914198,5117.059997345966,47117.83653914198,45415.636653878624
761,47699.71709818746,5102.69569122377,47699.71709818746,45415.636653878624
762,47395.67195606931,5156.632643901544,47395.67195606931,45415.636653878624
763,47290.63124200948,5074.740509951992,47290.63124200948,45415.636653878624
764,47701.79764916975,5213.9151265927,47701.79764916975,45415.636653878624
765,47420.93418930369,5084.957802560105,47420.93418930369,45415.636653878624
766,48781.830941533495,5876.567140027969,48781.830941533495,45415.636653878624
767,47031.25389003688,5014.9460950623015,47031.25389003688,45415.636653878624
768,47216.38715829128,5132.627532384215,47216.38715829128,45415.636653878624
769,47803.417508151695,5192.444341922068,47803.417508151695,45415.636653878624
770,47961.41556633532,5188.583174488525,47961.41556633532,45415.636653878624
771,47768.430959738,5217.9217349594865,47768.430959738,45415.636653878624
772,47507.31918179575,5114.06258765234,47507.31918179575,45415.636653878624
773,47103.525116509736,5280.969100287782,47103.525116509736,45415.636653878624
774,47596.3982756815,5158.727680018661,47596.3982756815,45415.636653878624
775,48062.57136853329,5771.102797785529,48062.57136853329,45415.636653878624
776,47503.3197774844,5157.975241674233,47503.3197774844,45415.636653878624
777,47707.123630066366,5119.955986047511,47707.123630066366,45415.636653878624
778,47870.95208318187,5163.0357981370935,47870.95208318187,45415.636653878624
779,47235.01248661575,5080.163206947902,47235.01248661575,45415.636653878624
780,47569.30673282692,5112.908637200131,47569.30673282692,45415.636653878624
781,48252.47028836438,5229.339199523667,48252.47028836438,45415.636653878624
782,47286.92206492415,4961.072037580583,47286.92206492415,45415.636653878624
783,47784.1707168345,5124.996362105342,47784.1707168345,45415.636653878624
784,47591.65420764254,5124.355814558448,47591.65420764254,45415.636653878624
785,47918.124790011476,5141.717140937967,47918.124790011476,45415.636653878624
786,48146.49234468833,5815.475146140835,48146.49234468833,45415.636653878624
787,47178.167160488,5095.400941863487,47178.167160488,45415.636653878624
788,47963.172247075345,5101.370304709402,47963.172247075345,45415.636653878624
789,47550.49360406054,5136.3298773353845,47550.49360406054,45415.636653878624
790,49108.02824232276,5774.915473432019,49108.02824232276,45415.636653878624
791,47760.789504365835,5072.19489154382,47760.789504365835,45415.636653878624
792,47910.29496682199,5090.7632687417345,47910.29496682199,45415.636653878624
793,47197.71892880362,5092.362019030112,47197.71892880362,45415.636653878624
794,47254.73670464373,5180.609457932665,47254.73670464373,45415.636653878624
795,47144.16835804096,5136.191799019916,47144.16835804096,45415.636653878624
796,47865.35878768698,5061.179530340893,47865.35878768698,45415.636653878624
797,48550.693229686505,5772.471318259448,48550.693229686505,45415.636653878624
798,47438.419971577205,5131.5124009728215,47438.419971577205,45415.636653878624
799,47354.43004835804,5122.3102922843045,47354.43004835804,45415.636653878624
800,47328.79109881724,5210.089747652969,47328.79109881724,45415.636653878624
801,47532.2713365836,5087.511498791779,47532.2713365836,45415.636653878624
802,48654.741284421514,5655.999077434424,48654.741284421514,45415.636653878624
803,48194.24039517385,5125.891581363261,48194.24039517385,45415.636653878624
804,47969.88254631196,5196.735009621296,47969.88254631196,45415.636653878624
805,47500.6017518786,5118.816286072573,47500.6017518786,45415.636653878624
806,47524.20054982946,5156.552222895088,47524.20054982946,45415.636653878624
807,46764.80016286911,5167.495927589476,46764.80016286911,45415.636653878624
808,47528.34470446828,5097.07487161421,47528.34470446828,45415.636653878624
809,47630.923930429126,5089.5628775627365,47630.923930429126,45415.636653878624
810,47398.37647213532,5129.593375583384,47398.37647213532,45415.636653878624
811,47461.92119462868,4971.189217566442,47461.92119462868,45415.636653878624
812,47329.89049852373,5213.575099825792,47329.89049852373,45415.636653878624
813,47902.70912830568,5129.814905024328,47902.70912830568,45415.636653878624
814,47475.32100672704,5141.022949447806,47475.32100672704,45415.636653878624
815,47569.320701958706,5069.3038353710745,47569.320701958706,45415.636653878624
