,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263593
409,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263593
410,41042.137780649515,4701.093941058526,41042.137780649515,40914.36234263593
411,40957.28994195177,4701.093941058526,40957.28994195177,40914.36234263593
412,42262.734326382386,5306.581865990862,42262.734326382386,40914.36234263593
413,41199.333800765664,4812.62904433031,41199.333800765664,40914.36234263593
414,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263593
415,40914.36234263593,4701.093941058526,40914.36234263593,40914.36234263593
416,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263593
417,41004.876625643476,4701.093941058526,41004.876625643476,40914.36234263593
418,42025.442887885765,5445.998500538424,42025.442887885765,40914.36234263593
419,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263593
420,40991.48370666471,4728.909965665404,40991.48370666471,40914.36234263593
421,41989.959661674126,5427.37884590199,41989.959661674126,40914.36234263593
422,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263593
423,41989.95966167412,5373.0450889039885,41989.95966167412,40914.36234263593
424,40939.06035687718,4701.093941058526,40939.06035687718,40914.36234263593
425,42053.038618818246,5388.83941070196,42053.038618818246,40914.36234263593
426,42047.543109300736,5368.585178391692,42047.543109300736,40914.36234263593
427,41952.74099738065,5443.501821638341,41952.74099738065,40914.36234263593
428,41973.4692718865,5407.689333568682,41973.4692718865,40914.36234263593
429,42034.49896635475,5448.9189993497985,42034.49896635475,40914.36234263593
430,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263593
431,40914.36234263594,4559.770466213839,40914.36234263594,40914.36234263593
432,41057.51746508941,4701.093941058526,41057.51746508941,40914.36234263593
433,41025.4247239133,4701.093941058526,41025.4247239133,40914.36234263593
434,42000.4002223908,5424.179723356305,42000.4002223908,40914.36234263593
435,42004.54051499596,5485.764867541098,42004.54051499596,40914.36234263593
436,41015.46981021376,4701.093941058526,41015.46981021376,40914.36234263593
437,40943.311711529306,4730.043309951896,40943.311711529306,40914.36234263593
438,40914.36234263594,4701.093941058526,40914.36234263594,40914.36234263593
439,40952.58931110169,4701.093941058526,40952.58931110169,40914.36234263593
440,41012.23354988785,4677.713329893733,41012.23354988785,40680.55623098801
441,40815.21825532039,4467.287829410599,40815.21825532039,40680.55623098801
442,41822.1343203388,5162.6195884208555,41822.1343203388,40680.55623098801
443,40795.65783077454,4467.287829410599,40795.65783077454,40680.55623098801
444,40684.151285189946,4467.287829410599,40684.151285189946,40680.55623098801
445,40754.081411626226,4319.9883243043905,40754.081411626226,40680.55623098801
446,41867.80748480049,5217.866750562745,41867.80748480049,40680.55623098801
447,41827.29474210374,5200.089773843644,41827.29474210374,40680.55623098801
448,40779.306287246814,4467.287829410599,40779.306287246814,40680.55623098801
449,40744.18640524635,4467.287829410599,40744.18640524635,40615.38653813917
450,41853.973352986475,5225.20681951615,41853.973352986475,40615.38653813917
451,41814.2979415751,5260.272900812243,41814.2979415751,40615.38653813917
452,40661.9138007013,4467.287829410599,40661.9138007013,40615.38653813916
453,40615.38653813915,4467.287829410599,40615.38653813915,40615.38653813916
454,40615.38653813915,4319.9883243043905,40615.38653813915,40615.38653813916
455,40647.993001928306,4467.287829410599,40647.993001928306,40615.38653813916
456,40615.386538139166,4467.287829410599,40615.386538139166,40615.38653813916
457,40765.462127646446,4467.287829410599,40765.462127646446,40615.38653813916
458,40615.386538139166,4420.460313229088,40615.386538139166,40615.38653813916
459,41744.466092689116,5239.137573550795,41744.466092689116,40615.38653813916
460,40871.47141477838,4467.287829410599,40871.47141477838,40615.38653813916
461,40851.488795514306,4566.455155569888,40851.488795514306,40615.38653813916
462,40750.52486695092,4468.863540688163,40750.52486695092,40615.38653813916
463,40633.408035711844,4467.287829410599,40633.408035711844,40615.38653813916
464,40615.386538139166,4467.287829410599,40615.386538139166,40615.38653813916
465,40615.38653813916,4349.81524730775,40615.38653813916,40615.38653813916
466,40645.36315131719,4467.287829410599,40645.36315131719,40615.38653813916
467,40726.89272266152,4467.287829410599,40726.89272266152,40615.38653813916
468,40906.052276475566,4461.230041162035,40906.052276475566,40615.38653813916
469,40685.746696347545,4467.287829410599,40685.746696347545,40615.38653813916
470,40635.07837136034,4467.287829410599,40635.07837136034,40615.38653813916
471,40615.386538139166,4467.287829410599,40615.386538139166,40615.38653813916
472,40615.38653813915,4467.287829410599,40615.38653813915,40615.38653813916
473,40615.38653813915,4467.287829410599,40615.38653813915,40615.38653813916
474,40615.38653813916,4467.287829410599,40615.38653813916,40615.38653813916
475,40753.31545677509,4467.287829410599,40753.31545677509,40615.38653813916
476,40690.30218559777,4467.287829410599,40690.30218559777,40615.38653813916
477,40615.38653813916,4467.287829410599,40615.38653813916,40615.38653813916
478,41802.55593842067,5213.754222873171,41802.55593842067,40615.38653813916
479,40653.6135066049,4467.287829410599,40653.6135066049,40615.38653813916
480,40675.10231222343,4467.287829410599,40675.10231222343,40615.38653813916
481,40834.969007897715,4467.287829410599,40834.969007897715,40615.38653813916
482,40692.0855375604,4467.287829410599,40692.0855375604,40615.38653813916
483,40654.80387407985,4467.287829410599,40654.80387407985,40615.38653813916
484,40615.38653813916,4467.287829410599,40615.38653813916,40615.38653813916
485,40738.700622536904,4349.81524730775,40738.700622536904,40615.38653813916
486,40653.6135066049,4516.5323184118915,40653.6135066049,40615.38653813916
487,41768.9251916786,5200.089773843644,41768.9251916786,40615.38653813916
488,40739.981317714046,4467.287829410599,40739.981317714046,40615.38653813916
489,40615.38653813915,4467.287829410599,40615.38653813915,40615.38653813916
490,40615.38653813916,4467.287829410599,40615.38653813916,40615.38653813916
491,40643.31546211413,4467.287829410599,40643.31546211413,40615.38653813916
492,40674.68477035818,4467.287829410599,40674.68477035818,40615.38653813916
493,40796.61719761269,4467.367598041355,40796.61719761269,40615.38653813916
494,41904.473951873086,5193.000706241131,41904.473951873086,40615.38653813916
495,40615.38653813916,4467.287829410599,40615.38653813916,40615.38653813916
496,40650.78761915896,4467.287829410599,40650.78761915896,40615.38653813916
497,40615.38653813916,4467.287829410599,40615.38653813916,40615.38653813916
498,40783.734051814194,4400.234105249018,40783.734051814194,40505.43934855202
499,40505.43934855203,4467.287829410599,40505.43934855203,40505.43934855202
500,40505.43934855202,4467.287829410599,40505.43934855202,40505.43934855202
501,40517.29213145199,4467.287829410599,40517.29213145199,40505.43934855202
502,40505.43934855202,4467.287829410599,40505.43934855202,40505.43934855202
503,40505.43934855202,4467.287829410599,40505.43934855202,40505.43934855202
504,40505.43934855202,4467.287829410599,40505.43934855202,40505.43934855202
505,40506.947388303284,4467.287829410599,40506.947388303284,40505.43934855202
506,40675.06646999125,4467.287829410599,40675.06646999125,40505.43934855202
507,40566.01674246693,4467.287829410599,40566.01674246693,40505.43934855202
508,40659.75091948566,4525.696853855603,40659.75091948566,40505.43934855202
509,40802.70815613881,4467.287829410599,40802.70815613881,40505.43934855202
510,40616.880341369964,4467.287829410599,40616.880341369964,40505.43934855202
511,40711.627438218,4467.287829410599,40711.627438218,40505.43934855202
512,40505.43934855203,4467.287829410599,40505.43934855203,40505.43934855202
513,40505.43934855203,4467.287829410599,40505.43934855203,40505.43934855202
514,40628.753432949765,4467.287829410599,40628.753432949765,40505.43934855202
515,40748.8244792314,4570.758078771121,40748.8244792314,40505.43934855202
516,40642.52124294471,4473.193721857657,40642.52124294471,40505.43934855202
517,40505.43934855202,4467.287829410599,40505.43934855202,40505.43934855202
518,40638.224751822774,4467.287829410599,40638.224751822774,40505.43934855202
519,40555.27680886633,4467.287829410599,40555.27680886633,40505.43934855202
520,40665.767961428784,4467.287829410599,40665.767961428784,40505.43934855202
521,40505.43934855202,4467.287829410599,40505.43934855202,40505.43934855202
522,40505.43934855202,4467.287829410599,40505.43934855202,40505.43934855202
523,40570.099792328394,4467.287829410599,40570.099792328394,40505.43934855202
524,40505.43934855203,4467.287829410599,40505.43934855203,40505.43934855202
525,40505.43934855203,4467.287829410599,40505.43934855203,40505.43934855202
526,40505.43934855203,4470.612227218876,40505.43934855203,40505.43934855202
527,41602.57682103802,5238.493498866665,41602.57682103802,40505.43934855202
528,40764.24100837325,4486.577808271634,40764.24100837325,40505.43934855202
529,40505.43934855202,4467.287829410599,40505.43934855202,40505.43934855202
530,40546.14056635737,4467.287829410599,40546.14056635737,40505.43934855202
531,40725.44989086457,4467.287829410599,40725.44989086457,40505.43934855202
532,40505.43934855203,4467.287829410599,40505.43934855203,40505.43934855202
533,40505.43934855202,4319.9883243043905,40505.43934855202,40505.43934855202
534,40573.81634556281,4467.287829410599,40573.81634556281,40505.43934855202
535,40588.479646839995,4467.287829410599,40588.479646839995,40505.43934855202
536,40482.162126817435,4325.8823326450965,40482.162126817435,40272.66713120624
537,42423.86176928262,5725.0249016048565,42423.86176928262,40272.66713120624
538,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120624
539,41348.26445024443,5162.619588420855,41348.26445024443,40272.66713120624
540,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120624
541,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120624
542,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120624
543,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120624
544,40587.85380305589,4467.287829410599,40587.85380305589,40272.66713120624
545,40272.66713120624,4349.81524730775,40272.66713120624,40272.66713120624
546,40363.44989325623,4467.287829410599,40363.44989325623,40272.66713120624
547,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120624
548,40383.39847459986,4467.287829410599,40383.39847459986,40272.66713120624
549,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120624
550,41376.77604036099,5214.491337880796,41376.77604036099,40272.66713120624
551,40586.473121484254,4446.679312556223,40586.473121484254,40272.66713120623
552,40478.85522087222,4467.287829410599,40478.85522087222,40272.66713120623
553,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
554,41465.58641868242,5139.490028263644,41465.58641868242,40272.66713120623
555,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
556,40362.675229335415,4467.287829410599,40362.675229335415,40272.66713120623
557,40328.92597649961,4467.287829410599,40328.92597649961,40272.66713120623
558,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
559,42776.48988797392,5990.248904487193,42776.48988797392,40272.66713120623
560,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
561,41586.68459267041,5228.665093743484,41586.68459267041,40272.66713120623
562,40278.578323657726,4467.287829410599,40278.578323657726,40272.66713120623
563,40275.03230657797,4467.287829410599,40275.03230657797,40272.66713120623
564,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
565,40486.241463221355,4467.287829410599,40486.241463221355,40272.66713120623
566,40298.358790707876,4467.287829410599,40298.358790707876,40272.66713120623
567,40354.49373500147,4467.287829410599,40354.49373500147,40272.66713120623
568,40484.37864315191,4467.287829410599,40484.37864315191,40272.66713120623
569,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
570,40388.86472776868,4366.684783551874,40388.86472776868,40272.66713120623
571,41348.59277002084,5209.606441409105,41348.59277002084,40272.66713120623
572,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
573,40419.65793802352,4467.287829410599,40419.65793802352,40272.66713120623
574,40272.66713120624,4514.417395536149,40272.66713120624,40272.66713120623
575,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
576,40323.66507592853,4467.287829410599,40323.66507592853,40272.66713120623
577,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
578,42423.86176928262,5963.419738881426,42423.86176928262,40272.66713120623
579,40331.96536342526,4467.287829410599,40331.96536342526,40272.66713120623
580,40274.64526774367,4467.287829410599,40274.64526774367,40272.66713120623
581,40364.46025260694,4467.287829410599,40364.46025260694,40272.66713120623
582,41512.56145900457,5269.051835984902,41512.56145900457,40272.66713120623
583,40290.08894476316,4467.287829410599,40290.08894476316,40272.66713120623
584,41462.10159824182,5185.979747764242,41462.10159824182,40272.66713120623
585,40406.623470267135,4467.287829410599,40406.623470267135,40272.66713120623
586,40318.77473968101,4467.287829410599,40318.77473968101,40272.66713120623
587,40413.212238715125,4467.287829410599,40413.212238715125,40272.66713120623
588,40314.52964852675,4467.287829410599,40314.52964852675,40272.66713120623
589,40362.707044945935,4467.287829410599,40362.707044945935,40272.66713120623
590,41342.09978710158,5070.567245456537,41342.09978710158,40272.66713120623
591,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
592,41428.3664515252,5096.156365507728,41428.3664515252,40272.66713120623
593,40379.671804001395,4467.287829410599,40379.671804001395,40272.66713120623
594,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
595,41549.096221348285,5209.606441409106,41549.096221348285,40272.66713120623
596,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
597,41371.713394089435,5258.564795318338,41371.713394089435,40272.66713120623
598,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
599,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
600,40455.954386019526,4467.287829410599,40455.954386019526,40272.66713120623
601,40483.69877433977,4467.287829410599,40483.69877433977,40272.66713120623
602,40272.66713120624,4421.71526815431,40272.66713120624,40272.66713120623
603,40373.39234691728,4467.287829410599,40373.39234691728,40272.66713120623
604,40363.181414213774,4490.838435198946,40363.181414213774,40272.66713120623
605,40398.51023922839,4366.684783551874,40398.51023922839,40272.66713120623
606,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
607,40272.66713120624,4467.287829410599,40272.66713120624,40272.66713120623
608,40394.955173109694,4467.287829410599,40394.955173109694,40272.66713120623
609,40570.04633881965,4530.996858358718,40570.04633881965,40272.66713120623
610,41350.24258678186,5096.156365507728,41350.24258678186,40272.66713120623
611,40315.82873162564,4467.287829410599,40315.82873162564,40272.66713120623
612,40295.043461874724,4467.287829410599,40295.043461874724,40139.011926319465
613,40139.011926319465,4467.287829410599,40139.011926319465,40139.011926319465
614,42223.74334148271,6171.753684545916,42223.74334148271,40139.011926319465
615,40257.34689869253,4383.370533673808,40257.34689869253,40139.011926319465
616,40330.96277950256,4467.287829410599,40330.96277950256,40139.011926319465
617,40139.011926319465,4467.287829410599,40139.011926319465,40139.011926319465
618,40280.407072394795,4467.287829410599,40280.407072394795,40139.011926319465
619,40148.43020045577,4467.287829410599,40148.43020045577,40139.011926319465
620,40139.011926319465,4467.287829410599,40139.011926319465,40139.011926319465
621,42294.795296595046,5949.7391657879125,42294.795296595046,40139.011926319465
622,40144.92311877095,4467.287829410599,40144.92311877095,40139.011926319465
623,40158.676335482414,4467.287829410599,40158.676335482414,39934.91304113288
624,39970.12734177151,4502.502130049231,39970.12734177151,39934.91304113288
625,40059.85968711607,4467.287829410599,40059.85968711607,39934.91304113288
626,40114.96106774999,4492.796455350816,40114.96106774999,39934.91304113288
627,41113.02843058157,5096.156365507728,41113.02843058157,39934.91304113288
628,39981.02064960766,4467.287829410599,39981.02064960766,39934.91304113288
629,41032.05051361887,5238.493498866665,41032.05051361887,39934.91304113288
630,43156.244315689764,6954.134954595477,43156.244315689764,39934.91304113288
631,41124.49064135248,5235.823970826171,41124.49064135248,39934.91304113288
632,41344.82239531936,5096.156365507728,41344.82239531936,39934.91304113288
633,39996.56982219963,4467.287829410599,39996.56982219963,39934.91304113288
634,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
635,40005.74408854898,4532.732034520693,40005.74408854898,39934.91304113288
636,39991.39444681692,4467.287829410599,39991.39444681692,39934.91304113288
637,39934.91304113287,4366.684783551874,39934.91304113287,39934.91304113288
638,39974.5859045783,4467.287829410599,39974.5859045783,39934.91304113288
639,40013.19342038235,4467.287829410599,40013.19342038235,39934.91304113288
640,39970.42554140934,4467.287829410599,39970.42554140934,39934.91304113288
641,40082.28895553161,4467.287829410599,40082.28895553161,39934.91304113288
642,41010.51036017107,4986.918124155471,41010.51036017107,39934.91304113288
643,39998.72833475676,4319.9883243043905,39998.72833475676,39934.91304113288
644,39970.31238205325,4467.287829410599,39970.31238205325,39934.91304113288
645,40015.07191747887,4467.287829410599,40015.07191747887,39934.91304113288
646,39958.19026286745,4467.287829410599,39958.19026286745,39934.91304113288
647,39963.15012337075,4467.287829410599,39963.15012337075,39934.91304113288
648,40333.077427695796,4467.287829410599,40333.077427695796,39934.91304113288
649,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
650,39995.77351014598,4467.287829410599,39995.77351014598,39934.91304113288
651,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
652,39983.30861050206,4515.6833987797845,39983.30861050206,39934.91304113288
653,40005.060184676106,4467.287829410599,40005.060184676106,39934.91304113288
654,41080.97964425995,5096.156365507728,41080.97964425995,39934.91304113288
655,41032.05051361887,5238.493498866665,41032.05051361887,39934.91304113288
656,39934.91304113289,4467.287829410599,39934.91304113289,39934.91304113288
657,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
658,39957.91219236569,4467.287829410599,39957.91219236569,39934.91304113288
659,41010.510360171065,5096.156365507728,41010.510360171065,39934.91304113288
660,39963.424631249436,4467.287829410599,39963.424631249436,39934.91304113288
661,39983.85797669706,4467.287829410599,39983.85797669706,39934.91304113288
662,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
663,39934.91304113288,4467.287829410599,39934.91304113288,39934.91304113288
664,41010.51036017107,5216.953345418854,41010.51036017107,39934.91304113288
665,41008.25311699165,5102.062452027451,41008.25311699165,39934.91304113288
666,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
667,39973.226839219606,4467.287829410599,39973.226839219606,39934.91304113288
668,40184.21181389273,4467.287829410599,40184.21181389273,39934.91304113288
669,40028.22209984646,4467.287829410599,40028.22209984646,39934.91304113288
670,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
671,40985.054002128614,5191.803188210007,40985.054002128614,39934.91304113288
672,40131.644792409905,4467.287829410599,40131.644792409905,39934.91304113288
673,40035.80686362127,4568.181651898985,40035.80686362127,39934.91304113288
674,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
675,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
676,39983.91139973289,4467.287829410599,39983.91139973289,39934.91304113288
677,41030.767114746595,5237.516300827992,41030.767114746595,39934.91304113288
678,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
679,39934.91304113289,4446.985513389833,39934.91304113289,39934.91304113288
680,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
681,40035.638256843915,4467.287829410599,40035.638256843915,39934.91304113288
682,41064.40662568637,5228.665093743484,41064.40662568637,39934.91304113288
683,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
684,39934.91304113289,4467.287829410599,39934.91304113289,39934.91304113288
685,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
686,40279.0300494348,4467.287829410599,40279.0300494348,39934.91304113288
687,40158.5729772238,4541.038413097779,40158.5729772238,39934.91304113288
688,39945.578472662266,4467.287829410599,39945.578472662266,39934.91304113288
689,40025.51005643028,4467.287829410599,40025.51005643028,39934.91304113288
690,40084.317910196536,4467.287829410599,40084.317910196536,39934.91304113288
691,40057.08658439841,4589.461372676128,40057.08658439841,39934.91304113288
692,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
693,40012.854375634124,4467.287829410599,40012.854375634124,39934.91304113288
694,39991.171886426244,4467.287829410599,39991.171886426244,39934.91304113288
695,42128.603103120484,5987.9855184984335,42128.603103120484,39934.91304113288
696,40003.15898352899,4512.5346205738915,40003.15898352899,39934.91304113288
697,42226.511835635225,5885.096181676151,42226.511835635225,39934.91304113288
698,41010.51036017107,5216.953345418854,41010.51036017107,39934.91304113288
699,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
700,40066.49658994803,4467.287829410599,40066.49658994803,39934.91304113288
701,40108.85804571607,4467.287829410599,40108.85804571607,39934.91304113288
702,43237.7461612263,6171.753684545916,43237.7461612263,39934.91304113288
703,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
704,39934.91304113289,4467.287829410599,39934.91304113289,39934.91304113288
705,42079.16123426449,6004.040872746213,42079.16123426449,39934.91304113288
706,40082.29231486984,4467.367598041355,40082.29231486984,39934.91304113288
707,39955.39778146167,4414.6413907005235,39955.39778146167,39934.91304113288
708,40105.23559933227,4467.287829410599,40105.23559933227,39934.91304113288
709,40047.98944425992,4467.287829410599,40047.98944425992,39934.91304113288
710,41128.84533254414,5213.754222873171,41128.84533254414,39934.91304113288
711,41088.14453978445,5158.403713703149,41088.14453978445,39934.91304113288
712,39934.91304113287,4467.287829410599,39934.91304113287,39934.91304113288
713,41002.917303376555,5099.236511269355,41002.917303376555,39934.91304113288
714,40979.811264428936,5136.94852161647,40979.811264428936,39826.51694316964
715,39826.51694316964,4467.287829410599,39826.51694316964,39826.51694316964
716,40838.973009980655,5136.94852161647,40838.973009980655,39826.51694316964
717,39848.73384931867,4467.287829410599,39848.73384931867,39826.51694316964
718,39826.51694316964,4407.312173535755,39826.51694316964,39826.51694316964
719,39838.65672513713,4467.287829410599,39838.65672513713,39826.51694316964
720,39944.85191554271,4467.287829410599,39944.85191554271,39826.51694316964
721,40999.6470714996,5239.1375735507945,40999.6470714996,39826.51694316964
722,41029.86251459235,5096.156365507728,41029.86251459235,39826.51694316964
723,39857.45033545962,4319.9883243043905,39857.45033545962,39826.51694316964
724,39915.19274063102,4467.287829410599,39915.19274063102,39826.51694316964
725,39826.51694316964,4349.81524730775,39826.51694316964,39826.51694316964
726,39877.51488789194,4467.287829410599,39877.51488789194,39826.51694316964
727,39840.80424275219,4481.575128993143,39840.80424275219,39826.51694316964
728,39973.36350565926,4467.287829410599,39973.36350565926,39826.51694316964
729,40038.16772928352,4474.431268843589,40038.16772928352,39826.51694316964
730,39826.51694316964,4467.287829410599,39826.51694316964,39826.51694316964
731,39878.00580351926,4467.287829410599,39878.00580351926,39826.51694316964
732,39826.51694316964,4467.287829410599,39826.51694316964,39826.51694316964
733,40902.11426220783,5162.619588420855,40902.11426220783,39826.51694316964
734,39826.51694316964,4467.287829410599,39826.51694316964,39826.51694316964
735,39826.51694316964,4440.753506582912,39826.51694316964,39826.51694316964
736,39826.51694316964,4444.039273566291,39826.51694316964,39826.51694316964
737,40980.13498975496,5235.823970826171,40980.13498975496,39826.51694316964
738,39878.11075132501,4467.287829410599,39878.11075132501,39826.51694316964
739,39915.21465815322,4467.287829410599,39915.21465815322,39826.51694316964
740,39937.957935987586,4467.287829410599,39937.957935987586,39826.51694316964
741,39826.51694316964,4470.918428052487,39826.51694316964,39826.51694316964
742,39877.51488789194,4400.540306082628,39877.51488789194,39826.51694316964
743,39885.8593871692,4467.287829410599,39885.8593871692,39826.51694316964
744,39976.22591052723,4467.287829410599,39976.22591052723,39826.51694316964
745,39889.30405601682,4467.287829410599,39889.30405601682,39804.39573303885
746,40816.851799849865,5136.94852161647,40816.851799849865,39804.39573303885
747,39836.72101564092,4369.4888325708325,39836.72101564092,39602.58684045653
748,39898.2331602677,4265.4789368282745,39898.2331602677,39602.58684045653
749,39747.33882385756,4265.4789368282745,39747.33882385756,39602.58684045653
750,39602.58684045654,4265.4789368282745,39602.58684045654,39602.58684045653
751,41110.38325441769,4966.273287729155,41110.38325441769,39602.58684045653
752,40714.58281059027,4914.528362183637,40714.58281059027,39602.58684045653
753,39602.58684045653,4265.4789368282745,39602.58684045653,39602.58684045653
754,40803.53853436244,5004.351744440151,40803.53853436244,39602.58684045653
755,39870.3749753823,4269.493642591651,39870.3749753823,39602.58684045653
756,39602.58684045653,4218.606101924926,39602.58684045653,39602.58684045653
757,39703.694308034355,4265.4789368282745,39703.694308034355,39602.58684045653
758,39679.51098812156,4265.4789368282745,39679.51098812156,39602.58684045653
759,39651.37251602841,4249.113822303246,39651.37251602841,39602.58684045653
760,39774.49281367475,4265.4789368282745,39774.49281367475,39602.58684045653
761,39602.58684045653,4265.4789368282745,39602.58684045653,39602.58684045653
762,39665.250281607405,4265.4789368282745,39665.250281607405,39602.58684045653
763,39645.72588406094,4265.4789368282745,39645.72588406094,39602.58684045653
764,39602.58684045653,4265.4789368282745,39602.58684045653,39602.58684045653
765,39597.76756709128,4265.4789368282745,39597.76756709128,39554.39410680396
766,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680396
767,40694.38076081818,5124.957287879006,40694.38076081818,39554.39410680396
768,40705.73298531454,4914.528362183637,40705.73298531454,39554.39410680396
769,39554.39410680395,4148.006354725426,39554.39410680395,39554.39410680395
770,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
771,39678.72501261183,4265.4789368282745,39678.72501261183,39554.39410680395
772,39701.67985457634,4412.7646846006655,39701.67985457634,39554.39410680395
773,39797.5249272566,4265.4789368282745,39797.5249272566,39554.39410680395
774,39577.39325803677,4251.939763061342,39577.39325803677,39554.39410680395
775,39554.39410680394,4265.4789368282745,39554.39410680394,39554.39410680395
776,39572.193828256495,4265.4789368282745,39572.193828256495,39554.39410680395
777,39554.39410680394,4265.4789368282745,39554.39410680394,39554.39410680395
778,40671.405725744444,4914.528362183637,40671.405725744444,39554.39410680395
779,40632.20354685521,4980.991585096764,40632.20354685521,39554.39410680395
780,40629.99142584214,4914.528362183637,40629.99142584214,39554.39410680395
781,39554.39410680394,4265.4789368282745,39554.39410680394,39554.39410680395
782,39778.81565877951,4265.4789368282745,39778.81565877951,39554.39410680395
783,39622.27841206566,4265.4789368282745,39622.27841206566,39554.39410680395
784,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
785,40752.89798473639,5035.871180285391,40752.89798473639,39554.39410680395
786,41637.79138599245,5768.752578939187,41637.79138599245,39554.39410680395
787,40629.99142584214,4980.991585096764,40629.99142584214,39554.39410680395
788,39708.33586742268,4265.4789368282745,39708.33586742268,39554.39410680395
789,39712.14238862945,4265.4789368282745,39712.14238862945,39554.39410680395
790,39573.83663360595,4265.4789368282745,39573.83663360595,39554.39410680395
791,39617.06464938171,4265.4789368282745,39617.06464938171,39554.39410680395
792,39613.46399332445,4209.166757721197,39613.46399332445,39554.39410680395
793,40887.08768784899,5062.541077148059,40887.08768784899,39554.39410680395
794,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
795,39673.682556543616,4384.767386567941,39673.682556543616,39554.39410680395
796,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
797,40820.61331129754,4900.997913615998,40820.61331129754,39554.39410680395
798,40678.34079448151,5041.490193543459,40678.34079448151,39554.39410680395
799,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
800,40604.53506779969,5010.175184885915,40604.53506779969,39554.39410680395
801,39643.27149384387,4265.4789368282745,39643.27149384387,39554.39410680395
802,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
803,39599.36268349239,4265.4789368282745,39599.36268349239,39554.39410680395
804,39774.7663454314,4265.4789368282745,39774.7663454314,39554.39410680395
805,41863.17705315467,5793.282130487387,41863.17705315467,39554.39410680395
806,39554.39410680394,4265.4789368282745,39554.39410680394,39554.39410680395
807,39648.02512908845,4265.4789368282745,39648.02512908845,39554.39410680395
808,40566.85017361496,4955.320518292379,40566.85017361496,39554.39410680395
809,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
810,40629.99142584213,4980.991585096764,40629.99142584213,39554.39410680395
811,39711.64124551689,4265.4789368282745,39711.64124551689,39554.39410680395
812,39663.45067251138,4265.4789368282745,39663.45067251138,39554.39410680395
813,39554.39410680394,4265.4789368282745,39554.39410680394,39554.39410680395
814,40813.88750221186,5035.325342094763,40813.88750221186,39554.39410680395
815,39831.095958115126,4138.3603209803,39831.095958115126,39554.39410680395
